
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 7690,559;  238,001;11299,943;67,37116
 495,67; 7660,810;  266,389;11347,058;66,73262
 496,25; 7564,446;  210,002;11181,105;67,03468
 496,84; 7537,267;  223,158;11147,524;66,95225
 497,42; 7468,476;  213,232;11127,631;66,47406
 498,01; 7444,090;  252,004;11103,571;66,27693
 498,59; 7393,466;  216,232;11009,652;66,49638
 499,18; 7250,510;  219,850;10958,695;65,46942
 499,76; 7253,383;  243,310;10887,110;65,86062
 500,35; 7150,208;  235,923;10681,110;66,19589
 500,93; 7064,585;  225,617;10649,729;65,60720
 501,52; 6972,991;  227,463;10557,033;65,30309
 502,10; 6991,611;  229,922;10562,332;65,44154
 502,69; 6864,417;  226,536;10390,879;65,30556
 503,27; 6707,011;  213,308;10160,811;65,27973
 503,86; 6617,486;  226,690;10117,319;64,61466
 504,44; 6529,143;  198,920; 9980,832;64,71356
 505,03; 6357,238;  189,612; 9763,187;64,42344
 505,61; 6317,498;  214,305; 9626,644;64,84247
 506,19; 6203,537;  228,305; 9506,148;64,40325
 506,78; 6046,403;  197,995; 9318,823;64,12145
 507,36; 5947,796;  202,305; 9169,435;64,07280
 507,95; 5800,255;  206,609; 8967,935;63,84474
 508,53; 5736,756;  200,457; 8839,080;64,08775
 509,12; 5602,966;  219,917; 8732,153;63,23896
 509,70; 5547,485;  233,301; 8577,503;63,68714
 510,29; 5455,825;  242,531; 8439,392;63,60110
 510,87; 5274,258;  205,533; 8183,986;63,53018
 511,46; 5206,917;  189,533; 8086,332;63,53694
 512,04; 5126,615;  205,686; 7932,627;63,68534
 512,62; 5007,836;  209,918; 7792,058;63,27920
 513,21; 4850,101;  196,454; 7627,370;62,62547
 513,79; 4794,817;  203,297; 7534,648;62,62857
 514,38; 4678,333;  191,990; 7356,845;62,61596
 514,96; 4612,510;  225,683; 7260,366;62,35998
 515,54; 4513,254;  189,990; 7101,935;62,54772
 516,13; 4433,746;  216,759; 7077,247;61,46775
 516,71; 4355,569;  199,219; 6900,285;62,02521
 517,30; 4280,624;  189,602; 6777,909;62,09519
 517,88; 4224,154;  217,833; 6696,640;61,83732
 518,46; 4117,545;  189,756; 6589,999;61,36938
 519,05; 4080,935;  202,139; 6529,725;61,29977
 519,63; 4039,435;  208,063; 6461,883;61,26450
 520,22; 3959,740;  236,291; 6396,901;60,43961
 520,80; 3901,237;  208,599; 6356,563;60,06277
 521,38; 3912,414;  249,677; 6324,495;60,29378
 521,97; 3811,858;  209,598; 6288,674;59,25670
 522,55; 3814,034;  221,444; 6249,687;59,59598
 523,13; 3782,756;  193,905; 6226,473;59,49126
 523,72; 3748,459;  201,756; 6181,499;59,31197
 524,30; 3809,404;  226,366; 6308,794;58,90803
 524,89; 3778,124;  189,905; 6273,875;58,97825
 525,47; 3832,068;  223,134; 6436,029;58,08779
 526,05; 3861,424;  185,826; 6496,311;58,24589
 526,64; 3903,780;  235,903; 6544,114;58,14448
 527,22; 3936,285;  223,904; 6686,717;57,44219
 527,80; 4004,332;  252,441; 6790,704;57,38360
 528,39; 4019,243;  215,440; 6899,738;56,90654
 528,97; 4065,810;  217,518; 7022,426;56,55172
 529,55; 4173,869;  229,520; 7231,490;56,33198
 530,14; 4277,816;  228,209; 7420,922;56,30152
 530,72; 4275,190;  213,672; 7478,076;55,90987
 531,30; 4315,621;  183,747; 7650,123;55,33975
 531,89; 4363,585;  206,363; 7726,644;55,28014
 532,47; 4449,103;  243,593; 7835,225;55,39665
 533,05; 4422,029;  239,903; 7874,131;54,78125
 533,63; 4450,052;  234,747; 7890,418;55,06122
 534,22; 4462,030;  205,131; 7928,713;55,11560
 534,80; 4488,712;  238,822; 8044,909;54,44328
 535,38; 4592,403;  320,516; 8141,619;54,62000
 535,97; 4479,519;  210,516; 8068,277;54,32850
 536,55; 4550,997;  273,514; 8157,157;54,25769
 537,13; 4480,019;  276,440; 8150,866;53,38267
 537,71; 4515,984;  310,132; 8166,896;53,53160
 538,30; 4532,566;  325,669; 8256,648;53,04385
 538,88; 4587,142;  354,052; 8327,755;53,08813
 539,46; 4674,120;  408,899; 8514,845;52,61842
 540,05; 4733,429;  403,975; 8620,114;52,69450
 540,63; 4841,171;  457,975; 8814,059;52,45514
 541,21; 4894,493;  482,589; 8956,486;52,06464
 541,79; 4913,996;  507,436; 9126,469;51,12592
 542,38; 4998,316;  539,360; 9204,913;51,45611
 542,96; 5012,611;  556,588; 9376,337;50,52325
 543,54; 5153,630;  570,282; 9579,255;50,87536
 544,12; 5176,619;  529,435; 9696,845;50,69244
 544,70; 5214,367;  511,204; 9855,285;50,33307
 545,29; 5279,330;  522,668; 9943,533;50,49071
 545,87; 5279,919;  520,743; 9958,777;50,42550
 546,45; 5267,385;  476,206; 9995,260;50,33251
 547,03; 5302,165;  450,282;10089,230;50,33623
 547,62; 5347,054;  417,974;10221,298;50,27968
 548,20; 5403,671;  428,819;10364,644;50,06984
 548,78; 5424,665;  388,124;10462,580;49,99318
 549,36; 5482,928;  369,740;10717,879;49,41167
 549,94; 5527,202;  330,820;10753,931;49,85443
 550,53; 5617,695;  327,432;11007,285;49,53498
 551,11; 5596,351;  309,508;11176,781;48,64921
 551,69; 5757,861;  320,355;11465,273;48,78911
 552,27; 5802,249;  271,818;11710,093;48,35022
 552,85; 5963,817;  280,585;12103,593;48,06926
 553,44; 6067,694;  286,663;12378,961;47,80755
 554,02; 6218,543;  300,124;12654,093;47,90702
 554,60; 6292,830;  233,585;12918,320;47,76801
 555,18; 6446,277;  265,355;13307,016;47,39367
 555,76; 6557,868;  260,893;13653,371;47,01875
 556,34; 6719,916;  275,430;13991,273;46,98571
 556,93; 6857,765;  262,201;14388,948;46,68849
 557,51; 6964,102;  232,891;14755,170;46,35092
 558,09; 7137,327;  265,740;15098,345;46,32758
 558,67; 7274,384;  261,429;15430,691;46,23135
 559,25; 7410,983;  270,968;15672,170;46,36011
 559,83; 7450,128;  237,582;16057,644;45,59113
 560,41; 7586,343;  243,199;16329,657;45,64798
 561,00; 7703,804;  255,967;16659,478;45,40392
 561,58; 7800,855;  238,584;16947,418;45,25912
 562,16; 7853,867;  242,969;17243,768;44,76788
 562,74; 7988,443;  223,508;17582,388;44,73177
 563,32; 8177,748;  210,043;18026,918;44,71999
 563,90; 8314,094;  249,583;18359,508;44,53089
 564,48; 8384,077;  249,200;18754,734;43,95916
 565,06; 8633,692;  242,506;19298,508;44,03435
 565,65; 8862,181;  246,888;19959,760;43,70390
 566,23; 9176,320;  296,736;20662,926;43,59963
 566,81; 9451,295;  245,660;21389,059;43,53905
 567,39; 9777,416;  256,197;22319,811;43,15349
 567,97;10010,900;  266,198;22873,619;43,10400
 568,55;10354,988;  280,582;23783,234;42,86497
 569,13;10571,659;  243,813;24431,824;42,69820
 569,71;10915,948;  243,893;25404,965;42,41495
 570,29;11318,829;  278,893;26342,713;42,35732
 570,87;11557,691;  285,354;27066,849;42,09002
 571,45;11755,316;  267,198;27717,085;41,85124
 572,03;11864,342;  235,274;28116,067;41,70996
 572,61;12106,359;  222,274;28951,153;41,36634
 573,20;12340,554;  257,430;29551,008;41,24837
 573,78;12541,073;  243,890;30118,426;41,16276
 574,36;12733,097;  262,505;30688,687;40,98638
 574,94;12790,961;  321,427;31016,324;40,62413
 575,52;12824,615;  249,810;31214,294;40,61041
 576,10;13043,776;  303,887;31765,832;40,49301
 576,68;13139,134;  298,581;32340,773;40,07389
 577,26;13390,834;  307,963;33090,559;39,90798
 577,84;13490,563;  313,198;33542,837;39,65546
 578,42;13630,692;  358,965;33877,397;39,59531
 579,00;13541,476;  313,197;33915,396;39,36730
 579,58;13551,667;  358,042;34096,174;39,10597
 580,16;13502,026;  308,195;34110,435;39,03242
 580,74;13548,741;  316,195;34375,401;38,85160
 581,32;13421,987;  322,273;34369,747;38,47485
 581,90;13397,705;  329,272;34303,123;38,46615
 582,48;13334,044;  328,272;34453,713;38,11166
 583,06;13274,101;  318,273;34590,426;37,80278
 583,64;13215,771;  324,889;34648,614;37,55677
 584,22;13049,017;  342,040;34468,170;37,23533
 584,80;12857,032;  336,965;34092,063;37,09089
 585,38;12678,446;  355,353;33784,696;36,86310
 585,96;12618,118;  315,735;33751,666;36,79390
 586,54;12600,823;  348,733;33736,897;36,69591
 587,12;12481,034;  309,118;33973,303;36,15687
 587,70;12487,063;  337,812;34128,093;35,95487
 588,28;12364,038;  313,272;34026,730;35,74468
 588,86;12332,476;  321,502;34187,085;35,46661
 589,44;12304,659;  299,423;34186,969;35,42669
 590,02;12301,851;  309,347;34351,666;35,22822
 590,59;12259,733;  284,964;34578,662;34,91828
 591,17;12283,227;  303,729;34693,392;34,83459
 591,75;12204,516;  278,884;34799,016;34,54689
 592,33;12222,328;  308,962;35008,140;34,33328
 592,91;12228,686;  255,499;35236,029;34,22815
 593,49;12202,465;  267,883;35565,798;33,81101
 594,07;12273,144;  287,883;35788,794;33,76043
 594,65;12182,823;  300,271;35772,234;33,49843
 595,23;12213,648;  283,270;36175,414;33,23952
 595,81;12181,171;  296,116;36321,884;32,99043
 596,39;12137,618;  287,423;36461,525;32,75878
 596,97;12129,342;  275,576;36559,935;32,66908
 597,55;12035,577;  274,194;36480,627;32,48423
 598,12;11963,296;  245,497;36512,422;32,30988
 598,70;11909,128;  245,191;36662,042;32,02896
 599,28;11939,182;  283,268;36867,952;31,86009
 599,86;11846,024;  254,499;36829,033;31,69289
 600,44;11811,850;  241,883;36966,538;31,50463
 601,02;11734,381;  294,496;36932,542;31,22406
 601,60;11630,453;  272,500;36973,021;30,94766
 602,18;11549,618;  247,113;36930,397;30,81105
 602,75;11500,533;  250,654;37065,533;30,55797
 603,33;11453,449;  264,960;37078,508;30,39231
 603,91;11433,438;  243,035;37002,533;30,44221
 604,49;11394,688;  282,883;37014,085;30,25168
 605,07;11237,213;  284,884;37183,136;29,68251
 605,65;11203,999;  295,267;37189,832;29,56731
 606,23;11239,951;  350,041;37287,012;29,48241
 606,80;11137,420;  384,885;37392,670;29,05479
 607,38;11092,837;  421,958;37380,170;28,87282
 607,96;11054,484;  461,808;37486,820;28,60951
 608,54;10967,501;  524,959;37474,354;28,26174
 609,12;10904,321;  539,270;37559,580;27,99828
 609,70;10893,034;  571,960;37639,811;27,84373
 610,27;10850,928;  564,655;37785,358;27,63589
 610,85;10795,853;  585,114;37749,956;27,47419
 611,43;10665,418;  582,806;37736,841;27,13733
 612,01;10504,237;  548,577;37484,273;26,95403
 612,59;10497,323;  556,806;37576,841;26,85172
 613,16;10391,207;  524,194;37437,341;26,73035
 613,74;10310,195;  490,268;37386,495;26,61499
 614,32;10166,415;  458,882;37316,730;26,33776
 614,90;10139,040;  435,038;37231,995;26,37175
 615,48; 9961,133;  373,040;36866,751;26,27328
 616,05; 9877,809;  343,348;36856,845;26,11216
 616,63; 9758,562;  365,733;36721,862;25,83561
 617,21; 9676,833;  348,193;36611,311;25,72487
 617,79; 9583,460;  343,885;36569,405;25,50571
 618,36; 9492,562;  342,807;36469,119;25,32712
 618,94; 9337,594;  295,886;36158,627;25,21198
 619,52; 9238,172;  312,425;35846,388;25,11892
 620,10; 9162,334;  292,039;35860,123;24,93892
 620,67; 9068,309;  298,349;35807,388;24,69782
 621,25; 8999,589;  324,807;35706,204;24,51792
 621,83; 8911,997;  303,117;35599,982;24,38993
 622,41; 8895,662;  359,501;35657,281;24,18328
 622,98; 8751,395;  317,503;35302,550;24,10713
 623,56; 8713,210;  318,272;35275,700;24,01475
 624,14; 8612,740;  306,191;35161,063;23,83182
 624,72; 8497,078;  301,424;35078,179;23,56647
 625,29; 8464,572;  285,810;35174,072;23,44273
 625,87; 8495,804;  332,731;35105,191;23,47568
 626,45; 8363,899;  287,042;34915,213;23,32453
 627,02; 8281,346;  292,346;34950,879;23,05060
 627,60; 8231,299;  271,267;34878,764;23,00089
 628,18; 8164,013;  258,270;34918,965;22,80896
 628,76; 8127,186;  265,041;34954,439;22,66440
 629,33; 8073,876;  292,963;34885,867;22,49280
 629,91; 7993,257;  276,962;34917,431;22,27538
 630,49; 8004,411;  291,117;35059,687;22,18467
 631,06; 7964,919;  289,195;35196,452;21,98891
 631,64; 7920,306;  288,888;35120,640;21,90937
 632,22; 7868,236;  248,811;35036,563;21,90261
 632,79; 7825,906;  282,427;35309,704;21,53601
 633,37; 7838,807;  252,577;35401,709;21,58298
 633,95; 7772,004;  262,657;35488,114;21,31795
 634,52; 7762,296;  246,578;35618,944;21,24743
 635,10; 7734,778;  264,039;35689,738;21,08847
 635,68; 7684,177;  264,504;35817,610;20,86927
 636,25; 7651,937;  248,351;35772,503;20,84099
 636,83; 7621,879;  228,964;35999,593;20,66756
 637,41; 7639,789;  249,273;36041,354;20,64847
 637,98; 7610,803;  283,504;36243,636;20,37617
 638,56; 7561,056;  264,044;36299,657;20,24945
 639,13; 7547,771;  242,349;36295,589;20,26287
 639,71; 7580,471;  312,810;36469,841;20,10027
 640,29; 7394,714;  224,194;36269,643;19,89300
 640,86; 7468,281;  241,348;36562,378;19,89738
 641,44; 7362,694;  240,810;36416,421;19,68698
 642,02; 7366,491;  268,117;36501,617;19,59064
 642,59; 7299,827;  241,117;36507,968;19,46325
 643,17; 7273,778;  242,656;36583,780;19,34756
 643,74; 7222,575;  243,425;36595,976;19,19852
 644,32; 7223,758;  270,809;36562,865;19,15832
 644,89; 7207,709;  263,963;36575,523;19,12269
 645,47; 7176,660;  266,886;36564,951;19,03620
 646,05; 7125,842;  263,502;36439,147;18,96950
 646,62; 7080,255;  248,117;36521,421;18,83517
 647,20; 7043,360;  254,732;36625,464;18,66508
 647,77; 6971,542;  233,271;36563,429;18,54732
 648,35; 6967,109;  230,886;36454,011;18,59647
 648,92; 6919,983;  254,040;36523,592;18,37890
 649,50; 6880,396;  220,886;36442,327;18,38555
 650,08; 6811,424;  220,886;36275,985;18,27907
 650,65; 6828,606;  236,039;36535,335;18,16169
 651,23; 6895,326;  213,193;37329,378;18,00329
 651,80; 7065,047;  217,193;38230,959;18,01414
 652,38; 7160,306;  230,809;38683,233;18,02096
 652,95; 7204,257;  216,885;39039,891;17,99802
 653,53; 7187,977;  243,116;39355,241;17,75629
 654,10; 7235,236;  269,347;39470,284;17,76970
 654,68; 7165,111;  215,885;39351,865;17,75662
 655,25; 7127,600;  215,577;39531,139;17,58088
 655,83; 7076,167;  211,654;39701,489;17,38299
 656,40; 7163,734;  262,347;39471,994;17,60125
 656,98; 7072,147;  218,116;39510,806;17,44353
 657,55; 7026,867;  228,039;39312,694;17,39513
 658,13; 6929,126;  223,423;38933,891;17,32271
 658,70; 6797,077;  250,500;38701,780;17,02564
 659,28; 6646,413;  231,192;37787,977;17,08139
 659,85; 6488,364;  247,962;36911,327;17,02081
 660,43; 6462,546;  245,577;37010,600;16,91001
 661,00; 6406,113;  217,038;37113,336;16,77424
 661,58; 6452,141;  226,808;37430,224;16,73323
 662,15; 6461,400;  214,038;37623,575;16,69992
 662,73; 6531,274;  296,269;37994,771;16,53913
 663,30; 6524,303;  233,346;38122,814;16,60344
 663,88; 6517,177;  238,115;38285,165;16,50341
 664,45; 6512,590;  221,192;38475,515;16,44624
 665,03; 6571,079;  225,192;38934,096;16,39387
 665,60; 6721,184;  315,961;39296,524;16,43184
 666,17; 6608,367;  231,730;39435,643;16,26531
 666,75; 6645,241;  237,884;39837,917;16,18018
 667,32; 6711,884;  257,422;40136,652;16,18502
 667,90; 6721,989;  248,576;40373,925;16,13298
 668,47; 6781,864;  254,268;40711,507;16,13456
 669,05; 6779,200;  238,422;41041,319;16,03018
 669,62; 6757,536;  215,268;41094,207;16,00400
 670,19; 6740,718;  207,576;41221,096;15,92924
 670,77; 6799,823;  225,191;41436,831;15,95334
 671,34; 6728,697;  222,653;41280,489;15,84605
 671,92; 6809,571;  223,268;41671,994;15,89024
 672,49; 6809,369;  249,114;41653,036;15,84452
 673,06; 6755,551;  180,576;41684,848;15,84168
 673,64; 6727,887;  209,037;41721,814;15,70324
 674,21; 6706,838;  198,806;41601,780;15,71875
 674,79; 6788,174;  237,498;41879,361;15,73099
 675,36; 6764,894;  243,345;41950,096;15,63668
 675,93; 6716,769;  207,883;41798,447;15,64991
 676,51; 6752,335;  233,883;41996,797;15,60823
 677,08; 6748,902;  238,267;42145,609;15,53578
 677,65; 6780,930;  227,344;42244,575;15,59738
 678,23; 6766,266;  235,806;42378,002;15,49625
 678,80; 6781,832;  226,344;42468,276;15,51891
 679,38; 6825,553;  215,421;42651,934;15,57652
 679,95; 6859,581;  226,498;42874,669;15,55303
 680,52; 6871,379;  226,806;43211,404;15,45803
 681,10; 6944,484;  242,344;43619,908;15,45071
 681,67; 6960,358;  240,652;43908,336;15,38828
 682,24; 6986,540;  205,882;43960,840;15,49689
 682,82; 7068,876;  215,113;44518,267;15,47015
 683,39; 7167,981;  261,805;44947,541;15,45499
 683,96; 7191,855;  228,113;45163,353;15,49729
 684,54; 7184,883;  214,882;45566,549;15,36879
 685,11; 7293,373;  261,574;45995,977;15,37529
 685,68; 7371,709;  220,343;46347,635;15,50355
 686,25; 7392,045;  209,574;46329,678;15,57341
 686,83; 7404,842;  224,266;46587,182;15,48776
 687,40; 7473,024;  205,805;46909,071;15,56041
 687,97; 7550,745;  262,882;47309,114;15,49085
 688,55; 7548,081;  212,266;47325,926;15,57046
 689,12; 7575,801;  191,728;47588,045;15,57942
 689,69; 7619,906;  201,497;47694,703;15,61994
 690,26; 7633,550;  218,035;47746,208;15,60236
 690,84; 7620,963;  217,112;48066,327;15,47330
 691,41; 7654,837;  228,343;48172,062;15,49002
 691,98; 7776,634;  228,189;48503,951;15,63610
 692,56; 7769,124;  220,650;48556,763;15,61663
 693,13; 7837,768;  276,573;48519,652;15,67312
 693,70; 7841,565;  239,343;48637,233;15,70776
 694,27; 7860,285;  216,419;48796,430;15,73459
 694,84; 7905,852;  213,189;48898,011;15,80095
 695,42; 7963,496;  261,650;49019,361;15,79616
 695,99; 7968,985;  217,727;49180,327;15,83098
 696,56; 7985,398;  216,496;49034,062;15,91415
 697,13; 8035,888;  232,650;49420,720;15,86409
 697,71; 8069,070;  209,727;49394,686;15,97916
 698,28; 8097,636;  217,727;49714,037;15,92020
 698,85; 8085,818;  199,727;49725,003;15,92337
 699,42; 8137,616;  202,342;49934,584;15,95599
 699,99; 8253,259;  240,803;50030,319;16,09266
 700,57; 8251,518;  232,342;50115,362;16,07596
 701,14; 8248,470;  206,573;50235,712;16,07443
 701,71; 8283,652;  232,803;50426,062;16,03970
 702,28; 8339,526;  229,034;50475,259;16,14150
 702,85; 8380,708;  224,495;50574,686;16,19897
 703,43; 8442,813;  251,342;50838,037;16,19294
 704,00; 8519,457;  245,726;50977,849;16,30866
 704,57; 8518,485;  235,188;51011,738;16,31323
 705,14; 8570,744;  252,880;51250,088;16,31043
 705,71; 8595,310;  259,880;51277,054;16,33848
 706,28; 8569,262;  231,880;51163,327;16,36981
 706,86; 8692,367;  260,187;51476,755;16,46377
 707,43; 8733,703;  289,957;51421,721;16,51370
 708,00; 8778,885;  259,803;51456,071;16,64004
 708,57; 8750,528;  234,956;51246,421;16,69345
 709,14; 8845,633;  261,879;51501,926;16,75204
 709,71; 8830,123;  241,572;51586,738;16,72709
 710,28; 8917,305;  236,418;51710,165;16,86469
 710,86; 8956,179;  244,725;51954,054;16,84697
 711,43; 9074,746;  267,495;51845,866;17,07547
 712,00; 9049,928;  249,494;51973,447;17,01423
 712,57; 9139,418;  261,802;52051,182;17,14177
 713,14; 9226,830;  234,417;52193,994;17,30656
 713,71; 9190,551;  246,802;52137,652;17,23570
 714,28; 9254,810;  235,033;52217,926;17,35143
 714,85; 9249,607;  221,110;51842,968;17,48968
 715,42; 9312,559;  225,417;52187,396;17,48806
 716,00; 9453,433;  300,033;52292,977;17,60508
 716,57; 9480,769;  233,263;52374,943;17,73534
 717,14; 9461,643;  211,725;52272,447;17,76756
 717,71; 9489,440;  212,725;52283,874;17,81546
 718,28; 9622,546;  265,955;52493,917;17,91491
 718,85; 9618,189;  204,955;52412,575;18,03038
 719,42; 9683,602;  241,878;52662,080;18,01161
 719,99; 9734,476;  219,571;52385,892;18,23956
 720,56; 9809,351;  243,417;52752,242;18,21776
 721,13; 9819,533;  217,032;52790,823;18,26481
 721,70; 9818,792;  203,724;52633,174;18,33906
 722,27; 9909,127;  232,186;52831,601;18,39743
 722,84;10045,694;  288,493;52843,721;18,56561
 723,41;10023,107;  208,032;52888,686;18,63127
 723,98;10132,981;  221,570;53198,268;18,70900
 724,55;10185,855;  256,724;53259,772;18,73313
 725,12;10196,576;  181,185;53261,738;18,86829
 725,69;10274,296;  208,570;53273,627;18,96865
 726,27;10376,632;  221,570;53351,208;19,11374
 726,84;10463,045;  233,031;53717,558;19,12705
 727,41;10561,304;  241,262;53692,986;19,30722
 727,98;10683,717;  235,493;53909,259;19,46617
 728,55;10745,976;  274,339;53881,456;19,53404
 729,12;10716,004;  209,185;54031,575;19,52128
 729,69;10815,724;  235,339;54118,464;19,63581
 730,26;10875,368;  239,108;54533,507;19,58998
 730,82;10959,704;  229,569;54254,781;19,86135
 731,39;11037,194;  229,031;54317,746;19,98229
 731,96;11139,529;  214,800;54680,251;20,05809
 732,53;11211,096;  236,185;54873,678;20,08678
 733,10;11333,047;  243,031;54889,028;20,29429
 733,67;11377,614;  236,184;55261,302;20,24790
 734,24;11381,334;  217,031;54871,499;20,42707
 734,81;11464,901;  259,492;54910,464;20,50359
 735,38;11529,237;  232,954;54665,661;20,75275
 735,95;11504,573;  228,107;54563,473;20,75345
 736,52;11588,986;  236,723;54779,823;20,81338
 737,09;11601,706;  248,646;54388,712;20,96979
 737,66;11715,119;  286,030;54600,140;21,04258
 738,23;11793,685;  226,030;54758,721;21,21233
 738,80;11969,714;  307,722;55002,148;21,32208
 739,37;11961,511;  261,645;55128,652;21,32405
 739,94;12013,078;  236,953;55163,387;21,43981
 740,51;12152,337;  366,338;55300,507;21,45477
 741,07;12158,442;  233,722;55208,781;21,69114
 741,64;12236,162;  273,107;55394,054;21,70328
 742,21;12316,344;  238,722;55571,558;21,82722
 742,78;12297,988;  213,030;55299,755;21,93806
 743,35;12418,401;  232,183;55646,105;21,99126
 743,92;12534,429;  280,876;55889,379;22,03539
 744,49;12569,072;  273,183;55738,191;22,16873
 745,06;12570,254;  230,568;55709,695;22,24203
 745,63;12602,052;  223,029;55595,276;22,35601
 746,19;12720,849;  227,183;55560,858;22,57878
 746,76;12766,647;  236,798;55580,516;22,64006
 747,33;12884,829;  243,183;55549,020;22,85771
 747,90;12978,549;  263,798;55781,140;22,90230
 748,47;12975,808;  240,875;55719,336;22,95473
 749,04;13025,221;  244,567;55769,148;23,01801
 749,61;13104,018;  279,183;55687,729;23,14595
 750,17;13226,816;  265,413;55746,234;23,36195
 750,74;13238,151;  251,875;55801,200;23,37792
 751,31;13252,487;  232,413;55590,319;23,51981
 751,88;13286,515;  216,336;55543,208;23,62356
 752,45;13417,159;  231,490;55604,251;23,81255
 753,02;13407,879;  260,413;55423,140;23,83397
 753,58;13485,061;  232,490;55410,875;24,01769
 754,15;13545,474;  219,028;55610,918;24,05848
 754,72;13536,964;  230,028;55382,806;24,12741
 755,29;13591,531;  221,721;55210,541;24,31369
 755,86;13726,636;  253,490;55419,430;24,42294
 756,42;13832,587;  251,336;55133,781;24,74608
 756,99;13821,077;  215,182;55231,285;24,73075
 757,56;13857,489;  229,874;55230,405;24,77724
 758,13;13939,210;  179,951;55113,447;25,04712
 758,70;14066,392;  215,489;55279,875;25,15401
 759,26;14168,497;  202,643;55239,687;25,37537
 759,83;14253,448;  227,028;55372,883;25,43513
 760,40;14247,092;  210,566;55218,311;25,51736
 760,97;14341,889;  206,489;55244,353;25,68305
 761,53;14326,456;  185,643;54956,396;25,81818
 762,10;14332,869;  186,412;54850,362;25,87895
 762,67;14418,820;  214,489;54907,097;25,97121
 763,24;14440,233;  173,874;54437,601;26,29078
 763,80;14557,569;  207,797;54611,798;26,37632
 764,37;14519,828;  211,181;54580,148;26,31767
 764,94;14536,779;  197,258;54198,499;26,55406
 765,50;14574,653;  205,335;54206,695;26,60918
 766,07;14675,297;  237,489;54177,507;26,76641
 766,64;14622,248;  214,719;53884,319;26,84486
 767,21;14688,353;  213,873;53796,977;27,01314
 767,77;14732,766;  234,719;53682,943;27,12540
 768,34;14749,871;  223,950;53621,448;27,20337
 768,91;14876,745;  233,719;53493,260;27,49371
 769,47;14962,004;  232,488;53468,072;27,66855
 770,04;15012,340;  245,719;53389,037;27,78641
 770,61;14902,061;  219,180;53037,695;27,79874
 771,18;14981,473;  211,334;53017,969;27,97023
 771,74;15095,886;  226,873;53148,935;28,09606
 772,31;15082,453;  236,103;52924,131;28,17784
 772,88;15000,558;  205,796;52656,174;28,20716
 773,44;15065,355;  202,565;52564,832;28,38454
 774,01;15184,614;  233,796;52605,952;28,54727
 774,58;15151,335;  215,642;52376,456;28,63393
 775,14;15201,824;  208,411;52458,191;28,69565
 775,71;15228,160;  210,795;52348,926;28,80304
 776,27;15382,265;  273,641;52254,661;29,06565
 776,84;15473,447;  312,180;52286,243;29,17083
 777,41;15440,476;  226,411;52017,901;29,37561
 777,97;15420,965;  215,795;51779,713;29,48800
 778,54;15470,532;  231,641;52002,294;29,43538
 779,11;15563,406;  260,641;51813,490;29,68365
 779,67;15565,742;  216,487;51780,072;29,76763
 780,24;15600,078;  231,949;51504,576;29,97336
 780,80;15693,260;  235,949;51658,234;30,05956
 781,37;15699,211;  237,795;51581,200;30,11373
 781,94;15676,778;  230,948;51445,858;30,15885
 782,50;15769,498;  228,179;51259,670;30,45437
 783,07;15822,296;  257,564;51261,097;30,51697
 783,63;15814,247;  221,871;51107,909;30,64176
 784,20;15871,660;  248,179;51014,798;30,77511
 784,77;15868,611;  232,410;50773,302;30,93772
 785,33;15811,255;  210,102;50667,037;30,91974
 785,90;15915,129;  228,102;50623,926;31,12763
 786,46;15927,465;  256,102;50497,815;31,19194
 787,03;15878,339;  228,102;50236,243;31,29538
 787,59;15960,752;  232,563;50226,978;31,45989
 788,16;15994,242;  235,871;50217,020;31,52863
 788,73;16024,193;  236,409;50094,217;31,66562
 789,29;15982,990;  230,640;49793,875;31,78233
 789,86;15984,711;  258,178;49607,226;31,86796
 790,42;15958,431;  238,101;49520,038;31,89877
 790,99;15961,536;  241,871;49234,388;32,08585
 791,55;16040,564;  233,255;49198,969;32,28240
 792,12;16166,977;  270,794;49232,320;32,46668
 792,68;16132,928;  239,178;48915,901;32,65164
 793,25;16105,803;  249,409;48664,020;32,75126
 793,81;16133,216;  318,486;48265,909;32,98348
 794,38;16013,475;  209,870;48136,952;32,97427
 794,94;15956,657;  239,870;48136,610;32,81390
 795,51;15974,223;  243,255;47862,730;33,03474
 796,07;15919,790;  234,101;47650,696;33,08059
 796,64;16042,280;  262,870;47746,046;33,23158
 797,20;16031,615;  246,178;47193,089;33,62402
 797,77;15921,182;  215,408;46881,670;33,65552
 798,33;15954,210;  244,177;46734,251;33,79223
 798,90;15914,008;  251,485;46698,063;33,72159
 799,46;15820,036;  221,947;46181,798;33,93851
 800,03;15880,679;  244,100;46101,918;34,09796
 800,59;15850,554;  259,254;45974,191;34,10548
 801,15;15826,659;  253,023;45733,850;34,24220
 801,72;15827,456;  240,946;45340,585;34,56017
 802,28;15748,254;  267,946;45057,089;34,56263
 802,85;15711,820;  238,254;44917,132;34,63284
 803,41;15720,695;  228,562;44717,636;34,82233
 803,98;15610,569;  231,946;44265,909;34,92446
 804,54;15621,982;  234,331;44154,568;35,03545
 805,11;15583,241;  247,715;43862,841;35,16103
