
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4153,182;  278,159;11485,375;34,57614
 493,91; 4090,490;  253,927;11425,618;34,34183
 494,50; 4065,550;  258,078;11390,601;34,20134
 495,08; 4014,083;  238,001;11299,943;34,13579
 495,67; 4029,221;  266,389;11347,058;33,95853
 496,25; 3922,281;  210,002;11181,105;33,83688
 496,84; 3873,309;  223,158;11147,524;33,41294
 497,42; 3874,706;  213,232;11127,631;33,54718
 498,01; 3896,011;  252,004;11103,571;33,58047
 498,59; 3818,358;  216,232;11009,652;33,37335
 499,18; 3788,717;  219,850;10958,695;33,23325
 499,76; 3777,674;  243,310;10887,110;33,20585
 500,35; 3654,167;  235,923;10681,110;32,72554
 500,93; 3621,135;  225,617;10649,729;32,57369
 501,52; 3588,659;  227,463;10557,033;32,53955
 502,10; 3593,818;  229,922;10562,332;32,55675
 502,69; 3498,046;  226,536;10390,879;32,18614
 503,27; 3431,197;  213,308;10160,811;32,34871
 503,86; 3379,627;  226,690;10117,319;31,87802
 504,44; 3312,017;  198,920; 9980,832;31,82504
 505,03; 3200,881;  189,612; 9763,187;31,45396
 505,61; 3191,419;  214,305; 9626,644;31,62990
 506,19; 3104,805;  228,305; 9506,148;31,00398
 506,78; 3050,727;  197,995; 9318,823;31,27711
 507,36; 2958,841;  202,305; 9169,435;30,74045
 507,95; 2898,930;  206,609; 8967,935;30,72960
 508,53; 2866,626;  200,457; 8839,080;30,86336
 509,12; 2806,449;  219,917; 8732,153;30,38605
 509,70; 2766,371;  233,301; 8577,503;30,35724
 510,29; 2725,281;  242,531; 8439,392;30,28903
 510,87; 2621,823;  205,533; 8183,986;30,28519
 511,46; 2568,275;  189,533; 8086,332;30,12286
 512,04; 2537,226;  205,686; 7932,627;30,17417
 512,62; 2488,881;  209,918; 7792,058;30,05699
 513,21; 2416,697;  196,454; 7627,370;29,87846
 513,79; 2371,724;  203,297; 7534,648;29,57745
 514,38; 2301,371;  191,990; 7356,845;29,44066
 514,96; 2296,033;  225,683; 7260,366;29,43061
 515,54; 2211,078;  189,990; 7101,935;29,24052
 516,13; 2198,621;  216,759; 7077,247;28,88806
 516,71; 2139,362;  199,219; 6900,285;28,95275
 517,30; 2088,816;  189,602; 6777,909;28,82704
 517,88; 2095,818;  217,833; 6696,640;28,98658
 518,46; 2024,062;  189,756; 6589,999;28,65995
 519,05; 2002,342;  202,139; 6529,725;28,45006
 519,63; 1974,206;  208,063; 6461,883;28,24103
 520,22; 1976,814;  236,291; 6396,901;28,25245
 520,80; 1907,212;  208,599; 6356,563;27,62888
 521,38; 1922,799;  249,677; 6324,495;27,54193
 521,97; 1887,492;  209,598; 6288,674;27,60113
 522,55; 1862,364;  221,444; 6249,687;27,22054
 523,13; 1818,460;  193,905; 6226,473;26,92974
 523,72; 1827,141;  201,756; 6181,499;27,18152
 524,30; 1843,852;  226,366; 6308,794;26,59278
 524,89; 1831,582;  189,905; 6273,875;26,98364
 525,47; 1859,006;  223,134; 6436,029;26,33027
 526,05; 1814,104;  185,826; 6496,311;25,80273
 526,64; 1853,083;  235,903; 6544,114;25,63612
 527,22; 1883,076;  223,904; 6686,717;25,67260
 527,80; 1901,573;  252,441; 6790,704;25,22278
 528,39; 1884,395;  215,440; 6899,738;24,96828
 528,97; 1910,549;  217,518; 7022,426;24,87955
 529,55; 1948,417;  229,520; 7231,490;24,54876
 530,14; 1999,828;  228,209; 7420,922;24,63075
 530,72; 1979,847;  213,672; 7478,076;24,31273
 531,30; 1991,226;  183,747; 7650,123;24,20825
 531,89; 1995,961;  206,363; 7726,644;23,79696
 532,47; 2038,652;  243,593; 7835,225;23,64523
 533,05; 2026,352;  239,903; 7874,131;23,40051
 533,63; 2045,108;  234,747; 7890,418;23,64732
 534,22; 2041,235;  205,131; 7928,713;23,77271
 534,80; 2042,907;  238,822; 8044,909;23,11126
 535,38; 2132,905;  320,516; 8141,619;23,17306
 535,97; 2022,599;  210,516; 8068,277;23,06107
 536,55; 2072,630;  273,514; 8157,157;22,82087
 537,13; 2048,716;  276,440; 8150,866;22,50673
 537,71; 2061,318;  310,132; 8166,896;22,28889
 538,30; 2084,635;  325,669; 8256,648;22,17842
 538,88; 2083,420;  354,052; 8327,755;21,68839
 539,46; 2151,472;  408,899; 8514,845;21,49747
 540,05; 2164,532;  403,975; 8620,114;21,42803
 540,63; 2197,650;  457,975; 8814,059;20,81927
 541,21; 2203,564;  482,589; 8956,486;20,30913
 541,79; 2247,992;  507,436; 9126,469;20,19433
 542,38; 2272,057;  539,360; 9204,913;19,99523
 542,96; 2294,549;  556,588; 9376,337;19,70534
 543,54; 2348,568;  570,282; 9579,255;19,73905
 544,12; 2320,739;  529,435; 9696,845;19,53991
 544,70; 2307,290;  511,204; 9855,285;19,22165
 545,29; 2354,296;  522,668; 9943,533;19,44225
 545,87; 2358,684;  520,743; 9958,777;19,47377
 546,45; 2327,444;  476,206; 9995,260;19,44771
 547,03; 2365,831;  450,282;10089,230;19,87300
 547,62; 2350,801;  417,974;10221,298;19,71603
 548,20; 2370,091;  428,819;10364,644;19,53811
 548,78; 2393,673;  388,124;10462,580;19,90727
 549,36; 2408,354;  369,740;10717,879;19,70030
 549,94; 2368,750;  330,820;10753,931;19,55203
 550,53; 2416,176;  327,432;11007,285;19,55780
 551,11; 2425,295;  309,508;11176,781;19,46934
 551,69; 2471,835;  320,355;11465,273;19,30458
 552,27; 2468,343;  271,818;11710,093;19,20329
 552,85; 2521,842;  280,585;12103,593;18,95674
 553,44; 2588,289;  286,663;12378,961;19,03382
 554,02; 2614,852;  300,124;12654,093;18,73671
 554,60; 2633,214;  233,585;12918,320;18,91746
 555,18; 2666,090;  265,355;13307,016;18,40820
 555,76; 2723,407;  260,893;13653,371;18,38729
 556,34; 2783,790;  275,430;13991,273;18,28805
 556,93; 2818,874;  262,201;14388,948;18,09810
 557,51; 2835,276;  232,891;14755,170;17,91995
 558,09; 2912,747;  265,740;15098,345;17,84587
 558,67; 2959,531;  261,429;15430,691;17,78664
 559,25; 3013,499;  270,968;15672,170;17,80726
 559,83; 3011,961;  237,582;16057,644;17,53709
 560,41; 3049,721;  243,199;16329,657;17,44648
 561,00; 3155,719;  255,967;16659,478;17,67763
 561,58; 3137,090;  238,584;16947,418;17,34715
 562,16; 3163,191;  242,969;17243,768;17,17697
 562,74; 3215,441;  223,508;17582,388;17,23575
 563,32; 3248,509;  210,043;18026,918;17,05386
 563,90; 3307,779;  249,583;18359,508;16,88685
 564,48; 3360,190;  249,200;18754,734;16,81113
 565,06; 3432,398;  242,506;19298,508;16,73957
 565,65; 3515,856;  246,888;19959,760;16,58291
 566,23; 3675,923;  296,736;20662,926;16,59214
 566,81; 3750,432;  245,660;21389,059;16,57620
 567,39; 3892,057;  256,197;22319,811;16,47899
 567,97; 3970,546;  266,198;22873,619;16,38554
 568,55; 4126,835;  280,582;23783,234;16,36519
 569,13; 4187,794;  243,813;24431,824;16,30552
 569,71; 4317,431;  243,893;25404,965;16,18985
 570,29; 4507,405;  278,893;26342,713;16,22368
 570,87; 4611,976;  285,354;27066,849;16,15526
 571,45; 4650,550;  267,198;27717,085;15,96856
 572,03; 4665,794;  235,274;28116,067;15,89094
 572,61; 4743,674;  222,274;28951,153;15,73817
 573,20; 4893,411;  257,430;29551,008;15,82593
 573,78; 4964,679;  243,890;30118,426;15,80205
 574,36; 5000,670;  262,505;30688,687;15,57266
 574,94; 5096,224;  321,427;31016,324;15,55567
 575,52; 5038,588;  249,810;31214,294;15,46539
 576,10; 5187,526;  303,887;31765,832;15,52237
 576,68; 5214,436;  298,581;32340,773;15,34182
 577,26; 5286,256;  307,963;33090,559;15,18578
 577,84; 5341,505;  313,198;33542,837;15,13200
 578,42; 5414,743;  358,965;33877,397;15,08358
 579,00; 5306,543;  313,197;33915,396;14,86017
 579,58; 5377,000;  358,042;34096,174;14,87622
 580,16; 5273,276;  308,195;34110,435;14,68862
 580,74; 5287,743;  316,195;34375,401;14,59678
 581,32; 5250,218;  322,273;34369,747;14,47375
 581,90; 5245,653;  329,272;34303,123;14,47107
 582,48; 5177,139;  328,272;34453,713;14,20895
 583,06; 5167,965;  318,273;34590,426;14,15053
 583,64; 5129,344;  324,889;34648,614;13,99748
 584,22; 5077,410;  342,040;34468,170;13,87608
 584,80; 5023,922;  336,965;34092,063;13,88518
 585,38; 4943,869;  355,353;33784,696;13,72601
 585,96; 4851,768;  315,735;33751,666;13,56634
 586,54; 4842,562;  348,733;33736,897;13,45935
 587,12; 4806,695;  309,118;33973,303;13,36012
 587,70; 4804,004;  337,812;34128,093;13,21739
 588,28; 4731,089;  313,272;34026,730;13,10402
 588,86; 4740,483;  321,502;34187,085;13,04859
 589,44; 4670,597;  299,423;34186,969;12,89906
 590,02; 4682,155;  309,347;34351,666;12,84521
 590,59; 4657,093;  284,964;34578,662;12,74907
 591,17; 4703,789;  303,729;34693,392;12,79472
 591,75; 4670,215;  278,884;34799,016;12,72107
 592,33; 4665,858;  308,962;35008,140;12,55620
 592,91; 4702,611;  255,499;35236,029;12,71311
 593,49; 4662,592;  267,883;35565,798;12,45034
 594,07; 4692,046;  287,883;35788,794;12,40578
 594,65; 4661,772;  300,271;35772,234;12,29563
 595,23; 4678,190;  283,270;36175,414;12,24480
 595,81; 4683,044;  296,116;36321,884;12,17720
 596,39; 4663,400;  287,423;36461,525;12,09699
 596,97; 4653,654;  275,576;36559,935;12,06602
 597,55; 4627,010;  274,194;36480,627;12,02222
 598,12; 4607,677;  245,497;36512,422;12,02798
 598,70; 4607,630;  245,191;36662,042;11,97918
 599,28; 4611,757;  283,268;36867,952;11,83142
 599,86; 4613,538;  254,499;36829,033;11,91823
 600,44; 4548,382;  241,883;36966,538;11,72645
 601,02; 4583,652;  294,496;36932,542;11,70684
 601,60; 4541,607;  272,500;36973,021;11,63228
 602,18; 4517,166;  247,113;36930,397;11,64032
 602,75; 4506,423;  250,654;37065,533;11,55991
 603,33; 4473,022;  264,960;37078,508;11,43074
 603,91; 4467,806;  243,035;37002,533;11,49301
 604,49; 4467,174;  282,883;37014,085;11,39165
 605,07; 4441,301;  284,884;37183,136;11,26454
 605,65; 4435,429;  295,267;37189,832;11,22160
 606,23; 4481,490;  350,041;37287,012;11,18513
 606,80; 4454,081;  384,885;37392,670;10,99551
 607,38; 4412,932;  421,958;37380,170;10,79861
 607,96; 4452,382;  461,808;37486,820;10,77805
 608,54; 4471,395;  524,959;37474,354;10,68065
 609,12; 4424,517;  539,270;37559,580;10,49491
 609,70; 4444,479;  571,960;37639,811;10,44711
 610,27; 4423,155;  564,655;37785,358;10,36654
 610,85; 4419,618;  585,114;37749,956;10,31756
 611,43; 4392,151;  582,806;37736,841;10,25284
 612,01; 4371,579;  548,577;37484,273;10,35043
 612,59; 4382,539;  556,806;37576,841;10,33422
 613,16; 4290,443;  524,194;37437,341;10,20300
 613,74; 4328,765;  490,268;37386,495;10,40349
 614,32; 4290,223;  458,882;37316,730;10,39491
 614,90; 4304,243;  435,038;37231,995;10,51501
 615,48; 4206,642;  373,040;36866,751;10,50483
 616,05; 4205,533;  343,348;36856,845;10,57742
 616,63; 4191,194;  365,733;36721,862;10,52219
 617,21; 4181,369;  348,193;36611,311;10,57045
 617,79; 4156,853;  343,885;36569,405;10,52564
 618,36; 4173,190;  342,807;36469,119;10,60275
 618,94; 4085,468;  295,886;36158,627;10,56691
 619,52; 4083,395;  312,425;35846,388;10,61230
 620,10; 4043,832;  292,039;35860,123;10,54820
 620,67; 4015,014;  298,349;35807,388;10,46681
 621,25; 4033,128;  324,807;35706,204;10,48099
 621,83; 4023,869;  303,117;35599,982;10,54131
 622,41; 4053,162;  359,501;35657,281;10,46429
 622,98; 3979,725;  317,503;35302,550;10,46796
 623,56; 3979,336;  318,272;35275,700;10,47292
 624,14; 3976,451;  306,191;35161,063;10,53012
 624,72; 3942,494;  301,424;35078,179;10,46984
 625,29; 3935,618;  285,810;35174,072;10,46142
 625,87; 3995,886;  332,731;35105,191;10,53465
 626,45; 3931,676;  287,042;34915,213;10,52506
 627,02; 3915,798;  292,346;34950,879;10,45472
 627,60; 3910,298;  271,267;34878,764;10,51515
 628,18; 3883,517;  258,270;34918,965;10,45924
 628,76; 3913,423;  265,041;34954,439;10,51728
 629,33; 3958,879;  292,963;34885,867;10,59731
 629,91; 3912,293;  276,962;34917,431;10,49446
 630,49; 3965,911;  291,117;35059,687;10,56930
 631,06; 3975,215;  289,195;35196,452;10,55947
 631,64; 3946,451;  288,888;35120,640;10,50066
 632,22; 3905,850;  248,811;35036,563;10,51243
 632,79; 3971,439;  282,427;35309,704;10,53183
 633,37; 4013,065;  252,577;35401,709;10,69867
 633,95; 3991,327;  262,657;35488,114;10,58516
 634,52; 4008,794;  246,578;35618,944;10,63603
 635,10; 4002,913;  264,039;35689,738;10,55413
 635,68; 4043,406;  264,504;35817,610;10,62889
 636,25; 4022,907;  248,351;35772,503;10,62532
 636,83; 4041,577;  228,964;35999,593;10,65850
 637,41; 4070,745;  249,273;36041,354;10,67686
 637,98; 4135,158;  283,504;36243,636;10,71090
 638,56; 4145,760;  264,044;36299,657;10,77189
 639,13; 4144,881;  242,349;36295,589;10,82436
 639,71; 4209,684;  312,810;36469,841;10,77764
 640,29; 4122,157;  224,194;36269,643;10,81402
 640,86; 4159,640;  241,348;36562,378;10,78794
 641,44; 4176,353;  240,810;36416,421;10,87900
 642,02; 4173,298;  268,117;36501,617;10,77782
 642,59; 4245,935;  241,117;36507,968;11,04264
 643,17; 4229,648;  242,656;36583,780;10,97102
 643,74; 4239,131;  243,425;36595,976;10,99154
 644,32; 4286,383;  270,809;36562,865;11,06461
 644,89; 4292,020;  263,963;36575,523;11,09304
 645,47; 4289,349;  266,886;36564,951;11,08176
 646,05; 4307,139;  263,502;36439,147;11,17779
 646,62; 4309,315;  248,117;36521,421;11,19611
 647,20; 4313,874;  254,732;36625,464;11,16046
 647,77; 4281,203;  233,271;36563,429;11,14207
 648,35; 4296,379;  230,886;36454,011;11,22347
 648,92; 4333,477;  254,040;36523,592;11,24755
 649,50; 4306,729;  220,886;36442,327;11,28018
 650,08; 4314,058;  220,886;36275,985;11,35255
 650,65; 4371,310;  236,039;36535,335;11,39215
 651,23; 4477,254;  213,193;37329,378;11,48841
 651,80; 4630,891;  217,193;38230,959;11,61079
 652,38; 4757,374;  230,809;38683,233;11,77186
 652,95; 4798,241;  216,885;39039,891;11,80062
 653,53; 4867,032;  243,116;39355,241;11,82221
 654,10; 4955,053;  269,347;39470,284;11,95305
 654,68; 4892,921;  215,885;39351,865;11,95073
 655,25; 4909,865;  215,577;39531,139;11,94002
 655,83; 4921,117;  211,654;39701,489;11,92576
 656,40; 4960,216;  262,347;39471,994;11,98141
 656,98; 4959,852;  218,116;39510,806;12,06773
 657,55; 4956,335;  228,039;39312,694;12,09758
 658,13; 4942,433;  223,423;38933,891;12,19053
 658,70; 4935,839;  250,500;38701,780;12,18513
 659,28; 4827,707;  231,192;37787,977;12,23884
 659,85; 4713,344;  247,962;36911,327;12,17941
 660,43; 4771,288;  245,577;37010,600;12,30983
 661,00; 4786,386;  217,038;37113,336;12,38430
 661,58; 4822,715;  226,808;37430,224;12,35346
 662,15; 4805,198;  214,038;37623,575;12,27270
 662,73; 4997,143;  296,269;37994,771;12,46966
 663,30; 4998,164;  233,346;38122,814;12,57557
 663,88; 5073,878;  238,115;38285,165;12,70995
 664,45; 5061,822;  221,192;38475,515;12,65381
 665,03; 5155,766;  225,192;38934,096;12,73757
 665,60; 5308,326;  315,961;39296,524;12,80732
 666,17; 5259,424;  231,730;39435,643;12,82447
 666,75; 5334,138;  237,884;39837,917;12,86932
 667,32; 5434,159;  257,422;40136,652;12,98104
 667,90; 5487,027;  248,576;40373,925;13,05522
 668,47; 5551,125;  254,268;40711,507;13,09248
 669,05; 5615,377;  238,422;41041,319;13,17788
 669,62; 5630,322;  215,268;41094,207;13,24656
 670,19; 5722,112;  207,576;41221,096;13,44565
 670,77; 5744,441;  225,191;41436,831;13,39245
 671,34; 5788,001;  222,653;41280,489;13,55490
 671,92; 5839,484;  223,268;41671,994;13,54979
 672,49; 5884,813;  249,114;41653,036;13,61151
 673,06; 5864,526;  180,576;41684,848;13,69486
 673,64; 5894,779;  209,037;41721,814;13,69637
 674,21; 5944,492;  198,806;41601,780;13,87747
 674,79; 6020,975;  237,498;41879,361;13,88861
 675,36; 6062,996;  243,345;41950,096;13,95374
 675,93; 6087,633;  207,883;41798,447;14,13722
 676,51; 6134,347;  233,883;41996,797;14,12848
 677,08; 6137,983;  238,267;42145,609;14,07800
 677,65; 6216,697;  227,344;42244,575;14,25452
 678,23; 6260,718;  235,806;42378,002;14,29663
 678,80; 6290,124;  226,344;42468,276;14,35488
 679,38; 6343,146;  215,421;42651,934;14,43975
 679,95; 6436,244;  226,498;42874,669;14,56040
 680,52; 6492,419;  226,806;43211,404;14,57642
 681,10; 6612,671;  242,344;43619,908;14,68577
 681,67; 6655,154;  240,652;43908,336;14,68936
 682,24; 6711,637;  205,882;43960,840;14,86861
 682,82; 6821,428;  215,113;44518,267;14,91161
 683,39; 6958,526;  261,805;44947,541;14,98626
 683,96; 7025,393;  228,113;45163,353;15,12684
 684,54; 7091,953;  214,882;45566,549;15,16388
 685,11; 7198,282;  261,574;45995,977;15,16737
 685,68; 7328,073;  220,343;46347,635;15,40895
 686,25; 7363,248;  209,574;46329,678;15,51097
 686,83; 7427,423;  224,266;46587,182;15,53646
 687,40; 7526,752;  205,805;46909,071;15,67545
 687,97; 7664,466;  262,882;47309,114;15,73258
 688,55; 7598,564;  212,266;47325,926;15,67761
 689,12; 7717,508;  191,728;47588,045;15,87841
 689,69; 7788,145;  201,497;47694,703;15,97418
 690,26; 7813,243;  218,035;47746,208;15,98043
 690,84; 7906,188;  217,112;48066,327;16,06939
 691,41; 7959,286;  228,343;48172,062;16,12504
 691,98; 8054,461;  228,189;48503,951;16,21160
 692,56; 8054,559;  220,650;48556,763;16,20716
 693,13; 8218,965;  276,573;48519,652;16,46328
 693,70; 8230,756;  239,343;48637,233;16,51190
 694,27; 8270,393;  216,419;48796,430;16,57878
 694,84; 8311,106;  213,189;48898,011;16,63335
 695,42; 8417,358;  261,650;49019,361;16,72701
 695,99; 8432,226;  217,727;49180,327;16,77709
 696,56; 8465,786;  216,496;49034,062;16,89820
 697,13; 8578,038;  232,650;49420,720;16,96628
 697,71; 8612,597;  209,727;49394,686;17,08423
 698,28; 8692,234;  217,727;49714,037;17,12149
 698,85; 8745,717;  199,727;49725,003;17,25582
 699,42; 8834,431;  202,342;49934,584;17,35713
 699,99; 8910,837;  240,803;50030,319;17,41337
 700,57; 8922,858;  232,342;50115,362;17,42179
 701,14; 8982,264;  206,573;50235,712;17,54116
 701,71; 9083,824;  232,803;50426,062;17,63388
 702,28; 9181,307;  229,034;50475,259;17,81681
 702,85; 9121,789;  224,495;50574,686;17,67082
 703,43; 9266,503;  251,342;50838,037;17,82121
 704,00; 9380,755;  245,726;50977,849;18,00640
 704,57; 9331,238;  235,188;51011,738;17,91388
 705,14; 9460,490;  252,880;51250,088;18,05513
 705,71; 9535,281;  259,880;51277,054;18,18094
 706,28; 9506,917;  231,880;51163,327;18,21083
 706,86; 9629,169;  260,187;51476,755;18,29287
 707,43; 9718,652;  289,957;51421,721;18,44000
 708,00; 9726,135;  259,803;51456,071;18,49028
 708,57; 9727,772;  234,956;51246,421;18,60918
 709,14; 9847,024;  261,879;51501,926;18,70635
 709,71; 9855,584;  241,572;51586,738;18,72428
 710,28; 9932,451;  236,418;51710,165;18,83685
 710,86;10051,088;  244,725;51954,054;18,96440
 711,43;10094,417;  267,495;51845,866;19,05241
 712,00;10106,361;  249,494;51973,447;19,05668
 712,57;10265,229;  261,802;52051,182;19,31559
 713,14;10274,327;  234,417;52193,994;19,32254
 713,71;10333,733;  246,802;52137,652;19,43875
 714,28;10412,985;  235,033;52217,926;19,57943
 714,85;10394,545;  221,110;51842,968;19,70761
 715,42;10480,797;  225,417;52187,396;19,73632
 716,00;10603,280;  300,033;52292,977;19,81663
 716,57;10655,686;  233,263;52374,943;19,98866
 717,14;10654,246;  211,725;52272,447;20,05835
 717,71;10692,267;  212,725;52283,874;20,12543
 718,28;10770,750;  265,955;52493,917;20,11335
 718,85;10774,310;  204,955;52412,575;20,24485
 719,42;10944,946;  241,878;52662,080;20,41783
 719,99;10874,506;  219,571;52385,892;20,42493
 720,56;10998,143;  243,417;52752,242;20,48175
 721,13;11026,703;  217,032;52790,823;20,56095
 721,70;11068,570;  203,724;52633,174;20,72279
 722,27;11214,053;  232,186;52831,601;20,87831
 722,84;11295,228;  288,493;52843,721;20,94318
 723,41;11251,788;  208,032;52888,686;20,96359
 723,98;11355,886;  221,570;53198,268;21,01738
 724,55;11486,292;  256,724;53259,772;21,18665
 725,12;11447,390;  181,185;53261,738;21,22473
 725,69;11630,335;  208,570;53273,627;21,52408
 726,27;11672,818;  221,570;53351,208;21,55341
 726,84;11727,762;  233,031;53717,558;21,49169
 727,41;11783,707;  241,262;53692,986;21,59415
 727,98;11871,420;  235,493;53909,259;21,67898
 728,55;11931,518;  274,339;53881,456;21,74558
 729,12;11951,232;  209,185;54031,575;21,81629
 729,69;12018,253;  235,339;54118,464;21,86754
 730,26;12166,198;  239,108;54533,507;21,96744
 730,82;12141,604;  229,569;54254,781;22,04903
 731,39;12201,779;  229,031;54317,746;22,13539
 731,96;12342,954;  214,800;54680,251;22,26761
 732,53;12401,822;  236,185;54873,678;22,26610
 733,10;12487,689;  243,031;54889,028;22,40724
 733,67;12653,249;  236,184;55261,302;22,56618
 734,24;12560,424;  217,031;54871,499;22,58442
 734,81;12628,984;  259,492;54910,464;22,63362
 735,38;12646,928;  232,954;54665,661;22,80609
 735,95;12625,719;  228,107;54563,473;22,81684
 736,52;12681,048;  236,723;54779,823;22,81558
 737,09;12688,992;  248,646;54388,712;22,97808
 737,66;12815,783;  286,030;54600,140;23,06906
 738,23;12872,727;  226,030;54758,721;23,19104
 738,80;13072,287;  307,722;55002,148;23,33796
 739,37;13100,693;  261,645;55128,652;23,40031
 739,94;13152,407;  236,953;55163,387;23,51409
 740,51;13321,582;  366,338;55300,507;23,58322
 741,07;13258,218;  233,722;55208,781;23,69165
 741,64;13390,086;  273,107;55394,054;23,79672
 742,21;13475,646;  238,722;55571,558;23,92237
 742,78;13489,436;  213,030;55299,755;24,10092
 743,35;13574,458;  232,183;55646,105;24,07748
 743,92;13687,863;  280,876;55889,379;24,10960
 744,49;13719,039;  273,183;55738,191;24,24205
 745,06;13656,906;  230,568;55709,695;24,20070
 745,63;13723,004;  223,029;55595,276;24,38040
 746,19;13867,487;  227,183;55560,858;24,65100
 746,76;13870,201;  236,798;55580,516;24,63406
 747,33;14009,145;  243,183;55549,020;24,89061
 747,90;14075,320;  263,798;55781,140;24,87785
 748,47;14101,496;  240,875;55719,336;24,98379
 749,04;14168,055;  244,567;55769,148;25,07626
 749,61;14259,538;  279,183;55687,729;25,23141
 750,17;14330,406;  265,413;55746,234;25,35109
 750,74;14436,427;  251,875;55801,200;25,53506
 751,31;14407,218;  232,413;55590,319;25,60575
 751,88;14425,854;  216,336;55543,208;25,68285
 752,45;14480,414;  231,490;55604,251;25,73273
 753,02;14556,282;  260,413;55423,140;25,91581
 753,58;14545,226;  232,490;55410,875;25,93903
 754,15;14627,170;  219,028;55610,918;26,01128
 754,72;14631,500;  230,028;55382,806;26,11196
 755,29;14554,598;  221,721;55210,541;26,06507
 755,86;14691,388;  253,490;55419,430;26,17176
 756,42;14744,102;  251,336;55133,781;26,40693
 756,99;14724,046;  215,182;55231,285;26,37203
 757,56;14798,991;  229,874;55230,405;26,48905
 758,13;14783,320;  179,951;55113,447;26,58372
 758,70;14983,033;  215,489;55279,875;26,81868
 759,26;14974,132;  202,643;55239,687;26,83917
 759,83;15120,768;  227,028;55372,883;27,00791
 760,40;15109,636;  210,566;55218,311;27,08540
 760,97;15114,119;  206,489;55244,353;27,08613
 761,53;15065,525;  185,643;54956,396;27,16757
 762,10;15135,084;  186,412;54850,362;27,34649
 762,67;15207,106;  214,489;54907,097;27,41251
 763,24;15144,050;  173,874;54437,601;27,58781
 763,80;15275,302;  207,797;54611,798;27,69558
 764,37;15242,708;  211,181;54580,148;27,64726
 764,94;15174,883;  197,258;54198,499;27,73571
 765,50;15165,443;  205,335;54206,695;27,70321
 766,07;15300,157;  237,489;54177,507;27,92485
 766,64;15217,178;  214,719;53884,319;27,95336
 767,21;15214,353;  213,873;53796,977;27,99479
 767,77;15302,913;  234,719;53682,943;28,19213
 768,34;15333,704;  223,950;53621,448;28,29675
 768,91;15333,571;  233,719;53493,260;28,35145
 769,47;15372,977;  232,488;53468,072;28,44054
 770,04;15373,691;  245,719;53389,037;28,46637
 770,61;15296,174;  219,180;53037,695;28,54490
 771,18;15318,349;  211,334;53017,969;28,60818
 771,74;15412,755;  226,873;53148,935;28,69480
 772,31;15390,545;  236,103;52924,131;28,76259
 772,88;15352,720;  205,796;52656,174;28,87858
 773,44;15401,896;  202,565;52564,832;29,02726
 774,01;15507,686;  233,796;52605,952;29,16414
 774,58;15406,015;  215,642;52376,456;29,12219
 775,14;15497,037;  208,411;52458,191;29,26065
 775,71;15510,366;  210,795;52348,926;29,34430
 776,27;15593,541;  273,641;52254,661;29,47210
 776,84;15686,870;  312,180;52286,243;29,58147
 777,41;15631,276;  226,411;52017,901;29,74401
 777,97;15570,836;  215,795;51779,713;29,77865
 778,54;15601,165;  231,641;52002,294;29,68771
 779,11;15601,494;  260,641;51813,490;29,75753
 779,67;15702,053;  216,487;51780,072;30,03198
 780,24;15635,536;  231,949;51504,576;30,04252
 780,80;15700,019;  235,949;51658,234;30,07270
 781,37;15710,656;  237,795;51581,200;30,13602
 781,94;15712,831;  230,948;51445,858;30,22925
 782,50;15796,237;  228,179;51259,670;30,50677
 783,07;15919,104;  257,564;51261,097;30,70678
 783,63;15855,510;  221,871;51107,909;30,72285
 784,20;15913,609;  248,179;51014,798;30,85774
 784,77;15837,938;  232,410;50773,302;30,87703
 785,33;15888,036;  210,102;50667,037;31,07191
 785,90;15962,442;  228,102;50623,926;31,22152
 786,46;15912,232;  256,102;50497,815;31,16162
 787,03;15933,408;  228,102;50236,243;31,40550
 787,59;15889,352;  232,563;50226,978;31,31708
 788,16;15939,758;  235,871;50217,020;31,41962
 788,73;15984,548;  236,409;50094,217;31,58610
 789,29;15906,801;  230,640;49793,875;31,62861
 789,86;15951,822;  258,178;49607,226;31,80131
 790,42;15930,766;  238,101;49520,038;31,84263
 790,99;15822,172;  241,871;49234,388;31,80139
 791,55;15852,194;  233,255;49198,969;31,89770
 792,12;15890,523;  270,794;49232,320;31,90205
 792,68;15815,005;  239,178;48915,901;31,99851
 793,25;15836,796;  249,409;48664,020;32,19563
 793,81;15876,356;  318,486;48265,909;32,44777
 794,38;15745,146;  209,870;48136,952;32,41440
 794,94;15744,168;  239,870;48136,610;32,37026
 795,51;15702,651;  243,255;47862,730;32,46444
 796,07;15596,672;  234,101;47650,696;32,39914
 796,64;15629,462;  262,870;47746,046;32,36218
 797,20;15565,638;  246,178;47193,089;32,63145
 797,77;15437,274;  215,408;46881,670;32,61857
 798,33;15451,834;  244,177;46734,251;32,71162
 798,90;15471,855;  251,485;46698,063;32,76963
 799,46;15271,338;  221,947;46181,798;32,74465
 800,03;15304,206;  244,100;46101,918;32,84087
 800,59;15309,073;  259,254;45974,191;32,92101
 801,15;15342,787;  253,023;45733,850;33,17830
 801,72;15233,039;  240,946;45340,585;33,24216
 802,28;15160,676;  267,946;45057,089;33,25076
