
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4490,985;  247,698;12153,204;35,64138
 490,98; 4395,632;  242,851;11883,187;35,67579
 491,57; 4366,683;  268,775;11811,644;35,50164
 492,15; 4318,153;  249,774;11741,426;35,40291
 492,74; 4271,847;  269,622;11602,755;35,31437
 493,32; 4259,564;  278,159;11485,375;35,52538
 493,91; 4199,574;  253,927;11425,618;35,31826
 494,50; 4190,985;  258,078;11390,601;35,32808
 495,08; 4111,763;  238,001;11299,943;35,01882
 495,67; 4139,502;  266,389;11347,058;34,95378
 496,25; 4032,596;  210,002;11181,105;34,84238
 496,84; 4071,071;  223,158;11147,524;35,22321
 497,42; 4008,273;  213,232;11127,631;34,77096
 498,01; 4006,476;  252,004;11103,571;34,59843
 498,59; 3944,884;  216,232;11009,652;34,54560
 499,18; 3932,035;  219,850;10958,695;34,56782
 499,76; 3948,164;  243,310;10887,110;34,80763
 500,35; 3804,081;  235,923;10681,110;34,16079
 500,93; 3798,193;  225,617;10649,729;34,27223
 501,52; 3784,316;  227,463;10557,033;34,43370
 502,10; 3742,325;  229,922;10562,332;33,99404
 502,69; 3676,075;  226,536;10390,879;33,93765
 503,27; 3585,219;  213,308;10160,811;33,89706
 503,86; 3566,926;  226,690;10117,319;33,77173
 504,44; 3530,898;  198,920; 9980,832;34,06264
 505,03; 3430,458;  189,612; 9763,187;33,85199
 505,61; 3394,121;  214,305; 9626,644;33,78349
 506,19; 3357,112;  228,305; 9506,148;33,72343
 506,78; 3222,217;  197,995; 9318,823;33,15732
 507,36; 3201,270;  202,305; 9169,435;33,44398
 507,95; 3143,377;  206,609; 8967,935;33,51967
 508,53; 3117,012;  200,457; 8839,080;33,76181
 509,12; 3066,903;  219,917; 8732,153;33,44581
 509,70; 2984,047;  233,301; 8577,503;32,96596
 510,29; 2964,728;  242,531; 8439,392;33,21024
 510,87; 2822,892;  205,533; 8183,986;32,80535
 511,46; 2822,545;  189,533; 8086,332;33,34278
 512,04; 2744,760;  205,686; 7932,627;32,86002
 512,62; 2703,707;  209,918; 7792,058;32,89031
 513,21; 2626,501;  196,454; 7627,370;32,70185
 513,79; 2616,898;  203,297; 7534,648;32,92164
 514,38; 2516,970;  191,990; 7356,845;32,44978
 514,96; 2510,158;  225,683; 7260,366;32,47446
 515,54; 2431,443;  189,990; 7101,935;32,42868
 516,13; 2401,241;  216,759; 7077,247;31,84150
 516,71; 2333,583;  199,219; 6900,285;31,85112
 517,30; 2291,948;  189,602; 6777,909;31,91025
 517,88; 2275,909;  217,833; 6696,640;31,76629
 518,46; 2214,113;  189,756; 6589,999;31,62938
 519,05; 2196,965;  202,139; 6529,725;31,52586
 519,63; 2173,535;  208,063; 6461,883;31,42834
 520,22; 2160,572;  236,291; 6396,901;31,23523
 520,80; 2121,131;  208,599; 6356,563;31,10838
 521,38; 2128,195;  249,677; 6324,495;30,92303
 521,97; 2063,522;  209,598; 6288,674;30,49680
 522,55; 2041,534;  221,444; 6249,687;30,19272
 523,13; 2049,344;  193,905; 6226,473;30,75704
 523,72; 2037,228;  201,756; 6181,499;30,69484
 524,30; 2058,278;  226,366; 6308,794;30,11811
 524,89; 2043,004;  189,905; 6273,875;30,45871
 525,47; 2077,768;  223,134; 6436,029;29,85136
 526,05; 2071,973;  185,826; 6496,311;29,88909
 526,64; 2122,056;  235,903; 6544,114;29,89998
 527,22; 2131,277;  223,904; 6686,717;29,51305
 527,80; 2185,185;  252,441; 6790,704;29,56051
 528,39; 2139,422;  215,440; 6899,738;28,78360
 528,97; 2210,009;  217,518; 7022,426;29,28020
 529,55; 2238,772;  229,520; 7231,490;28,69552
 530,14; 2272,092;  228,209; 7420,922;28,41602
 530,72; 2290,094;  213,672; 7478,076;28,58352
 531,30; 2290,035;  183,747; 7650,123;28,21032
 531,89; 2340,839;  206,363; 7726,644;28,38293
 532,47; 2409,675;  243,593; 7835,225;28,53249
 533,05; 2373,100;  239,903; 7874,131;27,94253
 533,63; 2397,559;  234,747; 7890,418;28,25111
 534,22; 2384,777;  205,131; 7928,713;28,22066
 534,80; 2388,764;  238,822; 8044,909;27,54187
 535,38; 2504,505;  320,516; 8141,619;27,92431
 535,97; 2376,034;  210,516; 8068,277;27,55897
 536,55; 2450,960;  273,514; 8157,157;27,61980
 537,13; 2398,164;  276,440; 8150,866;26,94449
 537,71; 2450,912;  310,132; 8166,896;27,24761
 538,30; 2449,250;  325,669; 8256,648;26,77577
 538,88; 2471,069;  354,052; 8327,755;26,54998
 539,46; 2543,008;  408,899; 8514,845;26,32770
 540,05; 2559,813;  403,975; 8620,114;26,23907
 540,63; 2612,732;  457,975; 8814,059;25,78669
 541,21; 2632,952;  482,589; 8956,486;25,37631
 541,79; 2678,832;  507,436; 9126,469;25,19304
 542,38; 2690,793;  539,360; 9204,913;24,82741
 542,96; 2740,286;  556,588; 9376,337;24,75919
 543,54; 2793,183;  570,282; 9579,255;24,67430
 544,12; 2778,310;  529,435; 9696,845;24,53119
 544,70; 2820,312;  511,204; 9855,285;24,71198
 545,29; 2856,438;  522,668; 9943,533;24,77235
 545,87; 2812,602;  520,743; 9958,777;24,28322
 546,45; 2827,447;  476,206; 9995,260;24,70036
 547,03; 2809,312;  450,282;10089,230;24,47394
 547,62; 2828,558;  417,974;10221,298;24,58946
 548,20; 2889,979;  428,819;10364,644;24,77056
 548,78; 2904,061;  388,124;10462,580;24,97343
 549,36; 2899,309;  369,740;10717,879;24,44468
 549,94; 2908,754;  330,820;10753,931;24,73287
 550,53; 2951,230;  327,432;11007,285;24,56773
 551,11; 2978,542;  309,508;11176,781;24,56029
 551,69; 3032,677;  320,355;11465,273;24,33685
 552,27; 3054,347;  271,818;11710,093;24,32647
 552,85; 3121,457;  280,585;12103,593;24,02833
 553,44; 3202,263;  286,663;12378,961;24,11122
 554,02; 3267,727;  300,124;12654,093;24,02146
 554,60; 3275,849;  233,585;12918,320;23,98367
 555,18; 3389,498;  265,355;13307,016;23,95510
 555,76; 3444,749;  260,893;13653,371;23,77346
 556,34; 3516,210;  275,430;13991,273;23,62800
 556,93; 3598,634;  262,201;14388,948;23,61784
 557,51; 3598,953;  232,891;14755,170;23,17861
 558,09; 3682,493;  265,740;15098,345;23,03542
 558,67; 3777,754;  261,429;15430,691;23,18059
 559,25; 3839,414;  270,968;15672,170;23,16992
 559,83; 3846,500;  237,582;16057,644;22,81229
 560,41; 3928,672;  243,199;16329,657;22,91041
 561,00; 3986,874;  255,967;16659,478;22,74456
 561,58; 4014,766;  238,584;16947,418;22,59992
 562,16; 4051,222;  242,969;17243,768;22,40043
 562,74; 4111,714;  223,508;17582,388;22,39895
 563,32; 4153,107;  210,043;18026,918;22,13106
 563,90; 4261,929;  249,583;18359,508;22,15551
 564,48; 4322,289;  249,200;18754,734;22,01011
 565,06; 4425,468;  242,506;19298,508;21,95089
 565,65; 4535,688;  246,888;19959,760;21,75634
 566,23; 4686,091;  296,736;20662,926;21,55217
 566,81; 4765,251;  245,660;21389,059;21,37590
 567,39; 5018,127;  256,197;22319,811;21,58273
 567,97; 5087,862;  266,198;22873,619;21,32779
 568,55; 5301,782;  280,582;23783,234;21,36440
 569,13; 5374,143;  243,813;24431,824;21,21022
 569,71; 5569,598;  243,893;25404,965;21,16645
 570,29; 5778,912;  278,893;26342,713;21,10212
 570,87; 5889,329;  285,354;27066,849;20,92480
 571,45; 5962,814;  267,198;27717,085;20,74914
 572,03; 6005,460;  235,274;28116,067;20,69592
 572,61; 6110,983;  222,274;28951,153;20,49752
 573,20; 6229,201;  257,430;29551,008;20,38594
 573,78; 6315,282;  243,890;30118,426;20,32297
 574,36; 6388,492;  262,505;30688,687;20,13393
 574,94; 6479,407;  321,427;31016,324;20,06190
 575,52; 6450,193;  249,810;31214,294;20,02418
 576,10; 6544,810;  303,887;31765,832;19,83642
 576,68; 6624,396;  298,581;32340,773;19,74214
 577,26; 6749,584;  307,963;33090,559;19,64952
 577,84; 6784,001;  313,198;33542,837;19,47299
 578,42; 6813,299;  358,965;33877,397;19,25607
 579,00; 6772,073;  313,197;33915,396;19,22159
 579,58; 6789,591;  358,042;34096,174;19,06314
 580,16; 6703,875;  308,195;34110,435;18,92088
 580,74; 6711,328;  316,195;34375,401;18,77652
 581,32; 6659,676;  322,273;34369,747;18,61343
 581,90; 6652,076;  329,272;34303,123;18,61080
 582,48; 6644,897;  328,272;34453,713;18,51002
 583,06; 6601,125;  318,273;34590,426;18,33224
 583,64; 6564,596;  324,889;34648,614;18,17899
 584,22; 6519,555;  342,040;34468,170;18,10201
 584,80; 6410,427;  336,965;34092,063;17,99273
 585,38; 6311,633;  355,353;33784,696;17,81752
 585,96; 6242,418;  315,735;33751,666;17,72549
 586,54; 6242,949;  348,733;33736,897;17,65361
 587,12; 6216,947;  309,118;33973,303;17,54930
 587,70; 6239,640;  337,812;34128,093;17,46605
 588,28; 6170,938;  313,272;34026,730;17,37486
 588,86; 6164,190;  321,502;34187,085;17,25258
 589,44; 6116,146;  299,423;34186,969;17,16478
 590,02; 6108,408;  309,347;34351,666;17,03486
 590,59; 6096,612;  284,964;34578,662;16,94669
 591,17; 6116,871;  303,729;34693,392;16,90375
 591,75; 6126,011;  278,884;34799,016;16,93831
 592,33; 6093,188;  308,962;35008,140;16,66963
 592,91; 6063,330;  255,499;35236,029;16,60304
 593,49; 6068,712;  267,883;35565,798;16,43391
 594,07; 6105,990;  287,883;35788,794;16,38861
 594,65; 6072,235;  300,271;35772,234;16,27190
 595,23; 6095,566;  283,270;36175,414;16,19378
 595,81; 6082,317;  296,116;36321,884;16,06128
 596,39; 6041,496;  287,423;36461,525;15,90661
 596,97; 6069,441;  275,576;36559,935;15,96794
 597,55; 5978,678;  274,194;36480,627;15,75544
 598,12; 5974,001;  245,497;36512,422;15,79539
 598,70; 5919,265;  245,191;36662,042;15,58090
 599,28; 5953,098;  283,268;36867,952;15,49782
 599,86; 5922,744;  254,499;36829,033;15,49779
 600,44; 5884,272;  241,883;36966,538;15,36404
 601,02; 5882,296;  294,496;36932,542;15,25136
 601,60; 5852,964;  272,500;36973,021;15,20541
 602,18; 5824,668;  247,113;36930,397;15,20462
 602,75; 5776,711;  250,654;37065,533;15,01039
 603,33; 5771,987;  264,960;37078,508;14,95924
 603,91; 5753,161;  243,035;37002,533;14,98967
 604,49; 5743,794;  282,883;37014,085;14,86723
 605,07; 5683,387;  284,884;37183,136;14,63078
 605,65; 5714,182;  295,267;37189,832;14,68757
 606,23; 5720,142;  350,041;37287,012;14,53855
 606,80; 5649,514;  384,885;37392,670;14,22573
 607,38; 5676,620;  421,958;37380,170;14,21784
 607,96; 5663,715;  461,808;37486,820;14,04971
 608,54; 5618,370;  524,959;37474,354;13,78483
 609,12; 5606,809;  539,270;37559,580;13,68854
 609,70; 5640,111;  571,960;37639,811;13,67263
 610,27; 5599,869;  564,655;37785,358;13,52799
 610,85; 5579,129;  585,114;37749,956;13,43747
 611,43; 5576,936;  582,806;37736,841;13,44169
 612,01; 5480,576;  548,577;37484,273;13,35293
 612,59; 5476,475;  556,806;37576,841;13,28920
 613,16; 5413,521;  524,194;37437,341;13,24549
 613,74; 5421,282;  490,268;37386,495;13,36455
 614,32; 5384,002;  458,882;37316,730;13,36247
 614,90; 5354,092;  435,038;37231,995;13,36810
 615,48; 5269,777;  373,040;36866,751;13,41803
 616,05; 5226,513;  343,348;36856,845;13,37359
 616,63; 5201,480;  365,733;36721,862;13,30105
 617,21; 5192,233;  348,193;36611,311;13,35803
 617,79; 5154,351;  343,885;36569,405;13,27922
 618,36; 5146,806;  342,807;36469,119;13,29778
 618,94; 5018,678;  295,886;36158,627;13,16908
 619,52; 5020,082;  312,425;35846,388;13,24833
 620,10; 4980,608;  292,039;35860,123;13,18195
 620,67; 4956,006;  298,349;35807,388;13,11682
 621,25; 4926,174;  324,807;35706,204;13,00504
 621,83; 4915,699;  303,117;35599,982;13,06797
 622,41; 4923,024;  359,501;35657,281;12,92864
 622,98; 4829,066;  317,503;35302,550;12,89569
 623,56; 4831,421;  318,272;35275,700;12,91042
 624,14; 4817,800;  306,191;35161,063;12,94398
 624,72; 4761,075;  301,424;35078,179;12,82366
 625,29; 4767,485;  285,810;35174,072;12,84580
 625,87; 4784,778;  332,731;35105,191;12,80337
 626,45; 4757,320;  287,042;34915,213;12,90937
 627,02; 4738,594;  292,346;34950,879;12,82872
 627,60; 4708,704;  271,267;34878,764;12,82218
 628,18; 4691,886;  258,270;34918,965;12,79148
 628,76; 4683,365;  265,041;34954,439;12,73681
 629,33; 4704,893;  292,963;34885,867;12,75386
 629,91; 4708,223;  276,962;34917,431;12,79215
 630,49; 4704,022;  291,117;35059,687;12,69222
 631,06; 4711,839;  289,195;35196,452;12,66970
 631,64; 4681,080;  288,888;35120,640;12,60974
 632,22; 4643,236;  248,811;35036,563;12,63210
 632,79; 4702,531;  282,427;35309,704;12,61903
 633,37; 4715,319;  252,577;35401,709;12,69659
 633,95; 4734,324;  262,657;35488,114;12,69442
 634,52; 4742,661;  246,578;35618,944;12,71072
 635,10; 4743,147;  264,039;35689,738;12,64367
 635,68; 4754,026;  264,504;35817,610;12,62765
 636,25; 4772,743;  248,351;35772,503;12,73610
 636,83; 4779,288;  228,964;35999,593;12,72084
 637,41; 4813,309;  249,273;36041,354;12,75152
 637,98; 4847,822;  283,504;36243,636;12,69272
 638,56; 4858,282;  264,044;36299,657;12,74916
 639,13; 4876,412;  242,349;36295,589;12,85339
 639,71; 4942,638;  312,810;36469,841;12,80478
 640,29; 4840,191;  224,194;36269,643;12,80605
 640,86; 4859,392;  241,348;36562,378;12,71452
 641,44; 4905,439;  240,810;36416,421;12,89440
 642,02; 4923,256;  268,117;36501,617;12,84761
 642,59; 4941,918;  241,117;36507,968;12,96170
 643,17; 4929,196;  242,656;36583,780;12,89597
 643,74; 4914,782;  243,425;36595,976;12,85015
 644,32; 4964,445;  270,809;36562,865;12,93296
 644,89; 4999,184;  263,963;36575,523;13,04053
 645,47; 5044,385;  266,886;36564,951;13,16186
 646,05; 5026,971;  263,502;36439,147;13,16761
 646,62; 5005,634;  248,117;36521,421;13,11575
 647,20; 5039,835;  254,732;36625,464;13,15647
 647,77; 5022,728;  233,271;36563,429;13,18315
 648,35; 5027,852;  230,886;36454,011;13,24283
 648,92; 5069,053;  254,040;36523,592;13,27564
 649,50; 5017,178;  220,886;36442,327;13,24158
 650,08; 5037,532;  220,886;36275,985;13,35913
 650,65; 5086,041;  236,039;36535,335;13,36115
 651,23; 5187,781;  213,193;37329,378;13,40274
 651,80; 5351,213;  217,193;38230,959;13,50568
 652,38; 5431,568;  230,809;38683,233;13,52518
 652,95; 5469,692;  216,885;39039,891;13,53014
 653,53; 5522,893;  243,116;39355,241;13,49908
 654,10; 5633,632;  269,347;39470,284;13,68407
 654,68; 5567,910;  215,885;39351,865;13,67546
 655,25; 5575,496;  215,577;39531,139;13,63307
 655,83; 5617,620;  211,654;39701,489;13,68951
 656,40; 5701,360;  262,347;39471,994;13,87162
 656,98; 5672,484;  218,116;39510,806;13,88138
 657,55; 5670,223;  228,039;39312,694;13,92410
 658,13; 5615,348;  223,423;38933,891;13,92885
 658,70; 5584,703;  250,500;38701,780;13,87263
 659,28; 5496,288;  231,192;37787,977;14,01903
 659,85; 5370,028;  247,962;36911,327;13,97053
 660,43; 5369,075;  245,577;37010,600;13,93579
 661,00; 5479,199;  217,038;37113,336;14,26203
 661,58; 5494,631;  226,808;37430,224;14,15952
 662,15; 5569,217;  214,038;37623,575;14,31501
 662,73; 5681,649;  296,269;37994,771;14,28539
 663,30; 5678,004;  233,346;38122,814;14,36984
 663,88; 5730,051;  238,115;38285,165;14,43459
 664,45; 5775,713;  221,192;38475,515;14,51998
 665,03; 5855,222;  225,192;38934,096;14,54454
 665,60; 6037,885;  315,961;39296,524;14,67892
 666,17; 5987,009;  231,730;39435,643;14,68037
 666,75; 6058,287;  237,884;39837,917;14,69798
 667,32; 6165,642;  257,422;40136,652;14,81528
 667,90; 6193,381;  248,576;40373,925;14,81559
 668,47; 6290,890;  254,268;40711,507;14,92099
 669,05; 6359,860;  238,422;41041,319;15,00246
 669,62; 6383,369;  215,268;41094,207;15,08870
 670,19; 6448,340;  207,576;41221,096;15,21636
 670,77; 6514,464;  225,191;41436,831;15,26091
 671,34; 6542,049;  222,653;41280,489;15,39145
 671,92; 6635,404;  223,268;41671,994;15,47004
 672,49; 6636,913;  249,114;41653,036;15,42800
 673,06; 6652,883;  180,576;41684,848;15,59432
 673,64; 6698,469;  209,037;41721,814;15,63237
 674,21; 6715,363;  198,806;41601,780;15,73934
 674,79; 6797,179;  237,498;41879,361;15,75261
 675,36; 6858,842;  243,345;41950,096;15,86193
 675,93; 6814,043;  207,883;41798,447;15,88379
 676,51; 6927,782;  233,883;41996,797;16,02833
 677,08; 6968,368;  238,267;42145,609;16,05948
 677,65; 7028,261;  227,344;42244,575;16,18602
 678,23; 7101,924;  235,806;42378,002;16,29274
 678,80; 7171,510;  226,344;42468,276;16,44140
 679,38; 7200,172;  215,421;42651,934;16,45930
 679,95; 7300,219;  226,498;42874,669;16,58622
 680,52; 7434,805;  226,806;43211,404;16,76880
 681,10; 7517,160;  242,344;43619,908;16,77092
 681,67; 7591,669;  240,652;43908,336;16,83400
 682,24; 7623,870;  205,882;43960,840;16,95348
 682,82; 7844,840;  215,113;44518,267;17,22163
 683,39; 7954,734;  261,805;44947,541;17,21562
 683,96; 8047,089;  228,113;45163,353;17,40054
 684,54; 8090,520;  214,882;45566,549;17,36571
 685,11; 8251,414;  261,574;45995,977;17,47009
 685,68; 8354,692;  220,343;46347,635;17,63457
 686,25; 8370,585;  209,574;46329,678;17,69513
 686,83; 8446,556;  224,266;46587,182;17,73462
 687,40; 8616,064;  205,805;46909,071;18,00786
 687,97; 8755,958;  262,882;47309,114;18,05262
 688,55; 8740,543;  212,266;47325,926;18,10150
 689,12; 8832,591;  191,728;47588,045;18,23109
 689,69; 8917,484;  201,497;47694,703;18,35207
 690,26; 9011,993;  218,035;47746,208;18,50262
 690,84; 9049,117;  217,112;48066,327;18,45799
 691,41; 9117,010;  228,343;48172,062;18,53980
 691,98; 9281,596;  228,189;48503,951;18,75352
 692,56; 9312,413;  220,650;48556,763;18,80946
 693,13; 9408,921;  276,573;48519,652;18,92986
 693,70; 9479,199;  239,343;48637,233;19,09145
 694,27; 9503,323;  216,419;48796,430;19,11672
 694,84; 9559,986;  213,189;48898,011;19,19859
 695,42; 9705,803;  261,650;49019,361;19,36956
 695,99; 9755,927;  217,727;49180,327;19,48058
 696,56; 9794,820;  216,496;49034,062;19,62065
 697,13; 9918,790;  232,650;49420,720;19,69205
 697,71; 9976,838;  209,727;49394,686;19,85792
 698,28;10056,039;  217,727;49714,037;19,87686
 698,85;10132,317;  199,727;49725,003;20,05560
 699,42;10242,441;  202,342;49934,584;20,18831
 699,99;10333,565;  240,803;50030,319;20,27086
 700,57;10395,689;  232,342;50115,362;20,37436
 701,14;10482,429;  206,573;50235,712;20,53974
 701,71;10609,399;  232,803;50426,062;20,67329
 702,28;10688,523;  229,034;50475,259;20,81647
 702,85;10716,109;  224,495;50574,686;20,83729
 703,43;10844,848;  251,342;50838,037;20,94129
 704,00;10942,588;  245,726;50977,849;21,08499
 704,57;10979,558;  235,188;51011,738;21,16010
 705,14;11078,144;  252,880;51250,088;21,22717
 705,71;11190,884;  259,880;51277,054;21,42613
 706,28;11253,162;  231,880;51163,327;21,63944
 706,86;11305,055;  260,187;51476,755;21,56503
 707,43;11406,564;  289,957;51421,721;21,74110
 708,00;11473,611;  259,803;51456,071;21,90357
 708,57;11451,274;  234,956;51246,421;21,98784
 709,14;11592,398;  261,879;51501,926;22,11262
 709,71;11666,676;  241,572;51586,738;22,25157
 710,28;11831,184;  236,418;51710,165;22,52559
 710,86;11871,616;  244,725;51954,054;22,48509
 711,43;11976,202;  267,495;51845,866;22,70081
 712,00;12057,326;  249,494;51973,447;22,82856
 712,57;12161,373;  261,802;52051,182;22,97686
 713,14;12252,267;  234,417;52193,994;23,12923
 713,71;12264,545;  246,802;52137,652;23,15966
 714,28;12350,515;  235,033;52217,926;23,30667
 714,85;12284,716;  221,110;51842,968;23,36918
 715,42;12385,994;  225,417;52187,396;23,40284
 716,00;12604,349;  300,033;52292,977;23,66536
 716,57;12616,012;  233,263;52374,943;23,74827
 717,14;12635,367;  211,725;52272,447;23,86375
 717,71;12733,952;  212,725;52283,874;24,04638
 718,28;12823,538;  265,955;52493,917;24,04379
 718,85;12849,739;  204,955;52412,575;24,22019
 719,42;13008,094;  241,878;52662,080;24,35362
 719,99;13025,295;  219,571;52385,892;24,54788
 720,56;13152,650;  243,417;52752,242;24,58488
 721,13;13208,082;  217,032;52790,823;24,71013
 721,70;13241,975;  203,724;52633,174;24,86818
 722,27;13349,330;  232,186;52831,601;24,93781
 722,84;13468,608;  288,493;52843,721;25,07860
 723,41;13483,425;  208,032;52888,686;25,19975
 723,98;13572,934;  221,570;53198,268;25,20233
 724,55;13702,750;  256,724;53259,772;25,36840
 725,12;13678,336;  181,185;53261,738;25,42767
 725,69;13874,921;  208,570;53273,627;25,75396
 726,27;13990,969;  221,570;53351,208;25,91661
 726,84;14133,016;  233,031;53717,558;25,98880
 727,41;14209,217;  241,262;53692,986;26,13191
 727,98;14292,341;  235,493;53909,259;26,18942
 728,55;14340,850;  274,339;53881,456;26,24001
 729,12;14473,666;  209,185;54031,575;26,50288
 729,69;14548,944;  235,339;54118,464;26,56417
 730,26;14649,453;  239,108;54533,507;26,54113
 730,82;14708,731;  229,569;54254,781;26,80075
 731,39;14802,471;  229,031;54317,746;26,94359
 731,96;14883,133;  214,800;54680,251;26,93145
 732,53;15110,873;  236,185;54873,678;27,22432
 733,10;15183,228;  243,031;54889,028;27,33997
 733,67;15258,737;  236,184;55261,302;27,30126
 734,24;15195,399;  217,031;54871,499;27,40557
 734,81;15288,446;  259,492;54910,464;27,49988
 735,38;15304,263;  232,954;54665,661;27,68797
 735,95;15310,541;  228,107;54563,473;27,75804
 736,52;15380,973;  236,723;54779,823;27,76566
 737,09;15304,866;  248,646;54388,712;27,80976
 737,66;15495,759;  286,030;54600,140;28,00327
 738,23;15611,884;  226,030;54758,721;28,21400
 738,80;15747,469;  307,722;55002,148;28,22911
 739,37;15762,517;  261,645;55128,652;28,25172
 739,94;15875,333;  236,953;55163,387;28,47150
 740,51;16020,996;  366,338;55300,507;28,49712
 741,07;16024,966;  233,722;55208,781;28,72438
 741,64;16174,782;  273,107;55394,054;28,84870
 742,21;16229,060;  238,722;55571,558;28,89846
 742,78;16248,569;  213,030;55299,755;29,10963
 743,35;16386,078;  232,183;55646,105;29,15133
 743,92;16447,741;  280,876;55889,379;29,07265
 744,49;16561,711;  273,183;55738,191;29,36721
 745,06;16603,220;  230,568;55709,695;29,51137
 745,63;16664,882;  223,029;55595,276;29,69331
 746,19;16746,930;  227,183;55560,858;29,85478
 746,76;16755,054;  236,798;55580,516;29,84667
 747,33;16733,562;  243,183;55549,020;29,81671
 747,90;16996,456;  263,798;55781,140;30,13952
 748,47;16997,580;  240,875;55719,336;30,20398
 749,04;17112,781;  244,567;55769,148;30,37972
 749,61;17163,598;  279,183;55687,729;30,47258
 750,17;17214,799;  265,413;55746,234;30,54999
 750,74;17282,769;  251,875;55801,200;30,65905
 751,31;17201,201;  232,413;55590,319;30,65287
 751,88;17218,710;  216,336;55543,208;30,73077
 752,45;17453,988;  231,490;55604,251;31,10283
 753,02;17363,727;  260,413;55423,140;31,00520
 753,58;17394,005;  232,490;55410,875;31,10188
 754,15;17570,975;  219,028;55610,918;31,32579
 754,72;17422,177;  230,028;55382,806;31,17186
 755,29;17493,993;  221,721;55210,541;31,41052
 755,86;17590,733;  253,490;55419,430;31,42744
 756,42;17708,395;  251,336;55133,781;31,80809
 756,99;17679,289;  215,182;55231,285;31,74363
 757,56;17775,105;  229,874;55230,405;31,90011
 758,13;17798,306;  179,951;55113,447;32,07215
 758,70;17932,969;  215,489;55279,875;32,17593
 759,26;18003,554;  202,643;55239,687;32,34351
 759,83;18064,832;  227,028;55372,883;32,34659
 760,40;18098,726;  210,566;55218,311;32,51935
 760,97;18129,081;  206,489;55244,353;32,56411
 761,53;18102,051;  185,643;54956,396;32,71163
 762,10;18141,637;  186,412;54850,362;32,84656
 762,67;18153,222;  214,489;54907,097;32,79919
 763,24;18020,424;  173,874;54437,601;32,88854
 763,80;18154,317;  207,797;54611,798;32,98750
 764,37;18196,903;  211,181;54580,148;33,08086
 764,94;18079,873;  197,258;54198,499;33,11519
 765,50;18124,997;  205,335;54206,695;33,18372
 766,07;18185,583;  237,489;54177,507;33,27417
 766,64;18100,784;  214,719;53884,319;33,32625
 767,21;18092,831;  213,873;53796,977;33,36678
 767,77;18132,032;  234,719;53682,943;33,48533
 768,34;18125,772;  223,950;53621,448;33,52558
 768,91;18193,588;  233,719;53493,260;33,72141
 769,47;18176,943;  232,488;53468,072;33,70763
 770,04;18191,221;  245,719;53389,037;33,76812
 770,61;18200,576;  219,180;53037,695;34,04374
 771,18;18203,085;  211,334;53017,969;34,07100
 771,74;18395,517;  226,873;53148,935;34,33094
 772,31;18404,949;  236,103;52924,131;34,48382
 772,88;18330,765;  205,796;52656,174;34,55641
 773,44;18341,428;  202,565;52564,832;34,64109
 774,01;18485,398;  233,796;52605,952;34,84982
 774,58;18403,061;  215,642;52376,456;34,86797
 775,14;18517,185;  208,411;52458,191;35,04086
 775,71;18533,232;  210,795;52348,926;35,14210
 776,27;18592,587;  273,641;52254,661;35,24160
 776,84;18751,096;  312,180;52286,243;35,47715
 777,41;18703,758;  226,411;52017,901;35,67642
 777,97;18516,652;  215,795;51779,713;35,49159
 778,54;18550,160;  231,641;52002,294;35,38398
 779,11;18622,977;  260,641;51813,490;35,61847
 779,67;18606,793;  216,487;51780,072;35,66530
 780,24;18595,841;  231,949;51504,576;35,81617
 780,80;18695,580;  235,949;51658,234;35,89812
 781,37;18731,474;  237,795;51581,200;36,01958
 781,94;18671,905;  230,948;51445,858;36,00701
 782,50;18752,722;  228,179;51259,670;36,30022
 783,07;18752,692;  257,564;51261,097;36,26245
 783,63;18748,432;  221,871;51107,909;36,40794
 784,20;18817,017;  248,179;51014,798;36,57687
 784,77;18761,988;  232,410;50773,302;36,66255
 785,33;18773,727;  210,102;50667,037;36,79103
 785,90;18742,544;  228,102;50623,926;36,73805
 786,46;18736,745;  256,102;50497,815;36,78346
 787,03;18730,561;  228,102;50236,243;36,99889
 787,59;18737,685;  232,563;50226,978;37,01438
 788,16;18766,194;  235,871;50217,020;37,07462
 788,73;18800,164;  236,409;50094,217;37,23340
 789,29;18717,904;  230,640;49793,875;37,30036
 789,86;18828,644;  258,178;49607,226;37,63085
 790,42;18757,075;  238,101;49520,038;37,57761
 790,99;18713,738;  241,871;49234,388;37,70345
 791,55;18686,016;  233,255;49198,969;37,68506
 792,12;18751,063;  270,794;49232,320;37,74447
 792,68;18711,034;  239,178;48915,901;37,94803
 793,25;18640,235;  249,409;48664,020;37,98611
 793,81;18657,974;  318,486;48265,909;38,24916
 794,38;18496,406;  209,870;48136,952;38,15491
 794,94;18606,223;  239,870;48136,610;38,34573
 795,51;18461,347;  243,255;47862,730;38,25765
 796,07;18436,779;  234,101;47650,696;38,38883
 796,64;18541,133;  262,870;47746,046;38,49419
 797,20;18365,181;  246,178;47193,089;38,59466
 797,77;18266,689;  215,408;46881,670;38,68165
 798,33;18252,891;  244,177;46734,251;38,73668
 798,90;18288,861;  251,485;46698,063;38,83467
 799,46;18155,831;  221,947;46181,798;39,02076
