
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4867,558;  292,533;12727,450;36,79176
 490,40; 4579,791;  262,918;12174,203;36,24188
 490,98; 4459,371;  241,687;12001,033;35,86665
 491,57; 4435,375;  267,610;11920,719;35,76526
 492,15; 4416,419;  240,841;11848,427;35,97283
 492,74; 4360,389;  248,302;11756,522;35,73174
 493,32; 4338,963;  269,380;11664,759;35,71257
 493,91; 4282,737;  247,611;11538,005;35,73946
 494,50; 4256,013;  253,920;11551,377;35,42472
 495,08; 4200,143;  237,920;11464,411;35,29351
 495,67; 4193,052;  258,534;11410,599;35,28062
 496,25; 4136,092;  202,535;11338,494;35,32302
 496,84; 4107,200;  218,688;11293,372;35,11172
 497,42; 4105,128;  205,227;11275,329;35,22913
 498,01; 4109,027;  235,380;11233,343;35,22149
 498,59; 4054,121;  206,919;11143,273;35,17810
 499,18; 3998,834;  202,457;11113,159;34,79498
 499,76; 4002,029;  221,611;11029,806;34,97732
 500,35; 3895,263;  213,612;10794,348;34,79579
 500,93; 3866,851;  209,996;10775,504;34,61126
 501,52; 3843,338;  206,535;10692,500;34,68258
 502,10; 3842,602;  218,536;10608,342;34,88098
 502,69; 3769,881;  212,459;10452,275;34,74108
 503,27; 3678,828;  189,766;10305,740;34,49062
 503,86; 3661,100;  203,305;10219,637;34,52156
 504,44; 3616,537;  181,152;10105,382;34,61614
 505,03; 3480,017;  184,305; 9814,353;34,22321
 505,61; 3465,041;  193,151; 9686,655;34,46451
 506,19; 3429,853;  210,152; 9553,006;34,46165
 506,78; 3333,435;  181,152; 9330,300;34,45439
 507,36; 3287,418;  190,305; 9200,216;34,37451
 507,95; 3217,990;  197,383; 9079,567;34,00748
 508,53; 3148,942;  188,998; 8945,710;33,80199
 509,12; 3121,390;  198,845; 8786,400;34,03233
 509,70; 3109,299;  214,230; 8617,135;34,45319
 510,29; 3039,651;  226,922; 8521,180;33,91176
 510,87; 2955,444;  190,614; 8322,616;33,99937
 511,46; 2888,569;  194,614; 8135,117;33,92676
 512,04; 2817,279;  195,922; 8010,260;33,54548
 512,62; 2766,950;  201,076; 7840,767;33,58610
 513,21; 2715,928;  175,845; 7675,851;33,86774
 513,79; 2654,835;  196,231; 7565,749;33,36180
 514,38; 2557,338;  184,385; 7423,098;32,78143
 514,96; 2598,667;  215,769; 7305,234;33,61181
 515,54; 2510,496;  176,693; 7155,496;33,44131
 516,13; 2495,452;  209,616; 7052,501;33,40457
 516,71; 2411,675;  194,693; 6922,234;32,95383
 517,30; 2383,128;  187,078; 6804,706;33,18485
 517,88; 2345,349;  212,770; 6736,359;32,69027
 518,46; 2290,517;  178,540; 6619,488;32,78984
 519,05; 2253,071;  190,156; 6566,140;32,35447
 519,63; 2251,181;  196,309; 6533,682;32,42466
 520,22; 2240,739;  211,541; 6472,086;32,41249
 520,80; 2176,469;  200,541; 6413,441;31,80364
 521,38; 2214,014;  221,156; 6378,678;32,36461
 521,97; 2135,716;  184,464; 6303,939;31,88594
 522,55; 2160,585;  200,772; 6314,105;32,05801
 523,13; 2115,622;  181,541; 6333,124;31,44038
 523,72; 2105,353;  197,540; 6271,219;31,41116
 524,30; 2155,742;  211,542; 6450,215;31,16369
 524,89; 2123,600;  180,772; 6416,601;31,15589
 525,47; 2168,026;  202,696; 6547,297;30,97642
 526,05; 2147,770;  171,619; 6550,887;30,97771
 526,64; 2197,286;  203,773; 6701,691;30,67925
 527,22; 2229,858;  202,157; 6795,446;30,75401
 527,80; 2284,683;  233,234; 6919,050;30,68359
 528,39; 2266,526;  192,081; 7006,777;30,44075
 528,97; 2297,011;  202,388; 7150,926;30,14480
 529,55; 2343,966;  209,926; 7310,064;30,05632
 530,14; 2417,412;  215,081; 7543,808;30,05067
 530,72; 2447,776;  196,927; 7637,114;30,25259
 531,30; 2434,065;  183,004; 7742,240;29,77895
 531,89; 2476,490;  198,389; 7837,915;29,81993
 532,47; 2522,169;  227,620; 7895,267;29,92507
 533,05; 2513,764;  230,157; 7966,554;29,51770
 533,63; 2541,813;  228,312; 8043,921;29,60104
 534,22; 2503,022;  198,004; 8116,293;29,11004
 534,80; 2557,951;  219,774; 8110,030;29,63373
 535,38; 2641,465;  296,004; 8220,505;29,59759
 535,97; 2501,739;  223,697; 8181,626;28,62607
 536,55; 2563,545;  257,313; 8293,586;28,69779
 537,13; 2554,463;  265,312; 8221,060;28,77354
 537,71; 2596,656;  304,389; 8292,475;28,69607
 538,30; 2567,179;  324,928; 8378,768;27,84078
 538,88; 2609,395;  358,005; 8484,878;27,70303
 539,46; 2678,666;  402,313; 8679,350;27,50203
 540,05; 2708,215;  415,236; 8811,236;27,31037
 540,63; 2749,419;  474,313; 9016,258;26,63452
 541,21; 2781,290;  497,313; 9124,994;26,47266
 541,79; 2816,946;  543,852; 9286,054;26,00139
 542,38; 2889,100;  566,313; 9436,804;26,18556
 542,96; 2913,959;  586,621; 9648,923;25,68153
 543,54; 2958,655;  585,544; 9774,071;25,82690
 544,12; 2969,034;  554,544; 9925,738;25,76502
 544,70; 2989,639;  541,852;10034,565;25,78596
 545,29; 3050,345;  552,928;10167,424;25,97554
 545,87; 3055,331;  520,775;10175,823;26,25109
 546,45; 3053,244;  469,543;10213,458;26,51605
 547,03; 3041,725;  460,313;10338,275;26,13304
 547,62; 3048,775;  440,159;10371,653;26,26610
 548,20; 3116,940;  429,621;10649,692;26,29452
 548,78; 3094,197;  392,545;10726,633;26,14311
 549,36; 3134,227;  360,391;10947,316;26,20058
 549,94; 3169,620;  322,929;11006,747;26,64488
 550,53; 3182,449;  324,622;11243,183;26,17403
 551,11; 3203,658;  301,699;11440,296;26,05318
 551,69; 3280,081;  316,314;11775,094;25,86460
 552,27; 3330,381;  258,468;12019,913;26,11850
 552,85; 3417,663;  273,776;12331,800;26,07298
 553,44; 3493,067;  266,084;12661,243;26,03423
 554,02; 3570,614;  283,699;13009,915;25,82790
 554,60; 3575,139;  228,699;13317,373;25,56745
 555,18; 3698,190;  264,391;13670,068;25,61451
 555,76; 3774,094;  237,545;13982,808;25,72922
 556,34; 3866,623;  247,930;14373,251;25,61848
 556,93; 3907,372;  235,545;14761,461;25,27776
 557,51; 3982,655;  214,238;15113,995;25,29180
 558,09; 4074,241;  248,699;15461,243;25,14728
 558,67; 4141,716;  246,931;15807,594;25,02969
 559,25; 4193,617;  245,623;16052,149;24,97699
 559,83; 4235,007;  225,470;16360,625;24,84970
 560,41; 4323,276;  229,007;16748,020;24,78519
 561,00; 4409,060;  232,315;17058,150;24,82340
 561,58; 4431,710;  228,469;17273,626;24,65944
 562,16; 4482,790;  220,930;17603,283;24,51831
 562,74; 4539,745;  205,545;17974,133;24,39249
 563,32; 4650,549;  193,854;18466,437;24,39007
 563,90; 4722,580;  226,931;18797,564;24,20838
 564,48; 4804,622;  234,392;19240,173;24,04653
 565,06; 4923,715;  222,085;19811,180;24,00126
 565,65; 5055,691;  222,470;20536,897;23,79206
 566,23; 5269,653;  270,469;21375,060;23,68766
 566,81; 5406,621;  223,777;21991,961;23,80926
 567,39; 5609,145;  236,700;22887,870;23,71818
 567,97; 5726,691;  238,238;23568,060;23,52548
 568,55; 5959,173;  248,085;24331,907;23,71338
 569,13; 6038,685;  219,931;25091,035;23,39564
 569,71; 6218,410;  221,545;26028,403;23,23748
 570,29; 6517,589;  258,468;26992,073;23,41293
 570,87; 6664,842;  253,161;27666,210;23,38916
 571,45; 6775,032;  249,931;28319,910;23,24584
 572,03; 6767,383;  213,008;28803,973;22,92464
 572,61; 6943,852;  209,008;29491,672;22,99942
 573,20; 7142,031;  237,392;30208,755;23,03745
 573,78; 7259,106;  222,008;30773,869;23,03329
 574,36; 7334,357;  242,777;31246,514;22,87331
 574,94; 7441,005;  284,316;31638,691;22,82517
 575,52; 7400,603;  237,163;31890,279;22,63107
 576,10; 7553,448;  301,316;32476,509;22,53951
 576,68; 7635,790;  280,393;33059,293;22,43943
 577,26; 7741,061;  290,778;33663,469;22,32449
 577,84; 7847,516;  299,392;34257,356;22,22784
 578,42; 7892,357;  337,470;34447,841;22,14836
 579,00; 7848,278;  296,623;34622,839;21,99967
 579,58; 7863,019;  321,470;34793,157;21,87752
 580,16; 7808,156;  302,470;34834,726;21,73529
 580,74; 7831,718;  314,316;34963,385;21,69583
 581,32; 7791,188;  297,778;35007,191;21,58899
 581,90; 7750,142;  325,624;35003,337;21,41006
 582,48; 7761,097;  324,009;35042,081;21,42137
 583,06; 7737,377;  329,701;35222,640;21,22973
 583,64; 7703,815;  313,931;35325,674;21,10687
 584,22; 7617,393;  323,701;35070,002;20,99127
 584,80; 7565,774;  335,393;34670,124;21,05850
 585,38; 7392,767;  333,007;34418,597;20,71186
 585,96; 7343,153;  316,316;34450,724;20,58579
 586,54; 7379,119;  330,470;34470,574;20,64624
 587,12; 7354,091;  295,086;34696,133;20,51974
 587,70; 7344,869;  331,162;34753,613;20,37539
 588,28; 7287,249;  318,470;34764,330;20,23111
 588,86; 7268,922;  315,701;34867,916;20,12381
 589,44; 7231,819;  292,163;34889,572;20,05831
 590,02; 7266,313;  309,548;35182,730;19,94875
 590,59; 7272,797;  279,547;35275,416;19,98307
 591,17; 7299,254;  284,241;35504,999;19,91727
 591,75; 7268,299;  279,317;35586,313;19,79489
 592,33; 7291,259;  293,086;35815,051;19,70097
 592,91; 7268,938;  252,779;35952,788;19,65310
 593,49; 7308,882;  259,472;36396,482;19,50745
 594,07; 7351,252;  273,010;36539,862;19,51711
 594,65; 7332,120;  278,932;36458,604;19,49489
 595,23; 7355,339;  267,163;36971,785;19,31140
 595,81; 7367,175;  264,933;37058,179;19,30312
 596,39; 7331,624;  259,009;37120,051;19,18723
 596,97; 7391,210;  260,856;37369,541;19,21478
 597,55; 7297,879;  251,163;37243,691;19,04903
 598,12; 7256,333;  243,626;37252,491;18,94872
 598,70; 7254,846;  238,395;37384,802;18,88864
 599,28; 7284,208;  252,702;37532,327;18,86152
 599,86; 7245,433;  251,087;37624,562;18,71473
 600,44; 7194,880;  218,164;37634,990;18,64593
 601,02; 7213,436;  261,473;37607,537;18,61498
 601,60; 7167,929;  249,010;37692,240;18,47842
 602,18; 7123,346;  227,087;37760,235;18,37378
 602,75; 7085,228;  228,086;37816,367;18,24277
 603,33; 7078,629;  244,856;37813,806;18,18995
 603,91; 7041,330;  228,472;37735,988;18,16398
 604,49; 7051,639;  255,549;37919,537;18,04400
 605,07; 7030,842;  258,087;37892,202;17,99632
 605,65; 7018,031;  263,087;37828,516;17,98181
 606,23; 7019,859;  345,009;38089,766;17,68418
 606,80; 6983,269;  375,394;38053,273;17,53781
 607,38; 6958,803;  420,088;38173,625;17,31948
 607,96; 6960,178;  460,856;38192,653;17,22505
 608,54; 6961,687;  528,318;38274,038;17,04397
 609,12; 6954,785;  537,702;38322,952;16,98304
 609,70; 6932,365;  574,087;38394,109;16,81194
 610,27; 6920,697;  572,471;38341,038;16,80823
 610,85; 6921,568;  583,010;38466,100;16,73189
 611,43; 6907,058;  580,549;38473,524;16,69573
 612,01; 6782,402;  557,010;38197,877;16,53892
 612,59; 6759,039;  540,164;38279,216;16,47862
 613,16; 6681,044;  514,163;38255,019;16,34007
 613,74; 6695,222;  475,933;38005,563;16,57168
 614,32; 6648,140;  446,318;38048,722;16,49315
 614,90; 6643,519;  421,779;37967,523;16,57109
 615,48; 6587,513;  369,471;37642,276;16,68252
 616,05; 6470,491;  333,624;37708,292;16,41985
 616,63; 6446,930;  337,778;37300,539;16,52786
 617,21; 6419,910;  335,855;37342,529;16,44042
 617,79; 6338,620;  325,471;37239,624;16,28955
 618,36; 6337,113;  323,779;37037,877;16,37882
 618,94; 6220,668;  255,394;36831,614;16,30916
 619,52; 6174,158;  285,701;36580,373;16,22403
 620,10; 6127,107;  280,009;36601,034;16,09838
 620,67; 6086,600;  278,547;36485,988;16,04105
 621,25; 6057,987;  311,010;36332,193;15,95444
 621,83; 5994,148;  285,086;36254,353;15,87205
 622,41; 6077,966;  323,471;36257,268;16,01416
 622,98; 5963,531;  299,778;36033,766;15,84977
 623,56; 5974,652;  295,086;35950,300;15,92913
 624,14; 5911,145;  271,164;35808,053;15,87078
 624,72; 5870,767;  283,086;35743,165;15,75767
 625,29; 5866,014;  268,624;35732,595;15,78331
 625,87; 5912,733;  308,010;35786,641;15,79746
 626,45; 5817,414;  265,624;35596,350;15,71377
 627,02; 5776,046;  263,010;35574,791;15,61246
 627,60; 5741,097;  258,626;35490,755;15,56100
 628,18; 5695,324;  244,240;35594,183;15,42035
 628,76; 5705,478;  259,547;35594,347;15,41237
 629,33; 5667,714;  269,317;35636,853;15,26371
 629,91; 5712,799;  256,009;35550,649;15,46068
 630,49; 5694,477;  277,471;35666,134;15,30718
 631,06; 5668,674;  271,317;35835,899;15,17621
 631,64; 5703,746;  264,855;35698,240;15,34962
 632,22; 5635,129;  239,239;35773,392;15,18508
 632,79; 5686,491;  258,470;36012,918;15,18139
 633,37; 5700,741;  234,471;36065,005;15,25590
 633,95; 5677,518;  257,547;36057,791;15,13948
 634,52; 5714,369;  224,702;36271,469;15,22929
 635,10; 5696,395;  223,625;36225,572;15,20132
 635,68; 5721,224;  239,470;36398,362;15,16018
 636,25; 5695,126;  225,931;36481,485;15,08512
 636,83; 5693,094;  212,240;36640,886;15,04545
 637,41; 5709,371;  215,701;36642,490;15,08140
 637,98; 5756,230;  249,162;36838,310;15,05110
 638,56; 5729,471;  245,085;37009,638;14,91759
 639,13; 5728,291;  224,470;37001,112;14,96553
 639,71; 5796,073;  269,394;37268,903;14,93717
 640,29; 5671,316;  200,394;37032,628;14,85363
 640,86; 5676,114;  214,086;37229,056;14,75627
 641,44; 5710,989;  222,317;37145,176;14,86524
 642,02; 5737,403;  238,471;37227,218;14,86650
 642,59; 5740,277;  210,163;37250,569;14,92995
 643,17; 5740,076;  216,624;37360,919;14,87025
 643,74; 5696,720;  213,317;37234,731;14,81144
 644,32; 5747,902;  251,548;37263,082;14,85038
 644,89; 5695,239;  233,086;37256,971;14,75305
 645,47; 5686,345;  262,317;37298,860;14,64507
 646,05; 5687,297;  226,009;37154,057;14,78900
 646,62; 5652,787;  230,855;37231,484;14,65362
 647,20; 5692,739;  238,932;37420,758;14,66794
 647,77; 5646,075;  210,009;37197,954;14,69686
 648,35; 5652,104;  213,086;37083,689;14,75164
 648,92; 5679,518;  241,009;37129,425;14,74313
 649,50; 5569,470;  203,778;37099,929;14,54269
 650,08; 5575,729;  198,317;37006,356;14,60934
 650,65; 5591,373;  201,471;37262,092;14,54348
 651,23; 5708,325;  207,548;38161,904;14,49314
 651,80; 5878,354;  209,779;39002,254;14,61256
 652,38; 5945,152;  215,394;39431,451;14,61075
 652,95; 5960,489;  196,932;39754,571;14,57002
 653,53; 6042,133;  219,702;39976,998;14,64494
 654,10; 6085,239;  243,932;40173,964;14,62885
 654,68; 6025,037;  211,086;40104,007;14,57389
 655,25; 6023,220;  201,702;40172,896;14,56428
 655,83; 6025,787;  206,394;40271,246;14,52493
 656,40; 6076,739;  227,394;40136,674;14,65660
 656,98; 6025,768;  207,471;40074,255;14,59435
 657,55; 6026,335;  212,702;39932,682;14,63655
 658,13; 5999,364;  201,702;39496,571;14,75425
 658,70; 5942,162;  232,086;39202,922;14,65218
 659,28; 5785,037;  222,010;38260,888;14,62458
 659,85; 5673,219;  218,856;37545,777;14,61241
 660,43; 5701,248;  228,856;37693,743;14,60672
 661,00; 5684,200;  211,856;37842,786;14,54215
 661,58; 5760,844;  199,856;38096,290;14,67417
 662,15; 5781,258;  195,548;38274,641;14,66871
 662,73; 5891,133;  255,779;38669,760;14,67006
 663,30; 5879,316;  216,087;38896,649;14,64102
 663,88; 5900,267;  216,779;39132,077;14,60477
 664,45; 5962,912;  207,702;39339,350;14,70730
 665,03; 6020,941;  216,010;39734,162;14,68928
 665,60; 6162,662;  273,933;40079,436;14,79376
 666,17; 6081,152;  218,164;40213,633;14,65913
 666,75; 6164,181;  210,010;40594,291;14,74378
 667,32; 6231,517;  226,548;40927,949;14,75372
 667,90; 6280,469;  213,471;41280,069;14,77356
 668,47; 6346,960;  229,625;41381,727;14,86518
 669,05; 6403,450;  208,087;41795,539;14,89719
 669,62; 6381,171;  185,395;41861,736;14,86641
 670,19; 6457,277;  204,087;41920,856;14,98963
 670,77; 6511,767;  216,241;42237,283;14,98184
 671,34; 6471,796;  204,856;42056,634;14,97413
 671,92; 6545,594;  201,856;42458,907;15,01226
 672,49; 6596,700;  232,010;42329,565;15,11891
 673,06; 6603,113;  171,472;42392,685;15,23320
 673,64; 6597,450;  187,625;42370,959;15,19516
 674,21; 6587,556;  191,087;42297,848;15,19107
 674,79; 6659,738;  211,241;42510,506;15,24494
 675,36; 6696,921;  224,626;42634,395;15,26133
 675,93; 6640,719;  185,395;42558,822;15,23437
 676,51; 6740,133;  231,472;42655,250;15,34201
 677,08; 6762,700;  211,856;42699,062;15,41839
 677,65; 6765,267;  204,933;42771,259;15,41203
 678,23; 6816,758;  209,395;43135,224;15,39251
 678,80; 6851,017;  195,780;43281,960;15,44634
 679,38; 6877,508;  207,933;43472,695;15,41572
 679,95; 6949,690;  217,626;43720,276;15,47507
 680,52; 7032,104;  206,318;43988,780;15,59023
 681,10; 7120,440;  218,472;44433,439;15,61003
 681,67; 7213,238;  219,164;44791,097;15,69166
 682,24; 7220,267;  191,857;44849,909;15,73828
 682,82; 7324,296;  199,626;45425,798;15,75342
 683,39; 7463,940;  238,857;45725,302;15,88404
 683,96; 7517,123;  202,780;45906,730;16,00374
 684,54; 7541,382;  195,395;46337,080;15,92050
 685,11; 7665,642;  224,318;46704,200;16,00977
 685,68; 7758,286;  214,087;47093,627;16,09273
 686,25; 7778,469;  195,857;47210,209;16,12829
 686,83; 7852,806;  202,857;47313,175;16,23837
 687,40; 7936,680;  189,241;47709,294;16,30352
 687,97; 8068,248;  227,241;48147,183;16,36272
 688,55; 8060,969;  191,472;48144,688;16,41078
 689,12; 8103,844;  186,318;48370,731;16,43172
 689,69; 8137,796;  179,780;48471,696;16,47898
 690,26; 8256,671;  210,395;48612,355;16,62386
 690,84; 8286,700;  194,934;48750,474;16,66497
 691,41; 8350,498;  207,703;48757,671;16,77199
 691,98; 8433,142;  211,703;49097,099;16,81778
 692,56; 8436,248;  184,472;49191,141;16,83807
 693,13; 8533,584;  249,549;49151,953;16,93993
 693,70; 8558,305;  224,934;49352,304;16,96279
 694,27; 8569,488;  206,549;49474,193;16,97451
 694,84; 8648,978;  199,780;49548,005;17,12159
 695,42; 8766,161;  233,703;49732,125;17,23784
 695,99; 8813,882;  217,472;49894,398;17,30463
 696,56; 8837,526;  192,396;49755,595;17,44264
 697,13; 8881,248;  209,549;50070,792;17,39166
 697,71; 8968,430;  186,934;50102,065;17,59285
 698,28; 9023,844;  199,242;50599,416;17,50907
 698,85; 9085,411;  166,088;50532,536;17,70886
 699,42; 9146,978;  185,549;50656,348;17,75567
 699,99; 9176,469;  218,626;50743,006;17,72974
 700,57; 9242,267;  206,857;50905,049;17,82196
 701,14; 9291,988;  192,396;51031,092;17,89895
 701,71; 9383,863;  219,319;51123,596;18,00349
 702,28; 9420,661;  203,703;51221,716;18,06609
 702,85; 9408,921;  208,242;51270,682;18,01849
 703,43; 9570,796;  222,396;51474,417;18,24006
 704,00; 9641,824;  230,627;51701,844;18,28439
 704,57; 9624,622;  214,165;51713,964;18,27280
 705,14; 9735,036;  242,242;52035,391;18,32828
 705,71; 9789,296;  248,396;51984,357;18,44152
 706,28; 9776,247;  217,011;51819,246;18,52485
 706,86; 9918,430;  240,627;52259,212;18,60451
 707,43; 9960,844;  266,165;52100,947;18,70304
 708,00; 9955,411;  244,704;52080,529;18,73358
 708,57; 9966,209;  209,319;52025,495;18,82981
 709,14;10076,622;  242,550;52156,076;18,94318
 709,71;10108,344;  223,627;52259,580;18,99594
 710,28;10188,065;  219,550;52565,623;19,04348
 710,86;10268,094;  227,242;52586,358;19,17689
 711,43;10350,661;  244,165;52668,709;19,27818
 712,00;10293,151;  229,935;52860,752;19,12039
 712,57;10438,565;  239,935;52817,564;19,39728
 713,14;10500,901;  218,550;53009,683;19,47742
 713,71;10540,545;  226,012;52880,957;19,58892
 714,28;10478,420;  224,012;52901,077;19,46655
 714,85;10536,142;  196,627;52665,427;19,70602
 715,42;10618,478;  215,627;52958,316;19,72378
 716,00;10737,199;  254,396;53062,897;19,85060
 716,57;10735,997;  206,089;53119,248;19,90036
 717,14;10723,718;  200,165;53041,752;19,91529
 717,71;10830,055;  192,858;53116,180;20,09926
 718,28;10931,853;  225,550;53222,453;20,20175
 718,85;10900,266;  194,935;53175,342;20,20621
 719,42;10987,988;  223,396;53318,154;20,27430
 719,99;11005,170;  195,704;53138,120;20,41740
 720,56;11175,045;  222,089;53585,702;20,52514
 721,13;11188,382;  202,012;53579,437;20,58243
 721,70;11258,795;  192,166;53442,864;20,78213
 722,27;11311,132;  219,166;53494,446;20,82010
 722,84;11416,930;  247,396;53590,565;20,93901
 723,41;11423,574;  191,243;53629,608;21,01923
 723,98;11547,757;  201,243;53860,420;21,14552
 724,55;11633,401;  238,320;53924,848;21,22522
 725,12;11641,968;  158,627;53764,737;21,42170
 725,69;11772,459;  196,781;54047,395;21,49591
 726,27;11790,949;  207,858;54041,976;21,51626
 726,84;11853,824;  204,627;54414,634;21,48902
 727,41;11944,853;  223,550;54344,370;21,65766
 727,98;12071,035;  224,935;54713,797;21,74041
 728,55;12143,680;  240,166;54539,301;21,92211
 729,12;12161,632;  190,935;54672,806;21,97189
 729,69;12333,430;  232,012;54866,079;22,14995
 730,26;12350,689;  237,320;55057,584;22,09652
 730,82;12351,795;  206,935;54970,703;22,17682
 731,39;12463,362;  210,551;54992,592;22,36648
 731,96;12580,545;  203,397;55354,174;22,44238
 732,53;12727,266;  223,166;55482,293;22,62812
 733,10;12860,372;  231,243;55594,952;22,81120
 733,67;12923,939;  230,397;55848,148;22,82283
 734,24;12794,660;  216,858;55370,191;22,80515
 734,81;12962,305;  229,012;55575,696;23,00642
 735,38;12949,795;  215,320;55266,508;23,13206
 735,95;12936,285;  205,166;55096,550;23,19329
 736,52;12995,622;  235,089;55317,593;23,16622
 737,09;13039,420;  228,397;55024,636;23,37938
 737,66;13172,526;  262,243;55225,910;23,48876
 738,23;13211,247;  206,397;55259,568;23,62234
 738,80;13376,199;  258,243;55575,226;23,71416
 739,37;13401,843;  241,474;55747,961;23,70961
 739,94;13518,333;  218,859;55748,235;23,95034
 740,51;13636,439;  305,474;55838,432;24,00550
 741,07;13565,853;  224,859;55750,474;24,02674
 741,64;13662,112;  240,551;55956,363;24,08932
 742,21;13677,218;  217,166;56078,637;24,09541
 742,78;13748,708;  201,243;55809,218;24,36245
 743,35;13771,660;  212,551;56235,107;24,20295
 743,92;13938,458;  264,013;56241,073;24,42866
 744,49;13966,641;  228,013;56096,501;24,59102
 745,06;13967,747;  210,013;56166,697;24,58640
 745,63;14016,314;  207,090;56169,586;24,67585
 746,19;14086,651;  209,551;56107,168;24,82592
 746,76;14102,141;  230,551;56238,749;24,76707
 747,33;14174,016;  217,859;56054,484;24,99463
 747,90;14295,122;  240,397;56400,219;25,02630
 748,47;14271,304;  222,244;56178,493;25,10722
 749,04;14370,795;  226,782;56162,305;25,28628
 749,61;14385,824;  248,244;56187,732;25,27299
 750,17;14536,083;  238,244;56351,544;25,48030
 750,74;14532,804;  231,859;56209,510;25,54760
 751,31;14512,218;  220,244;56066,092;25,59183
 751,88;14595,939;  201,167;56004,750;25,79543
 752,45;14662,122;  221,013;56076,562;25,85439
 753,02;14642,612;  235,013;55992,758;25,83964
 753,58;14692,487;  207,474;55871,724;26,02211
 754,15;14794,208;  215,936;56093,767;26,08955
 754,72;14724,391;  207,167;55855,195;26,08758
 755,29;14757,343;  199,705;55814,468;26,17585
 755,86;14840,141;  221,167;55911,973;26,25025
 756,42;14900,246;  227,244;55749,323;26,42733
 756,99;14896,429;  196,859;55730,289;26,46977
 757,56;14898,073;  197,398;55635,024;26,51751
 758,13;15011,025;  170,705;55714,529;26,71822
 758,70;15146,823;  187,321;55711,879;26,94214
 759,26;15194,852;  197,090;55807,076;26,96955
 759,83;15286,420;  198,090;55915,426;27,08013
 760,40;15251,448;  184,321;55664,008;27,15792
 760,97;15275,477;  177,936;55709,897;27,18712
 761,53;15245,814;  175,167;55292,862;27,34266
 762,10;15295,843;  171,321;55418,675;27,37601
 762,67;15336,948;  208,706;55261,102;27,47972
 763,24;15314,746;  154,552;55011,376;27,63593
 763,80;15358,621;  190,706;55073,418;27,63696
 764,37;15431,727;  192,859;54953,307;27,82824
 764,94;15329,448;  183,090;54539,889;27,86470
 765,50;15416,477;  178,398;54532,855;28,03465
 766,07;15489,506;  221,936;54550,974;28,10204
 766,64;15380,689;  181,321;54185,171;28,14497
 767,21;15411,256;  189,629;54028,368;28,27263
 767,77;15435,977;  206,475;54018,180;28,30147
 768,34;15447,775;  207,937;53990,223;28,33617
 768,91;15532,419;  214,013;53849,189;28,56037
 769,47;15558,679;  210,937;53857,308;28,60910
 770,04;15584,246;  202,783;53783,428;28,70713
 770,61;15551,660;  202,475;53440,009;28,83151
 771,18;15541,073;  187,629;53325,744;28,89347
 771,74;15674,179;  202,552;53585,249;28,98248
 772,31;15661,823;  210,706;53371,599;29,06482
 772,88;15591,929;  184,167;53081,873;29,12747
 773,44;15618,496;  197,860;52800,070;29,31557
 774,01;15760,756;  210,860;53040,959;29,43378
 774,58;15704,323;  196,168;52673,232;29,55225
 775,14;15825,660;  189,014;52862,506;29,68599
 775,71;15893,535;  190,552;52706,241;29,90151
 776,27;15960,256;  237,937;52611,361;30,01965
 776,84;16005,746;  254,706;52651,711;30,06095
 777,41;16001,160;  217,860;52505,216;30,18569
 777,97;15923,804;  199,629;52204,258;30,23611
 778,54;15963,063;  203,322;52232,301;30,29031
 779,11;16010,169;  232,322;52317,729;30,29226
 779,67;16132,736;  192,398;52169,925;30,66775
 780,24;16178,227;  215,552;51941,430;30,86013
 780,80;16217,102;  230,552;51913,242;30,93212
 781,37;16282,669;  215,399;51974,054;31,04267
 781,94;16173,698;  213,783;51672,020;31,01528
 782,50;16212,804;  219,706;51698,678;31,06724
 783,07;16297,679;  237,014;51642,875;31,24287
 783,63;16248,784;  190,322;51544,302;31,27014
 784,20;16323,659;  235,553;51440,268;31,41919
 784,77;16285,996;  214,322;51211,388;31,51490
 785,33;16260,794;  196,937;51066,508;31,57852
 785,90;16370,515;  212,476;51080,397;31,76469
 786,46;16384,313;  234,553;50914,132;31,86641
 787,03;16333,265;  197,783;50790,867;31,89266
 787,59;16411,832;  208,322;50631,140;32,13527
 788,16;16457,707;  216,706;50664,568;32,19364
 788,73;16467,890;  223,399;50437,380;32,35053
 789,29;16345,073;  205,168;50103,192;32,34578
 789,86;16431,332;  231,245;50010,466;32,54388
 790,42;16382,900;  213,168;49875,124;32,55959
 790,99;16414,621;  228,553;49488,321;32,85860
 791,55;16502,573;  209,168;49533,286;33,03334
 792,12;16482,140;  231,476;49512,406;32,97556
 792,68;16409,092;  208,937;49095,680;33,13813
 793,25;16443,428;  226,937;48901,569;33,31610
 793,81;16410,688;  268,937;48494,612;33,47128
 794,38;16245,255;  196,322;48275,962;33,37989
 794,94;16316,669;  198,476;48162,005;33,60510
 795,51;16304,544;  230,938;47886,279;33,72887
 796,07;16176,880;  218,476;47564,168;33,70614
 796,64;16306,448;  226,399;47808,672;33,79420
 797,20;16291,246;  224,015;47354,022;34,09130
 797,77;16169,198;  205,015;46997,065;34,11730
 798,33;16060,457;  222,245;46805,723;33,99963
 798,90;16101,101;  243,861;46821,074;34,04506
