
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5315,232;  268,775;11811,644;43,71926
 492,15; 5233,553;  249,774;11741,426;43,36869
 492,74; 5199,955;  269,622;11602,755;43,50371
 493,32; 5205,908;  278,159;11485,375;43,96943
 493,91; 5086,577;  253,927;11425,618;43,25800
 494,50; 5111,230;  258,078;11390,601;43,59436
 495,08; 5049,143;  238,001;11299,943;43,49274
 495,67; 5096,208;  266,389;11347,058;43,58779
 496,25; 4968,884;  210,002;11181,105;43,37651
 496,84; 4960,979;  223,158;11147,524;43,36930
 497,42; 4980,627;  213,232;11127,631;43,67986
 498,01; 4928,796;  252,004;11103,571;43,09785
 498,59; 4889,073;  216,232;11009,652;43,29342
 499,18; 4870,557;  219,850;10958,695;43,30733
 499,76; 4872,173;  243,310;10887,110;43,48882
 500,35; 4737,853;  235,923;10681,110;43,10052
 500,93; 4711,806;  225,617;10649,729;43,03665
 501,52; 4661,476;  227,463;10557,033;42,92544
 502,10; 4659,209;  229,922;10562,332;42,86790
 502,69; 4575,840;  226,536;10390,879;42,78982
 503,27; 4464,051;  213,308;10160,811;42,73176
 503,86; 4469,953;  226,690;10117,319;42,90184
 504,44; 4380,075;  198,920; 9980,832;42,74374
 505,03; 4234,010;  189,612; 9763,187;42,24543
 505,61; 4217,915;  214,305; 9626,644;42,53576
 506,19; 4151,136;  228,305; 9506,148;42,28171
 506,78; 4029,023;  197,995; 9318,823;42,00307
 507,36; 3988,131;  202,305; 9169,435;42,21892
 507,95; 3927,430;  206,609; 8967,935;42,46869
 508,53; 3846,030;  200,457; 8839,080;42,20086
 509,12; 3772,275;  219,917; 8732,153;41,73237
 509,70; 3703,705;  233,301; 8577,503;41,59061
 510,29; 3658,537;  242,531; 8439,392;41,67456
 510,87; 3553,468;  205,533; 8183,986;41,96220
 511,46; 3484,609;  189,533; 8086,332;41,72673
 512,04; 3405,446;  205,686; 7932,627;41,41044
 512,62; 3362,348;  209,918; 7792,058;41,57705
 513,21; 3289,358;  196,454; 7627,370;41,62211
 513,79; 3235,159;  203,297; 7534,648;41,35475
 514,38; 3151,618;  191,990; 7356,845;41,30758
 514,96; 3102,000;  225,683; 7260,366;40,88765
 515,54; 3039,830;  189,990; 7101,935;41,23065
 516,13; 2981,791;  216,759; 7077,247;40,30373
 516,71; 2944,755;  199,219; 6900,285;40,97162
 517,30; 2887,981;  189,602; 6777,909;40,95708
 517,88; 2843,875;  217,833; 6696,640;40,53281
 518,46; 2767,962;  189,756; 6589,999;40,28294
 519,05; 2747,061;  202,139; 6529,725;40,21947
 519,63; 2735,488;  208,063; 6461,883;40,41410
 520,22; 2694,519;  236,291; 6396,901;39,90235
 520,80; 2643,203;  208,599; 6356,563;39,60016
 521,38; 2659,502;  249,677; 6324,495;39,66909
 521,97; 2592,610;  209,598; 6288,674;39,20023
 522,55; 2587,344;  221,444; 6249,687;39,24692
 523,13; 2554,825;  193,905; 6226,473;39,13623
 523,72; 2540,087;  201,756; 6181,499;39,10421
 524,30; 2595,996;  226,366; 6308,794;38,95862
 524,89; 2554,601;  189,905; 6273,875;38,86765
 525,47; 2578,860;  223,134; 6436,029;37,91672
 526,05; 2555,833;  185,826; 6496,311;37,55665
 526,64; 2646,973;  235,903; 6544,114;38,22114
 527,22; 2668,648;  223,904; 6686,717;37,82786
 527,80; 2713,140;  252,441; 6790,704;37,63536
 528,39; 2685,490;  215,440; 6899,738;36,95302
 528,97; 2726,780;  217,518; 7022,426;36,87430
 529,55; 2795,156;  229,520; 7231,490;36,64162
 530,14; 2834,264;  228,209; 7420,922;36,23188
 530,72; 2829,673;  213,672; 7478,076;36,01123
 531,30; 2859,256;  183,747; 7650,123;35,83410
 531,89; 2915,232;  206,363; 7726,644;36,02085
 532,47; 2945,432;  243,593; 7835,225;35,58970
 533,05; 2954,401;  239,903; 7874,131;35,55694
 533,63; 2964,133;  234,747; 7890,418;35,65182
 534,22; 2941,091;  205,131; 7928,713;35,42346
 534,80; 2948,728;  238,822; 8044,909;34,71529
 535,38; 3043,667;  320,516; 8141,619;34,81799
 535,97; 2959,964;  210,516; 8068,277;34,99022
 536,55; 2988,116;  273,514; 8157,157;34,43334
 537,13; 2970,192;  276,440; 8150,866;34,20887
 537,71; 2991,124;  310,132; 8166,896;34,12335
 538,30; 2983,072;  325,669; 8256,648;33,50661
 538,88; 3049,740;  354,052; 8327,755;33,80723
 539,46; 3092,462;  408,899; 8514,845;33,10611
 540,05; 3125,179;  403,975; 8620,114;33,12022
 540,63; 3185,876;  457,975; 8814,059;32,64569
 541,21; 3223,112;  482,589; 8956,486;32,34076
 541,79; 3262,781;  507,436; 9126,469;31,96815
 542,38; 3274,495;  539,360; 9204,913;31,56330
 542,96; 3338,049;  556,588; 9376,337;31,53674
 543,54; 3424,440;  570,282; 9579,255;31,68128
 544,12; 3424,162;  529,435; 9696,845;31,57628
 544,70; 3445,728;  511,204; 9855,285;31,40517
 545,29; 3447,861;  522,668; 9943,533;31,05016
 545,87; 3460,089;  520,743; 9958,777;31,14362
 546,45; 3410,543;  476,206; 9995,260;30,82594
 547,03; 3435,474;  450,282;10089,230;30,97010
 547,62; 3425,353;  417,974;10221,298;30,67713
 548,20; 3498,762;  428,819;10364,644;30,89771
 548,78; 3529,864;  388,124;10462,580;31,18521
 549,36; 3533,844;  369,740;10717,879;30,57655
 549,94; 3532,874;  330,820;10753,931;30,72072
 550,53; 3582,910;  327,432;11007,285;30,48242
 551,11; 3592,815;  309,508;11176,781;30,21279
 551,69; 3672,751;  320,355;11465,273;30,08004
 552,27; 3705,865;  271,818;11710,093;30,02243
 552,85; 3790,537;  280,585;12103,593;29,68747
 553,44; 3852,077;  286,663;12378,961;29,48500
 554,02; 3942,626;  300,124;12654,093;29,48447
 554,60; 3953,333;  233,585;12918,320;29,32460
 555,18; 4067,744;  265,355;13307,016;29,15571
 555,76; 4127,484;  260,893;13653,371;28,87136
 556,34; 4165,430;  275,430;13991,273;28,36137
 556,93; 4286,245;  262,201;14388,948;28,48529
 557,51; 4325,347;  232,891;14755,170;28,18053
 558,09; 4385,672;  265,740;15098,345;27,77619
 558,67; 4490,914;  261,429;15430,691;27,88195
 559,25; 4541,152;  270,968;15672,170;27,72631
 559,83; 4574,437;  237,582;16057,644;27,41364
 560,41; 4645,932;  243,199;16329,657;27,36919
 561,00; 4703,784;  255,967;16659,478;27,11503
 561,58; 4801,508;  238,584;16947,418;27,30845
 562,16; 4838,696;  242,969;17243,768;27,03241
 562,74; 4859,584;  223,508;17582,388;26,70723
 563,32; 4946,005;  210,043;18026,918;26,58133
 563,90; 5035,311;  249,583;18359,508;26,42600
 564,48; 5092,281;  249,200;18754,734;26,17099
 565,06; 5240,331;  242,506;19298,508;26,22704
 565,65; 5360,092;  246,888;19959,760;25,93840
 566,23; 5547,050;  296,736;20662,926;25,77956
 566,81; 5696,336;  245,660;21389,059;25,77956
 567,39; 5880,438;  256,197;22319,811;25,49102
 567,97; 6032,936;  266,198;22873,619;25,50816
 568,55; 6250,066;  280,582;23783,234;25,39919
 569,13; 6315,043;  243,813;24431,824;25,10016
 569,71; 6532,341;  243,893;25404,965;24,99277
 570,29; 6814,033;  278,893;26342,713;25,07361
 570,87; 6919,180;  285,354;27066,849;24,77018
 571,45; 7069,513;  267,198;27717,085;24,78085
 572,03; 7117,020;  235,274;28116,067;24,68275
 572,61; 7214,084;  222,274;28951,153;24,33722
 573,20; 7386,133;  257,430;29551,008;24,33538
 573,78; 7470,709;  243,890;30118,426;24,19057
 574,36; 7567,046;  262,505;30688,687;24,00742
 574,94; 7628,063;  321,427;31016,324;23,80407
 575,52; 7607,795;  249,810;31214,294;23,76266
 576,10; 7692,722;  303,887;31765,832;23,48499
 576,68; 7782,138;  298,581;32340,773;23,35532
 577,26; 7935,607;  307,963;33090,559;23,26736
 577,84; 7980,352;  313,198;33542,837;23,07324
 578,42; 8072,944;  358,965;33877,397;23,01414
 579,00; 7951,490;  313,197;33915,396;22,73153
 579,58; 8001,583;  358,042;34096,174;22,65549
 580,16; 7907,182;  308,195;34110,435;22,48072
 580,74; 7892,423;  316,195;34375,401;22,24429
 581,32; 7857,763;  322,273;34369,747;22,13230
 581,90; 7777,739;  329,272;34303,123;21,92412
 582,48; 7745,117;  328,272;34453,713;21,73406
 583,06; 7654,126;  318,273;34590,426;21,40470
 583,64; 7688,039;  324,889;34648,614;21,45207
 584,22; 7531,050;  342,040;34468,170;21,06600
 584,80; 7466,245;  336,965;34092,063;21,12060
 585,38; 7305,633;  355,353;33784,696;20,79096
 585,96; 7184,960;  315,735;33751,666;20,54444
 586,54; 7161,061;  348,733;33736,897;20,40342
 587,12; 7077,839;  309,118;33973,303;20,10659
 587,70; 7113,816;  337,812;34128,093;20,05311
 588,28; 7037,331;  313,272;34026,730;19,94473
 588,86; 7005,687;  321,502;34187,085;19,73740
 589,44; 6907,512;  299,423;34186,969;19,50005
 590,02; 6914,324;  309,347;34351,666;19,40225
 590,59; 6929,618;  284,964;34578,662;19,37573
 591,17; 6913,261;  303,729;34693,392;19,21953
 591,75; 6834,366;  278,884;34799,016;18,99031
 592,33; 6841,054;  308,962;35008,140;18,82492
 592,91; 6804,327;  255,499;35236,029;18,72135
 593,49; 6824,071;  267,883;35565,798;18,57387
 594,07; 6841,321;  287,883;35788,794;18,45991
 594,65; 6766,952;  300,271;35772,234;18,23040
 595,23; 6808,934;  283,270;36175,414;18,18132
 595,81; 6790,241;  296,116;36321,884;18,02633
 596,39; 6727,612;  287,423;36461,525;17,80331
 596,97; 6742,072;  275,576;36559,935;17,82172
 597,55; 6649,567;  274,194;36480,627;17,60840
 598,12; 6621,455;  245,497;36512,422;17,58064
 598,70; 6559,559;  245,191;36662,042;17,33914
 599,28; 6588,594;  283,268;36867,952;17,23488
 599,86; 6493,903;  254,499;36829,033;17,05942
 600,44; 6501,642;  241,883;36966,538;17,04511
 601,02; 6480,765;  294,496;36932,542;16,88482
 601,60; 6423,732;  272,500;36973,021;16,76061
 602,18; 6364,007;  247,113;36930,397;16,67488
 602,75; 6321,078;  250,654;37065,533;16,48905
 603,33; 6294,925;  264,960;37078,508;16,37974
 603,91; 6216,575;  243,035;37002,533;16,25033
 604,49; 6232,953;  282,883;37014,085;16,19895
 605,07; 6225,781;  284,884;37183,136;16,10075
 605,65; 6127,272;  295,267;37189,832;15,80722
 606,23; 6148,130;  350,041;37287,012;15,69725
 606,80; 6134,131;  384,885;37392,670;15,53523
 607,38; 6071,851;  421,958;37380,170;15,28725
 607,96; 6065,534;  461,808;37486,820;15,13497
 608,54; 6059,172;  524,959;37474,354;14,97782
 609,12; 5998,089;  539,270;37559,580;14,74547
 609,70; 5944,656;  571,960;37639,811;14,49422
 610,27; 5913,862;  564,655;37785,358;14,37159
 610,85; 5903,385;  585,114;37749,956;14,30995
 611,43; 5883,085;  582,806;37736,841;14,26569
 612,01; 5764,701;  548,577;37484,273;14,12218
 612,59; 5739,567;  556,806;37576,841;13,99988
 613,16; 5636,766;  524,194;37437,341;13,85027
 613,74; 5617,268;  490,268;37386,495;13,89573
 614,32; 5588,573;  458,882;37316,730;13,91750
 614,90; 5525,397;  435,038;37231,995;13,83364
 615,48; 5415,963;  373,040;36866,751;13,81861
 616,05; 5376,586;  343,348;36856,845;13,78459
 616,63; 5327,670;  365,733;36721,862;13,64814
 617,21; 5281,235;  348,193;36611,311;13,60347
 617,79; 5198,659;  343,885;36569,405;13,40153
 618,36; 5153,911;  342,807;36469,119;13,31745
 618,94; 5025,085;  295,886;36158,627;13,18694
 619,52; 4999,531;  312,425;35846,388;13,19050
 620,10; 4923,148;  292,039;35860,123;13,02041
 620,67; 4914,859;  298,349;35807,388;13,00094
 621,25; 4811,797;  324,807;35706,204;12,68178
 621,83; 4739,866;  303,117;35599,982;12,56981
 622,41; 4766,210;  359,501;35657,281;12,48438
 622,98; 4728,688;  317,503;35302,550;12,60877
 623,56; 4677,573;  318,272;35275,700;12,47031
 624,14; 4592,009;  306,191;35161,063;12,29618
 624,72; 4566,742;  301,424;35078,179;12,26485
 625,29; 4535,147;  285,810;35174,072;12,17985
 625,87; 4560,298;  332,731;35105,191;12,15780
 626,45; 4409,684;  287,042;34915,213;11,90546
 627,02; 4402,065;  292,346;34950,879;11,85774
 627,60; 4379,045;  271,267;34878,764;11,86962
 628,18; 4298,397;  258,270;34918,965;11,65622
 628,76; 4318,929;  265,041;34954,439;11,68625
 629,33; 4284,955;  292,963;34885,867;11,53992
 629,91; 4274,532;  276,962;34917,431;11,54017
 630,49; 4268,373;  291,117;35059,687;11,43923
 631,06; 4231,720;  289,195;35196,452;11,29429
 631,64; 4203,155;  288,888;35120,640;11,23764
 632,22; 4147,775;  248,811;35036,563;11,20786
 632,79; 4183,348;  282,427;35309,704;11,13681
 633,37; 4176,848;  252,577;35401,709;11,16463
 633,95; 4126,217;  262,657;35488,114;10,96809
 634,52; 4105,145;  246,578;35618,944;10,90842
 635,10; 4137,937;  264,039;35689,738;10,93528
 635,68; 4136,940;  264,504;35817,610;10,89198
 636,25; 4053,305;  248,351;35772,503;10,71089
 636,83; 4059,083;  228,964;35999,593;10,70744
 637,41; 4063,205;  249,273;36041,354;10,65580
 637,98; 4090,449;  283,504;36243,636;10,58657
 638,56; 4039,422;  264,044;36299,657;10,47680
 639,13; 4021,429;  242,349;36295,589;10,48194
 639,71; 4059,317;  312,810;36469,841;10,36177
 640,29; 3925,325;  224,194;36269,643;10,26796
 640,86; 3962,393;  241,348;36562,378;10,24488
 641,44; 3894,384;  240,810;36416,421;10,09955
 642,02; 3927,837;  268,117;36501,617;10,10038
 642,59; 3908,828;  241,117;36507,968;10,11312
 643,17; 3905,357;  242,656;36583,780;10,07867
 643,74; 3871,502;  243,425;36595,976; 9,98026
 644,32; 3856,494;  270,809;36562,865; 9,88008
 644,89; 3825,869;  263,963;36575,523; 9,80929
 645,47; 3826,630;  266,886;36564,951; 9,80698
 646,05; 3826,313;  263,502;36439,147; 9,84865
 646,62; 3745,073;  248,117;36521,421; 9,64058
 647,20; 3762,603;  254,732;36625,464; 9,64476
 647,77; 3698,594;  233,271;36563,429; 9,53842
 648,35; 3688,431;  230,886;36454,011; 9,54513
 648,92; 3680,346;  254,040;36523,592; 9,44678
 649,50; 3633,106;  220,886;36442,327; 9,42044
 650,08; 3597,174;  220,886;36275,985; 9,36425
 650,65; 3639,934;  236,039;36535,335; 9,37730
 651,23; 3664,156;  213,193;37329,378; 9,29773
 651,80; 3752,224;  217,193;38230,959; 9,29934
 652,38; 3808,908;  230,809;38683,233; 9,30526
 652,95; 3798,976;  216,885;39039,891; 9,22672
 653,53; 3842,121;  243,116;39355,241; 9,20176
 654,10; 3883,496;  269,347;39470,284; 9,21955
 654,68; 3794,949;  215,885;39351,865; 9,14520
 655,25; 3837,402;  215,577;39531,139; 9,21219
 655,83; 3821,700;  211,654;39701,489; 9,14171
 656,40; 3883,845;  262,347;39471,994; 9,23624
 656,98; 3763,606;  218,116;39510,806; 9,02328
 657,55; 3766,982;  228,039;39312,694; 9,05456
 658,13; 3730,280;  223,423;38933,891; 9,05920
 658,70; 3707,964;  250,500;38701,780; 8,99180
 659,28; 3543,263;  231,192;37787,977; 8,81883
 659,85; 3500,561;  247,962;36911,327; 8,87153
 660,43; 3490,322;  245,577;37010,600; 8,82563
 661,00; 3471,313;  217,038;37113,336; 8,82006
 661,58; 3490,689;  226,808;37430,224; 8,77307
 662,15; 3520,141;  214,038;37623,575; 8,83759
 662,73; 3558,440;  296,269;37994,771; 8,65332
 663,30; 3552,277;  233,346;38122,814; 8,75951
 663,88; 3550,115;  238,115;38285,165; 8,70501
 664,45; 3556,798;  221,192;38475,515; 8,71955
 665,03; 3588,328;  225,192;38934,096; 8,68827
 665,60; 3700,396;  315,961;39296,524; 8,68236
 666,17; 3615,541;  231,730;39435,643; 8,63131
 666,75; 3633,224;  237,884;39837,917; 8,57408
 667,32; 3701,446;  257,422;40136,652; 8,63613
 667,90; 3666,668;  248,576;40373,925; 8,51853
 668,47; 3725,505;  254,268;40711,507; 8,58001
 669,05; 3733,650;  238,422;41041,319; 8,56613
 669,62; 3750,564;  215,268;41094,207; 8,64821
 670,19; 3727,863;  207,576;41221,096; 8,58324
 670,77; 3759,854;  225,191;41436,831; 8,57686
 671,34; 3758,461;  222,653;41280,489; 8,61177
 671,92; 3781,375;  223,268;41671,994; 8,58436
 672,49; 3800,212;  249,114;41653,036; 8,57672
 673,06; 3772,972;  180,576;41684,848; 8,65549
 673,64; 3768,887;  209,037;41721,814; 8,57531
 674,21; 3738,109;  198,806;41601,780; 8,54843
 674,79; 3813,561;  237,498;41879,361; 8,58766
 675,36; 3811,860;  243,345;41950,096; 8,55621
 675,93; 3767,159;  207,883;41798,447; 8,55789
 676,51; 3818,688;  233,883;41996,797; 8,58371
 677,08; 3829,449;  238,267;42145,609; 8,56934
 677,65; 3817,209;  227,344;42244,575; 8,54379
 678,23; 3849,508;  235,806;42378,002; 8,57502
 678,80; 3869,422;  226,344;42468,276; 8,62432
 679,38; 3892,413;  215,421;42651,934; 8,66469
 679,95; 3970,789;  226,498;42874,669; 8,77949
 680,52; 3938,472;  226,806;43211,404; 8,63488
 681,10; 4038,310;  242,344;43619,908; 8,75099
 681,67; 4053,224;  240,652;43908,336; 8,73088
 682,24; 4047,600;  205,882;43960,840; 8,78007
 682,82; 4149,052;  215,113;44518,267; 8,87959
 683,39; 4214,966;  261,805;44947,541; 8,84658
 683,96; 4210,419;  228,113;45163,353; 8,86232
 684,54; 4225,795;  214,882;45566,549; 8,84402
 685,11; 4311,171;  261,574;45995,977; 8,85460
 685,68; 4345,700;  220,343;46347,635; 8,94342
 686,25; 4351,999;  209,574;46329,678; 8,98182
 686,83; 4406,759;  224,266;46587,182; 9,02120
 687,40; 4456,289;  205,805;46909,071; 9,10104
 687,97; 4540,588;  262,882;47309,114; 9,09256
 688,55; 4501,348;  212,266;47325,926; 9,10369
 689,12; 4531,185;  191,728;47588,045; 9,15569
 689,69; 4579,869;  201,497;47694,703; 9,21894
 690,26; 4574,398;  218,035;47746,208; 9,16585
 690,84; 4630,466;  217,112;48066,327; 9,22346
 691,41; 4685,534;  228,343;48172,062; 9,29672
 691,98; 4724,987;  228,189;48503,951; 9,31482
 692,56; 4719,901;  220,650;48556,763; 9,30826
 693,13; 4789,277;  276,573;48519,652; 9,35410
 693,70; 4792,499;  239,343;48637,233; 9,40776
 694,27; 4806,952;  216,419;48796,430; 9,44943
 694,84; 4832,635;  213,189;48898,011; 9,48847
 695,42; 4921,549;  261,650;49019,361; 9,55726
 695,99; 4896,617;  217,727;49180,327; 9,55605
 696,56; 4904,685;  216,496;49034,062; 9,60349
 697,13; 5001,138;  232,650;49420,720; 9,69440
 697,71; 5002,821;  209,727;49394,686; 9,74504
 698,28; 5031,812;  217,727;49714,037; 9,72615
 698,85; 5053,419;  199,727;49725,003; 9,80043
 699,42; 5076,410;  202,342;49934,584; 9,80062
 699,99; 5171,786;  240,803;50030,319; 9,90366
 700,57; 5172,623;  232,342;50115,362; 9,90373
 701,14; 5180,999;  206,573;50235,712; 9,94306
 701,71; 5245,990;  232,803;50426,062; 9,98777
 702,28; 5293,366;  229,034;50475,259;10,07903
 702,85; 5279,049;  224,495;50574,686;10,03880
 703,43; 5377,194;  251,342;50838,037;10,13281
 704,00; 5397,954;  245,726;50977,849;10,15575
 704,57; 5399,561;  235,188;51011,738;10,17078
 705,14; 5468,014;  252,880;51250,088;10,22631
 705,71; 5483,312;  259,880;51277,054;10,23858
 706,28; 5512,996;  231,880;51163,327;10,36907
 706,86; 5572,756;  260,187;51476,755;10,37275
 707,43; 5628,055;  289,957;51421,721;10,43989
 708,00; 5655,661;  259,803;51456,071;10,53955
 708,57; 5595,729;  234,956;51246,421;10,50896
 709,14; 5695,567;  261,879;51501,926;10,60438
 709,71; 5669,481;  241,572;51586,738;10,57141
 710,28; 5749,395;  236,418;51710,165;10,71027
 710,86; 5780,079;  244,725;51954,054;10,70475
 711,43; 5866,531;  267,495;51845,866;10,85540
 712,00; 5868,061;  249,494;51973,447;10,86260
 712,57; 5943,898;  261,802;52051,182;10,97155
 713,14; 5964,581;  234,417;52193,994;11,02812
 713,71; 6016,188;  246,802;52137,652;11,11831
 714,28; 6010,179;  235,033;52217,926;11,10971
 714,85; 6011,401;  221,110;51842,968;11,21674
 715,42; 6087,084;  225,417;52187,396;11,28069
 716,00; 6200,460;  300,033;52292,977;11,34852
 716,57; 6151,297;  233,263;52374,943;11,34991
 717,14; 6139,596;  211,725;52272,447;11,38646
 717,71; 6188,741;  212,725;52283,874;11,47664
 718,28; 6285,809;  265,955;52493,917;11,52611
 718,85; 6276,723;  204,955;52412,575;11,63004
 719,42; 6375,330;  241,878;52662,080;11,70055
 719,99; 6368,167;  219,571;52385,892;11,78653
 720,56; 6441,389;  243,417;52752,242;11,80368
 721,13; 6486,842;  217,032;52790,823;11,92573
 721,70; 6500,525;  203,724;52633,174;12,01005
 722,27; 6533,516;  232,186;52831,601;11,97985
 722,84; 6640,815;  288,493;52843,721;12,08695
 723,41; 6611,114;  208,032;52888,686;12,15452
 723,98; 6680,643;  221,570;53198,268;12,19229
 724,55; 6752,173;  256,724;53259,772;12,25486
 725,12; 6724,780;  181,185;53261,738;12,32767
 725,69; 6800,155;  208,570;53273,627;12,42171
 726,27; 6876,916;  221,570;53351,208;12,52662
 726,84; 6949,138;  233,031;53717,558;12,55710
 727,41; 6977,590;  241,262;53692,986;12,60264
 727,98; 7034,966;  235,493;53909,259;12,66815
 728,55; 7131,188;  274,339;53881,456;12,79093
 729,12; 7096,871;  209,185;54031,575;12,79706
 729,69; 7199,862;  235,339;54118,464;12,92524
 730,26; 7258,161;  239,108;54533,507;12,92777
 730,82; 7268,152;  229,569;54254,781;13,02833
 731,39; 7315,297;  229,031;54317,746;13,10119
 731,96; 7400,519;  214,800;54680,251;13,19317
 732,53; 7446,664;  236,185;54873,678;13,19694
 733,10; 7533,963;  243,031;54889,028;13,34212
 733,67; 7579,185;  236,184;55261,302;13,34482
 734,24; 7531,176;  217,031;54871,499;13,38252
 734,81; 7659,629;  259,492;54910,464;13,54072
 735,38; 7608,466;  232,954;54665,661;13,54978
 735,95; 7656,072;  228,107;54563,473;13,67059
 736,52; 7703,602;  236,723;54779,823;13,68987
 737,09; 7710,516;  248,646;54388,712;13,78253
 737,66; 7824,276;  286,030;54600,140;13,87898
 738,23; 7847,883;  226,030;54758,721;13,97667
 738,80; 7981,951;  307,722;55002,148;14,03110
 739,37; 7995,788;  261,645;55128,652;14,09616
 739,94; 8018,779;  236,953;55163,387;14,16773
 740,51; 8182,078;  366,338;55300,507;14,22747
 741,07; 8102,915;  233,722;55208,781;14,31412
 741,64; 8154,830;  273,107;55394,054;14,29896
 742,21; 8247,436;  238,722;55571,558;14,47371
 742,78; 8203,581;  213,030;55299,755;14,50540
 743,35; 8292,111;  232,183;55646,105;14,54495
 743,92; 8394,179;  280,876;55889,379;14,59004
 744,49; 8445,785;  273,183;55738,191;14,73470
 745,06; 8427,699;  230,568;55709,695;14,77516
 745,63; 8484,691;  223,029;55595,276;14,92022
 746,19; 8509,682;  227,183;55560,858;14,96828
 746,76; 8569,596;  236,798;55580,516;15,05645
 747,33; 8606,818;  243,183;55549,020;15,12252
 747,90; 8699,732;  263,798;55781,140;15,19513
 748,47; 8712,338;  240,875;55719,336;15,26982
 749,04; 8734,714;  244,567;55769,148;15,29079
 749,61; 8813,321;  279,183;55687,729;15,40220
 750,17; 8837,235;  265,413;55746,234;15,45006
 750,74; 8846,303;  251,875;55801,200;15,47171
 751,31; 8872,909;  232,413;55590,319;15,60842
 751,88; 8895,054;  216,336;55543,208;15,68626
 752,45; 8985,584;  231,490;55604,251;15,80939
 753,02; 8988,575;  260,413;55423,140;15,82257
 753,58; 9006,259;  232,490;55410,875;15,90073
 754,15; 9089,711;  219,028;55610,918;16,01441
 754,72; 9086,318;  230,028;55382,806;16,05774
 755,29; 9058,155;  221,721;55210,541;16,06951
 755,86; 9100,685;  253,490;55419,430;16,03742
 756,42; 9219,599;  251,336;55133,781;16,34086
 756,99; 9167,282;  215,182;55231,285;16,27178
 757,56; 9237,658;  229,874;55230,405;16,37763
 758,13; 9177,880;  179,951;55113,447;16,37968
 758,70; 9318,871;  215,489;55279,875;16,53225
 759,26; 9377,708;  202,643;55239,687;16,67071
 759,83; 9428,622;  227,028;55372,883;16,68592
 760,40; 9473,075;  210,566;55218,311;16,83855
 760,97; 9491,989;  206,489;55244,353;16,87111
 761,53; 9469,057;  185,643;54956,396;16,94958
 762,10; 9520,356;  186,412;54850,362;17,07514
 762,67; 9615,424;  214,489;54907,097;17,18868
 763,24; 9501,877;  173,874;54437,601;17,19013
 763,80; 9591,022;  207,797;54611,798;17,24731
 764,37; 9647,013;  211,181;54580,148;17,35518
 764,94; 9598,081;  197,258;54198,499;17,40853
 765,50; 9599,610;  205,335;54206,695;17,39637
 766,07; 9676,602;  237,489;54177,507;17,49928
 766,64; 9639,285;  214,719;53884,319;17,56034
 767,21; 9690,045;  213,873;53796,977;17,68500
 767,77; 9720,267;  234,719;53682,943;17,74717
 768,34; 9706,797;  223,950;53621,448;17,75897
 768,91; 9723,942;  233,719;53493,260;17,81882
 769,47; 9774,010;  232,488;53468,072;17,92320
 770,04; 9814,386;  245,719;53389,037;18,00540
 770,61; 9805,454;  219,180;53037,695;18,14946
 771,18; 9797,137;  211,334;53017,969;18,15265
 771,74; 9869,359;  226,873;53148,935;18,22016
 772,31; 9854,735;  236,103;52924,131;18,25582
 772,88; 9873,957;  205,796;52656,174;18,43297
 773,44; 9873,948;  202,565;52564,832;18,47014
 774,01; 9972,477;  233,796;52605,952;18,59515
 774,58; 9943,084;  215,642;52376,456;18,64895
 775,14;10013,767;  208,411;52458,191;18,76631
 775,71;10021,374;  210,795;52348,926;18,81651
 776,27;10098,519;  273,641;52254,661;18,90089
 776,84;10165,817;  312,180;52286,243;18,95876
 777,41;10124,039;  226,411;52017,901;19,11053
 777,97;10045,723;  215,795;51779,713;19,06358
 778,54;10110,329;  231,641;52002,294;19,08164
 779,11;10177,243;  260,641;51813,490;19,23580
 779,67;10155,465;  216,487;51780,072;19,27519
 780,24;10203,380;  231,949;51504,576;19,44786
 780,80;10259,140;  235,949;51658,234;19,49192
 781,37;10302,208;  237,795;51581,200;19,60215
 781,94;10224,737;  230,948;51445,858;19,51344
 782,50;10292,036;  228,179;51259,670;19,72088
 783,07;10357,412;  257,564;51261,097;19,80225
 783,63;10324,788;  221,871;51107,909;19,85400
 784,20;10359,471;  248,179;51014,798;19,91721
 784,77;10328,924;  232,410;50773,302;19,97692
 785,33;10315,146;  210,102;50667,037;20,02707
 785,90;10385,445;  228,102;50623,926;20,15513
 786,46;10368,820;  256,102;50497,815;20,12813
 787,03;10372,581;  228,102;50236,243;20,28565
 787,59;10378,572;  232,563;50226,978;20,29428
 788,16;10437,717;  235,871;50217,020;20,41139
 788,73;10455,400;  236,409;50094,217;20,49627
 789,29;10448,699;  230,640;49793,875;20,61621
 789,86;10485,536;  258,178;49607,226;20,72453
 790,42;10439,373;  238,101;49520,038;20,69982
 790,99;10482,903;  241,871;49234,388;20,90326
 791,55;10450,279;  233,255;49198,969;20,86567
 792,12;10488,270;  270,794;49232,320;20,86838
 792,68;10449,646;  239,178;48915,901;20,97608
 793,25;10458,406;  249,409;48664,020;21,08660
 793,81;10498,089;  318,486;48265,909;21,23076
 794,38;10308,619;  209,870;48136,952;21,07107
 794,94;10402,225;  239,870;48136,610;21,21722
 795,51;10375,832;  243,255;47862,730;21,27822
