
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4146,124;  248,302;11756,522;33,86989
 493,32; 4120,216;  269,380;11664,759;33,79296
 493,91; 4050,651;  247,611;11538,005;33,68386
 494,50; 4009,342;  253,920;11551,377;33,24131
 495,08; 3963,340;  237,920;11464,411;33,18419
 495,67; 3984,850;  258,534;11410,599;33,41368
 496,25; 3870,490;  202,535;11338,494;32,93794
 496,84; 3862,710;  218,688;11293,372;32,90407
 497,42; 3839,594;  205,227;11275,329;32,83048
 498,01; 3826,250;  235,380;11233,343;32,65032
 498,59; 3767,242;  206,919;11143,273;32,55493
 499,18; 3748,797;  202,457;11113,159;32,50332
 499,76; 3729,420;  221,611;11029,806;32,45508
 500,35; 3638,867;  213,612;10794,348;32,37256
 500,93; 3617,488;  209,996;10775,504;32,25109
 501,52; 3585,543;  206,535;10692,500;32,22411
 502,10; 3564,648;  218,536;10608,342;32,20572
 502,69; 3456,776;  212,459;10452,275;31,68336
 503,27; 3402,757;  189,766;10305,740;31,76155
 503,86; 3356,982;  203,305;10219,637;31,48535
 504,44; 3278,275;  181,152;10105,382;31,20770
 505,03; 3190,830;  184,305; 9814,353;31,22025
 505,61; 3149,993;  193,151; 9686,655;31,14595
 506,19; 3101,834;  210,152; 9553,006;30,95074
 506,78; 3004,402;  181,152; 9330,300;30,85806
 507,36; 2946,256;  190,305; 9200,216;30,58799
 507,95; 2914,585;  197,383; 9079,567;30,59159
 508,53; 2861,610;  188,998; 8945,710;30,52072
 509,12; 2795,727;  198,845; 8786,400;30,24007
 509,70; 2753,945;  214,230; 8617,135;30,22425
 510,29; 2708,064;  226,922; 8521,180;29,91397
 510,87; 2605,192;  190,614; 8322,616;29,69229
 511,46; 2562,250;  194,614; 8135,117;29,81720
 512,04; 2518,947;  195,922; 8010,260;29,72772
 512,62; 2465,163;  201,076; 7840,767;29,63585
 513,21; 2405,709;  175,845; 7675,851;29,73149
 513,79; 2374,512;  196,231; 7565,749;29,55798
 514,38; 2297,491;  184,385; 7423,098;29,19174
 514,96; 2297,004;  215,769; 7305,234;29,35672
 515,54; 2238,187;  176,693; 7155,496;29,53937
 516,13; 2213,186;  209,616; 7052,501;29,27962
 516,71; 2147,129;  194,693; 6922,234;29,02155
 517,30; 2087,558;  187,078; 6804,706;28,71845
 517,88; 2068,254;  212,770; 6736,359;28,44269
 518,46; 1998,024;  178,540; 6619,488;28,24870
 519,05; 1990,284;  190,156; 6566,140;28,23294
 519,63; 1983,620;  196,309; 6533,682;28,20272
 520,22; 1929,878;  211,541; 6472,086;27,44709
 520,80; 1899,503;  200,541; 6413,441;27,34571
 521,38; 1920,661;  221,156; 6378,678;27,60047
 521,97; 1862,378;  184,464; 6303,939;27,41924
 522,55; 1874,635;  200,772; 6314,105;27,38053
 523,13; 1820,638;  181,541; 6333,124;26,64513
 523,72; 1802,874;  197,540; 6271,219;26,43100
 524,30; 1850,243;  211,542; 6450,215;26,26682
 524,89; 1820,694;  180,772; 6416,601;26,29838
 525,47; 1843,311;  202,696; 6547,297;25,85845
 526,05; 1830,865;  171,619; 6550,887;26,00998
 526,64; 1861,447;  203,773; 6701,691;25,51085
 527,22; 1860,074;  202,157; 6795,446;25,14552
 527,80; 1924,170;  233,234; 6919,050;25,29139
 528,39; 1889,591;  192,081; 7006,777;24,90955
 528,97; 1908,215;  202,388; 7150,926;24,54944
 529,55; 1958,210;  209,926; 7310,064;24,62324
 530,14; 2011,629;  215,081; 7543,808;24,51378
 530,72; 2000,359;  196,927; 7637,114;24,23907
 531,30; 2008,792;  183,004; 7742,240;24,15307
 531,89; 2024,835;  198,389; 7837,915;23,90785
 532,47; 2070,361;  227,620; 7895,267;24,03269
 533,05; 2049,334;  230,157; 7966,554;23,51453
 533,63; 2076,658;  228,312; 8043,921;23,64941
 534,22; 2048,708;  198,004; 8116,293;23,37252
 534,80; 2085,119;  219,774; 8110,030;23,64112
 535,38; 2152,389;  296,004; 8220,505;23,42589
 535,97; 2060,923;  223,697; 8181,626;23,08674
 536,55; 2090,067;  257,313; 8293,586;22,80603
 537,13; 2060,976;  265,312; 8221,060;22,57065
 537,71; 2100,198;  304,389; 8292,475;22,48110
 538,30; 2074,327;  324,928; 8378,768;21,72131
 538,88; 2102,758;  358,005; 8484,878;21,46893
 539,46; 2174,684;  402,313; 8679,350;21,41311
 540,05; 2156,496;  415,236; 8811,236;20,73916
 540,63; 2195,690;  474,313; 9016,258;20,15205
 541,21; 2231,662;  497,313; 9124,994;20,10214
 541,79; 2249,321;  543,852; 9286,054;19,50846
 542,38; 2292,795;  566,313; 9436,804;19,46320
 542,96; 2282,238;  586,621; 9648,923;18,71067
 543,54; 2356,823;  585,544; 9774,071;19,27708
 544,12; 2340,293;  554,544; 9925,738;19,05572
 544,70; 2317,592;  541,852;10034,565;18,70635
 545,29; 2384,186;  552,928;10167,424;19,04684
 545,87; 2371,167;  520,775;10175,823;19,16503
 546,45; 2337,722;  469,543;10213,458;19,17277
 547,03; 2367,939;  460,313;10338,275;19,31193
 547,62; 2354,742;  440,159;10371,653;19,27789
 548,20; 2409,400;  429,621;10649,692;19,37148
 548,78; 2401,075;  392,545;10726,633;19,43596
 549,36; 2417,531;  360,391;10947,316;19,43095
 549,94; 2429,683;  322,929;11006,747;19,71911
 550,53; 2447,132;  324,622;11243,183;19,43947
 551,11; 2445,761;  301,699;11440,296;19,24894
 551,69; 2543,551;  316,314;11775,094;19,43695
 552,27; 2499,928;  258,468;12019,913;19,05769
 552,85; 2571,310;  273,776;12331,800;19,05398
 553,44; 2600,930;  266,084;12661,243;18,83676
 554,02; 2650,944;  283,699;13009,915;18,60133
 554,60; 2649,907;  228,699;13317,373;18,49850
 555,18; 2742,728;  264,391;13670,068;18,48722
 555,76; 2795,268;  237,545;13982,808;18,60803
 556,34; 2828,922;  247,930;14373,251;18,27209
 556,93; 2873,510;  235,545;14761,461;18,16041
 557,51; 2907,022;  214,238;15113,995;18,07267
 558,09; 2951,383;  248,699;15461,243;17,76616
 558,67; 3022,489;  246,931;15807,594;17,83702
 559,25; 3050,084;  245,623;16052,149;17,74242
 559,83; 3091,750;  225,470;16360,625;17,76419
 560,41; 3106,937;  229,007;16748,020;17,42192
 561,00; 3183,292;  232,315;17058,150;17,53837
 561,58; 3163,924;  228,469;17273,626;17,22164
 562,16; 3239,349;  220,930;17603,283;17,36485
 562,74; 3258,994;  205,545;17974,133;17,18453
 563,32; 3297,606;  193,854;18466,437;16,98584
 563,90; 3356,814;  226,931;18797,564;16,85394
 564,48; 3429,106;  234,392;19240,173;16,80917
 565,06; 3515,513;  222,085;19811,180;16,81256
 565,65; 3598,231;  222,470;20536,897;16,61756
 566,23; 3762,265;  270,469;21375,060;16,54519
 566,81; 3831,632;  223,777;21991,961;16,57399
 567,39; 3967,454;  236,700;22887,870;16,47047
 567,97; 4048,126;  238,238;23568,060;16,33055
 568,55; 4204,781;  248,085;24331,907;16,42885
 569,13; 4258,288;  219,931;25091,035;16,23714
 569,71; 4381,360;  221,545;26028,403;16,11903
 570,29; 4549,735;  258,468;26992,073;16,05196
 570,87; 4647,986;  253,161;27666,210;16,03187
 571,45; 4689,125;  249,931;28319,910;15,81474
 572,03; 4736,031;  213,008;28803,973;15,81976
 572,61; 4875,543;  209,008;29491,672;15,93617
 573,20; 4952,925;  237,392;30208,755;15,73346
 573,78; 5036,315;  222,008;30773,869;15,75782
 574,36; 5036,314;  242,777;31246,514;15,46116
 574,94; 5133,608;  284,316;31638,691;15,46608
 575,52; 5159,703;  237,163;31890,279;15,55152
 576,10; 5209,041;  301,316;32476,509;15,25313
 576,68; 5242,904;  280,393;33059,293;15,13935
 577,26; 5361,124;  290,778;33663,469;15,19310
 577,84; 5366,454;  299,392;34257,356;14,92157
 578,42; 5489,502;  337,470;34447,841;15,10400
 579,00; 5408,486;  296,623;34622,839;14,89201
 579,58; 5435,999;  321,470;34793,157;14,83690
 580,16; 5328,106;  302,470;34834,726;14,55345
 580,74; 5337,878;  314,316;34963,385;14,49840
 581,32; 5318,674;  297,778;35007,191;14,46552
 581,90; 5253,946;  325,624;35003,337;14,21178
 582,48; 5264,046;  324,009;35042,081;14,22901
 583,06; 5216,116;  329,701;35222,640;14,00402
 583,64; 5196,344;  313,931;35325,674;13,94507
 584,22; 5129,286;  323,701;35070,002;13,83049
 584,80; 5059,141;  335,393;34670,124;13,75793
 585,38; 4942,926;  333,007;34418,597;13,52454
 585,96; 4950,551;  316,316;34450,724;13,57643
 586,54; 4906,984;  330,470;34470,574;13,40509
 587,12; 4859,823;  295,086;34696,133;13,26918
 587,70; 4872,092;  331,162;34753,613;13,19177
 588,28; 4834,449;  318,470;34764,330;13,11037
 588,86; 4829,604;  315,701;34867,916;13,06400
 589,44; 4797,909;  292,163;34889,572;13,02336
 590,02; 4800,477;  309,548;35182,730;12,87789
 590,59; 4749,977;  279,547;35275,416;12,77416
 591,17; 4777,214;  284,241;35504,999;12,75661
 591,75; 4737,895;  279,317;35586,313;12,62803
 592,33; 4762,165;  293,086;35815,051;12,58117
 592,91; 4717,969;  252,779;35952,788;12,50753
 593,49; 4787,469;  259,472;36396,482;12,53008
 594,07; 4800,001;  273,010;36539,862;12,48245
 594,65; 4765,959;  278,932;36458,604;12,40207
 595,23; 4787,052;  267,163;36971,785;12,31422
 595,81; 4789,588;  264,933;37058,179;12,29752
 596,39; 4777,250;  259,009;37120,051;12,25750
 596,97; 4757,474;  260,856;37369,541;12,11743
 597,55; 4739,419;  251,163;37243,691;12,13287
 598,12; 4692,775;  243,626;37252,491;12,02185
 598,70; 4677,904;  238,395;37384,802;11,95138
 599,28; 4711,646;  252,702;37532,327;11,96081
 599,86; 4714,506;  251,087;37624,562;11,94275
 600,44; 4655,878;  218,164;37634,990;11,86021
 601,02; 4682,409;  261,473;37607,537;11,83776
 601,60; 4649,979;  249,010;37692,240;11,75371
 602,18; 4619,267;  227,087;37760,235;11,70214
 602,75; 4558,124;  228,086;37816,367;11,51965
 603,33; 4608,525;  244,856;37813,806;11,61509
 603,91; 4534,888;  228,472;37735,988;11,48147
 604,49; 4552,752;  255,549;37919,537;11,40932
 605,07; 4555,444;  258,087;37892,202;11,41878
 605,65; 4539,075;  263,087;37828,516;11,38277
 606,23; 4530,380;  345,009;38089,766;11,08861
 606,80; 4553,245;  375,394;38053,273;11,08834
 607,38; 4502,020;  420,088;38173,625;10,81205
 607,96; 4514,392;  460,856;38192,653;10,74303
 608,54; 4547,349;  528,318;38274,038;10,64765
 609,12; 4526,141;  537,702;38322,952;10,55554
 609,70; 4533,373;  574,087;38394,109;10,46876
 610,27; 4530,784;  572,471;38341,038;10,48044
 610,85; 4519,898;  583,010;38466,100;10,39220
 611,43; 4486,964;  580,549;38473,524;10,30908
 612,01; 4451,495;  557,010;38197,877;10,34643
 612,59; 4415,356;  540,164;38279,216;10,26839
 613,16; 4414,397;  514,163;38255,019;10,33425
 613,74; 4388,806;  475,933;38005,563;10,42609
 614,32; 4379,944;  446,318;38048,722;10,46110
 614,90; 4349,379;  421,779;37967,523;10,46084
 615,48; 4322,358;  369,471;37642,276;10,60529
 616,05; 4283,107;  333,624;37708,292;10,56727
 616,63; 4281,240;  337,778;37300,539;10,66874
 617,21; 4262,768;  335,855;37342,529;10,61136
 617,79; 4217,547;  325,471;37239,624;10,54359
 618,36; 4227,334;  323,779;37037,877;10,63230
 618,94; 4138,488;  255,394;36831,614;10,61644
 619,52; 4171,282;  285,701;36580,373;10,70565
 620,10; 4119,224;  280,009;36601,034;10,57023
 620,67; 4113,521;  278,547;36485,988;10,59167
 621,25; 4106,808;  311,010;36332,193;10,53768
 621,83; 4075,505;  285,086;36254,353;10,53794
 622,41; 4126,338;  323,471;36257,268;10,58298
 622,98; 4088,849;  299,778;36033,766;10,60355
 623,56; 4056,004;  295,086;35950,300;10,54802
 624,14; 4072,582;  271,164;35808,053;10,69710
 624,72; 4040,438;  283,086;35743,165;10,59601
 625,29; 4015,669;  268,624;35732,595;10,56578
 625,87; 4077,042;  308,010;35786,641;10,62339
 626,45; 3995,504;  265,624;35596,350;10,55704
 627,02; 4007,721;  263,010;35574,791;10,60471
 627,60; 4005,410;  258,626;35490,755;10,63457
 628,18; 3991,372;  244,240;35594,183;10,60011
 628,76; 3981,774;  259,547;35594,347;10,53417
 629,33; 3997,062;  269,317;35636,853;10,54002
 629,91; 4029,455;  256,009;35550,649;10,69127
 630,49; 4020,254;  277,471;35666,134;10,57622
 631,06; 4034,563;  271,317;35835,899;10,58144
 631,64; 4036,198;  264,855;35698,240;10,64348
 632,22; 3987,921;  239,239;35773,392;10,54952
 632,79; 4033,125;  258,470;36012,918;10,55716
 633,37; 4064,441;  234,471;36065,005;10,68912
 633,95; 4049,771;  257,547;36057,791;10,59273
 634,52; 4096,970;  224,702;36271,469;10,74235
 635,10; 4106,001;  223,625;36225,572;10,78380
 635,68; 4132,322;  239,470;36398,362;10,76596
 636,25; 4138,231;  225,931;36481,485;10,79090
 636,83; 4169,774;  212,240;36640,886;10,86380
 637,41; 4153,438;  215,701;36642,490;10,81000
 637,98; 4220,391;  249,162;36838,310;10,85357
 638,56; 4252,015;  245,085;37009,638;10,89890
 639,13; 4260,083;  224,470;37001,112;10,97330
 639,71; 4292,646;  269,394;37268,903;10,87380
 640,29; 4207,966;  200,394;37032,628;10,88061
 640,86; 4287,678;  214,086;37229,056;11,00526
 641,44; 4289,621;  222,317;37145,176;11,01568
 642,02; 4320,103;  238,471;37227,218;11,03479
 642,59; 4328,123;  210,163;37250,569;11,11748
 643,17; 4324,066;  216,624;37360,919;11,05807
 643,74; 4335,779;  213,317;37234,731;11,13534
 644,32; 4386,106;  251,548;37263,082;11,17100
 644,89; 4349,819;  233,086;37256,971;11,11913
 645,47; 4424,839;  262,317;37298,860;11,23896
 646,05; 4405,090;  226,009;37154,057;11,31682
 646,62; 4385,648;  230,855;37231,484;11,22898
 647,20; 4426,514;  238,932;37420,758;11,26244
 647,77; 4382,073;  210,009;37197,954;11,27952
 648,35; 4396,939;  213,086;37083,689;11,34740
 648,92; 4438,344;  241,009;37129,425;11,37846
 649,50; 4417,287;  203,778;37099,929;11,41991
 650,08; 4423,153;  198,317;37006,356;11,47803
 650,65; 4484,866;  201,471;37262,092;11,55781
 651,23; 4640,270;  207,548;38161,904;11,67909
 651,80; 4737,367;  209,779;39002,254;11,67131
 652,38; 4823,387;  215,394;39431,451;11,75027
 652,95; 4872,408;  196,932;39754,571;11,81940
 653,53; 4925,197;  219,702;39976,998;11,83555
 654,10; 5003,755;  243,932;40173,964;11,92041
 654,68; 4989,083;  211,086;40104,007;11,97705
 655,25; 5007,796;  201,702;40172,896;12,02389
 655,83; 5016,354;  206,394;40271,246;12,00544
 656,40; 5071,067;  227,394;40136,674;12,13671
 656,98; 5070,087;  207,471;40074,255;12,19716
 657,55; 5093,799;  212,702;39932,682;12,28877
 658,13; 5011,358;  201,702;39496,571;12,23991
 658,70; 5010,608;  232,086;39202,922;12,26179
 659,28; 4878,782;  222,010;38260,888;12,24214
 659,85; 4817,495;  218,856;37545,777;12,31990
 660,43; 4862,899;  228,856;37693,743;12,36903
 661,00; 4855,920;  211,856;37842,786;12,34108
 661,58; 4919,632;  199,856;38096,290;12,45441
 662,15; 4970,344;  195,548;38274,641;12,53915
 662,73; 5107,287;  255,779;38669,760;12,62954
 663,30; 5123,846;  216,087;38896,649;12,68792
 663,88; 5164,558;  216,779;39132,077;12,71423
 664,45; 5190,194;  207,702;39339,350;12,73264
 665,03; 5281,214;  216,010;39734,162;12,81741
 665,60; 5437,388;  273,933;40079,436;12,97171
 666,17; 5409,023;  218,164;40213,633;12,97862
 666,75; 5483,043;  210,010;40594,291;13,05714
 667,32; 5573,910;  226,548;40927,949;13,13803
 667,90; 5602,391;  213,471;41280,069;13,12239
 668,47; 5674,334;  229,625;41381,727;13,23070
 669,05; 5755,047;  208,087;41795,539;13,33806
 669,62; 5769,144;  185,395;41861,736;13,39789
 670,19; 5809,010;  204,087;41920,856;13,43566
 670,77; 5843,338;  216,241;42237,283;13,39114
 671,34; 5893,666;  204,856;42056,634;13,59275
 671,92; 5963,147;  201,856;42458,907;13,63392
 672,49; 5989,321;  232,010;42329,565;13,67612
 673,06; 5989,726;  171,472;42392,685;13,78041
 673,64; 6038,054;  187,625;42370,959;13,86905
 674,21; 6062,689;  191,087;42297,848;13,94456
 674,79; 6150,709;  211,241;42510,506;14,04154
 675,36; 6193,806;  224,626;42634,395;14,07501
 675,93; 6163,211;  185,395;42558,822;14,10746
 676,51; 6217,308;  231,472;42655,250;14,10963
 677,08; 6246,097;  211,856;42699,062;14,20249
 677,65; 6305,887;  204,933;42771,259;14,33282
 678,23; 6359,753;  209,395;43135,224;14,32787
 678,80; 6413,850;  195,780;43281,960;14,43170
 679,38; 6490,331;  207,933;43472,695;14,52082
 679,95; 6562,505;  217,626;43720,276;14,58504
 680,52; 6611,141;  206,318;43988,780;14,62874
 681,10; 6727,315;  218,472;44433,439;14,72090
 681,67; 6811,873;  219,164;44791,097;14,79117
 682,24; 6866,047;  191,857;44849,909;14,94510
 682,82; 6980,375;  199,626;45425,798;14,99298
 683,39; 7153,472;  238,857;45725,302;15,20149
 683,96; 7179,954;  202,780;45906,730;15,26602
 684,54; 7247,512;  195,395;46337,080;15,28361
 685,11; 7419,763;  224,318;46704,200;15,48077
 685,68; 7472,706;  214,087;47093,627;15,48355
 686,25; 7503,496;  195,857;47210,209;15,54342
 686,83; 7601,593;  202,857;47313,175;15,70513
 687,40; 7680,997;  189,241;47709,294;15,76546
 687,97; 7846,787;  227,241;48147,183;15,90057
 688,55; 7839,653;  191,472;48144,688;15,94925
 689,12; 7930,288;  186,318;48370,731;16,07153
 689,69; 7983,308;  179,780;48471,696;16,15908
 690,26; 8016,559;  210,395;48612,355;16,12778
 690,84; 8064,272;  194,934;48750,474;16,20688
 691,41; 8199,369;  207,703;48757,671;16,46070
 691,98; 8279,389;  211,703;49097,099;16,50326
 692,56; 8296,409;  184,472;49191,141;16,55272
 693,13; 8389,660;  249,549;49151,953;16,64562
 693,70; 8465,603;  224,934;49352,304;16,77409
 694,27; 8492,084;  206,549;49474,193;16,81740
 694,84; 8536,489;  199,780;49548,005;16,89364
 695,42; 8619,663;  233,703;49732,125;16,94187
 695,99; 8664,606;  217,472;49894,398;17,00414
 696,56; 8693,011;  192,396;49755,595;17,15106
 697,13; 8805,262;  209,549;50070,792;17,23927
 697,71; 8854,051;  186,934;50102,065;17,36371
 698,28; 8874,148;  199,242;50599,416;17,21206
 698,85; 8951,322;  166,088;50532,536;17,44263
 699,42; 8995,265;  185,549;50656,348;17,45507
 699,99; 9094,747;  218,626;50743,006;17,56799
 700,57; 9139,228;  206,857;50905,049;17,61872
 701,14; 9187,787;  192,396;51031,092;17,69399
 701,71; 9299,115;  219,319;51123,596;17,83700
 702,28; 9301,366;  203,703;51221,716;17,83226
 702,85; 9364,770;  208,242;51270,682;17,93202
 703,43; 9430,560;  222,396;51474,417;17,96644
 704,00; 9591,503;  230,627;51701,844;18,18662
 704,57; 9582,831;  214,165;51713,964;18,19165
 705,14; 9681,312;  242,242;52035,391;18,22455
 705,71; 9751,563;  248,396;51984,357;18,36859
 706,28; 9780,352;  217,011;51819,246;18,53280
 706,86; 9861,295;  240,627;52259,212;18,49468
 707,43; 9891,931;  266,165;52100,947;18,57009
 708,00; 9944,028;  244,704;52080,529;18,71162
 708,57; 9954,433;  209,319;52025,495;18,80709
 709,14;10056,837;  242,550;52156,076;18,90507
 709,71;10107,550;  223,627;52259,580;18,99441
 710,28;10186,262;  219,550;52565,623;19,04004
 710,86;10281,436;  227,242;52586,358;19,20238
 711,43;10344,610;  244,165;52668,709;19,26663
 712,00;10358,938;  229,935;52860,752;19,24538
 712,57;10497,035;  239,935;52817,564;19,50849
 713,14;10504,286;  218,550;53009,683;19,48383
 713,71;10559,767;  226,012;52880,957;19,62542
 714,28;10583,864;  224,012;52901,077;19,66672
 714,85;10589,730;  196,627;52665,427;19,80816
 715,42;10714,366;  215,627;52958,316;19,90558
 716,00;10778,155;  254,396;53062,897;19,92815
 716,57;10804,329;  206,089;53119,248;20,02950
 717,14;10811,272;  200,165;53041,752;20,08098
 717,71;10928,985;  192,858;53116,180;20,28619
 718,28;11034,082;  225,550;53222,453;20,39465
 718,85;11059,179;  194,935;53175,342;20,50615
 719,42;11186,353;  223,396;53318,154;20,64791
 719,99;11175,911;  195,704;53138,120;20,73991
 720,56;11285,008;  222,089;53585,702;20,73120
 721,13;11337,798;  202,012;53579,437;20,86235
 721,70;11365,048;  192,166;53442,864;20,98166
 722,27;11472,530;  219,166;53494,446;21,12305
 722,84;11492,012;  247,396;53590,565;21,07977
 723,41;11526,416;  191,243;53629,608;21,21168
 723,98;11658,360;  201,243;53860,420;21,35164
 724,55;11721,918;  238,320;53924,848;21,39009
 725,12;11691,707;  158,627;53764,737;21,51449
 725,69;11807,727;  196,781;54047,395;21,56140
 726,27;11867,901;  207,858;54041,976;21,65921
 726,84;12014,306;  204,627;54414,634;21,78505
 727,41;12054,249;  223,550;54344,370;21,85979
 727,98;12129,808;  224,935;54713,797;21,84827
 728,55;12202,520;  240,166;54539,301;22,03047
 729,12;12217,848;  190,935;54672,806;22,07507
 729,69;12333,637;  232,012;54866,079;22,15033
 730,26;12383,811;  237,320;55057,584;22,15694
 730,82;12391,601;  206,935;54970,703;22,24950
 731,39;12495,851;  210,551;54992,592;22,42578
 731,96;12610,025;  203,397;55354,174;22,49584
 732,53;12736,276;  223,166;55482,293;22,64442
 733,10;12760,527;  231,243;55594,952;22,63086
 733,67;12927,624;  230,397;55848,148;22,82945
 734,24;12805,721;  216,858;55370,191;22,82521
 734,81;12922,664;  229,012;55575,696;22,93480
 735,38;12856,377;  215,320;55266,508;22,96237
 735,95;12903,627;  205,166;55096,550;23,13380
 736,52;12967,724;  235,089;55317,593;23,11557
 737,09;12986,975;  228,397;55024,636;23,28368
 737,66;13140,918;  262,243;55225,910;23,43125
 738,23;13113,246;  206,397;55259,568;23,44433
 738,80;13309,189;  258,243;55575,226;23,59302
 739,37;13381,594;  241,474;55747,961;23,67313
 739,94;13469,307;  218,859;55748,235;23,86205
 740,51;13522,327;  305,474;55838,432;23,80002
 741,07;13518,424;  224,859;55750,474;23,94132
 741,64;13609,598;  240,551;55956,363;23,99507
 742,21;13673,156;  217,166;56078,637;24,08814
 742,78;13707,176;  201,243;55809,218;24,28776
 743,35;13768,812;  212,551;56235,107;24,19786
 743,92;13883,678;  264,013;56241,073;24,33080
 744,49;13851,929;  228,013;56096,501;24,38569
 745,06;13967,103;  210,013;56166,697;24,58525
 745,63;13988,892;  207,090;56169,586;24,62685
 746,19;14033,297;  209,551;56107,168;24,73047
 746,76;14059,394;  230,551;56238,749;24,69075
 747,33;14122,798;  217,859;56054,484;24,90290
 747,90;14291,357;  240,397;56400,219;25,01959
 748,47;14219,223;  222,244;56178,493;25,01415
 749,04;14283,397;  226,782;56162,305;25,13003
 749,61;14286,725;  248,244;56187,732;25,09583
 750,17;14383,206;  238,244;56351,544;25,20786
 750,74;14443,842;  231,859;56209,510;25,38867
 751,31;14425,862;  220,244;56066,092;25,43720
 751,88;14437,190;  201,167;56004,750;25,51095
 752,45;14535,748;  221,013;56076,562;25,62813
 753,02;14574,461;  235,013;55992,758;25,71741
 753,58;14512,096;  207,474;55871,724;25,69804
 754,15;14647,655;  215,936;56093,767;25,82727
 754,72;14583,367;  207,167;55855,195;25,83416
 755,29;14593,387;  199,705;55814,468;25,88105
 755,86;14657,023;  221,167;55911,973;25,92143
 756,42;14754,735;  227,244;55749,323;26,16525
 756,99;14711,524;  196,859;55730,289;26,13681
 757,56;14787,160;  197,398;55635,024;26,31744
 758,13;14825,565;  170,705;55714,529;26,38432
 758,70;14947,354;  187,321;55711,879;26,58289
 759,26;14958,528;  197,090;55807,076;26,54458
 759,83;15033,779;  198,090;55915,426;26,62670
 760,40;15042,030;  184,321;55664,008;26,78045
 760,97;14996,511;  177,936;55709,897;26,68477
 761,53;15048,300;  175,167;55292,862;26,98432
 762,10;15003,782;  171,321;55418,675;26,84737
 762,67;15165,879;  208,706;55261,102;27,16898
 763,24;15017,053;  154,552;55011,376;27,09326
 763,80;15087,381;  190,706;55073,418;27,14275
 764,37;15118,786;  192,859;54953,307;27,25676
 764,94;15026,344;  183,090;54539,889;27,30708
 765,50;15056,980;  178,398;54532,855;27,37325
 766,07;15113,077;  221,936;54550,974;27,40917
 766,64;15082,174;  181,321;54185,171;27,59220
 767,21;15046,655;  189,629;54028,368;27,59542
 767,77;15111,752;  206,475;54018,180;27,69895
 768,34;15096,695;  207,937;53990,223;27,68339
 768,91;15107,254;  214,013;53849,189;27,76767
 769,47;15161,659;  210,937;53857,308;27,86903
 770,04;15148,217;  202,783;53783,428;27,89335
 770,61;15144,237;  202,475;53440,009;28,06622
 771,18;15094,719;  187,629;53325,744;28,05348
 771,74;15234,047;  202,552;53585,249;28,15799
 772,31;15171,451;  210,706;53371,599;28,14239
 772,88;15177,548;  184,167;53081,873;28,34410
 773,44;15149,568;  197,860;52800,070;28,42411
 774,01;15219,281;  210,860;53040,959;28,40885
 774,58;15162,301;  196,168;52673,232;28,51938
 775,14;15208,321;  189,014;52862,506;28,51398
 775,71;15233,495;  190,552;52706,241;28,64466
 776,27;15347,669;  237,937;52611,361;28,85000
 776,84;15361,535;  254,706;52651,711;28,83147
 777,41;15357,863;  217,860;52505,216;28,95538
 777,97;15324,268;  199,629;52204,258;29,08325
 778,54;15337,672;  203,322;52232,301;29,08831
 779,11;15395,462;  232,322;52317,729;29,11207
 779,67;15522,789;  192,398;52169,925;29,49427
 780,24;15465,117;  215,552;51941,430;29,48150
 780,80;15571,060;  230,552;51913,242;29,68210
 781,37;15517,080;  215,399;51974,054;29,56352
 781,94;15531,408;  213,783;51672,020;29,76710
 782,50;15571,274;  219,706;51698,678;29,82105
 783,07;15622,987;  237,014;51642,875;29,93039
 783,63;15584,545;  190,322;51544,302;29,97669
 784,20;15591,258;  235,553;51440,268;29,98885
 784,77;15587,201;  214,322;51211,388;30,14463
 785,33;15579,221;  196,937;51066,508;30,23867
 785,90;15549,856;  212,476;51080,397;30,15138
 786,46;15542,415;  234,553;50914,132;30,20519
 787,03;15565,897;  197,783;50790,867;30,37592
 787,59;15562,917;  208,322;50631,140;30,45168
 788,16;15655,244;  216,706;50664,568;30,60296
 788,73;15564,034;  223,399;50437,380;30,55053
 789,29;15453,977;  205,168;50103,192;30,55995
 789,86;15583,843;  231,245;50010,466;30,84138
 790,42;15529,863;  213,168;49875,124;30,84191
 790,99;15480,883;  228,553;49488,321;30,96306
 791,55;15446,442;  209,168;49533,286;30,89214
 792,12;15438,231;  231,476;49512,406;30,85728
 792,68;15454,328;  208,937;49095,680;31,18512
 793,25;15446,425;  226,937;48901,569;31,26780
 793,81;15459,984;  268,937;48494,612;31,49991
 794,38;15306,388;  196,322;48275,962;31,42716
 794,94;15335,793;  198,476;48162,005;31,56006
 795,51;15301,275;  230,938;47886,279;31,62361
 796,07;15243,679;  218,476;47564,168;31,73510
 796,64;15346,315;  226,399;47808,672;31,77636
 797,20;15170,643;  224,015;47354,022;31,71361
 797,77;15169,047;  205,015;46997,065;31,97986
 798,33;15114,298;  222,245;46805,723;31,96853
 798,90;15195,934;  243,861;46821,074;32,10169
 799,46;15056,723;  220,015;46297,578;32,19942
 800,03;14990,589;  220,861;46275,929;32,06971
 800,59;15031,071;  235,476;45994,818;32,33350
 801,15;15004,783;  230,476;45830,245;32,39996
 801,72;14983,342;  230,322;45478,057;32,60499
