
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,640;  208,186;  379,854;24,14783
 200,34;  245,700;  205,108;  400,093;20,81808
 200,94;  287,301;  241,418;  444,773;22,56336
 201,54;  267,798;  224,801;  446,157;19,42424
 202,14;  300,493;  252,185;  507,021;18,95674
 202,74;  280,435;  220,186;  489,414;22,37838
 203,34;  250,766;  206,876;  509,469;14,50473
 203,94;  236,097;  177,569;  523,345;16,92655
 204,54;  309,699;  251,804;  597,516;16,74672
 205,14;  269,008;  210,570;  593,619;15,25597
 205,74;  334,463;  248,030;  688,863;19,60685
 206,34;  301,169;  218,877;  712,170;16,68221
 206,94;  316,726;  224,493;  773,666;16,79497
 207,54;  290,656;  194,262;  814,576;15,53964
 208,14;  316,083;  212,338;  885,999;15,40013
 208,74;  331,957;  216,647;  970,102;15,30410
 209,34;  346,365;  210,032; 1064,247;15,96004
 209,94;  354,581;  223,416; 1142,978;14,26388
 210,54;  378,545;  216,877; 1246,089;15,70795
 211,14;  401,894;  209,955; 1381,448;16,38413
 211,73;  408,635;  219,109; 1508,743;14,69608
 212,33;  442,381;  231,956; 1610,123;15,26843
 212,93;  455,577;  216,109; 1698,572;16,15338
 213,53;  437,493;  181,647; 1761,367;16,19564
 214,13;  480,897;  222,952; 1870,209;15,65907
 214,73;  462,032;  185,954; 1909,790;16,01532
 215,33;  459,351;  179,186; 1934,593;15,96012
 215,93;  512,969;  211,184; 2074,162;16,19908
 216,53;  502,024;  162,801; 2134,072;17,20834
 217,13;  591,370;  225,953; 2347,307;17,22563
 217,73;  611,195;  204,338; 2559,692;17,27373
 218,33;  603,459;  161,336; 2756,969;17,03332
 218,93;  691,103;  202,873; 3086,277;16,93244
 219,53;  762,457;  209,336; 3414,311;17,25818
 220,13;  794,315;  170,028; 3703,166;17,66946
 220,73;  848,500;  187,878; 4085,892;16,94766
 221,32;  921,495;  195,109; 4505,948;16,85023
 221,92; 1006,457;  192,721; 5000,632;16,92494
 222,52; 1070,477;  178,184; 5377,901;17,16043
 223,12; 1133,393;  189,030; 5845,465;16,69539
 223,72; 1208,853;  197,260; 6327,192;16,50251
 224,32; 1280,498;  209,106; 6727,234;16,43711
 224,92; 1334,538;  182,568; 7030,294;16,82267
 225,52; 1381,570;  212,723; 7406,315;16,24844
 226,12; 1403,123;  189,953; 7683,610;16,18928
 226,72; 1425,612;  171,723; 8090,059;15,83526
 227,31; 1467,036;  166,338; 8448,196;15,70539
 227,91; 1551,871;  195,185; 8938,251;15,51727
 228,51; 1593,367;  182,417; 9244,174;15,57037
 229,11; 1627,792;  189,108; 9710,850;15,10946
 229,71; 1623,773;  184,032; 9960,751;14,72621
 230,31; 1701,627;  160,260;10437,610;14,99771
 230,91; 1710,770;  168,495;10697,503;14,64786
 231,51; 1752,543;  183,415;11064,521;14,42067
 232,10; 1770,804;  172,875;11342,525;14,30599
 232,70; 1804,811;  198,958;11545,952;14,15224
 233,30; 1797,899;  214,492;11780,828;13,68979
 233,90; 1803,169;  192,799;11954,734;13,69137
 234,50; 1805,524;  186,799;12056,551;13,63739
 235,10; 1756,076;  175,260;12065,525;13,29505
 235,70; 1777,085;  208,724;12036,862;13,25958
 236,29; 1746,404;  203,417;12020,602;13,05715
 236,89; 1702,973;  168,495;11895,824;13,08463
 237,49; 1702,566;  201,338;11816,486;12,92474
 238,09; 1646,938;  181,339;11438,324;13,01947
 238,69; 1630,627;  224,957;11167,550;12,84586
 239,29; 1554,642;  186,185;10841,999;12,84235
 239,89; 1532,318;  196,802;10545,226;12,90549
 240,48; 1464,901;  176,492;10114,692;12,96421
 241,08; 1438,304;  177,185; 9764,264;13,15436
 241,68; 1446,491;  213,415; 9396,209;13,42811
 242,28; 1383,925;  178,723; 8995,542;13,66935
 242,88; 1440,126;  219,721; 8679,166;14,42653
 243,48; 1408,337;  225,954; 8415,452;14,43780
 244,07; 1409,449;  209,339; 8129,234;15,15310
 244,67; 1425,155;  207,338; 7988,298;15,65124
 245,27; 1445,712;  208,109; 7823,974;16,25032
 245,87; 1495,445;  210,260; 7761,226;17,02014
 246,47; 1515,364;  196,109; 7668,914;17,65408
 247,06; 1559,162;  181,416; 7757,721;18,18494
 247,66; 1634,584;  185,646; 7774,213;19,09370
 248,26; 1756,180;  215,955; 7894,268;20,05942
 248,86; 1840,283;  207,725; 8133,290;20,59864
 249,46; 1911,160;  159,953; 8304,717;21,50102
 250,05; 2091,983;  204,262; 8681,392;22,26840
 250,65; 2198,416;  184,263; 9076,110;22,65168
 251,25; 2388,635;  178,031; 9575,474;23,52346
 251,85; 2589,262;  186,264;10085,469;24,27465
 252,44; 2791,535;  157,878;10815,700;24,71102
 253,04; 3095,654;  208,493;11581,892;25,38520
 253,64; 3292,793;  152,725;12308,123;25,83270
 254,24; 3644,831;  196,339;13277,281;26,36272
 254,84; 3935,006;  177,184;14242,179;26,71755
 255,43; 4260,010;  190,801;15248,200;27,02465
 256,03; 4560,863;  196,956;16293,995;27,11000
 256,63; 4930,474;  204,341;17391,115;27,49866
 257,23; 5270,949;  177,495;18380,307;27,98169
 257,82; 5617,140;  194,496;19349,209;28,30971
 258,42; 5863,881;  155,496;20233,042;28,43169
 259,02; 6277,099;  210,262;21264,273;28,81559
 259,62; 6484,398;  187,189;22043,709;28,81158
 260,21; 6674,246;  199,878;22644,055;28,84654
 260,81; 6916,435;  193,646;23073,388;29,38315
 261,41; 7000,497;  172,265;23729,055;28,98626
 262,01; 7243,864;  209,497;24161,474;29,36863
 262,60; 7343,949;  163,649;24635,307;29,34129
 263,20; 7459,465;  179,802;24886,046;29,46487
 263,80; 7527,310;  212,651;25112,931;29,37581
 264,40; 7524,853;  168,189;25329,644;29,23783
 264,99; 7596,163;  198,574;25487,905;29,25182
 265,59; 7603,820;  180,191;25693,956;29,09656
 266,19; 7617,692;  181,035;25895,888;28,91969
 266,78; 7627,487;  221,190;26007,807;28,72147
 267,38; 7601,148;  200,268;26049,674;28,63076
 267,98; 7541,405;  181,575;26073,568;28,42512
 268,58; 7554,188;  196,037;26109,273;28,39534
 269,17; 7460,346;  195,653;26127,166;28,01492
 269,77; 7350,147;  204,957;25881,747;27,82743
 270,37; 7246,839;  165,420;25820,286;27,60263
 270,96; 7153,660;  232,111;25659,008;27,22137
 271,56; 7043,206;  184,033;25321,482;27,28667
 272,16; 6959,984;  181,496;25124,230;27,17620
 272,75; 6879,536;  191,265;25101,268;26,84974
 273,35; 6754,133;  189,726;25037,080;26,41894
 273,95; 6690,611;  188,419;25027,841;26,17690
 274,54; 6617,505;  169,185;25041,157;25,92605
 275,14; 6688,648;  216,496;25396,256;25,70379
 275,74; 6601,424;  168,419;25453,756;25,44164
 276,33; 6660,630;  213,649;25923,068;25,07634
 276,93; 6706,526;  196,031;26222,952;25,01447
 277,53; 6779,248;  186,032;26759,098;24,81165
 278,12; 6856,805;  174,418;27305,491;24,63001
 278,72; 7013,544;  227,801;27881,948;24,53789
 279,32; 7065,994;  182,955;28489,106;24,31641
 279,91; 7175,280;  165,494;29258,003;24,09482
 280,51; 7289,686;  191,724;29692,657;24,06013
 281,11; 7461,012;  186,494;30550,063;23,95805
 281,70; 7499,176;  171,417;30892,465;23,85257
 282,30; 7666,283;  182,572;31552,097;23,85663
 282,90; 7750,996;  186,264;31954,418;23,81231
 283,49; 7879,362;  202,572;32544,115;23,73662
 284,09; 8030,989;  210,417;33120,456;23,76348
 284,69; 8109,094;  213,340;33350,085;23,82779
 285,28; 8210,761;  206,341;33762,422;23,85386
 285,88; 8324,466;  248,188;33983,397;23,94020
 286,47; 8280,306;  187,187;34005,615;23,93109
 287,07; 8400,919;  220,263;34062,995;24,17256
 287,67; 8443,645;  209,415;34281,991;24,16674
 288,26; 8540,192;  182,878;34188,713;24,57612
 288,86; 8571,353;  179,956;34213,674;24,65613
 289,46; 8680,891;  205,340;34318,149;24,84566
 290,05; 8850,099;  177,493;34392,670;25,34725
 290,65; 8959,238;  194,803;34598,709;25,47512
 291,24; 9144,719;  195,186;34663,653;25,96441
 291,84; 9276,858;  216,495;34767,653;26,22304
 292,44; 9394,251;  194,569;34984,204;26,44374
 293,03; 9612,469;  266,417;35057,914;26,86304
 293,63; 9665,805;  184,495;35259,170;27,03178
 294,22; 9742,416;  214,417;35324,264;27,13768
 294,82; 9800,522;  191,727;35373,820;27,31161
 295,41; 9766,176;  176,802;35114,234;27,44728
 296,01; 9775,245;  229,265;34972,568;27,47574
 296,61; 9705,318;  217,571;34673,495;27,53590
 297,20; 9525,179;  195,496;34283,409;27,36948
 297,80; 9544,717;  199,031;34159,264;27,51950
 298,39; 9341,877;  177,418;33729,931;27,31378
 298,99; 9286,543;  207,880;33549,640;27,22911
 299,58; 9172,773;  210,415;33295,880;27,08851
 300,18; 9055,267;  225,416;33137,170;26,82887
 300,78; 8903,586;  187,186;32737,294;26,77841
 301,37; 8826,195;  209,497;32747,285;26,48213
 301,97; 8719,239;  208,417;32702,747;26,19171
 302,56; 8671,408;  199,418;32668,944;26,09213
 303,16; 8560,599;  171,341;32483,179;25,96342
 303,75; 8519,055;  187,570;32527,127;25,76252
 304,35; 8468,531;  181,030;32758,768;25,43915
 304,94; 8431,369;  206,340;32808,922;25,22815
 305,54; 8328,726;  218,801;32760,717;24,92147
 306,13; 8221,699;  161,799;32549,192;24,88592
 306,73; 8091,426;  166,876;32358,217;24,61702
 307,33; 8073,074;  206,261;32238,521;24,55903
 307,92; 7987,814;  215,878;32305,469;24,21949
 308,52; 7936,970;  173,495;32763,140;23,82191
 309,11; 8030,137;  188,650;33278,833;23,69732
 309,71; 8016,960;  180,728;33595,521;23,45139
 310,30; 8018,262;  184,648;33756,969;23,33355
 310,90; 8054,108;  221,263;34201,739;23,05102
 311,49; 8037,518;  201,955;34294,529;22,98320
 312,09; 7921,997;  170,800;34375,033;22,66151
 312,68; 8044,647;  253,955;34837,982;22,52685
 313,28; 7946,661;  162,878;34973,469;22,36039
 313,87; 7900,420;  162,955;35103,286;22,14480
 314,47; 7893,198;  191,188;35314,764;21,92832
 315,06; 7878,292;  176,032;35427,858;21,84925
 315,66; 7856,381;  170,954;35644,803;21,66505
 316,25; 7712,112;  159,034;35543,003;21,34605
 316,85; 7655,013;  148,493;35519,422;21,22229
 317,44; 7718,555;  183,266;35761,610;21,17943
 318,04; 7641,033;  174,495;35684,512;21,02657
 318,63; 7562,598;  161,030;35697,110;20,82832
 319,22; 7521,683;  183,341;35919,858;20,53458
 319,82; 7496,264;  182,341;35890,217;20,48266
 320,41; 7481,082;  206,187;35837,512;20,41713
 321,01; 7403,486;  201,878;35853,636;20,19987
 321,60; 7392,625;  196,879;35932,315;20,13616
 322,20; 7312,868;  181,417;35834,568;20,00230
 322,79; 7312,003;  206,186;35983,059;19,86148
 323,39; 7248,694;  177,876;36015,401;19,73021
 323,98; 7242,187;  168,109;35860,333;19,81966
 324,58; 7239,758;  175,495;35863,803;19,79433
 325,17; 7152,954;  188,111;35597,918;19,66925
 325,76; 7104,924;  208,186;35442,927;19,57369
 326,36; 6997,738;  178,416;35062,418;19,54856
 326,95; 6949,486;  207,494;34654,585;19,57202
 327,55; 6841,767;  165,341;34435,627;19,48168
 328,14; 6750,190;  176,954;33976,875;19,44749
 328,74; 6714,718;  209,649;33581,833;19,49249
 329,33; 6588,395;  194,262;33143,444;19,40604
 329,92; 6516,806;  177,496;32534,162;19,59198
 330,52; 6427,223;  187,954;31833,499;19,71611
 331,11; 6309,106;  181,879;31384,670;19,63679
 331,71; 6227,896;  180,033;30840,773;19,72511
 332,30; 6158,600;  201,263;30513,538;19,65322
 332,89; 6079,113;  251,339;29853,004;19,68732
 333,49; 5962,889;  193,725;29360,170;19,78014
 334,08; 5910,518;  191,879;28852,042;19,95327
 334,68; 5829,189;  183,879;28470,875;19,95726
 335,27; 5788,055;  207,646;28061,551;20,03457
 335,86; 5827,336;  242,264;27758,670;20,29725
 336,46; 5750,416;  198,954;27412,880;20,39935
 337,05; 5686,991;  184,956;27302,884;20,28929
 337,65; 5680,593;  173,264;27034,230;20,50309
 338,24; 5776,516;  222,955;27085,038;20,67435
 338,83; 5783,090;  204,801;26985,781;20,82929
 339,43; 5765,781;  176,264;27007,948;20,83178
 340,02; 5794,944;  172,418;26819,350;21,10009
 340,61; 5856,428;  199,263;26869,734;21,21134
 341,21; 5903,872;  221,726;26907,986;21,29240
 341,80; 5916,019;  192,418;26842,333;21,47700
 342,40; 5990,412;  190,108;26908,012;21,70943
 342,99; 6037,805;  183,262;27124,927;21,73044
 343,58; 6161,472;  174,416;27215,521;22,14057
 344,18; 6207,791;  202,031;27425,670;22,06083
 344,77; 6314,658;  168,342;27631,055;22,38059
 345,36; 6445,716;  170,187;27880,046;22,64728
 345,96; 6616,971;  209,878;28225,999;22,86931
 346,55; 6688,209;  160,414;28529,653;23,01012
 347,14; 6835,698;  170,415;28847,768;23,24232
 347,74; 6958,692;  151,567;29286,025;23,36452
 348,33; 7206,378;  183,259;29809,653;23,70561
 348,92; 7439,247;  191,412;30461,670;23,94375
 349,52; 7574,541;  163,028;30981,773;24,04872
 350,11; 7733,723;  178,495;31156,136;24,38929
 350,70; 7772,910;  172,955;31370,055;24,36109
 351,29; 7827,295;  167,652;30998,482;24,84410
 351,89; 7885,350;  189,035;31043,016;24,94432
 352,48; 7941,854;  165,263;31080,991;25,15416
 353,07; 8050,629;  199,877;31018,525;25,47403
 353,67; 8077,278;  208,720;30924,636;25,61720
 354,26; 8044,948;  182,492;30742,969;25,72753
 354,85; 8103,377;  191,185;30553,794;26,05900
 355,45; 8075,893;  167,879;30387,704;26,16830
 356,04; 8170,486;  176,107;30300,521;26,53788
 356,63; 8226,924;  215,340;30143,683;26,76922
 357,22; 8205,475;  184,651;30004,914;26,89723
 357,82; 8235,564;  184,881;29789,615;27,19390
 358,41; 8286,313;  207,109;29677,551;27,41460
 359,00; 8294,800;  180,264;29523,687;27,65368
 359,60; 8363,190;  188,647;29385,452;27,99807
 360,19; 8366,111;  205,415;29244,627;28,10233
 360,78; 8440,171;  184,264;29115,982;28,53583
 361,37; 8387,938;  188,187;28952,632;28,50655
 361,97; 8454,012;  189,109;28871,525;28,81523
 362,56; 8444,783;  180,034;28572,824;29,10862
 363,15; 8468,157;  252,264;28254,174;29,34047
 363,74; 8396,291;  192,265;27927,153;29,58017
 364,34; 8337,399;  213,341;27511,914;29,76001
 364,93; 8290,273;  173,573;27122,042;30,11934
 365,52; 8205,413;  144,571;26657,209;30,40377
 366,11; 8195,357;  182,803;26510,580;30,43384
 366,71; 8121,299;  182,726;26033,397;30,70935
 367,30; 8085,371;  202,264;25600,875;31,03755
 367,89; 8108,053;  220,031;25410,251;31,31382
 368,48; 8033,133;  196,957;25136,221;31,42104
 369,07; 7929,910;  201,417;24677,978;31,57508
 369,67; 7931,699;  219,342;24411,221;31,87994
 370,26; 7864,136;  180,417;24057,200;32,18071
 370,85; 7829,548;  189,341;23916,469;32,20031
 371,44; 7832,977;  192,802;23630,935;32,59720
 372,03; 7793,341;  167,726;23441,884;32,76430
 372,63; 7752,579;  160,494;23097,204;33,10015
 373,22; 7730,705;  185,186;22806,076;33,35642
 373,81; 7665,145;  157,648;22493,499;33,61187
 374,40; 7637,824;  178,416;22326,768;33,67929
 374,99; 7622,371;  178,110;21951,247;34,19012
 375,59; 7546,043;  171,877;21685,465;34,27678
 376,18; 7591,001;  212,187;21588,978;34,51787
 376,77; 7558,894;  201,109;21345,961;34,79705
 377,36; 7617,723;  220,648;21386,559;34,94806
 377,95; 7522,371;  206,495;21008,080;35,16980
 378,55; 7514,640;  175,185;20865,482;35,47293
 379,14; 7518,166;  198,341;20764,435;35,59171
 379,73; 7532,828;  188,341;20679,533;35,84216
 380,32; 7580,646;  199,648;20785,187;35,85526
 380,91; 7592,646;  168,265;20505,662;36,50605
 381,50; 7578,089;  197,726;20493,781;36,36353
 382,10; 7583,185;  188,033;20415,495;36,55996
 382,69; 7613,879;  166,187;20415,140;36,78063
 383,28; 7652,194;  212,957;20278,243;37,07516
 383,87; 7626,695;  180,803;20158,687;37,27067
 384,46; 7646,193;  164,035;20098,191;37,53436
 385,05; 7681,762;  202,188;20130,657;37,53211
 385,64; 7714,665;  191,111;20107,273;37,77612
 386,24; 7737,198;  157,881;20034,508;38,13181
 386,83; 7805,536;  202,035;20097,307;38,21763
 387,42; 7884,045;  198,034;20214,495;38,39845
 388,01; 7953,794;  204,421;20376,102;38,41709
 388,60; 8113,394;  191,573;20645,700;38,72969
 389,19; 8252,362;  173,731;20876,619;39,02176
 389,78; 8367,880;  179,730;21079,542;39,17810
 390,37; 8615,869;  245,651;21567,854;39,25588
 390,96; 8675,760;  187,497;21720,102;39,42051
 391,56; 8737,103;  195,116;21867,529;39,41410
 392,15; 8898,402;  177,961;22123,550;39,73665
 392,74; 8940,182;  165,656;22259,956;39,71398
 393,33; 9185,635;  183,347;22620,311;40,12258
 393,92; 9384,261;  189,427;22947,576;40,40238
 394,51; 9422,273;  169,347;23210,674;40,15796
 395,10; 9577,106;  202,353;23428,230;40,36340
 395,69; 9706,425;  187,122;23572,315;40,70654
 396,28; 9776,555;  193,046;23641,657;40,87026
 396,87; 9828,039;  200,741;23763,072;40,85885
 397,46; 9939,854;  198,128;23866,734;41,15885
 398,06;10087,965;  212,746;24134,695;41,28100
 398,65;10110,690;  191,828;24181,618;41,34618
 399,24;10255,767;  208,906;24321,503;41,66644
 399,83;10283,339;  171,684;24319,059;41,87476
 400,42;10359,245;  215,999;24455,828;41,84537
 401,01;10474,273;  189,315;24579,165;42,16901
 401,60;10409,156;  200,942;24618,383;41,80706
 402,19;10451,833;  214,489;24606,438;41,97018
 402,78;10509,688;  214,888;24515,643;42,36412
 403,37;10434,599;  204,440;24392,169;42,29483
 403,96;10453,020;  205,994;24258,463;42,60280
 404,55;10451,330;  213,319;24201,147;42,68002
 405,14;10374,588;  189,797;24097,719;42,60007
 405,73;10328,900;  211,200;24017,330;42,50040
 406,32;10345,109;  210,366;23847,172;42,87696
 406,91;10221,579;  205,150;23610,749;42,79501
 407,50;10199,141;  210,619;23473,501;42,93759
 408,09;10097,449;  179,317;23120,120;43,23359
 408,68;10063,846;  198,628;23067,402;43,13838
 409,27; 9939,985;  183,854;22837,885;43,06576
 409,86; 9950,001;  192,997;22744,676;43,26509
 410,45; 9985,844;  221,449;22600,509;43,63184
 411,04; 9892,482;  227,516;22570,531;43,25721
 411,63; 9776,111;  214,426;22318,946;43,25670
 412,22; 9680,556;  220,876;22082,741;43,27023
 412,81; 9598,586;  216,872;21846,497;43,37437
 413,40; 9475,877;  232,559;21486,489;43,48992
 413,99; 9359,965;  276,330;21131,343;43,55612
 414,58; 9157,273;  198,868;20717,382;43,66011
 415,17; 9070,891;  202,718;20540,377;43,60469
 415,76; 9014,656;  198,723;20346,860;43,75558
 416,35; 8938,531;  185,874;20116,937;43,91465
 416,94; 8970,025;  225,568;20175,971;43,83098
 417,53; 9059,122;  207,257;20432,621;43,76616
 418,12; 9088,276;  206,948;20476,583;43,81593
 418,71; 9251,984;  218,021;20830,454;43,82774
 419,30; 9287,157;  200,024;21000,647;43,68683
 419,89; 9405,549;  184,639;21139,429;44,00383
 420,48; 9510,077;  222,405;21442,613;43,76805
 421,07; 9570,490;  216,251;21448,407;44,05694
 421,66; 9585,761;  184,941;21541,095;44,01926
 422,25; 9582,495;  205,167;21438,937;44,16233
 422,84; 9570,174;  224,397;21543,476;43,83762
 423,43; 9488,686;  212,168;21238,301;44,11899
 424,02; 9342,483;  231,628;21043,172;43,77789
 424,60; 9155,068;  201,392;20533,831;44,03641
 425,19; 9069,627;  211,703;20236,510;44,23475
 425,78; 9012,918;  217,626;20175,442;44,06941
 426,37; 8965,021;  232,085;20050,925;44,06381
 426,96; 8887,634;  206,624;19918,959;44,03847
 427,55; 8843,312;  199,467;19767,762;44,17270
 428,14; 8718,949;  195,158;19549,673;44,04032
 428,73; 8684,878;  216,929;19338,557;44,28466
 429,32; 8683,788;  218,470;19324,100;44,30798
 429,91; 8676,139;  226,160;19366,831;44,14672
 430,50; 8603,878;  228,466;19204,852;44,13597
 431,08; 8559,196;  231,772;19005,087;44,35777
 431,67; 8482,500;  263,463;18962,207;43,95502
 432,26; 8463,404;  269,923;18770,057;44,28877
 432,85; 8299,621;  291,770;18411,160;44,19493
 433,44; 8138,564;  305,845;18063,668;44,10855
 434,03; 7985,966;  316,149;17727,545;44,05055
 434,62; 7735,920;  271,614;17264,989;43,92480
 435,21; 7676,376;  287,923;17079,211;44,00171
 435,79; 7615,485;  290,535;16870,613;44,17922
 436,38; 7548,756;  276,994;16773,698;44,08009
 436,97; 7499,831;  282,686;16719,515;43,90838
 437,56; 7427,949;  278,143;16522,498;44,01410
 438,15; 7345,585;  260,837;16400,241;43,89721
 438,74; 7367,485;  274,067;16463,122;43,81614
 439,33; 7391,266;  249,683;16410,092;44,19185
 439,91; 7347,413;  217,450;16527,489;43,71518
 440,50; 7478,749;  264,835;16518,258;44,38397
 441,09; 7453,505;  270,832;16642,156;43,87350
 441,68; 7458,352;  245,445;16657,322;43,94931
 442,27; 7450,851;  230,908;16633,609;44,01679
 442,86; 7398,065;  205,057;16680,985;43,65768
 443,44; 7437,584;  221,288;16739,976;43,68565
 444,03; 7461,636;  301,826;16785,378;43,43609
 444,62; 7410,925;  224,441;16606,793;43,86723
 445,21; 7310,268;  230,442;16478,895;43,57231
 445,80; 7281,938;  261,747;16379,635;43,55528
 446,39; 7233,446;  281,055;16095,117;43,96334
 446,97; 7051,076;  220,128;15973,656;43,36139
 447,56; 6947,790;  225,126;15675,759;43,51061
 448,15; 6852,983;  227,205;15514,190;43,34261
 448,74; 6776,908;  236,128;15319,861;43,36314
 449,33; 6681,161;  225,588;15159,938;43,22634
 449,91; 6592,679;  221,893;14881,259;43,45881
 450,50; 6433,749;  218,893;14701,182;42,91349
 451,09; 6436,577;  228,662;14577,224;43,26506
 451,68; 6393,994;  246,815;14526,502;43,04842
 452,26; 6347,715;  243,891;14416,541;43,06763
 452,85; 6291,699;  232,045;14236,357;43,26991
 453,44; 6267,224;  249,734;14298,998;42,83136
 454,03; 6233,825;  215,659;14234,959;42,92772
 454,61; 6222,460;  215,426;14233,712;42,85142
 455,20; 6299,218;  237,194;14401,613;42,79755
 455,79; 6276,033;  247,196;14396,801;42,60781
 456,38; 6318,587;  239,115;14480,917;42,68752
 456,97; 6312,564;  231,885;14521,528;42,55305
 457,55; 6324,842;  217,114;14533,011;42,66395
 458,14; 6348,687;  253,039;14534,934;42,68095
 458,73; 6239,462;  238,575;14474,263;42,15382
 459,31; 6289,491;  268,650;14548,340;42,16366
 459,90; 6367,059;  266,190;14576,024;42,63410
 460,49; 6426,271;  332,190;14714,566;42,37186
 461,08; 6341,179;  225,418;14821,831;41,89906
 461,66; 6363,227;  233,881;14804,485;42,06652
 462,25; 6455,526;  237,571;14858,391;42,52809
 462,84; 6465,030;  271,341;14942,699;42,21619
 463,43; 6369,984;  203,107;14914,396;41,91935
 464,01; 6397,693;  227,875;14922,900;41,98576
 464,60; 6406,916;  289,108;14916,310;41,82487
 465,19; 6231,176;  203,644;14633,323;41,77177
 465,77; 6258,127;  234,488;14644,208;41,80261
 466,36; 6213,926;  253,876;14500,596;41,83454
 466,95; 6061,217;  235,491;14160,297;41,83704
 467,53; 5956,974;  231,256;13904,259;41,87608
 468,12; 5830,897;  264,718;13623,195;41,66777
 468,71; 5684,141;  232,643;13386,361;41,44454
 469,29; 5567,380;  209,102;13108,374;41,53938
 469,88; 5433,863;  221,793;12873,810;41,19556
 470,47; 5577,805;  281,329;13000,088;41,64303
 471,06; 5459,626;  237,022;12947,067;41,09037
 471,64; 5502,083;  233,792;13032,571;41,16245
 472,23; 5478,562;  217,710;13049,729;40,99785
 472,81; 5490,634;  210,405;13158,182;40,78097
 473,40; 5544,788;  228,710;13282,644;40,72396
 473,99; 5699,672;  320,172;13507,891;40,79174
 474,57; 5651,737;  231,864;13569,434;40,63613
 475,16; 5665,648;  244,173;13707,849;40,26742
 475,75; 5743,938;  246,093;13878,533;40,32913
 476,33; 5765,999;  249,861;13953,439;40,25327
 476,92; 5741,921;  256,018;14004,336;39,90236
 477,51; 5775,349;  251,939;14140,131;39,77055
 478,09; 5792,039;  247,631;14150,857;39,87857
 478,68; 5695,906;  258,938;14016,819;39,51893
 479,27; 5738,048;  283,401;14136,618;39,37458
 479,85; 5673,873;  253,092;14043,426;39,30856
 480,44; 5694,020;  230,937;14183,015;39,15605
 481,02; 6221,902;  256,397;15469,503;39,21293
 481,61; 6977,687;  276,706;17579,866;38,72692
 482,20; 7435,842;  254,936;18794,122;38,73366
 482,78; 7737,076;  289,553;19617,836;38,53174
 483,37; 7919,430;  275,010;20203,289;38,35966
 483,95; 8070,675;  300,395;20526,956;38,41622
 484,54; 8095,837;  310,629;20749,998;38,08927
 485,13; 8028,188;  271,931;20638,075;38,08407
 485,71; 7943,629;  248,932;20437,114;38,11486
 486,30; 7808,011;  292,932;20118,225;37,90652
 486,88; 7712,272;  339,393;19756,357;37,97133
 487,47; 7427,841;  305,469;18999,951;38,09879
 488,05; 7086,238;  299,930;18136,204;38,04779
 488,64; 6571,952;  282,236;16822,511;38,02667
 489,23; 5836,347;  309,545;14968,763;37,70189
 489,81; 5003,646;  293,544;12807,451;37,63894
 490,40; 4689,819;  247,698;12153,204;37,31148
