
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4526,884;  278,159;11485,375;37,91062
 493,91; 4433,035;  253,927;11425,618;37,40802
 494,50; 4431,680;  258,078;11390,601;37,49017
 495,08; 4374,222;  238,001;11299,943;37,39145
 495,67; 4370,860;  266,389;11347,058;37,04173
 496,25; 4287,815;  210,002;11181,105;37,16866
 496,84; 4263,187;  223,158;11147,524;36,98182
 497,42; 4228,433;  213,232;11127,631;36,78810
 498,01; 4198,019;  252,004;11103,571;36,36355
 498,59; 4129,300;  216,232;11009,652;36,25420
 499,18; 4084,020;  219,850;10958,695;35,98311
 499,76; 4084,050;  243,310;10887,110;36,08429
 500,35; 3959,404;  235,923;10681,110;35,64781
 500,93; 3932,870;  225,617;10649,729;35,56420
 501,52; 3903,835;  227,463;10557,033;35,59075
 502,10; 3892,749;  229,922;10562,332;35,44988
 502,69; 3825,758;  226,536;10390,879;35,41027
 503,27; 3734,628;  213,308;10160,811;35,39903
 503,86; 3693,444;  226,690;10117,319;35,05089
 504,44; 3643,465;  198,920; 9980,832;35,21341
 505,03; 3515,712;  189,612; 9763,187;34,74250
 505,61; 3475,200;  214,305; 9626,644;34,64489
 506,19; 3402,412;  228,305; 9506,148;34,21169
 506,78; 3299,425;  197,995; 9318,823;34,00382
 507,36; 3243,606;  202,305; 9169,435;33,91610
 507,95; 3182,029;  206,609; 8967,935;33,96084
 508,53; 3126,943;  200,457; 8839,080;33,87677
 509,12; 3072,801;  219,917; 8732,153;33,51509
 509,70; 3018,767;  233,301; 8577,503;33,38204
 510,29; 2976,609;  242,531; 8439,392;33,35519
 510,87; 2881,449;  205,533; 8183,986;33,53929
 511,46; 2820,411;  189,533; 8086,332;33,31575
 512,04; 2759,214;  205,686; 7932,627;33,04707
 512,62; 2689,168;  209,918; 7792,058;32,69856
 513,21; 2629,096;  196,454; 7627,370;32,73676
 513,79; 2571,604;  203,297; 7534,648;32,30383
 514,38; 2502,555;  191,990; 7356,845;32,24859
 514,96; 2475,999;  225,683; 7260,366;31,98888
 515,54; 2396,691;  189,990; 7101,935;31,92590
 516,13; 2387,833;  216,759; 7077,247;31,64607
 516,71; 2299,718;  199,219; 6900,285;31,34575
 517,30; 2263,634;  189,602; 6777,909;31,48050
 517,88; 2240,181;  217,833; 6696,640;31,21481
 518,46; 2158,617;  189,756; 6589,999;30,76228
 519,05; 2158,682;  202,139; 6529,725;30,92083
 519,63; 2122,578;  208,063; 6461,883;30,61353
 520,22; 2117,134;  236,291; 6396,901;30,53014
 520,80; 2043,596;  208,599; 6356,563;29,84723
 521,38; 2057,974;  249,677; 6324,495;29,76709
 521,97; 1995,277;  209,598; 6288,674;29,37418
 522,55; 1980,612;  221,444; 6249,687;29,18211
 523,13; 1971,737;  193,905; 6226,473;29,47057
 523,72; 1952,163;  201,756; 6181,499;29,27228
 524,30; 1990,381;  226,366; 6308,794;29,00183
 524,89; 1934,200;  189,905; 6273,875;28,67035
 525,47; 1960,047;  223,134; 6436,029;27,95657
 526,05; 1957,744;  185,826; 6496,311;28,07895
 526,64; 2002,917;  235,903; 6544,114;28,01133
 527,22; 2040,273;  223,904; 6686,717;28,10494
 527,80; 2069,568;  252,441; 6790,704;27,79220
 528,39; 2038,033;  215,440; 6899,738;27,26678
 528,97; 2046,598;  217,518; 7022,426;26,87884
 529,55; 2103,231;  229,520; 7231,490;26,75977
 530,14; 2145,278;  228,209; 7420,922;26,65294
 530,72; 2138,663;  213,672; 7478,076;26,49896
 531,30; 2152,664;  183,747; 7650,123;26,37045
 531,89; 2178,708;  206,363; 7726,644;26,22702
 532,47; 2207,674;  243,593; 7835,225;25,87166
 533,05; 2192,734;  239,903; 7874,131;25,57994
 533,63; 2208,497;  234,747; 7890,418;25,78155
 534,22; 2179,623;  205,131; 7928,713;25,56446
 534,80; 2212,050;  238,822; 8044,909;25,27807
 535,38; 2294,406;  320,516; 8141,619;25,23800
 535,97; 2176,772;  210,516; 8068,277;25,02310
 536,55; 2227,529;  273,514; 8157,157;24,78569
 537,13; 2174,392;  276,440; 8150,866;24,10274
 537,71; 2222,084;  310,132; 8166,896;24,33510
 538,30; 2204,220;  325,669; 8256,648;23,68625
 538,88; 2227,481;  354,052; 8327,755;23,49510
 539,46; 2265,694;  408,899; 8514,845;22,90658
 540,05; 2297,009;  403,975; 8620,114;23,04044
 540,63; 2303,892;  457,975; 8814,059;22,09070
 541,21; 2361,520;  482,589; 8956,486;22,17316
 541,79; 2377,180;  507,436; 9126,469;21,69320
 542,38; 2413,239;  539,360; 9204,913;21,62446
 542,96; 2423,509;  556,588; 9376,337;21,16750
 543,54; 2462,535;  570,282; 9579,255;21,00409
 544,12; 2472,602;  529,435; 9696,845;21,19646
 544,70; 2469,704;  511,204; 9855,285;20,95979
 545,29; 2502,936;  522,668; 9943,533;21,02003
 545,87; 2506,103;  520,743; 9958,777;21,03573
 546,45; 2456,324;  476,206; 9995,260;20,80162
 547,03; 2468,586;  450,282;10089,230;20,93905
 547,62; 2488,209;  417,974;10221,298;21,11768
 548,20; 2525,755;  428,819;10364,644;21,10480
 548,78; 2523,768;  388,124;10462,580;21,19860
 549,36; 2550,621;  369,740;10717,879;21,07510
 549,94; 2533,133;  330,820;10753,931;21,12914
 550,53; 2553,550;  327,432;11007,285;20,84408
 551,11; 2588,199;  309,508;11176,781;20,96838
 551,69; 2626,183;  320,355;11465,273;20,68950
 552,27; 2615,296;  271,818;11710,093;20,48804
 552,85; 2693,750;  280,585;12103,593;20,41075
 553,44; 2752,487;  286,663;12378,961;20,39169
 554,02; 2820,096;  300,124;12654,093;20,39808
 554,60; 2790,723;  233,585;12918,320;20,15917
 555,18; 2889,358;  265,355;13307,016;20,12016
 555,76; 2933,266;  260,893;13653,371;19,95428
 556,34; 2998,306;  275,430;13991,273;19,85205
 556,93; 3057,981;  262,201;14388,948;19,79069
 557,51; 3078,327;  232,891;14755,170;19,59359
 558,09; 3131,394;  265,740;15098,345;19,31997
 558,67; 3186,448;  261,429;15430,691;19,28254
 559,25; 3251,681;  270,968;15672,170;19,35377
 559,83; 3264,524;  237,582;16057,644;19,13357
 560,41; 3327,799;  243,199;16329,657;19,17513
 561,00; 3390,788;  255,967;16659,478;19,11067
 561,58; 3359,713;  238,584;16947,418;18,67952
 562,16; 3406,556;  242,969;17243,768;18,60846
 562,74; 3438,760;  223,508;17582,388;18,52223
 563,32; 3518,306;  210,043;18026,918;18,56814
 563,90; 3564,311;  249,583;18359,508;18,30338
 564,48; 3613,368;  249,200;18754,734;18,17925
 565,06; 3699,788;  242,506;19298,508;18,14274
 565,65; 3799,024;  246,888;19959,760;18,01938
 566,23; 3922,991;  296,736;20662,926;17,80527
 566,81; 3996,231;  245,660;21389,059;17,73873
 567,39; 4116,983;  256,197;22319,811;17,49843
 567,97; 4217,637;  266,198;22873,619;17,47850
 568,55; 4367,253;  280,582;23783,234;17,38813
 569,13; 4427,165;  243,813;24431,824;17,29515
 569,71; 4573,106;  243,893;25404,965;17,20600
 570,29; 4757,516;  278,893;26342,713;17,18329
 570,87; 4829,360;  285,354;27066,849;16,96696
 571,45; 4923,011;  267,198;27717,085;16,96114
 572,03; 4922,701;  235,274;28116,067;16,81239
 572,61; 5021,325;  222,274;28951,153;16,70462
 573,20; 5169,303;  257,430;29551,008;16,76775
 573,78; 5209,399;  243,890;30118,426;16,62121
 574,36; 5279,490;  262,505;30688,687;16,48904
 574,94; 5376,573;  321,427;31016,324;16,46901
 575,52; 5298,897;  249,810;31214,294;16,30606
 576,10; 5423,574;  303,887;31765,832;16,27263
 576,68; 5466,730;  298,581;32340,773;16,12920
 577,26; 5596,362;  307,963;33090,559;16,13173
 577,84; 5654,701;  313,198;33542,837;16,07452
 578,42; 5666,907;  358,965;33877,397;15,83589
 579,00; 5613,723;  313,197;33915,396;15,77434
 579,58; 5648,039;  358,042;34096,174;15,67958
 580,16; 5587,731;  308,195;34110,435;15,61889
 580,74; 5594,342;  316,195;34375,401;15,49698
 581,32; 5577,396;  322,273;34369,747;15,43469
 581,90; 5538,342;  329,272;34303,123;15,33258
 582,48; 5552,824;  328,272;34453,713;15,30984
 583,06; 5545,307;  318,273;34590,426;15,25155
 583,64; 5482,310;  324,889;34648,614;15,02582
 584,22; 5429,158;  342,040;34468,170;14,90681
 584,80; 5407,620;  336,965;34092,063;15,02189
 585,38; 5320,545;  355,353;33784,696;14,85280
 585,96; 5263,238;  315,735;33751,666;14,79696
 586,54; 5248,254;  348,733;33736,897;14,67442
 587,12; 5237,813;  309,118;33973,303;14,64077
 587,70; 5280,850;  337,812;34128,093;14,62858
 588,28; 5237,902;  313,272;34026,730;14,60731
 588,86; 5218,888;  321,502;34187,085;14,46125
 589,44; 5186,188;  299,423;34186,969;14,42053
 590,02; 5232,161;  309,347;34351,666;14,46087
 590,59; 5222,942;  284,964;34578,662;14,39908
 591,17; 5237,719;  303,729;34693,392;14,34730
 591,75; 5235,758;  278,884;34799,016;14,35937
 592,33; 5294,205;  308,962;35008,140;14,36704
 592,91; 5234,802;  255,499;35236,029;14,23450
 593,49; 5284,879;  267,883;35565,798;14,21329
 594,07; 5327,259;  287,883;35788,794;14,19506
 594,65; 5284,222;  300,271;35772,234;14,05040
 595,23; 5341,125;  283,270;36175,414;14,09181
 595,81; 5326,410;  296,116;36321,884;13,96305
 596,39; 5333,759;  287,423;36461,525;13,95013
 596,97; 5343,385;  275,576;36559,935;13,96692
 597,55; 5305,892;  274,194;36480,627;13,89725
 598,12; 5301,010;  245,497;36512,422;13,93973
 598,70; 5271,799;  245,191;36662,042;13,80297
 599,28; 5356,002;  283,268;36867,952;13,86573
 599,86; 5298,252;  254,499;36829,033;13,79034
 600,44; 5281,756;  241,883;36966,538;13,72341
 601,02; 5335,653;  294,496;36932,542;13,75935
 601,60; 5307,301;  272,500;36973,021;13,71861
 602,18; 5247,354;  247,113;36930,397;13,63084
 602,75; 5267,567;  250,654;37065,533;13,62741
 603,33; 5255,111;  264,960;37078,508;13,55520
 603,91; 5274,937;  243,035;37002,533;13,68871
 604,49; 5269,565;  282,883;37014,085;13,57615
 605,07; 5266,616;  284,884;37183,136;13,50127
 605,65; 5271,174;  295,267;37189,832;13,48683
 606,23; 5319,815;  350,041;37287,012;13,45474
 606,80; 5278,920;  384,885;37392,670;13,22434
 607,38; 5261,850;  421,958;37380,170;13,09558
 607,96; 5307,915;  461,808;37486,820;13,08874
 608,54; 5360,296;  524,959;37474,354;13,08637
 609,12; 5351,430;  539,270;37559,580;12,99870
 609,70; 5374,661;  571,960;37639,811;12,95651
 610,27; 5360,623;  564,655;37785,358;12,88522
 610,85; 5334,037;  585,114;37749,956;12,77800
 611,43; 5375,244;  582,806;37736,841;12,89884
 612,01; 5310,445;  548,577;37484,273;12,89232
 612,59; 5333,567;  556,806;37576,841;12,90318
 613,16; 5287,113;  524,194;37437,341;12,90304
 613,74; 5274,698;  490,268;37386,495;12,96726
 614,32; 5258,810;  458,882;37316,730;13,02281
 614,90; 5266,383;  435,038;37231,995;13,12974
 615,48; 5185,831;  373,040;36866,751;13,18800
 616,05; 5177,449;  343,348;36856,845;13,23922
 616,63; 5160,296;  365,733;36721,862;13,18777
 617,21; 5182,607;  348,193;36611,311;13,33149
 617,79; 5155,362;  343,885;36569,405;13,28201
 618,36; 5138,276;  342,807;36469,119;13,27417
 618,94; 5061,646;  295,886;36158,627;13,28889
 619,52; 5067,714;  312,425;35846,388;13,38238
 620,10; 5025,049;  292,039;35860,123;13,30690
 620,67; 5030,268;  298,349;35807,388;13,32596
 621,25; 5054,515;  324,807;35706,204;13,36778
 621,83; 5025,816;  303,117;35599,982;13,37994
 622,41; 5054,731;  359,501;35657,281;13,30177
 622,98; 5043,907;  317,503;35302,550;13,50979
 623,56; 5038,919;  318,272;35275,700;13,50399
 624,14; 4988,805;  306,191;35161,063;13,43460
 624,72; 4995,059;  301,424;35078,179;13,49647
 625,29; 4974,967;  285,810;35174,072;13,44050
 625,87; 5049,856;  332,731;35105,191;13,56569
 626,45; 5005,739;  287,042;34915,213;13,62676
 627,02; 4979,375;  292,346;34950,879;13,52345
 627,60; 4981,444;  271,267;34878,764;13,61028
 628,18; 5017,968;  258,270;34918,965;13,73226
 628,76; 5035,519;  265,041;34954,439;13,75198
 629,33; 5025,393;  292,963;34885,867;13,68035
 629,91; 5020,819;  276,962;34917,431;13,69455
 630,49; 5060,060;  291,117;35059,687;13,71625
 631,06; 5103,917;  289,195;35196,452;13,79290
 631,64; 5086,274;  288,888;35120,640;13,77303
 632,22; 5058,336;  248,811;35036,563;13,82534
 632,79; 5124,000;  282,427;35309,704;13,82229
 633,37; 5146,773;  252,577;35401,709;13,92409
 633,95; 5158,087;  262,657;35488,114;13,89742
 634,52; 5176,901;  246,578;35618,944;13,93835
 635,10; 5239,449;  264,039;35689,738;14,04464
 635,68; 5242,813;  264,504;35817,610;14,00246
 636,25; 5238,230;  248,351;35772,503;14,04644
 636,83; 5272,596;  228,964;35999,593;14,09993
 637,41; 5275,711;  249,273;36041,354;14,04344
 637,98; 5378,362;  283,504;36243,636;14,16807
 638,56; 5371,568;  264,044;36299,657;14,17355
 639,13; 5364,531;  242,349;36295,589;14,20727
 639,71; 5461,690;  312,810;36469,841;14,24033
 640,29; 5373,394;  224,194;36269,643;14,28530
 640,86; 5415,489;  241,348;36562,378;14,24558
 641,44; 5441,583;  240,810;36416,421;14,37646
 642,02; 5493,754;  268,117;36501,617;14,42212
 642,59; 5479,618;  241,117;36507,968;14,44432
 643,17; 5508,713;  242,656;36583,780;14,49063
 643,74; 5525,961;  243,425;36595,976;14,53140
 644,32; 5559,902;  270,809;36562,865;14,57369
 644,89; 5538,458;  263,963;36575,523;14,52566
 645,47; 5607,321;  266,886;36564,951;14,71273
 646,05; 5567,877;  263,502;36439,147;14,66284
 646,62; 5599,664;  248,117;36521,421;14,75340
 647,20; 5646,682;  254,732;36625,464;14,82497
 647,77; 5585,545;  233,271;36563,429;14,73232
 648,35; 5636,101;  230,886;36454,011;14,92200
 648,92; 5630,042;  254,040;36523,592;14,82236
 649,50; 5646,675;  220,886;36442,327;14,97950
 650,08; 5642,539;  220,886;36275,985;15,03713
 650,65; 5686,941;  236,039;36535,335;15,01655
 651,23; 5816,805;  213,193;37329,378;15,09749
 651,80; 6001,976;  217,193;38230,959;15,21760
 652,38; 6064,609;  230,809;38683,233;15,17148
 652,95; 6148,780;  216,885;39039,891;15,27933
 653,53; 6224,490;  243,116;39355,241;15,29289
 654,10; 6307,046;  269,347;39470,284;15,40193
 654,68; 6269,833;  215,885;39351,865;15,46901
 655,25; 6298,774;  215,577;39531,139;15,47274
 655,83; 6293,407;  211,654;39701,489;15,40080
 656,40; 6359,655;  262,347;39471,994;15,55053
 656,98; 6352,903;  218,116;39510,806;15,61305
 657,55; 6377,383;  228,039;39312,694;15,73340
 658,13; 6298,785;  223,423;38933,891;15,69436
 658,70; 6288,110;  250,500;38701,780;15,70197
 659,28; 6180,974;  231,192;37787,977;15,84209
 659,85; 6068,299;  247,962;36911,327;15,87508
 660,43; 6081,932;  245,577;37010,600;15,87475
 661,00; 6113,873;  217,038;37113,336;15,98218
 661,58; 6163,198;  226,808;37430,224;15,95657
 662,15; 6258,908;  214,038;37623,575;16,15863
 662,73; 6347,848;  296,269;37994,771;16,05257
 663,30; 6382,712;  233,346;38122,814;16,22975
 663,88; 6430,037;  238,115;38285,165;16,27438
 664,45; 6463,901;  221,192;38475,515;16,31896
 665,03; 6612,380;  225,192;38934,096;16,50057
 665,60; 6743,859;  315,961;39296,524;16,49001
 666,17; 6699,569;  231,730;39435,643;16,49794
 666,75; 6759,279;  237,884;39837,917;16,46816
 667,32; 6907,066;  257,422;40136,652;16,67445
 667,90; 6968,083;  248,576;40373,925;16,74629
 668,47; 7027,024;  254,268;40711,507;16,74053
 669,05; 7121,349;  238,422;41041,319;16,86872
 669,62; 7139,751;  215,268;41094,207;16,93900
 670,19; 7218,154;  207,576;41221,096;17,09333
 670,77; 7221,248;  225,191;41436,831;16,97592
 671,34; 7268,035;  222,653;41280,489;17,15965
 671,92; 7329,899;  223,268;41671,994;17,14559
 672,49; 7352,070;  249,114;41653,036;17,15527
 673,06; 7376,164;  180,576;41684,848;17,33698
 673,64; 7430,567;  209,037;41721,814;17,39592
 674,21; 7383,430;  198,806;41601,780;17,35292
 674,79; 7537,909;  237,498;41879,361;17,53142
 675,36; 7537,158;  243,345;41950,096;17,48833
 675,93; 7537,098;  207,883;41798,447;17,62230
 676,51; 7633,270;  233,883;41996,797;17,71760
 677,08; 7656,749;  238,267;42145,609;17,70210
 677,65; 7663,536;  227,344;42244,575;17,69796
 678,23; 7722,861;  235,806;42378,002;17,76617
 678,80; 7745,725;  226,344;42468,276;17,80075
 679,38; 7816,127;  215,421;42651,934;17,91077
 679,95; 7969,606;  226,498;42874,669;18,15578
 680,52; 7966,700;  226,806;43211,404;18,00621
 681,10; 8057,718;  242,344;43619,908;18,01709
 681,67; 8154,966;  240,652;43908,336;18,12396
 682,24; 8190,138;  205,882;43960,840;18,24766
 682,82; 8320,155;  215,113;44518,267;18,29450
 683,39; 8471,634;  261,805;44947,541;18,37237
 683,96; 8527,498;  228,113;45163,353;18,46966
 684,54; 8608,131;  214,882;45566,549;18,50704
 685,11; 8751,918;  261,574;45995,977;18,56446
 685,68; 8845,012;  220,343;46347,635;18,69754
 686,25; 8856,722;  209,574;46329,678;18,74920
 686,83; 8986,432;  224,266;46587,182;18,89908
 687,40; 9029,527;  205,805;46909,071;18,89316
 687,97; 9224,929;  262,882;47309,114;19,04945
 688,55; 9245,946;  212,266;47325,926;19,17423
 689,12; 9309,579;  191,728;47588,045;19,23747
 689,69; 9363,751;  201,497;47694,703;19,29171
 690,26; 9425,307;  218,035;47746,208;19,37224
 690,84; 9458,709;  217,112;48066,327;19,31400
 691,41; 9606,803;  228,343;48172,062;19,56140
 691,98; 9654,359;  228,189;48503,951;19,52568
 692,56; 9721,839;  220,650;48556,763;19,65650
 693,13; 9782,318;  276,573;48519,652;19,70385
 693,70; 9787,951;  239,343;48637,233;19,72939
 694,27; 9867,199;  216,419;48796,430;19,86574
 694,84; 9911,678;  213,189;48898,011;19,92097
 695,42;10023,696;  261,650;49019,361;20,02154
 695,99;10009,867;  217,727;49180,327;19,99922
 696,56;10094,192;  216,496;49034,062;20,23390
 697,13;10223,671;  232,650;49420,720;20,31188
 697,71;10255,612;  209,727;49394,686;20,42471
 698,28;10307,860;  217,727;49714,037;20,38563
 698,85;10347,493;  199,727;49725,003;20,49008
 699,42;10458,742;  202,342;49934,584;20,62324
 699,99;10531,759;  240,803;50030,319;20,66892
 700,57;10516,008;  232,342;50115,362;20,61556
 701,14;10571,564;  206,573;50235,712;20,71791
 701,71;10687,120;  232,803;50426,062;20,82813
 702,28;10731,676;  229,034;50475,259;20,90235
 702,85;10844,462;  224,495;50574,686;21,09221
 703,43;10879,557;  251,342;50838,037;21,00990
 704,00;11003,421;  245,726;50977,849;21,20490
 704,57;10968,284;  235,188;51011,738;21,13790
 705,14;11167,994;  252,880;51250,088;21,40336
 705,71;11149,704;  259,880;51277,054;21,34541
 706,28;11152,491;  231,880;51163,327;21,44178
 706,86;11280,508;  260,187;51476,755;21,51710
 707,43;11314,603;  289,957;51421,721;21,56125
 708,00;11355,544;  259,803;51456,071;21,67295
 708,57;11327,177;  234,956;51246,421;21,74456
 709,14;11414,810;  261,879;51501,926;21,76604
 709,71;11507,135;  241,572;51586,738;21,94084
 710,28;11581,460;  236,418;51710,165;22,04044
 710,86;11635,939;  244,725;51954,054;22,02932
 711,43;11716,341;  267,495;51845,866;22,19699
 712,00;11697,436;  249,494;51973,447;22,13277
 712,57;11891,069;  261,802;52051,182;22,45493
 713,14;11941,163;  234,417;52193,994;22,53049
 713,71;11901,565;  246,802;52137,652;22,46015
 714,28;11931,429;  235,033;52217,926;22,50047
 714,85;11944,293;  221,110;51842,968;22,70973
 715,42;12021,926;  225,417;52187,396;22,70219
 716,00;12189,251;  300,033;52292,977;22,86698
 716,57;12182,807;  233,263;52374,943;22,91745
 717,14;12210,209;  211,725;52272,447;23,04710
 717,71;12225,996;  212,725;52283,874;23,07088
 718,28;12348,244;  265,955;52493,917;23,13376
 718,85;12353,954;  204,955;52412,575;23,27055
 719,42;12450,664;  241,878;52662,080;23,29023
 719,99;12467,451;  219,571;52385,892;23,47852
 720,56;12527,238;  243,417;52752,242;23,39382
 721,13;12650,178;  217,032;52790,823;23,64894
 721,70;12639,196;  203,724;52633,174;23,71849
 722,27;12632,060;  232,186;52831,601;23,57417
 722,84;12813,770;  288,493;52843,721;23,83260
 723,41;12746,095;  208,032;52888,686;23,80013
 723,98;12847,035;  221,570;53198,268;23,83211
 724,55;12971,130;  256,724;53259,772;23,98807
 725,12;12922,378;  181,185;53261,738;24,00350
 725,69;13074,011;  208,570;53273,627;24,24466
 726,27;13136,644;  221,570;53351,208;24,30861
 726,84;13244,969;  233,031;53717,558;24,32842
 727,41;13237,525;  241,262;53692,986;24,31402
 727,98;13341,928;  235,493;53909,259;24,41870
 728,55;13391,637;  274,339;53881,456;24,46932
 729,12;13459,501;  209,185;54031,575;24,61859
 729,69;13535,519;  235,339;54118,464;24,68339
 730,26;13517,921;  239,108;54533,507;24,45706
 730,82;13551,015;  229,569;54254,781;24,65783
 731,39;13600,648;  229,031;54317,746;24,72164
 731,96;13783,666;  214,800;54680,251;24,91279
 732,53;13853,530;  236,185;54873,678;24,92308
 733,10;13954,009;  243,031;54889,028;25,09054
 733,67;14040,334;  236,184;55261,302;25,08700
 734,24;13935,429;  217,031;54871,499;25,10023
 734,81;14069,831;  259,492;54910,464;25,27007
 735,38;14012,541;  232,954;54665,661;25,31490
 735,95;13982,558;  228,107;54563,473;25,31399
 736,52;14093,806;  236,723;54779,823;25,40575
 737,09;14095,978;  248,646;54388,712;25,57687
 737,66;14200,072;  286,030;54600,140;25,61773
 738,23;14209,321;  226,030;54758,721;25,64203
 738,80;14354,261;  307,722;55002,148;25,68185
 739,37;14406,356;  261,645;55128,652;25,77999
 739,94;14438,758;  236,953;55163,387;25,85605
 740,51;14598,929;  366,338;55300,507;25,90845
 741,07;14486,716;  233,722;55208,781;25,92629
 741,64;14579,811;  273,107;55394,054;25,95511
 742,21;14614,136;  238,722;55571,558;25,97990
 742,78;14607,077;  213,030;55299,755;26,12979
 743,35;14773,940;  232,183;55646,105;26,24206
 743,92;14829,189;  280,876;55889,379;26,16203
 744,49;14856,514;  273,183;55738,191;26,29285
 745,06;14830,916;  230,568;55709,695;26,31683
 745,63;14851,857;  223,029;55595,276;26,41906
 746,19;14893,567;  227,183;55560,858;26,50535
 746,76;14904,584;  236,798;55580,516;26,50307
 747,33;14975,371;  243,183;55549,020;26,63767
 747,90;15110,312;  263,798;55781,140;26,74212
 748,47;15111,791;  240,875;55719,336;26,80485
 749,04;15110,270;  244,567;55769,148;26,77319
 749,61;15122,595;  279,183;55687,729;26,78903
 750,17;15160,305;  265,413;55746,234;26,84692
 750,74;15211,476;  251,875;55801,200;26,93030
 751,31;15109,417;  232,413;55590,319;26,87422
 751,88;15164,281;  216,336;55543,208;27,01751
 752,45;15202,144;  231,490;55604,251;27,03613
 753,02;15217,777;  260,413;55423,140;27,11498
 753,58;15305,410;  232,490;55410,875;27,31671
 754,15;15340,505;  219,028;55610,918;27,29908
 754,72;15275,061;  230,028;55382,806;27,27883
 755,29;15270,925;  221,721;55210,541;27,36775
 755,86;15408,173;  253,490;55419,430;27,47109
 756,42;15421,960;  251,336;55133,781;27,64203
 756,99;15411,516;  215,182;55231,285;27,62161
 757,56;15423,610;  229,874;55230,405;27,62471
 758,13;15394,935;  179,951;55113,447;27,69710
 758,70;15567,876;  215,489;55279,875;27,88079
 759,26;15606,124;  202,643;55239,687;27,98748
 759,83;15656,834;  227,028;55372,883;27,97999
 760,40;15718,775;  210,566;55218,311;28,19277
 760,97;15734,716;  206,489;55244,353;28,21372
 761,53;15653,579;  185,643;54956,396;28,24123
 762,10;15657,674;  186,412;54850,362;28,30249
 762,67;15771,845;  214,489;54907,097;28,44508
 763,24;15647,247;  173,874;54437,601;28,51513
 763,80;15680,650;  207,797;54611,798;28,44065
 764,37;15743,129;  211,181;54580,148;28,56767
 764,94;15674,685;  197,258;54198,499;28,66124
 765,50;15679,856;  205,335;54206,695;28,65580
 766,07;15681,028;  237,489;54177,507;28,63095
 766,64;15554,814;  214,719;53884,319;28,58247
 767,21;15557,832;  213,873;53796,977;28,63582
 767,77;15585,849;  234,719;53682,943;28,72150
 768,34;15631,021;  223,950;53621,448;28,85354
 768,91;15625,577;  233,719;53493,260;28,89972
 769,47;15631,671;  232,488;53468,072;28,92649
 770,04;15591,997;  245,719;53389,037;28,87715
 770,61;15561,476;  219,180;53037,695;29,04719
 771,18;15528,801;  211,334;53017,969;29,00671
 771,74;15625,203;  226,873;53148,935;29,09624
 772,31;15612,990;  236,103;52924,131;29,18478
 772,88;15488,392;  205,796;52656,174;29,13725
 773,44;15548,948;  202,565;52564,832;29,30810
 774,01;15508,273;  233,796;52605,952;29,16526
 774,58;15473,753;  215,642;52376,456;29,25206
 775,14;15618,539;  208,411;52458,191;29,49319
 775,71;15647,942;  210,795;52348,926;29,60817
 776,27;15650,882;  273,641;52254,661;29,58241
 776,84;15749,746;  312,180;52286,243;29,70244
 777,41;15709,379;  226,411;52017,901;29,89481
 777,97;15608,319;  215,795;51779,713;29,85135
 778,54;15690,183;  231,641;52002,294;29,85966
 779,11;15744,970;  260,641;51813,490;30,03584
 779,67;15725,988;  216,487;51780,072;30,07840
 780,24;15709,236;  231,949;51504,576;30,18626
 780,80;15730,561;  235,949;51658,234;30,13210
 781,37;15787,271;  237,795;51581,200;30,28525
 781,94;15717,596;  230,948;51445,858;30,23855
 782,50;15799,306;  228,179;51259,670;30,51278
 783,07;15788,016;  257,564;51261,097;30,44976
 783,63;15814,264;  221,871;51107,909;30,64179
 784,20;15810,282;  248,179;51014,798;30,65420
 784,77;15741,915;  232,410;50773,302;30,68704
 785,33;15741,009;  210,102;50667,037;30,78052
 785,90;15758,950;  228,102;50623,926;30,81773
 786,46;15725,660;  256,102;50497,815;30,79027
 787,03;15712,447;  228,102;50236,243;30,96365
 787,59;15709,233;  232,563;50226,978;30,95680
 788,16;15698,482;  235,871;50217,020;30,93689
 788,73;15663,884;  236,409;50094,217;30,94295
 789,29;15648,055;  230,640;49793,875;31,10656
 789,86;15690,227;  258,178;49607,226;31,27122
 790,42;15630,014;  238,101;49520,038;31,23236
 790,99;15543,262;  241,871;49234,388;31,23210
 791,55;15632,356;  233,255;49198,969;31,44874
 792,12;15687,605;  270,794;49232,320;31,48760
 792,68;15568,930;  239,178;48915,901;31,49298
 793,25;15551,101;  249,409;48664,020;31,60553
 793,81;15548,427;  318,486;48265,909;31,76384
 794,38;15391,444;  209,870;48136,952;31,67640
 794,94;15445,000;  239,870;48136,610;31,74565
 795,51;15400,479;  243,255;47862,730;31,82989
 796,07;15371,266;  234,101;47650,696;31,92377
 796,64;15469,053;  262,870;47746,046;32,02436
 797,20;15314,686;  246,178;47193,089;32,09691
 797,77;15321,627;  215,408;46881,670;32,37075
 798,33;15260,567;  244,177;46734,251;32,30021
 798,90;15211,431;  251,485;46698,063;32,20893
 799,46;15174,756;  221,947;46181,798;32,53450
 800,03;15187,851;  244,100;46101,918;32,58714
 800,59;15098,022;  259,254;45974,191;32,45934
 801,15;15060,117;  253,023;45733,850;32,55678
 801,72;15023,134;  240,946;45340,585;32,77673
 802,28;14917,998;  267,946;45057,089;32,70894
 802,85;14862,785;  238,254;44917,132;32,73254
