
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5868,739;  249,774;11741,426;48,89606
 492,74; 5786,830;  269,622;11602,755;48,68210
 493,32; 5759,491;  278,159;11485,375;48,90896
 493,91; 5680,706;  253,927;11425,618;48,57617
 494,50; 5694,339;  258,078;11390,601;48,83225
 495,08; 5591,564;  238,001;11299,943;48,39624
 495,67; 5590,070;  266,389;11347,058;48,04476
 496,25; 5504,642;  210,002;11181,105;48,25986
 496,84; 5513,548;  223,158;11147,524;48,42743
 497,42; 5423,225;  213,232;11127,631;47,73504
 498,01; 5412,607;  252,004;11103,571;47,55629
 498,59; 5362,400;  216,232;11009,652;47,67875
 499,18; 5326,340;  219,850;10958,695;47,55158
 499,76; 5319,754;  243,310;10887,110;47,69390
 500,35; 5184,435;  235,923;10681,110;47,37600
 500,93; 5162,594;  225,617;10649,729;47,36113
 501,52; 5098,827;  227,463;10557,033;47,15941
 502,10; 5103,570;  229,922;10562,332;47,16855
 502,69; 4967,578;  226,536;10390,879;46,64386
 503,27; 4843,509;  213,308;10160,811;46,54636
 503,86; 4851,692;  226,690;10117,319;46,76146
 504,44; 4779,918;  198,920; 9980,832;46,83132
 505,03; 4624,095;  189,612; 9763,187;46,32003
 505,61; 4589,792;  214,305; 9626,644;46,48671
 506,19; 4484,586;  228,305; 9506,148;45,87575
 506,78; 4388,376;  197,995; 9318,823;45,94299
 507,36; 4303,121;  202,305; 9169,435;45,73165
 507,95; 4218,173;  206,609; 8967,935;45,78718
 508,53; 4148,473;  200,457; 8839,080;45,70191
 509,12; 4078,742;  219,917; 8732,153;45,33268
 509,70; 4030,246;  233,301; 8577,503;45,50398
 510,29; 3923,881;  242,531; 8439,392;44,91171
 510,87; 3832,043;  205,533; 8183,986;45,45380
 511,46; 3728,743;  189,533; 8086,332;44,81828
 512,04; 3639,228;  205,686; 7932,627;44,43598
 512,62; 3587,063;  209,918; 7792,058;44,54079
 513,21; 3478,820;  196,454; 7627,370;44,17175
 513,79; 3455,403;  203,297; 7534,648;44,35889
 514,38; 3357,973;  191,990; 7356,845;44,18767
 514,96; 3336,448;  225,683; 7260,366;44,22040
 515,54; 3209,268;  189,990; 7101,935;43,68204
 516,13; 3213,322;  216,759; 7077,247;43,67857
 516,71; 3122,805;  199,219; 6900,285;43,62867
 517,30; 3057,293;  189,602; 6777,909;43,52698
 517,88; 3006,630;  217,833; 6696,640;43,04491
 518,46; 2933,819;  189,756; 6589,999;42,87437
 519,05; 2908,847;  202,139; 6529,725;42,77630
 519,63; 2894,596;  208,063; 6461,883;42,95827
 520,22; 2825,073;  236,291; 6396,901;42,02152
 520,80; 2800,498;  208,599; 6356,563;42,15866
 521,38; 2782,019;  249,677; 6324,495;41,68589
 521,97; 2725,680;  209,598; 6288,674;41,38921
 522,55; 2729,689;  221,444; 6249,687;41,60823
 523,13; 2683,038;  193,905; 6226,473;41,26158
 523,72; 2676,079;  201,756; 6181,499;41,37843
 524,30; 2730,370;  226,366; 6308,794;41,16785
 524,89; 2691,336;  189,905; 6273,875;41,11510
 525,47; 2742,134;  223,134; 6436,029;40,54471
 526,05; 2740,749;  185,826; 6496,311;40,48694
 526,64; 2753,970;  235,903; 6544,114;39,91729
 527,22; 2809,638;  223,904; 6686,717;40,00942
 527,80; 2860,624;  252,441; 6790,704;39,89107
 528,39; 2846,864;  215,440; 6899,738;39,36724
 528,97; 2900,716;  217,518; 7022,426;39,43033
 529,55; 2965,083;  229,520; 7231,490;39,06847
 530,14; 3049,435;  228,209; 7420,922;39,22339
 530,72; 3045,421;  213,672; 7478,076;38,98116
 531,30; 3040,938;  183,747; 7650,123;38,26743
 531,89; 3058,739;  206,363; 7726,644;37,92911
 532,47; 3134,397;  243,593; 7835,225;38,07882
 533,05; 3117,766;  239,903; 7874,131;37,69684
 533,63; 3121,232;  234,747; 7890,418;37,70388
 534,22; 3138,145;  205,131; 7928,713;37,97479
 534,80; 3130,664;  238,822; 8044,909;37,04598
 535,38; 3233,199;  320,516; 8141,619;37,24134
 535,97; 3114,377;  210,516; 8068,277;36,95533
 536,55; 3159,035;  273,514; 8157,157;36,60136
 537,13; 3111,130;  276,440; 8150,866;35,99869
 537,71; 3117,551;  310,132; 8166,896;35,73251
 538,30; 3135,210;  325,669; 8256,648;35,42489
 538,88; 3158,484;  354,052; 8327,755;35,17102
 539,46; 3245,443;  408,899; 8514,845;34,99337
 540,05; 3248,871;  403,975; 8620,114;34,62571
 540,63; 3282,874;  457,975; 8814,059;33,80650
 541,21; 3332,800;  482,589; 8956,486;33,63518
 541,79; 3368,986;  507,436; 9126,469;33,20036
 542,38; 3400,908;  539,360; 9204,913;33,02210
 542,96; 3441,868;  556,588; 9376,337;32,71385
 543,54; 3508,935;  570,282; 9579,255;32,61918
 544,12; 3492,644;  529,435; 9696,845;32,32330
 544,70; 3506,598;  511,204; 9855,285;32,05659
 545,29; 3572,097;  522,668; 9943,533;32,36888
 545,87; 3571,062;  520,743; 9958,777;32,31944
 546,45; 3516,783;  476,206; 9995,260;31,94201
 547,03; 3529,802;  450,282;10089,230;31,94871
 547,62; 3544,728;  417,974;10221,298;31,89484
 548,20; 3592,311;  428,819;10364,644;31,83924
 548,78; 3581,691;  388,124;10462,580;31,69964
 549,36; 3650,372;  369,740;10717,879;31,70263
 549,94; 3630,425;  330,820;10753,931;31,65663
 550,53; 3716,166;  327,432;11007,285;31,73015
 551,11; 3711,691;  309,508;11176,781;31,30669
 551,69; 3792,423;  320,355;11465,273;31,15383
 552,27; 3798,832;  271,818;11710,093;30,83520
 552,85; 3887,217;  280,585;12103,593;30,50520
 553,44; 3970,235;  286,663;12378,961;30,46213
 554,02; 4060,517;  300,124;12654,093;30,43875
 554,60; 4074,171;  233,585;12918,320;30,27723
 555,18; 4211,019;  265,355;13307,016;30,25431
 555,76; 4247,463;  260,893;13653,371;29,76723
 556,34; 4320,028;  275,430;13991,273;29,48851
 556,93; 4387,935;  262,201;14388,948;29,20513
 557,51; 4466,624;  232,891;14755,170;29,15336
 558,09; 4538,484;  265,740;15098,345;28,80643
 558,67; 4652,209;  261,429;15430,691;28,94525
 559,25; 4687,430;  270,968;15672,170;28,67609
 559,83; 4740,722;  237,582;16057,644;28,46474
 560,41; 4790,530;  243,199;16329,657;28,26807
 561,00; 4842,254;  255,967;16659,478;27,95918
 561,58; 4906,229;  238,584;16947,418;27,93519
 562,16; 4948,605;  242,969;17243,768;27,67891
 562,74; 4954,200;  223,508;17582,388;27,25229
 563,32; 5084,247;  210,043;18026,918;27,35723
 563,90; 5157,001;  249,583;18359,508;27,09795
 564,48; 5240,493;  249,200;18754,734;26,97190
 565,06; 5334,598;  242,506;19298,508;26,72172
 565,65; 5486,975;  246,888;19959,760;26,58206
 566,23; 5626,321;  296,736;20662,926;26,16879
 566,81; 5761,648;  245,660;21389,059;26,08846
 567,39; 5979,076;  256,197;22319,811;25,93808
 567,97; 6094,284;  266,198;22873,619;25,77953
 568,55; 6285,915;  280,582;23783,234;25,55172
 569,13; 6394,455;  243,813;24431,824;25,42847
 569,71; 6582,977;  243,893;25404,965;25,19401
 570,29; 6849,362;  278,893;26342,713;25,20915
 570,87; 6957,603;  285,354;27066,849;24,91365
 571,45; 7077,030;  267,198;27717,085;24,80823
 572,03; 7081,901;  235,274;28116,067;24,55679
 572,61; 7197,956;  222,274;28951,153;24,28108
 573,20; 7392,034;  257,430;29551,008;24,35552
 573,78; 7444,962;  243,890;30118,426;24,10438
 574,36; 7522,595;  262,505;30688,687;23,86132
 574,94; 7645,342;  321,427;31016,324;23,86037
 575,52; 7563,471;  249,810;31214,294;23,61952
 576,10; 7693,474;  303,887;31765,832;23,48738
 576,68; 7726,296;  298,581;32340,773;23,18104
 577,26; 7830,249;  307,963;33090,559;22,94597
 577,84; 7915,810;  313,198;33542,837;22,87901
 578,42; 7972,131;  358,965;33877,397;22,71337
 579,00; 7875,523;  313,197;33915,396;22,50545
 579,58; 7921,839;  358,042;34096,174;22,41913
 580,16; 7838,659;  308,195;34110,435;22,27800
 580,74; 7821,203;  316,195;34375,401;22,03518
 581,32; 7718,562;  322,273;34369,747;21,72346
 581,90; 7674,701;  329,272;34303,123;21,62083
 582,48; 7694,450;  328,272;34453,713;21,58559
 583,06; 7647,226;  318,273;34590,426;21,38457
 583,64; 7591,297;  324,889;34648,614;21,17022
 584,22; 7488,100;  342,040;34468,170;20,94014
 584,80; 7328,496;  336,965;34092,063;20,71252
 585,38; 7218,980;  355,353;33784,696;20,53175
 585,96; 7134,127;  315,735;33751,666;20,39241
 586,54; 7113,538;  348,733;33736,897;20,26109
 587,12; 7053,929;  309,118;33973,303;20,03557
 587,70; 7123,210;  337,812;34128,093;20,08092
 588,28; 7021,147;  313,272;34026,730;19,89673
 588,86; 7007,745;  321,502;34187,085;19,74347
 589,44; 6934,822;  299,423;34186,969;19,58064
 590,02; 6895,417;  309,347;34351,666;19,34671
 590,59; 6901,272;  284,964;34578,662;19,29307
 591,17; 6891,207;  303,729;34693,392;19,15540
 591,75; 6865,764;  278,884;34799,016;19,08127
 592,33; 6824,500;  308,962;35008,140;18,77721
 592,91; 6847,616;  255,499;35236,029;18,84510
 593,49; 6876,015;  267,883;35565,798;18,72103
 594,07; 6856,596;  287,883;35788,794;18,50294
 594,65; 6809,688;  300,271;35772,234;18,35088
 595,23; 6858,184;  283,270;36175,414;18,31853
 595,81; 6801,290;  296,116;36321,884;18,05700
 596,39; 6818,328;  287,423;36461,525;18,05409
 596,97; 6799,879;  275,576;36559,935;17,98103
 597,55; 6712,717;  274,194;36480,627;17,78282
 598,12; 6673,737;  245,497;36512,422;17,72480
 598,70; 6687,893;  245,191;36662,042;17,69154
 599,28; 6648,499;  283,268;36867,952;17,39862
 599,86; 6617,131;  254,499;36829,033;17,39634
 600,44; 6582,250;  241,883;36966,538;17,26461
 601,02; 6612,197;  294,496;36932,542;17,24355
 601,60; 6529,952;  272,500;36973,021;17,05004
 602,18; 6510,623;  247,113;36930,397;17,07456
 602,75; 6458,900;  250,654;37065,533;16,86341
 603,33; 6432,390;  264,960;37078,508;16,75315
 603,91; 6387,208;  243,035;37002,533;16,71452
 604,49; 6354,668;  282,883;37014,085;16,53032
 605,07; 6349,366;  284,884;37183,136;16,43569
 605,65; 6348,489;  295,267;37189,832;16,40681
 606,23; 6327,395;  350,041;37287,012;16,18258
 606,80; 6284,009;  384,885;37392,670;15,94022
 607,38; 6283,405;  421,958;37380,170;15,85966
 607,96; 6294,435;  461,808;37486,820;15,75321
 608,54; 6276,983;  524,959;37474,354;15,56730
 609,12; 6244,076;  539,270;37559,580;15,40994
 609,70; 6229,029;  571,960;37639,811;15,26139
 610,27; 6229,802;  564,655;37785,358;15,22042
 610,85; 6193,343;  585,114;37749,956;15,09015
 611,43; 6119,640;  582,806;37736,841;14,90238
 612,01; 6051,303;  548,577;37484,273;14,89813
 612,59; 6079,929;  556,806;37576,841;14,91928
 613,16; 6008,914;  524,194;37437,341;14,85845
 613,74; 6024,226;  490,268;37386,495;14,99871
 614,32; 5961,778;  458,882;37316,730;14,93005
 614,90; 5906,797;  435,038;37231,995;14,87014
 615,48; 5852,201;  373,040;36866,751;15,01399
 616,05; 5794,345;  343,348;36856,845;14,92872
 616,63; 5783,642;  365,733;36721,862;14,90233
 617,21; 5731,010;  348,193;36611,311;14,84378
 617,79; 5691,956;  343,885;36569,405;14,76327
 618,36; 5698,091;  342,807;36469,119;14,82378
 618,94; 5598,044;  295,886;36158,627;14,78459
 619,52; 5556,113;  312,425;35846,388;14,75683
 620,10; 5504,727;  292,039;35860,123;14,65552
 620,67; 5491,940;  298,349;35807,388;14,62611
 621,25; 5458,776;  324,807;35706,204;14,51036
 621,83; 5438,220;  303,117;35599,982;14,54833
 622,41; 5500,996;  359,501;35657,281;14,56606
 622,98; 5401,761;  317,503;35302,550;14,53266
 623,56; 5359,862;  318,272;35275,700;14,42208
 624,14; 5343,764;  306,191;35161,063;14,45299
 624,72; 5292,976;  301,424;35078,179;14,35313
 625,29; 5302,544;  285,810;35174,072;14,37943
 625,87; 5313,693;  332,731;35105,191;14,32445
 626,45; 5261,806;  287,042;34915,213;14,36623
 627,02; 5220,907;  292,346;34950,879;14,22034
 627,60; 5229,907;  271,267;34878,764;14,32823
 628,18; 5190,153;  258,270;34918,965;14,22904
 628,76; 5199,075;  265,041;34954,439;14,22346
 629,33; 5232,289;  292,963;34885,867;14,27844
 629,91; 5196,573;  276,962;34917,431;14,20192
 630,49; 5220,310;  291,117;35059,687;14,17715
 631,06; 5228,564;  289,195;35196,452;14,14998
 631,64; 5215,042;  288,888;35120,640;14,14271
 632,22; 5183,892;  248,811;35036,563;14,18626
 632,79; 5233,959;  282,427;35309,704;14,13622
 633,37; 5246,899;  252,577;35401,709;14,20895
 633,95; 5259,034;  262,657;35488,114;14,18399
 634,52; 5286,018;  246,578;35618,944;14,24683
 635,10; 5274,170;  264,039;35689,738;14,14264
 635,68; 5321,683;  264,504;35817,610;14,22430
 636,25; 5312,750;  248,351;35772,503;14,25621
 636,83; 5295,229;  228,964;35999,593;14,16320
 637,41; 5337,012;  249,273;36041,354;14,21471
 637,98; 5365,666;  283,504;36243,636;14,13277
 638,56; 5394,636;  264,044;36299,657;14,23756
 639,13; 5416,868;  242,349;36295,589;14,35244
 639,71; 5485,984;  312,810;36469,841;14,30752
 640,29; 5387,077;  224,194;36269,643;14,32326
 640,86; 5453,284;  241,348;36562,378;14,34964
 641,44; 5455,260;  240,810;36416,421;14,41427
 642,02; 5470,467;  268,117;36501,617;14,35785
 642,59; 5511,751;  241,117;36507,968;14,53292
 643,17; 5499,035;  242,656;36583,780;14,46400
 643,74; 5515,473;  243,425;36595,976;14,50255
 644,32; 5507,296;  270,809;36562,865;14,42874
 644,89; 5552,580;  263,963;36575,523;14,56455
 645,47; 5554,864;  266,886;36564,951;14,56821
 646,05; 5549,456;  263,502;36439,147;14,61191
 646,62; 5538,355;  248,117;36521,421;14,58439
 647,20; 5575,640;  254,732;36625,464;14,62964
 647,77; 5535,001;  233,271;36563,429;14,59319
 648,35; 5581,900;  230,886;36454,011;14,77237
 648,92; 5620,799;  254,040;36523,592;14,79687
 649,50; 5581,622;  220,886;36442,327;14,79990
 650,08; 5560,983;  220,886;36275,985;14,81094
 650,65; 5611,190;  236,039;36535,335;14,80786
 651,23; 5745,090;  213,193;37329,378;14,90427
 651,80; 5918,605;  217,193;38230,959;14,99828
 652,38; 6016,889;  230,809;38683,233;15,04737
 652,95; 6087,634;  216,885;39039,891;15,12183
 653,53; 6128,303;  243,116;39355,241;15,04696
 654,10; 6235,510;  269,347;39470,284;15,21944
 654,68; 6186,564;  215,885;39351,865;15,25624
 655,25; 6216,848;  215,577;39531,139;15,26436
 655,83; 6251,824;  211,654;39701,489;15,29550
 656,40; 6321,647;  262,347;39471,994;15,45359
 656,98; 6276,777;  218,116;39510,806;15,41931
 657,55; 6275,830;  228,039;39312,694;15,47357
 658,13; 6279,345;  223,423;38933,891;15,64414
 658,70; 6230,552;  250,500;38701,780;15,55228
 659,28; 6139,836;  231,192;37787,977;15,73256
 659,85; 5996,813;  247,962;36911,327;15,68010
 660,43; 6076,174;  245,577;37010,600;15,85909
 661,00; 6090,765;  217,038;37113,336;15,91956
 661,58; 6140,357;  226,808;37430,224;15,89518
 662,15; 6215,487;  214,038;37623,575;16,04256
 662,73; 6350,695;  296,269;37994,771;16,06012
 663,30; 6371,210;  233,346;38122,814;16,19939
 663,88; 6436,109;  238,115;38285,165;16,29034
 664,45; 6475,162;  221,192;38475,515;16,34840
 665,03; 6610,293;  225,192;38934,096;16,49517
 665,60; 6757,577;  315,961;39296,524;16,52520
 666,17; 6718,092;  231,730;39435,643;16,54519
 666,75; 6847,760;  237,884;39837,917;16,69159
 667,32; 6929,121;  257,422;40136,652;16,72976
 667,90; 6972,252;  248,576;40373,925;16,75668
 668,47; 7034,459;  254,268;40711,507;16,75891
 669,05; 7175,050;  238,422;41041,319;17,00033
 669,62; 7152,181;  215,268;41094,207;16,96940
 670,19; 7229,926;  207,576;41221,096;17,12204
 670,77; 7316,826;  225,191;41436,831;17,20784
 671,34; 7297,956;  222,653;41280,489;17,23253
 671,92; 7426,163;  223,268;41671,994;17,37784
 672,49; 7443,293;  249,114;41653,036;17,37560
 673,06; 7449,885;  180,576;41684,848;17,51461
 673,64; 7458,092;  209,037;41721,814;17,46223
 674,21; 7506,069;  198,806;41601,780;17,64913
 674,79; 7635,045;  237,498;41879,361;17,76469
 675,36; 7663,329;  243,345;41950,096;17,79085
 675,93; 7673,613;  207,883;41798,447;17,95054
 676,51; 7759,205;  233,883;41996,797;18,01915
 677,08; 7784,720;  238,267;42145,609;18,00747
 677,65; 7851,312;  227,344;42244,575;18,14486
 678,23; 7943,211;  235,806;42378,002;18,28905
 678,80; 8009,419;  226,344;42468,276;18,42500
 679,38; 8069,318;  215,421;42651,934;18,50740
 679,95; 8239,833;  226,498;42874,669;18,78940
 680,52; 8287,809;  226,806;43211,404;18,75324
 681,10; 8375,401;  242,344;43619,908;18,74946
 681,67; 8511,685;  240,652;43908,336;18,94086
 682,24; 8566,123;  205,882;43960,840;19,10696
 682,82; 8745,484;  215,113;44518,267;19,25455
 683,39; 8932,384;  261,805;44947,541;19,40346
 683,96; 9005,129;  228,113;45163,353;19,53259
 684,54; 9109,875;  214,882;45566,549;19,61338
 685,11; 9290,544;  261,574;45995,977;19,74218
 685,68; 9380,135;  220,343;46347,635;19,85764
 686,25; 9379,035;  209,574;46329,678;19,88170
 686,83; 9500,165;  224,266;46587,182;20,00715
 687,40; 9667,757;  205,805;46909,071;20,25972
 687,97; 9822,579;  262,882;47309,114;20,31979
 688,55; 9855,633;  212,266;47325,926;20,46830
 689,12; 9951,301;  191,728;47588,045;20,59142
 689,69;10054,355;  201,497;47694,703;20,74583
 690,26;10115,716;  218,035;47746,208;20,82487
 690,84;10197,077;  217,112;48066,327;20,85711
 691,41;10275,130;  228,343;48172,062;20,95538
 691,98;10407,491;  228,189;48503,951;21,08574
 692,56;10447,468;  220,650;48556,763;21,15772
 693,13;10532,444;  276,573;48519,652;21,25874
 693,70;10584,420;  239,343;48637,233;21,37506
 694,27;10707,858;  216,419;48796,430;21,59621
 694,84;10752,296;  213,189;48898,011;21,64762
 695,42;10842,350;  261,650;49019,361;21,70057
 695,99;10973,095;  217,727;49180,327;21,96650
 696,56;10959,225;  216,496;49034,062;22,00587
 697,13;11186,894;  232,650;49420,720;22,27012
 697,71;11159,563;  209,727;49394,686;22,26257
 698,28;11268,847;  217,727;49714,037;22,32716
 698,85;11318,823;  199,727;49725,003;22,45136
 699,42;11475,261;  202,342;49934,584;22,66723
 699,99;11534,622;  240,803;50030,319;22,68313
 700,57;11577,291;  232,342;50115,362;22,74311
 701,14;11695,190;  206,573;50235,712;22,96385
 701,71;11801,090;  232,803;50426,062;23,04749
 702,28;11907,759;  229,034;50475,259;23,24299
 702,85;11911,735;  224,495;50574,686;23,21191
 703,43;12106,173;  251,342;50838,037;23,43468
 704,00;12216,072;  245,726;50977,849;23,59520
 704,57;12233,049;  235,188;51011,738;23,62874
 705,14;12370,718;  252,880;51250,088;23,76177
 705,71;12413,463;  259,880;51277,054;23,82253
 706,28;12414,747;  231,880;51163,327;23,92013
 706,86;12542,493;  260,187;51476,755;23,98112
 707,43;12637,315;  289,957;51421,721;24,14812
 708,00;12642,907;  259,803;51456,071;24,18751
 708,57;12734,191;  234,956;51246,421;24,50280
 709,14;12840,014;  261,879;51501,926;24,54747
 709,71;12863,452;  241,572;51586,738;24,58241
 710,28;13021,967;  236,418;51710,165;24,83897
 710,86;13077,866;  244,725;51954,054;24,81784
 711,43;13155,843;  267,495;51845,866;24,98789
 712,00;13244,511;  249,494;51973,447;25,12379
 712,57;13289,026;  261,802;52051,182;25,15424
 713,14;13401,541;  234,417;52193,994;25,34109
 713,71;13448,825;  246,802;52137,652;25,44191
 714,28;13571,186;  235,033;52217,926;25,65489
 714,85;13552,239;  221,110;51842,968;25,82458
 715,42;13639,831;  225,417;52187,396;25,81583
 716,00;13842,500;  300,033;52292,977;26,04674
 716,57;13860,169;  233,263;52374,943;26,13438
 717,14;13867,760;  211,725;52272,447;26,23098
 717,71;13954,352;  212,725;52283,874;26,39010
 718,28;14131,329;  265,955;52493,917;26,54780
 718,85;14061,151;  204,955;52412,575;26,54056
 719,42;14276,435;  241,878;52662,080;26,77318
 719,99;14236,335;  219,571;52385,892;26,86937
 720,56;14399,234;  243,417;52752,242;26,95893
 721,13;14440,749;  217,032;52790,823;27,05477
 721,70;14499,264;  203,724;52633,174;27,26624
 722,27;14608,317;  232,186;52831,601;27,33135
 722,84;14786,601;  288,493;52843,721;27,58642
 723,41;14750,501;  208,032;52888,686;27,60495
 723,98;14899,477;  221,570;53198,268;27,70635
 724,55;14975,608;  256,724;53259,772;27,76988
 725,12;15069,738;  181,185;53261,738;28,04898
 725,69;15202,406;  208,570;53273,627;28,25557
 726,27;15282,844;  221,570;53351,208;28,34816
 726,84;15414,975;  233,031;53717,558;28,38567
 727,41;15480,720;  241,262;53692,986;28,51070
 727,98;15585,774;  235,493;53909,259;28,59922
 728,55;15676,827;  274,339;53881,456;28,73217
 729,12;15700,188;  209,185;54031,575;28,78171
 729,69;15791,703;  235,339;54118,464;28,87057
 730,26;15960,218;  239,108;54533,507;28,95531
 730,82;15990,579;  229,569;54254,781;29,17343
 731,39;16110,478;  229,031;54317,746;29,36185
 731,96;16214,993;  214,800;54680,251;29,37678
 732,53;16328,662;  236,185;54873,678;29,45318
 733,10;16470,330;  243,031;54889,028;29,69531
 733,67;16602,538;  236,184;55261,302;29,74342
 734,24;16544,053;  217,031;54871,499;29,87317
 734,81;16683,260;  259,492;54910,464;30,05211
 735,38;16650,159;  232,954;54665,661;30,16055
 735,95;16705,520;  228,107;54563,473;30,32539
 736,52;16778,650;  236,723;54779,823;30,32818
 737,09;16716,011;  248,646;54388,712;30,41623
 737,66;16899,142;  286,030;54600,140;30,58710
 738,23;17006,964;  226,030;54758,721;30,77225
 738,80;17256,171;  307,722;55002,148;30,98753
 739,37;17302,455;  261,645;55128,652;31,05839
 739,94;17416,586;  236,953;55163,387;31,27753
 740,51;17572,101;  366,338;55300,507;31,32069
 741,07;17555,769;  233,722;55208,781;31,50892
 741,64;17701,361;  273,107;55394,054;31,61821
 742,21;17701,030;  238,722;55571,558;31,55867
 742,78;17784,006;  213,030;55299,755;31,89693
 743,35;17836,213;  232,183;55646,105;31,76824
 743,92;18087,959;  280,876;55889,379;32,02223
 744,49;18067,474;  273,183;55738,191;32,08201
 745,06;18113,835;  230,568;55709,695;32,23423
 745,63;18172,657;  223,029;55595,276;32,41629
 746,19;18296,172;  227,183;55560,858;32,65460
 746,76;18391,226;  236,798;55580,516;32,80305
 747,33;18462,433;  243,183;55549,020;32,94273
 747,90;18502,332;  263,798;55781,140;32,85196
 748,47;18614,616;  240,875;55719,336;33,11869
 749,04;18705,900;  244,567;55769,148;33,24894
 749,61;18865,108;  279,183;55687,729;33,54343
 750,17;18889,776;  265,413;55746,234;33,56901
 750,74;18941,060;  251,875;55801,200;33,64431
 751,31;18959,037;  232,413;55590,319;33,82827
 751,88;18932,936;  216,336;55543,208;33,82913
 752,45;19111,990;  231,490;55604,251;34,09709
 753,02;19122,120;  260,413;55423,140;34,19285
 753,58;19162,712;  232,490;55410,875;34,30731
 754,15;19300,150;  219,028;55610,918;34,44750
 754,72;19205,511;  230,028;55382,806;34,40531
 755,29;19290,333;  221,721;55210,541;34,67725
 755,86;19393,233;  253,490;55419,430;34,69485
 756,42;19480,671;  251,336;55133,781;35,03731
 756,99;19475,032;  215,182;55231,285;35,00766
 757,56;19503,162;  229,874;55230,405;35,04200
 758,13;19596,061;  179,951;55113,447;35,34476
 758,70;19692,807;  215,489;55279,875;35,37190
 759,26;19749,014;  202,643;55239,687;35,51494
 759,83;19893,221;  227,028;55372,883;35,66214
 760,40;19877,890;  210,566;55218,311;35,75374
 760,97;19909,559;  206,489;55244,353;35,79912
 761,53;19886,843;  185,643;54956,396;35,97029
 762,10;19899,050;  186,412;54850,362;36,06150
 762,67;20026,796;  214,489;54907,097;36,22483
 763,24;19814,464;  173,874;54437,601;36,19469
 763,80;19963,518;  207,797;54611,798;36,31299
 764,37;19999,494;  211,181;54580,148;36,39634
 764,94;19952,009;  197,258;54198,499;36,58203
 765,50;19974,601;  205,335;54206,695;36,60883
 766,07;20060,808;  237,489;54177,507;36,75067
 766,64;19899,169;  214,719;53884,319;36,67709
 767,21;19946,838;  213,873;53796,977;36,82684
 767,77;20108,583;  234,719;53682,943;37,18339
 768,34;20092,790;  223,950;53621,448;37,20931
 768,91;20074,690;  233,719;53493,260;37,25336
 769,47;20113,743;  232,488;53468,072;37,34580
 770,04;20178,950;  245,719;53389,037;37,50844
 770,61;20087,004;  219,180;53037,695;37,61526
 771,18;20090,288;  211,334;53017,969;37,64480
 771,74;20280,495;  226,873;53148,935;37,89275
 772,31;20219,471;  236,103;52924,131;37,92772
 772,88;20247,986;  205,796;52656,174;38,21172
 773,44;20139,116;  202,565;52564,832;38,07427
 774,01;20230,324;  233,796;52605,952;38,18160
 774,58;20229,531;  215,642;52376,456;38,36959
 775,14;20440,046;  208,411;52458,191;38,72100
 775,71;20431,945;  210,795;52348,926;38,78380
 776,27;20509,845;  273,641;52254,661;38,92998
 776,84;20582,206;  312,180;52286,243;39,00027
 777,41;20565,797;  226,411;52017,901;39,27168
 777,97;20565,005;  215,795;51779,713;39,46405
 778,54;20541,981;  231,641;52002,294;39,23138
 779,11;20647,496;  260,641;51813,490;39,54554
 779,67;20646,395;  216,487;51780,072;39,62081
 780,24;20613,449;  231,949;51504,576;39,75123
 780,80;20684,656;  235,949;51658,234;39,76624
 781,37;20715,940;  237,795;51581,200;39,88467
 781,94;20682,763;  230,948;51445,858;39,93332
 782,50;20781,277;  228,179;51259,670;40,27532
 783,07;20806,177;  257,564;51261,097;40,28861
 783,63;20818,230;  221,871;51107,909;40,47546
 784,20;20784,591;  248,179;51014,798;40,45259
 784,77;20802,260;  232,410;50773,302;40,69942
 785,33;20734,852;  210,102;50667,037;40,67776
 785,90;20912,520;  228,102;50623,926;41,04391
 786,46;20935,804;  256,102;50497,815;41,16042
 787,03;20880,166;  228,102;50236,243;41,29740
 787,59;20866,296;  232,563;50226,978;41,27208
 788,16;20924,195;  235,871;50217,020;41,39225
 788,73;20887,633;  236,409;50094,217;41,42024
 789,29;20826,994;  230,640;49793,875;41,55571
 789,86;20893,586;  258,178;49607,226;41,81521
 790,42;20824,562;  238,101;49520,038;41,77283
 790,99;20771,616;  241,871;49234,388;41,90384
 791,55;20787,823;  233,255;49198,969;41,97747
 792,12;20800,876;  270,794;49232,320;41,93105
 792,68;20814,468;  239,178;48915,901;42,26926
 793,25;20744,906;  249,409;48664,020;42,33329
 793,81;20699,267;  318,486;48265,909;42,50652
 794,38;20572,859;  209,870;48136,952;42,48744
 794,94;20600,451;  239,870;48136,610;42,50932
 795,51;20615,273;  243,255;47862,730;42,78085
 796,07;20499,865;  234,101;47650,696;42,73981
 796,64;20600,764;  262,870;47746,046;42,83179
 797,20;20548,279;  246,178;47193,089;43,24481
 797,77;20372,948;  215,408;46881,670;43,19510
 798,33;20428,232;  244,177;46734,251;43,41584
 798,90;20341,824;  251,485;46698,063;43,25472
 799,46;20241,877;  221,947;46181,798;43,55961
 800,03;20257,700;  244,100;46101,918;43,64272
 800,59;20220,445;  259,254;45974,191;43,66448
 801,15;20137,806;  253,023;45733,850;43,72124
 801,72;20036,552;  240,946;45340,585;43,89305
