
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5726,401;  247,611;11538,005;48,52612
 494,50; 5711,242;  253,920;11551,377;48,30576
 495,08; 5625,690;  237,920;11464,411;47,99158
 495,67; 5646,118;  258,534;11410,599;48,31019
 496,25; 5519,580;  202,535;11338,494;47,74663
 496,84; 5485,814;  218,688;11293,372;47,56006
 497,42; 5449,191;  205,227;11275,329;47,37051
 498,01; 5429,999;  235,380;11233,343;47,23255
 498,59; 5322,012;  206,919;11143,273;46,77146
 499,18; 5289,869;  202,457;11113,159;46,62772
 499,76; 5260,821;  221,611;11029,806;46,62397
 500,35; 5148,978;  213,612;10794,348;46,64483
 500,93; 5123,153;  209,996;10775,504;46,50185
 501,52; 5059,463;  206,535;10692,500;46,28023
 502,10; 5013,774;  218,536;10608,342;46,15330
 502,69; 4921,905;  212,459;10452,275;45,99151
 503,27; 4790,203;  189,766;10305,740;45,47696
 503,86; 4754,769;  203,305;10219,637;45,44043
 504,44; 4646,830;  181,152;10105,382;44,99773
 505,03; 4546,309;  184,305; 9814,353;45,29577
 505,61; 4478,132;  193,151; 9686,655;45,13592
 506,19; 4413,921;  210,152; 9553,006;44,99449
 506,78; 4242,813;  181,152; 9330,300;44,39387
 507,36; 4181,568;  190,305; 9200,216;44,29859
 507,95; 4095,455;  197,383; 9079,567;43,88641
 508,53; 4054,631;  188,998; 8945,710;44,14480
 509,12; 3976,571;  198,845; 8786,400;43,99070
 509,70; 3905,751;  214,230; 8617,135;43,93149
 510,29; 3837,260;  226,922; 8521,180;43,52816
 510,87; 3740,212;  190,614; 8322,616;43,64974
 511,46; 3624,151;  194,614; 8135,117;43,19043
 512,04; 3603,244;  195,922; 8010,260;43,60346
 512,62; 3489,144;  201,076; 7840,767;43,03929
 513,21; 3417,222;  175,845; 7675,851;43,21832
 513,79; 3359,513;  196,231; 7565,749;42,92386
 514,38; 3314,557;  184,385; 7423,098;43,24211
 514,96; 3235,285;  215,769; 7305,234;42,59158
 515,54; 3150,294;  176,693; 7155,496;42,60904
 516,13; 3133,773;  209,616; 7052,501;42,73281
 516,71; 3032,515;  194,693; 6922,234;42,18216
 517,30; 2957,960;  187,078; 6804,706;41,87123
 517,88; 2923,803;  212,770; 6736,359;41,55738
 518,46; 2856,928;  178,540; 6619,488;41,58375
 519,05; 2830,647;  190,156; 6566,140;41,41308
 519,63; 2793,329;  196,309; 6533,682;40,97945
 520,22; 2771,669;  211,541; 6472,086;40,89305
 520,80; 2688,693;  200,541; 6413,441;40,04815
 521,38; 2715,346;  221,156; 6378,678;40,50639
 521,97; 2659,488;  184,464; 6303,939;40,44504
 522,55; 2638,590;  200,772; 6314,105;39,87707
 523,13; 2602,344;  181,541; 6333,124;39,35252
 523,72; 2588,309;  197,540; 6271,219;39,36279
 524,30; 2643,248;  211,542; 6450,215;38,97794
 524,89; 2579,820;  180,772; 6416,601;38,47200
 525,47; 2656,502;  202,696; 6547,297;38,67551
 526,05; 2607,691;  171,619; 6550,887;38,18733
 526,64; 2640,011;  203,773; 6701,691;37,49260
 527,22; 2674,800;  202,157; 6795,446;37,50241
 527,80; 2704,494;  233,234; 6919,050;36,96273
 528,39; 2717,129;  192,081; 7006,777;37,05298
 528,97; 2759,567;  202,388; 7150,926;36,80168
 529,55; 2830,533;  209,926; 7310,064;36,90924
 530,14; 2869,516;  215,081; 7543,808;36,21960
 530,72; 2840,868;  196,927; 7637,114;35,53594
 531,30; 2896,925;  183,004; 7742,240;35,90206
 531,89; 2913,121;  198,389; 7837,915;35,53535
 532,47; 2958,764;  227,620; 7895,267;35,61906
 533,05; 2953,732;  230,157; 7966,554;35,20469
 533,63; 2932,774;  228,312; 8043,921;34,60334
 534,22; 2923,518;  198,004; 8116,293;34,42049
 534,80; 2964,040;  219,774; 8110,030;34,78045
 535,38; 3039,540;  296,004; 8220,505;34,62093
 535,97; 2942,176;  223,697; 8181,626;34,16064
 536,55; 2990,697;  257,313; 8293,586;34,01309
 537,13; 2947,869;  265,312; 8221,060;33,71848
 537,71; 2962,999;  304,389; 8292,475;33,28220
 538,30; 2962,332;  324,928; 8378,768;32,74717
 538,88; 3004,472;  358,005; 8484,878;32,56439
 539,46; 3069,142;  402,313; 8679,350;32,21961
 540,05; 3058,710;  415,236; 8811,236;31,48492
 540,63; 3138,909;  474,313; 9016,258;31,19426
 541,21; 3165,488;  497,313; 9124,994;30,92575
 541,79; 3167,992;  543,852; 9286,054;30,01692
 542,38; 3207,609;  566,313; 9436,804;29,77621
 542,96; 3229,693;  586,621; 9648,923;29,16556
 543,54; 3299,636;  585,544; 9774,071;29,53783
 544,12; 3305,984;  554,544; 9925,738;29,36062
 544,70; 3310,979;  541,852;10034,565;29,17108
 545,29; 3341,697;  552,928;10167,424;29,00587
 545,87; 3336,607;  520,775;10175,823;29,16436
 546,45; 3327,837;  469,543;10213,458;29,33414
 547,03; 3324,727;  460,313;10338,275;28,99802
 547,62; 3336,964;  440,159;10371,653;29,16786
 548,20; 3387,148;  429,621;10649,692;28,93841
 548,78; 3394,741;  392,545;10726,633;29,05138
 549,36; 3377,175;  360,391;10947,316;28,49537
 549,94; 3401,166;  322,929;11006,747;28,81214
 550,53; 3446,508;  324,622;11243,183;28,59246
 551,11; 3415,547;  301,699;11440,296;27,95548
 551,69; 3479,420;  316,314;11775,094;27,60421
 552,27; 3527,100;  258,468;12019,913;27,79107
 552,85; 3605,554;  273,776;12331,800;27,63121
 553,44; 3626,717;  266,084;12661,243;27,11246
 554,02; 3726,153;  283,699;13009,915;27,05010
 554,60; 3722,939;  228,699;13317,373;26,69666
 555,18; 3815,217;  264,391;13670,068;26,48748
 555,76; 3903,863;  237,545;13982,808;26,67332
 556,34; 3966,730;  247,930;14373,251;26,32719
 556,93; 4054,545;  235,545;14761,461;26,29094
 557,51; 4106,758;  214,238;15113,995;26,12472
 558,09; 4181,800;  248,699;15461,243;25,85433
 558,67; 4209,372;  246,931;15807,594;25,46448
 559,25; 4269,618;  245,623;16052,149;25,45781
 559,83; 4305,381;  225,470;16360,625;25,28585
 560,41; 4371,640;  229,007;16748,020;25,07797
 561,00; 4476,792;  232,315;17058,150;25,22595
 561,58; 4450,696;  228,469;17273,626;24,77083
 562,16; 4500,677;  220,930;17603,283;24,62122
 562,74; 4550,744;  205,545;17974,133;24,45438
 563,32; 4592,081;  193,854;18466,437;24,07009
 563,90; 4712,159;  226,931;18797,564;24,15226
 564,48; 4752,704;  234,392;19240,173;23,77336
 565,06; 4839,691;  222,085;19811,180;23,57233
 565,65; 4953,355;  222,470;20536,897;23,28830
 566,23; 5157,613;  270,469;21375,060;23,15678
 566,81; 5261,548;  223,777;21991,961;23,14282
 567,39; 5423,112;  236,700;22887,870;22,89688
 567,97; 5518,677;  238,238;23568,060;22,63386
 568,55; 5729,941;  248,085;24331,907;22,76157
 569,13; 5826,410;  219,931;25091,035;22,54214
 569,71; 5996,838;  221,545;26028,403;22,37891
 570,29; 6236,535;  258,468;26992,073;22,36162
 570,87; 6360,443;  253,161;27666,210;22,27874
 571,45; 6449,386;  249,931;28319,910;22,08571
 572,03; 6422,866;  213,008;28803,973;21,71965
 572,61; 6575,008;  209,008;29491,672;21,73982
 573,20; 6668,360;  237,392;30208,755;21,45704
 573,78; 6775,098;  222,008;30773,869;21,44907
 574,36; 6819,683;  242,777;31246,514;21,21327
 574,94; 6836,160;  284,316;31638,691;20,89611
 575,52; 6831,244;  237,163;31890,279;20,83233
 576,10; 6946,217;  301,316;32476,509;20,65225
 576,68; 6962,891;  280,393;33059,293;20,38658
 577,26; 7060,340;  290,778;33663,469;20,28474
 577,84; 7120,295;  299,392;34257,356;20,08631
 578,42; 7154,862;  337,470;34447,841;19,98627
 579,00; 7061,885;  296,623;34622,839;19,70873
 579,58; 7045,170;  321,470;34793,157;19,50499
 580,16; 7000,948;  302,470;34834,726;19,39774
 580,74; 6967,962;  314,316;34963,385;19,20296
 581,32; 6891,862;  297,778;35007,191;18,99797
 581,90; 6822,553;  325,624;35003,337;18,73517
 582,48; 6779,504;  324,009;35042,081;18,59405
 583,06; 6779,600;  329,701;35222,640;18,48483
 583,64; 6687,509;  313,931;35325,674;18,20412
 584,22; 6584,240;  323,701;35070,002;18,01786
 584,80; 6490,582;  335,393;34670,124;17,92700
 585,38; 6353,496;  333,007;34418,597;17,66286
 585,96; 6248,357;  316,316;34450,724;17,37848
 586,54; 6222,373;  330,470;34470,574;17,25801
 587,12; 6148,161;  295,086;34696,133;17,01424
 587,70; 6132,063;  331,162;34753,613;16,85208
 588,28; 6117,707;  318,470;34764,330;16,83580
 588,86; 6051,660;  315,701;34867,916;16,60084
 589,44; 5961,654;  292,163;34889,572;16,38704
 590,02; 5951,875;  309,548;35182,730;16,17956
 590,59; 5926,978;  279,547;35275,416;16,13742
 591,17; 5889,570;  284,241;35504,999;15,91485
 591,75; 5878,236;  279,317;35586,313;15,85782
 592,33; 5857,541;  293,086;35815,051;15,66483
 592,91; 5813,826;  252,779;35952,788;15,57716
 593,49; 5814,167;  259,472;36396,482;15,37121
 594,07; 5800,157;  273,010;36539,862;15,24022
 594,65; 5757,593;  278,932;36458,604;15,14293
 595,23; 5767,137;  267,163;36971,785;14,98442
 595,81; 5733,710;  264,933;37058,179;14,86354
 596,39; 5656,612;  259,009;37120,051;14,64311
 596,97; 5660,791;  260,856;37369,541;14,55167
 597,55; 5605,397;  251,163;37243,691;14,47382
 598,12; 5558,432;  243,626;37252,491;14,36090
 598,70; 5542,172;  238,395;37384,802;14,27803
 599,28; 5508,224;  252,702;37532,327;14,09757
 599,86; 5465,920;  251,087;37624,562;13,95330
 600,44; 5429,255;  218,164;37634,990;13,92713
 601,02; 5470,807;  261,473;37607,537;13,94882
 601,60; 5336,785;  249,010;37692,240;13,58797
 602,18; 5320,146;  227,087;37760,235;13,56949
 602,75; 5272,235;  228,086;37816,367;13,41947
 603,33; 5202,644;  244,856;37813,806;13,19650
 603,91; 5159,913;  228,472;37735,988;13,14787
 604,49; 5174,185;  255,549;37919,537;13,05926
 605,07; 5143,397;  258,087;37892,202;12,98107
 605,65; 5096,314;  263,087;37828,516;12,86616
 606,23; 5089,825;  345,009;38089,766;12,57079
 606,80; 5049,815;  375,394;38053,273;12,40627
 607,38; 4999,638;  420,088;38173,625;12,13012
 607,96; 5014,420;  460,856;38192,653;12,06824
 608,54; 5024,587;  528,318;38274,038;11,91200
 609,12; 4943,867;  537,702;38322,952;11,66107
 609,70; 4933,319;  574,087;38394,109;11,52625
 610,27; 4891,413;  572,471;38341,038;11,43528
 610,85; 4898,990;  583,010;38466,100;11,39289
 611,43; 4813,693;  580,549;38473,524;11,17132
 612,01; 4725,279;  557,010;38197,877;11,07379
 612,59; 4720,840;  540,164;38279,216;11,07785
 613,16; 4673,659;  514,163;38255,019;11,02120
 613,74; 4653,004;  475,933;38005,563;11,13006
 614,32; 4580,803;  446,318;38048,722;10,99527
 614,90; 4548,743;  421,779;37967,523;10,99183
 615,48; 4501,414;  369,471;37642,276;11,08568
 616,05; 4434,506;  333,624;37708,292;10,97236
 616,63; 4410,982;  337,778;37300,539;11,01975
 617,21; 4377,396;  335,855;37342,529;10,92111
 617,79; 4336,374;  325,471;37239,624;10,86549
 618,36; 4321,670;  323,779;37037,877;10,88925
 618,94; 4211,788;  255,394;36831,614;10,81685
 619,52; 4211,964;  285,701;36580,373;10,81774
 620,10; 4113,647;  280,009;36601,034;10,55487
 620,67; 4136,573;  278,547;36485,988;10,65534
 621,25; 4103,152;  311,010;36332,193;10,52753
 621,83; 4080,421;  285,086;36254,353;10,55160
 622,41; 4104,785;  323,471;36257,268;10,52300
 622,98; 4017,972;  299,778;36033,766;10,40520
 623,56; 4028,262;  295,086;35950,300;10,47021
 624,14; 3954,658;  271,164;35808,053;10,36527
 624,72; 3930,966;  283,086;35743,165;10,28729
 625,29; 3923,084;  268,624;35732,595;10,30471
 625,87; 3923,793;  308,010;35786,641;10,19144
 626,45; 3859,738;  265,624;35596,350;10,17277
 627,02; 3833,790;  263,010;35574,791;10,11215
 627,60; 3809,937;  258,626;35490,755;10,07975
 628,18; 3801,790;  244,240;35594,183;10,06381
 628,76; 3775,524;  259,547;35594,347; 9,95046
 629,33; 3786,019;  269,317;35636,853; 9,94331
 629,91; 3775,109;  256,009;35550,649; 9,97063
 630,49; 3780,649;  277,471;35666,134; 9,89916
 631,06; 3771,555;  271,317;35835,899; 9,84192
 631,64; 3791,752;  264,855;35698,240; 9,95360
 632,22; 3712,264;  239,239;35773,392; 9,77377
 632,79; 3745,624;  258,470;36012,918; 9,75306
 633,37; 3756,614;  234,471;36065,005; 9,83000
 633,95; 3748,539;  257,547;36057,791; 9,75131
 634,52; 3721,879;  224,702;36271,469; 9,70178
 635,10; 3745,717;  223,625;36225,572; 9,78306
 635,68; 3759,820;  239,470;36398,362; 9,73578
 636,25; 3733,951;  225,931;36481,485; 9,67581
 636,83; 3745,986;  212,240;36640,886; 9,70046
 637,41; 3763,681;  215,701;36642,490; 9,74003
 637,98; 3778,625;  249,162;36838,310; 9,64620
 638,56; 3751,784;  245,085;37009,638; 9,53826
 639,13; 3753,430;  224,470;37001,112; 9,59566
 639,71; 3840,489;  269,394;37268,903; 9,65174
 640,29; 3760,962;  200,394;37032,628; 9,66699
 640,86; 3773,833;  214,086;37229,056; 9,61705
 641,44; 3765,473;  222,317;37145,176; 9,59611
 642,02; 3778,344;  238,471;37227,218; 9,57014
 642,59; 3814,446;  210,163;37250,569; 9,73068
 643,17; 3756,086;  216,624;37360,919; 9,52895
 643,74; 3780,957;  213,317;37234,731; 9,63669
 644,32; 3815,597;  251,548;37263,082; 9,62956
 644,89; 3787,468;  233,086;37256,971; 9,60024
 645,47; 3791,877;  262,317;37298,860; 9,52994
 646,05; 3821,056;  226,009;37154,057; 9,73527
 646,62; 3790,542;  230,855;37231,484; 9,62061
 647,20; 3803,566;  238,932;37420,758; 9,58703
 647,77; 3778,360;  210,009;37197,954; 9,64734
 648,35; 3768,847;  213,086;37083,689; 9,64389
 648,92; 3825,179;  241,009;37129,425; 9,71625
 649,50; 3786,281;  203,778;37099,929; 9,70969
 650,08; 3765,998;  198,317;37006,356; 9,69267
 650,65; 3828,330;  201,471;37262,092; 9,78629
 651,23; 3917,047;  207,548;38161,904; 9,77358
 651,80; 4000,918;  209,779;39002,254; 9,77287
 652,38; 4107,250;  215,394;39431,451; 9,92414
 652,95; 4087,660;  196,932;39754,571; 9,83559
 653,53; 4217,454;  219,702;39976,998;10,05539
 654,10; 4228,171;  243,932;40173,964; 9,97805
 654,68; 4163,657;  211,086;40104,007; 9,90795
 655,25; 4206,681;  201,702;40172,896;10,01966
 655,83; 4247,091;  206,394;40271,246;10,08539
 656,40; 4251,962;  227,394;40136,674;10,08429
 656,98; 4243,525;  207,471;40074,255;10,12385
 657,55; 4212,011;  212,702;39932,682;10,06876
 658,13; 4228,266;  201,702;39496,571;10,24705
 658,70; 4219,983;  232,086;39202,922;10,23303
 659,28; 4105,854;  222,010;38260,888;10,21020
 659,85; 4042,110;  218,856;37545,777;10,24262
 660,43; 4046,904;  228,856;37693,743;10,19100
 661,00; 4068,928;  211,856;37842,786;10,24974
 661,58; 4095,876;  199,856;38096,290;10,28070
 662,15; 4132,901;  195,548;38274,641;10,33993
 662,73; 4227,772;  255,779;38669,760;10,33997
 663,30; 4227,566;  216,087;38896,649;10,37079
 663,88; 4297,283;  216,779;39132,077;10,48560
 664,45; 4289,230;  207,702;39339,350;10,43025
 665,03; 4361,947;  216,010;39734,162;10,49122
 665,60; 4528,664;  273,933;40079,436;10,68880
 666,17; 4489,151;  218,164;40213,633;10,67868
 666,75; 4543,483;  210,010;40594,291;10,73059
 667,32; 4600,662;  226,548;40927,949;10,74684
 667,90; 4629,071;  213,471;41280,069;10,75229
 668,47; 4679,172;  229,625;41381,727;10,81244
 669,05; 4744,351;  208,087;41795,539;10,90777
 669,62; 4745,914;  185,395;41861,736;10,94271
 670,19; 4807,785;  204,087;41920,856;11,03561
 670,77; 4849,579;  216,241;42237,283;11,02623
 671,34; 4856,450;  204,856;42056,634;11,11445
 671,92; 4913,475;  201,856;42458,907;11,14990
 672,49; 4950,653;  232,010;42329,565;11,20883
 673,06; 4949,678;  171,472;42392,685;11,31707
 673,64; 4968,241;  187,625;42370,959;11,33295
 674,21; 4993,804;  191,087;42297,848;11,40605
 674,79; 5098,906;  211,241;42510,506;11,55496
 675,36; 5126,777;  224,626;42634,395;11,55901
 675,93; 5107,724;  185,395;42558,822;11,61655
 676,51; 5158,057;  231,472;42655,250;11,61279
 677,08; 5207,389;  211,856;42699,062;11,75773
 677,65; 5285,952;  204,933;42771,259;11,93671
 678,23; 5343,208;  209,395;43135,224;11,95973
 678,80; 5350,771;  195,780;43281,960;11,96437
 679,38; 5402,488;  207,933;43472,695;12,00643
 679,95; 5485,359;  217,626;43720,276;12,10899
 680,52; 5552,460;  206,318;43988,780;12,21069
 681,10; 5632,947;  218,472;44433,439;12,24580
 681,67; 5718,740;  219,164;44791,097;12,33865
 682,24; 5738,150;  191,857;44849,909;12,41947
 682,82; 5828,021;  199,626;45425,798;12,44499
 683,39; 5954,584;  238,857;45725,302;12,56578
 683,96; 6018,147;  202,780;45906,730;12,72399
 684,54; 6070,018;  195,395;46337,080;12,73170
 685,11; 6224,119;  224,318;46704,200;12,90838
 685,68; 6256,529;  214,087;47093,627;12,88929
 686,25; 6278,015;  195,857;47210,209;12,93681
 686,83; 6389,424;  202,857;47313,175;13,13209
 687,40; 6482,987;  189,241;47709,294;13,24440
 687,97; 6620,397;  227,241;48147,183;13,34133
 688,55; 6643,421;  191,472;48144,688;13,45467
 689,12; 6696,754;  186,318;48370,731;13,51150
 689,69; 6754,932;  179,780;48471,696;13,61543
 690,26; 6861,572;  210,395;48612,355;13,74155
 690,84; 6904,751;  194,934;48750,474;13,81885
 691,41; 6976,468;  207,703;48757,671;13,94185
 691,98; 7032,031;  211,703;49097,099;13,95167
 692,56; 7053,440;  184,472;49191,141;14,01639
 693,13; 7175,388;  249,549;49151,953;14,16257
 693,70; 7213,028;  224,934;49352,304;14,22444
 694,27; 7265,745;  206,549;49474,193;14,32826
 694,84; 7306,770;  199,780;49548,005;14,40171
 695,42; 7441,487;  233,703;49732,125;14,56164
 695,99; 7454,512;  217,472;49894,398;14,56821
 696,56; 7483,536;  192,396;49755,595;14,71080
 697,13; 7620,869;  209,549;50070,792;14,86389
 697,71; 7635,586;  186,934;50102,065;14,92263
 698,28; 7713,610;  199,242;50599,416;14,90941
 698,85; 7773,635;  166,088;50532,536;15,10440
 699,42; 7838,891;  185,549;50656,348;15,16390
 699,99; 7906,608;  218,626;50743,006;15,21638
 700,57; 7945,863;  206,857;50905,049;15,26486
 701,14; 8047,888;  192,396;51031,092;15,45180
 701,71; 8115,605;  219,319;51123,596;15,51203
 702,28; 8193,553;  203,703;51221,716;15,66084
 702,85; 8229,731;  208,242;51270,682;15,70918
 703,43; 8345,217;  222,396;51474,417;15,84878
 704,00; 8485,165;  230,627;51701,844;16,03719
 704,57; 8501,728;  214,165;51713,964;16,09242
 705,14; 8577,599;  242,242;52035,391;16,09355
 705,71; 8692,393;  248,396;51984,357;16,32133
 706,28; 8643,802;  217,011;51819,246;16,33028
 706,86; 8830,289;  240,627;52259,212;16,51268
 707,43; 8870,544;  266,165;52100,947;16,59962
 708,00; 8881,415;  244,704;52080,529;16,66166
 708,57; 8901,824;  209,319;52025,495;16,77566
 709,14; 9007,618;  242,550;52156,076;16,88398
 709,71; 9072,027;  223,627;52259,580;17,00440
 710,28; 9104,591;  219,550;52565,623;16,97365
 710,86; 9186,461;  227,242;52586,358;17,11110
 711,43; 9315,255;  244,165;52668,709;17,30314
 712,00; 9398,818;  229,935;52860,752;17,42113
 712,57; 9461,689;  239,935;52817,564;17,53931
 713,14; 9497,483;  218,550;53009,683;17,57669
 713,71; 9548,200;  226,012;52880,957;17,70430
 714,28; 9585,379;  224,012;52901,077;17,77124
 714,85; 9621,404;  196,627;52665,427;17,96263
 715,42; 9700,890;  215,627;52958,316;17,98403
 716,00; 9776,145;  254,396;53062,897;18,03071
 716,57; 9837,939;  206,089;53119,248;18,20313
 717,14; 9856,887;  200,165;53041,752;18,27485
 717,71; 9957,989;  192,858;53116,180;18,45147
 718,28;10065,244;  225,550;53222,453;18,56654
 718,85;10070,807;  194,935;53175,342;18,64061
 719,42;10161,524;  223,396;53318,154;18,71772
 719,99;10152,780;  195,704;53138,120;18,80737
 720,56;10348,804;  222,089;53585,702;18,97682
 721,13;10424,060;  202,012;53579,437;19,15051
 721,70;10419,084;  192,166;53442,864;19,20523
 722,27;10553,494;  219,166;53494,446;19,39798
 722,84;10621,288;  247,396;53590,565;19,44746
 723,41;10673,928;  191,243;53629,608;19,61640
 723,98;10758,260;  201,243;53860,420;19,67421
 724,55;10867,823;  238,320;53924,848;19,79920
 725,12;10843,540;  158,627;53764,737;19,93227
 725,69;11001,257;  196,781;54047,395;20,06379
 726,27;11077,128;  207,858;54041,976;20,19030
 726,84;11183,076;  204,627;54414,634;20,25170
 727,41;11278,178;  223,550;54344,370;20,42583
 727,98;11367,510;  224,935;54713,797;20,44927
 728,55;11481,535;  240,166;54539,301;20,70267
 729,12;11507,252;  190,935;54672,806;20,77079
 729,69;11663,430;  232,012;54866,079;20,92361
 730,26;11708,763;  237,320;55057,584;20,92555
 730,82;11736,326;  206,935;54970,703;21,05295
 731,39;11854,427;  210,551;54992,592;21,25492
 731,96;11985,067;  203,397;55354,174;21,36266
 732,53;12086,092;  223,166;55482,293;21,46781
 733,10;12169,732;  231,243;55594,952;21,56375
 733,67;12284,372;  230,397;55848,148;21,67289
 734,24;12265,012;  216,858;55370,191;21,84483
 734,81;12354,729;  229,012;55575,696;21,90866
 735,38;12319,216;  215,320;55266,508;21,98662
 735,95;12321,702;  205,166;55096,550;22,07366
 736,52;12387,727;  235,089;55317,593;22,06261
 737,09;12390,367;  228,397;55024,636;22,19490
 737,66;12516,314;  262,243;55225,910;22,29486
 738,23;12576,262;  206,397;55259,568;22,46894
 738,80;12773,441;  258,243;55575,226;22,62451
 739,37;12743,465;  241,474;55747,961;22,52348
 739,94;12861,413;  218,859;55748,235;22,76733
 740,51;13014,207;  305,474;55838,432;22,88503
 741,07;12963,001;  224,859;55750,474;22,94102
 741,64;13072,026;  240,551;55956,363;23,03022
 742,21;13143,743;  217,166;56078,637;23,14042
 742,78;13130,690;  201,243;55809,218;23,25107
 743,35;13298,331;  212,551;56235,107;23,35805
 743,92;13404,201;  264,013;56241,073;23,47424
 744,49;13433,149;  228,013;56096,501;23,63611
 745,06;13421,789;  210,013;56166,697;23,61072
 745,63;13499,891;  207,090;56169,586;23,75305
 746,19;13594,916;  209,551;56107,168;23,94622
 746,76;13661,094;  230,551;56238,749;23,97960
 747,33;13676,042;  217,859;56054,484;24,10279
 747,90;13828,297;  240,397;56400,219;24,19506
 748,47;13868,707;  222,244;56178,493;24,38774
 749,04;13916,501;  226,782;56162,305;24,47410
 749,61;14017,064;  248,244;56187,732;24,61378
 750,17;14072,473;  238,244;56351,544;24,65410
 750,74;14123,113;  231,859;56209,510;24,81571
 751,31;14123,445;  220,244;56066,092;24,89568
 751,88;14187,932;  201,167;56004,750;25,06428
 752,45;14306,495;  221,013;56076,562;25,21770
 753,02;14349,904;  235,013;55992,758;25,31467
 753,58;14338,160;  207,474;55871,724;25,38557
 754,15;14457,030;  215,936;56093,767;25,48613
 754,72;14359,440;  207,167;55855,195;25,43176
 755,29;14369,849;  199,705;55814,468;25,47910
 755,86;14516,566;  221,167;55911,973;25,66923
 756,42;14556,514;  227,244;55749,323;25,80824
 756,99;14570,923;  196,859;55730,289;25,88362
 757,56;14573,256;  197,398;55635,024;25,93159
 758,13;14644,819;  170,705;55714,529;26,05891
 758,70;14786,690;  187,321;55711,879;26,29353
 759,26;14887,099;  197,090;55807,076;26,41613
 759,83;14916,047;  198,090;55915,426;26,41540
 760,40;14966,918;  184,321;55664,008;26,64506
 760,97;14976,327;  177,936;55709,897;26,64842
 761,53;14943,121;  175,167;55292,862;26,79349
 762,10;15032,453;  171,321;55418,675;26,89927
 762,67;15010,939;  208,706;55261,102;26,88754
 763,24;14952,195;  154,552;55011,376;26,97503
 763,80;15039,450;  190,706;55073,418;27,05541
 764,37;15058,321;  192,859;54953,307;27,14635
 764,94;15039,884;  183,090;54539,889;27,33199
 765,50;15037,063;  178,398;54532,855;27,33661
 766,07;15150,934;  221,936;54550,974;27,47885
 766,64;15137,189;  181,321;54185,171;27,69408
 767,21;15101,829;  189,629;54028,368;27,69790
 767,77;15145,469;  206,475;54018,180;27,76161
 768,34;15180,956;  207,937;53990,223;27,84006
 768,91;15219,057;  214,013;53849,189;27,97613
 769,47;15326,851;  210,937;53857,308;28,17696
 770,04;15274,722;  202,783;53783,428;28,12945
 770,61;15313,516;  202,475;53440,009;28,38419
 771,18;15317,694;  187,629;53325,744;28,47309
 771,74;15467,104;  202,552;53585,249;28,59457
 772,31;15434,128;  210,706;53371,599;28,63651
 772,88;15330,768;  184,167;53081,873;28,63376
 773,44;15381,562;  197,860;52800,070;28,86514
 774,01;15523,202;  210,860;53040,959;28,98413
 774,58;15406,689;  196,168;52673,232;28,98508
 775,14;15515,098;  189,014;52862,506;29,09639
 775,71;15525,661;  190,552;52706,241;29,20101
 776,27;15638,609;  237,937;52611,361;29,40551
 776,84;15709,403;  254,706;52651,711;29,49538
 777,41;15695,504;  217,860;52505,216;29,60112
 777,97;15593,375;  199,629;52204,258;29,60072
 778,54;15624,631;  203,322;52232,301;29,63985
 779,11;15672,040;  232,322;52317,729;29,64308
 779,67;15744,988;  192,398;52169,925;29,92176
 780,24;15791,782;  215,552;51941,430;30,11303
 780,80;15849,576;  230,552;51913,242;30,22100
 781,37;15906,831;  215,399;51974,054;30,31654
 781,94;15834,625;  213,783;51672,020;30,35635
 782,50;15848,650;  219,706;51698,678;30,35986
 783,07;15947,751;  237,014;51642,875;30,56215
 783,63;15880,699;  190,322;51544,302;30,55338
 784,20;15919,416;  235,553;51440,268;30,62973
 784,77;15902,056;  214,322;51211,388;30,76203
 785,33;15873,696;  196,937;51066,508;30,81756
 785,90;15994,260;  212,476;51080,397;31,02502
 786,46;16028,053;  234,553;50914,132;31,16344
 787,03;15941,924;  197,783;50790,867;31,11916
 787,59;16007,949;  208,322;50631,140;31,33428
 788,16;16016,512;  216,706;50664,568;31,31908
 788,73;16015,614;  223,399;50437,380;31,44984
 789,29;15974,562;  205,168;50103,192;31,60324
 789,86;16031,740;  231,245;50010,466;31,74115
 790,42;16058,303;  213,168;49875,124;31,90598
 790,99;15912,251;  228,553;49488,321;31,83876
 791,55;15995,045;  209,168;49533,286;32,00438
 792,12;15984,531;  231,476;49512,406;31,96582
 792,68;15987,094;  208,937;49095,680;32,27492
 793,25;15915,734;  226,937;48901,569;32,23198
 793,81;15982,298;  268,937;48494,612;32,58298
 794,38;15775,245;  196,322;48275,962;32,40233
 794,94;15878,501;  198,476;48162,005;32,69156
 795,51;15887,987;  230,938;47886,279;32,85476
 796,07;15845,242;  218,476;47564,168;33,00568
 796,64;15916,498;  226,399;47808,672;32,97467
 797,20;15864,446;  224,015;47354,022;33,18572
 797,77;15789,547;  205,015;46997,065;33,30594
 798,33;15703,803;  222,245;46805,723;33,23401
 798,90;15806,289;  243,861;46821,074;33,41211
 799,46;15672,621;  220,015;46297,578;33,53608
 800,03;15710,185;  220,861;46275,929;33,63218
 800,59;15610,440;  235,476;45994,818;33,59962
 801,15;15642,696;  230,476;45830,245;33,79890
 801,72;15562,028;  230,322;45478,057;33,88392
