
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4208,633;  309,545;14968,763;26,59820
 489,81; 3592,698;  293,544;12807,451;26,36390
 490,40; 3388,879;  247,698;12153,204;26,38428
 490,98; 3275,488;  242,851;11883,187;26,05283
 491,57; 3261,031;  268,775;11811,644;25,92298
 492,15; 3252,085;  249,774;11741,426;26,12602
 492,74; 3217,574;  269,622;11602,755;26,01180
 493,32; 3187,920;  278,159;11485,375;25,96328
 493,91; 3107,316;  253,927;11425,618;25,54125
 494,50; 3136,797;  258,078;11390,601;25,85864
 495,08; 3077,998;  238,001;11299,943;25,67359
 495,67; 3061,511;  266,389;11347,058;25,22521
 496,25; 2992,672;  210,002;11181,105;25,36363
 496,84; 2983,258;  223,158;11147,524;25,26554
 497,42; 2964,336;  213,232;11127,631;25,20619
 498,01; 2949,539;  252,004;11103,571;24,85849
 498,59; 2917,449;  216,232;11009,652;25,02652
 499,18; 2907,914;  219,850;10958,695;25,03123
 499,76; 2881,172;  243,310;10887,110;24,78309
 500,35; 2824,274;  235,923;10681,110;24,78033
 500,93; 2782,176;  225,617;10649,729;24,52543
 501,52; 2748,334;  227,463;10557,033;24,40442
 502,10; 2770,002;  229,922;10562,332;24,58362
 502,69; 2678,223;  226,536;10390,879;24,12047
 503,27; 2606,880;  213,308;10160,811;24,06204
 503,86; 2605,973;  226,690;10117,319;24,05593
 504,44; 2548,626;  198,920; 9980,832;24,02093
 505,03; 2462,249;  189,612; 9763,187;23,73864
 505,61; 2418,168;  214,305; 9626,644;23,41462
 506,19; 2408,488;  228,305; 9506,148;23,49882
 506,78; 2321,653;  197,995; 9318,823;23,28360
 507,36; 2278,666;  202,305; 9169,435;23,15525
 507,95; 2237,597;  206,609; 8967,935;23,18129
 508,53; 2190,915;  200,457; 8839,080;23,04138
 509,12; 2144,654;  219,917; 8732,153;22,61142
 509,70; 2127,034;  233,301; 8577,503;22,69520
 510,29; 2086,748;  242,531; 8439,392;22,49906
 510,87; 2029,515;  205,533; 8183,986;22,86134
 511,46; 1980,011;  189,533; 8086,332;22,67346
 512,04; 1942,931;  205,686; 7932,627;22,48296
 512,62; 1920,502;  209,918; 7792,058;22,56071
 513,21; 1846,831;  196,454; 7627,370;22,20960
 513,79; 1822,993;  203,297; 7534,648;22,09273
 514,38; 1788,372;  191,990; 7356,845;22,28073
 514,96; 1794,144;  225,683; 7260,366;22,29611
 515,54; 1715,837;  189,990; 7101,935;22,07551
 516,13; 1704,396;  216,759; 7077,247;21,68413
 516,71; 1657,191;  199,219; 6900,285;21,75732
 517,30; 1613,472;  189,602; 6777,909;21,61208
 517,88; 1614,865;  217,833; 6696,640;21,56311
 518,46; 1561,937;  189,756; 6589,999;21,43951
 519,05; 1542,805;  202,139; 6529,725;21,18763
 519,63; 1562,817;  208,063; 6461,883;21,66282
 520,22; 1533,106;  236,291; 6396,901;21,05010
 520,80; 1480,942;  208,599; 6356,563;20,69536
 521,38; 1493,864;  249,677; 6324,495;20,48106
 521,97; 1441,503;  209,598; 6288,674;20,26467
 522,55; 1452,941;  221,444; 6249,687;20,42879
 523,13; 1406,504;  193,905; 6226,473;20,10087
 523,72; 1387,176;  201,756; 6181,499;19,82393
 524,30; 1427,472;  226,366; 6308,794;19,74716
 524,89; 1381,724;  189,905; 6273,875;19,58949
 525,47; 1408,553;  223,134; 6436,029;19,07998
 526,05; 1376,735;  185,826; 6496,311;18,87191
 526,64; 1420,945;  235,903; 6544,114;18,78571
 527,22; 1405,977;  223,904; 6686,717;18,29038
 527,80; 1445,546;  252,441; 6790,704;18,24805
 528,39; 1410,355;  215,440; 6899,738;17,87644
 528,97; 1427,582;  217,518; 7022,426;17,78222
 529,55; 1445,211;  229,520; 7231,490;17,36213
 530,14; 1462,680;  228,209; 7420,922;17,16280
 530,72; 1459,227;  213,672; 7478,076;17,14601
 531,30; 1434,748;  183,747; 7650,123;16,75512
 531,89; 1469,348;  206,363; 7726,644;16,79439
 532,47; 1506,189;  243,593; 7835,225;16,63142
 533,05; 1484,670;  239,903; 7874,131;16,30508
 533,63; 1506,087;  234,747; 7890,418;16,60652
 534,22; 1472,571;  205,131; 7928,713;16,41000
 534,80; 1497,404;  238,822; 8044,909;16,12308
 535,38; 1578,453;  320,516; 8141,619;16,08388
 535,97; 1480,235;  210,516; 8068,277;16,15879
 536,55; 1527,094;  273,514; 8157,157;15,90103
 537,13; 1498,657;  276,440; 8150,866;15,52134
 537,71; 1532,051;  310,132; 8166,896;15,55244
 538,30; 1538,574;  325,669; 8256,648;15,29326
 538,88; 1555,900;  354,052; 8327,755;15,07265
 539,46; 1592,458;  408,899; 8514,845;14,60112
 540,05; 1585,304;  403,975; 8620,114;14,37816
 540,63; 1622,819;  457,975; 8814,059;13,94007
 541,21; 1637,011;  482,589; 8956,486;13,62327
 541,79; 1641,611;  507,436; 9126,469;13,15896
 542,38; 1654,852;  539,360; 9204,913;12,87272
 542,96; 1676,562;  556,588; 9376,337;12,69847
 543,54; 1732,028;  570,282; 9579,255;12,89543
 544,12; 1705,347;  529,435; 9696,845;12,82709
 544,70; 1695,268;  511,204; 9855,285;12,67182
 545,29; 1710,583;  522,668; 9943,533;12,60940
 545,87; 1719,765;  520,743; 9958,777;12,70415
 546,45; 1689,015;  476,206; 9995,260;12,74085
 547,03; 1706,031;  450,282;10089,230;13,02786
 547,62; 1695,348;  417,974;10221,298;13,03001
 548,20; 1725,271;  428,819;10364,644;13,04826
 548,78; 1706,052;  388,124;10462,580;13,08188
 549,36; 1698,762;  369,740;10717,879;12,84311
 549,94; 1677,560;  330,820;10753,931;12,92071
 550,53; 1718,405;  327,432;11007,285;13,02427
 551,11; 1700,162;  309,508;11176,781;12,79672
 551,69; 1731,086;  320,355;11465,273;12,65807
 552,27; 1715,696;  271,818;11710,093;12,62321
 552,85; 1736,670;  280,585;12103,593;12,31569
 553,44; 1752,510;  286,663;12378,961;12,12215
 554,02; 1787,328;  300,124;12654,093;12,03827
 554,60; 1748,530;  233,585;12918,320;11,94305
 555,18; 1823,439;  265,355;13307,016;11,94698
 555,76; 1824,028;  260,893;13653,371;11,67174
 556,34; 1869,650;  275,430;13991,273;11,62320
 556,93; 1878,900;  262,201;14388,948;11,44424
 557,51; 1881,003;  232,891;14755,170;11,34885
 558,09; 1931,262;  265,740;15098,345;11,22879
 558,67; 1918,749;  261,429;15430,691;10,92552
 559,25; 1979,354;  270,968;15672,170;11,09255
 559,83; 1966,904;  237,582;16057,644;10,93120
 560,41; 1992,761;  243,199;16329,657;10,87599
 561,00; 2022,456;  255,967;16659,478;10,76897
 561,58; 2020,147;  238,584;16947,418;10,66240
 562,16; 2032,416;  242,969;17243,768;10,52566
 562,74; 2052,736;  223,508;17582,388;10,53770
 563,32; 2084,643;  210,043;18026,918;10,52148
 563,90; 2122,295;  249,583;18359,508;10,34081
 564,48; 2141,565;  249,200;18754,734;10,22594
 565,06; 2215,774;  242,506;19298,508;10,35510
 565,65; 2254,237;  246,888;19959,760;10,18294
 566,23; 2395,172;  296,736;20662,926;10,30352
 566,81; 2425,631;  245,660;21389,059;10,31041
 567,39; 2485,231;  256,197;22319,811;10,10276
 567,97; 2589,513;  266,198;22873,619;10,27678
 568,55; 2669,736;  280,582;23783,234;10,16546
 569,13; 2697,756;  243,813;24431,824;10,14528
 569,71; 2768,462;  243,893;25404,965;10,03363
 570,29; 2905,323;  278,893;26342,713;10,07692
 570,87; 2988,488;  285,354;27066,849;10,09329
 571,45; 3008,150;  267,198;27717,085; 9,98529
 572,03; 3029,382;  235,274;28116,067;10,02163
 572,61; 3072,467;  222,274;28951,153; 9,92100
 573,20; 3148,526;  257,430;29551,008; 9,86939
 573,78; 3190,881;  243,890;30118,426; 9,86456
 574,36; 3221,984;  262,505;30688,687; 9,72675
 574,94; 3289,841;  321,427;31016,324; 9,67071
 575,52; 3225,986;  249,810;31214,294; 9,61158
 576,10; 3318,208;  303,887;31765,832; 9,58085
 576,68; 3353,513;  298,581;32340,773; 9,53409
 577,26; 3411,871;  307,963;33090,559; 9,46816
 577,84; 3450,083;  313,198;33542,837; 9,44002
 578,42; 3481,675;  358,965;33877,397; 9,31640
 579,00; 3412,504;  313,197;33915,396; 9,22352
 579,58; 3434,187;  358,042;34096,174; 9,11771
 580,16; 3344,957;  308,195;34110,435; 8,98391
 580,74; 3379,140;  316,195;34375,401; 8,99300
 581,32; 3336,046;  322,273;34369,747; 8,85168
 581,90; 3293,765;  329,272;34303,123; 8,72581
 582,48; 3262,195;  328,272;34453,713; 8,59747
 583,06; 3264,240;  318,273;34590,426; 8,59580
 583,64; 3241,134;  324,889;34648,614; 8,49630
 584,22; 3186,482;  342,040;34468,170; 8,33509
 584,80; 3106,413;  336,965;34092,063; 8,20453
 585,38; 3028,582;  355,353;33784,696; 7,99665
 585,96; 2968,248;  315,735;33751,666; 7,93312
 586,54; 2926,470;  348,733;33736,897; 7,72051
 587,12; 2902,745;  309,118;33973,303; 7,70441
 587,70; 2904,892;  337,812;34128,093; 7,59710
 588,28; 2864,792;  313,272;34026,730; 7,56825
 588,86; 2847,842;  321,502;34187,085; 7,45990
 589,44; 2780,817;  299,423;34186,969; 7,32243
 590,02; 2790,598;  309,347;34351,666; 7,28873
 590,59; 2749,893;  284,964;34578,662; 7,18770
 591,17; 2750,022;  303,729;34693,392; 7,11345
 591,75; 2731,525;  278,884;34799,016; 7,10496
 592,33; 2764,661;  308,962;35008,140; 7,07711
 592,91; 2699,203;  255,499;35236,029; 6,98590
 593,49; 2701,271;  267,883;35565,798; 6,89386
 594,07; 2756,772;  287,883;35788,794; 6,95444
 594,65; 2725,137;  300,271;35772,234; 6,83601
 595,23; 2744,237;  283,270;36175,414; 6,85656
 595,81; 2725,125;  296,116;36321,884; 6,74242
 596,39; 2698,832;  287,423;36461,525; 6,66612
 596,97; 2712,880;  275,576;36559,935; 6,71723
 597,55; 2668,025;  274,194;36480,627; 6,61162
 598,12; 2656,467;  245,497;36512,422; 6,64785
 598,70; 2623,992;  245,191;36662,042; 6,53214
 599,28; 2699,015;  283,268;36867,952; 6,60317
 599,86; 2645,070;  254,499;36829,033; 6,53616
 600,44; 2612,142;  241,883;36966,538; 6,45414
 601,02; 2665,052;  294,496;36932,542; 6,47020
 601,60; 2642,178;  272,500;36973,021; 6,45680
 602,18; 2591,684;  247,113;36930,397; 6,39139
 602,75; 2583,019;  250,654;37065,533; 6,33538
 603,33; 2581,030;  264,960;37078,508; 6,29135
 603,91; 2563,968;  243,035;37002,533; 6,31383
 604,49; 2603,099;  282,883;37014,085; 6,31674
 605,07; 2562,187;  284,884;37183,136; 6,17184
 605,65; 2577,917;  295,267;37189,832; 6,18695
 606,23; 2581,572;  350,041;37287,012; 6,04146
 606,80; 2590,004;  384,885;37392,670; 5,95853
 607,38; 2550,824;  421,958;37380,170; 5,76020
 607,96; 2584,735;  461,808;37486,820; 5,73376
 608,54; 2601,133;  524,959;37474,354; 5,61896
 609,12; 2587,026;  539,270;37559,580; 5,53144
 609,70; 2591,548;  571,960;37639,811; 5,44835
 610,27; 2564,213;  564,655;37785,358; 5,37217
 610,85; 2587,703;  585,114;37749,956; 5,38839
 611,43; 2579,985;  582,806;37736,841; 5,37540
 612,01; 2532,804;  548,577;37484,273; 5,37211
 612,59; 2539,848;  556,806;37576,841; 5,35667
 613,16; 2506,267;  524,194;37437,341; 5,36956
 613,74; 2493,130;  490,268;37386,495; 5,42837
 614,32; 2511,117;  458,882;37316,730; 5,56797
 614,90; 2501,284;  435,038;37231,995; 5,61526
 615,48; 2457,033;  373,040;36866,751; 5,71055
 616,05; 2394,638;  343,348;36856,845; 5,61789
 616,63; 2443,474;  365,733;36721,862; 5,71497
 617,21; 2407,129;  348,193;36611,311; 5,67777
 617,79; 2399,554;  343,885;36569,405; 5,67464
 618,36; 2394,556;  342,807;36469,119; 5,67938
 618,94; 2301,624;  295,886;36158,627; 5,59282
 619,52; 2341,633;  312,425;35846,388; 5,71062
 620,10; 2340,987;  292,039;35860,123; 5,76064
 620,67; 2310,189;  298,349;35807,388; 5,66571
 621,25; 2305,709;  324,807;35706,204; 5,59871
 621,83; 2292,862;  303,117;35599,982; 5,63717
 622,41; 2333,171;  359,501;35657,281; 5,59148
 622,98; 2267,820;  317,503;35302,550; 5,57472
 623,56; 2259,030;  318,272;35275,700; 5,55178
 624,14; 2256,327;  306,191;35161,063; 5,59502
 624,72; 2249,832;  301,424;35078,179; 5,60261
 625,29; 2261,591;  285,810;35174,072; 5,66317
 625,87; 2290,877;  332,731;35105,191; 5,63131
 626,45; 2227,495;  287,042;34915,213; 5,60368
 627,02; 2225,822;  292,346;34950,879; 5,57864
 627,60; 2211,335;  271,267;34878,764; 5,60592
 628,18; 2200,257;  258,270;34918,965; 5,60285
 628,76; 2184,542;  265,041;34954,439; 5,53339
 629,33; 2209,828;  292,963;34885,867; 5,54121
 629,91; 2227,295;  276,962;34917,431; 5,63022
 630,49; 2233,061;  291,117;35059,687; 5,58534
 631,06; 2213,118;  289,195;35196,452; 5,51153
 631,64; 2236,216;  288,888;35120,640; 5,59067
 632,22; 2214,285;  248,811;35036,563; 5,64990
 632,79; 2245,769;  282,427;35309,704; 5,60518
 633,37; 2222,004;  252,577;35401,709; 5,60306
 633,95; 2258,595;  262,657;35488,114; 5,66618
 634,52; 2239,486;  246,578;35618,944; 5,63408
 635,10; 2265,543;  264,039;35689,738; 5,64986
 635,68; 2279,215;  264,504;35817,610; 5,66677
 636,25; 2245,479;  248,351;35772,503; 5,62189
 636,83; 2276,388;  228,964;35999,593; 5,72376
 637,41; 2259,064;  249,273;36041,354; 5,61518
 637,98; 2322,589;  283,504;36243,636; 5,67040
 638,56; 2291,667;  264,044;36299,657; 5,62672
 639,13; 2285,367;  242,349;36295,589; 5,66667
 639,71; 2363,540;  312,810;36469,841; 5,67173
 640,29; 2254,238;  224,194;36269,643; 5,63190
 640,86; 2290,051;  241,348;36562,378; 5,64054
 641,44; 2289,711;  240,810;36416,421; 5,66376
 642,02; 2327,678;  268,117;36501,617; 5,68413
 642,59; 2291,261;  241,117;36507,968; 5,65294
 643,17; 2307,613;  242,656;36583,780; 5,68215
 643,74; 2300,195;  243,425;36595,976; 5,65784
 644,32; 2353,778;  270,809;36562,865; 5,73946
 644,89; 2331,361;  263,963;36575,523; 5,69350
 645,47; 2354,943;  266,886;36564,951; 5,75253
 646,05; 2345,295;  263,502;36439,147; 5,75468
 646,62; 2314,801;  248,117;36521,421; 5,69753
 647,20; 2330,307;  254,732;36625,464; 5,70672
 647,77; 2306,428;  233,271;36563,429; 5,70644
 648,35; 2321,395;  230,886;36454,011; 5,77120
 648,92; 2346,978;  254,040;36523,592; 5,77051
 649,50; 2325,714;  220,886;36442,327; 5,81100
 650,08; 2299,989;  220,886;36275,985; 5,76646
 650,65; 2340,572;  236,039;36535,335; 5,79772
 651,23; 2374,231;  213,193;37329,378; 5,82236
 651,80; 2501,814;  217,193;38230,959; 6,00998
 652,38; 2562,858;  230,809;38683,233; 6,06477
 652,95; 2574,672;  216,885;39039,891; 6,07317
 653,53; 2603,562;  243,116;39355,241; 6,03507
 654,10; 2677,222;  269,347;39470,284; 6,14239
 654,68; 2595,881;  215,885;39351,865; 6,08135
 655,25; 2646,310;  215,577;39531,139; 6,18262
 655,83; 2654,431;  211,654;39701,489; 6,18584
 656,40; 2700,937;  262,347;39471,994; 6,21936
 656,98; 2655,750;  218,116;39510,806; 6,20379
 657,55; 2646,410;  228,039;39312,694; 6,18752
 658,13; 2617,454;  223,423;38933,891; 6,18445
 658,70; 2605,345;  250,500;38701,780; 6,12423
 659,28; 2528,696;  231,192;37787,977; 6,11741
 659,85; 2470,818;  247,962;36911,327; 6,06288
 660,43; 2488,323;  245,577;37010,600; 6,10022
 661,00; 2464,598;  217,038;37113,336; 6,09156
 661,58; 2505,181;  226,808;37430,224; 6,12410
 662,15; 2514,456;  214,038;37623,575; 6,14928
 662,73; 2611,039;  296,269;37994,771; 6,14022
 663,30; 2579,775;  233,346;38122,814; 6,19283
 663,88; 2587,819;  238,115;38285,165; 6,17579
 664,45; 2607,479;  221,192;38475,515; 6,23795
 665,03; 2642,908;  225,192;38934,096; 6,24589
 665,60; 2768,183;  315,961;39296,524; 6,29088
 666,17; 2694,458;  231,730;39435,643; 6,28184
 666,75; 2706,348;  237,884;39837,917; 6,23349
 667,32; 2791,085;  257,422;40136,652; 6,35334
 667,90; 2792,206;  248,576;40373,925; 6,33921
 668,47; 2824,711;  254,268;40711,507; 6,35348
 669,05; 2854,756;  238,422;41041,319; 6,41213
 669,62; 2831,800;  215,268;41094,207; 6,40068
 670,19; 2850,690;  207,576;41221,096; 6,44450
 670,77; 2908,965;  225,191;41436,831; 6,51217
 671,34; 2879,932;  222,653;41280,489; 6,47204
 671,92; 2938,054;  223,268;41671,994; 6,54974
 672,49; 2938,252;  249,114;41653,036; 6,49489
 673,06; 2925,450;  180,576;41684,848; 6,61347
 673,64; 2960,725;  209,037;41721,814; 6,62853
 674,21; 2953,384;  198,806;41601,780; 6,65309
 674,79; 3022,428;  237,498;41879,361; 6,68781
 675,36; 3020,473;  243,345;41950,096; 6,65870
 675,93; 3007,594;  207,883;41798,447; 6,73160
 676,51; 3043,176;  233,883;41996,797; 6,72677
 677,08; 3051,375;  238,267;42145,609; 6,71268
 677,65; 3071,957;  227,344;42244,575; 6,77011
 678,23; 3097,078;  235,806;42378,002; 6,78957
 678,80; 3089,738;  226,344;42468,276; 6,77856
 679,38; 3125,628;  215,421;42651,934; 6,85779
 679,95; 3174,519;  226,498;42874,669; 6,91242
 680,52; 3187,871;  226,806;43211,404; 6,88866
 681,10; 3243,453;  242,344;43619,908; 6,91857
 681,67; 3267,574;  240,652;43908,336; 6,93172
 682,24; 3271,542;  205,882;43960,840; 7,00643
 682,82; 3316,124;  215,113;44518,267; 6,99953
 683,39; 3409,476;  261,805;44947,541; 7,04402
 683,96; 3413,905;  228,113;45163,353; 7,08974
 684,54; 3457,026;  214,882;45566,549; 7,14890
 685,11; 3535,301;  261,574;45995,977; 7,15813
 685,68; 3530,038;  220,343;46347,635; 7,17513
 686,25; 3525,082;  209,574;46329,678; 7,18886
 686,83; 3592,049;  224,266;46587,182; 7,26396
 687,40; 3605,478;  205,805;46909,071; 7,27930
 687,97; 3708,445;  262,882;47309,114; 7,32378
 688,55; 3687,720;  212,266;47325,926; 7,37674
 689,12; 3718,457;  191,728;47588,045; 7,44093
 689,69; 3744,347;  201,497;47694,703; 7,45970
 690,26; 3748,930;  218,035;47746,208; 7,42906
 690,84; 3805,282;  217,112;48066,327; 7,49891
 691,41; 3837,018;  228,343;48172,062; 7,52690
 691,98; 3871,293;  228,189;48503,951; 7,54645
 692,56; 3875,106;  220,650;48556,763; 7,56051
 693,13; 3962,458;  276,573;48519,652; 7,64024
 693,70; 3926,810;  239,343;48637,233; 7,61907
 694,27; 3938,239;  216,419;48796,430; 7,66122
 694,84; 3956,283;  213,189;48898,011; 7,68842
 695,42; 4068,404;  261,650;49019,361; 7,80749
 695,99; 4005,372;  217,727;49180,327; 7,73579
 696,56; 4044,339;  216,496;49034,062; 7,84112
 697,13; 4068,768;  232,650;49420,720; 7,79888
 697,71; 4075,889;  209,727;49394,686; 7,86046
 698,28; 4103,010;  217,727;49714,037; 7,84964
 698,85; 4118,824;  199,727;49725,003; 7,91333
 699,42; 4158,329;  202,342;49934,584; 7,95457
 699,99; 4212,450;  240,803;50030,319; 7,97687
 700,57; 4202,110;  232,342;50115,362; 7,95816
 701,14; 4258,616;  206,573;50235,712; 8,09937
 701,71; 4314,429;  232,803;50426,062; 8,13182
 702,28; 4317,243;  229,034;50475,259; 8,13635
 702,85; 4357,056;  224,495;50574,686; 8,20764
 703,43; 4359,639;  251,342;50838,037; 8,12130
 704,00; 4425,221;  245,726;50977,849; 8,23836
 704,57; 4418,496;  235,188;51011,738; 8,23866
 705,14; 4508,771;  252,880;51250,088; 8,34534
 705,71; 4495,354;  259,880;51277,054; 8,30206
 706,28; 4468,860;  231,880;51163,327; 8,31899
 706,86; 4557,904;  260,187;51476,755; 8,39126
 707,43; 4583,256;  289,957;51421,721; 8,39654
 708,00; 4562,454;  259,803;51456,071; 8,40423
 708,57; 4569,113;  234,956;51246,421; 8,49644
 709,14; 4630,388;  261,879;51501,926; 8,52558
 709,71; 4635,356;  241,572;51586,738; 8,55735
 710,28; 4696,785;  236,418;51710,165; 8,66532
 710,86; 4712,213;  244,725;51954,054; 8,63962
 711,43; 4789,488;  267,495;51845,866; 8,76723
 712,00; 4764,379;  249,494;51973,447; 8,72881
 712,57; 4810,500;  261,802;52051,182; 8,78307
 713,14; 4859,159;  234,417;52193,994; 8,90065
 713,71; 4853,742;  246,802;52137,652; 8,87814
 714,28; 4870,863;  235,033;52217,926; 8,91799
 714,85; 4881,754;  221,110;51842,968; 9,02843
 715,42; 4902,336;  225,417;52187,396; 9,00066
 716,00; 5025,919;  300,033;52292,977; 9,08948
 716,57; 4986,578;  233,263;52374,943; 9,11615
 717,14; 4971,161;  211,725;52272,447; 9,14209
 717,71; 5007,051;  212,725;52283,874; 9,20726
 718,28; 5071,788;  265,955;52493,917; 9,20165
 718,85; 5049,755;  204,955;52412,575; 9,27987
 719,42; 5128,415;  241,878;52662,080; 9,32186
 719,99; 5097,844;  219,571;52385,892; 9,35138
 720,56; 5164,811;  243,417;52752,242; 9,37251
 721,13; 5146,624;  217,032;52790,823; 9,37652
 721,70; 5188,130;  203,724;52633,174; 9,50688
 722,27; 5215,790;  232,186;52831,601; 9,47464
 722,84; 5351,988;  288,493;52843,721; 9,63462
 723,41; 5293,878;  208,032;52888,686; 9,65411
 723,98; 5304,538;  221,570;53198,268; 9,59472
 724,55; 5411,736;  256,724;53259,772; 9,72588
 725,12; 5356,011;  181,185;53261,738; 9,74900
 725,69; 5442,209;  208,570;53273,627; 9,86268
 726,27; 5429,638;  221,570;53351,208; 9,80257
 726,84; 5525,605;  233,031;53717,558; 9,89552
 727,41; 5546,803;  241,262;53692,986; 9,92586
 727,98; 5600,386;  235,493;53909,259; 9,99537
 728,55; 5646,276;  274,339;53881,456;10,02094
 729,12; 5652,089;  209,185;54031,575;10,11271
 729,69; 5671,980;  235,339;54118,464;10,08969
 730,26; 5750,947;  239,108;54533,507;10,15176
 730,82; 5711,376;  229,569;54254,781;10,14676
 731,39; 5740,497;  229,031;54317,746;10,18968
 731,96; 5747,464;  214,800;54680,251;10,15812
 732,53; 5866,509;  236,185;54873,678;10,30487
 733,10; 5871,860;  243,031;54889,028;10,30053
 733,67; 5912,443;  236,184;55261,302;10,31576
 734,24; 5846,410;  217,031;54871,499;10,29994
 734,81; 5970,993;  259,492;54910,464;10,45087
 735,38; 5948,345;  232,954;54665,661;10,49992
 735,95; 5925,697;  228,107;54563,473;10,48597
 736,52; 6008,279;  236,723;54779,823;10,58164
 737,09; 5975,478;  248,646;54388,712;10,57781
 737,66; 6050,060;  286,030;54600,140;10,61240
 738,23; 6054,566;  226,030;54758,721;10,68815
 738,80; 6174,687;  307,722;55002,148;10,72681
 739,37; 6112,731;  261,645;55128,652;10,66412
 739,94; 6149,775;  236,953;55163,387;10,76499
 740,51; 6266,281;  366,338;55300,507;10,74003
 741,07; 6188,864;  233,722;55208,781;10,83244
 741,64; 6272,908;  273,107;55394,054;10,88479
 742,21; 6242,952;  238,722;55571,558;10,85112
 742,78; 6266,689;  213,030;55299,755;10,98932
 743,35; 6311,348;  232,183;55646,105;10,97047
 743,92; 6359,085;  280,876;55889,379;10,93036
 744,49; 6391,744;  273,183;55738,191;11,03139
 745,06; 6355,635;  230,568;55709,695;11,04031
 745,63; 6322,525;  223,029;55595,276;11,01544
 746,19; 6402,031;  227,183;55560,858;11,15929
 746,76; 6412,075;  236,798;55580,516;11,15804
 747,33; 6429,196;  243,183;55549,020;11,18510
 747,90; 6505,856;  263,798;55781,140;11,24344
 748,47; 6489,592;  240,875;55719,336;11,26332
 749,04; 6550,560;  244,567;55769,148;11,35712
 749,61; 6563,065;  279,183;55687,729;11,34100
 750,17; 6597,879;  265,413;55746,234;11,41379
 750,74; 6617,692;  251,875;55801,200;11,45976
 751,31; 6581,429;  232,413;55590,319;11,46903
 751,88; 6562,011;  216,336;55543,208;11,46943
 752,45; 6656,133;  231,490;55604,251;11,60253
 753,02; 6668,561;  260,413;55423,140;11,61681
 753,58; 6688,067;  232,490;55410,875;11,69947
 754,15; 6735,111;  219,028;55610,918;11,76360
 754,72; 6726,386;  230,028;55382,806;11,77884
 755,29; 6742,815;  221,721;55210,541;11,85895
 755,86; 6769,013;  253,490;55419,430;11,81077
 756,42; 6826,750;  251,336;55133,781;11,98091
 756,99; 6758,794;  215,182;55231,285;11,89399
 757,56; 6763,146;  229,874;55230,405;11,87856
 758,13; 6793,267;  179,951;55113,447;12,03877
 758,70; 6863,850;  215,489;55279,875;12,07379
 759,26; 6872,509;  202,643;55239,687;12,11887
 759,83; 6954,476;  227,028;55372,883;12,19937
 760,40; 6927,521;  210,566;55218,311;12,21093
 760,97; 6986,796;  206,489;55244,353;12,31935
 761,53; 6971,148;  185,643;54956,396;12,38892
 762,10; 7003,499;  186,412;54850,362;12,47090
 762,67; 7072,159;  214,489;54907,097;12,53857
 763,24; 6958,588;  173,874;54437,601;12,50322
 763,80; 6994,478;  207,797;54611,798;12,47460
 764,37; 6997,676;  211,181;54580,148;12,48230
 764,94; 6979,567;  197,258;54198,499;12,55954
 765,50; 6997,380;  205,335;54206,695;12,57754
 766,07; 7049,578;  237,489;54177,507;12,62901
 766,64; 7014,545;  214,719;53884,319;12,66979
 767,21; 7033,743;  213,873;53796,977;12,72765
 767,77; 7025,941;  234,719;53682,943;12,70617
 768,34; 7087,140;  223,950;53621,448;12,85302
 768,91; 7059,338;  233,719;53493,260;12,81577
 769,47; 7050,689;  232,488;53468,072;12,80760
 770,04; 7067,657;  245,719;53389,037;12,83687
 770,61; 7050,393;  219,180;53037,695;12,93337
 771,18; 7068,822;  211,334;53017,969;12,98603
 771,74; 7057,328;  226,873;53148,935;12,90663
 772,31; 7099,834;  236,103;52924,131;13,02712
 772,88; 7069,416;  205,796;52656,174;13,08593
 773,44; 7043,460;  202,565;52564,832;13,06455
 774,01; 7093,735;  233,796;52605,952;13,09845
 774,58; 7079,087;  215,642;52376,456;13,15824
 775,14; 7074,824;  208,411;52458,191;13,14152
 775,71; 7106,791;  210,795;52348,926;13,22640
 776,27; 7184,528;  273,641;52254,661;13,29502
 776,84; 7186,495;  312,180;52286,243;13,22643
 777,41; 7177,847;  226,411;52017,901;13,42197
 777,97; 7110,429;  215,795;51779,713;13,37104
 778,54; 7182,858;  231,641;52002,294;13,42695
 779,11; 7243,210;  260,641;51813,490;13,54449
 779,67; 7253,716;  216,487;51780,072;13,64767
 780,24; 7217,299;  231,949;51504,576;13,62394
 780,80; 7225,420;  235,949;51658,234;13,59230
 781,37; 7280,156;  237,795;51581,200;13,71619
 781,94; 7225,200;  230,948;51445,858;13,65667
 782,50; 7243,783;  228,179;51259,670;13,74760
 783,07; 7239,135;  257,564;51261,097;13,68841
 783,63; 7274,564;  221,871;51107,909;13,85978
 784,20; 7267,531;  248,179;51014,798;13,82671
 784,77; 7280,575;  232,410;50773,302;13,94547
 785,33; 7274,235;  210,102;50667,037;14,00032
 785,90; 7281,818;  228,102;50623,926;13,99663
 786,46; 7310,708;  256,102;50497,815;14,04133
 787,03; 7294,521;  228,102;50236,243;14,13054
 787,59; 7269,489;  232,563;50226,978;14,07542
 788,16; 7302,456;  235,871;50217,020;14,13850
 788,73; 7325,039;  236,409;50094,217;14,21769
