
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3550,302;  292,533;12727,450;26,19855
 490,40; 3324,618;  262,918;12174,203;25,70419
 490,98; 3227,911;  241,687;12001,033;25,39447
 491,57; 3186,607;  267,610;11920,719;25,04908
 492,15; 3173,475;  240,841;11848,427;25,26480
 492,74; 3122,386;  248,302;11756,522;24,97419
 493,32; 3123,514;  269,380;11664,759;25,04642
 493,91; 3064,405;  247,611;11538,005;24,94859
 494,50; 3048,485;  253,920;11551,377;24,73624
 495,08; 3020,088;  237,920;11464,411;24,78217
 495,67; 3004,448;  258,534;11410,599;24,62247
 496,25; 2946,869;  202,535;11338,494;24,64390
 496,84; 2938,382;  218,688;11293,372;24,55776
 497,42; 2892,788;  205,227;11275,329;24,27766
 498,01; 2906,766;  235,380;11233,343;24,28983
 498,59; 2844,591;  206,919;11143,273;24,11838
 499,18; 2834,124;  202,457;11113,159;24,12005
 499,76; 2824,060;  221,611;11029,806;24,07848
 500,35; 2764,309;  213,612;10794,348;24,10699
 500,93; 2746,921;  209,996;10775,504;24,01139
 501,52; 2697,400;  206,535;10692,500;23,75428
 502,10; 2695,732;  218,536;10608,342;23,84256
 502,69; 2614,558;  212,459;10452,275;23,45842
 503,27; 2565,199;  189,766;10305,740;23,48200
 503,86; 2527,805;  203,305;10219,637;23,20710
 504,44; 2508,539;  181,152;10105,382;23,45157
 505,03; 2427,332;  184,305; 9814,353;23,29195
 505,61; 2391,009;  193,151; 9686,655;23,15117
 506,19; 2359,818;  210,152; 9553,006;23,00867
 506,78; 2289,252;  181,152; 9330,300;23,04148
 507,36; 2217,273;  190,305; 9200,216;22,49709
 507,95; 2202,017;  197,383; 9079,567;22,56916
 508,53; 2154,499;  188,998; 8945,710;22,44565
 509,12; 2107,801;  198,845; 8786,400;22,22933
 509,70; 2074,406;  214,230; 8617,135;22,13730
 510,29; 2062,554;  226,922; 8521,180;22,13136
 510,87; 1974,453;  190,614; 8322,616;21,93604
 511,46; 1920,560;  194,614; 8135,117;21,73597
 512,04; 1904,483;  195,922; 8010,260;21,86444
 512,62; 1847,728;  201,076; 7840,767;21,55391
 513,21; 1792,345;  175,845; 7675,851;21,55331
 513,79; 1789,779;  196,231; 7565,749;21,62350
 514,38; 1714,217;  184,385; 7423,098;21,13404
 514,96; 1725,144;  215,769; 7305,234;21,29039
 515,54; 1646,384;  176,693; 7155,496;21,05936
 516,13; 1658,602;  209,616; 7052,501;21,17508
 516,71; 1588,690;  194,693; 6922,234;20,72075
 517,30; 1574,620;  187,078; 6804,706;20,96736
 517,88; 1549,107;  212,770; 6736,359;20,48468
 518,46; 1499,402;  178,540; 6619,488;20,50726
 519,05; 1496,629;  190,156; 6566,140;20,49054
 519,63; 1489,124;  196,309; 6533,682;20,39985
 520,22; 1466,314;  211,541; 6472,086;20,04256
 520,80; 1411,595;  200,541; 6413,441;19,49257
 521,38; 1458,195;  221,156; 6378,678;20,08989
 521,97; 1386,053;  184,464; 6303,939;19,63549
 522,55; 1391,754;  200,772; 6314,105;19,48171
 523,13; 1354,600;  181,541; 6333,124;19,06922
 523,72; 1358,273;  197,540; 6271,219;19,11088
 524,30; 1407,436;  211,542; 6450,215;19,16906
 524,89; 1353,564;  180,772; 6416,601;18,80732
 525,47; 1374,836;  202,696; 6547,297;18,47461
 526,05; 1369,308;  171,619; 6550,887;18,77471
 526,64; 1400,481;  203,773; 6701,691;18,41679
 527,22; 1416,875;  202,157; 6795,446;18,42355
 527,80; 1452,206;  233,234; 6919,050;18,23221
 528,39; 1421,560;  192,081; 7006,777;18,04159
 528,97; 1448,699;  202,388; 7150,926;17,93630
 529,55; 1459,338;  209,926; 7310,064;17,59701
 530,14; 1498,388;  215,081; 7543,808;17,51064
 530,72; 1474,098;  196,927; 7637,114;17,16585
 531,30; 1469,592;  183,004; 7742,240;17,02008
 531,89; 1527,854;  198,389; 7837,915;17,40245
 532,47; 1542,690;  227,620; 7895,267;17,15090
 533,05; 1521,192;  230,157; 7966,554;16,68780
 533,63; 1527,538;  228,312; 8043,921;16,62348
 534,22; 1501,299;  198,004; 8116,293;16,45930
 534,80; 1528,271;  219,774; 8110,030;16,58371
 535,38; 1614,249;  296,004; 8220,505;16,63505
 535,97; 1501,289;  223,697; 8181,626;16,05433
 536,55; 1549,267;  257,313; 8293,586;16,07653
 537,13; 1512,163;  265,312; 8221,060;15,67234
 537,71; 1522,498;  304,389; 8292,475;15,24908
 538,30; 1526,543;  324,928; 8378,768;14,91978
 538,88; 1542,692;  358,005; 8484,878;14,57739
 539,46; 1595,356;  402,313; 8679,350;14,41390
 540,05; 1577,517;  415,236; 8811,236;13,84327
 540,63; 1611,523;  474,313; 9016,258;13,31325
 541,21; 1634,644;  497,313; 9124,994;13,18235
 541,79; 1649,060;  543,852; 9286,054;12,64222
 542,38; 1655,159;  566,313; 9436,804;12,27493
 542,96; 1683,998;  586,621; 9648,923;12,10925
 543,54; 1731,771;  585,544; 9774,071;12,47454
 544,12; 1701,808;  554,544; 9925,738;12,24246
 544,70; 1700,042;  541,852;10034,565;12,20083
 545,29; 1731,427;  552,928;10167,424;12,25752
 545,87; 1738,829;  520,775;10175,823;12,61573
 546,45; 1701,107;  469,543;10213,458;12,63931
 547,03; 1708,315;  460,313;10338,275;12,63421
 547,62; 1710,426;  440,159;10371,653;12,79029
 548,20; 1760,509;  429,621;10649,692;13,02230
 548,78; 1763,644;  392,545;10726,633;13,26773
 549,36; 1772,696;  360,391;10947,316;13,34008
 549,94; 1764,449;  322,929;11006,747;13,49256
 550,53; 1795,159;  324,622;11243,183;13,46824
 551,11; 1805,364;  301,699;11440,296;13,49959
 551,69; 1847,590;  316,314;11775,094;13,36334
 552,27; 1822,257;  258,468;12019,913;13,29589
 552,85; 1883,734;  273,776;12331,800;13,35175
 553,44; 1900,091;  266,084;12661,243;13,18263
 554,02; 1954,858;  283,699;13009,915;13,13163
 554,60; 1935,314;  228,699;13317,373;13,03887
 555,18; 2019,112;  264,391;13670,068;13,08938
 555,76; 2056,651;  237,545;13982,808;13,23442
 556,34; 2079,377;  247,930;14373,251;12,96570
 556,93; 2119,264;  235,545;14761,461;12,96798
 557,51; 2137,899;  214,238;15113,995;12,91069
 558,09; 2200,426;  248,699;15461,243;12,82972
 558,67; 2240,066;  246,931;15807,594;12,80880
 559,25; 2293,646;  245,623;16052,149;12,95682
 559,83; 2289,767;  225,470;16360,625;12,79379
 560,41; 2302,092;  229,007;16748,020;12,54969
 561,00; 2334,804;  232,315;17058,150;12,49560
 561,58; 2380,633;  228,469;17273,626;12,62625
 562,16; 2418,202;  220,930;17603,283;12,64082
 562,74; 2398,235;  205,545;17974,133;12,34026
 563,32; 2450,598;  193,854;18466,437;12,35044
 563,90; 2527,550;  226,931;18797,564;12,38848
 564,48; 2544,961;  234,392;19240,173;12,15719
 565,06; 2677,831;  222,085;19811,180;12,53629
 565,65; 2729,317;  222,470;20536,897;12,34023
 566,23; 2839,026;  270,469;21375,060;12,17061
 566,81; 2898,016;  223,777;21991,961;12,28508
 567,39; 3005,291;  236,700;22887,870;12,22273
 567,97; 3060,818;  238,238;23568,060;12,09859
 568,55; 3226,954;  248,085;24331,907;12,36876
 569,13; 3254,164;  219,931;25091,035;12,19983
 569,71; 3361,649;  221,545;26028,403;12,16771
 570,29; 3523,995;  258,468;26992,073;12,21507
 570,87; 3628,185;  253,161;27666,210;12,31174
 571,45; 3663,421;  249,931;28319,910;12,16064
 572,03; 3667,208;  213,008;28803,973;12,08144
 572,61; 3766,916;  209,008;29491,672;12,15022
 573,20; 3837,467;  237,392;30208,755;12,01171
 573,78; 3939,314;  222,008;30773,869;12,16720
 574,36; 3952,236;  242,777;31246,514;11,96456
 574,94; 4044,125;  284,316;31638,691;11,99134
 575,52; 4028,035;  237,163;31890,279;11,97630
 576,10; 4159,618;  301,316;32476,509;11,99154
 576,68; 4194,909;  280,393;33059,293;11,94218
 577,26; 4266,850;  290,778;33663,469;11,91415
 577,84; 4325,842;  299,392;34257,356;11,85716
 578,42; 4376,400;  337,470;34447,841;11,84077
 579,00; 4370,952;  296,623;34622,839;11,86944
 579,58; 4396,778;  321,470;34793,157;11,82219
 580,16; 4369,940;  302,470;34834,726;11,77876
 580,74; 4400,415;  314,316;34963,385;11,79281
 581,32; 4366,204;  297,778;35007,191;11,72139
 581,90; 4343,134;  325,624;35003,337;11,58528
 582,48; 4361,733;  324,009;35042,081;11,63003
 583,06; 4358,938;  329,701;35222,640;11,54743
 583,64; 4385,464;  313,931;35325,674;11,62905
 584,22; 4355,143;  323,701;35070,002;11,60251
 584,80; 4311,845;  335,393;34670,124;11,58143
 585,38; 4237,171;  333,007;34418,597;11,45400
 585,96; 4195,877;  316,316;34450,724;11,36554
 586,54; 4238,642;  330,470;34470,574;11,44745
 587,12; 4234,155;  295,086;34696,133;11,45043
 587,70; 4274,505;  331,162;34753,613;11,45573
 588,28; 4253,063;  318,470;34764,330;11,42254
 588,86; 4276,140;  315,701;34867,916;11,46219
 589,44; 4232,772;  292,163;34889,572;11,38989
 590,02; 4260,266;  309,548;35182,730;11,32882
 590,59; 4261,912;  279,547;35275,416;11,37953
 591,17; 4357,480;  284,241;35504,999;11,56488
 591,75; 4342,288;  279,317;35586,313;11,50755
 592,33; 4383,306;  293,086;35815,051;11,51462
 592,91; 4345,097;  252,779;35952,788;11,46307
 593,49; 4404,694;  259,472;36396,482;11,47085
 594,07; 4487,810;  273,010;36539,862;11,62163
 594,65; 4510,261;  278,932;36458,604;11,69532
 595,23; 4526,337;  267,163;36971,785;11,60392
 595,81; 4537,774;  264,933;37058,179;11,61311
 596,39; 4570,510;  259,009;37120,051;11,69663
 596,97; 4584,974;  260,856;37369,541;11,65258
 597,55; 4620,698;  251,163;37243,691;11,81194
 598,12; 4590,746;  243,626;37252,491;11,74616
 598,70; 4615,544;  238,395;37384,802;11,78351
 599,28; 4691,766;  252,702;37532,327;11,90748
 599,86; 4686,854;  251,087;37624,562;11,86876
 600,44; 4643,997;  218,164;37634,990;11,82846
 601,02; 4765,207;  261,473;37607,537;12,05946
 601,60; 4704,556;  249,010;37692,240;11,89947
 602,18; 4716,702;  227,087;37760,235;11,96173
 602,75; 4770,453;  228,086;37816,367;12,08453
 603,33; 4767,581;  244,856;37813,806;12,03847
 603,91; 4776,331;  228,472;37735,988;12,12519
 604,49; 4848,941;  255,549;37919,537;12,19571
 605,07; 4844,658;  258,087;37892,202;12,18727
 605,65; 4873,016;  263,087;37828,516;12,27173
 606,23; 4914,870;  345,009;38089,766;12,10727
 606,80; 4934,100;  375,394;38053,273;12,09916
 607,38; 4942,744;  420,088;38173,625;11,97943
 607,96; 5010,909;  460,856;38192,653;12,05894
 608,54; 5080,124;  528,318;38274,038;12,05913
 609,12; 5081,861;  537,702;38322,952;12,02628
 609,70; 5093,440;  574,087;38394,109;11,94963
 610,27; 5118,497;  572,471;38341,038;12,03653
 610,85; 5177,596;  583,010;38466,100;12,12833
 611,43; 5174,983;  580,549;38473,524;12,12476
 612,01; 5160,123;  557,010;38197,877;12,22903
 612,59; 5206,417;  540,164;38279,216;12,36452
 613,16; 5157,804;  514,163;38255,019;12,30402
 613,74; 5207,265;  475,933;38005,563;12,60692
 614,32; 5214,461;  446,318;38048,722;12,68042
 614,90; 5238,336;  421,779;37967,523;12,82850
 615,48; 5182,260;  369,471;37642,276;12,91233
 616,05; 5187,070;  333,624;37708,292;12,98592
 616,63; 5205,881;  337,778;37300,539;13,17029
 617,21; 5224,012;  335,855;37342,529;13,20885
 617,79; 5198,524;  325,471;37239,624;13,20104
 618,36; 5240,612;  323,779;37037,877;13,39222
 618,94; 5162,725;  255,394;36831,614;13,41673
 619,52; 5187,284;  285,701;36580,373;13,50497
 620,10; 5212,052;  280,009;36601,034;13,57903
 620,67; 5215,641;  278,547;36485,988;13,63558
 621,25; 5239,841;  311,010;36332,193;13,68315
 621,83; 5248,594;  285,086;36254,353;13,79930
 622,41; 5285,366;  323,471;36257,268;13,80843
 622,98; 5311,151;  299,778;36033,766;14,02411
 623,56; 5324,702;  295,086;35950,300;14,10626
 624,14; 5309,161;  271,164;35808,053;14,17681
 624,72; 5331,580;  283,086;35743,165;14,23712
 625,29; 5370,770;  268,624;35732,595;14,38684
 625,87; 5425,801;  308,010;35786,641;14,42500
 626,45; 5367,785;  265,624;35596,350;14,44114
 627,02; 5398,098;  263,010;35574,791;14,54214
 627,60; 5385,883;  258,626;35490,755;14,55279
 628,18; 5439,861;  244,240;35594,183;14,69768
 628,76; 5452,548;  259,547;35594,347;14,69656
 629,33; 5470,565;  269,317;35636,853;14,70628
 629,91; 5486,206;  256,009;35550,649;14,81867
 630,49; 5604,725;  277,471;35666,134;15,05356
 631,06; 5613,814;  271,317;35835,899;15,02196
 631,64; 5637,951;  264,855;35698,240;15,16394
 632,22; 5611,919;  239,239;35773,392;15,11976
 632,79; 5711,526;  258,470;36012,918;15,25141
 633,37; 5735,184;  234,471;36065,005;15,35202
 633,95; 5798,471;  257,547;36057,791;15,47733
 634,52; 5806,542;  224,702;36271,469;15,48500
 635,10; 5840,102;  223,625;36225,572;15,60048
 635,68; 5894,404;  239,470;36398,362;15,63912
 636,25; 5903,956;  225,931;36481,485;15,66112
 636,83; 5951,394;  212,240;36640,886;15,75451
 637,41; 6020,256;  215,701;36642,490;15,93485
 637,98; 6100,981;  249,162;36838,310;15,99332
 638,56; 6153,594;  245,085;37009,638;16,07121
 639,13; 6199,560;  224,470;37001,112;16,24697
 639,71; 6272,698;  269,394;37268,903;16,22536
 640,29; 6230,868;  200,394;37032,628;16,37282
 640,86; 6269,231;  214,086;37229,056;16,35864
 641,44; 6346,134;  222,317;37145,176;16,58544
 642,02; 6394,190;  238,471;37227,218;16,64214
 642,59; 6448,323;  210,163;37250,569;16,84150
 643,17; 6467,225;  216,624;37360,919;16,82789
 643,74; 6419,743;  213,317;37234,731;16,76442
 644,32; 6532,261;  251,548;37263,082;16,96961
 644,89; 6570,009;  233,086;37256,971;17,11577
 645,47; 6647,912;  262,317;37298,860;17,24134
 646,05; 6655,660;  226,009;37154,057;17,41129
 646,62; 6693,947;  230,855;37231,484;17,46752
 647,20; 6754,234;  238,932;37420,758;17,52281
 647,77; 6726,136;  210,009;37197,954;17,61689
 648,35; 6737,731;  213,086;37083,689;17,69606
 648,92; 6784,479;  241,009;37129,425;17,73855
 649,50; 6803,689;  203,778;37099,929;17,88780
 650,08; 6848,053;  198,317;37006,356;18,06599
 650,65; 6953,186;  201,471;37262,092;18,21803
 651,23; 7171,627;  207,548;38161,904;18,34856
 651,80; 7387,145;  209,779;39002,254;18,50195
 652,38; 7540,739;  215,394;39431,451;18,67945
 652,95; 7644,257;  196,932;39754,571;18,82652
 653,53; 7790,544;  219,702;39976,998;19,04265
 654,10; 7885,754;  243,932;40173,964;19,13803
 654,68; 7801,349;  211,086;40104,007;19,02659
 655,25; 7916,943;  201,702;40172,896;19,30200
 655,83; 7929,077;  206,394;40271,246;19,27545
 656,40; 8010,748;  227,394;40136,674;19,50262
 656,98; 8014,650;  207,471;40074,255;19,58317
 657,55; 8027,168;  212,702;39932,682;19,67389
 658,13; 7951,917;  201,702;39496,571;19,72322
 658,70; 7982,204;  232,086;39202,922;19,88697
 659,28; 7806,414;  222,010;38260,888;19,93856
 659,85; 7699,700;  218,856;37545,777;20,04142
 660,43; 7724,910;  228,856;37693,743;20,00821
 661,00; 7773,428;  211,856;37842,786;20,09404
 661,58; 7883,715;  199,856;38096,290;20,27594
 662,15; 7998,694;  195,548;38274,641;20,49194
 662,73; 8143,904;  255,779;38669,760;20,53452
 663,30; 8198,730;  216,087;38896,649;20,63735
 663,88; 8261,940;  216,779;39132,077;20,67352
 664,45; 8376,458;  207,702;39339,350;20,87506
 665,03; 8512,898;  216,010;39734,162;20,99513
 665,60; 8725,647;  273,933;40079,436;21,23253
 666,17; 8743,626;  218,164;40213,633;21,31607
 666,75; 8834,605;  210,010;40594,291;21,35632
 667,32; 9016,354;  226,548;40927,949;21,59583
 667,90; 9114,102;  213,471;41280,069;21,67365
 668,47; 9207,312;  229,625;41381,727;21,81586
 669,05; 9301,676;  208,087;41795,539;21,86619
 669,62; 9374,886;  185,395;41861,736;22,04966
 670,19; 9417,096;  204,087;41920,856;22,08467
 670,77; 9521,383;  216,241;42237,283;22,14401
 671,34; 9555,132;  204,856;42056,634;22,34141
 671,92; 9652,342;  201,856;42458,907;22,36428
 672,49; 9653,167;  232,010;42329,565;22,37934
 673,06; 9720,377;  171,472;42392,685;22,61637
 673,64; 9740,664;  187,625;42370,959;22,64648
 674,21; 9798,259;  191,087;42297,848;22,81622
 674,79; 9901,392;  211,241;42510,506;22,90856
 675,36; 9910,832;  224,626;42634,395;22,83957
 675,93; 9891,658;  185,395;42558,822;22,90649
 676,51; 9980,329;  231,472;42655,250;22,97970
 677,08;10036,386;  211,856;42699,062;23,12350
 677,65;10128,288;  204,933;42771,259;23,31269
 678,23;10263,652;  209,395;43135,224;23,42239
 678,80;10267,708;  195,780;43281,960;23,37624
 679,38;10415,456;  207,933;43472,695;23,59316
 679,95;10561,666;  217,626;43720,276;23,77796
 680,52;10565,876;  206,318;43988,780;23,66143
 681,10;10791,317;  218,472;44433,439;23,91237
 681,67;10877,296;  219,164;44791,097;23,91221
 682,24;10945,506;  191,857;44849,909;24,07998
 682,82;11146,486;  199,626;45425,798;24,20470
 683,39;11358,542;  238,857;45725,302;24,44615
 683,96;11444,906;  202,780;45906,730;24,59771
 684,54;11608,347;  195,395;46337,080;24,73458
 685,11;11795,787;  224,318;46704,200;24,89565
 685,68;11924,305;  214,087;47093,627;24,97938
 686,25;12015,207;  195,857;47210,209;25,13988
 686,83;12105,033;  202,857;47313,175;25,26448
 687,40;12311,089;  189,241;47709,294;25,50891
 687,97;12499,299;  227,241;48147,183;25,60950
 688,55;12522,663;  191,472;48144,688;25,71504
 689,12;12602,488;  186,318;48370,731;25,76802
 689,69;12702,929;  179,780;48471,696;25,93218
 690,26;12835,216;  210,395;48612,355;26,08328
 690,84;12897,272;  194,934;48750,474;26,16043
 691,41;13051,251;  207,703;48757,671;26,45429
 691,98;13171,692;  211,703;49097,099;26,51096
 692,56;13196,671;  184,472;49191,141;26,55189
 693,13;13305,420;  249,549;49151,953;26,69781
 693,70;13445,091;  224,934;49352,304;26,90996
 694,27;13481,763;  206,549;49474,193;26,94510
 694,84;13654,511;  199,780;49548,005;27,26487
 695,42;13777,875;  233,703;49732,125;27,36284
 695,99;13800,547;  217,472;49894,398;27,34282
 696,56;13840,988;  192,396;49755,595;27,53775
 697,13;14023,736;  209,549;50070,792;27,70526
 697,71;13951,100;  186,934;50102,065;27,57514
 698,28;14148,156;  199,242;50599,416;27,67632
 698,85;14290,212;  166,088;50532,536;28,04272
 699,42;14336,268;  185,549;50656,348;28,03744
 699,99;14435,479;  218,626;50743,006;28,13860
 700,57;14459,381;  206,857;50905,049;28,11249
 701,14;14659,668;  192,396;51031,092;28,45721
 701,71;14680,801;  219,319;51123,596;28,40917
 702,28;14727,472;  203,703;51221,716;28,46792
 702,85;14809,298;  208,242;51270,682;28,59451
 703,43;14951,969;  222,396;51474,417;28,73950
 704,00;15121,333;  230,627;51701,844;28,93016
 704,57;15080,543;  214,165;51713,964;28,86687
 705,14;15220,061;  242,242;52035,391;28,91853
 705,71;15314,348;  248,396;51984,357;29,12085
 706,28;15330,481;  217,011;51819,246;29,28840
 706,86;15488,460;  240,627;52259,212;29,31228
 707,43;15505,978;  266,165;52100,947;29,40075
 708,00;15552,111;  244,704;52080,529;29,53056
 708,57;15530,552;  209,319;52025,495;29,56844
 709,14;15746,377;  242,550;52156,076;29,86472
 709,71;15805,280;  223,627;52259,580;29,94401
 710,28;15878,259;  219,550;52565,623;29,91382
 710,86;15878,546;  227,242;52586,358;29,89222
 711,43;15973,679;  244,165;52668,709;30,00410
 712,00;16035,889;  229,935;52860,752;30,03175
 712,57;16207,099;  239,935;52817,564;30,36874
 713,14;16212,617;  218,550;53009,683;30,29688
 713,71;16278,519;  226,012;52880,957;30,48623
 714,28;16375,190;  224,012;52901,077;30,66074
 714,85;16314,862;  196,627;52665,427;30,71966
 715,42;16450,687;  215,627;52958,316;30,78163
 716,00;16576,820;  254,396;53062,897;30,90871
 716,57;16655,800;  206,089;53119,248;31,08813
 717,14;16656,394;  200,165;53041,752;31,14257
 717,71;16658,143;  192,858;53116,180;31,11159
 718,28;16769,507;  225,550;53222,453;31,21684
 718,85;16832,717;  194,935;53175,342;31,40365
 719,42;16980,388;  223,396;53318,154;31,56054
 719,99;16893,752;  195,704;53138,120;31,54002
 720,56;17103,885;  222,089;53585,702;31,63541
 721,13;17168,326;  202,012;53579,437;31,78556
 721,70;17100,921;  192,166;53442,864;31,75311
 722,27;17229,823;  219,166;53494,446;31,92974
 722,84;17475,571;  247,396;53590,565;32,29687
 723,41;17400,012;  191,243;53629,608;32,20302
 723,98;17523,453;  201,243;53860,420;32,28192
 724,55;17689,740;  238,320;53924,848;32,50614
 725,12;17613,104;  158,627;53764,737;32,56061
 725,69;17782,698;  196,781;54047,395;32,65686
 726,27;17846,370;  207,858;54041,976;32,76456
 726,84;17938,580;  204,627;54414,634;32,71343
 727,41;18083,021;  223,550;54344,370;32,99926
 727,98;18223,231;  224,935;54713,797;33,03115
 728,55;18260,364;  240,166;54539,301;33,18690
 729,12;18341,343;  190,935;54672,806;33,31458
 729,69;18471,784;  232,012;54866,079;33,38535
 730,26;18544,148;  237,320;55057,584;33,39427
 730,82;18514,050;  206,935;54970,703;33,42925
 731,39;18672,491;  210,551;54992,592;33,70072
 731,96;18755,932;  203,397;55354,174;33,63966
 732,53;18963,911;  223,166;55482,293;33,91430
 733,10;19101,736;  231,243;55594,952;34,08459
 733,67;19261,408;  230,397;55848,148;34,21751
 734,24;19130,464;  216,858;55370,191;34,29277
 734,81;19244,443;  229,012;55575,696;34,35695
 735,38;19184,653;  215,320;55266,508;34,45763
 735,95;19192,017;  205,166;55096,550;34,58986
 736,52;19262,227;  235,089;55317,593;34,54298
 737,09;19243,514;  228,397;55024,636;34,70150
 737,66;19453,032;  262,243;55225,910;34,91541
 738,23;19484,703;  206,397;55259,568;35,01761
 738,80;19722,067;  258,243;55575,226;35,18598
 739,37;19754,893;  241,474;55747,961;35,15520
 739,94;19823,103;  218,859;55748,235;35,30428
 740,51;19941,159;  305,474;55838,432;35,35862
 741,07;19869,138;  224,859;55750,474;35,37877
 741,64;20012,733;  240,551;55956,363;35,48756
 742,21;20144,481;  217,166;56078,637;35,67274
 742,78;20107,999;  201,243;55809,218;35,79838
 743,35;20340,440;  212,551;56235,107;35,92819
 743,92;20461,496;  264,013;56241,073;36,08171
 744,49;20487,014;  228,013;56096,501;36,26195
 745,06;20479,993;  210,013;56166,697;36,22441
 745,63;20476,280;  207,090;56169,586;36,21924
 746,19;20596,798;  209,551;56107,168;36,47248
 746,76;20659,854;  230,551;56238,749;36,47556
 747,33;20750,448;  217,859;56054,484;36,77262
 747,90;20908,351;  240,397;56400,219;36,80203
 748,47;20882,638;  222,244;56178,493;36,92241
 749,04;20954,386;  226,782;56162,305;37,05624
 749,61;21040,981;  248,244;56187,732;37,17005
 750,17;21147,575;  238,244;56351,544;37,26270
 750,74;21155,631;  231,859;56209,510;37,37880
 751,31;21115,688;  220,244;56066,092;37,41629
 751,88;21181,590;  201,167;56004,750;37,59691
 752,45;21239,185;  221,013;56076,562;37,62951
 753,02;21244,625;  235,013;55992,758;37,68017
 753,58;21321,912;  207,474;55871,724;37,93177
 754,15;21440,199;  215,936;56093,767;37,98333
 754,72;21322,179;  207,167;55855,195;37,94386
 755,29;21396,773;  199,705;55814,468;38,11410
 755,86;21435,291;  221,167;55911,973;38,09269
 756,42;21549,962;  227,244;55749,323;38,40403
 756,99;21515,788;  196,859;55730,289;38,38936
 757,56;21538,459;  197,398;55635,024;38,49563
 758,13;21571,823;  170,705;55714,529;38,53015
 758,70;21731,726;  187,321;55711,879;38,80158
 759,26;21849,474;  197,090;55807,076;38,93614
 759,83;21962,223;  198,090;55915,426;39,06169
 760,40;21894,202;  184,321;55664,008;39,13122
 760,97;21983,873;  177,936;55709,897;39,26736
 761,53;21992,853;  175,167;55292,862;39,58381
 762,10;22045,524;  171,321;55418,675;39,59321
 762,67;22019,811;  208,706;55261,102;39,61881
 763,24;21982,560;  154,552;55011,376;39,79087
 763,80;22104,770;  190,706;55073,418;39,92890
 764,37;22056,826;  192,859;54953,307;39,92657
 764,94;21928,190;  183,090;54539,889;40,00438
 765,50;21983,707;  178,398;54532,855;40,11687
 766,07;22097,225;  221,936;54550,974;40,26445
 766,64;21987,281;  181,321;54185,171;40,37853
 767,21;22004,876;  189,629;54028,368;40,51961
 767,77;22141,393;  206,475;54018,180;40,76236
 768,34;22020,680;  207,937;53990,223;40,55749
 768,91;22058,429;  214,013;53849,189;40,72778
 769,47;22082,870;  210,937;53857,308;40,77057
 770,04;22135,310;  202,783;53783,428;40,93368
 770,61;21990,751;  202,475;53440,009;40,92653
 771,18;22022,038;  187,629;53325,744;41,08992
 771,74;22170,479;  202,552;53585,249;41,15177
 772,31;22061,689;  210,706;53371,599;41,10349
 772,88;21937,745;  184,167;53081,873;41,12386
 773,44;21895,955;  197,860;52800,070;41,24940
 774,01;21924,165;  210,860;53040,959;41,10026
 774,58;21923,914;  196,168;52673,232;41,40427
 775,14;22018,047;  189,014;52862,506;41,44216
 775,71;22061,641;  190,552;52706,241;41,64677
 776,27;22151,928;  237,937;52611,361;41,84182
 776,84;22097,985;  254,706;52651,711;41,68803
 777,41;22115,348;  217,860;52505,216;41,87913
 777,97;22045,558;  199,629;52204,258;42,00766
 778,54;22140,076;  203,322;52232,301;42,16257
 779,11;22157,825;  232,322;52317,729;42,09529
 779,67;22187,573;  192,398;52169,925;42,31670
 780,24;22118,552;  215,552;51941,430;42,34438
 780,80;22238,224;  230,552;51913,242;42,58229
 781,37;22218,357;  215,399;51974,054;42,51068
 781,94;22110,413;  213,783;51672,020;42,55224
 782,50;22248,008;  219,706;51698,678;42,79087
 783,07;22287,679;  237,014;51642,875;42,89524
 783,63;22176,505;  190,322;51544,302;42,81301
 784,20;22178,484;  235,553;51440,268;42,85334
 784,77;22214,386;  214,322;51211,388;43,13986
 785,33;22078,366;  196,937;51066,508;43,01477
 785,90;22083,960;  212,476;51080,397;42,99662
 786,46;22058,324;  234,553;50914,132;43,06226
 787,03;22021,688;  197,783;50790,867;43,13614
 787,59;22123,590;  208,322;50631,140;43,46300
 788,16;22130,031;  216,706;50664,568;43,43757
 788,73;22097,933;  223,399;50437,380;43,56264
 789,29;21986,913;  205,168;50103,192;43,65252
 789,86;21932,661;  231,245;50010,466;43,59533
 790,42;21905,486;  213,168;49875,124;43,67995
 790,99;21733,773;  228,553;49488,321;43,65676
 791,55;21755,060;  209,168;49533,286;43,68227
 792,12;21808,116;  231,476;49512,406;43,78294
 792,68;21696,711;  208,937;49095,680;43,95419
 793,25;21682,152;  226,937;48901,569;44,07884
 793,81;21638,670;  268,937;48494,612;44,31194
 794,38;21475,726;  196,322;48275,962;44,25866
 794,94;21482,859;  198,476;48162,005;44,37618
 795,51;21406,992;  230,938;47886,279;44,43585
 796,07;21287,740;  218,476;47564,168;44,50091
 796,64;21355,643;  226,399;47808,672;44,40570
 797,20;21187,699;  224,015;47354,022;44,48055
 797,77;21049,755;  205,015;46997,065;44,54761
 798,33;21036,427;  222,245;46805,723;44,68147
 798,90;21027,175;  243,861;46821,074;44,62121
 799,46;20799,001;  220,015;46297,578;44,66162
 800,03;20832,672;  220,861;46275,929;44,75471
