
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5811,416;  269,380;11664,759;48,63407
 493,91; 5739,243;  247,611;11538,005;48,63986
 494,50; 5668,185;  253,920;11551,377;47,92463
 495,08; 5611,234;  237,920;11464,411;47,86281
 495,67; 5626,995;  258,534;11410,599;48,13872
 496,25; 5533,264;  202,535;11338,494;47,86951
 496,84; 5476,596;  218,688;11293,372;47,47682
 497,42; 5441,696;  205,227;11275,329;47,30281
 498,01; 5415,845;  235,380;11233,343;47,10386
 498,59; 5313,713;  206,919;11143,273;46,69558
 499,18; 5334,476;  202,457;11113,159;47,03656
 499,76; 5254,098;  221,611;11029,806;46,56177
 500,35; 5139,593;  213,612;10794,348;46,55613
 500,93; 5099,400;  209,996;10775,504;46,27703
 501,52; 5012,110;  206,535;10692,500;45,82864
 502,10; 4994,714;  218,536;10608,342;45,96985
 502,69; 4894,781;  212,459;10452,275;45,72662
 503,27; 4770,404;  189,766;10305,740;45,28124
 503,86; 4682,761;  203,305;10219,637;44,72152
 504,44; 4630,776;  181,152;10105,382;44,83597
 505,03; 4457,020;  184,305; 9814,353;44,36857
 505,61; 4398,873;  193,151; 9686,655;44,30104
 506,19; 4291,442;  210,152; 9553,006;43,68354
 506,78; 4186,219;  181,152; 9330,300;43,77529
 507,36; 4104,505;  190,305; 9200,216;43,44327
 507,95; 4007,207;  197,383; 9079,567;42,89288
 508,53; 3938,371;  188,998; 8945,710;42,81713
 509,12; 3887,548;  198,845; 8786,400;42,95406
 509,70; 3804,736;  214,230; 8617,135;42,72934
 510,29; 3730,701;  226,922; 8521,180;42,24342
 510,87; 3606,499;  190,614; 8322,616;42,00547
 511,46; 3527,391;  194,614; 8135,117;41,97186
 512,04; 3459,062;  195,922; 8010,260;41,75837
 512,62; 3401,904;  201,076; 7840,767;41,89736
 513,21; 3305,536;  175,845; 7675,851;41,72917
 513,79; 3238,599;  196,231; 7565,749;41,28313
 514,38; 3140,838;  184,385; 7423,098;40,84225
 514,96; 3130,194;  215,769; 7305,234;41,10923
 515,54; 2989,038;  176,693; 7155,496;40,29839
 516,13; 2993,183;  209,616; 7052,501;40,67827
 516,71; 2912,088;  194,693; 6922,234;40,39211
 517,30; 2847,004;  187,078; 6804,706;40,19456
 517,88; 2791,887;  212,770; 6736,359;39,53525
 518,46; 2716,666;  178,540; 6619,488;39,40609
 519,05; 2692,963;  190,156; 6566,140;39,25366
 519,63; 2655,788;  196,309; 6533,682;38,80913
 520,22; 2593,306;  211,541; 6472,086;38,04406
 520,80; 2556,630;  200,541; 6413,441;37,92253
 521,38; 2560,504;  221,156; 6378,678;37,99171
 521,97; 2510,850;  184,464; 6303,939;38,01610
 522,55; 2468,888;  200,772; 6314,105;37,10113
 523,13; 2437,386;  181,541; 6333,124;36,67097
 523,72; 2388,395;  197,540; 6271,219;36,07131
 524,30; 2445,438;  211,542; 6450,215;35,80724
 524,89; 2449,558;  180,772; 6416,601;36,38306
 525,47; 2439,432;  202,696; 6547,297;35,25417
 526,05; 2411,589;  171,619; 6550,887;35,11329
 526,64; 2451,111;  203,773; 6701,691;34,58551
 527,22; 2481,752;  202,157; 6795,446;34,57447
 527,80; 2500,648;  233,234; 6919,050;33,91379
 528,39; 2478,249;  192,081; 7006,777;33,54762
 528,97; 2503,871;  202,388; 7150,926;33,12183
 529,55; 2556,720;  209,926; 7310,064;33,05280
 530,14; 2610,245;  215,081; 7543,808;32,68185
 530,72; 2595,615;  196,927; 7637,114;32,23963
 531,30; 2586,337;  183,004; 7742,240;31,79334
 531,89; 2635,081;  198,389; 7837,915;31,89585
 532,47; 2669,268;  227,620; 7895,267;31,84352
 533,05; 2656,057;  230,157; 7966,554;31,35698
 533,63; 2658,695;  228,312; 8043,921;31,09653
 534,22; 2637,119;  198,004; 8116,293;30,80356
 534,80; 2667,320;  219,774; 8110,030;31,01986
 535,38; 2735,623;  296,004; 8220,505;30,78577
 535,97; 2636,500;  223,697; 8181,626;30,31949
 536,55; 2673,503;  257,313; 8293,586;30,06605
 537,13; 2648,566;  265,312; 8221,060;29,95638
 537,71; 2660,551;  304,389; 8292,475;29,49595
 538,30; 2667,319;  324,928; 8378,768;29,08416
 538,88; 2689,878;  358,005; 8484,878;28,69336
 539,46; 2744,589;  402,313; 8679,350;28,29848
 540,05; 2763,255;  415,236; 8811,236;27,96593
 540,63; 2826,808;  474,313; 9016,258;27,54051
 541,21; 2840,847;  497,313; 9124,994;27,16296
 541,79; 2862,744;  543,852; 9286,054;26,52526
 542,38; 2907,547;  566,313; 9436,804;26,39351
 542,96; 2930,851;  586,621; 9648,923;25,86793
 543,54; 3020,151;  585,544; 9774,071;26,49617
 544,12; 2964,927;  554,544; 9925,738;25,72120
 544,70; 2966,315;  541,852;10034,565;25,54025
 545,29; 2995,997;  552,928;10167,424;25,41026
 545,87; 2996,821;  520,775;10175,823;25,64509
 546,45; 2970,046;  469,543;10213,458;25,66219
 547,03; 2964,455;  460,313;10338,275;25,35079
 547,62; 2975,336;  440,159;10371,653;25,52664
 548,20; 3002,464;  429,621;10649,692;25,17441
 548,78; 2980,547;  392,545;10726,633;25,04335
 549,36; 2997,799;  360,391;10947,316;24,91193
 549,94; 2976,444;  322,929;11006,747;24,83677
 550,53; 3015,958;  324,622;11243,183;24,64918
 551,11; 3015,876;  301,699;11440,296;24,36731
 551,69; 3113,233;  316,314;11775,094;24,40852
 552,27; 3083,448;  258,468;12019,913;24,01899
 552,85; 3114,670;  273,776;12331,800;23,56019
 553,44; 3198,245;  266,084;12661,243;23,65570
 554,02; 3244,163;  283,699;13009,915;23,26272
 554,60; 3240,725;  228,699;13317,373;23,01246
 555,18; 3292,619;  264,391;13670,068;22,58914
 555,76; 3334,407;  237,545;13982,808;22,53039
 556,34; 3414,190;  247,930;14373,251;22,41549
 556,93; 3489,287;  235,545;14761,461;22,39956
 557,51; 3482,268;  214,238;15113,995;21,93344
 558,09; 3565,864;  248,699;15461,243;21,80546
 558,67; 3625,102;  246,931;15807,594;21,70969
 559,25; 3665,735;  245,623;16052,149;21,63734
 559,83; 3670,869;  225,470;16360,625;21,35337
 560,41; 3714,569;  229,007;16748,020;21,10030
 561,00; 3780,974;  232,315;17058,150;21,09054
 561,58; 3774,824;  228,469;17273,626;20,80565
 562,16; 3832,299;  220,930;17603,283;20,77607
 562,74; 3850,125;  205,545;17974,133;20,51136
 563,32; 3905,510;  193,854;18466,437;20,31270
 563,90; 3970,500;  226,931;18797,564;20,15854
 564,48; 4000,640;  234,392;19240,173;19,81633
 565,06; 4097,881;  222,085;19811,180;19,78548
 565,65; 4227,467;  222,470;20536,897;19,71504
 566,23; 4366,167;  270,469;21375,060;19,40667
 566,81; 4432,683;  223,777;21991,961;19,33513
 567,39; 4601,528;  236,700;22887,870;19,26977
 567,97; 4698,854;  238,238;23568,060;19,11980
 568,55; 4855,560;  248,085;24331,907;19,13100
 569,13; 4913,552;  219,931;25091,035;18,87179
 569,71; 5039,786;  221,545;26028,403;18,67039
 570,29; 5248,376;  258,468;26992,073;18,66530
 570,87; 5354,282;  253,161;27666,210;18,60837
 571,45; 5419,998;  249,931;28319,910;18,41849
 572,03; 5432,072;  213,008;28803,973;18,25424
 572,61; 5566,418;  209,008;29491,672;18,29550
 573,20; 5656,218;  237,392;30208,755;18,08001
 573,78; 5723,830;  222,008;30773,869;18,00814
 574,36; 5810,427;  242,777;31246,514;17,95800
 574,94; 5869,076;  284,316;31638,691;17,81174
 575,52; 5804,886;  237,163;31890,279;17,58981
 576,10; 5887,029;  301,316;32476,509;17,36031
 576,68; 5929,494;  280,393;33059,293;17,23396
 577,26; 6018,026;  290,778;33663,469;17,16148
 577,84; 6088,750;  299,392;34257,356;17,04860
 578,42; 6120,558;  337,470;34447,841;16,95405
 579,00; 6039,843;  296,623;34622,839;16,73129
 579,58; 6043,603;  321,470;34793,157;16,59951
 580,16; 5988,293;  302,470;34834,726;16,46525
 580,74; 5957,782;  314,316;34963,385;16,28750
 581,32; 5933,657;  297,778;35007,191;16,23732
 581,90; 5858,382;  325,624;35003,337;15,95480
 582,48; 5807,075;  324,009;35042,081;15,79312
 583,06; 5785,232;  329,701;35222,640;15,63506
 583,64; 5745,358;  313,931;35325,674;15,51316
 584,22; 5659,264;  323,701;35070,002;15,35577
 584,80; 5528,098;  335,393;34670,124;15,12377
 585,38; 5428,227;  333,007;34418,597;14,94831
 585,96; 5364,809;  316,316;34450,724;14,79004
 586,54; 5345,079;  330,470;34470,574;14,68832
 587,12; 5258,236;  295,086;34696,133;14,42732
 587,70; 5281,222;  331,162;34753,613;14,38032
 588,28; 5162,876;  318,470;34764,330;14,06383
 588,86; 5193,664;  315,701;34867,916;14,11766
 589,44; 5087,193;  292,163;34889,572;13,85951
 590,02; 5118,327;  309,548;35182,730;13,78933
 590,59; 5061,553;  279,547;35275,416;13,66449
 591,17; 5014,799;  284,241;35504,999;13,43117
 591,75; 5013,217;  279,317;35586,313;13,40782
 592,33; 5025,684;  293,086;35815,051;13,32302
 592,91; 4956,497;  252,779;35952,788;13,17568
 593,49; 4998,588;  259,472;36396,482;13,11430
 594,07; 4997,677;  273,010;36539,862;13,02751
 594,65; 4945,915;  278,932;36458,604;12,89946
 595,23; 4918,313;  267,163;36971,785;12,67184
 595,81; 4901,833;  264,933;37058,179;12,60258
 596,39; 4871,835;  259,009;37120,051;12,51409
 596,97; 4862,702;  260,856;37369,541;12,40099
 597,55; 4803,589;  251,163;37243,691;12,30634
 598,12; 4759,493;  243,626;37252,491;12,20212
 598,70; 4775,079;  238,395;37384,802;12,21298
 599,28; 4756,888;  252,702;37532,327;12,08216
 599,86; 4710,411;  251,087;37624,562;11,93179
 600,44; 4687,521;  218,164;37634,990;11,94478
 601,02; 4694,081;  261,473;37607,537;11,86901
 601,60; 4627,282;  249,010;37692,240;11,69309
 602,18; 4576,029;  227,087;37760,235;11,58694
 602,75; 4537,343;  228,086;37816,367;11,46436
 603,33; 4550,067;  244,856;37813,806;11,45949
 603,91; 4496,556;  228,472;37735,988;11,37928
 604,49; 4495,953;  255,549;37919,537;11,25851
 605,07; 4492,242;  258,087;37892,202;11,25084
 605,65; 4429,102;  263,087;37828,516;11,09002
 606,23; 4444,190;  345,009;38089,766;10,86027
 606,80; 4402,548;  375,394;38053,273;10,68838
 607,38; 4347,180;  420,088;38173,625;10,40192
 607,96; 4353,099;  460,856;38192,653;10,31555
 608,54; 4352,460;  528,318;38274,038;10,13133
 609,12; 4325,356;  537,702;38322,952;10,02416
 609,70; 4299,000;  574,087;38394,109; 9,84905
 610,27; 4261,327;  572,471;38341,038; 9,76700
 610,85; 4268,485;  583,010;38466,100; 9,72855
 611,43; 4215,143;  580,549;38473,524; 9,59174
 612,01; 4132,906;  557,010;38197,877; 9,50004
 612,59; 4103,217;  540,164;38279,216; 9,44129
 613,16; 4047,443;  514,163;38255,019; 9,36195
 613,74; 4030,260;  475,933;38005,563; 9,47072
 614,32; 4006,872;  446,318;38048,722; 9,46895
 614,90; 3988,748;  421,779;37967,523; 9,50033
 615,48; 3892,525;  369,471;37642,276; 9,45208
 616,05; 3842,081;  333,624;37708,292; 9,38726
 616,63; 3835,945;  337,778;37300,539; 9,46403
 617,21; 3785,544;  335,855;37342,529; 9,32180
 617,79; 3747,117;  325,471;37239,624; 9,26920
 618,36; 3712,216;  323,779;37037,877; 9,22925
 618,94; 3602,438;  255,394;36831,614; 9,15087
 619,52; 3596,371;  285,701;36580,373; 9,12164
 620,10; 3590,575;  280,009;36601,034; 9,11474
 620,67; 3540,291;  278,547;36485,988; 9,00849
 621,25; 3533,115;  311,010;36332,193; 8,94503
 621,83; 3525,297;  285,086;36254,353; 9,00828
 622,41; 3521,475;  323,471;36257,268; 8,89971
 622,98; 3472,880;  299,778;36033,766; 8,87979
 623,56; 3391,428;  295,086;35950,300; 8,68412
 624,14; 3410,085;  271,164;35808,053; 8,83285
 624,72; 3335,937;  283,086;35743,165; 8,60926
 625,29; 3324,543;  268,624;35732,595; 8,61697
 625,87; 3338,451;  308,010;35786,641; 8,54160
 626,45; 3285,884;  265,624;35596,350; 8,54854
 627,02; 3261,927;  263,010;35574,791; 8,49268
 627,60; 3227,610;  258,626;35490,755; 8,42692
 628,18; 3216,356;  244,240;35594,183; 8,40770
 628,76; 3213,677;  259,547;35594,347; 8,36040
 629,33; 3212,482;  269,317;35636,853; 8,32166
 629,91; 3190,421;  256,009;35550,649; 8,31404
 630,49; 3205,016;  277,471;35666,134; 8,27255
 631,06; 3160,025;  271,317;35835,899; 8,12243
 631,64; 3165,374;  264,855;35698,240; 8,18584
 632,22; 3115,286;  239,239;35773,392; 8,09375
 632,79; 3169,786;  258,470;36012,918; 8,14253
 633,37; 3129,522;  234,471;36065,005; 8,07984
 633,95; 3130,717;  257,547;36057,791; 8,02556
 634,52; 3118,872;  224,702;36271,469; 8,02893
 635,10; 3139,649;  223,625;36225,572; 8,09963
 635,68; 3146,145;  239,470;36398,362; 8,03862
 636,25; 3125,295;  225,931;36481,485; 7,99702
 636,83; 3145,754;  212,240;36640,886; 8,05277
 637,41; 3132,140;  215,701;36642,490; 8,00630
 637,98; 3160,523;  249,162;36838,310; 7,95690
 638,56; 3136,520;  245,085;37009,638; 7,86474
 639,13; 3138,609;  224,470;37001,112; 7,92389
 639,71; 3197,321;  269,394;37268,903; 7,91342
 640,29; 3101,638;  200,394;37032,628; 7,87692
 640,86; 3136,175;  214,086;37229,056; 7,89434
 641,44; 3120,019;  222,317;37145,176; 7,84799
 642,02; 3163,403;  238,471;37227,218; 7,90763
 642,59; 3114,632;  210,163;37250,569; 7,84135
 643,17; 3115,554;  216,624;37360,919; 7,80451
 643,74; 3101,168;  213,317;37234,731; 7,80049
 644,32; 3119,320;  251,548;37263,082; 7,74832
 644,89; 3125,472;  233,086;37256,971; 7,81222
 645,47; 3133,010;  262,317;37298,860; 7,75097
 646,05; 3128,008;  226,009;37154,057; 7,85852
 646,62; 3098,237;  230,855;37231,484; 7,74955
 647,20; 3109,236;  238,932;37420,758; 7,71964
 647,77; 3081,850;  210,009;37197,954; 7,76426
 648,35; 3085,310;  213,086;37083,689; 7,79001
 648,92; 3092,693;  241,009;37129,425; 7,73057
 649,50; 3068,076;  203,778;37099,929; 7,76314
 650,08; 3073,383;  198,317;37006,356; 7,81097
 650,65; 3089,151;  201,471;37262,092; 7,79177
 651,23; 3173,534;  207,548;38161,904; 7,81461
 651,80; 3247,840;  209,779;39002,254; 7,83157
 652,38; 3341,531;  215,394;39431,451; 7,97157
 652,95; 3330,145;  196,932;39754,571; 7,92063
 653,53; 3378,066;  219,702;39976,998; 7,94411
 654,10; 3420,373;  243,932;40173,964; 7,95502
 654,68; 3395,602;  211,086;40104,007; 7,98266
 655,25; 3371,447;  201,702;40172,896; 7,93007
 655,83; 3395,676;  206,394;40271,246; 7,96030
 656,40; 3441,982;  227,394;40136,674; 8,05474
 656,98; 3378,519;  207,471;40074,255; 7,95411
 657,55; 3386,749;  212,702;39932,682; 7,99106
 658,13; 3370,286;  201,702;39496,571; 8,06361
 658,70; 3346,592;  232,086;39202,922; 7,99189
 659,28; 3270,437;  222,010;38260,888; 8,01398
 659,85; 3196,282;  218,856;37545,777; 7,97662
 660,43; 3228,895;  228,856;37693,743; 8,00760
 661,00; 3235,586;  211,856;37842,786; 8,03523
 661,58; 3265,585;  199,856;38096,290; 8,08976
 662,15; 3285,507;  195,548;38274,641; 8,11458
 662,73; 3373,121;  255,779;38669,760; 8,11512
 663,30; 3349,888;  216,087;38896,649; 8,10175
 663,88; 3378,810;  216,779;39132,077; 8,12542
 664,45; 3400,501;  207,702;39339,350; 8,15912
 665,03; 3430,653;  216,010;39734,162; 8,13460
 665,60; 3593,267;  273,933;40079,436; 8,33888
 666,17; 3507,727;  218,164;40213,633; 8,22484
 666,75; 3554,264;  210,010;40594,291; 8,28108
 667,32; 3612,032;  226,548;40927,949; 8,31786
 667,90; 3659,108;  213,471;41280,069; 8,39036
 668,47; 3699,568;  229,625;41381,727; 8,43199
 669,05; 3698,413;  208,087;41795,539; 8,39274
 669,62; 3738,103;  185,395;41861,736; 8,52452
 670,19; 3781,256;  204,087;41920,856; 8,57489
 670,77; 3775,024;  216,241;42237,283; 8,46905
 671,34; 3817,791;  204,856;42056,634; 8,63269
 671,92; 3841,944;  201,856;42458,907; 8,61415
 672,49; 3866,635;  232,010;42329,565; 8,63381
 673,06; 3827,479;  171,472;42392,685; 8,65917
 673,64; 3893,017;  187,625;42370,959; 8,78402
 674,21; 3900,784;  191,087;42297,848; 8,81022
 674,79; 3975,860;  211,241;42510,506; 8,89996
 675,36; 3994,858;  224,626;42634,395; 8,89001
 675,93; 3962,165;  185,395;42558,822; 8,91306
 676,51; 4030,009;  231,472;42655,250; 8,95379
 677,08; 4055,393;  211,856;42699,062; 9,04634
 677,65; 4068,853;  204,933;42771,259; 9,07741
 678,23; 4116,005;  209,395;43135,224; 9,10084
 678,80; 4171,773;  195,780;43281,960; 9,22800
 679,38; 4198,848;  207,933;43472,695; 9,22440
 679,95; 4245,616;  217,626;43720,276; 9,25918
 680,52; 4294,153;  206,318;43988,780; 9,33670
 681,10; 4385,690;  218,472;44433,439; 9,42490
 681,67; 4418,997;  219,164;44791,097; 9,42259
 682,24; 4426,764;  191,857;44849,909; 9,48297
 682,82; 4512,455;  199,626;45425,798; 9,53614
 683,39; 4623,608;  238,857;45725,302; 9,63969
 683,96; 4685,222;  202,780;45906,730; 9,80756
 684,54; 4703,528;  195,395;46337,080; 9,77020
 685,11; 4805,911;  224,318;46704,200; 9,85715
 685,68; 4876,679;  214,087;47093,627; 9,94590
 686,25; 4860,293;  195,857;47210,209; 9,92130
 686,83; 4927,445;  202,857;47313,175;10,02878
 687,40; 4996,059;  189,241;47709,294;10,11535
 687,97; 5108,673;  227,241;48147,183;10,18664
 688,55; 5083,210;  191,472;48144,688;10,20106
 689,12; 5142,516;  186,318;48370,731;10,28590
 689,69; 5208,054;  179,780;48471,696;10,41225
 690,26; 5203,514;  210,395;48612,355;10,31594
 690,84; 5319,974;  194,934;48750,474;10,55501
 691,41; 5364,280;  207,703;48757,671;10,62117
 691,98; 5408,125;  211,703;49097,099;10,62980
 692,56; 5428,123;  184,472;49191,141;10,69987
 693,13; 5514,353;  249,549;49151,953;10,76594
 693,70; 5531,813;  224,934;49352,304;10,80229
 694,27; 5536,581;  206,549;49474,193;10,81852
 694,84; 5599,118;  199,780;49548,005;10,94130
 695,42; 5719,347;  233,703;49732,125;11,08246
 695,99; 5729,730;  217,472;49894,398;11,09621
 696,56; 5723,190;  192,396;49755,595;11,15908
 697,13; 5840,189;  209,549;50070,792;11,29262
 697,71; 5823,803;  186,934;50102,065;11,29291
 698,28; 5898,417;  199,242;50599,416;11,30785
 698,85; 5946,108;  166,088;50532,536;11,47593
 699,42; 5982,952;  185,549;50656,348;11,48665
 699,99; 6046,720;  218,626;50743,006;11,53521
 700,57; 6108,719;  206,857;50905,049;11,64117
 701,14; 6157,871;  192,396;51031,092;11,73412
 701,71; 6230,639;  219,319;51123,596;11,80907
 702,28; 6260,253;  203,703;51221,716;11,87139
 702,85; 6248,328;  208,242;51270,682;11,82882
 703,43; 6377,404;  222,396;51474,417;12,00930
 704,00; 6455,941;  230,627;51701,844;12,09475
 704,57; 6460,093;  214,165;51713,964;12,12806
 705,14; 6539,861;  242,242;52035,391;12,15917
 705,71; 6568,321;  248,396;51984,357;12,21573
 706,28; 6614,012;  217,011;51819,246;12,39675
 706,86; 6677,011;  240,627;52259,212;12,37324
 707,43; 6762,163;  266,165;52100,947;12,53212
 708,00; 6756,854;  244,704;52080,529;12,56303
 708,57; 6756,083;  209,319;52025,495;12,63460
 709,14; 6845,236;  242,550;52156,076;12,71862
 709,71; 6877,465;  223,627;52259,580;12,78700
 710,28; 6947,694;  219,550;52565,623;12,85320
 710,86; 7010,155;  227,242;52586,358;12,95460
 711,43; 7074,307;  244,165;52668,709;13,02852
 712,00; 7092,229;  229,935;52860,752;13,03855
 712,57; 7186,689;  239,935;52817,564;13,21238
 713,14; 7188,610;  218,550;53009,683;13,20309
 713,71; 7259,609;  226,012;52880,957;13,35790
 714,28; 7318,531;  224,012;52901,077;13,46795
 714,85; 7329,145;  196,627;52665,427;13,59383
 715,42; 7381,066;  215,627;52958,316;13,58565
 716,00; 7508,834;  254,396;53062,897;13,73725
 716,57; 7514,910;  206,089;53119,248;13,81286
 717,14; 7550,908;  200,165;53041,752;13,91090
 717,71; 7595,522;  192,858;53116,180;13,98753
 718,28; 7697,367;  225,550;53222,453;14,09859
 718,85; 7686,519;  194,935;53175,342;14,14029
 719,42; 7781,210;  223,396;53318,154;14,23458
 719,99; 7726,747;  195,704;53138,120;14,22497
 720,56; 7911,361;  222,089;53585,702;14,40921
 721,13; 7925,360;  202,012;53579,437;14,46932
 721,70; 7932,820;  192,166;53442,864;14,53625
 722,27; 7998,434;  219,166;53494,446;14,60202
 722,84; 8072,894;  247,396;53590,565;14,67010
 723,41; 8058,739;  191,243;53629,608;14,72256
 723,98; 8121,353;  201,243;53860,420;14,76003
 724,55; 8248,813;  238,320;53924,848;14,92086
 725,12; 8200,888;  158,627;53764,737;15,00251
 725,69; 8322,733;  196,781;54047,395;15,08980
 726,27; 8401,116;  207,858;54041,976;15,21945
 726,84; 8464,884;  204,627;54414,634;15,23751
 727,41; 8552,113;  223,550;54344,370;15,38883
 727,98; 8603,881;  224,935;54713,797;15,37736
 728,55; 8696,341;  240,166;54539,301;15,57331
 729,12; 8714,494;  190,935;54672,806;15,64476
 729,69; 8809,877;  232,012;54866,079;15,70058
 730,26; 8843,414;  237,320;55057,584;15,69875
 730,82; 8869,412;  206,935;54970,703;15,81790
 731,39; 8915,411;  210,551;54992,592;15,88999
 731,96; 9039,409;  203,397;55354,174;16,02156
 732,53; 9107,947;  223,166;55482,293;16,07839
 733,10; 9181,945;  231,243;55594,952;16,16709
 733,67; 9297,636;  230,397;55848,148;16,30278
 734,24; 9270,250;  216,858;55370,191;16,41495
 734,81; 9341,479;  229,012;55575,696;16,46434
 735,38; 9306,170;  215,320;55266,508;16,51345
 735,95; 9367,399;  205,166;55096,550;16,69157
 736,52; 9431,090;  235,089;55317,593;16,69496
 737,09; 9411,243;  228,397;55024,636;16,75817
 737,66; 9551,241;  262,243;55225,910;16,90025
 738,23; 9559,625;  206,397;55259,568;16,98944
 738,80; 9741,239;  258,243;55575,226;17,14301
 739,37; 9741,776;  241,474;55747,961;17,11566
 739,94; 9780,005;  218,859;55748,235;17,21818
 740,51; 9926,388;  305,474;55838,432;17,32469
 741,07; 9843,156;  224,859;55750,474;17,32227
 741,64; 9946,308;  240,551;55956,363;17,42011
 742,21;10033,845;  217,166;56078,637;17,57326
 742,78;10026,998;  201,243;55809,218;17,66969
 743,35;10125,689;  212,551;56235,107;17,69490
 743,92;10206,995;  264,013;56241,073;17,76260
 744,49;10283,840;  228,013;56096,501;17,99910
 745,06;10239,684;  210,013;56166,697;17,92399
 745,63;10322,683;  207,090;56169,586;18,07566
 746,19;10365,528;  209,551;56107,168;18,16889
 746,76;10419,680;  230,551;56238,749;18,19221
 747,33;10517,140;  217,859;56054,484;18,44539
 747,90;10593,908;  240,397;56400,219;18,43580
 748,47;10612,291;  222,244;56178,493;18,56816
 749,04;10663,597;  226,782;56162,305;18,65865
 749,61;10730,673;  248,244;56187,732;18,73887
 750,17;10793,056;  238,244;56351,544;18,80982
 750,74;10845,670;  231,859;56209,510;18,96080
 751,31;10838,438;  220,244;56066,092;19,01340
 751,88;10853,667;  201,167;56004,750;19,08928
 752,45;10945,897;  221,013;56076,562;19,20111
 753,02;10974,741;  235,013;55992,758;19,26141
 753,58;11003,201;  207,474;55871,724;19,39436
 754,15;11073,277;  215,936;56093,767;19,43050
 754,72;11106,660;  207,167;55855,195;19,58649
 755,29;11104,505;  199,705;55814,468;19,60774
 755,86;11182,273;  221,167;55911,973;19,68207
 756,42;11275,964;  227,244;55749,323;19,89969
 756,99;11231,577;  196,859;55730,289;19,87041
 757,56;11213,576;  197,398;55635,024;19,87130
 758,13;11285,959;  170,705;55714,529;20,01168
 758,70;11378,035;  187,321;55711,879;20,15453
 759,26;11442,726;  197,090;55807,076;20,22233
 759,83;11465,263;  198,090;55915,426;20,22202
 760,40;11481,569;  184,321;55664,008;20,36285
 760,97;11536,798;  177,936;55709,897;20,45464
 761,53;11519,181;  175,167;55292,862;20,58144
 762,10;11507,872;  171,321;55418,675;20,51963
 762,67;11593,486;  208,706;55261,102;20,67990
 763,24;11514,100;  154,552;55011,376;20,70763
 763,80;11576,637;  190,706;55073,418;20,74593
 764,37;11618,944;  192,859;54953,307;20,86558
 764,94;11551,558;  183,090;54539,889;20,91453
 765,50;11565,095;  178,398;54532,855;20,94897
 766,07;11671,478;  221,936;54550,974;21,07444
 766,64;11639,246;  181,321;54185,171;21,21687
 767,21;11636,013;  189,629;54028,368;21,26050
 767,77;11643,473;  206,475;54018,180;21,25374
 768,34;11720,934;  207,937;53990,223;21,40667
 768,91;11749,009;  214,013;53849,189;21,50640
 769,47;11790,854;  210,937;53857,308;21,58565
 770,04;11820,083;  202,783;53783,428;21,68190
 770,61;11764,697;  202,475;53440,009;21,71818
 771,18;11775,850;  187,629;53325,744;21,80774
 771,74;11850,771;  202,552;53585,249;21,82021
 772,31;11833,924;  210,706;53371,599;21,86423
 772,88;11806,230;  184,167;53081,873;21,97083
 773,44;11848,075;  197,860;52800,070;22,14777
 774,01;11931,996;  210,860;53040,959;22,18647
 774,58;11906,302;  196,168;52673,232;22,31477
 775,14;11958,301;  189,014;52862,506;22,34385
 775,71;12005,992;  190,552;52706,241;22,49888
 776,27;12025,914;  237,937;52611,361;22,50755
 776,84;12157,143;  254,706;52651,711;22,71587
 777,41;12100,757;  217,860;52505,216;22,72614
 777,97;12041,371;  199,629;52204,258;22,77055
 778,54;12066,139;  203,322;52232,301;22,80040
 779,11;12080,291;  232,322;52317,729;22,74720
 779,67;12086,828;  192,398;52169,925;22,88379
 780,24;12158,134;  215,552;51941,430;23,08822
 780,80;12144,518;  230,552;51913,242;23,05214
 781,37;12191,901;  215,399;51974,054;23,13913
 781,94;12140,976;  213,783;51672,020;23,17839
 782,50;12177,898;  219,706;51698,678;23,22927
 783,07;12207,896;  237,014;51642,875;23,28700
 783,63;12217,587;  190,322;51544,302;23,42032
 784,20;12208,894;  235,553;51440,268;23,38328
 784,77;12213,815;  214,322;51211,388;23,52977
 785,33;12243,198;  196,937;51066,508;23,68068
 785,90;12255,582;  212,476;51080,397;23,67525
 786,46;12299,811;  234,553;50914,132;23,80694
 787,03;12291,886;  197,783;50790,867;23,90466
 787,59;12363,500;  208,322;50631,140;24,10650
 788,16;12338,576;  216,706;50664,568;24,02851
 788,73;12403,190;  223,399;50437,380;24,25578
 789,29;12323,265;  205,168;50103,192;24,28573
 789,86;12380,495;  231,245;50010,466;24,40627
 790,42;12336,186;  213,168;49875,124;24,41108
 790,99;12265,184;  228,553;49488,321;24,43501
 791,55;12341,490;  209,168;49533,286;24,59714
 792,12;12361,643;  231,476;49512,406;24,61432
 792,68;12329,026;  208,937;49095,680;24,79218
 793,25;12331,948;  226,937;48901,569;24,86924
 793,81;12373,485;  268,937;48494,612;25,09980
 794,38;12263,022;  196,322;48275,962;25,09732
 794,94;12240,713;  198,476;48162,005;25,10707
 795,51;12252,019;  230,938;47886,279;25,22505
 796,07;12196,248;  218,476;47564,168;25,29855
 796,64;12302,708;  226,399;47808,672;25,37985
 797,20;12229,553;  224,015;47354,022;25,47324
 797,77;12135,475;  205,015;46997,065;25,49677
