
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5154,859;  258,078;11390,601;43,98626
 495,08; 5115,481;  238,001;11299,943;44,09244
 495,67; 5108,265;  266,389;11347,058;43,69660
 496,25; 4988,028;  210,002;11181,105;43,55101
 496,84; 4969,441;  223,158;11147,524;43,44676
 497,42; 4945,941;  213,232;11127,631;43,36206
 498,01; 4941,418;  252,004;11103,571;43,21417
 498,59; 4859,495;  216,232;11009,652;43,01938
 499,18; 4854,261;  219,850;10958,695;43,15558
 499,76; 4807,031;  243,310;10887,110;42,87681
 500,35; 4680,104;  235,923;10681,110;42,54765
 500,93; 4688,457;  225,617;10649,729;42,81266
 501,52; 4613,568;  227,463;10557,033;42,46165
 502,10; 4597,577;  229,922;10562,332;42,27141
 502,69; 4510,793;  226,536;10390,879;42,14987
 503,27; 4426,420;  213,308;10160,811;42,35346
 503,86; 4418,182;  226,690;10117,319;42,37841
 504,44; 4331,565;  198,920; 9980,832;42,24782
 505,03; 4176,196;  189,612; 9763,187;41,64154
 505,61; 4137,386;  214,305; 9626,644;41,68019
 506,19; 4067,821;  228,305; 9506,148;41,38371
 506,78; 3953,401;  197,995; 9318,823;41,17395
 507,36; 3859,171;  202,305; 9169,435;40,78078
 507,95; 3808,982;  206,609; 8967,935;41,11676
 508,53; 3774,766;  200,457; 8839,080;41,37592
 509,12; 3693,531;  219,917; 8732,153;40,80730
 509,70; 3636,947;  233,301; 8577,503;40,79055
 510,29; 3589,996;  242,531; 8439,392;40,83838
 510,87; 3448,657;  205,533; 8183,986;40,64853
 511,46; 3415,070;  189,533; 8086,332;40,84613
 512,04; 3341,308;  205,686; 7932,627;40,58039
 512,62; 3250,672;  209,918; 7792,058;40,10417
 513,21; 3203,942;  196,454; 7627,370;40,47263
 513,79; 3134,914;  203,297; 7534,648;39,98740
 514,38; 3080,044;  191,990; 7356,845;40,30861
 514,96; 3033,493;  225,683; 7260,366;39,91381
 515,54; 2946,629;  189,990; 7101,935;39,88226
 516,13; 2929,998;  216,759; 7077,247;39,54878
 516,71; 2845,697;  199,219; 6900,285;39,49339
 517,30; 2783,817;  189,602; 6777,909;39,37605
 517,88; 2770,058;  217,833; 6696,640;39,39343
 518,46; 2691,633;  189,756; 6589,999;39,09036
 519,05; 2681,984;  202,139; 6529,725;39,19102
 519,63; 2621,508;  208,063; 6461,883;38,59153
 520,22; 2609,248;  236,291; 6396,901;38,51821
 520,80; 2552,244;  208,599; 6356,563;38,12068
 521,38; 2576,888;  249,677; 6324,495;38,30915
 521,97; 2520,595;  209,598; 6288,674;38,01560
 522,55; 2520,701;  221,444; 6249,687;38,14141
 523,13; 2466,193;  193,905; 6226,473;37,66702
 523,72; 2468,797;  201,756; 6181,499;37,91202
 524,30; 2496,586;  226,366; 6308,794;37,32425
 524,89; 2468,361;  189,905; 6273,875;37,45015
 525,47; 2510,704;  223,134; 6436,029;36,81971
 526,05; 2486,011;  185,826; 6496,311;36,45021
 526,64; 2541,324;  235,903; 6544,114;36,54636
 527,22; 2574,547;  223,904; 6686,717;36,37183
 527,80; 2635,671;  252,441; 6790,704;36,45050
 528,39; 2618,657;  215,440; 6899,738;35,95316
 528,97; 2654,231;  217,518; 7022,426;35,80817
 529,55; 2722,149;  229,520; 7231,490;35,59896
 530,14; 2777,890;  228,209; 7420,922;35,44811
 530,72; 2775,372;  213,672; 7478,076;35,26374
 531,30; 2799,732;  183,747; 7650,123;35,03688
 531,89; 2840,777;  206,363; 7726,644;35,03080
 532,47; 2862,885;  243,593; 7835,225;34,50236
 533,05; 2885,914;  239,903; 7874,131;34,65984
 533,63; 2879,087;  234,747; 7890,418;34,54093
 534,22; 2852,981;  205,131; 7928,713;34,28267
 534,80; 2908,145;  238,822; 8044,909;34,19541
 535,38; 3002,008;  320,516; 8141,619;34,28534
 535,97; 2886,981;  210,516; 8068,277;34,06143
 536,55; 2943,465;  273,514; 8157,157;33,86697
 537,13; 2898,694;  276,440; 8150,866;33,30089
 537,71; 2910,390;  310,132; 8166,896;33,09578
 538,30; 2930,644;  325,669; 8256,648;32,84556
 538,88; 2967,316;  354,052; 8327,755;32,77354
 539,46; 3005,482;  408,899; 8514,845;32,03306
 540,05; 3014,856;  403,975; 8620,114;31,77746
 540,63; 3126,891;  457,975; 8814,059;31,93979
 541,21; 3120,114;  482,589; 8956,486;31,12528
 541,79; 3175,082;  507,436; 9126,469;30,95064
 542,38; 3229,321;  539,360; 9204,913;31,04199
 542,96; 3218,769;  556,588; 9376,337;30,18431
 543,54; 3306,748;  570,282; 9579,255;30,37490
 544,12; 3304,882;  529,435; 9696,845;30,27515
 544,70; 3325,038;  511,204; 9855,285;30,11354
 545,29; 3390,016;  522,668; 9943,533;30,43615
 545,87; 3394,389;  520,743; 9958,777;30,44751
 546,45; 3347,561;  476,206; 9995,260;30,16429
 547,03; 3352,960;  450,282;10089,230;30,11406
 547,62; 3396,953;  417,974;10221,298;30,38744
 548,20; 3409,096;  428,819;10364,644;29,99526
 548,78; 3441,043;  388,124;10462,580;30,30356
 549,36; 3482,287;  369,740;10717,879;30,07833
 549,94; 3501,715;  330,820;10753,931;30,42178
 550,53; 3541,919;  327,432;11007,285;30,09861
 551,11; 3569,077;  309,508;11176,781;29,99436
 551,69; 3644,390;  320,355;11465,273;29,82556
 552,27; 3666,218;  271,818;11710,093;29,67581
 552,85; 3729,782;  280,585;12103,593;29,17360
 553,44; 3822,694;  286,663;12378,961;29,24201
 554,02; 3923,985;  300,124;12654,093;29,33358
 554,60; 3955,365;  233,585;12918,320;29,34063
 555,18; 4037,640;  265,355;13307,016;28,92488
 555,76; 4123,616;  260,893;13653,371;28,84249
 556,34; 4182,078;  275,430;13991,273;28,48274
 556,93; 4257,877;  262,201;14388,948;28,28447
 557,51; 4337,713;  232,891;14755,170;28,26568
 558,09; 4444,982;  265,740;15098,345;28,17605
 558,67; 4486,506;  261,429;15430,691;27,85289
 559,25; 4607,289;  270,968;15672,170;28,15573
 559,83; 4592,950;  237,582;16057,644;27,53067
 560,41; 4684,348;  243,199;16329,657;27,60800
 561,00; 4794,538;  255,967;16659,478;27,66829
 561,58; 4769,880;  238,584;16947,418;27,11917
 562,16; 4848,894;  242,969;17243,768;27,09240
 562,74; 4922,110;  223,508;17582,388;27,06742
 563,32; 5004,040;  210,043;18026,918;26,90706
 563,90; 5088,676;  249,583;18359,508;26,72067
 564,48; 5185,310;  249,200;18754,734;26,67370
 565,06; 5282,849;  242,506;19298,508;26,45016
 565,65; 5444,496;  246,888;19959,760;26,36657
 566,23; 5647,509;  296,736;20662,926;26,27282
 566,81; 5755,302;  245,660;21389,059;26,05845
 567,39; 5969,325;  256,197;22319,811;25,89389
 567,97; 6105,471;  266,198;22873,619;25,82901
 568,55; 6297,297;  280,582;23783,234;25,60015
 569,13; 6392,528;  243,813;24431,824;25,42051
 569,71; 6621,292;  243,893;25404,965;25,34629
 570,29; 6884,258;  278,893;26342,713;25,34304
 570,87; 6988,167;  285,354;27066,849;25,02778
 571,45; 7135,609;  267,198;27717,085;25,02164
 572,03; 7174,959;  235,274;28116,067;24,89056
 572,61; 7309,832;  222,274;28951,153;24,67050
 573,20; 7450,456;  257,430;29551,008;24,55496
 573,78; 7540,210;  243,890;30118,426;24,42321
 574,36; 7610,156;  262,505;30688,687;24,14911
 574,94; 7693,285;  321,427;31016,324;24,01656
 575,52; 7666,721;  249,810;31214,294;23,95296
 576,10; 7812,569;  303,887;31765,832;23,86592
 576,68; 7833,449;  298,581;32340,773;23,51546
 577,26; 7932,784;  307,963;33090,559;23,25875
 577,84; 8003,287;  313,198;33542,837;23,14226
 578,42; 8070,377;  358,965;33877,397;23,00648
 579,00; 8004,688;  313,197;33915,396;22,88984
 579,58; 8001,596;  358,042;34096,174;22,65553
 580,16; 7895,502;  308,195;34110,435;22,44617
 580,74; 7915,034;  316,195;34375,401;22,31067
 581,32; 7869,948;  322,273;34369,747;22,16809
 581,90; 7817,960;  329,272;34303,123;22,04251
 582,48; 7790,056;  328,272;34453,713;21,86575
 583,06; 7768,554;  318,273;34590,426;21,73859
 583,64; 7748,330;  324,889;34648,614;21,62773
 584,22; 7604,974;  342,040;34468,170;21,28262
 584,80; 7559,704;  336,965;34092,063;21,39748
 585,38; 7429,165;  355,353;33784,696;21,16049
 585,96; 7352,581;  315,735;33751,666;21,04576
 586,54; 7347,539;  348,733;33736,897;20,96194
 587,12; 7249,960;  309,118;33973,303;20,61788
 587,70; 7246,959;  337,812;34128,093;20,44714
 588,28; 7183,126;  313,272;34026,730;20,37719
 588,86; 7196,180;  321,502;34187,085;20,29990
 589,44; 7110,283;  299,423;34186,969;20,09841
 590,02; 7122,421;  309,347;34351,666;20,01354
 590,59; 7053,689;  284,964;34578,662;19,73752
 591,17; 7072,693;  303,729;34693,392;19,68313
 591,75; 7000,913;  278,884;34799,016;19,47278
 592,33; 7041,449;  308,962;35008,140;19,40244
 592,91; 7008,402;  255,499;35236,029;19,30475
 593,49; 7001,304;  267,883;35565,798;19,07598
 594,07; 7002,455;  287,883;35788,794;18,91380
 594,65; 6914,811;  300,271;35772,234;18,64723
 595,23; 6943,617;  283,270;36175,414;18,55656
 595,81; 6964,276;  296,116;36321,884;18,50942
 596,39; 6919,007;  287,423;36461,525;18,33241
 596,97; 6913,909;  275,576;36559,935;18,29530
 597,55; 6806,547;  274,194;36480,627;18,04197
 598,12; 6760,041;  245,497;36512,422;17,96277
 598,70; 6763,161;  245,191;36662,042;17,89823
 599,28; 6714,825;  283,268;36867,952;17,57992
 599,86; 6691,309;  254,499;36829,033;17,59916
 600,44; 6624,417;  241,883;36966,538;17,37943
 601,02; 6643,109;  294,496;36932,542;17,32792
 601,60; 6583,608;  272,500;36973,021;17,19624
 602,18; 6528,387;  247,113;36930,397;17,12299
 602,75; 6459,206;  250,654;37065,533;16,86425
 603,33; 6410,472;  264,960;37078,508;16,69362
 603,91; 6396,027;  243,035;37002,533;16,73851
 604,49; 6389,924;  282,883;37014,085;16,62630
 605,07; 6362,003;  284,884;37183,136;16,46994
 605,65; 6304,138;  295,267;37189,832;16,28660
 606,23; 6297,260;  350,041;37287,012;16,10099
 606,80; 6245,482;  384,885;37392,670;15,83612
 607,38; 6230,639;  421,958;37380,170;15,71689
 607,96; 6199,248;  461,808;37486,820;15,49612
 608,54; 6129,259;  524,959;37474,354;15,16750
 609,12; 6126,376;  539,270;37559,580;15,09200
 609,70; 6122,642;  571,960;37639,811;14,97438
 610,27; 6089,191;  564,655;37785,358;14,84264
 610,85; 6060,098;  585,114;37749,956;14,73162
 611,43; 6007,222;  582,806;37736,841;14,59980
 612,01; 5938,452;  548,577;37484,273;14,59259
 612,59; 5873,319;  556,806;37576,841;14,36118
 613,16; 5832,391;  524,194;37437,341;14,38023
 613,74; 5784,212;  490,268;37386,495;14,34820
 614,32; 5742,234;  458,882;37316,730;14,33440
 614,90; 5699,300;  435,038;37231,995;14,30624
 615,48; 5632,948;  373,040;36866,751;14,41319
 616,05; 5571,885;  343,348;36856,845;14,31946
 616,63; 5519,591;  365,733;36721,862;14,17603
 617,21; 5462,098;  348,193;36611,311;14,10222
 617,79; 5394,379;  343,885;36569,405;13,94181
 618,36; 5373,586;  342,807;36469,119;13,92553
 618,94; 5270,451;  295,886;36158,627;13,87112
 619,52; 5259,311;  312,425;35846,388;13,92157
 620,10; 5167,302;  292,039;35860,123;13,70685
 620,67; 5140,485;  298,349;35807,388;13,63635
 621,25; 5109,977;  324,807;35706,204;13,52454
 621,83; 5068,467;  303,117;35599,982;13,50077
 622,41; 5038,460;  359,501;35657,281;13,25568
 622,98; 4998,511;  317,503;35302,550;13,38002
 623,56; 4964,219;  318,272;35275,700;13,29030
 624,14; 4935,486;  306,191;35161,063;13,28163
 624,72; 4858,172;  301,424;35078,179;13,10285
 625,29; 4803,113;  285,810;35174,072;12,94792
 625,87; 4834,718;  332,731;35105,191;12,94699
 626,45; 4771,739;  287,042;34915,213;12,95101
 627,02; 4715,311;  292,346;34950,879;12,76155
 627,60; 4685,183;  271,267;34878,764;12,75422
 628,18; 4666,068;  258,270;34918,965;12,71699
 628,76; 4635,965;  265,041;34954,439;12,60017
 629,33; 4630,285;  292,963;34885,867;12,53818
 629,91; 4606,995;  276,962;34917,431;12,49992
 630,49; 4628,035;  291,117;35059,687;12,47367
 631,06; 4604,282;  289,195;35196,452;12,36158
 631,64; 4583,425;  288,888;35120,640;12,32937
 632,22; 4528,887;  248,811;35036,563;12,30340
 632,79; 4562,935;  282,427;35309,704;12,22050
 633,37; 4541,163;  252,577;35401,709;12,20112
 633,95; 4558,165;  262,657;35488,114;12,19433
 634,52; 4532,169;  246,578;35618,944;12,11565
 635,10; 4573,245;  264,039;35689,738;12,16407
 635,68; 4543,903;  264,504;35817,610;12,03664
 636,25; 4541,191;  248,351;35772,503;12,08428
 636,83; 4522,042;  228,964;35999,593;12,00169
 637,41; 4539,192;  249,273;36041,354;11,98567
 637,98; 4531,077;  283,504;36243,636;11,81190
 638,56; 4544,230;  264,044;36299,657;11,87766
 639,13; 4513,213;  242,349;36295,589;11,84599
 639,71; 4567,824;  312,810;36469,841;11,76815
 640,29; 4458,143;  224,194;36269,643;11,74614
 640,86; 4487,159;  241,348;36562,378;11,68968
 641,44; 4484,483;  240,810;36416,421;11,73076
 642,02; 4530,499;  268,117;36501,617;11,76365
 642,59; 4475,054;  241,117;36507,968;11,67440
 643,17; 4482,532;  242,656;36583,780;11,66688
 643,74; 4469,548;  243,425;36595,976;11,62538
 644,32; 4472,333;  270,809;36562,865;11,57698
 644,89; 4436,196;  263,963;36575,523;11,49009
 645,47; 4477,827;  266,886;36564,951;11,60101
 646,05; 4438,844;  263,502;36439,147;11,54186
 646,62; 4429,321;  248,117;36521,421;11,52695
 647,20; 4453,953;  254,732;36625,464;11,54560
 647,77; 4437,200;  233,271;36563,429;11,57146
 648,35; 4399,062;  230,886;36454,011;11,50695
 648,92; 4419,309;  254,040;36523,592;11,48420
 649,50; 4369,326;  220,886;36442,327;11,45299
 650,08; 4350,419;  220,886;36275,985;11,45340
 650,65; 4387,127;  236,039;36535,335;11,43573
 651,23; 4494,682;  213,193;37329,378;11,53537
 651,80; 4610,390;  217,193;38230,959;11,55686
 652,38; 4678,176;  230,809;38683,233;11,56590
 652,95; 4704,884;  216,885;39039,891;11,56015
 653,53; 4759,439;  243,116;39355,241;11,54712
 654,10; 4820,686;  269,347;39470,284;11,61028
 654,68; 4749,625;  215,885;39351,865;11,58458
 655,25; 4763,411;  215,577;39531,139;11,56751
 655,83; 4778,119;  211,654;39701,489;11,56365
 656,40; 4801,212;  262,347;39471,994;11,57589
 656,98; 4760,306;  218,116;39510,806;11,55989
 657,55; 4783,245;  228,039;39312,694;11,65472
 658,13; 4707,184;  223,423;38933,891;11,58281
 658,70; 4718,277;  250,500;38701,780;11,61932
 659,28; 4581,755;  231,192;37787,977;11,58396
 659,85; 4457,002;  247,962;36911,327;11,48023
 660,43; 4483,480;  245,577;37010,600;11,52700
 661,00; 4492,650;  217,038;37113,336;11,58819
 661,58; 4537,589;  226,808;37430,224;11,58706
 662,15; 4565,682;  214,038;37623,575;11,63245
 662,73; 4666,852;  296,269;37994,771;11,59352
 663,30; 4638,484;  233,346;38122,814;11,62629
 663,88; 4666,116;  238,115;38285,165;11,63822
 664,45; 4684,978;  221,192;38475,515;11,66871
 665,03; 4775,533;  225,192;38934,096;11,75528
 665,60; 4939,703;  315,961;39296,524;11,86166
 666,17; 4865,873;  231,730;39435,643;11,82061
 666,75; 4900,351;  237,884;39837,917;11,77390
 667,32; 4976,059;  257,422;40136,652;11,83232
 667,90; 5019,537;  248,576;40373,925;11,89014
 668,47; 5086,784;  254,268;40711,507;11,94475
 669,05; 5112,877;  238,422;41041,319;11,94635
 669,62; 5136,893;  215,268;41094,207;12,03951
 670,19; 5133,986;  207,576;41221,096;12,01167
 670,77; 5189,079;  225,191;41436,831;12,04487
 671,34; 5223,326;  222,653;41280,489;12,17958
 671,92; 5218,266;  223,268;41671,994;12,05103
 672,49; 5261,051;  249,114;41653,036;12,10498
 673,06; 5232,067;  180,576;41684,848;12,17102
 673,64; 5261,545;  209,037;41721,814;12,17097
 674,21; 5275,792;  198,806;41601,780;12,26237
 674,79; 5336,731;  237,498;41879,361;12,24545
 675,36; 5406,978;  243,345;41950,096;12,38081
 675,93; 5355,764;  207,883;41798,447;12,37752
 676,51; 5401,088;  233,883;41996,797;12,37271
 677,08; 5433,027;  238,267;42145,609;12,39582
 677,65; 5455,889;  227,344;42244,575;12,44381
 678,23; 5522,367;  235,806;42378,002;12,54458
 678,80; 5532,230;  226,344;42468,276;12,56071
 679,38; 5577,169;  215,421;42651,934;12,63475
 679,95; 5645,570;  226,498;42874,669;12,70646
 680,52; 5692,355;  226,806;43211,404;12,71513
 681,10; 5810,141;  242,344;43619,908;12,83566
 681,67; 5861,080;  240,652;43908,336;12,87091
 682,24; 5886,019;  205,882;43960,840;12,98170
 682,82; 5922,420;  215,113;44518,267;12,88239
 683,39; 6106,898;  261,805;44947,541;13,08044
 683,96; 6140,606;  228,113;45163,353;13,15781
 684,54; 6183,315;  214,882;45566,549;13,16034
 685,11; 6306,485;  261,574;45995,977;13,21743
 685,68; 6378,117;  220,343;46347,635;13,34952
 686,25; 6390,440;  209,574;46329,678;13,40167
 686,83; 6443,995;  224,266;46587,182;13,41531
 687,40; 6540,627;  205,805;46909,071;13,56398
 687,97; 6681,643;  262,882;47309,114;13,64352
 688,55; 6655,044;  212,266;47325,926;13,67497
 689,12; 6689,522;  191,728;47588,045;13,70949
 689,69; 6768,692;  201,497;47694,703;13,82765
 690,26; 6779,016;  218,035;47746,208;13,80440
 690,84; 6866,262;  217,112;48066,327;13,89605
 691,41; 6955,663;  228,343;48172,062;14,03170
 691,98; 6985,064;  228,189;48503,951;13,99641
 692,56; 7013,850;  220,650;48556,763;14,05409
 693,13; 7119,943;  276,573;48519,652;14,18518
 693,70; 7145,651;  239,343;48637,233;14,26985
 694,27; 7195,206;  216,419;48796,430;14,36555
 694,84; 7209,761;  213,189;48898,011;14,37116
 695,42; 7324,008;  261,650;49019,361;14,48460
 695,99; 7354,101;  217,727;49180,327;14,57515
 696,56; 7382,809;  216,496;49034,062;14,67978
 697,13; 7461,979;  232,650;49420,720;14,69732
 697,71; 7444,303;  209,727;49394,686;14,70892
 698,28; 7592,473;  217,727;49714,037;14,89959
 698,85; 7593,413;  199,727;49725,003;14,92912
 699,42; 7666,660;  202,342;49934,584;15,00901
 699,99; 7711,445;  240,803;50030,319;15,00445
 700,57; 7764,846;  232,342;50115,362;15,10034
 701,14; 7799,862;  206,573;50235,712;15,17773
 701,71; 7900,878;  232,803;50426,062;15,27710
 702,28; 7944,664;  229,034;50475,259;15,35564
 702,85; 7998,142;  224,495;50574,686;15,43916
 703,43; 8076,542;  251,342;50838,037;15,46889
 704,00; 8154,251;  245,726;50977,849;15,58879
 704,57; 8147,575;  235,188;51011,738;15,58276
 705,14; 8276,745;  252,880;51250,088;15,73393
 705,71; 8327,684;  259,880;51277,054;15,81390
 706,28; 8337,470;  231,880;51163,327;15,91471
 706,86; 8436,024;  260,187;51476,755;15,96327
 707,43; 8467,810;  289,957;51421,721;15,99368
 708,00; 8486,441;  259,803;51456,071;16,06882
 708,57; 8545,996;  234,956;51246,421;16,29249
 709,14; 8553,628;  261,879;51501,926;16,18216
 709,71; 8640,798;  241,572;51586,738;16,35836
 710,28; 8747,583;  236,418;51710,165;16,53496
 710,86; 8749,446;  244,725;51954,054;16,44717
 711,43; 8867,154;  267,495;51845,866;16,67300
 712,00; 8935,709;  249,494;51973,447;16,79341
 712,57; 9008,725;  261,802;52051,182;16,88941
 713,14; 9026,510;  234,417;52193,994;16,92103
 713,71; 9051,604;  246,802;52137,652;16,96793
 714,28; 9133,466;  235,033;52217,926;17,11800
 714,85; 9144,405;  221,110;51842,968;17,28589
 715,42; 9242,191;  225,417;52187,396;17,35264
 716,00; 9357,207;  300,033;52292,977;17,42001
 716,57; 9411,838;  233,263;52374,943;17,60314
 717,14; 9398,701;  211,725;52272,447;17,64666
 717,71; 9454,179;  212,725;52283,874;17,74774
 718,28; 9566,426;  265,955;52493,917;17,80745
 718,85; 9563,134;  204,955;52412,575;17,92493
 719,42; 9668,304;  241,878;52662,080;17,98243
 719,99; 9666,628;  219,571;52385,892;18,10950
 720,56; 9818,644;  243,417;52752,242;18,23546
 721,13; 9850,661;  217,032;52790,823;18,32401
 721,70; 9926,754;  203,724;52633,174;18,54498
 722,27; 9928,616;  232,186;52831,601;18,43448
 722,84;10103,017;  288,493;52843,721;18,67469
 723,41;10048,725;  208,032;52888,686;18,67990
 723,98;10178,588;  221,570;53198,268;18,79509
 724,55;10279,066;  256,724;53259,772;18,90899
 725,12;10219,697;  181,185;53261,738;18,91184
 725,69;10408,790;  208,570;53273,627;19,22210
 726,27;10434,807;  221,570;53351,208;19,22324
 726,84;10614,053;  233,031;53717,558;19,40939
 727,41;10672,377;  241,262;53692,986;19,51502
 727,98;10753,932;  235,493;53909,259;19,59698
 728,55;10838,410;  274,339;53881,456;19,70647
 729,12;10857,272;  209,185;54031,575;19,78375
 729,69;10955,519;  235,339;54118,464;19,89525
 730,26;11054,997;  239,108;54533,507;19,92082
 730,82;11089,321;  229,569;54254,781;20,10127
 731,39;11144,029;  229,031;54317,746;20,17981
 731,96;11288,123;  214,800;54680,251;20,33091
 732,53;11372,908;  236,185;54873,678;20,38293
 733,10;11427,232;  243,031;54889,028;20,46664
 733,67;11554,325;  236,184;55261,302;20,56904
 734,24;11517,264;  217,031;54871,499;20,67577
 734,81;11619,204;  259,492;54910,464;20,78593
 735,38;11537,989;  232,954;54665,661;20,76883
 735,95;11631,236;  228,107;54563,473;20,98657
 736,52;11774,868;  236,723;54779,823;21,15418
 737,09;11743,961;  248,646;54388,712;21,23255
 737,66;11856,977;  286,030;54600,140;21,30376
 738,23;11902,916;  226,030;54758,721;21,41264
 738,80;12102,394;  307,722;55002,148;21,56467
 739,37;12098,641;  261,645;55128,652;21,57398
 739,94;12218,734;  236,953;55163,387;21,81423
 740,51;12298,674;  366,338;55300,507;21,72115
 741,07;12377,382;  233,722;55208,781;22,08940
 741,64;12506,321;  273,107;55394,054;22,19340
 742,21;12552,030;  238,722;55571,558;22,25317
 742,78;12612,046;  213,030;55299,755;22,50817
 743,35;12620,678;  232,183;55646,105;22,35628
 743,92;12807,540;  280,876;55889,379;22,52653
 744,49;12860,864;  273,183;55738,191;22,69481
 745,06;12951,572;  230,568;55709,695;22,92935
 745,63;12893,589;  223,029;55595,276;22,88251
 746,19;13006,220;  227,183;55560,858;23,09450
 746,76;12999,083;  236,798;55580,516;23,06004
 747,33;13073,560;  243,183;55549,020;23,19896
 747,90;13200,269;  263,798;55781,140;23,30168
 748,47;13206,977;  240,875;55719,336;23,37142
 749,04;13288,148;  244,567;55769,148;23,49154
 749,61;13437,164;  279,183;55687,729;23,74720
 750,17;13493,642;  265,413;55746,234;23,84288
 750,74;13460,812;  251,875;55801,200;23,77875
 751,31;13524,366;  232,413;55590,319;24,01094
 751,88;13482,306;  216,336;55543,208;23,97744
 752,45;13600,091;  231,490;55604,251;24,14292
 753,02;13646,646;  260,413;55423,140;24,26681
 753,58;13684,739;  232,490;55410,875;24,37956
 754,15;13748,755;  219,028;55610,918;24,42547
 754,72;13759,541;  230,028;55382,806;24,53097
 755,29;13759,557;  221,721;55210,541;24,61925
 755,86;13919,188;  253,490;55419,430;24,77199
 756,42;13918,128;  251,336;55133,781;24,90194
 756,99;13927,221;  215,182;55231,285;24,92368
 757,56;13961,545;  229,874;55230,405;24,96643
 758,13;13997,099;  179,951;55113,447;25,15250
 758,70;14106,500;  215,489;55279,875;25,22685
 759,26;14178,747;  202,643;55239,687;25,39399
 759,83;14226,994;  227,028;55372,883;25,38716
 760,40;14250,857;  210,566;55218,311;25,52421
 760,97;14278,180;  206,489;55244,353;25,56729
 761,53;14254,966;  185,643;54956,396;25,68766
 762,10;14330,905;  186,412;54850,362;25,87536
 762,67;14410,460;  214,489;54907,097;25,95592
 763,24;14329,476;  173,874;54437,601;26,08668
 763,80;14456,415;  207,797;54611,798;26,19039
 764,37;14442,739;  211,181;54580,148;26,17588
 764,94;14435,602;  197,258;54198,499;26,36670
 765,50;14475,926;  205,335;54206,695;26,42635
 766,07;14593,557;  237,489;54177,507;26,61487
 766,64;14535,727;  214,719;53884,319;26,68365
 767,21;14579,436;  213,873;53796,977;26,80987
 767,77;14674,683;  234,719;53682,943;27,01673
 768,34;14688,391;  223,950;53621,448;27,08824
 768,91;14716,331;  233,719;53493,260;27,19252
 769,47;14733,501;  232,488;53468,072;27,23932
 770,04;14723,825;  245,719;53389,037;27,24351
 770,61;14714,841;  219,180;53037,695;27,44428
 771,18;14710,165;  211,334;53017,969;27,45646
 771,74;14812,796;  226,873;53148,935;27,56114
 772,31;14789,582;  236,103;52924,131;27,62198
 772,88;14805,983;  205,796;52656,174;27,83619
 773,44;14798,383;  202,565;52564,832;27,87469
 774,01;14928,400;  233,796;52605,952;28,05805
 774,58;14886,877;  215,642;52376,456;28,12693
 775,14;14949,509;  208,411;52458,191;28,21275
 775,71;14959,525;  210,795;52348,926;28,28780
 776,27;15124,772;  273,641;52254,661;28,57030
 776,84;15186,558;  312,180;52286,243;28,61885
 777,41;15077,882;  226,411;52017,901;28,67550
 777,97;15043,052;  215,795;51779,713;28,75510
 778,54;15106,914;  231,641;52002,294;28,73302
 779,11;15128,930;  260,641;51813,490;28,84087
 779,67;15194,408;  216,487;51780,072;29,04748
 780,24;15095,040;  231,949;51504,576;28,98835
 780,80;15211,133;  235,949;51658,234;29,12197
 781,37;15292,072;  237,795;51581,200;29,32076
 781,94;15247,473;  230,948;51445,858;29,32061
 782,50;15318,797;  228,179;51259,670;29,57119
 783,07;15333,505;  257,564;51261,097;29,55862
 783,63;15331,291;  221,871;51107,909;29,69266
 784,20;15352,461;  248,179;51014,798;29,75239
 784,77;15373,862;  232,410;50773,302;29,95881
 785,33;15298,570;  210,102;50667,037;29,90366
 785,90;15474,433;  228,102;50623,926;30,25316
 786,46;15463,756;  256,102;50497,815;30,26898
 787,03;15397,003;  228,102;50236,243;30,33286
 787,59;15516,404;  232,563;50226,978;30,57110
 788,16;15537,267;  235,871;50217,020;30,61433
 788,73;15527,052;  236,409;50094,217;30,66850
 789,29;15466,145;  230,640;49793,875;30,73953
 789,86;15570,469;  258,178;49607,226;31,02854
 790,42;15555,255;  238,101;49520,038;31,08066
 790,99;15467,578;  241,871;49234,388;31,07762
 791,55;15531,441;  233,255;49198,969;31,24265
 792,12;15550,457;  270,794;49232,320;31,20749
 792,68;15439,319;  239,178;48915,901;31,22671
 793,25;15492,720;  249,409;48664,020;31,48494
 793,81;15451,506;  318,486;48265,909;31,56170
 794,38;15286,522;  209,870;48136,952;31,45748
 794,94;15311,230;  239,870;48136,610;31,46636
 795,51;15312,939;  243,255;47862,730;31,64605
 796,07;15292,032;  234,101;47650,696;31,75667
 796,64;15371,664;  262,870;47746,046;31,81926
 797,20;15240,449;  246,178;47193,089;31,93878
 797,77;15216,081;  215,408;46881,670;32,14458
 798,33;15150,405;  244,177;46734,251;32,06325
 798,90;15197,652;  251,485;46698,063;32,17926
 799,46;15077,976;  221,947;46181,798;32,32393
 800,03;15066,069;  244,100;46101,918;32,32157
 800,59;15050,931;  259,254;45974,191;32,35633
 801,15;15028,794;  253,023;45733,850;32,48791
 801,72;14928,117;  240,946;45340,585;32,56605
 802,28;14872,441;  267,946;45057,089;32,60722
 802,85;14890,611;  238,254;44917,132;32,79482
