
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4739,774;  293,544;12807,451;35,53031
 490,40; 4436,707;  247,698;12153,204;35,18548
 490,98; 4308,669;  242,851;11883,187;34,92870
 491,57; 4293,983;  268,775;11811,644;34,87181
 492,15; 4283,008;  249,774;11741,426;35,09708
 492,74; 4220,746;  269,622;11602,755;34,86348
 493,32; 4207,846;  278,159;11485,375;35,06390
 493,91; 4160,996;  253,927;11425,618;34,97294
 494,50; 4105,285;  258,078;11390,601;34,55827
 495,08; 4049,693;  238,001;11299,943;34,45771
 495,67; 4080,147;  266,389;11347,058;34,41812
 496,25; 3988,363;  210,002;11181,105;34,43921
 496,84; 3947,948;  223,158;11147,524;34,09617
 497,42; 3943,127;  213,232;11127,631;34,17407
 498,01; 3954,679;  252,004;11103,571;34,12111
 498,59; 3868,130;  216,232;11009,652;33,83448
 499,18; 3878,780;  219,850;10958,695;34,07191
 499,76; 3858,564;  243,310;10887,110;33,96582
 500,35; 3747,891;  235,923;10681,110;33,62283
 500,93; 3718,024;  225,617;10649,729;33,50316
 501,52; 3667,929;  227,463;10557,033;33,30696
 502,10; 3681,514;  229,922;10562,332;33,40549
 502,69; 3596,064;  226,536;10390,879;33,15047
 503,27; 3507,388;  213,308;10160,811;33,11464
 503,86; 3481,662;  226,690;10117,319;32,90965
 504,44; 3410,636;  198,920; 9980,832;32,83321
 505,03; 3303,261;  189,612; 9763,187;32,52336
 505,61; 3294,339;  214,305; 9626,644;32,72336
 506,19; 3198,408;  228,305; 9506,148;32,01286
 506,78; 3113,024;  197,995; 9318,823;31,96013
 507,36; 3062,727;  202,305; 9169,435;31,89897
 507,95; 3028,672;  206,609; 8967,935;32,21045
 508,53; 2939,737;  200,457; 8839,080;31,70968
 509,12; 2898,978;  219,917; 8732,153;31,47306
 509,70; 2873,061;  233,301; 8577,503;31,63586
 510,29; 2822,418;  242,531; 8439,392;31,47409
 510,87; 2724,718;  205,533; 8183,986;31,57485
 511,46; 2684,831;  189,533; 8086,332;31,59885
 512,04; 2617,100;  205,686; 7932,627;31,20787
 512,62; 2568,868;  209,918; 7792,058;31,11194
 513,21; 2506,521;  196,454; 7627,370;31,08724
 513,79; 2460,790;  203,297; 7534,648;30,79232
 514,38; 2424,743;  191,990; 7356,845;31,16257
 514,96; 2403,633;  225,683; 7260,366;30,96017
 515,54; 2323,374;  189,990; 7101,935;30,86518
 516,13; 2308,666;  216,759; 7077,247;30,49210
 516,71; 2240,389;  199,219; 6900,285;30,46038
 517,30; 2198,877;  189,602; 6777,909;30,49759
 517,88; 2151,639;  217,833; 6696,640;29,84818
 518,46; 2098,969;  189,756; 6589,999;29,83033
 519,05; 2078,156;  202,139; 6529,725;29,64822
 519,63; 2077,544;  208,063; 6461,883;29,89342
 520,22; 2023,567;  236,291; 6396,901;29,01135
 520,80; 2008,514;  208,599; 6356,563;29,27661
 521,38; 2022,478;  249,677; 6324,495;29,18278
 521,97; 1938,701;  209,598; 6288,674;28,44351
 522,55; 1956,365;  221,444; 6249,687;28,77988
 523,13; 1925,749;  193,905; 6226,473;28,70824
 523,72; 1916,193;  201,756; 6181,499;28,67075
 524,30; 1946,255;  226,366; 6308,794;28,27636
 524,89; 1901,494;  189,905; 6273,875;28,13276
 525,47; 1928,946;  223,134; 6436,029;27,45599
 526,05; 1930,170;  185,826; 6496,311;27,64199
 526,64; 1962,866;  235,903; 6544,114;27,37644
 527,22; 1973,207;  223,904; 6686,717;27,06721
 527,80; 2025,369;  252,441; 6790,704;27,11620
 528,39; 1990,541;  215,440; 6899,738;26,55628
 528,97; 1993,620;  217,518; 7022,426;26,10030
 529,55; 2041,614;  229,520; 7231,490;25,87977
 530,14; 2091,729;  228,209; 7420,922;25,90845
 530,72; 2088,811;  213,672; 7478,076;25,81271
 531,30; 2090,907;  183,747; 7650,123;25,54331
 531,89; 2122,734;  206,363; 7726,644;25,48271
 532,47; 2162,202;  243,593; 7835,225;25,27268
 533,05; 2136,947;  239,903; 7874,131;24,84920
 533,63; 2153,839;  234,747; 7890,418;25,06759
 534,22; 2113,405;  205,131; 7928,713;24,70711
 534,80; 2181,560;  238,822; 8044,909;24,88748
 535,38; 2267,113;  320,516; 8141,619;24,88903
 535,97; 2153,642;  210,516; 8068,277;24,72876
 536,55; 2206,901;  273,514; 8157,157;24,52403
 537,13; 2152,795;  276,440; 8150,866;23,82846
 537,71; 2203,540;  310,132; 8166,896;24,09908
 538,30; 2189,651;  325,669; 8256,648;23,50255
 538,88; 2213,354;  354,052; 8327,755;23,31792
 539,46; 2272,532;  408,899; 8514,845;22,99094
 540,05; 2292,674;  403,975; 8620,114;22,98767
 540,63; 2349,201;  457,975; 8814,059;22,63292
 541,21; 2360,774;  482,589; 8956,486;22,16436
 541,79; 2395,063;  507,436; 9126,469;21,90069
 542,38; 2405,343;  539,360; 9204,913;21,53334
 542,96; 2431,908;  556,588; 9376,337;21,26273
 543,54; 2478,837;  570,282; 9579,255;21,18504
 544,12; 2483,691;  529,435; 9696,845;21,31742
 544,70; 2473,251;  511,204; 9855,285;20,99775
 545,29; 2537,851;  522,668; 9943,533;21,39064
 545,87; 2511,140;  520,743; 9958,777;21,08911
 546,45; 2498,182;  476,206; 9995,260;21,24135
 547,03; 2477,095;  450,282;10089,230;21,02732
 547,62; 2497,751;  417,974;10221,298;21,21502
 548,20; 2536,047;  428,819;10364,644;21,20838
 548,78; 2522,019;  388,124;10462,580;21,18124
 549,36; 2538,911;  369,740;10717,879;20,96195
 549,94; 2554,953;  330,820;10753,931;21,33848
 550,53; 2588,472;  327,432;11007,285;21,17107
 551,11; 2556,764;  309,508;11176,781;20,67912
 551,69; 2626,144;  320,355;11465,273;20,68915
 552,27; 2598,806;  271,818;11710,093;20,34387
 552,85; 2656,419;  280,585;12103,593;20,09501
 553,44; 2706,174;  286,663;12378,961;20,00870
 554,02; 2783,460;  300,124;12654,093;20,10152
 554,60; 2761,009;  233,585;12918,320;19,92493
 555,18; 2841,200;  265,355;13307,016;19,75090
 555,76; 2860,008;  260,893;13653,371;19,40727
 556,34; 2916,702;  275,430;13991,273;19,25709
 556,93; 2975,063;  262,201;14388,948;19,20373
 557,51; 2996,681;  232,891;14755,170;19,03138
 558,09; 3067,189;  265,740;15098,345;18,88710
 558,67; 3125,350;  261,429;15430,691;18,87977
 559,25; 3168,248;  270,968;15672,170;18,81204
 559,83; 3171,014;  237,582;16057,644;18,54248
 560,41; 3214,288;  243,199;16329,657;18,46950
 561,00; 3278,599;  255,967;16659,478;18,42674
 561,58; 3287,272;  238,584;16947,418;18,24596
 562,16; 3290,869;  242,969;17243,768;17,92798
 562,74; 3349,565;  223,508;17582,388;18,00840
 563,32; 3394,515;  210,043;18026,918;17,87334
 563,90; 3479,052;  249,583;18359,508;17,83259
 564,48; 3519,952;  249,200;18754,734;17,67445
 565,06; 3622,114;  242,506;19298,508;17,73514
 565,65; 3693,891;  246,888;19959,760;17,48605
 566,23; 3875,781;  296,736;20662,926;17,57346
 566,81; 3951,057;  245,660;21389,059;17,52508
 567,39; 4049,630;  256,197;22319,811;17,19316
 567,97; 4192,906;  266,198;22873,619;17,36911
 568,55; 4327,671;  280,582;23783,234;17,21971
 569,13; 4382,453;  243,813;24431,824;17,11029
 569,71; 4539,062;  243,893;25404,965;17,07069
 570,29; 4738,170;  278,893;26342,713;17,10907
 570,87; 4856,195;  285,354;27066,849;17,06716
 571,45; 4917,891;  267,198;27717,085;16,94248
 572,03; 4962,603;  235,274;28116,067;16,95550
 572,61; 5029,316;  222,274;28951,153;16,73244
 573,20; 5154,756;  257,430;29551,008;16,71809
 573,78; 5248,909;  243,890;30118,426;16,75346
 574,36; 5322,332;  262,505;30688,687;16,62984
 574,94; 5385,499;  321,427;31016,324;16,49809
 575,52; 5321,883;  249,810;31214,294;16,38029
 576,10; 5443,825;  303,887;31765,832;16,33700
 576,68; 5500,729;  298,581;32340,773;16,23530
 577,26; 5597,363;  307,963;33090,559;16,13478
 577,84; 5653,992;  313,198;33542,837;16,07238
 578,42; 5719,187;  358,965;33877,397;15,99187
 579,00; 5644,995;  313,197;33915,396;15,86741
 579,58; 5671,161;  358,042;34096,174;15,74811
 580,16; 5597,363;  308,195;34110,435;15,64739
 580,74; 5607,186;  316,195;34375,401;15,53469
 581,32; 5575,905;  322,273;34369,747;15,43031
 581,90; 5547,701;  329,272;34303,123;15,36013
 582,48; 5480,603;  328,272;34453,713;15,09821
 583,06; 5475,765;  318,273;34590,426;15,04864
 583,64; 5460,249;  324,889;34648,614;14,96155
 584,22; 5370,672;  342,040;34468,170;14,73543
 584,80; 5313,167;  336,965;34092,063;14,74207
 585,38; 5163,772;  355,353;33784,696;14,38383
 585,96; 5101,324;  315,735;33751,666;14,31271
 586,54; 5069,219;  348,733;33736,897;14,13820
 587,12; 4995,073;  309,118;33973,303;13,91970
 587,70; 4997,455;  337,812;34128,093;13,78989
 588,28; 4957,266;  313,272;34026,730;13,77490
 588,86; 4919,227;  321,502;34187,085;13,57639
 589,44; 4856,994;  299,423;34186,969;13,44910
 590,02; 4900,998;  309,347;34351,666;13,48807
 590,59; 4874,864;  284,964;34578,662;13,38409
 591,17; 4843,992;  303,729;34693,392;13,20241
 591,75; 4799,369;  278,884;34799,016;13,09521
 592,33; 4836,566;  308,962;35008,140;13,04816
 592,91; 4774,552;  255,499;35236,029;12,91877
 593,49; 4838,086;  267,883;35565,798;12,94752
 594,07; 4827,809;  287,883;35788,794;12,78820
 594,65; 4771,301;  300,271;35772,234;12,60440
 595,23; 4812,778;  283,270;36175,414;12,61978
 595,81; 4800,285;  296,116;36321,884;12,50263
 596,39; 4797,628;  287,423;36461,525;12,46805
 596,97; 4810,611;  275,576;36559,935;12,49859
 597,55; 4746,346;  274,194;36480,627;12,35182
 598,12; 4711,747;  245,497;36512,422;12,31494
 598,70; 4684,092;  245,191;36662,042;12,18914
 599,28; 4698,274;  283,268;36867,952;12,06791
 599,86; 4675,460;  254,499;36829,033;12,08754
 600,44; 4650,696;  241,883;36966,538;12,00505
 601,02; 4668,532;  294,496;36932,542;11,93851
 601,60; 4632,800;  272,500;36973,021;11,88076
 602,18; 4623,173;  247,113;36930,397;11,92930
 602,75; 4524,539;  250,654;37065,533;11,60912
 603,33; 4543,600;  264,960;37078,508;11,62246
 603,91; 4538,458;  243,035;37002,533;11,68520
 604,49; 4532,300;  282,883;37014,085;11,56896
 605,07; 4485,178;  284,884;37183,136;11,38345
 605,65; 4459,739;  295,267;37189,832;11,28749
 606,23; 4497,582;  350,041;37287,012;11,22870
 606,80; 4482,059;  384,885;37392,670;11,07111
 607,38; 4446,186;  421,958;37380,170;10,88859
 607,96; 4444,704;  461,808;37486,820;10,75731
 608,54; 4462,643;  524,959;37474,354;10,65696
 609,12; 4461,318;  539,270;37559,580;10,59431
 609,70; 4471,693;  571,960;37639,811;10,52052
 610,27; 4395,228;  564,655;37785,358;10,29151
 610,85; 4411,907;  585,114;37749,956;10,29681
 611,43; 4377,621;  582,806;37736,841;10,21373
 612,01; 4301,145;  548,577;37484,273;10,15973
 612,59; 4319,068;  556,806;37576,841;10,16277
 613,16; 4213,306;  524,194;37437,341; 9,99403
 613,74; 4215,782;  490,268;37386,495;10,09728
 614,32; 4208,180;  458,882;37316,730;10,17232
 614,90; 4172,409;  435,038;37231,995;10,15674
 615,48; 4112,279;  373,040;36866,751;10,24626
 616,05; 4070,100;  343,348;36856,845;10,20651
 616,63; 4048,076;  365,733;36721,862;10,12853
 617,21; 4024,604;  348,193;36611,311;10,13815
 617,79; 3994,281;  343,885;36569,405;10,07686
 618,36; 3977,544;  342,807;36469,119;10,06119
 618,94; 3851,822;  295,886;36158,627; 9,91541
 619,52; 3873,887;  312,425;35846,388;10,02270
 620,10; 3835,057;  292,039;35860,123; 9,96123
 620,67; 3808,565;  298,349;35807,388; 9,88542
 621,25; 3802,637;  324,807;35706,204; 9,82954
 621,83; 3762,985;  303,117;35599,982; 9,80220
 622,41; 3804,200;  359,501;35657,281; 9,75897
 622,98; 3730,952;  317,503;35302,550; 9,75688
 623,56; 3698,045;  318,272;35275,700; 9,66825
 624,14; 3675,345;  306,191;35161,063; 9,66623
 624,72; 3648,948;  301,424;35078,179; 9,62575
 625,29; 3632,919;  285,810;35174,072; 9,59380
 625,87; 3659,223;  332,731;35105,191; 9,56645
 626,45; 3608,918;  287,042;34915,213; 9,59299
 627,02; 3540,267;  292,346;34950,879; 9,37120
 627,60; 3526,727;  271,267;34878,764; 9,40680
 628,18; 3479,395;  258,270;34918,965; 9,29331
 628,76; 3477,083;  265,041;34954,439; 9,25943
 629,33; 3476,334;  292,963;34885,867; 9,20238
 629,91; 3482,749;  276,962;34917,431; 9,25446
 630,49; 3506,361;  291,117;35059,687; 9,24756
 631,06; 3478,377;  289,195;35196,452; 9,13616
 631,64; 3503,126;  288,888;35120,640; 9,22790
 632,22; 3434,299;  248,811;35036,563; 9,15692
 632,79; 3477,942;  282,427;35309,704; 9,12293
 633,37; 3460,431;  252,577;35401,709; 9,12641
 633,95; 3460,160;  262,657;35488,114; 9,07725
 634,52; 3474,055;  246,578;35618,944; 9,12429
 635,10; 3474,658;  264,039;35689,738; 9,06296
 635,68; 3468,385;  264,504;35817,610; 9,01154
 636,25; 3439,077;  248,351;35772,503; 8,98185
 636,83; 3448,083;  228,964;35999,593; 8,99934
 637,41; 3493,412;  249,273;36041,354; 9,06385
 637,98; 3498,069;  283,504;36243,636; 8,93925
 638,56; 3495,433;  264,044;36299,657; 8,96721
 639,13; 3470,483;  242,349;36295,589; 8,95380
 639,71; 3549,424;  312,810;36469,841; 8,95155
 640,29; 3405,507;  224,194;36269,643; 8,82584
 640,86; 3464,715;  241,348;36562,378; 8,87466
 641,44; 3467,847;  240,810;36416,421; 8,92048
 642,02; 3485,824;  268,117;36501,617; 8,88047
 642,59; 3461,109;  241,117;36507,968; 8,87861
 643,17; 3459,394;  242,656;36583,780; 8,85151
 643,74; 3461,987;  243,425;36595,976; 8,85375
 644,32; 3468,888;  270,809;36562,865; 8,81206
 644,89; 3433,019;  263,963;36575,523; 8,72740
 645,47; 3460,766;  266,886;36564,951; 8,79904
 646,05; 3456,820;  263,502;36439,147; 8,82726
 646,62; 3429,721;  248,117;36521,421; 8,77120
 647,20; 3426,698;  254,732;36625,464; 8,72121
 647,77; 3418,137;  233,271;36563,429; 8,76645
 648,35; 3420,884;  230,886;36454,011; 8,80652
 648,92; 3418,861;  254,040;36523,592; 8,72584
 649,50; 3390,531;  220,886;36442,327; 8,75074
 650,08; 3391,816;  220,886;36275,985; 8,79468
 650,65; 3413,409;  236,039;36535,335; 8,75325
 651,23; 3429,541;  213,193;37329,378; 8,66562
 651,80; 3575,133;  217,193;38230,959; 8,83348
 652,38; 3653,419;  230,809;38683,233; 8,90090
 652,95; 3644,011;  216,885;39039,891; 8,82756
 653,53; 3689,066;  243,116;39355,241; 8,81044
 654,10; 3789,351;  269,347;39470,284; 8,97939
 654,68; 3698,636;  215,885;39351,865; 8,89910
 655,25; 3728,614;  215,577;39531,139; 8,93549
 655,83; 3690,899;  211,654;39701,489; 8,81048
 656,40; 3753,876;  262,347;39471,994; 8,90477
 656,98; 3727,700;  218,116;39510,806; 8,93190
 657,55; 3692,985;  228,039;39312,694; 8,86523
 658,13; 3669,732;  223,423;38933,891; 8,90278
 658,70; 3626,325;  250,500;38701,780; 8,77949
 659,28; 3513,610;  231,192;37787,977; 8,73988
 659,85; 3444,280;  247,962;36911,327; 8,71802
 660,43; 3442,642;  245,577;37010,600; 8,69594
 661,00; 3455,311;  217,038;37113,336; 8,77669
 661,58; 3477,750;  226,808;37430,224; 8,73829
 662,15; 3498,497;  214,038;37623,575; 8,77974
 662,73; 3590,321;  296,269;37994,771; 8,73788
 663,30; 3528,452;  233,346;38122,814; 8,69663
 663,88; 3551,122;  238,115;38285,165; 8,70766
 664,45; 3577,945;  221,192;38475,515; 8,77483
 665,03; 3637,461;  225,192;38934,096; 8,81521
 665,60; 3723,054;  315,961;39296,524; 8,74049
 666,17; 3681,032;  231,730;39435,643; 8,79836
 666,75; 3718,625;  237,884;39837,917; 8,78974
 667,32; 3769,833;  257,422;40136,652; 8,80762
 667,90; 3783,118;  248,576;40373,925; 8,80875
 668,47; 3810,403;  254,268;40711,507; 8,78986
 669,05; 3836,304;  238,422;41041,319; 8,81771
 669,62; 3825,281;  215,268;41094,207; 8,83098
 670,19; 3865,874;  207,576;41221,096; 8,91974
 670,77; 3885,390;  225,191;41436,831; 8,88147
 671,34; 3887,444;  222,653;41280,489; 8,92592
 671,92; 3942,883;  223,268;41671,994; 8,97402
 672,49; 3955,630;  249,114;41653,036; 8,95209
 673,06; 3923,300;  180,576;41684,848; 9,01768
 673,64; 3947,816;  209,037;41721,814; 9,00633
 674,21; 3926,255;  198,806;41601,780; 9,00285
 674,79; 4009,155;  237,498;41879,361; 9,05737
 675,36; 4037,440;  243,345;41950,096; 9,09708
 675,93; 4004,110;  207,883;41798,447; 9,12762
 676,51; 4040,549;  233,883;41996,797; 9,11494
 677,08; 4041,450;  238,267;42145,609; 9,07522
 677,65; 4058,735;  227,344;42244,575; 9,11862
 678,23; 4102,482;  235,806;42378,002; 9,17531
 678,80; 4115,075;  226,344;42468,276; 9,20585
 679,38; 4147,360;  215,421;42651,934; 9,26546
 679,95; 4169,337;  226,498;42874,669; 9,24504
 680,52; 4203,930;  226,806;43211,404; 9,25244
 681,10; 4285,677;  242,344;43619,908; 9,32125
 681,67; 4319,808;  240,652;43908,336; 9,34136
 682,24; 4294,170;  205,882;43960,840; 9,34360
 682,82; 4395,071;  215,113;44518,267; 9,43490
 683,39; 4478,433;  261,805;44947,541; 9,43618
 683,96; 4488,487;  228,113;45163,353; 9,48114
 684,54; 4507,695;  214,882;45566,549; 9,46561
 685,11; 4673,134;  261,574;45995,977; 9,64604
 685,68; 4655,112;  220,343;46347,635; 9,61420
 686,25; 4650,397;  209,574;46329,678; 9,62882
 686,83; 4701,374;  224,266;46587,182; 9,65666
 687,40; 4760,198;  205,805;46909,071; 9,75177
 687,97; 4833,253;  262,882;47309,114; 9,71464
 688,55; 4789,999;  212,266;47325,926; 9,71636
 689,12; 4831,284;  191,728;47588,045; 9,78885
 689,69; 4865,185;  201,497;47694,703; 9,81970
 690,26; 4914,470;  218,035;47746,208; 9,88137
 690,84; 4945,832;  217,112;48066,327; 9,88254
 691,41; 4995,425;  228,343;48172,062; 9,94308
 691,98; 5063,095;  228,189;48503,951;10,01518
 692,56; 5059,072;  220,650;48556,763;10,00995
 693,13; 5113,127;  276,573;48519,652;10,02538
 693,70; 5116,796;  239,343;48637,233;10,07782
 694,27; 5098,851;  216,419;48796,430;10,05029
 694,84; 5161,444;  213,189;48898,011;10,16386
 695,42; 5233,575;  261,650;49019,361;10,19721
 695,99; 5216,552;  217,727;49180,327;10,20948
 696,56; 5202,453;  216,496;49034,062;10,21345
 697,13; 5278,507;  232,650;49420,720;10,25830
 697,71; 5314,639;  209,727;49394,686;10,37901
 698,28; 5320,309;  217,727;49714,037;10,30901
 698,85; 5310,594;  199,727;49725,003;10,31971
 699,42; 5356,494;  202,342;49934,584;10,36380
 699,99; 5428,010;  240,803;50030,319;10,41827
 700,57; 5407,218;  232,342;50115,362;10,37402
 701,14; 5439,196;  206,573;50235,712;10,45915
 701,71; 5553,404;  232,803;50426,062;10,60023
 702,28; 5532,305;  229,034;50475,259;10,55457
 702,85; 5546,590;  224,495;50574,686;10,57016
 703,43; 5561,337;  251,342;50838,037;10,49682
 704,00; 5643,852;  245,726;50977,849;10,64045
 704,57; 5655,984;  235,188;51011,738;10,67579
 705,14; 5667,730;  252,880;51250,088;10,61794
 705,71; 5719,323;  259,880;51277,054;10,70119
 706,28; 5720,608;  231,880;51163,327;10,77670
 706,86; 5791,663;  260,187;51476,755;10,80017
 707,43; 5833,640;  289,957;51421,721;10,84196
 708,00; 5818,926;  259,803;51456,071;10,85845
 708,57; 5776,057;  234,956;51246,421;10,86246
 709,14; 5879,880;  261,879;51501,926;10,96408
 709,71; 5852,319;  241,572;51586,738;10,92751
 710,28; 5898,912;  236,418;51710,165;11,00074
 710,86; 5908,274;  244,725;51954,054;10,95266
 711,43; 5986,713;  267,495;51845,866;11,08841
 712,00; 6022,845;  249,494;51973,447;11,16185
 712,57; 6084,745;  261,802;52051,182;11,24351
 713,14; 6066,184;  234,417;52193,994;11,22366
 713,71; 6057,700;  246,802;52137,652;11,19831
 714,28; 6120,139;  235,033;52217,926;11,32124
 714,85; 6127,578;  221,110;51842,968;11,44180
 715,42; 6132,710;  225,417;52187,396;11,36849
 716,00; 6214,995;  300,033;52292,977;11,37647
 716,57; 6234,818;  233,263;52374,943;11,51009
 717,14; 6191,642;  211,725;52272,447;11,48643
 717,71; 6217,158;  212,725;52283,874;11,53121
 718,28; 6311,828;  265,955;52493,917;11,57593
 718,85; 6300,421;  204,955;52412,575;11,67543
 719,42; 6397,475;  241,878;52662,080;11,74279
 719,99; 6318,837;  219,571;52385,892;11,69196
 720,56; 6417,353;  243,417;52752,242;11,75790
 721,13; 6416,869;  217,032;52790,823;11,79264
 721,70; 6441,539;  203,724;52633,174;11,89754
 722,27; 6526,593;  232,186;52831,601;11,96669
 722,84; 6597,955;  288,493;52843,721;12,00539
 723,41; 6536,471;  208,032;52888,686;12,01283
 723,98; 6612,218;  221,570;53198,268;12,06313
 724,55; 6681,503;  256,724;53259,772;12,12153
 725,12; 6626,865;  181,185;53261,738;12,14320
 725,69; 6753,458;  208,570;53273,627;12,33371
 726,27; 6737,051;  221,570;53351,208;12,26336
 726,84; 6857,951;  233,031;53717,558;12,38661
 727,41; 6875,544;  241,262;53692,986;12,41173
 727,98; 6947,522;  235,493;53909,259;12,50523
 728,55; 6995,268;  274,339;53881,456;12,53738
 729,12; 6988,630;  209,185;54031,575;12,59596
 729,69; 7031,300;  235,339;54118,464;12,61241
 730,26; 7089,970;  239,108;54533,507;12,61799
 730,82; 7063,947;  229,569;54254,781;12,65035
 731,39; 7128,386;  229,031;54317,746;12,75563
 731,96; 7145,210;  214,800;54680,251;12,72442
 732,53; 7238,880;  236,185;54873,678;12,81665
 733,10; 7289,627;  243,031;54889,028;12,89499
 733,67; 7348,912;  236,184;55261,302;12,92633
 734,24; 7336,735;  217,031;54871,499;13,02676
 734,81; 7406,405;  259,492;54910,464;13,07738
 735,38; 7399,998;  232,954;54665,661;13,16680
 735,95; 7401,591;  228,107;54563,473;13,20224
 736,52; 7431,876;  236,723;54779,823;13,19168
 737,09; 7424,315;  248,646;54388,712;13,25390
 737,66; 7495,985;  286,030;54600,140;13,27455
 738,23; 7521,039;  226,030;54758,721;13,37731
 738,80; 7608,940;  307,722;55002,148;13,34911
 739,37; 7630,686;  261,645;55128,652;13,43073
 739,94; 7650,818;  236,953;55163,387;13,49781
 740,51; 7757,718;  366,338;55300,507;13,45498
 741,07; 7693,850;  233,722;55208,781;13,57002
 741,64; 7767,058;  273,107;55394,054;13,59547
 742,21; 7799,343;  238,722;55571,558;13,66390
 742,78; 7800,474;  213,030;55299,755;13,77364
 743,35; 7854,683;  232,183;55646,105;13,75557
 743,92; 7925,429;  280,876;55889,379;13,74709
 744,49; 7945,637;  273,183;55738,191;13,83296
 745,06; 7890,307;  230,568;55709,695;13,80652
 745,63; 7942,669;  223,029;55595,276;13,94135
 746,19; 7945,031;  227,183;55560,858;13,94783
 746,76; 8000,317;  236,798;55580,516;14,02782
 747,33; 8011,140;  243,183;55549,020;14,04546
 747,90; 8052,579;  263,798;55781,140;14,02946
 748,47; 8044,403;  240,875;55719,336;14,06587
 749,04; 8148,303;  244,567;55769,148;14,23466
 749,61; 8142,896;  279,183;55687,729;14,19224
 750,17; 8184,258;  265,413;55746,234;14,27312
 750,74; 8198,467;  251,875;55801,200;14,30547
 751,31; 8140,906;  232,413;55590,319;14,28611
 751,88; 8161,960;  216,336;55543,208;14,36124
 752,45; 8282,476;  231,490;55604,251;14,53961
 753,02; 8260,453;  260,413;55423,140;14,50262
 753,58; 8301,508;  232,490;55410,875;14,62351
 754,15; 8339,562;  219,028;55610,918;14,66015
 754,72; 8303,309;  230,028;55382,806;14,63803
 755,29; 8332,209;  221,721;55210,541;14,74934
 755,86; 8378,341;  253,490;55419,430;14,72802
 756,42; 8401,472;  251,336;55133,781;14,85017
 756,99; 8400,757;  215,182;55231,285;14,87851
 757,56; 8446,504;  229,874;55230,405;14,93918
 758,13; 8429,866;  179,951;55113,447;15,01800
 758,70; 8544,690;  215,489;55279,875;15,12629
 759,26; 8528,590;  202,643;55239,687;15,12790
 759,83; 8590,491;  227,028;55372,883;15,16608
 760,40; 8618,237;  210,566;55218,311;15,28452
 760,97; 8576,676;  206,489;55244,353;15,20805
 761,53; 8563,500;  185,643;54956,396;15,29622
 762,10; 8540,093;  186,412;54850,362;15,28188
 762,67; 8599,378;  214,489;54907,097;15,33094
 763,24; 8539,279;  173,874;54437,601;15,41620
 763,80; 8597,948;  207,797;54611,798;15,42194
 764,37; 8628,926;  211,181;54580,148;15,48263
 764,94; 8569,134;  197,258;54198,499;15,50312
 765,50; 8548,727;  205,335;54206,695;15,45034
 766,07; 8643,858;  237,489;54177,507;15,58466
 766,64; 8612,067;  214,719;53884,319;15,64638
 767,21; 8618,198;  213,873;53796,977;15,68465
 767,77; 8668,714;  234,719;53682,943;15,77975
 768,34; 8652,230;  223,950;53621,448;15,78404
 768,91; 8619,515;  233,719;53493,260;15,74515
 769,47; 8683,492;  232,488;53468,072;15,87473
 770,04; 8675,316;  245,719;53389,037;15,86201
 770,61; 8643,755;  219,180;53037,695;15,95004
 771,18; 8613,194;  211,334;53017,969;15,91061
 771,74; 8677,556;  226,873;53148,935;15,96817
 772,31; 8657,072;  236,103;52924,131;15,98270
 772,88; 8670,819;  205,796;52656,174;16,13911
 773,44; 8620,335;  202,565;52564,832;16,07602
 774,01; 8681,158;  233,796;52605,952;16,12949
 774,58; 8657,751;  215,642;52376,456;16,18477
 775,14; 8715,267;  208,411;52458,191;16,28113
 775,71; 8688,706;  210,795;52348,926;16,26048
 776,27; 8781,299;  273,641;52254,661;16,36685
 776,84; 8819,046;  312,180;52286,243;16,36752
 777,41; 8777,100;  226,411;52017,901;16,50983
 777,97; 8687,154;  215,795;51779,713;16,42885
 778,54; 8762,747;  231,641;52002,294;16,47865
 779,11; 8777,725;  260,641;51813,490;16,52107
 779,67; 8800,779;  216,487;51780,072;16,64797
 780,24; 8808,064;  231,949;51504,576;16,72650
 780,80; 8864,042;  235,949;51658,234;16,77890
 781,37; 8784,635;  237,795;51581,200;16,64642
 781,94; 8777,227;  230,948;51445,858;16,68709
 782,50; 8896,820;  228,179;51259,670;16,98685
 783,07; 8799,721;  257,564;51261,097;16,74817
 783,63; 8825,852;  221,871;51107,909;16,90833
 784,20; 8851,522;  248,179;51014,798;16,94685
 784,77; 8822,807;  232,410;50773,302;16,99692
 785,33; 8801,785;  210,102;50667,037;17,02775
 785,90; 8824,839;  228,102;50623,926;17,05843
 786,46; 8866,047;  256,102;50497,815;17,13705
 787,03; 8802,179;  228,102;50236,243;17,14536
 787,59; 8806,695;  232,563;50226,978;17,15018
 788,16; 8872,287;  235,871;50217,020;17,27935
 788,73; 8833,726;  236,409;50094,217;17,24367
 789,29; 8842,781;  230,640;49793,875;17,37607
 789,86; 8840,066;  258,178;49607,226;17,39018
 790,42; 8862,505;  238,101;49520,038;17,50013
 790,99; 8763,021;  241,871;49234,388;17,39276
 791,55; 8814,614;  233,255;49198,969;17,52524
 792,12; 8807,822;  270,794;49232,320;17,43620
 792,68; 8802,030;  239,178;48915,901;17,59127
