
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5325,568;  249,774;11741,426;44,16941
 492,74; 5259,368;  269,622;11602,755;44,02795
 493,32; 5174,279;  278,159;11485,375;43,68721
 493,91; 5117,335;  253,927;11425,618;43,53332
 494,50; 5084,014;  258,078;11390,601;43,34989
 495,08; 5011,200;  238,001;11299,943;43,14974
 495,67; 5025,672;  266,389;11347,058;42,95122
 496,25; 4907,603;  210,002;11181,105;42,81795
 496,84; 4887,102;  223,158;11147,524;42,69304
 497,42; 4872,644;  213,232;11127,631;42,69050
 498,01; 4851,551;  252,004;11103,571;42,38602
 498,59; 4797,538;  216,232;11009,652;42,44536
 499,18; 4719,898;  219,850;10958,695;41,90440
 499,76; 4735,444;  243,310;10887,110;42,20423
 500,35; 4582,975;  235,923;10681,110;41,61775
 500,93; 4584,411;  225,617;10649,729;41,81453
 501,52; 4547,159;  227,463;10557,033;41,81874
 502,10; 4483,161;  229,922;10562,332;41,16406
 502,69; 4391,275;  226,536;10390,879;40,97401
 503,27; 4325,247;  213,308;10160,811;41,33640
 503,86; 4260,510;  226,690;10117,319;40,78426
 504,44; 4157,797;  198,920; 9980,832;40,47140
 505,03; 4042,350;  189,612; 9763,187;40,24346
 505,61; 4001,229;  214,305; 9626,644;40,23361
 506,19; 3932,376;  228,305; 9506,148;39,92383
 506,78; 3821,109;  197,995; 9318,823;39,72352
 507,36; 3741,661;  202,305; 9169,435;39,47033
 507,95; 3657,137;  206,609; 8967,935;39,38363
 508,53; 3591,716;  200,457; 8839,080;39,25694
 509,12; 3546,129;  219,917; 8732,153;39,07566
 509,70; 3482,532;  233,301; 8577,503;38,93999
 510,29; 3412,625;  242,531; 8439,392;38,67449
 510,87; 3300,149;  205,533; 8183,986;38,78717
 511,46; 3228,558;  189,533; 8086,332;38,48426
 512,04; 3183,750;  205,686; 7932,627;38,54131
 512,62; 3097,230;  209,918; 7792,058;38,08044
 513,21; 3047,166;  196,454; 7627,370;38,36286
 513,79; 2982,938;  203,297; 7534,648;37,91445
 514,38; 2906,962;  191,990; 7356,845;37,89291
 514,96; 2888,832;  225,683; 7260,366;37,85741
 515,54; 2782,456;  189,990; 7101,935;37,50705
 516,13; 2737,629;  216,759; 7077,247;36,74477
 516,71; 2663,932;  199,219; 6900,285;36,78091
 517,30; 2625,455;  189,602; 6777,909;36,97237
 517,88; 2591,481;  217,833; 6696,640;36,63712
 518,46; 2512,949;  189,756; 6589,999;36,29852
 519,05; 2504,592;  202,139; 6529,725;36,38755
 519,63; 2474,589;  208,063; 6461,883;36,24226
 520,22; 2393,507;  236,291; 6396,901;35,01628
 520,80; 2361,777;  208,599; 6356,563;35,02263
 521,38; 2397,771;  249,677; 6324,495;35,36063
 521,97; 2317,805;  209,598; 6288,674;34,67974
 522,55; 2308,301;  221,444; 6249,687;34,61800
 523,13; 2247,661;  193,905; 6226,473;34,04446
 523,72; 2256,975;  201,756; 6181,499;34,36969
 524,30; 2308,666;  226,366; 6308,794;34,23469
 524,89; 2229,999;  189,905; 6273,875;33,53227
 525,47; 2286,710;  223,134; 6436,029;33,21440
 526,05; 2243,667;  185,826; 6496,311;32,60986
 526,64; 2270,952;  235,903; 6544,114;32,26033
 527,22; 2277,254;  223,904; 6686,717;31,77178
 527,80; 2347,320;  252,441; 6790,704;32,04030
 528,39; 2312,169;  215,440; 6899,738;31,36798
 528,97; 2335,587;  217,518; 7022,426;31,12561
 529,55; 2381,150;  229,520; 7231,490;30,72893
 530,14; 2422,846;  228,209; 7420,922;30,51194
 530,72; 2406,567;  213,672; 7478,076;30,18685
 531,30; 2411,577;  183,747; 7650,123;29,83817
 531,89; 2445,703;  206,363; 7726,644;29,77734
 532,47; 2493,567;  243,593; 7835,225;29,63755
 533,05; 2474,340;  239,903; 7874,131;29,26867
 533,63; 2477,566;  234,747; 7890,418;29,29618
 534,22; 2468,916;  205,131; 7928,713;29,31004
 534,80; 2488,752;  238,822; 8044,909;28,82276
 535,38; 2564,197;  320,516; 8141,619;28,68753
 535,97; 2460,960;  210,516; 8068,277;28,63976
 536,55; 2493,959;  273,514; 8157,157;28,16521
 537,13; 2476,714;  276,440; 8150,866;27,94203
 537,71; 2473,444;  310,132; 8166,896;27,53439
 538,30; 2498,795;  325,669; 8256,648;27,40047
 538,88; 2521,619;  354,052; 8327,755;27,18395
 539,46; 2593,401;  408,899; 8514,845;26,94938
 540,05; 2609,014;  403,975; 8620,114;26,83790
 540,63; 2653,498;  457,975; 8814,059;26,27455
 541,21; 2683,874;  482,589; 8956,486;25,97724
 541,79; 2683,384;  507,436; 9126,469;25,24585
 542,38; 2743,975;  539,360; 9204,913;25,44113
 542,96; 2752,634;  556,588; 9376,337;24,89918
 543,54; 2797,157;  570,282; 9579,255;24,71841
 544,12; 2808,215;  529,435; 9696,845;24,85740
 544,70; 2794,573;  511,204; 9855,285;24,43653
 545,29; 2860,815;  522,668; 9943,533;24,81882
 545,87; 2823,230;  520,743; 9958,777;24,39583
 546,45; 2789,385;  476,206; 9995,260;24,30052
 547,03; 2787,346;  450,282;10089,230;24,24604
 547,62; 2800,150;  417,974;10221,298;24,29968
 548,20; 2807,224;  428,819;10364,644;23,93767
 548,78; 2807,658;  388,124;10462,580;24,01653
 549,36; 2796,568;  369,740;10717,879;23,45183
 549,94; 2827,459;  330,820;10753,931;23,95292
 550,53; 2823,593;  327,432;11007,285;23,37261
 551,11; 2830,594;  309,508;11176,781;23,19888
 551,69; 2898,147;  320,355;11465,273;23,12975
 552,27; 2887,005;  271,818;11710,093;22,86348
 552,85; 2946,768;  280,585;12103,593;22,55080
 553,44; 2979,614;  286,663;12378,961;22,26997
 554,02; 3060,590;  300,124;12654,093;22,34477
 554,60; 3037,696;  233,585;12918,320;22,10619
 555,18; 3125,232;  265,355;13307,016;21,92878
 555,76; 3161,912;  260,893;13653,371;21,66155
 556,34; 3197,216;  275,430;13991,273;21,30227
 556,93; 3238,374;  262,201;14388,948;21,06765
 557,51; 3272,609;  232,891;14755,170;20,93141
 558,09; 3319,716;  265,740;15098,345;20,58962
 558,67; 3369,937;  261,429;15430,691;20,49215
 559,25; 3404,275;  270,968;15672,170;20,34456
 559,83; 3442,022;  237,582;16057,644;20,25555
 560,41; 3468,935;  243,199;16329,657;20,05249
 561,00; 3525,965;  255,967;16659,478;19,93474
 561,58; 3525,563;  238,584;16947,418;19,67210
 562,16; 3578,175;  242,969;17243,768;19,61793
 562,74; 3596,709;  223,508;17582,388;19,43213
 563,32; 3678,350;  210,043;18026,918;19,46641
 563,90; 3716,643;  249,583;18359,508;19,14453
 564,48; 3769,193;  249,200;18754,734;19,02130
 565,06; 3837,080;  242,506;19298,508;18,86321
 565,65; 3935,556;  246,888;19959,760;18,71198
 566,23; 4079,546;  296,736;20662,926;18,57397
 566,81; 4146,218;  245,660;21389,059;18,44811
 567,39; 4289,722;  256,197;22319,811;18,28134
 567,97; 4405,111;  266,198;22873,619;18,30776
 568,55; 4559,160;  280,582;23783,234;18,20466
 569,13; 4623,785;  243,813;24431,824;18,10803
 569,71; 4760,887;  243,893;25404,965;17,95231
 570,29; 4955,226;  278,893;26342,713;17,94186
 570,87; 5051,811;  285,354;27066,849;17,79758
 571,45; 5133,054;  267,198;27717,085;17,72632
 572,03; 5126,379;  235,274;28116,067;17,54292
 572,61; 5215,781;  222,274;28951,153;17,38149
 573,20; 5336,723;  257,430;29551,008;17,33927
 573,78; 5391,672;  243,890;30118,426;17,23134
 574,36; 5477,685;  262,505;30688,687;17,14043
 574,94; 5557,652;  321,427;31016,324;17,05894
 575,52; 5480,147;  249,810;31214,294;16,89141
 576,10; 5548,585;  303,887;31765,832;16,66997
 576,68; 5598,260;  298,581;32340,773;16,53969
 577,26; 5705,303;  307,963;33090,559;16,46404
 577,84; 5738,485;  313,198;33542,837;16,32665
 578,42; 5783,886;  358,965;33877,397;16,18489
 579,00; 5652,225;  313,197;33915,396;15,88892
 579,58; 5695,107;  358,042;34096,174;15,81909
 580,16; 5615,424;  308,195;34110,435;15,70082
 580,74; 5644,700;  316,195;34375,401;15,64483
 581,32; 5565,804;  322,273;34369,747;15,40065
 581,90; 5486,353;  329,272;34303,123;15,17956
 582,48; 5439,823;  328,272;34453,713;14,97871
 583,06; 5428,668;  318,273;34590,426;14,91122
 583,64; 5399,469;  324,889;34648,614;14,78447
 584,22; 5311,259;  342,040;34468,170;14,56133
 584,80; 5224,202;  336,965;34092,063;14,47852
 585,38; 5034,934;  355,353;33784,696;13,99843
 585,96; 5023,378;  315,735;33751,666;14,07959
 586,54; 4962,343;  348,733;33736,897;13,81810
 587,12; 4890,804;  309,118;33973,303;13,60997
 587,70; 4861,269;  337,812;34128,093;13,38686
 588,28; 4838,593;  313,272;34026,730;13,42289
 588,86; 4787,273;  321,502;34187,085;13,18675
 589,44; 4731,420;  299,423;34186,969;13,07854
 590,02; 4724,339;  309,347;34351,666;12,96913
 590,59; 4692,118;  284,964;34578,662;12,85121
 591,17; 4675,183;  303,729;34693,392;12,71153
 591,75; 4655,150;  278,884;34799,016;12,67743
 592,33; 4667,166;  308,962;35008,140;12,55996
 592,91; 4597,053;  255,499;35236,029;12,41135
 593,49; 4628,102;  267,883;35565,798;12,35262
 594,07; 4625,800;  287,883;35788,794;12,21917
 594,65; 4570,123;  300,271;35772,234;12,03726
 595,23; 4580,240;  283,270;36175,414;11,97189
 595,81; 4556,201;  296,116;36321,884;11,82511
 596,39; 4545,449;  287,423;36461,525;11,77092
 596,97; 4551,794;  275,576;36559,935;11,78529
 597,55; 4481,008;  274,194;36480,627;11,61897
 598,12; 4425,986;  245,497;36512,422;11,52700
 598,70; 4378,984;  245,191;36662,042;11,35132
 599,28; 4396,719;  283,268;36867,952;11,24364
 599,86; 4424,149;  254,499;36829,033;11,40042
 600,44; 4347,091;  241,883;36966,538;11,17834
 601,02; 4391,308;  294,496;36932,542;11,18185
 601,60; 4332,221;  272,500;36973,021;11,06175
 602,18; 4285,123;  247,113;36930,397;11,00777
 602,75; 4231,233;  250,654;37065,533;10,81242
 603,33; 4258,440;  264,960;37078,508;10,84785
 603,91; 4238,450;  243,035;37002,533;10,86907
 604,49; 4197,644;  282,883;37014,085;10,65786
 605,07; 4193,785;  284,884;37183,136;10,59373
 605,65; 4188,697;  295,267;37189,832;10,55285
 606,23; 4183,190;  350,041;37287,012;10,37754
 606,80; 4189,820;  384,885;37392,670;10,28144
 607,38; 4152,346;  421,958;37380,170;10,09353
 607,96; 4177,210;  461,808;37486,820;10,03484
 608,54; 4144,976;  524,959;37474,354; 9,79723
 609,12; 4096,863;  539,270;37559,580; 9,60984
 609,70; 4101,959;  571,960;37639,811; 9,52307
 610,27; 4074,878;  564,655;37785,358; 9,43083
 610,85; 4094,124;  585,114;37749,956; 9,44175
 611,43; 4045,662;  582,806;37736,841; 9,32027
 612,01; 3973,193;  548,577;37484,273; 9,27183
 612,59; 3987,560;  556,806;37576,841; 9,26729
 613,16; 3953,519;  524,194;37437,341; 9,29025
 613,74; 3919,867;  490,268;37386,495; 9,29526
 614,32; 3854,782;  458,882;37316,730; 9,21350
 614,90; 3841,254;  435,038;37231,995; 9,25679
 615,48; 3819,176;  373,040;36866,751; 9,44309
 616,05; 3750,129;  343,348;36856,845; 9,33020
 616,63; 3753,929;  365,733;36721,862; 9,31946
 617,21; 3722,556;  348,193;36611,311; 9,30522
 617,79; 3707,967;  343,885;36569,405; 9,28650
 618,36; 3680,295;  342,807;36469,119; 9,23839
 618,94; 3592,725;  295,886;36158,627; 9,19294
 619,52; 3567,535;  312,425;35846,388; 9,16056
 620,10; 3532,934;  292,039;35860,123; 9,11181
 620,67; 3535,740;  298,349;35807,388; 9,11709
 621,25; 3521,822;  324,807;35706,204; 9,03586
 621,83; 3485,816;  303,117;35599,982; 9,01695
 622,41; 3529,982;  359,501;35657,281; 8,98210
 622,98; 3433,550;  317,503;35302,550; 8,90680
 623,56; 3437,992;  318,272;35275,700; 8,92434
 624,14; 3418,393;  306,191;35161,063; 8,92903
 624,72; 3379,375;  301,424;35078,179; 8,85060
 625,29; 3351,573;  285,810;35174,072; 8,78738
 625,87; 3382,380;  332,731;35105,191; 8,77030
 626,45; 3344,566;  287,042;34915,213; 8,82959
 627,02; 3322,488;  292,346;34950,879; 8,74284
 627,60; 3303,250;  271,267;34878,764; 8,76106
 628,18; 3276,170;  258,270;34918,965; 8,70698
 628,76; 3251,749;  265,041;34954,439; 8,60986
 629,33; 3290,023;  292,963;34885,867; 8,66380
 629,91; 3273,934;  276,962;34917,431; 8,65165
 630,49; 3277,289;  291,117;35059,687; 8,58871
 631,06; 3288,500;  289,195;35196,452; 8,59221
 631,64; 3259,303;  288,888;35120,640; 8,52790
 632,22; 3221,126;  248,811;35036,563; 8,54414
 632,79; 3294,861;  282,427;35309,704; 8,60025
 633,37; 3247,663;  252,577;35401,709; 8,52108
 633,95; 3264,390;  262,657;35488,114; 8,52149
 634,52; 3258,842;  246,578;35618,944; 8,51587
 635,10; 3277,293;  264,039;35689,738; 8,50584
 635,68; 3290,525;  264,504;35817,610; 8,51127
 636,25; 3311,928;  248,351;35772,503; 8,62393
 636,83; 3285,056;  228,964;35999,593; 8,54358
 637,41; 3282,791;  249,273;36041,354; 8,47539
 637,98; 3319,159;  283,504;36243,636; 8,44172
 638,56; 3330,493;  264,044;36299,657; 8,50950
 639,13; 3356,730;  242,349;36295,589; 8,63828
 639,71; 3406,494;  312,810;36469,841; 8,55625
 640,29; 3299,966;  224,194;36269,643; 8,53304
 640,86; 3351,126;  241,348;36562,378; 8,56192
 641,44; 3320,670;  240,810;36416,421; 8,51364
 642,02; 3336,906;  268,117;36501,617; 8,46948
 642,59; 3340,450;  241,117;36507,968; 8,54591
 643,17; 3316,610;  242,656;36583,780; 8,45861
 643,74; 3355,077;  243,425;36595,976; 8,55965
 644,32; 3381,699;  270,809;36562,865; 8,57182
 644,89; 3339,089;  263,963;36575,523; 8,46872
 645,47; 3407,018;  266,886;36564,951; 8,65096
 646,05; 3387,870;  263,502;36439,147; 8,63666
 646,62; 3370,798;  248,117;36521,421; 8,60876
 647,20; 3402,804;  254,732;36625,464; 8,65551
 647,77; 3359,656;  233,271;36563,429; 8,60548
 648,35; 3368,277;  230,886;36454,011; 8,66129
 648,92; 3366,129;  254,040;36523,592; 8,58045
 649,50; 3363,366;  220,886;36442,327; 8,67575
 650,08; 3373,141;  220,886;36275,985; 8,74288
 650,65; 3408,377;  236,039;36535,335; 8,73939
 651,23; 3463,844;  213,193;37329,378; 8,75804
 651,80; 3599,850;  217,193;38230,959; 8,89851
 652,38; 3656,856;  230,809;38683,233; 8,90983
 652,95; 3698,400;  216,885;39039,891; 8,96766
 653,53; 3744,483;  243,116;39355,241; 8,95213
 654,10; 3785,489;  269,347;39470,284; 8,96954
 654,68; 3747,648;  215,885;39351,865; 9,02434
 655,25; 3757,192;  215,577;39531,139; 9,00818
 655,83; 3784,352;  211,654;39701,489; 9,04713
 656,40; 3817,127;  262,347;39471,994; 9,06609
 656,98; 3801,979;  218,116;39510,806; 9,12094
 657,55; 3814,523;  228,039;39312,694; 9,17620
 658,13; 3753,760;  223,423;38933,891; 9,11985
 658,70; 3749,765;  250,500;38701,780; 9,10052
 659,28; 3652,002;  231,192;37787,977; 9,10837
 659,85; 3601,700;  247,962;36911,327; 9,14738
 660,43; 3609,629;  245,577;37010,600; 9,15014
 661,00; 3624,942;  217,038;37113,336; 9,23644
 661,58; 3644,563;  226,808;37430,224; 9,18667
 662,15; 3685,646;  214,038;37623,575; 9,28001
 662,73; 3790,421;  296,269;37994,771; 9,26868
 663,30; 3787,119;  233,346;38122,814; 9,37932
 663,88; 3813,125;  238,115;38285,165; 9,39629
 664,45; 3822,669;  221,192;38475,515; 9,41456
 665,03; 3901,598;  225,192;38934,096; 9,49757
 665,60; 4048,219;  315,961;39296,524; 9,57466
 666,17; 3966,379;  231,730;39435,643; 9,52621
 666,75; 4065,846;  237,884;39837,917; 9,66656
 667,32; 4110,236;  257,422;40136,652; 9,66120
 667,90; 4127,473;  248,576;40373,925; 9,66695
 668,47; 4198,171;  254,268;40711,507; 9,74832
 669,05; 4222,715;  238,422;41041,319; 9,76473
 669,62; 4249,644;  215,268;41094,207; 9,86908
 670,19; 4294,342;  207,576;41221,096; 9,96444
 670,77; 4340,117;  225,191;41436,831; 9,98486
 671,34; 4347,815;  222,653;41280,489;10,04720
 671,92; 4387,436;  223,268;41671,994;10,04655
 672,49; 4442,596;  249,114;41653,036;10,12822
 673,06; 4443,832;  180,576;41684,848;10,27185
 673,64; 4426,377;  209,037;41721,814;10,15914
 674,21; 4410,690;  198,806;41601,780;10,17290
 674,79; 4509,311;  237,498;41879,361;10,25846
 675,36; 4545,778;  243,345;41950,096;10,31592
 675,93; 4504,477;  207,883;41798,447;10,33069
 676,51; 4598,252;  233,883;41996,797;10,45034
 677,08; 4644,950;  238,267;42145,609;10,51530
 677,65; 4674,955;  227,344;42244,575;10,58521
 678,23; 4716,269;  235,806;42378,002;10,63177
 678,80; 4755,736;  226,344;42468,276;10,72250
 679,38; 4797,280;  215,421;42651,934;10,79697
 679,95; 4852,978;  226,498;42874,669;10,84802
 680,52; 4895,369;  226,806;43211,404;10,86101
 681,10; 4990,221;  242,344;43619,908;10,94547
 681,67; 5037,842;  240,652;43908,336;10,98568
 682,24; 5088,386;  205,882;43960,840;11,15874
 682,82; 5147,546;  215,113;44518,267;11,13337
 683,39; 5294,859;  261,805;44947,541;11,26322
 683,96; 5310,480;  228,113;45163,353;11,31043
 684,54; 5381,332;  214,882;45566,549;11,39197
 685,11; 5506,184;  261,574;45995,977;11,46754
 685,68; 5557,805;  220,343;46347,635;11,57116
 686,25; 5620,503;  209,574;46329,678;11,73226
 686,83; 5677,740;  224,266;46587,182;11,76258
 687,40; 5723,976;  205,805;46909,071;11,81539
 687,97; 5825,367;  262,882;47309,114;11,82344
 688,55; 5834,295;  212,266;47325,926;11,93291
 689,12; 5899,070;  191,728;47588,045;12,04174
 689,69; 5946,768;  201,497;47694,703;12,09704
 690,26; 6029,543;  218,035;47746,208;12,22750
 690,84; 6052,549;  217,112;48066,327;12,19547
 691,41; 6099,247;  228,343;48172,062;12,24541
 691,98; 6199,330;  228,189;48503,951;12,36882
 692,56; 6233,182;  220,650;48556,763;12,43900
 693,13; 6341,265;  276,573;48519,652;12,57111
 693,70; 6378,040;  239,343;48637,233;12,68381
 694,27; 6395,891;  216,419;48796,430;12,72019
 694,84; 6425,820;  213,189;48898,011;12,76092
 695,42; 6506,826;  261,650;49019,361;12,80859
 695,99; 6545,678;  217,727;49180,327;12,92405
 696,56; 6592,991;  216,496;49034,062;13,06189
 697,13; 6687,997;  232,650;49420,720;13,12381
 697,71; 6705,157;  209,727;49394,686;13,20613
 698,28; 6783,239;  217,727;49714,037;13,26465
 698,85; 6780,861;  199,727;49725,003;13,28843
 699,42; 6882,866;  202,342;49934,584;13,43298
 699,99; 6968,180;  240,803;50030,319;13,51163
 700,57; 6975,416;  232,342;50115,362;13,51778
 701,14; 7052,268;  206,573;50235,712;13,68342
 701,71; 7147,505;  232,803;50426,062;13,77616
 702,28; 7176,972;  229,034;50475,259;13,82778
 702,85; 7216,901;  224,495;50574,686;13,88754
 703,43; 7307,983;  251,342;50838,037;13,94960
 704,00; 7382,605;  245,726;50977,849;14,06777
 704,57; 7373,995;  235,188;51011,738;14,05926
 705,14; 7477,385;  252,880;51250,088;14,16647
 705,71; 7553,160;  259,880;51277,054;14,29574
 706,28; 7506,858;  231,880;51163,327;14,28386
 706,86; 7692,326;  260,187;51476,755;14,51120
 707,43; 7755,024;  289,957;51421,721;14,59967
 708,00; 7802,260;  259,803;51456,071;14,73244
 708,57; 7771,804;  234,956;51246,421;14,77481
 709,14; 7894,349;  261,879;51501,926;14,89552
 709,71; 7926,893;  241,572;51586,738;14,96795
 710,28; 7965,437;  236,418;51710,165;15,01546
 710,86; 8016,443;  244,725;51954,054;15,02962
 711,43; 8155,295;  267,495;51845,866;15,29284
 712,00; 8125,454;  249,494;51973,447;15,22691
 712,57; 8236,922;  261,802;52051,182;15,39914
 713,14; 8296,312;  234,417;52193,994;15,51570
 713,71; 8306,318;  246,802;52137,652;15,53167
 714,28; 8395,862;  235,033;52217,926;15,69907
 714,85; 8384,022;  221,110;51842,968;15,81290
 715,42; 8495,335;  225,417;52187,396;15,91533
 716,00; 8649,110;  300,033;52292,977;16,05810
 716,57; 8621,885;  233,263;52374,943;16,08813
 717,14; 8608,198;  211,725;52272,447;16,12823
 717,71; 8704,743;  212,725;52283,874;16,30849
 718,28; 8800,595;  265,955;52493,917;16,34113
 718,85; 8753,754;  204,955;52412,575;16,37462
 719,42; 8863,914;  241,878;52662,080;16,44793
 719,99; 8863,843;  219,571;52385,892;16,57060
 720,56; 8990,695;  243,417;52752,242;16,65868
 721,13; 8987,777;  217,032;52790,823;16,68273
 721,70; 9060,629;  203,724;52633,174;16,89300
 722,27; 9149,250;  232,186;52831,601;16,95278
 722,84; 9242,179;  288,493;52843,721;17,03672
 723,41; 9227,954;  208,032;52888,686;17,12189
 723,98; 9314,344;  221,570;53198,268;17,16372
 724,55; 9384,966;  256,724;53259,772;17,22211
 725,12; 9376,741;  181,185;53261,738;17,32377
 725,69; 9512,285;  208,570;53273,627;17,53266
 726,27; 9596,367;  221,570;53351,208;17,64514
 726,84; 9690,989;  233,031;53717,558;17,68354
 727,41; 9739,071;  241,262;53692,986;17,76895
 727,98; 9829,385;  235,493;53909,259;17,87445
 728,55; 9869,237;  274,339;53881,456;17,89855
 729,12; 9922,396;  209,185;54031,575;18,04679
 729,69; 9991,787;  235,339;54118,464;18,10669
 730,26;10020,023;  239,108;54533,507;18,01459
 730,82;10054,414;  229,569;54254,781;18,18567
 731,39;10169,804;  229,031;54317,746;18,37864
 731,96;10271,348;  214,800;54680,251;18,46409
 732,53;10354,431;  236,185;54873,678;18,51887
 733,10;10409,437;  243,031;54889,028;18,60412
 733,67;10486,135;  236,184;55261,302;18,62777
 734,24;10448,371;  217,031;54871,499;18,72004
 734,81;10564,531;  259,492;54910,464;18,85609
 735,38;10562,613;  232,954;54665,661;18,97694
 735,95;10540,542;  228,107;54563,473;18,97923
 736,52;10649,163;  236,723;54779,823;19,09030
 737,09;10633,400;  248,646;54388,712;19,18127
 737,66;10741,175;  286,030;54600,140;19,24941
 738,23;10795,796;  226,030;54758,721;19,38244
 738,80;10955,802;  307,722;55002,148;19,46831
 739,37;10973,654;  261,645;55128,652;19,52359
 739,94;11041,967;  236,953;55163,387;19,67179
 740,51;11198,896;  366,338;55300,507;19,71916
 741,07;11166,517;  233,722;55208,781;19,88683
 741,64;11212,138;  273,107;55394,054;19,84551
 742,21;11307,298;  238,722;55571,558;20,00363
 742,78;11294,073;  213,030;55299,755;20,11563
 743,35;11449,694;  232,183;55646,105;20,24313
 743,92;11464,700;  280,876;55889,379;20,11172
 744,49;11548,244;  273,183;55738,191;20,32824
 745,06;11561,634;  230,568;55709,695;20,42402
 745,63;11640,255;  223,029;55595,276;20,61904
 746,19;11701,646;  227,183;55560,858;20,73685
 746,76;11724,113;  236,798;55580,516;20,75631
 747,33;11785,042;  243,183;55549,020;20,86915
 747,90;11881,432;  263,798;55781,140;20,92614
 748,47;11870,438;  240,875;55719,336;20,96230
 749,04;11923,598;  244,567;55769,148;21,03398
 749,61;11979,680;  279,183;55687,729;21,11677
 750,17;12089,609;  265,413;55746,234;21,31222
 750,74;12116,153;  251,875;55801,200;21,35810
 751,31;12122,159;  232,413;55590,319;21,47795
 751,88;12129,703;  216,336;55543,208;21,53270
 752,45;12247,324;  231,490;55604,251;21,69990
 753,02;12225,715;  260,413;55423,140;21,69092
 753,58;12347,259;  232,490;55410,875;21,95564
 754,15;12377,111;  219,028;55610,918;21,94921
 754,72;12330,501;  230,028;55382,806;21,93992
 755,29;12341,738;  221,721;55210,541;22,04087
 755,86;12461,359;  253,490;55419,430;22,12936
 756,42;12506,365;  251,336;55133,781;22,32960
 756,99;12505,524;  215,182;55231,285;22,33954
 757,56;12600,915;  229,874;55230,405;22,49258
 758,13;12599,074;  179,951;55113,447;22,60756
 758,70;12657,465;  215,489;55279,875;22,59532
 759,26;12744,932;  202,643;55239,687;22,78881
 759,83;12803,015;  227,028;55372,883;22,80495
 760,40;12796,713;  210,566;55218,311;22,88068
 760,97;12785,488;  206,489;55244,353;22,85517
 761,53;12804,417;  185,643;54956,396;23,03926
 762,10;12800,499;  186,412;54850,362;23,07570
 762,67;12897,966;  214,489;54907,097;23,19048
 763,24;12836,203;  173,874;54437,601;23,33479
 763,80;12910,363;  207,797;54611,798;23,34859
 764,37;12934,215;  211,181;54580,148;23,40128
 764,94;12844,451;  197,258;54198,499;23,42019
 765,50;12851,688;  205,335;54206,695;23,41858
 766,07;12971,155;  237,489;54177,507;23,60709
 766,64;12917,622;  214,719;53884,319;23,66871
 767,21;12982,089;  213,873;53796,977;23,82881
 767,77;13013,864;  234,719;53682,943;23,90939
 768,34;13004,486;  223,950;53621,448;23,93471
 768,91;13060,645;  233,719;53493,260;24,08381
 769,47;13062,343;  232,488;53468,072;24,10015
 770,04;13145,734;  245,719;53389,037;24,27401
 770,61;13094,509;  219,180;53037,695;24,37654
 771,18;13105,207;  211,334;53017,969;24,41714
 771,74;13219,520;  226,873;53148,935;24,55053
 772,31;13153,526;  236,103;52924,131;24,51681
 772,88;13208,762;  205,796;52656,174;24,79099
 773,44;13185,537;  202,565;52564,832;24,79452
 774,01;13285,851;  233,796;52605,952;24,92175
 774,58;13282,780;  215,642;52376,456;25,05164
 775,14;13296,632;  208,411;52458,191;25,04933
 775,71;13328,022;  210,795;52348,926;25,15861
 776,27;13398,489;  273,641;52254,661;25,24931
 776,84;13521,572;  312,180;52286,243;25,41535
 777,41;13461,193;  226,411;52017,901;25,55397
 777,97;13408,506;  215,795;51779,713;25,58516
 778,54;13452,358;  231,641;52002,294;25,53709
 779,11;13544,210;  260,641;51813,490;25,76690
 779,67;13579,062;  216,487;51780,072;25,91475
 780,24;13527,760;  231,949;51504,576;25,93160
 780,80;13545,689;  235,949;51658,234;25,88321
 781,37;13604,387;  237,795;51581,200;26,03371
 781,94;13596,239;  230,948;51445,858;26,09648
 782,50;13623,091;  228,179;51259,670;26,24833
 783,07;13657,020;  257,564;51261,097;26,27162
 783,63;13682,872;  221,871;51107,909;26,45323
 784,20;13725,570;  248,179;51014,798;26,54774
 784,77;13666,729;  232,410;50773,302;26,58109
 785,33;13596,889;  210,102;50667,037;26,53111
 785,90;13683,279;  228,102;50623,926;26,69899
 786,46;13711,054;  256,102;50497,815;26,78044
 787,03;13678,368;  228,102;50236,243;26,89615
 787,59;13757,220;  232,563;50226,978;27,05233
 788,16;13789,148;  235,871;50217,020;27,11678
 788,73;13852,923;  236,409;50094,217;27,31070
 789,29;13659,775;  230,640;49793,875;27,09495
 789,86;13757,935;  258,178;49607,226;27,35566
 790,42;13657,325;  238,101;49520,038;27,22950
 790,99;13668,946;  241,871;49234,388;27,40638
 791,55;13633,875;  233,255;49198,969;27,36735
 792,12;13740,266;  270,794;49232,320;27,51032
 792,68;13665,810;  239,178;48915,901;27,58327
 793,25;13595,816;  249,409;48664,020;27,56690
 793,81;13665,744;  318,486;48265,909;27,83728
 794,38;13531,596;  209,870;48136,952;27,79582
 794,94;13502,756;  239,870;48136,610;27,69058
 795,51;13473,300;  243,255;47862,730;27,78285
 796,07;13525,691;  234,101;47650,696;28,03151
 796,64;13587,312;  262,870;47746,046;28,06140
 797,20;13437,548;  246,178;47193,089;28,09848
 797,77;13411,169;  215,408;46881,670;28,27688
