
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6972,219;  258,078;11390,601;60,31105
 495,08; 6874,546;  238,001;11299,943;59,99439
 495,67; 6864,264;  266,389;11347,058;59,54401
 496,25; 6790,781;  210,002;11181,105;59,98283
 496,84; 6736,919;  223,158;11147,524;59,62598
 497,42; 6673,803;  213,232;11127,631;59,19310
 498,01; 6639,144;  252,004;11103,571;58,85915
 498,59; 6549,396;  216,232;11009,652;58,67615
 499,18; 6490,305;  219,850;10958,695;58,39040
 499,76; 6450,499;  243,310;10887,110;58,31742
 500,35; 6327,033;  235,923;10681,110;58,31499
 500,93; 6263,961;  225,617;10649,729;57,92669
 501,52; 6190,447;  227,463;10557,033;57,72732
 502,10; 6210,350;  229,922;10562,332;57,88028
 502,69; 6027,644;  226,536;10390,879;57,07312
 503,27; 5928,446;  213,308;10160,811;57,45299
 503,86; 5848,449;  226,690;10117,319;56,83924
 504,44; 5745,891;  198,920; 9980,832;56,70641
 505,03; 5607,065;  189,612; 9763,187;56,58757
 505,61; 5488,681;  214,305; 9626,644;56,03683
 506,19; 5413,264;  228,305; 9506,148;55,88540
 506,78; 5267,218;  197,995; 9318,823;55,57854
 507,36; 5108,043;  202,305; 9169,435;54,70801
 507,95; 5064,465;  206,609; 8967,935;55,44659
 508,53; 4969,710;  200,457; 8839,080;55,20849
 509,12; 4861,785;  219,917; 8732,153;54,53171
 509,70; 4789,816;  233,301; 8577,503;54,60696
 510,29; 4678,654;  242,531; 8439,392;54,11978
 510,87; 4553,669;  205,533; 8183,986;54,49848
 511,46; 4466,982;  189,533; 8086,332;54,16687
 512,04; 4355,349;  205,686; 7932,627;53,70383
 512,62; 4286,910;  209,918; 7792,058;53,77100
 513,21; 4180,804;  196,454; 7627,370;53,61856
 513,79; 4093,433;  203,297; 7534,648;53,06165
 514,38; 3990,430;  191,990; 7356,845;53,01489
 514,96; 3926,940;  225,683; 7260,366;52,61442
 515,54; 3832,175;  189,990; 7101,935;52,69407
 516,13; 3778,418;  216,759; 7077,247;51,91554
 516,71; 3706,127;  199,219; 6900,285;52,33358
 517,30; 3600,331;  189,602; 6777,909;51,76943
 517,88; 3535,376;  217,833; 6696,640;51,20608
 518,46; 3425,306;  189,756; 6589,999;50,55356
 519,05; 3392,476;  202,139; 6529,725;50,41950
 519,63; 3344,619;  208,063; 6461,883;50,15424
 520,22; 3331,361;  236,291; 6396,901;50,23967
 520,80; 3249,138;  208,599; 6356,563;49,45603
 521,38; 3265,002;  249,677; 6324,495;49,63646
 521,97; 3172,924;  209,598; 6288,674;48,74631
 522,55; 3161,785;  221,444; 6249,687;48,77608
 523,13; 3101,312;  193,905; 6226,473;48,19517
 523,72; 3078,428;  201,756; 6181,499;48,10696
 524,30; 3157,722;  226,366; 6308,794;48,19385
 524,89; 3122,392;  189,905; 6273,875;48,20023
 525,47; 3160,106;  223,134; 6436,029;47,27220
 526,05; 3101,986;  185,826; 6496,311;46,21135
 526,64; 3163,952;  235,903; 6544,114;46,41647
 527,22; 3210,157;  223,904; 6686,717;46,20671
 527,80; 3275,320;  252,441; 6790,704;46,23367
 528,39; 3248,888;  215,440; 6899,738;45,38169
 528,97; 3303,888;  217,518; 7022,426;45,35506
 529,55; 3358,199;  229,520; 7231,490;44,68283
 530,14; 3434,135;  228,209; 7420,922;44,57187
 530,72; 3447,125;  213,672; 7478,076;44,51092
 531,30; 3479,451;  183,747; 7650,123;44,14060
 531,89; 3509,948;  206,363; 7726,644;43,92901
 532,47; 3547,210;  243,593; 7835,225;43,51656
 533,05; 3518,237;  239,903; 7874,131;42,94258
 533,63; 3538,613;  234,747; 7890,418;43,15581
 534,22; 3533,137;  205,131; 7928,713;43,08889
 534,80; 3566,102;  238,822; 8044,909;42,62418
 535,38; 3617,597;  320,516; 8141,619;42,15621
 535,97; 3525,103;  210,516; 8068,277;42,18234
 536,55; 3561,438;  273,514; 8157,157;41,70564
 537,13; 3541,511;  276,440; 8150,866;41,46424
 537,71; 3559,426;  310,132; 8166,896;41,35664
 538,30; 3585,651;  325,669; 8256,648;41,10440
 538,88; 3607,625;  354,052; 8327,755;40,80379
 539,46; 3646,040;  408,899; 8514,845;39,93539
 540,05; 3681,866;  403,975; 8620,114;39,89575
 540,63; 3774,087;  457,975; 8814,059;39,68500
 541,21; 3780,631;  482,589; 8956,486;38,92001
 541,79; 3808,282;  507,436; 9126,469;38,29717
 542,38; 3886,858;  539,360; 9204,913;38,62994
 542,96; 3885,654;  556,588; 9376,337;37,74559
 543,54; 3979,336;  570,282; 9579,255;37,84065
 544,12; 3989,818;  529,435; 9696,845;37,74657
 544,70; 3973,364;  511,204; 9855,285;37,05190
 545,29; 4064,115;  522,668; 9943,533;37,59153
 545,87; 4030,128;  520,743; 9958,777;37,18343
 546,45; 4004,365;  476,206; 9995,260;37,06417
 547,03; 4006,717;  450,282;10089,230;36,89651
 547,62; 4020,766;  417,974;10221,298;36,75071
 548,20; 4051,668;  428,819;10364,644;36,46248
 548,78; 4063,625;  388,124;10462,580;36,48337
 549,36; 4086,432;  369,740;10717,879;35,91652
 549,94; 4098,088;  330,820;10753,931;36,14342
 550,53; 4161,385;  327,432;11007,285;35,89893
 551,11; 4189,683;  309,508;11176,781;35,70514
 551,69; 4245,190;  320,355;11465,273;35,21636
 552,27; 4299,239;  271,818;11710,093;35,21004
 552,85; 4376,677;  280,585;12103,593;34,64509
 553,44; 4456,548;  286,663;12378,961;34,48381
 554,02; 4555,056;  300,124;12654,093;34,44183
 554,60; 4601,208;  233,585;12918,320;34,43212
 555,18; 4725,544;  265,355;13307,016;34,19955
 555,76; 4761,692;  260,893;13653,371;33,60692
 556,34; 4864,108;  275,430;13991,273;33,45531
 556,93; 4954,443;  262,201;14388,948;33,21530
 557,51; 5022,616;  232,891;14755,170;32,98191
 558,09; 5127,150;  265,740;15098,345;32,77516
 558,67; 5203,817;  261,429;15430,691;32,58160
 559,25; 5276,282;  270,968;15672,170;32,49951
 559,83; 5326,436;  237,582;16057,644;32,16709
 560,41; 5403,211;  243,199;16329,657;32,07675
 561,00; 5497,858;  255,967;16659,478;31,95591
 561,58; 5501,544;  238,584;16947,418;31,49807
 562,16; 5562,745;  242,969;17243,768;31,29133
 562,74; 5608,964;  223,508;17582,388;31,02421
 563,32; 5696,584;  210,043;18026,918;30,79407
 563,90; 5782,530;  249,583;18359,508;30,55202
 564,48; 5880,007;  249,200;18754,734;30,42769
 565,06; 6016,235;  242,506;19298,508;30,29875
 565,65; 6158,913;  246,888;19959,760;29,99068
 566,23; 6364,535;  296,736;20662,926;29,79349
 566,81; 6500,969;  245,660;21389,059;29,58516
 567,39; 6752,578;  256,197;22319,811;29,44387
 567,97; 6875,562;  266,198;22873,619;29,23537
 568,55; 7128,957;  280,582;23783,234;29,13873
 569,13; 7236,659;  243,813;24431,824;28,91038
 569,71; 7475,431;  243,893;25404,965;28,74098
 570,29; 7727,878;  278,893;26342,713;28,57979
 570,87; 7868,336;  285,354;27066,849;28,31426
 571,45; 7987,036;  267,198;27717,085;28,12339
 572,03; 8042,351;  235,274;28116,067;28,00163
 572,61; 8130,085;  222,274;28951,153;27,52565
 573,20; 8292,628;  257,430;29551,008;27,42990
 573,78; 8413,912;  243,890;30118,426;27,34778
 574,36; 8526,456;  262,505;30688,687;27,16066
 574,94; 8553,508;  321,427;31016,324;26,81905
 575,52; 8551,166;  249,810;31214,294;26,80928
 576,10; 8649,065;  303,887;31765,832;26,52467
 576,68; 8772,212;  298,581;32340,773;26,44523
 577,26; 8896,196;  307,963;33090,559;26,19754
 577,84; 8956,186;  313,198;33542,837;26,00988
 578,42; 8997,365;  358,965;33877,397;25,77209
 579,00; 8880,779;  313,197;33915,396;25,49709
 579,58; 8861,381;  358,042;34096,174;25,20394
 580,16; 8820,615;  308,195;34110,435;25,18300
 580,74; 8841,211;  316,195;34375,401;25,02999
 581,32; 8774,373;  322,273;34369,747;24,82446
 581,90; 8720,281;  329,272;34303,123;24,69843
 582,48; 8610,635;  328,272;34453,713;24,27035
 583,06; 8623,064;  318,273;34590,426;24,23189
 583,64; 8536,236;  324,889;34648,614;23,92324
 584,22; 8428,196;  342,040;34468,170;23,69491
 584,80; 8295,643;  336,965;34092,063;23,57771
 585,38; 8154,538;  355,353;33784,696;23,33036
 585,96; 8045,105;  315,735;33751,666;23,11696
 586,54; 7992,920;  348,733;33736,897;22,89490
 587,12; 7949,810;  309,118;33973,303;22,69680
 587,70; 7881,702;  337,812;34128,093;22,32562
 588,28; 7812,420;  313,272;34026,730;22,24378
 588,86; 7785,875;  321,502;34187,085;22,04118
 589,44; 7700,467;  299,423;34186,969;21,84001
 590,02; 7684,764;  309,347;34351,666;21,66544
 590,59; 7639,432;  284,964;34578,662;21,44554
 591,17; 7685,675;  303,729;34693,392;21,46559
 591,75; 7567,666;  278,884;34799,016;21,11458
 592,33; 7594,418;  308,962;35008,140;20,99605
 592,91; 7573,474;  255,499;35236,029;20,92014
 593,49; 7482,792;  267,883;35565,798;20,44005
 594,07; 7559,689;  287,883;35788,794;20,48344
 594,65; 7498,425;  300,271;35772,234;20,29252
 595,23; 7499,773;  283,270;36175,414;20,10608
 595,81; 7498,338;  296,116;36321,884;19,99186
 596,39; 7424,124;  287,423;36461,525;19,72876
 596,97; 7406,048;  275,576;36559,935;19,65164
 597,55; 7366,066;  274,194;36480,627;19,58733
 598,12; 7251,972;  245,497;36512,422;19,31919
 598,70; 7224,386;  245,191;36662,042;19,16474
 599,28; 7236,755;  283,268;36867,952;19,00655
 599,86; 7174,564;  254,499;36829,033;18,92045
 600,44; 7120,749;  241,883;36966,538;18,73092
 601,02; 7113,463;  294,496;36932,542;18,61171
 601,60; 7039,000;  272,500;36973,021;18,43707
 602,18; 7000,879;  247,113;36930,397;18,41102
 602,75; 6910,510;  250,654;37065,533;18,09012
 603,33; 6909,489;  264,960;37078,508;18,04914
 603,91; 6854,310;  243,035;37002,533;17,98521
 604,49; 6816,136;  282,883;37014,085;17,78666
 605,07; 6764,352;  284,884;37183,136;17,56037
 605,65; 6738,721;  295,267;37189,832;17,46451
 606,23; 6754,517;  350,041;37287,012;17,33893
 606,80; 6694,008;  384,885;37392,670;17,04810
 607,38; 6680,250;  421,958;37380,170;16,93343
 607,96; 6617,058;  461,808;37486,820;16,62457
 608,54; 6609,757;  524,959;37474,354;16,46792
 609,12; 6560,916;  539,270;37559,580;16,26579
 609,70; 6549,783;  571,960;37639,811;16,12671
 610,27; 6511,995;  564,655;37785,358;15,97858
 610,85; 6471,654;  585,114;37749,956;15,83900
 611,43; 6383,365;  582,806;37736,841;15,61219
 612,01; 6368,863;  548,577;37484,273;15,75789
 612,59; 6294,455;  556,806;37576,841;15,49877
 613,16; 6206,699;  524,194;37437,341;15,39426
 613,74; 6177,628;  490,268;37386,495;15,41448
 614,32; 6125,383;  458,882;37316,730;15,37393
 614,90; 6083,187;  435,038;37231,995;15,34950
 615,48; 5973,241;  373,040;36866,751;15,34566
 616,05; 5900,168;  343,348;36856,845;15,21854
 616,63; 5866,479;  365,733;36721,862;15,13018
 617,21; 5806,205;  348,193;36611,311;15,05114
 617,79; 5775,129;  343,885;36569,405;14,99287
 618,36; 5689,619;  342,807;36469,119;14,80032
 618,94; 5621,591;  295,886;36158,627;14,85025
 619,52; 5549,220;  312,425;35846,388;14,73744
 620,10; 5516,865;  292,039;35860,123;14,68965
 620,67; 5482,772;  298,349;35807,388;14,60029
 621,25; 5427,979;  324,807;35706,204;14,42332
 621,83; 5385,227;  303,117;35599,982;14,39819
 622,41; 5371,713;  359,501;35657,281;14,19979
 622,98; 5286,530;  317,503;35302,550;14,20329
 623,56; 5247,671;  318,272;35275,700;14,10115
 624,14; 5185,416;  306,191;35161,063;13,99869
 624,72; 5123,222;  301,424;35078,179;13,86500
 625,29; 5155,271;  285,810;35174,072;13,95730
 625,87; 5153,786;  332,731;35105,191;13,86458
 626,45; 5034,590;  287,042;34915,213;13,71008
 627,02; 5027,900;  292,346;34950,879;13,66346
 627,60; 4985,723;  271,267;34878,764;13,62264
 628,18; 4946,223;  258,270;34918,965;13,52527
 628,76; 4955,973;  265,041;34954,439;13,52267
 629,33; 4962,837;  292,963;34885,867;13,49952
 629,91; 4929,557;  276,962;34917,431;13,43110
 630,49; 4923,065;  291,117;35059,687;13,32223
 631,06; 4920,590;  289,195;35196,452;13,26772
 631,64; 4920,495;  288,888;35120,640;13,29708
 632,22; 4862,009;  248,811;35036,563;13,26098
 632,79; 4895,071;  282,427;35309,704;13,16872
 633,37; 4855,217;  252,577;35401,709;13,09461
 633,95; 4865,369;  262,657;35488,114;13,06644
 634,52; 4852,426;  246,578;35618,944;13,02104
 635,10; 4852,263;  264,039;35689,738;12,95168
 635,68; 4890,030;  264,504;35817,610;13,01019
 636,25; 4864,899;  248,351;35772,503;12,99552
 636,83; 4882,511;  228,964;35999,593;13,00941
 637,41; 4879,411;  249,273;36041,354;12,93621
 637,98; 4916,855;  283,504;36243,636;12,88469
 638,56; 4875,464;  264,044;36299,657;12,79684
 639,13; 4862,037;  242,349;36295,589;12,81352
 639,71; 4937,078;  312,810;36469,841;12,78940
 640,29; 4856,477;  224,194;36269,643;12,85123
 640,86; 4848,905;  241,348;36562,378;12,68564
 641,44; 4830,409;  240,810;36416,421;12,68700
 642,02; 4878,991;  268,117;36501,617;12,72544
 642,59; 4854,880;  241,117;36507,968;12,72171
 643,17; 4857,308;  242,656;36583,780;12,69815
 643,74; 4832,582;  243,425;36595,976;12,62403
 644,32; 4828,933;  270,809;36562,865;12,55956
 644,89; 4835,976;  263,963;36575,523;12,59107
 645,47; 4837,096;  266,886;36564,951;12,59078
 646,05; 4838,677;  263,502;36439,147;12,64712
 646,62; 4784,028;  248,117;36521,421;12,50482
 647,20; 4831,302;  254,732;36625,464;12,58311
 647,77; 4763,807;  233,271;36563,429;12,47045
 648,35; 4775,465;  230,886;36454,011;12,54607
 648,92; 4785,431;  254,040;36523,592;12,49365
 649,50; 4762,321;  220,886;36442,327;12,53797
 650,08; 4719,056;  220,886;36275,985;12,47582
 650,65; 4788,715;  236,039;36535,335;12,54205
 651,23; 4871,296;  213,193;37329,378;12,55006
 651,80; 5017,647;  217,193;38230,959;12,62820
 652,38; 5101,767;  230,809;38683,233;12,66749
 652,95; 5143,656;  216,885;39039,891;12,69034
 653,53; 5198,392;  243,116;39355,241;12,66941
 654,10; 5224,050;  269,347;39470,284;12,63925
 654,68; 5200,170;  215,885;39351,865;12,73581
 655,25; 5170,983;  215,577;39531,139;12,60418
 655,83; 5191,103;  211,654;39701,489;12,60944
 656,40; 5237,300;  262,347;39471,994;12,68808
 656,98; 5185,881;  218,116;39510,806;12,64298
 657,55; 5186,924;  228,039;39312,694;12,68755
 658,13; 5176,737;  223,423;38933,891;12,79580
 658,70; 5121,780;  250,500;38701,780;12,66871
 659,28; 5018,515;  231,192;37787,977;12,74689
 659,85; 4938,020;  247,962;36911,327;12,79222
 660,43; 4961,832;  245,577;37010,600;12,82810
 661,00; 4968,875;  217,038;37113,336;12,87890
 661,58; 5031,996;  226,808;37430,224;12,91599
 662,15; 5037,577;  214,038;37623,575;12,89387
 662,73; 5138,620;  296,269;37994,771;12,84494
 663,30; 5126,586;  233,346;38122,814;12,91451
 663,88; 5172,553;  238,115;38285,165;12,96930
 664,45; 5257,211;  221,192;38475,515;13,16458
 665,03; 5304,562;  225,192;38934,096;13,12197
 665,60; 5442,759;  315,961;39296,524;13,15219
 666,17; 5398,187;  231,730;39435,643;13,17842
 666,75; 5453,845;  237,884;39837,917;13,17161
 667,32; 5519,273;  257,422;40136,652;13,19446
 667,90; 5517,624;  248,576;40373,925;13,13147
 668,47; 5623,744;  254,268;40711,507;13,27198
 669,05; 5661,172;  238,422;41041,319;13,29011
 669,62; 5709,215;  215,268;41094,207;13,43955
 670,19; 5698,565;  207,576;41221,096;13,38824
 670,77; 5782,147;  225,191;41436,831;13,48395
 671,34; 5811,652;  222,653;41280,489;13,61250
 671,92; 5843,310;  223,268;41671,994;13,55902
 672,49; 5856,046;  249,114;41653,036;13,54203
 673,06; 5840,320;  180,576;41684,848;13,63653
 673,64; 5880,440;  209,037;41721,814;13,66182
 674,21; 5906,637;  198,806;41601,780;13,78604
 674,79; 5968,218;  237,498;41879,361;13,76192
 675,36; 6035,261;  243,345;41950,096;13,88724
 675,93; 5993,766;  207,883;41798,447;13,91153
 676,51; 6121,194;  233,883;41996,797;14,09698
 677,08; 6088,929;  238,267;42145,609;13,96095
 677,65; 6193,818;  227,344;42244,575;14,20007
 678,23; 6207,246;  235,806;42378,002;14,16974
 678,80; 6225,212;  226,344;42468,276;14,20122
 679,38; 6258,563;  215,421;42651,934;14,24043
 679,95; 6356,683;  226,498;42874,669;14,37385
 680,52; 6396,342;  226,806;43211,404;14,35290
 681,10; 6527,077;  242,344;43619,908;14,48844
 681,67; 6546,120;  240,652;43908,336;14,43967
 682,24; 6597,471;  205,882;43960,840;14,60769
 682,82; 6730,976;  215,113;44518,267;14,70745
 683,39; 6867,865;  261,805;44947,541;14,78337
 683,96; 6888,216;  228,113;45163,353;14,82156
 684,54; 7004,182;  214,882;45566,549;14,97034
 685,11; 7117,148;  261,574;45995,977;14,98997
 685,68; 7181,576;  220,343;46347,635;15,09135
 686,25; 7246,927;  209,574;46329,678;15,25875
 686,83; 7336,355;  224,266;46587,182;15,34004
 687,40; 7408,398;  205,805;46909,071;15,42203
 687,97; 7537,748;  262,882;47309,114;15,46323
 688,55; 7530,022;  212,266;47325,926;15,53213
 689,12; 7604,604;  191,728;47588,045;15,64019
 689,69; 7667,724;  201,497;47694,703;15,72062
 690,26; 7709,613;  218,035;47746,208;15,76239
 690,84; 7836,503;  217,112;48066,327;15,92375
 691,41; 7857,623;  228,343;48172,062;15,91299
 691,98; 7946,050;  228,189;48503,951;15,98703
 692,56; 7992,401;  220,650;48556,763;16,07856
 693,13; 8093,290;  276,573;48519,652;16,20277
 693,70; 8189,872;  239,343;48637,233;16,42743
 694,27; 8207,223;  216,419;48796,430;16,44875
 694,84; 8228,881;  213,189;48898,011;16,46446
 695,42; 8366,694;  261,650;49019,361;16,62310
 695,99; 8360,198;  217,727;49180,327;16,62998
 696,56; 8398,549;  216,496;49034,062;16,76047
 697,13; 8533,131;  232,650;49420,720;16,87499
 697,71; 8596,405;  209,727;49394,686;17,05131
 698,28; 8633,525;  217,727;49714,037;17,00288
 698,85; 8688,260;  199,727;49725,003;17,13980
 699,42; 8733,919;  202,342;49934,584;17,15502
 699,99; 8885,500;  240,803;50030,319;17,36248
 700,57; 8899,620;  232,342;50115,362;17,37521
 701,14; 8910,433;  206,573;50235,712;17,39758
 701,71; 9035,707;  232,803;50426,062;17,53802
 702,28; 9056,980;  229,034;50475,259;17,56937
 702,85; 9098,254;  224,495;50574,686;17,62408
 703,43; 9238,374;  251,342;50838,037;17,76561
 704,00; 9356,802;  245,726;50977,849;17,95919
 704,57; 9288,384;  235,188;51011,738;17,82948
 705,14; 9429,811;  252,880;51250,088;17,99497
 705,71; 9518,932;  259,880;51277,054;18,14889
 706,28; 9526,744;  231,880;51163,327;18,24975
 706,86; 9650,479;  260,187;51476,755;18,33448
 707,43; 9698,907;  289,957;51421,721;18,40138
 708,00; 9711,489;  259,803;51456,071;18,46167
 708,57; 9738,070;  234,956;51246,421;18,62937
 709,14; 9851,959;  261,879;51501,926;18,71599
 709,71; 9873,618;  241,572;51586,738;18,75940
 710,28;10009,200;  236,418;51710,165;18,98595
 710,86;10019,166;  244,725;51954,054;18,90266
 711,43;10168,517;  267,495;51845,866;19,19607
 712,00;10174,867;  249,494;51973,447;19,18912
 712,57;10288,372;  261,802;52051,182;19,36028
 713,14;10329,877;  234,417;52193,994;19,42945
 713,71;10395,920;  246,802;52137,652;19,55859
 714,28;10464,809;  235,033;52217,926;19,67912
 714,85;10451,468;  221,110;51842,968;19,81788
 715,42;10577,126;  225,417;52187,396;19,92170
 716,00;10656,708;  300,033;52292,977;19,91939
 716,57;10719,982;  233,263;52374,943;20,11197
 717,14;10763,640;  211,725;52272,447;20,26848
 717,71;10844,299;  212,725;52283,874;20,41740
 718,28;10956,496;  265,955;52493,917;20,46900
 718,85;10994,077;  204,955;52412,575;20,66580
 719,42;11101,736;  241,878;52662,080;20,71693
 719,99;11099,933;  219,571;52385,892;20,85706
 720,56;11176,207;  243,417;52752,242;20,82086
 721,13;11247,327;  217,032;52790,823;20,98060
 721,70;11282,139;  203,724;52633,174;21,13014
 722,27;11380,874;  232,186;52831,601;21,19546
 722,84;11498,302;  288,493;52843,721;21,32958
 723,41;11529,268;  208,032;52888,686;21,49031
 723,98;11607,542;  221,570;53198,268;21,49242
 724,55;11701,816;  256,724;53259,772;21,59327
 725,12;11704,705;  181,185;53261,738;21,70950
 725,69;11883,287;  208,570;53273,627;22,00076
 726,27;11931,715;  221,570;53351,208;22,04070
 726,84;12040,604;  233,031;53717,558;22,07661
 727,41;12201,109;  241,262;53692,986;22,37504
 727,98;12190,844;  235,493;53909,259;22,27411
 728,55;12292,426;  274,339;53881,456;22,41883
 729,12;12408,392;  209,185;54031,575;22,66567
 729,69;12463,743;  235,339;54118,464;22,69431
 730,26;12576,478;  239,108;54533,507;22,72310
 730,82;12612,598;  229,569;54254,781;22,92083
 731,39;12734,795;  229,031;54317,746;23,12084
 731,96;12876,223;  214,800;54680,251;23,24671
 732,53;12997,420;  236,185;54873,678;23,35619
 733,10;13079,617;  243,031;54889,028;23,49044
 733,67;13201,660;  236,184;55261,302;23,56283
 734,24;13105,011;  217,031;54871,499;23,58084
 734,81;13238,977;  259,492;54910,464;23,74978
 735,38;13269,097;  232,954;54665,661;23,94910
 735,95;13261,986;  228,107;54563,473;23,98784
 736,52;13384,414;  236,723;54779,823;24,10514
 737,09;13343,842;  248,646;54388,712;24,18762
 737,66;13501,116;  286,030;54600,140;24,33085
 738,23;13587,236;  226,030;54758,721;24,50128
 738,80;13745,048;  307,722;55002,148;24,56800
 739,37;13843,937;  261,645;55128,652;24,75494
 739,94;13876,442;  236,953;55163,387;24,83229
 740,51;14111,101;  366,338;55300,507;25,02043
 741,07;14081,605;  233,722;55208,781;25,18939
 741,64;14184,110;  273,107;55394,054;25,23724
 742,21;14235,076;  238,722;55571,558;25,29484
 742,78;14268,965;  213,030;55299,755;25,51601
 743,35;14408,316;  232,183;55646,105;25,58226
 743,92;14522,205;  280,876;55889,379;25,60999
 744,49;14604,402;  273,183;55738,191;25,83831
 745,06;14599,753;  230,568;55709,695;25,90016
 745,63;14660,181;  223,029;55595,276;26,07290
 746,19;14712,301;  227,183;55560,858;26,17776
 746,76;14744,883;  236,798;55580,516;26,21451
 747,33;14803,387;  243,183;55549,020;26,32670
 747,90;14952,507;  263,798;55781,140;26,45788
 748,47;15049,397;  240,875;55719,336;26,69238
 749,04;15080,747;  244,567;55769,148;26,72002
 749,61;15129,714;  279,183;55687,729;26,80188
 750,17;15213,295;  265,413;55746,234;26,94243
 750,74;15317,415;  251,875;55801,200;27,12101
 751,31;15316,689;  232,413;55590,319;27,24864
 751,88;15331,963;  216,336;55543,208;27,32059
 752,45;15484,929;  231,490;55604,251;27,54683
 753,02;15464,357;  260,413;55423,140;27,56199
 753,58;15523,939;  232,490;55410,875;27,71275
 754,15;15686,366;  219,028;55610,918;27,92347
 754,72;15577,871;  230,028;55382,806;27,82787
 755,29;15604,453;  221,721;55210,541;27,97429
 755,86;15837,880;  253,490;55419,430;28,25002
 756,42;15900,154;  251,336;55133,781;28,51334
 756,99;15870,736;  215,182;55231,285;28,45631
 757,56;15940,240;  229,874;55230,405;28,56403
 758,13;15978,130;  179,951;55113,447;28,75874
 758,70;16088,634;  215,489;55279,875;28,82652
 759,26;16201,831;  202,643;55239,687;29,06985
 759,83;16295,413;  227,028;55372,883;29,13797
 760,40;16382,687;  210,566;55218,311;29,39972
 760,97;16392,807;  206,489;55244,353;29,40942
 761,53;16382,081;  185,643;54956,396;29,57133
 762,10;16428,816;  186,412;54850,362;29,71319
 762,67;16517,629;  214,489;54907,097;29,80867
 763,24;16440,672;  173,874;54437,601;29,97730
 763,80;16525,407;  207,797;54611,798;29,99340
 764,37;16550,450;  211,181;54580,148;30,05256
 764,94;16459,109;  197,258;54198,499;30,11385
 765,50;16613,383;  205,335;54206,695;30,38451
 766,07;16667,349;  237,489;54177,507;30,45950
 766,64;16640,623;  214,719;53884,319;30,60560
 767,21;16657,589;  213,873;53796,977;30,68825
 767,77;16684,863;  234,719;53682,943;30,77772
 768,34;16674,598;  223,950;53621,448;30,80790
 768,91;16787,180;  233,719;53493,260;31,08074
 769,47;16755,608;  232,488;53468,072;31,03774
 770,04;16853,497;  245,719;53389,037;31,25092
 770,61;16748,309;  219,180;53037,695;31,29419
 771,18;16823,122;  211,334;53017,969;31,45777
 771,74;16926,319;  226,873;53148,935;31,55479
 772,31;16936,900;  236,103;52924,131;31,69752
 772,88;16919,020;  205,796;52656,174;31,86483
 773,44;16934,525;  202,565;52564,832;31,95423
 774,01;17012,030;  233,796;52605,952;32,03655
 774,58;16953,919;  215,642;52376,456;32,08975
 775,14;17100,116;  208,411;52458,191;32,32876
 775,71;17069,697;  210,795;52348,926;32,33507
 776,27;17166,587;  273,641;52254,661;32,49830
 776,84;17365,861;  312,180;52286,243;32,81191
 777,41;17333,288;  226,411;52017,901;33,03029
 777,97;17176,024;  215,795;51779,713;32,89166
 778,54;17275,375;  231,641;52002,294;32,92161
 779,11;17374,110;  260,641;51813,490;33,19597
 779,67;17416,768;  216,487;51780,072;33,35742
 780,24;17412,350;  231,949;51504,576;33,50794
 780,80;17481,855;  235,949;51658,234;33,53781
 781,37;17550,975;  237,795;51581,200;33,72036
 781,94;17530,864;  230,948;51445,858;33,77906
 782,50;17540,369;  228,179;51259,670;33,92452
 783,07;17616,720;  257,564;51261,097;34,03520
 783,63;17612,763;  221,871;51107,909;34,17616
 784,20;17586,806;  248,179;51014,798;34,15360
 784,77;17628,234;  232,410;50773,302;34,41930
 785,33;17558,892;  210,102;50667,037;34,38336
 785,90;17653,166;  228,102;50623,926;34,57640
 786,46;17717,901;  256,102;50497,815;34,75558
 787,03;17676,098;  228,102;50236,243;34,89031
 787,59;17721,372;  232,563;50226,978;34,98153
 788,16;17719,569;  235,871;50217,020;34,98058
 788,73;17822,074;  236,409;50094,217;35,27164
 789,29;17848,194;  230,640;49793,875;35,54561
 789,86;17864,776;  258,178;49607,226;35,67768
 790,42;17824,126;  238,101;49520,038;35,68453
 790,99;17849,093;  241,871;49234,388;35,93859
 791,55;17817,905;  233,255;49198,969;35,91217
 792,12;17950,256;  270,794;49232,320;36,10889
 792,68;17946,299;  239,178;48915,901;36,37698
 793,25;17890,111;  249,409;48664,020;36,43673
 793,81;17895,308;  318,486;48265,909;36,65853
 794,38;17763,121;  209,870;48136,952;36,62491
 794,94;17796,164;  239,870;48136,610;36,65446
 795,51;17794,284;  243,255;47862,730;36,85683
 796,07;17725,788;  234,101;47650,696;36,88938
 796,64;17852,601;  262,870;47746,046;37,04413
 797,20;17804,105;  246,178;47193,089;37,39954
 797,77;17636,841;  215,408;46881,670;37,33196
 798,33;17672,576;  244,177;46734,251;37,48843
 798,90;17719,389;  251,485;46698,063;37,60859
 799,46;17610,739;  221,947;46181,798;37,83475
 800,03;17652,936;  244,100;46101,918;37,96264
 800,59;17612,056;  259,254;45974,191;37,95871
 801,15;17624,484;  253,023;45733,850;38,19513
 801,72;17505,450;  240,946;45340,585;38,28080
 802,28;17480,417;  267,946;45057,089;38,43001
 802,85;17427,690;  238,254;44917,132;38,47330
 803,41;17445,426;  228,562;44717,636;38,69908
