
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5815,393;  266,389;11347,058;50,07824
 496,25; 5689,722;  210,002;11181,105;49,94684
 496,84; 5696,049;  223,158;11147,524;50,09801
 497,42; 5700,908;  213,232;11127,631;50,27923
 498,01; 5649,160;  252,004;11103,571;49,73619
 498,59; 5576,559;  216,232;11009,652;49,66292
 499,18; 5571,812;  219,850;10958,695;49,83741
 499,76; 5533,068;  243,310;10887,110;49,69802
 500,35; 5384,967;  235,923;10681,110;49,29586
 500,93; 5351,409;  225,617;10649,729;49,17246
 501,52; 5283,521;  227,463;10557,033;48,94742
 502,10; 5308,955;  229,922;10562,332;49,15633
 502,69; 5223,175;  226,536;10390,879;49,15850
 503,27; 5073,589;  213,308;10160,811;48,85931
 503,86; 5018,987;  226,690;10117,319;48,45290
 504,44; 4940,823;  198,920; 9980,832;48,47624
 505,03; 4828,169;  189,612; 9763,187;48,45167
 505,61; 4734,674;  214,305; 9626,644;48,02599
 506,19; 4648,439;  228,305; 9506,148;47,64183
 506,78; 4554,416;  197,995; 9318,823;47,76344
 507,36; 4451,017;  202,305; 9169,435;47,38096
 507,95; 4366,945;  206,609; 8967,935;47,48523
 508,53; 4312,186;  200,457; 8839,080;47,59705
 509,12; 4227,987;  219,917; 8732,153;47,08598
 509,70; 4152,520;  233,301; 8577,503;46,96936
 510,29; 4093,970;  242,531; 8439,392;46,98676
 510,87; 3967,725;  205,533; 8183,986;47,15440
 511,46; 3859,912;  189,533; 8086,332;46,47933
 512,04; 3797,554;  205,686; 7932,627;46,48500
 512,62; 3727,066;  209,918; 7792,058;46,38727
 513,21; 3622,854;  196,454; 7627,370;46,11005
 513,79; 3555,165;  203,297; 7534,648;45,71965
 514,38; 3496,715;  191,990; 7356,845;46,12411
 514,96; 3451,333;  225,683; 7260,366;45,85352
 515,54; 3343,595;  189,990; 7101,935;45,62543
 516,13; 3285,554;  216,759; 7077,247;44,73144
 516,71; 3220,116;  199,219; 6900,285;45,08084
 517,30; 3144,411;  189,602; 6777,909;44,84929
 517,88; 3102,604;  217,833; 6696,640;44,52627
 518,46; 3009,213;  189,756; 6589,999;44,05235
 519,05; 3015,511;  202,139; 6529,725;44,46200
 519,63; 2967,016;  208,063; 6461,883;44,11628
 520,22; 2939,533;  236,291; 6396,901;43,87945
 520,80; 2888,646;  208,599; 6356,563;43,59244
 521,38; 2897,509;  249,677; 6324,495;43,58701
 521,97; 2850,329;  209,598; 6288,674;43,43967
 522,55; 2814,829;  221,444; 6249,687;43,02058
 523,13; 2769,590;  193,905; 6226,473;42,69633
 523,72; 2779,868;  201,756; 6181,499;43,11410
 524,30; 2835,081;  226,366; 6308,794;42,88937
 524,89; 2798,288;  189,905; 6273,875;42,87304
 525,47; 2843,115;  223,134; 6436,029;42,17005
 526,05; 2829,343;  185,826; 6496,311;41,89087
 526,64; 2881,568;  235,903; 6544,114;41,94002
 527,22; 2925,539;  223,904; 6686,717;41,80277
 527,80; 2967,415;  252,441; 6790,704;41,52439
 528,39; 2982,022;  215,440; 6899,738;41,38927
 528,97; 3043,834;  217,518; 7022,426;41,53350
 529,55; 3078,052;  229,520; 7231,490;40,68185
 530,14; 3181,209;  228,209; 7420,922;41,05544
 530,72; 3201,526;  213,672; 7478,076;41,13007
 531,30; 3190,630;  183,747; 7650,123;40,27232
 531,89; 3255,015;  206,363; 7726,644;40,53907
 532,47; 3299,163;  243,593; 7835,225;40,24919
 533,05; 3298,954;  239,903; 7874,131;40,07021
 533,63; 3263,507;  234,747; 7890,418;39,56230
 534,22; 3291,545;  205,131; 7928,713;39,96091
 534,80; 3320,222;  238,822; 8044,909;39,47432
 535,38; 3435,551;  320,516; 8141,619;39,82858
 535,97; 3297,240;  210,516; 8068,277;39,28248
 536,55; 3366,143;  273,514; 8157,157;39,22842
 537,13; 3295,939;  276,440; 8150,866;38,34564
 537,71; 3347,364;  310,132; 8166,896;38,65754
 538,30; 3317,731;  325,669; 8256,648;37,72627
 538,88; 3345,439;  354,052; 8327,755;37,51566
 539,46; 3410,261;  408,899; 8514,845;37,02667
 540,05; 3449,367;  403,975; 8620,114;37,06598
 540,63; 3526,097;  457,975; 8814,059;36,71723
 541,21; 3546,319;  482,589; 8956,486;36,15491
 541,79; 3611,550;  507,436; 9126,469;36,01464
 542,38; 3636,023;  539,360; 9204,913;35,73532
 542,96; 3705,038;  556,588; 9376,337;35,69772
 543,54; 3730,398;  570,282; 9579,255;35,07742
 544,12; 3749,547;  529,435; 9696,845;35,12564
 544,70; 3790,421;  511,204; 9855,285;35,09406
 545,29; 3856,600;  522,668; 9943,533;35,38881
 545,87; 3845,781;  520,743; 9958,777;35,23019
 546,45; 3809,217;  476,206; 9995,260;35,01409
 547,03; 3879,863;  450,282;10089,230;35,58044
 547,62; 3877,317;  417,974;10221,298;35,28745
 548,20; 3976,193;  428,819;10364,644;35,70286
 548,78; 3973,663;  388,124;10462,580;35,59039
 549,36; 4020,204;  369,740;10717,879;35,27653
 549,94; 4052,313;  330,820;10753,931;35,70425
 550,53; 4127,863;  327,432;11007,285;35,58505
 551,11; 4140,926;  309,508;11176,781;35,25648
 551,69; 4222,744;  320,355;11465,273;35,01496
 552,27; 4282,447;  271,818;11710,093;35,06323
 552,85; 4381,157;  280,585;12103,593;34,68299
 553,44; 4472,629;  286,663;12378,961;34,61679
 554,02; 4585,431;  300,124;12654,093;34,68770
 554,60; 4661,001;  233,585;12918,320;34,90350
 555,18; 4781,897;  265,355;13307,016;34,63164
 555,76; 4835,239;  260,893;13653,371;34,15608
 556,34; 4983,413;  275,430;13991,273;34,32514
 556,93; 5079,819;  262,201;14388,948;34,10281
 557,51; 5155,873;  232,891;14755,170;33,89952
 558,09; 5284,550;  265,740;15098,345;33,83634
 558,67; 5374,787;  261,429;15430,691;33,70868
 559,25; 5411,177;  270,968;15672,170;33,37538
 559,83; 5514,203;  237,582;16057,644;33,35398
 560,41; 5614,878;  243,199;16329,657;33,39255
 561,00; 5678,479;  255,967;16659,478;33,05702
 561,58; 5701,264;  238,584;16947,418;32,69336
 562,16; 5791,349;  242,969;17243,768;32,63599
 562,74; 5891,469;  223,508;17582,388;32,65165
 563,32; 5987,665;  210,043;18026,918;32,42780
 563,90; 6084,364;  249,583;18359,508;32,21869
 564,48; 6213,651;  249,200;18754,734;32,23064
 565,06; 6352,366;  242,506;19298,508;32,06265
 565,65; 6541,534;  246,888;19959,760;31,93165
 566,23; 6763,671;  296,736;20662,926;31,75329
 566,81; 6929,178;  245,660;21389,059;31,61042
 567,39; 7165,161;  256,197;22319,811;31,31383
 567,97; 7309,983;  266,198;22873,619;31,15696
 568,55; 7555,281;  280,582;23783,234;30,95267
 569,13; 7703,824;  243,813;24431,824;30,84177
 569,71; 7897,426;  243,893;25404,965;30,41815
 570,29; 8257,704;  278,893;26342,713;30,61259
 570,87; 8436,391;  285,354;27066,849;30,43533
 571,45; 8577,557;  267,198;27717,085;30,27466
 572,03; 8627,234;  235,274;28116,067;30,09943
 572,61; 8795,781;  222,274;28951,153;29,84282
 573,20; 8979,411;  257,430;29551,008;29,77438
 573,78; 9139,395;  243,890;30118,426;29,77621
 574,36; 9234,822;  262,505;30688,687;29,48880
 574,94; 9318,385;  321,427;31016,324;29,31092
 575,52; 9280,942;  249,810;31214,294;29,16610
 576,10; 9434,181;  303,887;31765,832;29,02012
 576,68; 9543,273;  298,581;32340,773;28,85162
 577,26; 9732,857;  307,963;33090,559;28,74969
 577,84; 9801,321;  313,198;33542,837;28,55319
 578,42; 9861,649;  358,965;33877,397;28,35062
 579,00; 9770,587;  313,197;33915,396;28,14515
 579,58; 9855,577;  358,042;34096,174;28,15074
 580,16; 9768,915;  308,195;34110,435;27,98844
 580,74; 9755,144;  316,195;34375,401;27,71336
 581,32; 9700,420;  322,273;34369,747;27,54433
 581,90; 9666,185;  329,272;34303,123;27,48264
 582,48; 9659,030;  328,272;34453,713;27,34253
 583,06; 9604,922;  318,273;34590,426;27,09678
 583,64; 9641,924;  324,889;34648,614;27,14459
 584,22; 9522,746;  342,040;34468,170;26,90228
 584,80; 9415,802;  336,965;34092,063;26,89620
 585,38; 9240,067;  355,353;33784,696;26,57759
 585,96; 9180,469;  315,735;33751,666;26,51260
 586,54; 9180,519;  348,733;33736,897;26,45185
 587,12; 9120,334;  309,118;33973,303;26,17386
 587,70; 9137,083;  337,812;34128,093;26,04083
 588,28; 9064,565;  313,272;34026,730;25,95786
 588,86; 9119,445;  321,502;34187,085;25,97901
 589,44; 9063,541;  299,423;34186,969;25,86235
 590,02; 9045,430;  309,347;34351,666;25,66242
 590,59; 9040,327;  284,964;34578,662;25,53053
 591,17; 9103,097;  303,729;34693,392;25,58725
 591,75; 9003,725;  278,884;34799,016;25,27464
 592,33; 9037,461;  308,962;35008,140;25,15477
 592,91; 9018,910;  255,499;35236,029;25,05225
 593,49; 9079,285;  267,883;35565,798;24,96295
 594,07; 9105,016;  287,883;35788,794;24,83636
 594,65; 9062,094;  300,271;35772,234;24,70070
 595,23; 9097,623;  283,270;36175,414;24,55789
 595,81; 9100,849;  296,116;36321,884;24,44010
 596,39; 9080,310;  287,423;36461,525;24,30713
 596,97; 9107,449;  275,576;36559,935;24,34072
 597,55; 9022,397;  274,194;36480,627;24,16201
 598,12; 8947,126;  245,497;36512,422;23,99329
 598,70; 8905,176;  245,191;36662,042;23,78016
 599,28; 8962,598;  283,268;36867,952;23,72395
 599,86; 8916,254;  254,499;36829,033;23,68247
 600,44; 8845,556;  241,883;36966,538;23,42751
 601,02; 8855,109;  294,496;36932,542;23,36537
 601,60; 8763,609;  272,500;36973,021;23,13621
 602,18; 8735,820;  247,113;36930,397;23,14053
 602,75; 8708,389;  250,654;37065,533;22,97369
 603,33; 8689,829;  264,960;37078,508;22,88524
 603,91; 8569,733;  243,035;37002,533;22,65183
 604,49; 8608,713;  282,883;37014,085;22,66691
 605,07; 8558,956;  284,884;37183,136;22,42402
 605,65; 8520,515;  295,267;37189,832;22,29393
 606,23; 8521,637;  350,041;37287,012;22,12308
 606,80; 8482,774;  384,885;37392,670;21,88158
 607,38; 8462,159;  421,958;37380,170;21,75484
 607,96; 8461,121;  461,808;37486,820;21,60516
 608,54; 8402,054;  524,959;37474,354;21,31860
 609,12; 8369,889;  539,270;37559,580;21,15222
 609,70; 8354,639;  571,960;37639,811;20,99576
 610,27; 8352,738;  564,655;37785,358;20,92406
 610,85; 8308,948;  585,114;37749,956;20,78264
 611,43; 8228,753;  582,806;37736,841;20,57905
 612,01; 8180,881;  548,577;37484,273;20,66376
 612,59; 8138,678;  556,806;37576,841;20,48045
 613,16; 8074,131;  524,194;37437,341;20,45325
 613,74; 8003,790;  490,268;37386,495;20,36393
 614,32; 7994,438;  458,882;37316,730;20,44491
 614,90; 7937,453;  435,038;37231,995;20,38868
 615,48; 7870,897;  373,040;36866,751;20,54561
 616,05; 7798,748;  343,348;36856,845;20,41820
 616,63; 7770,523;  365,733;36721,862;20,36738
 617,21; 7752,392;  348,193;36611,311;20,41799
 617,79; 7653,155;  343,885;36569,405;20,17713
 618,36; 7648,187;  342,807;36469,119;20,22177
 618,94; 7512,010;  295,886;36158,627;20,12151
 619,52; 7433,790;  312,425;35846,388;20,04101
 620,10; 7398,466;  292,039;35860,123;19,97978
 620,67; 7322,484;  298,349;35807,388;19,78126
 621,25; 7313,648;  324,807;35706,204;19,75287
 621,83; 7254,510;  303,117;35599,982;19,69408
 622,41; 7267,204;  359,501;35657,281;19,56979
 622,98; 7199,485;  317,503;35302,550;19,67121
 623,56; 7192,372;  318,272;35275,700;19,66421
 624,14; 7116,527;  306,191;35161,063;19,53912
 624,72; 7008,126;  301,424;35078,179;19,28501
 625,29; 6989,487;  285,810;35174,072;19,21471
 625,87; 6996,924;  332,731;35105,191;19,16515
 626,45; 6939,837;  287,042;34915,213;19,21209
 627,02; 6923,884;  292,346;34950,879;19,13393
 627,60; 6883,672;  271,267;34878,764;19,10686
 628,18; 6856,197;  258,270;34918,965;19,03576
 628,76; 6832,253;  265,041;34954,439;18,93147
 629,33; 6823,477;  292,963;34885,867;18,87819
 629,91; 6841,927;  276,962;34917,431;18,95172
 630,49; 6840,864;  291,117;35059,687;18,83813
 631,06; 6884,136;  289,195;35196,452;18,89275
 631,64; 6843,682;  288,888;35120,640;18,81845
 632,22; 6794,843;  248,811;35036,563;18,81706
 632,79; 6866,420;  282,427;35309,704;18,79676
 633,37; 6865,727;  252,577;35401,709;18,81455
 633,95; 6875,492;  262,657;35488,114;18,77289
 634,52; 6854,857;  246,578;35618,944;18,68204
 635,10; 6857,621;  264,039;35689,738;18,61243
 635,68; 6931,343;  264,504;35817,610;18,75178
 636,25; 6870,316;  248,351;35772,503;18,64074
 636,83; 6891,330;  228,964;35999,593;18,62524
 637,41; 6919,885;  249,273;36041,354;18,63712
 637,98; 6959,271;  283,504;36243,636;18,56436
 638,56; 6996,013;  264,044;36299,657;18,68143
 639,13; 6982,063;  242,349;36295,589;18,69378
 639,71; 7087,559;  312,810;36469,841;18,73702
 640,29; 6951,047;  224,194;36269,643;18,66214
 640,86; 7032,347;  241,348;36562,378;18,69715
 641,44; 7020,262;  240,810;36416,421;18,74040
 642,02; 7097,793;  268,117;36501,617;18,84906
 642,59; 7065,247;  241,117;36507,968;18,81644
 643,17; 7033,393;  242,656;36583,780;18,68610
 643,74; 7039,463;  243,425;36595,976;18,69480
 644,32; 7057,147;  270,809;36562,865;18,69924
 644,89; 7092,217;  263,963;36575,523;18,80463
 645,47; 7054,517;  266,886;36564,951;18,69970
 646,05; 7052,048;  263,502;36439,147;18,76551
 646,62; 7062,117;  248,117;36521,421;18,78517
 647,20; 7088,802;  254,732;36625,464;18,79002
 647,77; 7076,486;  233,271;36563,429;18,83618
 648,35; 7051,402;  230,886;36454,011;18,82918
 648,92; 7083,856;  254,040;36523,592;18,83072
 649,50; 7043,464;  220,886;36442,327;18,83574
 650,08; 7108,456;  220,886;36275,985;19,10290
 650,65; 7150,371;  236,039;36535,335;19,04812
 651,23; 7245,056;  213,193;37329,378;18,94554
 651,80; 7490,587;  217,193;38230,959;19,13358
 652,38; 7653,272;  230,809;38683,233;19,30298
 652,95; 7668,495;  216,885;39039,891;19,19380
 653,53; 7759,256;  243,116;39355,241;19,21691
 654,10; 7876,864;  269,347;39470,284;19,40647
 654,68; 7778,010;  215,885;39351,865;19,32269
 655,25; 7825,926;  215,577;39531,139;19,35709
 655,83; 7896,380;  211,654;39701,489;19,46001
 656,40; 7926,064;  262,347;39471,994;19,54549
 656,98; 7930,365;  218,116;39510,806;19,62769
 657,55; 7909,203;  228,039;39312,694;19,65263
 658,13; 7841,811;  223,423;38933,891;19,68043
 658,70; 7848,188;  250,500;38701,780;19,75926
 659,28; 7623,873;  231,192;37787,977;19,68401
 659,85; 7535,557;  247,962;36911,327;19,87705
 660,43; 7544,088;  245,577;37010,600;19,85178
 661,00; 7648,850;  217,038;37113,336;20,14243
 661,58; 7660,381;  226,808;37430,224;19,98089
 662,15; 7746,527;  214,038;37623,575;20,13521
 662,73; 7887,596;  296,269;37994,771;20,13695
 663,30; 7966,050;  233,346;38122,814;20,40858
 663,88; 8021,965;  238,115;38285,165;20,45849
 664,45; 8068,419;  221,192;38475,515;20,51331
 665,03; 8217,104;  225,192;38934,096;20,64619
 665,60; 8422,789;  315,961;39296,524;20,79710
 666,17; 8395,012;  231,730;39435,643;20,82262
 666,75; 8518,620;  237,884;39837,917;20,91093
 667,32; 8641,227;  257,422;40136,652;21,02299
 667,90; 8684,143;  248,576;40373,925;21,02304
 668,47; 8816,751;  254,268;40711,507;21,16428
 669,05; 8909,974;  238,422;41041,319;21,25229
 669,62; 8952,889;  215,268;41094,207;21,37438
 670,19; 9037,036;  207,576;41221,096;21,52817
 670,77; 9129,259;  225,191;41436,831;21,60571
 671,34; 9144,482;  222,653;41280,489;21,72991
 671,92; 9233,243;  223,268;41671,994;21,73764
 672,49; 9254,697;  249,114;41653,036;21,75056
 673,06; 9339,074;  180,576;41684,848;22,06640
 673,64; 9338,374;  209,037;41721,814;21,99163
 674,21; 9367,982;  198,806;41601,780;22,14618
 674,79; 9454,436;  237,498;41879,361;22,13383
 675,36; 9619,736;  243,345;41950,096;22,48171
 675,93; 9544,421;  207,883;41798,447;22,44869
 676,51; 9649,644;  233,883;41996,797;22,54575
 677,08; 9744,329;  238,267;42145,609;22,68352
 677,65; 9778,475;  227,344;42244,575;22,73146
 678,23; 9894,775;  235,806;42378,002;22,91995
 678,80; 9954,306;  226,344;42468,276;23,02916
 679,38;10071,760;  215,421;42651,934;23,22608
 679,95;10188,752;  226,498;42874,669;23,35916
 680,52;10271,975;  226,806;43211,404;23,36923
 681,10;10495,660;  242,344;43619,908;23,63737
 681,67;10620,499;  240,652;43908,336;23,77009
 682,24;10665,799;  205,882;43960,840;23,90567
 682,82;10870,637;  215,113;44518,267;24,05139
 683,39;11119,399;  261,805;44947,541;24,29767
 683,96;11260,391;  228,113;45163,353;24,55151
 684,54;11332,153;  214,882;45566,549;24,51348
 685,11;11551,761;  261,574;45995,977;24,68642
 685,68;11646,676;  220,343;46347,635;24,77131
 686,25;11774,361;  209,574;46329,678;25,07537
 686,83;11902,584;  224,266;46587,182;25,18892
 687,40;12064,730;  205,805;46909,071;25,39207
 687,97;12323,261;  262,882;47309,114;25,63517
 688,55;12365,177;  212,266;47325,926;25,79488
 689,12;12458,938;  191,728;47588,045;25,88220
 689,69;12553,161;  201,497;47694,703;26,00722
 690,26;12674,846;  218,035;47746,208;26,20932
 690,84;12830,454;  217,112;48066,327;26,36060
 691,41;12943,369;  228,343;48172,062;26,52073
 691,98;13125,208;  228,189;48503,951;26,71531
 692,56;13260,892;  220,650;48556,763;26,97826
 693,13;13352,039;  276,573;48519,652;27,10330
 693,70;13387,108;  239,343;48637,233;27,16599
 694,27;13465,793;  216,419;48796,430;27,27330
 694,84;13670,862;  213,189;48898,011;27,64244
 695,42;13766,239;  261,650;49019,361;27,69734
 695,99;13908,847;  217,727;49180,327;27,96240
 696,56;13890,608;  216,496;49034,062;28,01064
 697,13;14186,370;  232,650;49420,720;28,36810
 697,71;14216,209;  209,727;49394,686;28,47716
 698,28;14380,970;  217,727;49714,037;28,61475
 698,85;14529,732;  199,727;49725,003;28,93473
 699,42;14658,263;  202,342;49934,584;29,06750
 699,99;14720,947;  240,803;50030,319;29,08272
 700,57;14919,401;  232,342;50115,362;29,44300
 701,14;14961,624;  206,573;50235,712;29,49292
 701,71;15163,309;  232,803;50426,062;29,74604
 702,28;15275,378;  229,034;50475,259;29,94522
 702,85;15343,371;  224,495;50574,686;30,02744
 703,43;15583,902;  251,342;50838,037;30,30947
 704,00;15798,356;  245,726;50977,849;30,65637
 704,57;15845,348;  235,188;51011,738;30,74285
 705,14;16000,417;  252,880;51250,088;30,87921
 705,71;16111,948;  259,880;51277,054;31,07202
 706,28;16142,479;  231,880;51163,327;31,23924
 706,86;16396,933;  260,187;51476,755;31,50689
 707,43;16537,694;  289,957;51421,721;31,77621
 708,00;16584,533;  259,803;51456,071;31,88656
 708,57;16654,987;  234,956;51246,421;32,18890
 709,14;16728,056;  261,879;51501,926;32,13537
 709,71;16950,202;  241,572;51586,738;32,54178
 710,28;17108,272;  236,418;51710,165;32,77759
 710,86;17222,726;  244,725;51954,054;32,83353
 711,43;17453,641;  267,495;51845,866;33,32045
 712,00;17532,710;  249,494;51973,447;33,41434
 712,57;17652,241;  261,802;52051,182;33,57916
 713,14;17766,311;  234,417;52193,994;33,74141
 713,71;17863,611;  246,802;52137,652;33,94974
 714,28;17995,142;  235,033;52217,926;34,16530
 714,85;18007,595;  221,110;51842,968;34,45534
 715,42;18163,434;  225,417;52187,396;34,52143
 716,00;18320,965;  300,033;52292,977;34,66034
 716,57;18451,573;  233,263;52374,943;34,94001
 717,14;18596,796;  211,725;52272,447;35,31467
 717,71;18697,250;  212,725;52283,874;35,49859
 718,28;18791,627;  265,955;52493,917;35,47079
 718,85;18903,081;  204,955;52412,575;35,81494
 719,42;19079,919;  241,878;52662,080;35,93661
 719,99;19066,604;  219,571;52385,892;36,12874
 720,56;19231,750;  243,417;52752,242;36,16218
 721,13;19436,589;  217,032;52790,823;36,55730
 721,70;19481,119;  203,724;52633,174;36,76826
 722,27;19655,573;  232,186;52831,601;36,92700
 722,84;19821,104;  288,493;52843,721;37,16588
 723,41;19896,404;  208,032;52888,686;37,37306
 723,98;20068,781;  221,570;53198,268;37,46404
 724,55;20315,235;  256,724;53259,772;37,84407
 725,12;20360,843;  181,185;53261,738;38,01705
 725,69;20541,451;  208,570;53273,627;38,31689
 726,27;20679,443;  221,570;53351,208;38,50558
 726,84;20938,743;  233,031;53717,558;38,71346
 727,41;21100,582;  241,262;53692,986;39,02460
 727,98;21323,651;  235,493;53909,259;39,28951
 728,55;21417,259;  274,339;53881,456;39,44051
 729,12;21593,636;  209,185;54031,575;39,73151
 729,69;21760,321;  235,339;54118,464;39,94754
 730,26;21907,005;  239,108;54533,507;39,90816
 730,82;22013,613;  229,569;54254,781;40,32200
 731,39;22170,375;  229,031;54317,746;40,56547
 731,96;22417,752;  214,800;54680,251;40,76520
 732,53;22549,052;  236,185;54873,678;40,83801
 733,10;22771,121;  243,031;54889,028;41,22551
 733,67;22963,960;  236,184;55261,302;41,30436
 734,24;22958,337;  217,031;54871,499;41,60923
 734,81;23145,098;  259,492;54910,464;41,87594
 735,38;23166,937;  232,954;54665,661;42,13273
 735,95;23130,698;  228,107;54563,473;42,15043
 736,52;23356,537;  236,723;54779,823;42,38816
 737,09;23323,837;  248,646;54388,712;42,62128
 737,66;23583,906;  286,030;54600,140;42,89470
 738,23;23755,437;  226,030;54758,721;43,14734
 738,80;23999,045;  307,722;55002,148;43,31579
 739,37;24140,037;  261,645;55128,652;43,52049
 739,94;24281,491;  236,953;55163,387;43,77589
 740,51;24565,253;  366,338;55300,507;44,05075
 741,07;24594,091;  233,722;55208,781;44,31167
 741,64;24816,853;  273,107;55394,054;44,52708
 742,21;24964,999;  238,722;55571,558;44,68644
 742,78;25044,915;  213,030;55299,755;45,07780
 743,35;25271,984;  232,183;55646,105;45,18684
 743,92;25433,822;  280,876;55889,379;45,23220
 744,49;25635,353;  273,183;55738,191;45,72643
 745,06;25728,423;  230,568;55709,695;45,95937
 745,63;25798,415;  223,029;55595,276;46,18809
 746,19;25960,561;  227,183;55560,858;46,50582
 746,76;26000,631;  236,798;55580,516;46,55241
 747,33;26101,392;  243,183;55549,020;46,75494
 747,90;26391,231;  263,798;55781,140;47,06175
 748,47;26474,992;  240,875;55719,336;47,28703
 749,04;26572,139;  244,567;55769,148;47,41606
 749,61;26752,439;  279,183;55687,729;47,77829
 750,17;26927,585;  265,413;55746,234;48,05656
 750,74;27009,654;  251,875;55801,200;48,16941
 751,31;26998,493;  232,413;55590,319;48,35096
 751,88;27167,331;  216,336;55543,208;48,71231
 752,45;27489,785;  231,490;55604,251;49,22690
 753,02;27490,470;  260,413;55423,140;49,36315
 753,58;27524,078;  232,490;55410,875;49,46065
 754,15;27773,762;  219,028;55610,918;49,74507
 754,72;27793,139;  230,028;55382,806;49,97592
 755,29;27929,824;  221,721;55210,541;50,38861
 755,86;28082,047;  253,490;55419,430;50,44518
 756,42;28252,886;  251,336;55133,781;51,02096
 756,99;28351,955;  215,182;55231,285;51,14280
 757,56;28378,794;  229,874;55230,405;51,17936
 758,13;28579,632;  179,951;55113,447;51,69830
 758,70;28746,317;  215,489;55279,875;51,81358
 759,26;28860,001;  202,643;55239,687;52,06922
 759,83;29004,840;  227,028;55372,883;52,18490
 760,40;29219,986;  210,566;55218,311;52,73697
 760,97;29359,748;  206,489;55244,353;52,96946
 761,53;29336,663;  185,643;54956,396;53,22370
 762,10;29385,040;  186,412;54850,362;53,41478
 762,67;29603,417;  214,489;54907,097;53,73474
 763,24;29481,948;  173,874;54437,601;54,01043
 763,80;29669,325;  207,797;54611,798;54,15324
 764,37;29681,856;  211,181;54580,148;54,20496
 764,94;29567,541;  197,258;54198,499;54,38816
 765,50;29664,995;  205,335;54206,695;54,55355
 766,07;29902,449;  237,489;54177,507;54,99620
 766,64;29881,749;  214,719;53884,319;55,27716
 767,21;29927,895;  213,873;53796,977;55,45409
 767,77;30062,426;  234,719;53682,943;55,80673
 768,34;30123,187;  223,950;53621,448;55,99371
 768,91;30123,949;  233,719;53493,260;56,12183
 769,47;30357,480;  232,488;53468,072;56,58807
 770,04;30316,626;  245,719;53389,037;56,58455
 770,61;30251,311;  219,180;53037,695;56,85910
 771,18;30350,842;  211,334;53017,969;57,07523
 771,74;30562,834;  226,873;53148,935;57,32196
 772,31;30517,519;  236,103;52924,131;57,47305
 772,88;30555,588;  205,796;52656,174;57,86382
 773,44;30558,350;  202,565;52564,832;57,97263
 774,01;30708,034;  233,796;52605,952;58,18786
 774,58;30756,873;  215,642;52376,456;58,55206
 775,14;30976,788;  208,411;52458,191;58,88709
 775,71;30995,550;  210,795;52348,926;59,04461
 776,27;31066,773;  273,641;52254,661;59,23918
 776,84;31190,073;  312,180;52286,243;59,41020
 777,41;31216,527;  226,411;52017,901;59,83631
 777,97;31237,289;  215,795;51779,713;60,16124
 778,54;31388,281;  231,641;52002,294;60,18205
 779,11;31535,350;  260,641;51813,490;60,66534
 779,67;31541,497;  216,487;51780,072;60,75026
 780,24;31572,643;  231,949;51504,576;61,12559
 780,80;31716,789;  235,949;51658,234;61,22023
 781,37;31823,781;  237,795;51581,200;61,51907
 781,94;31820,235;  230,948;51445,858;61,67986
 782,50;32035,151;  228,179;51259,670;62,32813
 783,07;32185,759;  257,564;51261,097;62,59997
 783,63;32161,366;  221,871;51107,909;62,76672
 784,20;32290,282;  248,179;51014,798;63,11648
 784,77;32251,890;  232,410;50773,302;63,35361
 785,33;32270,651;  210,102;50667,037;63,54042
 785,90;32393,182;  228,102;50623,926;63,82489
 786,46;32387,944;  256,102;50497,815;63,95451
 787,03;32404,167;  228,102;50236,243;64,34165
 787,59;32591,082;  232,563;50226,978;64,72427
 788,16;32732,690;  235,871;50217,020;65,01815
 788,73;32659,913;  236,409;50094,217;65,03195
 789,29;32594,444;  230,640;49793,875;65,29801
 789,86;32758,360;  258,178;49607,226;65,85777
 790,42;32796,737;  238,101;49520,038;66,06606
 790,99;32709,575;  241,871;49234,388;66,27074
 791,55;32822,567;  233,255;49198,969;66,55537
 792,12;33013,406;  270,794;49232,320;66,87417
 792,68;32856,398;  239,178;48915,901;67,00784
 793,25;33060,160;  249,409;48664,020;67,77035
 793,81;33004,922;  318,486;48265,909;68,17141
 794,38;32814,452;  209,870;48136,952;68,02956
 794,94;32849,137;  239,870;48136,610;68,08244
 795,51;32731,130;  243,255;47862,730;68,22392
 796,07;32938,660;  234,101;47650,696;68,97281
 796,64;33058,422;  262,870;47746,046;69,06773
 797,20;32886,722;  246,178;47193,089;69,52650
 797,77;32796,868;  215,408;46881,670;69,81802
 798,33;32767,938;  244,177;46734,251;69,95850
 798,90;32969,315;  251,485;46698,063;70,44185
 799,46;32669,769;  221,947;46181,798;70,60036
 800,03;32720,992;  244,100;46101,918;70,82084
 800,59;32715,292;  259,254;45974,191;70,99657
 801,15;32835,592;  253,023;45733,850;71,64023
 801,72;32663,738;  240,946;45340,585;71,89147
 802,28;32548,730;  267,946;45057,089;72,07279
 802,85;32589,492;  238,254;44917,132;72,40835
 803,41;32587,254;  228,562;44717,636;72,73402
 803,98;32443,785;  231,946;44265,909;73,15226
 804,54;32492,931;  234,331;44154,568;73,44815
 805,11;32445,308;  247,715;43862,841;73,82208
 805,67;32532,762;  262,254;43846,653;74,04142
