
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5280,355;  262,918;12174,203;42,12339
 490,98; 5187,921;  241,687;12001,033;42,06215
 491,57; 5154,096;  267,610;11920,719;41,93289
 492,15; 5079,239;  240,841;11848,427;41,68307
 492,74; 5023,868;  248,302;11756,522;41,49700
 493,32; 5038,223;  269,380;11664,759;41,84892
 493,91; 4978,759;  247,611;11538,005;41,90419
 494,50; 4940,660;  253,920;11551,377;41,48491
 495,08; 4937,963;  237,920;11464,411;41,86564
 495,67; 4939,953;  258,534;11410,599;41,97805
 496,25; 4873,164;  202,535;11338,494;41,94187
 496,84; 4819,580;  218,688;11293,372;41,54423
 497,42; 4778,664;  205,227;11275,329;41,31341
 498,01; 4827,512;  235,380;11233,343;41,75438
 498,59; 4723,393;  206,919;11143,273;41,29780
 499,18; 4717,909;  202,457;11113,159;41,38553
 499,76; 4696,017;  221,611;11029,806;41,39827
 500,35; 4607,968;  213,612;10794,348;41,53167
 500,93; 4582,017;  209,996;10775,504;41,38013
 501,52; 4598,001;  206,535;10692,500;41,87947
 502,10; 4577,002;  218,536;10608,342;41,94945
 502,69; 4453,766;  212,459;10452,275;41,41975
 503,27; 4362,307;  189,766;10305,740;41,24705
 503,86; 4312,040;  203,305;10219,637;41,02036
 504,44; 4282,737;  181,152;10105,382;41,32900
 505,03; 4183,830;  184,305; 9814,353;41,53173
 505,61; 4121,831;  193,151; 9686,655;41,38282
 506,19; 4079,986;  210,152; 9553,006;41,42026
 506,78; 3937,904;  181,152; 9330,300;41,06121
 507,36; 3911,099;  190,305; 9200,216;41,29668
 507,95; 3854,566;  197,383; 9079,567;41,17437
 508,53; 3800,956;  188,998; 8945,710;41,24788
 509,12; 3707,163;  198,845; 8786,400;40,85352
 509,70; 3668,468;  214,230; 8617,135;41,10767
 510,29; 3588,222;  226,922; 8521,180;40,52563
 510,87; 3517,999;  190,614; 8322,616;40,91717
 511,46; 3427,835;  194,614; 8135,117;40,71809
 512,04; 3383,554;  195,922; 8010,260;40,79209
 512,62; 3332,057;  201,076; 7840,767;40,98308
 513,21; 3250,869;  175,845; 7675,851;41,00029
 513,79; 3206,967;  196,231; 7565,749;40,85390
 514,38; 3114,078;  184,385; 7423,098;40,47257
 514,96; 3111,125;  215,769; 7305,234;40,84026
 515,54; 3003,015;  176,693; 7155,496;40,49866
 516,13; 2989,326;  209,616; 7052,501;40,62190
 516,71; 2917,680;  194,693; 6922,234;40,47522
 517,30; 2857,516;  187,078; 6804,706;40,35341
 517,88; 2839,365;  212,770; 6736,359;40,26302
 518,46; 2751,300;  178,540; 6619,488;39,94380
 519,05; 2753,731;  190,156; 6566,140;40,20675
 519,63; 2743,213;  196,309; 6533,682;40,18863
 520,22; 2721,124;  211,541; 6472,086;40,08570
 520,80; 2664,445;  200,541; 6413,441;39,65787
 521,38; 2673,958;  221,156; 6378,678;39,83424
 521,97; 2618,877;  184,464; 6303,939;39,78140
 522,55; 2609,595;  200,772; 6314,105;39,40278
 523,13; 2599,228;  181,541; 6333,124;39,30187
 523,72; 2598,763;  197,540; 6271,219;39,53491
 524,30; 2675,157;  211,542; 6450,215;39,48942
 524,89; 2628,505;  180,772; 6416,601;39,25272
 525,47; 2700,618;  202,696; 6547,297;39,37083
 526,05; 2708,253;  171,619; 6550,887;39,76373
 526,64; 2718,001;  203,773; 6701,691;38,69283
 527,22; 2803,380;  202,157; 6795,446;39,45258
 527,80; 2836,491;  233,234; 6919,050;38,93701
 528,39; 2849,850;  192,081; 7006,777;39,00055
 528,97; 2885,774;  202,388; 7150,926;38,61798
 529,55; 2945,646;  209,926; 7310,064;38,53053
 530,14; 3020,898;  215,081; 7543,808;38,28518
 530,72; 3074,533;  196,927; 7637,114;38,67653
 531,30; 3090,757;  183,004; 7742,240;38,46622
 531,89; 3153,877;  198,389; 7837,915;38,68679
 532,47; 3192,720;  227,620; 7895,267;38,67028
 533,05; 3194,654;  230,157; 7966,554;38,31883
 533,63; 3207,560;  228,312; 8043,921;38,11921
 534,22; 3194,303;  198,004; 8116,293;37,84023
 534,80; 3244,741;  219,774; 8110,030;38,33801
 535,38; 3327,205;  296,004; 8220,505;38,25099
 535,97; 3228,821;  223,697; 8181,626;37,76265
 536,55; 3288,386;  257,313; 8293,586;37,71741
 537,13; 3263,862;  265,312; 8221,060;37,69036
 537,71; 3261,157;  304,389; 8292,475;37,01473
 538,30; 3283,240;  324,928; 8378,768;36,73170
 538,88; 3303,482;  358,005; 8484,878;36,24367
 539,46; 3403,152;  402,313; 8679,350;36,25500
 540,05; 3437,980;  415,236; 8811,236;36,00219
 540,63; 3495,021;  474,313; 9016,258;35,36324
 541,21; 3520,703;  497,313; 9124,994;35,04290
 541,79; 3582,284;  543,852; 9286,054;34,75592
 542,38; 3636,198;  566,313; 9436,804;34,60784
 542,96; 3698,147;  586,621; 9648,923;34,33483
 543,54; 3758,630;  585,544; 9774,071;34,53313
 544,12; 3797,030;  554,544; 9925,738;34,60057
 544,70; 3816,888;  541,852;10034,565;34,50053
 545,29; 3869,052;  552,928;10167,424;34,49087
 545,87; 3891,284;  520,775;10175,823;34,90930
 546,45; 3857,508;  469,543;10213,458;34,77005
 547,03; 3888,047;  460,313;10338,275;34,70082
 547,62; 3921,708;  440,159;10371,653;35,05564
 548,20; 3999,151;  429,621;10649,692;34,92667
 548,78; 4035,574;  392,545;10726,633;35,25254
 549,36; 4053,948;  360,391;10947,316;34,88791
 549,94; 4080,195;  322,929;11006,747;35,16782
 550,53; 4177,924;  324,622;11243,183;35,29130
 551,11; 4195,809;  301,699;11440,296;34,96051
 551,69; 4289,813;  316,314;11775,094;34,67645
 552,27; 4377,861;  258,468;12019,913;35,02455
 552,85; 4487,588;  273,776;12331,800;34,94612
 553,44; 4607,882;  266,084;12661,243;35,02818
 554,02; 4718,906;  283,699;13009,915;34,85095
 554,60; 4810,190;  228,699;13317,373;35,00347
 555,18; 4938,991;  264,391;13670,068;34,87030
 555,76; 5012,769;  237,545;13982,808;34,74087
 556,34; 5174,764;  247,930;14373,251;34,87944
 556,93; 5289,006;  235,545;14761,461;34,78927
 557,51; 5329,250;  214,238;15113,995;34,32950
 558,09; 5514,801;  248,699;15461,243;34,61684
 558,67; 5593,503;  246,931;15807,594;34,35954
 559,25; 5710,395;  245,623;16052,149;34,57289
 559,83; 5777,239;  225,470;16360,625;34,40791
 560,41; 5850,926;  229,007;16748,020;34,03302
 561,00; 5980,383;  232,315;17058,150;34,16215
 561,58; 6015,526;  228,469;17273,626;33,95133
 562,16; 6092,014;  220,930;17603,283;33,77611
 562,74; 6182,879;  205,545;17974,133;33,63989
 563,32; 6323,403;  193,854;18466,437;33,54506
 563,90; 6460,828;  226,931;18797,564;33,56857
 564,48; 6552,088;  234,392;19240,173;33,24092
 565,06; 6773,678;  222,085;19811,180;33,44510
 565,65; 6953,209;  222,470;20536,897;33,13280
 566,23; 7168,587;  270,469;21375,060;32,68539
 566,81; 7360,635;  223,777;21991,961;32,78573
 567,39; 7593,873;  236,700;22887,870;32,48032
 567,97; 7784,749;  238,238;23568,060;32,34706
 568,55; 8093,806;  248,085;24331,907;32,57673
 569,13; 8249,150;  219,931;25091,035;32,28333
 569,71; 8450,023;  221,545;26028,403;31,88485
 570,29; 8807,998;  258,468;26992,073;31,98046
 570,87; 8955,183;  253,161;27666,210;31,74409
 571,45; 9161,753;  249,931;28319,910;31,74859
 572,03; 9250,225;  213,008;28803,973;31,60865
 572,61; 9423,491;  209,008;29491,672;31,46737
 573,20; 9653,538;  237,392;30208,755;31,41714
 573,78; 9790,727;  222,008;30773,869;31,31959
 574,36; 9880,718;  242,777;31246,514;31,08639
 574,94;10031,654;  284,316;31638,691;31,08765
 575,52; 9985,784;  237,163;31890,279;30,79830
 576,10;10187,493;  301,316;32476,509;30,72608
 576,68;10283,867;  280,393;33059,293;30,51803
 577,26;10438,066;  290,778;33663,469;30,40596
 577,84;10488,015;  299,392;34257,356;30,00363
 578,42;10622,404;  337,470;34447,841;30,15193
 579,00;10567,590;  296,623;34622,839;29,92164
 579,58;10594,508;  321,470;34793,157;29,80138
 580,16;10557,244;  302,470;34834,726;29,69622
 580,74;10601,557;  314,316;34963,385;29,68980
 581,32;10524,648;  297,778;35007,191;29,46426
 581,90;10486,236;  325,624;35003,337;29,30012
 582,48;10476,876;  324,009;35042,081;29,24375
 583,06;10474,933;  329,701;35222,640;29,07532
 583,64;10447,928;  313,931;35325,674;28,94457
 584,22;10325,220;  323,701;35070,002;28,78441
 584,80;10228,043;  335,393;34670,124;28,81237
 585,38;10033,227;  333,007;34418,597;28,45842
 585,96;10047,584;  316,316;34450,724;28,50868
 586,54;10005,219;  330,470;34470,574;28,33837
 587,12; 9967,661;  295,086;34696,133;28,11710
 587,70; 9972,051;  331,162;34753,613;28,00756
 588,28; 9905,286;  318,470;34764,330;27,83155
 588,86; 9925,910;  315,701;34867,916;27,81358
 589,44; 9951,944;  292,163;34889,572;27,92053
 590,02; 9942,733;  309,548;35182,730;27,62348
 590,59; 9913,135;  279,547;35275,416;27,52778
 591,17; 9943,978;  284,241;35504,999;27,42626
 591,75; 9884,329;  279,317;35586,313;27,20427
 592,33; 9920,205;  293,086;35815,051;27,10187
 592,91; 9926,263;  252,779;35952,788;27,09658
 593,49; 9937,934;  259,472;36396,482;26,78269
 594,07; 9997,081;  273,010;36539,862;26,81256
 594,65; 9887,429;  278,932;36458,604;26,55772
 595,23; 9980,846;  267,163;36971,785;26,46447
 595,81; 9970,929;  264,933;37058,179;26,37983
 596,39; 9919,055;  259,009;37120,051;26,20665
 596,97; 9998,767;  260,856;37369,541;26,24160
 597,55; 9806,743;  251,163;37243,691;25,83111
 598,12; 9794,557;  243,626;37252,491;25,80714
 598,70; 9822,204;  238,395;37384,802;25,80010
 599,28; 9738,254;  252,702;37532,327;25,44433
 599,86; 9733,574;  251,087;37624,562;25,37224
 600,44; 9705,802;  218,164;37634,990;25,35661
 601,02; 9677,914;  261,473;37607,537;25,21401
 601,60; 9614,183;  249,010;37692,240;25,01166
 602,18; 9543,200;  227,087;37760,235;24,82103
 602,75; 9498,001;  228,086;37816,367;24,66172
 603,33; 9494,057;  244,856;37813,806;24,61927
 603,91; 9458,915;  228,472;37735,988;24,60958
 604,49; 9398,055;  255,549;37919,537;24,27387
 605,07; 9392,493;  258,087;37892,202;24,27161
 605,65; 9313,002;  263,087;37828,516;24,09107
 606,23; 9346,995;  345,009;38089,766;23,84963
 606,80; 9353,660;  375,394;38053,273;23,82901
 607,38; 9247,349;  420,088;38173,625;23,38128
 607,96; 9198,883;  460,856;38192,653;23,15826
 608,54; 9203,276;  528,318;38274,038;22,98263
 609,12; 9125,402;  537,702;38322,952;22,72765
 609,70; 9101,516;  574,087;38394,109;22,54739
 610,27; 9000,502;  572,471;38341,038;22,31494
 610,85; 9019,885;  583,010;38466,100;22,27082
 611,43; 8934,341;  580,549;38473,524;22,04575
 612,01; 8844,002;  557,010;38197,877;22,01594
 612,59; 8780,883;  540,164;38279,216;21,83605
 613,16; 8686,331;  514,163;38255,019;21,65337
 613,74; 8671,108;  475,933;38005,563;21,83655
 614,32; 8601,180;  446,318;38048,722;21,68708
 614,90; 8523,280;  421,779;37967,523;21,57768
 615,48; 8356,837;  369,471;37642,276;21,42947
 616,05; 8349,037;  333,624;37708,292;21,44611
 616,63; 8269,468;  337,778;37300,539;21,45860
 617,21; 8191,101;  335,855;37342,529;21,22656
 617,79; 8128,353;  325,471;37239,624;21,13791
 618,36; 8004,074;  323,779;37037,877;20,91920
 618,94; 7901,893;  255,394;36831,614;20,90566
 619,52; 7821,437;  285,701;36580,373;20,76265
 620,10; 7750,333;  280,009;36601,034;20,56749
 620,67; 7700,749;  278,547;36485,988;20,49911
 621,25; 7635,397;  311,010;36332,193;20,33355
 621,83; 7550,448;  285,086;36254,353;20,19881
 622,41; 7602,587;  323,471;36257,268;20,25702
 622,98; 7457,768;  299,778;36033,766;20,03132
 623,56; 7386,226;  295,086;35950,300;19,88809
 624,14; 7338,796;  271,164;35808,053;19,88816
 624,72; 7262,458;  283,086;35743,165;19,68234
 625,29; 7223,354;  268,624;35732,595;19,61069
 625,87; 7240,925;  308,010;35786,641;19,54110
 626,45; 7128,489;  265,624;35596,350;19,42464
 627,02; 7069,914;  263,010;35574,791;19,27658
 627,60; 7003,102;  258,626;35490,755;19,14297
 628,18; 6963,941;  244,240;35594,183;19,00909
 628,76; 6927,158;  259,547;35594,347;18,86981
 629,33; 6893,459;  269,317;35636,853;18,72944
 629,91; 6881,641;  256,009;35550,649;18,77234
 630,49; 6853,722;  277,471;35666,134;18,58293
 631,06; 6835,334;  271,317;35835,899;18,45661
 631,64; 6775,110;  264,855;35698,240;18,37322
 632,22; 6713,896;  239,239;35773,392;18,22094
 632,79; 6779,023;  258,470;36012,918;18,23704
 633,37; 6714,641;  234,471;36065,005;18,08561
 633,95; 6712,756;  257,547;36057,791;18,03119
 634,52; 6640,220;  224,702;36271,469;17,79776
 635,10; 6590,722;  223,625;36225,572;17,68542
 635,68; 6664,066;  239,470;36398,362;17,76768
 636,25; 6579,800;  225,931;36481,485;17,52523
 636,83; 6579,542;  212,240;36640,886;17,47883
 637,41; 6559,560;  215,701;36642,490;17,41537
 637,98; 6610,589;  249,162;36838,310;17,38610
 638,56; 6550,423;  245,085;37009,638;17,15059
 639,13; 6537,078;  224,470;37001,112;17,16472
 639,71; 6550,341;  269,394;37268,903;16,97576
 640,29; 6425,738;  200,394;37032,628;16,90189
 640,86; 6431,528;  214,086;37229,056;16,79710
 641,44; 6423,472;  222,317;37145,176;16,79490
 642,02; 6417,340;  238,471;37227,218;16,70473
 642,59; 6377,746;  210,163;37250,569;16,65096
 643,17; 6366,921;  216,624;37360,919;16,55785
 643,74; 6282,634;  213,317;37234,731;16,39407
 644,32; 6276,886;  251,548;37263,082;16,27962
 644,89; 6270,831;  233,086;37256,971;16,30770
 645,47; 6273,236;  262,317;37298,860;16,22970
 646,05; 6214,796;  226,009;37154,057;16,21745
 646,62; 6153,125;  230,855;37231,484;16,00586
 647,20; 6141,531;  238,932;37420,758;15,87496
 647,77; 6058,783;  210,009;37197,954;15,81265
 648,35; 6048,189;  213,086;37083,689;15,82589
 648,92; 6048,594;  241,009;37129,425;15,74366
 649,50; 5989,769;  203,778;37099,929;15,68183
 650,08; 5927,560;  198,317;37006,356;15,56519
 650,65; 5967,197;  201,471;37262,092;15,55755
 651,23; 6046,987;  207,548;38161,904;15,38543
 651,80; 6212,239;  209,779;39002,254;15,47326
 652,38; 6241,952;  215,394;39431,451;15,36758
 652,95; 6270,051;  196,932;39754,571;15,35258
 653,53; 6339,149;  219,702;39976,998;15,39201
 654,10; 6349,632;  243,932;40173,964;15,29099
 654,68; 6271,960;  211,086;40104,007;15,19286
 655,25; 6259,443;  201,702;40172,896;15,15527
 655,83; 6214,772;  206,394;40271,246;14,99663
 656,40; 6264,101;  227,394;40136,674;15,12607
 656,98; 6183,584;  207,471;40074,255;14,99021
 657,55; 6152,297;  212,702;39932,682;14,95367
 658,13; 6087,703;  201,702;39496,571;14,97906
 658,70; 5986,647;  232,086;39202,922;14,76633
 659,28; 5813,284;  222,010;38260,888;14,69884
 659,85; 5712,921;  218,856;37545,777;14,71877
 660,43; 5707,173;  228,856;37693,743;14,62254
 661,00; 5686,809;  211,856;37842,786;14,54908
 661,58; 5694,446;  199,856;38096,290;14,49896
 662,15; 5712,775;  195,548;38274,641;14,48886
 662,73; 5819,719;  255,779;38669,760;14,48415
 663,30; 5718,279;  216,087;38896,649;14,22469
 663,88; 5735,915;  216,779;39132,077;14,18243
 664,45; 5775,167;  207,702;39339,350;14,22753
 665,03; 5784,881;  216,010;39734,162;14,09193
 665,60; 5941,594;  273,933;40079,436;14,23839
 666,17; 5841,231;  218,164;40213,633;14,05926
 666,75; 5900,560;  210,010;40594,291;14,09100
 667,32; 5881,350;  226,548;40927,949;13,89338
 667,90; 5953,218;  213,471;41280,069;13,97668
 668,47; 5966,316;  229,625;41381,727;13,94021
 669,05; 5971,875;  208,087;41795,539;13,85944
 669,62; 5947,204;  185,395;41861,736;13,82513
 670,19; 5977,764;  204,087;41920,856;13,84018
 670,77; 6005,170;  216,241;42237,283;13,77626
 671,34; 5994,422;  204,856;42056,634;13,83350
 671,92; 6021,828;  201,856;42458,907;13,77278
 672,49; 6019,234;  232,010;42329,565;13,74717
 673,06; 5988,024;  171,472;42392,685;13,77637
 673,64; 5950,353;  187,625;42370,959;13,66115
 674,21; 5928,913;  191,087;42297,848;13,62685
 674,79; 6002,472;  211,241;42510,506;13,69109
 675,36; 5982,340;  224,626;42634,395;13,57639
 675,93; 5943,515;  185,395;42558,822;13,58899
 676,51; 5995,690;  231,472;42655,250;13,58723
 677,08; 5980,096;  211,856;42699,062;13,57641
 677,65; 5967,655;  204,933;42771,259;13,53822
 678,23; 6023,138;  209,395;43135,224;13,54369
 678,80; 6013,005;  195,780;43281,960;13,50137
 679,38; 6044,719;  207,933;43472,695;13,49085
 679,95; 6069,971;  217,626;43720,276;13,45285
 680,52; 6101,684;  206,318;43988,780;13,46513
 681,10; 6200,321;  218,472;44433,439;13,52901
 681,67; 6197,496;  219,164;44791,097;13,41277
 682,24; 6177,210;  191,857;44849,909;13,40263
 682,82; 6278,462;  199,626;45425,798;13,44097
 683,39; 6347,483;  238,857;45725,302;13,42955
 683,96; 6340,427;  202,780;45906,730;13,42914
 684,54; 6414,910;  195,395;46337,080;13,47917
 685,11; 6485,316;  224,318;46704,200;13,47034
 685,68; 6511,722;  214,087;47093,627;13,43365
 686,25; 6587,512;  195,857;47210,209;13,59512
 686,83; 6597,533;  202,857;47313,175;13,57383
 687,40; 6589,785;  189,241;47709,294;13,46914
 687,97; 6692,960;  227,241;48147,183;13,49275
 688,55; 6662,443;  191,472;48144,688;13,49434
 689,12; 6691,618;  186,318;48370,731;13,50084
 689,69; 6713,639;  179,780;48471,696;13,52992
 690,26; 6720,122;  210,395;48612,355;13,44930
 690,84; 6763,528;  194,934;48750,474;13,52800
 691,41; 6813,395;  207,703;48757,671;13,60597
 691,98; 6865,032;  211,703;49097,099;13,61005
 692,56; 6838,438;  184,472;49191,141;13,57767
 693,13; 6868,997;  249,549;49151,953;13,53604
 693,70; 6906,788;  224,934;49352,304;13,60108
 694,27; 6872,040;  206,549;49474,193;13,52914
 694,84; 6913,523;  199,780;49548,005;13,60483
 695,42; 7032,698;  233,703;49732,125;13,73578
 695,99; 7001,719;  217,472;49894,398;13,65674
 696,56; 6976,278;  192,396;49755,595;13,68734
 697,13; 7080,069;  209,549;50070,792;13,77928
 697,71; 7080,629;  186,934;50102,065;13,81083
 698,28; 7099,265;  199,242;50599,416;13,69048
 698,85; 7137,133;  166,088;50532,536;13,84065
 699,42; 7195,923;  185,549;50656,348;13,88996
 699,99; 7178,637;  218,626;50743,006;13,77555
 700,57; 7243,658;  206,857;50905,049;13,87979
 701,14; 7276,756;  192,396;51031,092;13,93498
 701,71; 7318,392;  219,319;51123,596;13,94593
 702,28; 7308,875;  203,703;51221,716;13,92679
 702,85; 7361,666;  208,242;51270,682;14,00917
 703,43; 7422,456;  222,396;51474,417;14,04834
 704,00; 7551,785;  230,627;51701,844;14,22379
 704,57; 7468,729;  214,165;51713,964;14,08659
 705,14; 7570,674;  242,242;52035,391;14,14942
 705,71; 7561,618;  248,396;51984,357;14,13566
 706,28; 7534,024;  217,011;51819,246;14,17964
 706,86; 7668,430;  240,627;52259,212;14,27913
 707,43; 7677,758;  266,165;52100,947;14,29849
 708,00; 7673,703;  244,704;52080,529;14,33179
 708,57; 7610,493;  209,319;52025,495;14,28352
 709,14; 7720,284;  242,550;52156,076;14,40421
 709,71; 7742,997;  223,627;52259,580;14,45034
 710,28; 7780,634;  219,550;52565,623;14,44441
 710,86; 7800,655;  227,242;52586,358;14,46436
 711,43; 7903,292;  244,165;52668,709;14,60981
 712,00; 7892,082;  229,935;52860,752;14,55829
 712,57; 7934,257;  239,935;52817,564;14,63421
 713,14; 8009,048;  218,550;53009,683;14,75721
 713,71; 8006,684;  226,012;52880,957;14,77672
 714,28; 8039,552;  224,012;52901,077;14,83670
 714,85; 8018,650;  196,627;52665,427;14,90795
 715,42; 8069,209;  215,627;52958,316;14,89037
 716,00; 8199,692;  254,396;53062,897;15,04549
 716,57; 8165,867;  206,089;53119,248;15,04310
 717,14; 8144,888;  200,165;53041,752;15,03498
 717,71; 8219,371;  192,858;53116,180;15,16631
 718,28; 8321,546;  225,550;53222,453;15,27636
 718,85; 8341,106;  194,935;53175,342;15,37582
 719,42; 8322,896;  223,396;53318,154;15,25480
 719,99; 8391,687;  195,704;53138,120;15,48094
 720,56; 8433,016;  222,089;53585,702;15,38675
 721,13; 8516,883;  202,012;53579,437;15,57751
 721,70; 8492,058;  192,166;53442,864;15,58645
 722,27; 8532,926;  219,166;53494,446;15,60529
 722,84; 8626,947;  247,396;53590,565;15,70876
 723,41; 8621,583;  191,243;53629,608;15,77582
 723,98; 8719,297;  201,243;53860,420;15,87437
 724,55; 8773,010;  238,320;53924,848;15,89727
 725,12; 8733,109;  158,627;53764,737;15,99534
 725,69; 8868,591;  196,781;54047,395;16,10346
 726,27; 8872,766;  207,858;54041,976;16,09557
 726,84; 8975,403;  204,627;54414,634;16,17926
 727,41; 9023,963;  223,550;54344,370;16,26068
 727,98; 9126,830;  224,935;54713,797;16,33709
 728,55; 9171,467;  240,166;54539,301;16,44833
 729,12; 9173,103;  190,935;54672,806;16,48653
 729,69; 9272,432;  232,012;54866,079;16,54722
 730,26; 9316,069;  237,320;55057,584;16,56094
 730,82; 9372,321;  206,935;54970,703;16,73622
 731,39; 9402,188;  210,551;54992,592;16,77856
 731,96; 9526,209;  203,397;55354,174;16,90423
 732,53; 9587,846;  223,166;55482,293;16,94685
 733,10; 9671,098;  231,243;55594,952;17,05062
 733,67; 9780,504;  230,397;55848,148;17,17097
 734,24; 9728,833;  216,858;55370,191;17,24642
 734,81; 9779,238;  229,012;55575,696;17,25528
 735,38; 9775,029;  215,320;55266,508;17,36513
 735,95; 9779,665;  205,166;55096,550;17,44263
 736,52; 9966,764;  235,089;55317,593;17,66745
 737,09; 9899,169;  228,397;55024,636;17,64861
 737,66;10013,344;  262,243;55225,910;17,74100
 738,23;10066,596;  206,397;55259,568;17,91032
 738,80;10269,002;  258,243;55575,226;18,09708
 739,37;10242,100;  241,474;55747,961;18,01704
 739,94;10294,660;  218,859;55748,235;18,14499
 740,51;10429,758;  305,474;55838,432;18,23113
 741,07;10431,241;  224,859;55750,474;18,38139
 741,64;10496,108;  240,551;55956,363;18,40691
 742,21;10562,514;  217,166;56078,637;18,51965
 742,78;10584,535;  201,243;55809,218;18,67231
 743,35;10669,557;  212,551;56235,107;18,66571
 743,92;10802,501;  264,013;56241,073;18,82644
 744,49;10862,368;  228,013;56096,501;19,03462
 745,06;10855,851;  210,013;56166,697;19,02514
 745,63;10923,026;  207,090;56169,586;19,14842
 746,19;11048,355;  209,551;56107,168;19,39046
 746,76;11084,838;  230,551;56238,749;19,37982
 747,33;11189,321;  217,859;56054,484;19,64922
 747,90;11287,803;  240,397;56400,219;19,67137
 748,47;11309,748;  222,244;56178,493;19,81459
 749,04;11397,000;  226,782;56162,305;19,96981
 749,61;11392,021;  248,244;56187,732;19,92113
 750,17;11510,119;  238,244;56351,544;20,08771
 750,74;11592,832;  231,859;56209,510;20,29555
 751,31;11559,700;  220,244;56066,092;20,30492
 751,88;11643,490;  201,167;56004,750;20,50464
 752,45;11783,973;  221,013;56076,562;20,70154
 753,02;11789,687;  235,013;55992,758;20,72299
 753,58;11804,477;  207,474;55871,724;20,83384
 754,15;11928,729;  215,936;56093,767;20,96143
 754,72;11920,443;  207,167;55855,195;21,04886
 755,29;11966,618;  199,705;55814,468;21,15789
 755,86;12129,331;  221,167;55911,973;21,38264
 756,42;12162,122;  227,244;55749,323;21,49573
 756,99;12199,297;  196,859;55730,289;21,61299
 757,56;12194,779;  197,398;55635,024;21,64123
 758,13;12222,647;  170,705;55714,529;21,69808
 758,70;12425,437;  187,321;55711,879;22,04091
 759,26;12440,997;  197,090;55807,076;22,01746
 759,83;12516,864;  198,090;55915,426;22,10941
 760,40;12599,039;  184,321;55664,008;22,37705
 760,97;12657,368;  177,936;55709,897;22,47252
 761,53;12621,620;  175,167;55292,862;22,58159
 762,10;12676,411;  171,321;55418,675;22,63473
 762,67;12736,816;  208,706;55261,102;22,75670
 763,24;12774,992;  154,552;55011,376;23,00614
 763,80;12869,551;  190,706;55073,418;23,10171
 764,37;12838,419;  192,859;54953,307;23,09250
 764,94;12786,901;  183,090;54539,889;23,18718
 765,50;12821,999;  178,398;54532,855;23,26139
 766,07;13021,867;  221,936;54550,974;23,56002
 766,64;12919,119;  181,321;54185,171;23,58683
 767,21;13027,217;  189,629;54028,368;23,84452
 767,77;13048,084;  206,475;54018,180;23,86397
 768,34;13083,413;  207,937;53990,223;23,94000
 768,91;13149,358;  214,013;53849,189;24,11728
 769,47;13201,225;  210,937;53857,308;24,21466
 770,04;13252,708;  202,783;53783,428;24,35567
 770,61;13252,190;  202,475;53440,009;24,51225
 771,18;13281,442;  187,629;53325,744;24,64109
 771,74;13400,387;  202,552;53585,249;24,72306
 772,31;13418,639;  210,706;53371,599;24,84520
 772,88;13455,198;  184,167;53081,873;25,08810
 773,44;13443,758;  197,860;52800,070;25,18126
 774,01;13491,010;  210,860;53040,959;25,13747
 774,58;13558,954;  196,168;52673,232;25,46405
 775,14;13622,976;  189,014;52862,506;25,50422
 775,71;13650,228;  190,552;52706,241;25,62982
 776,27;13751,787;  237,937;52611,361;25,80288
 776,84;13847,424;  254,706;52651,711;25,94178
 777,41;13881,214;  217,860;52505,216;26,13128
 777,97;13796,620;  199,629;52204,258;26,14573
 778,54;13890,949;  203,322;52232,301;26,30770
 779,11;13951,816;  232,322;52317,729;26,34038
 779,67;13964,761;  192,398;52169,925;26,49676
 780,24;13992,936;  215,552;51941,430;26,63538
 780,80;14082,649;  230,552;51913,242;26,80220
 781,37;14120,286;  215,399;51974,054;26,86485
 781,94;14134,922;  213,783;51672,020;27,05328
 782,50;14192,098;  219,706;51698,678;27,14194
 783,07;14239,888;  237,014;51642,875;27,23984
 783,63;14202,448;  190,322;51544,302;27,28537
 784,20;14224,315;  235,553;51440,268;27,31929
 784,77;14270,413;  214,322;51211,388;27,56255
 785,33;14270,742;  196,937;51066,508;27,66645
 785,90;14347,994;  212,476;51080,397;27,78867
 786,46;14389,708;  234,553;50914,132;27,93069
 787,03;14348,113;  197,783;50790,867;27,96890
 787,59;14417,827;  208,322;50631,140;28,18070
 788,16;14506,233;  216,706;50664,568;28,32534
 788,73;14525,023;  223,399;50437,380;28,48136
 789,29;14463,044;  205,168;50103,192;28,57403
 789,86;14539,219;  231,245;50010,466;28,74287
 790,42;14520,395;  213,168;49875,124;28,80923
 790,99;14434,723;  228,553;49488,321;28,83930
 791,55;14522,975;  209,168;49533,286;29,01989
 792,12;14616,150;  231,476;49512,406;29,18913
 792,68;14576,249;  208,937;49095,680;29,38897
 793,25;14589,808;  226,937;48901,569;29,50792
 793,81;14551,830;  268,937;48494,612;29,61678
 794,38;14449,005;  196,322;48275,962;29,64390
 794,94;14423,333;  198,476;48162,005;29,65765
 795,51;14415,893;  230,938;47886,279;29,76572
 796,07;14456,222;  218,476;47564,168;30,07189
 796,64;14489,628;  226,399;47808,672;29,97593
 797,20;14441,726;  224,015;47354,022;30,16700
 797,77;14352,055;  205,015;46997,065;30,23385
 798,33;14441,999;  222,245;46805,723;30,52532
 798,90;14438,636;  243,861;46821,074;30,47579
