
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4302,858;  242,851;11883,187;34,87878
 491,57; 4239,100;  268,775;11811,644;34,39634
 492,15; 4228,596;  249,774;11741,426;34,62359
 492,74; 4192,886;  269,622;11602,755;34,61765
 493,32; 4160,066;  278,159;11485,375;34,63757
 493,91; 4104,141;  253,927;11425,618;34,46402
 494,50; 4048,554;  258,078;11390,601;34,04867
 495,08; 4023,685;  238,001;11299,943;34,22260
 495,67; 4024,457;  266,389;11347,058;33,91554
 496,25; 3978,411;  210,002;11181,105;34,34849
 496,84; 3927,299;  223,158;11147,524;33,90714
 497,42; 3926,828;  213,232;11127,631;34,02474
 498,01; 3922,277;  252,004;11103,571;33,82251
 498,59; 3875,666;  216,232;11009,652;33,90430
 499,18; 3818,775;  219,850;10958,695;33,51315
 499,76; 3837,194;  243,310;10887,110;33,76505
 500,35; 3741,416;  235,923;10681,110;33,56084
 500,93; 3702,398;  225,617;10649,729;33,35326
 501,52; 3663,806;  227,463;10557,033;33,26705
 502,10; 3702,133;  229,922;10562,332;33,60505
 502,69; 3583,484;  226,536;10390,879;33,02670
 503,27; 3490,369;  213,308;10160,811;32,94355
 503,86; 3512,012;  226,690;10117,319;33,21651
 504,44; 3420,598;  198,920; 9980,832;32,93505
 505,03; 3360,001;  189,612; 9763,187;33,11603
 505,61; 3289,488;  214,305; 9626,644;32,67183
 506,19; 3229,607;  228,305; 9506,148;32,34913
 506,78; 3179,638;  197,995; 9318,823;32,69049
 507,36; 3079,249;  202,305; 9169,435;32,08322
 507,95; 3039,265;  206,609; 8967,935;32,33136
 508,53; 3001,453;  200,457; 8839,080;32,42410
 509,12; 2917,051;  219,917; 8732,153;31,68538
 509,70; 2909,727;  233,301; 8577,503;32,07527
 510,29; 2862,304;  242,531; 8439,392;31,96068
 510,87; 2771,647;  205,533; 8183,986;32,16305
 511,46; 2704,847;  189,533; 8086,332;31,85233
 512,04; 2678,320;  205,686; 7932,627;32,00017
 512,62; 2611,228;  209,918; 7792,058;31,67061
 513,21; 2538,272;  196,454; 7627,370;31,51453
 513,79; 2503,085;  203,297; 7534,648;31,36922
 514,38; 2443,747;  191,990; 7356,845;31,42781
 514,96; 2444,539;  225,683; 7260,366;31,54166
 515,54; 2364,748;  189,990; 7101,935;31,46377
 516,13; 2358,088;  216,759; 7077,247;31,21250
 516,71; 2300,458;  199,219; 6900,285;31,35678
 517,30; 2234,211;  189,602; 6777,909;31,03391
 517,88; 2219,048;  217,833; 6696,640;30,88864
 518,46; 2144,212;  189,756; 6589,999;30,53723
 519,05; 2158,454;  202,139; 6529,725;30,91724
 519,63; 2121,874;  208,063; 6461,883;30,60227
 520,22; 2129,037;  236,291; 6396,901;30,72334
 520,80; 2038,304;  208,599; 6356,563;29,76115
 521,38; 2061,088;  249,677; 6324,495;29,81836
 521,97; 2016,007;  209,598; 6288,674;29,71520
 522,55; 2000,953;  221,444; 6249,687;29,51953
 523,13; 1988,063;  193,905; 6226,473;29,74120
 523,72; 1968,357;  201,756; 6181,499;29,54310
 524,30; 2032,332;  226,366; 6308,794;29,69154
 524,89; 1991,505;  189,905; 6273,875;29,61225
 525,47; 2045,460;  223,134; 6436,029;29,33134
 526,05; 2034,279;  185,826; 6496,311;29,29177
 526,64; 2062,022;  235,903; 6544,114;28,94829
 527,22; 2078,446;  223,904; 6686,717;28,69559
 527,80; 2147,266;  252,441; 6790,704;28,98056
 528,39; 2129,259;  215,440; 6899,738;28,63156
 528,97; 2136,593;  217,518; 7022,426;28,20134
 529,55; 2180,407;  229,520; 7231,490;27,86197
 530,14; 2227,912;  228,209; 7420,922;27,80179
 530,72; 2224,973;  213,672; 7478,076;27,68708
 531,30; 2233,871;  183,747; 7650,123;27,45809
 531,89; 2259,835;  206,363; 7726,644;27,30579
 532,47; 2343,741;  243,593; 7835,225;27,66399
 533,05; 2328,040;  239,903; 7874,131;27,35230
 533,63; 2334,692;  234,747; 7890,418;27,42993
 534,22; 2315,977;  205,131; 7928,713;27,32989
 534,80; 2353,899;  238,822; 8044,909;27,09522
 535,38; 2450,885;  320,516; 8141,619;27,23873
 535,97; 2321,542;  210,516; 8068,277;26,86549
 536,55; 2397,569;  273,514; 8157,157;26,94255
 537,13; 2366,654;  276,440; 8150,866;26,54433
 537,71; 2373,002;  310,132; 8166,896;26,25597
 538,30; 2362,978;  325,669; 8256,648;25,68799
 538,88; 2399,413;  354,052; 8327,755;25,65133
 539,46; 2456,383;  408,899; 8514,845;25,25904
 540,05; 2486,851;  403,975; 8620,114;25,35102
 540,63; 2535,439;  457,975; 8814,059;24,86169
 541,21; 2556,305;  482,589; 8956,486;24,47181
 541,79; 2592,192;  507,436; 9126,469;24,18782
 542,38; 2633,506;  539,360; 9204,913;24,16633
 542,96; 2658,737;  556,588; 9376,337;23,83457
 543,54; 2694,517;  570,282; 9579,255;23,57911
 544,12; 2728,971;  529,435; 9696,845;23,99299
 544,70; 2732,262;  511,204; 9855,285;23,76969
 545,29; 2768,674;  522,668; 9943,533;23,84076
 545,87; 2750,038;  520,743; 9958,777;23,62033
 546,45; 2751,651;  476,206; 9995,260;23,90411
 547,03; 2745,204;  450,282;10089,230;23,80885
 547,62; 2783,636;  417,974;10221,298;24,13122
 548,20; 2826,950;  428,819;10364,644;24,13620
 548,78; 2808,191;  388,124;10462,580;24,02181
 549,36; 2834,991;  369,740;10717,879;23,82314
 549,94; 2852,478;  330,820;10753,931;24,19295
 550,53; 2893,678;  327,432;11007,285;24,02885
 551,11; 2907,957;  309,508;11176,781;23,91077
 551,69; 2991,692;  320,355;11465,273;23,96911
 552,27; 2996,767;  271,818;11710,093;23,82308
 552,85; 3078,269;  280,585;12103,593;23,66305
 553,44; 3131,294;  286,663;12378,961;23,52432
 554,02; 3196,761;  300,124;12654,093;23,44702
 554,60; 3193,668;  233,585;12918,320;23,33579
 555,18; 3314,493;  265,355;13307,016;23,37999
 555,76; 3370,241;  260,893;13653,371;23,21712
 556,34; 3433,299;  275,430;13991,273;23,02352
 556,93; 3513,598;  262,201;14388,948;23,01589
 557,51; 3545,023;  232,891;14755,170;22,80725
 558,09; 3599,082;  265,740;15098,345;22,47307
 558,67; 3665,925;  261,429;15430,691;22,44339
 559,25; 3757,291;  270,968;15672,170;22,63669
 559,83; 3781,135;  237,582;16057,644;22,39911
 560,41; 3861,800;  243,199;16329,657;22,49470
 561,00; 3916,115;  255,967;16659,478;22,31320
 561,58; 3904,927;  238,584;16947,418;21,94254
 562,16; 3971,396;  242,969;17243,768;21,93089
 562,74; 4032,046;  223,508;17582,388;21,94000
 563,32; 4085,370;  210,043;18026,918;21,75088
 563,90; 4198,020;  249,583;18359,508;21,80262
 564,48; 4254,533;  249,200;18754,734;21,64397
 565,06; 4396,617;  242,506;19298,508;21,79949
 565,65; 4485,735;  246,888;19959,760;21,50294
 566,23; 4681,401;  296,736;20662,926;21,52913
 566,81; 4760,603;  245,660;21389,059;21,35391
 567,39; 4959,733;  256,197;22319,811;21,31807
 567,97; 5070,979;  266,198;22873,619;21,25311
 568,55; 5267,379;  280,582;23783,234;21,21802
 569,13; 5326,740;  243,813;24431,824;21,01424
 569,71; 5511,016;  243,893;25404,965;20,93362
 570,29; 5759,584;  278,893;26342,713;21,02796
 570,87; 5865,988;  285,354;27066,849;20,83765
 571,45; 5953,242;  267,198;27717,085;20,71427
 572,03; 6004,738;  235,274;28116,067;20,69333
 572,61; 6142,596;  222,274;28951,153;20,60756
 573,20; 6262,553;  257,430;29551,008;20,49979
 573,78; 6391,927;  243,890;30118,426;20,57952
 574,36; 6419,026;  262,505;30688,687;20,23428
 574,94; 6580,513;  321,427;31016,324;20,39129
 575,52; 6519,408;  249,810;31214,294;20,24771
 576,10; 6659,718;  303,887;31765,832;20,20165
 576,68; 6729,453;  298,581;32340,773;20,07001
 577,26; 6859,939;  307,963;33090,559;19,98614
 577,84; 6894,415;  313,198;33542,837;19,80526
 578,42; 6977,477;  358,965;33877,397;19,74589
 579,00; 6914,176;  313,197;33915,396;19,64448
 579,58; 6963,834;  358,042;34096,174;19,57960
 580,16; 6873,505;  308,195;34110,435;19,42271
 580,74; 6909,836;  316,195;34375,401;19,35935
 581,32; 6897,771;  322,273;34369,747;19,31273
 581,90; 6840,568;  329,272;34303,123;19,16561
 582,48; 6826,985;  328,272;34453,713;19,04360
 583,06; 6769,961;  318,273;34590,426;18,82487
 583,64; 6771,707;  324,889;34648,614;18,78240
 584,22; 6726,734;  342,040;34468,170;18,70911
 584,80; 6631,817;  336,965;34092,063;18,64860
 585,38; 6530,443;  355,353;33784,696;18,47207
 585,96; 6434,434;  315,735;33751,666;18,29977
 586,54; 6448,616;  348,733;33736,897;18,26960
 587,12; 6407,438;  309,118;33973,303;18,11516
 587,70; 6433,457;  337,812;34128,093;18,03964
 588,28; 6362,981;  313,272;34026,730;17,94449
 588,86; 6322,882;  321,502;34187,085;17,72118
 589,44; 6344,461;  299,423;34186,969;17,83852
 590,02; 6364,573;  309,347;34351,666;17,78735
 590,59; 6331,448;  284,964;34578,662;17,63148
 591,17; 6338,578;  303,729;34693,392;17,54844
 591,75; 6302,245;  278,884;34799,016;17,44884
 592,33; 6325,823;  308,962;35008,140;17,34007
 592,91; 6297,034;  255,499;35236,029;17,27114
 593,49; 6327,896;  267,883;35565,798;17,16819
 594,07; 6355,344;  287,883;35788,794;17,09100
 594,65; 6291,078;  300,271;35772,234;16,88885
 595,23; 6396,369;  283,270;36175,414;17,03186
 595,81; 6338,587;  296,116;36321,884;16,77264
 596,39; 6332,805;  287,423;36461,525;16,71191
 596,97; 6289,459;  275,576;36559,935;16,57431
 597,55; 6310,911;  274,194;36480,627;16,67305
 598,12; 6216,575;  245,497;36512,422;16,46425
 598,70; 6218,171;  245,191;36662,042;16,40169
 599,28; 6257,840;  283,268;36867,952;16,33080
 599,86; 6224,528;  254,499;36829,033;16,32291
 600,44; 6193,895;  241,883;36966,538;16,20713
 601,02; 6240,592;  294,496;36932,542;16,22930
 601,60; 6143,182;  272,500;36973,021;15,99618
 602,18; 6134,973;  247,113;36930,397;16,05053
 602,75; 6045,026;  250,654;37065,533;15,73921
 603,33; 6085,492;  264,960;37078,508;15,81084
 603,91; 6018,491;  243,035;37002,533;15,71147
 604,49; 6046,732;  282,883;37014,085;15,69197
 605,07; 5992,327;  284,884;37183,136;15,46806
 605,65; 5936,045;  295,267;37189,832;15,28891
 606,23; 5997,434;  350,041;37287,012;15,28927
 606,80; 5930,836;  384,885;37392,670;14,98590
 607,38; 5897,196;  421,958;37380,170;14,81467
 607,96; 5944,822;  461,808;37486,820;14,80895
 608,54; 5924,240;  524,959;37474,354;14,61264
 609,12; 5932,275;  539,270;37559,580;14,56769
 609,70; 5925,767;  571,960;37639,811;14,44326
 610,27; 5889,112;  564,655;37785,358;14,30509
 610,85; 5923,586;  585,114;37749,956;14,36431
 611,43; 5839,537;  582,806;37736,841;14,14848
 612,01; 5779,349;  548,577;37484,273;14,16183
 612,59; 5769,903;  556,806;37576,841;14,08183
 613,16; 5716,924;  524,194;37437,341;14,06743
 613,74; 5685,085;  490,268;37386,495;14,07953
 614,32; 5637,539;  458,882;37316,730;14,05035
 614,90; 5626,771;  435,038;37231,995;14,10914
 615,48; 5557,237;  373,040;36866,751;14,20573
 616,05; 5529,680;  343,348;36856,845;14,20388
 616,63; 5446,507;  365,733;36721,862;13,97501
 617,21; 5422,786;  348,193;36611,311;13,99381
 617,79; 5424,647;  343,885;36569,405;14,02537
 618,36; 5383,214;  342,807;36469,119;13,95217
 618,94; 5245,161;  295,886;36158,627;13,80060
 619,52; 5247,964;  312,425;35846,388;13,88964
 620,10; 5211,058;  292,039;35860,123;13,82987
 620,67; 5170,638;  298,349;35807,388;13,72126
 621,25; 5145,472;  324,807;35706,204;13,62486
 621,83; 5111,410;  303,117;35599,982;13,62244
 622,41; 5146,459;  359,501;35657,281;13,56164
 622,98; 5092,185;  317,503;35302,550;13,64778
 623,56; 5031,230;  318,272;35275,700;13,48199
 624,14; 5016,704;  306,191;35161,063;13,51464
 624,72; 4979,799;  301,424;35078,179;13,45259
 625,29; 4920,592;  285,810;35174,072;13,28464
 625,87; 4965,529;  332,731;35105,191;13,32318
 626,45; 4898,379;  287,042;34915,213;13,31672
 627,02; 4849,226;  292,346;34950,879;13,14793
 627,60; 4850,497;  271,267;34878,764;13,23190
 628,18; 4785,198;  258,270;34918,965;13,06070
 628,76; 4819,900;  265,041;34954,439;13,13041
 629,33; 4804,517;  292,963;34885,867;13,04185
 629,91; 4773,212;  276,962;34917,431;12,97976
 630,49; 4784,589;  291,117;35059,687;12,92395
 631,06; 4770,634;  289,195;35196,452;12,83813
 631,64; 4767,248;  288,888;35120,640;12,85712
 632,22; 4726,328;  248,811;35036,563;12,87096
 632,79; 4792,690;  282,427;35309,704;12,87643
 633,37; 4796,919;  252,577;35401,709;12,92875
 633,95; 4774,329;  262,657;35488,114;12,80799
 634,52; 4751,247;  246,578;35618,944;12,73499
 635,10; 4782,732;  264,039;35689,738;12,75541
 635,68; 4800,730;  264,504;35817,610;12,75902
 636,25; 4743,868;  248,351;35772,503;12,65482
 636,83; 4774,823;  228,964;35999,593;12,70836
 637,41; 4772,417;  249,273;36041,354;12,63728
 637,98; 4824,431;  283,504;36243,636;12,62767
 638,56; 4829,216;  264,044;36299,657;12,66850
 639,13; 4809,022;  242,349;36295,589;12,66647
 639,71; 4883,032;  312,810;36469,841;12,63993
 640,29; 4785,814;  224,194;36269,643;12,65519
 640,86; 4825,996;  241,348;36562,378;12,62257
 641,44; 4803,486;  240,810;36416,421;12,61258
 642,02; 4843,438;  268,117;36501,617;12,62732
 642,59; 4827,466;  241,117;36507,968;12,64612
 643,17; 4822,110;  242,656;36583,780;12,60130
 643,74; 4831,293;  243,425;36595,976;12,62048
 644,32; 4837,013;  270,809;36562,865;12,58183
 644,89; 4820,350;  263,963;36575,523;12,54803
 645,47; 4838,609;  266,886;36564,951;12,59495
 646,05; 4830,484;  263,502;36439,147;12,62447
 646,62; 4813,820;  248,117;36521,421;12,58695
 647,20; 4831,002;  254,732;36625,464;12,58229
 647,77; 4829,338;  233,271;36563,429;12,65083
 648,35; 4785,598;  230,886;36454,011;12,57404
 648,92; 4794,318;  254,040;36523,592;12,51816
 649,50; 4766,116;  220,886;36442,327;12,54845
 650,08; 4786,068;  220,886;36275,985;12,66168
 650,65; 4825,173;  236,039;36535,335;12,64249
 651,23; 4903,433;  213,193;37329,378;12,63664
 651,80; 5063,461;  217,193;38230,959;12,74872
 652,38; 5163,336;  230,809;38683,233;12,82761
 652,95; 5214,826;  216,885;39039,891;12,87366
 653,53; 5249,162;  243,116;39355,241;12,79922
 654,10; 5310,190;  269,347;39470,284;12,85899
 654,68; 5271,988;  215,885;39351,865;12,91932
 655,25; 5310,401;  215,577;39531,139;12,95880
 655,83; 5261,199;  211,654;39701,489;12,78695
 656,40; 5355,766;  262,347;39471,994;12,99022
 656,98; 5296,948;  218,116;39510,806;12,92564
 657,55; 5299,131;  228,039;39312,694;12,97464
 658,13; 5229,236;  223,423;38933,891;12,93142
 658,70; 5216,880;  250,500;38701,780;12,91603
 659,28; 5095,601;  231,192;37787,977;12,95214
 659,85; 5007,706;  247,962;36911,327;12,98229
 660,43; 5024,273;  245,577;37010,600;12,99794
 661,00; 5032,379;  217,038;37113,336;13,05101
 661,58; 5084,484;  226,808;37430,224;13,05707
 662,15; 5102,820;  214,038;37623,575;13,06828
 662,73; 5220,464;  296,269;37994,771;13,06204
 663,30; 5192,031;  233,346;38122,814;13,08724
 663,88; 5262,598;  238,115;38285,165;13,20597
 664,45; 5274,934;  221,192;38475,515;13,21091
 665,03; 5365,501;  225,192;38934,096;13,27940
 665,60; 5516,838;  315,961;39296,524;13,34223
 666,17; 5455,558;  231,730;39435,643;13,32476
 666,75; 5516,202;  237,884;39837,917;13,32908
 667,32; 5588,615;  257,422;40136,652;13,36835
 667,90; 5632,182;  248,576;40373,925;13,41697
 668,47; 5721,595;  254,268;40711,507;13,51384
 669,05; 5786,778;  238,422;41041,319;13,59795
 669,62; 5767,345;  215,268;41094,207;13,58175
 670,19; 5813,143;  207,576;41221,096;13,66761
 670,77; 5841,710;  225,191;41436,831;13,62848
 671,34; 5872,738;  222,653;41280,489;13,76128
 671,92; 5907,228;  223,268;41671,994;13,71323
 672,49; 5981,026;  249,114;41653,036;13,84389
 673,06; 5946,208;  180,576;41684,848;13,89166
 673,64; 6010,621;  209,037;41721,814;13,97542
 674,21; 5990,727;  198,806;41601,780;13,98914
 674,79; 6099,063;  237,498;41879,361;14,07613
 675,36; 6092,399;  243,345;41950,096;14,02424
 675,93; 6069,966;  207,883;41798,447;14,09474
 676,51; 6141,687;  233,883;41996,797;14,14605
 677,08; 6195,869;  238,267;42145,609;14,21613
 677,65; 6210,052;  227,344;42244,575;14,23870
 678,23; 6291,542;  235,806;42378,002;14,36977
 678,80; 6302,955;  226,344;42468,276;14,38526
 679,38; 6378,522;  215,421;42651,934;14,52311
 679,95; 6456,781;  226,498;42874,669;14,60856
 680,52; 6478,348;  226,806;43211,404;14,54368
 681,10; 6604,146;  242,344;43619,908;14,66611
 681,67; 6647,482;  240,652;43908,336;14,67179
 682,24; 6710,434;  205,882;43960,840;14,86586
 682,82; 6843,231;  215,113;44518,267;14,96083
 683,39; 6962,721;  261,805;44947,541;14,99565
 683,96; 6979,442;  228,113;45163,353;15,02458
 684,54; 7065,471;  214,882;45566,549;15,10548
 685,11; 7198,499;  261,574;45995,977;15,16785
 685,68; 7247,682;  220,343;46347,635;15,23466
 686,25; 7296,787;  209,574;46329,678;15,36686
 686,83; 7364,739;  224,266;46587,182;15,40126
 687,40; 7466,613;  205,805;46909,071;15,54668
 687,97; 7600,872;  262,882;47309,114;15,59740
 688,55; 7586,747;  212,266;47325,926;15,65253
 689,12; 7603,930;  191,728;47588,045;15,63877
 689,69; 7682,881;  201,497;47694,703;15,75254
 690,26; 7737,448;  218,035;47746,208;15,82096
 690,84; 7878,092;  217,112;48066,327;16,01067
 691,41; 7891,582;  228,343;48172,062;15,98382
 691,98; 7974,764;  228,189;48503,951;16,04651
 692,56; 7983,024;  220,650;48556,763;16,05916
 693,13; 8050,052;  276,573;48519,652;16,11315
 693,70; 8093,158;  239,343;48637,233;16,22760
 694,27; 8152,801;  216,419;48796,430;16,33672
 694,84; 8233,368;  213,189;48898,011;16,47368
 695,42; 8304,782;  261,650;49019,361;16,49612
 695,99; 8336,118;  217,727;49180,327;16,58080
 696,56; 8391,992;  216,496;49034,062;16,74704
 697,13; 8479,790;  232,650;49420,720;16,76655
 697,71; 8543,896;  209,727;49394,686;16,94455
 698,28; 8672,309;  217,727;49714,037;17,08124
 698,85; 8679,953;  199,727;49725,003;17,12303
 699,42; 8710,058;  202,342;49934,584;17,10704
 699,99; 8813,010;  240,803;50030,319;17,21689
 700,57; 8860,884;  232,342;50115,362;17,29755
 701,14; 8899,067;  206,573;50235,712;17,37486
 701,71; 8949,864;  232,803;50426,062;17,36700
 702,28; 9063,124;  229,034;50475,259;17,58160
 702,85; 9068,537;  224,495;50574,686;17,56506
 703,43; 9222,873;  251,342;50838,037;17,73496
 704,00; 9298,748;  245,726;50977,849;17,84475
 704,57; 9311,007;  235,188;51011,738;17,87404
 705,14; 9441,651;  252,880;51250,088;18,01818
 705,71; 9470,372;  259,880;51277,054;18,05371
 706,28; 9498,554;  231,880;51163,327;18,19441
 706,86; 9623,890;  260,187;51476,755;18,28257
 707,43; 9654,303;  289,957;51421,721;18,31415
 708,00; 9690,409;  259,803;51456,071;18,42050
 708,57; 9703,899;  234,956;51246,421;18,56238
 709,14; 9811,773;  261,879;51501,926;18,63756
 709,71; 9852,110;  241,572;51586,738;18,71751
 710,28; 9911,754;  236,418;51710,165;18,79664
 710,86; 9980,397;  244,725;51954,054;18,82769
 711,43;10089,426;  267,495;51845,866;19,04273
 712,00;10134,916;  249,494;51973,447;19,11188
 712,57;10182,637;  261,802;52051,182;19,15612
 713,14;10268,050;  234,417;52193,994;19,31046
 713,71;10289,771;  246,802;52137,652;19,35403
 714,28;10326,953;  235,033;52217,926;19,41393
 714,85;10329,059;  221,110;51842,968;19,58075
 715,42;10421,472;  225,417;52187,396;19,62214
 716,00;10547,885;  300,033;52292,977;19,71008
 716,57;10576,452;  233,263;52374,943;19,83670
 717,14;10589,250;  211,725;52272,447;19,93350
 717,71;10647,816;  212,725;52283,874;20,04006
 718,28;10781,230;  265,955;52493,917;20,13342
 718,85;10760,181;  204,955;52412,575;20,21779
 719,42;10871,594;  241,878;52662,080;20,27790
 719,99;10848,931;  219,571;52385,892;20,37590
 720,56;10987,728;  243,417;52752,242;20,46192
 721,13;10980,603;  217,032;52790,823;20,47326
 721,70;11126,324;  203,724;52633,174;20,83295
 722,27;11192,352;  232,186;52831,601;20,83705
 722,84;11306,458;  288,493;52843,721;20,96455
 723,41;11266,255;  208,032;52888,686;20,99105
 723,98;11399,976;  221,570;53198,268;21,10061
 724,55;11478,697;  256,724;53259,772;21,17232
 725,12;11487,879;  181,185;53261,738;21,30101
 725,69;11634,369;  208,570;53273,627;21,53168
 726,27;11667,783;  221,570;53351,208;21,54393
 726,84;11806,580;  233,031;53717,558;21,63906
 727,41;11874,147;  241,262;53692,986;21,76335
 727,98;11973,253;  235,493;53909,259;21,86871
 728,55;12069,512;  274,339;53881,456;22,00300
 729,12;12159,310;  209,185;54031,575;22,20289
 729,69;12279,646;  235,339;54118,464;22,35265
 730,26;12302,367;  239,108;54533,507;22,21824
 730,82;12284,703;  229,569;54254,781;22,31390
 731,39;12419,885;  229,031;54317,746;22,53863
 731,96;12489,452;  214,800;54680,251;22,53658
 732,53;12634,712;  236,185;54873,678;22,69234
 733,10;12693,894;  243,031;54889,028;22,78458
 733,67;12811,769;  236,184;55261,302;22,85426
 734,24;12792,259;  217,031;54871,499;23,00860
 734,81;12878,210;  259,492;54910,464;23,08965
 735,38;12918,777;  232,954;54665,661;23,30552
 735,95;12854,806;  228,107;54563,473;23,23845
 736,52;13002,450;  236,723;54779,823;23,40484
 737,09;13010,555;  248,646;54388,712;23,57202
 737,66;13135,891;  286,030;54600,140;23,65842
 738,23;13170,458;  226,030;54758,721;23,73701
 738,80;13321,410;  307,722;55002,148;23,79344
 739,37;13336,669;  261,645;55128,652;23,83039
 739,94;13420,621;  236,953;55163,387;24,00241
 740,51;13640,726;  366,338;55300,507;24,16417
 741,07;13520,293;  233,722;55208,781;24,16836
 741,64;13668,475;  273,107;55394,054;24,30178
 742,21;13719,042;  238,722;55571,558;24,36224
 742,78;13743,455;  213,030;55299,755;24,56204
 743,35;13824,099;  232,183;55646,105;24,52798
 743,92;13949,513;  280,876;55889,379;24,58012
 744,49;13963,387;  273,183;55738,191;24,68260
 745,06;13982,262;  230,568;55709,695;24,78715
 745,63;13991,290;  223,029;55595,276;24,86491
 746,19;14072,011;  227,183;55560,858;25,02062
 746,76;14068,578;  236,798;55580,516;24,99250
 747,33;14110,684;  243,183;55549,020;25,07421
 747,90;14277,020;  263,798;55781,140;25,24116
 748,47;14260,356;  240,875;55719,336;25,27013
 749,04;14394,154;  244,567;55769,148;25,48346
 749,61;14487,336;  279,183;55687,729;25,64253
 750,17;14511,057;  265,413;55746,234;25,67670
 750,74;14465,932;  251,875;55801,200;25,58817
 751,31;14481,191;  232,413;55590,319;25,73937
 751,88;14540,296;  216,336;55543,208;25,88970
 752,45;14661,171;  231,490;55604,251;26,05917
 753,02;14676,430;  260,413;55423,140;26,13362
 753,58;14694,228;  232,490;55410,875;26,20906
 754,15;14794,410;  219,028;55610,918;26,31321
 754,72;14793,746;  230,028;55382,806;26,40614
 755,29;14842,698;  221,721;55210,541;26,58900
 755,86;14898,650;  253,490;55419,430;26,54747
 756,42;14946,063;  251,336;55133,781;26,77491
 756,99;15030,861;  215,182;55231,285;26,92971
 757,56;15035,658;  229,874;55230,405;26,91935
 758,13;15087,533;  179,951;55113,447;27,13751
 758,70;15258,946;  215,489;55279,875;27,31976
 759,26;15273,513;  202,643;55239,687;27,38314
 759,83;15331,311;  227,028;55372,883;27,38970
 760,40;15329,493;  210,566;55218,311;27,48509
 760,97;15368,675;  206,489;55244,353;27,54865
 761,53;15304,473;  185,643;54956,396;27,60384
 762,10;15366,502;  186,412;54850,362;27,76984
 762,67;15469,453;  214,489;54907,097;27,89219
 763,24;15322,482;  173,874;54437,601;27,91664
 763,80;15483,741;  207,797;54611,798;28,07871
 764,37;15527,847;  211,181;54580,148;28,17171
 764,94;15470,413;  197,258;54198,499;28,28297
 765,50;15537,442;  205,335;54206,695;28,39208
 766,07;15637,163;  237,489;54177,507;28,54963
 766,64;15615,345;  214,719;53884,319;28,69525
 767,21;15569,528;  213,873;53796,977;28,65764
 767,77;15668,941;  234,719;53682,943;28,87696
 768,34;15711,738;  223,950;53621,448;29,00471
 768,91;15716,382;  233,719;53493,260;29,07022
 769,47;15824,642;  232,488;53468,072;29,28897
 770,04;15876,824;  245,719;53389,037;29,41311
 770,61;15779,391;  219,180;53037,695;29,45977
 771,18;15821,496;  211,334;53017,969;29,56099
 771,74;15917,986;  226,873;53148,935;29,64948
 772,31;15939,553;  236,103;52924,131;29,80459
 772,88;15861,351;  205,796;52656,174;29,84832
 773,44;15854,687;  202,565;52564,832;29,89199
 774,01;15954,947;  233,796;52605,952;30,01815
 774,58;15919,975;  215,642;52376,456;30,10753
 775,14;15979,081;  208,411;52458,191;30,18323
 775,71;15963,494;  210,795;52348,926;30,21339
 776,27;16110,676;  273,641;52254,661;30,46696
 776,84;16157,935;  312,180;52286,243;30,48781
 777,41;16111,579;  226,411;52017,901;30,67139
 777,97;16069,454;  215,795;51779,713;30,74564
 778,54;16147,175;  231,641;52002,294;30,74239
 779,11;16186,126;  260,641;51813,490;30,89157
 779,67;16181,539;  216,487;51780,072;30,96187
 780,24;16219,029;  231,949;51504,576;31,18054
 780,80;16218,981;  235,949;51658,234;31,08192
 781,37;16301,856;  237,795;51581,200;31,28749
 781,94;16266,346;  230,948;51445,858;31,31002
 782,50;16372,759;  228,179;51259,670;31,63650
 783,07;16456,172;  257,564;51261,097;31,75978
 783,63;16367,200;  221,871;51107,909;31,72841
 784,20;16361,614;  248,179;51014,798;31,74022
 784,77;16289,181;  232,410;50773,302;31,76986
 785,33;16315,748;  210,102;50667,037;31,91959
 785,90;16375,468;  228,102;50623,926;32,04108
 786,46;16463,343;  256,102;50497,815;32,25854
 787,03;16474,218;  228,102;50236,243;32,48694
 787,59;16449,477;  232,563;50226,978;32,43745
 788,16;16484,352;  235,871;50217,020;32,50922
 788,73;16442,765;  236,409;50094,217;32,50515
 789,29;16430,562;  230,640;49793,875;32,68536
 789,86;16494,976;  258,178;49607,226;32,90195
 790,42;16390,389;  238,101;49520,038;32,77527
 790,99;16344,494;  241,871;49234,388;32,86752
 791,55;16383,753;  233,255;49198,969;32,98328
 792,12;16408,628;  270,794;49232,320;32,96024
 792,68;16477,580;  239,178;48915,901;33,35969
 793,25;16393,147;  249,409;48664,020;33,34476
 793,81;16400,560;  318,486;48265,909;33,54106
 794,38;16250,742;  209,870;48136,952;33,46933
 794,94;16284,386;  239,870;48136,610;33,49814
 795,51;16324,876;  243,255;47862,730;33,77110
 796,07;16150,289;  234,101;47650,696;33,56670
 796,64;16223,010;  262,870;47746,046;33,61220
 797,20;16156,962;  246,178;47193,089;33,89101
 797,77;16106,759;  215,408;46881,670;34,05319
 798,33;16088,172;  244,177;46734,251;34,08038
 798,90;16051,662;  251,485;46698,063;34,01796
 799,46;15987,614;  221,947;46181,798;34,30313
