
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4665,252;  247,698;12153,204;37,10514
 490,98; 4571,880;  242,851;11883,187;37,18990
 491,57; 4526,100;  268,775;11811,644;36,88272
 492,15; 4487,470;  249,774;11741,426;36,87630
 492,74; 4419,366;  269,622;11602,755;36,61603
 493,32; 4396,970;  278,159;11485,375;36,75142
 493,91; 4346,054;  253,927;11425,618;36,62944
 494,50; 4285,934;  258,078;11390,601;36,18098
 495,08; 4273,485;  238,001;11299,943;36,48079
 495,67; 4280,264;  266,389;11347,058;36,22412
 496,25; 4185,905;  210,002;11181,105;36,23977
 496,84; 4179,518;  223,158;11147,524;36,21592
 497,42; 4123,248;  213,232;11127,631;35,82438
 498,01; 4145,121;  252,004;11103,571;35,87608
 498,59; 4051,346;  216,232;11009,652;35,53196
 499,18; 4035,005;  219,850;10958,695;35,52668
 499,76; 3998,263;  243,310;10887,110;35,27832
 500,35; 3919,130;  235,923;10681,110;35,26224
 500,93; 3908,138;  225,617;10649,729;35,32694
 501,52; 3835,142;  227,463;10557,033;34,92574
 502,10; 3835,759;  229,922;10562,332;34,89832
 502,69; 3744,074;  226,536;10390,879;34,60664
 503,27; 3646,891;  213,308;10160,811;34,51703
 503,86; 3632,718;  226,690;10117,319;34,43692
 504,44; 3588,761;  198,920; 9980,832;34,65418
 505,03; 3443,156;  189,612; 9763,187;33,98463
 505,61; 3420,666;  214,305; 9626,644;34,06551
 506,19; 3357,681;  228,305; 9506,148;33,72956
 506,78; 3262,066;  197,995; 9318,823;33,59422
 507,36; 3209,149;  202,305; 9169,435;33,53184
 507,95; 3126,705;  206,609; 8967,935;33,32938
 508,53; 3070,236;  200,457; 8839,080;33,22034
 509,12; 3027,603;  219,917; 8732,153;32,98412
 509,70; 3003,337;  233,301; 8577,503;33,19714
 510,29; 2932,000;  242,531; 8439,392;32,81096
 510,87; 2853,447;  205,533; 8183,986;33,18831
 511,46; 2795,285;  189,533; 8086,332;32,99757
 512,04; 2725,787;  205,686; 7932,627;32,61447
 512,62; 2693,940;  209,918; 7792,058;32,76150
 513,21; 2616,187;  196,454; 7627,370;32,56305
 513,79; 2567,152;  203,297; 7534,648;32,24310
 514,38; 2515,332;  191,990; 7356,845;32,42692
 514,96; 2500,592;  225,683; 7260,366;32,33847
 515,54; 2407,230;  189,990; 7101,935;32,07838
 516,13; 2388,538;  216,759; 7077,247;31,65634
 516,71; 2337,821;  199,219; 6900,285;31,91435
 517,30; 2284,316;  189,602; 6777,909;31,79442
 517,88; 2258,841;  217,833; 6696,640;31,50284
 518,46; 2192,060;  189,756; 6589,999;31,28482
 519,05; 2170,930;  202,139; 6529,725;31,11440
 519,63; 2128,437;  208,063; 6461,883;30,70721
 520,22; 2114,296;  236,291; 6396,901;30,48408
 520,80; 2056,641;  208,599; 6356,563;30,05942
 521,38; 2115,573;  249,677; 6324,495;30,71525
 521,97; 2032,511;  209,598; 6288,674;29,98668
 522,55; 2010,557;  221,444; 6249,687;29,67885
 523,13; 2010,072;  193,905; 6226,473;30,10603
 523,72; 1998,047;  201,756; 6181,499;30,03960
 524,30; 2023,025;  226,366; 6308,794;29,53852
 524,89; 1952,779;  189,905; 6273,875;28,97571
 525,47; 1983,668;  223,134; 6436,029;28,33677
 526,05; 1959,371;  185,826; 6496,311;28,10473
 526,64; 2019,647;  235,903; 6544,114;28,27655
 527,22; 2013,925;  223,904; 6686,717;27,69725
 527,80; 2064,680;  252,441; 6790,704;27,71744
 528,39; 2014,599;  215,440; 6899,738;26,91620
 528,97; 2063,802;  217,518; 7022,426;27,13165
 529,55; 2107,323;  229,520; 7231,490;26,81820
 530,14; 2141,364;  228,209; 7420,922;26,59851
 530,72; 2116,919;  213,672; 7478,076;26,19964
 531,30; 2100,709;  183,747; 7650,123;25,67459
 531,89; 2163,304;  206,363; 7726,644;26,02218
 532,47; 2186,577;  243,593; 7835,225;25,59375
 533,05; 2182,102;  239,903; 7874,131;25,44067
 533,63; 2168,618;  234,747; 7890,418;25,26064
 534,22; 2181,417;  205,131; 7928,713;25,58769
 534,80; 2197,288;  238,822; 8044,909;25,08896
 535,38; 2292,315;  320,516; 8141,619;25,21126
 535,97; 2166,791;  210,516; 8068,277;24,89609
 536,55; 2242,567;  273,514; 8157,157;24,97643
 537,13; 2201,204;  276,440; 8150,866;24,44322
 537,71; 2226,781;  310,132; 8166,896;24,39489
 538,30; 2238,777;  325,669; 8256,648;24,12196
 538,88; 2239,788;  354,052; 8327,755;23,64944
 539,46; 2265,950;  408,899; 8514,845;22,90974
 540,05; 2300,535;  403,975; 8620,114;23,08335
 540,63; 2354,836;  457,975; 8814,059;22,70036
 541,21; 2367,933;  482,589; 8956,486;22,24884
 541,79; 2388,836;  507,436; 9126,469;21,82844
 542,38; 2430,959;  539,360; 9204,913;21,82895
 542,96; 2458,532;  556,588; 9376,337;21,56460
 543,54; 2497,444;  570,282; 9579,255;21,39158
 544,12; 2507,175;  529,435; 9696,845;21,57359
 544,70; 2472,037;  511,204; 9855,285;20,98477
 545,29; 2536,933;  522,668; 9943,533;21,38089
 545,87; 2520,374;  520,743; 9958,777;21,18695
 546,45; 2464,792;  476,206; 9995,260;20,89058
 547,03; 2486,911;  450,282;10089,230;21,12916
 547,62; 2480,458;  417,974;10221,298;21,03862
 548,20; 2520,043;  428,819;10364,644;21,04731
 548,78; 2503,374;  388,124;10462,580;20,99617
 549,36; 2538,092;  369,740;10717,879;20,95403
 549,94; 2538,456;  330,820;10753,931;21,18021
 550,53; 2565,388;  327,432;11007,285;20,95493
 551,11; 2569,466;  309,508;11176,781;20,79600
 551,69; 2594,550;  320,355;11465,273;20,40567
 552,27; 2599,215;  271,818;11710,093;20,34745
 552,85; 2665,118;  280,585;12103,593;20,16858
 553,44; 2687,115;  286,663;12378,961;19,85108
 554,02; 2724,819;  300,124;12654,093;19,62685
 554,60; 2720,340;  233,585;12918,320;19,60431
 555,18; 2829,226;  265,355;13307,016;19,65908
 555,76; 2832,214;  260,893;13653,371;19,19974
 556,34; 2882,648;  275,430;13991,273;19,00881
 556,93; 2926,711;  262,201;14388,948;18,86146
 557,51; 2924,247;  232,891;14755,170;18,53260
 558,09; 3039,142;  265,740;15098,345;18,69801
 558,67; 3060,748;  261,429;15430,691;18,45389
 559,25; 3086,763;  270,968;15672,170;18,28296
 559,83; 3115,232;  237,582;16057,644;18,18988
 560,41; 3141,439;  243,199;16329,657;18,01664
 561,00; 3211,614;  255,967;16659,478;18,01838
 561,58; 3190,800;  238,584;16947,418;17,66859
 562,16; 3227,189;  242,969;17243,768;17,55341
 562,74; 3274,080;  223,508;17582,388;17,57355
 563,32; 3318,269;  210,043;18026,918;17,44540
 563,90; 3406,758;  249,583;18359,508;17,43340
 564,48; 3414,154;  249,200;18754,734;17,10274
 565,06; 3513,115;  242,506;19298,508;17,16315
 565,65; 3609,514;  246,888;19959,760;17,05802
 566,23; 3779,337;  296,736;20662,926;17,09991
 566,81; 3854,723;  245,660;21389,059;17,06945
 567,39; 3959,179;  256,197;22319,811;16,78321
 567,97; 4057,128;  266,198;22873,619;16,76852
 568,55; 4181,573;  280,582;23783,234;16,59809
 569,13; 4242,935;  243,813;24431,824;16,53349
 569,71; 4363,841;  243,893;25404,965;16,37429
 570,29; 4601,584;  278,893;26342,713;16,58502
 570,87; 4704,569;  285,354;27066,849;16,50100
 571,45; 4769,052;  267,198;27717,085;16,40026
 572,03; 4779,097;  235,274;28116,067;16,29732
 572,61; 4890,984;  222,274;28951,153;16,25093
 573,20; 4998,327;  257,430;29551,008;16,18408
 573,78; 5078,125;  243,890;30118,426;16,18179
 574,36; 5092,368;  262,505;30688,687;15,87403
 574,94; 5169,707;  321,427;31016,324;15,79507
 575,52; 5125,760;  249,810;31214,294;15,74691
 576,10; 5251,419;  303,887;31765,832;15,72545
 576,68; 5276,451;  298,581;32340,773;15,53536
 577,26; 5378,294;  307,963;33090,559;15,46653
 577,84; 5390,806;  313,198;33542,837;15,28036
 578,42; 5499,046;  358,965;33877,397;15,33509
 579,00; 5404,519;  313,197;33915,396;15,15175
 579,58; 5426,372;  358,042;34096,174;15,02256
 580,16; 5369,164;  308,195;34110,435;14,97229
 580,74; 5323,382;  316,195;34375,401;14,70142
 581,32; 5281,209;  322,273;34369,747;14,56477
 581,90; 5253,268;  329,272;34303,123;14,49349
 582,48; 5235,866;  328,272;34453,713;14,38104
 583,06; 5209,135;  318,273;34590,426;14,27066
 583,64; 5166,840;  324,889;34648,614;14,10672
 584,22; 5107,420;  342,040;34468,170;13,96402
 584,80; 4999,876;  336,965;34092,063;13,81395
 585,38; 4869,326;  355,353;33784,696;13,50303
 585,96; 4801,022;  315,735;33751,666;13,41457
 586,54; 4794,174;  348,733;33736,897;13,31442
 587,12; 4743,443;  309,118;33973,303;13,17223
 587,70; 4769,932;  337,812;34128,093;13,11655
 588,28; 4686,480;  313,272;34026,730;12,97170
 588,86; 4673,545;  321,502;34187,085;12,85093
 589,44; 4640,678;  299,423;34186,969;12,81077
 590,02; 4635,954;  309,347;34351,666;12,70950
 590,59; 4587,663;  284,964;34578,662;12,54662
 591,17; 4625,427;  303,729;34693,392;12,56685
 591,75; 4565,336;  278,884;34799,016;12,41725
 592,33; 4574,264;  308,962;35008,140;12,29223
 592,91; 4534,569;  255,499;35236,029;12,23272
 593,49; 4564,014;  267,883;35565,798;12,17106
 594,07; 4583,425;  287,883;35788,794;12,09981
 594,65; 4551,115;  300,271;35772,234;11,98367
 595,23; 4550,114;  283,270;36175,414;11,88796
 595,81; 4521,424;  296,116;36321,884;11,72857
 596,39; 4529,006;  287,423;36461,525;11,72547
 596,97; 4483,626;  275,576;36559,935;11,59742
 597,55; 4475,886;  274,194;36480,627;11,60482
 598,12; 4433,554;  245,497;36512,422;11,54787
 598,70; 4428,286;  245,191;36662,042;11,48670
 599,28; 4448,085;  283,268;36867,952;11,38405
 599,86; 4393,185;  254,499;36829,033;11,31576
 600,44; 4356,996;  241,883;36966,538;11,20532
 601,02; 4421,452;  294,496;36932,542;11,26413
 601,60; 4354,771;  272,500;36973,021;11,12320
 602,18; 4308,125;  247,113;36930,397;11,07047
 602,75; 4304,898;  250,654;37065,533;11,01251
 603,33; 4315,413;  264,960;37078,508;11,00262
 603,91; 4256,011;  243,035;37002,533;10,91684
 604,49; 4245,350;  282,883;37014,085;10,78774
 605,07; 4223,988;  284,884;37183,136;10,67558
 605,65; 4199,131;  295,267;37189,832;10,58114
 606,23; 4219,287;  350,041;37287,012;10,47527
 606,80; 4175,493;  384,885;37392,670;10,24273
 607,38; 4158,565;  421,958;37380,170;10,11036
 607,96; 4172,443;  461,808;37486,820;10,02197
 608,54; 4154,495;  524,959;37474,354; 9,82299
 609,12; 4180,908;  539,270;37559,580; 9,83687
 609,70; 4136,259;  571,960;37639,811; 9,61561
 610,27; 4112,416;  564,655;37785,358; 9,53169
 610,85; 4133,004;  585,114;37749,956; 9,54636
 611,43; 4098,584;  582,806;37736,841; 9,46271
 612,01; 4020,787;  548,577;37484,273; 9,40069
 612,59; 4041,479;  556,806;37576,841; 9,41294
 613,16; 3973,901;  524,194;37437,341; 9,34547
 613,74; 3964,213;  490,268;37386,495; 9,41545
 614,32; 3951,268;  458,882;37316,730; 9,47528
 614,90; 3911,397;  435,038;37231,995; 9,44741
 615,48; 3852,434;  373,040;36866,751; 9,53423
 616,05; 3787,141;  343,348;36856,845; 9,43156
 616,63; 3772,772;  365,733;36721,862; 9,37129
 617,21; 3744,636;  348,193;36611,311; 9,36611
 617,79; 3738,123;  343,885;36569,405; 9,36974
 618,36; 3703,660;  342,807;36469,119; 9,30306
 618,94; 3603,451;  295,886;36158,627; 9,22285
 619,52; 3633,522;  312,425;35846,388; 9,34626
 620,10; 3572,728;  292,039;35860,123; 9,22369
 620,67; 3573,879;  298,349;35807,388; 9,22450
 621,25; 3534,761;  324,807;35706,204; 9,07243
 621,83; 3518,385;  303,117;35599,982; 9,10922
 622,41; 3524,669;  359,501;35657,281; 8,96704
 622,98; 3475,721;  317,503;35302,550; 9,02734
 623,56; 3462,028;  318,272;35275,700; 8,99310
 624,14; 3453,044;  306,191;35161,063; 9,02844
 624,72; 3407,421;  301,424;35078,179; 8,93124
 625,29; 3401,289;  285,810;35174,072; 8,92988
 625,87; 3456,912;  332,731;35105,191; 8,98464
 626,45; 3347,726;  287,042;34915,213; 8,83871
 627,02; 3343,043;  292,346;34950,879; 8,80215
 627,60; 3344,023;  271,267;34878,764; 8,87887
 628,18; 3296,062;  258,270;34918,965; 8,76437
 628,76; 3302,247;  265,041;34954,439; 8,75543
 629,33; 3321,701;  292,963;34885,867; 8,75537
 629,91; 3282,574;  276,962;34917,431; 8,67659
 630,49; 3288,629;  291,117;35059,687; 8,62133
 631,06; 3289,167;  289,195;35196,452; 8,59412
 631,64; 3280,406;  288,888;35120,640; 8,58848
 632,22; 3231,527;  248,811;35036,563; 8,57404
 632,79; 3309,480;  282,427;35309,704; 8,64199
 633,37; 3262,847;  252,577;35401,709; 8,56428
 633,95; 3251,502;  262,657;35488,114; 8,48490
 634,52; 3224,679;  246,578;35618,944; 8,41929
 635,10; 3273,393;  264,039;35689,738; 8,49483
 635,68; 3262,691;  264,504;35817,610; 8,43298
 636,25; 3225,767;  248,351;35772,503; 8,38139
 636,83; 3230,862;  228,964;35999,593; 8,39208
 637,41; 3269,081;  249,273;36041,354; 8,43708
 637,98; 3271,730;  283,504;36243,636; 8,30983
 638,56; 3283,174;  264,044;36299,657; 8,37819
 639,13; 3247,554;  242,349;36295,589; 8,33546
 639,71; 3332,756;  312,810;36469,841; 8,35231
 640,29; 3204,225;  224,194;36269,643; 8,26742
 640,86; 3233,052;  241,348;36562,378; 8,23684
 641,44; 3234,880;  240,810;36416,421; 8,27649
 642,02; 3256,939;  268,117;36501,617; 8,24878
 642,59; 3245,382;  241,117;36507,968; 8,28378
 643,17; 3231,133;  242,656;36583,780; 8,22340
 643,74; 3217,653;  243,425;36595,976; 8,18162
 644,32; 3253,788;  270,809;36562,865; 8,21937
 644,89; 3235,693;  263,963;36575,523; 8,18398
 645,47; 3257,059;  266,886;36564,951; 8,23783
 646,05; 3273,503;  263,502;36439,147; 8,32052
 646,62; 3219,715;  248,117;36521,421; 8,19225
 647,20; 3215,697;  254,732;36625,464; 8,14106
 647,77; 3196,755;  233,271;36563,429; 8,15709
 648,35; 3208,891;  230,886;36454,011; 8,22128
 648,92; 3196,334;  254,040;36523,592; 8,11230
 649,50; 3194,931;  220,886;36442,327; 8,21073
 650,08; 3173,143;  220,886;36275,985; 8,18818
 650,65; 3209,817;  236,039;36535,335; 8,19238
 651,23; 3284,953;  213,193;37329,378; 8,27606
 651,80; 3364,858;  217,193;38230,959; 8,28033
 652,38; 3431,685;  230,809;38683,233; 8,32425
 652,95; 3515,052;  216,885;39039,891; 8,49539
 653,53; 3506,418;  243,116;39355,241; 8,34345
 654,10; 3563,169;  269,347;39470,284; 8,40241
 654,68; 3509,304;  215,885;39351,865; 8,41532
 655,25; 3495,440;  215,577;39531,139; 8,34240
 655,83; 3532,037;  211,654;39701,489; 8,40820
 656,40; 3562,403;  262,347;39471,994; 8,41644
 656,98; 3564,769;  218,116;39510,806; 8,51724
 657,55; 3495,290;  228,039;39312,694; 8,35942
 658,13; 3460,502;  223,423;38933,891; 8,36228
 658,70; 3433,945;  250,500;38701,780; 8,27917
 659,28; 3341,081;  231,192;37787,977; 8,28050
 659,85; 3264,985;  247,962;36911,327; 8,22899
 660,43; 3292,429;  245,577;37010,600; 8,28736
 661,00; 3280,256;  217,038;37113,336; 8,30224
 661,58; 3313,776;  226,808;37430,224; 8,29754
 662,15; 3307,527;  214,038;37623,575; 8,26925
 662,73; 3393,047;  296,269;37994,771; 8,21459
 663,30; 3386,644;  233,346;38122,814; 8,32236
 663,88; 3401,703;  238,115;38285,165; 8,31494
 664,45; 3410,223;  221,192;38475,515; 8,33639
 665,03; 3425,820;  225,192;38934,096; 8,26846
 665,60; 3558,110;  315,961;39296,524; 8,31735
 666,17; 3490,553;  231,730;39435,643; 8,31249
 666,75; 3553,765;  237,884;39837,917; 8,37343
 667,32; 3592,593;  257,422;40136,652; 8,36318
 667,90; 3605,267;  248,576;40373,925; 8,36551
 668,47; 3665,326;  254,268;40711,507; 8,43127
 669,05; 3692,999;  238,422;41041,319; 8,46650
 669,62; 3687,289;  215,268;41094,207; 8,49342
 670,19; 3682,040;  207,576;41221,096; 8,47151
 670,77; 3742,021;  225,191;41436,831; 8,53358
 671,34; 3716,695;  222,653;41280,489; 8,51005
 671,92; 3757,831;  223,268;41671,994; 8,52755
 672,49; 3788,120;  249,114;41653,036; 8,54751
 673,06; 3757,410;  180,576;41684,848; 8,61799
 673,64; 3788,622;  209,037;41721,814; 8,62285
 674,21; 3795,373;  198,806;41601,780; 8,68673
 674,79; 3827,893;  237,498;41879,361; 8,62208
 675,36; 3851,336;  243,345;41950,096; 8,65086
 675,93; 3797,318;  207,883;41798,447; 8,63041
 676,51; 3906,684;  233,883;41996,797; 8,79441
 677,08; 3914,050;  238,267;42145,609; 8,77121
 677,65; 3922,109;  227,344;42244,575; 8,79345
 678,23; 3972,014;  235,806;42378,002; 8,86572
 678,80; 3975,688;  226,344;42468,276; 8,87588
 679,38; 3990,438;  215,421;42651,934; 8,89568
 679,95; 4032,112;  226,498;42874,669; 8,92328
 680,52; 4061,325;  226,806;43211,404; 8,92068
 681,10; 4146,230;  242,344;43619,908; 8,99978
 681,67; 4172,980;  240,652;43908,336; 9,00512
 682,24; 4172,193;  205,882;43960,840; 9,06483
 682,82; 4252,790;  215,113;44518,267; 9,11375
 683,39; 4363,310;  261,805;44947,541; 9,17855
 683,96; 4365,446;  228,113;45163,353; 9,20732
 684,54; 4407,273;  214,882;45566,549; 9,24418
 685,11; 4507,024;  261,574;45995,977; 9,28284
 685,68; 4522,621;  220,343;46347,635; 9,32697
 686,25; 4515,218;  209,574;46329,678; 9,33572
 686,83; 4594,354;  224,266;46587,182; 9,42583
 687,40; 4641,489;  205,805;46909,071; 9,49759
 687,97; 4747,317;  262,882;47309,114; 9,53198
 688,55; 4716,914;  212,266;47325,926; 9,56124
 689,12; 4729,665;  191,728;47588,045; 9,57445
 689,69; 4770,416;  201,497;47694,703; 9,62015
 690,26; 4811,628;  218,035;47746,208; 9,66499
 690,84; 4839,302;  217,112;48066,327; 9,65991
 691,41; 4912,438;  228,343;48172,062; 9,76999
 691,98; 4949,650;  228,189;48503,951; 9,78019
 692,56; 4920,247;  220,650;48556,763; 9,72274
 693,13; 5009,075;  276,573;48519,652; 9,80970
 693,70; 4991,903;  239,343;48637,233; 9,81977
 694,27; 5017,500;  216,419;48796,430; 9,88283
 694,84; 5067,405;  213,189;48898,011; 9,97070
 695,42; 5119,155;  261,650;49019,361; 9,96254
 695,99; 5125,445;  217,727;49180,327;10,02340
 696,56; 5095,350;  216,496;49034,062; 9,99405
 697,13; 5211,408;  232,650;49420,720;10,12188
 697,71; 5191,774;  209,727;49394,686;10,12921
 698,28; 5272,218;  217,727;49714,037;10,21185
 698,85; 5250,584;  199,727;49725,003;10,19854
 699,42; 5283,566;  202,342;49934,584;10,21716
 699,99; 5368,086;  240,803;50030,319;10,29792
 700,57; 5397,067;  232,342;50115,362;10,35367
 701,14; 5418,972;  206,573;50235,712;10,41873
 701,71; 5474,338;  232,803;50426,062;10,44271
 702,28; 5485,628;  229,034;50475,259;10,46167
 702,85; 5499,609;  224,495;50574,686;10,47685
 703,43; 5573,206;  251,342;50838,037;10,52029
 704,00; 5639,650;  245,726;50977,849;10,63217
 704,57; 5645,247;  235,188;51011,738;10,65464
 705,14; 5690,228;  252,880;51250,088;10,66205
 705,71; 5726,133;  259,880;51277,054;10,71454
 706,28; 5728,422;  231,880;51163,327;10,79204
 706,86; 5768,865;  260,187;51476,755;10,75566
 707,43; 5812,924;  289,957;51421,721;10,80144
 708,00; 5823,598;  259,803;51456,071;10,86758
 708,57; 5854,349;  234,956;51246,421;11,01594
 709,14; 5885,331;  261,879;51501,926;10,97472
 709,71; 5886,928;  241,572;51586,738;10,99491
 710,28; 5943,371;  236,418;51710,165;11,08711
 710,86; 6005,199;  244,725;51954,054;11,14010
 711,43; 6092,642;  267,495;51845,866;11,29378
 712,00; 6092,085;  249,494;51973,447;11,29572
 712,57; 6177,144;  261,802;52051,182;11,42192
 713,14; 6174,741;  234,417;52193,994;11,43259
 713,71; 6189,568;  246,802;52137,652;11,45244
 714,28; 6187,858;  235,033;52217,926;11,45151
 714,85; 6211,455;  221,110;51842,968;11,60428
 715,42; 6266,821;  225,417;52187,396;11,62659
 716,00; 6359,726;  300,033;52292,977;11,65484
 716,57; 6363,092;  233,263;52374,943;11,75610
 717,14; 6376,304;  211,725;52272,447;11,84113
 717,71; 6357,748;  212,725;52283,874;11,80120
 718,28; 6434,037;  265,955;52493,917;11,80992
 718,85; 6428,480;  204,955;52412,575;11,92072
 719,42; 6467,231;  241,878;52662,080;11,87587
 719,99; 6458,213;  219,571;52385,892;11,95914
 720,56; 6542,041;  243,417;52752,242;11,99536
 721,13; 6527,176;  217,032;52790,823;12,00245
 721,70; 6587,696;  203,724;52633,174;12,17631
 722,27; 6586,216;  232,186;52831,601;12,08004
 722,84; 6706,275;  288,493;52843,721;12,21150
 723,41; 6656,872;  208,032;52888,686;12,24138
 723,98; 6700,623;  221,570;53198,268;12,23000
 724,55; 6802,451;  256,724;53259,772;12,34972
 725,12; 6803,586;  181,185;53261,738;12,47613
 725,69; 6867,491;  208,570;53273,627;12,54860
 726,27; 6903,395;  221,570;53351,208;12,57646
 726,84; 6946,223;  233,031;53717,558;12,55165
 727,41; 6994,897;  241,262;53692,986;12,63502
 727,98; 7057,648;  235,493;53909,259;12,71041
 728,55; 7148,322;  274,339;53881,456;12,82289
 729,12; 7096,919;  209,185;54031,575;12,79715
 729,69; 7132,516;  235,339;54118,464;12,80025
 730,26; 7187,267;  239,108;54533,507;12,79719
 730,82; 7215,941;  229,569;54254,781;12,93169
 731,39; 7246,307;  229,031;54317,746;12,97364
 731,96; 7343,520;  214,800;54680,251;13,08852
 732,53; 7416,271;  236,185;54873,678;13,14132
 733,10; 7450,637;  243,031;54889,028;13,18963
 733,67; 7489,849;  236,184;55261,302;13,18246
 734,24; 7426,831;  217,031;54871,499;13,19160
 734,81; 7547,736;  259,492;54910,464;13,33598
 735,38; 7524,563;  232,954;54665,661;13,39564
 735,95; 7548,545;  228,107;54563,473;13,47269
 736,52; 7617,219;  236,723;54779,823;13,53149
 737,09; 7569,201;  248,646;54388,712;13,52151
 737,66; 7672,567;  286,030;54600,140;13,59966
 738,23; 7632,626;  226,030;54758,721;13,58194
 738,80; 7780,915;  307,722;55002,148;13,66354
 739,37; 7828,358;  261,645;55128,652;13,79101
 739,94; 7816,571;  236,953;55163,387;13,79958
 740,51; 7977,937;  366,338;55300,507;13,85586
 741,07; 7907,842;  233,722;55208,781;13,95927
 741,64; 7953,669;  273,107;55394,054;13,93402
 742,21; 8000,420;  238,722;55571,558;14,02729
 742,78; 7936,710;  213,030;55299,755;14,02095
 743,35; 8059,307;  232,183;55646,105;14,12483
 743,92; 8155,827;  280,876;55889,379;14,16142
 744,49; 8185,424;  273,183;55738,191;14,26528
 745,06; 8149,867;  230,568;55709,695;14,27438
 745,63; 8142,387;  223,029;55595,276;14,30203
 746,19; 8225,523;  227,183;55560,858;14,45474
 746,76; 8200,273;  236,798;55580,516;14,38912
 747,33; 8300,717;  243,183;55549,020;14,56905
 747,90; 8423,775;  263,798;55781,140;14,69807
 748,47; 8372,526;  240,875;55719,336;14,65731
 749,04; 8365,123;  244,567;55769,148;14,62515
 749,61; 8413,566;  279,183;55687,729;14,68074
 750,17; 8529,779;  265,413;55746,234;14,89590
 750,74; 8467,991;  251,875;55801,200;14,79067
 751,31; 8493,434;  232,413;55590,319;14,92293
 751,88; 8527,724;  216,336;55543,208;15,02233
 752,45; 8548,090;  231,490;55604,251;15,01930
 753,02; 8597,225;  260,413;55423,140;15,11313
 753,58; 8647,899;  232,490;55410,875;15,25128
 754,15; 8632,650;  219,028;55610,918;15,18927
 754,72; 8652,863;  230,028;55382,806;15,27182
 755,29; 8687,767;  221,721;55210,541;15,39594
 755,86; 8787,211;  253,490;55419,430;15,46918
 756,42; 8854,885;  251,336;55133,781;15,67632
 756,99; 8798,097;  215,182;55231,285;15,60073
 757,56; 8837,540;  229,874;55230,405;15,65015
 758,13; 8828,214;  179,951;55113,447;15,74315
 758,70; 8923,042;  215,489;55279,875;15,81340
 759,26; 8960,793;  202,643;55239,687;15,91319
 759,83; 9035,236;  227,028;55372,883;15,97257
 760,40; 8993,525;  210,566;55218,311;15,96677
 760,97; 8992,815;  206,489;55244,353;15,96415
 761,53; 8987,489;  185,643;54956,396;16,07034
 762,10; 8985,547;  186,412;54850,362;16,09678
 762,67; 9053,837;  214,489;54907,097;16,16187
 763,24; 8972,741;  173,874;54437,601;16,21501
 763,80; 9060,569;  207,797;54611,798;16,27228
 764,37; 9057,782;  211,181;54580,148;16,27142
 764,94; 9032,302;  197,258;54198,499;16,36082
 765,50; 9018,514;  205,335;54206,695;16,32029
 766,07; 9086,957;  237,489;54177,507;16,40613
 766,64; 9075,093;  214,719;53884,319;16,50911
 767,21; 9048,998;  213,873;53796,977;16,48864
 767,77; 9052,364;  234,719;53682,943;16,49754
 768,34; 9117,269;  223,950;53621,448;16,65494
 768,91; 9059,558;  233,719;53493,260;16,57138
 769,47; 9107,924;  232,488;53468,072;16,67200
 770,04; 9052,598;  245,719;53389,037;16,57194
 770,61; 9044,118;  219,180;53037,695;16,70804
 771,18; 9089,023;  211,334;53017,969;16,81169
 771,74; 9127,851;  226,873;53148,935;16,81903
 772,31; 9115,217;  236,103;52924,131;16,85224
 772,88; 9052,122;  205,796;52656,174;16,86609
 773,44; 9094,027;  202,565;52564,832;16,98067
 774,01; 9126,624;  233,796;52605,952;16,98007
 774,58; 9095,067;  215,642;52376,456;17,02317
 775,14; 9090,279;  208,411;52458,191;16,99886
 775,71; 9116,722;  210,795;52348,926;17,08141
 776,27; 9233,319;  273,641;52254,661;17,23644
 776,84; 9279,070;  312,180;52286,243;17,25263
 777,41; 9193,667;  226,411;52017,901;17,31415
 777,97; 9245,034;  215,795;51779,713;17,51077
 778,54; 9209,554;  231,641;52002,294;17,34170
 779,11; 9267,381;  260,641;51813,490;17,47089
 779,67; 9283,440;  216,487;51780,072;17,58402
 780,24; 9269,652;  231,949;51504,576;17,62676
 780,80; 9347,711;  235,949;51658,234;17,71948
 781,37; 9296,462;  237,795;51581,200;17,64329
 781,94; 9238,136;  230,948;51445,858;17,58704
 782,50; 9350,579;  228,179;51259,670;17,87602
 783,07; 9368,176;  257,564;51261,097;17,86271
 783,63; 9353,081;  221,871;51107,909;17,94443
 784,20; 9385,139;  248,179;51014,798;17,99797
 784,77; 9379,198;  232,410;50773,302;18,09780
 785,33; 9353,564;  210,102;50667,037;18,12132
 785,90; 9387,931;  228,102;50623,926;18,17577
 786,46; 9337,374;  256,102;50497,815;18,07516
 787,03; 9318,509;  228,102;50236,243;18,17786
 787,59; 9398,337;  232,563;50226,978;18,33360
 788,16; 9398,396;  235,871;50217,020;18,33196
 788,73; 9335,685;  236,409;50094,217;18,25045
 789,29; 9294,744;  230,640;49793,875;18,28796
 789,86; 9360,033;  258,178;49607,226;18,44383
 790,42; 9351,784;  238,101;49520,038;18,49295
 790,99; 9299,381;  241,871;49234,388;18,48754
 791,55; 9304,209;  233,255;49198,969;18,52511
 792,12; 9310,036;  270,794;49232,320;18,46193
 792,68; 9352,249;  239,178;48915,901;18,72162
