
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 7834,484;  266,389;11347,058;68,29998
 496,25; 7742,924;  210,002;11181,105;68,66148
 496,84; 7747,819;  223,158;11147,524;68,87961
 497,42; 7698,693;  213,232;11127,631;68,58335
 498,01; 7669,848;  252,004;11103,571;68,35735
 498,59; 7508,078;  216,232;11009,652;67,55825
 499,18; 7447,489;  219,850;10958,695;67,30369
 499,76; 7488,340;  243,310;10887,110;68,06808
 500,35; 7297,155;  235,923;10681,110;67,60273
 500,93; 7259,148;  225,617;10649,729;67,47367
 501,52; 7166,047;  227,463;10557,033;67,17206
 502,10; 7145,812;  229,922;10562,332;66,93395
 502,69; 7021,508;  226,536;10390,879;66,85107
 503,27; 6886,586;  213,308;10160,811;67,08496
 503,86; 6791,811;  226,690;10117,319;66,37718
 504,44; 6698,574;  198,920; 9980,832;66,44564
 505,03; 6510,750;  189,612; 9763,187;66,02693
 505,61; 6416,250;  214,305; 9626,644;65,89164
 506,19; 6318,710;  228,305; 9506,148;65,64462
 506,78; 6185,173;  197,995; 9318,823;65,64292
 507,36; 6075,635;  202,305; 9169,435;65,49845
 507,95; 5971,202;  206,609; 8967,935;65,79589
 508,53; 5838,044;  200,457; 8839,080;65,26025
 509,12; 5747,336;  219,917; 8732,153;64,93498
 509,70; 5681,492;  233,301; 8577,503;65,29313
 510,29; 5554,197;  242,531; 8439,392;64,80122
 510,87; 5422,924;  205,533; 8183,986;65,39351
 511,46; 5281,433;  189,533; 8086,332;64,48056
 512,04; 5190,059;  205,686; 7932,627;64,50642
 512,62; 5094,827;  209,918; 7792,058;64,42652
 513,21; 4943,973;  196,454; 7627,370;63,88874
 513,79; 4866,832;  203,297; 7534,648;63,61085
 514,38; 4777,569;  191,990; 7356,845;64,00100
 514,96; 4727,445;  225,683; 7260,366;63,99382
 515,54; 4588,439;  189,990; 7101,935;63,63548
 516,13; 4553,627;  216,759; 7077,247;63,21516
 516,71; 4413,617;  199,219; 6900,285;62,89146
 517,30; 4324,702;  189,602; 6777,909;62,76422
 517,88; 4240,662;  217,833; 6696,640;62,09212
 518,46; 4186,033;  189,756; 6589,999;62,43946
 519,05; 4153,754;  202,139; 6529,725;62,45059
 519,63; 4089,466;  208,063; 6461,883;62,06451
 520,22; 4041,243;  236,291; 6396,901;61,76258
 520,80; 3992,807;  208,599; 6356,563;61,55221
 521,38; 3990,373;  249,677; 6324,495;61,57709
 521,97; 3905,066;  209,598; 6288,674;60,78996
 522,55; 3885,155;  221,444; 6249,687;60,77577
 523,13; 3845,136;  193,905; 6226,473;60,52532
 523,72; 3802,916;  201,756; 6181,499;60,22266
 524,30; 3888,090;  226,366; 6308,794;60,20169
 524,89; 3826,091;  189,905; 6273,875;59,76666
 525,47; 3892,744;  223,134; 6436,029;59,06442
 526,05; 3887,647;  185,826; 6496,311;58,66143
 526,64; 3951,283;  235,903; 6544,114;58,89752
 527,22; 3992,867;  223,904; 6686,717;58,31769
 527,80; 4029,486;  252,441; 6790,704;57,76832
 528,39; 4055,202;  215,440; 6899,738;57,44451
 528,97; 4134,010;  217,518; 7022,426;57,55393
 529,55; 4203,333;  229,520; 7231,490;56,75278
 530,14; 4328,038;  228,209; 7420,922;56,99976
 530,72; 4322,942;  213,672; 7478,076;56,56721
 531,30; 4348,602;  183,747; 7650,123;55,78148
 531,89; 4429,251;  206,363; 7726,644;56,15333
 532,47; 4456,792;  243,593; 7835,225;55,49793
 533,05; 4461,245;  239,903; 7874,131;55,29495
 533,63; 4491,913;  234,747; 7890,418;55,60801
 534,22; 4510,054;  205,131; 7928,713;55,73740
 534,80; 4550,998;  238,822; 8044,909;55,24120
 535,38; 4626,538;  320,516; 8141,619;55,05646
 535,97; 4529,998;  210,516; 8068,277;54,97090
 536,55; 4547,353;  273,514; 8157,157;54,21147
 537,13; 4531,035;  276,440; 8150,866;54,03055
 537,71; 4548,779;  310,132; 8166,896;53,94902
 538,30; 4532,232;  325,669; 8256,648;53,03964
 538,88; 4592,025;  354,052; 8327,755;53,14937
 539,46; 4674,626;  408,899; 8514,845;52,62466
 540,05; 4707,220;  403,975; 8620,114;52,37551
 540,63; 4839,063;  457,975; 8814,059;52,42992
 541,21; 4909,688;  482,589; 8956,486;52,24395
 541,79; 4948,953;  507,436; 9126,469;51,53150
 542,38; 4972,348;  539,360; 9204,913;51,15644
 542,96; 5067,434;  556,588; 9376,337;51,14484
 543,54; 5162,684;  570,282; 9579,255;50,97587
 544,12; 5190,283;  529,435; 9696,845;50,84149
 544,70; 5222,385;  511,204; 9855,285;50,41889
 545,29; 5251,918;  522,668; 9943,533;50,19974
 545,87; 5269,337;  520,743; 9958,777;50,31338
 546,45; 5207,539;  476,206; 9995,260;49,70381
 547,03; 5244,268;  450,282;10089,230;49,73557
 547,62; 5263,529;  417,974;10221,298;49,42767
 548,20; 5344,815;  428,819;10364,644;49,47748
 548,78; 5340,580;  388,124;10462,580;49,15854
 549,36; 5374,668;  369,740;10717,879;48,36549
 549,94; 5392,887;  330,820;10753,931;48,56580
 550,53; 5496,962;  327,432;11007,285;48,40450
 551,11; 5529,459;  309,508;11176,781;48,03368
 551,69; 5646,957;  320,355;11465,273;47,79400
 552,27; 5690,295;  271,818;11710,093;47,37145
 552,85; 5848,450;  280,585;12103,593;47,09347
 553,44; 5939,465;  286,663;12378,961;46,74713
 554,02; 6060,479;  300,124;12654,093;46,62756
 554,60; 6122,232;  233,585;12918,320;46,42310
 555,18; 6240,702;  265,355;13307,016;45,81738
 555,76; 6349,577;  260,893;13653,371;45,46346
 556,34; 6485,464;  275,430;13991,273;45,27636
 556,93; 6601,456;  262,201;14388,948;44,87413
 557,51; 6722,363;  232,891;14755,170;44,68632
 558,09; 6861,084;  265,740;15098,345;44,46518
 558,67; 6971,031;  261,429;15430,691;44,23156
 559,25; 7070,909;  270,968;15672,170;44,15201
 559,83; 7180,332;  237,582;16057,644;43,88573
 560,41; 7219,687;  243,199;16329,657;43,36870
 561,00; 7338,536;  255,967;16659,478;43,17715
 561,58; 7402,856;  238,584;16947,418;42,87715
 562,16; 7465,370;  242,969;17243,768;42,48271
 562,74; 7575,159;  223,508;17582,388;42,35095
 563,32; 7685,169;  210,043;18026,918;41,95531
 563,90; 7837,822;  249,583;18359,508;41,90100
 564,48; 7977,141;  249,200;18754,734;41,76016
 565,06; 8197,126;  242,506;19298,508;41,74338
 565,65; 8399,707;  246,888;19959,760;41,35784
 566,23; 8648,293;  296,736;20662,926;41,00696
 566,81; 8845,592;  245,660;21389,059;40,67431
 567,39; 9237,121;  256,197;22319,811;40,70468
 567,97; 9446,516;  266,198;22873,619;40,60754
 568,55; 9768,073;  280,582;23783,234;40,36775
 569,13;10019,807;  243,813;24431,824;40,41669
 569,71;10292,284;  243,893;25404,965;39,93626
 570,29;10644,502;  278,893;26342,713;39,77011
 570,87;10876,855;  285,354;27066,849;39,54783
 571,45;11057,704;  267,198;27717,085;39,30984
 572,03;11156,538;  235,274;28116,067;39,17128
 572,61;11361,427;  222,274;28951,153;38,77336
 573,20;11555,920;  257,430;29551,008;38,56985
 573,78;11843,960;  243,890;30118,426;38,82929
 574,36;11967,777;  262,505;30688,687;38,47105
 574,94;11942,031;  321,427;31016,324;37,85842
 575,52;11957,244;  249,810;31214,294;37,80924
 576,10;12146,075;  303,887;31765,832;37,63972
 576,68;12253,242;  298,581;32340,773;37,30912
 577,26;12422,038;  307,963;33090,559;36,95276
 577,84;12551,057;  313,198;33542,837;36,82814
 578,42;12552,704;  358,965;33877,397;36,37920
 579,00;12504,981;  313,197;33915,396;36,28270
 579,58;12479,139;  358,042;34096,174;35,92699
 580,16;12432,825;  308,195;34110,435;35,86931
 580,74;12406,358;  316,195;34375,401;35,49749
 581,32;12248,306;  322,273;34369,747;35,02766
 581,90;12205,179;  329,272;34303,123;34,95602
 582,48;12146,000;  328,272;34453,713;34,63026
 583,06;12050,444;  318,273;34590,426;34,23237
 583,64;11984,296;  324,889;34648,614;33,96894
 584,22;11811,230;  342,040;34468,170;33,60824
 584,80;11632,064;  336,965;34092,063;33,46191
 585,38;11411,885;  355,353;33784,696;33,07433
 585,96;11295,718;  315,735;33751,666;32,83887
 586,54;11202,386;  348,733;33736,897;32,50749
 587,12;11089,599;  309,118;33973,303;32,02359
 587,70;11092,789;  337,812;34128,093;31,82861
 588,28;11015,666;  313,272;34026,730;31,74517
 588,86;10938,849;  321,502;34187,085;31,35144
 589,44;10868,851;  299,423;34186,969;31,18971
 590,02;10768,563;  309,347;34351,666;30,72416
 590,59;10796,124;  284,964;34578,662;30,65041
 591,17;10773,621;  303,729;34693,392;30,44488
 591,75;10632,580;  278,884;34799,016;29,99321
 592,33;10689,051;  308,962;35008,140;29,91451
 592,91;10585,376;  255,499;35236,029;29,53036
 593,49;10602,241;  267,883;35565,798;29,27753
 594,07;10621,287;  287,883;35788,794;29,10743
 594,65;10555,599;  300,271;35772,234;28,91108
 595,23;10571,027;  283,270;36175,414;28,66298
 595,81;10574,866;  296,116;36321,884;28,53166
 596,39;10495,202;  287,423;36461,525;28,21847
 596,97;10555,718;  275,576;36559,935;28,33216
 597,55;10421,592;  274,194;36480,627;28,02650
 598,12;10302,388;  245,497;36512,422;27,73020
 598,70;10296,088;  245,191;36662,042;27,59958
 599,28;10287,384;  283,268;36867,952;27,34509
 599,86;10193,873;  254,499;36829,033;27,17567
 600,44;10175,875;  241,883;36966,538;27,04993
 601,02;10159,259;  294,496;36932,542;26,92492
 601,60;10022,534;  272,500;36973,021;26,56647
 602,18; 9974,975;  247,113;36930,397;26,51851
 602,75; 9935,333;  250,654;37065,533;26,30642
 603,33; 9851,504;  264,960;37078,508;26,04080
 603,91; 9722,182;  243,035;37002,533;25,78693
 604,49; 9756,390;  282,883;37014,085;25,79144
 605,07; 9683,416;  284,884;37183,136;25,47148
 605,65; 9647,558;  295,267;37189,832;25,34870
 606,23; 9645,496;  350,041;37287,012;25,16572
 606,80; 9561,828;  384,885;37392,670;24,79733
 607,38; 9507,325;  421,958;37380,170;24,58281
 607,96; 9478,489;  461,808;37486,820;24,35295
 608,54; 9433,285;  524,959;37474,354;24,10953
 609,12; 9361,893;  539,270;37559,580;23,83184
 609,70; 9291,392;  571,960;37639,811;23,52290
 610,27; 9303,178;  564,655;37785,358;23,47759
 610,85; 9241,946;  585,114;37749,956;23,29307
 611,43; 9147,528;  582,806;37736,841;23,05193
 612,01; 8985,139;  548,577;37484,273;22,84122
 612,59; 8974,986;  556,806;37576,841;22,73952
 613,16; 8885,350;  524,194;37437,341;22,65089
 613,74; 8823,799;  490,268;37386,495;22,58641
 614,32; 8757,303;  458,882;37316,730;22,51466
 614,90; 8660,052;  435,038;37231,995;22,35243
 615,48; 8527,690;  373,040;36866,751;22,34536
 616,05; 8423,645;  343,348;36856,845;22,12962
 616,63; 8344,600;  365,733;36721,862;21,94641
 617,21; 8303,079;  348,193;36611,311;21,93658
 617,79; 8227,211;  343,885;36569,405;21,76180
 618,36; 8143,527;  342,807;36469,119;21,59290
 618,94; 7979,980;  295,886;36158,627;21,42640
 619,52; 7851,438;  312,425;35846,388;21,21636
 620,10; 7792,539;  292,039;35860,123;21,08773
 620,67; 7734,280;  298,349;35807,388;20,94095
 621,25; 7650,589;  324,807;35706,204;20,70518
 621,83; 7574,925;  303,117;35599,982;20,60185
 622,41; 7591,940;  359,501;35657,281;20,48978
 622,98; 7426,261;  317,503;35302,550;20,31942
 623,56; 7415,534;  318,272;35275,700;20,30259
 624,14; 7340,536;  306,191;35161,063;20,18181
 624,72; 7231,377;  301,424;35078,179;19,92697
 625,29; 7193,291;  285,810;35174,072;19,79887
 625,87; 7207,177;  332,731;35105,191;19,76980
 626,45; 7120,118;  287,042;34915,213;19,73271
 627,02; 7006,612;  292,346;34950,879;19,37262
 627,60; 6982,997;  271,267;34878,764;19,39386
 628,18; 6936,277;  258,270;34918,965;19,26680
 628,76; 6872,333;  265,041;34954,439;19,04701
 629,33; 6870,108;  292,963;34885,867;19,01299
 629,91; 6829,308;  276,962;34917,431;18,91529
 630,49; 6822,152;  291,117;35059,687;18,78431
 631,06; 6766,579;  289,195;35196,452;18,55598
 631,64; 6731,650;  288,888;35120,640;18,49681
 632,22; 6650,174;  248,811;35036,563;18,40120
 632,79; 6692,008;  282,427;35309,704;18,29883
 633,37; 6676,037;  252,577;35401,709;18,27488
 633,95; 6656,813;  262,657;35488,114;18,15209
 634,52; 6678,115;  246,578;35618,944;18,18238
 635,10; 6664,074;  264,039;35689,738;18,06608
 635,68; 6619,272;  264,504;35817,610;17,87402
 636,25; 6582,963;  248,351;35772,503;17,83185
 636,83; 6536,256;  228,964;35999,593;17,63260
 637,41; 6567,394;  249,273;36041,354;17,65229
 637,98; 6586,212;  283,504;36243,636;17,52693
 638,56; 6568,956;  264,044;36299,657;17,49634
 639,13; 6494,452;  242,349;36295,589;17,34131
 639,71; 6609,687;  312,810;36469,841;17,41536
 640,29; 6418,471;  224,194;36269,643;17,18463
 640,86; 6457,828;  241,348;36562,378;17,11537
 641,44; 6423,646;  240,810;36416,421;17,09117
 642,02; 6402,233;  268,117;36501,617;16,92940
 642,59; 6429,666;  241,117;36507,968;17,06393
 643,17; 6336,176;  242,656;36583,780;16,76756
 643,74; 6345,994;  243,425;36595,976;16,78718
 644,32; 6362,427;  270,809;36562,865;16,78499
 644,89; 6305,245;  263,963;36575,523;16,63735
 645,47; 6279,601;  266,886;36564,951;16,56484
 646,05; 6220,265;  263,502;36439,147;16,46623
 646,62; 6205,776;  248,117;36521,421;16,42436
 647,20; 6238,055;  254,732;36625,464;16,45093
 647,77; 6144,027;  233,271;36563,429;16,26956
 648,35; 6154,768;  230,886;36454,011;16,35387
 648,92; 6130,201;  254,040;36523,592;16,20136
 649,50; 6052,480;  220,886;36442,327;16,09984
 650,08; 6031,606;  220,886;36275,985;16,11622
 650,65; 6062,193;  236,039;36535,335;16,05032
 651,23; 6168,934;  213,193;37329,378;16,04621
 651,80; 6364,982;  217,193;38230,959;16,17253
 652,38; 6412,646;  230,809;38683,233;16,07659
 652,95; 6439,080;  216,885;39039,891;16,02708
 653,53; 6508,359;  243,116;39355,241;16,01867
 654,10; 6556,023;  269,347;39470,284;16,03706
 654,68; 6460,456;  215,885;39351,865;15,95609
 655,25; 6483,736;  215,577;39531,139;15,94320
 655,83; 6466,707;  211,654;39701,489;15,83965
 656,40; 6520,525;  262,347;39471,994;15,96081
 656,98; 6445,035;  218,116;39510,806;15,84753
 657,55; 6411,161;  228,039;39312,694;15,81982
 658,13; 6306,133;  223,423;38933,891;15,71334
 658,70; 6275,720;  250,500;38701,780;15,66975
 659,28; 6121,768;  231,192;37787,977;15,68445
 659,85; 5933,817;  247,962;36911,327;15,50827
 660,43; 5966,327;  245,577;37010,600;15,56031
 661,00; 5944,145;  217,038;37113,336;15,52217
 661,58; 5988,040;  226,808;37430,224;15,48576
 662,15; 6018,319;  214,038;37623,575;15,51551
 662,73; 6101,137;  296,269;37994,771;15,39814
 663,30; 6106,878;  233,346;38122,814;15,50175
 663,88; 6142,850;  238,115;38285,165;15,51956
 664,45; 6121,283;  221,192;38475,515;15,42333
 665,03; 6202,639;  225,192;38934,096;15,44205
 665,60; 6363,995;  315,961;39296,524;15,51551
 666,17; 6297,044;  231,730;39435,643;15,47120
 666,75; 6333,016;  237,884;39837,917;15,39173
 667,32; 6398,987;  257,422;40136,652;15,40041
 667,90; 6413,267;  248,576;40373,925;15,36358
 668,47; 6480,085;  254,268;40711,507;15,38863
 669,05; 6547,595;  238,422;41041,319;15,46256
 669,62; 6529,413;  215,268;41094,207;15,44596
 670,19; 6560,538;  207,576;41221,096;15,48992
 670,77; 6618,279;  225,191;41436,831;15,51282
 671,34; 6639,789;  222,653;41280,489;15,62951
 671,92; 6638,146;  223,268;41671,994;15,47666
 672,49; 6682,733;  249,114;41653,036;15,53867
 673,06; 6665,935;  180,576;41684,848;15,62576
 673,64; 6664,138;  209,037;41721,814;15,54967
 674,21; 6682,571;  198,806;41601,780;15,66014
 674,79; 6762,158;  237,498;41879,361;15,66851
 675,36; 6757,591;  243,345;41950,096;15,61917
 675,93; 6762,332;  207,883;41798,447;15,75946
 676,51; 6793,535;  233,883;41996,797;15,70688
 677,08; 6827,737;  238,267;42145,609;15,72390
 677,65; 6856,247;  227,344;42244,575;15,77663
 678,23; 6896,527;  235,806;42378,002;15,80535
 678,80; 6964,345;  226,344;42468,276;15,95098
 679,38; 6976,470;  215,421;42651,934;15,93215
 679,95; 7028,442;  226,498;42874,669;15,94897
 680,52; 7059,798;  226,806;43211,404;15,89637
 681,10; 7177,385;  242,344;43619,908;15,98762
 681,67; 7240,126;  240,652;43908,336;16,02896
 682,24; 7242,405;  205,882;43960,840;16,08166
 682,82; 7401,146;  215,113;44518,267;16,22014
 683,39; 7475,503;  261,805;44947,541;16,14318
 683,96; 7577,474;  228,113;45163,353;16,35545
 684,54; 7614,215;  214,882;45566,549;16,31546
 685,11; 7771,495;  261,574;45995,977;16,42073
 685,68; 7800,082;  220,343;46347,635;16,43222
 686,25; 7831,438;  209,574;46329,678;16,52612
 686,83; 7899,256;  224,266;46587,182;16,55416
 687,40; 8027,151;  205,805;46909,071;16,74689
 687,97; 8149,276;  262,882;47309,114;16,76307
 688,55; 8145,402;  212,266;47325,926;16,83829
 689,12; 8204,989;  191,728;47588,045;16,90693
 689,69; 8236,345;  201,497;47694,703;16,91789
 690,26; 8327,625;  218,035;47746,208;17,06270
 690,84; 8328,519;  217,112;48066,327;16,95202
 691,41; 8416,260;  228,343;48172,062;17,07819
 691,98; 8517,540;  228,189;48503,951;17,17083
 692,56; 8558,127;  220,650;48556,763;17,24896
 693,13; 8615,637;  276,573;48519,652;17,28551
 693,70; 8661,070;  239,343;48637,233;17,40102
 694,27; 8707,350;  216,419;48796,430;17,47824
 694,84; 8769,167;  213,189;48898,011;17,57422
 695,42; 8851,678;  261,650;49019,361;17,61778
 695,99; 8855,880;  217,727;49180,327;17,64235
 696,56; 8911,390;  216,496;49034,062;17,81099
 697,13; 9008,593;  232,650;49420,720;17,84161
 697,71; 9021,641;  209,727;49394,686;17,91587
 698,28; 9102,536;  217,727;49714,037;17,95045
 698,85; 9167,585;  199,727;49725,003;18,10764
 699,42; 9224,556;  202,342;49934,584;18,14158
 699,99; 9284,297;  240,803;50030,319;18,16345
 700,57; 9363,654;  232,342;50115,362;18,30545
 701,14; 9409,779;  206,573;50235,712;18,39569
 701,71; 9530,828;  232,803;50426,062;18,52445
 702,28; 9562,030;  229,034;50475,259;18,57452
 702,85; 9623,156;  224,495;50574,686;18,66658
 703,43; 9673,512;  251,342;50838,037;18,62579
 704,00; 9826,484;  245,726;50977,849;18,88499
 704,57; 9817,840;  235,188;51011,738;18,87220
 705,14; 9968,120;  252,880;51250,088;19,05053
 705,71; 9970,322;  259,880;51277,054;19,03367
 706,28;10041,217;  231,880;51163,327;19,25988
 706,86;10184,727;  260,187;51476,755;19,37760
 707,43;10199,776;  289,957;51421,721;19,38095
 708,00;10279,593;  259,803;51456,071;19,57133
 708,57;10269,950;  234,956;51246,421;19,67204
 709,14;10331,460;  261,879;51501,926;19,65178
 709,71;10422,893;  241,572;51586,738;19,82917
 710,28;10506,480;  236,418;51710,165;19,95204
 710,86;10561,375;  244,725;51954,054;19,95124
 711,43;10721,347;  267,495;51845,866;20,26790
 712,00;10748,780;  249,494;51973,447;20,29869
 712,57;10826,829;  261,802;52051,182;20,39999
 713,14;10862,493;  234,417;52193,994;20,45451
 713,71;10913,157;  246,802;52137,652;20,55537
 714,28;10985,205;  235,033;52217,926;20,68021
 714,85;10951,023;  221,110;51842,968;20,78560
 715,42;11094,764;  225,417;52187,396;20,91788
 716,00;11225,428;  300,033;52292,977;21,01323
 716,57;11279,631;  233,263;52374,943;21,18529
 717,14;11256,295;  211,725;52272,447;21,21478
 717,71;11355,574;  212,725;52283,874;21,39928
 718,28;11467,392;  265,955;52493,917;21,44720
 718,85;11481,517;  204,955;52412,575;21,59946
 719,42;11599,181;  241,878;52662,080;21,66589
 719,99;11583,384;  219,571;52385,892;21,78381
 720,56;11755,048;  243,417;52752,242;21,92323
 721,13;11819,404;  217,032;52790,823;22,06874
 721,70;11856,453;  203,724;52633,174;22,22554
 722,27;11943,578;  232,186;52831,601;22,26525
 722,84;12103,396;  288,493;52843,721;22,48093
 723,41;11993,829;  208,032;52888,686;22,37215
 723,98;12142,801;  221,570;53198,268;22,50278
 724,55;12272,004;  256,724;53259,772;22,66904
 725,12;12276,821;  181,185;53261,738;22,78732
 725,69;12404,947;  208,570;53273,627;22,98382
 726,27;12443,534;  221,570;53351,208;23,00404
 726,84;12631,660;  233,031;53717,558;23,18171
 727,41;12657,477;  241,262;53692,986;23,22884
 727,98;12782,834;  235,493;53909,259;23,37705
 728,55;12863,575;  274,339;53881,456;23,48426
 729,12;12892,854;  209,185;54031,575;23,56579
 729,69;13058,826;  235,339;54118,464;23,79871
 730,26;13130,182;  239,108;54533,507;23,74292
 730,82;13123,923;  229,569;54254,781;23,86729
 731,39;13284,433;  229,031;54317,746;24,13702
 731,96;13421,559;  214,800;54680,251;24,24796
 732,53;13565,915;  236,185;54873,678;24,39667
 733,10;13714,348;  243,031;54889,028;24,65197
 733,67;13750,551;  236,184;55261,302;24,56036
 734,24;13749,830;  217,031;54871,499;24,76065
 734,81;13900,186;  259,492;54910,464;24,95966
 735,38;13898,543;  232,954;54665,661;25,10547
 735,95;13879,130;  228,107;54563,473;25,12364
 736,52;13991,409;  236,723;54779,823;25,21801
 737,09;14020,612;  248,646;54388,712;25,43766
 737,66;14171,583;  286,030;54600,140;25,56528
 738,23;14200,094;  226,030;54758,721;25,62511
 738,80;14408,065;  307,722;55002,148;25,78022
 739,37;14473,191;  261,645;55128,652;25,90181
 739,94;14535,316;  236,953;55163,387;26,03184
 740,51;14762,057;  366,338;55300,507;26,20540
 741,07;14742,644;  233,722;55208,781;26,39183
 741,64;14865,462;  273,107;55394,054;26,47334
 742,21;14946,511;  238,722;55571,558;26,58058
 742,78;14939,559;  213,030;55299,755;26,73335
 743,35;15149,993;  232,183;55646,105;26,92069
 743,92;15189,426;  280,876;55889,379;26,80984
 744,49;15260,859;  273,183;55738,191;27,02186
 745,06;15314,369;  230,568;55709,695;27,18825
 745,63;15369,495;  223,029;55595,276;27,35389
 746,19;15392,851;  227,183;55560,858;27,40766
 746,76;15582,054;  236,798;55580,516;27,72719
 747,33;15596,410;  243,183;55549,020;27,76059
 747,90;15724,689;  263,798;55781,140;27,84876
 748,47;15785,046;  240,875;55719,336;28,01839
 749,04;15941,556;  244,567;55769,148;28,27034
 749,61;16027,143;  279,183;55687,729;28,42154
 750,17;16096,268;  265,413;55746,234;28,53392
 750,74;16211,394;  251,875;55801,200;28,73036
 751,31;16220,904;  232,413;55590,319;28,88204
 751,88;16269,953;  216,336;55543,208;29,01595
 752,45;16400,155;  231,490;55604,251;29,19967
 753,02;16505,358;  260,413;55423,140;29,44913
 753,58;16498,945;  232,490;55410,875;29,47976
 754,15;16631,147;  219,028;55610,918;29,62910
 754,72;16598,965;  230,028;55382,806;29,67926
 755,29;16687,552;  221,721;55210,541;29,94396
 755,86;16822,370;  253,490;55419,430;30,03462
 756,42;16946,573;  251,336;55133,781;30,41999
 756,99;16876,006;  215,182;55231,285;30,28354
 757,56;16982,131;  229,874;55230,405;30,45836
 758,13;17025,334;  179,951;55113,447;30,66505
 758,70;17177,998;  215,489;55279,875;30,80486
 759,26;17306,893;  202,643;55239,687;31,07770
 759,83;17444,403;  227,028;55372,883;31,22152
 760,40;17444,374;  210,566;55218,311;31,32979
 760,97;17512,115;  206,489;55244,353;31,44313
 761,53;17474,856;  185,643;54956,396;31,56651
 762,10;17476,905;  186,412;54850,362;31,63052
 762,67;17578,261;  214,489;54907,097;31,74793
 763,24;17600,079;  173,874;54437,601;32,11391
 763,80;17684,128;  207,797;54611,798;32,12325
 764,37;17719,561;  211,181;54580,148;32,20289
 764,94;17630,763;  197,258;54198,499;32,28353
 765,50;17667,966;  205,335;54206,695;32,33739
 766,07;17802,476;  237,489;54177,507;32,56393
 766,64;17776,602;  214,719;53884,319;32,72222
 767,21;17749,189;  213,873;53796,977;32,72546
 767,77;17836,930;  234,719;53682,943;32,93320
 768,34;17950,901;  223,950;53621,448;33,19809
 768,91;17906,335;  233,719;53493,260;33,18207
 769,47;17988,845;  232,488;53468,072;33,35430
 770,04;18037,047;  245,719;53389,037;33,47802
 770,61;18018,173;  219,180;53037,695;33,69840
 771,18;17982,144;  211,334;53017,969;33,65261
 771,74;18130,732;  226,873;53148,935;33,83061
 772,31;18147,626;  236,103;52924,131;33,99543
 772,88;18083,675;  205,796;52656,174;34,08532
 773,44;18151,262;  202,565;52564,832;34,27792
 774,01;18299,541;  233,796;52605,952;34,49494
 774,58;18208,052;  215,642;52376,456;34,49411
 775,14;18408,562;  208,411;52458,191;34,83297
 775,71;18438,226;  210,795;52348,926;34,95988
 776,27;18512,044;  273,641;52254,661;35,08666
 776,84;18637,631;  312,180;52286,243;35,25884
 777,41;18632,064;  226,411;52017,901;35,53799
 777,97;18593,497;  215,795;51779,713;35,64062
 778,54;18645,930;  231,641;52002,294;35,56897
 779,11;18788,825;  260,641;51813,490;35,94017
 779,67;18840,181;  216,487;51780,072;36,11792
 780,24;18763,845;  231,949;51504,576;36,14384
 780,80;18881,202;  235,949;51658,234;36,25909
 781,37;18963,250;  237,795;51581,200;36,47100
 781,94;18842,914;  230,948;51445,858;36,34091
 782,50;18942,040;  228,179;51259,670;36,67120
 783,07;19020,165;  257,564;51261,097;36,78687
 783,63;18928,522;  221,871;51107,909;36,76185
 784,20;18989,801;  248,179;51014,798;36,91722
 784,77;19027,696;  232,410;50773,302;37,18828
 785,33;19058,668;  210,102;50667,037;37,35575
 785,90;19048,101;  228,102;50623,926;37,34436
 786,46;19101,765;  256,102;50497,815;37,50999
 787,03;19056,352;  228,102;50236,243;37,65037
 787,59;19117,554;  232,563;50226,978;37,77420
 788,16;19243,065;  235,871;50217,020;38,02872
 788,73;19238,806;  236,409;50094,217;38,11318
 789,29;19114,623;  230,640;49793,875;38,10079
 789,86;19245,826;  258,178;49607,226;38,47622
 790,42;19182,028;  238,101;49520,038;38,43990
 790,99;19051,923;  241,871;49234,388;38,39373
 791,55;19148,510;  233,255;49198,969;38,62959
 792,12;19255,636;  270,794;49232,320;38,77502
 792,68;19149,146;  239,178;48915,901;38,84807
 793,25;19040,810;  249,409;48664,020;38,81349
 793,81;19165,474;  318,486;48265,909;39,30761
 794,38;19012,523;  209,870;48136,952;39,23179
 794,94;19043,802;  239,870;48136,610;39,25931
 795,51;19113,543;  243,255;47862,730;39,62725
 796,07;19005,438;  234,101;47650,696;39,58812
 796,64;19187,409;  262,870;47746,046;39,85525
 797,20;19025,458;  246,178;47193,089;40,00110
 797,77;19009,430;  215,408;46881,670;40,27325
 798,33;18996,324;  244,177;46734,251;40,33581
 798,90;18966,373;  251,485;46698,063;40,29336
 799,46;18905,191;  221,947;46181,798;40,65123
 800,03;18949,547;  244,100;46101,918;40,79009
 800,59;18820,442;  259,254;45974,191;40,60202
 801,15;18863,875;  253,023;45733,850;40,92022
 801,72;18709,078;  240,946;45340,585;40,94962
 802,28;18693,203;  267,946;45057,089;41,13778
 802,85;18668,867;  238,254;44917,132;41,25129
 803,41;18644,147;  228,562;44717,636;41,39350
 803,98;18539,503;  231,946;44265,909;41,57599
 804,54;18479,013;  234,331;44154,568;41,54049
 805,11;18450,293;  247,715;43862,841;41,73455
 805,67;18474,110;  262,254;43846,653;41,78526
