
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3628,480;  247,698;12153,204;28,39680
 490,98; 3519,843;  242,851;11883,187;28,15204
 491,57; 3497,197;  268,775;11811,644;27,96897
 492,15; 3498,865;  249,774;11741,426;28,27349
 492,74; 3439,487;  269,622;11602,755;27,96989
 493,32; 3418,832;  278,159;11485,375;28,02367
 493,91; 3408,340;  253,927;11425,618;28,23577
 494,50; 3368,585;  258,078;11390,601;27,94072
 495,08; 3359,805;  238,001;11299,943;28,22112
 495,67; 3355,985;  266,389;11347,058;27,88276
 496,25; 3266,799;  210,002;11181,105;27,86226
 496,84; 3253,453;  223,158;11147,524;27,73886
 497,42; 3265,475;  213,232;11127,631;27,96529
 498,01; 3219,015;  252,004;11103,571;27,34177
 498,59; 3180,061;  216,232;11009,652;27,45959
 499,18; 3181,881;  219,850;10958,695;27,58240
 499,76; 3161,347;  243,310;10887,110;27,41537
 500,35; 3128,768;  235,923;10681,110;27,69549
 500,93; 3068,516;  225,617;10649,729;27,27234
 501,52; 3084,128;  227,463;10557,033;27,65522
 502,10; 3039,079;  229,922;10562,332;27,18782
 502,69; 2976,343;  226,536;10390,879;27,05347
 503,27; 2921,467;  213,308;10160,811;27,22451
 503,86; 2889,447;  226,690;10117,319;26,92202
 504,44; 2853,874;  198,920; 9980,832;27,14146
 505,03; 2738,276;  189,612; 9763,187;26,62186
 505,61; 2721,952;  214,305; 9626,644;26,64213
 506,19; 2685,043;  228,305; 9506,148;26,47963
 506,78; 2595,353;  197,995; 9318,823;26,28443
 507,36; 2556,615;  202,305; 9169,435;26,25489
 507,95; 2527,668;  206,609; 8967,935;26,49210
 508,53; 2498,634;  200,457; 8839,080;26,60352
 509,12; 2451,098;  219,917; 8732,153;26,21146
 509,70; 2420,346;  233,301; 8577,503;26,21035
 510,29; 2384,988;  242,531; 8439,392;26,13753
 510,87; 2299,600;  205,533; 8183,986;26,24652
 511,46; 2245,146;  189,533; 8086,332;26,03096
 512,04; 2234,523;  205,686; 7932,627;26,25667
 512,62; 2177,215;  209,918; 7792,058;25,94646
 513,21; 2100,255;  196,454; 7627,370;25,62000
 513,79; 2102,250;  203,297; 7534,648;25,90182
 514,38; 2016,239;  191,990; 7356,845;25,46108
 514,96; 2046,510;  225,683; 7260,366;25,88356
 515,54; 1962,812;  189,990; 7101,935;25,64868
 516,13; 1937,132;  216,759; 7077,247;25,07655
 516,71; 1905,540;  199,219; 6900,285;25,46343
 517,30; 1863,269;  189,602; 6777,909;25,40360
 517,88; 1858,960;  217,833; 6696,640;25,33070
 518,46; 1824,765;  189,756; 6589,999;25,54605
 519,05; 1784,311;  202,139; 6529,725;25,00435
 519,63; 1803,080;  208,063; 6461,883;25,50469
 520,22; 1762,764;  236,291; 6396,901;24,77795
 520,80; 1736,323;  208,599; 6356,563;24,84926
 521,38; 1750,083;  249,677; 6324,495;24,69878
 521,97; 1686,715;  209,598; 6288,674;24,29838
 522,55; 1701,278;  221,444; 6249,687;24,54835
 523,13; 1658,094;  193,905; 6226,473;24,27141
 523,72; 1653,225;  201,756; 6181,499;24,27311
 524,30; 1736,673;  226,366; 6308,794;24,83067
 524,89; 1681,350;  189,905; 6273,875;24,51434
 525,47; 1707,766;  223,134; 6436,029;23,89597
 526,05; 1688,949;  185,826; 6496,311;23,81945
 526,64; 1745,950;  235,903; 6544,114;23,93781
 527,22; 1781,218;  223,904; 6686,717;24,09654
 527,80; 1831,282;  252,441; 6790,704;24,14771
 528,39; 1805,440;  215,440; 6899,738;23,78708
 528,97; 1832,578;  217,518; 7022,426;23,73376
 529,55; 1872,821;  229,520; 7231,490;23,46912
 530,14; 1926,740;  228,209; 7420,922;23,61460
 530,72; 1916,032;  213,672; 7478,076;23,43427
 531,30; 1903,529;  183,747; 7650,123;23,03369
 531,89; 1964,187;  206,363; 7726,644;23,37445
 532,47; 1999,281;  243,593; 7835,225;23,12662
 533,05; 1984,982;  239,903; 7874,131;22,85862
 533,63; 2003,439;  234,747; 7890,418;23,10304
 534,22; 1985,645;  205,131; 7928,713;23,05295
 534,80; 2019,908;  238,822; 8044,909;22,81663
 535,38; 2106,678;  320,516; 8141,619;22,83772
 535,97; 1983,307;  210,516; 8068,277;22,56103
 536,55; 2044,022;  273,514; 8157,157;22,45800
 537,13; 2012,707;  276,440; 8150,866;22,04944
 537,71; 2046,532;  310,132; 8166,896;22,10070
 538,30; 2048,218;  325,669; 8256,648;21,71924
 538,88; 2063,083;  354,052; 8327,755;21,43335
 539,46; 2113,010;  408,899; 8514,845;21,02297
 540,05; 2139,255;  403,975; 8620,114;21,12037
 540,63; 2175,837;  457,975; 8814,059;20,55822
 541,21; 2207,552;  482,589; 8956,486;20,35619
 541,79; 2221,056;  507,436; 9126,469;19,88182
 542,38; 2280,157;  539,360; 9204,913;20,08870
 542,96; 2279,042;  556,588; 9376,337;19,52951
 543,54; 2352,703;  570,282; 9579,255;19,78495
 544,12; 2346,197;  529,435; 9696,845;19,81762
 544,70; 2357,249;  511,204; 9855,285;19,75630
 545,29; 2392,167;  522,668; 9943,533;19,84424
 545,87; 2418,441;  520,743; 9958,777;20,10692
 546,45; 2387,771;  476,206; 9995,260;20,08146
 547,03; 2428,647;  450,282;10089,230;20,52469
 547,62; 2442,563;  417,974;10221,298;20,65207
 548,20; 2473,731;  428,819;10364,644;20,58120
 548,78; 2491,036;  388,124;10462,580;20,87370
 549,36; 2496,398;  369,740;10717,879;20,55112
 549,94; 2529,604;  330,820;10753,931;21,09528
 550,53; 2561,433;  327,432;11007,285;20,91790
 551,11; 2569,216;  309,508;11176,781;20,79370
 551,69; 2603,491;  320,355;11465,273;20,48589
 552,27; 2647,269;  271,818;11710,093;20,76756
 552,85; 2730,608;  280,585;12103,593;20,72250
 553,44; 2770,943;  286,663;12378,961;20,54432
 554,02; 2875,216;  300,124;12654,093;20,84425
 554,60; 2868,142;  233,585;12918,320;20,76951
 555,18; 2955,672;  265,355;13307,016;20,62863
 555,76; 3051,387;  260,893;13653,371;20,83628
 556,34; 3117,989;  275,430;13991,273;20,72464
 556,93; 3151,075;  262,201;14388,948;20,44968
 557,51; 3202,631;  232,891;14755,170;20,44955
 558,09; 3272,177;  265,740;15098,345;20,26911
 558,67; 3339,304;  261,429;15430,691;20,29021
 559,25; 3393,099;  270,968;15672,170;20,27200
 559,83; 3428,684;  237,582;16057,644;20,17124
 560,41; 3499,906;  243,199;16329,657;20,24502
 561,00; 3556,877;  255,967;16659,478;20,12319
 561,58; 3563,195;  238,584;16947,418;19,89733
 562,16; 3628,575;  242,969;17243,768;19,91439
 562,74; 3656,960;  223,508;17582,388;19,77922
 563,32; 3723,615;  210,043;18026,918;19,72047
 563,90; 3791,706;  249,583;18359,508;19,55902
 564,48; 3871,515;  249,200;18754,734;19,57423
 565,06; 3977,395;  242,506;19298,508;19,59954
 565,65; 4102,707;  246,888;19959,760;19,55990
 566,23; 4286,544;  296,736;20662,926;19,59035
 566,81; 4364,184;  245,660;21389,059;19,47900
 567,39; 4557,254;  256,197;22319,811;19,49389
 567,97; 4645,538;  266,198;22873,619;19,37125
 568,55; 4837,015;  280,582;23783,234;19,38689
 569,13; 4942,494;  243,813;24431,824;19,42566
 569,71; 5077,737;  243,893;25404,965;19,21160
 570,29; 5290,835;  278,893;26342,713;19,22950
 570,87; 5440,809;  285,354;27066,849;19,25006
 571,45; 5539,320;  267,198;27717,085;19,20635
 572,03; 5524,464;  235,274;28116,067;18,97073
 572,61; 5697,237;  222,274;28951,153;19,05735
 573,20; 5780,385;  257,430;29551,008;18,85381
 573,78; 5873,863;  243,890;30118,426;18,84539
 574,36; 5950,070;  262,505;30688,687;18,69300
 574,94; 6072,674;  321,427;31016,324;18,73682
 575,52; 6023,106;  249,810;31214,294;18,64490
 576,10; 6175,863;  303,887;31765,832;18,66374
 576,68; 6276,720;  298,581;32340,773;18,65708
 577,26; 6363,957;  307,963;33090,559;18,47320
 577,84; 6404,756;  313,198;33542,837;18,33170
 578,42; 6532,981;  358,965;33877,397;18,41977
 579,00; 6441,572;  313,197;33915,396;18,23802
 579,58; 6453,145;  358,042;34096,174;18,06592
 580,16; 6428,755;  308,195;34110,435;18,10697
 580,74; 6456,766;  316,195;34375,401;18,02911
 581,32; 6437,371;  322,273;34369,747;17,96050
 581,90; 6422,438;  329,272;34303,123;17,93487
 582,48; 6424,849;  328,272;34453,713;17,86520
 583,06; 6425,804;  318,273;34590,426;17,82068
 583,64; 6398,486;  324,889;34648,614;17,69504
 584,22; 6379,864;  342,040;34468,170;17,69267
 584,80; 6274,085;  336,965;34092,063;17,58881
 585,38; 6193,603;  355,353;33784,696;17,46445
 585,96; 6152,269;  315,735;33751,666;17,45587
 586,54; 6112,697;  348,733;33736,897;17,26349
 587,12; 6097,344;  309,118;33973,303;17,19402
 587,70; 6117,357;  337,812;34128,093;17,10416
 588,28; 6066,044;  313,272;34026,730;17,06373
 588,86; 6094,760;  321,502;34187,085;17,04757
 589,44; 6087,330;  299,423;34186,969;17,07975
 590,02; 6112,484;  309,347;34351,666;17,04683
 590,59; 6117,226;  284,964;34578,662;17,00680
 591,17; 6121,131;  303,729;34693,392;16,91614
 591,75; 6134,129;  278,884;34799,016;16,96183
 592,33; 6143,291;  308,962;35008,140;16,81403
 592,91; 6150,935;  255,499;35236,029;16,85348
 593,49; 6157,489;  267,883;35565,798;16,68542
 594,07; 6182,480;  287,883;35788,794;16,60407
 594,65; 6226,529;  300,271;35772,234;16,70688
 595,23; 6195,286;  283,270;36175,414;16,47162
 595,81; 6209,696;  296,116;36321,884;16,41486
 596,39; 6232,365;  287,423;36461,525;16,43425
 596,97; 6237,747;  275,576;36559,935;16,43179
 597,55; 6187,246;  274,194;36480,627;16,33150
 598,12; 6200,899;  245,497;36512,422;16,42103
 598,70; 6175,505;  245,191;36662,042;16,28453
 599,28; 6196,634;  283,268;36867,952;16,16350
 599,86; 6194,794;  254,499;36829,033;16,24162
 600,44; 6149,888;  241,883;36966,538;16,08730
 601,02; 6196,472;  294,496;36932,542;16,10887
 601,60; 6188,907;  272,500;36973,021;16,12077
 602,18; 6161,384;  247,113;36930,397;16,12252
 602,75; 6140,454;  250,654;37065,533;15,99842
 603,33; 6158,130;  264,960;37078,508;16,00816
 603,91; 6103,826;  243,035;37002,533;15,94361
 604,49; 6131,054;  282,883;37014,085;15,92154
 605,07; 6077,137;  284,884;37183,136;15,69790
 605,65; 6112,174;  295,267;37189,832;15,76630
 606,23; 6140,307;  350,041;37287,012;15,67607
 606,80; 6145,266;  384,885;37392,670;15,56532
 607,38; 6096,479;  421,958;37380,170;15,35388
 607,96; 6138,180;  461,808;37486,820;15,33118
 608,54; 6190,831;  524,959;37474,354;15,33414
 609,12; 6144,625;  539,270;37559,580;15,14130
 609,70; 6171,271;  571,960;37639,811;15,10557
 610,27; 6173,792;  564,655;37785,358;15,06994
 610,85; 6163,945;  585,114;37749,956;15,01104
 611,43; 6143,180;  582,806;37736,841;14,96573
 612,01; 6075,638;  548,577;37484,273;14,96401
 612,59; 6050,792;  556,806;37576,841;14,84058
 613,16; 6024,130;  524,194;37437,341;14,89967
 613,74; 6023,874;  490,268;37386,495;14,99776
 614,32; 6044,046;  458,882;37316,730;15,15326
 614,90; 5988,937;  435,038;37231,995;15,09337
 615,48; 5989,340;  373,040;36866,751;15,38978
 616,05; 5939,058;  343,348;36856,845;15,32504
 616,63; 5965,006;  365,733;36721,862;15,40118
 617,21; 5952,005;  348,193;36611,311;15,45320
 617,79; 5921,434;  343,885;36569,405;15,39674
 618,36; 5939,333;  342,807;36469,119;15,49155
 618,94; 5821,710;  295,886;36158,627;15,40826
 619,52; 5821,292;  312,425;35846,388;15,50310
 620,10; 5811,789;  292,039;35860,123;15,51883
 620,67; 5758,135;  298,349;35807,388;15,37576
 621,25; 5788,506;  324,807;35706,204;15,44229
 621,83; 5789,574;  303,117;35599,982;15,54375
 622,41; 5793,709;  359,501;35657,281;15,39532
 622,98; 5734,766;  317,503;35302,550;15,48451
 623,56; 5742,907;  318,272;35275,700;15,51783
 624,14; 5729,155;  306,191;35161,063;15,55870
 624,72; 5713,351;  301,424;35078,179;15,56191
 625,29; 5682,036;  285,810;35174,072;15,46717
 625,87; 5782,622;  332,731;35105,191;15,67301
 626,45; 5696,389;  287,042;34915,213;15,62123
 627,02; 5691,308;  292,346;34950,879;15,57758
 627,60; 5670,955;  271,267;34878,764;15,60265
 628,18; 5699,933;  258,270;34918,965;15,69981
 628,76; 5727,931;  265,041;34954,439;15,74801
 629,33; 5700,335;  292,963;34885,867;15,63145
 629,91; 5708,173;  276,962;34917,431;15,67880
 630,49; 5765,587;  291,117;35059,687;15,74545
 631,06; 5777,959;  289,195;35196,452;15,72385
 631,64; 5798,862;  288,888;35120,640;15,81883
 632,22; 5735,080;  248,811;35036,563;15,77069
 632,79; 5845,748;  282,427;35309,704;15,88282
 633,37; 5835,972;  252,577;35401,709;15,88487
 633,95; 5869,653;  262,657;35488,114;15,91745
 634,52; 5856,342;  246,578;35618,944;15,85917
 635,10; 5901,016;  264,039;35689,738;15,91211
 635,68; 5922,405;  264,504;35817,610;15,91394
 636,25; 5927,404;  248,351;35772,503;15,98646
 636,83; 5932,315;  228,964;35999,593;15,94423
 637,41; 6027,887;  249,273;36041,354;16,14495
 637,98; 5989,065;  283,504;36243,636;15,86635
 638,56; 6014,706;  264,044;36299,657;15,95827
 639,13; 6057,764;  242,349;36295,589;16,13008
 639,71; 6187,661;  312,810;36469,841;16,24816
 640,29; 6051,288;  224,194;36269,643;16,16596
 640,86; 6068,081;  241,348;36562,378;16,04231
 641,44; 6092,566;  240,810;36416,421;16,17597
 642,02; 6135,666;  268,117;36501,617;16,19371
 642,59; 6150,690;  241,117;36507,968;16,29469
 643,17; 6113,483;  242,656;36583,780;16,15478
 643,74; 6125,891;  243,425;36595,976;16,18171
 644,32; 6160,299;  270,809;36562,865;16,22804
 644,89; 6150,784;  263,963;36575,523;16,21197
 645,47; 6164,269;  266,886;36564,951;16,24710
 646,05; 6180,677;  263,502;36439,147;16,35679
 646,62; 6135,085;  248,117;36521,421;16,22948
 647,20; 6218,340;  254,732;36625,464;16,39672
 647,77; 6172,363;  233,271;36563,429;16,34755
 648,35; 6193,925;  230,886;36454,011;16,46197
 648,92; 6192,025;  254,040;36523,592;16,37182
 649,50; 6166,126;  220,886;36442,327;16,41359
 650,08; 6106,149;  220,886;36275,985;16,32297
 650,65; 6180,942;  236,039;36535,335;16,37746
 651,23; 6325,658;  213,193;37329,378;16,46846
 651,80; 6528,835;  217,193;38230,959;16,60357
 652,38; 6644,705;  230,809;38683,233;16,68008
 652,95; 6712,267;  216,885;39039,891;16,73075
 653,53; 6778,367;  243,116;39355,241;16,70902
 654,10; 6845,083;  269,347;39470,284;16,77444
 654,68; 6813,030;  215,885;39351,865;16,85698
 655,25; 6821,515;  215,577;39531,139;16,80235
 655,83; 6852,077;  211,654;39701,489;16,81552
 656,40; 6856,562;  262,347;39471,994;16,81784
 656,98; 6848,662;  218,116;39510,806;16,87476
 657,55; 6871,378;  228,039;39312,694;16,99731
 658,13; 6757,633;  223,423;38933,891;16,87970
 658,70; 6748,964;  250,500;38701,780;16,90051
 659,28; 6586,526;  231,192;37787,977;16,92193
 659,85; 6498,088;  247,962;36911,327;17,04733
 660,43; 6480,573;  245,577;37010,600;16,95904
 661,00; 6469,366;  217,038;37113,336;16,94568
 661,58; 6555,543;  226,808;37430,224;17,01117
 662,15; 6592,182;  214,038;37623,575;17,04951
 662,73; 6732,436;  296,269;37994,771;17,07274
 663,30; 6706,767;  233,346;38122,814;17,08502
 663,88; 6743,022;  238,115;38285,165;17,09701
 664,45; 6850,737;  221,192;38475,515;17,33019
 665,03; 6926,376;  225,192;38934,096;17,31174
 665,60; 7111,785;  315,961;39296,524;17,43388
 666,17; 7027,885;  231,730;39435,643;17,33540
 666,75; 7092,832;  237,884;39837,917;17,31046
 667,32; 7203,009;  257,422;40136,652;17,41655
 667,90; 7237,956;  248,576;40373,925;17,41886
 668,47; 7336,671;  254,268;40711,507;17,50590
 669,05; 7377,310;  238,422;41041,319;17,49603
 669,62; 7355,488;  215,268;41094,207;17,46674
 670,19; 7448,050;  207,576;41221,096;17,65387
 670,77; 7487,919;  225,191;41436,831;17,62300
 671,34; 7456,481;  222,653;41280,489;17,61863
 671,92; 7552,197;  223,268;41671,994;17,68192
 672,49; 7532,221;  249,114;41653,036;17,59038
 673,06; 7502,398;  180,576;41684,848;17,64113
 673,64; 7510,345;  209,037;41721,814;17,58810
 674,21; 7509,214;  198,806;41601,780;17,65672
 674,79; 7624,084;  237,498;41879,361;17,73836
 675,36; 7579,492;  243,345;41950,096;17,58983
 675,93; 7557,746;  207,883;41798,447;17,67195
 676,51; 7612,385;  233,883;41996,797;17,66759
 677,08; 7628,255;  238,267;42145,609;17,63411
 677,65; 7624,278;  227,344;42244,575;17,60453
 678,23; 7690,610;  235,806;42378,002;17,68964
 678,80; 7752,941;  226,344;42468,276;17,81783
 679,38; 7778,041;  215,421;42651,934;17,82102
 679,95; 7896,296;  226,498;42874,669;17,98388
 680,52; 7920,627;  226,806;43211,404;17,89902
 681,10; 8052,189;  242,344;43619,908;18,00434
 681,67; 8098,443;  240,652;43908,336;17,99452
 682,24; 8128,851;  205,882;43960,840;18,10759
 682,82; 8232,798;  215,113;44518,267;18,09732
 683,39; 8415,052;  261,805;44947,541;18,24575
 683,96; 8417,537;  228,113;45163,353;18,22495
 684,54; 8526,945;  214,882;45566,549;18,32802
 685,11; 8609,353;  261,574;45995,977;18,25273
 685,68; 8663,069;  220,343;46347,635;18,30310
 686,25; 8728,477;  209,574;46329,678;18,47113
 686,83; 8752,347;  224,266;46587,182;18,39419
 687,40; 8834,986;  205,805;46909,071;18,47661
 687,97; 8947,779;  262,882;47309,114;18,46035
 688,55; 9014,187;  212,266;47325,926;18,68231
 689,12; 9040,672;  191,728;47588,045;18,67011
 689,69; 9061,695;  201,497;47694,703;18,65572
 690,26; 9123,873;  218,035;47746,208;18,73802
 690,84; 9148,435;  217,112;48066,327;18,66556
 691,41; 9192,843;  228,343;48172,062;18,69797
 691,98; 9252,174;  228,189;48503,951;18,69258
 692,56; 9305,890;  220,650;48556,763;18,79597
 693,13; 9357,375;  276,573;48519,652;18,82301
 693,70; 9349,476;  239,343;48637,233;18,82341
 694,27; 9367,884;  216,419;48796,430;18,83792
 694,84; 9424,830;  213,189;48898,011;18,92097
 695,42; 9479,623;  261,650;49019,361;18,90567
 695,99; 9540,493;  217,727;49180,327;19,04059
 696,56; 9562,362;  216,496;49034,062;19,14447
 697,13; 9639,770;  232,650;49420,720;19,12480
 697,71; 9620,025;  209,727;49394,686;19,13247
 698,28; 9663,510;  217,727;49714,037;19,08381
 698,85; 9670,841;  199,727;49725,003;19,12380
 699,42; 9753,326;  202,342;49934,584;19,20481
 699,99; 9787,273;  240,803;50030,319;19,17365
 700,57; 9786,450;  232,342;50115,362;19,15303
 701,14; 9837,089;  206,573;50235,712;19,24981
 701,71; 9941,036;  232,803;50426,062;19,34171
 702,28; 9945,521;  229,034;50475,259;19,33774
 702,85; 9975,236;  224,495;50574,686;19,36585
 703,43;10075,568;  251,342;50838,037;19,42057
 704,00;10188,284;  245,726;50977,849;19,59815
 704,57;10178,307;  235,188;51011,738;19,58211
 705,14;10270,484;  252,880;51250,088;19,64344
 705,71;10220,431;  259,880;51277,054;19,52392
 706,28;10184,839;  231,880;51163,327;19,54187
 706,86;10304,401;  260,187;51476,755;19,61126
 707,43;10351,963;  289,957;51421,721;19,67858
 708,00;10341,679;  259,803;51456,071;19,69260
 708,57;10378,702;  234,956;51246,421;19,88523
 709,14;10454,034;  261,879;51501,926;19,89099
 709,71;10507,519;  241,572;51586,738;19,99399
 710,28;10562,388;  236,418;51710,165;20,06065
 710,86;10613,335;  244,725;51954,054;20,05172
 711,43;10631,359;  267,495;51845,866;20,09343
 712,00;10657,382;  249,494;51973,447;20,12199
 712,57;10710,252;  261,802;52051,182;20,17489
 713,14;10742,660;  234,417;52193,994;20,22388
 713,71;10755,683;  246,802;52137,652;20,25190
 714,28;10788,707;  235,033;52217,926;20,30221
 714,85;10798,577;  221,110;51842,968;20,49029
 715,42;10911,292;  225,417;52187,396;20,56480
 716,00;11017,624;  300,033;52292,977;20,61355
 716,57;11015,955;  233,263;52374,943;20,67960
 717,14;10938,363;  211,725;52272,447;20,60409
 717,71;11029,848;  212,725;52283,874;20,77374
 718,28;11124,256;  265,955;52493,917;20,79021
 718,85;11087,203;  204,955;52412,575;20,84417
 719,42;11170,688;  241,878;52662,080;20,84847
 719,99;11124,404;  219,571;52385,892;20,90397
 720,56;11237,196;  243,417;52752,242;20,93701
 721,13;11248,912;  217,032;52790,823;20,98361
 721,70;11293,090;  203,724;52633,174;21,15102
 722,27;11354,959;  232,186;52831,601;21,14619
 722,84;11481,521;  288,493;52843,721;21,29765
 723,41;11435,391;  208,032;52888,686;21,31211
 723,98;11569,568;  221,570;53198,268;21,42074
 724,55;11564,515;  256,724;53259,772;21,33423
 725,12;11623,462;  181,185;53261,738;21,55644
 725,69;11728,562;  208,570;53273,627;21,70919
 726,27;11744,124;  221,570;53351,208;21,68762
 726,84;11866,994;  233,031;53717,558;21,75201
 727,41;11907,325;  241,262;53692,986;21,82542
 727,98;11930,810;  235,493;53909,259;21,78963
 728,55;12071,756;  274,339;53881,456;22,00719
 729,12;12110,934;  209,185;54031,575;22,11301
 729,69;12113,650;  235,339;54118,464;22,04458
 730,26;12223,981;  239,108;54533,507;22,07387
 730,82;12218,158;  229,569;54254,781;22,19073
 731,39;12333,413;  229,031;54317,746;22,37876
 731,96;12464,128;  214,800;54680,251;22,49009
 732,53;12537,998;  236,185;54873,678;22,51533
 733,10;12616,252;  243,031;54889,028;22,64250
 733,67;12715,045;  236,184;55261,302;22,67848
 734,24;12656,222;  217,031;54871,499;22,75970
 734,81;12787,861;  259,492;54910,464;22,92433
 735,38;12681,731;  232,954;54665,661;22,87003
 735,95;12747,831;  228,107;54563,473;23,04158
 736,52;12867,778;  236,723;54779,823;23,15793
 737,09;12786,263;  248,646;54388,712;23,15774
 737,66;12989,441;  286,030;54600,140;23,38879
 738,23;12985,541;  226,030;54758,721;23,39791
 738,80;13162,718;  307,722;55002,148;23,50330
 739,37;13201,973;  261,645;55128,652;23,58490
 739,94;13289,919;  236,953;55163,387;23,76445
 740,51;13485,020;  366,338;55300,507;23,88073
 741,07;13377,659;  233,722;55208,781;23,90891
 741,64;13472,759;  273,107;55394,054;23,94671
 742,21;13529,321;  238,722;55571,558;24,01937
 742,78;13587,421;  213,030;55299,755;24,27879
 743,35;13667,906;  232,183;55646,105;24,24611
 743,92;13765,776;  280,876;55889,379;24,24971
 744,49;13795,954;  273,183;55738,191;24,38072
 745,06;13864,208;  230,568;55709,695;24,57436
 745,63;13852,847;  223,029;55595,276;24,61489
 746,19;13913,947;  227,183;55560,858;24,73496
 746,76;13997,971;  236,798;55580,516;24,86492
 747,33;14047,456;  243,183;55549,020;24,95988
 747,90;14183,710;  263,798;55781,140;25,07309
 748,47;14220,580;  240,875;55719,336;25,19844
 749,04;14237,142;  244,567;55769,148;25,20068
 749,61;14358,627;  279,183;55687,729;25,41024
 750,17;14474,881;  265,413;55746,234;25,61150
 750,74;14443,289;  251,875;55801,200;25,54741
 751,31;14495,159;  232,413;55590,319;25,76460
 751,88;14606,105;  216,336;55543,208;26,00864
 752,45;14663,591;  231,490;55604,251;26,06354
 753,02;14679,153;  260,413;55423,140;26,13855
 753,58;14718,022;  232,490;55410,875;26,25219
 754,15;14821,584;  219,028;55610,918;26,36226
 754,72;14765,915;  230,028;55382,806;26,35568
 755,29;14834,554;  221,721;55210,541;26,57419
 755,86;14912,193;  253,490;55419,430;26,57202
 756,42;15003,755;  251,336;55133,781;26,88003
 756,99;14966,702;  215,182;55231,285;26,81309
 757,56;15049,341;  229,874;55230,405;26,94422
 758,13;14994,980;  179,951;55113,447;26,96903
 758,70;15123,234;  215,489;55279,875;27,07330
 759,26;15156,642;  202,643;55239,687;27,17079
 759,83;15278,204;  227,028;55372,883;27,29340
 760,40;15295,151;  210,566;55218,311;27,42266
 760,97;15323,328;  206,489;55244,353;27,46625
 761,53;15341,428;  185,643;54956,396;27,67131
 762,10;15327,221;  186,412;54850,362;27,69798
 762,67;15420,399;  214,489;54907,097;27,80249
 763,24;15391,884;  173,874;54437,601;28,04453
 763,80;15579,753;  207,797;54611,798;28,25519
 764,37;15533,469;  211,181;54580,148;28,18205
 764,94;15534,954;  197,258;54198,499;28,40249
 765,50;15501,055;  205,335;54206,695;28,32469
 766,07;15647,540;  237,489;54177,507;28,56886
 766,64;15538,640;  214,719;53884,319;28,55233
 767,21;15536,433;  213,873;53796,977;28,59588
 767,77;15567,533;  234,719;53682,943;28,68723
 768,34;15586,634;  223,950;53621,448;28,77042
 768,91;15698,734;  233,719;53493,260;29,03708
 769,47;15726,988;  232,488;53468,072;29,10553
 770,04;15745,935;  245,719;53389,037;29,16682
 770,61;15762,574;  219,180;53037,695;29,42793
 771,18;15772,751;  211,334;53017,969;29,46868
 771,74;15887,621;  226,873;53148,935;29,59210
 772,31;15824,414;  236,103;52924,131;29,58606
 772,88;15879,360;  205,796;52656,174;29,88265
 773,44;15883,307;  202,565;52564,832;29,94664
 774,01;16025,792;  233,796;52605,952;30,15342
 774,58;15976,892;  215,642;52376,456;30,21665
 775,14;16030,454;  208,411;52458,191;30,28155
 775,71;16084,093;  210,795;52348,926;30,44470
 776,27;16046,886;  273,641;52254,661;30,34424
 776,84;16173,525;  312,180;52286,243;30,51781
 777,41;16167,472;  226,411;52017,901;30,77931
 777,97;16035,957;  215,795;51779,713;30,68068
 778,54;16160,519;  231,641;52002,294;30,76816
 779,11;16218,234;  260,641;51813,490;30,95385
 779,67;16264,796;  216,487;51780,072;31,12334
 780,24;16296,589;  231,949;51504,576;31,33181
 780,80;16408,074;  235,949;51658,234;31,44964
 781,37;16426,790;  237,795;51581,200;31,53082
 781,94;16402,814;  230,948;51445,858;31,57648
 782,50;16459,222;  228,179;51259,670;31,80593
 783,07;16449,861;  257,564;51261,097;31,74740
 783,63;16458,961;  221,871;51107,909;31,90873
 784,20;16468,985;  248,179;51014,798;31,95172
 784,77;16428,777;  232,410;50773,302;32,04607
 785,33;16436,416;  210,102;50667,037;32,15874
 785,90;16554,671;  228,102;50623,926;32,39667
 786,46;16536,002;  256,102;50497,815;32,40315
 787,03;16538,256;  228,102;50236,243;32,61500
 787,59;16563,972;  232,563;50226,978;32,66647
 788,16;16692,919;  235,871;50217,020;32,92651
 788,73;16620,096;  236,409;50094,217;32,86082
 789,29;16602,812;  230,640;49793,875;33,03290
 789,86;16631,220;  258,178;49607,226;33,17803
 790,42;16657,474;  238,101;49520,038;33,31722
 790,99;16633,959;  241,871;49234,388;33,45835
 791,55;16653,675;  233,255;49198,969;33,53453
 792,12;16695,852;  270,794;49232,320;33,54687
 792,68;16677,491;  239,178;48915,901;33,77038
 793,25;16663,361;  249,409;48664,020;33,90289
 793,81;16711,154;  318,486;48265,909;34,18884
 794,38;16533,023;  209,870;48136,952;34,05831
 794,94;16624,970;  239,870;48136,610;34,20922
 795,51;16534,840;  243,255;47862,730;34,21202
 796,07;16467,402;  234,101;47650,696;34,23548
 796,64;16442,502;  262,870;47746,046;34,07445
 797,20;16339,295;  246,178;47193,089;34,27940
 797,77;16338,088;  215,408;46881,670;34,54890
 798,33;16270,727;  244,177;46734,251;34,47306
 798,90;16385,135;  251,485;46698,063;34,73593
 799,46;16250,927;  221,947;46181,798;34,87605
