
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5414,514;  240,841;11848,427;44,57148
 492,74; 5350,022;  248,302;11756,522;44,33110
 493,32; 5314,551;  269,380;11664,759;44,27383
 493,91; 5236,705;  247,611;11538,005;44,18884
 494,50; 5197,410;  253,920;11551,377;43,75755
 495,08; 5150,602;  237,920;11464,411;43,75973
 495,67; 5175,515;  258,534;11410,599;44,09032
 496,25; 5081,989;  202,535;11338,494;43,81710
 496,84; 5067,182;  218,688;11293,372;43,77998
 497,42; 5063,543;  205,227;11275,329;43,88682
 498,01; 5044,538;  235,380;11233,343;43,72771
 498,59; 4973,887;  206,919;11143,273;43,58827
 499,18; 4995,799;  202,457;11113,159;43,93248
 499,76; 4952,981;  221,611;11029,806;43,77576
 500,35; 4824,107;  213,612;10794,348;43,57443
 500,93; 4781,776;  209,996;10775,504;43,27080
 501,52; 4764,126;  206,535;10692,500;43,46372
 502,10; 4731,550;  218,536;10608,342;43,43694
 502,69; 4666,926;  212,459;10452,275;43,50143
 503,27; 4574,946;  189,766;10305,740;43,34906
 503,86; 4529,642;  203,305;10219,637;43,19282
 504,44; 4466,347;  181,152;10105,382;43,17912
 505,03; 4324,592;  184,305; 9814,353;42,99342
 505,61; 4282,258;  193,151; 9686,655;43,07268
 506,19; 4176,853;  210,152; 9553,006;42,45706
 506,78; 4109,721;  181,152; 9330,300;42,93917
 507,36; 4025,679;  190,305; 9200,216;42,56839
 507,95; 4000,706;  197,383; 9079,567;42,81969
 508,53; 3913,561;  188,998; 8945,710;42,53380
 509,12; 3849,022;  198,845; 8786,400;42,50543
 509,70; 3841,171;  214,230; 8617,135;43,16294
 510,29; 3737,372;  226,922; 8521,180;42,32385
 510,87; 3669,457;  190,614; 8322,616;42,77966
 511,46; 3561,999;  194,614; 8135,117;42,40770
 512,04; 3479,065;  195,922; 8010,260;42,01434
 512,62; 3445,823;  201,076; 7840,767;42,47224
 513,21; 3330,677;  175,845; 7675,851;42,06439
 513,79; 3289,457;  196,231; 7565,749;41,97324
 514,38; 3208,839;  184,385; 7423,098;41,78165
 514,96; 3187,640;  215,769; 7305,234;41,91954
 515,54; 3100,387;  176,693; 7155,496;41,89392
 516,13; 3078,165;  209,616; 7052,501;41,92017
 516,71; 2983,022;  194,693; 6922,234;41,44649
 517,30; 2929,262;  187,078; 6804,706;41,43756
 517,88; 2885,830;  212,770; 6736,359;40,97529
 518,46; 2802,810;  178,540; 6619,488;40,74353
 519,05; 2795,026;  190,156; 6566,140;40,85441
 519,63; 2769,121;  196,309; 6533,682;40,59746
 520,22; 2752,181;  211,541; 6472,086;40,58177
 520,80; 2691,904;  200,541; 6413,441;40,09984
 521,38; 2710,582;  221,156; 6378,678;40,42902
 521,97; 2637,813;  184,464; 6303,939;40,09084
 522,55; 2641,002;  200,772; 6314,105;39,91653
 523,13; 2609,175;  181,541; 6333,124;39,46356
 523,72; 2590,378;  197,540; 6271,219;39,39685
 524,30; 2637,295;  211,542; 6450,215;38,88252
 524,89; 2625,844;  180,772; 6416,601;39,21005
 525,47; 2633,398;  202,696; 6547,297;38,31135
 526,05; 2639,036;  171,619; 6550,887;38,67868
 526,64; 2682,295;  203,773; 6701,691;38,14333
 527,22; 2724,867;  202,157; 6795,446;38,26179
 527,80; 2774,822;  233,234; 6919,050;38,01463
 528,39; 2754,714;  192,081; 7006,777;37,60452
 528,97; 2812,996;  202,388; 7150,926;37,57061
 529,55; 2869,894;  209,926; 7310,064;37,46362
 530,14; 2952,290;  215,081; 7543,808;37,34904
 530,72; 2943,513;  196,927; 7637,114;36,91555
 531,30; 2968,628;  183,004; 7742,240;36,85060
 531,89; 3017,832;  198,389; 7837,915;36,90599
 532,47; 3072,904;  227,620; 7895,267;37,10766
 533,05; 3057,537;  230,157; 7966,554;36,54646
 533,63; 3089,045;  228,312; 8043,921;36,60282
 534,22; 3064,163;  198,004; 8116,293;36,19670
 534,80; 3096,090;  219,774; 8110,030;36,45402
 535,38; 3178,546;  296,004; 8220,505;36,37506
 535,97; 3083,371;  223,697; 8181,626;35,93491
 536,55; 3130,365;  257,313; 8293,586;35,75105
 537,13; 3088,309;  265,312; 8221,060;35,48374
 537,71; 3107,202;  304,389; 8292,475;35,08742
 538,30; 3102,019;  324,928; 8378,768;34,48158
 538,88; 3143,208;  358,005; 8484,878;34,27152
 539,46; 3230,510;  402,313; 8679,350;34,16920
 540,05; 3250,163;  415,236; 8811,236;33,76521
 540,63; 3350,490;  474,313; 9016,258;33,67122
 541,21; 3361,443;  497,313; 9124,994;33,19698
 541,79; 3416,954;  543,852; 9286,054;32,86474
 542,38; 3478,132;  566,313; 9436,804;32,82591
 542,96; 3500,921;  586,621; 9648,923;32,15849
 543,54; 3556,887;  585,544; 9774,071;32,33754
 544,12; 3577,619;  554,544; 9925,738;32,25923
 544,70; 3595,086;  541,852;10034,565;32,16398
 545,29; 3651,817;  552,928;10167,424;32,23142
 545,87; 3639,800;  520,775;10175,823;32,30461
 546,45; 3600,547;  469,543;10213,458;32,13291
 547,03; 3598,705;  460,313;10338,275;31,77166
 547,62; 3646,482;  440,159;10371,653;32,28439
 548,20; 3665,750;  429,621;10649,692;31,66445
 548,78; 3688,057;  392,545;10726,633;31,88972
 549,36; 3764,287;  360,391;10947,316;32,15188
 549,94; 3755,774;  322,929;11006,747;32,13126
 550,53; 3804,178;  324,622;11243,183;31,86827
 551,11; 3827,198;  301,699;11440,296;31,65119
 551,69; 3895,561;  316,314;11775,094;31,23585
 552,27; 3920,696;  258,468;12019,913;31,13757
 552,85; 4019,220;  273,776;12331,800;31,06184
 553,44; 4127,185;  266,084;12661,243;31,15007
 554,02; 4201,909;  283,699;13009,915;30,78849
 554,60; 4236,138;  228,699;13317,373;30,61761
 555,18; 4329,798;  264,391;13670,068;30,32601
 555,76; 4433,768;  237,545;13982,808;30,52850
 556,34; 4535,457;  247,930;14373,251;30,35348
 556,93; 4602,012;  235,545;14761,461;30,05984
 557,51; 4640,001;  214,238;15113,995;29,70359
 558,09; 4747,586;  248,699;15461,243;29,57354
 558,67; 4864,981;  246,931;15807,594;29,67772
 559,25; 4924,112;  245,623;16052,149;29,59846
 559,83; 4969,497;  225,470;16360,625;29,40181
 560,41; 5038,192;  229,007;16748,020;29,11303
 561,00; 5083,932;  232,315;17058,150;28,83433
 561,58; 5168,439;  228,469;17273,626;28,98166
 562,16; 5229,393;  220,930;17603,283;28,81349
 562,74; 5260,642;  205,545;17974,133;28,44963
 563,32; 5421,134;  193,854;18466,437;28,60723
 563,90; 5489,610;  226,931;18797,564;28,33872
 564,48; 5621,466;  234,392;19240,173;28,34440
 565,06; 5710,978;  222,085;19811,180;28,02015
 565,65; 5881,047;  222,470;20536,897;27,85497
 566,23; 6070,050;  270,469;21375,060;27,48019
 566,81; 6216,134;  223,777;21991,961;27,52805
 567,39; 6408,489;  236,700;22887,870;27,24711
 567,97; 6546,324;  238,238;23568,060;27,03872
 568,55; 6813,408;  248,085;24331,907;27,26031
 569,13; 6943,209;  219,931;25091,035;27,03249
 569,71; 7093,646;  221,545;26028,403;26,62897
 570,29; 7388,405;  258,468;26992,073;26,67032
 570,87; 7546,582;  253,161;27666,210;26,60566
 571,45; 7666,179;  249,931;28319,910;26,42057
 572,03; 7684,056;  213,008;28803,973;26,13080
 572,61; 7902,493;  209,008;29491,672;26,27317
 573,20; 8050,188;  237,392;30208,755;26,06754
 573,78; 8119,686;  222,008;30773,869;25,85007
 574,36; 8205,331;  242,777;31246,514;25,68256
 574,94; 8261,546;  284,316;31638,691;25,44216
 575,52; 8307,883;  237,163;31890,279;25,49739
 576,10; 8403,892;  301,316;32476,509;25,18268
 576,68; 8512,092;  280,393;33059,293;25,11280
 577,26; 8588,159;  290,778;33663,469;24,86279
 577,84; 8677,740;  299,392;34257,356;24,67270
 578,42; 8713,066;  337,470;34447,841;24,55440
 579,00; 8716,546;  296,623;34622,839;24,52913
 579,58; 8660,768;  321,470;34793,157;24,19173
 580,16; 8627,053;  302,470;34834,726;24,10669
 580,74; 8615,630;  314,316;34963,385;23,95826
 581,32; 8547,840;  297,778;35007,191;23,76895
 581,90; 8507,677;  325,624;35003,337;23,59456
 582,48; 8463,990;  324,009;35042,081;23,44595
 583,06; 8458,018;  329,701;35222,640;23,29502
 583,64; 8383,749;  313,931;35325,674;23,04889
 584,22; 8287,441;  323,701;35070,002;22,91968
 584,80; 8174,841;  335,393;34670,124;22,83241
 585,38; 7997,871;  333,007;34418,597;22,48711
 585,96; 7987,533;  316,316;34450,724;22,47356
 586,54; 7919,462;  330,470;34470,574;22,22897
 587,12; 7858,568;  295,086;34696,133;21,98620
 587,70; 7859,033;  331,162;34753,613;21,86907
 588,28; 7829,744;  318,470;34764,330;21,80603
 588,86; 7773,253;  315,701;34867,916;21,58343
 589,44; 7678,392;  292,163;34889,572;21,34908
 590,02; 7709,333;  309,548;35182,730;21,21913
 590,59; 7682,009;  279,547;35275,416;21,15239
 591,17; 7680,762;  284,241;35504,999;21,00046
 591,75; 7684,397;  279,317;35586,313;20,97340
 592,33; 7653,129;  293,086;35815,051;20,71969
 592,91; 7663,731;  252,779;35952,788;20,75896
 593,49; 7652,046;  259,472;36396,482;20,45707
 594,07; 7636,208;  273,010;36539,862;20,30283
 594,65; 7620,004;  278,932;36458,604;20,29060
 595,23; 7613,621;  267,163;36971,785;20,01508
 595,81; 7629,485;  264,933;37058,179;20,01604
 596,39; 7555,420;  259,009;37120,051;19,79437
 596,97; 7559,934;  260,856;37369,541;19,66946
 597,55; 7503,714;  251,163;37243,691;19,60545
 598,12; 7434,679;  243,626;37252,491;19,43062
 598,70; 7406,262;  238,395;37384,802;19,29626
 599,28; 7448,226;  252,702;37532,327;19,30149
 599,86; 7346,278;  251,087;37624,562;18,98456
 600,44; 7269,505;  218,164;37634,990;18,84537
 601,02; 7295,392;  261,473;37607,537;18,83443
 601,60; 7180,542;  249,010;37692,240;18,51211
 602,18; 7128,514;  227,087;37760,235;18,38755
 602,75; 7102,677;  228,086;37816,367;18,28919
 603,33; 7084,254;  244,856;37813,806;18,20492
 603,91; 7002,648;  228,472;37735,988;18,06085
 604,49; 6996,147;  255,549;37919,537;17,89667
 605,07; 6986,803;  258,087;37892,202;17,87930
 605,65; 6941,640;  263,087;37828,516;17,77845
 606,23; 6911,245;  345,009;38089,766;17,39642
 606,80; 6903,727;  375,394;38053,273;17,32670
 607,38; 6839,557;  420,088;38173,625;17,00362
 607,96; 6836,965;  460,856;38192,653;16,89851
 608,54; 6788,843;  528,318;38274,038;16,58605
 609,12; 6730,076;  537,702;38322,952;16,38834
 609,70; 6725,783;  574,087;38394,109;16,26571
 610,27; 6703,641;  572,471;38341,038;16,23353
 610,85; 6673,646;  583,010;38466,100;16,07745
 611,43; 6618,094;  580,549;38473,524;15,93315
 612,01; 6538,066;  557,010;38197,877;15,88980
 612,59; 6479,000;  540,164;38279,216;15,73658
 613,16; 6404,853;  514,163;38255,019;15,60826
 613,74; 6342,295;  475,933;38005,563;15,63128
 614,32; 6273,568;  446,318;38048,722;15,49702
 614,90; 6259,411;  421,779;37967,523;15,54805
 615,48; 6115,420;  369,471;37642,276;15,41593
 616,05; 6114,474;  333,624;37708,292;15,46729
 616,63; 6014,835;  337,778;37300,539;15,35885
 617,21; 5990,473;  335,855;37342,529;15,27999
 617,79; 5864,013;  325,471;37239,624;15,00384
 618,36; 5818,314;  323,779;37037,877;14,96574
 618,94; 5750,577;  255,394;36831,614;15,02392
 619,52; 5685,047;  285,701;36580,373;14,87641
 620,10; 5590,760;  280,009;36601,034;14,62170
 620,67; 5565,876;  278,547;36485,988;14,60288
 621,25; 5510,452;  311,010;36332,193;14,43440
 621,83; 5477,206;  285,086;36254,353;14,43488
 622,41; 5439,530;  323,471;36257,268;14,23746
 622,98; 5353,920;  299,778;36033,766;14,14379
 623,56; 5290,142;  295,086;35950,300;14,00933
 624,14; 5224,923;  271,164;35808,053;13,93977
 624,72; 5195,997;  283,086;35743,165;13,85477
 625,29; 5180,799;  268,624;35732,595;13,85117
 625,87; 5175,887;  308,010;35786,641;13,72059
 626,45; 5067,344;  265,624;35596,350;13,59078
 627,02; 4964,604;  263,010;35574,791;13,31452
 627,60; 4973,436;  258,626;35490,755;13,38213
 628,18; 4903,999;  244,240;35594,183;13,18180
 628,76; 4884,728;  259,547;35594,347;13,08959
 629,33; 4851,433;  269,317;35636,853;12,95571
 629,91; 4823,298;  256,009;35550,649;12,94046
 630,49; 4837,712;  277,471;35666,134;12,88617
 631,06; 4834,396;  271,317;35835,899;12,83040
 631,64; 4762,691;  264,855;35698,240;12,69378
 632,22; 4678,162;  239,239;35773,392;12,49199
 632,79; 4745,511;  258,470;36012,918;12,54960
 633,37; 4712,610;  234,471;36065,005;12,49811
 633,95; 4727,556;  257,547;36057,791;12,48597
 634,52; 4702,390;  224,702;36271,469;12,42189
 635,10; 4669,204;  223,625;36225,572;12,34816
 635,68; 4648,868;  239,470;36398,362;12,19450
 636,25; 4647,241;  225,931;36481,485;12,19485
 636,83; 4606,497;  212,240;36640,886;12,06264
 637,41; 4604,301;  215,701;36642,490;12,04773
 637,98; 4618,059;  249,162;36838,310;11,94042
 638,56; 4584,515;  245,085;37009,638;11,80330
 639,13; 4582,565;  224,470;37001,112;11,85017
 639,71; 4592,465;  269,394;37268,903;11,68413
 640,29; 4482,167;  200,394;37032,628;11,62507
 640,86; 4486,478;  214,086;37229,056;11,54233
 641,44; 4484,865;  222,317;37145,176;11,54447
 642,02; 4501,407;  238,471;37227,218;11,52495
 642,59; 4473,564;  210,163;37250,569;11,51014
 643,17; 4459,182;  216,624;37360,919;11,42183
 643,74; 4411,416;  213,317;37234,731;11,33965
 644,32; 4445,496;  251,548;37263,082;11,33146
 644,89; 4396,730;  233,086;37256,971;11,24583
 645,47; 4379,580;  262,317;37298,860;11,11676
 646,05; 4343,275;  226,009;37154,057;11,14943
 646,62; 4297,894;  230,855;37231,484;10,99181
 647,20; 4284,743;  238,932;37420,758;10,88115
 647,77; 4222,592;  210,009;37197,954;10,84835
 648,35; 4240,518;  213,086;37083,689;10,92315
 648,92; 4228,060;  241,009;37129,425;10,80841
 649,50; 4172,679;  203,778;37099,929;10,75695
 650,08; 4124,605;  198,317;37006,356;10,66693
 650,65; 4144,608;  201,471;37262,092;10,63970
 651,23; 4232,149;  207,548;38161,904;10,60379
 651,80; 4339,768;  209,779;39002,254;10,64637
 652,38; 4339,694;  215,394;39431,451;10,51687
 652,95; 4387,005;  196,932;39754,571;10,59232
 653,53; 4398,008;  219,702;39976,998;10,50953
 654,10; 4437,242;  243,932;40173,964;10,50164
 654,68; 4384,245;  211,086;40104,007;10,46090
 655,25; 4348,479;  201,702;40172,896;10,37441
 655,83; 4377,328;  206,394;40271,246;10,41046
 656,40; 4372,639;  227,394;40136,674;10,38667
 656,98; 4327,566;  207,471;40074,255;10,33465
 657,55; 4312,338;  212,702;39932,682;10,32134
 658,13; 4268,110;  201,702;39496,571;10,34845
 658,70; 4234,575;  232,086;39202,922;10,27047
 659,28; 4099,270;  222,010;38260,888;10,19289
 659,85; 4045,197;  218,856;37545,777;10,25089
 660,43; 4024,200;  228,856;37693,743;10,13040
 661,00; 4013,895;  211,856;37842,786;10,10350
 661,58; 4020,668;  199,856;38096,290;10,08225
 662,15; 4033,363;  195,548;38274,641;10,07854
 662,73; 4098,212;  255,779;38669,760;10,00270
 663,30; 4073,369;  216,087;38896,649; 9,97215
 663,88; 4072,834;  216,779;39132,077; 9,90884
 664,45; 4118,914;  207,702;39339,350; 9,99501
 665,03; 4181,225;  216,010;39734,162;10,03391
 665,60; 4289,074;  273,933;40079,436;10,08690
 666,17; 4184,077;  218,164;40213,633; 9,91591
 666,75; 4213,465;  210,010;40594,291; 9,91340
 667,32; 4267,545;  226,548;40927,949; 9,92840
 667,90; 4298,241;  213,471;41280,069; 9,94670
 668,47; 4376,859;  229,625;41381,727;10,07782
 669,05; 4364,324;  208,087;41795,539; 9,99397
 669,62; 4350,173;  185,395;41861,736; 9,99315
 670,19; 4371,099;  204,087;41920,856; 9,98882
 670,77; 4386,564;  216,241;42237,283; 9,92437
 671,34; 4403,875;  204,856;42056,634;10,03307
 671,92; 4414,493;  201,856;42458,907; 9,96908
 672,49; 4441,189;  232,010;42329,565; 9,99863
 673,06; 4418,884;  171,472;42392,685;10,05990
 673,64; 4435,657;  187,625;42370,959;10,07040
 674,21; 4410,275;  191,087;42297,848;10,02022
 674,79; 4463,894;  211,241;42510,506;10,05373
 675,36; 4487,589;  224,626;42634,395;10,05184
 675,93; 4442,669;  185,395;42558,822;10,04704
 676,51; 4503,519;  231,472;42655,250;10,06993
 677,08; 4524,983;  211,856;42699,062;10,15159
 677,65; 4501,448;  204,933;42771,259;10,09369
 678,23; 4561,143;  209,395;43135,224;10,13783
 678,80; 4568,300;  195,780;43281,960;10,14831
 679,38; 4608,227;  207,933;43472,695;10,17062
 679,95; 4627,307;  217,626;43720,276;10,13658
 680,52; 4672,771;  206,318;43988,780;10,20147
 681,10; 4744,082;  218,472;44433,439;10,23547
 681,67; 4761,393;  219,164;44791,097;10,19078
 682,24; 4781,704;  191,857;44849,909;10,27776
 682,82; 4867,938;  199,626;45425,798;10,32215
 683,39; 4938,479;  238,857;45725,302;10,33192
 683,96; 4971,559;  202,780;45906,730;10,43406
 684,54; 4985,639;  195,395;46337,080;10,38160
 685,11; 5095,566;  224,318;46704,200;10,48034
 685,68; 5102,184;  214,087;47093,627;10,42693
 686,25; 5148,726;  195,857;47210,209;10,53480
 686,83; 5169,344;  202,857;47313,175;10,54225
 687,40; 5252,117;  189,241;47709,294;10,65419
 687,97; 5323,735;  227,241;48147,183;10,63543
 688,55; 5318,123;  191,472;48144,688;10,69094
 689,12; 5328,665;  186,318;48370,731;10,67222
 689,69; 5411,283;  179,780;48471,696;10,83308
 690,26; 5419,209;  210,395;48612,355;10,76158
 690,84; 5453,059;  194,934;48750,474;10,82909
 691,41; 5515,293;  207,703;48757,671;10,93222
 691,98; 5587,911;  211,703;49097,099;10,99758
 692,56; 5542,760;  184,472;49191,141;10,93379
 693,13; 5649,764;  249,549;49151,953;11,04284
 693,70; 5662,305;  224,934;49352,304;11,06791
 694,27; 5662,770;  206,549;49474,193;11,07465
 694,84; 5726,773;  199,780;49548,005;11,19998
 695,42; 5814,853;  233,703;49732,125;11,27541
 695,99; 5787,241;  217,472;49894,398;11,21198
 696,56; 5809,782;  192,396;49755,595;11,33379
 697,13; 5869,247;  209,549;50070,792;11,35090
 697,71; 5883,173;  186,934;50102,065;11,41185
 698,28; 5924,023;  199,242;50599,416;11,35865
 698,85; 5969,180;  166,088;50532,536;11,52174
 699,42; 6027,798;  185,549;50656,348;11,57550
 699,99; 6093,724;  218,626;50743,006;11,62824
 700,57; 6106,112;  206,857;50905,049;11,63603
 701,14; 6138,884;  192,396;51031,092;11,69678
 701,71; 6152,272;  219,319;51123,596;11,65512
 702,28; 6198,891;  203,703;51221,716;11,75112
 702,85; 6243,586;  208,242;51270,682;11,81954
 703,43; 6320,666;  222,396;51474,417;11,89860
 704,00; 6317,746;  230,627;51701,844;11,82626
 704,57; 6346,519;  214,165;51713,964;11,90753
 705,14; 6480,522;  242,242;52035,391;12,04460
 705,71; 6494,910;  248,396;51984,357;12,07383
 706,28; 6484,451;  217,011;51819,246;12,14568
 706,86; 6577,993;  240,627;52259,212;12,18289
 707,43; 6634,611;  266,165;52100,947;12,28605
 708,00; 6651,614;  244,704;52080,529;12,36001
 708,57; 6638,541;  209,319;52025,495;12,40775
 709,14; 6736,698;  242,550;52156,076;12,50955
 709,71; 6749,855;  223,627;52259,580;12,54177
 710,28; 6835,012;  219,550;52565,623;12,63793
 710,86; 6862,169;  227,242;52586,358;12,67196
 711,43; 6905,326;  244,165;52668,709;12,70619
 712,00; 6963,636;  229,935;52860,752;12,79422
 712,57; 7021,101;  239,935;52817,564;12,89744
 713,14; 7034,104;  218,550;53009,683;12,91041
 713,71; 7062,031;  226,012;52880,957;12,98267
 714,28; 7094,803;  224,012;52901,077;13,04323
 714,85; 7040,960;  196,627;52665,427;13,04458
 715,42; 7226,194;  215,627;52958,316;13,29202
 716,00; 7296,889;  254,396;53062,897;13,33591
 716,57; 7296,815;  206,089;53119,248;13,40069
 717,14; 7306,972;  200,165;53041,752;13,44927
 717,71; 7348,129;  192,858;53116,180;13,52007
 718,28; 7427,210;  225,550;53222,453;13,58883
 718,85; 7408,059;  194,935;53175,342;13,61470
 719,42; 7458,908;  223,396;53318,154;13,62754
 719,99; 7508,911;  195,704;53138,120;13,81351
 720,56; 7611,376;  222,089;53585,702;13,84705
 721,13; 7597,610;  202,012;53579,437;13,85529
 721,70; 7595,998;  192,166;53442,864;13,90373
 722,27; 7661,616;  219,166;53494,446;13,96980
 722,84; 7756,542;  247,396;53590,565;14,07705
 723,41; 7755,469;  191,243;53629,608;14,15505
 723,98; 7828,472;  201,243;53860,420;14,21421
 724,55; 7918,783;  238,320;53924,848;14,30613
 725,12; 7912,863;  158,627;53764,737;14,46521
 725,69; 8000,635;  196,781;54047,395;14,49167
 726,27; 8056,023;  207,858;54041,976;14,57842
 726,84; 8167,410;  204,627;54414,634;14,68877
 727,41; 8254,029;  223,550;54344,370;14,83806
 727,98; 8319,263;  224,935;54713,797;14,85501
 728,55; 8370,343;  240,166;54539,301;14,97294
 729,12; 8357,577;  190,935;54672,806;14,98965
 729,69; 8494,272;  232,012;54866,079;15,12291
 730,26; 8520,352;  237,320;55057,584;15,10944
 730,82; 8560,971;  206,935;54970,703;15,25468
 731,39; 8632,666;  210,551;54992,592;15,37386
 731,96; 8745,977;  203,397;55354,174;15,48950
 732,53; 8788,827;  223,166;55482,293;15,50090
 733,10; 8897,907;  231,243;55594,952;15,65405
 733,67; 8961,679;  230,397;55848,148;15,69873
 734,24; 8946,298;  216,858;55370,191;15,82758
 734,81; 9041,993;  229,012;55575,696;15,92323
 735,38; 9032,765;  215,320;55266,508;16,01681
 735,95; 9102,153;  205,166;55096,550;16,20835
 736,52; 9164,387;  235,089;55317,593;16,21077
 737,09; 9156,775;  228,397;55024,636;16,29378
 737,66; 9332,778;  262,243;55225,910;16,50278
 738,23; 9273,935;  206,397;55259,568;16,47051
 738,80; 9413,400;  258,243;55575,226;16,55035
 739,37; 9472,172;  241,474;55747,961;16,62994
 739,94; 9536,483;  218,859;55748,235;16,77963
 740,51; 9644,409;  305,474;55838,432;16,81692
 741,07; 9570,643;  224,859;55750,474;16,83148
 741,64; 9708,877;  240,551;55956,363;16,99397
 742,21; 9723,957;  217,166;56078,637;17,01851
 742,78; 9772,422;  201,243;55809,218;17,21188
 743,35; 9857,117;  212,551;56235,107;17,21551
 743,92; 9951,889;  264,013;56241,073;17,30687
 744,49; 9991,046;  228,013;56096,501;17,47503
 745,06; 9979,973;  210,013;56166,697;17,45986
 745,63;10072,668;  207,090;56169,586;17,62891
 746,19;10107,210;  209,551;56107,168;17,70676
 746,76;10158,751;  230,551;56238,749;17,72633
 747,33;10162,370;  217,859;56054,484;17,81001
 747,90;10285,758;  240,397;56400,219;17,88709
 748,47;10343,376;  222,244;56178,493;18,08758
 749,04;10392,456;  226,782;56162,305;18,17391
 749,61;10405,844;  248,244;56187,732;18,15819
 750,17;10474,232;  238,244;56351,544;18,24164
 750,74;10512,158;  231,859;56209,510;18,36501
 751,31;10525,469;  220,244;56066,092;18,45298
 751,88;10543,087;  201,167;56004,750;18,53272
 752,45;10628,783;  221,013;56076,562;18,63337
 753,02;10674,401;  235,013;55992,758;18,72276
 753,58;10645,481;  207,474;55871,724;18,75172
 754,15;10727,484;  215,936;56093,767;18,81166
 754,72;10690,103;  207,167;55855,195;18,83793
 755,29;10748,875;  199,705;55814,468;18,96829
 755,86;10866,186;  221,167;55911,973;19,11450
 756,42;10911,343;  227,244;55749,323;19,24297
 756,99;10909,039;  196,859;55730,289;19,28961
 757,56;10933,811;  197,398;55635,024;19,36665
 758,13;10960,122;  170,705;55714,529;19,42505
 758,70;11073,740;  187,321;55711,879;19,60649
 759,26;11106,897;  197,090;55807,076;19,61843
 759,83;11158,516;  198,090;55915,426;19,67148
 760,40;11170,519;  184,321;55664,008;19,80220
 760,97;11201,907;  177,936;55709,897;19,85158
 761,53;11169,602;  175,167;55292,862;19,94720
 762,10;11224,144;  171,321;55418,675;20,00607
 762,67;11320,685;  208,706;55261,102;20,18437
 763,24;11248,996;  154,552;55011,376;20,22437
 763,80;11321,615;  190,706;55073,418;20,28127
 764,37;11336,310;  192,859;54953,307;20,34945
 764,94;11328,160;  183,090;54539,889;20,50354
 765,50;11383,317;  178,398;54532,855;20,61454
 766,07;11433,320;  221,936;54550,974;20,63608
 766,64;11468,630;  181,321;54185,171;20,90093
 767,21;11441,403;  189,629;54028,368;20,89903
 767,77;11508,252;  206,475;54018,180;21,00245
 768,34;11487,794;  207,937;53990,223;20,97318
 768,91;11525,797;  214,013;53849,189;21,09023
 769,47;11598,646;  210,937;53857,308;21,22736
 770,04;11651,726;  202,783;53783,428;21,36768
 770,61;11608,345;  202,475;53440,009;21,42449
 771,18;11651,271;  187,629;53325,744;21,57329
 771,74;11754,659;  202,552;53585,249;21,64017
 772,31;11711,123;  210,706;53371,599;21,63323
 772,88;11694,511;  184,167;53081,873;21,75963
 773,44;11702,822;  197,860;52800,070;21,87163
 774,01;11790,364;  210,860;53040,959;21,91838
 774,58;11805,905;  196,168;52673,232;22,12345
 775,14;11922,062;  189,014;52862,506;22,27505
 775,71;11921,835;  190,552;52706,241;22,33862
 776,27;11934,761;  237,937;52611,361;22,33351
 776,84;12083,456;  254,706;52651,711;22,57524
 777,41;12040,921;  217,860;52505,216;22,61170
 777,97;12017,693;  199,629;52204,258;22,72502
 778,54;12084,620;  203,322;52232,301;22,83592
 779,11;12113,546;  232,322;52317,729;22,81104
 779,67;12141,857;  192,398;52169,925;22,98966
 780,24;12212,783;  215,552;51941,430;23,19387
 780,80;12270,478;  230,552;51913,242;23,29586
 781,37;12257,789;  215,399;51974,054;23,26643
 781,94;12260,946;  213,783;51672,020;23,41153
 782,50;12320,872;  219,706;51698,678;23,50701
 783,07;12354,952;  237,014;51642,875;23,57307
 783,63;12344,340;  190,322;51544,302;23,66714
 784,20;12406,113;  235,553;51440,268;23,76844
 784,77;12360,962;  214,322;51211,388;23,81831
 785,33;12332,427;  196,937;51066,508;23,85609
 785,90;12420,199;  212,476;51080,397;23,99886
 786,46;12416,279;  234,553;50914,132;24,03676
 787,03;12407,590;  197,783;50790,867;24,13335
 787,59;12484,593;  208,322;50631,140;24,34666
 788,16;12554,596;  216,706;50664,568;24,45671
 788,73;12474,061;  223,399;50437,380;24,39691
 789,29;12503,141;  205,168;50103,192;24,64621
 789,86;12545,990;  231,245;50010,466;24,73873
 790,42;12490,224;  213,168;49875,124;24,72125
 790,99;12564,843;  228,553;49488,321;25,04334
 791,55;12536,692;  209,168;49533,286;24,99289
 792,12;12568,464;  231,476;49512,406;25,03400
 792,68;12549,314;  208,937;49095,680;25,24279
 793,25;12482,009;  226,937;48901,569;25,17753
 793,81;12515,243;  268,937;48494,612;25,39375
 794,38;12427,092;  196,322;48275,962;25,43856
 794,94;12500,941;  198,476;48162,005;25,64963
 795,51;12475,022;  230,938;47886,279;25,69299
 796,07;12435,025;  218,476;47564,168;25,80287
 796,64;12502,336;  226,399;47808,672;25,79939
 797,20;12442,877;  224,015;47354,022;25,92587
 797,77;12381,649;  205,015;46997,065;26,02287
 798,33;12368,653;  222,245;46805,723;26,07450
 798,90;12387,194;  243,861;46821,074;26,07140
 799,46;12322,044;  220,015;46297,578;26,26447
