
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4274,000;  240,841;11848,427;34,74589
 492,74; 4236,847;  248,302;11756,522;34,65823
 493,32; 4210,521;  269,380;11664,759;34,58543
 493,91; 4171,462;  247,611;11538,005;34,75389
 494,50; 4164,186;  253,920;11551,377;34,61191
 495,08; 4114,718;  237,920;11464,411;34,53259
 495,67; 4162,485;  258,534;11410,599;35,00653
 496,25; 4034,498;  202,535;11338,494;34,41071
 496,84; 4057,490;  218,688;11293,372;34,66286
 497,42; 4039,148;  205,227;11275,329;34,63311
 498,01; 4017,143;  235,380;11233,343;34,38603
 498,59; 3965,817;  206,919;11143,273;34,37067
 499,18; 3962,360;  202,457;11113,159;34,46069
 499,76; 3940,093;  221,611;11029,806;34,40428
 500,35; 3853,018;  213,612;10794,348;34,39653
 500,93; 3834,484;  209,996;10775,504;34,30491
 501,52; 3793,914;  206,535;10692,500;34,21125
 502,10; 3768,803;  218,536;10608,342;34,17068
 502,69; 3725,328;  212,459;10452,275;34,30598
 503,27; 3626,388;  189,766;10305,740;33,97223
 503,86; 3608,837;  203,305;10219,637;33,99979
 504,44; 3558,317;  181,152;10105,382;34,02949
 505,03; 3445,790;  184,305; 9814,353;33,86779
 505,61; 3409,245;  193,151; 9686,655;33,87678
 506,19; 3347,764;  210,152; 9553,006;33,58302
 506,78; 3264,282;  181,152; 9330,300;33,69854
 507,36; 3228,761;  190,305; 9200,216;33,72349
 507,95; 3158,815;  197,383; 9079,567;33,34126
 508,53; 3104,059;  188,998; 8945,710;33,28945
 509,12; 3048,593;  198,845; 8786,400;33,18463
 509,70; 3044,548;  214,230; 8617,135;33,68261
 510,29; 2996,195;  226,922; 8521,180;33,38784
 510,87; 2875,114;  190,614; 8322,616;33,01155
 511,46; 2814,165;  194,614; 8135,117;32,98974
 512,04; 2791,585;  195,922; 8010,260;33,21667
 512,62; 2740,134;  201,076; 7840,767;33,23509
 513,21; 2673,167;  175,845; 7675,851;33,29760
 513,79; 2632,566;  196,231; 7565,749;33,05962
 514,38; 2538,365;  184,385; 7423,098;32,51933
 514,96; 2557,907;  215,769; 7305,234;33,03687
 515,54; 2468,947;  176,693; 7155,496;32,84595
 516,13; 2455,440;  209,616; 7052,501;32,81985
 516,71; 2380,365;  194,693; 6922,234;32,48842
 517,30; 2342,095;  187,078; 6804,706;32,56480
 517,88; 2300,146;  212,770; 6736,359;31,99735
 518,46; 2233,907;  178,540; 6619,488;31,91094
 519,05; 2245,672;  190,156; 6566,140;32,23842
 519,63; 2210,344;  196,309; 6533,682;31,78028
 520,22; 2197,855;  211,541; 6472,086;31,72750
 520,80; 2143,918;  200,541; 6413,441;31,27971
 521,38; 2186,646;  221,156; 6378,678;31,92015
 521,97; 2124,529;  184,464; 6303,939;31,70313
 522,55; 2105,879;  200,772; 6314,105;31,16315
 523,13; 2068,031;  181,541; 6333,124;30,66674
 523,72; 2052,420;  197,540; 6271,219;30,53965
 524,30; 2121,562;  211,542; 6450,215;30,61581
 524,89; 2086,592;  180,772; 6416,601;30,56241
 525,47; 2130,645;  202,696; 6547,297;30,38724
 526,05; 2109,149;  171,619; 6550,887;30,37230
 526,64; 2159,195;  203,773; 6701,691;30,09306
 527,22; 2192,434;  202,157; 6795,446;30,18640
 527,80; 2242,751;  233,234; 6919,050;30,05641
 528,39; 2214,771;  192,081; 7006,777;29,68130
 528,97; 2238,688;  202,388; 7150,926;29,30545
 529,55; 2289,823;  209,926; 7310,064;29,29376
 530,14; 2344,299;  215,081; 7543,808;29,05304
 530,72; 2340,734;  196,927; 7637,114;28,81389
 531,30; 2348,746;  183,004; 7742,240;28,65028
 531,89; 2386,262;  198,389; 7837,915;28,63886
 532,47; 2453,448;  227,620; 7895,267;29,02883
 533,05; 2443,167;  230,157; 7966,554;28,60517
 533,63; 2449,525;  228,312; 8043,921;28,42021
 534,22; 2450,328;  198,004; 8116,293;28,44458
 534,80; 2472,233;  219,774; 8110,030;28,54734
 535,38; 2546,766;  296,004; 8220,505;28,40257
 535,97; 2450,131;  223,697; 8181,626;27,97757
 536,55; 2505,768;  257,313; 8293,586;27,97884
 537,13; 2467,609;  265,312; 8221,060;27,68184
 537,71; 2523,931;  304,389; 8292,475;27,78566
 538,30; 2505,448;  324,928; 8378,768;27,07430
 538,88; 2531,131;  358,005; 8484,878;26,74000
 539,46; 2593,198;  402,313; 8679,350;26,46944
 540,05; 2630,661;  415,236; 8811,236;26,38667
 540,63; 2684,125;  474,313; 9016,258;25,87013
 541,21; 2718,260;  497,313; 9124,994;25,74210
 541,79; 2722,545;  543,852; 9286,054;24,92156
 542,38; 2774,367;  566,313; 9436,804;24,89213
 542,96; 2786,702;  586,621; 9648,923;24,27729
 543,54; 2857,978;  585,544; 9774,071;24,73121
 544,12; 2889,149;  554,544; 9925,738;24,91257
 544,70; 2884,916;  541,852;10034,565;24,68277
 545,29; 2912,193;  552,928;10167,424;24,53863
 545,87; 2931,237;  520,775;10175,823;24,96582
 546,45; 2902,418;  469,543;10213,458;24,96815
 547,03; 2887,866;  460,313;10338,275;24,57545
 547,62; 2927,958;  440,159;10371,653;25,04959
 548,20; 2976,959;  429,621;10649,692;24,92485
 548,78; 2981,363;  392,545;10726,633;25,05125
 549,36; 2976,582;  360,391;10947,316;24,71153
 549,94; 3001,084;  322,929;11006,747;25,06739
 550,53; 3055,815;  324,622;11243,183;25,01422
 551,11; 3060,067;  301,699;11440,296;24,76405
 551,69; 3130,183;  316,314;11775,094;24,55644
 552,27; 3154,789;  258,468;12019,913;24,62556
 552,85; 3240,868;  273,776;12331,800;24,60678
 553,44; 3333,665;  266,084;12661,243;24,74822
 554,02; 3376,124;  283,699;13009,915;24,29964
 554,60; 3407,734;  228,699;13317,373;24,28844
 555,18; 3512,867;  264,391;13670,068;24,23209
 555,76; 3567,597;  237,545;13982,808;24,22690
 556,34; 3612,031;  247,930;14373,251;23,81610
 556,93; 3689,981;  235,545;14761,461;23,78119
 557,51; 3747,484;  214,238;15113,995;23,71345
 558,09; 3844,408;  248,699;15461,243;23,63648
 558,67; 3917,719;  246,931;15807,594;23,59018
 559,25; 3937,203;  245,623;16052,149;23,35478
 559,83; 3973,605;  225,470;16360,625;23,22962
 560,41; 4032,851;  229,007;16748,020;23,02707
 561,00; 4145,588;  232,315;17058,150;23,25752
 561,58; 4138,045;  228,469;17273,626;22,93658
 562,16; 4198,563;  220,930;17603,283;22,88317
 562,74; 4229,235;  205,545;17974,133;22,64496
 563,32; 4310,944;  193,854;18466,437;22,53152
 563,90; 4403,422;  226,931;18797,564;22,48976
 564,48; 4499,210;  234,392;19240,173;22,43958
 565,06; 4562,525;  222,085;19811,180;22,15743
 565,65; 4740,837;  222,470;20536,897;22,24216
 566,23; 4947,853;  270,469;21375,060;22,16287
 566,81; 5048,080;  223,777;21991,961;22,16218
 567,39; 5210,213;  236,700;22887,870;21,95698
 567,97; 5305,904;  238,238;23568,060;21,72183
 568,55; 5578,853;  248,085;24331,907;22,13423
 569,13; 5638,536;  219,931;25091,035;21,78675
 569,71; 5800,902;  221,545;26028,403;21,61967
 570,29; 6072,539;  258,468;26992,073;21,74818
 570,87; 6191,671;  253,161;27666,210;21,66308
 571,45; 6309,474;  249,931;28319,910;21,58727
 572,03; 6307,247;  213,008;28803,973;21,31526
 572,61; 6440,027;  209,008;29491,672;21,27887
 573,20; 6615,191;  237,392;30208,755;21,27964
 573,78; 6724,340;  222,008;30773,869;21,28293
 574,36; 6802,534;  242,777;31246,514;21,15796
 574,94; 6903,743;  284,316;31638,691;21,11165
 575,52; 6881,500;  237,163;31890,279;20,99110
 576,10; 6965,602;  301,316;32476,509;20,71250
 576,68; 7065,213;  280,393;33059,293;20,69874
 577,26; 7190,828;  290,778;33663,469;20,67574
 577,84; 7278,836;  299,392;34257,356;20,55319
 578,42; 7385,456;  337,470;34447,841;20,66230
 579,00; 7296,506;  296,623;34622,839;20,39223
 579,58; 7299,723;  321,470;34793,157;20,24343
 580,16; 7257,994;  302,470;34834,726;20,14211
 580,74; 7230,539;  314,316;34963,385;19,96077
 581,32; 7226,359;  297,778;35007,191;19,96168
 581,90; 7187,245;  325,624;35003,337;19,78683
 582,48; 7163,237;  324,009;35042,081;19,69933
 583,06; 7113,880;  329,701;35222,640;19,44284
 583,64; 7078,336;  313,931;35325,674;19,32039
 584,22; 7010,745;  323,701;35070,002;19,24534
 584,80; 6938,678;  335,393;34670,124;19,23209
 585,38; 6764,006;  333,007;34418,597;18,86721
 585,96; 6739,891;  316,316;34450,724;18,81847
 586,54; 6727,457;  330,470;34470,574;18,73745
 587,12; 6709,639;  295,086;34696,133;18,64639
 587,70; 6693,743;  331,162;34753,613;18,48381
 588,28; 6674,055;  318,470;34764,330;18,45094
 588,86; 6683,246;  315,701;34867,916;18,42876
 589,44; 6516,478;  292,163;34889,572;17,99070
 590,02; 6554,843;  309,548;35182,730;17,90859
 590,59; 6571,092;  279,547;35275,416;17,97796
 591,17; 6523,326;  284,241;35504,999;17,71423
 591,75; 6519,157;  279,317;35586,313;17,67310
 592,33; 6538,014;  293,086;35815,051;17,58047
 592,91; 6499,405;  252,779;35952,788;17,49755
 593,49; 6528,893;  259,472;36396,482;17,34903
 594,07; 6546,375;  273,010;36539,862;17,29779
 594,65; 6502,189;  278,932;36458,604;17,20098
 595,23; 6538,070;  267,163;36971,785;17,08479
 595,81; 6528,210;  264,933;37058,179;17,02290
 596,39; 6529,655;  259,009;37120,051;17,01158
 596,97; 6499,537;  260,856;37369,541;16,81191
 597,55; 6450,791;  251,163;37243,691;16,75914
 598,12; 6425,880;  243,626;37252,491;16,70479
 598,70; 6395,936;  238,395;37384,802;16,57641
 599,28; 6410,893;  252,702;37532,327;16,51892
 599,86; 6411,129;  251,087;37624,562;16,48239
 600,44; 6383,700;  218,164;37634,990;16,47798
 601,02; 6366,989;  261,473;37607,537;16,34849
 601,60; 6329,368;  249,010;37692,240;16,23887
 602,18; 6260,512;  227,087;37760,235;16,07492
 602,75; 6251,128;  228,086;37816,367;16,02372
 603,33; 6220,993;  244,856;37813,806;15,90712
 603,91; 6186,285;  228,472;37735,988;15,88432
 604,49; 6194,172;  255,549;37919,537;15,76738
 605,07; 6164,265;  258,087;37892,202;15,69368
 605,65; 6140,247;  263,087;37828,516;15,64513
 606,23; 6132,303;  345,009;38089,766;15,33271
 606,80; 6120,951;  375,394;38053,273;15,24915
 607,38; 6108,339;  420,088;38173,625;15,06680
 607,96; 6098,279;  460,856;38192,653;14,94078
 608,54; 6099,224;  528,318;38274,038;14,75904
 609,12; 6085,754;  537,702;38322,952;14,68312
 609,70; 6049,653;  574,087;38394,109;14,47796
 610,27; 6033,919;  572,471;38341,038;14,46030
 610,85; 6022,616;  583,010;38466,100;14,35893
 611,43; 5992,770;  580,549;38473,524;14,28292
 612,01; 5892,653;  557,010;38197,877;14,17513
 612,59; 5876,642;  540,164;38279,216;14,14047
 613,16; 5771,152;  514,163;38255,019;13,92917
 613,74; 5762,796;  475,933;38005,563;14,08717
 614,32; 5737,392;  446,318;38048,722;14,07111
 614,90; 5705,719;  421,779;37967,523;14,07334
 615,48; 5605,879;  369,471;37642,276;14,04887
 616,05; 5546,671;  333,624;37708,292;13,94807
 616,63; 5538,539;  337,778;37300,539;14,07027
 617,21; 5506,523;  335,855;37342,529;13,97226
 617,79; 5446,931;  325,471;37239,624;13,87397
 618,36; 5420,550;  323,779;37037,877;13,88233
 618,94; 5323,535;  255,394;36831,614;13,85638
 619,52; 5262,548;  285,701;36580,373;13,71233
 620,10; 5211,042;  280,009;36601,034;13,57625
 620,67; 5189,573;  278,547;36485,988;13,56358
 621,25; 5162,203;  311,010;36332,193;13,46761
 621,83; 5126,392;  285,086;36254,353;13,45956
 622,41; 5135,970;  323,471;36257,268;13,39268
 622,98; 5050,251;  299,778;36033,766;13,29399
 623,56; 5045,912;  295,086;35950,300;13,32435
 624,14; 5022,092;  271,164;35808,053;13,36900
 624,72; 4968,577;  283,086;35743,165;13,21343
 625,29; 4944,023;  268,624;35732,595;13,18352
 625,87; 4980,493;  308,010;35786,641;13,16985
 626,45; 4866,955;  265,624;35596,350;13,02359
 627,02; 4847,872;  263,010;35574,791;12,98394
 627,60; 4822,258;  258,626;35490,755;12,95304
 628,18; 4783,831;  244,240;35594,183;12,84186
 628,76; 4789,565;  259,547;35594,347;12,82027
 629,33; 4798,417;  269,317;35636,853;12,80581
 629,91; 4745,350;  256,009;35550,649;12,71961
 630,49; 4756,844;  277,471;35666,134;12,65765
 631,06; 4744,582;  271,317;35835,899;12,57787
 631,64; 4737,653;  264,855;35698,240;12,62312
 632,22; 4699,678;  239,239;35773,392;12,55254
 632,79; 4741,327;  258,470;36012,918;12,53790
 633,37; 4689,721;  234,471;36065,005;12,43423
 633,95; 4669,644;  257,547;36057,791;12,32421
 634,52; 4678,905;  224,702;36271,469;12,35673
 635,10; 4644,760;  223,625;36225,572;12,28027
 635,68; 4654,305;  239,470;36398,362;12,20954
 636,25; 4639,853;  225,931;36481,485;12,17447
 636,83; 4581,411;  212,240;36640,886;11,99378
 637,41; 4581,347;  215,701;36642,490;11,98471
 637,98; 4668,364;  249,162;36838,310;12,07790
 638,56; 4666,904;  245,085;37009,638;12,02740
 639,13; 4635,380;  224,470;37001,112;11,99378
 639,71; 4657,485;  269,394;37268,903;11,85986
 640,29; 4525,109;  200,394;37032,628;11,74166
 640,86; 4529,944;  214,086;37229,056;11,65976
 641,44; 4565,549;  222,317;37145,176;11,76299
 642,02; 4562,692;  238,471;37227,218;11,69064
 642,59; 4549,528;  210,163;37250,569;11,71522
 643,17; 4534,364;  216,624;37360,919;11,62423
 643,74; 4536,199;  213,317;37234,731;11,67671
 644,32; 4538,189;  251,548;37263,082;11,58191
 644,89; 4486,255;  233,086;37256,971;11,48764
 645,47; 4486,706;  262,317;37298,860;11,40600
 646,05; 4465,157;  226,009;37154,057;11,47948
 646,62; 4439,762;  230,855;37231,484;11,37523
 647,20; 4447,136;  238,932;37420,758;11,31790
 647,77; 4379,817;  210,009;37197,954;11,27343
 648,35; 4419,345;  213,086;37083,689;11,40816
 648,92; 4399,258;  241,009;37129,425;11,27251
 649,50; 4341,247;  203,778;37099,929;11,21382
 650,08; 4327,391;  198,317;37006,356;11,21786
 650,65; 4331,072;  201,471;37262,092;11,14283
 651,23; 4395,600;  207,548;38161,904;11,03444
 651,80; 4505,667;  209,779;39002,254;11,07402
 652,38; 4581,579;  215,394;39431,451;11,13367
 652,95; 4609,415;  196,932;39754,571;11,15456
 653,53; 4634,712;  219,702;39976,998;11,10491
 654,10; 4681,624;  243,932;40173,964;11,11367
 654,68; 4609,614;  211,086;40104,007;11,02583
 655,25; 4574,449;  201,702;40172,896;10,93975
 655,83; 4603,593;  206,394;40271,246;10,97520
 656,40; 4642,813;  227,394;40136,674;11,06364
 656,98; 4587,725;  207,471;40074,255;10,98723
 657,55; 4563,176;  212,702;39932,682;10,95286
 658,13; 4496,166;  201,702;39496,571;10,92882
 658,70; 4504,232;  232,086;39202,922;10,96242
 659,28; 4347,760;  222,010;38260,888;10,84614
 659,85; 4215,673;  218,856;37545,777;10,70760
 660,43; 4235,662;  228,856;37693,743;10,69483
 661,00; 4241,421;  211,856;37842,786;10,70812
 661,58; 4233,410;  199,856;38096,290;10,64362
 662,15; 4239,092;  195,548;38274,641;10,61880
 662,73; 4363,158;  255,779;38669,760;10,69241
 663,30; 4326,532;  216,087;38896,649;10,62664
 663,88; 4338,983;  216,779;39132,077;10,59276
 664,45; 4337,280;  207,702;39339,350;10,55304
 665,03; 4395,577;  216,010;39734,162;10,57632
 665,60; 4553,259;  273,933;40079,436;10,75059
 666,17; 4449,018;  218,164;40213,633;10,57833
 666,75; 4486,700;  210,010;40594,291;10,58999
 667,32; 4513,997;  226,548;40927,949;10,53391
 667,90; 4526,525;  213,471;41280,069;10,50258
 668,47; 4574,668;  229,625;41381,727;10,55849
 669,05; 4580,888;  208,087;41795,539;10,51471
 669,62; 4578,416;  185,395;41861,736;10,54080
 670,19; 4600,482;  204,087;41920,856;10,53868
 670,77; 4622,933;  216,241;42237,283;10,48687
 671,34; 4596,461;  204,856;42056,634;10,49323
 671,92; 4637,989;  201,856;42458,907;10,49797
 672,49; 4674,825;  232,010;42329,565;10,55362
 673,06; 4604,353;  171,472;42392,685;10,49918
 673,64; 4668,188;  187,625;42370,959;10,62164
 674,21; 4628,639;  191,087;42297,848;10,53881
 674,79; 4685,782;  211,241;42510,506;10,57830
 675,36; 4693,695;  224,626;42634,395;10,53783
 675,93; 4614,838;  185,395;42558,822;10,45335
 676,51; 4703,982;  231,472;42655,250;10,54246
 677,08; 4719,817;  211,856;42699,062;10,61016
 677,65; 4694,807;  204,933;42771,259;10,54795
 678,23; 4744,719;  209,395;43135,224;10,56549
 678,80; 4726,555;  195,780;43281,960;10,51561
 679,38; 4754,006;  207,933;43472,695;10,50756
 679,95; 4782,303;  217,626;43720,276;10,49287
 680,52; 4797,138;  206,318;43988,780;10,48552
 681,10; 4891,512;  218,472;44433,439;10,56891
 681,67; 4906,809;  219,164;44791,097;10,51703
 682,24; 4928,184;  191,857;44849,909;10,60576
 682,82; 4983,711;  199,626;45425,798;10,57814
 683,39; 5092,009;  238,857;45725,302;10,66945
 683,96; 5074,690;  202,780;45906,730;10,65971
 684,54; 5121,757;  195,395;46337,080;10,67660
 685,11; 5212,208;  224,318;46704,200;10,73129
 685,68; 5240,120;  214,087;47093,627;10,72116
 686,25; 5251,725;  195,857;47210,209;10,75388
 686,83; 5263,561;  202,857;47313,175;10,74224
 687,40; 5288,627;  189,241;47709,294;10,73102
 687,97; 5402,155;  227,241;48147,183;10,79908
 688,55; 5328,452;  191,472;48144,688;10,71248
 689,12; 5392,672;  186,318;48370,731;10,80506
 689,69; 5409,431;  179,780;48471,696;10,82925
 690,26; 5457,497;  210,395;48612,355;10,84068
 690,84; 5461,256;  194,934;48750,474;10,84598
 691,41; 5499,630;  207,703;48757,671;10,89996
 691,98; 5522,773;  211,703;49097,099;10,86433
 692,56; 5558,609;  184,472;49191,141;10,96613
 693,13; 5622,598;  249,549;49151,953;10,98729
 693,70; 5631,895;  224,934;49352,304;11,00601
 694,27; 5610,808;  206,549;49474,193;10,96918
 694,84; 5596,797;  199,780;49548,005;10,93660
 695,42; 5691,094;  233,703;49732,125;11,02538
 695,99; 5705,545;  217,472;49894,398;11,04753
 696,56; 5668,919;  192,396;49755,595;11,04958
 697,13; 5736,370;  209,549;50070,792;11,08440
 697,71; 5757,052;  186,934;50102,065;11,15918
 698,28; 5815,118;  199,242;50599,416;11,14257
 698,85; 5791,108;  166,088;50532,536;11,16819
 699,42; 5821,944;  185,549;50656,348;11,16763
 699,99; 5907,625;  218,626;50743,006;11,25991
 700,57; 5907,769;  206,857;50905,049;11,24480
 701,14; 5916,296;  192,396;51031,092;11,25894
 701,71; 6003,517;  219,319;51123,596;11,36289
 702,28; 5966,198;  203,703;51221,716;11,29502
 702,85; 5991,111;  208,242;51270,682;11,32509
 703,43; 6050,870;  222,396;51474,417;11,37218
 704,00; 6129,628;  230,627;51701,844;11,46078
 704,57; 6075,079;  214,165;51713,964;11,38046
 705,14; 6173,222;  242,242;52035,391;11,45128
 705,71; 6176,597;  248,396;51984,357;11,45857
 706,28; 6174,817;  217,011;51819,246;11,54563
 706,86; 6278,422;  240,627;52259,212;11,60700
 707,43; 6278,334;  266,165;52100,947;11,59872
 708,00; 6281,862;  244,704;52080,529;11,64669
 708,57; 6267,928;  209,319;52025,495;11,69251
 709,14; 6320,456;  242,550;52156,076;11,70775
 709,71; 6369,984;  223,627;52259,580;11,81175
 710,28; 6427,820;  219,550;52565,623;11,86005
 710,86; 6436,117;  227,242;52586,358;11,85825
 711,43; 6485,029;  244,165;52668,709;11,90447
 712,00; 6452,480;  229,935;52860,752;11,82301
 712,57; 6515,547;  239,935;52817,564;11,93590
 713,14; 6570,382;  218,550;53009,683;12,03201
 713,71; 6567,218;  226,012;52880,957;12,04295
 714,28; 6648,515;  224,012;52901,077;12,19602
 714,85; 6579,581;  196,627;52665,427;12,16524
 715,42; 6612,648;  215,627;52958,316;12,12873
 716,00; 6721,406;  254,396;53062,897;12,24615
 716,57; 6721,550;  206,089;53119,248;12,31350
 717,14; 6692,770;  200,165;53041,752;12,28692
 717,71; 6670,452;  192,858;53116,180;12,23958
 718,28; 6821,903;  225,550;53222,453;12,44668
 718,85; 6813,661;  194,935;53175,342;12,49278
 719,42; 6839,035;  223,396;53318,154;12,46006
 719,99; 6808,717;  195,704;53138,120;12,49095
 720,56; 6894,399;  222,089;53585,702;12,50348
 721,13; 6936,927;  202,012;53579,437;12,61753
 721,70; 6922,993;  192,166;53442,864;12,63989
 722,27; 6979,675;  219,166;53494,446;12,68977
 722,84; 7028,741;  247,396;53590,565;12,71268
 723,41; 7034,731;  191,243;53629,608;12,80632
 723,98; 7062,797;  201,243;53860,420;12,78729
 724,55; 7166,017;  238,320;53924,848;12,90398
 725,12; 7096,699;  158,627;53764,737;12,94269
 725,69; 7187,765;  196,781;54047,395;12,98218
 726,27; 7239,985;  207,858;54041,976;13,06258
 726,84; 7254,898;  204,627;54414,634;13,00548
 727,41; 7327,657;  223,550;54344,370;13,12638
 727,98; 7360,261;  224,935;54713,797;13,09502
 728,55; 7389,482;  240,166;54539,301;13,16654
 729,12; 7468,163;  190,935;54672,806;13,35716
 729,69; 7483,614;  232,012;54866,079;13,27304
 730,26; 7564,142;  237,320;55057,584;13,36517
 730,82; 7553,362;  206,935;54970,703;13,41476
 731,39; 7576,890;  210,551;54992,592;13,44663
 731,96; 7673,726;  203,397;55354,174;13,54528
 732,53; 7773,100;  223,166;55482,293;13,66278
 733,10; 7766,012;  231,243;55594,952;13,60958
 733,67; 7849,540;  230,397;55848,148;13,69912
 734,24; 7821,530;  216,858;55370,191;13,78824
 734,81; 7848,750;  229,012;55575,696;13,76729
 735,38; 7867,355;  215,320;55266,508;13,89985
 735,95; 7823,652;  205,166;55096,550;13,87920
 736,52; 7882,795;  235,089;55317,593;13,88409
 737,09; 7884,246;  228,397;55024,636;13,97149
 737,66; 7979,005;  262,243;55225,910;14,03975
 738,23; 7978,687;  206,397;55259,568;14,11779
 738,80; 8108,984;  258,243;55575,226;14,19228
 739,37; 8061,589;  241,474;55747,961;14,08865
 739,94; 8127,193;  218,859;55748,235;14,24171
 740,51; 8270,260;  305,474;55838,432;14,34245
 741,07; 8211,095;  224,859;55750,474;14,38298
 741,64; 8240,316;  240,551;55956,363;14,35816
 742,21; 8250,613;  217,166;56078,637;14,38101
 742,78; 8327,679;  201,243;55809,218;14,61380
 743,35; 8344,745;  212,551;56235,107;14,51593
 743,92; 8433,812;  264,013;56241,073;14,59491
 744,49; 8438,340;  228,013;56096,501;14,69581
 745,06; 8487,483;  210,013;56166,697;14,79264
 745,63; 8488,472;  207,090;56169,586;14,79809
 746,19; 8531,231;  209,551;56107,168;14,88736
 746,76; 8497,605;  230,551;56238,749;14,76044
 747,33; 8603,825;  217,859;56054,484;15,01876
 747,90; 8636,969;  240,397;56400,219;14,95121
 748,47; 8662,266;  222,244;56178,493;15,08325
 749,04; 8715,640;  226,782;56162,305;15,17615
 749,61; 8730,091;  248,244;56187,732;15,16254
 750,17; 8802,926;  238,244;56351,544;15,26320
 750,74; 8786,762;  231,859;56209,510;15,28271
 751,31; 8783,828;  220,244;56066,092;15,33433
 751,88; 8783,433;  201,167;56004,750;15,37942
 752,45; 8920,346;  221,013;56076,562;15,57470
 753,02; 8900,412;  235,013;55992,758;15,54116
 753,58; 8925,324;  207,474;55871,724;15,66149
 754,15; 8988,852;  215,936;56093,767;15,70017
 754,72; 9004,457;  207,167;55855,195;15,80881
 755,29; 8961,062;  199,705;55814,468;15,75365
 755,86; 9088,667;  221,167;55911,973;15,92274
 756,42; 9119,502;  227,244;55749,323;16,01572
 756,99; 9029,799;  196,859;55730,289;15,90563
 757,56; 9103,943;  197,398;55635,024;16,06588
 758,13; 9124,240;  170,705;55714,529;16,11977
 758,70; 9154,229;  187,321;55711,879;16,14945
 759,26; 9224,296;  197,090;55807,076;16,23307
 759,83; 9291,901;  198,090;55915,426;16,32133
 760,40; 9325,582;  184,321;55664,008;16,47677
 760,97; 9290,879;  177,936;55709,897;16,41027
 761,53; 9327,023;  175,167;55292,862;16,60421
 762,10; 9339,781;  171,321;55418,675;16,59529
 762,67; 9371,078;  208,706;55261,102;16,64300
 763,24; 9353,914;  154,552;55011,376;16,76977
 763,80; 9391,673;  190,706;55073,418;16,76478
 764,37; 9472,047;  192,859;54953,307;16,94505
 764,94; 9329,036;  183,090;54539,889;16,82576
 765,50; 9370,103;  178,398;54532,855;16,91067
 766,07; 9448,092;  221,936;54550,974;16,98200
 766,64; 9439,235;  181,321;54185,171;17,14306
 767,21; 9460,994;  189,629;54028,368;17,22062
 767,77; 9489,368;  206,475;54018,180;17,25069
 768,34; 9506,742;  207,937;53990,223;17,28972
 768,91; 9498,962;  214,013;53849,189;17,31131
 769,47; 9507,644;  210,937;53857,308;17,32961
 770,04; 9544,249;  202,783;53783,428;17,43440
 770,61; 9485,931;  202,475;53440,009;17,43780
 771,18; 9526,920;  187,629;53325,744;17,57550
 771,74; 9578,448;  202,552;53585,249;17,56355
 772,31; 9582,283;  210,706;53371,599;17,62871
 772,88; 9620,042;  184,167;53081,873;17,83797
 773,44; 9620,724;  197,860;52800,070;17,91344
 774,01; 9647,944;  210,860;53040,959;17,86308
 774,58; 9644,626;  196,168;52673,232;18,00493
 775,14; 9667,615;  189,014;52862,506;17,99501
 775,71; 9717,912;  190,552;52706,241;18,14193
 776,27; 9842,056;  237,937;52611,361;18,33777
 776,84; 9890,891;  254,706;52651,711;18,39072
 777,41; 9859,881;  217,860;52505,216;18,44044
 777,97; 9810,178;  199,629;52204,258;18,48018
 778,54; 9808,475;  203,322;52232,301;18,46116
 779,11; 9895,311;  232,322;52317,729;18,55220
 779,67; 9908,377;  192,398;52169,925;18,69265
 780,24; 9917,597;  215,552;51941,430;18,75666
 780,80; 9971,740;  230,552;51913,242;18,84807
 781,37; 9961,345;  215,399;51974,054;18,82960
 781,94; 9939,719;  213,783;51672,020;18,90064
 782,50;10016,555;  219,706;51698,678;19,03078
 783,07;10071,775;  237,014;51642,875;19,13159
 783,63;10035,534;  190,322;51544,302;19,17127
 784,20;10052,215;  235,553;51440,268;19,17140
 784,77;10039,820;  214,322;51211,388;19,26679
 785,33; 9984,810;  196,937;51066,508;19,24111
 785,90;10049,107;  212,476;51080,397;19,33759
 786,46;10095,327;  234,553;50914,132;19,45710
 787,03;10103,701;  197,783;50790,867;19,57959
 787,59;10120,691;  208,322;50631,140;19,65850
 788,16;10151,680;  216,706;50664,568;19,69355
 788,73;10156,285;  223,399;50437,380;19,78112
 789,29;10113,274;  205,168;50103,192;19,85671
 789,86;10185,879;  231,245;50010,466;19,99757
 790,42;10114,561;  213,168;49875,124;19,93758
 790,99;10051,473;  228,553;49488,321;19,94106
 791,55;10114,770;  209,168;49533,286;20,08267
 792,12;10131,298;  231,476;49512,406;20,08855
 792,68;10091,980;  208,937;49095,680;20,21620
 793,25;10089,354;  226,937;48901,569;20,26192
 793,81;10156,420;  268,937;48494,612;20,50253
 794,38; 9994,102;  196,322;48275,962;20,37823
 794,94;10093,938;  198,476;48162,005;20,63122
 795,51;10089,158;  230,938;47886,279;20,68650
 796,07;10028,301;  218,476;47564,168;20,71957
 796,64;10081,752;  226,399;47808,672;20,71224
 797,20;10052,665;  224,015;47354,022;20,85434
 797,77; 9956,423;  205,015;46997,065;20,83988
 798,33;10003,028;  222,245;46805,723;20,99625
