
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5319,860;  269,622;11602,755;44,56171
 493,32; 5306,335;  278,159;11485,375;44,86552
 493,91; 5226,173;  253,927;11425,618;44,50755
 494,50; 5181,729;  258,078;11390,601;44,22763
 495,08; 5160,887;  238,001;11299,943;44,50291
 495,67; 5181,076;  266,389;11347,058;44,35370
 496,25; 5070,178;  210,002;11181,105;44,29979
 496,84; 5076,019;  223,158;11147,524;44,42236
 497,42; 5051,332;  213,232;11127,631;44,32768
 498,01; 5012,465;  252,004;11103,571;43,86888
 498,59; 4945,814;  216,232;11009,652;43,81912
 499,18; 4911,080;  219,850;10958,695;43,68468
 499,76; 4902,874;  243,310;10887,110;43,77726
 500,35; 4795,527;  235,923;10681,110;43,65268
 500,93; 4813,154;  225,617;10649,729;44,00889
 501,52; 4732,271;  227,463;10557,033;43,61080
 502,10; 4711,713;  229,922;10562,332;43,37605
 502,69; 4646,487;  226,536;10390,879;43,48487
 503,27; 4510,369;  213,308;10160,811;43,19738
 503,86; 4516,406;  226,690;10117,319;43,37151
 504,44; 4441,730;  198,920; 9980,832;43,37404
 505,03; 4293,900;  189,612; 9763,187;42,87101
 505,61; 4255,851;  214,305; 9626,644;42,93881
 506,19; 4173,293;  228,305; 9506,148;42,52053
 506,78; 4073,451;  197,995; 9318,823;42,49018
 507,36; 4002,641;  202,305; 9169,435;42,38074
 507,95; 3931,512;  206,609; 8967,935;42,51529
 508,53; 3886,739;  200,457; 8839,080;42,67210
 509,12; 3804,593;  219,917; 8732,153;42,11204
 509,70; 3718,249;  233,301; 8577,503;41,76491
 510,29; 3675,395;  242,531; 8439,392;41,88023
 510,87; 3542,553;  205,533; 8183,986;41,82539
 511,46; 3480,974;  189,533; 8086,332;41,68070
 512,04; 3421,926;  205,686; 7932,627;41,62371
 512,62; 3404,269;  209,918; 7792,058;42,12994
 513,21; 3266,651;  196,454; 7627,370;41,31653
 513,79; 3232,146;  203,297; 7534,648;41,31365
 514,38; 3143,485;  191,990; 7356,845;41,19407
 514,96; 3124,931;  225,683; 7260,366;41,21362
 515,54; 3014,927;  189,990; 7101,935;40,87036
 516,13; 3007,069;  216,759; 7077,247;40,67218
 516,71; 2948,563;  199,219; 6900,285;41,02846
 517,30; 2862,320;  189,602; 6777,909;40,56760
 517,88; 2845,175;  217,833; 6696,640;40,55286
 518,46; 2779,147;  189,756; 6589,999;40,45770
 519,05; 2744,438;  202,139; 6529,725;40,17803
 519,63; 2737,414;  208,063; 6461,883;40,44489
 520,22; 2689,730;  236,291; 6396,901;39,82462
 520,80; 2626,884;  208,599; 6356,563;39,33474
 521,38; 2659,191;  249,677; 6324,495;39,66398
 521,97; 2560,715;  209,598; 6288,674;38,67556
 522,55; 2577,897;  221,444; 6249,687;39,09021
 523,13; 2533,557;  193,905; 6226,473;38,78368
 523,72; 2547,847;  201,756; 6181,499;39,23398
 524,30; 2602,428;  226,366; 6308,794;39,06437
 524,89; 2572,330;  189,905; 6273,875;39,15905
 525,47; 2626,861;  223,134; 6436,029;38,68932
 526,05; 2580,634;  185,826; 6496,311;37,94967
 526,64; 2655,266;  235,903; 6544,114;38,35260
 527,22; 2704,934;  223,904; 6686,717;38,38932
 527,80; 2748,841;  252,441; 6790,704;38,18139
 528,39; 2735,303;  215,440; 6899,738;37,69824
 528,97; 2777,716;  217,518; 7022,426;37,62281
 529,55; 2827,666;  229,520; 7231,490;37,10593
 530,14; 2915,931;  228,209; 7420,922;37,36728
 530,72; 2924,780;  213,672; 7478,076;37,32046
 531,30; 2940,392;  183,747; 7650,123;36,92079
 531,89; 2969,667;  206,363; 7726,644;36,74470
 532,47; 3040,016;  243,593; 7835,225;36,83559
 533,05; 3032,392;  239,903; 7874,131;36,57853
 533,63; 3066,069;  234,747; 7890,418;36,98333
 534,22; 3023,579;  205,131; 7928,713;36,49146
 534,80; 3062,923;  238,822; 8044,909;36,17819
 535,38; 3163,364;  320,516; 8141,619;36,34843
 535,97; 3048,805;  210,516; 8068,277;36,12084
 536,55; 3074,401;  273,514; 8157,157;35,52783
 537,13; 3057,813;  276,440; 8150,866;35,32160
 537,71; 3104,275;  310,132; 8166,896;35,56353
 538,30; 3108,020;  325,669; 8256,648;35,08206
 538,88; 3111,733;  354,052; 8327,755;34,58470
 539,46; 3205,029;  408,899; 8514,845;34,49480
 540,05; 3221,187;  403,975; 8620,114;34,28875
 540,63; 3307,992;  457,975; 8814,059;34,10709
 541,21; 3311,847;  482,589; 8956,486;33,38792
 541,79; 3363,661;  507,436; 9126,469;33,13858
 542,38; 3416,725;  539,360; 9204,913;33,20463
 542,96; 3465,370;  556,588; 9376,337;32,98032
 543,54; 3518,478;  570,282; 9579,255;32,72511
 544,12; 3551,928;  529,435; 9696,845;32,96997
 544,70; 3562,026;  511,204; 9855,285;32,64978
 545,29; 3615,498;  522,668; 9943,533;32,82958
 545,87; 3624,045;  520,743; 9958,777;32,88081
 546,45; 3591,579;  476,206; 9995,260;32,72776
 547,03; 3617,916;  450,282;10089,230;32,86285
 547,62; 3620,689;  417,974;10221,298;32,66969
 548,20; 3726,693;  428,819;10364,644;33,19175
 548,78; 3718,771;  388,124;10462,580;33,06032
 549,36; 3704,164;  369,740;10717,879;32,22245
 549,94; 3749,920;  330,820;10753,931;32,80307
 550,53; 3810,633;  327,432;11007,285;32,61469
 551,11; 3847,278;  309,508;11176,781;32,55435
 551,69; 3935,496;  320,355;11465,273;32,43757
 552,27; 3945,690;  271,818;11710,093;32,11911
 552,85; 4035,982;  280,585;12103,593;31,76347
 553,44; 4116,184;  286,663;12378,961;31,66910
 554,02; 4239,407;  300,124;12654,093;31,88678
 554,60; 4262,877;  233,585;12918,320;31,76489
 555,18; 4391,208;  265,355;13307,016;31,63595
 555,76; 4488,039;  260,893;13653,371;31,56358
 556,34; 4562,533;  275,430;13991,273;31,25658
 556,93; 4678,755;  262,201;14388,948;31,26377
 557,51; 4694,015;  232,891;14755,170;30,71917
 558,09; 4831,860;  265,740;15098,345;30,78435
 558,67; 4909,363;  261,429;15430,691;30,64048
 559,25; 5013,367;  270,968;15672,170;30,79240
 559,83; 5052,667;  237,582;16057,644;30,43658
 560,41; 5131,719;  243,199;16329,657;30,38904
 561,00; 5230,165;  255,967;16659,478;30,32398
 561,58; 5255,711;  238,584;16947,418;30,02679
 562,16; 5349,172;  242,969;17243,768;30,03508
 562,74; 5424,609;  223,508;17582,388;29,96219
 563,32; 5513,295;  210,043;18026,918;29,76533
 563,90; 5606,303;  249,583;18359,508;29,57892
 564,48; 5707,751;  249,200;18754,734;29,49686
 565,06; 5871,088;  242,506;19298,508;29,53706
 565,65; 6035,392;  246,888;19959,760;29,36408
 566,23; 6310,906;  296,736;20662,926;29,53016
 566,81; 6427,764;  245,660;21389,059;29,23893
 567,39; 6653,663;  256,197;22319,811;28,99555
 567,97; 6831,938;  266,198;22873,619;29,04241
 568,55; 7044,550;  280,582;23783,234;28,77959
 569,13; 7188,618;  243,813;24431,824;28,71177
 569,71; 7493,261;  243,893;25404,965;28,81184
 570,29; 7788,289;  278,893;26342,713;28,81157
 570,87; 7916,209;  285,354;27066,849;28,49301
 571,45; 8077,465;  267,198;27717,085;28,45282
 572,03; 8159,303;  235,274;28116,067;28,42110
 572,61; 8301,007;  222,274;28951,153;28,12060
 573,20; 8509,375;  257,430;29551,008;28,16981
 573,78; 8646,773;  243,890;30118,426;28,12724
 574,36; 8761,173;  262,505;30688,687;27,93209
 574,94; 8900,328;  321,427;31016,324;27,94895
 575,52; 8891,182;  249,810;31214,294;27,90737
 576,10; 9063,170;  303,887;31765,832;27,84088
 576,68; 9138,716;  298,581;32340,773;27,58905
 577,26; 9307,798;  307,963;33090,559;27,45309
 577,84; 9426,230;  313,198;33542,837;27,42441
 578,42; 9478,352;  358,965;33877,397;27,20708
 579,00; 9479,404;  313,197;33915,396;27,27859
 579,58; 9473,485;  358,042;34096,174;27,01822
 580,16; 9453,097;  308,195;34110,435;27,05413
 580,74; 9440,862;  316,195;34375,401;26,79060
 581,32; 9443,149;  322,273;34369,747;26,78870
 581,90; 9379,401;  329,272;34303,123;26,63851
 582,48; 9376,036;  328,272;34453,713;26,51325
 583,06; 9362,137;  318,273;34590,426;26,38837
 583,64; 9361,834;  324,889;34648,614;26,32857
 584,22; 9302,980;  342,040;34468,170;26,25830
 584,80; 9132,680;  336,965;34092,063;26,05744
 585,38; 8964,003;  355,353;33784,696;25,75178
 585,96; 8960,534;  315,735;33751,666;25,85482
 586,54; 8937,000;  348,733;33736,897;25,72249
 587,12; 8876,255;  309,118;33973,303;25,44882
 587,70; 8921,453;  337,812;34128,093;25,40269
 588,28; 8831,575;  313,272;34026,730;25,26677
 588,86; 8891,251;  321,502;34187,085;25,30519
 589,44; 8773,466;  299,423;34186,969;25,00636
 590,02; 8828,057;  309,347;34351,666;25,02388
 590,59; 8849,765;  284,964;34578,662;24,97486
 591,17; 8814,682;  303,729;34693,392;24,74858
 591,75; 8782,880;  278,884;34799,016;24,63489
 592,33; 8853,021;  308,962;35008,140;24,62323
 592,91; 8805,613;  255,499;35236,029;24,44249
 593,49; 8871,378;  267,883;35565,798;24,37395
 594,07; 8905,066;  287,883;35788,794;24,27313
 594,65; 8886,968;  300,271;35772,234;24,20700
 595,23; 8876,559;  283,270;36175,414;23,94198
 595,81; 8888,689;  296,116;36321,884;23,85119
 596,39; 8909,576;  287,423;36461,525;23,83515
 596,97; 8861,503;  275,576;36559,935;23,66289
 597,55; 8831,482;  274,194;36480,627;23,63472
 598,12; 8767,969;  245,497;36512,422;23,49930
 598,70; 8750,147;  245,191;36662,042;23,35445
 599,28; 8751,042;  283,268;36867,952;23,14568
 599,86; 8761,677;  254,499;36829,033;23,25984
 600,44; 8698,410;  241,883;36966,538;23,02684
 601,02; 8747,913;  294,496;36932,542;23,07278
 601,60; 8681,499;  272,500;36973,021;22,91248
 602,18; 8641,083;  247,113;36930,397;22,88227
 602,75; 8588,078;  250,654;37065,533;22,64688
 603,33; 8576,920;  264,960;37078,508;22,57854
 603,91; 8554,277;  243,035;37002,533;22,60978
 604,49; 8531,989;  282,883;37014,085;22,45804
 605,07; 8459,507;  284,884;37183,136;22,15450
 605,65; 8523,135;  295,267;37189,832;22,30103
 606,23; 8519,794;  350,041;37287,012;22,11809
 606,80; 8498,353;  384,885;37392,670;21,92368
 607,38; 8466,654;  421,958;37380,170;21,76700
 607,96; 8427,272;  461,808;37486,820;21,51374
 608,54; 8417,180;  524,959;37474,354;21,35954
 609,12; 8400,325;  539,270;37559,580;21,23444
 609,70; 8396,548;  571,960;37639,811;21,10882
 610,27; 8392,826;  564,655;37785,358;21,03177
 610,85; 8367,309;  585,114;37749,956;20,93967
 611,43; 8258,823;  582,806;37736,841;20,65998
 612,01; 8237,722;  548,577;37484,273;20,81765
 612,59; 8224,455;  556,806;37576,841;20,71216
 613,16; 8116,628;  524,194;37437,341;20,56837
 613,74; 8087,277;  490,268;37386,495;20,59021
 614,32; 8057,540;  458,882;37316,730;20,61612
 614,90; 7987,888;  435,038;37231,995;20,52575
 615,48; 7885,268;  373,040;36866,751;20,58499
 616,05; 7851,195;  343,348;36856,845;20,56184
 616,63; 7769,891;  365,733;36721,862;20,36564
 617,21; 7740,195;  348,193;36611,311;20,38435
 617,79; 7659,025;  343,885;36569,405;20,19333
 618,36; 7600,552;  342,807;36469,119;20,08991
 618,94; 7506,543;  295,886;36158,627;20,10626
 619,52; 7489,462;  312,425;35846,388;20,19768
 620,10; 7394,790;  292,039;35860,123;19,96945
 620,67; 7343,786;  298,349;35807,388;19,84125
 621,25; 7323,790;  324,807;35706,204;19,78153
 621,83; 7236,636;  303,117;35599,982;19,64344
 622,41; 7255,859;  359,501;35657,281;19,53765
 622,98; 7157,810;  317,503;35302,550;19,55209
 623,56; 7154,976;  318,272;35275,700;19,55723
 624,14; 7069,078;  306,191;35161,063;19,40299
 624,72; 7030,571;  301,424;35078,179;19,34955
 625,29; 7044,255;  285,810;35174,072;19,37169
 625,87; 7029,134;  332,731;35105,191;19,25778
 626,45; 6911,490;  287,042;34915,213;19,13023
 627,02; 6918,730;  292,346;34950,879;19,11905
 627,60; 6875,099;  271,267;34878,764;19,08208
 628,18; 6831,094;  258,270;34918,965;18,96334
 628,76; 6789,883;  265,041;34954,439;18,80933
 629,33; 6781,138;  292,963;34885,867;18,75580
 629,91; 6729,406;  276,962;34917,431;18,62689
 630,49; 6793,344;  291,117;35059,687;18,70145
 631,06; 6745,203;  289,195;35196,452;18,49474
 631,64; 6747,870;  288,888;35120,640;18,54338
 632,22; 6665,781;  248,811;35036,563;18,44606
 632,79; 6712,830;  282,427;35309,704;18,35827
 633,37; 6694,280;  252,577;35401,709;18,32678
 633,95; 6629,915;  262,657;35488,114;18,07573
 634,52; 6646,875;  246,578;35618,944;18,09406
 635,10; 6665,499;  264,039;35689,738;18,07010
 635,68; 6702,797;  264,504;35817,610;18,10895
 636,25; 6639,603;  248,351;35772,503;17,99129
 636,83; 6683,883;  228,964;35999,593;18,04530
 637,41; 6666,542;  249,273;36041,354;17,92930
 637,98; 6686,194;  283,504;36243,636;17,80497
 638,56; 6709,173;  264,044;36299,657;17,88544
 639,13; 6665,972;  242,349;36295,589;17,81705
 639,71; 6723,745;  312,810;36469,841;17,73081
 640,29; 6594,218;  224,194;36269,643;17,67220
 640,86; 6613,005;  241,348;36562,378;17,54261
 641,44; 6591,330;  240,810;36416,421;17,55470
 642,02; 6626,578;  268,117;36501,617;17,54857
 642,59; 6619,518;  241,117;36507,968;17,58741
 643,17; 6587,305;  242,656;36583,780;17,45859
 643,74; 6587,476;  243,425;36595,976;17,45146
 644,32; 6565,032;  270,809;36562,865;17,34325
 644,89; 6567,203;  263,963;36575,523;17,35877
 645,47; 6527,605;  266,886;36564,951;17,24808
 646,05; 6531,776;  263,502;36439,147;17,32733
 646,62; 6475,101;  248,117;36521,421;17,16685
 647,20; 6491,195;  254,732;36625,464;17,14693
 647,77; 6397,905;  233,271;36563,429;16,96837
 648,35; 6406,537;  230,886;36454,011;17,04892
 648,92; 6403,247;  254,040;36523,592;16,95419
 649,50; 6350,803;  220,886;36442,327;16,92345
 650,08; 6322,743;  220,886;36275,985;16,92370
 650,65; 6305,684;  236,039;36535,335;16,72111
 651,23; 6408,932;  213,193;37329,378;16,69282
 651,80; 6605,180;  217,193;38230,959;16,80440
 652,38; 6676,505;  230,809;38683,233;16,76278
 652,95; 6744,137;  216,885;39039,891;16,81285
 653,53; 6755,309;  243,116;39355,241;16,65006
 654,10; 6833,787;  269,347;39470,284;16,74562
 654,68; 6781,959;  215,885;39351,865;16,77759
 655,25; 6780,668;  215,577;39531,139;16,69845
 655,83; 6745,455;  211,654;39701,489;16,54552
 656,40; 6767,857;  262,347;39471,994;16,59161
 656,98; 6708,874;  218,116;39510,806;16,51900
 657,55; 6669,814;  228,039;39312,694;16,48160
 658,13; 6635,524;  223,423;38933,891;16,56426
 658,70; 6593,772;  250,500;38701,780;16,49691
 659,28; 6384,251;  231,192;37787,977;16,38335
 659,85; 6280,807;  247,962;36911,327;16,45470
 660,43; 6283,440;  245,577;37010,600;16,42284
 661,00; 6303,765;  217,038;37113,336;16,49685
 661,58; 6305,397;  226,808;37430,224;16,33879
 662,15; 6371,876;  214,038;37623,575;16,46061
 662,73; 6429,124;  296,269;37994,771;16,26817
 663,30; 6422,988;  233,346;38122,814;16,33605
 663,88; 6454,313;  238,115;38285,165;16,33819
 664,45; 6478,253;  221,192;38475,515;16,35648
 665,03; 6530,117;  225,192;38934,096;16,28805
 665,60; 6696,288;  315,961;39296,524;16,36797
 666,17; 6632,536;  231,730;39435,643;16,32696
 666,75; 6699,322;  237,884;39837,917;16,31675
 667,32; 6752,109;  257,422;40136,652;16,28589
 667,90; 6814,819;  248,576;40373,925;16,36432
 668,47; 6846,759;  254,268;40711,507;16,29496
 669,05; 6897,084;  238,422;41041,319;16,31909
 669,62; 6882,871;  215,268;41094,207;16,31060
 670,19; 6884,196;  207,576;41221,096;16,27907
 670,77; 6912,521;  225,191;41436,831;16,22680
 671,34; 6940,153;  222,653;41280,489;16,36107
 671,92; 6974,401;  223,268;41671,994;16,28792
 672,49; 6967,957;  249,114;41653,036;16,22755
 673,06; 6965,974;  180,576;41684,848;16,34868
 673,64; 6973,915;  209,037;41721,814;16,29589
 674,21; 6939,394;  198,806;41601,780;16,28044
 674,79; 7020,257;  237,498;41879,361;16,28832
 675,36; 7034,813;  243,345;41950,096;16,28386
 675,93; 7037,292;  207,883;41798,447;16,42057
 676,51; 7059,463;  233,883;41996,797;16,34364
 677,08; 6996,403;  238,267;42145,609;16,12638
 677,65; 7078,498;  227,344;42244,575;16,30558
 678,23; 7110,053;  235,806;42378,002;16,31203
 678,80; 7151,071;  226,344;42468,276;16,39302
 679,38; 7169,165;  215,421;42651,934;16,38623
 679,95; 7254,952;  226,498;42874,669;16,48008
 680,52; 7289,353;  226,806;43211,404;16,43041
 681,10; 7382,602;  242,344;43619,908;16,46072
 681,67; 7429,157;  240,652;43908,336;16,46184
 682,24; 7422,790;  205,882;43960,840;16,49392
 682,82; 7524,577;  215,113;44518,267;16,49874
 683,39; 7692,979;  261,805;44947,541;16,62986
 683,96; 7728,611;  228,113;45163,353;16,69180
 684,54; 7759,013;  214,882;45566,549;16,63474
 685,11; 7919,569;  261,574;45995,977;16,74449
 685,68; 7972,817;  220,343;46347,635;16,80670
 686,25; 7959,373;  209,574;46329,678;16,80352
 686,83; 8002,621;  224,266;46587,182;16,77710
 687,40; 8063,715;  205,805;46909,071;16,82518
 687,97; 8195,656;  262,882;47309,114;16,86166
 688,55; 8187,057;  212,266;47325,926;16,92671
 689,12; 8216,613;  191,728;47588,045;16,93145
 689,69; 8255,092;  201,497;47694,703;16,95736
 690,26; 8286,648;  218,035;47746,208;16,97648
 690,84; 8303,204;  217,112;48066,327;16,89911
 691,41; 8385,375;  228,343;48172,062;17,01377
 691,98; 8411,777;  228,189;48503,951;16,95175
 692,56; 8434,717;  220,650;48556,763;16,99364
 693,13; 8523,427;  276,573;48519,652;17,09438
 693,70; 8563,598;  239,343;48637,233;17,19962
 694,27; 8526,308;  216,419;48796,430;17,10557
 694,84; 8576,248;  213,189;48898,011;17,17796
 695,42; 8661,496;  261,650;49019,361;17,22773
 695,99; 8676,975;  217,727;49180,327;17,27696
 696,56; 8688,300;  216,496;49034,062;17,35401
 697,13; 8825,933;  232,650;49420,720;17,47026
 697,71; 8775,873;  209,727;49394,686;17,41619
 698,28; 8869,583;  217,727;49714,037;17,47980
 698,85; 8894,908;  199,727;49725,003;17,55706
 699,42; 8942,310;  202,342;49934,584;17,57405
 699,99; 8974,712;  240,803;50030,319;17,54166
 700,57; 9038,190;  232,342;50115,362;17,65300
 701,14; 9137,054;  206,573;50235,712;17,85056
 701,71; 9144,071;  232,803;50426,062;17,75391
 702,28; 9174,396;  229,034;50475,259;17,80305
 702,85; 9200,952;  224,495;50574,686;17,82805
 703,43; 9319,431;  251,342;50838,037;17,92584
 704,00; 9332,140;  245,726;50977,849;17,91057
 704,57; 9351,850;  235,188;51011,738;17,95447
 705,14; 9427,098;  252,880;51250,088;17,98965
 705,71; 9514,192;  259,880;51277,054;18,13960
 706,28; 9507,902;  231,880;51163,327;18,21276
 706,86; 9572,689;  260,187;51476,755;18,18260
 707,43; 9636,014;  289,957;51421,721;18,27838
 708,00; 9633,646;  259,803;51456,071;18,30962
 708,57; 9629,279;  234,956;51246,421;18,41610
 709,14; 9708,758;  261,879;51501,926;18,43651
 709,71; 9735,544;  241,572;51586,738;18,49049
 710,28; 9829,639;  236,418;51710,165;18,63711
 710,86; 9846,425;  244,725;51954,054;18,56860
 711,43; 9938,366;  267,495;51845,866;18,74986
 712,00; 9963,460;  249,494;51973,447;18,78040
 712,57; 9978,400;  261,802;52051,182;18,76176
 713,14;10013,110;  234,417;52193,994;18,81981
 713,71;10065,896;  246,802;52137,652;18,92259
 714,28;10086,452;  235,033;52217,926;18,95127
 714,85;10049,546;  221,110;51842,968;19,03929
 715,42;10153,333;  225,417;52187,396;19,10612
 716,00;10303,197;  300,033;52292,977;19,23946
 716,57;10267,214;  233,263;52374,943;19,24363
 717,14;10283,077;  211,725;52272,447;19,34540
 717,71;10355,633;  212,725;52283,874;19,47894
 718,28;10421,650;  265,955;52493,917;19,44494
 718,85;10380,514;  204,955;52412,575;19,49056
 719,42;10478,916;  241,878;52662,080;19,52880
 719,99;10486,625;  219,571;52385,892;19,68139
 720,56;10595,566;  243,417;52752,242;19,71507
 721,13;10638,352;  217,032;52790,823;19,82227
 721,70;10689,831;  203,724;52633,174;20,00041
 722,27;10734,002;  232,186;52831,601;19,96565
 722,84;10822,251;  288,493;52843,721;20,04321
 723,41;10817,806;  208,032;52888,686;20,13979
 723,98;10894,593;  221,570;53198,268;20,14664
 724,55;11028,302;  256,724;53259,772;20,32256
 725,12;10921,320;  181,185;53261,738;20,23365
 725,69;11104,645;  208,570;53273,627;20,53343
 726,27;11107,354;  221,570;53351,208;20,48910
 726,84;11257,679;  233,031;53717,558;20,61278
 727,41;11340,466;  241,262;53692,986;20,76491
 727,98;11368,176;  235,493;53909,259;20,74139
 728,55;11443,424;  274,339;53881,456;20,83508
 729,12;11486,287;  209,185;54031,575;20,95244
 729,69;11560,151;  235,339;54118,464;21,01736
 730,26;11631,553;  239,108;54533,507;20,98273
 730,82;11603,801;  229,569;54254,781;21,05356
 731,39;11703,510;  229,031;54317,746;21,21418
 731,96;11809,143;  214,800;54680,251;21,28752
 732,53;11891,083;  236,185;54873,678;21,33132
 733,10;12000,485;  243,031;54889,028;21,51567
 733,67;12054,041;  236,184;55261,302;21,47720
 734,24;12015,905;  217,031;54871,499;21,58812
 734,81;12135,999;  259,492;54910,464;21,73156
 735,38;12123,093;  232,954;54665,661;21,84374
 735,95;12128,341;  228,107;54563,473;21,90145
 736,52;12154,897;  236,723;54779,823;21,85093
 737,09;12150,299;  248,646;54388,712;21,98308
 737,66;12303,547;  286,030;54600,140;22,12596
 738,23;12338,795;  226,030;54758,721;22,21193
 738,80;12507,428;  307,722;55002,148;22,30521
 739,37;12529,445;  261,645;55128,652;22,35916
 739,94;12573,462;  236,953;55163,387;22,46006
 740,51;12757,634;  366,338;55300,507;22,55663
 741,07;12698,343;  233,722;55208,781;22,67323
 741,64;12785,745;  273,107;55394,054;22,70033
 742,21;12855,378;  238,722;55571,558;22,80139
 742,78;12824,241;  213,030;55299,755;22,89338
 743,35;12960,028;  232,183;55646,105;22,96868
 743,92;13093,814;  280,876;55889,379;23,04133
 744,49;13183,832;  273,183;55738,191;23,27711
 745,06;13183,464;  230,568;55709,695;23,34733
 745,63;13203,713;  223,029;55595,276;23,44258
 746,19;13239,730;  227,183;55560,858;23,51651
 746,76;13256,516;  236,798;55580,516;23,52520
 747,33;13355,765;  243,183;55549,020;23,70922
 747,90;13446,320;  263,798;55781,140;23,74487
 748,47;13487,953;  240,875;55719,336;23,87788
 749,04;13523,893;  244,567;55769,148;23,91612
 749,61;13592,141;  279,183;55687,729;24,02690
 750,17;13603,620;  265,413;55746,234;24,04111
 750,74;13647,176;  251,875;55801,200;24,11425
 751,31;13678,655;  232,413;55590,319;24,28965
 751,88;13693,057;  216,336;55543,208;24,35836
 752,45;13829,767;  231,490;55604,251;24,55770
 753,02;13801,553;  260,413;55423,140;24,54763
 753,58;13905,263;  232,490;55410,875;24,77922
 754,15;13936,126;  219,028;55610,918;24,76373
 754,72;13887,836;  230,028;55382,806;24,76359
 755,29;13954,699;  221,721;55210,541;24,97413
 755,86;14039,178;  253,490;55419,430;24,98949
 756,42;14121,888;  251,336;55133,781;25,27320
 756,99;14144,982;  215,182;55231,285;25,31950
 757,56;14146,153;  229,874;55230,405;25,30208
 758,13;14161,632;  179,951;55113,447;25,45201
 758,70;14256,034;  215,489;55279,875;25,49841
 759,26;14331,897;  202,643;55239,687;25,67226
 759,83;14310,222;  227,028;55372,883;25,53808
 760,40;14420,547;  210,566;55218,311;25,83269
 760,97;14421,488;  206,489;55244,353;25,82767
 761,53;14368,121;  185,643;54956,396;25,89425
 762,10;14415,138;  186,412;54850,362;26,02945
 762,67;14510,771;  214,489;54907,097;26,13933
 763,24;14399,249;  173,874;54437,601;26,21526
 763,80;14539,651;  207,797;54611,798;26,34338
 764,37;14517,438;  211,181;54580,148;26,31328
 764,94;14466,686;  197,258;54198,499;26,42426
 765,50;14514,934;  205,335;54206,695;26,49859
 766,07;14581,259;  237,489;54177,507;26,59208
 766,64;14509,969;  214,719;53884,319;26,63565
 767,21;14527,832;  213,873;53796,977;26,71357
 767,77;14539,542;  234,719;53682,943;26,76389
 768,34;14639,713;  223,950;53621,448;26,99708
 768,91;14662,192;  233,719;53493,260;27,09087
 769,47;14671,748;  232,488;53468,072;27,12332
 770,04;14682,227;  245,719;53389,037;27,16524
 770,61;14629,244;  219,180;53037,695;27,28222
 771,18;14653,415;  211,334;53017,969;27,34899
 771,74;14817,125;  226,873;53148,935;27,56932
 772,31;14741,604;  236,103;52924,131;27,53092
 772,88;14705,621;  205,796;52656,174;27,64484
 773,44;14668,177;  202,565;52564,832;27,62602
 774,01;14782,271;  233,796;52605,952;27,77903
 774,58;14687,673;  215,642;52376,456;27,74503
 775,14;14810,459;  208,411;52458,191;27,94662
 775,71;14806,092;  210,795;52348,926;27,99352
 776,27;14899,725;  273,641;52254,661;28,13735
 776,84;14978,896;  312,180;52286,243;28,21930
 777,41;14900,067;  226,411;52017,901;28,33218
 777,97;14861,084;  215,795;51779,713;28,40220
 778,54;14979,102;  231,641;52002,294;28,48614
 779,11;14973,119;  260,641;51813,490;28,53863
 779,67;15073,290;  216,487;51780,072;28,81259
 780,24;14966,154;  231,949;51504,576;28,73698
 780,80;15114,017;  235,949;51658,234;28,93311
 781,37;15108,111;  237,795;51581,200;28,96247
 781,94;15092,975;  230,948;51445,858;29,01894
 782,50;15155,223;  228,179;51259,670;29,25065
 783,07;15197,394;  257,564;51261,097;29,29176
 783,63;15195,796;  221,871;51107,909;29,42639
 784,20;15216,352;  248,179;51014,798;29,48428
 784,77;15187,292;  232,410;50773,302;29,58967
 785,33;15190,463;  210,102;50667,037;29,68940
 785,90;15258,942;  228,102;50623,926;29,82557
 786,46;15280,806;  256,102;50497,815;29,90484
 787,03;15245,054;  228,102;50236,243;30,02901
 787,59;15303,533;  232,563;50226,978;30,14531
 788,16;15338,396;  235,871;50217,020;30,21644
 788,73;15362,567;  236,409;50094,217;30,33859
 789,29;15304,277;  230,640;49793,875;30,41294
 789,86;15400,833;  258,178;49607,226;30,68480
 790,42;15342,004;  238,101;49520,038;30,64795
 790,99;15322,329;  241,871;49234,388;30,78115
 791,55;15378,962;  233,255;49198,969;30,93125
 792,12;15441,902;  270,794;49232,320;30,98578
 792,68;15374,381;  239,178;48915,901;31,09331
 793,25;15302,475;  249,409;48664,020;31,09199
 793,81;15359,569;  318,486;48265,909;31,36995
 794,38;15271,048;  209,870;48136,952;31,42519
 794,94;15298,604;  239,870;48136,610;31,44000
 795,51;15308,314;  243,255;47862,730;31,63634
 796,07;15168,408;  234,101;47650,696;31,49595
 796,64;15290,194;  262,870;47746,046;31,64768
 797,20;15169,212;  246,178;47193,089;31,78704
 797,77;15019,306;  215,408;46881,670;31,72291
 798,33;15076,708;  244,177;46734,251;31,90473
 798,90;15105,879;  251,485;46698,063;31,98168
 799,46;15015,666;  221,947;46181,798;32,18835
 800,03;14970,221;  244,100;46101,918;32,11256
 800,59;15034,700;  259,254;45974,191;32,32083
 801,15;14963,948;  253,023;45733,850;32,34533
