
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5237,637;  321,855;11851,652;42,63546
 492,74; 5208,512;  315,461;11826,053;42,50911
 493,32; 5147,086;  328,853;11685,892;42,42508
 493,91; 5079,084;  304,012;11568,876;42,38908
 494,50; 5065,682;  316,486;11549,279;42,27974
 495,08; 5014,113;  301,485;11450,693;42,26873
 495,67; 5042,218;  325,088;11458,230;42,37016
 496,25; 4908,048;  270,864;11331,956;41,92338
 496,84; 4918,971;  268,857;11314,383;42,09952
 497,42; 4878,488;  261,251;11286,120;41,88020
 498,01; 4856,994;  295,320;11257,675;41,61218
 498,59; 4787,201;  252,329;11130,228;41,68886
 499,18; 4746,705;  248,397;11098,653;41,45808
 499,76; 4747,883;  282,633;11020,962;41,58235
 500,35; 4596,408;  270,335;10882,124;40,76667
 500,93; 4585,652;  242,789;10755,521;41,31050
 501,52; 4565,597;  243,636;10683,221;41,39973
 502,10; 4530,699;  268,032;10674,623;40,96123
 502,69; 4390,549;  254,729;10488,671;40,41278
 503,27; 4325,595;  234,640;10290,339;40,68295
 503,86; 4287,139;  264,650;10259,478;40,24570
 504,44; 4194,937;  226,423;10130,567;40,06922
 505,03; 4063,950;  221,808; 9834,307;39,97027
 505,61; 4030,489;  244,652; 9713,518;39,98195
 506,19; 3960,293;  256,423; 9590,342;39,68183
 506,78; 3831,485;  227,124; 9394,255;39,31831
 507,36; 3796,124;  245,653; 9238,164;39,48253
 507,95; 3725,102;  234,205; 9056,019;39,57120
 508,53; 3668,944;  235,893; 8935,279;39,46315
 509,12; 3578,054;  236,896; 8851,454;38,78502
 509,70; 3549,941;  253,436; 8672,209;39,15659
 510,29; 3463,305;  263,595; 8525,139;38,73017
 510,87; 3354,534;  229,278; 8332,799;38,56664
 511,46; 3299,970;  224,279; 8199,471;38,56573
 512,04; 3228,657;  233,361; 8000,040;38,56598
 512,62; 3170,946;  235,049; 7880,506;38,40054
 513,21; 3106,834;  225,749; 7725,814;38,41413
 513,79; 3039,865;  237,686; 7621,989;37,94779
 514,38; 2982,858;  217,835; 7455,141;38,20514
 514,96; 2960,288;  252,680; 7345,424;38,17433
 515,54; 2868,681;  221,375; 7230,867;37,76744
 516,13; 2837,059;  243,069; 7088,111;37,89591
 516,71; 2761,907;  227,613; 6972,202;37,57522
 517,30; 2697,608;  217,002; 6853,334;37,37918
 517,88; 2695,337;  239,233; 6777,753;37,56360
 518,46; 2612,431;  221,620; 6659,751;37,13517
 519,05; 2586,510;  223,778; 6567,284;37,24648
 519,63; 2547,252;  238,314; 6537,346;36,65544
 520,22; 2530,029;  255,707; 6462,672;36,64145
 520,80; 2467,125;  240,785; 6403,650;36,12508
 521,38; 2492,054;  290,548; 6393,907;36,07041
 521,97; 2432,588;  231,481; 6304,644;36,24318
 522,55; 2403,241;  227,789; 6285,348;35,91302
 523,13; 2372,596;  226,869; 6278,548;35,45673
 523,72; 2350,159;  220,466; 6226,709;35,45800
 524,30; 2418,199;  267,411; 6388,057;35,13989
 524,89; 2363,761;  219,713; 6369,852;34,86177
 525,47; 2411,506;  246,643; 6498,000;34,63029
 526,05; 2387,975;  200,337; 6512,215;34,65907
 526,64; 2452,120;  251,031; 6647,810;34,40933
 527,22; 2466,825;  250,412; 6792,917;33,87713
 527,80; 2506,809;  283,339; 6856,395;33,82704
 528,39; 2499,883;  242,265; 6961,613;33,59876
 528,97; 2553,576;  242,417; 7125,054;33,57955
 529,55; 2596,546;  245,177; 7229,951;33,66421
 530,14; 2649,347;  266,498; 7475,741;33,05269
 530,72; 2648,859;  226,110; 7552,321;33,06961
 531,30; 2644,135;  218,883; 7656,180;32,60931
 531,89; 2693,878;  242,729; 7794,700;32,45707
 532,47; 2744,072;  273,039; 7913,532;32,34127
 533,05; 2724,372;  265,723; 7910,898;32,15948
 533,63; 2731,041;  260,194; 7989,119;31,96883
 534,22; 2732,773;  246,348; 8041,569;31,89678
 534,80; 2759,148;  272,508; 8104,667;31,74910
 535,38; 2845,808;  357,884; 8260,915;31,48063
 535,97; 2739,689;  267,039; 8154,816;31,34786
 536,55; 2770,102;  320,816; 8251,077;30,88532
 537,13; 2755,746;  326,037; 8182,996;30,92430
 537,71; 2766,805;  380,344; 8280,172;30,20903
 538,30; 2753,134;  403,658; 8362,141;29,52166
 538,88; 2828,954;  450,744; 8487,255;29,59257
 539,46; 2890,801;  523,892; 8705,140;28,93090
 540,05; 2895,555;  542,204; 8829,518;28,39704
 540,63; 2945,263;  594,973; 9021,465;27,89167
 541,21; 2991,698;  652,592; 9171,850;27,45669
 541,79; 2986,672;  684,592; 9324,678;26,64418
 542,38; 3056,537;  728,126; 9466,310;26,64640
 542,96; 3071,334;  730,674; 9654,821;26,22839
 543,54; 3159,308;  771,514; 9812,073;26,41202
 544,12; 3145,090;  726,132; 9954,910;26,21104
 544,70; 3159,030;  704,828;10068,236;26,21056
 545,29; 3198,833;  715,049;10274,393;25,98279
 545,87; 3201,441;  694,361;10239,063;26,26672
 546,45; 3171,342;  615,587;10273,037;26,46408
 547,03; 3148,146;  602,821;10306,036;26,23177
 547,62; 3179,497;  551,054;10436,283;26,58960
 548,20; 3214,406;  559,058;10583,430;26,48892
 548,78; 3218,375;  514,993;10653,324;26,66496
 549,36; 3219,007;  458,607;10819,843;26,64162
 549,94; 3257,996;  416,902;10981,238;26,89326
 550,53; 3282,083;  420,682;11176,615;26,60301
 551,11; 3301,558;  377,456;11297,931;26,77632
 551,69; 3366,133;  390,376;11649,233;26,43037
 552,27; 3395,488;  341,525;11875,552;26,47785
 552,85; 3474,044;  340,379;12257,587;26,29529
 553,44; 3530,991;  334,222;12508,534;26,25831
 554,02; 3618,915;  347,301;12812,300;26,24640
 554,60; 3611,409;  294,380;13080,476;25,94247
 555,18; 3714,366;  311,453;13500,056;25,80192
 555,76; 3742,159;  305,916;13801,656;25,46169
 556,34; 3842,505;  317,693;14157,779;25,46814
 556,93; 3902,266;  284,146;14519,991;25,41556
 557,51; 3944,814;  273,539;14901,371;25,09788
 558,09; 4028,304;  307,376;15198,080;24,98826
 558,67; 4072,199;  293,158;15593,773;24,69862
 559,25; 4153,286;  306,617;15887,616;24,68821
 559,83; 4182,669;  286,084;16189,985;24,50081
 560,41; 4228,417;  285,460;16480,688;24,34641
 561,00; 4266,995;  299,004;16871,099;23,94381
 561,58; 4319,055;  279,691;17089,214;24,03022
 562,16; 4357,135;  259,226;17399,535;23,90803
 562,74; 4415,108;  255,839;17760,289;23,76121
 563,32; 4473,540;  244,315;18204,257;23,54810
 563,90; 4550,366;  284,235;18510,898;23,40599
 564,48; 4632,099;  277,920;18898,982;23,38309
 565,06; 4730,284;  276,234;19541,967;23,11903
 565,65; 4880,440;  288,628;20195,230;23,06678
 566,23; 5017,265;  324,158;20837,549;22,87826
 566,81; 5115,849;  289,002;21629,657;22,61808
 567,39; 5317,179;  290,316;22517,780;22,61555
 567,97; 5446,639;  309,080;23128,227;22,51425
 568,55; 5617,973;  322,007;23887,108;22,47377
 569,13; 5706,267;  292,235;24628,372;22,24688
 569,71; 5896,698;  274,841;25594,806;22,20326
 570,29; 6140,970;  328,992;26573,908;22,14516
 570,87; 6260,883;  327,071;27276,911;22,01799
 571,45; 6330,864;  303,619;27934,625;21,81334
 572,03; 6378,803;  266,625;28470,202;21,67164
 572,61; 6499,292;  278,853;29051,410;21,61935
 573,20; 6591,150;  306,155;29784,904;21,32043
 573,78; 6725,706;  301,007;30437,612;21,31859
 574,36; 6796,606;  311,005;30922,935;21,18651
 574,94; 6882,427;  375,626;31286,778;21,05001
 575,52; 6859,647;  302,403;31564,281;20,97521
 576,10; 6953,934;  366,477;32070,406;20,77804
 576,68; 7008,071;  355,625;32563,214;20,65490
 577,26; 7111,183;  383,945;33299,575;20,43782
 577,84; 7151,776;  369,314;33832,474;20,26845
 578,42; 7185,224;  432,090;34136,639;20,03627
 579,00; 7114,566;  381,622;34130,582;19,95008
 579,58; 7174,108;  415,396;34339,169;19,92323
 580,16; 7052,578;  387,860;34375,303;19,60935
 580,74; 7026,531;  396,784;34606,044;19,37998
 581,32; 7003,858;  395,474;34599,135;19,32069
 581,90; 6932,281;  421,322;34568,989;19,06707
 582,48; 6896,745;  417,784;34761,505;18,86505
 583,06; 6871,046;  415,627;34908,193;18,71539
 583,64; 6852,247;  409,780;34917,298;18,66975
 584,22; 6721,260;  430,482;34740,324;18,33520
 584,80; 6641,918;  435,783;34484,385;18,22728
 585,38; 6508,771;  435,461;34051,429;18,06674
 585,96; 6424,612;  409,316;34158,170;17,82371
 586,54; 6370,302;  437,634;34184,346;17,57999
 587,12; 6362,526;  399,093;34236,265;17,62391
 587,70; 6334,411;  442,547;34444,218;17,32816
 588,28; 6275,474;  399,554;34435,152;17,26404
 588,86; 6279,652;  416,094;34460,444;17,22329
 589,44; 6208,515;  391,256;34564,172;17,02301
 590,02; 6200,026;  377,870;34736,157;16,94542
 590,59; 6142,852;  368,557;34880,955;16,73107
 591,17; 6161,456;  374,649;34978,670;16,72293
 591,75; 6126,011;  359,105;35201,787;16,55127
 592,33; 6137,239;  382,411;35396,351;16,43582
 592,91; 6085,608;  325,954;35649,673;16,30534
 593,49; 6143,327;  332,727;35975,247;16,30244
 594,07; 6123,800;  343,035;36140,625;16,14848
 594,65; 6081,294;  353,635;36074,075;16,03468
 595,23; 6085,319;  351,638;36511,441;15,85650
 595,81; 6062,769;  346,333;36642,391;15,74947
 596,39; 6035,541;  334,026;36777,883;15,64466
 596,97; 6042,659;  334,724;37000,732;15,56738
 597,55; 5987,513;  326,021;36883,717;15,48646
 598,12; 5928,546;  302,037;36879,735;15,38235
 598,70; 5902,272;  308,725;37027,775;15,23336
 599,28; 5898,234;  337,879;37103,687;15,12371
 599,86; 5861,756;  315,032;37191,763;15,04126
 600,44; 5802,874;  281,727;37209,748;14,95110
 601,02; 5830,695;  339,044;37311,839;14,85322
 601,60; 5722,769;  317,336;37285,408;14,62189
 602,18; 5721,773;  290,267;37387,397;14,64131
 602,75; 5643,893;  281,717;37499,189;14,40768
 603,33; 5625,338;  304,187;37473,320;14,31605
 603,91; 5599,235;  287,117;37410,183;14,30948
 604,49; 5593,917;  320,956;37565,593;14,15764
 605,07; 5552,574;  330,490;37569,751;14,02306
 605,65; 5527,226;  344,420;37641,051;13,89618
 606,23; 5531,871;  412,864;37759,835;13,70662
 606,80; 5478,866;  476,640;37879,094;13,37406
 607,38; 5417,778;  538,347;37973,655;13,03430
 607,96; 5441,647;  601,716;38007,472;12,93900
 608,54; 5401,584;  664,728;38071,187;12,66320
 609,12; 5383,906;  681,640;38185,698;12,53802
 609,70; 5366,036;  734,955;38147,153;12,37853
 610,27; 5319,796;  730,793;38243,773;12,23311
 610,85; 5306,212;  769,262;38226,987;12,11219
 611,43; 5254,643;  767,725;38219,036;11,98067
 612,01; 5172,850;  716,489;38024,649;11,94474
 612,59; 5138,100;  723,955;38110,490;11,80678
 613,16; 5096,594;  678,559;38030,881;11,82801
 613,74; 5072,377;  639,649;37847,385;11,91346
 614,32; 5012,382;  590,189;37934,797;11,84158
 614,90; 4980,622;  537,953;37681,930;11,96067
 615,48; 4899,218;  465,791;37377,687;12,01084
 616,05; 4874,536;  436,865;37400,684;12,00545
 616,63; 4845,700;  447,325;37185,757;11,97214
 617,21; 4787,475;  412,023;37061,495;11,93865
 617,79; 4714,748;  408,333;36965,534;11,77993
 618,36; 4731,625;  408,874;36982,425;11,81933
 618,94; 4640,903;  344,561;36619,570;11,84381
 619,52; 4593,361;  376,326;36364,907;11,71770
 620,10; 4543,279;  353,640;36352,781;11,63816
 620,67; 4504,894;  377,633;36217,823;11,51573
 621,25; 4469,833;  385,029;36041,745;11,45592
 621,83; 4463,685;  363,330;35957,771;11,51965
 622,41; 4476,016;  408,022;36025,836;11,42123
 622,98; 4389,558;  377,171;35712,905;11,35504
 623,56; 4356,949;  381,631;35730,123;11,24607
 624,14; 4325,886;  356,338;35534,701;11,28406
 624,72; 4290,248;  352,330;35513,735;11,19955
 625,29; 4300,680;  337,170;35586,880;11,24409
 625,87; 4287,620;  385,333;35506,475;11,11093
 626,45; 4212,709;  339,476;35382,931;11,05266
 627,02; 4184,329;  331,796;35248,937;11,03336
 627,60; 4159,808;  321,573;35298,204;10,97371
 628,18; 4127,213;  306,486;35232,005;10,93964
 628,76; 4146,588;  310,864;35327,184;10,95410
 629,33; 4137,095;  345,559;35290,330;10,85008
 629,91; 4091,587;  319,025;35238,781;10,80352
 630,49; 4102,240;  344,865;35416,755;10,71335
 631,06; 4094,785;  324,480;35549,357;10,70353
 631,64; 4075,046;  320,708;35439,595;10,69037
 632,22; 4008,256;  285,551;35415,182;10,59705
 632,79; 4086,065;  319,089;35641,555;10,66453
 633,37; 4041,775;  295,566;35677,241;10,58799
 633,95; 4050,617;  298,553;35820,907;10,56254
 634,52; 4030,644;  280,330;35920,191;10,52281
 635,10; 4050,735;  289,639;35966,543;10,54210
 635,68; 4049,577;  277,089;36187,460;10,50529
 636,25; 4016,635;  264,623;36093,619;10,47200
 636,83; 4053,819;  253,710;36381,261;10,51859
 637,41; 4005,953;  276,857;36437,115;10,31269
 637,98; 4059,487;  295,549;36557,392;10,37989
 638,56; 4045,470;  285,006;36658,989;10,33833
 639,13; 4012,748;  261,017;36734,017;10,28632
 639,71; 4121,465;  333,865;36890,901;10,36080
 640,29; 3983,628;  239,172;36687,627;10,27329
 640,86; 4020,859;  265,788;36917,979;10,24515
 641,44; 3995,550;  263,865;36852,178;10,19912
 642,02; 4004,396;  305,096;36920,377;10,10316
 642,59; 4016,395;  265,019;36972,191;10,21974
 643,17; 3984,856;  264,173;37012,775;10,12469
 643,74; 3992,471;  268,789;36975,743;10,14435
 644,32; 4031,317;  290,943;36984,942;10,19342
 644,89; 3990,393;  280,251;37002,756;10,10318
 645,47; 4010,623;  292,021;36978,494;10,13617
 646,05; 3978,776;  285,482;36902,462;10,08629
 646,62; 3969,237;  281,175;36960,891;10,05477
 647,20; 3957,083;  280,637;37015,321;10,00811
 647,77; 3923,082;  261,483;36935,597; 9,98415
 648,35; 3962,928;  264,099;36752,872;10,13690
 648,92; 3951,158;  280,945;36913,533;10,01898
 649,50; 3915,003;  243,330;36762,886;10,05399
 650,08; 3906,618;  248,869;36794,931;10,00860
 650,65; 3900,387;  258,023;36932,514; 9,93160
 651,23; 3971,925;  233,485;37700,175; 9,97804
 651,80; 4135,616;  238,177;38738,912;10,12303
 652,38; 4181,385;  260,177;39118,418;10,09106
 652,95; 4193,846;  246,793;39465,771;10,06414
 653,53; 4255,307;  257,101;39720,355;10,13147
 654,10; 4336,306;  291,870;39900,784;10,21092
 654,68; 4259,152;  241,794;39829,983;10,14787
 655,25; 4240,766;  235,717;39809,259;10,12052
 655,83; 4251,381;  239,102;39922,842;10,11064
 656,40; 4331,765;  272,948;39899,887;10,24257
 656,98; 4266,072;  255,179;39815,702;10,13862
 657,55; 4274,610;  256,872;39763,208;10,16986
 658,13; 4208,840;  257,718;39299,484;10,12024
 658,70; 4175,609;  268,872;38968,683;10,09498
 659,28; 4084,147;  240,026;38162,189;10,13687
 659,85; 3980,915;  278,950;37357,311; 9,98417
 660,43; 4015,607;  280,642;37381,587;10,06703
 661,00; 3980,453;  252,027;37494,248;10,01129
 661,58; 4032,298;  239,874;37844,754;10,08493
 662,15; 4037,913;  236,643;38035,184;10,05666
 662,73; 4144,989;  315,720;38324,075;10,07481
 663,30; 4141,681;  260,951;38488,659;10,15162
 663,88; 4149,603;  261,721;38719,857;10,10939
 664,45; 4165,141;  257,644;38956,979;10,09707
 665,03; 4243,525;  248,490;39349,640;10,21718
 665,60; 4385,602;  342,568;39782,531;10,25111
 666,17; 4315,293;  252,799;39796,345;10,27347
 666,75; 4347,062;  248,799;40174,006;10,26485
 667,32; 4425,061;  276,876;40499,512;10,31306
 667,90; 4408,676;  265,876;40865,865;10,20394
 668,47; 4484,060;  269,723;41041,602;10,33638
 669,05; 4533,059;  249,646;41451,724;10,39611
 669,62; 4490,751;  226,108;41592,231;10,30951
 670,19; 4502,135;  227,646;41614,891;10,32803
 670,77; 4609,750;  245,724;41849,628;10,48946
 671,34; 4576,442;  246,801;41790,058;10,42201
 671,92; 4622,980;  239,493;42098,642;10,47199
 672,49; 4648,517;  258,032;42102,071;10,49250
 673,06; 4607,901;  216,417;42103,116;10,48420
 673,64; 4659,208;  229,879;42160,546;10,56346
 674,21; 4662,977;  235,725;41987,437;10,60376
 674,79; 4727,361;  261,418;42236,944;10,63940
 675,36; 4753,207;  256,956;42398,835;10,66932
 675,93; 4722,591;  234,649;42295,341;10,67016
 676,51; 4762,513;  255,572;42369,463;10,70179
 677,08; 4777,205;  260,265;42400,739;10,71877
 677,65; 4846,973;  251,573;42669,400;10,83365
 678,23; 4876,742;  251,958;42751,983;10,88184
 678,80; 4845,126;  239,035;42901,105;10,79669
 679,38; 4869,202;  245,112;43088,996;10,79288
 679,95; 4949,971;  258,804;43246,810;10,91273
 680,52; 4977,663;  245,574;43614,394;10,91127
 681,10; 5063,508;  266,343;44000,900;10,96882
 681,67; 5107,354;  247,267;44398,099;11,00792
 682,24; 5149,969;  224,575;44431,144;11,14177
 682,82; 5208,814;  251,498;44972,651;11,08495
 683,39; 5334,429;  283,960;45290,619;11,22160
 683,96; 5332,121;  248,114;45559,126;11,22025
 684,54; 5367,966;  218,191;45887,786;11,27616
 685,11; 5523,042;  284,037;46239,369;11,40021
 685,68; 5559,965;  245,345;46700,722;11,44027
 686,25; 5581,272;  226,115;46884,767;11,47731
 686,83; 5628,810;  239,731;46899,581;11,54971
 687,40; 5713,886;  225,192;47405,857;11,63335
 687,97; 5814,962;  279,116;47736,287;11,66493
 688,55; 5807,577;  224,039;47774,332;11,74238
 689,12; 5813,654;  213,578;47990,915;11,72120
 689,69; 5894,884;  221,809;48165,960;11,83267
 690,26; 5907,960;  240,501;48194,544;11,81852
 690,84; 5969,575;  232,732;48454,974;11,89667
 691,41; 6020,574;  253,579;48514,942;11,94951
 691,98; 6091,112;  250,348;48814,756;12,02684
 692,56; 6084,958;  235,502;48829,339;12,03744
 693,13; 6184,034;  282,579;48864,231;12,14750
 693,70; 6192,956;  246,503;49121,583;12,16664
 694,27; 6264,879;  227,118;49184,013;12,33281
 694,84; 6274,494;  235,965;49309,596;12,30504
 695,42; 6406,339;  275,657;49464,411;12,46358
 695,99; 6364,646;  243,658;49597,148;12,40234
 696,56; 6375,953;  237,273;49427,347;12,47951
 697,13; 6486,568;  245,966;49901,392;12,56782
 697,71; 6490,260;  228,120;49818,975;12,62761
 698,28; 6567,413;  238,505;50273,482;12,64897
 698,85; 6574,489;  201,813;50316,681;12,71614
 699,42; 6638,412;  216,197;50449,572;12,78476
 699,99; 6741,103;  249,736;50423,540;12,93776
 700,57; 6760,949;  250,736;50645,277;12,91849
 701,14; 6754,718;  229,429;50619,553;12,94954
 701,71; 6873,640;  251,506;50913,367;13,07124
 702,28; 6913,716;  242,122;50946,874;13,15773
 702,85; 6909,023;  246,660;51016,611;13,12265
 703,43; 7008,331;  270,430;51319,041;13,19899
 704,00; 7094,791;  290,276;51440,855;13,30291
 704,57; 7061,560;  262,507;51427,285;13,28854
 705,14; 7162,636;  269,431;51713,253;13,39948
 705,71; 7212,636;  287,662;51811,375;13,44036
 706,28; 7218,174;  258,662;51653,343;13,54131
 706,86; 7348,173;  295,047;51924,234;13,66112
 707,43; 7332,788;  315,124;51885,664;13,60789
 708,00; 7337,172;  295,970;51895,709;13,64581
 708,57; 7326,402;  265,048;51756,139;13,71374
 709,14; 7423,709;  287,048;51920,107;13,82188
 709,71; 7465,016;  274,356;51899,306;13,92865
 710,28; 7529,400;  281,894;52204,274;13,95835
 710,86; 7579,015;  277,895;52307,626;14,03259
 711,43; 7611,553;  297,433;52417,825;14,03312
 712,00; 7661,706;  273,357;52448,486;14,16067
 712,57; 7706,090;  281,742;52549,915;14,20434
 713,14; 7753,859;  261,126;52696,883;14,28936
 713,71; 7787,320;  269,434;52587,313;14,36963
 714,28; 7789,011;  250,896;52683,435;14,37679
 714,85; 7817,164;  245,743;52284,403;14,54961
 715,42; 7908,625;  257,281;52504,910;14,64439
 716,00; 7985,856;  329,897;52747,185;14,60579
 716,57; 8007,240;  246,205;52845,307;14,75507
 717,14; 7972,777;  231,590;52804,122;14,72478
 717,71; 8060,008;  220,590;52811,013;14,90655
 718,28; 8171,622;  276,206;53000,519;14,97491
 718,85; 8164,006;  216,667;52922,334;15,07872
 719,42; 8233,775;  250,744;53079,071;15,11127
 719,99; 8194,159;  222,437;52795,731;15,16306
 720,56; 8308,774;  258,899;53052,238;15,24790
 721,13; 8286,081;  233,899;53232,514;15,19319
 721,70; 8351,003;  235,515;53162,251;15,33344
 722,27; 8441,387;  259,976;53121,681;15,47701
 722,84; 8556,925;  314,438;53339,880;15,54440
 723,41; 8510,386;  226,438;53216,001;15,63317
 723,98; 8564,924;  240,362;53542,200;15,61778
 724,55; 8644,308;  262,131;53534,784;15,73448
 725,12; 8660,692;  199,747;53565,906;15,85451
 725,69; 8789,538;  226,670;53696,643;16,01435
 726,27; 8803,998;  247,055;53746,227;15,99453
 726,84; 8875,844;  241,825;54129,195;16,02234
 727,41; 8902,920;  248,825;54148,547;16,05592
 727,98; 9006,227;  254,056;54503,054;16,13333
 728,55; 9064,765;  280,441;54366,253;16,24146
 729,12; 9111,457;  232,210;54466,606;16,37198
 729,69; 9134,072;  253,441;54615,958;16,33594
 730,26; 9261,840;  262,595;54819,926;16,49502
 730,82; 9270,455;  245,749;54682,818;16,57824
 731,39; 9326,301;  235,903;54815,786;16,65522
 731,96; 9418,300;  228,673;55151,138;16,73200
 732,53; 9519,299;  251,827;55260,876;16,84718
 733,10; 9560,222;  267,058;55390,921;16,85869
 733,67; 9656,452;  266,135;55644,581;16,95663
 734,24; 9590,759;  235,905;55152,703;17,03460
 734,81; 9735,220;  274,982;55346,671;17,17804
 735,38; 9666,604;  249,521;55018,870;17,19408
 735,95; 9719,834;  260,059;54795,992;17,34595
 736,52; 9778,834;  273,060;55081,806;17,34353
 737,09; 9827,371;  265,598;54673,082;17,57437
 737,66; 9938,679;  302,598;54940,819;17,63615
 738,23; 9935,063;  246,983;55034,557;17,68299
 738,80;10061,139;  319,907;55373,063;17,69423
 739,37;10129,754;  288,907;55517,801;17,81829
 739,94;10137,445;  264,369;55474,846;17,88261
 740,51;10292,214;  387,984;55698,045;17,90674
 741,07;10249,136;  268,677;55508,859;18,06739
 741,64;10365,597;  284,216;55820,904;18,15265
 742,21;10342,981;  253,600;55828,795;18,15447
 742,78;10432,596;  229,601;55633,225;18,41575
 743,35;10472,595;  253,601;55947,885;18,34837
 743,92;10593,133;  305,601;56057,161;18,45246
 744,49;10600,979;  294,755;55905,898;18,53266
 745,06;10589,748;  250,909;56053,020;18,52768
 745,63;10638,439;  247,063;56033,604;18,62703
 746,19;10760,592;  244,141;56057,418;18,84220
 746,76;10703,976;  263,218;56111,001;18,69503
 747,33;10804,822;  256,910;56020,739;18,91533
 747,90;10853,898;  284,834;56165,245;18,91372
 748,47;10904,282;  267,603;56232,367;19,00603
 749,04;10912,743;  266,603;56173,720;19,04255
 749,61;11010,281;  300,296;56155,842;19,17443
 750,17;11074,742;  268,604;56209,195;19,31717
 750,74;11076,664;  281,989;56058,009;19,35361
 751,31;11086,433;  250,374;56028,285;19,42715
 751,88;11136,586;  233,605;56022,791;19,54318
 752,45;11224,586;  249,143;56202,529;19,61533
 753,02;11192,893;  275,682;55903,035;19,62562
 753,58;11262,969;  259,836;55794,157;19,81321
 754,15;11337,353;  251,606;55936,510;19,90799
 754,72;11316,353;  255,375;55799,170;19,91398
 755,29;11319,429;  236,375;55734,446;19,97016
 755,86;11417,505;  270,222;55773,029;20,08418
 756,42;11385,658;  274,068;55655,921;20,06359
 756,99;11438,119;  230,453;55629,427;20,23082
 757,56;11483,580;  256,299;55579,703;20,29391
 758,13;11480,426;  198,915;55469,902;20,41127
 758,70;11611,117;  243,300;55550,331;20,55402
 759,26;11636,271;  228,685;55631,530;20,59025
 759,83;11679,885;  247,146;55746,498;20,59977
 760,40;11709,039;  220,762;55483,928;20,78831
 760,97;11715,500;  212,762;55654,973;20,74726
 761,53;11704,422;  207,609;55247,634;20,88810
 762,10;11763,729;  208,147;55259,063;20,99072
 762,67;11821,882;  231,071;55136,800;21,11039
 763,24;11735,574;  183,609;54705,615;21,18771
 763,80;11828,035;  221,533;54887,583;21,23165
 764,37;11837,034;  219,379;54842,243;21,26885
 764,94;11767,188;  209,226;54338,519;21,35251
 765,50;11806,726;  221,380;54332,872;21,41014
 766,07;11904,879;  246,457;54416,840;21,52176
 766,64;11825,801;  220,072;54135,423;21,52583
 767,21;11882,262;  235,611;54034,622;21,64845
 767,77;11901,031;  238,458;53919,667;21,72562
 768,34;11950,030;  250,073;53827,251;21,83758
 768,91;12028,183;  252,150;53723,450;22,02309
 769,47;11991,952;  251,228;53673,033;21,97740
 770,04;11971,259;  258,151;53691,309;21,92105
 770,61;11985,874;  234,766;53461,354;22,07751
 771,18;12008,027;  233,998;53275,476;22,19778
 771,74;12082,411;  245,075;53465,598;22,24205
 772,31;12042,641;  244,921;53264,181;22,25176
 772,88;12015,179;  224,306;53114,226;22,29323
 773,44;12026,717;  223,845;52821,887;22,43976
 774,01;12143,178;  244,691;52933,547;22,58255
 774,58;12064,177;  238,691;52625,361;22,57346
 775,14;12094,561;  218,076;52832,637;22,57262
 775,71;12104,638;  227,769;52730,605;22,62139
 776,27;12242,637;  297,307;52670,035;22,80830
 776,84;12308,329;  321,461;52666,311;22,89980
 777,41;12258,251;  240,769;52530,510;22,98249
 777,97;12220,327;  227,000;52186,862;23,08191
 778,54;12233,865;  252,539;52236,138;23,04828
 779,11;12257,172;  274,309;52307,183;23,02941
 779,67;12276,172;  228,617;52236,305;23,16495
 780,24;12284,864;  246,540;51982,581;23,26874
 780,80;12323,940;  257,617;52050,318;23,29734
 781,37;12298,170;  257,540;51965,440;23,28586
 781,94;12324,631;  255,925;51782,716;23,42220
 782,50;12353,784;  253,541;51639,223;23,54789
 783,07;12369,860;  282,849;51688,421;23,51304
 783,63;12355,091;  246,849;51381,082;23,67933
 784,20;12394,398;  267,311;51291,819;23,76718
 784,77;12388,705;  243,773;51224,941;23,82239
 785,33;12341,781;  223,157;51021,755;23,85622
 785,90;12405,473;  245,004;51028,031;23,94593
 786,46;12471,934;  263,081;50961,076;24,08153
 787,03;12423,087;  242,158;50787,275;24,09912
 787,59;12441,856;  231,697;50684,859;24,20098
 788,16;12491,086;  250,389;50617,288;24,30306
 788,73;12498,008;  269,313;50474,718;24,35733
 789,29;12462,623;  244,390;50195,840;24,46022
 789,86;12465,007;  275,083;50160,346;24,43592
 790,42;12461,929;  249,929;49990,930;24,55118
 790,99;12405,390;  259,468;49549,590;24,64170
 791,55;12458,236;  241,929;49599,789;24,75048
 792,12;12518,928;  271,083;49535,142;24,86162
 792,68;12424,004;  246,391;49257,187;24,84680
 793,25;12443,080;  261,392;49056,155;24,96516
 793,81;12482,387;  329,161;48711,969;25,11889
 794,38;12330,233;  215,623;48359,245;25,16348
 794,94;12365,463;  239,239;48296,290;25,23298
 795,51;12345,385;  266,623;48089,720;25,25717
 796,07;12282,385;  253,470;47861,688;25,26647
 796,64;12437,384;  270,316;47852,502;25,57064
 797,20;12302,461;  258,393;47433,932;25,53032
 797,77;12182,383;  219,009;47071,746;25,53399
 798,33;12240,075;  259,625;46914,483;25,67889
 798,90;12247,382;  266,933;46866,990;25,70909
 799,46;12197,843;  234,164;46481,727;25,86878
 800,03;12200,381;  253,241;46316,849;25,93618
