
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3922,230;  247,698;12153,204;30,86414
 490,98; 3797,753;  242,851;11883,187;30,53952
 491,57; 3819,959;  268,775;11811,644;30,76518
 492,15; 3756,224;  249,774;11741,426;30,51302
 492,74; 3722,827;  269,622;11602,755;30,46999
 493,32; 3694,095;  278,159;11485,375;30,47979
 493,91; 3599,809;  253,927;11425,618;29,94965
 494,50; 3608,559;  258,078;11390,601;30,09634
 495,08; 3552,439;  238,001;11299,943;29,96253
 495,67; 3569,166;  266,389;11347,058;29,80666
 496,25; 3491,894;  210,002;11181,105;29,91396
 496,84; 3442,835;  223,158;11147,524;29,47244
 497,42; 3452,625;  213,232;11127,631;29,67999
 498,01; 3399,790;  252,004;11103,571;29,00766
 498,59; 3383,345;  216,232;11009,652;29,34299
 499,18; 3328,469;  219,850;10958,695;28,94743
 499,76; 3335,607;  243,310;10887,110;29,05257
 500,35; 3244,680;  235,923;10681,110;28,80520
 500,93; 3198,025;  225,617;10649,729;28,51473
 501,52; 3174,170;  227,463;10557,033;28,52691
 502,10; 3161,104;  229,922;10562,332;28,36881
 502,69; 3127,137;  226,536;10390,879;28,53703
 503,27; 3035,005;  213,308;10160,811;28,36588
 503,86; 3017,450;  226,690;10117,319;28,21620
 504,44; 2968,097;  198,920; 9980,832;28,30916
 505,03; 2870,502;  189,612; 9763,187;28,00301
 505,61; 2817,468;  214,305; 9626,644;27,65692
 506,19; 2790,248;  228,305; 9506,148;27,61357
 506,78; 2679,974;  197,995; 9318,823;27,21221
 507,36; 2648,881;  202,305; 9169,435;27,28382
 507,95; 2576,891;  206,609; 8967,935;27,05391
 508,53; 2539,549;  200,457; 8839,080;27,07715
 509,12; 2510,014;  219,917; 8732,153;26,90359
 509,70; 2465,377;  233,301; 8577,503;26,75002
 510,29; 2425,027;  242,531; 8439,392;26,62600
 510,87; 2325,972;  205,533; 8183,986;26,57706
 511,46; 2287,698;  189,533; 8086,332;26,56982
 512,04; 2258,332;  205,686; 7932,627;26,56479
 512,62; 2203,315;  209,918; 7792,058;26,29069
 513,21; 2150,704;  196,454; 7627,370;26,29891
 513,79; 2111,679;  203,297; 7534,648;26,03043
 514,38; 2059,564;  191,990; 7356,845;26,06576
 514,96; 2046,634;  225,683; 7260,366;25,88534
 515,54; 1960,870;  189,990; 7101,935;25,62058
 516,13; 1960,781;  216,759; 7077,247;25,42126
 516,71; 1901,885;  199,219; 6900,285;25,40888
 517,30; 1891,963;  189,602; 6777,909;25,83912
 517,88; 1873,787;  217,833; 6696,640;25,55954
 518,46; 1794,422;  189,756; 6589,999;25,07196
 519,05; 1751,800;  202,139; 6529,725;24,49055
 519,63; 1744,149;  208,063; 6461,883;24,56236
 520,22; 1751,370;  236,291; 6396,901;24,59300
 520,80; 1689,588;  208,599; 6356,563;24,08910
 521,38; 1726,768;  249,677; 6324,495;24,31497
 521,97; 1639,504;  209,598; 6288,674;23,52177
 522,55; 1648,907;  221,444; 6249,687;23,67958
 523,13; 1622,586;  193,905; 6226,473;23,68279
 523,72; 1599,708;  201,756; 6181,499;23,37813
 524,30; 1664,596;  226,366; 6308,794;23,64566
 524,89; 1643,184;  189,905; 6273,875;23,88701
 525,47; 1653,090;  223,134; 6436,029;23,01594
 526,05; 1635,406;  185,826; 6496,311;22,97097
 526,64; 1683,772;  235,903; 6544,114;22,95213
 527,22; 1706,608;  223,904; 6686,717;22,94209
 527,80; 1750,383;  252,441; 6790,704;22,91039
 528,39; 1724,101;  215,440; 6899,738;22,57022
 528,97; 1720,222;  217,518; 7022,426;22,08265
 529,55; 1784,086;  229,520; 7231,490;22,20184
 530,14; 1829,215;  228,209; 7420,922;22,25872
 530,72; 1809,377;  213,672; 7478,076;21,96609
 531,30; 1816,048;  183,747; 7650,123;21,86202
 531,89; 1850,394;  206,363; 7726,644;21,86129
 532,47; 1875,295;  243,593; 7835,225;21,49343
 533,05; 1885,689;  239,903; 7874,131;21,55799
 533,63; 1865,054;  234,747; 7890,418;21,29542
 534,22; 1834,421;  205,131; 7928,713;21,09500
 534,80; 1883,468;  238,822; 8044,909;21,06876
 535,38; 1951,556;  320,516; 8141,619;20,85434
 535,97; 1845,182;  210,516; 8068,277;20,80320
 536,55; 1891,628;  273,514; 8157,157;20,52495
 537,13; 1853,429;  276,440; 8150,866;20,02671
 537,71; 1886,442;  310,132; 8166,896;20,06309
 538,30; 1871,803;  325,669; 8256,648;19,49487
 538,88; 1895,548;  354,052; 8327,755;19,33226
 539,46; 1969,409;  408,899; 8514,845;19,25142
 540,05; 1931,148;  403,975; 8620,114;18,58747
 540,63; 1983,592;  457,975; 8814,059;18,25756
 541,21; 2017,967;  482,589; 8956,486;18,11891
 541,79; 2020,467;  507,436; 9126,469;17,55453
 542,38; 2033,776;  539,360; 9204,913;17,24548
 542,96; 2038,255;  556,588; 9376,337;16,79943
 543,54; 2117,615;  570,282; 9579,255;17,17547
 544,12; 2104,591;  529,435; 9696,845;17,18212
 544,70; 2109,413;  511,204; 9855,285;17,10398
 545,29; 2114,720;  522,668; 9943,533;16,89922
 545,87; 2142,698;  520,743; 9958,777;17,18530
 546,45; 2114,908;  476,206; 9995,260;17,21496
 547,03; 2137,874;  450,282;10089,230;17,50805
 547,62; 2129,088;  417,974;10221,298;17,45442
 548,20; 2180,442;  428,819;10364,644;17,62936
 548,78; 2172,018;  388,124;10462,580;17,70710
 549,36; 2181,086;  369,740;10717,879;17,50408
 549,94; 2192,754;  330,820;10753,931;17,86352
 550,53; 2228,397;  327,432;11007,285;17,79954
 551,11; 2245,556;  309,508;11176,781;17,81540
 551,69; 2265,545;  320,355;11465,273;17,45360
 552,27; 2266,857;  271,818;11710,093;17,44178
 552,85; 2347,093;  280,585;12103,593;17,47870
 553,44; 2360,216;  286,663;12378,961;17,14772
 554,02; 2441,905;  300,124;12654,093;17,33679
 554,60; 2446,370;  233,585;12918,320;17,44447
 555,18; 2543,201;  265,355;13307,016;17,46592
 555,76; 2545,155;  260,893;13653,371;17,05631
 556,34; 2626,387;  275,430;13991,273;17,14045
 556,93; 2649,012;  262,201;14388,948;16,89568
 557,51; 2677,966;  232,891;14755,170;16,83671
 558,09; 2762,107;  265,740;15098,345;16,83027
 558,67; 2788,764;  261,429;15430,691;16,66090
 559,25; 2855,131;  270,968;15672,170;16,77897
 559,83; 2858,461;  237,582;16057,644;16,56681
 560,41; 2898,298;  243,199;16329,657;16,50518
 561,00; 2952,111;  255,967;16659,478;16,43638
 561,58; 2947,794;  238,584;16947,418;16,21424
 562,16; 2992,999;  242,969;17243,768;16,17589
 562,74; 3014,733;  223,508;17582,388;16,07952
 563,32; 3077,152;  210,043;18026,918;16,09210
 563,90; 3092,092;  249,583;18359,508;15,69586
 564,48; 3161,824;  249,200;18754,734;15,73921
 565,06; 3243,662;  242,506;19298,508;15,74914
 565,65; 3371,026;  246,888;19959,760;15,84821
 566,23; 3460,247;  296,736;20662,926;15,53315
 566,81; 3518,361;  245,660;21389,059;15,47859
 567,39; 3615,953;  256,197;22319,811;15,22759
 567,97; 3740,465;  266,198;22873,619;15,36782
 568,55; 3916,227;  280,582;23783,234;15,46908
 569,13; 3928,903;  243,813;24431,824;15,23519
 569,71; 4027,921;  243,893;25404,965;15,03922
 570,29; 4209,914;  278,893;26342,713;15,08229
 570,87; 4283,316;  285,354;27066,849;14,92807
 571,45; 4343,069;  267,198;27717,085;14,84841
 572,03; 4356,617;  235,274;28116,067;14,78202
 572,61; 4437,590;  222,274;28951,153;14,67275
 573,20; 4546,661;  257,430;29551,008;14,64222
 573,78; 4628,480;  243,890;30118,426;14,67668
 574,36; 4676,063;  262,505;30688,687;14,50579
 574,94; 4744,358;  321,427;31016,324;14,40934
 575,52; 4703,669;  249,810;31214,294;14,38377
 576,10; 4810,183;  303,887;31765,832;14,32300
 576,68; 4873,097;  298,581;32340,773;14,27654
 577,26; 4928,771;  307,963;33090,559;14,09531
 577,84; 4988,087;  313,198;33542,837;14,06843
 578,42; 5051,086;  358,965;33877,397;13,99863
 579,00; 5008,730;  313,197;33915,396;13,97388
 579,58; 4997,533;  358,042;34096,174;13,75147
 580,16; 4976,845;  308,195;34110,435;13,81166
 580,74; 4983,581;  316,195;34375,401;13,70374
 581,32; 4956,732;  322,273;34369,747;13,61176
 581,90; 4942,132;  329,272;34303,123;13,57768
 582,48; 4930,634;  328,272;34453,713;13,48660
 583,06; 4929,362;  318,273;34590,426;13,45433
 583,64; 4933,857;  324,889;34648,614;13,42794
 584,22; 4893,815;  342,040;34468,170;13,33809
 584,80; 4830,819;  336,965;34092,063;13,31311
 585,38; 4772,057;  355,353;33784,696;13,21206
 585,96; 4723,335;  315,735;33751,666;13,18223
 586,54; 4736,266;  348,733;33736,897;13,14098
 587,12; 4733,379;  309,118;33973,303;13,14234
 587,70; 4717,224;  337,812;34128,093;12,96057
 588,28; 4691,070;  313,272;34026,730;12,98531
 588,86; 4714,178;  321,502;34187,085;12,97092
 589,44; 4673,723;  299,423;34186,969;12,90828
 590,02; 4677,918;  309,347;34351,666;12,83276
 590,59; 4703,707;  284,964;34578,662;12,88500
 591,17; 4709,805;  303,729;34693,392;12,81221
 591,75; 4709,843;  278,884;34799,016;12,83587
 592,33; 4742,806;  308,962;35008,140;12,77795
 592,91; 4694,963;  255,499;35236,029;12,69124
 593,49; 4757,493;  267,883;35565,798;12,71919
 594,07; 4782,780;  287,883;35788,794;12,66136
 594,65; 4774,676;  300,271;35772,234;12,61392
 595,23; 4799,319;  283,270;36175,414;12,58228
 595,81; 4819,219;  296,116;36321,884;12,55519
 596,39; 4776,146;  287,423;36461,525;12,40866
 596,97; 4779,077;  275,576;36559,935;12,41169
 597,55; 4770,191;  274,194;36480,627;12,41768
 598,12; 4741,778;  245,497;36512,422;12,39774
 598,70; 4719,916;  245,191;36662,042;12,28751
 599,28; 4781,821;  283,268;36867,952;12,29627
 599,86; 4773,028;  254,499;36829,033;12,35430
 600,44; 4707,391;  241,883;36966,538;12,15943
 601,02; 4758,562;  294,496;36932,542;12,18424
 601,60; 4745,864;  272,500;36973,021;12,18883
 602,18; 4705,389;  247,113;36930,397;12,15343
 602,75; 4659,561;  250,654;37065,533;11,97588
 603,33; 4748,399;  264,960;37078,508;12,17877
 603,91; 4711,188;  243,035;37002,533;12,15510
 604,49; 4720,652;  282,883;37014,085;12,08174
 605,07; 4713,073;  284,884;37183,136;12,00108
 605,65; 4711,340;  295,267;37189,832;11,96944
 606,23; 4748,661;  350,041;37287,012;11,90845
 606,80; 4725,599;  384,885;37392,670;11,72919
 607,38; 4757,159;  421,958;37380,170;11,73001
 607,96; 4727,962;  461,808;37486,820;11,52236
 608,54; 4783,532;  524,959;37474,354;11,52542
 609,12; 4729,042;  539,270;37559,580;11,31750
 609,70; 4787,795;  571,960;37639,811;11,37329
 610,27; 4769,072;  564,655;37785,358;11,29591
 610,85; 4772,061;  585,114;37749,956;11,26588
 611,43; 4790,666;  582,806;37736,841;11,32544
 612,01; 4704,835;  548,577;37484,273;11,25269
 612,59; 4747,621;  556,806;37576,841;11,32040
 613,16; 4690,316;  524,194;37437,341;11,28628
 613,74; 4676,227;  490,268;37386,495;11,34522
 614,32; 4696,843;  458,882;37316,730;11,49812
 614,90; 4653,180;  435,038;37231,995;11,46329
 615,48; 4600,364;  373,040;36866,751;11,58371
 616,05; 4602,655;  343,348;36856,845;11,66502
 616,63; 4596,099;  365,733;36721,862;11,63591
 617,21; 4584,129;  348,193;36611,311;11,68111
 617,79; 4559,455;  343,885;36569,405;11,63702
 618,36; 4598,418;  342,807;36469,119;11,77981
 618,94; 4498,466;  295,886;36158,627;11,71851
 619,52; 4479,587;  312,425;35846,388;11,72726
 620,10; 4474,370;  292,039;35860,123;11,75866
 620,67; 4486,388;  298,349;35807,388;11,79429
 621,25; 4494,229;  324,807;35706,204;11,78422
 621,83; 4465,563;  303,117;35599,982;11,79268
 622,41; 4517,290;  359,501;35657,281;11,77918
 622,98; 4508,078;  317,503;35302,550;11,97819
 623,56; 4501,012;  318,272;35275,700;11,96524
 624,14; 4449,381;  306,191;35161,063;11,88697
 624,72; 4457,254;  301,424;35078,179;11,95002
 625,29; 4448,302;  285,810;35174,072;11,93092
 625,87; 4472,110;  332,731;35105,191;11,90419
 626,45; 4449,195;  287,042;34915,213;12,01956
 627,02; 4460,441;  292,346;34950,879;12,02617
 627,60; 4454,909;  271,267;34878,764;12,08883
 628,18; 4436,196;  258,270;34918,965;12,05379
 628,76; 4423,121;  265,041;34954,439;11,98660
 629,33; 4475,990;  292,963;34885,867;12,09215
 629,91; 4437,678;  276,962;34917,431;12,01114
 630,49; 4518,018;  291,117;35059,687;12,15725
 631,06; 4540,414;  289,195;35196,452;12,17861
 631,64; 4545,853;  288,888;35120,640;12,22151
 632,22; 4539,290;  248,811;35036,563;12,33330
 632,79; 4597,734;  282,427;35309,704;12,31985
 633,37; 4602,722;  252,577;35401,709;12,37625
 633,95; 4596,750;  262,657;35488,114;12,30387
 634,52; 4662,541;  246,578;35618,944;12,48422
 635,10; 4661,787;  264,039;35689,738;12,41401
 635,68; 4708,002;  264,504;35817,610;12,49820
 636,25; 4719,293;  248,351;35772,503;12,58564
 636,83; 4746,429;  228,964;35999,593;12,62898
 637,41; 4793,338;  249,273;36041,354;12,69573
 637,98; 4834,796;  283,504;36243,636;12,65649
 638,56; 4854,820;  264,044;36299,657;12,73955
 639,13; 4843,440;  242,349;36295,589;12,76194
 639,71; 4960,435;  312,810;36469,841;12,85400
 640,29; 4858,064;  224,194;36269,643;12,85563
 640,86; 4920,717;  241,348;36562,378;12,88336
 641,44; 4914,677;  240,810;36416,421;12,91994
 642,02; 4976,944;  268,117;36501,617;12,99578
 642,59; 5046,751;  241,117;36507,968;13,25076
 643,17; 5020,864;  242,656;36583,780;13,14821
 643,74; 5014,901;  243,425;36595,976;13,12556
 644,32; 5059,784;  270,809;36562,865;13,19566
 644,89; 5077,360;  263,963;36575,523;13,25582
 645,47; 5136,089;  266,886;36564,951;13,41450
 646,05; 5137,895;  263,502;36439,147;13,47424
 646,62; 5122,163;  248,117;36521,421;13,43701
 647,20; 5193,123;  254,732;36625,464;13,57793
 647,77; 5132,160;  233,271;36563,429;13,48436
 648,35; 5187,812;  230,886;36454,011;13,68442
 648,92; 5198,234;  254,040;36523,592;13,63180
 649,50; 5156,655;  220,886;36442,327;13,62665
 650,08; 5171,384;  220,886;36275,985;13,73037
 650,65; 5243,344;  236,039;36535,335;13,79450
 651,23; 5364,228;  213,193;37329,378;13,87813
 651,80; 5548,264;  217,193;38230,959;14,02405
 652,38; 5646,378;  230,809;38683,233;14,08382
 652,95; 5721,646;  216,885;39039,891;14,17912
 653,53; 5790,760;  243,116;39355,241;14,18395
 654,10; 5854,566;  269,347;39470,284;14,24767
 654,68; 5785,218;  215,885;39351,865;14,23072
 655,25; 5880,948;  215,577;39531,139;14,40999
 655,83; 5906,600;  211,654;39701,489;14,42129
 656,40; 5964,021;  262,347;39471,994;14,54151
 656,98; 5948,443;  218,116;39510,806;14,58370
 657,55; 5994,941;  228,039;39312,694;14,75490
 658,13; 5928,517;  223,423;38933,891;14,73786
 658,70; 5894,784;  250,500;38701,780;14,67905
 659,28; 5784,821;  231,192;37787,977;14,78729
 659,85; 5696,397;  247,962;36911,327;14,86071
 660,43; 5773,126;  245,577;37010,600;15,03480
 661,00; 5786,932;  217,038;37113,336;15,09608
 661,58; 5850,046;  226,808;37430,224;15,11484
 662,15; 5854,929;  214,038;37623,575;15,07875
 662,73; 6045,658;  296,269;37994,771;15,25098
 663,30; 6052,695;  233,346;38122,814;15,35875
 663,88; 6073,886;  238,115;38285,165;15,33830
 664,45; 6145,923;  221,192;38475,515;15,48774
 665,03; 6277,421;  225,192;38934,096;15,63524
 665,60; 6441,920;  315,961;39296,524;15,71542
 666,17; 6431,572;  231,730;39435,643;15,81434
 666,75; 6497,686;  237,884;39837,917;15,80757
 667,32; 6590,108;  257,422;40136,652;15,87966
 667,90; 6714,529;  248,576;40373,925;16,11438
 668,47; 6784,028;  254,268;40711,507;16,13990
 669,05; 6855,064;  238,422;41041,319;16,21611
 669,62; 6918,948;  215,268;41094,207;16,39886
 670,19; 6913,292;  207,576;41221,096;16,35001
 670,77; 6979,098;  225,191;41436,831;16,38835
 671,34; 7025,366;  222,653;41280,489;16,56861
 671,92; 7140,557;  223,268;41671,994;16,68879
 672,49; 7182,055;  249,114;41653,036;16,74465
 673,06; 7168,784;  180,576;41684,848;16,83732
 673,64; 7182,668;  209,037;41721,814;16,79876
 674,21; 7280,166;  198,806;41601,780;17,10351
 674,79; 7342,588;  237,498;41879,361;17,06237
 675,36; 7358,548;  243,345;41950,096;17,06007
 675,93; 7361,200;  207,883;41798,447;17,19937
 676,51; 7477,621;  233,883;41996,797;17,34491
 677,08; 7517,197;  238,267;42145,609;17,36910
 677,65; 7546,080;  227,344;42244,575;17,41841
 678,23; 7633,501;  235,806;42378,002;17,55413
 678,80; 7667,077;  226,344;42468,276;17,61457
 679,38; 7755,806;  215,421;42651,934;17,76863
 679,95; 7856,766;  226,498;42874,669;17,89120
 680,52; 7950,726;  226,806;43211,404;17,96904
 681,10; 8110,378;  242,344;43619,908;18,13849
 681,67; 8173,261;  240,652;43908,336;18,16586
 682,24; 8231,298;  205,882;43960,840;18,34173
 682,82; 8412,720;  215,113;44518,267;18,50344
 683,39; 8500,526;  261,805;44947,541;18,43703
 683,96; 8614,409;  228,113;45163,353;18,66307
 684,54; 8646,754;  214,882;45566,549;18,59220
 685,11; 8879,021;  261,574;45995,977;18,84237
 685,68; 8897,904;  220,343;46347,635;18,81221
 686,25; 8993,018;  209,574;46329,678;19,04472
 686,83; 9101,594;  224,266;46587,182;19,14747
 687,40; 9222,015;  205,805;46909,071;19,30531
 687,97; 9359,129;  262,882;47309,114;19,33470
 688,55; 9376,243;  212,266;47325,926;19,45079
 689,12; 9496,511;  191,728;47588,045;19,63187
 689,69; 9567,624;  201,497;47694,703;19,72098
 690,26; 9673,354;  218,035;47746,208;19,89413
 690,84; 9717,391;  217,112;48066,327;19,85462
 691,41; 9806,735;  228,343;48172,062;19,97841
 691,98; 9898,080;  228,189;48503,951;20,03053
 692,56; 9951,271;  220,650;48556,763;20,13116
 693,13;10083,615;  276,573;48519,652;20,32839
 693,70;10124,498;  239,343;48637,233;20,42477
 694,27;10176,535;  216,419;48796,430;20,50250
 694,84;10223,495;  213,189;48898,011;20,56145
 695,42;10332,763;  261,650;49019,361;20,65543
 695,99;10407,031;  217,727;49180,327;20,81038
 696,56;10416,375;  216,496;49034,062;20,89387
 697,13;10591,104;  232,650;49420,720;21,05888
 697,71;10563,834;  209,727;49394,686;21,05137
 698,28;10723,409;  217,727;49714,037;21,22518
 698,85;10725,215;  199,727;49725,003;21,25276
 699,42;10821,944;  202,342;49934,584;21,35356
 699,99;10884,212;  240,803;50030,319;21,37681
 700,57;10974,941;  232,342;50115,362;21,53558
 701,14;11033,901;  206,573;50235,712;21,64204
 701,71;11123,092;  232,803;50426,062;21,69672
 702,28;11159,975;  229,034;50475,259;21,75475
 702,85;11241,012;  224,495;50574,686;21,87979
 703,43;11343,049;  251,342;50838,037;21,92614
 704,00;11400,471;  245,726;50977,849;21,98754
 704,57;11452,354;  235,188;51011,738;22,09123
 705,14;11606,237;  252,880;51250,088;22,26270
 705,71;11695,504;  259,880;51277,054;22,41525
 706,28;11728,849;  231,880;51163,327;22,57342
 706,86;11809,348;  260,187;51476,755;22,54966
 707,43;11872,384;  289,957;51421,721;22,65212
 708,00;11898,114;  259,803;51456,071;22,73273
 708,57;12014,766;  234,956;51246,421;23,09247
 709,14;12086,803;  261,879;51501,926;23,07750
 709,71;12107,301;  241,572;51586,738;23,10973
 710,28;12245,723;  236,418;51710,165;23,33093
 710,86;12243,298;  244,725;51954,054;23,20388
 711,43;12378,797;  267,495;51845,866;23,48136
 712,00;12454,911;  249,494;51973,447;23,59722
 712,57;12491,717;  261,802;52051,182;23,61472
 713,14;12612,754;  234,417;52193,994;23,82301
 713,71;12630,944;  246,802;52137,652;23,86575
 714,28;12694,443;  235,033;52217,926;23,96829
 714,85;12676,711;  221,110;51842,968;24,12854
 715,42;12777,978;  225,417;52187,396;24,15720
 716,00;12880,015;  300,033;52292,977;24,19556
 716,57;12953,591;  233,263;52374,943;24,39570
 717,14;12959,012;  211,725;52272,447;24,48542
 717,71;12989,280;  212,725;52283,874;24,53673
 718,28;13137,701;  265,955;52493,917;24,64532
 718,85;13211,123;  204,955;52412,575;24,91239
 719,42;13304,621;  241,878;52662,080;24,91929
 719,99;13281,735;  219,571;52385,892;25,03946
 720,56;13485,618;  243,417;52752,242;25,21900
 721,13;13528,348;  217,032;52790,823;25,31930
 721,70;13555,308;  203,724;52633,174;25,46581
 722,27;13639,268;  232,186;52831,601;25,48903
 722,84;13783,612;  288,493;52843,721;25,67798
 723,41;13728,034;  208,032;52888,686;25,66407
 723,98;13849,301;  221,570;53198,268;25,72401
 724,55;13880,492;  256,724;53259,772;25,70374
 725,12;13924,144;  181,185;53261,738;25,89076
 725,69;14036,566;  208,570;53273,627;26,05857
 726,27;14052,295;  221,570;53351,208;26,03203
 726,84;14234,794;  233,031;53717,558;26,17909
 727,41;14300,138;  241,262;53692,986;26,30201
 727,98;14467,637;  235,493;53909,259;26,51602
 728,55;14459,674;  274,339;53881,456;26,46166
 729,12;14549,249;  209,185;54031,575;26,64331
 729,69;14595,517;  235,339;54118,464;26,65060
 730,26;14649,246;  239,108;54533,507;26,54075
 730,82;14701,745;  229,569;54254,781;26,78782
 731,39;14877,858;  229,031;54317,746;27,08296
 731,96;14990,280;  214,800;54680,251;27,12817
 732,53;15110,932;  236,185;54873,678;27,22443
 733,10;15183,200;  243,031;54889,028;27,33991
 733,67;15293,314;  236,184;55261,302;27,36410
 734,24;15193,889;  217,031;54871,499;27,40281
 734,81;15288,388;  259,492;54910,464;27,49978
 735,38;15305,348;  232,954;54665,661;27,68996
 735,95;15417,538;  228,107;54563,473;27,95496
 736,52;15516,498;  236,723;54779,823;28,01413
 737,09;15462,074;  248,646;54388,712;28,10013
 737,66;15554,188;  286,030;54600,140;28,11085
 738,23;15612,994;  226,030;54758,721;28,21604
 738,80;15890,877;  307,722;55002,148;28,49130
 739,37;15872,914;  261,645;55128,652;28,45292
 739,94;15971,335;  236,953;55163,387;28,64628
 740,51;16090,141;  366,338;55300,507;28,62299
 741,07;16048,717;  233,722;55208,781;28,76758
 741,64;16202,908;  273,107;55394,054;28,89972
 742,21;16210,868;  238,722;55571,558;28,86558
 742,78;16232,520;  213,030;55299,755;29,08049
 743,35;16401,865;  232,183;55646,105;29,17982
 743,92;16445,209;  280,876;55889,379;29,06810
 744,49;16578,015;  273,183;55738,191;29,39661
 745,06;16575,206;  230,568;55709,695;29,46088
 745,63;16583,166;  223,029;55595,276;29,54573
 746,19;16682,357;  227,183;55560,858;29,73808
 746,76;16656,701;  236,798;55580,516;29,66896
 747,33;16736,277;  243,183;55549,020;29,82162
 747,90;16909,237;  263,798;55781,140;29,98241
 748,47;16930,351;  240,875;55719,336;30,08280
 749,04;16912,926;  244,567;55769,148;30,01978
 749,61;16985,194;  279,183;55687,729;30,15060
 750,17;17115,077;  265,413;55746,234;30,37025
 750,74;17154,883;  251,875;55801,200;30,42883
 751,31;17209,920;  232,413;55590,319;30,66862
 751,88;17241,957;  216,336;55543,208;30,77279
 752,45;17341,840;  231,490;55604,251;30,90030
 753,02;17383,031;  260,413;55423,140;31,04019
 753,58;17402,914;  232,490;55410,875;31,11803
 754,15;17482,797;  219,028;55610,918;31,16660
 754,72;17429,757;  230,028;55382,806;31,18561
 755,29;17427,717;  221,721;55210,541;31,28999
 755,86;17553,292;  253,490;55419,430;31,35957
 756,42;17645,406;  251,336;55133,781;31,69332
 756,99;17639,443;  215,182;55231,285;31,67120
 757,56;17697,711;  229,874;55230,405;31,75940
 758,13;17731,517;  179,951;55113,447;31,95057
 758,70;17856,015;  215,489;55279,875;32,03618
 759,26;17895,898;  202,643;55239,687;32,14790
 759,83;17988,551;  227,028;55372,883;32,20826
 760,40;17957,357;  210,566;55218,311;32,26235
 760,97;17985,009;  206,489;55244,353;32,30234
 761,53;17958,431;  185,643;54956,396;32,44941
 762,10;17919,852;  186,412;54850,362;32,44083
 762,67;17991,658;  214,489;54907,097;32,50379
 763,24;17882,695;  173,874;54437,601;32,63473
 763,80;17989,117;  207,797;54611,798;32,68385
 764,37;18062,308;  211,181;54580,148;32,83330
 764,94;18003,729;  197,258;54198,499;32,97419
 765,50;17901,997;  205,335;54206,695;32,77077
 766,07;17997,188;  237,489;54177,507;32,92490
 766,64;17980,994;  214,719;53884,319;33,10305
 767,21;18027,185;  213,873;53796,977;33,24427
 767,77;18073,068;  234,719;53682,943;33,37501
 768,34;18094,412;  223,950;53621,448;33,46685
 768,91;18051,065;  233,719;53493,260;33,45381
 769,47;18173,101;  232,488;53468,072;33,70042
 770,04;18118,369;  245,719;53389,037;33,63104
 770,61;18108,637;  219,180;53037,695;33,86967
 771,18;18163,520;  211,334;53017,969;33,99608
 771,74;18253,095;  226,873;53148,935;34,06183
 772,31;18236,363;  236,103;52924,131;34,16385
 772,88;18226,631;  205,796;52656,174;34,35787
 773,44;18187,283;  202,565;52564,832;34,34671
 774,01;18288,781;  233,796;52605,952;34,47440
 774,58;18200,280;  215,642;52376,456;34,47921
 775,14;18303,471;  208,411;52458,191;34,63184
 775,71;18417,661;  210,795;52348,926;34,92044
 776,27;18379,852;  273,641;52254,661;34,83235
 776,84;18537,351;  312,180;52286,243;35,06590
 777,41;18448,003;  226,411;52017,901;35,18260
 777,97;18401,040;  215,795;51779,713;35,26738
 778,54;18460,538;  231,641;52002,294;35,21087
 779,11;18486,421;  260,641;51813,490;35,35358
 779,67;18494,612;  216,487;51780,072;35,44774
 780,24;18464,034;  231,949;51504,576;35,55910
 780,80;18562,763;  235,949;51658,234;35,63983
 781,37;18589,338;  237,795;51581,200;35,74275
 781,94;18610,068;  230,948;51445,858;35,88627
 782,50;18604,258;  228,179;51259,670;36,00929
 783,07;18640,449;  257,564;51261,097;36,04238
 783,63;18636,178;  221,871;51107,909;36,18735
 784,20;18712,754;  248,179;51014,798;36,37149
 784,77;18664,329;  232,410;50773,302;36,46932
 785,33;18635,828;  210,102;50667,037;36,51773
 785,90;18675,326;  228,102;50623,926;36,60467
 786,46;18706,132;  256,102;50497,815;36,72253
 787,03;18668,246;  228,102;50236,243;36,87428
 787,59;18641,514;  232,563;50226,978;36,82201
 788,16;18700,012;  235,871;50217,020;36,94221
 788,73;18619,741;  236,409;50094,217;36,87152
 789,29;18576,163;  230,640;49793,875;37,01438
 789,86;18626,431;  258,178;49607,226;37,22109
 790,42;18626,160;  238,101;49520,038;37,31196
 790,99;18501,351;  241,871;49234,388;37,26994
 791,55;18506,234;  233,255;49198,969;37,31791
 792,12;18536,425;  270,794;49232,320;37,30609
 792,68;18460,769;  239,178;48915,901;37,43389
 793,25;18369,268;  249,409;48664,020;37,42643
 793,81;18366,074;  318,486;48265,909;37,64037
 794,38;18274,726;  209,870;48136,952;37,69238
 794,94;18253,532;  239,870;48136,610;37,60937
 795,51;18258,800;  243,255;47862,730;37,83231
 796,07;18144,991;  234,101;47650,696;37,77346
 796,64;18225,797;  262,870;47746,046;37,83009
 797,20;18110,372;  246,178;47193,089;38,05191
 797,77;17930,101;  215,408;46881,670;37,96039
 798,33;17879,754;  244,177;46734,251;37,93407
 798,90;17951,714;  251,485;46698,063;38,10879
 799,46;17781,366;  221,947;46181,798;38,20600
 800,03;17768,788;  244,100;46101,918;38,21527
