
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5082,636;  248,302;11756,522;42,00766
 493,32; 5033,761;  269,380;11664,759;41,80976
 493,91; 4971,095;  247,611;11538,005;41,83631
 494,50; 4951,272;  253,920;11551,377;41,57884
 495,08; 4908,017;  237,920;11464,411;41,59890
 495,67; 4920,546;  258,534;11410,599;41,80403
 496,25; 4797,389;  202,535;11338,494;41,26141
 496,84; 4795,611;  218,688;11293,372;41,32780
 497,42; 4798,960;  205,227;11275,329;41,49676
 498,01; 4762,621;  235,380;11233,343;41,16436
 498,59; 4663,124;  206,919;11143,273;40,74671
 499,18; 4634,478;  202,457;11113,159;40,62086
 499,76; 4644,222;  221,611;11029,806;40,91905
 500,35; 4552,739;  213,612;10794,348;41,00969
 500,93; 4505,512;  209,996;10775,504;40,65603
 501,52; 4466,138;  206,535;10692,500;40,62194
 502,10; 4423,445;  218,536;10608,342;40,47149
 502,69; 4384,179;  212,459;10452,275;40,74018
 503,27; 4300,796;  189,766;10305,740;40,63899
 503,86; 4230,786;  203,305;10219,637;40,20914
 504,44; 4142,315;  181,152;10105,382;39,91406
 505,03; 4055,174;  184,305; 9814,353;40,19573
 505,61; 4016,267;  193,151; 9686,655;40,27086
 506,19; 3947,828;  210,152; 9553,006;40,00573
 506,78; 3858,320;  181,152; 9330,300;40,19137
 507,36; 3760,432;  190,305; 9200,216;39,62444
 507,95; 3724,208;  197,383; 9079,567;39,70673
 508,53; 3632,398;  188,998; 8945,710;39,32297
 509,12; 3593,173;  198,845; 8786,400;39,52613
 509,70; 3539,809;  214,230; 8617,135;39,57654
 510,29; 3485,363;  226,922; 8521,180;39,28550
 510,87; 3363,911;  190,614; 8322,616;39,02233
 511,46; 3313,868;  194,614; 8135,117;39,28282
 512,04; 3228,049;  195,922; 8010,260;38,80210
 512,62; 3212,072;  201,076; 7840,767;39,41255
 513,21; 3127,426;  175,845; 7675,851;39,35438
 513,79; 3073,407;  196,231; 7565,749;39,04157
 514,38; 2998,674;  184,385; 7423,098;38,87831
 514,96; 2996,496;  215,769; 7305,234;39,22337
 515,54; 2886,169;  176,693; 7155,496;38,82437
 516,13; 2860,538;  209,616; 7052,501;38,73984
 516,71; 2798,487;  194,693; 6922,234;38,70350
 517,30; 2738,988;  187,078; 6804,706;38,56230
 517,88; 2699,719;  212,770; 6736,359;38,12241
 518,46; 2660,483;  178,540; 6619,488;38,53381
 519,05; 2621,909;  190,156; 6566,140;38,13927
 519,63; 2567,901;  196,309; 6533,682;37,42233
 520,22; 2556,523;  211,541; 6472,086;37,45651
 520,80; 2510,457;  200,541; 6413,441;37,17935
 521,38; 2513,446;  221,156; 6378,678;37,22748
 521,97; 2465,576;  184,464; 6303,939;37,27626
 522,55; 2446,537;  200,772; 6314,105;36,73553
 523,13; 2393,325;  181,541; 6333,124;35,95471
 523,72; 2404,291;  197,540; 6271,219;36,33303
 524,30; 2434,509;  211,542; 6450,215;35,63205
 524,89; 2408,048;  180,772; 6416,601;35,71740
 525,47; 2452,799;  202,696; 6547,297;35,46486
 526,05; 2450,720;  171,619; 6550,887;35,72669
 526,64; 2468,996;  203,773; 6701,691;34,86076
 527,22; 2513,197;  202,157; 6795,446;35,05140
 527,80; 2563,382;  233,234; 6919,050;34,85211
 528,39; 2570,657;  192,081; 7006,777;34,90362
 528,97; 2576,289;  202,388; 7150,926;34,16403
 529,55; 2637,658;  209,926; 7310,064;34,19275
 530,14; 2696,793;  215,081; 7543,808;33,86279
 530,72; 2702,571;  196,927; 7637,114;33,67716
 531,30; 2716,804;  183,004; 7742,240;33,51925
 531,89; 2755,547;  198,389; 7837,915;33,47274
 532,47; 2800,568;  227,620; 7895,267;33,55591
 533,05; 2803,947;  230,157; 7966,554;33,26858
 533,63; 2833,835;  228,312; 8043,921;33,33742
 534,22; 2796,488;  198,004; 8116,293;32,81623
 534,80; 2828,115;  219,774; 8110,030;33,05775
 535,38; 2912,314;  296,004; 8220,505;33,01545
 535,97; 2819,490;  223,697; 8181,626;32,61896
 536,55; 2882,908;  257,313; 8293,586;32,67181
 537,13; 2823,343;  265,312; 8221,060;32,15325
 537,71; 2850,563;  304,389; 8292,475;31,87465
 538,30; 2869,291;  324,928; 8378,768;31,59193
 538,88; 2896,718;  358,005; 8484,878;31,23850
 539,46; 2972,231;  402,313; 8679,350;31,04877
 540,05; 2989,646;  415,236; 8811,236;30,66234
 540,63; 3064,889;  474,313; 9016,258;30,32771
 541,21; 3087,521;  497,313; 9124,994;30,02207
 541,79; 3155,881;  543,852; 9286,054;29,87839
 542,38; 3156,789;  566,313; 9436,804;29,20330
 542,96; 3190,497;  586,621; 9648,923;28,73305
 543,54; 3273,600;  585,544; 9774,071;29,25449
 544,12; 3270,058;  554,544; 9925,738;28,97724
 544,70; 3298,650;  541,852;10034,565;29,04120
 545,29; 3357,468;  552,928;10167,424;29,16991
 545,87; 3363,111;  520,775;10175,823;29,43887
 546,45; 3295,059;  469,543;10213,458;28,99775
 547,03; 3334,988;  460,313;10338,275;29,10190
 547,62; 3334,469;  440,159;10371,653;29,14274
 548,20; 3402,576;  429,621;10649,692;29,08938
 548,78; 3412,510;  392,545;10726,633;29,22333
 549,36; 3412,923;  360,391;10947,316;28,83303
 549,94; 3437,106;  322,929;11006,747;29,14854
 550,53; 3498,555;  324,622;11243,183;29,06916
 551,11; 3482,748;  301,699;11440,296;28,55879
 551,69; 3560,975;  316,314;11775,094;28,31593
 552,27; 3589,215;  258,468;12019,913;28,31920
 552,85; 3681,312;  273,776;12331,800;28,25949
 553,44; 3746,449;  266,084;12661,243;28,07843
 554,02; 3811,740;  283,699;13009,915;27,72262
 554,60; 3826,592;  228,699;13317,373;27,48860
 555,18; 3934,128;  264,391;13670,068;27,37450
 555,76; 3990,214;  237,545;13982,808;27,30154
 556,34; 4074,030;  247,930;14373,251;27,08682
 556,93; 4150,794;  235,545;14761,461;26,95354
 557,51; 4165,722;  214,238;15113,995;26,52046
 558,09; 4249,909;  248,699;15461,243;26,30204
 558,67; 4315,149;  246,931;15807,594;26,14425
 559,25; 4409,411;  245,623;16052,149;26,34221
 559,83; 4418,206;  225,470;16360,625;25,98510
 560,41; 4494,034;  229,007;16748,020;25,81889
 561,00; 4583,944;  232,315;17058,150;25,86278
 561,58; 4624,368;  228,469;17273,626;25,78973
 562,16; 4626,247;  220,930;17603,283;25,34362
 562,74; 4695,162;  205,545;17974,133;25,26716
 563,32; 4749,463;  193,854;18466,437;24,93139
 563,90; 4863,777;  226,931;18797,564;24,96870
 564,48; 4929,499;  234,392;19240,173;24,70357
 565,06; 5065,625;  222,085;19811,180;24,72570
 565,65; 5191,308;  222,470;20536,897;24,45965
 566,23; 5386,136;  270,469;21375,060;24,23959
 566,81; 5515,283;  223,777;21991,961;24,30844
 567,39; 5705,472;  236,700;22887,870;24,14344
 567,97; 5862,755;  238,238;23568,060;24,10870
 568,55; 6035,284;  248,085;24331,907;24,02941
 569,13; 6142,904;  219,931;25091,035;23,81468
 569,71; 6322,120;  221,545;26028,403;23,63935
 570,29; 6598,576;  258,468;26992,073;23,71587
 570,87; 6694,776;  253,161;27666,210;23,49835
 571,45; 6836,124;  249,931;28319,910;23,46348
 572,03; 6920,085;  213,008;28803,973;23,45873
 572,61; 7029,913;  209,008;29491,672;23,29332
 573,20; 7210,208;  237,392;30208,755;23,26493
 573,78; 7276,322;  222,008;30773,869;23,08964
 574,36; 7323,928;  242,777;31246,514;22,83967
 574,94; 7403,774;  284,316;31638,691;22,70643
 575,52; 7410,769;  237,163;31890,279;22,66319
 576,10; 7524,468;  301,316;32476,509;22,44944
 576,68; 7575,277;  280,393;33059,293;22,25482
 577,26; 7698,966;  290,778;33663,469;22,19835
 577,84; 7755,555;  299,392;34257,356;21,95704
 578,42; 7766,936;  337,470;34447,841;21,78066
 579,00; 7712,181;  296,623;34622,839;21,60319
 579,58; 7725,914;  321,470;34793,157;21,47979
 580,16; 7650,433;  302,470;34834,726;21,27855
 580,74; 7677,919;  314,316;34963,385;21,25195
 581,32; 7617,348;  297,778;35007,191;21,08814
 581,90; 7515,523;  325,624;35003,337;20,73349
 582,48; 7438,753;  324,009;35042,081;20,49291
 583,06; 7408,003;  329,701;35222,640;20,28577
 583,64; 7371,595;  313,931;35325,674;20,15799
 584,22; 7278,368;  323,701;35070,002;20,01556
 584,80; 7144,397;  335,393;34670,124;19,83124
 585,38; 7047,300;  333,007;34418,597;19,69833
 585,96; 6918,755;  316,316;34450,724;19,34247
 586,54; 6872,961;  330,470;34470,574;19,16365
 587,12; 6787,365;  295,086;34696,133;18,87233
 587,70; 6813,164;  331,162;34753,613;18,83074
 588,28; 6744,083;  318,470;34764,330;18,65424
 588,86; 6693,092;  315,701;34867,916;18,45726
 589,44; 6598,420;  292,163;34889,572;18,22754
 590,02; 6619,258;  309,548;35182,730;18,09330
 590,59; 6531,666;  279,547;35275,416;17,86531
 591,17; 6504,747;  284,241;35504,999;17,66148
 591,75; 6498,041;  279,317;35586,313;17,61329
 592,33; 6473,366;  293,086;35815,051;17,39847
 592,91; 6479,611;  252,779;35952,788;17,44210
 593,49; 6436,217;  259,472;36396,482;17,09257
 594,07; 6431,154;  273,010;36539,862;16,98009
 594,65; 6407,100;  278,932;36458,604;16,93815
 595,23; 6392,169;  267,163;36971,785;16,68729
 595,81; 6387,831;  264,933;37058,179;16,64136
 596,39; 6374,753;  259,009;37120,051;16,59135
 596,97; 6331,047;  260,856;37369,541;16,35787
 597,55; 6286,531;  251,163;37243,691;16,31510
 598,12; 6185,725;  243,626;37252,491;16,05588
 598,70; 6149,954;  238,395;37384,802;15,91421
 599,28; 6188,761;  252,702;37532,327;15,92306
 599,86; 6097,749;  251,087;37624,562;15,64388
 600,44; 6079,770;  218,164;37634,990;15,66570
 601,02; 6070,197;  261,473;37607,537;15,55378
 601,60; 6042,950;  249,010;37692,240;15,47393
 602,18; 5947,496;  227,087;37760,235;15,24095
 602,75; 5952,037;  228,086;37816,367;15,22802
 603,33; 5903,633;  244,856;37813,806;15,06238
 603,91; 5857,692;  228,472;37735,988;15,00825
 604,49; 5813,055;  255,549;37919,537;14,75549
 605,07; 5788,451;  258,087;37892,202;14,69508
 605,65; 5747,114;  263,087;37828,516;14,59860
 606,23; 5730,002;  345,009;38089,766;14,26686
 606,80; 5710,858;  375,394;38053,273;14,16073
 607,38; 5666,785;  420,088;38173,625;13,89723
 607,96; 5651,410;  460,856;38192,653;13,75645
 608,54; 5630,396;  528,318;38274,038;13,51697
 609,12; 5575,281;  537,702;38322,952;13,33213
 609,70; 5539,186;  574,087;38394,109;13,12823
 610,27; 5525,335;  572,471;38341,038;13,11372
 610,85; 5456,290;  583,010;38466,100;12,86400
 611,43; 5463,325;  580,549;38473,524;12,88570
 612,01; 5338,812;  557,010;38197,877;12,70375
 612,59; 5321,789;  540,164;38279,216;12,67023
 613,16; 5231,470;  514,163;38255,019;12,49921
 613,74; 5199,132;  475,933;38005,563;12,58525
 614,32; 5156,806;  446,318;38048,722;12,52709
 614,90; 5111,333;  421,779;37967,523;12,49024
 615,48; 5020,083;  369,471;37642,276;12,47723
 616,05; 4928,498;  333,624;37708,292;12,29409
 616,63; 4904,606;  337,778;37300,539;12,35521
 617,21; 4862,322;  335,855;37342,529;12,23149
 617,79; 4799,265;  325,471;37239,624;12,11945
 618,36; 4780,580;  323,779;37037,877;12,13921
 618,94; 4655,837;  255,394;36831,614;12,03089
 619,52; 4660,796;  285,701;36580,373;12,05437
 620,10; 4534,037;  280,009;36601,034;11,71230
 620,67; 4540,721;  278,547;36485,988;11,77154
 621,25; 4458,476;  311,010;36332,193;11,51396
 621,83; 4446,927;  285,086;36254,353;11,57055
 622,41; 4434,492;  323,471;36257,268;11,44054
 622,98; 4368,619;  299,778;36033,766;11,38647
 623,56; 4347,403;  295,086;35950,300;11,36529
 624,14; 4250,817;  271,164;35808,053;11,19865
 624,72; 4254,799;  283,086;35743,165;11,20052
 625,29; 4158,749;  268,624;35732,595;10,96923
 625,87; 4219,598;  308,010;35786,641;11,02520
 626,45; 4139,406;  265,624;35596,350;10,96434
 627,02; 4075,456;  263,010;35574,791;10,79653
 627,60; 4036,168;  258,626;35490,755;10,72187
 628,18; 4040,204;  244,240;35594,183;10,73825
 628,76; 3971,182;  259,547;35594,347;10,50419
 629,33; 3984,355;  269,317;35636,853;10,50409
 629,91; 3934,883;  256,009;35550,649;10,42332
 630,49; 3959,434;  277,471;35666,134;10,40436
 631,06; 3906,603;  271,317;35835,899;10,22165
 631,64; 3914,046;  264,855;35698,240;10,29874
 632,22; 3866,669;  239,239;35773,392;10,20829
 632,79; 3894,476;  258,470;36012,918;10,16938
 633,37; 3856,658;  234,471;36065,005;10,10922
 633,95; 3838,702;  257,547;36057,791;10,00316
 634,52; 3832,582;  224,702;36271,469;10,00889
 635,10; 3808,885;  223,625;36225,572; 9,95852
 635,68; 3834,989;  239,470;36398,362; 9,94366
 636,25; 3797,551;  225,931;36481,485; 9,85123
 636,83; 3782,182;  212,240;36640,886; 9,79982
 637,41; 3767,684;  215,701;36642,490; 9,75102
 637,98; 3755,455;  249,162;36838,310; 9,58288
 638,56; 3745,170;  245,085;37009,638; 9,52027
 639,13; 3710,043;  224,470;37001,112; 9,47768
 639,71; 3768,436;  269,394;37268,903; 9,45700
 640,29; 3637,907;  200,394;37032,628; 9,33289
 640,86; 3677,827;  214,086;37229,056; 9,35768
 641,44; 3646,439;  222,317;37145,176; 9,27372
 642,02; 3684,052;  238,471;37227,218; 9,31521
 642,59; 3661,280;  210,163;37250,569; 9,31717
 643,17; 3633,738;  216,624;37360,919; 9,19957
 643,74; 3612,043;  213,317;37234,731; 9,18043
 644,32; 3587,348;  251,548;37263,082; 9,01287
 644,89; 3599,345;  233,086;37256,971; 9,09213
 645,47; 3575,419;  262,317;37298,860; 8,94550
 646,05; 3559,801;  226,009;37154,057; 9,02780
 646,62; 3529,952;  230,855;37231,484; 8,91633
 647,20; 3523,718;  238,932;37420,758; 8,83439
 647,77; 3466,715;  210,009;37197,954; 8,80478
 648,35; 3455,558;  213,086;37083,689; 8,79419
 648,92; 3475,940;  241,009;37129,425; 8,76950
 649,50; 3409,706;  203,778;37099,929; 8,68906
 650,08; 3410,242;  198,317;37006,356; 8,72615
 650,65; 3405,547;  201,471;37262,092; 8,64550
 651,23; 3438,005;  207,548;38161,904; 8,51143
 651,80; 3521,002;  209,779;39002,254; 8,53574
 652,38; 3598,692;  215,394;39431,451; 8,62733
 652,95; 3587,843;  196,932;39754,571; 8,57207
 653,53; 3605,994;  219,702;39976,998; 8,51741
 654,10; 3658,760;  243,932;40173,964; 8,55203
 654,68; 3607,526;  211,086;40104,007; 8,51389
 655,25; 3605,216;  201,702;40172,896; 8,51492
 655,83; 3580,213;  206,394;40271,246; 8,42089
 656,40; 3608,979;  227,394;40136,674; 8,47318
 656,98; 3564,361;  207,471;40074,255; 8,42027
 657,55; 3576,589;  212,702;39932,682; 8,46900
 658,13; 3510,586;  201,702;39496,571; 8,42065
 658,70; 3474,968;  232,086;39202,922; 8,32130
 659,28; 3382,426;  222,010;38260,888; 8,30839
 659,85; 3329,577;  218,856;37545,777; 8,33372
 660,43; 3315,036;  228,856;37693,743; 8,23753
 661,00; 3284,725;  211,856;37842,786; 8,16581
 661,58; 3312,491;  199,856;38096,290; 8,21353
 662,15; 3345,335;  195,548;38274,641; 8,27170
 662,73; 3385,716;  255,779;38669,760; 8,14791
 663,30; 3377,483;  216,087;38896,649; 8,17309
 663,88; 3394,095;  216,779;39132,077; 8,16470
 664,45; 3390,785;  207,702;39339,350; 8,13429
 665,03; 3428,012;  216,010;39734,162; 8,12792
 665,60; 3522,010;  273,933;40079,436; 8,15987
 666,17; 3487,391;  218,164;40213,633; 8,17400
 666,75; 3491,465;  210,010;40594,291; 8,12558
 667,32; 3571,155;  226,548;40927,949; 8,21742
 667,90; 3578,613;  213,471;41280,069; 8,19435
 668,47; 3634,303;  229,625;41381,727; 8,27340
 669,05; 3619,761;  208,087;41795,539; 8,20362
 669,62; 3601,374;  185,395;41861,736; 8,19645
 670,19; 3625,602;  204,087;41920,856; 8,20177
 670,77; 3647,676;  216,241;42237,283; 8,16599
 671,34; 3655,365;  204,856;42056,634; 8,24459
 671,92; 3672,208;  201,856;42458,907; 8,21248
 672,49; 3699,898;  232,010;42329,565; 8,23774
 673,06; 3671,356;  171,472;42392,685; 8,28940
 673,64; 3649,200;  187,625;42370,959; 8,20602
 674,21; 3666,966;  191,087;42297,848; 8,25492
 674,79; 3757,194;  211,241;42510,506; 8,38301
 675,36; 3737,960;  224,626;42634,395; 8,28426
 675,93; 3681,111;  185,395;42558,822; 8,24978
 676,51; 3757,724;  231,472;42655,250; 8,31197
 677,08; 3770,105;  211,856;42699,062; 8,37487
 677,65; 3756,718;  204,933;42771,259; 8,34412
 678,23; 3801,407;  209,395;43135,224; 8,36795
 678,80; 3778,635;  195,780;43281,960; 8,31556
 679,38; 3805,555;  207,933;43472,695; 8,31536
 679,95; 3824,245;  217,626;43720,276; 8,29057
 680,52; 3873,780;  206,318;43988,780; 8,37656
 681,10; 3918,854;  218,472;44433,439; 8,36907
 681,67; 3973,005;  219,164;44791,097; 8,42198
 682,24; 3970,156;  191,857;44849,909; 8,46051
 682,82; 4024,307;  199,626;45425,798; 8,45679
 683,39; 4131,458;  238,857;45725,302; 8,55772
 683,96; 4121,917;  202,780;45906,730; 8,57505
 684,54; 4141,375;  195,395;46337,080; 8,55188
 685,11; 4245,526;  224,318;46704,200; 8,65150
 685,68; 4268,600;  214,087;47093,627; 8,64879
 686,25; 4297,674;  195,857;47210,209; 8,72461
 686,83; 4307,210;  202,857;47313,175; 8,71222
 687,40; 4342,822;  189,241;47709,294; 8,74069
 687,97; 4469,512;  227,241;48147,183; 8,85283
 688,55; 4428,201;  191,472;48144,688; 8,83513
 689,12; 4422,198;  186,318;48370,731; 8,79098
 689,69; 4496,657;  179,780;48471,696; 8,93913
 690,26; 4528,654;  210,395;48612,355; 8,92166
 690,84; 4533,728;  194,934;48750,474; 8,93573
 691,41; 4567,110;  207,703;48757,671; 8,97922
 691,98; 4650,568;  211,703;49097,099; 9,08015
 692,56; 4656,027;  184,472;49191,141; 9,12438
 693,13; 4749,639;  249,549;49151,953; 9,20219
 693,70; 4716,790;  224,934;49352,304; 9,14329
 694,27; 4725,403;  206,549;49474,193; 9,17205
 694,84; 4782,784;  199,780;49548,005; 9,28707
 695,42; 4857,320;  233,703;49732,125; 9,34094
 695,99; 4840,086;  217,472;49894,398; 9,30535
 696,56; 4857,007;  192,396;49755,595; 9,41144
 697,13; 4920,542;  209,549;50070,792; 9,44821
 697,71; 4971,308;  186,934;50102,065; 9,58502
 698,28; 5023,382;  199,242;50599,416; 9,57167
 698,85; 5013,995;  166,088;50532,536; 9,62527
 699,42; 5071,454;  185,549;50656,348; 9,68066
 699,99; 5145,297;  218,626;50743,006; 9,75108
 700,57; 5182,063;  206,857;50905,049; 9,81338
 701,14; 5175,753;  192,396;51031,092; 9,80229
 701,71; 5231,288;  219,319;51123,596; 9,84587
 702,28; 5271,131;  203,703;51221,716; 9,93263
 702,85; 5301,898;  208,242;51270,682; 9,97535
 703,43; 5382,279;  222,396;51474,417;10,06767
 704,00; 5416,200;  230,627;51701,844;10,07470
 704,57; 5431,427;  214,165;51713,964;10,13065
 705,14; 5505,271;  242,242;52035,391;10,16163
 705,71; 5552,345;  248,396;51984,357;10,25196
 706,28; 5531,342;  217,011;51819,246;10,29864
 706,86; 5629,493;  240,627;52259,212;10,35950
 707,43; 5673,797;  266,165;52100,947;10,43244
 708,00; 5662,333;  244,704;52080,529;10,45152
 708,57; 5652,253;  209,319;52025,495;10,50431
 709,14; 5743,558;  242,550;52156,076;10,59648
 709,71; 5729,247;  223,627;52259,580;10,58042
 710,28; 5800,245;  219,550;52565,623;10,66115
 710,86; 5851,011;  227,242;52586,358;10,74076
 711,43; 5927,546;  244,165;52668,709;10,84107
 712,00; 5918,005;  229,935;52860,752;10,80749
 712,57; 6048,002;  239,935;52817,564;11,04665
 713,14; 5998,384;  218,550;53009,683;10,94849
 713,71; 6056,842;  226,012;52880,957;11,07366
 714,28; 6099,224;  224,012;52901,077;11,15326
 714,85; 6093,298;  196,627;52665,427;11,23843
 715,42; 6179,680;  215,627;52958,316;11,30783
 716,00; 6290,754;  254,396;53062,897;11,43066
 716,57; 6255,059;  206,089;53119,248;11,43188
 717,14; 6290,671;  200,165;53041,752;11,52597
 717,71; 6312,361;  192,858;53116,180;11,56296
 718,28; 6424,050;  225,550;53222,453;11,69597
 718,85; 6428,355;  194,935;53175,342;11,76552
 719,42; 6479,352;  223,396;53318,154;11,78262
 719,99; 6505,272;  195,704;53138,120;11,91779
 720,56; 6593,192;  222,089;53585,702;11,93904
 721,13; 6611,343;  202,012;53579,437;12,00757
 721,70; 6663,648;  192,166;53442,864;12,15286
 722,27; 6668,260;  219,166;53494,446;12,10523
 722,84; 6782,027;  247,396;53590,565;12,25017
 723,41; 6782,947;  191,243;53629,608;12,33515
 723,98; 6841,713;  201,243;53860,420;12,37527
 724,55; 6897,556;  238,320;53924,848;12,40393
 725,12; 6918,400;  158,627;53764,737;12,61008
 725,69; 7033,243;  196,781;54047,395;12,69523
 726,27; 7087,009;  207,858;54041,976;12,77842
 726,84; 7141,468;  204,627;54414,634;12,79624
 727,41; 7211,850;  223,550;54344,370;12,91240
 727,98; 7295,231;  224,935;54713,797;12,97567
 728,55; 7372,152;  240,166;54539,301;13,13462
 729,12; 7354,456;  190,935;54672,806;13,14845
 729,69; 7414,223;  232,012;54866,079;13,14603
 730,26; 7474,143;  237,320;55057,584;13,20100
 730,82; 7495,755;  206,935;54970,703;13,30957
 731,39; 7577,291;  210,551;54992,592;13,44736
 731,96; 7654,980;  203,397;55354,174;13,51129
 732,53; 7769,285;  223,166;55482,293;13,65588
 733,10; 7783,898;  231,243;55594,952;13,64189
 733,67; 7880,664;  230,397;55848,148;13,75508
 734,24; 7868,199;  216,858;55370,191;13,87285
 734,81; 7937,273;  229,012;55575,696;13,92723
 735,38; 7928,501;  215,320;55266,508;14,01093
 735,95; 7923,345;  205,166;55096,550;14,06082
 736,52; 7984,188;  235,089;55317,593;14,06817
 737,09; 8008,031;  228,397;55024,636;14,19739
 737,66; 8140,336;  262,243;55225,910;14,33327
 738,23; 8154,025;  206,397;55259,568;14,43628
 738,80; 8264,330;  258,243;55575,226;14,47311
 739,37; 8290,481;  241,474;55747,961;14,50102
 739,94; 8356,093;  218,859;55748,235;14,65393
 740,51; 8489,783;  305,474;55838,432;14,73775
 741,07; 8422,011;  224,859;55750,474;14,76283
 741,64; 8495,854;  240,551;55956,363;14,81680
 742,21; 8562,620;  217,166;56078,637;14,93955
 742,78; 8594,002;  201,243;55809,218;15,09272
 743,35; 8718,922;  212,551;56235,107;15,18383
 743,92; 8791,688;  264,013;56241,073;15,23423
 744,49; 8837,993;  228,013;56096,501;15,41116
 745,06; 8832,144;  210,013;56166,697;15,40858
 745,63; 8874,680;  207,090;56169,586;15,48821
 746,19; 8973,831;  209,551;56107,168;15,67917
 746,76; 8954,982;  230,551;56238,749;15,57706
 747,33; 9047,517;  217,859;56054,484;15,81338
 747,90; 9135,899;  240,397;56400,219;15,83962
 748,47; 9207,127;  222,244;56178,493;16,05698
 749,04; 9270,508;  226,782;56162,305;16,16813
 749,61; 9323,967;  248,244;56187,732;16,22418
 750,17; 9371,349;  238,244;56351,544;16,27619
 750,74; 9398,269;  231,859;56209,510;16,37512
 751,31; 9410,189;  220,244;56066,092;16,45592
 751,88; 9427,802;  201,167;56004,750;16,53413
 752,45; 9529,645;  221,013;56076,562;16,66555
 753,02; 9532,642;  235,013;55992,758;16,67504
 753,58; 9558,485;  207,474;55871,724;16,79895
 754,15; 9642,790;  215,936;56093,767;16,87047
 754,72; 9624,249;  207,167;55855,195;16,92258
 755,29; 9673,169;  199,705;55814,468;17,03408
 755,86; 9742,935;  221,167;55911,973;17,09756
 756,42; 9806,240;  227,244;55749,323;17,25259
 756,99; 9774,160;  196,859;55730,289;17,24601
 757,56; 9854,542;  197,398;55635,024;17,41984
 758,13; 9853,000;  170,705;55714,529;17,43181
 758,70; 9964,382;  187,321;55711,879;17,60854
 759,26;10021,148;  197,090;55807,076;17,66600
 759,83;10074,453;  198,090;55915,426;17,72584
 760,40;10082,681;  184,321;55664,008;17,84141
 760,97;10100,371;  177,936;55709,897;17,86797
 761,53;10085,445;  175,167;55292,862;17,98021
 762,10;10156,903;  171,321;55418,675;18,07432
 762,67;10257,285;  208,706;55261,102;18,25276
 763,24;10160,744;  154,552;55011,376;18,24056
 763,80;10278,818;  190,706;55073,418;18,38122
 764,37;10247,584;  192,859;54953,307;18,36129
 764,94;10202,889;  183,090;54539,889;18,43339
 765,50;10264,193;  178,398;54532,855;18,55560
 766,07;10386,960;  221,936;54550,974;18,71011
 766,64;10341,957;  181,321;54185,171;18,81465
 767,21;10364,492;  189,629;54028,368;18,89878
 767,77;10447,336;  206,475;54018,180;19,03092
 768,34;10449,794;  207,937;53990,223;19,04318
 768,91;10494,176;  214,013;53849,189;19,16683
 769,47;10505,250;  210,937;53857,308;19,18921
 770,04;10511,786;  202,783;53783,428;19,24016
 770,61;10543,321;  202,475;53440,009;19,42398
 771,18;10544,395;  187,629;53325,744;19,49028
 771,74;10664,700;  202,552;53585,249;19,59839
 772,31;10628,236;  210,706;53371,599;19,59623
 772,88;10613,463;  184,167;53081,873;19,71597
 773,44;10575,691;  197,860;52800,070;19,72889
 774,01;10697,996;  210,860;53040,959;19,85068
 774,58;10650,532;  196,168;52673,232;19,92178
 775,14;10767,298;  189,014;52862,506;20,08275
 775,71;10815,910;  190,552;52706,241;20,23273
 776,27;10860,292;  237,937;52611,361;20,28196
 776,84;10963,981;  254,706;52651,711;20,43872
 777,41;10896,671;  217,860;52505,216;20,42331
 777,97;10878,899;  199,629;52204,258;20,53523
 778,54;10925,742;  203,322;52232,301;20,60855
 779,11;10972,431;  232,322;52317,729;20,62019
 779,67;11036,044;  192,398;52169,925;20,86218
 780,24;11027,272;  215,552;51941,430;20,90195
 780,80;11113,115;  230,552;51913,242;21,05649
 781,37;11182,574;  215,399;51974,054;21,18906
 781,94;11158,725;  213,783;51672,020;21,26956
 782,50;11113,799;  219,706;51698,678;21,16222
 783,07;11174,565;  237,014;51642,875;21,27686
 783,63;11205,408;  190,322;51544,302;21,44933
 784,20;11223,405;  235,553;51440,268;21,45867
 784,77;11218,249;  214,322;51211,388;21,57757
 785,33;11184,323;  196,937;51066,508;21,59913
 785,90;11352,781;  212,476;51080,397;21,90045
 786,46;11281,778;  234,553;50914,132;21,79818
 787,03;11395,006;  197,783;50790,867;22,13192
 787,59;11376,849;  208,322;50631,140;22,14975
 788,16;11465,539;  216,706;50664,568;22,29794
 788,73;11378,228;  223,399;50437,380;22,21459
 789,29;11354,456;  205,168;50103,192;22,34415
 789,86;11442,453;  231,245;50010,466;22,52186
 790,42;11335,296;  213,168;49875,124;22,39567
 790,99;11348,063;  228,553;49488,321;22,57321
 791,55;11365,367;  209,168;49533,286;22,61814
 792,12;11413,134;  231,476;49512,406;22,68962
 792,68;11358,977;  208,937;49095,680;22,80790
 793,25;11347,590;  226,937;48901,569;22,84692
 793,81;11423,202;  268,937;48494,612;23,12931
 794,38;11309,584;  196,322;48275,962;23,11428
 794,94;11352,581;  198,476;48162,005;23,25539
 795,51;11317,809;  230,938;47886,279;23,26470
 796,07;11215,960;  218,476;47564,168;23,22806
 796,64;11362,957;  226,399;47808,672;23,40485
 797,20;11246,954;  224,015;47354,022;23,38837
