
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5630,989;  249,774;11741,426;46,82716
 492,74; 5570,523;  269,622;11602,755;46,77348
 493,32; 5527,045;  278,159;11485,375;46,83488
 493,91; 5458,121;  253,927;11425,618;46,58377
 494,50; 5451,637;  258,078;11390,601;46,65213
 495,08; 5393,733;  238,001;11299,943;46,60784
 495,67; 5347,836;  266,389;11347,058;45,85867
 496,25; 5272,891;  210,002;11181,105;46,14749
 496,84; 5263,876;  223,158;11147,524;46,14197
 497,42; 5253,144;  213,232;11127,631;46,17673
 498,01; 5238,485;  252,004;11103,571;45,95172
 498,59; 5163,506;  216,232;11009,652;45,83602
 499,18; 5127,416;  219,850;10958,695;45,69920
 499,76; 5101,918;  243,310;10887,110;45,64731
 500,35; 4992,374;  235,923;10681,110;45,53725
 500,93; 4978,148;  225,617;10649,729;45,59171
 501,52; 4939,326;  227,463;10557,033;45,61529
 502,10; 4893,075;  229,922;10562,332;45,13132
 502,69; 4777,830;  226,536;10390,879;44,77706
 503,27; 4703,633;  213,308;10160,811;45,14023
 503,86; 4627,866;  226,690;10117,319;44,49844
 504,44; 4582,385;  198,920; 9980,832;44,81195
 505,03; 4415,252;  189,612; 9763,187;44,13858
 505,61; 4382,099;  214,305; 9626,644;44,28010
 506,19; 4313,374;  228,305; 9506,148;44,03038
 506,78; 4233,328;  197,995; 9318,823;44,24305
 507,36; 4113,153;  202,305; 9169,435;43,61315
 507,95; 4037,267;  206,609; 8967,935;43,72235
 508,53; 3982,127;  200,457; 8839,080;43,77631
 509,12; 3915,125;  219,917; 8732,153;43,41054
 509,70; 3859,156;  233,301; 8577,503;43,45359
 510,29; 3798,610;  242,531; 8439,392;43,38342
 510,87; 3675,086;  205,533; 8183,986;43,48653
 511,46; 3587,860;  189,533; 8086,332;43,03424
 512,04; 3517,150;  205,686; 7932,627;42,85609
 512,62; 3473,174;  209,918; 7792,058;43,03871
 513,21; 3344,837;  196,454; 7627,370;42,36870
 513,79; 3314,849;  203,297; 7534,648;42,44173
 514,38; 3226,539;  191,990; 7356,845;42,35324
 514,96; 3175,741;  225,683; 7260,366;41,93591
 515,54; 3110,052;  189,990; 7101,935;42,24661
 516,13; 3053,681;  216,759; 7077,247;41,35161
 516,71; 2961,927;  199,219; 6900,285;41,22790
 517,30; 2919,900;  189,602; 6777,909;41,44158
 517,88; 2896,715;  217,833; 6696,640;41,34838
 518,46; 2806,106;  189,756; 6589,999;40,87893
 519,05; 2755,353;  202,139; 6529,725;40,35053
 519,63; 2740,727;  208,063; 6461,883;40,49787
 520,22; 2738,161;  236,291; 6396,901;40,61075
 520,80; 2638,322;  208,599; 6356,563;39,52078
 521,38; 2674,109;  249,677; 6324,495;39,90955
 521,97; 2621,800;  209,598; 6288,674;39,68041
 522,55; 2606,046;  221,444; 6249,687;39,55716
 523,13; 2574,419;  193,905; 6226,473;39,46103
 523,72; 2554,228;  201,756; 6181,499;39,34070
 524,30; 2602,983;  226,366; 6308,794;39,07350
 524,89; 2564,115;  189,905; 6273,875;39,02402
 525,47; 2593,752;  223,134; 6436,029;38,15641
 526,05; 2585,170;  185,826; 6496,311;38,02155
 526,64; 2635,290;  235,903; 6544,114;38,03593
 527,22; 2668,803;  223,904; 6686,717;37,83026
 527,80; 2721,196;  252,441; 6790,704;37,75857
 528,39; 2698,302;  215,440; 6899,738;37,14469
 528,97; 2755,687;  217,518; 7022,426;37,29910
 529,55; 2801,383;  229,520; 7231,490;36,73056
 530,14; 2871,704;  228,209; 7420,922;36,75240
 530,72; 2855,078;  213,672; 7478,076;36,36094
 531,30; 2898,326;  183,747; 7650,123;36,35739
 531,89; 2913,593;  206,363; 7726,644;35,99905
 532,47; 2953,547;  243,593; 7835,225;35,69660
 533,05; 2939,652;  239,903; 7874,131;35,36375
 533,63; 2956,181;  234,747; 7890,418;35,54796
 534,22; 2934,320;  205,131; 7928,713;35,33580
 534,80; 2965,132;  238,822; 8044,909;34,92543
 535,38; 3049,473;  320,516; 8141,619;34,89222
 535,97; 2941,287;  210,516; 8068,277;34,75253
 536,55; 2978,237;  273,514; 8157,157;34,30803
 537,13; 2943,463;  276,440; 8150,866;33,86943
 537,71; 2936,687;  310,132; 8166,896;33,43049
 538,30; 2951,526;  325,669; 8256,648;33,10886
 538,88; 2963,731;  354,052; 8327,755;32,72858
 539,46; 3056,147;  408,899; 8514,845;32,65810
 540,05; 3072,126;  403,975; 8620,114;32,47450
 540,63; 3101,885;  457,975; 8814,059;31,64054
 541,21; 3139,967;  482,589; 8956,486;31,35957
 541,79; 3173,157;  507,436; 9126,469;30,92831
 542,38; 3208,810;  539,360; 9204,913;30,80531
 542,96; 3250,299;  556,588; 9376,337;30,54180
 543,54; 3302,288;  570,282; 9579,255;30,32539
 544,12; 3293,693;  529,435; 9696,845;30,15310
 544,70; 3319,469;  511,204; 9855,285;30,05395
 545,29; 3352,529;  522,668; 9943,533;30,03823
 545,87; 3351,157;  520,743; 9958,777;29,98944
 546,45; 3326,163;  476,206; 9995,260;29,93950
 547,03; 3321,285;  450,282;10089,230;29,78543
 547,62; 3366,410;  417,974;10221,298;30,07588
 548,20; 3417,543;  428,819;10364,644;30,08027
 548,78; 3418,038;  388,124;10462,580;30,07521
 549,36; 3419,460;  369,740;10717,879;29,47120
 549,94; 3453,579;  330,820;10753,931;29,95995
 550,53; 3500,337;  327,432;11007,285;29,70925
 551,11; 3480,173;  309,508;11176,781;29,17627
 551,69; 3551,064;  320,355;11465,273;28,98819
 552,27; 3595,345;  271,818;11710,093;29,05619
 552,85; 3667,244;  280,585;12103,593;28,64465
 553,44; 3741,654;  286,663;12378,961;28,57183
 554,02; 3813,392;  300,124;12654,093;28,43838
 554,60; 3806,775;  233,585;12918,320;28,16921
 555,18; 3935,727;  265,355;13307,016;28,14344
 555,76; 3954,567;  260,893;13653,371;27,58021
 556,34; 4075,598;  275,430;13991,273;27,70641
 556,93; 4148,856;  262,201;14388,948;27,51274
 557,51; 4182,260;  232,891;14755,170;27,19524
 558,09; 4291,410;  265,740;15098,345;27,14068
 558,67; 4328,229;  261,429;15430,691;26,80948
 559,25; 4409,080;  270,968;15672,170;26,86876
 559,83; 4402,156;  237,582;16057,644;26,32464
 560,41; 4481,086;  243,199;16329,657;26,34443
 561,00; 4553,809;  255,967;16659,478;26,20074
 561,58; 4561,264;  238,584;16947,418;25,87063
 562,16; 4601,235;  242,969;17243,768;25,63565
 562,74; 4655,993;  223,508;17582,388;25,53439
 563,32; 4740,073;  210,043;18026,918;25,42550
 563,90; 4802,481;  249,583;18359,508;25,14035
 564,48; 4882,420;  249,200;18754,734;25,03694
 565,06; 5013,109;  242,506;19298,508;25,03465
 565,65; 5095,941;  246,888;19959,760;24,59841
 566,23; 5309,332;  296,736;20662,926;24,61234
 566,81; 5400,920;  245,660;21389,059;24,38236
 567,39; 5556,221;  256,197;22319,811;24,02156
 567,97; 5699,590;  266,198;22873,619;24,03366
 568,55; 5883,677;  280,582;23783,234;23,84027
 569,13; 6001,533;  243,813;24431,824;23,80402
 569,71; 6116,152;  243,893;25404,965;23,33867
 570,29; 6372,214;  278,893;26342,713;23,37847
 570,87; 6521,749;  285,354;27066,849;23,28621
 571,45; 6586,910;  267,198;27717,085;23,02273
 572,03; 6617,378;  235,274;28116,067;22,89069
 572,61; 6736,036;  222,274;28951,153;22,67322
 573,20; 6849,963;  257,430;29551,008;22,50505
 573,78; 6948,632;  243,890;30118,426;22,44300
 574,36; 7050,330;  262,505;30688,687;22,30916
 574,94; 7107,536;  321,427;31016,324;22,10826
 575,52; 7073,193;  249,810;31214,294;22,03616
 576,10; 7197,939;  303,887;31765,832;21,91235
 576,68; 7220,163;  298,581;32340,773;21,60146
 577,26; 7356,223;  307,963;33090,559;21,50001
 577,84; 7388,829;  313,198;33542,837;21,29313
 578,42; 7443,701;  358,965;33877,397;21,13684
 579,00; 7329,807;  313,197;33915,396;20,88140
 579,58; 7395,254;  358,042;34096,174;20,85833
 580,16; 7288,335;  308,195;34110,435;20,64993
 580,74; 7302,008;  316,195;34375,401;20,51079
 581,32; 7205,631;  322,273;34369,747;20,21694
 581,90; 7204,924;  329,272;34303,123;20,23807
 582,48; 7159,817;  328,272;34453,713;20,01892
 583,06; 7105,783;  318,273;34590,426;19,80474
 583,64; 7070,956;  324,889;34648,614;19,65424
 584,22; 7052,146;  342,040;34468,170;19,66266
 584,80; 6953,440;  336,965;34092,063;19,60141
 585,38; 6815,874;  355,353;33784,696;19,32590
 585,96; 6751,210;  315,735;33751,666;19,24718
 586,54; 6683,409;  348,733;33736,897;18,97282
 587,12; 6625,299;  309,118;33973,303;18,76232
 587,70; 6625,653;  337,812;34128,093;18,60843
 588,28; 6560,678;  313,272;34026,730;18,53090
 588,86; 6521,364;  321,502;34187,085;18,30726
 589,44; 6460,417;  299,423;34186,969;18,18070
 590,02; 6473,252;  309,347;34351,666;18,10660
 590,59; 6465,844;  284,964;34578,662;18,02337
 591,17; 6464,547;  303,729;34693,392;17,91474
 591,75; 6439,000;  278,884;34799,016;17,84500
 592,33; 6442,445;  308,962;35008,140;17,67616
 592,91; 6425,039;  255,499;35236,029;17,63707
 593,49; 6430,127;  267,883;35565,798;17,45781
 594,07; 6385,101;  287,883;35788,794;17,17482
 594,65; 6382,760;  300,271;35772,234;17,14731
 595,23; 6409,570;  283,270;36175,414;17,06864
 595,81; 6391,365;  296,116;36321,884;16,91914
 596,39; 6339,612;  287,423;36461,525;16,73072
 596,97; 6333,921;  275,576;36559,935;16,69685
 597,55; 6309,632;  274,194;36480,627;16,66952
 598,12; 6248,768;  245,497;36512,422;16,55302
 598,70; 6241,335;  245,191;36662,042;16,46530
 599,28; 6210,705;  283,268;36867,952;16,20196
 599,86; 6209,360;  254,499;36829,033;16,28144
 600,44; 6145,238;  241,883;36966,538;16,07464
 601,02; 6169,566;  294,496;36932,542;16,03544
 601,60; 6088,873;  272,500;36973,021;15,84820
 602,18; 6059,059;  247,113;36930,397;15,84358
 602,75; 6017,691;  250,654;37065,533;15,66496
 603,33; 6035,823;  264,960;37078,508;15,67592
 603,91; 5998,182;  243,035;37002,533;15,65622
 604,49; 5976,855;  282,883;37014,085;15,50173
 605,07; 5947,072;  284,884;37183,136;15,34541
 605,65; 5926,825;  295,267;37189,832;15,26392
 606,23; 5928,083;  350,041;37287,012;15,10151
 606,80; 5899,881;  384,885;37392,670;14,90226
 607,38; 5831,353;  421,958;37380,170;14,63652
 607,96; 5861,393;  461,808;37486,820;14,58361
 608,54; 5848,014;  524,959;37474,354;14,40634
 609,12; 5811,481;  539,270;37559,580;14,24140
 609,70; 5807,733;  571,960;37639,811;14,12484
 610,27; 5785,637;  564,655;37785,358;14,02709
 610,85; 5803,758;  585,114;37749,956;14,04188
 611,43; 5743,084;  582,806;37736,841;13,88888
 612,01; 5697,890;  548,577;37484,273;13,94129
 612,59; 5684,328;  556,806;37576,841;13,85067
 613,16; 5592,572;  524,194;37437,341;13,73055
 613,74; 5563,347;  490,268;37386,495;13,74959
 614,32; 5569,410;  458,882;37316,730;13,86551
 614,90; 5539,060;  435,038;37231,995;13,87077
 615,48; 5460,960;  373,040;36866,751;13,94191
 616,05; 5402,657;  343,348;36856,845;13,85600
 616,63; 5387,584;  365,733;36721,862;13,81294
 617,21; 5377,770;  348,193;36611,311;13,86968
 617,79; 5322,310;  343,885;36569,405;13,74287
 618,36; 5285,569;  342,807;36469,119;13,68189
 618,94; 5187,234;  295,886;36158,627;13,63908
 619,52; 5193,940;  312,425;35846,388;13,73760
 620,10; 5146,354;  292,039;35860,123;13,64795
 620,67; 5133,876;  298,349;35807,388;13,61774
 621,25; 5110,083;  324,807;35706,204;13,52483
 621,83; 5071,793;  303,117;35599,982;13,51020
 622,41; 5110,125;  359,501;35657,281;13,45870
 622,98; 5031,327;  317,503;35302,550;13,47383
 623,56; 5016,160;  318,272;35275,700;13,43888
 624,14; 4990,289;  306,191;35161,063;13,43886
 624,72; 4975,249;  301,424;35078,179;13,43951
 625,29; 4966,760;  285,810;35174,072;13,41698
 625,87; 5013,198;  332,731;35105,191;13,46027
 626,45; 4913,464;  287,042;34915,213;13,36029
 627,02; 4891,004;  292,346;34950,879;13,26847
 627,60; 4853,442;  271,267;34878,764;13,24041
 628,18; 4860,404;  258,270;34918,965;13,27767
 628,76; 4854,308;  265,041;34954,439;13,22960
 629,33; 4883,326;  292,963;34885,867;13,26967
 629,91; 4874,200;  276,962;34917,431;13,27129
 630,49; 4911,169;  291,117;35059,687;13,28801
 631,06; 4895,310;  289,195;35196,452;13,19529
 631,64; 4881,368;  288,888;35120,640;13,18475
 632,22; 4860,652;  248,811;35036,563;13,25708
 632,79; 4915,714;  282,427;35309,704;13,22765
 633,37; 4867,475;  252,577;35401,709;13,12948
 633,95; 4917,243;  262,657;35488,114;13,21370
 634,52; 4937,223;  246,578;35618,944;13,26076
 635,10; 4946,059;  264,039;35689,738;13,21645
 635,68; 4960,903;  264,504;35817,610;13,20953
 636,25; 4955,927;  248,351;35772,503;13,25176
 636,83; 4966,385;  228,964;35999,593;13,24388
 637,41; 5014,515;  249,273;36041,354;13,31368
 637,98; 5073,422;  283,504;36243,636;13,32008
 638,56; 5034,030;  264,044;36299,657;13,23687
 639,13; 5023,833;  242,349;36295,589;13,26229
 639,71; 5147,951;  312,810;36469,841;13,37262
 640,29; 5042,504;  224,194;36269,643;13,36732
 640,86; 5090,855;  241,348;36562,378;13,35179
 641,44; 5081,513;  240,810;36416,421;13,38112
 642,02; 5118,710;  268,117;36501,617;13,38704
 642,59; 5129,984;  241,117;36507,968;13,48026
 643,17; 5140,797;  242,656;36583,780;13,47823
 643,74; 5150,686;  243,425;36595,976;13,49908
 644,32; 5177,191;  270,809;36562,865;13,51916
 644,89; 5179,618;  263,963;36575,523;13,53744
 645,47; 5209,354;  266,886;36564,951;13,61634
 646,05; 5229,628;  263,502;36439,147;13,72782
 646,62; 5181,594;  248,117;36521,421;13,60085
 647,20; 5210,714;  254,732;36625,464;13,62629
 647,77; 5195,218;  233,271;36563,429;13,65793
 648,35; 5205,569;  230,886;36454,011;13,73345
 648,92; 5227,997;  254,040;36523,592;13,71386
 649,50; 5220,886;  220,886;36442,327;13,80398
 650,08; 5209,006;  220,886;36275,985;13,83472
 650,65; 5253,819;  236,039;36535,335;13,82335
 651,23; 5349,708;  213,193;37329,378;13,83902
 651,80; 5534,982;  217,193;38230,959;13,98911
 652,38; 5637,179;  230,809;38683,233;14,05989
 652,95; 5681,145;  216,885;39039,891;14,07480
 653,53; 5741,342;  243,116;39355,241;14,05760
 654,10; 5824,923;  269,347;39470,284;14,17205
 654,68; 5780,813;  215,885;39351,865;14,21947
 655,25; 5802,625;  215,577;39531,139;14,21078
 655,83; 5852,284;  211,654;39701,489;14,28375
 656,40; 5875,865;  262,347;39471,994;14,31668
 656,98; 5836,447;  218,116;39510,806;14,29867
 657,55; 5884,951;  228,039;39312,694;14,47349
 658,13; 5827,687;  223,423;38933,891;14,47739
 658,70; 5812,961;  250,500;38701,780;14,46626
 659,28; 5692,465;  231,192;37787,977;14,54138
 659,85; 5600,739;  247,962;36911,327;14,59980
 660,43; 5620,167;  245,577;37010,600;14,61876
 661,00; 5633,441;  217,038;37113,336;14,68007
 661,58; 5719,022;  226,808;37430,224;14,76266
 662,15; 5705,989;  214,038;37623,575;14,68062
 662,73; 5896,647;  296,269;37994,771;14,85570
 663,30; 5886,075;  233,346;38122,814;14,91900
 663,88; 5959,195;  238,115;38285,165;15,03686
 664,45; 5998,776;  221,192;38475,515;15,10309
 665,03; 6084,127;  225,192;38934,096;15,13589
 665,60; 6254,786;  315,961;39296,524;15,23535
 666,17; 6199,829;  231,730;39435,643;15,22322
 666,75; 6290,257;  237,884;39837,917;15,28376
 667,32; 6409,838;  257,422;40136,652;15,42762
 667,90; 6456,958;  248,576;40373,925;15,47247
 668,47; 6537,001;  254,268;40711,507;15,52932
 669,05; 6606,044;  238,422;41041,319;15,60581
 669,62; 6626,626;  215,268;41094,207;15,68377
 670,19; 6666,208;  207,576;41221,096;15,74757
 670,77; 6765,943;  225,191;41436,831;15,87113
 671,34; 6787,525;  222,653;41280,489;15,98933
 671,92; 6865,106;  223,268;41671,994;16,02423
 672,49; 6921,072;  249,114;41653,036;16,11431
 673,06; 6905,962;  180,576;41684,848;16,20408
 673,64; 6939,236;  209,037;41721,814;16,21235
 674,21; 6969,125;  198,806;41601,780;16,35225
 674,79; 7044,629;  237,498;41879,361;16,34685
 675,36; 7109,826;  243,345;41950,096;16,46372
 675,93; 7113,793;  207,883;41798,447;16,60451
 676,51; 7151,297;  233,883;41996,797;16,56353
 677,08; 7203,417;  238,267;42145,609;16,62036
 677,65; 7254,537;  227,344;42244,575;16,72455
 678,23; 7326,042;  235,806;42378,002;16,82455
 678,80; 7387,162;  226,344;42468,276;16,95192
 679,38; 7436,359;  215,421;42651,934;17,01586
 679,95; 7556,787;  226,498;42874,669;17,18782
 680,52; 7593,599;  226,806;43211,404;17,13822
 681,10; 7749,027;  242,344;43619,908;17,30545
 681,67; 7792,454;  240,652;43908,336;17,29380
 682,24; 7911,575;  205,882;43960,840;17,61102
 682,82; 7993,541;  215,113;44518,267;17,55728
 683,39; 8218,507;  261,805;44947,541;17,80591
 683,96; 8260,704;  228,113;45163,353;17,87593
 684,54; 8324,362;  214,882;45566,549;17,88133
 685,11; 8513,482;  261,574;45995,977;18,04311
 685,68; 8559,372;  220,343;46347,635;18,07830
 686,25; 8638,261;  209,574;46329,678;18,27552
 686,83; 8693,073;  224,266;46587,182;18,26634
 687,40; 8835,963;  205,805;46909,071;18,47870
 687,97; 9003,544;  262,882;47309,114;18,57888
 688,55; 9010,203;  212,266;47325,926;18,67385
 689,12; 9128,477;  191,728;47588,045;18,85537
 689,69; 9182,750;  201,497;47694,703;18,91061
 690,26; 9268,024;  218,035;47746,208;19,04132
 690,84; 9330,452;  217,112;48066,327;19,04595
 691,41; 9396,649;  228,343;48172,062;19,12306
 691,98; 9532,846;  228,189;48503,951;19,27397
 692,56; 9536,043;  220,650;48556,763;19,27212
 693,13; 9661,701;  276,573;48519,652;19,45383
 693,70; 9748,668;  239,343;48637,233;19,64822
 694,27; 9748,249;  216,419;48796,430;19,62089
 694,84; 9822,985;  213,189;48898,011;19,73879
 695,42; 9955,489;  261,650;49019,361;19,88165
 695,99;10046,532;  217,727;49180,327;20,07411
 696,56;10035,883;  216,496;49034,062;20,11445
 697,13;10179,849;  232,650;49420,720;20,22279
 697,71;10230,892;  209,727;49394,686;20,37445
 698,28;10315,782;  217,727;49714,037;20,40163
 698,85;10382,671;  199,727;49725,003;20,56111
 699,42;10401,099;  202,342;49934,584;20,50733
 699,99;10529,142;  240,803;50030,319;20,66366
 700,57;10595,031;  232,342;50115,362;20,77398
 701,14;10656,536;  206,573;50235,712;20,88775
 701,71;10807,117;  232,803;50426,062;21,06720
 702,28;10827,776;  229,034;50475,259;21,09361
 702,85;10893,127;  224,495;50574,686;21,18886
 703,43;11035,401;  251,342;50838,037;21,31797
 704,00;11146,982;  245,726;50977,849;21,48788
 704,57;11137,256;  235,188;51011,738;21,47068
 705,14;11298,607;  252,880;51250,088;21,65947
 705,71;11378,342;  259,880;51277,054;21,79357
 706,28;11367,078;  231,880;51163,327;21,86311
 706,86;11440,967;  260,187;51476,755;21,83040
 707,43;11541,702;  289,957;51421,721;22,00539
 708,00;11586,592;  259,803;51456,071;22,12425
 708,57;11599,404;  234,956;51246,421;22,27822
 709,14;11688,755;  261,879;51501,926;22,30067
 709,71;11789,413;  241,572;51586,738;22,49061
 710,28;11846,918;  236,418;51710,165;22,55616
 710,86;11959,346;  244,725;51954,054;22,65475
 711,43;12064,081;  267,495;51845,866;22,87119
 712,00;12062,047;  249,494;51973,447;22,83768
 712,57;12180,090;  261,802;52051,182;23,01300
 713,14;12250,441;  234,417;52193,994;23,12572
 713,71;12254,407;  246,802;52137,652;23,14012
 714,28;12373,220;  235,033;52217,926;23,35035
 714,85;12306,263;  221,110;51842,968;23,41092
 715,42;12435,921;  225,417;52187,396;23,49892
 716,00;12578,195;  300,033;52292,977;23,61506
 716,57;12662,931;  233,263;52374,943;23,83826
 717,14;12635,358;  211,725;52272,447;23,86374
 717,71;12684,401;  212,725;52283,874;23,95122
 718,28;12840,214;  265,955;52493,917;24,07572
 718,85;12835,872;  204,955;52412,575;24,19363
 719,42;13026,377;  241,878;52662,080;24,38850
 719,99;12968,112;  219,571;52385,892;24,43826
 720,56;13142,079;  243,417;52752,242;24,56475
 721,13;13205,891;  217,032;52790,823;24,70596
 721,70;13277,857;  203,724;52633,174;24,93662
 722,27;13279,746;  232,186;52831,601;24,80552
 722,84;13430,251;  288,493;52843,721;25,00561
 723,41;13425,910;  208,032;52888,686;25,09057
 723,98;13532,107;  221,570;53198,268;25,12527
 724,55;13649,611;  256,724;53259,772;25,26815
 725,12;13720,424;  181,185;53261,738;25,50697
 725,69;13860,313;  208,570;53273,627;25,72643
 726,27;13961,510;  221,570;53351,208;25,86116
 726,84;14070,861;  233,031;53717,558;25,87258
 727,41;14200,750;  241,262;53692,986;26,11607
 727,98;14312,716;  235,493;53909,259;26,22738
 728,55;14332,913;  274,339;53881,456;26,22520
 729,12;14396,879;  209,185;54031,575;26,36021
 729,69;14505,307;  235,339;54118,464;26,48319
 730,26;14606,350;  239,108;54533,507;26,46174
 730,82;14633,547;  229,569;54254,781;26,66158
 731,39;14763,052;  229,031;54317,746;26,87071
 731,96;14892,633;  214,800;54680,251;26,94889
 732,53;15063,907;  236,185;54873,678;27,13837
 733,10;15131,412;  243,031;54889,028;27,24514
 733,67;15244,993;  236,184;55261,302;27,27629
 734,24;15191,806;  217,031;54871,499;27,39900
 734,81;15349,233;  259,492;54910,464;27,61111
 735,38;15287,892;  232,954;54665,661;27,65789
 735,95;15318,627;  228,107;54563,473;27,77292
 736,52;15454,440;  236,723;54779,823;27,90035
 737,09;15462,483;  248,646;54388,712;28,10088
 737,66;15599,757;  286,030;54600,140;28,19475
 738,23;15707,107;  226,030;54758,721;28,38862
 738,80;15862,458;  307,722;55002,148;28,43934
 739,37;15951,886;  261,645;55128,652;28,59686
 739,94;16010,314;  236,953;55163,387;28,71725
 740,51;16215,357;  366,338;55300,507;28,85093
 741,07;16187,554;  233,722;55208,781;29,02013
 741,64;16329,597;  273,107;55394,054;29,12956
 742,21;16432,640;  238,722;55571,558;29,26638
 742,78;16450,529;  213,030;55299,755;29,47625
 743,35;16526,649;  232,183;55646,105;29,40500
 743,92;16686,923;  280,876;55889,379;29,50277
 744,49;16694,043;  273,183;55738,191;29,60580
 745,06;16777,471;  230,568;55709,695;29,82546
 745,63;16807,283;  223,029;55595,276;29,95048
 746,19;16858,634;  227,183;55560,858;30,05665
 746,76;16940,600;  236,798;55580,516;30,18193
 747,33;17024,951;  243,183;55549,020;30,34357
 747,90;17127,225;  263,798;55781,140;30,37506
 748,47;17166,037;  240,875;55719,336;30,50763
 749,04;17236,388;  244,567;55769,148;30,60234
 749,61;17280,047;  279,183;55687,729;30,68275
 750,17;17386,859;  265,413;55746,234;30,86012
 750,74;17324,364;  251,875;55801,200;30,73393
 751,31;17363,022;  232,413;55590,319;30,94519
 751,88;17414,835;  216,336;55543,208;31,08525
 752,45;17564,647;  231,490;55604,251;31,30268
 753,02;17521,998;  260,413;55423,140;31,29212
 753,58;17543,656;  232,490;55410,875;31,37309
 754,15;17658,776;  219,028;55610,918;31,48430
 754,72;17619,358;  230,028;55382,806;31,52938
 755,29;17623,324;  221,721;55210,541;31,64571
 755,86;17797,675;  253,490;55419,430;31,80257
 756,42;17815,026;  251,336;55133,781;32,00238
 756,99;17784,684;  215,182;55231,285;31,93520
 757,56;17876,112;  229,874;55230,405;32,08376
 758,13;17928,078;  179,951;55113,447;32,30839
 758,70;18094,429;  215,489;55279,875;32,46915
 759,26;18239,857;  202,643;55239,687;32,77286
 759,83;18231,284;  227,028;55372,883;32,64843
 760,40;18289,712;  210,566;55218,311;32,86655
 760,97;18312,063;  206,489;55244,353;32,89658
 761,53;18261,567;  185,643;54956,396;33,00288
 762,10;18293,072;  186,412;54850,362;33,12359
 762,67;18363,038;  214,489;54907,097;33,18282
 763,24;18292,774;  173,874;54437,601;33,39044
 763,80;18493,894;  207,797;54611,798;33,61168
 764,37;18481,014;  211,181;54580,148;33,60342
 764,94;18387,442;  197,258;54198,499;33,68475
 765,50;18398,869;  205,335;54206,695;33,69088
 766,07;18558,220;  237,489;54177,507;33,96501
 766,64;18425,494;  214,719;53884,319;33,93127
 767,21;18468,383;  213,873;53796,977;34,06766
 767,77;18517,888;  234,719;53682,943;34,20725
 768,34;18525,700;  223,950;53621,448;34,27455
 768,91;18543,513;  233,719;53493,260;34,37843
 769,47;18615,940;  232,488;53468,072;34,53226
 770,04;18582,060;  245,719;53389,037;34,50357
 770,61;18507,103;  219,180;53037,695;34,62408
 771,18;18528,839;  211,334;53017,969;34,68788
 771,74;18637,728;  226,873;53148,935;34,78862
 772,31;18679,925;  236,103;52924,131;35,00572
 772,88;18626,276;  205,796;52656,174;35,11982
 773,44;18591,319;  202,565;52564,832;35,11833
 774,01;18716,285;  233,796;52605,952;35,29068
 774,58;18674,867;  215,642;52376,456;35,38907
 775,14;18707,218;  208,411;52458,191;35,40456
 775,71;18724,184;  210,795;52348,926;35,50835
 776,27;18857,612;  273,641;52254,661;35,75145
 776,84;18862,732;  312,180;52286,243;35,69194
 777,41;18851,852;  226,411;52017,901;35,96236
 777,97;18856,741;  215,795;51779,713;36,15114
 778,54;18877,861;  231,641;52002,294;36,01697
 779,11;18972,673;  260,641;51813,490;36,29680
 779,67;18996,870;  216,487;51780,072;36,42180
 780,24;19030,221;  231,949;51504,576;36,66337
 780,80;19090,264;  235,949;51658,234;36,66565
 781,37;19148,230;  237,795;51581,200;36,83128
 781,94;19130,812;  230,948;51445,858;36,90305
 782,50;19161,855;  228,179;51259,670;37,10195
 783,07;19174,437;  257,564;51261,097;37,08934
 783,63;19192,787;  221,871;51107,909;37,28118
 784,20;19165,061;  248,179;51014,798;37,26244
 784,77;19096,027;  232,410;50773,302;37,32348
 785,33;19153,224;  210,102;50667,037;37,54315
 785,90;19198,883;  228,102;50623,926;37,64356
 786,46;19203,618;  256,102;50497,815;37,71272
 787,03;19204,123;  228,102;50236,243;37,94586
 787,59;19216,166;  232,563;50226,978;37,97145
 788,16;19268,594;  235,871;50217,020;38,07980
 788,73;19222,945;  236,409;50094,217;38,08137
 789,29;19189,834;  230,640;49793,875;38,25254
 789,86;19274,262;  258,178;49607,226;38,53384
 790,42;19245,536;  238,101;49520,038;38,56877
 790,99;19046,271;  241,871;49234,388;38,38219
 791,55;19168,237;  233,255;49198,969;38,66988
 792,12;19228,126;  270,794;49232,320;38,71884
 792,68;19091,246;  239,178;48915,901;38,72912
 793,25;19212,290;  249,409;48664,020;39,16768
 793,81;19143,717;  318,486;48265,909;39,26224
 794,38;19031,683;  209,870;48136,952;39,27177
 794,94;19069,573;  239,870;48136,610;39,31312
 795,51;19026,924;  243,255;47862,730;39,44535
 796,07;18926,505;  234,101;47650,696;39,42165
 796,64;19005,241;  262,870;47746,046;39,47160
 797,20;18867,899;  246,178;47193,089;39,66549
 797,77;18798,865;  215,408;46881,670;39,82204
 798,33;18803,293;  244,177;46734,251;39,92060
 798,90;18833,490;  251,485;46698,063;40,00726
 799,46;18751,379;  221,947;46181,798;40,31656
 800,03;18733,115;  244,100;46101,918;40,31813
 800,59;18688,312;  259,254;45974,191;40,31299
 801,15;18696,585;  253,023;45733,850;40,55239
 801,72;18553,859;  240,946;45340,585;40,60545
