
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4582,018;  267,610;11920,719;37,02366
 492,15; 4521,616;  240,841;11848,427;36,87912
 492,74; 4509,186;  248,302;11756,522;37,02470
 493,32; 4466,788;  269,380;11664,759;36,83430
 493,91; 4402,599;  247,611;11538,005;36,80109
 494,50; 4399,934;  253,920;11551,377;36,69865
 495,08; 4316,581;  237,920;11464,411;36,33068
 495,67; 4339,183;  258,534;11410,599;36,59097
 496,25; 4273,245;  202,535;11338,494;36,55464
 496,84; 4254,542;  218,688;11293,372;36,44216
 497,42; 4204,985;  205,227;11275,329;36,13117
 498,01; 4216,579;  235,380;11233,343;36,19943
 498,59; 4155,709;  206,919;11143,273;36,10700
 499,18; 4116,723;  202,457;11113,159;35,87548
 499,76; 4090,343;  221,611;11029,806;35,79443
 500,35; 4020,758;  213,612;10794,348;35,98187
 500,93; 3966,075;  209,996;10775,504;35,55039
 501,52; 3959,841;  206,535;10692,500;35,79361
 502,10; 3935,585;  218,536;10608,342;35,77593
 502,69; 3843,558;  212,459;10452,275;35,46059
 503,27; 3764,920;  189,766;10305,740;35,34167
 503,86; 3741,248;  203,305;10219,637;35,32174
 504,44; 3681,142;  181,152;10105,382;35,26712
 505,03; 3585,470;  184,305; 9814,353;35,31825
 505,61; 3496,584;  193,151; 9686,655;34,79677
 506,19; 3486,984;  210,152; 9553,006;35,07314
 506,78; 3356,129;  181,152; 9330,300;34,70243
 507,36; 3302,077;  190,305; 9200,216;34,53721
 507,95; 3255,830;  197,383; 9079,567;34,43350
 508,53; 3207,857;  188,998; 8945,710;34,47480
 509,12; 3141,410;  198,845; 8786,400;34,26546
 509,70; 3111,781;  214,230; 8617,135;34,48273
 510,29; 3073,833;  226,922; 8521,180;34,32387
 510,87; 2966,972;  190,614; 8322,616;34,14113
 511,46; 2910,475;  194,614; 8135,117;34,20263
 512,04; 2865,818;  195,922; 8010,260;34,16664
 512,62; 2793,554;  201,076; 7840,767;33,93433
 513,21; 2715,050;  175,845; 7675,851;33,85603
 513,79; 2710,307;  196,231; 7565,749;34,11453
 514,38; 2613,175;  184,385; 7423,098;33,55279
 514,96; 2601,088;  215,769; 7305,234;33,64596
 515,54; 2500,489;  176,693; 7155,496;33,29792
 516,13; 2498,789;  209,616; 7052,501;33,45333
 516,71; 2406,067;  194,693; 6922,234;32,87047
 517,30; 2379,318;  187,078; 6804,706;33,12728
 517,88; 2362,295;  212,770; 6736,359;32,95003
 518,46; 2296,171;  178,540; 6619,488;32,87762
 519,05; 2295,948;  190,156; 6566,140;33,02694
 519,63; 2265,289;  196,309; 6533,682;32,64728
 520,22; 2236,235;  211,541; 6472,086;32,34054
 520,80; 2177,302;  200,541; 6413,441;31,81704
 521,38; 2210,457;  221,156; 6378,678;32,30685
 521,97; 2149,541;  184,464; 6303,939;32,11186
 522,55; 2147,482;  200,772; 6314,105;31,84367
 523,13; 2110,480;  181,541; 6333,124;31,35679
 523,72; 2075,301;  197,540; 6271,219;30,91637
 524,30; 2132,120;  211,542; 6450,215;30,78504
 524,89; 2103,300;  180,772; 6416,601;30,83036
 525,47; 2145,621;  202,696; 6547,297;30,62328
 526,05; 2115,940;  171,619; 6550,887;30,47876
 526,64; 2178,623;  203,773; 6701,691;30,39205
 527,22; 2197,830;  202,157; 6795,446;30,26824
 527,80; 2209,002;  233,234; 6919,050;29,55163
 528,39; 2209,501;  192,081; 7006,777;29,60396
 528,97; 2234,538;  202,388; 7150,926;29,24572
 529,55; 2260,289;  209,926; 7310,064;28,87779
 530,14; 2328,239;  215,081; 7543,808;28,83390
 530,72; 2301,925;  196,927; 7637,114;28,29227
 531,30; 2347,383;  183,004; 7742,240;28,63225
 531,89; 2349,728;  198,389; 7837,915;28,16064
 532,47; 2416,176;  227,620; 7895,267;28,54274
 533,05; 2426,538;  230,157; 7966,554;28,39023
 533,63; 2412,709;  228,312; 8043,921;27,94916
 534,22; 2385,999;  198,004; 8116,293;27,63217
 534,80; 2457,376;  219,774; 8110,030;28,35906
 535,38; 2502,663;  296,004; 8220,505;27,84603
 535,97; 2385,448;  223,697; 8181,626;27,16475
 536,55; 2467,694;  257,313; 8293,586;27,50505
 537,13; 2434,454;  265,312; 8221,060;27,26509
 537,71; 2441,079;  304,389; 8292,475;26,74847
 538,30; 2470,467;  324,928; 8378,768;26,63995
 538,88; 2497,939;  358,005; 8484,878;26,33158
 539,46; 2552,086;  402,313; 8679,350;25,97274
 540,05; 2571,530;  415,236; 8811,236;25,68240
 540,63; 2610,745;  474,313; 9016,258;25,01108
 541,21; 2654,981;  497,313; 9124,994;25,00866
 541,79; 2675,864;  543,852; 9286,054;24,38759
 542,38; 2702,002;  566,313; 9436,804;24,07633
 542,96; 2734,825;  586,621; 9648,923;23,70484
 543,54; 2779,856;  585,544; 9774,071;23,88100
 544,12; 2765,531;  554,544; 9925,738;23,59344
 544,70; 2779,754;  541,852;10034,565;23,57495
 545,29; 2834,408;  552,928;10167,424;23,72958
 545,87; 2839,326;  520,775;10175,823;24,01387
 546,45; 2796,286;  469,543;10213,458;23,87893
 547,03; 2781,187;  460,313;10338,275;23,49548
 547,62; 2841,026;  440,159;10371,653;24,17428
 548,20; 2882,393;  429,621;10649,692;23,99956
 548,78; 2865,708;  392,545;10726,633;23,93209
 549,36; 2869,156;  360,391;10947,316;23,69682
 549,94; 2916,391;  322,929;11006,747;24,27468
 550,53; 2935,152;  324,622;11243,183;23,90910
 551,11; 2919,639;  301,699;11440,296;23,50332
 551,69; 2970,613;  316,314;11775,094;23,16389
 552,27; 2991,986;  258,468;12019,913;23,24134
 552,85; 3077,945;  273,776;12331,800;23,25562
 553,44; 3124,745;  266,084;12661,243;23,06273
 554,02; 3192,750;  283,699;13009,915;22,85872
 554,60; 3175,302;  228,699;13317,373;22,51262
 555,18; 3310,347;  264,391;13670,068;22,72139
 555,76; 3334,308;  237,545;13982,808;22,52967
 556,34; 3403,952;  247,930;14373,251;22,34300
 556,93; 3461,621;  235,545;14761,461;22,20911
 557,51; 3499,993;  214,238;15113,995;22,05241
 558,09; 3567,177;  248,699;15461,243;21,81409
 558,67; 3648,268;  246,931;15807,594;21,85856
 559,25; 3707,088;  245,623;16052,149;21,89896
 559,83; 3709,745;  225,470;16360,625;21,59431
 560,41; 3770,318;  229,007;16748,020;21,43779
 561,00; 3849,845;  232,315;17058,150;21,49985
 561,58; 3864,813;  228,469;17273,626;21,33359
 562,16; 3910,237;  220,930;17603,283;21,22444
 562,74; 3932,040;  205,545;17974,133;20,97237
 563,32; 4030,820;  193,854;18466,437;20,99849
 563,90; 4114,672;  226,931;18797,564;20,93489
 564,48; 4156,377;  234,392;19240,173;20,63575
 565,06; 4262,009;  222,085;19811,180;20,62333
 565,65; 4377,639;  222,470;20536,897;20,45428
 566,23; 4569,058;  270,469;21375,060;20,36803
 566,81; 4662,932;  223,777;21991,961;20,39286
 567,39; 4820,165;  236,700;22887,870;20,23500
 567,97; 4966,425;  238,238;23568,060;20,26671
 568,55; 5125,124;  248,085;24331,907;20,25027
 569,13; 5233,177;  219,931;25091,035;20,15691
 569,71; 5408,850;  221,545;26028,403;20,10049
 570,29; 5597,907;  258,468;26992,073;19,97276
 570,87; 5733,856;  253,161;27666,210;19,99302
 571,45; 5799,571;  249,931;28319,910;19,77073
 572,03; 5877,911;  213,008;28803,973;19,81361
 572,61; 5943,256;  209,008;29491,672;19,58240
 573,20; 6093,458;  237,392;30208,755;19,53887
 573,78; 6206,378;  222,008;30773,869;19,58758
 574,36; 6293,648;  242,777;31246,514;19,51659
 574,94; 6348,195;  284,316;31638,691;19,33982
 575,52; 6306,074;  237,163;31890,279;19,17319
 576,10; 6450,500;  301,316;32476,509;19,11157
 576,68; 6498,698;  280,393;33059,293;18,97045
 577,26; 6596,342;  290,778;33663,469;18,89438
 577,84; 6643,520;  299,392;34257,356;18,68230
 578,42; 6730,777;  337,470;34447,841;18,74300
 579,00; 6677,706;  296,623;34622,839;18,58953
 579,58; 6700,525;  321,470;34793,157;18,50520
 580,16; 6614,156;  302,470;34834,726;18,27765
 580,74; 6638,894;  314,316;34963,385;18,25324
 581,32; 6583,189;  297,778;35007,191;18,10867
 581,90; 6571,442;  325,624;35003,337;18,01104
 582,48; 6517,022;  324,009;35042,081;17,83801
 583,06; 6510,047;  329,701;35222,640;17,71231
 583,64; 6480,310;  313,931;35325,674;17,61231
 584,22; 6420,610;  323,701;35070,002;17,54693
 584,80; 6292,357;  335,393;34670,124;17,34968
 585,38; 6180,774;  333,007;34418,597;17,15613
 585,96; 6153,623;  316,316;34450,724;17,10095
 586,54; 6131,671;  330,470;34470,574;16,99234
 587,12; 6085,620;  295,086;34696,133;16,83244
 587,70; 6056,668;  331,162;34753,613;16,63306
 588,28; 6047,849;  318,470;34764,330;16,63300
 588,86; 6047,040;  315,701;34867,916;16,58747
 589,44; 5970,923;  292,163;34889,572;16,41383
 590,02; 5987,879;  309,548;35182,730;16,28280
 590,59; 5946,727;  279,547;35275,416;16,19385
 591,17; 5980,728;  284,241;35504,999;16,17366
 591,75; 5954,594;  279,317;35586,313;16,07408
 592,33; 6024,240;  293,086;35815,051;16,13411
 592,91; 5983,878;  252,779;35952,788;16,05349
 593,49; 5984,500;  259,472;36396,482;15,84256
 594,07; 5990,786;  273,010;36539,862;15,76584
 594,65; 5982,391;  278,932;36458,604;15,76426
 595,23; 6021,664;  267,163;36971,785;15,67786
 595,81; 6010,879;  264,933;37058,179;15,61685
 596,39; 6002,116;  259,009;37120,051;15,58042
 596,97; 5963,223;  260,856;37369,541;15,36666
 597,55; 5963,837;  251,163;37243,691;15,44278
 598,12; 5906,176;  243,626;37252,491;15,30052
 598,70; 5913,067;  238,395;37384,802;15,27650
 599,28; 5956,050;  252,702;37532,327;15,29883
 599,86; 5948,101;  251,087;37624,562;15,24347
 600,44; 5876,010;  218,164;37634,990;15,12113
 601,02; 5947,755;  261,473;37607,537;15,22592
 601,60; 5811,461;  249,010;37692,240;14,85569
 602,18; 5843,786;  227,087;37760,235;14,96463
 602,75; 5772,141;  228,086;37816,367;14,74942
 603,33; 5813,089;  244,856;37813,806;14,82137
 603,91; 5783,753;  228,472;37735,988;14,81111
 604,49; 5802,267;  255,549;37919,537;14,72685
 605,07; 5775,053;  258,087;37892,202;14,65948
 605,65; 5741,579;  263,087;37828,516;14,58386
 606,23; 5796,754;  345,009;38089,766;14,44372
 606,80; 5791,256;  375,394;38053,273;14,37412
 607,38; 5781,796;  420,088;38173,625;14,20187
 607,96; 5800,311;  460,856;38192,653;14,15108
 608,54; 5819,001;  528,318;38274,038;14,01664
 609,12; 5789,623;  537,702;38322,952;13,89939
 609,70; 5819,943;  574,087;38394,109;13,87058
 610,27; 5795,110;  572,471;38341,038;13,82800
 610,85; 5777,900;  583,010;38466,100;13,71295
 611,43; 5813,586;  580,549;38473,524;13,81005
 612,01; 5727,120;  557,010;38197,877;13,73536
 612,59; 5729,462;  540,164;38279,216;13,75047
 613,16; 5665,035;  514,163;38255,019;13,64800
 613,74; 5659,225;  475,933;38005,563;13,81120
 614,32; 5635,312;  446,318;38048,722;13,79963
 614,90; 5578,704;  421,779;37967,523;13,73505
 615,48; 5519,549;  369,471;37642,276;13,81726
 616,05; 5509,754;  333,624;37708,292;13,84930
 616,63; 5508,882;  337,778;37300,539;13,99004
 617,21; 5472,398;  335,855;37342,529;13,88004
 617,79; 5408,195;  325,471;37239,624;13,76904
 618,36; 5397,860;  323,779;37037,877;13,82052
 618,94; 5307,500;  255,394;36831,614;13,81254
 619,52; 5302,835;  285,701;36580,373;13,82333
 620,10; 5287,260;  280,009;36601,034;13,78609
 620,67; 5265,711;  278,547;36485,988;13,77386
 621,25; 5235,903;  311,010;36332,193;13,67221
 621,83; 5201,443;  285,086;36254,353;13,66822
 622,41; 5223,092;  323,471;36257,268;13,63513
 622,98; 5141,630;  299,778;36033,766;13,54971
 623,56; 5156,715;  295,086;35950,300;13,63511
 624,14; 5122,063;  271,164;35808,053;13,65032
 624,72; 5098,441;  283,086;35743,165;13,57965
 625,29; 5061,235;  268,624;35732,595;13,51403
 625,87; 5115,696;  308,010;35786,641;13,55094
 626,45; 5050,353;  265,624;35596,350;13,54269
 627,02; 5038,029;  263,010;35574,791;13,52245
 627,60; 5018,066;  258,626;35490,755;13,50881
 628,18; 5003,238;  244,240;35594,183;13,46253
 628,76; 5003,983;  259,547;35594,347;13,42709
 629,33; 5011,478;  269,317;35636,853;13,40823
 629,91; 5005,260;  256,009;35550,649;13,45601
 630,49; 5033,502;  277,471;35666,134;13,43942
 631,06; 5069,048;  271,317;35835,899;13,49020
 631,64; 5069,245;  264,855;35698,240;13,55894
 632,22; 5038,594;  239,239;35773,392;13,50632
 632,79; 5124,576;  258,470;36012,918;13,60979
 633,37; 5095,700;  234,471;36065,005;13,56728
 633,95; 5103,600;  257,547;36057,791;13,53637
 634,52; 5126,342;  224,702;36271,469;13,59800
 635,10; 5128,597;  223,625;36225,572;13,62419
 635,68; 5191,460;  239,470;36398,362;13,69508
 636,25; 5158,503;  225,931;36481,485;13,60501
 636,83; 5171,137;  212,240;36640,886;13,61263
 637,41; 5189,714;  215,701;36642,490;13,65482
 637,98; 5256,016;  249,162;36838,310;13,68399
 638,56; 5228,946;  245,085;37009,638;13,55616
 639,13; 5252,837;  224,470;37001,112;13,67272
 639,71; 5347,378;  269,394;37268,903;13,72446
 640,29; 5271,930;  200,394;37032,628;13,76929
 640,86; 5323,352;  214,086;37229,056;13,80324
 641,44; 5284,313;  222,317;37145,176;13,70965
 642,02; 5327,659;  238,471;37227,218;13,75875
 642,59; 5328,081;  210,163;37250,569;13,81712
 643,17; 5331,811;  216,624;37360,919;13,77112
 643,74; 5354,695;  213,317;37234,731;13,88758
 644,32; 5384,426;  251,548;37263,082;13,86832
 644,89; 5389,079;  233,086;37256,971;13,92613
 645,47; 5384,963;  262,317;37298,860;13,83133
 646,05; 5402,231;  226,009;37154,057;14,01705
 646,62; 5426,346;  230,855;37231,484;14,04163
 647,20; 5423,307;  238,932;37420,758;13,94330
 647,77; 5394,191;  210,009;37197,954;14,01587
 648,35; 5446,306;  213,086;37083,689;14,19347
 648,92; 5471,421;  241,009;37129,425;14,17901
 649,50; 5427,228;  203,778;37099,929;14,15717
 650,08; 5420,496;  198,317;37006,356;14,18761
 650,65; 5487,534;  201,471;37262,092;14,26329
 651,23; 5633,726;  207,548;38161,904;14,29659
 651,80; 5799,456;  209,779;39002,254;14,40918
 652,38; 5915,186;  215,394;39431,451;14,53433
 652,95; 5980,763;  196,932;39754,571;14,62127
 653,53; 6019,108;  219,702;39976,998;14,58702
 654,10; 6093,146;  243,932;40173,964;14,64866
 654,68; 6080,415;  211,086;40104,007;14,71271
 655,25; 6067,068;  201,702;40172,896;14,67398
 655,83; 6131,337;  206,394;40271,246;14,78838
 656,40; 6183,144;  227,394;40136,674;14,92322
 656,98; 6148,105;  207,471;40074,255;14,90121
 657,55; 6161,450;  212,702;39932,682;14,97672
 658,13; 6101,488;  201,702;39496,571;15,01414
 658,70; 6083,603;  232,086;39202,922;15,01512
 659,28; 5910,410;  222,010;38260,888;14,95417
 659,85; 5838,832;  218,856;37545,777;15,05609
 660,43; 5863,793;  228,856;37693,743;15,04058
 661,00; 5900,677;  211,856;37842,786;15,11741
 661,58; 5961,869;  199,856;38096,290;15,20463
 662,15; 6018,292;  195,548;38274,641;15,29118
 662,73; 6141,099;  255,779;38669,760;15,32078
 663,30; 6164,983;  216,087;38896,649;15,37955
 663,88; 6209,944;  216,779;39132,077;15,40054
 664,45; 6267,289;  207,702;39339,350;15,48513
 665,03; 6333,789;  216,010;39734,162;15,48093
 665,60; 6527,596;  273,933;40079,436;15,71055
 666,17; 6480,172;  218,164;40213,633;15,65679
 666,75; 6581,979;  210,010;40594,291;15,77834
 667,32; 6643,171;  226,548;40927,949;15,76511
 667,90; 6737,439;  213,471;41280,069;15,88631
 668,47; 6783,170;  229,625;41381,727;15,92518
 669,05; 6888,131;  208,087;41795,539;16,06264
 669,62; 6901,630;  185,395;41861,736;16,11522
 670,19; 6929,283;  204,087;41920,856;16,12109
 670,77; 6994,244;  216,241;42237,283;16,13002
 671,34; 7059,205;  204,856;42056,634;16,37768
 671,92; 7103,858;  201,856;42458,907;16,33337
 672,49; 7171,588;  232,010;42329,565;16,48452
 673,06; 7138,242;  171,472;42392,685;16,50064
 673,64; 7139,818;  187,625;42370,959;16,48090
 674,21; 7168,394;  191,087;42297,848;16,57052
 674,79; 7256,586;  211,241;42510,506;16,65595
 675,36; 7332,778;  224,626;42634,395;16,76065
 675,93; 7305,277;  185,395;42558,822;16,80271
 676,51; 7383,469;  231,472;42655,250;16,85846
 677,08; 7445,661;  211,856;42699,062;17,02584
 677,65; 7497,929;  204,933;42771,259;17,13325
 678,23; 7573,352;  209,395;43135,224;17,15507
 678,80; 7599,005;  195,780;43281,960;17,18237
 679,38; 7641,351;  207,933;43472,695;17,18123
 679,95; 7767,004;  217,626;43720,276;17,35383
 680,52; 7833,272;  206,318;43988,780;17,42011
 681,10; 7934,849;  218,472;44433,439;17,45196
 681,67; 8018,425;  219,164;44791,097;17,49814
 682,24; 8051,463;  191,857;44849,909;17,59953
 682,82; 8231,962;  199,626;45425,798;17,76037
 683,39; 8347,769;  238,857;45725,302;17,82710
 683,96; 8464,884;  202,780;45906,730;18,07744
 684,54; 8500,614;  195,395;46337,080;17,99938
 685,11; 8709,191;  224,318;46704,200;18,25494
 685,68; 8731,305;  214,087;47093,627;18,16831
 686,25; 8764,959;  195,857;47210,209;18,22657
 686,83; 8885,150;  202,857;47313,175;18,42971
 687,40; 8962,958;  189,241;47709,294;18,46319
 687,97; 9103,226;  227,241;48147,183;18,52253
 688,55; 9102,649;  191,472;48144,688;18,58306
 689,12; 9212,763;  186,318;48370,731;18,73312
 689,69; 9270,570;  179,780;48471,696;18,82466
 690,26; 9368,608;  210,395;48612,355;18,92116
 690,84; 9416,723;  194,934;48750,474;18,99225
 691,41; 9524,146;  207,703;48757,671;19,18939
 691,98; 9616,645;  211,703;49097,099;19,23876
 692,56; 9620,683;  184,472;49191,141;19,25495
 693,13; 9729,105;  249,549;49151,953;19,38464
 693,70; 9810,912;  224,934;49352,304;19,51250
 694,27; 9815,873;  206,549;49474,193;19,50433
 694,84; 9902,757;  199,780;49548,005;19,66226
 695,42;10063,488;  233,703;49732,125;19,85878
 695,99;10070,141;  217,472;49894,398;19,83349
 696,56;10112,948;  192,396;49755,595;20,01596
 697,13;10243,217;  209,549;50070,792;20,12318
 697,71;10324,408;  186,934;50102,065;20,30942
 698,28;10378,138;  199,242;50599,416;20,19615
 698,85;10423,561;  166,088;50532,536;20,36569
 699,42;10506,830;  185,549;50656,348;20,45000
 699,99;10618,790;  218,626;50743,006;20,58445
 700,57;10697,213;  206,857;50905,049;20,69178
 701,14;10715,482;  192,396;51031,092;20,69897
 701,71;10851,289;  219,319;51123,596;20,88620
 702,28;10872,173;  203,703;51221,716;20,91118
 702,85;10995,518;  208,242;51270,682;21,12566
 703,43;11082,248;  222,396;51474,417;21,18912
 704,00;11176,440;  230,627;51701,844;21,26589
 704,57;11188,401;  214,165;51713,964;21,30928
 705,14;11376,593;  242,242;52035,391;21,49773
 705,71;11404,477;  248,396;51984,357;21,56349
 706,28;11372,822;  217,011;51819,246;21,61885
 706,86;11583,091;  240,627;52259,212;21,80464
 707,43;11632,744;  266,165;52100,947;21,92848
 708,00;11708,551;  244,704;52080,529;22,11568
 708,57;11635,743;  209,319;52025,495;22,05185
 709,14;11817,319;  242,550;52156,076;22,29625
 709,71;11841,588;  223,627;52259,580;22,32680
 710,28;11971,626;  219,550;52565,623;22,45073
 710,86;12078,048;  227,242;52586,358;22,63370
 711,43;12171,625;  244,165;52668,709;22,75167
 712,00;12170,432;  229,935;52860,752;22,68727
 712,57;12284,162;  239,935;52817,564;22,90751
 713,14;12377,584;  218,550;53009,683;23,03234
 713,71;12406,084;  226,012;52880,957;23,13187
 714,28;12429,122;  224,012;52901,077;23,16969
 714,85;12473,544;  196,627;52665,427;23,39851
 715,42;12536,120;  215,627;52958,316;23,35962
 716,00;12661,004;  254,396;53062,897;23,49358
 716,57;12669,965;  206,089;53119,248;23,55534
 717,14;12721,926;  200,165;53041,752;23,69679
 717,71;12759,964;  192,858;53116,180;23,74588
 718,28;12898,079;  225,550;53222,453;23,91183
 718,85;12937,040;  194,935;53175,342;24,05060
 719,42;12998,616;  223,396;53318,154;24,06117
 719,99;13055,885;  195,704;53138,120;24,29088
 720,56;13137,461;  222,089;53585,702;24,20258
 721,13;13198,653;  202,012;53579,437;24,34857
 721,70;13234,998;  192,166;53442,864;24,49326
 722,27;13286,190;  219,166;53494,446;24,52737
 722,84;13438,382;  247,396;53590,565;24,72854
 723,41;13433,343;  191,243;53629,608;24,78014
 723,98;13538,150;  201,243;53860,420;24,85485
 724,55;13651,495;  238,320;53924,848;24,98425
 725,12;13610,764;  158,627;53764,737;25,09441
 725,69;13766,571;  196,781;54047,395;25,19895
 726,27;13830,532;  207,858;54041,976;25,30491
 726,84;13906,570;  204,627;54414,634;25,27567
 727,41;14051,531;  223,550;54344,370;25,55021
 727,98;14165,415;  224,935;54713,797;25,58409
 728,55;14209,530;  240,166;54539,301;25,72668
 729,12;14263,414;  190,935;54672,806;25,82965
 729,69;14357,529;  232,012;54866,079;25,85478
 730,26;14514,951;  237,320;55057,584;26,04444
 730,82;14507,604;  206,935;54970,703;26,11338
 731,39;14561,796;  210,551;54992,592;26,19699
 731,96;14710,065;  203,397;55354,174;26,30365
 732,53;14840,410;  223,166;55482,293;26,45218
 733,10;14931,448;  231,243;55594,952;26,55206
 733,67;15095,794;  230,397;55848,148;26,72779
 734,24;14986,831;  216,858;55370,191;26,77984
 734,81;15113,946;  229,012;55575,696;26,89399
 735,38;15155,984;  215,320;55266,508;27,13959
 735,95;15137,330;  205,166;55096,550;27,20311
 736,52;15214,906;  235,089;55317,593;27,19524
 737,09;15231,251;  228,397;55024,636;27,37935
 737,66;15418,751;  262,243;55225,910;27,57550
 738,23;15433,096;  206,397;55259,568;27,65817
 738,80;15638,596;  258,243;55575,226;27,80403
 739,37;15648,864;  241,474;55747,961;27,75782
 739,94;15703,056;  218,859;55748,235;27,88470
 740,51;15879,556;  305,474;55838,432;28,04475
 741,07;15875,440;  224,859;55750,474;28,18624
 741,64;16064,324;  240,551;55956,363;28,40086
 742,21;16109,592;  217,166;56078,637;28,44971
 742,78;16151,322;  201,243;55809,218;28,68308
 743,35;16273,745;  212,551;56235,107;28,66916
 743,92;16354,860;  264,013;56241,073;28,74543
 744,49;16424,898;  228,013;56096,501;28,99109
 745,06;16502,705;  210,013;56166,697;29,11661
 745,63;16455,512;  207,090;56169,586;29,03448
 746,19;16542,011;  209,551;56107,168;29,21853
 746,76;16558,357;  230,551;56238,749;29,15253
 747,33;16707,625;  217,859;56054,484;29,53217
 747,90;16855,894;  240,397;56400,219;29,58609
 748,47;16814,932;  222,244;56178,493;29,65297
 749,04;16915,970;  226,782;56162,305;29,83647
 749,61;16944,084;  248,244;56187,732;29,84625
 750,17;17037,276;  238,244;56351,544;29,93770
 750,74;17010,468;  231,859;56209,510;29,97376
 751,31;17035,429;  220,244;56066,092;30,11000
 751,88;17056,005;  201,167;56004,750;30,20386
 752,45;17192,274;  221,013;56076,562;30,38420
 753,02;17199,542;  235,013;55992,758;30,42542
 753,58;17302,657;  207,474;55871,724;30,71124
 754,15;17329,464;  215,936;56093,767;30,62669
 754,72;17307,887;  207,167;55855,195;30,73015
 755,29;17262,925;  199,705;55814,468;30,68110
 755,86;17312,424;  221,167;55911,973;30,68955
 756,42;17455,616;  227,244;55749,323;31,02977
 756,99;17416,961;  196,859;55730,289;31,00853
 757,56;17467,845;  197,398;55635,024;31,15293
 758,13;17485,806;  170,705;55714,529;31,17376
 758,70;17587,613;  187,321;55711,879;31,33801
 759,26;17685,190;  197,090;55807,076;31,44777
 759,83;17746,381;  198,090;55915,426;31,49521
 760,40;17720,265;  184,321;55664,008;31,60787
 760,97;17723,534;  177,936;55709,897;31,59549
 761,53;17714,187;  175,167;55292,862;31,82103
 762,10;17747,225;  171,321;55418,675;31,81312
 762,67;17811,955;  208,706;55261,102;31,97545
 763,24;17732,224;  154,552;55011,376;32,04282
 763,80;17838,877;  190,706;55073,418;32,15616
 764,37;17795,146;  192,859;54953,307;32,14416
 764,94;17736,337;  183,090;54539,889;32,29264
 765,50;17840,914;  178,398;54532,855;32,49506
 766,07;17884,336;  221,936;54550,974;32,51005
 766,64;17802,528;  181,321;54185,171;32,62954
 767,21;17851,181;  189,629;54028,368;32,80454
 767,77;17834,604;  206,475;54018,180;32,75891
 768,34;17940,949;  207,937;53990,223;32,97185
 768,91;17930,756;  214,013;53849,189;33,03195
 769,47;17968,410;  210,937;53857,308;33,10098
 770,04;17948,371;  202,783;53783,428;33,11940
 770,61;17973,408;  202,475;53440,009;33,38046
 771,18;17969,369;  187,629;53325,744;33,46325
 771,74;18176,484;  202,552;53585,249;33,66996
 772,31;18114,445;  210,706;53371,599;33,67840
 772,88;18008,944;  184,167;53081,873;33,69669
 773,44;18014,905;  197,860;52800,070;33,87129
 774,01;18189,559;  210,860;53040,959;34,03117
 774,58;18039,289;  196,168;52673,232;34,00175
 775,14;18173,788;  189,014;52862,506;34,14388
 775,71;18209,826;  190,552;52706,241;34,31217
 776,27;18323,556;  237,937;52611,361;34,53205
 776,84;18367,210;  254,706;52651,711;34,56782
 777,41;18304,247;  217,860;52505,216;34,59037
 777,97;18221,978;  199,629;52204,258;34,65528
 778,54;18314,015;  203,322;52232,301;34,80886
 779,11;18369,746;  232,322;52317,729;34,82247
 779,67;18366,091;  192,398;52169,925;34,96452
 780,24;18363,898;  215,552;51941,430;35,08562
 780,80;18416,475;  230,552;51913,242;35,18765
 781,37;18476,205;  215,399;51974,054;35,28068
 781,94;18449,320;  213,783;51672,020;35,43755
 782,50;18507,357;  219,706;51698,678;35,52451
 783,07;18482,241;  237,014;51642,875;35,49250
 783,63;18547,895;  190,322;51544,302;35,74713
 784,20;18552,548;  235,553;51440,268;35,77209
 784,77;18463,586;  214,322;51211,388;35,78493
 785,33;18537,931;  196,937;51066,508;36,05494
 785,90;18532,277;  212,476;51080,397;36,01445
 786,46;18666,776;  234,553;50914,132;36,37012
 787,03;18571,353;  197,783;50790,867;36,31637
 787,59;18599,390;  208,322;50631,140;36,47370
 788,16;18721,505;  216,706;50664,568;36,68104
 788,73;18727,312;  223,399;50437,380;36,85012
 789,29;18633,350;  205,168;50103,192;36,93169
 789,86;18635,696;  231,245;50010,466;36,97216
 790,42;18582,734;  213,168;49875,124;36,98921
 790,99;18484,925;  228,553;49488,321;37,06143
 791,55;18544,963;  209,168;49533,286;37,17410
 792,12;18596,155;  231,476;49512,406;37,26528
 792,68;18527,885;  208,937;49095,680;37,47222
 793,25;18538,077;  226,937;48901,569;37,61947
 793,81;18458,653;  268,937;48494,612;37,71791
 794,38;18347,922;  196,322;48275,962;37,75319
 794,94;18352,421;  198,476;48162,005;37,84948
 795,51;18350,459;  230,938;47886,279;38,02202
 796,07;18253,112;  218,476;47564,168;38,09140
 796,64;18280,150;  226,399;47808,672;37,94218
 797,20;18181,957;  224,015;47354,022;38,10299
 797,77;18046,149;  205,015;46997,065;38,12856
 798,33;17997,494;  222,245;46805,723;38,15784
 798,90;18158,302;  243,861;46821,074;38,46181
 799,46;17932,186;  220,015;46297,578;38,43990
 800,03;17958,300;  220,861;46275,929;38,51355
 800,59;17981,107;  235,476;45994,818;38,78035
 801,15;17820,299;  230,476;45830,245;38,57437
