
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 7418,332;  237,920;11464,411;63,95954
 495,67; 7418,996;  258,534;11410,599;64,20750
 496,25; 7291,635;  202,535;11338,494;63,65954
 496,84; 7301,020;  218,688;11293,372;63,95065
 497,42; 7217,727;  205,227;11275,329;63,34630
 498,01; 7195,674;  235,380;11233,343;63,28713
 498,59; 7117,657;  206,919;11143,273;63,19051
 499,18; 7061,013;  202,457;11113,159;62,86081
 499,76; 6990,129;  221,611;11029,806;62,62394
 500,35; 6878,079;  213,612;10794,348;62,98680
 500,93; 6818,025;  209,996;10775,504;62,54341
 501,52; 6798,702;  206,535;10692,500;62,86658
 502,10; 6741,691;  218,536;10608,342;62,78419
 502,69; 6651,030;  212,459;10452,275;62,87780
 503,27; 6485,571;  189,766;10305,740;62,23627
 503,86; 6483,013;  203,305;10219,637;62,69469
 504,44; 6389,650;  181,152;10105,382;62,55898
 505,03; 6181,056;  184,305; 9814,353;62,27125
 505,61; 6124,622;  193,151; 9686,655;62,47925
 506,19; 6004,552;  210,152; 9553,006;62,01959
 506,78; 5893,382;  181,152; 9330,300;62,43455
 507,36; 5751,014;  190,305; 9200,216;61,71769
 507,95; 5653,897;  197,383; 9079,567;61,43212
 508,53; 5604,020;  188,998; 8945,710;61,83852
 509,12; 5506,869;  198,845; 8786,400;61,81065
 509,70; 5397,192;  214,230; 8617,135;61,68060
 510,29; 5285,464;  226,922; 8521,180;60,98849
 510,87; 5141,899;  190,614; 8322,616;60,88642
 511,46; 5026,652;  194,614; 8135,117;60,85304
 512,04; 4920,616;  195,922; 8010,260;60,46186
 512,62; 4867,970;  201,076; 7840,767;61,08748
 513,21; 4736,705;  175,845; 7675,851;60,81141
 513,79; 4607,806;  196,231; 7565,749;59,86247
 514,38; 4508,205;  184,385; 7423,098;59,73190
 514,96; 4439,537;  215,769; 7305,234;59,57810
 515,54; 4363,704;  176,693; 7155,496;59,99613
 516,13; 4297,284;  209,616; 7052,501;59,73603
 516,71; 4210,464;  194,693; 6922,234;59,69152
 517,30; 4115,966;  187,078; 6804,706;59,37004
 517,88; 4058,846;  212,770; 6736,359;58,95644
 518,46; 3971,542;  178,540; 6619,488;58,88887
 519,05; 3963,365;  190,156; 6566,140;59,17847
 519,63; 3913,679;  196,309; 6533,682;58,65791
 520,22; 3852,819;  211,541; 6472,086;58,16231
 520,80; 3784,311;  200,541; 6413,441;57,68272
 521,38; 3769,451;  221,156; 6378,678;57,62537
 521,97; 3709,595;  184,464; 6303,939;57,60513
 522,55; 3697,068;  200,772; 6314,105;57,19133
 523,13; 3648,993;  181,541; 6333,124;56,36683
 523,72; 3659,038;  197,540; 6271,219;56,99178
 524,30; 3744,125;  211,542; 6450,215;56,62395
 524,89; 3714,626;  180,772; 6416,601;56,67015
 525,47; 3760,328;  202,696; 6547,297;56,07339
 526,05; 3780,545;  171,619; 6550,887;56,57274
 526,64; 3844,274;  203,773; 6701,691;56,02566
 527,22; 3896,912;  202,157; 6795,446;56,03811
 527,80; 3977,627;  233,234; 6919,050;56,00503
 528,39; 4006,211;  192,081; 7006,777;55,96919
 528,97; 4087,238;  202,388; 7150,926;55,90888
 529,55; 4138,652;  209,926; 7310,064;55,33310
 530,14; 4231,446;  215,081; 7543,808;54,80304
 530,72; 4291,326;  196,927; 7637,114;55,03085
 531,30; 4340,707;  183,004; 7742,240;55,00163
 531,89; 4365,356;  198,389; 7837,915;54,54484
 532,47; 4423,833;  227,620; 7895,267;54,72622
 533,05; 4439,925;  230,157; 7966,554;54,41509
 533,63; 4487,423;  228,312; 8043,921;54,49494
 534,22; 4428,873;  198,004; 8116,293;53,43161
 534,80; 4481,009;  219,774; 8110,030;54,00630
 535,38; 4572,573;  296,004; 8220,505;53,96641
 535,97; 4450,041;  223,697; 8181,626;53,10860
 536,55; 4490,754;  257,313; 8293,586;52,67916
 537,13; 4454,753;  265,312; 8221,060;52,65930
 537,71; 4496,030;  304,389; 8292,475;52,47366
 538,30; 4496,757;  324,928; 8378,768;51,79926
 538,88; 4504,917;  358,005; 8484,878;51,02715
 539,46; 4611,175;  402,313; 8679,350;50,84986
 540,05; 4630,022;  415,236; 8811,236;50,19992
 540,63; 4728,482;  474,313; 9016,258;49,80329
 541,21; 4785,900;  497,313; 9124,994;49,70729
 541,79; 4851,856;  543,852; 9286,054;49,27825
 542,38; 4914,376;  566,313; 9436,804;49,01716
 542,96; 4978,831;  586,621; 9648,923;48,46682
 543,54; 5069,583;  585,544; 9774,071;48,80042
 544,12; 5111,194;  554,544; 9925,738;48,62400
 544,70; 5114,554;  541,852;10034,565;48,17066
 545,29; 5208,870;  552,928;10167,424;48,42627
 545,87; 5230,164;  520,775;10175,823;48,77644
 546,45; 5189,102;  469,543;10213,458;48,43596
 547,03; 5209,620;  460,313;10338,275;48,07983
 547,62; 5285,590;  440,159;10371,653;48,78855
 548,20; 5372,360;  429,621;10649,692;48,36306
 548,78; 5356,280;  392,545;10726,633;48,03264
 549,36; 5417,130;  360,391;10947,316;47,76400
 549,94; 5454,190;  322,929;11006,747;48,02835
 550,53; 5579,872;  324,622;11243,183;48,13135
 551,11; 5605,251;  301,699;11440,296;47,61419
 551,69; 5706,801;  316,314;11775,094;47,04242
 552,27; 5789,957;  258,468;12019,913;47,03070
 552,85; 5935,779;  273,776;12331,800;46,95631
 553,44; 6075,692;  266,084;12661,243;46,86998
 554,02; 6216,104;  283,699;13009,915;46,61562
 554,60; 6264,491;  228,699;13317,373;46,11461
 555,18; 6477,009;  264,391;13670,068;46,34319
 555,76; 6605,202;  237,545;13982,808;46,32619
 556,34; 6776,906;  247,930;14373,251;46,22179
 556,93; 6912,766;  235,545;14761,461;45,96764
 557,51; 7007,191;  214,238;15113,995;45,59103
 558,09; 7157,778;  248,699;15461,243;45,41698
 558,67; 7322,883;  246,931;15807,594;45,47333
 559,25; 7424,901;  245,623;16052,149;45,41971
 559,83; 7507,281;  225,470;16360,625;45,13009
 560,41; 7628,812;  229,007;16748,020;44,79568
 561,00; 7712,696;  232,315;17058,150;44,45771
 561,58; 7784,978;  228,469;17273,626;44,33229
 562,16; 7890,317;  220,930;17603,283;44,12168
 562,74; 8002,631;  205,545;17974,133;43,88129
 563,32; 8122,039;  193,854;18466,437;43,38842
 563,90; 8258,905;  226,931;18797,564;43,25094
 564,48; 8378,563;  234,392;19240,173;42,85102
 565,06; 8577,511;  222,085;19811,180;42,65346
 565,65; 8774,307;  222,470;20536,897;42,09736
 566,23; 9095,531;  270,469;21375,060;41,81584
 566,81; 9330,659;  223,777;21991,961;41,83575
 567,39; 9694,925;  236,700;22887,870;41,75601
 567,97; 9821,898;  238,238;23568,060;41,07901
 568,55;10087,557;  248,085;24331,907;40,85511
 569,13;10351,816;  219,931;25091,035;40,73758
 569,71;10702,691;  221,545;26028,403;40,61380
 570,29;11094,426;  258,468;26992,073;40,53310
 570,87;11253,716;  253,161;27666,210;40,12890
 571,45;11460,554;  249,931;28319,910;39,93812
 572,03;11600,888;  213,008;28803,973;39,83034
 572,61;11785,524;  209,008;29491,672;39,53369
 573,20;11971,135;  237,392;30208,755;39,14985
 573,78;12156,984;  222,008;30773,869;39,06465
 574,36;12285,406;  242,777;31246,514;38,84251
 574,94;12393,851;  284,316;31638,691;38,62152
 575,52;12360,806;  237,163;31890,279;38,30158
 576,10;12505,079;  301,316;32476,509;37,92911
 576,68;12639,284;  280,393;33059,293;37,70380
 577,26;12781,544;  290,778;33663,469;37,42810
 577,84;12942,844;  299,392;34257,356;37,23266
 578,42;12982,922;  337,470;34447,841;37,07216
 579,00;12917,006;  296,623;34622,839;36,76602
 579,58;12957,345;  321,470;34793,157;36,65581
 580,16;12869,743;  302,470;34834,726;36,39285
 580,74;12888,202;  314,316;34963,385;36,28925
 581,32;12788,364;  297,778;35007,191;35,98616
 581,90;12703,710;  325,624;35003,337;35,69464
 582,48;12685,688;  324,009;35042,081;35,60589
 583,06;12692,960;  329,701;35222,640;35,43198
 583,64;12655,961;  313,931;35325,674;35,25112
 584,22;12476,109;  323,701;35070,002;34,97468
 584,80;12345,745;  335,393;34670,124;34,98018
 585,38;12164,478;  333,007;34418,597;34,71106
 585,96;12137,288;  316,316;34450,724;34,63066
 586,54;12063,103;  330,470;34470,574;34,36613
 587,12;12008,682;  295,086;34696,133;34,05012
 587,70;12060,825;  331,162;34753,613;34,07562
 588,28;11967,826;  318,470;34764,330;33,81932
 588,86;11995,711;  315,701;34867,916;33,80394
 589,44;11940,995;  292,163;34889,572;33,66966
 590,02;11897,309;  309,548;35182,730;33,22829
 590,59;11897,301;  279,547;35275,416;33,19750
 591,17;11903,432;  284,241;35504,999;32,98961
 591,75;11921,436;  279,317;35586,313;32,97397
 592,33;11916,739;  293,086;35815,051;32,72244
 592,91;11989,713;  252,779;35952,788;32,87656
 593,49;11962,141;  259,472;36396,482;32,38417
 594,07;11946,186;  273,010;36539,862;32,18690
 594,65;11920,166;  278,932;36458,604;32,17617
 595,23;11933,079;  267,163;36971,785;31,78323
 595,81;11906,930;  264,933;37058,179;31,64167
 596,39;11859,654;  259,009;37120,051;31,47129
 596,97;11907,131;  260,856;37369,541;31,38423
 597,55;11772,479;  251,163;37243,691;31,14498
 598,12;11714,454;  243,626;37252,491;30,99481
 598,70;11673,280;  238,395;37384,802;30,78329
 599,28;11650,192;  252,702;37532,327;30,57297
 599,86;11585,293;  251,087;37624,562;30,32687
 600,44;11477,077;  218,164;37634,990;30,09051
 601,02;11539,522;  261,473;37607,537;30,19876
 601,60;11410,853;  249,010;37692,240;29,81004
 602,18;11351,269;  227,087;37760,235;29,63829
 602,75;11251,932;  228,086;37816,367;29,32788
 603,33;11235,466;  244,856;37813,806;29,25450
 603,91;11134,884;  228,472;37735,988;29,07794
 604,49;11116,125;  255,549;37919,537;28,83544
 605,07;11068,733;  258,087;37892,202;28,72566
 605,65;11000,075;  263,087;37828,516;28,58210
 606,23;11032,051;  345,009;38089,766;28,31398
 606,80;10954,888;  375,394;38053,273;28,07879
 607,38;10859,327;  420,088;38173,625;27,65102
 607,96;10829,394;  460,856;38192,653;27,47958
 608,54;10836,339;  528,318;38274,038;27,30911
 609,12;10751,031;  537,702;38322,952;27,02994
 609,70;10741,272;  574,087;38394,109;26,88307
 610,27;10697,155;  572,471;38341,038;26,80717
 610,85;10649,284;  583,010;38466,100;26,57194
 611,43;10576,335;  580,549;38473,524;26,37900
 612,01;10397,373;  557,010;38197,877;26,14277
 612,59;10358,327;  540,164;38279,216;26,01592
 613,16;10305,999;  514,163;38255,019;25,94492
 613,74;10228,532;  475,933;38005,563;25,98640
 614,32;10201,898;  446,318;38048,722;25,94403
 614,90;10096,454;  421,779;37967,523;25,76770
 615,48; 9902,809;  369,471;37642,276;25,57719
 616,05; 9871,442;  333,624;37708,292;25,51947
 616,63; 9777,305;  337,778;37300,539;25,53794
 617,21; 9665,748;  335,855;37342,529;25,21138
 617,79; 9599,895;  325,471;37239,624;25,12430
 618,36; 9600,074;  323,779;37037,877;25,26630
 618,94; 9353,719;  255,394;36831,614;24,87497
 619,52; 9276,149;  285,701;36580,373;24,77071
 620,10; 9227,448;  280,009;36601,034;24,63432
 620,67; 9195,679;  278,547;36485,988;24,62790
 621,25; 9119,677;  311,010;36332,193;24,45413
 621,83; 9056,510;  285,086;36254,353;24,38588
 622,41; 9031,060;  323,471;36257,268;24,23231
 622,98; 8915,427;  299,778;36033,766;24,11052
 623,56; 8879,232;  295,086;35950,300;24,07543
 624,14; 8818,946;  271,164;35808,053;24,05326
 624,72; 8724,730;  283,086;35743,165;23,80605
 625,29; 8713,451;  268,624;35732,595;23,81241
 625,87; 8703,785;  308,010;35786,641;23,66432
 626,45; 8554,423;  265,624;35596,350;23,46060
 627,02; 8536,377;  263,010;35574,791;23,42948
 627,60; 8469,430;  258,626;35490,755;23,30488
 628,18; 8432,954;  244,240;35594,183;23,16471
 628,76; 8407,810;  259,547;35594,347;23,06016
 629,33; 8401,296;  269,317;35636,853;22,99278
 629,91; 8385,524;  256,009;35550,649;23,03329
 630,49; 8388,717;  277,471;35666,134;22,92047
 631,06; 8308,214;  271,317;35835,899;22,59804
 631,64; 8278,113;  264,855;35698,240;22,61500
 632,22; 8273,925;  239,239;35773,392;22,61116
 632,79; 8307,452;  258,470;36012,918;22,51183
 633,37; 8261,812;  234,471;36065,005;22,40363
 633,95; 8247,270;  257,547;36057,791;22,31751
 634,52; 8248,082;  224,702;36271,469;22,25825
 635,10; 8247,362;  223,625;36225,572;22,28695
 635,68; 8272,023;  239,470;36398,362;22,21460
 636,25; 8193,685;  225,931;36481,485;21,97664
 636,83; 8296,579;  212,240;36640,886;22,19226
 637,41; 8297,522;  215,701;36642,490;22,18648
 637,98; 8270,182;  249,162;36838,310;21,92186
 638,56; 8246,975;  245,085;37009,638;21,76523
 639,13; 8261,307;  224,470;37001,112;21,85310
 639,71; 8313,708;  269,394;37268,903;21,74168
 640,29; 8191,031;  200,394;37032,628;21,69469
 640,86; 8210,005;  214,086;37229,056;21,60185
 641,44; 8188,362;  222,317;37145,176;21,57483
 642,02; 8212,797;  238,471;37227,218;21,55879
 642,59; 8168,924;  210,163;37250,569;21,48670
 643,17; 8159,898;  216,624;37360,919;21,38491
 643,74; 8108,333;  213,317;37234,731;21,32554
 644,32; 8152,614;  251,548;37263,082;21,34758
 644,89; 8135,433;  233,086;37256,971;21,34392
 645,47; 8150,868;  262,317;37298,860;21,29937
 646,05; 8151,841;  226,009;37154,057;21,46291
 646,62; 8083,737;  230,855;37231,484;21,22365
 647,20; 8106,865;  238,932;37420,758;21,16069
 647,77; 8039,761;  210,009;37197,954;21,16839
 648,35; 8008,196;  213,086;37083,689;21,14180
 648,92; 8043,400;  241,009;37129,425;21,15133
 649,50; 7989,142;  203,778;37099,929;21,10075
 650,08; 8000,885;  198,317;37006,356;21,19800
 650,65; 8026,397;  201,471;37262,092;21,11386
 651,23; 8204,139;  207,548;38161,904;21,06897
 651,80; 8379,420;  209,779;39002,254;21,05986
 652,38; 8496,240;  215,394;39431,451;21,11596
 652,95; 8502,982;  196,932;39754,571;20,99733
 653,53; 8608,186;  219,702;39976,998;21,09923
 654,10; 8637,236;  243,932;40173,964;21,02003
 654,68; 8632,671;  211,086;40104,007;21,11047
 655,25; 8616,875;  201,702;40172,896;21,05310
 655,83; 8611,926;  206,394;40271,246;20,97981
 656,40; 8637,437;  227,394;40136,674;21,07290
 656,98; 8572,795;  207,471;40074,255;20,98319
 657,55; 8575,692;  212,702;39932,682;21,05487
 658,13; 8502,357;  201,702;39496,571;21,12402
 658,70; 8463,330;  232,086;39202,922;21,12155
 659,28; 8250,381;  222,010;38260,888;21,10570
 659,85; 8120,508;  218,856;37545,777;21,16878
 660,43; 8176,558;  228,856;37693,743;21,21374
 661,00; 8167,839;  211,856;37842,786;21,14214
 661,58; 8194,043;  199,856;38096,290;21,09483
 662,15; 8259,478;  195,548;38274,641;21,17679
 662,73; 8439,067;  255,779;38669,760;21,30289
 663,30; 8449,194;  216,087;38896,649;21,28487
 663,88; 8471,782;  216,779;39132,077;21,21275
 664,45; 8544,371;  207,702;39339,350;21,30416
 665,03; 8635,806;  216,010;39734,162;21,30615
 665,60; 8779,548;  273,933;40079,436;21,36794
 666,17; 8735,599;  218,164;40213,633;21,29600
 666,75; 8837,033;  210,010;40594,291;21,36233
 667,32; 8907,237;  226,548;40927,949;21,32774
 667,90; 9020,211;  213,471;41280,069;21,44502
 668,47; 9069,415;  229,625;41381,727;21,48077
 669,05; 9142,388;  208,087;41795,539;21,48317
 669,62; 9187,361;  185,395;41861,736;21,59971
 670,19; 9237,335;  204,087;41920,856;21,65376
 670,77; 9252,923;  216,241;42237,283;21,50514
 671,34; 9312,666;  204,856;42056,634;21,76206
 671,92; 9418,793;  201,856;42458,907;21,81160
 672,49; 9419,612;  232,010;42329,565;21,82455
 673,06; 9355,586;  171,472;42392,685;21,75237
 673,64; 9421,021;  187,625;42370,959;21,88873
 674,21; 9419,994;  191,087;42297,848;21,91787
 674,79; 9507,198;  211,241;42510,506;21,97664
 675,36; 9533,325;  224,626;42634,395;21,94942
 675,93; 9490,914;  185,395;42558,822;21,96074
 676,51; 9529,579;  231,472;42655,250;21,91721
 677,08; 9621,476;  211,856;42699,062;22,14695
 677,65; 9662,449;  204,933;42771,259;22,21830
 678,23; 9747,884;  209,395;43135,224;22,22086
 678,80; 9768,857;  195,780;43281,960;22,21844
 679,38; 9825,907;  207,933;43472,695;22,23050
 679,95; 9921,727;  217,626;43720,276;22,30692
 680,52; 9938,777;  206,318;43988,780;22,22913
 681,10;10130,366;  218,472;44433,439;22,41751
 681,67;10221,570;  219,164;44791,097;22,44104
 682,24;10271,235;  191,857;44849,909;22,57013
 682,82;10414,132;  199,626;45425,798;22,58539
 683,39;10613,951;  238,857;45725,302;22,80920
 683,96;10709,771;  202,780;45906,730;22,98924
 684,54;10781,590;  195,395;46337,080;22,94280
 685,11;10901,717;  224,318;46704,200;22,97209
 685,68;11028,998;  214,087;47093,627;23,06958
 686,25;11101,356;  195,857;47210,209;23,19611
 686,83;11173,022;  202,857;47313,175;23,28612
 687,40;11275,456;  189,241;47709,294;23,32955
 687,97;11506,122;  227,241;48147,183;23,53692
 688,55;11522,865;  191,472;48144,688;23,63010
 689,12;11561,838;  186,318;48370,731;23,60830
 689,69;11651,427;  179,780;48471,696;23,75480
 690,26;11728,477;  210,395;48612,355;23,79673
 690,84;11809,065;  194,934;48750,474;23,91927
 691,41;11889,500;  207,703;48757,671;24,06139
 691,98;12001,704;  211,703;49097,099;24,11764
 692,56;12021,447;  184,472;49191,141;24,15380
 693,13;12097,497;  249,549;49151,953;24,22774
 693,70;12156,624;  224,934;49352,304;24,28726
 694,27;12270,290;  206,549;49474,193;24,48613
 694,84;12245,186;  199,780;49548,005;24,40900
 695,42;12428,929;  233,703;49732,125;24,63760
 695,99;12422,133;  217,472;49894,398;24,56807
 696,56;12493,337;  192,396;49755,595;24,81870
 697,13;12649,926;  209,549;50070,792;24,94999
 697,71;12739,591;  186,934;50102,065;25,14800
 698,28;12795,949;  199,242;50599,416;24,99338
 698,85;12911,692;  166,088;50532,536;25,30574
 699,42;12953,665;  185,549;50656,348;25,29803
 699,99;13034,330;  218,626;50743,006;25,36539
 700,57;13105,534;  206,857;50905,049;25,44209
 701,14;13152,123;  192,396;51031,092;25,49186
 701,71;13261,404;  219,319;51123,596;25,62080
 702,28;13358,608;  203,703;51221,716;25,78482
 702,85;13361,812;  208,242;51270,682;25,75978
 703,43;13500,786;  222,396;51474,417;25,90803
 704,00;13654,220;  230,627;51701,844;26,07981
 704,57;13581,809;  214,165;51713,964;25,95669
 705,14;13794,782;  242,242;52035,391;26,16667
 705,71;13839,756;  248,396;51984,357;26,27062
 706,28;13792,960;  217,011;51819,246;26,30884
 706,86;13976,856;  240,627;52259,212;26,40639
 707,43;14024,906;  266,165;52100,947;26,54345
 708,00;14109,495;  244,704;52080,529;26,74751
 708,57;14076,237;  209,319;52025,495;26,76176
 709,14;14219,903;  242,550;52156,076;26,92430
 709,71;14319,492;  223,627;52259,580;27,08870
 710,28;14305,927;  219,550;52565,623;26,91009
 710,86;14457,823;  227,242;52586,358;27,17880
 711,43;14512,335;  244,165;52668,709;27,21658
 712,00;14594,308;  229,935;52860,752;27,29270
 712,57;14719,974;  239,935;52817,564;27,54030
 713,14;14728,178;  218,550;53009,683;27,48497
 713,71;14774,151;  226,012;52880,957;27,62920
 714,28;14851,663;  224,012;52901,077;27,76854
 714,85;14829,482;  196,627;52665,427;27,88868
 715,42;14978,225;  215,627;52958,316;27,98985
 716,00;15117,890;  254,396;53062,897;28,14603
 716,57;15091,940;  206,089;53119,248;28,13261
 717,14;15161,375;  200,165;53041,752;28,31332
 717,71;15259,195;  192,858;53116,180;28,46824
 718,28;15367,937;  225,550;53222,453;28,57221
 718,85;15393,680;  194,935;53175,342;28,68748
 719,42;15524,730;  223,396;53318,154;28,81892
 719,99;15515,780;  195,704;53138,120;28,93724
 720,56;15693,292;  222,089;53585,702;28,99205
 721,13;15673,958;  202,012;53579,437;28,98594
 721,70;15744,162;  192,166;53442,864;29,20524
 722,27;15813,443;  219,166;53494,446;29,27113
 722,84;15966,493;  247,396;53590,565;29,46787
 723,41;15977,620;  191,243;53629,608;29,54128
 723,98;16102,978;  201,243;53860,420;29,63470
 724,55;16248,336;  238,320;53924,848;29,82129
 725,12;16255,463;  158,627;53764,737;30,02799
 725,69;16419,282;  196,781;54047,395;30,12501
 726,27;16471,717;  207,858;54041,976;30,21106
 726,84;16651,075;  204,627;54414,634;30,33840
 727,41;16722,048;  223,550;54344,370;30,48457
 727,98;16847,099;  224,935;54713,797;30,50562
 728,55;16916,303;  240,166;54539,301;30,71161
 729,12;16930,814;  190,935;54672,806;30,72560
 729,69;17069,942;  232,012;54866,079;30,81947
 730,26;17197,915;  237,320;55057,584;30,93855
 730,82;17170,888;  206,935;54970,703;30,97660
 731,39;17288,400;  210,551;54992,592;31,17417
 731,96;17447,912;  203,397;55354,174;31,26795
 732,53;17629,731;  223,166;55482,293;31,49989
 733,10;17698,089;  231,243;55594,952;31,54927
 733,67;17837,216;  230,397;55848,148;31,65683
 734,24;17778,651;  216,858;55370,191;31,84176
 734,81;17864,547;  229,012;55575,696;31,86376
 735,38;17910,905;  215,320;55266,508;32,14388
 735,95;17827,494;  205,166;55096,550;32,10400
 736,52;17951,852;  235,089;55317,593;32,16405
 737,09;17968,133;  228,397;55024,636;32,37400
 737,66;18127,645;  262,243;55225,910;32,50402
 738,23;18228,541;  206,397;55259,568;32,73589
 738,80;18431,899;  258,243;55575,226;32,85366
 739,37;18492,103;  241,474;55747,961;32,88017
 739,94;18602,307;  218,859;55748,235;33,10581
 740,51;18745,511;  305,474;55838,432;33,20557
 741,07;18771,177;  224,859;55750,474;33,40137
 741,64;18853,304;  240,551;55956,363;33,40659
 742,21;18856,431;  217,166;56078,637;33,36694
 742,78;18907,943;  201,243;55809,218;33,64032
 743,35;19080,224;  212,551;56235,107;33,67871
 743,92;19191,812;  264,013;56241,073;33,81349
 744,49;19307,016;  228,013;56096,501;34,14985
 745,06;19315,374;  210,013;56166,697;34,14313
 745,63;19287,886;  207,090;56169,586;34,09568
 746,19;19433,782;  209,551;56107,168;34,39186
 746,76;19361,679;  230,551;56238,749;34,15773
 747,33;19506,575;  217,859;56054,484;34,54492
 747,90;19663,318;  240,397;56400,219;34,58508
 748,47;19710,599;  222,244;56178,493;34,82784
 749,04;19773,341;  226,782;56162,305;34,94480
 749,61;19906,468;  248,244;56187,732;35,14195
 750,17;19983,980;  238,244;56351,544;35,18905
 750,74;19992,646;  231,859;56209,510;35,30121
 751,31;19939,850;  220,244;56066,092;35,31078
 751,88;19992,208;  201,167;56004,750;35,46554
 752,45;20227,335;  221,013;56076,562;35,81797
 753,02;20156,846;  235,013;55992,758;35,72927
 753,58;20305,512;  207,474;55871,724;36,10583
 754,15;20402,331;  215,936;56093,767;36,12595
 754,72;20339,612;  207,167;55855,195;36,17818
 755,29;20277,740;  199,705;55814,468;36,10199
 755,86;20456,328;  221,167;55911,973;36,33483
 756,42;20526,609;  227,244;55749,323;36,56089
 756,99;20518,275;  196,859;55730,289;36,59312
 757,56;20576,633;  197,398;55635,024;36,76066
 758,13;20562,452;  170,705;55714,529;36,71290
 758,70;20724,349;  187,321;55711,879;36,98729
 759,26;20858,168;  197,090;55807,076;37,15354
 759,83;20921,295;  198,090;55915,426;37,19346
 760,40;20899,038;  184,321;55664,008;37,33748
 760,97;20915,934;  177,936;55709,897;37,34426
 761,53;20898,369;  175,167;55292,862;37,59809
 762,10;20965,034;  171,321;55418,675;37,63748
 762,67;21004,008;  208,706;55261,102;37,77365
 763,24;20943,443;  154,552;55011,376;37,89664
 763,80;21019,339;  190,706;55073,418;37,95117
 764,37;21073,697;  192,859;54953,307;38,13124
 764,94;21026,901;  183,090;54539,889;38,34628
 765,50;21024,413;  178,398;54532,855;38,35199
 766,07;21139,617;  221,936;54550,974;38,50184
 766,64;21115,898;  181,321;54185,171;38,76497
 767,21;21090,871;  189,629;54028,368;38,82194
 767,77;21105,537;  206,475;54018,180;38,83739
 768,34;21226,356;  207,937;53990,223;39,08056
 768,91;21226,560;  214,013;53849,189;39,17680
 769,47;21293,303;  210,937;53857,308;39,29877
 770,04;21265,968;  202,783;53783,428;39,31118
 770,61;21177,172;  202,475;53440,009;39,39833
 771,18;21050,453;  187,629;53325,744;39,26151
 771,74;21250,042;  202,552;53585,249;39,42755
 772,31;21195,323;  210,706;53371,599;39,47379
 772,88;21237,758;  184,167;53081,873;39,80057
 773,44;21257,269;  197,860;52800,070;40,03522
 774,01;21266,858;  210,860;53040,959;39,85606
 774,58;21212,524;  196,168;52673,232;40,04865
 775,14;21270,728;  189,014;52862,506;40,02338
 775,71;21358,470;  190,552;52706,241;40,30780
 776,27;21418,597;  237,937;52611,361;40,44162
 776,84;21495,648;  254,706;52651,711;40,53847
 777,41;21426,467;  217,860;52505,216;40,56164
 777,97;21353,594;  199,629;52204,258;40,67708
 778,54;21386,260;  203,322;52232,301;40,71373
 779,11;21427,002;  232,322;52317,729;40,69217
 779,67;21598,899;  192,398;52169,925;41,18415
 780,24;21482,026;  215,552;51941,430;41,11380
 780,80;21541,461;  230,552;51913,242;41,23413
 781,37;21581,742;  215,399;51974,054;41,28072
 781,94;21507,330;  213,783;51672,020;41,38025
 782,50;21570,996;  219,706;51698,678;41,47575
 783,07;21645,354;  237,014;51642,875;41,64572
 783,63;21546,019;  190,322;51544,302;41,58528
 784,20;21582,608;  235,553;51440,268;41,68963
 784,77;21478,812;  214,322;51211,388;41,69748
 785,33;21438,093;  196,937;51066,508;41,75611
 785,90;21544,297;  212,476;51080,397;41,93571
 786,46;21566,424;  234,553;50914,132;42,09165
 787,03;21554,244;  197,783;50790,867;42,21221
 787,59;21534,756;  208,322;50631,140;42,29520
 788,16;21589,652;  216,706;50664,568;42,36641
 788,73;21589,010;  223,399;50437,380;42,54913
 789,29;21444,599;  205,168;50103,192;42,56567
 789,86;21470,110;  231,245;50010,466;42,66613
 790,42;21436,468;  213,168;49875,124;42,73553
 790,99;21306,980;  228,553;49488,321;42,79035
 791,55;21324,876;  209,168;49533,286;42,81011
 792,12;21443,003;  231,476;49512,406;43,04206
 792,68;21351,746;  208,937;49095,680;43,24855
 793,25;21386,104;  226,937;48901,569;43,47062
 793,81;21263,693;  268,937;48494,612;43,53439
 794,38;21124,589;  196,322;48275,962;43,52834
 794,94;21141,408;  198,476;48162,005;43,66429
 795,51;21024,228;  230,938;47886,279;43,63265
 796,07;20968,355;  218,476;47564,168;43,82633
 796,64;21054,174;  226,399;47808,672;43,77213
 797,20;20968,455;  224,015;47354,022;44,01536
 797,77;20774,275;  205,015;46997,065;43,95888
 798,33;20773,556;  222,245;46805,723;44,11717
 798,90;20815,606;  243,861;46821,074;44,16697
 799,46;20633,195;  220,015;46297,578;44,30178
 800,03;20605,937;  220,861;46275,929;44,26240
 800,59;20660,680;  235,476;45994,818;44,63614
 801,15;20485,115;  230,476;45830,245;44,41829
 801,72;20474,165;  230,322;45478,057;44,74001
 802,28;20367,215;  259,399;45207,562;44,73557
 802,85;20410,958;  228,784;45054,297;45,02385
 803,41;20352,008;  218,092;44878,263;45,08249
 803,98;20252,366;  215,553;44497,306;45,24846
 804,54;20177,800;  229,015;44161,733;45,40758
 805,11;20107,235;  224,784;44049,161;45,36847
 805,67;20089,824;  250,323;43958,357;45,39097
 806,23;20026,490;  230,169;43495,939;45,75516
 806,80;19931,386;  247,476;43403,212;45,61134
