
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5530,399;  248,302;11756,522;45,89847
 493,32; 5518,134;  269,380;11664,759;46,06037
 493,91; 5428,532;  247,611;11538,005;45,88787
 494,50; 5439,446;  253,920;11551,377;45,89995
 495,08; 5384,525;  237,920;11464,411;45,84340
 495,67; 5367,969;  258,534;11410,599;45,81605
 496,25; 5257,254;  202,535;11338,494;45,39096
 496,84; 5211,756;  218,688;11293,372;45,08543
 497,42; 5177,956;  205,227;11275,329;44,92036
 498,01; 5149,285;  235,380;11233,343;44,68014
 498,59; 5095,058;  206,919;11143,273;44,69624
 499,18; 5115,596;  202,457;11113,159;45,03046
 499,76; 5070,566;  221,611;11029,806;44,86369
 500,35; 4941,180;  213,612;10794,348;44,68090
 500,93; 4900,469;  209,996;10775,504;44,39420
 501,52; 4876,053;  206,535;10692,500;44,53113
 502,10; 4841,311;  218,536;10608,342;44,49337
 502,69; 4729,871;  212,459;10452,275;44,11615
 503,27; 4631,088;  189,766;10305,740;43,90405
 503,86; 4529,244;  203,305;10219,637;43,18885
 504,44; 4495,431;  181,152;10105,382;43,47218
 505,03; 4375,063;  184,305; 9814,353;43,51752
 505,61; 4313,392;  193,151; 9686,655;43,40063
 506,19; 4235,146;  210,152; 9553,006;43,08100
 506,78; 4112,728;  181,152; 9330,300;42,97204
 507,36; 4040,724;  190,305; 9200,216;42,73537
 507,95; 3949,267;  197,383; 9079,567;42,24055
 508,53; 3918,783;  188,998; 8945,710;42,59344
 509,12; 3843,342;  198,845; 8786,400;42,43929
 509,70; 3748,699;  214,230; 8617,135;42,06247
 510,29; 3679,248;  226,922; 8521,180;41,62309
 510,87; 3577,212;  190,614; 8322,616;41,64532
 511,46; 3476,103;  194,614; 8135,117;41,32595
 512,04; 3419,997;  195,922; 8010,260;41,25846
 512,62; 3359,245;  201,076; 7840,767;41,33897
 513,21; 3301,967;  175,845; 7675,851;41,68159
 513,79; 3206,519;  196,231; 7565,749;40,84783
 514,38; 3109,762;  184,385; 7423,098;40,41295
 514,96; 3106,896;  215,769; 7305,234;40,78061
 515,54; 2996,367;  176,693; 7155,496;40,40340
 516,13; 2999,128;  209,616; 7052,501;40,76515
 516,71; 2880,031;  194,693; 6922,234;39,91559
 517,30; 2829,809;  187,078; 6804,706;39,93472
 517,88; 2806,893;  212,770; 6736,359;39,76526
 518,46; 2721,029;  178,540; 6619,488;39,47383
 519,05; 2700,568;  190,156; 6566,140;39,37294
 519,63; 2670,843;  196,309; 6533,682;39,04668
 520,22; 2636,887;  211,541; 6472,086;38,74017
 520,80; 2587,044;  200,541; 6413,441;38,41206
 521,38; 2611,017;  221,156; 6378,678;38,81206
 521,97; 2532,737;  184,464; 6303,939;38,37377
 522,55; 2496,765;  200,772; 6314,105;37,55714
 523,13; 2489,054;  181,541; 6333,124;37,51088
 523,72; 2482,497;  197,540; 6271,219;37,62064
 524,30; 2503,940;  211,542; 6450,215;36,74497
 524,89; 2476,741;  180,772; 6416,601;36,81898
 525,47; 2483,380;  202,696; 6547,297;35,94686
 526,05; 2482,543;  171,619; 6550,887;36,22554
 526,64; 2545,723;  203,773; 6701,691;36,04155
 527,22; 2537,914;  202,157; 6795,446;35,42628
 527,80; 2589,065;  233,234; 6919,050;35,23625
 528,39; 2588,463;  192,081; 7006,777;35,16492
 528,97; 2630,023;  202,388; 7150,926;34,93734
 529,55; 2658,548;  209,926; 7310,064;34,48697
 530,14; 2739,254;  215,081; 7543,808;34,44218
 530,72; 2749,704;  196,927; 7637,114;34,31065
 531,30; 2727,489;  183,004; 7742,240;33,66060
 531,89; 2773,456;  198,389; 7837,915;33,70716
 532,47; 2842,428;  227,620; 7895,267;34,10184
 533,05; 2810,154;  230,157; 7966,554;33,34881
 533,63; 2837,255;  228,312; 8043,921;33,38119
 534,22; 2803,150;  198,004; 8116,293;32,90037
 534,80; 2843,751;  219,774; 8110,030;33,25591
 535,38; 2929,849;  296,004; 8220,505;33,23673
 535,97; 2802,373;  223,697; 8181,626;32,40386
 536,55; 2848,309;  257,313; 8293,586;32,24127
 537,13; 2805,908;  265,312; 8221,060;31,93409
 537,71; 2833,443;  304,389; 8292,475;31,66032
 538,30; 2847,447;  324,928; 8378,768;31,32071
 538,88; 2904,275;  358,005; 8484,878;31,33149
 539,46; 2931,932;  402,313; 8679,350;30,56190
 540,05; 2969,951;  415,236; 8811,236;30,42776
 540,63; 3021,835;  474,313; 9016,258;29,82368
 541,21; 3048,243;  497,313; 9124,994;29,56681
 541,79; 3072,056;  543,852; 9286,054;28,91954
 542,38; 3097,255;  566,313; 9436,804;28,53216
 542,96; 3156,786;  586,621; 9648,923;28,36106
 543,54; 3224,025;  585,544; 9774,071;28,71496
 544,12; 3207,944;  554,544; 9925,738;28,31443
 544,70; 3222,059;  541,852;10034,565;28,23437
 545,29; 3246,337;  552,928;10167,424;28,01404
 545,87; 3235,056;  520,775;10175,823;28,11257
 546,45; 3207,569;  469,543;10213,458;28,09986
 547,03; 3209,842;  460,313;10338,275;27,83498
 547,62; 3216,472;  440,159;10371,653;27,95464
 548,20; 3269,568;  429,621;10649,692;27,78794
 548,78; 3257,312;  392,545;10726,633;27,72152
 549,36; 3273,469;  360,391;10947,316;27,51580
 549,94; 3280,018;  322,929;11006,747;27,67820
 550,53; 3309,391;  324,622;11243,183;27,33666
 551,11; 3323,982;  301,699;11440,296;27,13342
 551,69; 3400,876;  316,314;11775,094;26,91876
 552,27; 3445,437;  258,468;12019,913;27,09675
 552,85; 3497,839;  273,776;12331,800;26,73790
 553,44; 3532,948;  266,084;12661,243;26,35597
 554,02; 3596,487;  283,699;13009,915;26,03121
 554,60; 3605,815;  228,699;13317,373;25,80181
 555,18; 3741,051;  264,391;13670,068;25,93424
 555,76; 3769,119;  237,545;13982,808;25,69302
 556,34; 3827,182;  247,930;14373,251;25,33926
 556,93; 3925,676;  235,545;14761,461;25,40378
 557,51; 3948,896;  214,238;15113,995;25,06523
 558,09; 4052,012;  248,699;15461,243;25,00116
 558,67; 4132,645;  246,931;15807,594;24,97139
 559,25; 4151,332;  245,623;16052,149;24,70947
 559,83; 4196,499;  225,470;16360,625;24,61104
 560,41; 4256,131;  229,007;16748,020;24,37872
 561,00; 4302,677;  232,315;17058,150;24,19114
 561,58; 4360,198;  228,469;17273,626;24,23990
 562,16; 4400,415;  220,930;17603,283;24,04442
 562,74; 4423,767;  205,545;17974,133;23,73977
 563,32; 4478,434;  193,854;18466,437;23,44813
 563,90; 4600,430;  226,931;18797,564;23,55062
 564,48; 4600,157;  234,392;19240,173;22,97072
 565,06; 4720,520;  222,085;19811,180;22,96398
 565,65; 4830,402;  222,470;20536,897;22,68305
 566,23; 5031,342;  270,469;21375,060;22,55847
 566,81; 5110,112;  223,777;21991,961;22,44714
 567,39; 5288,424;  236,700;22887,870;22,30227
 567,97; 5410,983;  238,238;23568,060;22,17224
 568,55; 5571,918;  248,085;24331,907;22,10543
 569,13; 5669,363;  219,931;25091,035;21,91070
 569,71; 5835,811;  221,545;26028,403;21,75494
 570,29; 6083,825;  258,468;26992,073;21,79039
 570,87; 6252,908;  253,161;27666,210;21,88646
 571,45; 6304,821;  249,931;28319,910;21,57070
 572,03; 6309,146;  213,008;28803,973;21,32191
 572,61; 6433,683;  209,008;29491,672;21,25720
 573,20; 6566,796;  237,392;30208,755;21,11817
 573,78; 6649,143;  222,008;30773,869;21,03680
 574,36; 6737,383;  242,777;31246,514;20,94782
 574,94; 6817,330;  284,316;31638,691;20,83605
 575,52; 6776,678;  237,163;31890,279;20,65994
 576,10; 6886,730;  301,316;32476,509;20,46736
 576,68; 6941,867;  280,393;33059,293;20,32244
 577,26; 6990,154;  290,778;33663,469;20,07442
 577,84; 7096,211;  299,392;34257,356;20,01539
 578,42; 7172,902;  337,470;34447,841;20,03916
 579,00; 7065,082;  296,623;34622,839;19,71805
 579,58; 7058,104;  321,470;34793,157;19,54251
 580,16; 7001,190;  302,470;34834,726;19,39844
 580,74; 7020,727;  314,316;34963,385;19,35524
 581,32; 6930,618;  297,778;35007,191;19,10963
 581,90; 6894,031;  325,624;35003,337;18,94129
 582,48; 6860,206;  324,009;35042,081;18,82650
 583,06; 6823,142;  329,701;35222,640;18,60961
 583,64; 6820,143;  313,931;35325,674;18,58294
 584,22; 6684,867;  323,701;35070,002;18,30746
 584,80; 6624,769;  335,393;34670,124;18,31783
 585,38; 6465,881;  333,007;34418,597;17,99257
 585,96; 6389,370;  316,316;34450,724;17,79159
 586,54; 6328,035;  330,470;34470,574;17,56751
 587,12; 6291,663;  295,086;34696,133;17,43138
 587,70; 6313,138;  331,162;34753,613;17,37812
 588,28; 6233,905;  318,470;34764,330;17,17314
 588,86; 6237,819;  315,701;34867,916;17,13962
 589,44; 6170,606;  292,163;34889,572;16,99099
 590,02; 6182,650;  309,548;35182,730;16,84131
 590,59; 6137,953;  279,547;35275,416;16,74028
 591,17; 6109,547;  284,241;35504,999;16,53941
 591,75; 6068,186;  279,317;35586,313;16,39581
 592,33; 6111,241;  293,086;35815,051;16,37903
 592,91; 6056,931;  252,779;35952,788;16,25813
 593,49; 6070,251;  259,472;36396,482;16,07986
 594,07; 6064,477;  273,010;36539,862;15,96904
 594,65; 6036,621;  278,932;36458,604;15,91416
 595,23; 6065,228;  267,163;36971,785;15,79655
 595,81; 6062,904;  264,933;37058,179;15,75825
 596,39; 6019,177;  259,009;37120,051;15,62671
 596,97; 6008,052;  260,856;37369,541;15,48747
 597,55; 5949,067;  251,163;37243,691;15,40285
 598,12; 5870,312;  243,626;37252,491;15,20362
 598,70; 5860,626;  238,395;37384,802;15,13533
 599,28; 5853,444;  252,702;37532,327;15,02360
 599,86; 5843,539;  251,087;37624,562;14,96369
 600,44; 5752,588;  218,164;37634,990;14,79127
 601,02; 5816,746;  261,473;37607,537;14,87512
 601,60; 5678,268;  249,010;37692,240;14,49997
 602,18; 5691,808;  227,087;37760,235;14,55972
 602,75; 5653,905;  228,086;37816,367;14,43487
 603,33; 5608,169;  244,856;37813,806;14,27592
 603,91; 5600,249;  228,472;37735,988;14,32187
 604,49; 5592,316;  255,549;37919,537;14,16942
 605,07; 5570,351;  258,087;37892,202;14,11556
 605,65; 5522,009;  263,087;37828,516;13,99937
 606,23; 5534,593;  345,009;38089,766;13,74915
 606,80; 5506,180;  375,394;38053,273;13,61750
 607,38; 5475,005;  420,088;38173,625;13,38925
 607,96; 5506,406;  460,856;38192,653;13,37214
 608,54; 5484,592;  528,318;38274,038;13,13069
 609,12; 5473,076;  537,702;38322,952;13,06164
 609,70; 5436,331;  574,087;38394,109;12,85627
 610,27; 5390,419;  572,471;38341,038;12,75650
 610,85; 5384,244;  583,010;38466,100;12,67382
 611,43; 5391,917;  580,549;38473,524;12,69726
 612,01; 5236,562;  557,010;38197,877;12,43211
 612,59; 5222,238;  540,164;38279,216;12,40644
 613,16; 5214,361;  514,163;38255,019;12,45387
 613,74; 5127,910;  475,933;38005,563;12,39548
 614,32; 5118,107;  446,318;38048,722;12,42418
 614,90; 5061,123;  421,779;37967,523;12,35651
 615,48; 4993,468;  369,471;37642,276;12,40582
 616,05; 4966,001;  333,624;37708,292;12,39443
 616,63; 4927,611;  337,778;37300,539;12,41745
 617,21; 4922,095;  335,855;37342,529;12,39301
 617,79; 4863,474;  325,471;37239,624;12,29339
 618,36; 4820,473;  323,779;37037,877;12,24787
 618,94; 4683,131;  255,394;36831,614;12,10551
 619,52; 4688,647;  285,701;36580,373;12,13111
 620,10; 4639,234;  280,009;36601,034;12,00193
 620,67; 4593,199;  278,547;36485,988;11,91648
 621,25; 4607,867;  311,010;36332,193;11,92870
 621,83; 4547,763;  285,086;36254,353;11,85089
 622,41; 4581,137;  323,471;36257,268;11,84864
 622,98; 4470,991;  299,778;36033,766;11,67296
 623,56; 4478,999;  295,086;35950,300;11,73437
 624,14; 4425,087;  271,164;35808,053;11,68904
 624,72; 4420,466;  283,086;35743,165;11,66771
 625,29; 4369,125;  268,624;35732,595;11,56244
 625,87; 4419,737;  308,010;35786,641;11,58931
 626,45; 4325,277;  265,624;35596,350;11,49043
 627,02; 4329,104;  263,010;35574,791;11,51484
 627,60; 4265,429;  258,626;35490,755;11,37258
 628,18; 4264,153;  244,240;35594,183;11,37176
 628,76; 4251,297;  259,547;35594,347;11,29694
 629,33; 4246,949;  269,317;35636,853;11,24656
 629,91; 4221,004;  256,009;35550,649;11,23398
 630,49; 4269,611;  277,471;35666,134;11,28085
 631,06; 4243,543;  271,317;35835,899;11,16905
 631,64; 4245,044;  264,855;35698,240;11,23288
 632,22; 4147,173;  239,239;35773,392;10,99768
 632,79; 4219,838;  258,470;36012,918;11,07937
 633,37; 4189,507;  234,471;36065,005;11,03817
 633,95; 4214,008;  257,547;36057,791;11,05149
 634,52; 4186,846;  224,702;36271,469;10,99168
 635,10; 4212,478;  223,625;36225,572;11,07955
 635,68; 4213,805;  239,470;36398,362;10,99131
 636,25; 4168,514;  225,931;36481,485;10,87443
 636,83; 4225,220;  212,240;36640,886;11,01600
 637,41; 4174,006;  215,701;36642,490;10,86647
 637,98; 4239,963;  249,162;36838,310;10,90706
 638,56; 4229,771;  245,085;37009,638;10,83839
 639,13; 4208,843;  224,470;37001,112;10,83398
 639,71; 4300,163;  269,394;37268,903;10,89412
 640,29; 4173,020;  200,394;37032,628;10,78573
 640,86; 4197,039;  214,086;37229,056;10,76038
 641,44; 4184,134;  222,317;37145,176;10,72999
 642,02; 4259,845;  238,471;37227,218;10,87189
 642,59; 4219,478;  210,163;37250,569;10,82417
 643,17; 4204,497;  216,624;37360,919;10,73616
 643,74; 4196,977;  213,317;37234,731;10,76042
 644,32; 4212,226;  251,548;37263,082;10,70120
 644,89; 4225,936;  233,086;37256,971;10,78453
 645,47; 4211,416;  262,317;37298,860;10,66271
 646,05; 4232,127;  226,009;37154,057;10,84844
 646,62; 4199,376;  230,855;37231,484;10,72555
 647,20; 4201,856;  238,932;37420,758;10,65823
 647,77; 4197,259;  210,009;37197,954;10,77986
 648,35; 4180,124;  213,086;37083,689;10,75935
 648,92; 4181,988;  241,009;37129,425;10,68351
 649,50; 4120,776;  203,778;37099,929;10,61628
 650,08; 4118,025;  198,317;37006,356;10,64905
 650,65; 4156,889;  201,471;37262,092;10,67283
 651,23; 4221,061;  207,548;38161,904;10,57458
 651,80; 4398,003;  209,779;39002,254;10,79649
 652,38; 4427,175;  215,394;39431,451;10,73994
 652,95; 4480,040;  196,932;39754,571;10,82751
 653,53; 4539,135;  219,702;39976,998;10,86450
 654,10; 4570,999;  243,932;40173,964;10,83662
 654,68; 4545,402;  211,086;40104,007;10,86488
 655,25; 4544,805;  201,702;40172,896;10,86558
 655,83; 4558,208;  206,394;40271,246;10,86192
 656,40; 4558,150;  227,394;40136,674;10,85150
 656,98; 4562,168;  207,471;40074,255;10,92312
 657,55; 4543,879;  212,702;39932,682;10,90428
 658,13; 4493,435;  201,702;39496,571;10,92187
 658,70; 4467,300;  232,086;39202,922;10,86765
 659,28; 4355,549;  222,010;38260,888;10,86662
 659,85; 4300,029;  218,856;37545,777;10,93359
 660,43; 4328,817;  228,856;37693,743;10,94348
 661,00; 4297,604;  211,856;37842,786;10,85742
 661,58; 4334,622;  199,856;38096,290;10,91070
 662,15; 4369,025;  195,548;38274,641;10,96002
 662,73; 4474,736;  255,779;38669,760;10,98287
 663,30; 4465,062;  216,087;38896,649;10,98478
 663,88; 4465,773;  216,779;39132,077;10,91857
 664,45; 4510,637;  207,702;39339,350;10,99605
 665,03; 4523,348;  216,010;39734,162;10,89964
 665,60; 4677,982;  273,933;40079,436;11,06392
 666,17; 4631,462;  218,164;40213,633;11,03449
 666,75; 4700,557;  210,010;40594,291;11,11954
 667,32; 4785,575;  226,548;40927,949;11,20115
 667,90; 4766,594;  213,471;41280,069;11,08717
 668,47; 4859,150;  229,625;41381,727;11,24979
 669,05; 4897,246;  208,087;41795,539;11,27542
 669,62; 4912,110;  185,395;41861,736;11,34148
 670,19; 4929,129;  204,087;41920,856;11,32648
 670,77; 4948,685;  216,241;42237,283;11,26208
 671,34; 4996,473;  204,856;42056,634;11,44902
 671,92; 5037,568;  201,856;42458,907;11,44356
 672,49; 5068,433;  232,010;42329,565;11,48861
 673,06; 5066,220;  171,472;42392,685;11,59310
 673,64; 5047,777;  187,625;42370,959;11,52150
 674,21; 5063,642;  191,087;42297,848;11,57191
 674,79; 5174,429;  211,241;42510,506;11,73351
 675,36; 5169,294;  224,626;42634,395;11,65927
 675,93; 5133,158;  185,395;42558,822;11,67657
 676,51; 5174,792;  231,472;42655,250;11,65224
 677,08; 5253,272;  211,856;42699,062;11,86573
 677,65; 5280,829;  204,933;42771,259;11,92467
 678,23; 5285,155;  209,395;43135,224;11,82449
 678,80; 5363,250;  195,780;43281,960;11,99334
 679,38; 5393,422;  207,933;43472,695;11,98548
 679,95; 5413,440;  217,626;43720,276;11,94367
 680,52; 5497,382;  206,318;43988,780;12,08489
 681,10; 5607,246;  218,472;44433,439;12,18767
 681,67; 5659,188;  219,164;44791,097;12,20504
 682,24; 5682,975;  191,857;44849,909;12,29592
 682,82; 5771,532;  199,626;45425,798;12,32009
 683,39; 5894,012;  238,857;45725,302;12,43262
 683,96; 5939,954;  202,780;45906,730;12,55291
 684,54; 5975,203;  195,395;46337,080;12,52622
 685,11; 6079,375;  224,318;46704,200;12,59697
 685,68; 6161,932;  214,087;47093,627;12,68751
 686,25; 6218,488;  195,857;47210,209;12,81020
 686,83; 6235,430;  202,857;47313,175;12,80521
 687,40; 6302,064;  189,241;47709,294;12,86367
 687,97; 6426,544;  227,241;48147,183;12,93679
 688,55; 6378,331;  191,472;48144,688;12,90186
 689,12; 6439,273;  186,318;48370,731;12,97713
 689,69; 6521,906;  179,780;48471,696;13,13289
 690,26; 6539,078;  210,395;48612,355;13,07526
 690,84; 6626,174;  194,934;48750,474;13,24512
 691,41; 6705,269;  207,703;48757,671;13,38325
 691,98; 6755,980;  211,703;49097,099;13,38698
 692,56; 6728,844;  184,472;49191,141;13,35404
 693,13; 6850,632;  249,549;49151,953;13,49848
 693,70; 6858,265;  224,934;49352,304;13,50231
 694,27; 6898,745;  206,549;49474,193;13,58335
 694,84; 6956,687;  199,780;49548,005;13,69230
 695,42; 7072,090;  233,703;49732,125;13,81536
 695,99; 7044,570;  217,472;49894,398;13,74299
 696,56; 7096,203;  192,396;49755,595;13,92930
 697,13; 7185,145;  209,549;50070,792;13,99002
 697,71; 7218,317;  186,934;50102,065;14,08668
 698,28; 7251,028;  199,242;50599,416;13,99159
 698,85; 7265,046;  166,088;50532,536;14,09462
 699,42; 7372,372;  185,549;50656,348;14,23957
 699,99; 7441,160;  218,626;50743,006;14,29514
 700,57; 7468,255;  206,857;50905,049;14,32279
 701,14; 7557,812;  192,396;51031,092;14,48781
 701,71; 7645,753;  219,319;51123,596;14,58902
 702,28; 7662,618;  203,703;51221,716;14,62016
 702,85; 7695,944;  208,242;51270,682;14,66382
 703,43; 7819,731;  222,396;51474,417;14,82348
 704,00; 7882,442;  230,627;51701,844;14,86620
 704,57; 7858,383;  214,165;51713,964;14,84320
 705,14; 7972,709;  242,242;52035,391;14,92566
 705,71; 8017,805;  248,396;51984,357;15,01742
 706,28; 8030,977;  217,011;51819,246;15,14269
 706,86; 8138,072;  240,627;52259,212;15,18197
 707,43; 8190,321;  266,165;52100,947;15,28733
 708,00; 8231,570;  244,704;52080,529;15,40801
 708,57; 8195,358;  209,319;52025,495;15,41225
 709,14; 8344,530;  242,550;52156,076;15,60668
 709,71; 8328,010;  223,627;52259,580;15,57458
 710,28; 8478,490;  219,550;52565,623;15,77757
 710,86; 8496,431;  227,242;52586,358;15,79322
 711,43; 8644,988;  244,165;52668,709;16,02460
 712,00; 8620,776;  229,935;52860,752;15,94283
 712,57; 8668,948;  239,935;52817,564;16,03156
 713,14; 8787,812;  218,550;53009,683;16,23239
 713,71; 8781,677;  226,012;52880,957;16,24855
 714,28; 8873,388;  224,012;52901,077;16,41962
 714,85; 8914,637;  196,627;52665,427;16,61561
 715,42; 8929,732;  215,627;52958,316;16,52192
 716,00; 9132,443;  254,396;53062,897;16,81178
 716,57; 9116,384;  206,089;53119,248;16,83947
 717,14; 9144,018;  200,165;53041,752;16,92578
 717,71; 9168,190;  192,858;53116,180;16,95912
 718,28; 9270,978;  225,550;53222,453;17,06784
 718,85; 9241,688;  194,935;53175,342;17,07566
 719,42; 9406,245;  223,396;53318,154;17,29521
 719,99; 9358,417;  195,704;53138,120;17,30694
 720,56; 9499,359;  222,089;53585,702;17,38501
 721,13; 9523,377;  202,012;53579,437;17,46312
 721,70; 9521,626;  192,166;53442,864;17,51988
 722,27; 9619,029;  219,166;53494,446;17,64395
 722,84; 9754,432;  247,396;53590,565;17,82241
 723,41; 9730,527;  191,243;53629,608;17,85100
 723,98; 9767,238;  201,243;53860,420;17,82732
 724,55; 9886,026;  238,320;53924,848;17,97044
 725,12; 9862,352;  158,627;53764,737;18,10190
 725,69; 9969,370;  196,781;54047,395;18,14759
 726,27;10075,235;  207,858;54041,976;18,32922
 726,84;10178,099;  204,627;54414,634;18,39784
 727,41;10298,271;  223,550;54344,370;18,61524
 727,98;10369,136;  224,935;54713,797;18,61702
 728,55;10443,616;  240,166;54539,301;18,79118
 729,12;10458,557;  190,935;54672,806;18,84594
 729,69;10564,114;  232,012;54866,079;18,91146
 730,26;10657,055;  237,320;55057,584;19,00709
 730,82;10636,304;  206,935;54970,703;19,04429
 731,39;10739,630;  210,551;54992,592;19,21995
 731,96;10831,187;  203,397;55354,174;19,27043
 732,53;10951,744;  223,166;55482,293;19,41503
 733,10;11019,455;  231,243;55594,952;19,48607
 733,67;11136,242;  230,397;55848,148;19,60857
 734,24;11057,799;  216,858;55370,191;19,65600
 734,81;11215,125;  229,012;55575,696;19,84963
 735,38;11156,451;  215,320;55266,508;19,87447
 735,95;11155,777;  205,166;55096,550;19,94960
 736,52;11275,796;  235,089;55317,593;20,04394
 737,09;11250,814;  228,397;55024,636;20,11528
 737,66;11352,832;  262,243;55225,910;20,17804
 738,23;11410,312;  206,397;55259,568;20,35108
 738,80;11597,946;  258,243;55575,226;20,49950
 739,37;11650,118;  241,474;55747,961;20,55371
 739,94;11768,444;  218,859;55748,235;20,79906
 740,51;11870,463;  305,474;55838,432;20,82545
 741,07;11730,942;  224,859;55750,474;20,72212
 741,64;11869,653;  240,551;55956,363;20,87218
 742,21;11981,056;  217,166;56078,637;21,05904
 742,78;11965,767;  201,243;55809,218;21,15618
 743,35;12080,939;  212,551;56235,107;21,18502
 743,92;12194,496;  264,013;56241,073;21,31316
 744,49;12208,129;  228,013;56096,501;21,44342
 745,06;12223,686;  210,013;56166,697;21,46960
 745,63;12234,320;  207,090;56169,586;21,49159
 746,19;12295,954;  209,551;56107,168;21,62239
 746,76;12323,357;  230,551;56238,749;21,59113
 747,33;12401,375;  217,859;56054,484;21,81994
 747,90;12514,316;  240,397;56400,219;21,85534
 748,47;12574,181;  222,244;56178,493;22,07428
 749,04;12655,738;  226,782;56162,305;22,22015
 749,61;12686,448;  248,244;56187,732;22,23511
 750,17;12779,390;  238,244;56351,544;22,34969
 750,74;12757,101;  231,859;56209,510;22,37543
 751,31;12824,734;  220,244;56066,092;22,57015
 751,88;12898,676;  201,167;56004,750;22,75393
 752,45;12955,617;  221,013;56076,562;22,79917
 753,02;12972,712;  235,013;55992,758;22,84472
 753,58;13021,577;  207,474;55871,724;23,02035
 754,15;13165,749;  215,936;56093,767;23,17522
 754,72;13198,767;  207,167;55855,195;23,34602
 755,29;13202,632;  199,705;55814,468;23,38035
 755,86;13348,881;  221,167;55911,973;23,57250
 756,42;13349,284;  227,244;55749,323;23,63391
 756,99;13375,533;  196,859;55730,289;23,73106
 757,56;13345,551;  197,398;55635,024;23,71702
 758,13;13416,108;  170,705;55714,529;23,84676
 758,70;13530,357;  187,321;55711,879;24,03087
 759,26;13618,607;  197,090;55807,076;24,13508
 759,83;13664,548;  198,090;55915,426;24,16924
 760,40;13714,412;  184,321;55664,008;24,38747
 760,97;13674,200;  177,936;55709,897;24,30360
 761,53;13645,065;  175,167;55292,862;24,43843
 762,10;13726,314;  171,321;55418,675;24,53510
 762,67;13739,024;  208,706;55261,102;24,57717
 763,24;13768,966;  154,552;55011,376;24,81809
 763,80;13834,907;  190,706;55073,418;24,86065
 764,37;13875,233;  192,859;54953,307;24,98587
 764,94;13702,713;  183,090;54539,889;24,87200
 765,50;13789,655;  178,398;54532,855;25,04166
 766,07;13887,904;  221,936;54550,974;25,15408
 766,64;13850,768;  181,321;54185,171;25,31199
 767,21;13905,094;  189,629;54028,368;25,47509
 767,77;13944,497;  206,475;54018,180;25,52980
 768,34;13974,823;  207,937;53990,223;25,59744
 768,91;14011,380;  214,013;53849,189;25,72447
 769,47;13994,168;  210,937;53857,308;25,69276
 770,04;14004,186;  202,783;53783,428;25,75819
 770,61;14013,666;  202,475;53440,009;25,94258
 771,18;14070,377;  187,629;53325,744;26,12578
 771,74;14173,933;  202,552;53585,249;26,17212
 772,31;14182,798;  210,706;53371,599;26,28265
 772,88;14165,278;  184,167;53081,873;26,43047
 773,44;14138,604;  197,860;52800,070;26,50220
 774,01;14169,007;  210,860;53040,959;26,42082
 774,58;14160,179;  196,168;52673,232;26,60974
 775,14;14304,120;  189,014;52862,506;26,79736
 775,71;14318,062;  190,552;52706,241;26,90150
 776,27;14484,388;  237,937;52611,361;27,20168
 776,84;14431,329;  254,706;52651,711;27,05617
 777,41;14486,963;  217,860;52505,216;27,28978
 777,97;14407,135;  199,629;52204,258;27,31969
 778,54;14480,077;  203,322;52232,301;27,44001
 779,11;14541,095;  232,322;52317,729;27,47175
 779,67;14589,190;  192,398;52169,925;27,69811
 780,24;14655,670;  215,552;51941,430;27,91662
 780,80;14613,842;  230,552;51913,242;27,83000
 781,37;14662,015;  215,399;51974,054;27,91150
 781,94;14701,341;  213,783;51672,020;28,15401
 782,50;14725,436;  219,706;51698,678;28,17797
 783,07;14789,377;  237,014;51642,875;28,30876
 783,63;14752,626;  190,322;51544,302;28,35672
 784,20;14838,260;  235,553;51440,268;28,51829
 784,77;14846,971;  214,322;51211,388;28,69312
 785,33;14794,220;  196,937;51066,508;28,69551
 785,90;14832,546;  212,476;51080,397;28,74124
 786,46;14857,564;  234,553;50914,132;28,85385
 787,03;14906,044;  197,783;50790,867;29,07168
 787,59;14917,216;  208,322;50631,140;29,17111
 788,16;14903,619;  216,706;50664,568;29,11305
 788,73;14915,792;  223,399;50437,380;29,25957
 789,29;14868,733;  205,168;50103,192;29,38707
 789,86;14926,059;  231,245;50010,466;29,51998
 790,42;14982,308;  213,168;49875,124;29,73934
 790,99;14924,096;  228,553;49488,321;29,83275
 791,55;15000,960;  209,168;49533,286;29,98896
 792,12;15010,979;  231,476;49512,406;29,99031
 792,68;14904,766;  208,937;49095,680;30,06097
 793,25;14843,246;  226,937;48901,569;30,02860
 793,81;14975,572;  268,937;48494,612;30,49545
 794,38;14791,590;  196,322;48275,962;30,35644
 794,94;14845,916;  198,476;48162,005;30,53870
 795,51;14837,781;  230,938;47886,279;30,65101
 796,07;14758,107;  218,476;47564,168;30,70951
 796,64;14809,433;  226,399;47808,672;30,64804
 797,20;14732,451;  224,015;47354,022;30,78386
 797,77;14688,393;  205,015;46997,065;30,95265
 798,33;14687,334;  222,245;46805,723;31,05197
 798,90;14733,276;  243,861;46821,074;31,10838
 799,46;14581,832;  220,015;46297,578;31,16879
 800,03;14608,466;  220,861;46275,929;31,24000
 800,59;14527,177;  235,476;45994,818;31,23231
 801,15;14624,657;  230,476;45830,245;31,56635
