
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4170,257;  299,533;14648,069;26,97644
 489,81; 3558,135;  292,533;12727,450;26,26155
 490,40; 3348,809;  262,918;12174,203;25,90729
 490,98; 3261,251;  241,687;12001,033;25,67799
 491,57; 3227,136;  267,610;11920,719;25,39688
 492,15; 3219,104;  240,841;11848,427;25,65790
 492,74; 3199,249;  248,302;11756,522;25,64208
 493,32; 3167,439;  269,380;11664,759;25,43188
 493,91; 3097,871;  247,611;11538,005;25,24500
 494,50; 3091,766;  253,920;11551,377;25,11933
 495,08; 3028,108;  237,920;11464,411;24,85361
 495,67; 3051,350;  258,534;11410,599;25,04304
 496,25; 2989,045;  202,535;11338,494;25,02263
 496,84; 2969,009;  218,688;11293,372;24,83431
 497,42; 2960,991;  205,227;11275,329;24,89376
 498,01; 2949,785;  235,380;11233,343;24,68098
 498,59; 2878,512;  206,919;11143,273;24,42855
 499,18; 2880,562;  202,457;11113,159;24,54567
 499,76; 2874,472;  221,611;11029,806;24,54490
 500,35; 2817,541;  213,612;10794,348;24,61009
 500,93; 2785,206;  209,996;10775,504;24,37374
 501,52; 2738,623;  206,535;10692,500;24,14740
 502,10; 2753,297;  218,536;10608,342;24,39662
 502,69; 2684,148;  212,459;10452,275;24,13802
 503,27; 2613,013;  189,766;10305,740;23,95466
 503,86; 2578,244;  203,305;10219,637;23,71066
 504,44; 2532,137;  181,152;10105,382;23,68935
 505,03; 2428,992;  184,305; 9814,353;23,30920
 505,61; 2403,028;  193,151; 9686,655;23,27777
 506,19; 2372,915;  210,152; 9553,006;23,14886
 506,78; 2299,352;  181,152; 9330,300;23,15188
 507,36; 2282,394;  190,305; 9200,216;23,21987
 507,95; 2230,306;  197,383; 9079,567;22,88764
 508,53; 2188,455;  188,998; 8945,710;22,83341
 509,12; 2163,563;  198,845; 8786,400;22,87867
 509,70; 2116,835;  214,230; 8617,135;22,64223
 510,29; 2110,874;  226,922; 8521,180;22,71392
 510,87; 2019,130;  190,614; 8322,616;22,48543
 511,46; 1969,051;  194,614; 8135,117;22,34666
 512,04; 1925,611;  195,922; 8010,260;22,13481
 512,62; 1913,085;  201,076; 7840,767;22,40941
 513,21; 1852,890;  175,845; 7675,851;22,36058
 513,79; 1821,348;  196,231; 7565,749;22,05187
 514,38; 1772,703;  184,385; 7423,098;21,94199
 514,96; 1773,456;  215,769; 7305,234;21,97185
 515,54; 1719,367;  176,693; 7155,496;22,10515
 516,13; 1725,025;  209,616; 7052,501;22,14576
 516,71; 1650,173;  194,693; 6922,234;21,63466
 517,30; 1596,408;  187,078; 6804,706;21,29661
 517,88; 1611,178;  212,770; 6736,359;21,43617
 518,46; 1557,765;  178,540; 6619,488;21,41339
 519,05; 1564,334;  190,156; 6566,140;21,55242
 519,63; 1524,917;  196,309; 6533,682;20,96465
 520,22; 1508,081;  211,541; 6472,086;20,70970
 520,80; 1473,242;  200,541; 6413,441;20,48482
 521,38; 1502,949;  221,156; 6378,678;20,81671
 521,97; 1458,658;  184,464; 6303,939;20,82194
 522,55; 1440,401;  200,772; 6314,105;20,27747
 523,13; 1422,723;  181,541; 6333,124;20,17663
 523,72; 1406,612;  197,540; 6271,219;19,90675
 524,30; 1446,079;  211,542; 6450,215;19,78846
 524,89; 1413,819;  180,772; 6416,601;19,77359
 525,47; 1425,120;  202,696; 6547,297;19,26716
 526,05; 1398,017;  171,619; 6550,887;19,22475
 526,64; 1435,818;  203,773; 6701,691;18,96061
 527,22; 1447,770;  202,157; 6795,446;18,89213
 527,80; 1472,024;  233,234; 6919,050;18,52862
 528,39; 1429,978;  192,081; 7006,777;18,16511
 528,97; 1452,168;  202,388; 7150,926;17,98622
 529,55; 1484,510;  209,926; 7310,064;17,95153
 530,14; 1510,737;  215,081; 7543,808;17,67914
 530,72; 1504,586;  196,927; 7637,114;17,57562
 531,30; 1498,975;  183,004; 7742,240;17,40879
 531,89; 1515,035;  198,389; 7837,915;17,23466
 532,47; 1539,153;  227,620; 7895,267;17,10477
 533,05; 1538,220;  230,157; 7966,554;16,90791
 533,63; 1543,998;  228,312; 8043,921;16,83408
 534,22; 1515,408;  198,004; 8116,293;16,63748
 534,80; 1538,599;  219,774; 8110,030;16,71461
 535,38; 1632,778;  296,004; 8220,505;16,86887
 535,97; 1521,742;  223,697; 8181,626;16,31135
 536,55; 1579,462;  257,313; 8293,586;16,45227
 537,13; 1543,796;  265,312; 8221,060;16,06995
 537,71; 1591,635;  304,389; 8292,475;16,11457
 538,30; 1567,458;  324,928; 8378,768;15,42779
 538,88; 1587,441;  358,005; 8484,878;15,12803
 539,46; 1633,959;  402,313; 8679,350;14,88028
 540,05; 1649,879;  415,236; 8811,236;14,70513
 540,63; 1698,246;  474,313; 9016,258;14,32850
 541,21; 1693,131;  497,313; 9124,994;13,86025
 541,79; 1731,730;  543,852; 9286,054;13,58786
 542,38; 1739,640;  566,313; 9436,804;13,22731
 542,96; 1747,401;  586,621; 9648,923;12,80888
 543,54; 1785,440;  585,544; 9774,071;13,05863
 544,12; 1784,182;  554,544; 9925,738;13,12146
 544,70; 1771,041;  541,852;10034,565;12,94877
 545,29; 1814,144;  552,928;10167,424;13,11786
 545,87; 1803,422;  520,775;10175,823;13,28473
 546,45; 1777,102;  469,543;10213,458;13,41923
 547,03; 1780,185;  460,313;10338,275;13,36178
 547,62; 1784,712;  440,159;10371,653;13,53827
 548,20; 1809,094;  429,621;10649,692;13,49768
 548,78; 1797,134;  392,545;10726,633;13,59180
 549,36; 1816,896;  360,391;10947,316;13,75758
 549,94; 1795,728;  322,929;11006,747;13,78532
 550,53; 1820,111;  324,622;11243,183;13,69676
 551,11; 1808,294;  301,699;11440,296;13,52590
 551,69; 1854,597;  316,314;11775,094;13,42449
 552,27; 1851,960;  258,468;12019,913;13,54844
 552,85; 1870,953;  273,776;12331,800;13,24576
 553,44; 1910,478;  266,084;12661,243;13,26642
 554,02; 1958,801;  283,699;13009,915;13,16260
 554,60; 1902,755;  228,699;13317,373;12,79011
 555,18; 1959,033;  264,391;13670,068;12,64122
 555,76; 1977,655;  237,545;13982,808;12,65971
 556,34; 2054,897;  247,930;14373,251;12,79239
 556,93; 2055,502;  235,545;14761,461;12,52904
 557,51; 2073,717;  214,238;15113,995;12,47993
 558,09; 2106,169;  248,699;15461,243;12,21012
 558,67; 2151,773;  246,931;15807,594;12,24140
 559,25; 2147,869;  245,623;16052,149;12,03456
 559,83; 2190,301;  225,470;16360,625;12,17733
 560,41; 2204,513;  229,007;16748,020;11,95898
 561,00; 2243,867;  232,315;17058,150;11,95514
 561,58; 2249,351;  228,469;17273,626;11,85605
 562,16; 2238,551;  220,930;17603,283;11,60729
 562,74; 2278,134;  205,545;17974,133;11,66434
 563,32; 2333,113;  193,854;18466,437;11,70748
 563,90; 2399,320;  226,931;18797,564;11,69798
 564,48; 2420,515;  234,392;19240,173;11,50241
 565,06; 2487,167;  222,085;19811,180;11,56298
 565,65; 2546,449;  222,470;20536,897;11,44004
 566,23; 2671,816;  270,469;21375,060;11,37831
 566,81; 2680,681;  223,777;21991,961;11,28668
 567,39; 2818,043;  236,700;22887,870;11,39607
 567,97; 2909,433;  238,238;23568,060;11,44970
 568,55; 3036,429;  248,085;24331,907;11,57767
 569,13; 3052,098;  219,931;25091,035;11,38738
 569,71; 3138,671;  221,545;26028,403;11,30368
 570,29; 3288,152;  258,468;26992,073;11,33287
 570,87; 3383,210;  253,161;27666,210;11,41810
 571,45; 3423,090;  249,931;28319,910;11,30446
 572,03; 3407,914;  213,008;28803,973;11,17453
 572,61; 3460,694;  209,008;29491,672;11,10448
 573,20; 3589,785;  237,392;30208,755;11,18532
 573,78; 3619,967;  222,008;30773,869;11,12194
 574,36; 3674,345;  242,777;31246,514;11,06824
 574,94; 3751,400;  284,316;31638,691;11,05773
 575,52; 3667,478;  237,163;31890,279;10,83721
 576,10; 3760,635;  301,316;32476,509;10,75151
 576,68; 3826,350;  280,393;33059,293;10,81780
 577,26; 3885,279;  290,778;33663,469;10,77078
 577,84; 3939,302;  299,392;34257,356;10,71887
 578,42; 3946,432;  337,470;34447,841;10,58025
 579,00; 3875,822;  296,623;34622,839;10,42701
 579,58; 3912,673;  321,470;34793,157;10,41783
 580,16; 3878,815;  302,470;34834,726;10,35654
 580,74; 3871,935;  314,316;34963,385;10,26757
 581,32; 3837,629;  297,778;35007,191;10,19853
 581,90; 3798,850;  325,624;35003,337;10,01573
 582,48; 3779,055;  324,009;35042,081; 9,95172
 583,06; 3771,656;  329,701;35222,640; 9,86433
 583,64; 3706,998;  313,931;35325,674; 9,69122
 584,22; 3676,161;  323,701;35070,002; 9,64839
 584,80; 3603,791;  335,393;34670,124; 9,51922
 585,38; 3504,051;  333,007;34418,597; 9,30318
 585,96; 3453,052;  316,316;34450,724; 9,18937
 586,54; 3444,504;  330,470;34470,574; 9,12133
 587,12; 3424,104;  295,086;34696,133; 9,09571
 587,70; 3417,094;  331,162;34753,613; 8,96488
 588,28; 3368,763;  318,470;34764,330; 8,85532
 588,86; 3347,385;  315,701;34867,916; 8,77421
 589,44; 3279,378;  292,163;34889,572; 8,63422
 590,02; 3313,961;  309,548;35182,730; 8,61525
 590,59; 3277,077;  279,547;35275,416; 8,56538
 591,17; 3264,986;  284,241;35504,999; 8,46304
 591,75; 3228,307;  279,317;35586,313; 8,35242
 592,33; 3251,856;  293,086;35815,051; 8,32941
 592,91; 3216,279;  252,779;35952,788; 8,30112
 593,49; 3280,660;  259,472;36396,482; 8,36037
 594,07; 3249,925;  273,010;36539,862; 8,20836
 594,65; 3223,033;  278,932;36458,604; 8,13744
 595,23; 3251,363;  267,163;36971,785; 8,13031
 595,81; 3235,139;  264,933;37058,179; 8,07270
 596,39; 3198,472;  259,009;37120,051; 7,97444
 596,97; 3232,339;  260,856;37369,541; 8,00751
 597,55; 3193,578;  251,163;37243,691; 7,95408
 598,12; 3173,513;  243,626;37252,491; 7,91672
 598,70; 3153,713;  238,395;37384,802; 7,84818
 599,28; 3190,970;  252,702;37532,327; 7,88170
 599,86; 3134,936;  251,087;37624,562; 7,71630
 600,44; 3123,131;  218,164;37634,990; 7,76380
 601,02; 3167,934;  261,473;37607,537; 7,78251
 601,60; 3128,119;  249,010;37692,240; 7,68926
 602,18; 3099,642;  227,087;37760,235; 7,65338
 602,75; 3067,635;  228,086;37816,367; 7,55435
 603,33; 3070,525;  244,856;37813,806; 7,52129
 603,91; 3051,313;  228,472;37735,988; 7,52607
 604,49; 3074,448;  255,549;37919,537; 7,48434
 605,07; 3056,119;  258,087;37892,202; 7,43483
 605,65; 3059,694;  263,087;37828,516; 7,44463
 606,23; 3090,505;  345,009;38089,766; 7,27385
 606,80; 3027,772;  375,394;38053,273; 7,03962
 607,38; 3026,682;  420,088;38173,625; 6,90424
 607,96; 3064,884;  460,856;38192,653; 6,90142
 608,54; 3056,138;  528,318;38274,038; 6,69697
 609,12; 3018,798;  537,702;38322,952; 6,56631
 609,70; 3032,637;  574,087;38394,109; 6,50066
 610,27; 2997,961;  572,471;38341,038; 6,42198
 610,85; 3016,552;  583,010;38466,100; 6,42382
 611,43; 3016,859;  580,549;38473,524; 6,42945
 612,01; 2961,641;  557,010;38197,877; 6,38835
 612,59; 2935,090;  540,164;38279,216; 6,34602
 613,16; 2914,178;  514,163;38255,019; 6,35920
 613,74; 2894,781;  475,933;38005,563; 6,44517
 614,32; 2865,207;  446,318;38048,722; 6,43280
 614,90; 2868,784;  421,779;37967,523; 6,51740
 615,48; 2813,894;  369,471;37642,276; 6,55820
 616,05; 2794,452;  333,624;37708,292; 6,58421
 616,63; 2810,779;  337,778;37300,539; 6,69052
 617,21; 2788,722;  335,855;37342,529; 6,62817
 617,79; 2751,045;  325,471;37239,624; 6,57085
 618,36; 2752,102;  323,779;37037,877; 6,61414
 618,94; 2681,039;  255,394;36831,614; 6,63175
 619,52; 2681,265;  285,701;36580,373; 6,60032
 620,10; 2668,533;  280,009;36601,034; 6,57614
 620,67; 2656,189;  278,547;36485,988; 6,56672
 621,25; 2654,341;  311,010;36332,193; 6,50543
 621,83; 2636,740;  285,086;36254,353; 6,53795
 622,41; 2656,193;  323,471;36257,268; 6,49172
 622,98; 2617,582;  299,778;36033,766; 6,48627
 623,56; 2599,617;  295,086;35950,300; 6,46338
 624,14; 2582,852;  271,164;35808,053; 6,50504
 624,72; 2557,706;  283,086;35743,165; 6,41459
 625,29; 2584,874;  268,624;35732,595; 6,53128
 625,87; 2590,215;  308,010;35786,641; 6,43262
 626,45; 2521,054;  265,624;35596,350; 6,38376
 627,02; 2542,326;  263,010;35574,791; 6,45483
 627,60; 2496,011;  258,626;35490,755; 6,35041
 628,18; 2503,105;  244,240;35594,183; 6,39001
 628,76; 2476,471;  259,547;35594,347; 6,27405
 629,33; 2528,280;  269,317;35636,853; 6,38711
 629,91; 2491,379;  256,009;35550,649; 6,33345
 630,49; 2508,333;  277,471;35666,134; 6,30389
 631,06; 2516,214;  271,317;35835,899; 6,31217
 631,64; 2506,943;  264,855;35698,240; 6,32761
 632,22; 2454,792;  239,239;35773,392; 6,23499
 632,79; 2516,510;  258,470;36012,918; 6,31541
 633,37; 2509,231;  234,471;36065,005; 6,34866
 633,95; 2502,687;  257,547;36057,791; 6,27130
 634,52; 2507,048;  224,702;36271,469; 6,33163
 635,10; 2535,995;  223,625;36225,572; 6,42290
 635,68; 2557,569;  239,470;36398,362; 6,41087
 636,25; 2515,967;  225,931;36481,485; 6,31637
 636,83; 2502,932;  212,240;36640,886; 6,28816
 637,41; 2523,699;  215,701;36642,490; 6,33599
 637,98; 2564,366;  249,162;36838,310; 6,32757
 638,56; 2554,968;  245,085;37009,638; 6,28291
 639,13; 2541,506;  224,470;37001,112; 6,30029
 639,71; 2594,102;  269,394;37268,903; 6,28308
 640,29; 2514,339;  200,394;37032,628; 6,28239
 640,86; 2556,235;  214,086;37229,056; 6,32757
 641,44; 2546,284;  222,317;37145,176; 6,29412
 642,02; 2565,334;  238,471;37227,218; 6,29073
 642,59; 2574,383;  210,163;37250,569; 6,38281
 643,17; 2567,741;  216,624;37360,919; 6,32968
 643,74; 2552,482;  213,317;37234,731; 6,31841
 644,32; 2603,147;  251,548;37263,082; 6,35369
 644,89; 2567,889;  233,086;37256,971; 6,30621
 645,47; 2616,169;  262,317;37298,860; 6,35549
 646,05; 2585,296;  226,009;37154,057; 6,38887
 646,62; 2592,268;  230,855;37231,484; 6,38209
 647,20; 2595,010;  238,932;37420,758; 6,33664
 647,77; 2560,752;  210,009;37197,954; 6,35543
 648,35; 2561,648;  213,086;37083,689; 6,36974
 648,92; 2595,389;  241,009;37129,425; 6,38244
 649,50; 2556,824;  203,778;37099,929; 6,37748
 650,08; 2542,873;  198,317;37006,356; 6,36968
 650,65; 2589,307;  201,471;37262,092; 6,44306
 651,23; 2665,664;  207,548;38161,904; 6,47651
 651,80; 2750,714;  209,779;39002,254; 6,55007
 652,38; 2823,456;  215,394;39431,451; 6,65049
 652,95; 2821,659;  196,932;39754,571; 6,63520
 653,53; 2884,786;  219,702;39976,998; 6,70338
 654,10; 2916,450;  243,932;40173,964; 6,69300
 654,68; 2889,731;  211,086;40104,007; 6,71459
 655,25; 2912,472;  201,702;40172,896; 6,78181
 655,83; 2912,907;  206,394;40271,246; 6,75533
 656,40; 2935,264;  227,394;40136,674; 6,78506
 656,98; 2910,621;  207,471;40074,255; 6,78046
 657,55; 2916,978;  212,702;39932,682; 6,80835
 658,13; 2864,720;  201,702;39496,571; 6,77701
 658,70; 2835,539;  232,086;39202,922; 6,68051
 659,28; 2788,742;  222,010;38260,888; 6,74766
 659,85; 2721,869;  218,856;37545,777; 6,70565
 660,43; 2726,380;  228,856;37693,743; 6,66631
 661,00; 2713,583;  211,856;37842,786; 6,64806
 661,58; 2744,479;  199,856;38096,290; 6,71468
 662,15; 2738,067;  195,548;38274,641; 6,67694
 662,73; 2869,578;  255,779;38669,760; 6,80429
 663,30; 2807,704;  216,087;38896,649; 6,70005
 663,88; 2846,523;  216,779;39132,077; 6,75761
 664,45; 2856,034;  207,702;39339,350; 6,76775
 665,03; 2901,468;  216,010;39734,162; 6,79551
 665,60; 2990,441;  273,933;40079,436; 6,82445
 666,17; 2944,567;  218,164;40213,633; 6,81678
 666,75; 2983,693;  210,010;40594,291; 6,86823
 667,32; 3034,051;  226,548;40927,949; 6,89780
 667,90; 3046,639;  213,471;41280,069; 6,89896
 668,47; 3084,073;  229,625;41381,727; 6,93633
 669,05; 3131,045;  208,087;41795,539; 7,02846
 669,62; 3092,172;  185,395;41861,736; 6,97465
 670,19; 3115,529;  204,087;41920,856; 6,97907
 670,77; 3146,963;  216,241;42237,283; 6,97442
 671,34; 3168,936;  204,856;42056,634; 7,08233
 671,92; 3199,216;  201,856;42458,907; 7,09316
 672,49; 3224,189;  232,010;42329,565; 7,10773
 673,06; 3197,469;  171,472;42392,685; 7,16701
 673,64; 3195,672;  187,625;42370,959; 7,13089
 674,21; 3230,876;  191,087;42297,848; 7,21924
 674,79; 3275,694;  211,241;42510,506; 7,24470
 675,36; 3289,590;  224,626;42634,395; 7,22702
 675,93; 3269,178;  185,395;42558,822; 7,27763
 676,51; 3346,612;  231,472;42655,250; 7,34291
 677,08; 3309,431;  211,856;42699,062; 7,29061
 677,65; 3351,711;  204,933;42771,259; 7,39265
 678,23; 3364,376;  209,395;43135,224; 7,34984
 678,80; 3402,425;  195,780;43281,960; 7,44240
 679,38; 3411,398;  207,933;43472,695; 7,40433
 679,95; 3455,909;  217,626;43720,276; 7,44388
 680,52; 3442,728;  206,318;43988,780; 7,39202
 681,10; 3530,777;  218,472;44433,439; 7,49137
 681,67; 3564,211;  219,164;44791,097; 7,50483
 682,24; 3561,415;  191,857;44849,909; 7,54524
 682,82; 3623,080;  199,626;45425,798; 7,56963
 683,39; 3719,898;  238,857;45725,302; 7,65292
 683,96; 3745,102;  202,780;45906,730; 7,75058
 684,54; 3741,151;  195,395;46337,080; 7,68450
 685,11; 3829,355;  224,318;46704,200; 7,75612
 685,68; 3835,635;  214,087;47093,627; 7,72522
 686,25; 3880,684;  195,857;47210,209; 7,83767
 686,83; 3903,119;  202,857;47313,175; 7,85446
 687,40; 3925,937;  189,241;47709,294; 7,86341
 687,97; 4044,448;  227,241;48147,183; 7,96580
 688,55; 3995,344;  191,472;48144,688; 7,93246
 689,12; 4013,701;  186,318;48370,731; 7,94320
 689,69; 4082,981;  179,780;48471,696; 8,08252
 690,26; 4156,646;  210,395;48612,355; 8,15308
 690,84; 4157,004;  194,934;48750,474; 8,15987
 691,41; 4184,284;  207,703;48757,671; 8,19070
 691,98; 4211,026;  211,703;49097,099; 8,18102
 692,56; 4227,075;  184,472;49191,141; 8,24909
 693,13; 4317,740;  249,549;49151,953; 8,31900
 693,70; 4304,405;  224,934;49352,304; 8,30387
 694,27; 4311,378;  206,549;49474,193; 8,33169
 694,84; 4342,427;  199,780;49548,005; 8,39472
 695,42; 4398,092;  233,703;49732,125; 8,41317
 695,99; 4405,218;  217,472;49894,398; 8,42996
 696,56; 4387,422;  192,396;49755,595; 8,46399
 697,13; 4479,240;  209,549;50070,792; 8,56315
 697,71; 4453,598;  186,934;50102,065; 8,54784
 698,28; 4526,109;  199,242;50599,416; 8,58502
 698,85; 4481,466;  166,088;50532,536; 8,56796
 699,42; 4563,900;  185,549;50656,348; 8,67502
 699,99; 4597,719;  218,626;50743,006; 8,66729
 700,57; 4624,614;  206,857;50905,049; 8,71384
 701,14; 4650,972;  192,396;51031,092; 8,77004
 701,71; 4740,560;  219,319;51123,596; 8,88185
 702,28; 4736,609;  203,703;51221,716; 8,88491
 702,85; 4749,274;  208,242;51270,682; 8,89310
 703,43; 4799,939;  222,396;51474,417; 8,93144
 704,00; 4851,527;  230,627;51701,844; 8,97764
 704,57; 4876,807;  214,165;51713,964; 9,05371
 705,14; 4918,241;  242,242;52035,391; 9,02822
 705,71; 4957,214;  248,396;51984,357; 9,10163
 706,28; 4906,725;  217,011;51819,246; 9,08820
 706,86; 4996,159;  240,627;52259,212; 9,14199
 707,43; 5051,824;  266,165;52100,947; 9,23252
 708,00; 5016,566;  244,704;52080,529; 9,20572
 708,57; 5037,077;  209,319;52025,495; 9,31709
 709,14; 5062,434;  242,550;52156,076; 9,28445
 709,71; 5098,637;  223,627;52259,580; 9,36854
 710,28; 5129,764;  219,550;52565,623; 9,38029
 710,86; 5198,429;  227,242;52586,358; 9,49440
 711,43; 5199,401;  244,165;52668,709; 9,45213
 712,00; 5196,758;  229,935;52860,752; 9,43710
 712,57; 5273,039;  239,935;52817,564; 9,57271
 713,14; 5300,781;  218,550;53009,683; 9,62705
 713,71; 5269,830;  226,012;52880,957; 9,57900
 714,28; 5317,341;  224,012;52901,077; 9,66897
 714,85; 5344,391;  196,627;52665,427; 9,81109
 715,42; 5334,440;  215,627;52958,316; 9,70526
 716,00; 5446,643;  254,396;53062,897; 9,83222
 716,57; 5413,154;  206,089;53119,248; 9,84078
 717,14; 5453,204;  200,165;53041,752; 9,94111
 717,71; 5452,638;  192,858;53116,180; 9,93849
 718,28; 5519,457;  225,550;53222,453; 9,98909
 718,85; 5515,891;  194,935;53175,342;10,04325
 719,42; 5558,402;  223,396;53318,154;10,04808
 719,99; 5556,221;  195,704;53138,120;10,12518
 720,56; 5610,886;  222,089;53585,702;10,09826
 721,13; 5642,320;  202,012;53579,437;10,19215
 721,70; 5615,292;  192,166;53442,864;10,18414
 722,27; 5721,880;  219,166;53494,446;10,32883
 722,84; 5795,161;  247,396;53590,565;10,40014
 723,41; 5739,441;  191,243;53629,608;10,38243
 723,98; 5801,183;  201,243;53860,420;10,43613
 724,55; 5851,001;  238,320;53924,848;10,45454
 725,12; 5839,589;  158,627;53764,737;10,59760
 725,69; 5903,639;  196,781;54047,395;10,59757
 726,27; 5922,304;  207,858;54041,976;10,61491
 726,84; 5993,738;  204,627;54414,634;10,67904
 727,41; 6066,326;  223,550;54344,370;10,79580
 727,98; 6096,145;  224,935;54713,797;10,77506
 728,55; 6151,194;  240,166;54539,301;10,88604
 729,12; 6138,859;  190,935;54672,806;10,91725
 729,69; 6218,755;  232,012;54866,079;10,95789
 730,26; 6204,189;  237,320;55057,584;10,88442
 730,82; 6239,777;  206,935;54970,703;11,01612
 731,39; 6254,365;  210,551;54992,592;11,03247
 731,96; 6315,645;  203,397;55354,174;11,08280
 732,53; 6431,002;  223,166;55482,293;11,23405
 733,10; 6445,590;  231,243;55594,952;11,22459
 733,67; 6483,794;  230,397;55848,148;11,24353
 734,24; 6471,458;  216,858;55370,191;11,34038
 734,81; 6502,508;  229,012;55575,696;11,33491
 735,38; 6506,404;  215,320;55266,508;11,42770
 735,95; 6523,607;  205,166;55096,550;11,51081
 736,52; 6534,041;  235,089;55317,593;11,43549
 737,09; 6549,244;  228,397;55024,636;11,53518
 737,66; 6626,063;  262,243;55225,910;11,57823
 738,23; 6635,651;  206,397;55259,568;11,67826
 738,80; 6755,778;  258,243;55575,226;11,74600
 739,37; 6757,289;  241,474;55747,961;11,73883
 739,94; 6806,954;  218,859;55748,235;11,86416
 740,51; 6918,465;  305,474;55838,432;11,90823
 741,07; 6843,822;  224,859;55750,474;11,92056
 741,64; 6976,948;  240,551;55956,363;12,09064
 742,21; 6939,229;  217,166;56078,637;12,03345
 742,78; 6910,893;  201,243;55809,218;12,06599
 743,35; 6987,635;  212,551;56235,107;12,09349
 743,92; 7070,223;  264,013;56241,073;12,15893
 744,49; 7109,196;  228,013;56096,501;12,31675
 745,06; 7112,245;  210,013;56166,697;12,33496
 745,63; 7111,679;  207,090;56169,586;12,33789
 746,19; 7112,498;  209,551;56107,168;12,34927
 746,76; 7136,702;  230,551;56238,749;12,33061
 747,33; 7163,366;  217,859;56054,484;12,43898
 747,90; 7233,108;  240,397;56400,219;12,45145
 748,47; 7237,312;  222,244;56178,493;12,53670
 749,04; 7290,900;  226,782;56162,305;12,62904
 749,61; 7285,641;  248,244;56187,732;12,58038
 750,17; 7340,999;  238,244;56351,544;12,65788
 750,74; 7387,125;  231,859;56209,510;12,78236
 751,31; 7332,098;  220,244;56066,092;12,73479
 751,88; 7339,301;  201,167;56004,750;12,79153
 752,45; 7401,120;  221,013;56076,562;12,85478
 753,02; 7447,631;  235,013;55992,758;12,93563
 753,58; 7484,296;  207,474;55871,724;13,07270
 754,15; 7469,499;  215,936;56093,767;12,98111
 754,72; 7517,241;  207,167;55855,195;13,13627
 755,29; 7527,290;  199,705;55814,468;13,17561
 755,86; 7551,263;  221,167;55911,973;13,16213
 756,42; 7592,389;  227,244;55749,323;13,26526
 756,99; 7557,439;  196,859;55730,289;13,25432
 757,56; 7641,950;  197,398;55635,024;13,42870
 758,13; 7610,538;  170,705;55714,529;13,39453
 758,70; 7714,741;  187,321;55711,879;13,55692
 759,26; 7643,021;  197,090;55807,076;13,38956
 759,83; 7704,763;  198,090;55915,426;13,47278
 760,40; 7737,736;  184,321;55664,008;13,61474
 760,97; 7772,247;  177,936;55709,897;13,67557
 761,53; 7776,912;  175,167;55292,862;13,79184
 762,10; 7724,115;  171,321;55418,675;13,67087
 762,67; 7833,780;  208,706;55261,102;13,85058
 763,24; 7758,983;  154,552;55011,376;13,86233
 763,80; 7788,341;  190,706;55073,418;13,84340
 764,37; 7807,313;  192,859;54953,307;13,90502
 764,94; 7758,593;  183,090;54539,889;13,93663
 765,50; 7831,720;  178,398;54532,855;14,08039
 766,07; 7872,462;  221,936;54550,974;14,08183
 766,64; 7777,742;  181,321;54185,171;14,06644
 767,21; 7851,638;  189,629;54028,368;14,23140
 767,77; 7921,533;  206,475;54018,180;14,33714
 768,34; 7883,429;  207,937;53990,223;14,27141
 768,91; 7894,863;  214,013;53849,189;14,32055
 769,47; 7937,913;  210,937;53857,308;14,40354
 770,04; 7951,116;  202,783;53783,428;14,46107
 770,61; 7955,550;  202,475;53440,009;14,56317
 771,18; 7919,984;  187,629;53325,744;14,55143
 771,74; 7983,495;  202,552;53585,249;14,57578
 772,31; 7965,929;  210,706;53371,599;14,58821
 772,88; 7953,979;  184,167;53081,873;14,68837
 773,44; 7959,951;  197,860;52800,070;14,75621
 774,01; 8048,001;  210,860;53040,959;14,83461
 774,58; 7992,897;  196,168;52673,232;14,85740
 775,14; 7986,254;  189,014;52862,506;14,80297
 775,71; 8038,996;  190,552;52706,241;14,94495
 776,27; 8061,199;  237,937;52611,361;14,93747
 776,84; 8140,402;  254,706;52651,711;15,04990
 777,41; 8074,529;  217,860;52505,216;15,02594
 777,97; 8017,424;  199,629;52204,258;15,03288
 778,54; 8128,936;  203,322;52232,301;15,23308
 779,11; 8150,370;  232,322;52317,729;15,20205
 779,67; 8130,111;  192,398;52169,925;15,27143
 780,24; 8110,546;  215,552;51941,430;15,26314
 780,80; 8196,441;  230,552;51913,242;15,41307
 781,37; 8184,491;  215,399;51974,054;15,39664
 781,94; 8154,309;  213,783;51672,020;15,43101
 782,50; 8194,590;  219,706;51698,678;15,49154
 783,07; 8224,255;  237,014;51642,875;15,53761
 783,63; 8189,535;  190,322;51544,302;15,57662
 784,20; 8198,046;  235,553;51440,268;15,55031
 784,77; 8190,095;  214,322;51211,388;15,63967
 785,33; 8166,222;  196,937;51066,508;15,66611
 785,90; 8237,656;  212,476;51080,397;15,77651
 786,46; 8200,398;  234,553;50914,132;15,71806
 787,03; 8165,601;  197,783;50790,867;15,74883
 787,59; 8203,189;  208,322;50631,140;15,85565
 788,16; 8179,008;  216,706;50664,568;15,78323
 788,73; 8208,827;  223,399;50437,380;15,90280
 789,29; 8213,338;  205,168;50103,192;16,04907
