
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6713,713;  253,920;11551,377;57,17918
 495,08; 6682,561;  237,920;11464,411;57,40566
 495,67; 6626,944;  258,534;11410,599;57,10521
 496,25; 6538,527;  202,535;11338,494;56,89669
 496,84; 6516,731;  218,688;11293,372;56,86883
 497,42; 6490,073;  205,227;11275,329;56,77316
 498,01; 6414,489;  235,380;11233,343;56,18413
 498,59; 6370,020;  206,919;11143,273;56,35425
 499,18; 6326,569;  202,457;11113,159;56,12940
 499,76; 6293,917;  221,611;11029,806;56,18242
 500,35; 6145,981;  213,612;10794,348;56,06764
 500,93; 6113,586;  209,996;10775,504;55,87607
 501,52; 6048,092;  206,535;10692,500;55,70834
 502,10; 6009,106;  218,536;10608,342;55,73319
 502,69; 5862,276;  212,459;10452,275;55,17499
 503,27; 5751,969;  189,766;10305,740;54,98435
 503,86; 5708,575;  203,305;10219,637;54,96293
 504,44; 5604,219;  181,152;10105,382;54,64471
 505,03; 5453,619;  184,305; 9814,353;54,71743
 505,61; 5349,412;  193,151; 9686,655;54,31356
 506,19; 5287,780;  210,152; 9553,006;54,34772
 506,78; 5097,197;  181,152; 9330,300;53,73226
 507,36; 5029,589;  190,305; 9200,216;53,71068
 507,95; 4918,885;  197,383; 9079,567;53,15699
 508,53; 4835,330;  188,998; 8945,710;53,06022
 509,12; 4732,731;  198,845; 8786,400;52,79601
 509,70; 4684,778;  214,230; 8617,135;53,20241
 510,29; 4577,399;  226,922; 8521,180;52,45167
 510,87; 4431,066;  190,614; 8322,616;52,14524
 511,46; 4347,724;  194,614; 8135,117;52,30285
 512,04; 4235,382;  195,922; 8010,260;51,69293
 512,62; 4184,866;  201,076; 7840,767;52,14596
 513,21; 4089,886;  175,845; 7675,851;52,18717
 513,79; 3995,499;  196,231; 7565,749;51,55382
 514,38; 3892,209;  184,385; 7423,098;51,22215
 514,96; 3867,960;  215,769; 7305,234;51,51574
 515,54; 3766,042;  176,693; 7155,496;51,43216
 516,13; 3714,032;  209,616; 7052,501;51,21256
 516,71; 3616,082;  194,693; 6922,234;50,85646
 517,30; 3533,932;  187,078; 6804,706;50,57483
 517,88; 3479,400;  212,770; 6736,359;50,07412
 518,46; 3383,149;  178,540; 6619,488;49,75368
 519,05; 3337,991;  190,156; 6566,140;49,37019
 519,63; 3340,191;  196,309; 6533,682;49,60860
 520,22; 3294,225;  211,541; 6472,086;49,23987
 520,80; 3219,458;  200,541; 6413,441;48,59111
 521,38; 3204,669;  221,156; 6378,678;48,45315
 521,97; 3170,839;  184,464; 6303,939;48,80116
 522,55; 3170,175;  200,772; 6314,105;48,57256
 523,13; 3095,613;  181,541; 6333,124;47,37110
 523,72; 3088,694;  197,540; 6271,219;47,60137
 524,30; 3136,264;  211,542; 6450,215;46,88053
 524,89; 3090,765;  180,772; 6416,601;46,66569
 525,47; 3163,780;  202,696; 6547,297;46,67093
 526,05; 3115,633;  171,619; 6550,887;46,14972
 526,64; 3161,811;  203,773; 6701,691;45,52285
 527,22; 3203,544;  202,157; 6795,446;45,52185
 527,80; 3236,538;  233,234; 6919,050;44,92053
 528,39; 3212,548;  192,081; 7006,777;44,32284
 528,97; 3257,263;  202,388; 7150,926;43,96428
 529,55; 3350,338;  209,926; 7310,064;44,23030
 530,14; 3415,413;  215,081; 7543,808;43,66832
 530,72; 3408,251;  196,927; 7637,114;43,16188
 531,30; 3456,646;  183,004; 7742,240;43,30652
 531,89; 3463,075;  198,389; 7837,915;42,73414
 532,47; 3535,737;  227,620; 7895,267;43,14385
 533,05; 3555,549;  230,157; 7966,554;42,98373
 533,63; 3543,024;  228,312; 8043,921;42,41144
 534,22; 3516,996;  198,004; 8116,293;41,91552
 534,80; 3559,435;  219,774; 8110,030;42,32640
 535,38; 3658,698;  296,004; 8220,505;42,43413
 535,97; 3542,528;  223,697; 8181,626;41,70471
 536,55; 3622,685;  257,313; 8293,586;41,87728
 537,13; 3574,066;  265,312; 8221,060;41,58947
 537,71; 3598,448;  304,389; 8292,475;41,23715
 538,30; 3615,521;  324,928; 8378,768;40,85745
 538,88; 3630,877;  358,005; 8484,878;40,27221
 539,46; 3725,079;  402,313; 8679,350;40,14439
 540,05; 3771,940;  415,236; 8811,236;39,97979
 540,63; 3842,054;  474,313; 9016,258;39,42593
 541,21; 3891,919;  497,313; 9124,994;39,34552
 541,79; 3961,963;  543,852; 9286,054;39,09898
 542,38; 3965,399;  566,313; 9436,804;38,31902
 542,96; 4059,302;  586,621; 9648,923;38,32008
 543,54; 4156,856;  585,544; 9774,071;38,86708
 544,12; 4124,080;  554,544; 9925,738;38,09052
 544,70; 4154,883;  541,852;10034,565;38,06110
 545,29; 4222,942;  552,928;10167,424;38,17167
 545,87; 4207,425;  520,775;10175,823;38,18365
 546,45; 4183,867;  469,543;10213,458;38,11942
 547,03; 4199,289;  460,313;10338,275;37,85170
 547,62; 4207,532;  440,159;10371,653;37,93360
 548,20; 4283,085;  429,621;10649,692;37,70487
 548,78; 4231,122;  392,545;10726,633;37,14481
 549,36; 4288,742;  360,391;10947,316;37,10568
 549,94; 4291,768;  322,929;11006,747;37,14814
 550,53; 4360,206;  324,622;11243,183;36,96077
 551,11; 4371,636;  301,699;11440,296;36,53904
 551,69; 4426,689;  316,314;11775,094;35,87096
 552,27; 4485,408;  258,468;12019,913;35,93895
 552,85; 4595,570;  273,776;12331,800;35,84164
 553,44; 4660,222;  266,084;12661,243;35,45044
 554,02; 4762,374;  283,699;13009,915;35,19251
 554,60; 4793,699;  228,699;13317,373;34,87748
 555,18; 4906,017;  264,391;13670,068;34,62433
 555,76; 4954,698;  237,545;13982,808;34,31839
 556,34; 5089,907;  247,930;14373,251;34,27870
 556,93; 5153,950;  235,545;14761,461;33,85951
 557,51; 5230,697;  214,238;15113,995;33,66806
 558,09; 5322,208;  248,699;15461,243;33,35083
 558,67; 5440,210;  246,931;15807,594;33,37441
 559,25; 5477,208;  245,623;16052,149;33,09763
 559,83; 5533,293;  225,470;16360,625;32,89601
 560,41; 5612,781;  229,007;16748,020;32,59138
 561,00; 5695,705;  232,315;17058,150;32,47024
 561,58; 5754,387;  228,469;17273,626;32,41928
 562,16; 5827,992;  220,930;17603,283;32,25721
 562,74; 5896,115;  205,545;17974,133;32,02601
 563,32; 5979,381;  193,854;18466,437;31,66234
 563,90; 6072,611;  226,931;18797,564;31,47809
 564,48; 6159,424;  234,392;19240,173;31,17489
 565,06; 6334,548;  222,085;19811,180;31,20340
 565,65; 6503,189;  222,470;20536,897;30,91753
 566,23; 6742,138;  270,469;21375,060;30,66474
 566,81; 6899,066;  223,777;21991,961;30,66535
 567,39; 7172,370;  236,700;22887,870;30,61948
 567,97; 7282,320;  238,238;23568,060;30,19347
 568,55; 7577,558;  248,085;24331,907;30,43318
 569,13; 7714,621;  219,931;25091,035;30,13413
 569,71; 7955,850;  221,545;26028,403;29,96996
 570,29; 8235,714;  258,468;26992,073;29,83977
 570,87; 8466,640;  253,161;27666,210;29,96193
 571,45; 8610,080;  249,931;28319,910;29,78324
 572,03; 8643,321;  213,008;28803,973;29,48593
 572,61; 8813,169;  209,008;29491,672;29,38312
 573,20; 8986,289;  237,392;30208,755;29,19085
 573,78; 9127,628;  222,008;30773,869;29,14919
 574,36; 9208,870;  242,777;31246,514;28,91940
 574,94; 9339,118;  284,316;31638,691;28,87891
 575,52; 9285,612;  237,163;31890,279;28,58628
 576,10; 9451,436;  301,316;32476,509;28,43843
 576,68; 9512,887;  280,393;33059,293;28,16597
 577,26; 9708,544;  290,778;33663,469;28,21998
 577,84; 9763,390;  299,392;34257,356;27,86975
 578,42; 9817,764;  337,470;34447,841;27,79300
 579,00; 9736,721;  296,623;34622,839;27,50113
 579,58; 9770,354;  321,470;34793,157;27,41056
 580,16; 9686,744;  302,470;34834,726;27,17538
 580,74; 9668,434;  314,316;34963,385;26,99674
 581,32; 9600,328;  297,778;35007,191;26,80123
 581,90; 9503,739;  325,624;35003,337;26,46690
 582,48; 9438,222;  324,009;35042,081;26,25207
 583,06; 9462,391;  329,701;35222,640;26,17346
 583,64; 9383,009;  313,931;35325,674;25,90296
 584,22; 9243,567;  323,701;35070,002;25,67141
 584,80; 9092,862;  335,393;34670,124;25,50615
 585,38; 8917,298;  333,007;34418,597;25,18452
 585,96; 8888,316;  316,316;34450,724;25,11249
 586,54; 8825,660;  330,470;34470,574;24,88332
 587,12; 8749,907;  295,086;34696,133;24,57722
 587,70; 8736,622;  331,162;34753,613;24,41854
 588,28; 8624,303;  318,470;34764,330;24,11272
 588,86; 8630,061;  315,701;34867,916;24,06318
 589,44; 8499,916;  292,163;34889,572;23,72360
 590,02; 8502,654;  309,548;35182,730;23,49400
 590,59; 8456,963;  279,547;35275,416;23,36680
 591,17; 8439,462;  284,241;35504,999;23,15459
 591,75; 8370,107;  279,317;35586,313;22,91554
 592,33; 8369,934;  293,086;35815,051;22,73762
 592,91; 8368,772;  252,779;35952,788;22,73387
 593,49; 8328,857;  259,472;36396,482;22,32997
 594,07; 8382,314;  273,010;36539,862;22,36010
 594,65; 8305,784;  278,932;36458,604;22,18608
 595,23; 8296,232;  267,163;36971,785;21,87482
 595,81; 8245,752;  264,933;37058,179;21,69099
 596,39; 8219,025;  259,009;37120,051;21,59466
 596,97; 8226,816;  260,856;37369,541;21,46657
 597,55; 8129,843;  251,163;37243,691;21,29803
 598,12; 8070,915;  243,626;37252,491;21,14977
 598,70; 7992,772;  238,395;37384,802;20,87518
 599,28; 8074,437;  252,702;37532,327;20,98126
 599,86; 7946,455;  251,087;37624,562;20,59045
 600,44; 7905,195;  218,164;37634,990;20,54431
 601,02; 7935,571;  261,473;37607,537;20,54861
 601,60; 7824,497;  249,010;37692,240;20,23193
 602,18; 7800,335;  227,087;37760,235;20,17749
 602,75; 7756,216;  228,086;37816,367;20,02786
 603,33; 7714,085;  244,856;37813,806;19,88139
 603,91; 7644,464;  228,472;37735,988;19,77201
 604,49; 7627,693;  255,549;37919,537;19,57346
 605,07; 7537,196;  258,087;37892,202;19,34178
 605,65; 7483,230;  263,087;37828,516;19,22018
 606,23; 7545,374;  345,009;38089,766;19,07646
 606,80; 7477,876;  375,394;38053,273;18,85054
 607,38; 7396,221;  420,088;38173,625;18,47809
 607,96; 7384,563;  460,856;38192,653;18,34980
 608,54; 7384,120;  528,318;38274,038;18,16312
 609,12; 7342,771;  537,702;38322,952;18,00986
 609,70; 7339,863;  574,087;38394,109;17,88940
 610,27; 7256,577;  572,471;38341,038;17,69754
 610,85; 7215,546;  583,010;38466,100;17,50791
 611,43; 7188,448;  580,549;38473,524;17,43832
 612,01; 7070,869;  557,010;38197,877;17,30529
 612,59; 7030,770;  540,164;38279,216;17,19865
 613,16; 6951,216;  514,163;38255,019;17,05593
 613,74; 6951,211;  475,933;38005,563;17,25377
 614,32; 6834,097;  446,318;38048,722;16,98769
 614,90; 6794,811;  421,779;37967,523;16,97405
 615,48; 6649,782;  369,471;37642,276;16,84958
 616,05; 6607,626;  333,624;37708,292;16,78677
 616,63; 6548,161;  337,778;37300,539;16,80173
 617,21; 6494,176;  335,855;37342,529;16,64111
 617,79; 6405,398;  325,471;37239,624;16,47045
 618,36; 6354,163;  323,779;37037,877;16,42526
 618,94; 6245,829;  255,394;36831,614;16,37795
 619,52; 6187,273;  285,701;36580,373;16,26016
 620,10; 6099,930;  280,009;36601,034;16,02356
 620,67; 6068,518;  278,547;36485,988;15,99111
 621,25; 6031,634;  311,010;36332,193;15,88128
 621,83; 5972,614;  285,086;36254,353;15,81219
 622,41; 5968,451;  323,471;36257,268;15,70939
 622,98; 5848,772;  299,778;36033,766;15,52862
 623,56; 5824,397;  295,086;35950,300;15,50772
 624,14; 5780,313;  271,164;35808,053;15,50262
 624,72; 5735,318;  283,086;35743,165;15,37569
 625,29; 5679,676;  268,624;35732,595;15,25789
 625,87; 5704,277;  308,010;35786,641;15,20991
 626,45; 5620,522;  265,624;35596,350;15,15649
 627,02; 5533,105;  263,010;35574,791;14,92447
 627,60; 5513,421;  258,626;35490,755;14,91478
 628,18; 5496,156;  244,240;35594,183;14,85693
 628,76; 5421,770;  259,547;35594,347;14,60946
 629,33; 5470,803;  269,317;35636,853;14,70695
 629,91; 5415,622;  256,009;35550,649;14,61869
 630,49; 5402,313;  277,471;35666,134;14,48159
 631,06; 5363,553;  271,317;35835,899;14,31828
 631,64; 5310,212;  264,855;35698,240;14,23899
 632,22; 5278,114;  239,239;35773,392;14,18037
 632,79; 5306,163;  258,470;36012,918;14,11766
 633,37; 5286,352;  234,471;36065,005;14,09937
 633,95; 5276,331;  257,547;36057,791;14,01885
 634,52; 5270,775;  224,702;36271,469;13,99869
 635,10; 5219,790;  223,625;36225,572;13,87748
 635,68; 5260,669;  239,470;36398,362;13,88648
 636,25; 5205,307;  225,931;36481,485;13,73410
 636,83; 5180,308;  212,240;36640,886;13,63781
 637,41; 5206,717;  215,701;36642,490;13,70150
 637,98; 5193,675;  249,162;36838,310;13,51361
 638,56; 5203,488;  245,085;37009,638;13,48691
 639,13; 5169,625;  224,470;37001,112;13,44646
 639,71; 5214,635;  269,394;37268,903;13,36569
 640,29; 5094,569;  200,394;37032,628;13,28775
 640,86; 5089,433;  214,086;37229,056;13,17129
 641,44; 5118,221;  222,317;37145,176;13,25982
 642,02; 5097,777;  238,471;37227,218;13,13726
 642,59; 5098,180;  210,163;37250,569;13,19645
 643,17; 5030,813;  216,624;37360,919;12,96078
 643,74; 5032,139;  213,317;37234,731;13,01631
 644,32; 5053,619;  251,548;37263,082;12,97453
 644,89; 5002,406;  233,086;37256,971;12,88174
 645,47; 5010,732;  262,317;37298,860;12,82089
 646,05; 4976,365;  226,009;37154,057;12,86382
 646,62; 4908,845;  230,855;37231,484;12,64300
 647,20; 4946,786;  238,932;37420,758;12,66171
 647,77; 4887,342;  210,009;37197,954;12,64556
 648,35; 4884,591;  213,086;37083,689;12,67000
 648,92; 4856,455;  241,009;37129,425;12,51191
 649,50; 4855,550;  203,778;37099,929;12,60774
 650,08; 4800,722;  198,317;37006,356;12,50380
 650,65; 4826,510;  201,471;37262,092;12,47966
 651,23; 4895,912;  207,548;38161,904;12,35264
 651,80; 5067,392;  209,779;39002,254;12,52205
 652,38; 5129,564;  215,394;39431,451;12,53101
 652,95; 5136,120;  196,932;39754,571;12,48605
 653,53; 5180,523;  219,702;39976,998;12,47776
 654,10; 5212,541;  243,932;40173,964;12,44329
 654,68; 5157,098;  211,086;40104,007;12,39822
 655,25; 5143,346;  201,702;40172,896;12,36301
 655,83; 5179,441;  206,394;40271,246;12,41249
 656,40; 5162,690;  227,394;40136,674;12,36629
 656,98; 5172,785;  207,471;40074,255;12,45476
 657,55; 5078,265;  212,702;39932,682;12,24966
 658,13; 5045,667;  201,702;39496,571;12,32722
 658,70; 4989,762;  232,086;39202,922;12,20830
 659,28; 4887,396;  222,010;38260,888;12,26478
 659,85; 4752,952;  218,856;37545,777;12,14699
 660,43; 4771,817;  228,856;37693,743;12,12592
 661,00; 4770,065;  211,856;37842,786;12,11293
 661,58; 4772,853;  199,856;38096,290;12,06709
 662,15; 4824,871;  195,548;38274,641;12,15712
 662,73; 4911,658;  255,779;38669,760;12,12027
 663,30; 4905,676;  216,087;38896,649;12,12389
 663,88; 4907,002;  216,779;39132,077;12,05239
 664,45; 4904,481;  207,702;39339,350;12,00251
 665,03; 5009,423;  216,010;39734,162;12,12965
 665,60; 5100,517;  273,933;40079,436;12,12542
 666,17; 5072,459;  218,164;40213,633;12,13711
 666,75; 5131,631;  210,010;40594,291;12,18697
 667,32; 5161,110;  226,548;40927,949;12,12381
 667,90; 5175,513;  213,471;41280,069;12,08291
 668,47; 5227,685;  229,625;41381,727;12,14533
 669,05; 5274,472;  208,087;41795,539;12,18248
 669,62; 5261,952;  185,395;41861,736;12,18091
 670,19; 5311,585;  204,087;41920,856;12,24327
 670,77; 5367,680;  216,241;42237,283;12,25919
 671,34; 5338,698;  204,856;42056,634;12,26672
 671,92; 5405,870;  201,856;42458,907;12,31514
 672,49; 5412,734;  232,010;42329,565;12,30647
 673,06; 5374,368;  171,472;42392,685;12,32294
 673,64; 5408,001;  187,625;42370,959;12,37545
 674,21; 5400,865;  191,087;42297,848;12,37278
 674,79; 5477,037;  211,241;42510,506;12,44891
 675,36; 5521,824;  224,626;42634,395;12,49052
 675,93; 5451,612;  185,395;42558,822;12,42811
 676,51; 5511,937;  231,472;42655,250;12,44695
 677,08; 5545,340;  211,856;42699,062;12,55315
 677,65; 5574,820;  204,933;42771,259;12,61534
 678,23; 5600,530;  209,395;43135,224;12,55919
 678,80; 5632,933;  195,780;43281,960;12,61925
 679,38; 5681,566;  207,933;43472,695;12,65148
 679,95; 5747,892;  217,626;43720,276;12,71248
 680,52; 5762,910;  206,318;43988,780;12,69136
 681,10; 5886,774;  218,472;44433,439;12,81987
 681,67; 5903,100;  219,164;44791,097;12,75228
 682,24; 5924,118;  191,857;44849,909;12,83590
 682,82; 6045,675;  199,626;45425,798;12,92625
 683,39; 6153,693;  238,857;45725,302;13,00351
 683,96; 6164,403;  202,780;45906,730;13,04400
 684,54; 6206,190;  195,395;46337,080;13,02682
 685,11; 6344,131;  224,318;46704,200;13,16659
 685,68; 6393,303;  214,087;47093,627;13,18105
 686,25; 6420,629;  195,857;47210,209;13,24015
 686,83; 6535,493;  202,857;47313,175;13,44214
 687,40; 6542,127;  189,241;47709,294;13,36885
 687,97; 6663,991;  227,241;48147,183;13,43230
 688,55; 6679,470;  191,472;48144,688;13,52985
 689,12; 6728,950;  186,318;48370,731;13,57832
 689,69; 6760,891;  179,780;48471,696;13,62777
 690,26; 6792,832;  210,395;48612,355;13,59953
 690,84; 6853,850;  194,934;48750,474;13,71402
 691,41; 6886,638;  207,703;48757,671;13,75683
 691,98; 6935,579;  211,703;49097,099;13,75436
 692,56; 6992,289;  184,472;49191,141;13,89161
 693,13; 7096,076;  249,549;49151,953;14,00039
 693,70; 7101,248;  224,934;49352,304;13,99691
 694,27; 7140,266;  206,549;49474,193;14,07357
 694,84; 7182,515;  199,780;49548,005;14,14992
 695,42; 7263,072;  233,703;49732,125;14,20120
 695,99; 7284,705;  217,472;49894,398;14,22639
 696,56; 7280,492;  192,396;49755,595;14,30113
 697,13; 7387,126;  209,549;50070,792;14,39510
 697,71; 7397,605;  186,934;50102,065;14,44586
 698,28; 7495,854;  199,242;50599,416;14,47736
 698,85; 7501,642;  166,088;50532,536;14,56437
 699,42; 7600,660;  185,549;50656,348;14,69188
 699,99; 7621,601;  218,626;50743,006;14,65228
 700,57; 7662,388;  206,857;50905,049;14,70571
 701,14; 7737,868;  192,396;51031,092;14,84199
 701,71; 7829,270;  219,319;51123,596;14,94953
 702,28; 7858,519;  203,703;51221,716;15,00414
 702,85; 7898,922;  208,242;51270,682;15,06132
 703,43; 7992,248;  222,396;51474,417;15,16009
 704,00; 8048,266;  230,627;51701,844;15,18837
 704,57; 8077,053;  214,165;51713,964;15,26780
 705,14; 8169,302;  242,242;52035,391;15,30523
 705,71; 8215,166;  248,396;51984,357;15,39890
 706,28; 8235,492;  217,011;51819,246;15,53902
 706,86; 8339,587;  240,627;52259,212;15,56936
 707,43; 8395,682;  266,165;52100,947;15,68352
 708,00; 8424,700;  244,704;52080,529;15,78058
 708,57; 8420,949;  209,319;52025,495;15,84762
 709,14; 8541,043;  242,550;52156,076;15,98522
 709,71; 8546,446;  223,627;52259,580;15,99436
 710,28; 8671,541;  219,550;52565,623;16,14637
 710,86; 8676,867;  227,242;52586,358;16,13783
 711,43; 8769,346;  244,165;52668,709;16,26181
 712,00; 8813,518;  229,935;52860,752;16,30905
 712,57; 8920,306;  239,935;52817,564;16,50963
 713,14; 8929,708;  218,550;53009,683;16,50118
 713,71; 9019,034;  226,012;52880,957;16,69933
 714,28; 9019,898;  224,012;52901,077;16,69775
 714,85; 9059,070;  196,627;52665,427;16,89088
 715,42; 9139,934;  215,627;52958,316;16,92046
 716,00; 9198,260;  254,396;53062,897;16,93641
 716,57; 9230,355;  206,089;53119,248;17,05486
 717,14; 9239,912;  200,165;53041,752;17,10726
 717,71; 9281,237;  192,858;53116,180;17,17273
 718,28; 9410,871;  225,550;53222,453;17,33181
 718,85; 9439,273;  194,935;53175,342;17,44860
 719,42; 9524,138;  223,396;53318,154;17,51725
 719,99; 9514,771;  195,704;53138,120;17,60227
 720,56; 9656,635;  222,089;53585,702;17,67974
 721,13; 9679,346;  202,012;53579,437;17,75532
 721,70; 9648,979;  192,166;53442,864;17,75904
 722,27; 9807,766;  219,166;53494,446;17,99822
 722,84; 9919,477;  247,396;53590,565;18,13181
 723,41; 9885,110;  191,243;53629,608;18,14028
 723,98; 9973,667;  201,243;53860,420;18,21203
 724,55;10066,531;  238,320;53924,848;18,30666
 725,12;10076,549;  158,627;53764,737;18,50148
 725,69;10202,644;  196,781;54047,395;18,58078
 726,27;10240,662;  207,858;54041,976;18,63652
 726,84;10366,219;  204,627;54414,634;18,74486
 727,41;10478,698;  223,550;54344,370;18,94862
 727,98;10557,101;  224,935;54713,797;18,96198
 728,55;10686,196;  240,166;54539,301;19,23793
 729,12;10641,214;  190,935;54672,806;19,18120
 729,69;10754,309;  232,012;54866,079;19,25959
 730,26;10807,711;  237,320;55057,584;19,28191
 730,82;10854,114;  206,935;54970,703;19,44201
 731,39;10903,671;  210,551;54992,592;19,51939
 731,96;11047,304;  203,397;55354,174;19,66229
 732,53;11102,399;  223,166;55482,293;19,68767
 733,10;11212,571;  231,243;55594,952;19,83489
 733,67;11314,204;  230,397;55848,148;19,92854
 734,24;11218,376;  216,858;55370,191;19,94715
 734,81;11315,394;  229,012;55575,696;20,03080
 735,38;11330,182;  215,320;55266,508;20,19005
 735,95;11342,277;  205,166;55096,550;20,28936
 736,52;11425,372;  235,089;55317,593;20,31549
 737,09;11416,620;  228,397;55024,636;20,41787
 737,66;11587,869;  262,243;55225,910;20,60566
 738,23;11646,733;  206,397;55259,568;20,78052
 738,80;11737,213;  258,243;55575,226;20,75126
 739,37;11792,385;  241,474;55747,961;20,81002
 739,94;11879,018;  218,859;55748,235;20,99818
 740,51;12056,575;  305,474;55838,432;21,16059
 741,07;11975,593;  224,859;55750,474;21,16273
 741,64;12077,303;  240,551;55956,363;21,24487
 742,21;12137,475;  217,166;56078,637;21,33905
 742,78;12115,724;  201,243;55809,218;21,42585
 743,35;12301,204;  212,551;56235,107;21,57819
 743,92;12317,914;  264,013;56241,073;21,53364
 744,49;12373,471;  228,013;56096,501;21,73937
 745,06;12412,104;  210,013;56166,697;21,80632
 745,63;12410,661;  207,090;56169,586;21,80669
 746,19;12514,140;  209,551;56107,168;22,01273
 746,76;12555,004;  230,551;56238,749;22,00473
 747,33;12569,638;  217,859;56054,484;22,12128
 747,90;12721,040;  240,397;56400,219;22,22344
 748,47;12812,751;  222,244;56178,493;22,50063
 749,04;12848,461;  226,782;56162,305;22,56469
 749,61;12935,018;  248,244;56187,732;22,67946
 750,17;13078,266;  238,244;56351,544;22,88232
 750,74;13082,438;  231,859;56209,510;22,95662
 751,31;13006,841;  220,244;56066,092;22,89624
 751,88;13103,167;  201,167;56004,750;23,12038
 752,45;13199,339;  221,013;56076,562;23,23552
 753,02;13205,895;  235,013;55992,758;23,26292
 753,58;13284,144;  207,474;55871,724;23,49204
 754,15;13405,777;  215,936;56093,767;23,60478
 754,72;13366,796;  207,167;55855,195;23,64797
 755,29;13370,429;  199,705;55814,468;23,68206
 755,86;13511,985;  221,167;55911,973;23,86537
 756,42;13581,234;  227,244;55749,323;24,05168
 756,99;13568,022;  196,859;55730,289;24,07768
 757,56;13575,886;  197,398;55635,024;24,13251
 758,13;13628,596;  170,705;55714,529;24,22932
 758,70;13800,614;  187,321;55711,879;24,51761
 759,26;13877,863;  197,090;55807,076;24,60129
 759,83;13843,112;  198,090;55915,426;24,48972
 760,40;13917,745;  184,321;55664,008;24,75397
 760,97;13945,610;  177,936;55709,897;24,79234
 761,53;13960,935;  175,167;55292,862;25,01151
 762,10;13985,415;  171,321;55418,675;25,00408
 762,67;14093,048;  208,706;55261,102;25,22023
 763,24;13991,912;  154,552;55011,376;25,22450
 763,80;14088,469;  190,706;55073,418;25,32266
 764,37;14134,718;  192,859;54953,307;25,45972
 764,94;14019,582;  183,090;54539,889;25,45494
 765,50;14160,446;  178,398;54532,855;25,72383
 766,07;14218,464;  221,936;54550,974;25,76252
 766,64;14094,021;  181,321;54185,171;25,76242
 767,21;14204,270;  189,629;54028,368;26,03077
 767,77;14208,211;  206,475;54018,180;26,01987
 768,34;14249,152;  207,937;53990,223;26,10751
 768,91;14302,708;  214,013;53849,189;26,26764
 769,47;14299,034;  210,937;53857,308;26,26104
 770,04;14357,437;  202,783;53783,428;26,41748
 770,61;14294,224;  202,475;53440,009;26,46957
 771,18;14372,011;  187,629;53325,744;26,69342
 771,74;14403,337;  202,552;53585,249;26,60185
 772,31;14460,894;  210,706;53371,599;26,80577
 772,88;14427,912;  184,167;53081,873;26,92696
 773,44;14434,776;  197,860;52800,070;27,06524
 774,01;14537,256;  210,860;53040,959;27,11787
 774,58;14485,658;  196,168;52673,232;27,22997
 775,14;14511,061;  189,014;52862,506;27,19024
 775,71;14567,310;  190,552;52706,241;27,37612
 776,27;14634,251;  237,937;52611,361;27,48782
 776,84;14732,192;  254,706;52651,711;27,63037
 777,41;14688,595;  217,860;52505,216;27,67540
 777,97;14644,690;  199,629;52204,258;27,77649
 778,54;14726,862;  203,322;52232,301;27,91433
 779,11;14740,572;  232,322;52317,729;27,85473
 779,67;14795,282;  192,398;52169,925;28,09461
 780,24;14750,685;  215,552;51941,430;28,10031
 780,80;14839,549;  230,552;51913,242;28,26671
 781,37;14933,413;  215,399;51974,054;28,43585
 781,94;14831,739;  213,783;51672,020;28,40742
 782,50;14890,680;  219,706;51698,678;28,49896
 783,07;14941,237;  237,014;51642,875;28,60418
 783,63;14991,716;  190,322;51544,302;28,82229
 784,20;15041,504;  235,553;51440,268;28,91521
 784,77;15015,906;  214,322;51211,388;29,02438
 785,33;15012,463;  196,937;51066,508;29,12453
 785,90;15107,789;  212,476;51080,397;29,28233
 786,46;15099,576;  234,553;50914,132;29,33139
 787,03;15060,748;  197,783;50790,867;29,37746
 787,59;15114,612;  208,322;50631,140;29,56259
 788,16;15132,784;  216,706;50664,568;29,56731
 788,73;15139,417;  223,399;50437,380;29,70491
 789,29;15045,897;  205,168;50103,192;29,74212
 789,86;15185,223;  231,245;50010,466;30,04060
 790,42;15103,548;  213,168;49875,124;29,98348
 790,99;15079,259;  228,553;49488,321;30,14774
 791,55;15133,431;  209,168;49533,286;30,25754
 792,12;15121,833;  231,476;49512,406;30,21525
 792,68;15099,774;  208,937;49095,680;30,45987
 793,25;15056,716;  226,937;48901,569;30,46716
 793,81;15171,657;  268,937;48494,612;30,90204
 794,38;14954,521;  196,322;48275,962;30,69532
 794,94;14992,693;  198,476;48162,005;30,84472
 795,51;15022,557;  230,938;47886,279;31,03874
 796,07;14952,037;  218,476;47564,168;31,11912
 796,64;15030,670;  226,399;47808,672;31,11300
 797,20;14924,150;  224,015;47354,022;31,19061
 797,77;14855,398;  205,015;46997,065;31,30956
 798,33;14795,955;  222,245;46805,723;31,28515
 798,90;14850,204;  243,861;46821,074;31,35942
 799,46;14768,914;  220,015;46297,578;31,57480
 800,03;14802,317;  220,861;46275,929;31,66092
 800,59;14756,181;  235,476;45994,818;31,73277
 801,15;14712,353;  230,476;45830,245;31,75866
 801,72;14621,986;  230,322;45478,057;31,80637
 802,28;14667,697;  259,399;45207,562;32,05536
 802,85;14618,253;  228,784;45054,297;32,10107
