
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5505,097;  240,841;11848,427;45,35186
 492,74; 5519,379;  248,302;11756,522;45,80272
 493,32; 5408,227;  269,380;11664,759;45,09589
 493,91; 5358,868;  247,611;11538,005;45,27085
 494,50; 5334,680;  253,920;11551,377;44,97260
 495,08; 5308,083;  237,920;11464,411;45,16249
 495,67; 5330,795;  258,534;11410,599;45,48271
 496,25; 5244,583;  202,535;11338,494;45,27718
 496,84; 5232,674;  218,688;11293,372;45,27431
 497,42; 5184,373;  205,227;11275,329;44,97832
 498,01; 5181,930;  235,380;11233,343;44,97696
 498,59; 5083,676;  206,919;11143,273;44,59216
 499,18; 5120,449;  202,457;11113,159;45,07494
 499,76; 5045,043;  221,611;11029,806;44,62754
 500,35; 4973,483;  213,612;10794,348;44,98620
 500,93; 4916,898;  209,996;10775,504;44,54970
 501,52; 4855,369;  206,535;10692,500;44,33387
 502,10; 4820,940;  218,536;10608,342;44,29731
 502,69; 4731,230;  212,459;10452,275;44,12942
 503,27; 4675,924;  189,766;10305,740;44,34727
 503,86; 4628,653;  203,305;10219,637;44,18132
 504,44; 4560,037;  181,152;10105,382;44,12317
 505,03; 4434,360;  184,305; 9814,353;44,13326
 505,61; 4385,736;  193,151; 9686,655;44,16267
 506,19; 4306,453;  210,152; 9553,006;43,84422
 506,78; 4181,401;  181,152; 9330,300;43,72264
 507,36; 4121,885;  190,305; 9200,216;43,63617
 507,95; 4064,139;  197,383; 9079,567;43,53384
 508,53; 3972,310;  188,998; 8945,710;43,20470
 509,12; 3893,022;  198,845; 8786,400;43,01780
 509,70; 3832,013;  214,230; 8617,135;43,05396
 510,29; 3804,826;  226,922; 8521,180;43,13712
 510,87; 3685,126;  190,614; 8322,616;42,97234
 511,46; 3610,195;  194,614; 8135,117;43,01467
 512,04; 3555,576;  195,922; 8010,260;42,99345
 512,62; 3496,102;  201,076; 7840,767;43,13036
 513,21; 3407,839;  175,845; 7675,851;43,09322
 513,79; 3351,937;  196,231; 7565,749;42,82107
 514,38; 3302,157;  184,385; 7423,098;43,07080
 514,96; 3233,852;  215,769; 7305,234;42,57138
 515,54; 3172,394;  176,693; 7155,496;42,92572
 516,13; 3095,513;  209,616; 7052,501;42,17369
 516,71; 3039,874;  194,693; 6922,234;42,29155
 517,30; 2983,746;  187,078; 6804,706;42,26089
 517,88; 2943,763;  212,770; 6736,359;41,86335
 518,46; 2871,676;  178,540; 6619,488;41,81273
 519,05; 2862,029;  190,156; 6566,140;41,90528
 519,63; 2814,822;  196,309; 6533,682;41,31859
 520,22; 2794,019;  211,541; 6472,086;41,25005
 520,80; 2758,308;  200,541; 6413,441;41,16864
 521,38; 2763,534;  221,156; 6378,678;41,28898
 521,97; 2704,968;  184,464; 6303,939;41,18825
 522,55; 2698,154;  200,772; 6314,105;40,85139
 523,13; 2637,125;  181,541; 6333,124;39,91793
 523,72; 2625,539;  197,540; 6271,219;39,97576
 524,30; 2722,449;  211,542; 6450,215;40,24746
 524,89; 2676,181;  180,772; 6416,601;40,01727
 525,47; 2716,765;  202,696; 6547,297;39,62534
 526,05; 2678,899;  171,619; 6550,887;39,30358
 526,64; 2745,397;  203,773; 6701,691;39,11444
 527,22; 2793,074;  202,157; 6795,446;39,29627
 527,80; 2823,753;  233,234; 6919,050;38,74649
 528,39; 2784,448;  192,081; 7006,777;38,04082
 528,97; 2857,285;  202,388; 7150,926;38,20800
 529,55; 2918,848;  209,926; 7310,064;38,15309
 530,14; 3005,792;  215,081; 7543,808;38,07907
 530,72; 2999,654;  196,927; 7637,114;37,67011
 531,30; 3017,697;  183,004; 7742,240;37,49972
 531,89; 3052,512;  198,389; 7837,915;37,35996
 532,47; 3111,119;  227,620; 7895,267;37,60606
 533,05; 3084,307;  230,157; 7966,554;36,89250
 533,63; 3105,453;  228,312; 8043,921;36,81276
 534,22; 3114,268;  198,004; 8116,293;36,82947
 534,80; 3142,705;  219,774; 8110,030;37,04482
 535,38; 3220,954;  296,004; 8220,505;36,91021
 535,97; 3111,903;  223,697; 8181,626;36,29344
 536,55; 3194,240;  257,313; 8293,586;36,54589
 537,13; 3135,514;  265,312; 8221,060;36,07709
 537,71; 3182,610;  304,389; 8292,475;36,03142
 538,30; 3192,890;  324,928; 8378,768;35,60987
 538,88; 3255,161;  358,005; 8484,878;35,64908
 539,46; 3312,506;  402,313; 8679,350;35,15984
 540,05; 3347,969;  415,236; 8811,236;34,93012
 540,63; 3400,152;  474,313; 9016,258;34,25261
 541,21; 3479,845;  497,313; 9124,994;34,56934
 541,79; 3499,046;  543,852; 9286,054;33,80377
 542,38; 3558,449;  566,313; 9436,804;33,73135
 542,96; 3590,795;  586,621; 9648,923;33,15023
 543,54; 3664,879;  585,544; 9774,071;33,51283
 544,12; 3708,672;  554,544; 9925,738;33,65769
 544,70; 3683,208;  541,852;10034,565;33,09229
 545,29; 3759,371;  552,928;10167,424;33,35009
 545,87; 3765,276;  520,775;10175,823;33,60420
 546,45; 3706,928;  469,543;10213,458;33,22468
 547,03; 3725,884;  460,313;10338,275;33,05916
 547,62; 3777,366;  440,159;10371,653;33,60226
 548,20; 3801,829;  429,621;10649,692;32,99593
 548,78; 3804,318;  392,545;10726,633;33,01475
 549,36; 3842,662;  360,391;10947,316;32,89218
 549,94; 3838,713;  322,929;11006,747;32,90756
 550,53; 3907,947;  324,622;11243,183;32,81865
 551,11; 3911,924;  301,699;11440,296;32,41185
 551,69; 3999,232;  316,314;11775,094;32,14058
 552,27; 4000,680;  258,468;12019,913;31,81763
 552,85; 4111,171;  273,776;12331,800;31,82441
 553,44; 4178,387;  266,084;12661,243;31,56315
 554,02; 4295,563;  283,699;13009,915;31,52441
 554,60; 4292,198;  228,699;13317,373;31,04592
 555,18; 4435,477;  264,391;13670,068;31,11433
 555,76; 4501,194;  237,545;13982,808;31,01904
 556,34; 4605,595;  247,930;14373,251;30,85002
 556,93; 4692,937;  235,545;14761,461;30,68579
 557,51; 4771,994;  214,238;15113,995;30,58947
 558,09; 4827,045;  248,699;15461,243;30,09586
 558,67; 4947,179;  246,931;15807,594;30,20596
 559,25; 4999,311;  245,623;16052,149;30,07421
 559,83; 5058,259;  225,470;16360,625;29,95192
 560,41; 5102,355;  229,007;16748,020;29,50145
 561,00; 5222,132;  232,315;17058,150;29,65569
 561,58; 5239,511;  228,469;17273,626;29,39862
 562,16; 5302,278;  220,930;17603,283;29,23279
 562,74; 5389,686;  205,545;17974,133;29,17587
 563,32; 5472,121;  193,854;18466,437;28,88627
 563,90; 5570,348;  226,931;18797,564;28,77348
 564,48; 5690,654;  234,392;19240,173;28,70843
 565,06; 5813,766;  222,085;19811,180;28,54487
 565,65; 5984,005;  222,470;20536,897;28,36179
 566,23; 6163,332;  270,469;21375,060;27,92218
 566,81; 6334,942;  223,777;21991,961;28,07384
 567,39; 6567,223;  236,700;22887,870;27,94788
 567,97; 6697,400;  238,238;23568,060;27,68629
 568,55; 6982,846;  248,085;24331,907;27,96384
 569,13; 7135,500;  219,931;25091,035;27,80564
 569,71; 7362,294;  221,545;26028,403;27,66996
 570,29; 7585,092;  258,468;26992,073;27,40604
 570,87; 7805,575;  253,161;27666,210;27,55044
 571,45; 7957,980;  249,931;28319,910;27,46012
 572,03; 8000,679;  213,008;28803,973;27,23822
 572,61; 8118,462;  209,008;29491,672;27,01070
 573,20; 8293,193;  237,392;30208,755;26,87833
 573,78; 8496,906;  222,008;30773,869;27,08476
 574,36; 8549,112;  242,777;31246,514;26,79140
 574,94; 8686,674;  284,316;31638,691;26,79804
 575,52; 8601,350;  237,163;31890,279;26,42453
 576,10; 8759,793;  301,316;32476,509;26,28882
 576,68; 8878,633;  280,393;33059,293;26,23102
 577,26; 8997,276;  290,778;33663,469;26,08869
 577,84; 9117,617;  299,392;34257,356;25,96806
 578,42; 9211,650;  337,470;34447,841;26,01608
 579,00; 9122,229;  296,623;34622,839;25,71098
 579,58; 9164,519;  321,470;34793,157;25,65308
 580,16; 9073,214;  302,470;34834,726;25,39870
 580,74; 9093,735;  314,316;34963,385;25,33811
 581,32; 9032,777;  297,778;35007,191;25,16608
 581,90; 8953,446;  325,624;35003,337;24,88002
 582,48; 8932,845;  324,009;35042,081;24,79641
 583,06; 8917,626;  329,701;35222,640;24,61221
 583,64; 8893,105;  313,931;35325,674;24,50370
 584,22; 8767,344;  323,701;35070,002;24,30084
 584,80; 8626,818;  335,393;34670,124;24,14880
 585,38; 8501,843;  333,007;34418,597;23,96566
 585,96; 8384,101;  316,316;34450,724;23,63534
 586,54; 8371,627;  330,470;34470,574;23,55340
 587,12; 8306,253;  295,086;34696,133;23,28757
 587,70; 8310,545;  331,162;34753,613;23,18075
 588,28; 8257,577;  318,470;34764,330;23,04807
 588,86; 8250,294;  315,701;34867,916;22,96406
 589,44; 8157,554;  292,163;34889,572;22,73404
 590,02; 8138,039;  309,548;35182,730;22,44846
 590,59; 8156,243;  279,547;35275,416;22,50750
 591,17; 8148,813;  284,241;35504,999;22,32937
 591,75; 8072,356;  279,317;35586,313;22,07222
 592,33; 8124,396;  293,086;35815,051;22,04639
 592,91; 8026,868;  252,779;35952,788;21,77615
 593,49; 8089,467;  259,472;36396,482;21,66752
 594,07; 8102,468;  273,010;36539,862;21,58847
 594,65; 8075,424;  278,932;36458,604;21,54937
 595,23; 8095,702;  267,163;36971,785;21,32848
 595,81; 8090,017;  264,933;37058,179;21,26772
 596,39; 8069,738;  259,009;37120,051;21,18966
 596,97; 8019,145;  260,856;37369,541;20,90694
 597,55; 7965,893;  251,163;37243,691;20,85483
 598,12; 7914,398;  243,626;37252,491;20,72685
 598,70; 7888,985;  238,395;37384,802;20,59577
 599,28; 7852,184;  252,702;37532,327;20,38508
 599,86; 7863,525;  251,087;37624,562;20,36856
 600,44; 7812,747;  218,164;37634,990;20,29724
 601,02; 7829,648;  261,473;37607,537;20,26499
 601,60; 7748,125;  249,010;37692,240;20,02796
 602,18; 7670,600;  227,087;37760,235;19,83184
 602,75; 7611,881;  228,086;37816,367;19,64387
 603,33; 7651,523;  244,856;37813,806;19,71486
 603,91; 7563,323;  228,472;37735,988;19,55568
 604,49; 7551,813;  255,549;37919,537;19,37199
 605,07; 7481,988;  258,087;37892,202;19,19509
 605,65; 7470,374;  263,087;37828,516;19,18596
 606,23; 7454,677;  345,009;38089,766;18,83618
 606,80; 7428,850;  375,394;38053,273;18,72042
 607,38; 7323,651;  420,088;38173,625;18,28587
 607,96; 7362,467;  460,856;38192,653;18,29123
 608,54; 7362,267;  528,318;38274,038;18,10523
 609,12; 7341,511;  537,702;38322,952;18,00652
 609,70; 7297,327;  574,087;38394,109;17,77693
 610,27; 7257,193;  572,471;38341,038;17,69917
 610,85; 7223,944;  583,010;38466,100;17,53007
 611,43; 7181,970;  580,549;38473,524;17,42123
 612,01; 7045,991;  557,010;38197,877;17,23919
 612,59; 7018,465;  540,164;38279,216;17,16604
 613,16; 6946,375;  514,163;38255,019;17,04310
 613,74; 6905,722;  475,933;38005,563;17,13257
 614,32; 6869,158;  446,318;38048,722;17,08093
 614,90; 6826,951;  421,779;37967,523;17,05965
 615,48; 6685,677;  369,471;37642,276;16,94588
 616,05; 6663,348;  333,624;37708,292;16,93587
 616,63; 6579,787;  337,778;37300,539;16,88729
 617,21; 6545,639;  335,855;37342,529;16,78017
 617,79; 6484,876;  325,471;37239,624;16,68575
 618,36; 6464,342;  323,779;37037,877;16,72535
 618,94; 6287,551;  255,394;36831,614;16,49202
 619,52; 6270,107;  285,701;36580,373;16,48839
 620,10; 6223,203;  280,009;36601,034;16,36296
 620,67; 6222,064;  278,547;36485,988;16,41518
 621,25; 6182,033;  311,010;36332,193;16,29881
 621,83; 6067,566;  285,086;36254,353;16,07617
 622,41; 6109,645;  323,471;36257,268;16,10232
 622,98; 5997,096;  299,778;36033,766;15,94369
 623,56; 5943,669;  295,086;35950,300;15,84224
 624,14; 5919,578;  271,164;35808,053;15,89451
 624,72; 5867,967;  283,086;35743,165;15,74977
 625,29; 5821,484;  268,624;35732,595;15,65775
 625,87; 5872,598;  308,010;35786,641;15,68434
 626,45; 5774,136;  265,624;35596,350;15,59128
 627,02; 5728,796;  263,010;35574,791;15,47865
 627,60; 5664,364;  258,626;35490,755;15,34321
 628,18; 5665,050;  244,240;35594,183;15,33471
 628,76; 5648,001;  259,547;35594,347;15,24971
 629,33; 5617,728;  269,317;35636,853;15,12237
 629,91; 5609,818;  256,009;35550,649;15,16890
 630,49; 5582,349;  277,471;35666,134;14,99033
 631,06; 5588,845;  271,317;35835,899;14,95175
 631,64; 5554,810;  264,855;35698,240;14,92930
 632,22; 5463,407;  239,239;35773,392;14,70182
 632,79; 5559,761;  258,470;36012,918;14,82694
 633,37; 5509,159;  234,471;36065,005;14,72121
 633,95; 5488,876;  257,547;36057,791;14,61255
 634,52; 5456,276;  224,702;36271,469;14,51330
 635,10; 5449,083;  223,625;36225,572;14,51438
 635,68; 5477,500;  239,470;36398,362;14,48614
 636,25; 5426,487;  225,931;36481,485;14,34416
 636,83; 5405,078;  212,240;36640,886;14,25482
 637,41; 5388,582;  215,701;36642,490;14,20076
 637,98; 5429,784;  249,162;36838,310;14,15890
 638,56; 5422,401;  245,085;37009,638;14,08236
 639,13; 5381,036;  224,470;37001,112;14,02131
 639,71; 5461,229;  269,394;37268,903;14,03217
 640,29; 5295,393;  200,394;37032,628;13,83299
 640,86; 5312,943;  214,086;37229,056;13,77512
 641,44; 5289,262;  222,317;37145,176;13,72306
 642,02; 5309,966;  238,471;37227,218;13,71091
 642,59; 5296,670;  210,163;37250,569;13,73232
 643,17; 5239,836;  216,624;37360,919;13,52351
 643,74; 5268,693;  213,317;37234,731;13,65528
 644,32; 5265,705;  251,548;37263,082;13,54755
 644,89; 5225,409;  233,086;37256,971;13,48406
 645,47; 5242,036;  262,317;37298,860;13,44542
 646,05; 5222,047;  226,009;37154,057;13,52912
 646,62; 5177,290;  230,855;37231,484;13,36851
 647,20; 5170,532;  238,932;37420,758;13,26347
 647,77; 5149,774;  210,009;37197,954;13,35507
 648,35; 5096,709;  213,086;37083,689;13,24530
 648,92; 5083,182;  241,009;37129,425;13,12654
 649,50; 5064,117;  203,778;37099,929;13,17302
 650,08; 5033,744;  198,317;37006,356;13,13688
 650,65; 5059,986;  201,471;37262,092;13,10964
 651,23; 5133,613;  207,548;38161,904;12,97892
 651,80; 5274,163;  209,779;39002,254;13,05507
 652,38; 5359,483;  215,394;39431,451;13,11730
 652,95; 5358,186;  196,932;39754,571;13,04743
 653,53; 5420,352;  219,702;39976,998;13,08100
 654,10; 5486,517;  243,932;40173,964;13,12943
 654,68; 5421,221;  211,086;40104,007;13,06030
 655,25; 5424,617;  201,702;40172,896;13,06670
 655,83; 5425,706;  206,394;40271,246;13,02716
 656,40; 5469,333;  227,394;40136,674;13,13464
 656,98; 5407,114;  207,471;40074,255;13,04254
 657,55; 5419,433;  212,702;39932,682;13,10859
 658,13; 5317,752;  201,702;39496,571;13,01964
 658,70; 5326,379;  232,086;39202,922;13,07206
 659,28; 5135,545;  222,010;38260,888;12,91714
 659,85; 5022,249;  218,856;37545,777;12,86844
 660,43; 5038,645;  228,856;37693,743;12,83812
 661,00; 5005,041;  211,856;37842,786;12,73736
 661,58; 5052,206;  199,856;38096,290;12,80424
 662,15; 5065,680;  195,548;38274,641;12,78952
 662,73; 5174,153;  255,779;38669,760;12,80360
 663,30; 5149,549;  216,087;38896,649;12,75437
 663,88; 5183,253;  216,779;39132,077;12,76227
 664,45; 5195,034;  207,702;39339,350;12,74501
 665,03; 5214,045;  216,010;39734,162;12,64744
 665,60; 5364,749;  273,933;40079,436;12,78923
 666,17; 5294,453;  218,164;40213,633;12,69216
 666,75; 5321,695;  210,010;40594,291;12,65761
 667,32; 5438,707;  226,548;40927,949;12,80585
 667,90; 5410,642;  213,471;41280,069;12,65547
 668,47; 5474,269;  229,625;41381,727;12,74453
 669,05; 5506,049;  208,087;41795,539;12,73933
 669,62; 5499,446;  185,395;41861,736;12,75076
 670,19; 5519,688;  204,087;41920,856;12,74212
 670,77; 5564,315;  216,241;42237,283;12,72713
 671,34; 5560,788;  204,856;42056,634;12,79738
 671,92; 5568,646;  201,856;42458,907;12,70034
 672,49; 5592,042;  232,010;42329,565;12,73241
 673,06; 5576,977;  171,472;42392,685;12,80282
 673,64; 5585,988;  187,625;42370,959;12,79738
 674,21; 5587,154;  191,087;42297,848;12,81520
 674,79; 5649,088;  211,241;42510,506;12,85565
 675,36; 5636,792;  224,626;42634,395;12,76160
 675,93; 5632,804;  185,395;42558,822;12,85572
 676,51; 5692,354;  231,472;42655,250;12,87222
 677,08; 5661,750;  211,856;42699,062;12,82714
 677,65; 5716,223;  204,933;42771,259;12,94754
 678,23; 5730,389;  209,395;43135,224;12,86171
 678,80; 5728,862;  195,780;43281,960;12,84190
 679,38; 5827,027;  207,933;43472,695;12,98769
 679,95; 5822,193;  217,626;43720,276;12,88328
 680,52; 5914,820;  206,318;43988,780;13,03833
 681,10; 5993,293;  218,472;44433,439;13,06078
 681,67; 6054,920;  219,164;44791,097;13,09289
 682,24; 6024,470;  191,857;44849,909;13,06061
 682,82; 6103,020;  199,626;45425,798;13,05305
 683,39; 6221,339;  238,857;45725,302;13,15223
 683,96; 6269,889;  202,780;45906,730;13,27480
 684,54; 6309,131;  195,395;46337,080;13,24992
 685,11; 6407,066;  224,318;46704,200;13,30199
 685,68; 6493,616;  214,087;47093,627;13,39503
 686,25; 6505,320;  195,857;47210,209;13,42029
 686,83; 6554,409;  202,857;47313,175;13,48229
 687,40; 6614,266;  189,241;47709,294;13,52066
 687,97; 6693,509;  227,241;48147,183;13,49390
 688,55; 6681,674;  191,472;48144,688;13,53445
 689,12; 6751,378;  186,318;48370,731;13,62486
 689,69; 6800,390;  179,780;48471,696;13,70956
 690,26; 6804,170;  210,395;48612,355;13,62295
 690,84; 6867,490;  194,934;48750,474;13,74211
 691,41; 6923,271;  207,703;48757,671;13,83228
 691,98; 6972,282;  211,703;49097,099;13,82945
 692,56; 6991,063;  184,472;49191,141;13,88911
 693,13; 7060,690;  249,549;49151,953;13,92803
 693,70; 7034,317;  224,934;49352,304;13,86067
 694,27; 7052,405;  206,549;49474,193;13,89524
 694,84; 7087,879;  199,780;49548,005;13,95815
 695,42; 7229,429;  233,703;49732,125;14,13323
 695,99; 7229,440;  217,472;49894,398;14,11514
 696,56; 7235,759;  192,396;49755,595;14,21087
 697,13; 7333,002;  209,549;50070,792;14,28655
 697,71; 7322,090;  186,934;50102,065;14,29458
 698,28; 7424,487;  199,242;50599,416;14,33575
 698,85; 7429,190;  166,088;50532,536;14,42052
 699,42; 7529,048;  185,549;50656,348;14,55000
 699,99; 7551,214;  218,626;50743,006;14,51297
 700,57; 7580,687;  206,857;50905,049;14,54456
 701,14; 7620,929;  192,396;51031,092;14,61197
 701,71; 7667,633;  219,319;51123,596;14,63200
 702,28; 7680,568;  203,703;51221,716;14,65534
 702,85; 7721,964;  208,242;51270,682;14,71477
 703,43; 7836,283;  222,396;51474,417;14,85578
 704,00; 7883,602;  230,627;51701,844;14,86846
 704,57; 7866,768;  214,165;51713,964;14,85948
 705,14; 7895,856;  242,242;52035,391;14,77727
 705,71; 8012,714;  248,396;51984,357;15,00758
 706,28; 8005,726;  217,011;51819,246;15,09375
 706,86; 8094,353;  240,627;52259,212;15,09792
 707,43; 8153,980;  266,165;52100,947;15,21722
 708,00; 8169,684;  244,704;52080,529;15,28862
 708,57; 8174,003;  209,319;52025,495;15,37104
 709,14; 8247,399;  242,550;52156,076;15,41958
 709,71; 8292,103;  223,627;52259,580;15,50558
 710,28; 8375,884;  219,550;52565,623;15,58156
 710,86; 8397,126;  227,242;52586,358;15,60356
 711,43; 8490,676;  244,165;52668,709;15,73025
 712,00; 8485,380;  229,935;52860,752;15,68557
 712,57; 8546,315;  239,935;52817,564;15,79832
 713,14; 8592,557;  218,550;53009,683;15,86253
 713,71; 8590,107;  226,012;52880,957;15,88473
 714,28; 8611,042;  224,012;52901,077;15,92160
 714,85; 8647,361;  196,627;52665,427;16,10621
 715,42; 8723,373;  215,627;52958,316;16,13066
 716,00; 8778,307;  254,396;53062,897;16,14117
 716,57; 8791,396;  206,089;53119,248;16,22528
 717,14; 8844,792;  200,165;53041,752;16,35951
 717,71; 8857,650;  192,858;53116,180;16,37235
 718,28; 8970,815;  225,550;53222,453;16,50146
 718,85; 8959,211;  194,935;53175,342;16,54249
 719,42; 9060,531;  223,396;53318,154;16,64408
 719,99; 9044,619;  195,704;53138,120;16,71423
 720,56; 9150,631;  222,089;53585,702;16,73152
 721,13; 9201,642;  202,012;53579,437;16,86037
 721,70; 9183,346;  192,166;53442,864;16,88462
 722,27; 9270,281;  219,166;53494,446;16,98933
 722,84; 9324,292;  247,396;53590,565;17,01604
 723,41; 9360,996;  191,243;53629,608;17,15950
 723,98; 9408,546;  201,243;53860,420;17,15886
 724,55; 9478,327;  238,320;53924,848;17,21104
 725,12; 9477,647;  158,627;53764,737;17,38425
 725,69; 9597,504;  196,781;54047,395;17,45704
 726,27; 9629,208;  207,858;54041,976;17,50070
 726,84; 9748,374;  204,627;54414,634;17,60514
 727,41; 9797,616;  223,550;54344,370;17,69017
 727,98; 9916,166;  224,935;54713,797;17,78571
 728,55; 9938,408;  240,166;54539,301;17,86077
 729,12; 9974,035;  190,935;54672,806;17,95662
 729,69;10030,124;  232,012;54866,079;17,93407
 730,26;10127,059;  237,320;55057,584;18,04030
 730,82;10132,916;  206,935;54970,703;18,12509
 731,39;10183,851;  210,551;54992,592;18,20542
 731,96;10346,555;  203,397;55354,174;18,39169
 732,53;10405,874;  223,166;55482,293;18,42720
 733,10;10510,040;  231,243;55594,952;18,56595
 733,67;10550,282;  230,397;55848,148;18,55502
 734,24;10548,909;  216,858;55370,191;18,73332
 734,81;10619,767;  229,012;55575,696;18,77394
 735,38;10577,009;  215,320;55266,508;18,82192
 735,95;10617,174;  205,166;55096,550;18,96838
 736,52;10680,801;  235,089;55317,593;18,96376
 737,09;10690,813;  228,397;55024,636;19,09331
 737,66;10849,517;  262,243;55225,910;19,26231
 738,23;10908,375;  206,397;55259,568;19,43935
 738,80;11032,232;  258,243;55575,226;19,47682
 739,37;11018,936;  241,474;55747,961;19,41658
 739,94;11075,025;  218,859;55748,235;19,55031
 740,51;11202,882;  305,474;55838,432;19,62332
 741,07;11152,509;  224,859;55750,474;19,68038
 741,64;11246,829;  240,551;55956,363;19,75432
 742,21;11297,686;  217,166;56078,637;19,83571
 742,78;11291,544;  201,243;55809,218;19,94372
 743,35;11411,094;  212,551;56235,107;19,98935
 743,92;11526,798;  264,013;56241,073;20,12036
 744,49;11599,117;  228,013;56096,501;20,35334
 745,06;11591,283;  210,013;56166,697;20,33943
 745,63;11638,910;  207,090;56169,586;20,42765
 746,19;11654,691;  209,551;56107,168;20,47518
 746,76;11684,702;  230,551;56238,749;20,45085
 747,33;11747,329;  217,859;56054,484;20,64858
 747,90;11861,649;  240,397;56400,219;20,69318
 748,47;11898,660;  222,244;56178,493;20,86705
 749,04;11945,364;  226,782;56162,305;20,95016
 749,61;12001,453;  248,244;56187,732;21,01058
 750,17;12018,387;  238,244;56351,544;20,99350
 750,74;12111,245;  231,859;56209,510;21,22166
 751,31;12092,103;  220,244;56066,092;21,25827
 751,88;12105,268;  201,167;56004,750;21,33215
 752,45;12187,203;  221,013;56076,562;21,42346
 753,02;12208,522;  235,013;55992,758;21,47416
 753,58;12255,995;  207,474;55871,724;21,64499
 754,15;12305,391;  215,936;56093,767;21,63551
 754,72;12317,095;  207,167;55855,195;21,76165
 755,29;12313,568;  199,705;55814,468;21,78174
 755,86;12375,195;  221,167;55911,973;21,82412
 756,42;12488,438;  227,244;55749,323;22,08346
 756,99;12510,834;  196,859;55730,289;22,17399
 757,56;12515,846;  197,398;55635,024;22,22037
 758,13;12515,857;  170,705;55714,529;22,22597
 758,70;12654,023;  187,321;55711,879;22,45259
 759,26;12675,803;  197,090;55807,076;22,43970
 759,83;12739,353;  198,090;55915,426;22,50873
 760,40;12795,980;  184,321;55664,008;22,73203
 760,97;12845,530;  177,936;55709,897;22,81136
 761,53;12781,696;  175,167;55292,862;22,87202
 762,10;12837,246;  171,321;55418,675;22,92585
 762,67;12870,642;  208,706;55261,102;22,99979
 763,24;12807,808;  154,552;55011,376;23,06597
 763,80;12944,050;  190,706;55073,418;23,23745
 764,37;12972,523;  192,859;54953,307;23,33740
 764,94;12836,919;  183,090;54539,889;23,27920
 765,50;12882,700;  178,398;54532,855;23,37306
 766,07;12955,558;  221,936;54550,974;23,43797
 766,64;12948,339;  181,321;54185,171;23,64094
 767,21;12931,581;  189,629;54028,368;23,66688
 767,77;12967,131;  206,475;54018,180;23,71353
 768,34;12969,450;  207,937;53990,223;23,72810
 768,91;13031,693;  214,013;53849,189;23,89790
 769,47;13090,320;  210,937;53857,308;24,00793
 770,04;13075,331;  202,783;53783,428;24,02462
 770,61;13070,804;  202,475;53440,009;24,17154
 771,18;13078,047;  187,629;53325,744;24,25833
 771,74;13145,981;  202,552;53585,249;24,24649
 772,31;13122,993;  210,706;53371,599;24,28907
 772,88;13178,312;  184,167;53081,873;24,56467
 773,44;13149,708;  197,860;52800,070;24,62225
 774,01;13233,797;  210,860;53040,959;24,65060
 774,58;13249,270;  196,168;52673,232;24,87392
 775,14;13321,820;  189,014;52862,506;24,93248
 775,71;13341,216;  190,552;52706,241;25,04140
 776,27;13408,305;  237,937;52611,361;25,14704
 776,84;13484,547;  254,706;52651,711;25,24923
 777,41;13451,097;  217,860;52505,216;25,30868
 777,97;13409,647;  199,629;52204,258;25,40162
 778,54;13509,351;  203,322;52232,301;25,57427
 779,11;13573,978;  232,322;52317,729;25,61496
 779,67;13618,913;  192,398;52169,925;25,83138
 780,24;13549,847;  215,552;51941,430;25,77877
 780,80;13638,859;  230,552;51913,242;25,94352
 781,37;13670,871;  215,399;51974,054;25,99656
 781,94;13629,728;  213,783;51672,020;26,07152
 782,50;13649,894;  219,706;51698,678;26,08869
 783,07;13723,829;  237,014;51642,875;26,23595
 783,63;13700,532;  190,322;51544,302;26,30801
 784,20;13785,236;  235,553;51440,268;26,46179
 784,77;13688,248;  214,322;51211,388;26,42098
 785,33;13691,490;  196,937;51066,508;26,52775
 785,90;13729,963;  212,476;51080,397;26,57370
 786,46;13809,590;  234,553;50914,132;26,78601
 787,03;13802,140;  197,783;50790,867;26,88976
 787,59;13715,844;  208,322;50631,140;26,78851
 788,16;13829,856;  216,706;50664,568;26,98459
 788,73;13816,483;  223,399;50437,380;27,07032
 789,29;13725,956;  205,168;50103,192;27,09684
 789,86;13846,583;  231,245;50010,466;27,35145
 790,42;13739,056;  213,168;49875,124;27,23591
 790,99;13762,760;  228,553;49488,321;27,47517
 791,55;13783,848;  209,168;49533,286;27,52138
 792,12;13854,783;  231,476;49512,406;27,64418
 792,68;13814,718;  208,937;49095,680;27,83123
 793,25;13834,883;  226,937;48901,569;27,95696
 793,81;13823,126;  268,937;48494,612;28,10575
 794,38;13709,906;  196,322;48275,962;28,10667
 794,94;13800,533;  198,476;48162,005;28,35917
 795,51;13748,545;  230,938;47886,279;28,36536
 796,07;13726,787;  218,476;47564,168;28,53124
 796,64;13813,722;  226,399;47808,672;28,55543
 797,20;13705,657;  224,015;47354,022;28,60522
 797,77;13628,130;  205,015;46997,065;28,68674
 798,33;13597,218;  222,245;46805,723;28,71184
 798,90;13649,461;  243,861;46821,074;28,78146
 799,46;13591,626;  220,015;46297,578;29,01979
 800,03;13565,099;  220,861;46275,929;28,97453
