
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,03;18021,799;  228,102;50236,243;35,58160
 787,59;18069,224;  232,563;50226,978;35,67731
 788,16;17985,804;  235,871;50217,020;35,51325
 788,73;18066,306;  236,409;50094,217;35,76149
 789,29;17960,962;  230,640;49793,875;35,77313
 789,86;18064,157;  258,178;49607,226;36,08171
 790,42;18024,890;  238,101;49520,038;36,09190
 790,99;17961,700;  241,871;49234,388;36,16844
 791,55;18057,126;  233,255;49198,969;36,40072
 792,12;18122,013;  270,794;49232,320;36,45969
 792,68;18059,900;  239,178;48915,901;36,61036
 793,25;18041,710;  249,409;48664,020;36,74986
 793,81;18057,597;  318,486;48265,909;36,99701
 794,38;17990,100;  209,870;48136,952;37,09850
 794,94;17949,679;  239,870;48136,610;36,97498
 795,51;17973,566;  243,255;47862,730;37,23332
 796,07;17869,684;  234,101;47650,696;37,19285
 796,64;18038,571;  262,870;47746,046;37,43579
 797,20;17936,227;  246,178;47193,089;37,68097
 797,77;17852,345;  215,408;46881,670;37,79376
 798,33;17949,386;  244,177;46734,251;38,08385
 798,90;17926,350;  251,485;46698,063;38,05418
 799,46;17772,622;  221,947;46181,798;38,18697
 800,03;17813,586;  244,100;46101,918;38,31296
 800,59;17801,011;  259,254;45974,191;38,37205
 801,15;17785,283;  253,023;45733,850;38,54868
 801,72;17705,555;  240,946;45340,585;38,72450
 802,28;17693,672;  267,946;45057,089;38,90614
 802,85;17736,790;  238,254;44917,132;39,16512
 803,41;17711,216;  228,562;44717,636;39,29651
 803,98;17611,410;  231,946;44265,909;39,46832
 804,54;17588,451;  234,331;44154,568;39,51281
 805,11;17565,492;  247,715;43862,841;39,70590
 805,67;17574,456;  262,254;43846,653;39,72110
 806,23;17491,266;  249,177;43371,003;39,98460
 806,80;17535,230;  260,023;43244,277;40,18962
 807,36;17481,117;  258,253;43238,243;40,07182
 807,93;17476,774;  267,176;43079,055;40,19818
 808,49;17370,661;  233,561;42628,559;40,42246
 809,05;17323,625;  231,561;42517,909;40,41981
 809,62;17369,358;  264,407;42372,183;40,62183
 810,18;17411,937;  250,638;42348,149;40,76559
 810,74;17312,055;  218,022;41992,576;40,91973
 811,31;17300,096;  227,407;41870,234;40,99791
 811,87;17273,445;  254,330;41773,046;40,99143
 812,44;17390,255;  268,176;41687,781;41,33810
 813,00;17278,373;  204,637;41421,439;41,42421
 813,56;17393,413;  255,176;41486,559;41,56600
 814,13;17395,916;  234,945;41479,140;41,60821
 814,69;17349,803;  243,099;41172,414;41,79573
 815,25;17198,459;  209,022;40779,533;41,87632
 815,82;17206,115;  260,637;40770,038;41,83098
 816,38;17226,310;  289,637;40586,696;42,02955
 816,94;17168,505;  226,637;40272,969;42,30567
 817,51;17113,392;  220,637;40085,166;42,37540
 818,07;17105,664;  221,022;39734,670;42,73116
 818,63;17008,320;  234,021;39568,482;42,64530
 819,20;17015,822;  245,329;39580,525;42,63483
 819,76;16887,017;  223,483;39195,260;42,75795
 820,32;16957,520;  248,252;39074,764;43,03572
 820,89;16869,714;  247,021;38918,807;42,98403
 821,45;16728,294;  217,406;38530,927;43,09415
 822,01;16654,027;  252,867;38313,739;43,09192
 822,57;16622,837;  252,559;38158,628;43,18643
 823,14;16557,340;  216,867;37916,132;43,34427
 823,70;16495,611;  220,021;37639,482;43,49499
 824,26;16480,191;  219,482;37478,602;43,64222
 824,82;16484,385;  256,867;37394,875;43,69518
 825,39;16355,657;  228,251;37042,534;43,80747
 825,95;16435,929;  238,328;37083,730;43,96098
 826,51;16262,200;  239,790;36697,234;43,94825
 827,08;16416,549;  270,251;36758,662;44,25048
 827,64;16401,974;  252,097;36598,781;44,43288
 828,20;16333,246;  214,867;36265,901;44,70989
 828,76;16326,749;  253,866;36258,636;44,64098
 829,32;16294,713;  261,251;36200,987;44,61207
 829,89;16193,907;  209,789;35935,106;44,74171
 830,45;16261,640;  237,482;36000,687;44,80627
 831,01;16189,297;  232,712;35591,269;45,12793
 831,57;16207,722;  240,328;35661,388;45,07882
 832,14;16247,071;  221,020;35632,585;45,25655
 832,70;16140,573;  219,558;35308,551;45,37325
 833,26;16213,230;  199,020;35184,824;45,77345
 833,82;16181,501;  229,404;35104,636;45,74048
 834,38;16197,773;  222,558;35095,140;45,81024
 834,95;16215,122;  213,635;35052,260;45,93030
 835,51;16053,624;  190,635;34868,072;45,74441
 836,07;16245,665;  234,173;34910,423;46,17423
 836,63;16194,937;  244,866;34946,158;45,96391
 837,19;16179,516;  234,558;34790,893;46,14192
 837,75;16092,018;  204,481;34431,166;46,41857
 838,32;16239,828;  244,942;34548,901;46,62694
 838,88;16247,869;  241,481;34645,175;46,52520
 839,44;16313,372;  248,865;34467,987;46,94599
 840,00;16281,259;  241,404;34451,337;46,88654
 840,56;16173,300;  222,404;34168,149;46,98938
 841,12;16168,418;  218,634;34182,961;46,96040
 841,68;16125,228;  196,173;33923,004;47,22962
 842,25;16136,961;  232,557;33917,970;47,21451
 842,81;16095,002;  204,942;33732,782;47,39363
 843,37;16078,350;  200,634;33731,594;47,35241
 843,93;16144,007;  227,557;33568,329;47,73870
 844,49;16221,894;  237,788;33657,910;47,82779
 845,05;16152,473;  187,557;33455,260;47,98923
 845,61;16169,437;  245,095;33466,918;47,93338
 846,17;16201,863;  222,172;33305,653;48,30112
 846,73;16216,596;  230,634;33273,542;48,37940
 847,29;16090,329;  211,326;33127,123;48,24128
 847,86;16149,139;  210,249;33033,859;48,55922
 848,42;16087,642;  223,095;32902,594;48,54587
 848,98;16102,913;  228,403;32852,098;48,65945
 849,54;16115,723;  214,633;32873,756;48,68805
 850,10;16094,764;  232,403;32833,183;48,65639
 850,66;16105,421;  212,326;32636,534;49,01614
 851,22;16118,077;  196,864;32571,269;49,17840
 851,78;16160,733;  250,018;32602,235;49,17968
 852,34;16059,389;  232,710;32403,047;49,19650
 852,90;16078,430;  216,556;32242,782;49,52777
 853,46;15950,625;  213,402;32069,671;49,40071
 854,02;16011,512;  231,787;32082,329;49,54304
 854,58;15902,399;  227,171;31738,910;49,74409
 855,14;15946,363;  217,941;31687,953;49,97908
 855,70;15908,404;  177,633;31580,226;50,09386
 856,26;15966,445;  226,171;31551,500;50,24775
 856,82;15916,101;  220,633;31325,773;50,45940
 857,38;15934,834;  247,940;31349,508;50,43763
 857,94;15891,645;  217,786;31077,320;50,79098
 858,50;15856,147;  258,940;31058,594;50,64085
 859,06;15734,573;  215,479;30823,713;50,70235
 859,62;15818,075;  231,709;30848,525;50,90786
 860,18;15683,347;  224,786;30541,876;50,98959
 860,74;15695,080;  197,325;30524,072;51,10260
 861,30;15602,121;  191,171;30301,807;51,18108
 861,86;15792,700;  272,632;30376,235;51,55552
 862,42;15677,203;  219,709;30222,431;51,52030
 862,98;15817,320;  257,247;30116,705;52,11104
 863,54;15677,900;  222,170;29941,901;52,00494
 864,10;15765,941;  223,093;30022,636;52,15801
 864,66;15663,597;  204,016;29791,295;52,25077
 865,22;15707,792;  215,939;29593,491;52,73364
 865,78;15678,217;  222,862;29471,842;52,84066
 866,34;15639,181;  213,170;29417,038;52,82181
 866,90;15566,838;  236,555;29302,158;52,74373
 867,45;15576,878;  230,785;29035,970;53,27545
 868,01;15461,689;  229,324;28878,936;53,16779
 868,57;15432,037;  217,862;28688,363;53,43838
 869,13;15411,847;  205,708;28673,560;53,41513
 869,69;15360,811;  214,400;28441,756;53,65862
 870,25;15228,314;  186,785;28315,337;53,47424
 870,81;15293,893;  220,400;28380,765;53,52734
 871,37;15181,088;  230,862;28330,577;53,20419
 871,93;15175,744;  238,939;28173,081;53,47150
 872,49;15093,862;  262,246;27799,893;53,85942
 873,04;15024,518;  205,477;27732,782;53,83397
 873,60;14968,636;  205,708;27540,440;54,00795
 874,16;15004,369;  232,400;27473,483;54,22681
 874,72;15028,369;  212,938;27433,175;54,42800
 875,28;15009,754;  219,708;27361,713;54,49135
 875,84;15008,523;  230,246;27350,483;54,49170
 876,40;14998,062;  211,631;27344,867;54,49564
 876,95;15036,062;  223,323;27303,098;54,70037
 877,51;15144,446;  246,323;27297,637;55,07357
 878,07;15204,831;  263,400;27292,483;55,27909
 878,63;15230,754;  222,169;27272,867;55,48317
 879,19;15249,600;  240,400;27318,867;55,42854
 879,75;15355,523;  207,554;27394,790;55,71721
 880,30;15409,831;  226,554;27456,252;55,75999
 880,86;15486,215;  267,246;27557,790;55,76646
 881,42;15561,985;  217,938;27581,175;56,07541
 881,98;15702,446;  227,785;27704,867;56,31843
 882,54;15736,215;  216,246;27817,637;56,22894
 883,09;15892,138;  237,400;27976,790;56,43505
 883,65;15999,754;  203,169;28121,944;56,58051
 884,21;16224,754;  251,323;28417,021;56,71236
 884,77;16265,138;  211,631;28439,637;56,87085
 885,32;16403,985;  221,938;28643,483;56,93584
 885,88;16545,600;  263,323;28852,944;56,95171
 886,44;16743,831;  227,015;28875,021;57,65433
 887,00;16748,523;  250,477;28933,944;57,51761
 887,56;16918,062;  225,323;29002,329;58,00721
 888,11;16949,523;  221,785;29072,483;57,98036
 888,67;17116,446;  256,785;29292,867;58,06452
 889,23;17147,831;  226,015;29292,867;58,21688
 889,79;17064,369;  210,323;29163,252;58,21189
 890,34;17125,523;  231,862;29147,252;58,42446
 890,90;17300,215;  299,554;29313,098;58,59560
 891,46;17201,908;  230,477;29165,790;58,65300
 892,01;17207,908;  241,631;29178,713;58,63161
 892,57;17277,831;  246,785;29092,252;59,04237
 893,13;17131,677;  211,400;28971,021;58,83345
 893,69;17073,369;  202,631;28899,713;58,78904
 894,24;17053,677;  230,400;28829,175;58,82517
 894,80;16995,523;  234,169;28582,867;59,12566
 895,36;17012,908;  226,477;28442,175;59,49323
 895,91;16885,446;  225,169;28280,560;59,38351
 896,47;16896,985;  242,708;28191,329;59,58890
 897,03;16768,062;  219,092;27945,252;59,68720
 897,58;16723,600;  244,246;27851,483;59,69215
 898,14;16738,831;  234,708;27640,483;60,22133
 898,70;16604,062;  202,092;27523,637;60,03310
 899,25;16678,831;  230,785;27537,021;60,23549
 899,81;16595,985;  245,477;27311,175;60,41044
 900,37;16498,446;  209,785;27044,790;60,69930
 900,92;16490,369;  231,938;27062,560;60,59655
 901,48;16441,908;  212,477;26888,790;60,83836
 902,03;16369,292;  222,477;26758,098;60,84959
 902,59;16386,908;  225,477;26678,944;61,09381
 903,15;16393,446;  239,477;26485,560;61,54812
 903,70;16198,138;  227,477;26196,021;61,50003
 904,26;16179,292;  227,400;26080,175;61,70282
 904,82;16192,215;  229,938;26143,560;61,59802
 905,37;16087,908;  234,708;26013,175;61,49784
 905,93;16052,215;  210,631;25805,867;61,89271
 906,48;16070,446;  231,708;25697,175;62,19693
 907,04;16081,062;  239,785;25643,637;62,35778
 907,60;15935,062;  240,708;25437,021;62,28829
 908,15;15881,600;  218,554;25329,021;62,37656
 908,71;15847,446;  249,246;25351,021;62,13983
 909,26;15771,908;  223,938;25228,867;62,17962
 909,82;15807,062;  235,169;25071,637;62,69769
 910,37;15805,523;  273,015;25014,175;62,78003
 910,93;15721,985;  216,631;24674,021;63,39742
 911,48;15673,831;  212,785;24616,867;63,35434
 912,04;15602,831;  213,631;24466,637;63,45275
 912,60;15668,062;  231,938;24515,560;63,56599
 913,15;15639,215;  239,092;24347,329;63,87909
 913,71;15552,062;  215,092;24093,252;64,23011
 914,26;15465,446;  190,938;24063,406;63,98378
 914,82;15434,831;  229,785;23958,329;64,07914
 915,37;15486,908;  214,323;23861,329;64,58570
 915,93;15441,138;  270,169;23812,637;64,44086
 916,48;15323,754;  216,938;23582,560;64,65403
 917,04;15379,985;  237,169;23521,021;65,03570
 917,59;15298,369;  257,631;23477,713;64,77470
 918,15;15184,138;  197,323;23245,021;65,02522
 918,70;15150,062;  219,092;23222,175;64,90856
 919,26;15143,908;  236,862;23058,560;65,31962
 919,81;15055,600;  207,862;22928,175;65,35006
 920,37;15061,908;  218,938;22839,483;65,61721
 920,92;15102,062;  261,400;22781,021;65,90103
 921,48;14991,908;  199,785;22525,637;66,25558
 922,03;14931,908;  205,477;22530,098;65,96498
 922,59;14839,138;  225,246;22402,483;65,89591
 923,14;14797,138;  224,785;22233,406;66,21203
 923,69;14811,677;  250,015;22170,252;66,43022
 924,25;14794,831;  245,938;22132,098;66,47531
 924,80;14623,138;  219,862;21961,790;66,24655
 925,36;14588,600;  207,631;21846,406;66,45926
 925,91;14546,446;  224,015;21753,175;66,52573
 926,47;14469,677;  202,323;21673,637;66,44844
 927,02;14540,523;  285,862;21626,944;66,79446
 927,57;14395,600;  214,092;21334,329;67,14654
 928,13;14389,369;  210,092;21322,713;67,16019
 928,68;14237,677;  229,092;21243,560;66,66162
 929,24;14176,908;  191,092;21028,867;67,11760
 929,79;14140,292;  206,323;20950,252;67,17131
 930,34;14087,138;  220,477;20785,021;67,42995
 930,90;14110,215;  214,015;20762,790;67,62544
 931,45;14134,292;  226,554;20754,021;67,75185
 932,01;14049,292;  234,785;20661,098;67,63094
 932,56;14015,523;  246,246;20478,175;68,05716
 933,11;14009,369;  252,169;20502,867;67,93445
 933,67;13867,369;  219,092;20311,867;67,92629
 934,22;13942,292;  216,477;20255,790;68,49444
 934,77;13905,677;  252,708;20143,560;68,63944
 935,33;13758,908;  227,092;20010,944;68,39828
 935,88;13756,831;  235,862;19929,021;68,65820
 936,43;13750,600;  227,862;19856,175;68,89404
 936,99;13701,523;  232,554;19695,560;69,20292
 937,54;13585,062;  212,169;19608,867;68,94417
 938,09;13615,446;  239,554;19555,637;69,24744
 938,65;13594,369;  232,400;19423,175;69,62704
 939,20;13525,908;  206,323;19300,175;69,75850
 939,75;13410,215;  204,323;19170,329;69,62927
 940,31;13419,831;  211,246;19116,713;69,86648
 940,86;13447,446;  227,015;19065,944;70,17613
 941,41;13382,831;  313,400;19135,406;69,43697
 941,96;13375,062;  210,477;18889,329;70,47855
 942,52;13260,215;  217,631;18806,790;70,16231
 943,07;13235,908;  201,785;18710,637;70,42102
 943,62;13195,369;  212,477;18644,637;70,43609
 944,18;13188,600;  203,323;18555,406;70,75642
 944,73;13148,523;  220,477;18409,175;71,07736
 945,28;13032,138;  191,554;18242,944;71,13349
 945,83;13024,062;  207,323;18343,175;70,67073
 946,39;13095,215;  213,246;18264,790;71,36215
 946,94;13045,523;  245,246;18136,175;71,54618
 947,49;12991,985;  209,169;18047,329;71,65995
 948,04;13002,985;  256,554;17943,329;72,06758
 948,59;12954,446;  240,169;17960,867;71,74817
 949,15;12941,062;  203,400;17842,867;72,21115
 949,70;12912,062;  214,092;17716,252;72,55087
 950,25;12869,446;  239,169;17592,329;72,78373
 950,80;12837,754;  185,323;17440,483;73,32549
 951,36;12708,215;  193,015;17370,175;72,85954
 951,91;12761,215;  233,477;17399,098;72,98156
 952,46;12652,215;  199,554;17230,098;73,11957
 953,01;12770,600;  226,631;17255,406;73,66337
 953,56;12627,831;  195,169;17099,021;73,54928
 954,11;12624,138;  222,554;17028,406;73,79325
 954,67;12607,062;  214,862;16967,560;73,97137
 955,22;12418,908;  200,015;16814,560;73,54335
 955,77;12525,831;  248,400;16765,560;74,33137
 956,32;12467,908;  270,400;16704,406;74,22115
 956,87;12352,292;  207,092;16558,944;74,27416
 957,42;12309,523;  215,631;16537,944;74,09423
 957,98;12331,754;  208,554;16381,713;74,95876
 958,53;12317,138;  245,938;16348,790;74,96312
 959,08;12250,138;  204,708;16229,175;75,16899
 959,63;12171,600;  212,246;16089,483;75,32390
 960,18;12189,600;  223,708;16043,560;75,63846
 960,73;12140,446;  225,169;16017,560;75,44948
 961,28;12123,985;  193,554;15881,175;76,04997
 961,83;12113,215;  243,323;15852,098;76,04628
 962,39;12059,908;  196,938;15762,329;76,21376
 962,94;12002,062;  235,400;15630,944;76,42901
 963,49;11851,677;  215,785;15523,713;76,01219
 964,04;11924,369;  235,785;15473,329;76,70911
 964,59;11876,138;  194,015;15376,175;76,94639
 965,14;11796,831;  239,554;15334,713;76,56280
 965,69;11716,292;  219,015;15295,098;76,26170
 966,24;11600,215;  206,631;15172,560;76,13015
 966,79;11591,369;  224,323;15031,790;76,76563
 967,34;11516,908;  190,169;14944,867;76,76700
 967,89;11551,677;  216,400;14881,867;77,29230
 968,44;11501,908;  218,400;14821,252;77,26921
 968,99;11438,292;  226,862;14712,790;77,39532
 969,55;11431,369;  218,554;14667,406;77,60350
 970,10;11373,215;  226,708;14514,637;78,01346
 970,65;11302,369;  239,092;14459,329;77,79953
 971,20;11243,831;  211,631;14306,867;78,26900
 971,75;11136,446;  197,169;14216,021;78,03262
 972,30;11104,754;  219,092;14145,175;78,16743
 972,85;11000,138;  204,554;14088,021;77,75856
 973,40;10958,215;  203,708;13950,560;78,23251
 973,95;10946,523;  227,554;13891,406;78,44764
 974,50;10944,369;  248,323;13904,406;78,32441
 975,05;10874,215;  211,785;13704,483;79,02371
 975,60;10823,062;  228,862;13682,175;78,74789
 976,15;10739,831;  212,477;13600,944;78,63001
 976,70;10709,908;  226,862;13493,637;79,01729
 977,25;10695,446;  235,246;13457,867;79,10837
 977,80;10566,062;  208,554;13293,098;79,15834
 978,35;10467,600;  234,708;13092,175;79,58715
 978,89;10426,523;  201,169;13054,560;79,55375
 979,44;10438,138;  223,862;13040,021;79,69842
 979,99;10306,985;  212,169;12829,867;80,00521
 980,54;10296,215;  246,785;12840,637;79,79632
 981,09;10193,215;  242,938;12647,713;80,21328
 981,64;10101,677;  228,708;12520,406;80,32226
 982,19;10095,138;  270,246;12500,713;80,33129
 982,74;10041,754;  234,477;12373,713;80,78990
 983,29; 9903,831;  200,092;12258,944;80,46984
 983,84; 9821,677;  232,554;12145,329;80,49445
 984,39; 9779,754;  298,862;12130,406;80,13233
 984,94; 9590,600;  205,323;11949,867;79,91180
 985,49; 9576,215;  245,862;11916,483;79,94736
 986,03; 9586,215;  243,015;11837,252;80,58487
 986,58; 9436,062;  282,477;11682,944;80,29131
 987,13; 9385,215;  212,015;11573,252;80,74121
 987,68; 9299,446;  241,554;11430,098;80,95684
 988,23; 9316,369;  243,477;11445,406;80,99402
 988,78; 9188,292;  210,400;11289,560;81,03406
 989,33; 9114,677;  248,477;11125,483;81,51324
 989,88; 9125,600;  258,169;11165,790;81,29573
 990,42; 9033,215;  230,708;10973,713;81,93710
 990,97; 8959,831;  213,092;10828,329;82,39796
 991,52; 8909,908;  241,246;10779,329;82,26033
 992,07; 8861,062;  258,631;10725,790;82,18496
 992,62; 8737,369;  235,554;10580,175;82,18586
 993,17; 8698,446;  240,092;10459,483;82,76769
 993,71; 8677,138;  243,092;10406,483;82,98457
 994,26; 8542,908;  219,092;10208,944;83,32271
 994,81; 8547,908;  253,323;10201,021;83,38195
 995,36; 8453,831;  215,785;10082,483;83,49345
 995,91; 8406,215;  230,246; 9978,713;83,86928
 996,45; 8305,985;  232,631; 9855,867;83,89437
 997,00; 8205,062;  200,708; 9710,098;84,17315
 997,55; 8153,600;  244,938; 9694,021;83,69766
 998,10; 8103,985;  249,323; 9601,713;83,98560
 998,65; 8065,292;  228,323; 9486,098;84,65284
 999,19; 7967,446;  248,246; 9399,483;84,35144
 999,74; 7871,215;  259,708; 9297,560;84,21811
1000,29; 7800,292;  239,246; 9177,790;84,58923
1000,84; 7664,446;  226,938; 9035,790;84,43220
1001,38; 7664,908;  233,169; 8965,175;85,10918
1001,93; 7587,677;  245,554; 8920,790;84,63312
1002,48; 7452,446;  206,400; 8758,098;84,73225
1003,03; 7464,369;  239,938; 8675,252;85,64508
1003,57; 7325,677;  242,554; 8621,483;84,53495
1004,12; 7306,292;  260,631; 8573,406;84,75703
1004,67; 7223,677;  224,246; 8447,790;85,11453
1005,22; 7097,754;  221,400; 8250,406;85,64390
1005,76; 6955,446;  210,554; 8124,329;85,22977
1006,31; 6925,062;  243,938; 8095,790;85,08977
1006,86; 6834,062;  216,246; 7914,713;85,96277
1007,40; 6697,754;  211,246; 7821,021;85,23915
1007,95; 6636,985;  227,708; 7688,483;85,90632
1008,50; 6548,677;  238,323; 7620,637;85,47935
1009,04; 6476,138;  230,246; 7458,483;86,40963
1009,59; 6320,754;  232,015; 7371,252;85,28557
1010,14; 6276,446;  220,169; 7282,713;85,75206
1010,68; 6178,677;  233,708; 7158,560;85,84977
1011,23; 6084,908;  235,092; 7054,790;85,77822
1011,78; 6032,446;  253,246; 6960,713;86,16069
1012,32; 5995,754;  252,400; 6872,252;86,75955
1012,87; 5945,754;  257,246; 6859,790;86,15630
1013,42; 5882,292;  220,169; 6710,021;87,24580
1013,96; 5937,985;  254,708; 6728,944;87,78297
1014,51; 5815,831;  192,938; 6595,790;87,81856
1015,06; 5840,215;  199,938; 6633,406;87,67087
1015,60; 6004,600;  276,477; 6714,790;88,96931
1016,15; 5946,908;  222,631; 6685,406;88,57305
1016,69; 6013,292;  226,400; 6689,867;89,53232
1017,24; 6037,446;  203,554; 6703,637;89,75105
1017,79; 6126,831;  266,938; 6809,637;89,56385
1018,33; 6094,908;  225,323; 6806,406;89,18874
1018,88; 6246,600;  242,323; 6915,021;89,98275
1019,42; 6240,292;  235,708; 6899,560;90,10681
1019,97; 6274,523;  222,015; 6909,098;90,51044
1020,51; 6389,369;  259,400; 7042,944;90,36529
1021,06; 6336,985;  198,631; 6987,560;90,41712
1021,61; 6320,677;  185,938; 6998,406;90,05164
1022,15; 6262,369;  176,862; 6896,175;90,56740
1022,70; 6325,446;  222,323; 6941,560;90,83060
1023,24; 6279,215;  209,169; 6894,560;90,79569
1023,79; 6265,677;  234,246; 6823,175;91,53887
1024,33; 6211,215;  225,554; 6770,098;91,46033
1024,88; 6159,754;  233,477; 6724,021;91,30632
1025,42; 6075,831;  234,400; 6536,021;92,69727
1025,97; 5977,138;  214,400; 6473,713;92,06662
1026,51; 5885,600;  196,400; 6368,867;92,17060
1027,06; 5803,446;  216,631; 6318,252;91,56280
1027,60; 5676,138;  228,631; 6212,713;91,03330
1028,15; 5650,138;  241,785; 6148,329;91,56545
1028,69; 5519,523;  198,708; 5937,483;92,71692
1029,24; 5461,292;  219,323; 5908,329;92,14210
1029,78; 5366,215;  204,708; 5835,560;91,66477
1030,33; 5256,985;  197,323; 5678,790;92,30487
1030,87; 5248,831;  208,862; 5635,637;92,87227
1031,42; 5155,292;  192,862; 5513,867;93,26114
1031,96; 5107,908;  236,785; 5473,098;93,02581
1032,51; 5005,215;  203,938; 5401,867;92,36904
1033,05; 4969,446;  216,400; 5335,790;92,84399
1033,60; 4852,600;  198,938; 5221,406;92,65688
1034,14; 4800,985;  221,400; 5148,098;92,95444
1034,69; 4729,062;  213,785; 5084,867;92,69555
1035,23; 4673,908;  214,708; 5009,944;92,99228
1035,77; 4630,985;  220,092; 4922,944;93,79186
1036,32; 4530,062;  197,477; 4838,790;93,34824
1036,86; 4534,677;  223,169; 4806,021;94,07914
1037,41; 4456,908;  232,400; 4710,483;94,33742
1037,95; 4396,215;  191,092; 4640,175;94,51663
1038,50; 4314,754;  209,323; 4594,790;93,61444
1039,04; 4310,677;  231,246; 4555,713;94,33372
1039,58; 4211,600;  200,477; 4461,252;94,14069
1040,13; 4192,523;  210,246; 4394,790;95,16632
1040,67; 4182,523;  244,323; 4399,637;94,77504
1041,21; 4084,062;  247,554; 4267,867;95,42807
1041,76; 4005,138;  202,554; 4193,175;95,28804
1042,30; 3982,985;  207,631; 4173,713;95,19100
1042,85; 3913,985;  215,323; 4094,175;95,35454
1043,39; 3878,600;  195,323; 3985,944;97,16816
1043,93; 3828,754;  242,015; 3993,637;95,60503
1044,48; 3757,600;  227,015; 3932,483;95,28041
1045,02; 3736,600;  211,785; 3880,021;96,09019
1045,56; 3715,446;  240,708; 3851,021;96,24479
1046,11; 3668,985;  227,554; 3785,406;96,72777
1046,65; 3608,369;  229,477; 3706,406;97,18037
1047,19; 3568,985;  212,938; 3668,637;97,11630
1047,74; 3494,600;  195,862; 3568,944;97,79596
1048,28; 3477,292;  224,400; 3561,252;97,48387
1048,82; 3451,831;  249,938; 3558,790;96,76747
1049,37; 3405,600;  236,400; 3450,867;98,59176
1049,91; 3360,446;  225,092; 3414,560;98,30337
1050,45; 3314,985;  239,169; 3391,637;97,56851
1050,99; 3297,446;  219,246; 3353,483;98,21212
1051,54; 3216,446;  213,169; 3251,175;98,85685
1052,08; 3204,062;  249,938; 3258,098;98,20367
1052,62; 3162,600;  241,323; 3228,790;97,78440
1053,16; 3098,446;  220,554; 3136,867;98,68254
1053,71; 3067,831;  226,092; 3101,252;98,83759
1054,25; 3047,215;  244,169; 3059,867;99,55066
1054,79; 2965,446;  237,246; 3008,252;98,45523
1055,33; 2911,600;  200,092; 2939,637;98,97660
1055,88; 2924,985;  239,400; 2941,098;99,40358
1056,42; 2891,600;  237,477; 2872,252;100,73434
1056,96; 2853,831;  247,015; 2844,483;100,35989
1057,50; 2809,138;  230,477; 2794,098;100,58669
1058,05; 2772,446;  230,015; 2762,252;100,40258
1058,59; 2731,446;  247,938; 2739,252;99,68668
1059,13; 2673,215;  213,708; 2670,175;100,12377
1059,67; 2652,677;  235,015; 2639,175;100,56161
1060,21; 2635,677;  232,092; 2573,098;102,67316
1060,76; 2565,908;  239,554; 2571,329;99,76751
1061,30; 2561,138;  259,400; 2576,329;99,34437
1061,84; 2510,215;  232,938; 2493,406;100,74363
1062,38; 2452,677;  217,477; 2432,329;100,91871
1062,92; 2480,754;  267,708; 2475,637;100,23177
1063,46; 2403,369;  250,323; 2372,560;101,45175
1064,01; 2369,677;  219,169; 2363,944;100,26729
1064,55; 2333,446;  244,477; 2310,790;101,09643
1065,09; 2269,215;  210,400; 2239,329;101,47302
1065,63; 2299,754;  252,554; 2300,790;99,94939
1066,17; 2300,292;  258,323; 2235,637;103,26988
1066,71; 2227,754;  252,015; 2232,252;99,77285
1067,25; 2204,677;  233,169; 2154,790;102,59607
1067,80; 2191,446;  250,554; 2176,867;100,75683
1068,34; 2181,062;  262,323; 2144,560;101,93928
1068,88; 2097,600;  220,246; 2092,483;100,27333
1069,42; 2104,908;  250,246; 2101,252;100,19750
1069,96; 2062,062;  231,092; 2018,713;102,42490
1070,50; 2059,600;  260,092; 2062,713;99,82728
1071,04; 1992,369;  223,169; 1975,252;100,97697
1071,58; 1996,523;  233,092; 1960,560;102,08186
1072,12; 1972,062;  234,554; 1946,560;101,48959
1072,66; 1958,831;  241,785; 1936,021;101,34631
1073,21; 1964,754;  253,246; 1939,098;101,52183
1073,75; 1898,985;  239,862; 1893,790;100,31405
1074,29; 1879,523;  239,708; 1876,637;100,17634
1074,83; 1871,754;  262,092; 1872,329;99,96429
1075,37; 1863,908;  259,631; 1832,483;101,99796
1075,91; 1825,600;  247,631; 1794,790;101,99137
1076,45; 1801,446;  247,785; 1770,790;102,01285
1076,99; 1782,138;  258,938; 1749,483;102,19086
1077,53; 1748,369;  231,323; 1710,790;102,54003
1078,07; 1753,600;  243,477; 1723,560;102,02964
1078,61; 1717,138;  241,400; 1669,637;103,32591
1079,15; 1675,677;  234,246; 1688,867;99,09321
1079,69; 1668,831;  240,785; 1637,944;102,21067
1080,23; 1671,292;  253,323; 1646,867;101,75273
1080,77; 1701,215;  301,938; 1673,175;102,04490
1081,31; 1587,138;  230,092; 1598,175;99,19328
1081,85; 1619,446;  247,323; 1598,560;101,54574
1082,39; 1576,138;  235,631; 1560,329;101,19345
1082,93; 1587,292;  250,554; 1558,867;102,17264
1083,47; 1522,446;  225,938; 1506,867;101,21621
1084,01; 1558,292;  253,938; 1542,560;101,22089
1084,55; 1513,215;  232,554; 1488,713;101,95054
1085,09; 1502,677;  255,938; 1486,175;101,34136
