
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 6334,151;  247,611;11538,005;53,90901
 494,50; 6302,600;  253,920;11551,377;53,54019
 495,08; 6238,206;  237,920;11464,411;53,44757
 495,67; 6198,645;  258,534;11410,599;53,26467
 496,25; 6110,751;  202,535;11338,494;53,05530
 496,84; 6078,344;  218,688;11293,372;52,91037
 497,42; 6055,653;  205,227;11275,329;52,84889
 498,01; 6032,672;  235,380;11233,343;52,71242
 498,59; 5917,698;  206,919;11143,273;52,21830
 499,18; 5922,383;  202,457;11113,159;52,42491
 499,76; 5875,529;  221,611;11029,806;52,31140
 500,35; 5723,930;  213,612;10794,348;52,07878
 500,93; 5696,310;  209,996;10775,504;51,92665
 501,52; 5632,919;  206,535;10692,500;51,74903
 502,10; 5625,076;  218,536;10608,342;52,03697
 502,69; 5526,947;  212,459;10452,275;51,90023
 503,27; 5348,481;  189,766;10305,740;50,99573
 503,86; 5341,901;  203,305;10219,637;51,30217
 504,44; 5223,857;  181,152;10105,382;50,81205
 505,03; 5036,259;  184,305; 9814,353;50,38349
 505,61; 4973,401;  193,151; 9686,655;50,35285
 506,19; 4924,874;  210,152; 9553,006;50,46340
 506,78; 4767,087;  181,152; 9330,300;50,12417
 507,36; 4701,215;  190,305; 9200,216;50,06609
 507,95; 4610,316;  197,383; 9079,567;49,68297
 508,53; 4516,830;  188,998; 8945,710;49,42302
 509,12; 4438,365;  198,845; 8786,400;49,36819
 509,70; 4351,685;  214,230; 8617,135;49,23839
 510,29; 4269,086;  226,922; 8521,180;48,73449
 510,87; 4154,334;  190,614; 8322,616;48,74224
 511,46; 4055,722;  194,614; 8135,117;48,62548
 512,04; 3965,705;  195,922; 8010,260;48,24187
 512,62; 3909,406;  201,076; 7840,767;48,54032
 513,21; 3796,506;  175,845; 7675,851;48,27543
 513,79; 3728,394;  196,231; 7565,749;47,92936
 514,38; 3647,855;  184,385; 7423,098;47,84650
 514,96; 3607,897;  215,769; 7305,234;47,84744
 515,54; 3486,500;  176,693; 7155,496;47,42658
 516,13; 3454,972;  209,616; 7052,501;47,42673
 516,71; 3353,290;  194,693; 6922,234;46,95025
 517,30; 3273,316;  187,078; 6804,706;46,63663
 517,88; 3245,700;  212,770; 6736,359;46,49174
 518,46; 3151,654;  178,540; 6619,488;46,15956
 519,05; 3119,575;  190,156; 6566,140;45,94459
 519,63; 3089,965;  196,309; 6533,682;45,66018
 520,22; 3033,937;  211,541; 6472,086;45,08228
 520,80; 3000,417;  200,541; 6413,441;45,06553
 521,38; 2997,654;  221,156; 6378,678;45,09115
 521,97; 2927,416;  184,464; 6303,939;44,82332
 522,55; 2892,288;  200,772; 6314,105;44,02697
 523,13; 2836,020;  181,541; 6333,124;43,15115
 523,72; 2839,345;  197,540; 6271,219;43,49596
 524,30; 2904,052;  211,542; 6450,215;43,15838
 524,89; 2859,358;  180,772; 6416,601;42,95476
 525,47; 2892,141;  202,696; 6547,297;42,38951
 526,05; 2860,168;  171,619; 6550,887;42,14511
 526,64; 2919,395;  203,773; 6701,691;41,79219
 527,22; 2950,209;  202,157; 6795,446;41,67953
 527,80; 2999,035;  233,234; 6919,050;41,36819
 528,39; 2973,571;  192,081; 7006,777;40,81605
 528,97; 3007,405;  202,388; 7150,926;40,36845
 529,55; 3102,439;  209,926; 7310,064;40,73883
 530,14; 3169,250;  215,081; 7543,808;40,30944
 530,72; 3131,858;  196,927; 7637,114;39,44701
 531,30; 3160,192;  183,004; 7742,240;39,38477
 531,89; 3216,773;  198,389; 7837,915;39,51009
 532,47; 3252,785;  227,620; 7895,267;39,45363
 533,05; 3242,505;  230,157; 7966,554;38,93734
 533,63; 3251,018;  228,312; 8043,921;38,67525
 534,22; 3225,685;  198,004; 8116,293;38,23655
 534,80; 3257,858;  219,774; 8110,030;38,50425
 535,38; 3340,031;  296,004; 8220,505;38,41285
 535,97; 3236,119;  223,697; 8181,626;37,85435
 536,55; 3281,047;  257,313; 8293,586;37,62608
 537,13; 3232,601;  265,312; 8221,060;37,29742
 537,71; 3264,582;  304,389; 8292,475;37,05761
 538,30; 3275,868;  324,928; 8378,768;36,64017
 538,88; 3289,637;  358,005; 8484,878;36,07330
 539,46; 3370,576;  402,313; 8679,350;35,86142
 540,05; 3423,505;  415,236; 8811,236;35,82979
 540,63; 3483,394;  474,313; 9016,258;35,22712
 541,21; 3478,640;  497,313; 9124,994;34,55537
 541,79; 3554,837;  543,852; 9286,054;34,44195
 542,38; 3591,333;  566,313; 9436,804;34,10205
 542,96; 3593,965;  586,621; 9648,923;33,18521
 543,54; 3699,947;  585,544; 9774,071;33,89447
 544,12; 3696,591;  554,544; 9925,738;33,52878
 544,70; 3713,556;  541,852;10034,565;33,41199
 545,29; 3739,495;  552,928;10167,424;33,14336
 545,87; 3741,683;  520,775;10175,823;33,35983
 546,45; 3681,486;  469,543;10213,458;32,96357
 547,03; 3698,508;  460,313;10338,275;32,78202
 547,62; 3702,034;  440,159;10371,653;32,84375
 548,20; 3730,502;  429,621;10649,692;32,29802
 548,78; 3773,242;  392,545;10726,633;32,71403
 549,36; 3780,915;  360,391;10947,316;32,30895
 549,94; 3767,149;  322,929;11006,747;32,23772
 550,53; 3817,647;  324,622;11243,183;31,99162
 551,11; 3840,340;  301,699;11440,296;31,76918
 551,69; 3907,778;  316,314;11775,094;31,34246
 552,27; 3939,334;  258,468;12019,913;31,29604
 552,85; 4033,887;  273,776;12331,800;31,18347
 553,44; 4094,461;  266,084;12661,243;30,88607
 554,02; 4158,345;  283,699;13009,915;30,44618
 554,60; 4167,726;  228,699;13317,373;30,09493
 555,18; 4289,035;  264,391;13670,068;30,02193
 555,76; 4359,747;  237,545;13982,808;29,98998
 556,34; 4453,487;  247,930;14373,251;29,77317
 556,93; 4498,976;  235,545;14761,461;29,35051
 557,51; 4556,820;  214,238;15113,995;29,14532
 558,09; 4662,924;  248,699;15461,243;29,01701
 558,67; 4753,101;  246,931;15807,594;28,95873
 559,25; 4794,823;  245,623;16052,149;28,78052
 559,83; 4844,935;  225,470;16360,625;28,62982
 560,41; 4893,099;  229,007;16748,020;28,23469
 561,00; 4973,366;  232,315;17058,150;28,17721
 561,58; 4991,004;  228,469;17273,626;27,94070
 562,16; 5046,776;  220,930;17603,283;27,76291
 562,74; 5142,243;  205,545;17974,133;27,78329
 563,32; 5193,328;  193,854;18466,437;27,36052
 563,90; 5271,118;  226,931;18797,564;27,16217
 564,48; 5332,635;  234,392;19240,173;26,82470
 565,06; 5486,501;  222,085;19811,180;26,87422
 565,65; 5635,330;  222,470;20536,897;26,64540
 566,23; 5816,417;  270,469;21375,060;26,27840
 566,81; 5945,293;  223,777;21991,961;26,28385
 567,39; 6126,194;  236,700;22887,870;26,00084
 567,97; 6302,338;  238,238;23568,060;25,99291
 568,55; 6497,498;  248,085;24331,907;25,94859
 569,13; 6637,674;  219,931;25091,035;25,80401
 569,71; 6826,015;  221,545;26028,403;25,59192
 570,29; 7024,120;  258,468;26992,073;25,30767
 570,87; 7220,706;  253,161;27666,210;25,41689
 571,45; 7247,117;  249,931;28319,910;24,92765
 572,03; 7416,171;  213,008;28803,973;25,19384
 572,61; 7480,951;  209,008;29491,672;24,83361
 573,20; 7627,650;  237,392;30208,755;24,65773
 573,78; 7732,653;  222,008;30773,869;24,58326
 574,36; 7848,710;  242,777;31246,514;24,53231
 574,94; 7877,224;  284,316;31638,691;24,21642
 575,52; 7830,486;  237,163;31890,279;23,98918
 576,10; 8029,634;  301,316;32476,509;24,01949
 576,68; 8059,812;  280,393;33059,293;23,73301
 577,26; 8174,560;  290,778;33663,469;23,62345
 577,84; 8243,856;  299,392;34257,356;23,39499
 578,42; 8272,527;  337,470;34447,841;23,26289
 579,00; 8198,055;  296,623;34622,839;23,01865
 579,58; 8185,003;  321,470;34793,157;22,81157
 580,16; 8116,914;  302,470;34834,726;22,62940
 580,74; 8104,924;  314,316;34963,385;22,48432
 581,32; 8077,073;  297,778;35007,191;22,41264
 581,90; 7954,520;  325,624;35003,337;21,99942
 582,48; 7930,316;  324,009;35042,081;21,90878
 583,06; 7947,815;  329,701;35222,640;21,83283
 583,64; 7819,959;  313,931;35325,674;21,43860
 584,22; 7736,010;  323,701;35070,002;21,33266
 584,80; 7599,630;  335,393;34670,124;21,15711
 585,38; 7418,871;  333,007;34418,597;20,78844
 585,96; 7342,364;  316,316;34450,724;20,58348
 586,54; 7342,384;  330,470;34470,574;20,53864
 587,12; 7253,652;  295,086;34696,133;20,22778
 587,70; 7263,451;  331,162;34753,613;20,13886
 588,28; 7188,661;  318,470;34764,330;19,94489
 588,86; 7124,065;  315,701;34867,916;19,70457
 589,44; 7094,926;  292,163;34889,572;19,66264
 590,02; 7072,007;  309,548;35182,730;19,39158
 590,59; 7056,683;  279,547;35275,416;19,36553
 591,17; 7047,863;  284,241;35504,999;19,20351
 591,75; 6986,410;  279,317;35586,313;18,99650
 592,33; 7007,423;  293,086;35815,051;18,90193
 592,91; 6957,518;  252,779;35952,788;18,78078
 593,49; 6973,448;  259,472;36396,482;18,57922
 594,07; 6968,131;  273,010;36539,862;18,46072
 594,65; 6932,753;  278,932;36458,604;18,39105
 595,23; 6923,349;  267,163;36971,785;18,13446
 595,81; 6924,139;  264,933;37058,179;18,09899
 596,39; 6924,345;  259,009;37120,051;18,08233
 596,97; 6902,560;  260,856;37369,541;17,89798
 597,55; 6829,389;  251,163;37243,691;17,78258
 598,12; 6806,930;  243,626;37252,491;17,73441
 598,70; 6726,469;  238,395;37384,802;17,46622
 599,28; 6732,598;  252,702;37532,327;17,38187
 599,86; 6679,682;  251,087;37624,562;17,20096
 600,44; 6627,541;  218,164;37634,990;17,12966
 601,02; 6646,104;  261,473;37607,537;17,09586
 601,60; 6568,957;  249,010;37692,240;16,87875
 602,18; 6531,647;  227,087;37760,235;16,79731
 602,75; 6473,975;  228,086;37816,367;16,61659
 603,33; 6460,709;  244,856;37813,806;16,54519
 603,91; 6405,696;  228,472;37735,988;16,46930
 604,49; 6382,402;  255,549;37919,537;16,26714
 605,07; 6331,034;  258,087;37892,202;16,13681
 605,65; 6318,132;  263,087;37828,516;16,11866
 606,23; 6294,305;  345,009;38089,766;15,76191
 606,80; 6261,864;  375,394;38053,273;15,62315
 607,38; 6230,968;  420,088;38173,625;15,39162
 607,96; 6201,932;  460,856;38192,653;15,21549
 608,54; 6274,790;  528,318;38274,038;15,22417
 609,12; 6227,146;  537,702;38322,952;15,05732
 609,70; 6147,083;  574,087;38394,109;14,73557
 610,27; 6113,931;  572,471;38341,038;14,67215
 610,85; 6084,142;  583,010;38466,100;14,52134
 611,43; 6066,837;  580,549;38473,524;14,47838
 612,01; 5977,152;  557,010;38197,877;14,39962
 612,59; 5919,758;  540,164;38279,216;14,25472
 613,16; 5848,198;  514,163;38255,019;14,13332
 613,74; 5790,914;  475,933;38005,563;14,16209
 614,32; 5785,773;  446,318;38048,722;14,19977
 614,90; 5737,216;  421,779;37967,523;14,15723
 615,48; 5661,637;  369,471;37642,276;14,19846
 616,05; 5586,051;  333,624;37708,292;14,05344
 616,63; 5552,158;  337,778;37300,539;14,10712
 617,21; 5502,144;  335,855;37342,529;13,96042
 617,79; 5463,952;  325,471;37239,624;13,92008
 618,36; 5421,845;  323,779;37037,877;13,88586
 618,94; 5283,544;  255,394;36831,614;13,74705
 619,52; 5246,750;  285,701;36580,373;13,66881
 620,10; 5234,771;  280,009;36601,034;13,64158
 620,67; 5193,748;  278,547;36485,988;13,57511
 621,25; 5158,479;  311,010;36332,193;13,45727
 621,83; 5090,792;  285,086;36254,353;13,36059
 622,41; 5111,774;  323,471;36257,268;13,32535
 622,98; 5055,226;  299,778;36033,766;13,30791
 623,56; 4996,908;  295,086;35950,300;13,18692
 624,14; 4954,816;  271,164;35808,053;13,17969
 624,72; 4908,723;  283,086;35743,165;13,04463
 625,29; 4881,729;  268,624;35732,595;13,00786
 625,87; 4884,525;  308,010;35786,641;12,89936
 626,45; 4815,778;  265,624;35596,350;12,87874
 627,02; 4786,825;  263,010;35574,791;12,81106
 627,60; 4794,070;  258,626;35490,755;12,87304
 628,18; 4737,146;  244,240;35594,183;12,70980
 628,76; 4717,621;  259,547;35594,347;12,61667
 629,33; 4737,634;  269,317;35636,853;12,63395
 629,91; 4706,771;  256,009;35550,649;12,61030
 630,49; 4734,966;  277,471;35666,134;12,59583
 631,06; 4733,494;  271,317;35835,899;12,54669
 631,64; 4687,941;  264,855;35698,240;12,48282
 632,22; 4628,782;  239,239;35773,392;12,35303
 632,79; 4719,295;  258,470;36012,918;12,47628
 633,37; 4646,947;  234,471;36065,005;12,31485
 633,95; 4663,427;  257,547;36057,791;12,30684
 634,52; 4656,714;  224,702;36271,469;12,29517
 635,10; 4675,000;  223,625;36225,572;12,36426
 635,68; 4647,338;  239,470;36398,362;12,19027
 636,25; 4651,424;  225,931;36481,485;12,20638
 636,83; 4625,467;  212,240;36640,886;12,11472
 637,41; 4631,900;  215,701;36642,490;12,12349
 637,98; 4636,309;  249,162;36838,310;11,99029
 638,56; 4649,728;  245,085;37009,638;11,98068
 639,13; 4628,687;  224,470;37001,112;11,97558
 639,71; 4675,964;  269,394;37268,903;11,90981
 640,29; 4595,438;  200,394;37032,628;11,93260
 640,86; 4631,153;  214,086;37229,056;11,93319
 641,44; 4577,791;  222,317;37145,176;11,79615
 642,02; 4631,353;  238,471;37227,218;11,87627
 642,59; 4601,299;  210,163;37250,569;11,85499
 643,17; 4617,937;  216,624;37360,919;11,84923
 643,74; 4617,652;  213,317;37234,731;11,89672
 644,32; 4637,829;  251,548;37263,082;11,85112
 644,89; 4592,006;  233,086;37256,971;11,77327
 645,47; 4599,952;  262,317;37298,860;11,71177
 646,05; 4582,437;  226,009;37154,057;11,79707
 646,62; 4570,229;  230,855;37231,484;11,72784
 647,20; 4585,329;  238,932;37420,758;11,68957
 647,77; 4531,198;  210,009;37197,954;11,68269
 648,35; 4523,990;  213,086;37083,689;11,69198
 648,92; 4542,244;  241,009;37129,425;11,66012
 649,50; 4516,805;  203,778;37099,929;11,68964
 650,08; 4479,367;  198,317;37006,356;11,63075
 650,65; 4510,467;  201,471;37262,092;11,62689
 651,23; 4602,567;  207,548;38161,904;11,57975
 651,80; 4739,743;  209,779;39002,254;11,67743
 652,38; 4835,459;  215,394;39431,451;11,78105
 652,95; 4870,482;  196,932;39754,571;11,81453
 653,53; 4927,889;  219,702;39976,998;11,84232
 654,10; 4953,374;  243,932;40173,964;11,79423
 654,68; 4938,397;  211,086;40104,007;11,85000
 655,25; 4923,343;  201,702;40172,896;11,81261
 655,83; 4970,827;  206,394;40271,246;11,89180
 656,40; 4959,850;  227,394;40136,674;11,85803
 656,98; 4977,104;  207,471;40074,255;11,96393
 657,55; 4944,742;  212,702;39932,682;11,91350
 658,13; 4879,996;  201,702;39496,571;11,90561
 658,70; 4904,096;  232,086;39202,922;11,98848
 659,28; 4740,734;  222,010;38260,888;11,87923
 659,85; 4648,450;  218,856;37545,777;11,86702
 660,43; 4697,780;  228,856;37693,743;11,92830
 661,00; 4674,880;  211,856;37842,786;11,85999
 661,58; 4691,980;  199,856;38096,290;11,85369
 662,15; 4756,772;  195,548;38274,641;11,97829
 662,73; 4843,565;  255,779;38669,760;11,94301
 663,30; 4851,280;  216,087;38896,649;11,98326
 663,88; 4902,918;  216,779;39132,077;12,04190
 664,45; 4943,634;  207,702;39339,350;12,10256
 665,03; 4989,580;  216,010;39734,162;12,07944
 665,60; 5103,680;  273,933;40079,436;12,13336
 666,17; 5054,780;  218,164;40213,633;12,09291
 666,75; 5115,726;  210,010;40594,291;12,14759
 667,32; 5205,518;  226,548;40927,949;12,23292
 667,90; 5245,772;  213,471;41280,069;12,25400
 668,47; 5299,256;  229,625;41381,727;12,31925
 669,05; 5366,125;  208,087;41795,539;12,40287
 669,62; 5341,610;  185,395;41861,736;12,37204
 670,19; 5404,171;  204,087;41920,856;12,46521
 670,77; 5441,733;  216,241;42237,283;12,43542
 671,34; 5428,371;  204,856;42056,634;12,48099
 671,92; 5519,932;  201,856;42458,907;12,58506
 672,49; 5536,955;  232,010;42329,565;12,60155
 673,06; 5528,440;  171,472;42392,685;12,68786
 673,64; 5570,386;  187,625;42370,959;12,76040
 674,21; 5619,870;  191,087;42297,848;12,89290
 674,79; 5666,047;  211,241;42510,506;12,89575
 675,36; 5657,378;  224,626;42634,395;12,81014
 675,93; 5629,939;  185,395;42558,822;12,84896
 676,51; 5698,578;  231,472;42655,250;12,88689
 677,08; 5732,139;  211,856;42699,062;12,99281
 677,65; 5782,778;  204,933;42771,259;13,10389
 678,23; 5852,877;  209,395;43135,224;13,14706
 678,80; 5853,054;  195,780;43281,960;13,13014
 679,38; 5881,385;  207,933;43472,695;13,11333
 679,95; 5946,254;  217,626;43720,276;13,16846
 680,52; 5999,816;  206,318;43988,780;13,23246
 681,10; 6099,992;  218,472;44433,439;13,30210
 681,67; 6187,631;  219,164;44791,097;13,39064
 682,24; 6190,346;  191,857;44849,909;13,43204
 682,82; 6314,138;  199,626;45425,798;13,51985
 683,39; 6435,546;  238,857;45725,302;13,62316
 683,96; 6466,800;  202,780;45906,730;13,70564
 684,54; 6546,207;  195,395;46337,080;13,76372
 685,11; 6683,922;  224,318;46704,200;13,89763
 685,68; 6727,330;  214,087;47093,627;13,89357
 686,25; 6770,430;  195,857;47210,209;13,98418
 686,83; 6834,991;  202,857;47313,175;14,07788
 687,40; 6919,476;  189,241;47709,294;14,16294
 687,97; 7025,268;  227,241;48147,183;14,18622
 688,55; 7006,137;  191,472;48144,688;14,21107
 689,12; 7107,930;  186,318;48370,731;14,36483
 689,69; 7182,876;  179,780;48471,696;14,50159
 690,26; 7187,052;  210,395;48612,355;14,41400
 690,84; 7270,768;  194,934;48750,474;14,57266
 691,41; 7348,098;  207,703;48757,671;14,70731
 691,98; 7427,275;  211,703;49097,099;14,76018
 692,56; 7471,375;  184,472;49191,141;14,86921
 693,13; 7572,552;  249,549;49151,953;14,97473
 693,70; 7579,113;  224,934;49352,304;14,96962
 694,27; 7612,444;  206,549;49474,193;15,03196
 694,84; 7677,698;  199,780;49548,005;15,15337
 695,42; 7781,567;  233,703;49732,125;15,24870
 695,99; 7758,051;  217,472;49894,398;15,17924
 696,56; 7823,459;  192,396;49755,595;15,39663
 697,13; 7945,174;  209,549;50070,792;15,51430
 697,71; 7957,582;  186,934;50102,065;15,56772
 698,28; 8070,605;  199,242;50599,416;15,61773
 698,85; 8047,782;  166,088;50532,536;15,64870
 699,42; 8205,497;  185,549;50656,348;15,89027
 699,99; 8264,674;  218,626;50743,006;15,92508
 700,57; 8324,235;  206,857;50905,049;16,01118
 701,14; 8331,412;  192,396;51031,092;16,00949
 701,71; 8439,127;  219,319;51123,596;16,14758
 702,28; 8520,073;  203,703;51221,716;16,30085
 702,85; 8530,712;  208,242;51270,682;16,29861
 703,43; 8624,119;  222,396;51474,417;16,39296
 704,00; 8773,835;  230,627;51701,844;16,59803
 704,57; 8752,319;  214,165;51713,964;16,57900
 705,14; 8852,188;  242,242;52035,391;16,62372
 705,71; 8897,057;  248,396;51984,357;16,71692
 706,28; 8948,234;  217,011;51819,246;16,92024
 706,86; 9035,719;  240,627;52259,212;16,90760
 707,43; 9149,896;  266,165;52100,947;17,13855
 708,00; 9128,842;  244,704;52080,529;17,13899
 708,57; 9124,557;  209,319;52025,495;17,20551
 709,14; 9260,042;  242,550;52156,076;17,37022
 709,71; 9282,911;  223,627;52259,580;17,40966
 710,28; 9374,472;  219,550;52565,623;17,48922
 710,86; 9469,726;  227,242;52586,358;17,65210
 711,43; 9527,595;  244,165;52668,709;17,70817
 712,00; 9587,618;  229,935;52860,752;17,77986
 712,57; 9718,949;  239,935;52817,564;18,02861
 713,14; 9712,049;  218,550;53009,683;17,98313
 713,71; 9795,764;  226,012;52880,957;18,17446
 714,28; 9847,171;  224,012;52901,077;18,26822
 714,85; 9874,964;  196,627;52665,427;18,44589
 715,42; 9915,602;  215,627;52958,316;18,39113
 716,00;10084,933;  254,396;53062,897;18,61544
 716,57;10048,725;  206,089;53119,248;18,60149
 717,14;10075,440;  200,165;53041,752;18,68845
 717,71;10177,386;  192,858;53116,180;18,86603
 718,28;10273,563;  225,550;53222,453;18,95962
 718,85;10294,355;  194,935;53175,342;19,06256
 719,42;10401,763;  223,396;53318,154;19,17019
 719,99;10430,709;  195,704;53138,120;19,33233
 720,56;10541,963;  222,089;53585,702;19,33878
 721,13;10613,370;  202,012;53579,437;19,50517
 721,70;10648,470;  192,166;53442,864;19,63600
 722,27;10711,262;  219,166;53494,446;19,69412
 722,84;10870,747;  247,396;53590,565;19,91511
 723,41;10850,308;  191,243;53629,608;19,94647
 723,98;10942,793;  201,243;53860,420;20,01810
 724,55;11058,739;  238,320;53924,848;20,15481
 725,12;11075,223;  158,627;53764,737;20,36446
 725,69;11245,016;  196,781;54047,395;20,51645
 726,27;11261,731;  207,858;54041,976;20,53321
 726,84;11412,677;  204,627;54414,634;20,67524
 727,41;11513,008;  223,550;54344,370;20,85973
 727,98;11603,108;  224,935;54713,797;20,88165
 728,55;11649,746;  240,166;54539,301;21,01245
 729,12;11687,384;  190,935;54672,806;21,10142
 729,69;11850,638;  232,012;54866,079;21,26627
 730,26;11889,969;  237,320;55057,584;21,25610
 730,82;11944,453;  206,935;54970,703;21,43300
 731,39;12049,092;  210,551;54992,592;21,61026
 731,96;12174,038;  203,397;55354,174;21,70530
 732,53;12258,753;  223,166;55482,293;21,78027
 733,10;12400,237;  231,243;55594,952;21,98009
 733,67;12526,491;  230,397;55848,148;22,10822
 734,24;12458,130;  216,858;55370,191;22,19498
 734,81;12581,460;  229,012;55575,696;22,31832
 735,38;12559,483;  215,320;55266,508;22,42306
 735,95;12559,583;  205,166;55096,550;22,50702
 736,52;12700,760;  235,089;55317,593;22,63091
 737,09;12680,091;  228,397;55024,636;22,72363
 737,66;12778,037;  262,243;55225,910;22,77103
 738,23;12864,060;  206,397;55259,568;22,99171
 738,80;12997,237;  258,243;55575,226;23,02908
 739,37;13090,875;  241,474;55747,961;23,14937
 739,94;13135,359;  218,859;55748,235;23,26066
 740,51;13291,921;  305,474;55838,432;23,38512
 741,07;13279,867;  224,859;55750,474;23,51169
 741,64;13382,967;  240,551;55956,363;23,58831
 742,21;13468,990;  217,166;56078,637;23,72265
 742,78;13461,167;  201,243;55809,218;23,84536
 743,35;13617,036;  212,551;56235,107;23,92694
 743,92;13652,982;  264,013;56241,073;23,91867
 744,49;13768,236;  228,013;56096,501;24,23589
 745,06;13788,259;  210,013;56166,697;24,26564
 745,63;13803,512;  207,090;56169,586;24,29560
 746,19;13906,458;  209,551;56107,168;24,50356
 746,76;13927,943;  230,551;56238,749;24,45605
 747,33;14008,197;  217,859;56054,484;24,69766
 747,90;14125,758;  240,397;56400,219;24,72472
 748,47;14119,396;  222,244;56178,493;24,83575
 749,04;14182,266;  226,782;56162,305;24,94923
 749,61;14249,827;  248,244;56187,732;25,02987
 750,17;14352,696;  238,244;56351,544;25,15349
 750,74;14317,950;  231,859;56209,510;25,16378
 751,31;14408,665;  220,244;56066,092;25,40640
 751,88;14411,073;  201,167;56004,750;25,46415
 752,45;14473,480;  221,013;56076,562;25,51665
 753,02;14523,734;  235,013;55992,758;25,62643
 753,58;14586,449;  207,474;55871,724;25,83162
 754,15;14693,780;  215,936;56093,767;25,90982
 754,72;14733,957;  207,167;55855,195;26,10477
 755,29;14777,672;  199,705;55814,468;26,21240
 755,86;14823,311;  221,167;55911,973;26,22003
 756,42;14891,334;  227,244;55749,323;26,41128
 756,99;14971,741;  196,859;55730,289;26,60538
 757,56;15031,687;  197,398;55635,024;26,75852
 758,13;15070,787;  170,705;55714,529;26,82581
 758,70;15145,656;  187,321;55711,879;26,94003
 759,26;15150,602;  197,090;55807,076;26,88998
 759,83;15270,933;  198,090;55915,426;27,05234
 760,40;15279,956;  184,321;55664,008;27,20930
 760,97;15369,594;  177,936;55709,897;27,35660
 761,53;15298,002;  175,167;55292,862;27,43735
 762,10;15406,102;  171,321;55418,675;27,57558
 762,67;15506,048;  208,706;55261,102;27,78688
 763,24;15409,302;  154,552;55011,376;27,80830
 763,80;15517,171;  190,706;55073,418;27,92585
 764,37;15565,117;  192,859;54953,307;28,07183
 764,94;15445,447;  183,090;54539,889;28,07810
 765,50;15520,932;  178,398;54532,855;28,22682
 766,07;15640,109;  221,936;54550,974;28,37925
 766,64;15613,593;  181,321;54185,171;28,57624
 767,21;15630,847;  189,629;54028,368;28,68050
 767,77;15647,793;  206,475;54018,180;28,69509
 768,34;15714,508;  207,937;53990,223;28,83212
 768,91;15701,070;  214,013;53849,189;28,87481
 769,47;15770,170;  210,937;53857,308;29,00333
 770,04;15786,885;  202,783;53783,428;29,08532
 770,61;15802,062;  202,475;53440,009;29,30186
 771,18;15857,239;  187,629;53325,744;29,48846
 771,74;15912,646;  202,552;53585,249;29,42919
 772,31;15914,285;  210,706;53371,599;29,53972
 772,88;15870,231;  184,167;53081,873;29,65358
 773,44;15845,023;  197,860;52800,070;29,74621
 774,01;15894,277;  210,860;53040,959;29,68652
 774,58;15934,838;  196,168;52673,232;29,99152
 775,14;15996,015;  189,014;52862,506;30,00940
 775,71;16018,653;  190,552;52706,241;30,13976
 776,27;16185,753;  237,937;52611,361;30,45021
 776,84;16188,315;  254,706;52651,711;30,40939
 777,41;16120,415;  217,860;52505,216;30,41377
 777,97;16140,130;  199,629;52204,258;30,65208
 778,54;16128,691;  203,322;52232,301;30,60865
 779,11;16226,714;  232,322;52317,729;30,70801
 779,67;16250,891;  192,398;52169,925;30,89507
 780,24;16265,991;  215,552;51941,430;31,02980
 780,80;16237,476;  230,552;51913,242;30,97154
 781,37;16276,729;  215,399;51974,054;31,03120
 781,94;16227,752;  213,783;51672,020;31,12032
 782,50;16346,314;  219,706;51698,678;31,32659
 783,07;16343,491;  237,014;51642,875;31,33198
 783,63;16312,283;  190,322;51544,302;31,39379
 784,20;16353,075;  235,553;51440,268;31,47664
 784,77;16313,636;  214,322;51211,388;31,56910
 785,33;16302,352;  196,937;51066,508;31,66021
 785,90;16364,452;  212,476;51080,397;31,75277
 786,46;16347,398;  234,553;50914,132;31,79357
 787,03;16342,575;  197,783;50790,867;31,91106
 787,59;16423,982;  208,322;50631,140;32,15937
 788,16;16401,928;  216,706;50664,568;32,08307
 788,73;16334,874;  223,399;50437,380;32,08564
 789,29;16318,820;  205,168;50103,192;32,29317
 789,86;16360,382;  231,245;50010,466;32,40134
 790,42;16365,405;  213,168;49875,124;32,52437
 790,99;16323,812;  228,553;49488,321;32,67425
 791,55;16317,681;  209,168;49533,286;32,65849
 792,12;16357,781;  231,476;49512,406;32,72322
 792,68;16348,881;  208,937;49095,680;33,01497
 793,25;16272,750;  226,937;48901,569;32,96545
 793,81;16285,620;  268,937;48494,612;33,21194
 794,38;16181,796;  196,322;48275,962;33,24791
 794,94;16205,281;  198,476;48162,005;33,37287
 795,51;16154,381;  230,938;47886,279;33,41376
 796,07;16123,327;  218,476;47564,168;33,59303
 796,64;16257,504;  226,399;47808,672;33,69134
 797,20;16075,296;  224,015;47354,022;33,63310
 797,77;15973,934;  205,015;46997,065;33,70000
 798,33;16005,957;  222,245;46805,723;33,88264
 798,90;15996,596;  243,861;46821,074;33,82069
 799,46;15900,849;  220,015;46297,578;34,03139
 800,03;15929,642;  220,861;46275,929;34,10869
 800,59;15926,126;  235,476;45994,818;34,28950
 801,15;15860,457;  230,476;45830,245;34,27645
 801,72;15762,634;  230,322;45478,057;34,32727
 802,28;15770,503;  259,399;45207,562;34,50887
 802,85;15678,680;  228,784;45054,297;34,46675
