
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5173,743;  241,687;12001,033;41,94158
 491,57; 5144,197;  267,610;11920,719;41,84795
 492,15; 5110,776;  240,841;11848,427;41,95476
 492,74; 5052,006;  248,302;11756,522;41,74150
 493,32; 5019,419;  269,380;11664,759;41,68390
 493,91; 4950,515;  247,611;11538,005;41,65403
 494,50; 4910,800;  253,920;11551,377;41,22061
 495,08; 4865,322;  237,920;11464,411;41,21860
 495,67; 4887,843;  258,534;11410,599;41,51078
 496,25; 4802,108;  202,535;11338,494;41,30379
 496,84; 4768,844;  218,688;11293,372;41,08610
 497,42; 4760,115;  205,227;11275,329;41,14586
 498,01; 4721,190;  235,380;11233,343;40,78765
 498,59; 4640,711;  206,919;11143,273;40,54177
 499,18; 4635,757;  202,457;11113,159;40,63258
 499,76; 4612,350;  221,611;11029,806;40,62416
 500,35; 4534,629;  213,612;10794,348;40,83853
 500,93; 4475,152;  209,996;10775,504;40,36868
 501,52; 4424,007;  206,535;10692,500;40,22017
 502,10; 4435,756;  218,536;10608,342;40,58998
 502,69; 4340,985;  212,459;10452,275;40,31836
 503,27; 4223,687;  189,766;10305,740;39,87674
 503,86; 4212,686;  203,305;10219,637;40,02844
 504,44; 4125,921;  181,152;10105,382;39,74887
 505,03; 4043,400;  184,305; 9814,353;40,07348
 505,61; 3993,368;  193,151; 9686,655;40,02965
 506,19; 3937,626;  210,152; 9553,006;39,89653
 506,78; 3779,177;  181,152; 9330,300;39,32634
 507,36; 3755,733;  190,305; 9200,216;39,57229
 507,95; 3682,223;  197,383; 9079,567;39,23404
 508,53; 3633,917;  188,998; 8945,710;39,34032
 509,12; 3561,870;  198,845; 8786,400;39,16162
 509,70; 3521,985;  214,230; 8617,135;39,36442
 510,29; 3465,361;  226,922; 8521,180;39,04435
 510,87; 3364,420;  190,614; 8322,616;39,02860
 511,46; 3282,062;  194,614; 8135,117;38,88227
 512,04; 3208,408;  195,922; 8010,260;38,55075
 512,62; 3144,979;  201,076; 7840,767;38,53432
 513,21; 3082,479;  175,845; 7675,851;38,75508
 513,79; 3040,607;  196,231; 7565,749;38,59649
 514,38; 2963,320;  184,385; 7423,098;38,38990
 514,96; 2944,889;  215,769; 7305,234;38,49543
 515,54; 2872,144;  176,693; 7155,496;38,62340
 516,13; 2830,320;  209,616; 7052,501;38,29823
 516,71; 2748,090;  194,693; 6922,234;37,95439
 517,30; 2674,099;  187,078; 6804,706;37,58175
 517,88; 2673,016;  212,770; 6736,359;37,71308
 518,46; 2608,077;  178,540; 6619,488;37,72017
 519,05; 2566,353;  190,156; 6566,140;37,26794
 519,63; 2543,795;  196,309; 6533,682;37,04194
 520,22; 2522,945;  211,541; 6472,086;36,92017
 520,80; 2484,204;  200,541; 6413,441;36,75679
 521,38; 2488,441;  221,156; 6378,678;36,82138
 521,97; 2419,865;  184,464; 6303,939;36,52929
 522,55; 2442,273;  200,772; 6314,105;36,66578
 523,13; 2402,581;  181,541; 6333,124;36,10518
 523,72; 2373,995;  197,540; 6271,219;35,83421
 524,30; 2447,042;  211,542; 6450,215;35,83294
 524,89; 2421,739;  180,772; 6416,601;35,93695
 525,47; 2455,305;  202,696; 6547,297;35,50435
 526,05; 2419,267;  171,619; 6550,887;35,23364
 526,64; 2478,908;  203,773; 6701,691;35,01329
 527,22; 2534,524;  202,157; 6795,446;35,37486
 527,80; 2555,388;  233,234; 6919,050;34,73254
 528,39; 2554,192;  192,081; 7006,777;34,66202
 528,97; 2602,391;  202,388; 7150,926;34,53968
 529,55; 2662,693;  209,926; 7310,064;34,54535
 530,14; 2723,283;  215,081; 7543,808;34,22425
 530,72; 2714,231;  196,927; 7637,114;33,83388
 531,30; 2764,157;  183,004; 7742,240;34,14569
 531,89; 2794,506;  198,389; 7837,915;33,98270
 532,47; 2848,467;  227,620; 7895,267;34,18060
 533,05; 2819,625;  230,157; 7966,554;33,47124
 533,63; 2834,406;  228,312; 8043,921;33,34473
 534,22; 2818,920;  198,004; 8116,293;33,09953
 534,80; 2840,394;  219,774; 8110,030;33,21337
 535,38; 2919,238;  296,004; 8220,505;33,10283
 535,97; 2816,035;  223,697; 8181,626;32,57554
 536,55; 2868,286;  257,313; 8293,586;32,48986
 537,13; 2831,330;  265,312; 8221,060;32,25363
 537,71; 2878,379;  304,389; 8292,475;32,22286
 538,30; 2871,052;  324,928; 8378,768;31,61380
 538,88; 2889,083;  358,005; 8484,878;31,14454
 539,46; 2957,034;  402,313; 8679,350;30,86516
 540,05; 2981,388;  415,236; 8811,236;30,56398
 540,63; 3058,281;  474,313; 9016,258;30,25035
 541,21; 3098,493;  497,313; 9124,994;30,14924
 541,79; 3098,842;  543,852; 9286,054;29,22594
 542,38; 3176,668;  566,313; 9436,804;29,42740
 542,96; 3218,952;  586,621; 9648,923;29,04704
 543,54; 3272,714;  585,544; 9774,071;29,24484
 544,12; 3265,379;  554,544; 9925,738;28,92731
 544,70; 3286,856;  541,852;10034,565;28,91696
 545,29; 3337,602;  552,928;10167,424;28,96329
 545,87; 3321,227;  520,775;10175,823;29,00506
 546,45; 3329,355;  469,543;10213,458;29,34972
 547,03; 3317,876;  460,313;10338,275;28,92867
 547,62; 3361,433;  440,159;10371,653;29,41424
 548,20; 3428,249;  429,621;10649,692;29,34058
 548,78; 3415,824;  392,545;10726,633;29,25540
 549,36; 3436,714;  360,391;10947,316;29,05775
 549,94; 3459,181;  322,929;11006,747;29,35517
 550,53; 3529,883;  324,622;11243,183;29,35608
 551,11; 3514,104;  301,699;11440,296;28,84030
 551,69; 3604,495;  316,314;11775,094;28,69574
 552,27; 3615,231;  258,468;12019,913;28,54040
 552,85; 3698,264;  273,776;12331,800;28,40007
 553,44; 3793,792;  266,084;12661,243;28,46037
 554,02; 3924,468;  283,699;13009,915;28,60842
 554,60; 3870,652;  228,699;13317,373;27,82523
 555,18; 4030,140;  264,391;13670,068;28,09070
 555,76; 4089,640;  237,545;13982,808;28,02489
 556,34; 4200,390;  247,930;14373,251;27,98138
 556,93; 4263,932;  235,545;14761,461;27,73241
 557,51; 4310,496;  214,238;15113,995;27,49211
 558,09; 4393,417;  248,699;15461,243;27,24540
 558,67; 4476,512;  246,931;15807,594;27,18124
 559,25; 4549,055;  245,623;16052,149;27,22567
 559,83; 4630,844;  225,470;16360,625;27,30296
 560,41; 4671,369;  229,007;16748,020;26,89242
 561,00; 4757,471;  232,315;17058,150;26,89409
 561,58; 4771,192;  228,469;17273,626;26,65111
 562,16; 4860,464;  220,930;17603,283;26,69106
 562,74; 4913,983;  205,545;17974,133;26,49866
 563,32; 5012,619;  193,854;18466,437;26,37156
 563,90; 5099,530;  226,931;18797,564;26,23820
 564,48; 5190,809;  234,392;19240,173;26,07847
 565,06; 5312,673;  222,085;19811,180;25,98685
 565,65; 5426,076;  222,470;20536,897;25,61532
 566,23; 5667,062;  270,469;21375,060;25,57071
 566,81; 5775,292;  223,777;21991,961;25,50289
 567,39; 5964,350;  236,700;22887,870;25,28633
 567,97; 6119,041;  238,238;23568,060;25,20724
 568,55; 6345,632;  248,085;24331,907;25,31802
 569,13; 6442,553;  219,931;25091,035;25,01948
 569,71; 6627,009;  221,545;26028,403;24,82078
 570,29; 6940,613;  258,468;26992,073;24,99530
 570,87; 7054,916;  253,161;27666,210;24,81211
 571,45; 7182,525;  249,931;28319,910;24,69754
 572,03; 7225,419;  213,008;28803,973;24,52667
 572,61; 7421,467;  209,008;29491,672;24,63047
 573,20; 7536,098;  237,392;30208,755;24,35227
 573,78; 7641,945;  222,008;30773,869;24,28637
 574,36; 7711,291;  242,777;31246,514;24,08908
 574,94; 7843,257;  284,316;31638,691;24,10809
 575,52; 7823,224;  237,163;31890,279;23,96624
 576,10; 7957,260;  301,316;32476,509;23,79455
 576,68; 8028,212;  280,393;33059,293;23,63660
 577,26; 8152,568;  290,778;33663,469;23,55755
 577,84; 8227,444;  299,392;34257,356;23,34666
 578,42; 8301,661;  337,470;34447,841;23,34830
 579,00; 8231,732;  296,623;34622,839;23,11676
 579,58; 8214,807;  321,470;34793,157;22,89803
 580,16; 8167,138;  302,470;34834,726;22,77485
 580,74; 8189,309;  314,316;34963,385;22,72786
 581,32; 8144,811;  297,778;35007,191;22,60779
 581,90; 8137,742;  325,624;35003,337;22,52778
 582,48; 8080,848;  324,009;35042,081;22,34237
 583,06; 8028,623;  329,701;35222,640;22,06441
 583,64; 8064,606;  313,931;35325,674;22,13736
 584,22; 7953,920;  323,701;35070,002;21,95980
 584,80; 7818,152;  335,393;34670,124;21,79356
 585,38; 7713,923;  333,007;34418,597;21,65406
 585,96; 7631,209;  316,316;34450,724;21,42968
 586,54; 7639,431;  330,470;34470,574;21,40872
 587,12; 7593,129;  295,086;34696,133;21,21460
 587,70; 7655,610;  331,162;34753,613;21,27811
 588,28; 7530,597;  318,470;34764,330;20,93757
 588,86; 7507,943;  315,701;34867,916;20,81557
 589,44; 7461,590;  292,163;34889,572;20,72244
 590,02; 7490,417;  309,548;35182,730;20,59138
 590,59; 7438,189;  279,547;35275,416;20,45568
 591,17; 7496,931;  284,241;35504,999;20,47852
 591,75; 7426,265;  279,317;35586,313;20,24230
 592,33; 7493,405;  293,086;35815,051;20,27005
 592,91; 7426,946;  252,779;35952,788;20,09570
 593,49; 7448,921;  259,472;36396,482;19,89498
 594,07; 7491,833;  273,010;36539,862;19,90474
 594,65; 7455,963;  278,932;36458,604;19,83719
 595,23; 7455,293;  267,163;36971,785;19,58372
 595,81; 7458,721;  264,933;37058,179;19,55193
 596,39; 7456,549;  259,009;37120,051;19,52614
 596,97; 7449,142;  260,856;37369,541;19,37090
 597,55; 7397,160;  251,163;37243,691;19,31741
 598,12; 7345,426;  243,626;37252,491;19,18946
 598,70; 7304,222;  238,395;37384,802;19,02156
 599,28; 7303,428;  252,702;37532,327;18,91308
 599,86; 7272,122;  251,087;37624,562;18,78614
 600,44; 7244,159;  218,164;37634,990;18,77764
 601,02; 7260,757;  261,473;37607,537;18,74169
 601,60; 7216,277;  249,010;37692,240;18,60755
 602,18; 7206,214;  227,087;37760,235;18,59457
 602,75; 7107,551;  228,086;37816,367;18,30215
 603,33; 7120,541;  244,856;37813,806;18,30151
 603,91; 7059,539;  228,472;37735,988;18,21253
 604,49; 7106,161;  255,549;37919,537;18,18876
 605,07; 7026,502;  258,087;37892,202;17,98479
 605,65; 7005,684;  263,087;37828,516;17,94894
 606,23; 7003,877;  345,009;38089,766;17,64184
 606,80; 6998,516;  375,394;38053,273;17,57828
 607,38; 6974,872;  420,088;38173,625;17,36204
 607,96; 6957,427;  460,856;38192,653;17,21776
 608,54; 6929,726;  528,318;38274,038;16,95929
 609,12; 6893,107;  537,702;38322,952;16,81980
 609,70; 6907,211;  574,087;38394,109;16,74543
 610,27; 6856,032;  572,471;38341,038;16,63701
 610,85; 6900,958;  583,010;38466,100;16,67749
 611,43; 6800,050;  580,549;38473,524;16,41334
 612,01; 6711,149;  557,010;38197,877;16,34962
 612,59; 6726,578;  540,164;38279,216;16,39261
 613,16; 6635,263;  514,163;38255,019;16,21876
 613,74; 6586,824;  475,933;38005,563;16,28284
 614,32; 6560,944;  446,318;38048,722;16,26126
 614,90; 6542,701;  421,779;37967,523;16,30257
 615,48; 6440,409;  369,471;37642,276;16,28785
 616,05; 6345,643;  333,624;37708,292;16,08581
 616,63; 6318,494;  337,778;37300,539;16,18038
 617,21; 6282,322;  335,855;37342,529;16,06863
 617,79; 6224,235;  325,471;37239,624;15,97968
 618,36; 6244,236;  323,779;37037,877;16,12584
 618,94; 6081,478;  255,394;36831,614;15,92861
 619,52; 6054,942;  285,701;36580,373;15,89556
 620,10; 5979,195;  280,009;36601,034;15,69115
 620,67; 5919,008;  278,547;36485,988;15,57818
 621,25; 5934,951;  311,010;36332,193;15,61287
 621,83; 5886,188;  285,086;36254,353;15,57191
 622,41; 5893,165;  323,471;36257,268;15,49988
 622,98; 5801,021;  299,778;36033,766;15,39499
 623,56; 5784,768;  295,086;35950,300;15,39658
 624,14; 5695,160;  271,164;35808,053;15,26300
 624,72; 5672,194;  283,086;35743,165;15,19768
 625,29; 5668,667;  268,624;35732,595;15,22684
 625,87; 5673,424;  308,010;35786,641;15,12295
 626,45; 5584,546;  265,624;35596,350;15,05466
 627,02; 5574,346;  263,010;35574,791;15,04126
 627,60; 5529,071;  258,626;35490,755;14,95920
 628,18; 5503,030;  244,240;35594,183;14,87637
 628,76; 5461,653;  259,547;35594,347;14,72233
 629,33; 5484,854;  269,317;35636,853;14,74668
 629,91; 5455,042;  256,009;35550,649;14,73037
 630,49; 5472,247;  277,471;35666,134;14,67921
 631,06; 5466,533;  271,317;35835,899;14,60784
 631,64; 5440,639;  264,855;35698,240;14,60708
 632,22; 5358,905;  239,239;35773,392;14,40773
 632,79; 5432,420;  258,470;36012,918;14,47079
 633,37; 5424,024;  234,471;36065,005;14,48360
 633,95; 5386,037;  257,547;36057,791;14,32529
 634,52; 5399,183;  224,702;36271,469;14,35491
 635,10; 5403,954;  223,625;36225,572;14,38903
 635,68; 5416,769;  239,470;36398,362;14,31819
 636,25; 5368,340;  225,931;36481,485;14,18378
 636,83; 5377,422;  212,240;36640,886;14,17890
 637,41; 5388,393;  215,701;36642,490;14,20024
 637,98; 5381,027;  249,162;36838,310;14,02565
 638,56; 5435,780;  245,085;37009,638;14,11875
 639,13; 5417,016;  224,470;37001,112;14,11914
 639,71; 5439,545;  269,394;37268,903;13,97357
 640,29; 5313,326;  200,394;37032,628;13,88168
 640,86; 5388,814;  214,086;37229,056;13,98009
 641,44; 5347,378;  222,317;37145,176;13,88046
 642,02; 5376,712;  238,471;37227,218;13,89136
 642,59; 5350,661;  210,163;37250,569;13,87808
 643,17; 5317,379;  216,624;37360,919;13,73227
 643,74; 5335,559;  213,317;37234,731;13,83589
 644,32; 5340,277;  251,548;37263,082;13,74904
 644,89; 5329,456;  233,086;37256,971;13,76509
 645,47; 5316,944;  262,317;37298,860;13,64768
 646,05; 5300,739;  226,009;37154,057;13,74221
 646,62; 5289,688;  230,855;37231,484;13,67229
 647,20; 5278,022;  238,932;37420,758;13,55256
 647,77; 5257,048;  210,009;37197,954;13,64509
 648,35; 5254,612;  213,086;37083,689;13,67356
 648,92; 5212,638;  241,009;37129,425;13,47748
 649,50; 5216,433;  203,778;37099,929;13,58585
 650,08; 5182,997;  198,317;37006,356;13,54237
 650,65; 5272,639;  201,471;37262,092;13,68344
 651,23; 5244,434;  207,548;38161,904;13,27090
 651,80; 5449,460;  209,779;39002,254;13,50695
 652,38; 5505,562;  215,394;39431,451;13,48980
 652,95; 5544,434;  196,932;39754,571;13,51825
 653,53; 5595,460;  219,702;39976,998;13,52144
 654,10; 5668,717;  243,932;40173,964;13,58573
 654,68; 5587,051;  211,086;40104,007;13,47599
 655,25; 5592,538;  201,702;40172,896;13,48680
 655,83; 5619,410;  206,394;40271,246;13,51064
 656,40; 5619,436;  227,394;40136,674;13,51075
 656,98; 5591,231;  207,471;40074,255;13,50438
 657,55; 5570,565;  212,702;39932,682;13,48909
 658,13; 5537,821;  201,702;39496,571;13,57969
 658,70; 5520,847;  232,086;39202,922;13,57107
 659,28; 5358,719;  222,010;38260,888;13,50384
 659,85; 5256,745;  218,856;37545,777;13,49666
 660,43; 5277,925;  228,856;37693,743;13,47680
 661,00; 5259,720;  211,856;37842,786;13,41414
 661,58; 5311,054;  199,856;38096,290;13,48728
 662,15; 5316,387;  195,548;38274,641;13,44790
 662,73; 5470,721;  255,779;38669,760;13,57564
 663,30; 5447,978;  216,087;38896,649;13,52589
 663,88; 5460,234;  216,779;39132,077;13,47402
 664,45; 5473,106;  207,702;39339,350;13,45562
 665,03; 5563,824;  216,010;39734,162;13,53255
 665,60; 5680,543;  273,933;40079,436;13,58257
 666,17; 5634,184;  218,164;40213,633;13,54158
 666,75; 5702,210;  210,010;40594,291;13,59985
 667,32; 5788,851;  226,548;40927,949;13,66612
 667,90; 5818,800;  213,471;41280,069;13,64936
 668,47; 5898,518;  229,625;41381,727;13,77546
 669,05; 5931,083;  208,087;41795,539;13,76135
 669,62; 5951,185;  185,395;41861,736;13,83469
 670,19; 5951,134;  204,087;41920,856;13,77635
 670,77; 6019,545;  216,241;42237,283;13,81047
 671,34; 6017,340;  204,856;42056,634;13,88826
 671,92; 6092,289;  201,856;42458,907;13,93953
 672,49; 6096,853;  232,010;42329,565;13,93155
 673,06; 6073,879;  171,472;42392,685;13,97972
 673,64; 6138,982;  187,625;42370,959;14,10831
 674,21; 6122,085;  191,087;42297,848;14,08562
 674,79; 6210,188;  211,241;42510,506;14,18215
 675,36; 6243,752;  224,626;42634,395;14,19278
 675,93; 6207,317;  185,395;42558,822;14,21155
 676,51; 6275,112;  231,472;42655,250;14,24588
 677,08; 6325,291;  211,856;42699,062;14,38888
 677,65; 6330,394;  204,933;42771,259;14,39039
 678,23; 6388,343;  209,395;43135,224;14,39448
 678,80; 6433,677;  195,780;43281,960;14,47772
 679,38; 6477,087;  207,933;43472,695;14,49021
 679,95; 6518,805;  217,626;43720,276;14,48459
 680,52; 6570,754;  206,318;43988,780;14,53650
 681,10; 6691,473;  218,472;44433,439;14,63984
 681,67; 6787,960;  219,164;44791,097;14,73752
 682,24; 6772,678;  191,857;44849,909;14,73603
 682,82; 6886,243;  199,626;45425,798;14,78484
 683,39; 7009,422;  238,857;45725,302;14,88480
 683,96; 7062,602;  202,780;45906,730;15,00926
 684,54; 7120,628;  195,395;46337,080;15,00863
 685,11; 7223,346;  224,318;46704,200;15,05819
 685,68; 7316,834;  214,087;47093,627;15,15106
 686,25; 7308,629;  195,857;47210,209;15,12894
 686,83; 7381,270;  202,857;47313,175;15,23745
 687,40; 7497,219;  189,241;47709,294;15,37872
 687,97; 7586,399;  227,241;48147,183;15,35719
 688,55; 7599,117;  191,472;48144,688;15,44765
 689,12; 7617,374;  186,318;48370,731;15,42211
 689,69; 7712,246;  179,780;48471,696;15,59778
 690,26; 7770,041;  210,395;48612,355;15,61847
 690,84; 7835,374;  194,934;48750,474;15,73547
 691,41; 7890,170;  207,703;48757,671;15,82383
 691,98; 7978,580;  211,703;49097,099;15,88793
 692,56; 7998,452;  184,472;49191,141;15,94473
 693,13; 8041,017;  249,549;49151,953;15,93269
 693,70; 8109,350;  224,934;49352,304;16,04893
 694,27; 8148,222;  206,549;49474,193;16,11945
 694,84; 8191,094;  199,780;49548,005;16,19372
 695,42; 8267,736;  233,703;49732,125;16,23089
 695,99; 8356,223;  217,472;49894,398;16,38336
 696,56; 8368,941;  192,396;49755,595;16,49721
 697,13; 8502,275;  209,549;50070,792;16,63161
 697,71; 8502,378;  186,934;50102,065;16,65916
 698,28; 8575,711;  199,242;50599,416;16,61992
 698,85; 8583,276;  166,088;50532,536;16,71189
 699,42; 8654,686;  185,549;50656,348;16,78027
 699,99; 8744,943;  218,626;50743,006;16,87565
 700,57; 8850,584;  206,857;50905,049;17,04938
 701,14; 8879,533;  192,396;51031,092;17,08765
 701,71; 8954,867;  219,319;51123,596;17,16073
 702,28; 9000,200;  203,703;51221,716;17,24194
 702,85; 9023,226;  208,242;51270,682;17,26315
 703,43; 9145,175;  222,396;51474,417;17,40961
 704,00; 9227,816;  230,627;51701,844;17,48004
 704,57; 9224,381;  214,165;51713,964;17,49563
 705,14; 9352,407;  242,242;52035,391;17,58952
 705,71; 9384,125;  248,396;51984,357;17,65837
 706,28; 9420,612;  217,011;51819,246;17,83566
 706,86; 9536,792;  240,627;52259,212;17,87085
 707,43; 9593,664;  266,165;52100,947;17,99467
 708,00; 9611,305;  244,704;52080,529;18,06975
 708,57; 9630,254;  209,319;52025,495;18,18146
 709,14; 9712,203;  242,550;52156,076;18,24121
 709,71; 9774,229;  223,627;52259,580;18,35385
 710,28; 9862,563;  219,550;52565,623;18,42165
 710,86; 9935,281;  227,242;52586,358;18,54126
 711,43; 9951,153;  244,165;52668,709;18,51611
 712,00; 9966,410;  229,935;52860,752;18,49957
 712,57;10107,128;  239,935;52817,564;18,76690
 713,14;10166,538;  218,550;53009,683;18,84405
 713,71;10214,180;  226,012;52880,957;18,96910
 714,28;10246,898;  224,012;52901,077;19,02704
 714,85;10254,385;  196,627;52665,427;19,16903
 715,42;10389,796;  215,627;52958,316;19,29020
 716,00;10510,360;  254,396;53062,897;19,42105
 716,57;10555,155;  206,089;53119,248;19,55859
 717,14;10539,873;  200,165;53041,752;19,56737
 717,71;10634,976;  192,858;53116,180;19,73066
 718,28;10712,002;  225,550;53222,453;19,78691
 718,85;10745,567;  194,935;53175,342;19,91421
 719,42;10853,669;  223,396;53318,154;20,02132
 719,99;10887,849;  195,704;53138,120;20,19580
 720,56;10962,644;  222,089;53585,702;20,12711
 721,13;11017,516;  202,012;53579,437;20,26232
 721,70;11061,004;  192,166;53442,864;20,41070
 722,27;11118,107;  219,166;53494,446;20,45778
 722,84;11279,440;  247,396;53590,565;20,68127
 723,41;11248,774;  191,243;53629,608;20,69212
 723,98;11350,107;  201,243;53860,420;20,77718
 724,55;11485,749;  238,320;53924,848;20,95019
 725,12;11425,698;  158,627;53764,737;21,01826
 725,69;11579,647;  196,781;54047,395;21,13786
 726,27;11603,057;  207,858;54041,976;21,16724
 726,84;11811,621;  204,627;54414,634;21,41117
 727,41;11838,417;  223,550;54344,370;21,46099
 727,98;11938,904;  224,935;54713,797;21,49791
 728,55;12033,007;  240,166;54539,301;21,71828
 729,12;12095,340;  190,935;54672,806;21,85021
 729,69;12216,443;  232,012;54866,079;21,93582
 730,26;12302,777;  237,320;55057,584;22,00912
 730,82;12351,726;  206,935;54970,703;22,17669
 731,39;12427,906;  210,551;54992,592;22,30175
 731,96;12556,393;  203,397;55354,174;22,39859
 732,53;12600,111;  223,166;55482,293;22,39801
 733,10;12709,291;  231,243;55594,952;22,53832
 733,67;12828,009;  230,397;55848,148;22,65034
 734,24;12864,650;  216,858;55370,191;22,93205
 734,81;12951,676;  229,012;55575,696;22,98722
 735,38;12969,318;  215,320;55266,508;23,16752
 735,95;12970,651;  205,166;55096,550;23,25590
 736,52;13009,754;  235,089;55317,593;23,19187
 737,09;13044,934;  228,397;55024,636;23,38945
 737,66;13151,498;  262,243;55225,910;23,45050
 738,23;13236,986;  206,397;55259,568;23,66910
 738,80;13393,011;  258,243;55575,226;23,74455
 739,37;13424,499;  241,474;55747,961;23,75042
 739,94;13499,448;  218,859;55748,235;23,91633
 740,51;13709,858;  305,474;55838,432;24,13771
 741,07;13658,423;  224,859;55750,474;24,19345
 741,64;13747,141;  240,551;55956,363;24,24193
 742,21;13887,090;  217,166;56078,637;24,47111
 742,78;13891,731;  201,243;55809,218;24,61965
 743,35;14008,757;  212,551;56235,107;24,62616
 743,92;14136,245;  264,013;56241,073;24,78199
 744,49;14228,809;  228,013;56096,501;25,06027
 745,06;14214,450;  210,013;56166,697;25,02728
 745,63;14254,322;  207,090;56169,586;25,10115
 746,19;14308,502;  209,551;56107,168;25,22281
 746,76;14376,297;  230,551;56238,749;25,25656
 747,33;14469,323;  217,859;56054,484;25,52351
 747,90;14578,964;  240,397;56400,219;25,53172
 748,47;14619,913;  222,244;56178,493;25,73023
 749,04;14777,785;  226,782;56162,305;26,01389
 749,61;14820,965;  248,244;56187,732;26,05087
 750,17;14847,837;  238,244;56351,544;26,03588
 750,74;14922,632;  231,859;56209,510;26,24400
 751,31;14951,273;  220,244;56066,092;26,37802
 751,88;15039,069;  201,167;56004,750;26,58951
 752,45;15088,325;  221,013;56076,562;26,61743
 753,02;15098,043;  235,013;55992,758;26,65644
 753,58;15221,839;  207,474;55871,724;26,97308
 754,15;15298,018;  215,936;56093,767;26,99117
 754,72;15316,890;  207,167;55855,195;27,15231
 755,29;15359,993;  199,705;55814,468;27,25947
 755,86;15501,635;  221,167;55911,973;27,43804
 756,42;15487,583;  227,244;55749,323;27,48517
 756,99;15529,763;  196,859;55730,289;27,61022
 757,56;15596,943;  197,398;55635,024;27,77815
 758,13;15712,507;  170,705;55714,529;27,98115
 758,70;15813,302;  187,321;55711,879;28,14247
 759,26;15909,251;  197,090;55807,076;28,25421
 759,83;15951,277;  198,090;55915,426;28,27340
 760,40;16072,226;  184,321;55664,008;28,63734
 760,97;16012,098;  177,936;55709,897;28,51360
 761,53;16031,970;  175,167;55292,862;28,76899
 762,10;16116,842;  171,321;55418,675;28,86205
 762,67;16178,715;  208,706;55261,102;29,00874
 763,24;16146,971;  154,552;55011,376;29,15302
 763,80;16287,305;  190,706;55073,418;29,32909
 764,37;16273,869;  192,859;54953,307;29,36610
 764,94;16199,357;  183,090;54539,889;29,46507
 765,50;16245,152;  178,398;54532,855;29,55922
 766,07;16394,331;  221,936;54550,974;29,76750
 766,64;16328,434;  181,321;54185,171;29,89993
 767,21;16340,922;  189,629;54028,368;29,99939
 767,77;16384,794;  206,475;54018,180;30,06468
 768,34;16340,204;  207,937;53990,223;29,99550
 768,91;16464,615;  214,013;53849,189;30,29840
 769,47;16525,948;  210,937;53857,308;30,41214
 770,04;16509,436;  202,783;53783,428;30,43385
 770,61;16481,923;  202,475;53440,009;30,57889
 771,18;16510,026;  187,629;53325,744;30,71693
 771,74;16596,744;  202,552;53585,249;30,71069
 772,31;16637,309;  210,706;53371,599;30,89979
 772,88;16605,719;  184,167;53081,873;31,04398
 773,44;16548,514;  197,860;52800,070;31,08359
 774,01;16624,156;  210,860;53040,959;31,06808
 774,58;16620,181;  196,168;52673,232;31,29751
 775,14;16728,746;  189,014;52862,506;31,40049
 775,71;16778,618;  190,552;52706,241;31,58688
 776,27;16818,951;  237,937;52611,361;31,65921
 776,84;16961,285;  254,706;52651,711;31,88461
 777,41;16967,234;  217,860;52505,216;32,03332
 777,97;16936,645;  199,629;52204,258;32,18370
 778,54;16965,209;  203,322;52232,301;32,21644
 779,11;17064,081;  232,322;52317,729;32,31569
 779,67;17108,415;  192,398;52169,925;32,54487
 780,24;17153,517;  215,552;51941,430;32,74563
 780,80;17195,851;  230,552;51913,242;32,82588
 781,37;17220,646;  215,399;51974,054;32,85489
 781,94;17283,903;  213,783;51672,020;33,17276
 782,50;17224,236;  219,706;51698,678;33,03199
 783,07;17352,570;  237,014;51642,875;33,29495
 783,63;17324,211;  190,322;51544,302;33,36429
 784,20;17398,929;  235,553;51440,268;33,51913
 784,77;17333,417;  214,322;51211,388;33,56878
 785,33;17350,904;  196,937;51066,508;33,72147
 785,90;17428,622;  212,476;51080,397;33,84480
 786,46;17507,495;  234,553;50914,132;34,08265
 787,03;17390,597;  197,783;50790,867;33,98254
 787,59;17461,392;  208,322;50631,140;34,21679
 788,16;17507,418;  216,706;50664,568;34,27442
 788,73;17532,290;  223,399;50437,380;34,47026
 789,29;17397,855;  205,168;50103,192;34,45565
 789,86;17534,342;  231,245;50010,466;34,75968
 790,42;17466,753;  213,168;49875,124;34,74206
 790,99;17422,471;  228,553;49488,321;34,90459
 791,55;17417,958;  209,168;49533,286;34,88920
 792,12;17440,523;  231,476;49512,406;34,92030
 792,68;17400,702;  208,937;49095,680;35,16652
 793,25;17361,498;  226,937;48901,569;35,20224
 793,81;17424,831;  268,937;48494,612;35,57419
 794,38;17314,319;  196,322;48275,962;35,60342
 794,94;17377,960;  198,476;48162,005;35,81781
 795,51;17323,140;  230,938;47886,279;35,86629
 796,07;17309,781;  218,476;47564,168;36,09897
 796,64;17336,730;  226,399;47808,672;35,95947
 797,20;17277,756;  224,015;47354,022;36,18447
 797,77;17181,551;  205,015;46997,065;36,28081
 798,33;17094,346;  222,245;46805,723;36,21907
 798,90;17130,372;  243,861;46821,074;36,25488
 799,46;17097,321;  220,015;46297,578;36,62804
 800,03;17017,885;  220,861;46275,929;36,47161
