
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3143,310;  309,545;14968,763;19,33094
 489,81; 2693,996;  293,544;12807,451;19,18227
 490,40; 2519,714;  247,698;12153,204;19,08374
 490,98; 2466,156;  242,851;11883,187;19,10000
 491,57; 2441,838;  268,775;11811,644;18,82602
 492,15; 2411,778;  249,774;11741,426;18,81370
 492,74; 2396,610;  269,622;11602,755;18,76787
 493,32; 2392,421;  278,159;11485,375;18,86519
 493,91; 2327,638;  253,927;11425,618;18,56220
 494,50; 2329,807;  258,078;11390,601;18,60971
 495,08; 2287,611;  238,001;11299,943;18,52849
 495,67; 2302,101;  266,389;11347,058;18,37175
 496,25; 2248,823;  210,002;11181,105;18,58355
 496,84; 2237,985;  223,158;11147,524;18,44342
 497,42; 2240,918;  213,232;11127,631;18,57808
 498,01; 2223,481;  252,004;11103,571;18,16767
 498,59; 2178,916;  216,232;11009,652;18,18408
 499,18; 2161,846;  219,850;10958,695;18,08385
 499,76; 2161,838;  243,310;10887,110;18,02484
 500,35; 2107,566;  235,923;10681,110;17,91871
 500,93; 2055,346;  225,617;10649,729;17,55285
 501,52; 2053,209;  227,463;10557,033;17,67495
 502,10; 2049,454;  229,922;10562,332;17,60995
 502,69; 1978,448;  226,536;10390,879;17,23586
 503,27; 1940,456;  213,308;10160,811;17,36263
 503,86; 1915,549;  226,690;10117,319;17,07534
 504,44; 1872,300;  198,920; 9980,832;17,10687
 505,03; 1818,303;  189,612; 9763,187;17,01235
 505,61; 1790,487;  214,305; 9626,644;16,74591
 506,19; 1766,429;  228,305; 9506,148;16,57847
 506,78; 1700,459;  197,995; 9318,823;16,47289
 507,36; 1660,870;  202,305; 9169,435;16,26568
 507,95; 1630,204;  206,609; 8967,935;16,24862
 508,53; 1617,364;  200,457; 8839,080;16,40200
 509,12; 1567,873;  219,917; 8732,153;15,83551
 509,70; 1565,870;  233,301; 8577,503;15,97000
 510,29; 1541,337;  242,531; 8439,392;15,84517
 510,87; 1481,435;  205,533; 8183,986;15,99184
 511,46; 1462,186;  189,533; 8086,332;16,11606
 512,04; 1430,751;  205,686; 7932,627;15,85447
 512,62; 1416,890;  209,918; 7792,058;15,91862
 513,21; 1358,678;  196,454; 7627,370;15,64039
 513,79; 1357,042;  203,297; 7534,648;15,73715
 514,38; 1311,628;  191,990; 7356,845;15,62680
 514,96; 1341,337;  225,683; 7260,366;15,85933
 515,54; 1267,474;  189,990; 7101,935;15,58873
 516,13; 1258,312;  216,759; 7077,247;15,18192
 516,71; 1224,873;  199,219; 6900,285;15,30584
 517,30; 1208,229;  189,602; 6777,909;15,46113
 517,88; 1199,663;  217,833; 6696,640;15,15449
 518,46; 1152,844;  189,756; 6589,999;15,04768
 519,05; 1132,050;  202,139; 6529,725;14,69614
 519,63; 1137,595;  208,063; 6461,883;14,86343
 520,22; 1123,736;  236,291; 6396,901;14,40514
 520,80; 1091,716;  208,599; 6356,563;14,36439
 521,38; 1116,258;  249,677; 6324,495;14,26513
 521,97; 1045,769;  209,598; 6288,674;13,75490
 522,55; 1074,760;  221,444; 6249,687;14,15530
 523,13; 1022,367;  193,905; 6226,473;13,73316
 523,72; 1037,355;  201,756; 6181,499;13,97384
 524,30; 1053,091;  226,366; 6308,794;13,59203
 524,89; 1024,980;  189,905; 6273,875;13,72582
 525,47; 1041,830;  223,134; 6436,029;13,17736
 526,05;  995,441;  185,826; 6496,311;12,82967
 526,64; 1034,462;  235,903; 6544,114;12,65904
 527,22; 1011,123;  223,904; 6686,717;12,18075
 527,80; 1068,964;  252,441; 6790,704;12,48838
 528,39; 1000,347;  215,440; 6899,738;11,74254
 528,97;  995,300;  217,518; 7022,426;11,42973
 529,55; 1013,604;  229,520; 7231,490;11,19805
 530,14; 1060,276;  228,209; 7420,922;11,56819
 530,72; 1021,466;  213,672; 7478,076;11,11990
 531,30; 1009,718;  183,747; 7650,123;11,06253
 531,89; 1024,558;  206,363; 7726,644;10,87985
 532,47; 1045,862;  243,593; 7835,225;10,56781
 533,05; 1027,798;  239,903; 7874,131;10,32056
 533,63; 1044,713;  234,747; 7890,418;10,57995
 534,22; 1022,491;  205,131; 7928,713;10,58266
 534,80; 1046,759;  238,822; 8044,909;10,35009
 535,38; 1121,707;  320,516; 8141,619;10,24396
 535,97;  997,419;  210,516; 8068,277;10,01434
 536,55; 1067,204;  273,514; 8157,157;10,06755
 537,13; 1041,912;  276,440; 8150,866; 9,72099
 537,71; 1069,701;  310,132; 8166,896; 9,66771
 538,30; 1062,645;  325,669; 8256,648; 9,29237
 538,88; 1075,447;  354,052; 8327,755; 9,04718
 539,46; 1118,058;  408,899; 8514,845; 8,74863
 540,05; 1118,917;  403,975; 8620,114; 8,70168
 540,63; 1141,015;  457,975; 8814,059; 8,17417
 541,21; 1140,659;  482,589; 8956,486; 7,76585
 541,79; 1153,269;  507,436; 9126,469; 7,49310
 542,38; 1173,245;  539,360; 9204,913; 7,31500
 542,96; 1184,615;  556,588; 9376,337; 7,12069
 543,54; 1196,913;  570,282; 9579,255; 6,95563
 544,12; 1180,270;  529,435; 9696,845; 7,09944
 544,70; 1185,113;  511,204; 9855,285; 7,21215
 545,29; 1193,798;  522,668; 9943,533; 7,12388
 545,87; 1192,115;  520,743; 9958,777; 7,11347
 546,45; 1164,987;  476,206; 9995,260; 7,23581
 547,03; 1173,053;  450,282;10089,230; 7,49844
 547,62; 1145,471;  417,974;10221,298; 7,42092
 548,20; 1178,099;  428,819;10364,644; 7,54120
 548,78; 1157,112;  388,124;10462,580; 7,63305
 549,36; 1163,181;  369,740;10717,879; 7,66748
 549,94; 1143,893;  330,820;10753,931; 7,80068
 550,53; 1149,963;  327,432;11007,285; 7,70170
 551,11; 1115,585;  309,508;11176,781; 7,41748
 551,69; 1134,465;  320,355;11465,273; 7,30476
 552,27; 1097,158;  271,818;11710,093; 7,21560
 552,85; 1129,420;  280,585;12103,593; 7,17951
 553,44; 1139,527;  286,663;12378,961; 7,05295
 554,02; 1149,592;  300,124;12654,093; 6,87607
 554,60; 1115,640;  233,585;12918,320; 6,95367
 555,18; 1172,022;  265,355;13307,016; 6,95208
 555,76; 1158,979;  260,893;13653,371; 6,70590
 556,34; 1176,962;  275,430;13991,273; 6,57293
 556,93; 1174,206;  262,201;14388,948; 6,45587
 557,51; 1170,211;  232,891;14755,170; 6,45436
 558,09; 1177,812;  265,740;15098,345; 6,14910
 558,67; 1191,476;  261,429;15430,691; 6,13113
 559,25; 1225,550;  270,968;15672,170; 6,19810
 559,83; 1200,382;  237,582;16057,644; 6,08595
 560,41; 1211,238;  243,199;16329,657; 6,01773
 561,00; 1237,559;  255,967;16659,478; 5,98404
 561,58; 1223,747;  238,584;16947,418; 5,89606
 562,16; 1239,287;  242,969;17243,768; 5,86041
 562,74; 1229,447;  223,508;17582,388; 5,79495
 563,32; 1240,678;  210,043;18026,918; 5,78460
 563,90; 1297,710;  249,583;18359,508; 5,78759
 564,48; 1313,822;  249,200;18754,734; 5,75299
 565,06; 1339,348;  242,506;19298,508; 5,75589
 565,65; 1386,328;  246,888;19959,760; 5,78018
 566,23; 1473,107;  296,736;20662,926; 5,77609
 566,81; 1466,769;  245,660;21389,059; 5,77537
 567,39; 1529,713;  256,197;22319,811; 5,77202
 567,97; 1568,075;  266,198;22873,619; 5,75863
 568,55; 1658,346;  280,582;23783,234; 5,86216
 569,13; 1648,740;  243,813;24431,824; 5,80836
 569,71; 1723,813;  243,893;25404,965; 5,88179
 570,29; 1811,960;  278,893;26342,713; 5,88197
 570,87; 1843,193;  285,354;27066,849; 5,81685
 571,45; 1856,837;  267,198;27717,085; 5,79106
 572,03; 1839,341;  235,274;28116,067; 5,75331
 572,61; 1870,100;  222,274;28951,153; 5,73578
 573,20; 1938,850;  257,430;29551,008; 5,73990
 573,78; 1956,527;  243,890;30118,426; 5,73277
 574,36; 1967,493;  262,505;30688,687; 5,60368
 574,94; 2050,970;  321,427;31016,324; 5,63463
 575,52; 1984,516;  249,810;31214,294; 5,60224
 576,10; 2038,991;  303,887;31765,832; 5,51493
 576,68; 2046,794;  298,581;32340,773; 5,45597
 577,26; 2098,591;  307,963;33090,559; 5,46213
 577,84; 2078,609;  313,198;33542,837; 5,31276
 578,42; 2142,503;  358,965;33877,397; 5,32107
 579,00; 2066,838;  313,197;33915,396; 5,21883
 579,58; 2099,755;  358,042;34096,174; 5,16244
 580,16; 2031,199;  308,195;34110,435; 5,09731
 580,74; 2014,626;  316,195;34375,401; 4,98670
 581,32; 1988,590;  322,273;34369,747; 4,89410
 581,90; 1981,569;  329,272;34303,123; 4,86344
 582,48; 1939,972;  328,272;34453,713; 4,72287
 583,06; 1924,314;  318,273;34590,426; 4,68614
 583,64; 1883,887;  324,889;34648,614; 4,54204
 584,22; 1857,083;  342,040;34468,170; 4,43954
 584,80; 1807,982;  336,965;34092,063; 4,35791
 585,38; 1743,858;  355,353;33784,696; 4,15355
 585,96; 1690,535;  315,735;33751,666; 4,11174
 586,54; 1690,909;  348,733;33736,897; 4,01992
 587,12; 1642,637;  309,118;33973,303; 3,96124
 587,70; 1652,346;  337,812;34128,093; 3,89027
 588,28; 1588,778;  313,272;34026,730; 3,78337
 588,86; 1570,813;  321,502;34187,085; 3,68903
 589,44; 1546,075;  299,423;34186,969; 3,67879
 590,02; 1534,004;  309,347;34351,666; 3,59745
 590,59; 1487,817;  284,964;34578,662; 3,50751
 591,17; 1512,952;  303,729;34693,392; 3,51624
 591,75; 1472,756;  278,884;34799,016; 3,45848
 592,33; 1485,289;  308,962;35008,140; 3,39007
 592,91; 1450,580;  255,499;35236,029; 3,41642
 593,49; 1448,851;  267,883;35565,798; 3,34572
 594,07; 1449,759;  287,883;35788,794; 3,27281
 594,65; 1454,730;  300,271;35772,234; 3,25457
 595,23; 1444,137;  283,270;36175,414; 3,23432
 595,81; 1436,045;  296,116;36321,884; 3,16420
 596,39; 1408,081;  287,423;36461,525; 3,09796
 596,97; 1408,497;  275,576;36559,935; 3,12234
 597,55; 1417,407;  274,194;36480,627; 3,15749
 598,12; 1365,605;  245,497;36512,422; 3,08851
 598,70; 1357,602;  245,191;36662,042; 3,05466
 599,28; 1379,073;  283,268;36867,952; 2,99526
 599,86; 1361,957;  254,499;36829,033; 3,02795
 600,44; 1322,261;  241,883;36966,538; 2,94183
 601,02; 1368,158;  294,496;36932,542; 2,93046
 601,60; 1326,310;  272,500;36973,021; 2,87138
 602,18; 1317,799;  247,113;36930,397; 2,91873
 602,75; 1292,310;  250,654;37065,533; 2,82944
 603,33; 1306,386;  264,960;37078,508; 2,82892
 603,91; 1273,680;  243,035;37002,533; 2,80375
 604,49; 1293,414;  282,883;37014,085; 2,75115
 605,07; 1298,667;  284,884;37183,136; 2,74751
 605,65; 1284,632;  295,267;37189,832; 2,68160
 606,23; 1312,751;  350,041;37287,012; 2,60636
 606,80; 1301,612;  384,885;37392,670; 2,47712
 607,38; 1289,054;  421,958;37380,170; 2,34615
 607,96; 1302,212;  461,808;37486,820; 2,26983
 608,54; 1319,703;  524,959;37474,354; 2,15090
 609,12; 1300,236;  539,270;37559,580; 2,05554
 609,70; 1314,086;  571,960;37639,811; 2,00207
 610,27; 1299,927;  564,655;37785,358; 1,97544
 610,85; 1309,441;  585,114;37749,956; 1,94896
 611,43; 1281,215;  582,806;37736,841; 1,87976
 612,01; 1238,376;  548,577;37484,273; 1,86757
 612,59; 1249,930;  556,806;37576,841; 1,87229
 613,16; 1233,550;  524,194;37437,341; 1,92169
 613,74; 1210,396;  490,268;37386,495; 1,95177
 614,32; 1204,266;  458,882;37316,730; 2,02232
 614,90; 1224,305;  435,038;37231,995; 2,14493
 615,48; 1161,256;  373,040;36866,751; 2,15987
 616,05; 1174,253;  343,348;36856,845; 2,27561
 616,63; 1178,866;  365,733;36721,862; 2,23658
 617,21; 1149,847;  348,193;36611,311; 2,21066
 617,79; 1149,554;  343,885;36569,405; 2,22404
 618,36; 1122,738;  342,807;36469,119; 2,15890
 618,94; 1074,230;  295,886;36158,627; 2,17034
 619,52; 1119,160;  312,425;35846,388; 2,27032
 620,10; 1085,790;  292,039;35860,123; 2,23164
 620,67; 1081,490;  298,349;35807,388; 2,20547
 621,25; 1089,691;  324,807;35706,204; 2,16183
 621,83; 1080,618;  303,117;35599,982; 2,20275
 622,41; 1134,280;  359,501;35657,281; 2,19498
 622,98; 1069,389;  317,503;35302,550; 2,14917
 623,56; 1084,935;  318,272;35275,700; 2,19313
 624,14; 1065,461;  306,191;35161,063; 2,17837
 624,72; 1055,760;  301,424;35078,179; 2,16908
 625,29; 1039,329;  285,810;35174,072; 2,15981
 625,87; 1082,176;  332,731;35105,191; 2,15528
 626,45; 1025,460;  287,042;34915,213; 2,13242
 627,02; 1015,061;  292,346;34950,879; 2,08524
 627,60;  996,708;  271,267;34878,764; 2,09619
 628,18;  989,159;  258,270;34918,965; 2,10870
 628,76;  979,970;  265,041;34954,439; 2,06094
 629,33; 1025,252;  292,963;34885,867; 2,11687
 629,91;  999,328;  276,962;34917,431; 2,08532
 630,49; 1033,777;  291,117;35059,687; 2,13601
 631,06;  987,015;  289,195;35196,452; 1,99907
 631,64; 1009,887;  288,888;35120,640; 2,06995
 632,22;  957,978;  248,811;35036,563; 2,03855
 632,79;  997,448;  282,427;35309,704; 2,04133
 633,37;  965,317;  252,577;35401,709; 2,02776
 633,95;  987,593;  262,657;35488,114; 2,05799
 634,52;  973,206;  246,578;35618,944; 2,05423
 635,10;  992,659;  264,039;35689,738; 2,05675
 635,68;  987,904;  264,504;35817,610; 2,03470
 636,25;  964,581;  248,351;35772,503; 2,01618
 636,83;  958,124;  228,964;35999,593; 2,03843
 637,41;  986,198;  249,273;36041,354; 2,05890
 637,98; 1010,854;  283,504;36243,636; 2,02266
 638,56;  974,165;  264,044;36299,657; 1,97061
 639,13;  967,747;  242,349;36295,589; 2,01202
 639,71; 1029,569;  312,810;36469,841; 1,98235
 640,29;  934,494;  224,194;36269,643; 1,97057
 640,86;  967,742;  241,348;36562,378; 1,99993
 641,44;  949,375;  240,810;36416,421; 1,95868
 642,02;  972,316;  268,117;36501,617; 1,94350
 642,59;  960,641;  241,117;36507,968; 1,98397
 643,17;  955,428;  242,656;36583,780; 1,96134
 643,74;  958,291;  243,425;36595,976; 1,96648
 644,32;  988,540;  270,809;36562,865; 1,97765
 644,89;  961,557;  263,963;36575,523; 1,92113
 645,47;  989,575;  266,886;36564,951; 1,99098
 646,05;  975,438;  263,502;36439,147; 1,96800
 646,62;  963,302;  248,117;36521,421; 1,97166
 647,20;  961,396;  254,732;36625,464; 1,94295
 647,77;  943,952;  233,271;36563,429; 1,95618
 648,35;  932,816;  230,886;36454,011; 1,93780
 648,92;  963,064;  254,040;36523,592; 1,95488
 649,50;  930,774;  220,886;36442,327; 1,95986
 650,08;  935,715;  220,886;36275,985; 1,98260
 650,65;  961,886;  236,039;36535,335; 1,99962
 651,23;  971,288;  213,193;37329,378; 2,04249
 651,80; 1008,998;  217,193;38230,959; 2,08294
 652,38; 1038,785;  230,809;38683,233; 2,10124
 652,95; 1069,341;  216,885;39039,891; 2,19575
 653,53; 1079,897;  243,116;39355,241; 2,13944
 654,10; 1127,222;  269,347;39470,284; 2,18841
 654,68; 1093,547;  215,885;39351,865; 2,24260
 655,25; 1083,873;  215,577;39531,139; 2,20853
 655,83; 1086,736;  211,654;39701,489; 2,21597
 656,40; 1124,831;  262,347;39471,994; 2,19967
 656,98; 1111,541;  218,116;39510,806; 2,27377
 657,55; 1083,635;  228,039;39312,694; 2,18909
 658,13; 1052,807;  223,423;38933,891; 2,14253
 658,70; 1067,362;  250,500;38701,780; 2,12441
 659,28; 1023,303;  231,192;37787,977; 2,10910
 659,85;  984,936;  247,962;36911,327; 2,01011
 660,43;  982,261;  245,577;37010,600; 2,00376
 661,00;  968,202;  217,038;37113,336; 2,03588
 661,58;  966,989;  226,808;37430,224; 1,98955
 662,15;  966,160;  214,038;37623,575; 2,01051
 662,73; 1037,793;  296,269;37994,771; 1,96699
 663,30;  990,810;  233,346;38122,814; 1,99914
 663,88; 1011,290;  238,115;38285,165; 2,03215
 664,45;  998,692;  221,192;38475,515; 2,03245
 665,03; 1017,094;  225,192;38934,096; 2,04579
 665,60; 1122,573;  315,961;39296,524; 2,06927
 666,17; 1027,590;  231,730;39435,643; 2,03005
 666,75; 1029,762;  237,884;39837,917; 1,99969
 667,32; 1070,318;  257,422;40136,652; 2,03839
 667,90; 1067,489;  248,576;40373,925; 2,04089
 668,47; 1074,584;  254,268;40711,507; 2,02761
 669,05; 1084,370;  238,422;41041,319; 2,07326
 669,62; 1056,926;  215,268;41094,207; 2,05890
 670,19; 1059,252;  207,576;41221,096; 2,07657
 670,77; 1080,654;  225,191;41436,831; 2,07578
 671,34; 1089,133;  222,653;41280,489; 2,11039
 671,92; 1087,304;  223,268;41671,994; 2,08459
 672,49; 1117,783;  249,114;41653,036; 2,09804
 673,06; 1098,570;  180,576;41684,848; 2,21181
 673,64; 1102,280;  209,037;41721,814; 2,15173
 674,21; 1088,682;  198,806;41601,780; 2,14930
 674,79; 1138,392;  237,498;41879,361; 2,16343
 675,36; 1154,563;  243,345;41950,096; 2,18482
 675,93; 1128,965;  207,883;41798,447; 2,21464
 676,51; 1151,368;  233,883;41996,797; 2,19689
 677,08; 1152,385;  238,267;42145,609; 2,18128
 677,65; 1152,095;  227,344;42244,575; 2,20088
 678,23; 1158,343;  235,806;42378,002; 2,18911
 678,80; 1157,668;  226,344;42468,276; 2,20474
 679,38; 1179,301;  215,421;42651,934; 2,27135
 679,95; 1205,934;  226,498;42874,669; 2,29655
 680,52; 1194,721;  226,806;43211,404; 2,25177
 681,10; 1243,046;  242,344;43619,908; 2,30696
 681,67; 1227,833;  240,652;43908,336; 2,26067
 682,24; 1222,466;  205,882;43960,840; 2,32336
 682,82; 1264,945;  215,113;44518,267; 2,36966
 683,39; 1309,347;  261,805;44947,541; 2,34424
 683,96; 1283,749;  228,113;45163,353; 2,34924
 684,54; 1262,536;  214,882;45566,549; 2,31007
 685,11; 1351,477;  261,574;45995,977; 2,38311
 685,68; 1319,340;  220,343;46347,635; 2,38253
 686,25; 1319,512;  209,574;46329,678; 2,40662
 686,83; 1367,145;  224,266;46587,182; 2,46507
 687,40; 1355,162;  205,805;46909,071; 2,46098
 687,97; 1443,949;  262,882;47309,114; 2,51044
 688,55; 1370,120;  212,266;47325,926; 2,45758
 689,12; 1381,599;  191,728;47588,045; 2,51047
 689,69; 1380,617;  201,497;47694,703; 2,48271
 690,26; 1407,788;  218,035;47746,208; 2,50326
 690,84; 1436,575;  217,112;48066,327; 2,54855
 691,41; 1454,593;  228,343;48172,062; 2,55769
 691,98; 1451,764;  228,189;48503,951; 2,53455
 692,56; 1449,705;  220,650;48556,763; 2,54272
 693,13; 1496,568;  276,573;48519,652; 2,52885
 693,70; 1502,201;  239,343;48637,233; 2,60933
 694,27; 1487,142;  216,419;48796,430; 2,61573
 694,84; 1502,544;  213,189;48898,011; 2,64837
 695,42; 1522,254;  261,650;49019,361; 2,58544
 695,99; 1526,964;  217,727;49180,327; 2,67395
 696,56; 1519,520;  216,496;49034,062; 2,66917
 697,13; 1558,153;  232,650;49420,720; 2,69476
 697,71; 1543,786;  209,727;49394,686; 2,71233
 698,28; 1561,880;  217,727;49714,037; 2,71566
 698,85; 1553,282;  199,727;49725,003; 2,73306
 699,42; 1544,915;  202,342;49934,584; 2,69960
 699,99; 1605,240;  240,803;50030,319; 2,74041
 700,57; 1623,104;  232,342;50115,362; 2,78805
 701,14; 1618,121;  206,573;50235,712; 2,82145
 701,71; 1632,677;  232,803;50426,062; 2,78897
 702,28; 1640,464;  229,034;50475,259; 2,80903
 702,85; 1661,789;  224,495;50574,686; 2,85459
 703,43; 1674,499;  251,342;50838,037; 2,81330
 704,00; 1707,055;  245,726;50977,849; 2,88048
 704,57; 1709,381;  235,188;51011,738; 2,90329
 705,14; 1732,090;  252,880;51250,088; 2,90057
 705,71; 1746,800;  259,880;51277,054; 2,91455
 706,28; 1705,125;  231,880;51163,327; 2,89261
 706,86; 1764,758;  260,187;51476,755; 2,93766
 707,43; 1781,314;  289,957;51421,721; 2,91670
 708,00; 1784,793;  259,803;51456,071; 2,97871
 708,57; 1754,580;  234,956;51246,421; 2,97898
 709,14; 1787,136;  261,879;51501,926; 2,97669
 709,71; 1759,615;  241,572;51586,738; 2,95655
 710,28; 1810,248;  236,418;51710,165; 3,05754
 710,86; 1826,881;  244,725;51954,054; 3,05971
 711,43; 1864,591;  267,495;51845,866; 3,09645
 712,00; 1857,839;  249,494;51973,447; 3,10948
 712,57; 1881,164;  261,802;52051,182; 3,12682
 713,14; 1875,028;  234,417;52193,994; 3,15748
 713,71; 1890,123;  246,802;52137,652; 3,16688
 714,28; 1894,832;  235,033;52217,926; 3,19297
 714,85; 1891,235;  221,110;51842,968; 3,23531
 715,42; 1895,867;  225,417;52187,396; 3,21475
 716,00; 2004,193;  300,033;52292,977; 3,27768
 716,57; 1942,364;  233,263;52374,943; 3,27780
 717,14; 1938,305;  211,725;52272,447; 3,31647
 717,71; 1920,476;  212,725;52283,874; 3,27965
 718,28; 1987,263;  265,955;52493,917; 3,29576
 718,85; 1951,127;  204,955;52412,575; 3,34467
 719,42; 1973,452;  241,878;52662,080; 3,30326
 719,99; 1991,623;  219,571;52385,892; 3,39693
 720,56; 2031,102;  243,417;52752,242; 3,40454
 721,13; 2009,735;  217,032;52790,823; 3,40988
 721,70; 2023,907;  203,724;52633,174; 3,47168
 722,27; 2054,616;  232,186;52831,601; 3,46474
 722,84; 2132,711;  288,493;52843,721; 3,50910
 723,41; 2070,651;  208,032;52888,686; 3,53568
 723,98; 2072,207;  221,570;53198,268; 3,49330
 724,55; 2124,840;  256,724;53259,772; 3,52455
 725,12; 2083,089;  181,185;53261,738; 3,58305
 725,69; 2126,183;  208,570;53273,627; 3,61370
 726,27; 2133,585;  221,570;53351,208; 3,59877
 726,84; 2184,987;  233,031;53717,558; 3,64957
 727,41; 2200,466;  241,262;53692,986; 3,66537
 727,98; 2216,330;  235,493;53909,259; 3,69051
 728,55; 2249,502;  274,339;53881,456; 3,68452
 729,12; 2220,211;  209,185;54031,575; 3,73641
 729,69; 2258,921;  235,339;54118,464; 3,75550
 730,26; 2266,477;  239,108;54533,507; 3,73403
 730,82; 2269,572;  229,569;54254,781; 3,77602
 731,39; 2274,897;  229,031;54317,746; 3,78243
 731,96; 2295,991;  214,800;54680,251; 3,82112
 732,53; 2323,855;  236,185;54873,678; 3,82095
 733,10; 2344,719;  243,031;54889,028; 3,84601
 733,67; 2359,352;  236,184;55261,302; 3,85854
 734,24; 2345,831;  217,031;54871,499; 3,89502
 734,81; 2387,848;  259,492;54910,464; 3,89445
 735,38; 2366,404;  232,954;54665,661; 3,91943
 735,95; 2382,191;  228,107;54563,473; 3,96442
 736,52; 2400,901;  236,723;54779,823; 3,96783
 737,09; 2411,303;  248,646;54388,712; 3,99456
 737,66; 2475,936;  286,030;54600,140; 4,03193
 738,23; 2418,876;  226,030;54758,721; 4,02116
 738,80; 2505,971;  307,722;55002,148; 4,01915
 739,37; 2454,527;  261,645;55128,652; 3,99672
 739,94; 2492,314;  236,953;55163,387; 4,10615
 740,51; 2609,716;  366,338;55300,507; 4,08376
 741,07; 2499,195;  233,722;55208,781; 4,12091
 741,64; 2521,212;  273,107;55394,054; 4,07850
 742,21; 2520,538;  238,722;55571,558; 4,12380
 742,78; 2504,171;  213,030;55299,755; 4,15915
 743,35; 2544,727;  232,183;55646,105; 4,17322
 743,92; 2617,206;  280,876;55889,379; 4,20139
 744,49; 2606,916;  273,183;55738,191; 4,20758
 745,06; 2586,010;  230,568;55709,695; 4,24564
 745,63; 2563,720;  223,029;55595,276; 4,22719
 746,19; 2615,430;  227,183;55560,858; 4,31608
 746,76; 2612,063;  236,798;55580,516; 4,29184
 747,33; 2641,388;  243,183;55549,020; 4,33626
 747,90; 2669,021;  263,798;55781,140; 4,33238
 748,47; 2649,423;  240,875;55719,336; 4,34141
 749,04; 2687,210;  244,567;55769,148; 4,39921
 749,61; 2701,843;  279,183;55687,729; 4,37236
 750,17; 2725,322;  265,413;55746,234; 4,43380
 750,74; 2701,878;  251,875;55801,200; 4,41050
 751,31; 2703,818;  232,413;55590,319; 4,46441
 751,88; 2692,067;  216,336;55543,208; 4,47473
 752,45; 2694,776;  231,490;55604,251; 4,44855
 753,02; 2750,179;  260,413;55423,140; 4,51349
 753,58; 2742,042;  232,490;55410,875; 4,54807
 754,15; 2761,521;  219,028;55610,918; 4,59001
 754,72; 2761,923;  230,028;55382,806; 4,59069
 755,29; 2723,787;  221,721;55210,541; 4,55014
 755,86; 2766,958;  253,490;55419,430; 4,55620
 756,42; 2818,438;  251,336;55133,781; 4,67746
 756,99; 2737,301;  215,182;55231,285; 4,58433
 757,56; 2805,550;  229,874;55230,405; 4,68300
 758,13; 2752,182;  179,951;55113,447; 4,68245
 758,70; 2822,354;  215,489;55279,875; 4,73421
 759,26; 2838,987;  202,643;55239,687; 4,79013
 759,83; 2841,235;  227,028;55372,883; 4,74053
 760,40; 2884,099;  210,566;55218,311; 4,86028
 760,97; 2871,270;  206,489;55244,353; 4,84172
 761,53; 2867,288;  185,643;54956,396; 4,89613
 762,10; 2855,536;  186,412;54850,362; 4,88279
 762,67; 2951,707;  214,489;54907,097; 5,00473
 763,24; 2863,417;  173,874;54437,601; 4,95643
 763,80; 2937,204;  207,797;54611,798; 5,01692
 764,37; 2908,145;  211,181;54580,148; 4,96048
 764,94; 2873,239;  197,258;54198,499; 4,95541
 765,50; 2883,333;  205,335;54206,695; 4,95913
 766,07; 2948,351;  237,489;54177,507; 5,02570
 766,64; 2919,445;  214,719;53884,319; 5,03959
 767,21; 2923,848;  213,873;53796,977; 5,05752
 767,77; 2942,327;  234,719;53682,943; 5,06585
 768,34; 2945,729;  223,950;53621,448; 5,09720
 768,91; 2945,439;  233,719;53493,260; 5,09152
 769,47; 2945,687;  232,488;53468,072; 5,09659
 770,04; 2963,397;  245,719;53389,037; 5,11387
 770,61; 2944,260;  219,180;53037,695; 5,15933
 771,18; 2977,124;  211,334;53017,969; 5,23758
 771,74; 2991,219;  226,873;53148,935; 5,22343
 772,31; 2976,852;  236,103;52924,131; 5,20184
 772,88; 2950,792;  205,796;52656,174; 5,23351
 773,44; 2944,733;  202,565;52564,832; 5,23692
 774,01; 3024,827;  233,796;52605,952; 5,32923
 774,58; 2956,845;  215,642;52376,456; 5,25529
 775,14; 2950,632;  208,411;52458,191; 5,24829
 775,71; 2980,495;  210,795;52348,926; 5,31223
 776,27; 3035,897;  273,641;52254,661; 5,31397
 776,84; 3094,376;  312,180;52286,243; 5,35305
 777,41; 2998,548;  226,411;52017,901; 5,35250
 777,97; 3014,719;  215,795;51779,713; 5,42807
 778,54; 3021,275;  231,641;52002,294; 5,38845
 779,11; 3052,831;  260,641;51813,490; 5,41617
 779,67; 3021,464;  216,487;51780,072; 5,43984
 780,24; 3052,328;  231,949;51504,576; 5,50075
 780,80; 3057,884;  235,949;51658,234; 5,48777
 781,37; 3041,055;  237,795;51581,200; 5,45983
 781,94; 3048,534;  230,948;51445,858; 5,50150
 782,50; 3041,936;  228,179;51259,670; 5,51377
 783,07; 3100,185;  257,564;51261,097; 5,57338
 783,63; 3050,202;  221,871;51107,909; 5,55817
 784,20; 3098,604;  248,179;51014,798; 5,61476
 784,77; 3042,930;  232,410;50773,302; 5,56088
 785,33; 3039,409;  210,102;50667,037; 5,60737
 785,90; 3043,426;  228,102;50623,926; 5,58642
