
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4812,378;  247,611;11538,005;40,43054
 494,50; 4776,162;  253,920;11551,377;40,02885
 495,08; 4740,198;  237,920;11464,411;40,10405
 495,67; 4698,816;  258,534;11410,599;39,81579
 496,25; 4585,596;  202,535;11338,494;39,35953
 496,84; 4566,025;  218,688;11293,372;39,25473
 497,42; 4531,780;  205,227;11275,329;39,08322
 498,01; 4512,051;  235,380;11233,343;38,88603
 498,59; 4436,880;  206,919;11143,273;38,67798
 499,18; 4387,343;  202,457;11113,159;38,35579
 499,76; 4372,924;  221,611;11029,806;38,40893
 500,35; 4229,733;  213,612;10794,348;37,95691
 500,93; 4184,258;  209,996;10775,504;37,61544
 501,52; 4145,399;  206,535;10692,500;37,56320
 502,10; 4134,370;  218,536;10608,342;37,68919
 502,69; 4038,542;  212,459;10452,275;37,36476
 503,27; 3907,298;  189,766;10305,740;36,74913
 503,86; 3847,169;  203,305;10219,637;36,37922
 504,44; 3798,648;  181,152;10105,382;36,45115
 505,03; 3678,283;  184,305; 9814,353;36,28203
 505,61; 3624,640;  193,151; 9686,655;36,14565
 506,19; 3532,492;  210,152; 9553,006;35,56023
 506,78; 3434,724;  181,152; 9330,300;35,56147
 507,36; 3353,203;  190,305; 9200,216;35,10465
 507,95; 3304,549;  197,383; 9079,567;34,98200
 508,53; 3221,300;  188,998; 8945,710;34,62831
 509,12; 3173,524;  198,845; 8786,400;34,63942
 509,70; 3108,802;  214,230; 8617,135;34,44728
 510,29; 3018,437;  226,922; 8521,180;33,65599
 510,87; 2929,338;  190,614; 8322,616;33,67835
 511,46; 2853,058;  194,614; 8135,117;33,47954
 512,04; 2804,982;  195,922; 8010,260;33,38811
 512,62; 2766,751;  201,076; 7840,767;33,58349
 513,21; 2667,650;  175,845; 7675,851;33,22404
 513,79; 2602,883;  196,231; 7565,749;32,65684
 514,38; 2526,862;  184,385; 7423,098;32,36042
 514,96; 2519,320;  215,769; 7305,234;32,49259
 515,54; 2419,776;  176,693; 7155,496;32,14137
 516,13; 2408,145;  209,616; 7052,501;32,12869
 516,71; 2317,689;  194,693; 6922,234;31,55680
 517,30; 2284,134;  187,078; 6804,706;31,68894
 517,88; 2244,344;  212,770; 6736,359;31,14196
 518,46; 2173,817;  178,540; 6619,488;30,97799
 519,05; 2143,565;  190,156; 6566,140;30,63698
 519,63; 2101,536;  196,309; 6533,682;30,06336
 520,22; 2086,112;  211,541; 6472,086;29,94261
 520,80; 2044,634;  200,541; 6413,441;29,68168
 521,38; 2022,606;  221,156; 6378,678;29,25610
 521,97; 1973,075;  184,464; 6303,939;29,22817
 522,55; 1970,093;  200,772; 6314,105;28,94201
 523,13; 1942,453;  181,541; 6333,124;28,62535
 523,72; 1903,180;  197,540; 6271,219;28,08249
 524,30; 1948,834;  211,542; 6450,215;27,84715
 524,89; 1897,982;  180,772; 6416,601;27,53780
 525,47; 1935,015;  202,696; 6547,297;27,30384
 526,05; 1901,943;  171,619; 6550,887;27,12417
 526,64; 1937,146;  203,773; 6701,691;26,67582
 527,22; 1962,072;  202,157; 6795,446;26,69252
 527,80; 1995,220;  233,234; 6919,050;26,35409
 528,39; 1960,696;  192,081; 7006,777;25,95295
 528,97; 2006,131;  202,388; 7150,926;25,95859
 529,55; 2024,338;  209,926; 7310,064;25,55460
 530,14; 2082,648;  215,081; 7543,808;25,48283
 530,72; 2044,593;  196,927; 7637,114;24,83359
 531,30; 2063,478;  183,004; 7742,240;24,87651
 531,89; 2073,055;  198,389; 7837,915;24,53903
 532,47; 2145,025;  227,620; 7895,267;25,00644
 533,05; 2094,450;  230,157; 7966,554;24,09769
 533,63; 2103,242;  228,312; 8043,921;23,98956
 534,22; 2063,608;  198,004; 8116,293;23,56069
 534,80; 2077,018;  219,774; 8110,030;23,53845
 535,38; 2144,905;  296,004; 8220,505;23,33145
 535,97; 2046,450;  223,697; 8181,626;22,90487
 536,55; 2062,022;  257,313; 8293,586;22,45704
 537,13; 2028,938;  265,312; 8221,060;22,16794
 537,71; 2069,646;  304,389; 8292,475;22,09862
 538,30; 2075,521;  324,928; 8378,768;21,73613
 538,88; 2045,311;  358,005; 8484,878;20,76205
 539,46; 2090,729;  402,313; 8679,350;20,39880
 540,05; 2130,148;  415,236; 8811,236;20,42535
 540,63; 2157,053;  474,313; 9016,258;19,69973
 541,21; 2170,030;  497,313; 9124,994;19,38780
 541,79; 2160,684;  543,852; 9286,054;18,49457
 542,38; 2182,933;  566,313; 9436,804;18,22470
 542,96; 2197,147;  586,621; 9648,923;17,77171
 543,54; 2257,604;  585,544; 9774,071;18,19726
 544,12; 2247,112;  554,544; 9925,738;18,06139
 544,70; 2229,303;  541,852;10034,565;17,77628
 545,29; 2253,030;  552,928;10167,424;17,68269
 545,87; 2250,992;  520,775;10175,823;17,92033
 546,45; 2216,066;  469,543;10213,458;17,92424
 547,03; 2220,329;  460,313;10338,275;17,81761
 547,62; 2204,302;  440,159;10371,653;17,76312
 548,20; 2250,106;  429,621;10649,692;17,81284
 548,78; 2254,254;  392,545;10726,633;18,01522
 549,36; 2248,403;  360,391;10947,316;17,83343
 549,94; 2230,963;  322,929;11006,747;17,85911
 550,53; 2299,721;  324,622;11243,183;18,08937
 551,11; 2267,014;  301,699;11440,296;17,64419
 551,69; 2325,863;  316,314;11775,094;17,53720
 552,27; 2288,729;  258,468;12019,913;17,26200
 552,85; 2366,706;  273,776;12331,800;17,35715
 553,44; 2385,766;  266,084;12661,243;17,10089
 554,02; 2440,524;  283,699;13009,915;16,94789
 554,60; 2441,902;  228,699;13317,373;16,90930
 555,18; 2499,518;  264,391;13670,068;16,67299
 555,76; 2542,775;  237,545;13982,808;16,77108
 556,34; 2592,903;  247,930;14373,251;16,60120
 556,93; 2641,020;  235,545;14761,461;16,55988
 557,51; 2640,019;  214,238;15113,995;16,28068
 558,09; 2688,577;  248,699;15461,243;16,03859
 558,67; 2722,343;  246,931;15807,594;15,90814
 559,25; 2773,564;  245,623;16052,149;15,99302
 559,83; 2786,875;  225,470;16360,625;15,87469
 560,41; 2795,511;  229,007;16748,020;15,53667
 561,00; 2837,997;  232,315;17058,150;15,48620
 561,58; 2820,856;  228,469;17273,626;15,20894
 562,16; 2861,765;  220,930;17603,283;15,19262
 562,74; 2859,890;  205,545;17974,133;14,93841
 563,32; 2940,798;  193,854;18466,437;15,03314
 563,90; 2952,055;  226,931;18797,564;14,67437
 564,48; 3002,120;  234,392;19240,173;14,56256
 565,06; 3066,628;  222,085;19811,180;14,52106
 565,65; 3138,035;  222,470;20536,897;14,35219
 566,23; 3261,132;  270,469;21375,060;14,17068
 566,81; 3301,871;  223,777;21991,961;14,14034
 567,39; 3378,593;  236,700;22887,870;13,87077
 567,97; 3465,972;  238,238;23568,060;13,83523
 568,55; 3591,796;  248,085;24331,907;13,88364
 569,13; 3624,172;  219,931;25091,035;13,68754
 569,71; 3709,918;  221,545;26028,403;13,51723
 570,29; 3874,538;  258,468;26992,073;13,52631
 570,87; 3945,240;  253,161;27666,210;13,46833
 571,45; 3984,957;  249,931;28319,910;13,30612
 572,03; 3988,791;  213,008;28803,973;13,20621
 572,61; 4048,930;  209,008;29491,672;13,11329
 573,20; 4145,174;  237,392;30208,755;13,03839
 573,78; 4177,586;  222,008;30773,869;12,94709
 574,36; 4219,406;  242,777;31246,514;12,82629
 574,94; 4282,604;  284,316;31638,691;12,75193
 575,52; 4239,272;  237,163;31890,279;12,64365
 576,10; 4318,105;  301,316;32476,509;12,48412
 576,68; 4339,194;  280,393;33059,293;12,38236
 577,26; 4412,132;  290,778;33663,469;12,34948
 577,84; 4447,659;  299,392;34257,356;12,21589
 578,42; 4481,478;  337,470;34447,841;12,14882
 579,00; 4425,452;  296,623;34622,839;12,02821
 579,58; 4442,470;  321,470;34793,157;11,95474
 580,16; 4391,618;  302,470;34834,726;11,84153
 580,74; 4401,967;  314,316;34963,385;11,79729
 581,32; 4387,051;  297,778;35007,191;11,78145
 581,90; 4356,521;  325,624;35003,337;11,62388
 582,48; 4327,483;  324,009;35042,081;11,53139
 583,06; 4318,145;  329,701;35222,640;11,43052
 583,64; 4315,796;  313,931;35325,674;11,43006
 584,22; 4271,951;  323,701;35070,002;11,36308
 584,80; 4226,826;  335,393;34670,124;11,33381
 585,38; 4151,805;  333,007;34418,597;11,20355
 585,96; 4117,438;  316,316;34450,724;11,13575
 586,54; 4109,561;  330,470;34470,574;11,06936
 587,12; 4079,299;  295,086;34696,133;11,00028
 587,70; 4109,709;  331,162;34753,613;10,97699
 588,28; 4082,760;  318,470;34764,330;10,92813
 588,86; 4083,940;  315,701;34867,916;10,90592
 589,44; 4035,609;  292,163;34889,572;10,82002
 590,02; 4052,965;  309,548;35182,730;10,73437
 590,59; 4052,618;  279,547;35275,416;10,78147
 591,17; 4056,894;  284,241;35504,999;10,71145
 591,75; 4109,949;  279,317;35586,313;10,84950
 592,33; 4144,997;  293,086;35815,051;10,84374
 592,91; 4080,289;  252,779;35952,788;10,72131
 593,49; 4126,421;  259,472;36396,482;10,70080
 594,07; 4142,631;  273,010;36539,862;10,66986
 594,65; 4142,660;  278,932;36458,604;10,67928
 595,23; 4151,676;  267,163;36971,785;10,58317
 595,81; 4141,569;  264,933;37058,179;10,53627
 596,39; 4166,494;  259,009;37120,051;10,60058
 596,97; 4147,635;  260,856;37369,541;10,47404
 597,55; 4164,553;  251,163;37243,691;10,57887
 598,12; 4132,468;  243,626;37252,491;10,50787
 598,70; 4131,545;  238,395;37384,802;10,48056
 599,28; 4188,988;  252,702;37532,327;10,55881
 599,86; 4145,274;  251,087;37624,562;10,41965
 600,44; 4139,321;  218,164;37634,990;10,47966
 601,02; 4177,689;  261,473;37607,537;10,48629
 601,60; 4124,046;  249,010;37692,240;10,34910
 602,18; 4124,850;  227,087;37760,235;10,38485
 602,75; 4148,374;  228,086;37816,367;10,42955
 603,33; 4131,565;  244,856;37813,806;10,34553
 603,91; 4120,712;  228,472;37735,988;10,37723
 604,49; 4146,509;  255,549;37919,537;10,33072
 605,07; 4161,948;  258,087;37892,202;10,37320
 605,65; 4178,191;  263,087;37828,516;10,42209
 606,23; 4181,883;  345,009;38089,766;10,16532
 606,80; 4195,950;  375,394;38053,273;10,14005
 607,38; 4183,149;  420,088;38173,625; 9,96744
 607,96; 4251,699;  460,856;38192,653;10,04681
 608,54; 4272,921;  528,318;38274,038; 9,92060
 609,12; 4202,393;  537,702;38322,952; 9,69874
 609,70; 4281,426;  574,087;38394,109; 9,80258
 610,27; 4270,811;  572,471;38341,038; 9,79211
 610,85; 4315,386;  583,010;38466,100; 9,85235
 611,43; 4283,449;  580,549;38473,524; 9,77200
 612,01; 4232,176;  557,010;38197,877; 9,76377
 612,59; 4281,022;  540,164;38279,216; 9,91243
 613,16; 4217,144;  514,163;38255,019; 9,81160
 613,74; 4218,854;  475,933;38005,563; 9,97324
 614,32; 4226,923;  446,318;38048,722;10,05416
 614,90; 4203,666;  421,779;37967,523;10,07274
 615,48; 4198,188;  369,471;37642,276;10,27215
 616,05; 4186,178;  333,624;37708,292;10,30793
 616,63; 4171,784;  337,778;37300,539;10,37262
 617,21; 4190,177;  335,855;37342,529;10,41521
 617,79; 4183,648;  325,471;37239,624;10,45176
 618,36; 4196,987;  323,779;37037,877;10,54965
 618,94; 4115,826;  255,394;36831,614;10,55449
 619,52; 4108,346;  285,701;36580,373;10,53225
 620,10; 4106,490;  280,009;36601,034;10,53517
 620,67; 4120,073;  278,547;36485,988;10,60977
 621,25; 4164,258;  311,010;36332,193;10,69717
 621,83; 4139,845;  285,086;36254,353;10,71681
 622,41; 4204,343;  323,471;36257,268;10,80006
 622,98; 4172,764;  299,778;36033,766;10,83838
 623,56; 4168,933;  295,086;35950,300;10,86474
 624,14; 4160,248;  271,164;35808,053;10,94379
 624,72; 4192,614;  283,086;35743,165;11,02515
 625,29; 4183,837;  268,624;35732,595;11,03997
 625,87; 4255,533;  308,010;35786,641;11,12648
 626,45; 4228,889;  265,624;35596,350;11,21762
 627,02; 4204,247;  263,010;35574,791;11,16125
 627,60; 4225,378;  258,626;35490,755;11,25891
 628,18; 4224,624;  244,240;35594,183;11,25994
 628,76; 4233,036;  259,547;35594,347;11,24526
 629,33; 4293,510;  269,317;35636,853;11,37821
 629,91; 4334,259;  256,009;35550,649;11,55487
 630,49; 4360,466;  277,471;35666,134;11,53758
 631,06; 4385,712;  271,317;35835,899;11,56880
 631,64; 4401,238;  264,855;35698,240;11,67369
 632,22; 4377,455;  239,239;35773,392;11,64574
 632,79; 4464,437;  258,470;36012,918;11,76348
 633,37; 4475,984;  234,471;36065,005;11,83771
 633,95; 4523,368;  257,547;36057,791;11,91562
 634,52; 4566,132;  224,702;36271,469;12,04388
 635,10; 4549,218;  223,625;36225,572;12,01489
 635,68; 4630,859;  239,470;36398,362;12,14470
 636,25; 4668,705;  225,931;36481,485;12,25405
 636,83; 4645,267;  212,240;36640,886;12,16907
 637,41; 4704,431;  215,701;36642,490;12,32261
 637,98; 4782,198;  249,162;36838,310;12,38902
 638,56; 4811,006;  245,085;37009,638;12,41936
 639,13; 4790,128;  224,470;37001,112;12,41456
 639,71; 4977,424;  269,394;37268,903;12,72458
 640,29; 4852,284;  200,394;37032,628;12,62994
 640,86; 4916,474;  214,086;37229,056;12,70402
 641,44; 4965,125;  222,317;37145,176;12,84518
 642,02; 4987,700;  238,471;37227,218;12,83966
 642,59; 5063,428;  210,163;37250,569;13,10262
 643,17; 5016,849;  216,624;37360,919;12,92318
 643,74; 5120,115;  213,317;37234,731;13,25395
 644,32; 5147,228;  251,548;37263,082;13,22745
 644,89; 5178,803;  233,086;37256,971;13,35818
 645,47; 5185,224;  262,317;37298,860;13,29203
 646,05; 5204,490;  226,009;37154,057;13,48157
 646,62; 5218,219;  230,855;37231,484;13,47913
 647,20; 5214,562;  238,932;37420,758;13,38189
 647,77; 5221,445;  210,009;37197,954;13,54883
 648,35; 5284,250;  213,086;37083,689;13,75395
 648,92; 5355,747;  241,009;37129,425;13,86543
 649,50; 5291,476;  203,778;37099,929;13,78924
 650,08; 5345,204;  198,317;37006,356;13,98305
 650,65; 5376,317;  201,471;37262,092;13,96319
 651,23; 5500,507;  207,548;38161,904;13,94559
 651,80; 5709,005;  209,779;39002,254;14,17601
 652,38; 5843,887;  215,394;39431,451;14,35252
 652,95; 5903,307;  196,932;39754,571;14,42547
 653,53; 5955,728;  219,702;39976,998;14,42761
 654,10; 6071,764;  243,932;40173,964;14,59511
 654,68; 6046,416;  211,086;40104,007;14,62748
 655,25; 6102,221;  201,702;40172,896;14,76193
 655,83; 6093,718;  206,394;40271,246;14,69449
 656,40; 6141,754;  227,394;40136,674;14,81951
 656,98; 6184,175;  207,471;40074,255;14,99169
 657,55; 6157,826;  212,702;39932,682;14,96759
 658,13; 6147,247;  201,702;39496,571;15,13059
 658,70; 6136,129;  232,086;39202,922;15,14990
 659,28; 6021,627;  222,010;38260,888;15,24655
 659,85; 5944,740;  218,856;37545,777;15,33982
 660,43; 5966,314;  228,856;37693,743;15,31423
 661,00; 6008,889;  211,856;37842,786;15,40497
 661,58; 6061,694;  199,856;38096,290;15,46805
 662,15; 6136,807;  195,548;38274,641;15,60242
 662,73; 6306,305;  255,779;38669,760;15,75084
 663,30; 6305,725;  216,087;38896,649;15,74341
 663,88; 6369,992;  216,779;39132,077;15,81181
 664,45; 6475,182;  207,702;39339,350;16,01640
 665,03; 6558,603;  216,010;39734,162;16,04982
 665,60; 6753,177;  273,933;40079,436;16,27726
 666,17; 6718,444;  218,164;40213,633;16,25254
 666,75; 6824,480;  210,010;40594,291;16,37882
 667,32; 6927,670;  226,548;40927,949;16,46411
 667,90; 6989,783;  213,471;41280,069;16,50079
 668,47; 7097,973;  229,625;41381,727;16,69015
 669,05; 7199,316;  208,087;41795,539;16,81091
 669,62; 7234,660;  185,395;41861,736;16,91431
 670,19; 7251,235;  204,087;41920,856;16,89284
 670,77; 7351,655;  216,241;42237,283;16,98057
 671,34; 7374,845;  204,856;42056,634;17,13186
 671,92; 7484,958;  201,856;42458,907;17,23523
 672,49; 7518,763;  232,010;42329,565;17,30921
 673,06; 7525,415;  171,472;42392,685;17,41765
 673,64; 7527,682;  187,625;42370,959;17,40037
 674,21; 7574,872;  191,087;42297,848;17,53586
 674,79; 7730,369;  211,241;42510,506;17,77603
 675,36; 7758,482;  224,626;42634,395;17,76444
 675,93; 7713,518;  185,395;42558,822;17,76614
 676,51; 7781,554;  231,472;42655,250;17,79682
 677,08; 7832,744;  211,856;42699,062;17,93690
 677,65; 7892,395;  204,933;42771,259;18,05996
 678,23; 7944,816;  209,395;43135,224;18,02044
 678,80; 8057,621;  195,780;43281,960;18,24678
 679,38; 8057,273;  207,933;43472,695;18,14257
 679,95; 8201,232;  217,626;43720,276;18,35200
 680,52; 8268,191;  206,318;43988,780;18,41348
 681,10; 8429,689;  218,472;44433,439;18,57112
 681,67; 8492,725;  219,164;44791,097;18,56227
 682,24; 8590,068;  191,857;44849,909;18,80559
 682,82; 8768,720;  199,626;45425,798;18,94720
 683,39; 8912,833;  238,857;45725,302;19,06936
 683,96; 9034,638;  202,780;45906,730;19,32406
 684,54; 9150,597;  195,395;46337,080;19,40805
 685,11; 9321,325;  224,318;46704,200;19,57192
 685,68; 9391,823;  214,087;47093,627;19,57727
 686,25; 9463,167;  195,857;47210,209;19,71166
 686,83; 9566,972;  202,857;47313,175;19,87699
 687,40; 9634,700;  189,241;47709,294;19,87679
 687,97; 9801,736;  227,241;48147,183;19,98019
 688,55; 9808,157;  191,472;48144,688;20,05431
 689,12; 9948,962;  186,318;48370,731;20,26100
 689,69; 9999,845;  179,780;48471,696;20,33480
 690,26;10102,111;  210,395;48612,355;20,43660
 690,84;10105,070;  194,934;48750,474;20,40990
 691,41;10241,568;  207,703;48757,671;20,66709
 691,98;10301,066;  211,703;49097,099;20,63881
 692,56;10400,409;  184,472;49191,141;20,84601
 693,13;10458,830;  249,549;49151,953;20,87685
 693,70;10509,558;  224,934;49352,304;20,93461
 694,27;10510,902;  206,549;49474,193;20,91505
 694,84;10633,092;  199,780;49548,005;21,14222
 695,42;10780,205;  233,703;49732,125;21,30674
 695,99;10816,318;  217,472;49894,398;21,33555
 696,56;10832,738;  192,396;49755,595;21,46823
 697,13;10919,544;  209,549;50070,792;21,47960
 697,71;10968,118;  186,934;50102,065;21,59903
 698,28;11093,231;  199,242;50599,416;21,61498
 698,85;11123,344;  166,088;50532,536;21,75507
 699,42;11260,688;  185,549;50656,348;21,94366
 699,99;11345,109;  218,626;50743,006;22,02201
 700,57;11427,991;  206,857;50905,049;22,13320
 701,14;11483,488;  192,396;51031,092;22,20964
 701,71;11588,524;  219,319;51123,596;22,33448
 702,28;11629,407;  203,703;51221,716;22,39543
 702,85;11640,904;  208,242;51270,682;22,38957
 703,43;11815,017;  222,396;51474,417;22,61886
 704,00;11941,976;  230,627;51701,844;22,75320
 704,57;11939,935;  214,165;51713,964;22,76857
 705,14;12124,587;  242,242;52035,391;22,94192
 705,71;12136,315;  248,396;51984,357;22,97806
 706,28;12131,966;  217,011;51819,246;23,09000
 706,86;12332,541;  240,627;52259,212;23,24537
 707,43;12369,500;  266,165;52100,947;23,34983
 708,00;12411,228;  244,704;52080,529;23,47127
 708,57;12387,803;  209,319;52025,495;23,50325
 709,14;12473,839;  242,550;52156,076;23,56089
 709,71;12549,029;  223,627;52259,580;23,68632
 710,28;12724,219;  219,550;52565,623;23,88846
 710,86;12760,870;  227,242;52586,358;23,93781
 711,43;12870,291;  244,165;52668,709;24,08438
 712,00;12839,327;  229,935;52860,752;23,95819
 712,57;13001,055;  239,935;52817,564;24,27101
 713,14;13039,937;  218,550;53009,683;24,28701
 713,71;13018,820;  226,012;52880,957;24,29555
 714,28;13169,394;  224,012;52901,077;24,57499
 714,85;13143,969;  196,627;52665,427;24,67627
 715,42;13201,774;  215,627;52958,316;24,62170
 716,00;13343,579;  254,396;53062,897;24,78613
 716,57;13420,384;  206,089;53119,248;24,97355
 717,14;13380,959;  200,165;53041,752;24,94398
 717,71;13425,764;  192,858;53116,180;25,00392
 718,28;13569,877;  225,550;53222,453;25,17945
 718,85;13540,144;  194,935;53175,342;25,18895
 719,42;13651,718;  223,396;53318,154;25,29124
 719,99;13645,370;  195,704;53138,120;25,40433
 720,56;13780,637;  222,089;53585,702;25,40785
 721,13;13883,057;  202,012;53579,437;25,63077
 721,70;13859,786;  192,166;53442,864;25,66656
 722,27;13867,052;  219,166;53494,446;25,61767
 722,84;14065,012;  247,396;53590,565;25,90325
 723,41;14027,278;  191,243;53629,608;25,89158
 723,98;14103,007;  201,243;53860,420;25,90752
 724,55;14280,812;  238,320;53924,848;26,15645
 725,12;14272,771;  158,627;53764,737;26,32936
 725,69;14417,269;  196,781;54047,395;26,40729
 726,27;14419,228;  207,858;54041,976;26,39844
 726,84;14563,418;  204,627;54414,634;26,48734
 727,41;14693,684;  223,550;54344,370;26,73672
 727,98;14813,797;  224,935;54713,797;26,77403
 728,55;14874,372;  240,166;54539,301;26,95108
 729,12;14913,485;  190,935;54672,806;27,02284
 729,69;15028,213;  232,012;54866,079;27,08237
 730,26;15121,480;  237,320;55057,584;27,15084
 730,82;15149,824;  206,935;54970,703;27,28609
 731,39;15255,629;  210,551;54992,592;27,46352
 731,96;15412,665;  203,397;55354,174;27,57761
 732,53;15460,009;  223,166;55482,293;27,57344
 733,10;15562,660;  231,243;55594,952;27,69218
 733,67;15660,542;  230,397;55848,148;27,74320
 734,24;15610,040;  216,858;55370,191;27,90979
 734,81;15678,307;  229,012;55575,696;27,91368
 735,38;15614,420;  215,320;55266,508;27,97233
 735,95;15686,071;  205,166;55096,550;28,20280
 736,52;15734,338;  235,089;55317,593;28,13824
 737,09;15730,912;  228,397;55024,636;28,29120
 737,66;15818,564;  262,243;55225,910;28,30292
 738,23;15907,754;  206,397;55259,568;28,52035
 738,80;16127,559;  258,243;55575,226;28,68796
 739,37;16164,518;  241,474;55747,961;28,68682
 739,94;16231,785;  218,859;55748,235;28,83686
 740,51;16334,667;  305,474;55838,432;28,86429
 741,07;16303,472;  224,859;55750,474;28,95711
 741,64;16440,893;  240,551;55956,363;29,07674
 742,21;16496,391;  217,166;56078,637;29,14213
 742,78;16522,734;  201,243;55809,218;29,35099
 743,35;16655,309;  212,551;56235,107;29,35025
 743,92;16789,883;  264,013;56241,073;29,52258
 744,49;16825,304;  228,013;56096,501;29,70779
 745,06;16847,340;  210,013;56166,697;29,73251
 745,63;16841,838;  207,090;56169,586;29,72481
 746,19;16935,720;  209,551;56107,168;29,92287
 746,76;16942,910;  230,551;56238,749;29,83913
 747,33;16995,869;  217,859;56054,484;30,04840
 747,90;17145,597;  240,397;56400,219;30,10195
 748,47;17188,325;  222,244;56178,493;30,32026
 749,04;17226,438;  226,782;56162,305;30,39152
 749,61;17283,474;  248,244;56187,732;30,45296
 750,17;17355,587;  238,244;56351,544;30,50497
 750,74;17347,085;  231,859;56209,510;30,57511
 751,31;17246,583;  220,244;56066,092;30,48810
 751,88;17344,465;  201,167;56004,750;30,72078
 752,45;17522,193;  221,013;56076,562;30,97486
 753,02;17449,691;  235,013;55992,758;30,87406
 753,58;17510,573;  207,474;55871,724;31,08476
 754,15;17644,840;  215,936;56093,767;31,19109
 754,72;17601,414;  207,167;55855,195;31,25762
 755,29;17591,066;  199,705;55814,468;31,27112
 755,86;17619,717;  221,167;55911,973;31,24133
 756,42;17730,292;  227,244;55749,323;31,52448
 756,99;17737,481;  196,859;55730,289;31,58570
 757,56;17762,748;  197,398;55635,024;31,68489
 758,13;17761,861;  170,705;55714,529;31,67077
 758,70;17947,974;  187,321;55711,879;31,98702
 759,26;17879,395;  197,090;55807,076;31,79700
 759,83;17873,508;  198,090;55915,426;31,72337
 760,40;17858,544;  184,321;55664,008;31,85711
 760,97;17977,118;  177,936;55709,897;32,05214
 761,53;17918,693;  175,167;55292,862;32,19207
 762,10;17923,190;  171,321;55418,675;32,13162
 762,67;17975,303;  208,706;55261,102;32,27216
 763,24;17879,416;  154,552;55011,376;32,31114
 763,80;17903,529;  190,706;55073,418;32,27396
 764,37;17950,488;  192,859;54953,307;32,42784
 764,94;17801,294;  183,090;54539,889;32,41214
 765,50;17838,791;  178,398;54532,855;32,49116
 766,07;17958,366;  221,936;54550,974;32,64632
 766,64;17852,402;  181,321;54185,171;32,72189
 767,21;17896,515;  189,629;54028,368;32,88875
 767,77;17922,935;  206,475;54018,180;32,92306
 768,34;17901,433;  207,937;53990,223;32,89837
 768,91;17906,469;  214,013;53849,189;32,98666
 769,47;17927,659;  210,937;53857,308;33,02501
 770,04;17978,233;  202,783;53783,428;33,17513
 770,61;17875,500;  202,475;53440,009;33,19655
 771,18;17986,998;  187,629;53325,744;33,49642
 771,74;18053,111;  202,552;53585,249;33,43885
 772,31;17979,608;  210,706;53371,599;33,42476
 772,88;17958,337;  184,167;53081,873;33,60102
 773,44;17992,526;  197,860;52800,070;33,82874
 774,01;18061,639;  210,860;53040,959;33,78903
 774,58;18014,137;  196,168;52673,232;33,95382
 775,14;18122,558;  189,014;52862,506;34,04662
 775,71;18073,055;  190,552;52706,241;34,05173
 776,27;18213,553;  237,937;52611,361;34,32202
 776,84;18310,204;  254,706;52651,711;34,45903
 777,41;18157,933;  217,860;52505,216;34,31054
 777,97;18140,969;  199,629;52204,258;34,49950
 778,54;18138,312;  203,322;52232,301;34,47116
 779,11;18154,271;  232,322;52317,729;34,40877
 779,67;18276,231;  192,398;52169,925;34,79164
 780,24;18145,190;  215,552;51941,430;34,66280
 780,80;18192,995;  230,552;51913,242;34,75524
 781,37;18199,877;  215,399;51974,054;34,74680
 781,94;18152,452;  213,783;51672,020;34,86064
 782,50;18228,795;  219,706;51698,678;34,98339
 783,07;18351,293;  237,014;51642,875;35,23777
 783,63;18252,483;  190,322;51544,302;35,17188
 784,20;18329,365;  235,553;51440,268;35,33622
 784,77;18272,863;  214,322;51211,388;35,41094
 785,33;18251,745;  196,937;51066,508;35,49235
 785,90;18409,781;  212,476;51080,397;35,77364
 786,46;18280,509;  234,553;50914,132;35,60794
 787,03;18291,161;  197,783;50790,867;35,76255
 787,59;18344,889;  208,322;50631,140;35,96897
 788,16;18351,771;  216,706;50664,568;35,94813
 788,73;18311,269;  223,399;50437,380;36,02158
 789,29;18242,689;  205,168;50103,192;36,14877
 789,86;18349,264;  231,245;50010,466;36,39675
 790,42;18356,992;  213,168;49875,124;36,53465
 790,99;18184,413;  228,553;49488,321;36,45137
 791,55;18187,833;  209,168;49533,286;36,45005
 792,12;18183,023;  231,476;49512,406;36,42697
 792,68;18183,982;  208,937;49095,680;36,76875
 793,25;18180,557;  226,937;48901,569;36,88496
 793,81;18082,824;  268,937;48494,612;36,93859
 794,38;17993,167;  196,322;48275,962;37,01535
 794,94;18019,357;  198,476;48162,005;37,15507
 795,51;18082,009;  230,938;47886,279;37,45870
 796,07;17915,968;  218,476;47564,168;37,37931
 796,64;18057,081;  226,399;47808,672;37,47337
 797,20;17951,117;  224,015;47354,022;37,61320
 797,77;17827,076;  205,015;46997,065;37,66037
 798,33;17801,574;  222,245;46805,723;37,73726
 798,90;17841,225;  243,861;46821,074;37,78106
 799,46;17726,338;  220,015;46297,578;37,99316
 800,03;17690,451;  220,861;46275,929;37,93196
 800,59;17642,718;  235,476;45994,818;38,04085
 801,15;17606,600;  230,476;45830,245;38,10573
 801,72;17601,636;  230,322;45478,057;38,39156
 802,28;17526,057;  259,399;45207,562;38,41460
 802,85;17445,323;  228,784;45054,297;38,40790
 803,41;17479,283;  218,092;44878,263;38,65008
