
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5438,132;  242,851;11883,187;44,63171
 491,57; 5437,288;  268,775;11811,644;44,77668
 492,15; 5377,020;  249,774;11741,426;44,61714
 492,74; 5321,834;  269,622;11602,755;44,57913
 493,32; 5287,841;  278,159;11485,375;44,70051
 493,91; 5229,332;  253,927;11425,618;44,53582
 494,50; 5208,230;  258,078;11390,601;44,46568
 495,08; 5128,863;  238,001;11299,943;44,21341
 495,67; 5139,874;  266,389;11347,058;43,98186
 496,25; 5094,512;  210,002;11181,105;44,52159
 496,84; 5061,137;  223,158;11147,524;44,28613
 497,42; 5016,843;  213,232;11127,631;44,01168
 498,01; 4997,855;  252,004;11103,571;43,73425
 498,59; 4950,147;  216,232;11009,652;43,85926
 499,18; 4953,837;  219,850;10958,695;44,08283
 499,76; 4913,973;  243,310;10887,110;43,88154
 500,35; 4791,266;  235,923;10681,110;43,61189
 500,93; 4772,521;  225,617;10649,729;43,61910
 501,52; 4708,148;  227,463;10557,033;43,37726
 502,10; 4708,342;  229,922;10562,332;43,34342
 502,69; 4607,789;  226,536;10390,879;43,10415
 503,27; 4507,475;  213,308;10160,811;43,16829
 503,86; 4499,749;  226,690;10117,319;43,20311
 504,44; 4436,213;  198,920; 9980,832;43,31763
 505,03; 4301,074;  189,612; 9763,187;42,94594
 505,61; 4222,449;  214,305; 9626,644;42,58393
 506,19; 4193,091;  228,305; 9506,148;42,73392
 506,78; 4097,430;  197,995; 9318,823;42,75308
 507,36; 4030,753;  202,305; 9169,435;42,69425
 507,95; 3957,094;  206,609; 8967,935;42,80727
 508,53; 3902,262;  200,457; 8839,080;42,85179
 509,12; 3800,283;  219,917; 8732,153;42,06140
 509,70; 3788,430;  233,301; 8577,503;42,60597
 510,29; 3698,938;  242,531; 8439,392;42,16745
 510,87; 3588,770;  205,533; 8183,986;42,40467
 511,46; 3517,686;  189,533; 8086,332;42,14560
 512,04; 3480,301;  205,686; 7932,627;42,37920
 512,62; 3385,363;  209,918; 7792,058;41,88059
 513,21; 3367,260;  196,454; 7627,370;42,67045
 513,79; 3268,599;  203,297; 7534,648;41,81087
 514,38; 3192,891;  191,990; 7356,845;41,88363
 514,96; 3170,510;  225,683; 7260,366;41,86154
 515,54; 3087,746;  189,990; 7101,935;41,92389
 516,13; 3060,404;  216,759; 7077,247;41,44961
 516,71; 2993,693;  199,219; 6900,285;41,70193
 517,30; 2937,953;  189,602; 6777,909;41,71559
 517,88; 2888,277;  217,833; 6696,640;41,21815
 518,46; 2831,423;  189,756; 6589,999;41,27448
 519,05; 2810,471;  202,139; 6529,725;41,22160
 519,63; 2773,340;  208,063; 6461,883;41,01935
 520,22; 2741,235;  236,291; 6396,901;40,66064
 520,80; 2695,524;  208,599; 6356,563;40,45120
 521,38; 2705,284;  249,677; 6324,495;40,42273
 521,97; 2660,419;  209,598; 6288,674;40,31568
 522,55; 2642,988;  221,444; 6249,687;40,16999
 523,13; 2634,655;  193,905; 6226,473;40,45955
 523,72; 2611,132;  201,756; 6181,499;40,29230
 524,30; 2677,520;  226,366; 6308,794;40,29894
 524,89; 2622,631;  189,905; 6273,875;39,98584
 525,47; 2666,375;  223,134; 6436,029;39,32533
 526,05; 2671,126;  185,826; 6496,311;39,38366
 526,64; 2752,549;  235,903; 6544,114;39,89476
 527,22; 2774,222;  223,904; 6686,717;39,46143
 527,80; 2848,827;  252,441; 6790,704;39,71064
 528,39; 2816,986;  215,440; 6899,738;38,92025
 528,97; 2866,822;  217,518; 7022,426;38,93226
 529,55; 2928,762;  229,520; 7231,490;38,54975
 530,14; 2974,794;  228,209; 7420,922;38,18565
 530,72; 3022,499;  213,672; 7478,076;38,66562
 531,30; 3037,622;  183,747; 7650,123;38,22302
 531,89; 3113,053;  206,363; 7726,644;38,65135
 532,47; 3120,969;  243,593; 7835,225;37,90194
 533,05; 3123,458;  239,903; 7874,131;37,77141
 533,63; 3131,304;  234,747; 7890,418;37,83544
 534,22; 3140,580;  205,131; 7928,713;38,00632
 534,80; 3176,483;  238,822; 8044,909;37,63296
 535,38; 3263,496;  320,516; 8141,619;37,62870
 535,97; 3119,522;  210,516; 8068,277;37,02080
 536,55; 3201,481;  273,514; 8157,157;37,13977
 537,13; 3168,823;  276,440; 8150,866;36,73135
 537,71; 3195,072;  310,132; 8166,896;36,71919
 538,30; 3199,511;  325,669; 8256,648;36,23565
 538,88; 3248,020;  354,052; 8327,755;36,29390
 539,46; 3319,515;  408,899; 8514,845;35,90717
 540,05; 3327,980;  403,975; 8620,114;35,58855
 540,63; 3426,241;  457,975; 8814,059;35,52221
 541,21; 3429,244;  482,589; 8956,486;34,77331
 541,79; 3488,060;  507,436; 9126,469;34,58188
 542,38; 3550,229;  539,360; 9204,913;34,74526
 542,96; 3582,813;  556,588; 9376,337;34,31191
 543,54; 3668,200;  570,282; 9579,255;34,38703
 544,12; 3680,841;  529,435; 9696,845;34,37618
 544,70; 3676,765;  511,204; 9855,285;33,87771
 545,29; 3756,382;  522,668; 9943,533;34,32503
 545,87; 3767,444;  520,743; 9958,777;34,40019
 546,45; 3750,092;  476,206; 9995,260;34,39297
 547,03; 3732,051;  450,282;10089,230;34,04696
 547,62; 3801,842;  417,974;10221,298;34,51756
 548,20; 3843,461;  428,819;10364,644;34,36697
 548,78; 3847,344;  388,124;10462,580;34,33655
 549,36; 3917,379;  369,740;10717,879;34,28287
 549,94; 3899,191;  330,820;10753,931;34,23518
 550,53; 4002,663;  327,432;11007,285;34,41274
 551,11; 4008,414;  309,508;11176,781;34,03711
 551,69; 4104,026;  320,355;11465,273;33,94975
 552,27; 4145,087;  271,818;11710,093;33,86235
 552,85; 4309,045;  280,585;12103,593;34,07306
 553,44; 4368,566;  286,663;12378,961;33,75622
 554,02; 4431,821;  300,124;12654,093;33,44429
 554,60; 4490,150;  233,585;12918,320;33,55659
 555,18; 4632,272;  265,355;13307,016;33,48436
 555,76; 4733,220;  260,893;13653,371;33,39432
 556,34; 4830,088;  275,430;13991,273;33,20728
 556,93; 4919,193;  262,201;14388,948;32,96578
 557,51; 5028,795;  232,891;14755,170;33,02446
 558,09; 5151,686;  265,740;15098,345;32,94058
 558,67; 5231,521;  261,429;15430,691;32,76423
 559,25; 5311,113;  270,968;15672,170;32,72566
 559,83; 5364,065;  237,582;16057,644;32,40495
 560,41; 5490,386;  243,199;16329,657;32,61866
 561,00; 5552,013;  255,967;16659,478;32,28605
 561,58; 5632,849;  238,584;16947,418;32,28391
 562,16; 5709,613;  242,969;17243,768;32,15522
 562,74; 5756,712;  223,508;17582,388;31,87535
 563,32; 5876,466;  210,043;18026,918;31,80368
 563,90; 6007,998;  249,583;18359,508;31,79702
 564,48; 6092,222;  249,200;18754,734;31,57446
 565,06; 6252,878;  242,506;19298,508;31,54057
 565,65; 6480,046;  246,888;19959,760;31,61974
 566,23; 6667,521;  296,736;20662,926;31,28118
 566,81; 6828,360;  245,660;21389,059;31,13359
 567,39; 7148,568;  256,197;22319,811;31,23863
 567,97; 7266,664;  266,198;22873,619;30,96535
 568,55; 7542,036;  280,582;23783,234;30,89632
 569,13; 7719,920;  243,813;24431,824;30,90832
 569,71; 7955,014;  243,893;25404,965;30,64703
 570,29; 8252,040;  278,893;26342,713;30,59086
 570,87; 8429,295;  285,354;27066,849;30,40883
 571,45; 8538,861;  267,198;27717,085;30,13369
 572,03; 8673,103;  235,274;28116,067;30,26395
 572,61; 8891,037;  222,274;28951,153;30,17439
 573,20; 9099,379;  257,430;29551,008;30,18392
 573,78; 9246,866;  243,890;30118,426;30,13595
 574,36; 9370,379;  262,505;30688,687;29,93433
 574,94; 9437,098;  321,427;31016,324;29,69768
 575,52; 9445,934;  249,810;31214,294;29,69894
 576,10; 9616,837;  303,887;31765,832;29,60068
 576,68; 9694,672;  298,581;32340,773;29,32412
 577,26; 9881,401;  307,963;33090,559;29,20281
 577,84;10027,038;  313,198;33542,837;29,23246
 578,42;10112,076;  358,965;33877,397;29,09776
 579,00; 9988,881;  313,197;33915,396;28,79479
 579,58;10067,328;  358,042;34096,174;28,77837
 580,16;10020,257;  308,195;34110,435;28,73201
 580,74;10020,240;  316,195;34375,401;28,49169
 581,32; 9949,048;  322,273;34369,747;28,27457
 581,90; 9950,104;  329,272;34303,123;28,31834
 582,48; 9889,888;  328,272;34453,713;28,01902
 583,06; 9905,281;  318,273;34590,426;27,97317
 583,64; 9849,683;  324,889;34648,614;27,74989
 584,22; 9720,468;  342,040;34468,170;27,48166
 584,80; 9598,475;  336,965;34092,063;27,43737
 585,38; 9466,874;  355,353;33784,696;27,25606
 585,96; 9408,523;  315,735;33751,666;27,19466
 586,54; 9391,673;  348,733;33736,897;27,08427
 587,12; 9381,297;  309,118;33973,303;26,94905
 587,70; 9403,121;  337,812;34128,093;26,82816
 588,28; 9376,236;  313,272;34026,730;26,88233
 588,86; 9349,492;  321,502;34187,085;26,65830
 589,44; 9232,912;  299,423;34186,969;26,36216
 590,02; 9315,934;  309,347;34351,666;26,45703
 590,59; 9285,596;  284,964;34578,662;26,24573
 591,17; 9332,793;  303,729;34693,392;26,25517
 591,75; 9311,256;  278,884;34799,016;26,16552
 592,33; 9349,525;  308,962;35008,140;26,05411
 592,91; 9336,769;  255,499;35236,029;25,96093
 593,49; 9383,372;  267,883;35565,798;25,82444
 594,07; 9384,142;  287,883;35788,794;25,62261
 594,65; 9325,855;  300,271;35772,234;25,44427
 595,23; 9428,597;  283,270;36175,414;25,48002
 595,81; 9396,375;  296,116;36321,884;25,26042
 596,39; 9396,943;  287,423;36461,525;25,18243
 596,97; 9344,200;  275,576;36559,935;24,99320
 597,55; 9304,248;  274,194;36480,627;24,94047
 598,12; 9189,073;  245,497;36512,422;24,66042
 598,70; 9208,811;  245,191;36662,042;24,61393
 599,28; 9191,702;  283,268;36867,952;24,35017
 599,86; 9196,966;  254,499;36829,033;24,44998
 600,44; 9138,343;  241,883;36966,538;24,22476
 601,02; 9123,405;  294,496;36932,542;24,09765
 601,60; 9052,640;  272,500;36973,021;23,92375
 602,18; 8979,275;  247,113;36930,397;23,80420
 602,75; 8942,700;  250,654;37065,533;23,61014
 603,33; 8892,041;  264,960;37078,508;23,43453
 603,91; 8837,539;  243,035;37002,533;23,38036
 604,49; 8837,178;  282,883;37014,085;23,28891
 605,07; 8789,656;  284,884;37183,136;23,04925
 605,65; 8751,587;  295,267;37189,832;22,92023
 606,23; 8776,184;  350,041;37287,012;22,81222
 606,80; 8688,823;  384,885;37392,670;22,43835
 607,38; 8583,328;  421,958;37380,170;22,08270
 607,96; 8592,286;  461,808;37486,820;21,95942
 608,54; 8580,864;  524,959;37474,354;21,80253
 609,12; 8560,792;  539,270;37559,580;21,66790
 609,70; 8520,459;  571,960;37639,811;21,44311
 610,27; 8463,242;  564,655;37785,358;21,22095
 610,85; 8481,153;  585,114;37749,956;21,24599
 611,43; 8407,565;  582,806;37736,841;21,06032
 612,01; 8263,351;  548,577;37484,273;20,88704
 612,59; 8270,521;  556,806;37576,841;20,83659
 613,16; 8183,268;  524,194;37437,341;20,74890
 613,74; 8135,548;  490,268;37386,495;20,72104
 614,32; 8078,601;  458,882;37316,730;20,67326
 614,90; 8005,775;  435,038;37231,995;20,57436
 615,48; 7912,494;  373,040;36866,751;20,65960
 616,05; 7857,548;  343,348;36856,845;20,57924
 616,63; 7799,370;  365,733;36721,862;20,44672
 617,21; 7752,534;  348,193;36611,311;20,41838
 617,79; 7646,696;  343,885;36569,405;20,15930
 618,36; 7627,395;  342,807;36469,119;20,16422
 618,94; 7508,830;  295,886;36158,627;20,11264
 619,52; 7439,383;  312,425;35846,388;20,05675
 620,10; 7370,330;  292,039;35860,123;19,90068
 620,67; 7335,955;  298,349;35807,388;19,81920
 621,25; 7307,009;  324,807;35706,204;19,73410
 621,83; 7227,230;  303,117;35599,982;19,61679
 622,41; 7206,847;  359,501;35657,281;19,39880
 622,98; 7081,371;  317,503;35302,550;19,33360
 623,56; 7034,251;  318,272;35275,700;19,21188
 624,14; 6959,940;  306,191;35161,063;19,08987
 624,72; 6921,631;  301,424;35078,179;19,03630
 625,29; 6878,528;  285,810;35174,072;18,89666
 625,87; 6881,803;  332,731;35105,191;18,83408
 626,45; 6739,717;  287,042;34915,213;18,63418
 627,02; 6688,232;  292,346;34950,879;18,45400
 627,60; 6648,190;  271,267;34878,764;18,42642
 628,18; 6575,177;  258,270;34918,965;18,22499
 628,76; 6586,354;  265,041;34954,439;18,22261
 629,33; 6535,621;  292,963;34885,867;18,04607
 629,91; 6509,022;  276,962;34917,431;17,99069
 630,49; 6520,933;  291,117;35059,687;17,91795
 631,06; 6463,121;  289,195;35196,452;17,68666
 631,64; 6447,854;  288,888;35120,640;17,68204
 632,22; 6344,910;  248,811;35036,563;17,52369
 632,79; 6422,802;  282,427;35309,704;17,53027
 633,37; 6371,520;  252,577;35401,709;17,40852
 633,95; 6356,303;  262,657;35488,114;17,29898
 634,52; 6337,632;  246,578;35618,944;17,21981
 635,10; 6301,825;  264,039;35689,738;17,04352
 635,68; 6279,156;  264,504;35817,610;16,91737
 636,25; 6256,986;  248,351;35772,503;16,91423
 636,83; 6248,738;  228,964;35999,593;16,82882
 637,41; 6178,622;  249,273;36041,354;16,56609
 637,98; 6208,593;  283,504;36243,636;16,47683
 638,56; 6180,668;  264,044;36299,657;16,41883
 639,13; 6184,849;  242,349;36295,589;16,48257
 639,71; 6187,197;  312,810;36469,841;16,24687
 640,29; 6014,208;  224,194;36269,643;16,06309
 640,86; 6019,373;  241,348;36562,378;15,90821
 641,44; 6013,154;  240,810;36416,421;15,95645
 642,02; 6007,474;  268,117;36501,617;15,83992
 642,59; 5985,639;  241,117;36507,968;15,83959
 643,17; 5915,651;  242,656;36583,780;15,61040
 643,74; 5865,125;  243,425;36595,976;15,46439
 644,32; 5866,983;  270,809;36562,865;15,41983
 644,89; 5825,456;  263,963;36575,523;15,31604
 645,47; 5838,391;  266,886;36564,951;15,34932
 646,05; 5780,018;  263,502;36439,147;15,24925
 646,62; 5721,722;  248,117;36521,421;15,08990
 647,20; 5708,888;  254,732;36625,464;14,99600
 647,77; 5643,592;  233,271;36563,429;14,89209
 648,35; 5634,065;  230,886;36454,011;14,91638
 648,92; 5595,769;  254,040;36523,592;14,72786
 649,50; 5520,935;  220,886;36442,327;14,63235
 650,08; 5519,562;  220,886;36275,985;14,69605
 650,65; 5518,804;  236,039;36535,335;14,55335
 651,23; 5557,970;  213,193;37329,378;14,40012
 651,80; 5694,443;  217,193;38230,959;14,40860
 652,38; 5737,609;  230,809;38683,233;14,32107
 652,95; 5781,544;  216,885;39039,891;14,33340
 653,53; 5811,325;  243,116;39355,241;14,23653
 654,10; 5848,183;  269,347;39470,284;14,23138
 654,68; 5763,810;  215,885;39351,865;14,17602
 655,25; 5727,975;  215,577;39531,139;14,02091
 655,83; 5691,833;  211,654;39701,489;13,87744
 656,40; 5720,460;  262,347;39471,994;13,92033
 656,98; 5689,934;  218,116;39510,806;13,92579
 657,55; 5640,638;  228,039;39312,694;13,84840
 658,13; 5554,650;  223,423;38933,891;13,77205
 658,70; 5498,200;  250,500;38701,780;13,64766
 659,28; 5373,212;  231,192;37787,977;13,69132
 659,85; 5219,223;  247,962;36911,327;13,55921
 660,43; 5183,927;  245,577;37010,600;13,43220
 661,00; 5182,170;  217,038;37113,336;13,45699
 661,58; 5185,874;  226,808;37430,224;13,32960
 662,15; 5192,117;  214,038;37623,575;13,30698
 662,73; 5241,590;  296,269;37994,771;13,11808
 663,30; 5225,525;  233,346;38122,814;13,17564
 663,88; 5254,229;  238,115;38285,165;13,18398
 664,45; 5242,318;  221,192;38475,515;13,12564
 665,03; 5266,176;  225,192;38934,096;13,02280
 665,60; 5412,264;  315,961;39296,524;13,07396
 666,17; 5327,199;  231,730;39435,643;12,99735
 666,75; 5331,749;  237,884;39837,917;12,86329
 667,32; 5399,376;  257,422;40136,652;12,89382
 667,90; 5397,542;  248,576;40373,925;12,83220
 668,47; 5416,785;  254,268;40711,507;12,76043
 669,05; 5439,719;  238,422;41041,319;12,74737
 669,62; 5410,808;  215,268;41094,207;12,70958
 670,19; 5392,512;  207,576;41221,096;12,64202
 670,77; 5392,293;  225,191;41436,831;12,53797
 671,34; 5378,767;  222,653;41280,489;12,55817
 671,92; 5391,163;  223,268;41671,994;12,46816
 672,49; 5364,790;  249,114;41653,036;12,35553
 673,06; 5337,571;  180,576;41684,848;12,42522
 673,64; 5343,352;  209,037;41721,814;12,36804
 674,21; 5326,979;  198,806;41601,780;12,38600
 674,79; 5356,760;  237,498;41879,361;12,29355
 675,36; 5395,003;  243,345;41950,096;12,35210
 675,93; 5334,399;  207,883;41798,447;12,32615
 676,51; 5344,796;  233,883;41996,797;12,23792
 677,08; 5327,653;  238,267;42145,609;12,14438
 677,65; 5323,204;  227,344;42244,575;12,12802
 678,23; 5379,446;  235,806;42378,002;12,20544
 678,80; 5303,304;  226,344;42468,276;12,01877
 679,38; 5356,393;  215,421;42651,934;12,11450
 679,95; 5370,020;  226,498;42874,669;12,06036
 680,52; 5365,647;  226,806;43211,404;11,95508
 681,10; 5443,044;  242,344;43619,908;11,98938
 681,67; 5507,055;  240,652;43908,336;12,06019
 682,24; 5482,836;  205,882;43960,840;12,06024
 682,82; 5565,694;  215,113;44518,267;12,07720
 683,39; 5652,475;  261,805;44947,541;12,06351
 683,96; 5672,872;  228,113;45163,353;12,11690
 684,54; 5674,730;  214,882;45566,549;12,03891
 685,11; 5715,280;  261,574;45995,977;11,92473
 685,68; 5763,984;  220,343;46347,635;12,01814
 686,25; 5759,919;  209,574;46329,678;12,03454
 686,83; 5799,854;  224,266;46587,182;12,02596
 687,40; 5820,788;  205,805;46909,071;12,02268
 687,97; 5937,493;  262,882;47309,114;12,06178
 688,55; 5873,350;  212,266;47325,926;12,01580
 689,12; 5909,439;  191,728;47588,045;12,06362
 689,69; 5944,451;  201,497;47694,703;12,09216
 690,26; 5926,078;  218,035;47746,208;12,00981
 690,84; 5968,936;  217,112;48066,327;12,02073
 691,41; 5987,563;  228,343;48172,062;12,01246
 691,98; 6029,652;  228,189;48503,951;12,01734
 692,56; 6022,971;  220,650;48556,763;12,00411
 693,13; 6043,752;  276,573;48519,652;11,95442
 693,70; 6130,303;  239,343;48637,233;12,17194
 694,27; 6099,853;  216,419;48796,430;12,11081
 694,84; 6061,480;  213,189;48898,011;12,01256
 695,42; 6178,415;  261,650;49019,361;12,13503
 695,99; 6166,657;  217,727;49180,327;12,14995
 696,56; 6169,054;  216,496;49034,062;12,19347
 697,13; 6222,604;  232,650;49420,720;12,17766
 697,71; 6229,846;  209,727;49394,686;12,23976
 698,28; 6240,397;  217,727;49714,037;12,16792
 698,85; 6238,870;  199,727;49725,003;12,19406
 699,42; 6283,574;  202,342;49934,584;12,22795
 699,99; 6335,740;  240,803;50030,319;12,24141
 700,57; 6371,213;  232,342;50115,362;12,30653
 701,14; 6357,994;  206,573;50235,712;12,29568
 701,71; 6437,390;  232,803;50426,062;12,36140
 702,28; 6451,018;  229,034;50475,259;12,38299
 702,85; 6453,183;  224,495;50574,686;12,37073
 703,43; 6535,887;  251,342;50838,037;12,42332
 704,00; 6593,591;  245,726;50977,849;12,51252
 704,57; 6564,449;  235,188;51011,738;12,46493
 705,14; 6656,692;  252,880;51250,088;12,55718
 705,71; 6703,704;  259,880;51277,054;12,63070
 706,28; 6679,638;  231,880;51163,327;12,65968
 706,86; 6763,496;  260,187;51476,755;12,69767
 707,43; 6801,354;  289,957;51421,721;12,73455
 708,00; 6791,212;  259,803;51456,071;12,75759
 708,57; 6736,916;  234,956;51246,421;12,74608
 709,14; 6814,851;  261,879;51501,926;12,78877
 709,71; 6881,248;  241,572;51586,738;12,93145
 710,28; 6907,721;  236,418;51710,165;12,96059
 710,86; 6926,117;  244,725;51954,054;12,92106
 711,43; 7037,898;  267,495;51845,866;13,12644
 712,00; 7046,525;  249,494;51973,447;13,14097
 712,57; 7102,537;  261,802;52051,182;13,20876
 713,14; 7128,549;  234,417;52193,994;13,26826
 713,71; 7142,099;  246,802;52137,652;13,28808
 714,28; 7179,726;  235,033;52217,926;13,35958
 714,85; 7163,046;  221,110;51842,968;13,44767
 715,42; 7224,981;  225,417;52187,396;13,47055
 716,00; 7319,915;  300,033;52292,977;13,50161
 716,57; 7325,620;  233,263;52374,943;13,60209
 717,14; 7327,785;  211,725;52272,447;13,66877
 717,71; 7356,489;  212,725;52283,874;13,71924
 718,28; 7461,886;  265,955;52493,917;13,77793
 718,85; 7439,974;  204,955;52412,575;13,85817
 719,42; 7504,140;  241,878;52662,080;13,85394
 719,99; 7483,998;  219,571;52385,892;13,92551
 720,56; 7568,317;  243,417;52752,242;13,94985
 721,13; 7610,868;  217,032;52790,823;14,06373
 721,70; 7661,495;  203,724;52633,174;14,22439
 722,27; 7665,814;  232,186;52831,601;14,13253
 722,84; 7820,518;  288,493;52843,721;14,33164
 723,41; 7773,992;  208,032;52888,686;14,36193
 723,98; 7807,157;  221,570;53198,268;14,31872
 724,55; 7920,631;  256,724;53259,772;14,45937
 725,12; 7899,258;  181,185;53261,738;14,54030
 725,69; 8024,500;  208,570;53273,627;14,72896
 726,27; 7992,435;  221,570;53351,208;14,62623
 726,84; 8103,831;  233,031;53717,558;14,71603
 727,41; 8111,536;  241,262;53692,986;14,72408
 727,98; 8218,624;  235,493;53909,259;14,87343
 728,55; 8236,328;  274,339;53881,456;14,85249
 729,12; 8251,725;  209,185;54031,575;14,94274
 729,69; 8424,044;  235,339;54118,464;15,19716
 730,26; 8432,364;  239,108;54533,507;15,09043
 730,82; 8442,452;  229,569;54254,781;15,20195
 731,39; 8476,464;  229,031;54317,746;15,24797
 731,96; 8603,707;  214,800;54680,251;15,40225
 732,53; 8707,334;  236,185;54873,678;15,50428
 733,10; 8747,961;  243,031;54889,028;15,56368
 733,67; 8866,742;  236,184;55261,302;15,68476
 734,24; 8786,369;  217,031;54871,499;15,67912
 734,81; 8923,073;  259,492;54910,464;15,85257
 735,38; 8838,393;  232,954;54665,661;15,80932
 735,95; 8891,327;  228,107;54563,473;15,94398
 736,52; 8937,955;  236,723;54779,823;15,95295
 737,09; 9027,736;  248,646;54388,712;16,21551
 737,66; 9142,363;  286,030;54600,140;16,30577
 738,23; 9161,452;  226,030;54758,721;16,38544
 738,80; 9290,771;  307,722;55002,148;16,42407
 739,37; 9326,398;  261,645;55128,652;16,52132
 739,94; 9382,948;  236,953;55163,387;16,65135
 740,51; 9561,114;  366,338;55300,507;16,73781
 741,07; 9512,126;  233,722;55208,781;16,87748
 741,64; 9592,214;  273,107;55394,054;16,90665
 742,21; 9675,688;  238,722;55571,558;17,05491
 742,78; 9648,853;  213,030;55299,755;17,12903
 743,35; 9767,019;  232,183;55646,105;17,20657
 743,92; 9908,954;  280,876;55889,379;17,31404
 744,49; 9886,735;  273,183;55738,191;17,33264
 745,06; 9916,824;  230,568;55709,695;17,45928
 745,63; 9976,143;  223,029;55595,276;17,61372
 746,19;10013,616;  227,183;55560,858;17,68622
 746,76;10020,936;  236,798;55580,516;17,67886
 747,33;10114,332;  243,183;55549,020;17,84830
 747,90;10205,113;  263,798;55781,140;17,90668
 748,47;10243,433;  240,875;55719,336;18,02962
 749,04;10295,752;  244,567;55769,148;18,10223
 749,61;10351,072;  279,183;55687,729;18,17750
 750,17;10406,853;  265,413;55746,234;18,27918
 750,74;10460,634;  251,875;55801,200;18,37783
 751,31;10517,030;  232,413;55590,319;18,57841
 751,88;10479,196;  216,336;55543,208;18,54950
 752,45;10620,284;  231,490;55604,251;18,76156
 753,02;10654,911;  260,413;55423,140;18,84334
 753,58;10717,308;  232,490;55410,875;19,00168
 754,15;10804,781;  219,028;55610,918;19,11065
 754,72;10784,177;  230,028;55382,806;19,13621
 755,29;10847,651;  221,721;55210,541;19,32380
 755,86;10967,816;  253,490;55419,430;19,42200
 756,42;10989,444;  251,336;55133,781;19,56565
 756,99;10991,071;  215,182;55231,285;19,58679
 757,56;11062,006;  229,874;55230,405;19,69459
 758,13;11110,864;  179,951;55113,447;19,89845
 758,70;11206,645;  215,489;55279,875;19,96055
 759,26;11265,656;  202,643;55239,687;20,10103
 759,83;11315,514;  227,028;55372,883;20,10756
 760,40;11375,680;  210,566;55218,311;20,29735
 760,97;11438,153;  206,489;55244,353;20,40716
 761,53;11372,857;  185,643;54956,396;20,42553
 762,10;11488,254;  186,412;54850,362;20,67513
 762,67;11540,727;  214,489;54907,097;20,70890
 763,24;11456,123;  173,874;54437,601;20,79151
 763,80;11568,366;  207,797;54611,798;20,88186
 764,37;11526,070;  211,181;54580,148;20,81130
 764,94;11579,312;  197,258;54198,499;21,07739
 765,50;11627,324;  205,335;54206,695;21,15130
 766,07;11661,490;  237,489;54177,507;21,17908
 766,64;11651,655;  214,719;53884,319;21,30990
 767,21;11693,590;  213,873;53796,977;21,42414
 767,77;11692,141;  234,719;53682,943;21,43649
 768,34;11768,306;  223,950;53621,448;21,61966
 768,91;11804,318;  233,719;53493,260;21,72493
 769,47;11819,945;  232,488;53468,072;21,76638
 770,04;11834,649;  245,719;53389,037;21,80694
 770,61;11787,661;  219,180;53037,695;21,90232
 771,18;11837,442;  211,334;53017,969;22,01638
 771,74;11894,377;  226,873;53148,935;22,04658
 772,31;11903,158;  236,103;52924,131;22,14365
 772,88;11907,477;  205,796;52656,174;22,31000
 773,44;11892,720;  202,565;52564,832;22,32553
 774,01;12017,962;  233,796;52605,952;22,50082
 774,58;11975,128;  215,642;52376,456;22,54468
 775,14;12083,524;  208,411;52458,191;22,72759
 775,71;12051,228;  210,795;52348,926;22,70974
 776,27;12164,933;  273,641;52254,661;22,87622
 776,84;12214,098;  312,180;52286,243;22,89973
 777,41;12241,418;  226,411;52017,901;23,19881
 777,97;12196,814;  215,795;51779,713;23,23528
 778,54;12232,441;  231,641;52002,294;23,18070
 779,11;12380,991;  260,641;51813,490;23,51053
 779,67;12360,542;  216,487;51780,072;23,55161
 780,24;12325,938;  231,949;51504,576;23,58761
 780,80;12438,488;  235,949;51658,234;23,73006
 781,37;12502,192;  237,795;51581,200;23,88700
 781,94;12485,358;  230,948;51445,858;23,92743
 782,50;12585,216;  228,179;51259,670;24,21453
 783,07;12664,305;  257,564;51261,097;24,32526
 783,63;12589,624;  221,871;51107,909;24,30481
 784,20;12665,636;  248,179;51014,798;24,45989
 784,77;12644,878;  232,410;50773,302;24,55926
 785,33;12652,890;  210,102;50667,037;24,66021
 785,90;12743,748;  228,102;50623,926;24,83469
 786,46;12760,452;  256,102;50497,815;24,88838
 787,03;12772,156;  228,102;50236,243;25,08402
 787,59;12800,937;  232,563;50226,978;25,13956
 788,16;12864,872;  235,871;50217,020;25,26753
 788,73;12857,961;  236,409;50094,217;25,31510
 789,29;12817,896;  230,640;49793,875;25,39636
 789,86;12883,600;  258,178;49607,226;25,58392
 790,42;12906,150;  238,101;49520,038;25,70526
 790,99;12816,700;  241,871;49234,388;25,66684
 791,55;12928,020;  233,255;49198,969;25,92582
 792,12;12985,493;  270,794;49232,320;25,96876
 792,68;12933,043;  239,178;48915,901;26,07790
 793,25;12952,209;  249,409;48664,020;26,23753
 793,81;12929,682;  318,486;48265,909;26,30214
 794,38;12882,002;  209,870;48136,952;26,44044
 794,94;12923,706;  239,870;48136,610;26,48163
 795,51;12866,256;  243,255;47862,730;26,50806
 796,07;12911,421;  234,101;47650,696;26,73604
 796,64;13017,664;  262,870;47746,046;26,86171
 797,20;12958,368;  246,178;47193,089;27,07780
 797,77;12857,457;  215,408;46881,670;27,09034
 798,33;12883,007;  244,177;46734,251;27,18608
