
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5996,688;  278,159;11485,375;51,02543
 493,91; 5901,589;  253,927;11425,618;50,55333
 494,50; 5917,804;  258,078;11390,601;50,83957
 495,08; 5815,452;  238,001;11299,943;50,42018
 495,67; 5861,926;  266,389;11347,058;50,49819
 496,25; 5747,549;  210,002;11181,105;50,47393
 496,84; 5694,819;  223,158;11147,524;50,08676
 497,42; 5727,589;  213,232;11127,631;50,52369
 498,01; 5671,652;  252,004;11103,571;49,94346
 498,59; 5598,636;  216,232;11009,652;49,86746
 499,18; 5575,845;  219,850;10958,695;49,87496
 499,76; 5546,389;  243,310;10887,110;49,82318
 500,35; 5431,687;  235,923;10681,110;49,74314
 500,93; 5348,356;  225,617;10649,729;49,14317
 501,52; 5349,335;  227,463;10557,033;49,58456
 502,10; 5338,258;  229,922;10562,332;49,43993
 502,69; 5194,755;  226,536;10390,879;48,87890
 503,27; 5064,114;  213,308;10160,811;48,76406
 503,86; 5060,759;  226,690;10117,319;48,87525
 504,44; 4964,892;  198,920; 9980,832;48,72229
 505,03; 4830,445;  189,612; 9763,187;48,47544
 505,61; 4759,555;  214,305; 9626,644;48,29033
 506,19; 4684,163;  228,305; 9506,148;48,02687
 506,78; 4563,664;  197,995; 9318,823;47,86483
 507,36; 4481,833;  202,305; 9169,435;47,72461
 507,95; 4366,998;  206,609; 8967,935;47,48584
 508,53; 4320,963;  200,457; 8839,080;47,69865
 509,12; 4250,145;  219,917; 8732,153;47,34629
 509,70; 4173,701;  233,301; 8577,503;47,22321
 510,29; 4127,332;  242,531; 8439,392;47,39377
 510,87; 3984,473;  205,533; 8183,986;47,36432
 511,46; 3902,881;  189,533; 8086,332;47,02346
 512,04; 3849,073;  205,686; 7932,627;47,15174
 512,62; 3772,554;  209,918; 7792,058;46,98720
 513,21; 3672,027;  196,454; 7627,370;46,77179
 513,79; 3612,181;  203,297; 7534,648;46,49735
 514,38; 3501,436;  191,990; 7356,845;46,19000
 514,96; 3492,614;  225,683; 7260,366;46,44034
 515,54; 3381,545;  189,990; 7101,935;46,17449
 516,13; 3329,718;  216,759; 7077,247;45,37519
 516,71; 3267,866;  199,219; 6900,285;45,79341
 517,30; 3203,234;  189,602; 6777,909;45,74213
 517,88; 3158,260;  217,833; 6696,640;45,38532
 518,46; 3039,497;  189,756; 6589,999;44,52551
 519,05; 3015,755;  202,139; 6529,725;44,46586
 519,63; 3010,290;  208,063; 6461,883;44,80824
 520,22; 2965,361;  236,291; 6396,901;44,29869
 520,80; 2897,861;  208,599; 6356,563;43,74232
 521,38; 2905,395;  249,677; 6324,495;43,71683
 521,97; 2858,119;  209,598; 6288,674;43,56782
 522,55; 2830,692;  221,444; 6249,687;43,28372
 523,13; 2794,512;  193,905; 6226,473;43,10945
 523,72; 2777,446;  201,756; 6181,499;43,07359
 524,30; 2852,286;  226,366; 6308,794;43,17224
 524,89; 2796,466;  189,905; 6273,875;42,84309
 525,47; 2833,714;  223,134; 6436,029;42,01874
 526,05; 2811,440;  185,826; 6496,311;41,60716
 526,64; 2863,956;  235,903; 6544,114;41,66083
 527,22; 2900,105;  223,904; 6686,717;41,40923
 527,80; 2930,401;  252,441; 6790,704;40,95827
 528,39; 2941,403;  215,440; 6899,738;40,78159
 528,97; 2975,359;  217,518; 7022,426;40,52724
 529,55; 3044,540;  229,520; 7231,490;40,20326
 530,14; 3115,848;  228,209; 7420,922;40,14673
 530,72; 3103,724;  213,672; 7478,076;39,78375
 531,30; 3111,887;  183,747; 7650,123;39,21769
 531,89; 3151,705;  206,363; 7726,644;39,16532
 532,47; 3208,338;  243,593; 7835,225;39,05280
 533,05; 3200,729;  239,903; 7874,131;38,78356
 533,63; 3222,798;  234,747; 7890,418;39,03057
 534,22; 3224,533;  205,131; 7928,713;39,09329
 534,80; 3253,983;  238,822; 8044,909;38,62577
 535,38; 3321,584;  320,516; 8141,619;38,37142
 535,97; 3190,654;  210,516; 8068,277;37,92605
 536,55; 3247,498;  273,514; 8157,157;37,72347
 537,13; 3237,178;  276,440; 8150,866;37,59942
 537,71; 3255,678;  310,132; 8166,896;37,49057
 538,30; 3245,642;  325,669; 8256,648;36,81731
 538,88; 3269,619;  354,052; 8327,755;36,56478
 539,46; 3357,017;  408,899; 8514,845;36,36982
 540,05; 3412,706;  403,975; 8620,114;36,61977
 540,63; 3468,498;  457,975; 8814,059;36,02792
 541,21; 3490,104;  482,589; 8956,486;35,49151
 541,79; 3530,306;  507,436; 9126,469;35,07204
 542,38; 3589,821;  539,360; 9204,913;35,20215
 542,96; 3619,939;  556,588; 9376,337;34,73286
 543,54; 3695,156;  570,282; 9579,255;34,68624
 544,12; 3709,906;  529,435; 9696,845;34,69323
 544,70; 3719,571;  511,204; 9855,285;34,33583
 545,29; 3745,353;  522,668; 9943,533;34,20796
 545,87; 3755,152;  520,743; 9958,777;34,26995
 546,45; 3730,616;  476,206; 9995,260;34,18838
 547,03; 3710,499;  450,282;10089,230;33,82337
 547,62; 3729,149;  417,974;10221,298;33,77604
 548,20; 3781,222;  428,819;10364,644;33,74056
 548,78; 3762,039;  388,124;10462,580;33,48979
 549,36; 3775,641;  369,740;10717,879;32,91318
 549,94; 3798,381;  330,820;10753,931;33,26800
 550,53; 3858,281;  327,432;11007,285;33,06084
 551,11; 3854,204;  309,508;11176,781;32,61808
 551,69; 3942,604;  320,355;11465,273;32,50136
 552,27; 3939,925;  271,818;11710,093;32,06871
 552,85; 4003,455;  280,585;12103,593;31,48835
 553,44; 4096,764;  286,663;12378,961;31,50850
 554,02; 4172,739;  300,124;12654,093;31,34713
 554,60; 4181,998;  233,585;12918,320;31,12729
 555,18; 4289,613;  265,355;13307,016;30,85694
 555,76; 4350,523;  260,893;13653,371;30,53677
 556,34; 4437,979;  275,430;13991,273;30,34848
 556,93; 4530,062;  262,201;14388,948;30,21121
 557,51; 4544,295;  232,891;14755,170;29,68821
 558,09; 4673,943;  265,740;15098,345;29,71968
 558,67; 4727,237;  261,429;15430,691;29,43985
 559,25; 4787,730;  270,968;15672,170;29,32733
 559,83; 4819,400;  237,582;16057,644;28,96207
 560,41; 4877,084;  243,199;16329,657;28,80612
 561,00; 4993,189;  255,967;16659,478;28,87932
 561,58; 4994,018;  238,584;16947,418;28,46060
 562,16; 5039,016;  242,969;17243,768;28,21071
 562,74; 5083,474;  223,508;17582,388;27,99700
 563,32; 5207,727;  210,043;18026,918;28,05028
 563,90; 5272,098;  249,583;18359,508;27,73350
 564,48; 5352,572;  249,200;18754,734;27,57755
 565,06; 5460,381;  242,506;19298,508;27,38179
 565,65; 5599,086;  246,888;19959,760;27,15078
 566,23; 5807,462;  296,736;20662,926;27,05821
 566,81; 5930,519;  245,660;21389,059;26,88716
 567,39; 6141,791;  256,197;22319,811;26,67557
 567,97; 6280,797;  266,198;22873,619;26,60453
 568,55; 6474,844;  280,582;23783,234;26,35559
 569,13; 6627,932;  243,813;24431,824;26,39373
 569,71; 6807,421;  243,893;25404,965;26,08604
 570,29; 7029,837;  278,893;26342,713;25,90159
 570,87; 7214,037;  285,354;27066,849;25,87116
 571,45; 7276,355;  267,198;27717,085;25,53437
 572,03; 7319,833;  235,274;28116,067;25,41018
 572,61; 7428,004;  222,274;28951,153;25,08183
 573,20; 7572,640;  257,430;29551,008;24,97206
 573,78; 7631,434;  243,890;30118,426;24,72856
 574,36; 7756,293;  262,505;30688,687;24,62941
 574,94; 7815,720;  321,427;31016,324;24,41544
 575,52; 7795,675;  249,810;31214,294;24,36942
 576,10; 7920,576;  303,887;31765,832;24,20921
 576,68; 7975,944;  298,581;32340,773;23,96017
 577,26; 8089,601;  307,963;33090,559;23,73710
 577,84; 8185,631;  313,198;33542,837;23,69100
 578,42; 8210,108;  358,965;33877,397;23,42336
 579,00; 8131,371;  313,197;33915,396;23,26685
 579,58; 8156,253;  358,042;34096,174;23,11394
 580,16; 8041,800;  308,195;34110,435;22,87897
 580,74; 8008,306;  316,195;34375,401;22,58453
 581,32; 7951,950;  322,273;34369,747;22,40894
 581,90; 7884,729;  329,272;34303,123;22,23903
 582,48; 7836,044;  328,272;34453,713;22,00051
 583,06; 7783,121;  318,273;34590,426;21,78109
 583,64; 7732,923;  324,889;34648,614;21,58284
 584,22; 7651,711;  342,040;34468,170;21,41957
 584,80; 7488,732;  336,965;34092,063;21,18722
 585,38; 7344,621;  355,353;33784,696;20,90758
 585,96; 7254,447;  315,735;33751,666;20,75226
 586,54; 7213,718;  348,733;33736,897;20,56113
 587,12; 7150,256;  309,118;33973,303;20,32171
 587,70; 7151,107;  337,812;34128,093;20,16348
 588,28; 7062,815;  313,272;34026,730;20,02032
 588,86; 7048,033;  321,502;34187,085;19,86244
 589,44; 6963,794;  299,423;34186,969;19,66613
 590,02; 6980,636;  309,347;34351,666;19,59705
 590,59; 6890,185;  284,964;34578,662;19,26074
 591,17; 6861,862;  303,729;34693,392;19,07007
 591,75; 6807,215;  278,884;34799,016;18,91166
 592,33; 6819,770;  308,962;35008,140;18,76358
 592,91; 6812,579;  255,499;35236,029;18,74494
 593,49; 6808,857;  267,883;35565,798;18,53077
 594,07; 6822,940;  287,883;35788,794;18,40814
 594,65; 6757,959;  300,271;35772,234;18,20505
 595,23; 6727,460;  283,270;36175,414;17,95432
 595,81; 6720,498;  296,116;36321,884;17,83274
 596,39; 6670,053;  287,423;36461,525;17,64420
 596,97; 6658,936;  275,576;36559,935;17,59259
 597,55; 6568,151;  274,194;36480,627;17,38353
 598,12; 6513,588;  245,497;36512,422;17,28321
 598,70; 6479,586;  245,191;36662,042;17,11954
 599,28; 6504,937;  283,268;36867,952;17,00621
 599,86; 6442,214;  254,499;36829,033;16,91810
 600,44; 6358,616;  241,883;36966,538;16,65566
 601,02; 6376,755;  294,496;36932,542;16,60094
 601,60; 6228,132;  272,500;36973,021;16,22765
 602,18; 6216,571;  247,113;36930,397;16,27297
 602,75; 6158,068;  250,654;37065,533;16,04627
 603,33; 6116,350;  264,960;37078,508;15,89466
 603,91; 6050,590;  243,035;37002,533;15,79879
 604,49; 6031,555;  282,883;37014,085;15,65065
 605,07; 5992,466;  284,884;37183,136;15,46843
 605,65; 5942,760;  295,267;37189,832;15,30711
 606,23; 5933,565;  350,041;37287,012;15,11636
 606,80; 5903,424;  384,885;37392,670;14,91183
 607,38; 5837,409;  421,958;37380,170;14,65290
 607,96; 5785,661;  461,808;37486,820;14,37907
 608,54; 5807,040;  524,959;37474,354;14,29544
 609,12; 5725,928;  539,270;37559,580;14,01031
 609,70; 5670,946;  571,960;37639,811;13,75582
 610,27; 5676,944;  564,655;37785,358;13,73507
 610,85; 5606,189;  585,114;37749,956;13,51028
 611,43; 5568,649;  582,806;37736,841;13,41938
 612,01; 5473,643;  548,577;37484,273;13,33416
 612,59; 5417,701;  556,806;37576,841;13,13044
 613,16; 5362,124;  524,194;37437,341;13,10625
 613,74; 5276,623;  490,268;37386,495;12,97248
 614,32; 5262,615;  458,882;37316,730;13,03313
 614,90; 5186,857;  435,038;37231,995;12,91362
 615,48; 5086,242;  373,040;36866,751;12,91511
 616,05; 5047,965;  343,348;36856,845;12,88460
 616,63; 4981,073;  365,733;36721,862;12,69480
 617,21; 4923,160;  348,193;36611,311;12,61603
 617,79; 4866,725;  343,885;36569,405;12,48523
 618,36; 4862,053;  342,807;36469,119;12,50957
 618,94; 4707,330;  295,886;36158,627;12,30091
 619,52; 4662,448;  312,425;35846,388;12,24187
 620,10; 4652,692;  292,039;35860,123;12,26002
 620,67; 4583,039;  298,349;35807,388;12,06648
 621,25; 4537,349;  324,807;35706,204;11,90609
 621,83; 4490,575;  303,117;35599,982;11,86354
 622,41; 4492,356;  359,501;35657,281;11,70854
 622,98; 4412,463;  317,503;35302,550;11,70489
 623,56; 4351,598;  318,272;35275,700;11,53782
 624,14; 4347,457;  306,191;35161,063;11,59455
 624,72; 4283,441;  301,424;35078,179;11,45023
 625,29; 4216,564;  285,810;35174,072;11,26669
 625,87; 4250,600;  332,731;35105,191;11,26716
 626,45; 4167,634;  287,042;34915,213;11,20646
 627,02; 4144,938;  292,346;34950,879;11,11585
 627,60; 4076,545;  271,267;34878,764;10,99553
 628,18; 4033,544;  258,270;34918,965;10,89209
 628,76; 4026,662;  265,041;34954,439;10,84372
 629,33; 4004,628;  292,963;34885,867;10,72956
 629,91; 3979,000;  276,962;34917,431;10,68703
 630,49; 4026,663;  291,117;35059,687;10,74403
 631,06; 3946,337;  289,195;35196,452;10,47674
 631,64; 3899,140;  288,888;35120,640;10,36483
 632,22; 3890,195;  248,811;35036,563;10,46743
 632,79; 3913,776;  282,427;35309,704;10,36720
 633,37; 3872,652;  252,577;35401,709;10,29919
 633,95; 3856,381;  262,657;35488,114;10,20206
 634,52; 3841,216;  246,578;35618,944;10,16228
 635,10; 3849,128;  264,039;35689,738;10,12002
 635,68; 3840,671;  264,504;35817,610;10,05866
 636,25; 3821,074;  248,351;35772,503;10,05717
 636,83; 3782,970;  228,964;35999,593; 9,93554
 637,41; 3788,244;  249,273;36041,354; 9,88758
 637,98; 3796,382;  283,504;36243,636; 9,76881
 638,56; 3763,640;  264,044;36299,657; 9,71149
 639,13; 3771,413;  242,349;36295,589; 9,78848
 639,71; 3814,715;  312,810;36469,841; 9,68527
 640,29; 3705,341;  224,194;36269,643; 9,65766
 640,86; 3710,193;  241,348;36562,378; 9,55051
 641,44; 3693,121;  240,810;36416,421; 9,54320
 642,02; 3701,127;  268,117;36501,617; 9,47468
 642,59; 3688,441;  241,117;36507,968; 9,50544
 643,17; 3663,369;  242,656;36583,780; 9,41279
 643,74; 3651,529;  243,425;36595,976; 9,37514
 644,32; 3677,996;  270,809;36562,865; 9,38824
 644,89; 3645,540;  263,963;36575,523; 9,31267
 645,47; 3655,469;  266,886;36564,951; 9,33544
 646,05; 3646,398;  263,502;36439,147; 9,35131
 646,62; 3599,096;  248,117;36521,421; 9,23814
 647,20; 3613,025;  254,732;36625,464; 9,23350
 647,77; 3548,030;  233,271;36563,429; 9,12399
 648,35; 3543,190;  230,886;36454,011; 9,14417
 648,92; 3521,349;  254,040;36523,592; 9,00841
 649,50; 3508,047;  220,886;36442,327; 9,07518
 650,08; 3464,284;  220,886;36275,985; 8,99567
 650,65; 3467,674;  236,039;36535,335; 8,90275
 651,23; 3553,218;  213,193;37329,378; 8,99884
 651,80; 3649,686;  217,193;38230,959; 9,02960
 652,38; 3697,076;  230,809;38683,233; 9,01443
 652,95; 3710,928;  216,885;39039,891; 8,99993
 653,53; 3755,010;  243,116;39355,241; 8,97904
 654,10; 3800,324;  269,347;39470,284; 9,00738
 654,68; 3747,868;  215,885;39351,865; 9,02490
 655,25; 3743,951;  215,577;39531,139; 8,97450
 655,83; 3731,110;  211,654;39701,489; 8,91231
 656,40; 3758,116;  262,347;39471,994; 8,91558
 656,98; 3751,352;  218,116;39510,806; 8,99210
 657,55; 3721,896;  228,039;39312,694; 8,93921
 658,13; 3707,441;  223,423;38933,891; 9,00019
 658,70; 3669,369;  250,500;38701,780; 8,89143
 659,28; 3560,606;  231,192;37787,977; 8,86501
 659,85; 3469,919;  247,962;36911,327; 8,78795
 660,43; 3473,002;  245,577;37010,600; 8,77852
 661,00; 3468,161;  217,038;37113,336; 8,81152
 661,58; 3478,167;  226,808;37430,224; 8,73941
 662,15; 3485,788;  214,038;37623,575; 8,74576
 662,73; 3596,948;  296,269;37994,771; 8,75546
 663,30; 3610,415;  233,346;38122,814; 8,91295
 663,88; 3610,882;  238,115;38285,165; 8,86473
 664,45; 3608,119;  221,192;38475,515; 8,85371
 665,03; 3642,201;  225,192;38934,096; 8,82745
 665,60; 3775,822;  315,961;39296,524; 8,87586
 666,17; 3713,213;  231,730;39435,643; 8,88045
 666,75; 3745,065;  237,884;39837,917; 8,85651
 667,32; 3778,532;  257,422;40136,652; 8,82943
 667,90; 3819,691;  248,576;40373,925; 8,89990
 668,47; 3857,159;  254,268;40711,507; 8,90543
 669,05; 3857,318;  238,422;41041,319; 8,86921
 669,62; 3871,016;  215,268;41094,207; 8,94286
 670,19; 3895,714;  207,576;41221,096; 8,99249
 670,77; 3894,028;  225,191;41436,831; 8,90243
 671,34; 3939,726;  222,653;41280,489; 9,05326
 671,92; 3906,962;  223,268;41671,994; 8,88735
 672,49; 3988,352;  249,114;41653,036; 9,03112
 673,06; 3953,435;  180,576;41684,848; 9,09029
 673,64; 3963,133;  209,037;41721,814; 9,04323
 674,21; 3968,831;  198,806;41601,780; 9,10569
 674,79; 4030,683;  237,498;41879,361; 9,10907
 675,36; 4051,227;  243,345;41950,096; 9,13013
 675,93; 4038,156;  207,883;41798,447; 9,20948
 676,51; 4075,854;  233,883;41996,797; 9,19948
 677,08; 4097,244;  238,267;42145,609; 9,20835
 677,65; 4115,173;  227,344;42244,575; 9,25294
 678,23; 4172,256;  235,806;42378,002; 9,34087
 678,80; 4205,107;  226,344;42468,276; 9,41899
 679,38; 4214,959;  215,421;42651,934; 9,42476
 679,95; 4273,657;  226,498;42874,669; 9,48964
 680,52; 4314,740;  226,806;43211,404; 9,51023
 681,10; 4369,976;  242,344;43619,908; 9,51559
 681,67; 4412,751;  240,652;43908,336; 9,55420
 682,24; 4433,219;  205,882;43960,840; 9,66139
 682,82; 4503,455;  215,113;44518,267; 9,67954
 683,39; 4593,845;  261,805;44947,541; 9,69446
 683,96; 4626,543;  228,113;45163,353; 9,78838
 684,54; 4667,165;  214,882;45566,549; 9,81724
 685,11; 4762,324;  261,574;45995,977; 9,84106
 685,68; 4806,868;  220,343;46347,635; 9,94319
 686,25; 4783,566;  209,574;46329,678; 9,91757
 686,83; 4854,110;  224,266;46587,182; 9,98609
 687,40; 4928,347;  205,805;46909,071;10,11180
 687,97; 4998,199;  262,882;47309,114;10,06524
 688,55; 4994,743;  212,266;47325,926;10,15093
 689,12; 5018,826;  191,728;47588,045;10,18454
 689,69; 5073,754;  201,497;47694,703;10,25885
 690,26; 5138,068;  218,035;47746,208;10,35182
 690,84; 5180,304;  217,112;48066,327;10,37257
 691,41; 5244,771;  228,343;48172,062;10,46316
 691,98; 5271,085;  228,189;48503,951;10,44602
 692,56; 5257,860;  220,650;48556,763;10,42121
 693,13; 5385,096;  276,573;48519,652;10,58913
 693,70; 5405,025;  239,343;48637,233;10,67336
 694,27; 5399,492;  216,419;48796,430;10,66915
 694,84; 5410,344;  213,189;48898,011;10,67510
 695,42; 5486,350;  261,650;49019,361;10,71564
 695,99; 5547,279;  217,727;49180,327;10,88494
 696,56; 5555,130;  216,496;49034,062;10,93589
 697,13; 5622,213;  232,650;49420,720;10,95705
 697,71; 5606,603;  209,727;49394,686;10,97262
 698,28; 5718,994;  217,727;49714,037;11,11450
 698,85; 5711,461;  199,727;49725,003;11,12913
 699,42; 5749,236;  202,342;49934,584;11,15352
 699,99; 5825,011;  240,803;50030,319;11,21563
 700,57; 5874,709;  232,342;50115,362;11,31120
 701,14; 5906,022;  206,573;50235,712;11,39226
 701,71; 5974,874;  232,803;50426,062;11,43992
 702,28; 5988,341;  229,034;50475,259;11,46217
 702,85; 6027,270;  224,495;50574,686;11,52483
 703,43; 6112,122;  251,342;50838,037;11,58562
 704,00; 6176,358;  245,726;50977,849;11,69009
 704,57; 6174,287;  235,188;51011,738;11,69654
 705,14; 6226,601;  252,880;51250,088;11,71382
 705,71; 6299,145;  259,880;51277,054;11,83771
 706,28; 6302,997;  231,880;51163,327;11,92017
 706,86; 6375,079;  260,187;51476,755;11,93928
 707,43; 6431,854;  289,957;51421,721;12,01190
 708,00; 6469,244;  259,803;51456,071;12,12870
 708,57; 6430,404;  234,956;51246,421;12,14521
 709,14; 6562,256;  261,879;51501,926;12,29581
 709,71; 6555,877;  241,572;51586,738;12,29776
 710,28; 6637,113;  236,418;51710,165;12,43487
 710,86; 6633,888;  244,725;51954,054;12,35592
 711,43; 6728,586;  267,495;51845,866;12,52675
 712,00; 6772,054;  249,494;51973,447;12,61033
 712,57; 6835,829;  261,802;52051,182;12,69377
 713,14; 6910,988;  234,417;52193,994;12,84955
 713,71; 6907,994;  246,802;52137,652;12,83693
 714,28; 6989,923;  235,033;52217,926;12,99445
 714,85; 6949,313;  221,110;51842,968;13,03363
 715,42; 7047,472;  225,417;52187,396;13,12894
 716,00; 7177,863;  300,033;52292,977;13,22839
 716,57; 7155,945;  233,263;52374,943;13,27668
 717,14; 7190,413;  211,725;52272,447;13,40490
 717,71; 7239,495;  212,725;52283,874;13,49456
 718,28; 7329,424;  265,955;52493,917;13,52430
 718,85; 7281,584;  204,955;52412,575;13,55478
 719,42; 7426,666;  241,878;52662,080;13,70614
 719,99; 7401,749;  219,571;52385,892;13,76785
 720,56; 7487,985;  243,417;52752,242;13,79686
 721,13; 7545,606;  217,032;52790,823;13,93960
 721,70; 7559,843;  203,724;52633,174;14,03051
 722,27; 7643,695;  232,186;52831,601;14,09048
 722,84; 7742,316;  288,493;52843,721;14,18284
 723,41; 7712,398;  208,032;52888,686;14,24501
 723,98; 7783,404;  221,570;53198,268;14,27389
 724,55; 7902,641;  256,724;53259,772;14,42543
 725,12; 7856,185;  181,185;53261,738;14,45916
 725,69; 7958,575;  208,570;53273,627;14,60472
 726,27; 8037,273;  221,570;53351,208;14,71063
 726,84; 8116,433;  233,031;53717,558;14,73959
 727,41; 8231,208;  241,262;53692,986;14,94797
 727,98; 8238,906;  235,493;53909,259;14,91122
 728,55; 8300,834;  274,339;53881,456;14,97282
 729,12; 8288,686;  209,185;54031,575;15,01141
 729,69; 8420,000;  235,339;54118,464;15,18966
 730,26; 8491,082;  239,108;54533,507;15,19857
 730,82; 8477,934;  229,569;54254,781;15,26762
 731,39; 8605,401;  229,031;54317,746;15,48636
 731,96; 8655,484;  214,800;54680,251;15,49732
 732,53; 8746,567;  236,185;54873,678;15,57608
 733,10; 8816,111;  243,031;54889,028;15,68840
 733,67; 8855,501;  236,184;55261,302;15,66433
 734,24; 8880,584;  217,031;54871,499;15,85150
 734,81; 8960,128;  259,492;54910,464;15,92037
 735,38; 8901,672;  232,954;54665,661;15,92557
 735,95; 8966,678;  228,107;54563,473;16,08266
 736,52; 9033,607;  236,723;54779,823;16,12832
 737,09; 9070,305;  248,646;54388,712;16,29414
 737,66; 9120,464;  286,030;54600,140;16,26545
 738,23; 9164,854;  226,030;54758,721;16,39168
 738,80; 9329,168;  307,722;55002,148;16,49427
 739,37; 9335,174;  261,645;55128,652;16,53731
 739,94; 9422,564;  236,953;55163,387;16,72348
 740,51; 9598,723;  366,338;55300,507;16,80627
 741,07; 9581,421;  233,722;55208,781;17,00353
 741,64; 9634,119;  273,107;55394,054;16,98268
 742,21; 9706,741;  238,722;55571,558;17,11103
 742,78; 9701,823;  213,030;55299,755;17,22519
 743,35; 9811,675;  232,183;55646,105;17,28716
 743,92; 9887,296;  280,876;55889,379;17,27509
 744,49; 9985,763;  273,183;55738,191;17,51118
 745,06; 9953,923;  230,568;55709,695;17,52615
 745,63;10041,621;  223,029;55595,276;17,73197
 746,19;10090,704;  227,183;55560,858;17,82553
 746,76;10125,248;  236,798;55580,516;17,86734
 747,33;10228,869;  243,183;55549,020;18,05539
 747,90;10293,567;  263,798;55781,140;18,06601
 748,47;10340,496;  240,875;55719,336;18,20458
 749,04;10407,501;  244,567;55769,148;18,30349
 749,61;10488,276;  279,183;55687,729;18,42512
 750,17;10528,436;  265,413;55746,234;18,49832
 750,74;10614,903;  251,875;55801,200;18,65554
 751,31;10587,986;  232,413;55590,319;18,70658
 751,88;10572,068;  216,336;55543,208;18,71736
 752,45;10686,997;  231,490;55604,251;18,88204
 753,02;10723,695;  260,413;55423,140;18,96803
 753,58;10738,008;  232,490;55410,875;19,03919
 754,15;10845,399;  219,028;55610,918;19,18398
 754,72;10833,943;  230,028;55382,806;19,22644
 755,29;10833,026;  221,721;55210,541;19,29720
 755,86;10925,954;  253,490;55419,430;19,34611
 756,42;11035,498;  251,336;55133,781;19,64957
 756,99;11012,966;  215,182;55231,285;19,62659
 757,56;11092,279;  229,874;55230,405;19,74964
 758,13;11083,669;  179,951;55113,447;19,84894
 758,70;11239,598;  215,489;55279,875;20,02040
 759,26;11273,758;  202,643;55239,687;20,11575
 759,83;11326,225;  227,028;55372,883;20,12698
 760,40;11358,385;  210,566;55218,311;20,26591
 760,97;11411,467;  206,489;55244,353;20,35867
 761,53;11439,857;  185,643;54956,396;20,54785
 762,10;11444,479;  186,412;54850,362;20,59505
 762,67;11492,407;  214,489;54907,097;20,62055
 763,24;11460,413;  173,874;54437,601;20,79942
 763,80;11477,880;  207,797;54611,798;20,71554
 764,37;11562,040;  211,181;54580,148;20,87746
 764,94;11450,584;  197,258;54198,499;20,83901
 765,50;11554,282;  205,335;54206,695;21,01604
 766,07;11626,903;  237,489;54177,507;21,11496
 766,64;11552,524;  214,719;53884,319;21,12519
 767,21;11557,530;  213,873;53796,977;21,17021
 767,77;11625,459;  234,719;53682,943;21,31173
 768,34;11652,464;  223,950;53621,448;21,40272
 768,91;11652,009;  233,719;53493,260;21,43896
 769,47;11715,707;  232,488;53468,072;21,57057
 770,04;11704,174;  245,719;53389,037;21,56142
 770,61;11666,103;  219,180;53037,695;21,67218
 771,18;11686,031;  211,334;53017,969;21,72965
 771,74;11799,422;  226,873;53148,935;21,86715
 772,31;11781,812;  236,103;52924,131;21,91334
 772,88;11799,972;  205,796;52656,174;22,10504
 773,44;11823,593;  202,565;52564,832;22,19352
 774,01;11852,521;  233,796;52605,952;22,18493
 774,58;11845,681;  215,642;52376,456;22,29651
 775,14;11956,764;  208,411;52458,191;22,48498
 775,71;11974,154;  210,795;52348,926;22,56191
 776,27;12035,390;  273,641;52254,661;22,62701
 776,84;12067,088;  312,180;52286,243;22,61687
 777,41;12023,709;  226,411;52017,901;22,77845
 777,97;12041,561;  215,795;51779,713;22,93419
 778,54;12057,336;  231,641;52002,294;22,84247
 779,11;12079,573;  260,641;51813,490;22,92586
 779,67;12135,425;  216,487;51780,072;23,11503
 780,24;12128,353;  231,949;51504,576;23,20225
 780,80;12211,359;  235,949;51658,234;23,28837
 781,37;12251,980;  237,795;51581,200;23,39967
 781,94;12294,909;  230,948;51445,858;23,55556
 782,50;12321,684;  228,179;51259,670;23,69812
 783,07;12392,151;  257,564;51261,097;23,79166
 783,63;12346,926;  221,871;51107,909;23,82786
 784,20;12415,624;  248,179;51014,798;23,96741
 784,77;12357,091;  232,410;50773,302;23,98984
 785,33;12386,943;  210,102;50667,037;24,13314
 785,90;12400,333;  228,102;50623,926;24,15325
 786,46;12441,416;  256,102;50497,815;24,25338
 787,03;12413,730;  228,102;50236,243;24,36729
 787,59;12416,043;  232,563;50226,978;24,36968
 788,16;12499,356;  235,871;50217,020;24,53622
 788,73;12497,824;  236,409;50094,217;24,59277
 789,29;12476,675;  230,640;49793,875;24,70790
 789,86;12531,835;  258,178;49607,226;24,87111
 790,42;12519,302;  238,101;49520,038;24,92029
 790,99;12497,308;  241,871;49234,388;25,01492
 791,55;12533,621;  233,255;49198,969;25,12037
 792,12;12641,704;  270,794;49232,320;25,26659
 792,68;12561,402;  239,178;48915,901;25,31441
 793,25;12632,408;  249,409;48664,020;25,57699
 793,81;12657,721;  318,486;48265,909;25,73493
 794,38;12514,881;  209,870;48136,952;25,67444
 794,94;12575,809;  239,870;48136,610;25,75528
 795,51;12563,892;  243,255;47862,730;25,87311
 796,07;12494,282;  234,101;47650,696;25,85631
 796,64;12536,134;  262,870;47746,046;25,84761
 797,20;12551,063;  246,178;47193,089;26,21021
 797,77;12451,453;  215,408;46881,670;26,22032
 798,33;12473,151;  244,177;46734,251;26,30448
 798,90;12483,157;  251,485;46698,063;26,33493
