
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4191,871;  248,302;11756,522;34,26741
 493,32; 4161,784;  269,380;11664,759;34,15774
 493,91; 4126,322;  247,611;11538,005;34,35408
 494,50; 4071,767;  253,920;11551,377;33,79386
 495,08; 4033,053;  237,920;11464,411;33,80516
 495,67; 4024,091;  258,534;11410,599;33,76556
 496,25; 3922,613;  202,535;11338,494;33,40600
 496,84; 3887,955;  218,688;11293,372;33,13203
 497,42; 3889,125;  205,227;11275,329;33,27791
 498,01; 3847,743;  235,380;11233,343;32,84575
 498,59; 3786,126;  206,919;11143,273;32,72760
 499,18; 3771,042;  202,457;11113,159;32,70720
 499,76; 3727,737;  221,611;11029,806;32,43951
 500,35; 3647,611;  213,612;10794,348;32,45520
 500,93; 3624,454;  209,996;10775,504;32,31703
 501,52; 3603,618;  206,535;10692,500;32,39648
 502,10; 3563,330;  218,536;10608,342;32,19304
 502,69; 3492,640;  212,459;10452,275;32,03359
 503,27; 3393,207;  189,766;10305,740;31,66715
 503,86; 3388,304;  203,305;10219,637;31,79805
 504,44; 3301,607;  181,152;10105,382;31,44279
 505,03; 3217,416;  184,305; 9814,353;31,49632
 505,61; 3190,852;  193,151; 9686,655;31,57634
 506,19; 3112,133;  210,152; 9553,006;31,06097
 506,78; 3007,774;  181,152; 9330,300;30,89491
 507,36; 2966,160;  190,305; 9200,216;30,80891
 507,95; 2921,689;  197,383; 9079,567;30,67158
 508,53; 2886,533;  188,998; 8945,710;30,80534
 509,12; 2834,292;  198,845; 8786,400;30,68914
 509,70; 2808,831;  214,230; 8617,135;30,87743
 510,29; 2750,685;  226,922; 8521,180;30,42783
 510,87; 2642,069;  190,614; 8322,616;30,14577
 511,46; 2575,793;  194,614; 8135,117;29,98776
 512,04; 2537,081;  195,922; 8010,260;29,95978
 512,62; 2477,722;  201,076; 7840,767;29,80024
 513,21; 2416,664;  175,845; 7675,851;29,87755
 513,79; 2368,362;  196,231; 7565,749;29,47453
 514,38; 2274,726;  184,385; 7423,098;28,87725
 514,96; 2269,387;  215,769; 7305,234;28,96718
 515,54; 2206,767;  176,693; 7155,496;29,08914
 516,13; 2194,995;  209,616; 7052,501;29,01377
 516,71; 2110,474;  194,693; 6922,234;28,47669
 517,30; 2071,812;  187,078; 6804,706;28,48050
 517,88; 2056,605;  212,770; 6736,359;28,26412
 518,46; 1992,853;  178,540; 6619,488;28,16841
 519,05; 1990,691;  190,156; 6566,140;28,23934
 519,63; 1949,730;  196,309; 6533,682;27,66795
 520,22; 1931,426;  211,541; 6472,086;27,47181
 520,80; 1881,879;  200,541; 6413,441;27,06205
 521,38; 1904,488;  221,156; 6378,678;27,33783
 521,97; 1842,333;  184,464; 6303,939;27,09168
 522,55; 1860,443;  200,772; 6314,105;27,14839
 523,13; 1829,020;  181,541; 6333,124;26,78138
 523,72; 1799,339;  197,540; 6271,219;26,37279
 524,30; 1844,194;  211,542; 6450,215;26,16987
 524,89; 1805,016;  180,772; 6416,601;26,04696
 525,47; 1833,912;  202,696; 6547,297;25,71030
 526,05; 1836,334;  171,619; 6550,887;26,09570
 526,64; 1885,885;  203,773; 6701,691;25,88695
 527,22; 1884,327;  202,157; 6795,446;25,51336
 527,80; 1918,790;  233,234; 6919,050;25,21092
 528,39; 1877,370;  192,081; 7006,777;24,73021
 528,97; 1940,806;  202,388; 7150,926;25,01846
 529,55; 1955,716;  209,926; 7310,064;24,58811
 530,14; 2014,337;  215,081; 7543,808;24,55073
 530,72; 1980,120;  196,927; 7637,114;23,96704
 531,30; 2009,020;  183,004; 7742,240;24,15609
 531,89; 2062,863;  198,389; 7837,915;24,40563
 532,47; 2097,941;  227,620; 7895,267;24,39238
 533,05; 2059,322;  230,157; 7966,554;23,64363
 533,63; 2079,252;  228,312; 8043,921;23,68261
 534,22; 2037,065;  198,004; 8116,293;23,22548
 534,80; 2089,898;  219,774; 8110,030;23,70169
 535,38; 2181,054;  296,004; 8220,505;23,78762
 535,97; 2046,489;  223,697; 8181,626;22,90536
 536,55; 2076,006;  257,313; 8293,586;22,63105
 537,13; 2038,694;  265,312; 8221,060;22,29057
 537,71; 2050,087;  304,389; 8292,475;21,85378
 538,30; 2078,029;  324,928; 8378,768;21,76727
 538,88; 2099,171;  358,005; 8484,878;21,42479
 539,46; 2153,162;  402,313; 8679,350;21,15310
 540,05; 2137,865;  415,236; 8811,236;20,51726
 540,63; 2176,761;  474,313; 9016,258;19,93045
 541,21; 2205,125;  497,313; 9124,994;19,79457
 541,79; 2219,892;  543,852; 9286,054;19,17183
 542,38; 2219,259;  566,313; 9436,804;18,63421
 542,96; 2248,186;  586,621; 9648,923;18,33491
 543,54; 2307,559;  585,544; 9774,071;18,74093
 544,12; 2286,701;  554,544; 9925,738;18,48385
 544,70; 2284,435;  541,852;10034,565;18,35706
 545,29; 2350,844;  552,928;10167,424;18,70005
 545,87; 2360,353;  520,775;10175,823;19,05302
 546,45; 2315,283;  469,543;10213,458;18,94249
 547,03; 2323,435;  460,313;10338,275;18,86140
 547,62; 2338,224;  440,159;10371,653;19,11158
 548,20; 2419,158;  429,621;10649,692;19,46696
 548,78; 2386,871;  392,545;10726,633;19,29852
 549,36; 2404,673;  360,391;10947,316;19,30950
 549,94; 2416,360;  322,929;11006,747;19,59441
 550,53; 2449,715;  324,622;11243,183;19,46313
 551,11; 2462,149;  301,699;11440,296;19,39606
 551,69; 2522,045;  316,314;11775,094;19,24927
 552,27; 2519,579;  258,468;12019,913;19,22477
 552,85; 2568,758;  273,776;12331,800;19,03282
 553,44; 2622,076;  266,084;12661,243;19,00736
 554,02; 2733,572;  283,699;13009,915;19,25060
 554,60; 2716,407;  228,699;13317,373;19,00657
 555,18; 2797,593;  264,391;13670,068;18,89649
 555,76; 2844,689;  237,545;13982,808;18,96758
 556,34; 2914,458;  247,930;14373,251;18,87765
 556,93; 2970,609;  235,545;14761,461;18,82885
 557,51; 3019,852;  214,238;15113,995;18,82993
 558,09; 3079,950;  248,699;15461,243;18,61129
 558,67; 3147,066;  246,931;15807,594;18,63761
 559,25; 3185,447;  245,623;16052,149;18,59880
 559,83; 3204,369;  225,470;16360,625;18,46217
 560,41; 3260,556;  229,007;16748,020;18,35188
 561,00; 3363,377;  232,315;17058,150;18,60866
 561,58; 3375,541;  228,469;17273,626;18,46314
 562,16; 3380,192;  220,930;17603,283;18,17511
 562,74; 3466,692;  205,545;17974,133;18,35344
 563,32; 3510,901;  193,854;18466,437;18,15314
 563,90; 3598,876;  226,931;18797,564;18,15740
 564,48; 3633,270;  234,392;19240,173;17,88339
 565,06; 3747,001;  222,085;19811,180;17,99428
 565,65; 3852,618;  222,470;20536,897;17,86980
 566,23; 4052,343;  270,469;21375,060;17,91967
 566,81; 4093,595;  223,777;21991,961;17,77740
 567,39; 4279,767;  236,700;22887,870;17,84926
 567,97; 4340,210;  238,238;23568,060;17,58253
 568,55; 4541,504;  248,085;24331,907;17,82698
 569,13; 4607,814;  219,931;25091,035;17,64250
 569,71; 4766,032;  221,545;26028,403;17,60961
 570,29; 4986,563;  258,468;26992,073;17,68596
 570,87; 5124,105;  253,161;27666,210;17,76871
 571,45; 5206,438;  249,931;28319,910;17,65768
 572,03; 5241,583;  213,008;28803,973;17,58798
 572,61; 5353,612;  209,008;29491,672;17,56877
 573,20; 5472,173;  237,392;30208,755;17,46594
 573,78; 5580,403;  222,008;30773,869;17,53869
 574,36; 5665,538;  242,777;31246,514;17,49067
 574,94; 5795,552;  284,316;31638,691;17,57725
 575,52; 5786,026;  237,163;31890,279;17,53023
 576,10; 5893,607;  301,316;32476,509;17,38075
 576,68; 5958,386;  280,393;33059,293;17,32210
 577,26; 6096,760;  290,778;33663,469;17,39740
 577,84; 6186,827;  299,392;34257,356;17,33742
 578,42; 6275,975;  337,470;34447,841;17,40967
 579,00; 6219,981;  296,623;34622,839;17,25608
 579,58; 6300,522;  321,470;34793,157;17,34482
 580,16; 6260,594;  302,470;34834,726;17,25379
 580,74; 6316,308;  314,316;34963,385;17,32223
 581,32; 6320,248;  297,778;35007,191;17,35112
 581,90; 6302,624;  325,624;35003,337;17,23585
 582,48; 6332,787;  324,009;35042,081;17,30735
 583,06; 6333,725;  329,701;35222,640;17,20699
 583,64; 6318,857;  313,931;35325,674;17,15118
 584,22; 6345,196;  323,701;35070,002;17,32989
 584,80; 6285,292;  335,393;34670,124;17,32910
 585,38; 6210,329;  333,007;34418,597;17,24283
 585,96; 6191,446;  316,316;34450,724;17,21175
 586,54; 6230,531;  330,470;34470,574;17,28191
 587,12; 6167,930;  295,086;34696,133;17,07170
 587,70; 6261,622;  331,162;34753,613;17,22847
 588,28; 6276,693;  318,470;34764,330;17,29735
 588,86; 6314,789;  315,701;34867,916;17,36238
 589,44; 6292,737;  292,163;34889,572;17,34400
 590,02; 6344,314;  309,548;35182,730;17,30489
 590,59; 6409,100;  279,547;35275,416;17,51508
 591,17; 6469,531;  284,241;35504,999;17,56149
 591,75; 6467,889;  279,317;35586,313;17,52789
 592,33; 6530,691;  293,086;35815,051;17,55985
 592,91; 6582,419;  252,779;35952,788;17,73008
 593,49; 6625,252;  259,472;36396,482;17,61568
 594,07; 6711,590;  273,010;36539,862;17,75335
 594,65; 6714,904;  278,932;36458,604;17,78892
 595,23; 6807,034;  267,163;36971,785;17,81757
 595,81; 6856,106;  264,933;37058,179;17,91408
 596,39; 6924,125;  259,009;37120,051;18,08173
 596,97; 6979,185;  260,856;37369,541;18,10447
 597,55; 6961,437;  251,163;37243,691;18,13954
 598,12; 6952,246;  243,626;37252,491;18,12706
 598,70; 7017,048;  238,395;37384,802;18,24848
 599,28; 7109,475;  252,702;37532,327;18,39282
 599,86; 7158,263;  251,087;37624,562;18,48149
 600,44; 7158,341;  218,164;37634,990;18,54828
 601,02; 7210,338;  261,473;37607,537;18,60669
 601,60; 7224,166;  249,010;37692,240;18,62862
 602,18; 7254,535;  227,087;37760,235;18,72331
 602,75; 7281,699;  228,086;37816,367;18,76546
 603,33; 7355,940;  244,856;37813,806;18,92809
 603,91; 7313,826;  228,472;37735,988;18,89049
 604,49; 7383,608;  255,549;37919,537;18,92540
 605,07; 7420,729;  258,087;37892,202;19,03231
 605,65; 7470,335;  263,087;37828,516;19,18585
 606,23; 7550,066;  345,009;38089,766;19,08889
 606,80; 7574,158;  375,394;38053,273;19,10608
 607,38; 7606,743;  420,088;38173,625;19,03571
 607,96; 7690,650;  460,856;38192,653;19,16101
 608,54; 7762,716;  528,318;38274,038;19,16614
 609,12; 7762,278;  537,702;38322,952;19,12010
 609,70; 7859,020;  574,087;38394,109;19,26211
 610,27; 7880,237;  572,471;38341,038;19,34881
 610,85; 7929,850;  583,010;38466,100;19,39346
 611,43; 7966,008;  580,549;38473,524;19,49031
 612,01; 7901,851;  557,010;38197,877;19,51295
 612,59; 7987,210;  540,164;38279,216;19,73300
 613,16; 7967,045;  514,163;38255,019;19,74752
 613,74; 7972,598;  475,933;38005,563;19,97532
 614,32; 8038,883;  446,318;38048,722;20,19170
 614,90; 8054,357;  421,779;37967,523;20,32874
 615,48; 8005,400;  369,471;37642,276;20,48660
 616,05; 8009,242;  333,624;37708,292;20,53695
 616,63; 8008,161;  337,778;37300,539;20,75165
 617,21; 8068,428;  335,855;37342,529;20,89508
 617,79; 8077,131;  325,471;37239,624;20,99915
 618,36; 8100,033;  323,779;37037,877;21,18057
 618,94; 8066,157;  255,394;36831,614;21,35476
 619,52; 8081,386;  285,701;36580,373;21,47887
 620,10; 8053,786;  280,009;36601,034;21,40297
 620,67; 8134,358;  278,547;36485,988;21,69667
 621,25; 8098,587;  311,010;36332,193;21,61944
 621,83; 8114,735;  285,086;36254,353;21,76761
 622,41; 8215,104;  323,471;36257,268;21,96159
 622,98; 8169,346;  299,778;36033,766;22,02264
 623,56; 8249,579;  295,086;35950,300;22,30948
 624,14; 8253,090;  271,164;35808,053;22,46096
 624,72; 8220,037;  283,086;35743,165;22,38278
 625,29; 8310,545;  268,624;35732,595;22,67631
 625,87; 8413,826;  308,010;35786,641;22,84704
 626,45; 8365,917;  265,624;35596,350;22,92705
 627,02; 8365,962;  263,010;35574,791;22,94688
 627,60; 8396,217;  258,626;35490,755;23,09708
 628,18; 8437,509;  244,240;35594,183;23,17760
 628,76; 8467,213;  259,547;35594,347;23,22828
 629,33; 8520,012;  269,317;35636,853;23,32844
 629,91; 8578,863;  256,009;35550,649;23,58107
 630,49; 8689,811;  277,471;35666,134;23,77129
 631,06; 8784,968;  271,317;35835,899;23,93857
 631,64; 8820,785;  264,855;35698,240;24,14652
 632,22; 8799,288;  239,239;35773,392;24,08964
 632,79; 8953,177;  258,470;36012,918;24,31783
 633,37; 8953,245;  234,471;36065,005;24,33336
 633,95; 9020,098;  257,547;36057,791;24,47623
 634,52; 9111,529;  224,702;36271,469;24,65361
 635,10; 9244,604;  223,625;36225,572;25,05692
 635,68; 9304,944;  239,470;36398,362;25,07121
 636,25; 9343,123;  225,931;36481,485;25,14702
 636,83; 9436,060;  212,240;36640,886;25,32024
 637,41; 9524,205;  215,701;36642,490;25,55401
 637,98; 9618,032;  249,162;36838,310;25,60560
 638,56; 9696,529;  245,085;37009,638;25,70803
 639,13; 9787,216;  224,470;37001,112;26,00223
 639,71; 9935,552;  269,394;37268,903;26,12510
 640,29; 9884,042;  200,394;37032,628;26,29123
 640,86; 9965,198;  214,086;37229,056;26,34370
 641,44; 9987,507;  222,317;37145,176;26,44755
 642,02;10064,202;  238,471;37227,218;26,56411
 642,59;10206,588;  210,163;37250,569;26,98789
 643,17;10173,821;  216,624;37360,919;26,80680
 643,74;10251,900;  213,317;37234,731;27,11561
 644,32;10382,210;  251,548;37263,082;27,37164
 644,89;10456,674;  233,086;37256,971;27,61349
 645,47;10496,599;  262,317;37298,860;27,63293
 646,05;10578,985;  226,009;37154,057;28,03554
 646,62;10560,603;  230,855;37231,484;27,91776
 647,20;10691,374;  238,932;37420,758;28,11170
 647,77;10674,684;  210,009;37197,954;28,29212
 648,35;10731,840;  213,086;37083,689;28,52884
 648,92;10796,380;  241,009;37129,425;28,61433
 649,50;10848,075;  203,778;37099,929;28,84934
 650,08;10858,769;  198,317;37006,356;28,96229
 650,65;10982,694;  201,471;37262,092;29,09078
 651,23;11350,850;  207,548;38161,904;29,35975
 651,80;11774,314;  209,779;39002,254;29,81128
 652,38;11877,624;  215,394;39431,451;29,73840
 652,95;12102,549;  196,932;39754,571;30,09688
 653,53;12271,858;  219,702;39976,998;30,31433
 654,10;12343,861;  243,932;40173,964;30,30283
 654,68;12382,093;  211,086;40104,007;30,50919
 655,25;12484,942;  201,702;40172,896;30,73023
 655,83;12553,482;  206,394;40271,246;30,81776
 656,40;12660,638;  227,394;40136,674;31,15377
 656,98;12648,486;  207,471;40074,255;31,20647
 657,55;12686,104;  212,702;39932,682;31,40334
 658,13;12672,337;  201,702;39496,571;31,73604
 658,70;12608,646;  232,086;39202,922;31,75852
 659,28;12441,571;  222,010;38260,888;32,12388
 659,85;12201,727;  218,856;37545,777;32,10249
 660,43;12319,037;  228,856;37693,743;32,27070
 661,00;12444,501;  211,856;37842,786;32,50689
 661,58;12572,349;  199,856;38096,290;32,64817
 662,15;12660,197;  195,548;38274,641;32,73358
 662,73;12897,507;  255,779;38669,760;32,90918
 663,30;13062,970;  216,087;38896,649;33,21276
 663,88;13191,973;  216,779;39132,077;33,34214
 664,45;13341,590;  207,702;39339,350;33,56334
 665,03;13519,669;  216,010;39734,162;33,66468
 665,60;13828,671;  273,933;40079,436;34,05242
 666,17;13821,827;  218,164;40213,633;34,01301
 666,75;14071,675;  210,010;40594,291;34,32441
 667,32;14291,216;  226,548;40927,949;34,55573
 667,90;14363,449;  213,471;41280,069;34,45617
 668,47;14589,297;  229,625;41381,727;34,89414
 669,05;14758,914;  208,087;41795,539;34,98850
 669,62;14876,147;  185,395;41861,736;35,24962
 670,19;14936,688;  204,087;41920,856;35,31578
 670,77;15139,690;  216,241;42237,283;35,51423
 671,34;15160,076;  204,856;42056,634;35,73378
 671,92;15379,925;  201,856;42458,907;35,91843
 672,49;15468,080;  232,010;42329,565;36,19229
 673,06;15591,467;  171,472;42392,685;36,52191
 673,64;15559,469;  187,625;42370,959;36,44056
 674,21;15662,625;  191,087;42297,848;36,74360
 674,79;15766,012;  211,241;42510,506;36,77315
 675,36;15923,475;  224,626;42634,395;37,01706
 675,93;15898,554;  185,395;42558,822;37,08258
 676,51;16078,864;  231,472;42655,250;37,35498
 677,08;16139,712;  211,856;42699,062;37,48859
 677,65;16251,791;  204,933;42771,259;37,69848
 678,23;16486,793;  209,395;43135,224;37,91982
 678,80;16537,334;  195,780;43281,960;37,92760
 679,38;16674,413;  207,933;43472,695;38,05980
 679,95;16917,338;  217,626;43720,276;38,38780
 680,52;17106,340;  206,318;43988,780;38,59998
 681,10;17375,188;  218,472;44433,439;38,80296
 681,67;17564,113;  219,164;44791,097;38,91451
 682,24;17623,192;  191,857;44849,909;39,03291
 682,82;17971,964;  199,626;45425,798;39,29658
 683,39;18297,120;  238,857;45725,302;39,70032
 683,96;18518,352;  202,780;45906,730;40,07438
 684,54;18696,047;  195,395;46337,080;40,09531
 685,11;18964,049;  224,318;46704,200;40,31794
 685,68;19186,513;  214,087;47093,627;40,47059
 686,25;19324,592;  195,857;47210,209;40,68701
 686,83;19447,517;  202,857;47313,175;40,85020
 687,40;19706,519;  189,241;47709,294;41,07167
 687,97;20016,059;  227,241;48147,183;41,29558
 688,55;20006,215;  191,472;48144,688;41,32099
 689,12;20261,371;  186,318;48370,731;41,66296
 689,69;20375,450;  179,780;48471,696;41,81998
 690,26;20462,529;  210,395;48612,355;41,84156
 690,84;20660,993;  194,934;48750,474;42,14979
 691,41;20794,302;  207,703;48757,671;42,40291
 691,98;21040,151;  211,703;49097,099;42,60669
 692,56;21137,383;  184,472;49191,141;42,75522
 693,13;21231,924;  249,549;49151,953;42,90663
 693,70;21352,849;  224,934;49352,304;43,00640
 694,27;21485,082;  206,549;49474,193;43,18967
 694,84;21645,699;  199,780;49548,005;43,45834
 695,42;21786,317;  233,703;49732,125;43,54202
 695,99;21869,242;  217,472;49894,398;43,58516
 696,56;21998,398;  192,396;49755,595;43,99636
 697,13;22215,092;  209,549;50070,792;44,13356
 697,71;22221,248;  186,934;50102,065;44,14356
 698,28;22551,481;  199,242;50599,416;44,34953
 698,85;22619,329;  166,088;50532,536;44,57976
 699,42;22756,793;  185,549;50656,348;44,72139
 699,99;22941,564;  218,626;50743,006;44,97420
 700,57;23010,028;  206,857;50905,049;44,97827
 701,14;23198,107;  192,396;51031,092;45,25236
 701,71;23416,801;  219,319;51123,596;45,57079
 702,28;23520,188;  203,703;51221,716;45,70246
 702,85;23615,036;  208,242;51270,682;45,83955
 703,43;23869,500;  222,396;51474,417;46,13887
 704,00;24070,194;  230,627;51701,844;46,31631
 704,57;24063,965;  214,165;51713,964;46,31047
 705,14;24224,967;  242,242;52035,391;46,30482
 705,71;24397,354;  248,396;51984,357;46,67732
 706,28;24386,664;  217,011;51819,246;46,83838
 706,86;24665,127;  240,627;52259,212;46,95341
 707,43;24651,129;  266,165;52100,947;47,04363
 708,00;24792,285;  244,704;52080,529;47,35640
 708,57;24847,057;  209,319;52025,495;47,54835
 709,14;25049,982;  242,550;52156,076;47,78607
 709,71;25127,830;  223,627;52259,580;47,85961
 710,28;25260,217;  219,550;52565,623;47,83676
 710,86;25366,450;  227,242;52586,358;48,01305
 711,43;25518,452;  244,165;52668,709;48,21079
 712,00;25651,992;  229,935;52860,752;48,30261
 712,57;25792,610;  239,935;52817,564;48,59990
 713,14;25889,150;  218,550;53009,683;48,62673
 713,71;25923,383;  226,012;52880,957;48,80334
 714,28;26118,616;  224,012;52901,077;49,15726
 714,85;26053,156;  196,627;52665,427;49,27982
 715,42;26265,851;  215,627;52958,316;49,39116
 716,00;26458,930;  254,396;53062,897;49,62181
 716,57;26559,393;  206,089;53119,248;49,80482
 717,14;26556,088;  200,165;53041,752;49,87723
 717,71;26636,859;  192,858;53116,180;49,96663
 718,28;26837,553;  225,550;53222,453;50,21426
 718,85;26906,709;  194,935;53175,342;50,41821
 719,42;27073,788;  223,396;53318,154;50,57070
 719,99;27068,867;  195,704;53138,120;50,75923
 720,56;27236,792;  222,089;53585,702;50,62383
 721,13;27346,256;  202,012;53579,437;50,85342
 721,70;27442,796;  192,166;53442,864;51,17422
 722,27;27505,568;  219,166;53494,446;51,21775
 722,84;27840,185;  247,396;53590,565;51,72694
 723,41;27774,649;  191,243;53629,608;51,61723
 723,98;27896,728;  201,243;53860,420;51,61370
 724,55;28160,422;  238,320;53924,848;52,00951
 725,12;28295,193;  158,627;53764,737;52,48761
 725,69;28449,657;  196,781;54047,395;52,46528
 726,27;28580,274;  207,858;54041,976;52,70341
 726,84;28860,815;  204,627;54414,634;52,86144
 727,41;28984,432;  223,550;54344,370;53,14199
 727,98;29162,358;  224,935;54713,797;53,10704
 728,55;29283,206;  240,166;54539,301;53,48711
 729,12;29434,285;  190,935;54672,806;53,67538
 729,69;29611,595;  232,012;54866,079;53,77521
 730,26;29677,212;  237,320;55057,584;53,70257
 730,82;29782,599;  206,935;54970,703;54,00590
 731,39;30086,832;  210,551;54992,592;54,53663
 731,96;30368,603;  203,397;55354,174;54,69589
 732,53;30546,605;  223,166;55482,293;54,87499
 733,10;30641,607;  231,243;55594,952;54,92834
 733,67;30883,147;  230,397;55848,148;55,11325
 734,24;30799,457;  216,858;55370,191;55,45014
 734,81;30988,690;  229,012;55575,696;55,57637
 735,38;30971,000;  215,320;55266,508;55,86742
 735,95;30927,617;  205,166;55096,550;55,96953
 736,52;31095,004;  235,089;55317,593;56,02489
 737,09;31042,929;  228,397;55024,636;56,23476
 737,66;31323,316;  262,243;55225,910;56,51201
 738,23;31479,472;  206,397;55259,568;56,80522
 738,80;31680,781;  258,243;55575,226;56,80450
 739,37;31901,091;  241,474;55747,961;57,03769
 739,94;32009,555;  218,859;55748,235;57,25023
 740,51;32207,095;  305,474;55838,432;57,44629
 741,07;32286,097;  224,859;55750,474;57,74135
 741,64;32418,099;  240,551;55956,363;57,75299
 742,21;32615,102;  217,166;56078,637;57,99692
 742,78;32609,950;  201,243;55809,218;58,28068
 743,35;32771,875;  212,551;56235,107;58,11824
 743,92;33033,800;  264,013;56241,073;58,54146
 744,49;33164,033;  228,013;56096,501;58,95277
 745,06;33206,112;  210,013;56166,697;58,96722
 745,63;33240,960;  207,090;56169,586;59,02859
 746,19;33426,193;  209,551;56107,168;59,42408
 746,76;33444,272;  230,551;56238,749;59,30153
 747,33;33414,735;  217,859;56054,484;59,45359
 747,90;33681,430;  240,397;56400,219;59,54619
 748,47;33777,355;  222,244;56178,493;59,96669
 749,04;33768,819;  226,782;56162,305;59,96554
 749,61;34026,513;  248,244;56187,732;60,38359
 750,17;34215,592;  238,244;56351,544;60,55133
 750,74;34202,440;  231,859;56209,510;60,68597
 751,31;34163,750;  220,244;56066,092;60,78072
 751,88;34317,906;  201,167;56004,750;61,13718
 752,45;34491,831;  221,013;56076,562;61,35616
 753,02;34451,064;  235,013;55992,758;61,36556
 753,58;34531,835;  207,474;55871,724;61,66321
 754,15;34645,760;  215,936;56093,767;61,61625
 754,72;34698,378;  207,167;55855,195;61,98101
 755,29;34721,380;  199,705;55814,468;62,07286
 755,86;34779,228;  221,167;55911,973;62,05344
 756,42;34921,922;  227,244;55749,323;62,48807
 756,99;34925,848;  196,859;55730,289;62,53709
 757,56;35106,850;  197,398;55635,024;62,97068
 758,13;35116,467;  170,705;55714,529;62,91566
 758,70;35256,008;  187,321;55711,879;63,15888
 759,26;35336,548;  197,090;55807,076;63,18912
 759,83;35431,781;  198,090;55915,426;63,23650
 760,40;35479,937;  184,321;55664,008;63,61899
 760,97;35622,631;  177,936;55709,897;63,82756
 761,53;35538,018;  175,167;55292,862;64,15880
 762,10;35474,328;  171,321;55418,675;63,89991
 762,67;35703,560;  208,706;55261,102;64,47468
 763,24;35472,563;  154,552;55011,376;64,38216
 763,80;35708,718;  190,706;55073,418;64,71621
 764,37;35722,797;  192,859;54953,307;64,88248
 764,94;35445,030;  183,090;54539,889;64,87126
 765,50;35602,109;  178,398;54532,855;65,17168
 766,07;35710,188;  221,936;54550,974;65,32096
 766,64;35617,344;  181,321;54185,171;65,61759
 767,21;35556,346;  189,629;54028,368;65,69009
 767,77;35659,271;  206,475;54018,180;65,88306
 768,34;35778,350;  207,937;53990,223;66,13779
 768,91;35804,352;  214,013;53849,189;66,35634
 769,47;35922,124;  210,937;53857,308;66,56776
 770,04;35801,818;  202,783;53783,428;66,44010
 770,61;35870,205;  202,475;53440,009;66,99734
 771,18;36014,668;  187,629;53325,744;67,42249
 771,74;36096,593;  202,552;53585,249;67,23909
 772,31;35984,749;  210,706;53371,599;67,29391
 772,88;36038,828;  184,167;53081,873;67,78113
 773,44;35969,061;  197,860;52800,070;68,00323
 774,01;36156,833;  210,860;53040,959;68,04071
 774,58;36052,296;  196,168;52673,232;68,32724
 775,14;36186,298;  189,014;52862,506;68,34042
 775,71;36148,762;  190,552;52706,241;68,47137
 776,27;36304,995;  237,937;52611,361;68,86519
 776,84;36400,074;  254,706;52651,711;68,98365
 777,41;36336,922;  217,860;52505,216;69,07800
 777,97;36161,616;  199,629;52204,258;69,15151
 778,54;36379,387;  203,322;52232,301;69,53061
 779,11;36467,313;  232,322;52317,729;69,56841
 779,67;36648,545;  192,398;52169,925;70,13829
 780,24;36506,548;  215,552;51941,430;70,16023
 780,80;36709,934;  230,552;51913,242;70,58337
 781,37;36805,167;  215,399;51974,054;70,69304
 781,94;36691,631;  213,783;51672,020;70,88826
 782,50;36712,479;  219,706;51698,678;70,88870
 783,07;36926,635;  237,014;51642,875;71,37245
 783,63;36807,252;  190,322;51544,302;71,30300
 784,20;36878,947;  235,553;51440,268;71,56254
 784,77;36820,026;  214,322;51211,388;71,78002
 785,33;36774,489;  196,937;51066,508;71,90458
 785,90;37052,722;  212,476;51080,397;72,42334
 786,46;37055,955;  234,553;50914,132;72,65530
 787,03;37034,495;  197,783;50790,867;72,80978
 787,59;37181,113;  208,322;50631,140;73,32551
 788,16;37137,115;  216,706;50664,568;73,18528
 788,73;37225,040;  223,399;50437,380;73,68793
 789,29;37088,350;  205,168;50103,192;73,91712
 789,86;37210,044;  231,245;50010,466;74,28561
 790,42;37149,200;  213,168;49875,124;74,37490
 790,99;36909,664;  228,553;49488,321;74,46464
 791,55;37043,281;  209,168;49533,286;74,67769
 792,12;37145,129;  231,476;49512,406;74,90454
 792,68;37024,670;  208,937;49095,680;75,30821
 793,25;36803,287;  226,937;48901,569;75,14459
 793,81;36662,443;  268,937;48494,612;75,46500
 794,38;36541,445;  196,322;48275,962;75,59358
 794,94;36606,370;  198,476;48162,005;75,90746
 795,51;36599,680;  230,938;47886,279;76,31619
 796,07;36409,759;  218,476;47564,168;76,44050
 796,64;36630,992;  226,399;47808,672;76,50873
 797,20;36369,379;  224,015;47354,022;76,69289
 797,77;36240,996;  205,015;46997,065;77,01304
 798,33;36192,383;  222,245;46805,723;77,21651
 798,90;36189,077;  243,861;46821,074;77,17339
 799,46;35835,541;  220,015;46297,578;77,29473
 800,03;35740,158;  220,861;46275,929;77,12354
 800,59;35750,391;  235,476;45994,818;77,61238
 801,15;35663,855;  230,476;45830,245;77,70517
 801,72;35460,934;  230,322;45478,057;77,86160
 802,28;35432,705;  259,399;45207,562;78,25304
 802,85;35277,707;  228,784;45054,297;78,18968
 803,41;35208,324;  218,092;44878,263;78,34774
 803,98;35029,403;  215,553;44497,306;78,61895
 804,54;34972,175;  229,015;44161,733;79,08265
