
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,384;  208,186;  379,854;19,33878
 200,34;  245,210;  205,108;  400,093;20,56670
 200,94;  291,910;  241,418;  444,773;24,82960
 201,54;  257,199;  224,801;  446,157;14,63602
 202,14;  298,218;  252,185;  507,021;18,06378
 202,74;  262,980;  220,186;  489,414;15,89515
 203,34;  243,992;  206,876;  509,469;12,26596
 203,94;  238,148;  177,569;  523,345;17,51982
 204,54;  293,604;  251,804;  597,516;12,09090
 205,14;  270,305;  210,570;  593,619;15,59464
 205,74;  328,404;  248,030;  688,863;18,23240
 206,34;  279,600;  218,877;  712,170;12,30979
 206,94;  299,480;  224,493;  773,666;13,65463
 207,54;  275,427;  194,262;  814,576;13,08452
 208,14;  302,776;  212,338;  885,999;13,42476
 208,74;  322,286;  216,647;  970,102;14,02054
 209,34;  321,465;  210,032; 1064,247;13,04510
 209,94;  340,938;  223,416; 1142,978;12,78023
 210,54;  346,527;  216,877; 1246,089;12,59705
 211,14;  370,505;  209,955; 1381,448;13,70470
 211,73;  371,393;  219,109; 1508,743;11,80826
 212,33;  396,154;  231,956; 1610,123;11,91426
 212,93;  392,544;  216,109; 1698,572;11,90149
 213,53;  394,503;  181,647; 1761,367;13,47425
 214,13;  442,989;  222,952; 1870,209;13,35780
 214,73;  409,525;  185,954; 1909,790;12,96942
 215,33;  410,861;  179,186; 1934,593;13,19784
 215,93;  443,247;  211,184; 2074,162;12,45655
 216,53;  431,556;  162,801; 2134,072;13,63358
 217,13;  508,805;  225,953; 2347,307;13,33354
 217,73;  518,757;  204,338; 2559,692;13,34915
 218,33;  526,707;  161,336; 2756,969;14,07636
 218,93;  597,806;  202,873; 3086,277;13,69676
 219,53;  643,386;  209,336; 3414,311;13,54298
 220,13;  679,188;  170,028; 3703,166;14,41098
 220,73;  759,218;  187,878; 4085,892;14,65722
 221,32;  829,440;  195,109; 4505,948;14,71478
 221,92;  914,829;  192,721; 5000,632;15,01917
 222,52;  962,008;  178,184; 5377,901;15,07436
 223,12; 1065,351;  189,030; 5845,465;15,49246
 223,72; 1135,337;  197,260; 6327,192;15,30322
 224,32; 1201,250;  209,106; 6727,234;15,22130
 224,92; 1265,142;  182,568; 7030,294;15,80924
 225,52; 1347,466;  212,723; 7406,315;15,77436
 226,12; 1385,265;  189,953; 7683,610;15,95097
 226,72; 1437,720;  171,723; 8090,059;15,98818
 227,31; 1511,227;  166,338; 8448,196;16,23898
 227,91; 1592,366;  195,185; 8938,251;15,98044
 228,51; 1666,687;  182,417; 9244,174;16,37949
 229,11; 1770,547;  189,108; 9710,850;16,60872
 229,71; 1806,834;  184,032; 9960,751;16,59864
 230,31; 1890,329;  160,260;10437,610;16,83380
 230,91; 1949,200;  168,495;10697,503;16,91237
 231,51; 1993,957;  183,415;11064,521;16,63932
 232,10; 2088,354;  172,875;11342,525;17,14896
 232,70; 2151,929;  198,958;11545,952;17,21135
 233,30; 2238,365;  214,492;11780,828;17,49796
 233,90; 2242,641;  192,799;11954,734;17,42776
 234,50; 2292,941;  186,799;12056,551;17,74377
 235,10; 2323,911;  175,260;12065,525;18,07067
 235,70; 2352,518;  208,724;12036,862;18,12453
 236,29; 2363,298;  203,417;12020,602;18,27746
 236,89; 2307,667;  168,495;11895,824;18,24092
 237,49; 2335,864;  201,338;11816,486;18,37709
 238,09; 2254,523;  181,339;11438,324;18,41687
 238,69; 2256,134;  224,957;11167,550;18,56211
 239,29; 2179,977;  186,185;10841,999;18,71084
 239,89; 2100,930;  196,802;10545,226;18,40017
 240,48; 1991,492;  176,492;10114,692;18,26286
 241,08; 1959,987;  177,185; 9764,264;18,59588
 241,68; 1882,281;  213,415; 9396,209;18,17383
 242,28; 1793,653;  178,723; 8995,542;18,31648
 242,88; 1771,976;  219,721; 8679,166;18,34936
 243,48; 1690,417;  225,954; 8415,452;17,88221
 244,07; 1624,335;  209,339; 8129,234;17,86634
 244,67; 1561,056;  207,338; 7988,298;17,39782
 245,27; 1535,316;  208,109; 7823,974;17,42686
 245,87; 1537,968;  210,260; 7761,226;17,58328
 246,47; 1496,270;  196,109; 7668,914;17,39857
 247,06; 1484,269;  181,416; 7757,721;17,19642
 247,66; 1475,129;  185,646; 7774,213;16,99244
 248,26; 1502,954;  215,955; 7894,268;16,76148
 248,86; 1496,550;  207,725; 8133,290;16,26163
 249,46; 1509,047;  159,953; 8304,717;16,56395
 250,05; 1601,058;  204,262; 8681,392;16,47723
 250,65; 1621,154;  184,263; 9076,110;16,15964
 251,25; 1692,031;  178,031; 9575,474;16,11076
 251,85; 1774,344;  186,264;10085,469;16,04250
 252,44; 1867,485;  157,878;10815,700;16,04086
 253,04; 2038,065;  208,493;11581,892;16,08641
 253,64; 2135,515;  152,725;12308,123;16,31201
 254,24; 2322,226;  196,339;13277,281;16,25179
 254,84; 2467,355;  177,184;14242,179;16,28277
 255,43; 2621,396;  190,801;15248,200;16,14220
 256,03; 2825,166;  196,956;16293,995;16,32729
 256,63; 3052,097;  204,341;17391,115;16,56947
 257,23; 3197,009;  177,495;18380,307;16,58817
 257,82; 3414,710;  194,496;19349,209;16,81160
 258,42; 3572,059;  155,496;20233,042;17,01684
 259,02; 3819,986;  210,262;21264,273;17,14506
 259,62; 3950,355;  187,189;22043,709;17,21759
 260,21; 4101,731;  199,878;22644,055;17,38470
 260,81; 4251,908;  193,646;23073,388;17,73736
 261,41; 4363,041;  172,265;23729,055;17,79010
 262,01; 4537,632;  209,497;24161,474;18,07005
 262,60; 4589,624;  163,649;24635,307;18,08613
 263,20; 4729,391;  179,802;24886,046;18,41473
 263,80; 4864,015;  212,651;25112,931;18,67997
 264,40; 4910,409;  168,189;25329,644;18,84716
 264,99; 5008,979;  198,574;25487,905;19,02148
 265,59; 5061,803;  180,191;25693,956;19,13325
 266,19; 5140,770;  181,035;25895,888;19,28743
 266,78; 5257,325;  221,190;26007,807;19,53003
 267,38; 5256,584;  200,268;26049,674;19,56067
 267,98; 5333,066;  181,575;26073,568;19,89608
 268,58; 5332,706;  196,037;26109,273;19,82257
 269,17; 5396,557;  195,653;26127,166;20,05631
 269,77; 5338,023;  204,957;25881,747;19,99107
 270,37; 5332,747;  165,420;25820,286;20,14170
 270,96; 5365,232;  232,111;25659,008;20,18776
 271,56; 5340,297;  184,033;25321,482;20,51228
 272,16; 5297,714;  181,496;25124,230;20,51186
 272,75; 5300,164;  191,265;25101,268;20,50942
 273,35; 5261,053;  189,726;25037,080;20,40993
 273,95; 5279,534;  188,419;25027,841;20,49611
 274,54; 5307,979;  169,185;25041,157;20,66098
 275,14; 5411,394;  216,496;25396,256;20,63125
 275,74; 5405,377;  168,419;25453,756;20,71144
 276,33; 5576,360;  213,649;25923,068;20,85894
 276,93; 5641,375;  196,031;26222,952;20,92197
 277,53; 5756,668;  186,032;26759,098;20,96347
 278,12; 5866,431;  174,418;27305,491;20,97968
 278,72; 6125,617;  227,801;27881,948;21,32706
 279,32; 6194,104;  182,955;28489,106;21,23619
 279,91; 6370,093;  165,494;29258,003;21,32714
 280,51; 6587,779;  191,724;29692,657;21,68086
 281,11; 6793,523;  186,494;30550,063;21,75972
 281,70; 6891,578;  171,417;30892,465;21,87478
 282,30; 7163,989;  182,572;31552,097;22,25541
 282,90; 7271,480;  186,264;31954,418;22,30289
 283,49; 7524,962;  202,572;32544,115;22,64082
 284,09; 7698,344;  210,417;33120,456;22,75271
 284,69; 7853,379;  213,340;33350,085;23,05609
 285,28; 8035,588;  206,341;33762,422;23,33183
 285,88; 8235,974;  248,188;33983,397;23,67789
 286,47; 8334,725;  187,187;34005,615;24,09201
 287,07; 8438,811;  220,263;34062,995;24,28453
 287,67; 8677,493;  209,415;34281,991;24,85306
 288,26; 8802,101;  182,878;34188,713;25,34630
 288,86; 8955,160;  179,956;34213,674;25,78385
 289,46; 9209,065;  205,340;34318,149;26,39397
 290,05; 9479,660;  177,493;34392,670;27,18725
 290,65; 9685,934;  194,803;34598,709;27,58737
 291,24; 9970,493;  195,186;34663,653;28,36014
 291,84;10204,174;  216,495;34767,653;28,90693
 292,44;10396,515;  194,569;34984,204;29,32467
 293,03;10794,862;  266,417;35057,914;30,26155
 293,63;10976,526;  184,495;35259,170;30,76873
 294,22;11222,385;  214,417;35324,264;31,35294
 294,82;11390,596;  191,727;35373,820;31,83116
 295,41;11418,348;  176,802;35114,234;32,17622
 296,01;11555,260;  229,265;34972,568;32,59907
 296,61;11629,260;  217,571;34673,495;33,11967
 297,20;11489,619;  195,496;34283,409;33,13234
 297,80;11554,502;  199,031;34159,264;33,43755
 298,39;11492,498;  177,418;33729,931;33,72349
 298,99;11503,418;  207,880;33549,640;33,87805
 299,58;11412,223;  210,415;33295,880;33,85719
 300,18;11340,417;  225,416;33137,170;33,77213
 300,78;11160,658;  187,186;32737,294;33,71255
 301,37;11156,386;  209,497;32747,285;33,64362
 301,97;11239,264;  208,417;32702,747;33,94699
 302,56;11108,474;  199,418;32668,944;33,59783
 303,16;11070,216;  171,341;32483,179;33,73029
 303,75;11067,913;  187,570;32527,127;33,64407
 304,35;11174,810;  181,030;32758,768;33,74630
 304,94;11104,221;  206,340;32808,922;33,42643
 305,54;11151,132;  218,801;32760,717;33,59461
 306,13;10963,799;  161,799;32549,192;33,35248
 306,73;10884,929;  166,876;32358,217;33,29483
 307,33;10813,413;  206,261;32238,521;33,11397
 307,92;10774,663;  215,878;32305,469;32,90408
 308,52;10906,305;  173,495;32763,140;32,93319
 309,11;11029,732;  188,650;33278,833;32,76223
 309,71;11011,186;  180,728;33595,521;32,41217
 310,30;11096,213;  184,648;33756,969;32,50167
 310,90;11157,828;  221,263;34201,739;32,18485
 311,49;11139,193;  201,955;34294,529;32,08100
 312,09;11125,987;  170,800;34375,033;32,02875
 312,68;11239,118;  253,955;34837,982;31,76369
 313,28;11174,355;  162,878;34973,469;31,63255
 313,87;11170,394;  162,955;35103,286;31,50353
 314,47;11191,481;  191,188;35314,764;31,31883
 315,06;11157,280;  176,032;35427,858;31,15086
 315,66;11134,449;  170,954;35644,803;30,90585
 316,25;11052,082;  159,034;35543,003;30,78526
 316,85;10979,835;  148,493;35519,422;30,62216
 317,44;10984,582;  183,266;35761,610;30,35924
 318,04;10857,742;  174,495;35684,512;30,08517
 318,63;10778,791;  161,030;35697,110;29,87882
 319,22;10770,547;  183,341;35919,858;29,62574
 319,82;10759,417;  182,341;35890,217;29,62113
 320,41;10647,151;  206,187;35837,512;29,30277
 321,01;10593,981;  201,878;35853,636;29,14892
 321,60;10533,835;  196,879;35932,315;28,92635
 322,20;10465,081;  181,417;35834,568;28,84363
 322,79;10374,450;  206,186;35983,059;28,42133
 323,39;10336,866;  177,876;36015,401;28,34735
 323,98;10197,747;  168,109;35860,333;28,10035
 324,58;10110,244;  175,495;35863,803;27,83754
 325,17;10026,439;  188,111;35597,918;27,78419
 325,76; 9907,531;  208,186;35442,927;27,52779
 326,36; 9694,703;  178,416;35062,418;27,27980
 326,95; 9618,592;  207,494;34654,585;27,32044
 327,55; 9412,784;  165,341;34435,627;26,98385
 328,14; 9238,399;  176,954;33976,875;26,80907
 328,74; 9077,181;  209,649;33581,833;26,57163
 329,33; 8957,840;  194,262;33143,444;26,59725
 329,92; 8774,689;  177,496;32534,162;26,57008
 330,52; 8534,018;  187,954;31833,499;26,37358
 331,11; 8367,697;  181,879;31384,670;26,23425
 331,71; 8150,862;  180,033;30840,773;25,99686
 332,30; 8012,144;  201,263;30513,538;25,76805
 332,89; 7836,128;  251,339;29853,004;25,62284
 333,49; 7641,146;  193,725;29360,170;25,53421
 334,08; 7478,537;  191,879;28852,042;25,42434
 334,68; 7315,815;  183,879;28470,875;25,21277
 335,27; 7218,012;  207,646;28061,551;25,16834
 335,86; 7168,235;  242,264;27758,670;25,17033
 336,46; 7034,815;  198,954;27412,880;25,11898
 337,05; 6924,127;  184,956;27302,884;24,85135
 337,65; 6866,677;  173,264;27034,230;24,91874
 338,24; 6882,161;  222,955;27085,038;24,79036
 338,83; 6799,333;  204,801;26985,781;24,62394
 339,43; 6800,731;  176,264;27007,948;24,68897
 340,02; 6711,863;  172,418;26819,350;24,54108
 340,61; 6752,033;  199,263;26869,734;24,56938
 341,21; 6760,104;  221,726;26907,986;24,50091
 341,80; 6708,659;  192,418;26842,333;24,45127
 342,40; 6700,421;  190,108;26908,012;24,36686
 342,99; 6764,897;  183,262;27124,927;24,42921
 343,58; 6752,378;  174,416;27215,521;24,32579
 344,18; 6795,429;  202,031;27425,670;24,21938
 344,77; 6886,816;  168,342;27631,055;24,46399
 345,36; 6927,592;  170,187;27880,046;24,38629
 345,96; 7079,410;  209,878;28225,999;24,51992
 346,55; 7163,745;  160,414;28529,653;24,68636
 347,14; 7214,699;  170,415;28847,768;24,56392
 347,74; 7289,087;  151,567;29286,025;24,49855
 348,33; 7502,064;  183,259;29809,653;24,70366
 348,92; 7685,130;  191,412;30461,670;24,75604
 349,52; 7802,237;  163,028;30981,773;24,78754
 350,11; 7875,226;  178,495;31156,136;24,84608
 350,70; 7917,601;  172,955;31370,055;24,82489
 351,29; 7881,447;  167,652;30998,482;25,01975
 351,89; 7943,332;  189,035;31043,016;25,13224
 352,48; 7929,016;  165,263;31080,991;25,11263
 353,07; 7969,261;  199,877;31018,525;25,21001
 353,67; 7951,966;  208,720;30924,636;25,20923
 354,26; 7977,253;  182,492;30742,969;25,50602
 354,85; 7937,960;  191,185;30553,794;25,51419
 355,45; 7911,577;  167,879;30387,704;25,62456
 356,04; 7948,158;  176,107;30300,521;25,79984
 356,63; 7937,010;  215,340;30143,683;25,80053
 357,22; 7948,238;  184,651;30004,914;26,03460
 357,82; 7932,886;  184,881;29789,615;26,17151
 358,41; 7944,404;  207,109;29677,551;26,25443
 359,00; 7905,362;  180,264;29523,687;26,32651
 359,60; 7939,607;  188,647;29385,452;26,54729
 360,19; 7983,272;  205,415;29244,627;26,78398
 360,78; 7989,338;  184,264;29115,982;26,97757
 361,37; 7951,401;  188,187;28952,632;26,98892
 361,97; 7986,446;  189,109;28871,525;27,18508
 362,56; 7922,071;  180,034;28572,824;27,26761
 363,15; 7986,965;  252,264;28254,174;27,62205
 363,74; 7865,483;  192,265;27927,153;27,66630
 364,34; 7850,668;  213,341;27511,914;27,97702
 364,93; 7751,372;  173,573;27122,042;28,11959
 365,52; 7706,235;  144,571;26657,209;28,52098
 366,11; 7702,916;  182,803;26510,580;28,56342
 366,71; 7594,086;  182,726;26033,397;28,66989
 367,30; 7617,561;  202,264;25600,875;29,19568
 367,89; 7630,650;  220,031;25410,251;29,41863
 368,48; 7552,455;  196,957;25136,221;29,49365
 369,07; 7487,986;  201,417;24677,978;29,76958
 369,67; 7435,355;  219,342;24411,221;29,82824
 370,26; 7419,266;  180,417;24057,200;30,31752
 370,85; 7392,681;  189,341;23916,469;30,35909
 371,44; 7397,044;  192,802;23630,935;30,73727
 372,03; 7352,607;  167,726;23441,884;30,87064
 372,63; 7301,825;  160,494;23097,204;31,13494
 373,22; 7262,274;  185,186;22806,076;31,28563
 373,81; 7255,665;  157,648;22493,499;31,77858
 374,40; 7222,723;  178,416;22326,768;31,80511
 374,99; 7184,656;  178,110;21951,247;32,17977
 375,59; 7138,364;  171,877;21685,465;32,38180
 376,18; 7193,336;  212,187;21588,978;32,65761
 376,77; 7173,848;  201,109;21345,961;32,97606
 377,36; 7249,711;  220,648;21386,559;33,20935
 377,95; 7191,366;  206,495;21008,080;33,57855
 378,55; 7191,597;  175,185;20865,482;33,91160
 379,14; 7179,618;  198,341;20764,435;33,94557
 379,73; 7214,415;  188,341;20679,533;34,28826
 380,32; 7276,308;  199,648;20785,187;34,37685
 380,91; 7244,014;  168,265;20505,662;34,79181
 381,50; 7337,211;  197,726;20493,781;35,17671
 382,10; 7332,923;  188,033;20415,495;35,32272
 382,69; 7331,724;  166,187;20415,140;35,38720
 383,28; 7439,879;  212,957;20278,243;36,01704
 383,87; 7397,694;  180,803;20158,687;36,12440
 384,46; 7449,720;  164,035;20098,191;36,54875
 385,05; 7517,810;  202,188;20130,657;36,70940
 385,64; 7568,916;  191,111;20107,273;37,04431
 386,24; 7589,979;  157,881;20034,508;37,39114
 386,83; 7686,679;  202,035;20097,307;37,62021
 387,42; 7769,042;  198,034;20214,495;37,82391
 388,01; 7872,728;  204,421;20376,102;38,01521
 388,60; 8052,174;  191,573;20645,700;38,43039
 389,19; 8191,654;  173,731;20876,619;38,72853
 389,78; 8313,068;  179,730;21079,542;38,91584
 390,37; 8593,601;  245,651;21567,854;39,15144
 390,96; 8664,099;  187,497;21720,102;39,36636
 391,56; 8794,157;  195,116;21867,529;39,67736
 392,15; 8971,971;  177,961;22123,550;40,07188
 392,74; 9071,049;  165,656;22259,956;40,30629
 393,33; 9285,442;  183,347;22620,311;40,56741
 393,92; 9545,424;  189,427;22947,576;41,11054
 394,51; 9646,639;  169,347;23210,674;41,13171
 395,10; 9808,895;  202,353;23428,230;41,36137
 395,69; 9955,774;  187,122;23572,315;41,77281
 396,28;10041,975;  193,046;23641,657;42,00218
 396,87;10161,316;  200,741;23763,072;42,27330
 397,46;10295,186;  198,128;23866,734;42,66013
 398,06;10438,099;  212,746;24134,695;42,74465
 398,65;10460,559;  191,828;24181,618;42,80459
 399,24;10673,844;  208,906;24321,503;43,40029
 399,83;10674,078;  171,684;24319,059;43,49290
 400,42;10863,931;  215,999;24455,828;43,92742
 401,01;10916,141;  189,315;24579,165;43,98070
 401,60;11028,334;  200,942;24618,383;44,34286
 402,19;11044,599;  214,489;24606,438;44,40034
 402,78;11112,481;  214,888;24515,643;44,84467
 403,37;11149,989;  204,440;24392,169;45,25249
 403,96;11033,707;  205,994;24258,463;45,01705
 404,55;11150,742;  213,319;24201,147;45,59572
 405,14;11077,191;  189,797;24097,719;45,53886
 405,73;11108,371;  211,200;24017,330;45,77464
 406,32;11099,711;  210,366;23847,172;46,06944
 406,91;10962,457;  205,150;23610,749;45,96040
 407,50;11046,124;  210,619;23473,501;46,57852
 408,09;10968,178;  179,317;23120,120;47,02913
 408,68;10903,826;  198,628;23067,402;46,81142
 409,27;10906,418;  183,854;22837,885;47,33181
 409,86;10826,199;  192,997;22744,676;47,15038
 410,45;10929,901;  221,449;22600,509;47,85032
 411,04;10939,642;  227,516;22570,531;47,94396
 411,63;10805,106;  214,426;22318,946;47,91183
 412,22;10806,635;  220,876;22082,741;48,42112
 412,81;10637,336;  216,872;21846,497;48,17681
 413,40;10523,511;  232,559;21486,489;48,41905
 413,99;10451,883;  276,330;21131,343;48,79188
 414,58;10279,444;  198,868;20717,382;49,12917
 415,17;10205,630;  202,718;20540,377;49,18418
 415,76;10146,235;  198,723;20346,860;49,37187
 416,35;10066,103;  185,874;20116,937;49,57201
 416,94;10199,564;  225,568;20175,971;49,99395
 417,53;10302,765;  207,257;20432,621;49,91509
 418,12;10370,019;  206,948;20476,583;50,13939
 418,71;10637,424;  218,021;20830,454;50,54912
 419,30;10747,172;  200,024;21000,647;50,70593
 419,89;10788,160;  184,639;21139,429;50,60190
 420,48;11026,272;  222,405;21442,613;50,91311
 421,07;11103,674;  216,251;21448,407;51,27799
 421,66;11134,823;  184,941;21541,095;51,27273
 422,25;11163,249;  205,167;21438,937;51,60686
 422,84;11149,053;  224,397;21543,476;51,24357
 423,43;11082,335;  212,168;21238,301;51,69837
 424,02;10968,814;  231,628;21043,172;51,59245
 424,60;10744,213;  201,392;20533,831;51,85222
 425,19;10684,849;  211,703;20236,510;52,30086
 425,78;10656,675;  217,626;20175,442;52,30557
 426,37;10637,393;  232,085;20050,925;52,50211
 426,96;10616,533;  206,624;19918,959;52,80911
 427,55;10557,677;  199,467;19767,762;52,93363
 428,14;10476,403;  195,158;19549,673;53,12066
 428,73;10414,494;  216,929;19338,557;53,33000
 429,32;10385,628;  218,470;19324,100;53,21551
 429,91;10509,638;  226,160;19366,831;53,72580
 430,50;10420,942;  228,466;19204,852;53,71137
 431,08;10319,446;  231,772;19005,087;53,73411
 431,67;10275,500;  263,463;18962,207;53,54390
 432,26;10235,720;  269,923;18770,057;53,86878
 432,85;10126,673;  291,770;18411,160;54,27833
 433,44; 9899,196;  305,845;18063,668;54,02324
 434,03; 9763,284;  316,149;17727,545;54,25834
 434,62; 9528,894;  271,614;17264,989;54,47582
 435,21; 9426,513;  287,923;17079,211;54,42459
 435,79; 9385,476;  290,535;16870,613;54,85463
 436,38; 9323,685;  276,994;16773,698;54,83938
 436,97; 9232,345;  282,686;16719,515;54,44882
 437,56; 9204,789;  278,143;16522,498;54,95230
 438,15; 9145,489;  260,837;16400,241;55,04944
 438,74; 9207,119;  274,067;16463,122;55,17958
 439,33; 9225,591;  249,683;16410,092;55,54258
 439,91; 9228,613;  217,450;16527,489;55,24918
 440,50; 9326,359;  264,835;16518,258;55,75148
 441,09; 9371,398;  270,832;16642,156;55,58846
 441,68; 9356,349;  245,445;16657,322;55,51408
 442,27; 9403,050;  230,908;16633,609;55,91849
 442,86; 9375,379;  205,057;16680,985;55,65891
 443,44; 9416,340;  221,288;16739,976;55,66454
 444,03; 9496,229;  301,826;16785,378;55,77926
 444,62; 9453,290;  224,441;16606,793;56,33409
 445,21; 9332,651;  230,442;16478,895;56,01893
 445,80; 9305,617;  261,747;16379,635;56,11077
 446,39; 9171,799;  281,055;16095,117;56,22050
 446,97; 9019,240;  220,128;15973,656;55,85487
 447,56; 8894,990;  225,126;15675,759;56,11332
 448,15; 8824,238;  227,205;15514,190;56,23760
 448,74; 8718,234;  236,128;15319,861;56,23347
 449,33; 8590,020;  225,588;15159,938;56,00801
 449,91; 8474,923;  221,893;14881,259;56,29868
 450,50; 8306,148;  218,893;14701,182;55,84238
 451,09; 8313,806;  228,662;14577,224;56,34811
 451,68; 8206,602;  246,815;14526,502;55,74203
 452,26; 8209,063;  243,891;14416,541;56,20101
 452,85; 8125,866;  232,045;14236,357;56,36707
 453,44; 8098,526;  249,734;14298,998;55,86621
 454,03; 8085,954;  215,659;14234,959;56,13900
 454,61; 8042,228;  215,426;14233,712;55,83280
 455,20; 8178,720;  237,194;14401,613;56,06672
 455,79; 8197,915;  247,196;14396,801;56,19039
 456,38; 8220,302;  239,115;14480,917;56,04057
 456,97; 8217,910;  231,885;14521,528;55,88680
 457,55; 8235,753;  217,114;14533,011;56,01213
 458,14; 8211,169;  253,039;14534,934;55,72180
 458,73; 8192,301;  238,575;14474,263;55,87173
 459,31; 8182,938;  268,650;14548,340;55,42339
 459,90; 8213,846;  266,190;14576,024;55,53982
 460,49; 8319,020;  332,190;14714,566;55,53206
 461,08; 8285,779;  225,418;14821,831;55,22152
 461,66; 8292,242;  233,881;14804,485;55,30560
 462,25; 8390,078;  237,571;14858,391;55,75957
 462,84; 8415,019;  271,341;14942,699;55,50733
 463,43; 8352,001;  203,107;14914,396;55,39212
 464,01; 8403,256;  227,875;14922,900;55,63367
 464,60; 8379,631;  289,108;14916,310;55,31149
 465,19; 8179,788;  203,644;14633,323;55,27597
 465,77; 8149,018;  234,488;14644,208;54,92494
 466,36; 8139,478;  253,876;14500,596;55,35030
 466,95; 7977,843;  235,491;14160,297;55,60114
 467,53; 7794,330;  231,256;13904,259;55,31392
 468,12; 7656,851;  264,718;13623,195;55,33665
 468,71; 7493,291;  232,643;13386,361;55,19844
 469,29; 7331,324;  209,102;13108,374;55,21414
 469,88; 7189,222;  221,793;12873,810;55,06971
 470,47; 7257,284;  281,329;13000,088;54,84776
 471,06; 7227,380;  237,022;12947,067;54,99869
 471,64; 7243,696;  233,792;13032,571;54,77011
 472,23; 7235,020;  217,710;13049,729;54,68594
 472,81; 7243,947;  210,405;13158,182;54,32239
 473,40; 7385,993;  228,710;13282,644;54,82855
 473,99; 7526,332;  320,172;13507,891;54,64296
 474,57; 7501,050;  231,864;13569,434;54,50157
 475,16; 7647,763;  244,173;13707,849;54,98937
 475,75; 7622,508;  246,093;13878,533;54,10928
 476,33; 7631,724;  249,861;13953,439;53,86814
 476,92; 7716,560;  256,018;14004,336;54,26513
 477,51; 7710,511;  251,939;14140,131;53,70442
 478,09; 7747,959;  247,631;14150,857;53,94667
 478,68; 7654,260;  258,938;14016,819;53,75335
 479,27; 7689,897;  283,401;14136,618;53,46408
 479,85; 7655,718;  253,092;14043,426;53,67982
 480,44; 7671,640;  230,937;14183,015;53,33043
 481,02; 8327,509;  256,397;15469,503;53,05367
 481,61; 9423,239;  276,706;17579,866;52,86048
 482,20;10057,588;  254,936;18794,122;52,87531
 482,78;10524,321;  289,553;19617,836;52,95229
 483,37;10740,408;  275,010;20203,289;52,51531
 483,95;10919,455;  300,395;20526,956;52,50057
 484,54;11026,383;  310,629;20749,998;52,42703
 485,13;10925,154;  271,931;20638,075;52,30849
 485,71;10784,006;  248,932;20437,114;52,18436
 486,30;10695,916;  292,932;20118,225;52,47329
 486,88;10466,888;  339,393;19756,357;52,15797
 487,47;10028,629;  305,469;18999,951;52,01085
 488,05; 9583,798;  299,930;18136,204;52,05049
 488,64; 8917,814;  282,236;16822,511;52,20940
 489,23; 7917,553;  309,545;14968,763;51,89914
 489,81; 6768,941;  293,544;12807,451;51,74560
 490,40; 6326,015;  247,698;12153,204;51,05468
 490,98; 6201,042;  242,851;11883,187;51,18574
 491,57; 6139,900;  268,775;11811,644;50,86365
 492,15; 6069,253;  249,774;11741,426;50,64093
 492,74; 6017,957;  269,622;11602,755;50,72150
