
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6940,147;  253,920;11551,377;59,18347
 495,08; 6939,594;  237,920;11464,411;59,69518
 495,67; 6844,551;  258,534;11410,599;59,05648
 496,25; 6780,711;  202,535;11338,494;59,07148
 496,84; 6758,554;  218,688;11293,372;59,05240
 497,42; 6706,554;  205,227;11275,329;58,72871
 498,01; 6658,509;  235,380;11233,343;58,40290
 498,59; 6569,069;  206,919;11143,273;58,17432
 499,18; 6534,611;  202,457;11113,159;58,03617
 499,76; 6477,798;  221,611;11029,806;57,88373
 500,35; 6370,347;  213,612;10794,348;58,18815
 500,93; 6317,670;  209,996;10775,504;57,80767
 501,52; 6254,135;  206,535;10692,500;57,67328
 502,10; 6194,608;  218,536;10608,342;57,51861
 502,69; 6092,435;  212,459;10452,275;57,42267
 503,27; 5938,955;  189,766;10305,740;56,83277
 503,86; 5915,374;  203,305;10219,637;57,02755
 504,44; 5791,593;  181,152;10105,382;56,53276
 505,03; 5664,456;  184,305; 9814,353;56,90679
 505,61; 5578,970;  193,151; 9686,655;56,73162
 506,19; 5462,684;  210,152; 9553,006;56,21978
 506,78; 5284,197;  181,152; 9330,300;55,77618
 507,36; 5234,330;  190,305; 9200,216;55,98308
 507,95; 5115,612;  197,383; 9079,567;55,37184
 508,53; 5037,092;  188,998; 8945,710;55,36432
 509,12; 4968,419;  198,845; 8786,400;55,54054
 509,70; 4834,524;  214,230; 8617,135;54,98449
 510,29; 4764,113;  226,922; 8521,180;54,70280
 510,87; 4612,288;  190,614; 8322,616;54,37375
 511,46; 4503,768;  194,614; 8135,117;54,26802
 512,04; 4463,633;  195,922; 8010,260;54,61386
 512,62; 4353,530;  201,076; 7840,767;54,35370
 513,21; 4236,383;  175,845; 7675,851;54,14046
 513,79; 4154,916;  196,231; 7565,749;53,71701
 514,38; 4061,264;  184,385; 7423,098;53,55758
 514,96; 4008,683;  215,769; 7305,234;53,50071
 515,54; 3883,156;  176,693; 7155,496;53,11030
 516,13; 3861,790;  209,616; 7052,501;53,37184
 516,71; 3751,460;  194,693; 6922,234;52,86875
 517,30; 3665,524;  187,078; 6804,706;52,56334
 517,88; 3622,059;  212,770; 6736,359;52,26094
 518,46; 3531,571;  178,540; 6619,488;52,05803
 519,05; 3498,139;  190,156; 6566,140;51,88192
 519,63; 3443,127;  196,309; 6533,682;51,23288
 520,22; 3403,550;  211,541; 6472,086;50,98612
 520,80; 3327,113;  200,541; 6413,441;50,32388
 521,38; 3338,838;  221,156; 6378,678;50,63209
 521,97; 3263,604;  184,464; 6303,939;50,31707
 522,55; 3271,321;  200,772; 6314,105;50,22709
 523,13; 3200,078;  181,541; 6333,124;49,06927
 523,72; 3194,798;  197,540; 6271,219;49,34831
 524,30; 3258,677;  211,542; 6450,215;48,84268
 524,89; 3250,398;  180,772; 6416,601;49,22563
 525,47; 3266,317;  202,696; 6547,297;48,28707
 526,05; 3260,737;  171,619; 6550,887;48,42434
 526,64; 3312,983;  203,773; 6701,691;47,84933
 527,22; 3344,307;  202,157; 6795,446;47,65679
 527,80; 3393,927;  233,234; 6919,050;47,27460
 528,39; 3384,411;  192,081; 7006,777;46,84478
 528,97; 3432,693;  202,388; 7150,926;46,48899
 529,55; 3476,805;  209,926; 7310,064;46,01149
 530,14; 3585,723;  215,081; 7543,808;45,99218
 530,72; 3568,302;  196,927; 7637,114;45,31303
 531,30; 3601,671;  183,004; 7742,240;45,22503
 531,89; 3627,636;  198,389; 7837,915;44,88821
 532,47; 3678,895;  227,620; 7895,267;45,01088
 533,05; 3663,549;  230,157; 7966,554;44,37973
 533,63; 3688,137;  228,312; 8043,921;44,26814
 534,22; 3671,035;  198,004; 8116,293;43,86088
 534,80; 3704,562;  219,774; 8110,030;44,16572
 535,38; 3760,440;  296,004; 8220,505;43,71803
 535,97; 3656,846;  223,697; 8181,626;43,14124
 536,55; 3705,220;  257,313; 8293,586;42,90431
 537,13; 3687,307;  265,312; 8221,060;43,01286
 537,71; 3680,436;  304,389; 8292,475;42,26353
 538,30; 3744,082;  324,928; 8378,768;42,45371
 538,88; 3734,075;  358,005; 8484,878;41,54205
 539,46; 3812,587;  402,313; 8679,350;41,20162
 540,05; 3867,004;  415,236; 8811,236;41,11205
 540,63; 3940,049;  474,313; 9016,258;40,57316
 541,21; 3977,170;  497,313; 9124,994;40,33363
 541,79; 3999,289;  543,852; 9286,054;39,52593
 542,38; 4060,441;  566,313; 9436,804;39,39047
 542,96; 4083,378;  586,621; 9648,923;38,58574
 543,54; 4163,778;  585,544; 9774,071;38,94241
 544,12; 4163,820;  554,544; 9925,738;38,51458
 544,70; 4190,357;  541,852;10034,565;38,43480
 545,29; 4254,067;  552,928;10167,424;38,49540
 545,87; 4195,366;  520,775;10175,823;38,05875
 546,45; 4196,514;  469,543;10213,458;38,24921
 547,03; 4179,791;  460,313;10338,275;37,65431
 547,62; 4210,107;  440,159;10371,653;37,95953
 548,20; 4268,986;  429,621;10649,692;37,56691
 548,78; 4274,050;  392,545;10726,633;37,56021
 549,36; 4304,714;  360,391;10947,316;37,25655
 549,94; 4304,310;  322,929;11006,747;37,26553
 550,53; 4330,045;  324,622;11243,183;36,68454
 551,11; 4364,012;  301,699;11440,296;36,47060
 551,69; 4455,574;  316,314;11775,094;36,12304
 552,27; 4506,174;  258,468;12019,913;36,11551
 552,85; 4593,789;  273,776;12331,800;35,82687
 553,44; 4666,717;  266,084;12661,243;35,50284
 554,02; 4718,078;  283,699;13009,915;34,84444
 554,60; 4779,943;  228,699;13317,373;34,77238
 555,18; 4904,602;  264,391;13670,068;34,61377
 555,76; 4979,096;  237,545;13982,808;34,49589
 556,34; 5055,277;  247,930;14373,251;34,03354
 556,93; 5148,931;  235,545;14761,461;33,82496
 557,51; 5229,382;  214,238;15113,995;33,65923
 558,09; 5326,647;  248,699;15461,243;33,38001
 558,67; 5424,921;  246,931;15807,594;33,27616
 559,25; 5444,627;  245,623;16052,149;32,89150
 559,83; 5492,702;  225,470;16360,625;32,64445
 560,41; 5560,801;  229,007;16748,020;32,27671
 561,00; 5671,649;  232,315;17058,150;32,32727
 561,58; 5709,395;  228,469;17273,626;32,15533
 562,16; 5763,219;  220,930;17603,283;31,88457
 562,74; 5823,284;  205,545;17974,133;31,61613
 563,32; 5915,555;  193,854;18466,437;31,31304
 563,90; 6010,324;  226,931;18797,564;31,14268
 564,48; 6075,863;  234,392;19240,173;30,73523
 565,06; 6240,778;  222,085;19811,180;30,72471
 565,65; 6386,526;  222,470;20536,897;30,34324
 566,23; 6594,701;  270,469;21375,060;29,96614
 566,81; 6740,403;  223,777;21991,961;29,93647
 567,39; 7009,280;  236,700;22887,870;29,89947
 567,97; 7108,071;  238,238;23568,060;29,44657
 568,55; 7377,877;  248,085;24331,907;29,60407
 569,13; 7524,422;  219,931;25091,035;29,36939
 569,71; 7725,533;  221,545;26028,403;29,07750
 570,29; 8000,382;  258,468;26992,073;28,95948
 570,87; 8116,599;  253,161;27666,210;28,68502
 571,45; 8283,935;  249,931;28319,910;28,62134
 572,03; 8297,574;  213,008;28803,973;28,27665
 572,61; 8476,405;  209,008;29491,672;28,23308
 573,20; 8634,752;  237,392;30208,755;28,01795
 573,78; 8736,958;  222,008;30773,869;27,87048
 574,36; 8805,079;  242,777;31246,514;27,61700
 574,94; 8894,330;  284,316;31638,691;27,46033
 575,52; 8868,035;  237,163;31890,279;27,26705
 576,10; 9011,776;  301,316;32476,509;27,07197
 576,68; 9078,829;  280,393;33059,293;26,84177
 577,26; 9229,596;  290,778;33663,469;26,78483
 577,84; 9243,922;  299,392;34257,356;26,34001
 578,42; 9248,495;  337,470;34447,841;26,12409
 579,00; 9174,898;  296,623;34622,839;25,86441
 579,58; 9206,956;  321,470;34793,157;25,77618
 580,16; 9081,967;  302,470;34834,726;25,42405
 580,74; 9067,058;  314,316;34963,385;25,26112
 581,32; 8939,571;  297,778;35007,191;24,89755
 581,90; 8855,957;  325,624;35003,337;24,59889
 582,48; 8826,216;  324,009;35042,081;24,48928
 583,06; 8766,001;  329,701;35222,640;24,17767
 583,64; 8772,756;  313,931;35325,674;24,15997
 584,22; 8577,648;  323,701;35070,002;23,75489
 584,80; 8402,369;  335,393;34670,124;23,49509
 585,38; 8248,581;  333,007;34418,597;23,22264
 585,96; 8221,140;  316,316;34450,724;23,15793
 586,54; 8158,780;  330,470;34470,574;22,92995
 587,12; 8088,027;  295,086;34696,133;22,65321
 587,70; 8085,077;  331,162;34753,613;22,52575
 588,28; 8002,804;  318,470;34764,330;22,30844
 588,86; 7932,605;  315,701;34867,916;22,04462
 589,44; 7867,912;  292,163;34889,572;21,89687
 590,02; 7865,285;  309,548;35182,730;21,66633
 590,59; 7772,462;  279,547;35275,416;21,41085
 591,17; 7767,604;  284,241;35504,999;21,24702
 591,75; 7740,189;  279,317;35586,313;21,13143
 592,33; 7724,339;  293,086;35815,051;20,92016
 592,91; 7698,628;  252,779;35952,788;20,85671
 593,49; 7696,741;  259,472;36396,482;20,58075
 594,07; 7678,730;  273,010;36539,862;20,42008
 594,65; 7665,539;  278,932;36458,604;20,41646
 595,23; 7657,086;  267,163;36971,785;20,13349
 595,81; 7596,122;  264,933;37058,179;19,92537
 596,39; 7542,024;  259,009;37120,051;19,75803
 596,97; 7515,977;  260,856;37369,541;19,55101
 597,55; 7412,960;  251,163;37243,691;19,36012
 598,12; 7386,007;  243,626;37252,491;19,29911
 598,70; 7339,744;  238,395;37384,802;19,11719
 599,28; 7318,873;  252,702;37532,327;18,95451
 599,86; 7290,569;  251,087;37624,562;18,83550
 600,44; 7192,290;  218,164;37634,990;18,63901
 601,02; 7255,849;  261,473;37607,537;18,72855
 601,60; 7151,585;  249,010;37692,240;18,43477
 602,18; 7094,182;  227,087;37760,235;18,29608
 602,75; 7048,877;  228,086;37816,367;18,14606
 603,33; 6979,677;  244,856;37813,806;17,92656
 603,91; 6986,953;  228,472;37735,988;18,01900
 604,49; 6942,450;  255,549;37919,537;17,75410
 605,07; 6859,504;  258,087;37892,202;17,54105
 605,65; 6839,580;  263,087;37828,516;17,50677
 606,23; 6831,077;  345,009;38089,766;17,18402
 606,80; 6787,919;  375,394;38053,273;17,01934
 607,38; 6744,522;  420,088;38173,625;16,75190
 607,96; 6720,600;  460,856;38192,653;16,59011
 608,54; 6702,161;  528,318;38274,038;16,35640
 609,12; 6634,740;  537,702;38322,952;16,13603
 609,70; 6651,044;  574,087;38394,109;16,06809
 610,27; 6591,209;  572,471;38341,038;15,93584
 610,85; 6580,561;  583,010;38466,100;15,83174
 611,43; 6537,495;  580,549;38473,524;15,72045
 612,01; 6411,770;  557,010;38197,877;15,55426
 612,59; 6385,796;  540,164;38279,216;15,48961
 613,16; 6338,991;  514,163;38255,019;15,43375
 613,74; 6258,345;  475,933;38005,563;15,40759
 614,32; 6240,378;  446,318;38048,722;15,40875
 614,90; 6150,543;  421,779;37967,523;15,25809
 615,48; 6043,362;  369,471;37642,276;15,22260
 616,05; 5997,990;  333,624;37708,292;15,15563
 616,63; 5968,465;  337,778;37300,539;15,23340
 617,21; 5935,345;  335,855;37342,529;15,13103
 617,79; 5832,709;  325,471;37239,624;14,91904
 618,36; 5820,392;  323,779;37037,877;14,97140
 618,94; 5680,505;  255,394;36831,614;14,83235
 619,52; 5663,525;  285,701;36580,373;14,81712
 620,10; 5593,597;  280,009;36601,034;14,62951
 620,67; 5557,210;  278,547;36485,988;14,57894
 621,25; 5527,875;  311,010;36332,193;14,48277
 621,83; 5473,984;  285,086;36254,353;14,42592
 622,41; 5488,809;  323,471;36257,268;14,37460
 622,98; 5371,300;  299,778;36033,766;14,19243
 623,56; 5351,590;  295,086;35950,300;14,18167
 624,14; 5313,844;  271,164;35808,053;14,18999
 624,72; 5274,145;  283,086;35743,165;14,07515
 625,29; 5238,950;  268,624;35732,595;14,01514
 625,87; 5255,052;  308,010;35786,641;13,94372
 626,45; 5183,681;  265,624;35596,350;13,92006
 627,02; 5155,972;  263,010;35574,791;13,85646
 627,60; 5118,433;  258,626;35490,755;13,79368
 628,18; 5105,663;  244,240;35594,183;13,75228
 628,76; 5057,622;  259,547;35594,347;13,57889
 629,33; 5082,043;  269,317;35636,853;13,60775
 629,91; 5051,905;  256,009;35550,649;13,58817
 630,49; 5057,672;  277,471;35666,134;13,50772
 631,06; 5074,654;  271,317;35835,899;13,50596
 631,64; 4998,080;  264,855;35698,240;13,35809
 632,22; 4958,127;  239,239;35773,392;13,27987
 632,79; 4977,334;  258,470;36012,918;13,19798
 633,37; 5005,490;  234,471;36065,005;13,31551
 633,95; 4956,635;  257,547;36057,791;13,12586
 634,52; 4970,288;  224,702;36271,469;13,16508
 635,10; 4974,667;  223,625;36225,572;13,19663
 635,68; 4977,837;  239,470;36398,362;13,10429
 636,25; 4909,426;  225,931;36481,485;12,91801
 636,83; 4932,545;  212,240;36640,886;12,95768
 637,41; 4974,312;  215,701;36642,490;13,06349
 637,98; 4969,487;  249,162;36838,310;12,90089
 638,56; 4968,181;  245,085;37009,638;12,84688
 639,13; 4974,681;  224,470;37001,112;12,91638
 639,71; 5034,665;  269,394;37268,903;12,87928
 640,29; 4905,138;  200,394;37032,628;12,77344
 640,86; 4935,779;  214,086;37229,056;12,75617
 641,44; 4921,880;  222,317;37145,176;12,72806
 642,02; 4965,136;  238,471;37227,218;12,77866
 642,59; 4947,238;  210,163;37250,569;12,78894
 643,17; 4946,571;  216,624;37360,919;12,73398
 643,74; 4954,672;  213,317;37234,731;12,80706
 644,32; 4930,851;  251,548;37263,082;12,64283
 644,89; 4955,876;  233,086;37256,971;12,75606
 645,47; 4907,747;  262,317;37298,860;12,54283
 646,05; 4949,772;  226,009;37154,057;12,79180
 646,62; 4886,181;  230,855;37231,484;12,58175
 647,20; 4937,822;  238,932;37420,758;12,63760
 647,77; 4889,693;  210,009;37197,954;12,65192
 648,35; 4889,256;  213,086;37083,689;12,68265
 648,92; 4924,896;  241,009;37129,425;12,69745
 649,50; 4849,152;  203,778;37099,929;12,59040
 650,08; 4834,177;  198,317;37006,356;12,59469
 650,65; 4901,125;  201,471;37262,092;12,68099
 651,23; 5005,381;  207,548;38161,904;12,64106
 651,80; 5141,559;  209,779;39002,254;12,71324
 652,38; 5213,507;  215,394;39431,451;12,74507
 652,95; 5239,917;  196,932;39754,571;12,74845
 653,53; 5327,095;  219,702;39976,998;12,84643
 654,10; 5353,197;  243,932;40173,964;12,79554
 654,68; 5343,684;  211,086;40104,007;12,86594
 655,25; 5321,401;  201,702;40172,896;12,80847
 655,83; 5316,272;  206,394;40271,246;12,75402
 656,40; 5352,451;  227,394;40136,674;12,84177
 656,98; 5311,245;  207,471;40074,255;12,80207
 657,55; 5301,654;  212,702;39932,682;12,81207
 658,13; 5272,141;  201,702;39496,571;12,90356
 658,70; 5187,935;  232,086;39202,922;12,71681
 659,28; 5083,729;  222,010;38260,888;12,78092
 659,85; 4966,985;  218,856;37545,777;12,72039
 660,43; 5022,933;  228,856;37693,743;12,79619
 661,00; 5051,419;  211,856;37842,786;12,86060
 661,58; 5087,367;  199,856;38096,290;12,89702
 662,15; 5074,776;  195,548;38274,641;12,81340
 662,73; 5216,801;  255,779;38669,760;12,91463
 663,30; 5227,903;  216,087;38896,649;12,95694
 663,88; 5271,236;  216,779;39132,077;12,98835
 664,45; 5305,722;  207,702;39339,350;13,02787
 665,03; 5345,132;  216,010;39734,162;12,97915
 665,60; 5500,926;  273,933;40079,436;13,13133
 666,17; 5455,566;  218,164;40213,633;13,09499
 666,75; 5521,514;  210,010;40594,291;13,15240
 667,32; 5600,462;  226,548;40927,949;13,20326
 667,90; 5634,641;  213,471;41280,069;13,20092
 668,47; 5681,666;  229,625;41381,727;13,24851
 669,05; 5750,075;  208,087;41795,539;13,32611
 669,62; 5739,408;  185,395;41861,736;13,32654
 670,19; 5772,586;  204,087;41920,856;13,34835
 670,77; 5824,842;  216,241;42237,283;13,34713
 671,34; 5809,329;  204,856;42056,634;13,39124
 671,92; 5863,892;  201,856;42458,907;13,39903
 672,49; 5891,532;  232,010;42329,565;13,44383
 673,06; 5911,326;  171,472;42392,685;13,59472
 673,64; 5925,967;  187,625;42370,959;13,60334
 674,21; 5925,684;  191,087;42297,848;13,61918
 674,79; 6027,709;  211,241;42510,506;13,75075
 675,36; 6016,272;  224,626;42634,395;13,65640
 675,93; 5984,758;  185,395;42558,822;13,68632
 676,51; 6059,706;  231,472;42655,250;13,73813
 677,08; 6078,885;  211,856;42699,062;13,80893
 677,65; 6144,987;  204,933;42771,259;13,95482
 678,23; 6184,012;  209,395;43135,224;13,91847
 678,80; 6206,575;  195,780;43281,960;13,95063
 679,38; 6272,138;  207,933;43472,695;14,01650
 679,95; 6316,010;  217,626;43720,276;14,01842
 680,52; 6395,804;  206,318;43988,780;14,13691
 681,10; 6482,675;  218,472;44433,439;14,16761
 681,67; 6576,546;  219,164;44791,097;14,26319
 682,24; 6648,571;  191,857;44849,909;14,45812
 682,82; 6705,442;  199,626;45425,798;14,38507
 683,39; 6834,467;  238,857;45725,302;14,50017
 683,96; 6904,799;  202,780;45906,730;14,66398
 684,54; 6941,055;  195,395;46337,080;14,61945
 685,11; 7091,464;  224,318;46704,200;14,77445
 685,68; 7180,258;  214,087;47093,627;14,85973
 686,25; 7236,283;  195,857;47210,209;14,97506
 686,83; 7298,154;  202,857;47313,175;15,06103
 687,40; 7391,718;  189,241;47709,294;15,15671
 687,97; 7500,358;  227,241;48147,183;15,17764
 688,55; 7493,075;  191,472;48144,688;15,22651
 689,12; 7574,100;  186,318;48370,731;15,33231
 689,69; 7604,202;  179,780;48471,696;15,37405
 690,26; 7661,304;  210,395;48612,355;15,39382
 690,84; 7659,329;  194,934;48750,474;15,37290
 691,41; 7747,738;  207,703;48757,671;15,53046
 691,98; 7851,148;  211,703;49097,099;15,62725
 692,56; 7907,942;  184,472;49191,141;15,76004
 693,13; 7941,736;  249,549;49151,953;15,72967
 693,70; 7998,684;  224,934;49352,304;15,82366
 694,27; 8001,401;  206,549;49474,193;15,82144
 694,84; 8137,272;  199,780;49548,005;16,08466
 695,42; 8190,912;  233,703;49732,125;16,07568
 695,99; 8207,399;  217,472;49894,398;16,08378
 696,56; 8213,347;  192,396;49755,595;16,18328
 697,13; 8352,833;  209,549;50070,792;16,33189
 697,71; 8323,243;  186,934;50102,065;16,30028
 698,28; 8464,267;  199,242;50599,416;16,39880
 698,85; 8469,985;  166,088;50532,536;16,48696
 699,42; 8572,471;  185,549;50656,348;16,61737
 699,99; 8635,650;  218,626;50743,006;16,65933
 700,57; 8695,905;  206,857;50905,049;16,74428
 701,14; 8754,546;  192,396;51031,092;16,84180
 701,71; 8821,801;  219,319;51123,596;16,89933
 702,28; 8891,672;  203,703;51221,716;17,02922
 702,85; 8944,620;  208,242;51270,682;17,10921
 703,43; 9004,030;  222,396;51474,417;17,13422
 704,00; 9076,593;  230,627;51701,844;17,18624
 704,57; 9135,618;  214,165;51713,964;17,32328
 705,14; 9182,643;  242,242;52035,391;17,26174
 705,71; 9229,668;  248,396;51984,357;17,35982
 706,28; 9262,077;  217,011;51819,246;17,52844
 706,86; 9423,179;  240,627;52259,212;17,65245
 707,43; 9422,743;  266,165;52100,947;17,66493
 708,00; 9455,844;  244,704;52080,529;17,76984
 708,57; 9473,100;  209,319;52025,495;17,87816
 709,14; 9548,817;  242,550;52156,076;17,92648
 709,71; 9590,304;  223,627;52259,580;18,00039
 710,28; 9708,636;  219,550;52565,623;18,12760
 710,86; 9778,277;  227,242;52586,358;18,24140
 711,43; 9896,148;  244,165;52668,709;18,41119
 712,00; 9954,172;  229,935;52860,752;18,47632
 712,57; 9976,736;  239,935;52817,564;18,51891
 713,14;10038,607;  218,550;53009,683;18,60172
 713,71;10057,632;  226,012;52880,957;18,67179
 714,28;10144,426;  224,012;52901,077;18,83251
 714,85;10125,989;  196,627;52665,427;18,92432
 715,42;10243,630;  215,627;52958,316;19,01307
 716,00;10348,193;  254,396;53062,897;19,11396
 716,57;10377,602;  206,089;53119,248;19,22303
 717,14;10338,089;  200,165;53041,752;19,18550
 717,71;10447,498;  192,858;53116,180;19,37641
 718,28;10569,600;  225,550;53222,453;19,51822
 718,85;10579,548;  194,935;53175,342;19,60086
 719,42;10725,881;  223,396;53318,154;19,78064
 719,99;10718,982;  195,704;53138,120;19,87684
 720,56;10830,700;  222,089;53585,702;19,87986
 721,13;10867,878;  202,012;53579,437;19,98198
 721,70;10889,057;  192,166;53442,864;20,08780
 722,27;10923,390;  219,166;53494,446;20,09229
 722,84;11075,184;  247,396;53590,565;20,29836
 723,41;11093,824;  191,243;53629,608;20,40216
 723,98;11138,926;  201,243;53860,420;20,38362
 724,55;11266,412;  238,320;53924,848;20,54164
 725,12;11291,283;  158,627;53764,737;20,76751
 725,69;11379,693;  196,781;54047,395;20,76654
 726,27;11452,795;  207,858;54041,976;20,88812
 726,84;11644,204;  204,627;54414,634;21,10233
 727,41;11682,460;  223,550;54344,370;21,17283
 727,98;11777,946;  224,935;54713,797;21,20252
 728,55;11840,740;  240,166;54539,301;21,36420
 729,12;11848,227;  190,935;54672,806;21,39664
 729,69;12034,252;  232,012;54866,079;21,60234
 730,26;12072,738;  237,320;55057,584;21,58950
 730,82;12099,994;  206,935;54970,703;21,71702
 731,39;12124,942;  210,551;54992,592;21,74872
 731,96;12336,582;  203,397;55354,174;22,00003
 732,53;12381,530;  223,166;55482,293;22,00245
 733,10;12480,632;  231,243;55594,952;22,12530
 733,67;12520,964;  230,397;55848,148;22,09828
 734,24;12511,297;  216,858;55370,191;22,29138
 734,81;12610,322;  229,012;55575,696;22,37046
 735,38;12539,654;  215,320;55266,508;22,38705
 735,95;12566,295;  205,166;55096,550;22,51925
 736,52;12691,473;  235,089;55317,593;22,61405
 737,09;12682,344;  228,397;55024,636;22,72774
 737,66;12779,139;  262,243;55225,910;22,77304
 738,23;12854,856;  206,397;55259,568;22,97499
 738,80;12967,804;  258,243;55575,226;22,97587
 739,37;13039,675;  241,474;55747,961;23,05713
 739,94;13092,084;  218,859;55748,235;23,18273
 740,51;13249,494;  305,474;55838,432;23,30872
 741,07;13230,673;  224,859;55750,474;23,42309
 741,64;13348,159;  240,551;55956,363;23,52583
 742,21;13397,107;  217,166;56078,637;23,59397
 742,78;13409,516;  201,243;55809,218;23,75248
 743,35;13576,618;  212,551;56235,107;23,85480
 743,92;13677,028;  264,013;56241,073;23,96163
 744,49;13732,899;  228,013;56096,501;24,17264
 745,06;13744,385;  210,013;56166,697;24,18723
 745,63;13818,487;  207,090;56169,586;24,32236
 746,19;13837,127;  209,551;56107,168;24,37953
 746,76;13880,306;  230,551;56238,749;24,37099
 747,33;13941,100;  217,859;56054,484;24,57749
 747,90;14075,279;  240,397;56400,219;24,63484
 748,47;14109,227;  222,244;56178,493;24,81757
 749,04;14221,636;  226,782;56162,305;25,01962
 749,61;14206,661;  248,244;56187,732;24,95271
 750,17;14287,071;  238,244;56351,544;25,03654
 750,74;14326,019;  231,859;56209,510;25,17819
 751,31;14324,813;  220,244;56066,092;25,25625
 751,88;14368,915;  201,167;56004,750;25,38860
 752,45;14480,632;  221,013;56076,562;25,52946
 753,02;14453,041;  235,013;55992,758;25,49965
 753,58;14513,835;  207,474;55871,724;25,70117
 754,15;14578,860;  215,936;56093,767;25,70415
 754,72;14559,885;  207,167;55855,195;25,79196
 755,29;14567,372;  199,705;55814,468;25,83427
 755,86;14725,704;  221,167;55911,973;26,04476
 756,42;14776,806;  227,244;55749,323;26,20500
 756,99;14670,369;  196,859;55730,289;26,06270
 757,56;14770,702;  197,398;55635,024;26,28775
 758,13;14754,804;  170,705;55714,529;26,25692
 758,70;14911,829;  187,321;55711,879;26,51891
 759,26;14943,623;  197,090;55807,076;26,51778
 759,83;15008,725;  198,090;55915,426;26,58173
 760,40;15018,057;  184,321;55664,008;26,73724
 760,97;15062,928;  177,936;55709,897;26,80437
 761,53;15066,645;  175,167;55292,862;27,01760
 762,10;15022,055;  171,321;55418,675;26,88044
 762,67;15104,464;  208,706;55261,102;27,05742
 763,24;15076,335;  154,552;55011,376;27,20133
 763,80;15140,514;  190,706;55073,418;27,23956
 764,37;15197,693;  192,859;54953,307;27,40086
 764,94;15091,795;  183,090;54539,889;27,42749
 765,50;15178,743;  178,398;54532,855;27,59727
 766,07;15271,075;  221,936;54550,974;27,69999
 766,64;15213,408;  181,321;54185,171;27,83521
 767,21;15187,048;  189,629;54028,368;27,85619
 767,77;15279,996;  206,475;54018,180;28,01160
 768,34;15332,329;  207,937;53990,223;28,12151
 768,91;15308,661;  214,013;53849,189;28,14319
 769,47;15396,686;  210,937;53857,308;28,30713
 770,04;15379,250;  202,783;53783,428;28,32453
 770,61;15418,813;  202,475;53440,009;28,58197
 771,18;15313,145;  187,629;53325,744;28,46453
 771,74;15483,170;  202,552;53585,249;28,62467
 772,31;15539,349;  210,706;53371,599;28,83443
 772,88;15449,912;  184,167;53081,873;28,85899
 773,44;15430,014;  197,860;52800,070;28,95725
 774,01;15608,578;  210,860;53040,959;29,14573
 774,58;15477,218;  196,168;52673,232;29,11948
 775,14;15574,704;  189,014;52862,506;29,20955
 775,71;15617,268;  190,552;52706,241;29,37544
 776,27;15737,677;  237,937;52611,361;29,59467
 776,84;15856,394;  254,706;52651,711;29,77592
 777,41;15787,804;  217,860;52505,216;29,77765
 777,97;15772,367;  199,629;52204,258;29,94491
 778,54;15813,777;  203,322;52232,301;30,00339
 779,11;15834,109;  232,322;52317,729;29,95424
 779,67;15842,596;  192,398;52169,925;30,10955
 780,24;15862,544;  215,552;51941,430;30,24983
 780,80;15921,569;  230,552;51913,242;30,36029
 781,37;15919,132;  215,399;51974,054;30,34030
 781,94;15970,926;  213,783;51672,020;30,62123
 782,50;16003,720;  219,706;51698,678;30,66109
 783,07;16077,514;  237,014;51642,875;30,81458
 783,63;16071,924;  190,322;51544,302;30,92575
 784,20;16018,872;  235,553;51440,268;30,82396
 784,77;16039,743;  214,322;51211,388;31,03202
 785,33;16078,691;  196,937;51066,508;31,22054
 785,90;16102,408;  212,476;51080,397;31,23763
 786,46;16146,433;  234,553;50914,132;31,39703
 787,03;16179,227;  197,783;50790,867;31,58820
 787,59;16099,790;  208,322;50631,140;31,51642
 788,16;16238,354;  216,706;50664,568;31,75882
 788,73;16192,379;  223,399;50437,380;31,80186
 789,29;16129,096;  205,168;50103,192;31,91294
 789,86;16111,121;  231,245;50010,466;31,90061
 790,42;16147,069;  213,168;49875,124;32,08472
 790,99;16124,786;  228,553;49488,321;32,27022
 791,55;16109,503;  209,168;49533,286;32,23643
 792,12;16152,912;  231,476;49512,406;32,30750
 792,68;16053,245;  208,937;49095,680;32,41023
 793,25;16125,885;  226,937;48901,569;32,66373
 793,81;16056,603;  268,937;48494,612;32,73705
 794,38;15992,551;  196,322;48275,962;32,85430
 794,94;16013,037;  198,476;48162,005;32,97205
 795,51;15986,446;  230,938;47886,279;33,06137
 796,07;15897,625;  218,476;47564,168;33,11632
 796,64;15997,727;  226,399;47808,672;33,14539
 797,20;15894,906;  224,015;47354,022;33,25035
 797,77;15802,623;  205,015;46997,065;33,33388
 798,33;15806,725;  222,245;46805,723;33,45495
 798,90;15815,827;  243,861;46821,074;33,43258
 799,46;15730,851;  220,015;46297,578;33,66245
 800,03;15725,184;  220,861;46275,929;33,66475
 800,59;15649,670;  235,476;45994,818;33,68535
 801,15;15564,695;  230,476;45830,245;33,62784
 801,72;15578,643;  230,322;45478,057;33,92064
 802,28;15539,437;  259,399;45207,562;33,99480
 802,85;15503,308;  228,784;45054,297;34,07552
 803,41;15496,103;  218,092;44878,263;34,20948
