
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5773,030;  247,611;11538,005;48,93911
 494,50; 5728,200;  253,920;11551,377;48,45586
 495,08; 5697,442;  237,920;11464,411;48,63071
 495,67; 5657,869;  258,534;11410,599;48,41557
 496,25; 5592,190;  202,535;11338,494;48,39866
 496,84; 5554,666;  218,688;11293,372;48,18176
 497,42; 5487,698;  205,227;11275,329;47,71836
 498,01; 5505,553;  235,380;11233,343;47,91954
 498,59; 5392,397;  206,919;11143,273;47,41505
 499,18; 5381,235;  202,457;11113,159;47,46512
 499,76; 5323,653;  221,611;11029,806;47,20531
 500,35; 5227,035;  213,612;10794,348;47,38255
 500,93; 5195,295;  209,996;10775,504;47,18466
 501,52; 5142,704;  206,535;10692,500;47,07405
 502,10; 5102,236;  218,536;10608,342;47,00473
 502,69; 5004,417;  212,459;10452,275;46,79730
 503,27; 4853,680;  189,766;10305,740;46,10444
 503,86; 4821,897;  203,305;10219,637;46,11061
 504,44; 4754,016;  181,152;10105,382;46,07777
 505,03; 4572,801;  184,305; 9814,353;45,57086
 505,61; 4562,620;  193,151; 9686,655;46,02588
 506,19; 4461,660;  210,152; 9553,006;45,50545
 506,78; 4343,625;  181,152; 9330,300;45,49575
 507,36; 4260,012;  190,305; 9200,216;45,16922
 507,95; 4180,482;  197,383; 9079,567;44,84369
 508,53; 4115,839;  188,998; 8945,710;44,84378
 509,12; 4030,273;  198,845; 8786,400;44,61605
 509,70; 3973,748;  214,230; 8617,135;44,74069
 510,29; 3896,145;  226,922; 8521,180;44,23811
 510,87; 3791,039;  190,614; 8322,616;44,27476
 511,46; 3697,897;  194,614; 8135,117;44,11916
 512,04; 3656,096;  195,922; 8010,260;44,27982
 512,62; 3557,498;  201,076; 7840,767;43,93401
 513,21; 3466,702;  175,845; 7675,851;43,87806
 513,79; 3402,329;  196,231; 7565,749;43,50485
 514,38; 3324,114;  184,385; 7423,098;43,37414
 514,96; 3309,262;  215,769; 7305,234;43,63507
 515,54; 3180,451;  176,693; 7155,496;43,04116
 516,13; 3181,811;  209,616; 7052,501;43,43483
 516,71; 3078,540;  194,693; 6922,234;42,86629
 517,30; 3025,310;  187,078; 6804,706;42,88897
 517,88; 2983,246;  212,770; 6736,359;42,46859
 518,46; 2883,801;  178,540; 6619,488;42,00098
 519,05; 2867,042;  190,156; 6566,140;41,98390
 519,63; 2831,506;  196,309; 6533,682;41,58185
 520,22; 2788,329;  211,541; 6472,086;41,15917
 520,80; 2722,550;  200,541; 6413,441;40,59310
 521,38; 2752,478;  221,156; 6378,678;41,10942
 521,97; 2687,252;  184,464; 6303,939;40,89874
 522,55; 2646,667;  200,772; 6314,105;40,00919
 523,13; 2653,364;  181,541; 6333,124;40,18190
 523,72; 2618,276;  197,540; 6271,219;39,85617
 524,30; 2663,034;  211,542; 6450,215;39,29509
 524,89; 2597,934;  180,772; 6416,601;38,76248
 525,47; 2635,445;  202,696; 6547,297;38,34361
 526,05; 2657,359;  171,619; 6550,887;38,96592
 526,64; 2677,267;  203,773; 6701,691;38,06595
 527,22; 2718,213;  202,157; 6795,446;38,16086
 527,80; 2755,618;  233,234; 6919,050;37,72738
 528,39; 2732,961;  192,081; 7006,777;37,28531
 528,97; 2752,089;  202,388; 7150,926;36,69405
 529,55; 2803,780;  209,926; 7310,064;36,53244
 530,14; 2863,406;  215,081; 7543,808;36,13623
 530,72; 2875,690;  196,927; 7637,114;36,00397
 531,30; 2882,396;  183,004; 7742,240;35,70985
 531,89; 2920,134;  198,389; 7837,915;35,62715
 532,47; 2991,609;  227,620; 7895,267;36,04743
 533,05; 2961,632;  230,157; 7966,554;35,30681
 533,63; 3008,417;  228,312; 8043,921;35,57118
 534,22; 2974,310;  198,004; 8116,293;35,06194
 534,80; 2999,578;  219,774; 8110,030;35,23085
 535,38; 3085,433;  296,004; 8220,505;35,20005
 535,97; 2973,626;  223,697; 8181,626;34,55585
 536,55; 3001,199;  257,313; 8293,586;34,14377
 537,13; 3009,747;  265,312; 8221,060;34,49625
 537,71; 3033,295;  304,389; 8292,475;34,16221
 538,30; 3017,647;  324,928; 8378,768;33,43398
 538,88; 3036,782;  358,005; 8484,878;32,96196
 539,46; 3152,531;  402,313; 8679,350;33,22709
 540,05; 3178,800;  415,236; 8811,236;32,91524
 540,63; 3205,602;  474,313; 9016,258;31,97502
 541,21; 3259,179;  497,313; 9124,994;32,01168
 541,79; 3294,455;  543,852; 9286,054;31,46351
 542,38; 3309,964;  566,313; 9436,804;30,93009
 542,96; 3362,179;  586,621; 9648,923;30,62751
 543,54; 3389,897;  585,544; 9774,071;30,52016
 544,12; 3412,862;  554,544; 9925,738;30,50111
 544,70; 3425,367;  541,852;10034,565;30,37609
 545,29; 3480,888;  552,928;10167,424;30,45360
 545,87; 3440,840;  520,775;10175,823;30,24392
 546,45; 3398,592;  469,543;10213,458;30,06029
 547,03; 3405,350;  460,313;10338,275;29,81422
 547,62; 3426,706;  440,159;10371,653;30,07147
 548,20; 3479,358;  429,621;10649,692;29,84067
 548,78; 3488,590;  392,545;10726,633;29,95953
 549,36; 3511,151;  360,391;10947,316;29,76086
 549,94; 3492,916;  322,929;11006,747;29,67092
 550,53; 3521,646;  324,622;11243,183;29,28064
 551,11; 3535,297;  301,699;11440,296;29,03057
 551,69; 3621,795;  316,314;11775,094;28,84671
 552,27; 3633,814;  258,468;12019,913;28,69839
 552,85; 3747,773;  273,776;12331,800;28,81066
 553,44; 3762,794;  266,084;12661,243;28,21029
 554,02; 3847,684;  283,699;13009,915;28,00506
 554,60; 3864,886;  228,699;13317,373;27,78117
 555,18; 3960,735;  264,391;13670,068;27,57298
 555,76; 4008,545;  237,545;13982,808;27,43491
 556,34; 4089,408;  247,930;14373,251;27,19568
 556,93; 4195,046;  235,545;14761,461;27,25818
 557,51; 4236,348;  214,238;15113,995;26,99447
 558,09; 4318,768;  248,699;15461,243;26,75469
 558,67; 4382,187;  246,931;15807,594;26,57506
 559,25; 4460,527;  245,623;16052,149;26,66559
 559,83; 4472,606;  225,470;16360,625;26,32225
 560,41; 4532,459;  229,007;16748,020;26,05151
 561,00; 4620,911;  232,315;17058,150;26,08248
 561,58; 4652,918;  228,469;17273,626;25,95722
 562,16; 4655,575;  220,930;17603,283;25,51234
 562,74; 4745,884;  205,545;17974,133;25,55262
 563,32; 4827,544;  193,854;18466,437;25,35870
 563,90; 4887,895;  226,931;18797,564;25,09857
 564,48; 4934,742;  234,392;19240,173;24,73116
 565,06; 5098,075;  222,085;19811,180;24,89135
 565,65; 5185,566;  222,470;20536,897;24,43139
 566,23; 5417,727;  270,469;21375,060;24,38928
 566,81; 5482,541;  223,777;21991,961;24,15803
 567,39; 5728,815;  236,700;22887,870;24,24650
 567,97; 5848,933;  238,238;23568,060;24,04945
 568,55; 6081,111;  248,085;24331,907;24,21969
 569,13; 6165,129;  219,931;25091,035;23,90404
 569,71; 6335,435;  221,545;26028,403;23,69095
 570,29; 6626,583;  258,468;26992,073;23,82064
 570,87; 6713,551;  253,161;27666,210;23,56684
 571,45; 6833,139;  249,931;28319,910;23,45284
 572,03; 6877,362;  213,008;28803,973;23,30930
 572,61; 6990,417;  209,008;29491,672;23,15844
 573,20; 7112,550;  237,392;30208,755;22,93909
 573,78; 7239,021;  222,008;30773,869;22,96755
 574,36; 7318,057;  242,777;31246,514;22,82073
 574,94; 7388,216;  284,316;31638,691;22,65681
 575,52; 7338,050;  237,163;31890,279;22,43345
 576,10; 7458,538;  301,316;32476,509;22,24453
 576,68; 7576,930;  280,393;33059,293;22,25986
 577,26; 7660,471;  290,778;33663,469;22,08300
 577,84; 7702,645;  299,392;34257,356;21,80123
 578,42; 7787,906;  337,470;34447,841;21,84214
 579,00; 7679,190;  296,623;34622,839;21,50708
 579,58; 7685,987;  321,470;34793,157;21,36396
 580,16; 7628,406;  302,470;34834,726;21,21476
 580,74; 7593,856;  314,316;34963,385;21,00934
 581,32; 7549,870;  297,778;35007,191;20,89373
 581,90; 7493,097;  325,624;35003,337;20,66882
 582,48; 7436,729;  324,009;35042,081;20,48708
 583,06; 7407,327;  329,701;35222,640;20,28384
 583,64; 7375,416;  313,931;35325,674;20,16890
 584,22; 7299,829;  323,701;35070,002;20,07732
 584,80; 7168,462;  335,393;34670,124;19,90133
 585,38; 6951,421;  333,007;34418,597;19,41704
 585,96; 6905,690;  316,316;34450,724;19,30420
 586,54; 6845,943;  330,470;34470,574;19,08451
 587,12; 6804,541;  295,086;34696,133;18,92226
 587,70; 6821,063;  331,162;34753,613;18,85369
 588,28; 6743,171;  318,470;34764,330;18,65159
 588,86; 6706,673;  315,701;34867,916;18,49656
 589,44; 6631,247;  292,163;34889,572;18,32242
 590,02; 6615,096;  309,548;35182,730;18,08137
 590,59; 6563,788;  279,547;35275,416;17,95709
 591,17; 6579,283;  284,241;35504,999;17,87310
 591,75; 6541,698;  279,317;35586,313;17,73694
 592,33; 6496,637;  293,086;35815,051;17,46399
 592,91; 6488,778;  252,779;35952,788;17,46778
 593,49; 6501,264;  259,472;36396,482;17,27258
 594,07; 6531,417;  273,010;36539,862;17,25655
 594,65; 6448,286;  278,932;36458,604;17,05199
 595,23; 6446,217;  267,163;36971,785;16,83454
 595,81; 6446,014;  264,933;37058,179;16,79950
 596,39; 6417,509;  259,009;37120,051;16,70734
 596,97; 6431,131;  260,856;37369,541;16,62758
 597,55; 6344,083;  251,163;37243,691;16,47068
 598,12; 6343,754;  243,626;37252,491;16,48288
 598,70; 6285,372;  238,395;37384,802;16,27877
 599,28; 6281,496;  252,702;37532,327;16,17182
 599,86; 6202,138;  251,087;37624,562;15,92319
 600,44; 6139,767;  218,164;37634,990;15,82604
 601,02; 6238,227;  261,473;37607,537;16,00371
 601,60; 6102,084;  249,010;37692,240;15,63186
 602,18; 6093,566;  227,087;37760,235;15,63013
 602,75; 6050,948;  228,086;37816,367;15,49116
 603,33; 6024,296;  244,856;37813,806;15,38355
 603,91; 5949,251;  228,472;37735,988;15,25235
 604,49; 5906,591;  255,549;37919,537;15,00383
 605,07; 5911,866;  258,087;37892,202;15,02302
 605,65; 5857,788;  263,087;37828,516;14,89322
 606,23; 5827,751;  345,009;38089,766;14,52584
 606,80; 5796,994;  375,394;38053,273;14,38935
 607,38; 5785,797;  420,088;38173,625;14,21247
 607,96; 5761,147;  460,856;38192,653;14,04728
 608,54; 5781,218;  528,318;38274,038;13,91655
 609,12; 5716,041;  537,702;38322,952;13,70466
 609,70; 5682,782;  574,087;38394,109;13,50791
 610,27; 5689,865;  572,471;38341,038;13,54935
 610,85; 5689,472;  583,010;38466,100;13,47953
 611,43; 5626,125;  580,549;38473,524;13,31534
 612,01; 5521,784;  557,010;38197,877;13,18985
 612,59; 5478,613;  540,164;38279,216;13,08578
 613,16; 5433,091;  514,163;38255,019;13,03343
 613,74; 5379,420;  475,933;38005,563;13,06564
 614,32; 5291,882;  446,318;38048,722;12,88631
 614,90; 5284,460;  421,779;37967,523;12,95135
 615,48; 5191,868;  369,471;37642,276;12,93811
 616,05; 5119,439;  333,624;37708,292;12,80497
 616,63; 5099,701;  337,778;37300,539;12,88303
 617,21; 5039,234;  335,855;37342,529;12,70954
 617,79; 5004,803;  325,471;37239,624;12,67625
 618,36; 4955,604;  323,779;37037,877;12,61593
 618,94; 4877,827;  255,394;36831,614;12,63781
 619,52; 4800,338;  285,701;36580,373;12,43884
 620,10; 4739,581;  280,009;36601,034;12,27821
 620,67; 4723,056;  278,547;36485,988;12,27513
 621,25; 4713,684;  311,010;36332,193;12,22246
 621,83; 4680,535;  285,086;36254,353;12,22001
 622,41; 4652,763;  323,471;36257,268;12,04797
 622,98; 4572,239;  299,778;36033,766;11,95629
 623,56; 4615,417;  295,086;35950,300;12,11697
 624,14; 4518,636;  271,164;35808,053;11,95229
 624,72; 4507,472;  283,086;35743,165;11,91308
 625,29; 4447,541;  268,624;35732,595;11,78356
 625,87; 4476,526;  308,010;35786,641;11,74937
 626,45; 4404,640;  265,624;35596,350;11,71506
 627,02; 4380,422;  263,010;35574,791;11,66017
 627,60; 4326,997;  258,626;35490,755;11,54733
 628,18; 4299,964;  244,240;35594,183;11,47307
 628,76; 4291,304;  259,547;35594,347;11,41016
 629,33; 4313,907;  269,317;35636,853;11,43588
 629,91; 4253,042;  256,009;35550,649;11,32476
 630,49; 4295,899;  277,471;35666,134;11,35513
 631,06; 4252,462;  271,317;35835,899;11,19413
 631,64; 4248,936;  264,855;35698,240;11,24386
 632,22; 4164,424;  239,239;35773,392;11,04623
 632,79; 4245,548;  258,470;36012,918;11,15128
 633,37; 4230,570;  234,471;36065,005;11,15277
 633,95; 4194,530;  257,547;36057,791;10,99708
 634,52; 4213,163;  224,702;36271,469;11,06469
 635,10; 4191,761;  223,625;36225,572;11,02200
 635,68; 4205,439;  239,470;36398,362;10,96817
 636,25; 4197,149;  225,931;36481,485;10,95341
 636,83; 4177,150;  212,240;36640,886;10,88405
 637,41; 4190,585;  215,701;36642,490;10,91198
 637,98; 4226,551;  249,162;36838,310;10,87041
 638,56; 4217,431;  245,085;37009,638;10,80483
 639,13; 4180,482;  224,470;37001,112;10,75686
 639,71; 4267,386;  269,394;37268,903;10,80553
 640,29; 4184,551;  200,394;37032,628;10,81704
 640,86; 4189,950;  214,086;37229,056;10,74123
 641,44; 4176,349;  222,317;37145,176;10,70890
 642,02; 4188,055;  238,471;37227,218;10,67780
 642,59; 4173,992;  210,163;37250,569;10,70137
 643,17; 4170,776;  216,624;37360,919;10,64538
 643,74; 4197,021;  213,317;37234,731;10,76054
 644,32; 4174,958;  251,548;37263,082;10,60051
 644,89; 4168,434;  233,086;37256,971;10,62921
 645,47; 4184,679;  262,317;37298,860;10,59052
 646,05; 4134,539;  226,009;37154,057;10,58418
 646,62; 4140,630;  230,855;37231,484;10,56678
 647,20; 4167,183;  238,932;37420,758;10,56497
 647,77; 4118,120;  210,009;37197,954;10,56590
 648,35; 4103,903;  213,086;37083,689;10,55263
 648,92; 4112,456;  241,009;37129,425;10,49502
 649,50; 4104,932;  203,778;37099,929;10,57333
 650,08; 4076,869;  198,317;37006,356;10,53724
 650,65; 4080,652;  201,471;37262,092;10,46712
 651,23; 4181,897;  207,548;38161,904;10,47139
 651,80; 4288,911;  209,779;39002,254;10,51527
 652,38; 4368,156;  215,394;39431,451;10,58944
 652,95; 4414,170;  196,932;39754,571;10,66100
 653,53; 4482,800;  219,702;39976,998;10,72281
 654,10; 4519,583;  243,932;40173,964;10,70786
 654,68; 4465,982;  211,086;40104,007;10,66579
 655,25; 4492,304;  201,702;40172,896;10,73424
 655,83; 4484,011;  206,394;40271,246;10,67673
 656,40; 4520,025;  227,394;40136,674;10,75597
 656,98; 4496,885;  207,471;40074,255;10,75937
 657,55; 4503,515;  212,702;39932,682;10,80266
 658,13; 4460,221;  201,702;39496,571;10,83734
 658,70; 4435,466;  232,086;39202,922;10,78596
 659,28; 4316,634;  222,010;38260,888;10,76431
 659,85; 4214,725;  218,856;37545,777;10,70506
 660,43; 4253,432;  228,856;37693,743;10,74226
 661,00; 4253,676;  211,856;37842,786;10,74069
 661,58; 4268,537;  199,856;38096,290;10,73632
 662,15; 4337,705;  195,548;38274,641;10,87777
 662,73; 4417,181;  255,779;38669,760;10,83304
 663,30; 4402,810;  216,087;38896,649;10,82384
 663,88; 4424,901;  216,779;39132,077;10,81354
 664,45; 4471,915;  207,702;39339,350;10,89710
 665,03; 4534,545;  216,010;39734,162;10,92798
 665,60; 4672,174;  273,933;40079,436;11,04933
 666,17; 4645,112;  218,164;40213,633;11,06862
 666,75; 4681,049;  210,010;40594,291;11,07124
 667,32; 4740,755;  226,548;40927,949;11,09104
 667,90; 4783,616;  213,471;41280,069;11,12862
 668,47; 4832,476;  229,625;41381,727;11,18497
 669,05; 4876,952;  208,087;41795,539;11,22662
 669,62; 4880,043;  185,395;41861,736;11,26454
 670,19; 4943,057;  204,087;41920,856;11,35987
 670,77; 4948,148;  216,241;42237,283;11,26080
 671,34; 4950,624;  204,856;42056,634;11,33947
 671,92; 5050,023;  201,856;42458,907;11,47304
 672,49; 5037,037;  232,010;42329,565;11,41403
 673,06; 5048,282;  171,472;42392,685;11,55062
 673,64; 5058,988;  187,625;42370,959;11,54807
 674,21; 5092,156;  191,087;42297,848;11,63963
 674,79; 5142,555;  211,241;42510,506;11,65816
 675,36; 5180,185;  224,626;42634,395;11,68495
 675,93; 5133,353;  185,395;42558,822;11,67703
 676,51; 5230,367;  231,472;42655,250;11,78324
 677,08; 5255,381;  211,856;42699,062;11,87069
 677,65; 5290,318;  204,933;42771,259;11,94697
 678,23; 5336,563;  209,395;43135,224;11,94425
 678,80; 5334,270;  195,780;43281,960;11,92607
 679,38; 5429,976;  207,933;43472,695;12,06997
 679,95; 5474,913;  217,626;43720,276;12,08498
 680,52; 5514,774;  206,318;43988,780;12,12462
 681,10; 5596,711;  218,472;44433,439;12,16384
 681,67; 5673,110;  219,164;44791,097;12,23628
 682,24; 5705,432;  191,857;44849,909;12,34621
 682,82; 5814,907;  199,626;45425,798;12,41600
 683,39; 5936,075;  238,857;45725,302;12,52509
 683,96; 5948,320;  202,780;45906,730;12,57121
 684,54; 6049,719;  195,395;46337,080;12,68771
 685,11; 6165,272;  224,318;46704,200;12,78177
 685,68; 6215,670;  214,087;47093,627;12,80214
 686,25; 6279,377;  195,857;47210,209;12,93971
 686,83; 6314,545;  202,857;47313,175;12,97314
 687,40; 6411,790;  189,241;47709,294;13,09457
 687,97; 6531,881;  227,241;48147,183;13,15661
 688,55; 6521,510;  191,472;48144,688;13,20045
 689,12; 6604,063;  186,318;48370,731;13,31913
 689,69; 6604,308;  179,780;48471,696;13,30353
 690,26; 6698,168;  210,395;48612,355;13,40395
 690,84; 6764,259;  194,934;48750,474;13,52951
 691,41; 6822,274;  207,703;48757,671;13,62425
 691,98; 6880,672;  211,703;49097,099;13,64205
 692,56; 6935,917;  184,472;49191,141;13,77658
 693,13; 7000,316;  249,549;49151,953;13,80457
 693,70; 7035,561;  224,934;49352,304;13,86320
 694,27; 7072,037;  206,549;49474,193;13,93508
 694,84; 7123,051;  199,780;49548,005;14,02942
 695,42; 7207,296;  233,703;49732,125;14,08852
 695,99; 7260,156;  217,472;49894,398;14,17697
 696,56; 7303,709;  192,396;49755,595;14,34797
 697,13; 7411,569;  209,549;50070,792;14,44412
 697,71; 7410,814;  186,934;50102,065;14,47233
 698,28; 7491,059;  199,242;50599,416;14,46784
 698,85; 7472,689;  166,088;50532,536;14,50688
 699,42; 7570,703;  185,549;50656,348;14,63253
 699,99; 7676,563;  218,626;50743,006;14,76107
 700,57; 7713,654;  206,857;50905,049;14,80683
 701,14; 7775,899;  192,396;51031,092;14,91679
 701,71; 7853,298;  219,319;51123,596;14,99673
 702,28; 7900,312;  203,703;51221,716;15,08606
 702,85; 7953,711;  208,242;51270,682;15,16862
 703,43; 7993,802;  222,396;51474,417;15,16312
 704,00; 8127,816;  230,627;51701,844;15,34292
 704,57; 8129,984;  214,165;51713,964;15,37058
 705,14; 8234,921;  242,242;52035,391;15,43192
 705,71; 8277,243;  248,396;51984,357;15,51889
 706,28; 8298,796;  217,011;51819,246;15,66169
 706,86; 8411,041;  240,627;52259,212;15,70672
 707,43; 8414,516;  266,165;52100,947;15,71985
 708,00; 8429,608;  244,704;52080,529;15,79005
 708,57; 8470,852;  209,319;52025,495;15,94393
 709,14; 8576,559;  242,550;52156,076;16,05364
 709,71; 8618,727;  223,627;52259,580;16,13327
 710,28; 8703,818;  219,550;52565,623;16,20803
 710,86; 8750,294;  227,242;52586,358;16,27807
 711,43; 8830,462;  244,165;52668,709;16,37839
 712,00; 8841,014;  229,935;52860,752;16,36129
 712,57; 8908,106;  239,935;52817,564;16,48642
 713,14; 8944,427;  218,550;53009,683;16,52906
 713,71; 8992,134;  226,012;52880,957;16,64824
 714,28; 9014,994;  224,012;52901,077;16,68844
 714,85; 9033,624;  196,627;52665,427;16,84238
 715,42; 9089,330;  215,627;52958,316;16,82452
 716,00; 9222,421;  254,396;53062,897;16,98216
 716,57; 9236,589;  206,089;53119,248;17,06664
 717,14; 9301,142;  200,165;53041,752;17,22313
 717,71; 9328,233;  192,858;53116,180;17,26153
 718,28; 9416,786;  225,550;53222,453;17,34297
 718,85; 9370,877;  194,935;53175,342;17,31950
 719,42; 9565,199;  223,396;53318,154;17,59458
 719,99; 9507,367;  195,704;53138,120;17,58828
 720,56; 9631,612;  222,089;53585,702;17,63284
 721,13; 9658,087;  202,012;53579,437;17,71550
 721,70; 9695,486;  192,166;53442,864;17,84638
 722,27; 9790,039;  219,166;53494,446;17,96494
 722,84; 9940,437;  247,396;53590,565;18,17110
 723,41; 9886,221;  191,243;53629,608;18,14236
 723,98; 9998,466;  201,243;53860,420;18,25824
 724,55;10060,018;  238,320;53924,848;18,29453
 725,12;10132,110;  158,627;53764,737;18,60512
 725,69;10225,585;  196,781;54047,395;18,62338
 726,27;10254,061;  207,858;54041,976;18,66141
 726,84;10402,844;  204,627;54414,634;18,81243
 727,41;10514,782;  223,550;54344,370;19,01529
 727,98;10608,565;  224,935;54713,797;19,05643
 728,55;10660,118;  240,166;54539,301;19,18990
 729,12;10677,439;  190,935;54672,806;19,24770
 729,69;10801,915;  232,012;54866,079;19,34673
 730,26;10875,237;  237,320;55057,584;19,40508
 730,82;10957,097;  206,935;54970,703;19,63006
 731,39;10995,188;  210,551;54992,592;19,68645
 731,96;11146,049;  203,397;55354,174;19,84134
 732,53;11245,909;  223,166;55482,293;19,94737
 733,10;11340,000;  231,243;55594,952;20,06505
 733,67;11434,707;  230,397;55848,148;20,14520
 734,24;11417,259;  216,858;55370,191;20,30775
 734,81;11474,581;  229,012;55575,696;20,31842
 735,38;11491,826;  215,320;55266,508;20,48367
 735,95;11513,533;  205,166;55096,550;20,60135
 736,52;11609,624;  235,089;55317,593;20,65000
 737,09;11602,099;  228,397;55024,636;20,75636
 737,66;11659,883;  262,243;55225,910;20,73668
 738,23;11773,974;  206,397;55259,568;21,01165
 738,80;11918,680;  258,243;55575,226;21,07931
 739,37;12001,156;  241,474;55747,961;21,18614
 739,94;12053,093;  218,859;55748,235;21,31167
 740,51;12165,877;  305,474;55838,432;21,35741
 741,07;12138,429;  224,859;55750,474;21,45599
 741,64;12242,828;  240,551;55956,363;21,54196
 742,21;12216,227;  217,166;56078,637;21,48003
 742,78;12282,856;  201,243;55809,218;21,72640
 743,35;12394,871;  212,551;56235,107;21,74538
 743,92;12551,192;  264,013;56241,073;21,95038
 744,49;12559,284;  228,013;56096,501;22,07196
 745,06;12594,144;  210,013;56166,697;22,13164
 745,63;12553,312;  207,090;56169,586;22,06160
 746,19;12653,095;  209,551;56107,168;22,26131
 746,76;12684,648;  230,551;56238,749;22,23620
 747,33;12763,662;  217,859;56054,484;22,46877
 747,90;12883,061;  240,397;56400,219;22,51194
 748,47;12854,152;  222,244;56178,493;22,57462
 749,04;12945,012;  226,782;56162,305;22,73730
 749,61;13008,334;  248,244;56187,732;22,81052
 750,17;13133,425;  238,244;56351,544;22,98062
 750,74;13111,362;  231,859;56209,510;23,00830
 751,31;13143,531;  220,244;56066,092;23,14100
 751,88;13159,237;  201,167;56004,750;23,22086
 752,45;13289,328;  221,013;56076,562;23,39663
 753,02;13261,958;  235,013;55992,758;23,36347
 753,58;13328,895;  207,474;55871,724;23,57244
 754,15;13421,294;  215,936;56093,767;23,63255
 754,72;13429,385;  207,167;55855,195;23,76044
 755,29;13436,014;  199,705;55814,468;23,79999
 755,86;13504,798;  221,167;55911,973;23,85247
 756,42;13570,120;  227,244;55749,323;24,03166
 756,99;13563,826;  196,859;55730,289;24,07013
 757,56;13669,071;  197,398;55635,024;24,30060
 758,13;13654,316;  170,705;55714,529;24,27563
 758,70;13846,869;  187,321;55711,879;24,60091
 759,26;13808,267;  197,090;55807,076;24,47614
 759,83;13936,974;  198,090;55915,426;24,65818
 760,40;13993,142;  184,321;55664,008;24,88987
 760,97;13962,771;  177,936;55709,897;24,82325
 761,53;14006,555;  175,167;55292,862;25,09428
 762,10;14009,646;  171,321;55418,675;25,04794
 762,67;14170,352;  208,706;55261,102;25,36065
 763,24;13995,674;  154,552;55011,376;25,23136
 763,80;14137,842;  190,706;55073,418;25,41262
 764,37;14119,010;  192,859;54953,307;25,43104
 764,94;14044,024;  183,090;54539,889;25,49991
 765,50;14160,423;  178,398;54532,855;25,72379
 766,07;14238,360;  221,936;54550,974;25,79914
 766,64;14179,067;  181,321;54185,171;25,91990
 767,21;14208,004;  189,629;54028,368;26,03771
 767,77;14202,711;  206,475;54018,180;26,00965
 768,34;14212,725;  207,937;53990,223;26,03978
 768,91;14260,047;  214,013;53849,189;26,18810
 769,47;14318,753;  210,937;53857,308;26,29780
 770,04;14380,690;  202,783;53783,428;26,46088
 770,61;14285,166;  202,475;53440,009;26,45256
 771,18;14310,411;  187,629;53325,744;26,57750
 771,74;14448,041;  202,552;53585,249;26,68559
 772,31;14427,132;  210,706;53371,599;26,74226
 772,88;14411,146;  184,167;53081,873;26,89527
 773,44;14347,468;  197,860;52800,070;26,89927
 774,01;14484,328;  210,860;53040,959;27,01768
 774,58;14495,958;  196,168;52673,232;27,24960
 775,14;14560,972;  189,014;52862,506;27,28499
 775,71;14500,294;  190,552;52706,241;27,24851
 776,27;14612,846;  237,937;52611,361;27,44695
 776,84;14744,937;  254,706;52651,711;27,65469
 777,41;14666,567;  217,860;52505,216;27,63327
 777,97;14665,812;  199,629;52204,258;27,81711
 778,54;14716,057;  203,322;52232,301;27,89356
 779,11;14754,763;  232,322;52317,729;27,88198
 779,67;14768,008;  192,398;52169,925;28,04214
 780,24;14761,638;  215,552;51941,430;28,12149
 780,80;14847,344;  230,552;51913,242;28,28179
 781,37;14900,128;  215,399;51974,054;28,37154
 781,94;14799,142;  213,783;51672,020;28,34407
 782,50;14911,002;  219,706;51698,678;28,53844
 783,07;14881,016;  237,014;51642,875;28,48703
 783,63;14915,646;  190,322;51544,302;28,67416
 784,20;14961,429;  235,553;51440,268;28,75883
 784,77;14953,520;  214,322;51211,388;28,90205
 785,33;14924,842;  196,937;51066,508;28,95229
 785,90;15018,856;  212,476;51080,397;29,10750
 786,46;15011,794;  234,553;50914,132;29,15818
 787,03;14967,039;  197,783;50790,867;29,19224
 787,59;15007,822;  208,322;50631,140;29,35080
 788,16;15080,682;  216,706;50664,568;29,46404
 788,73;15002,466;  223,399;50437,380;29,43217
 789,29;14937,326;  205,168;50103,192;29,52453
 789,86;14985,263;  231,245;50010,466;29,63891
 790,42;14987,739;  213,168;49875,124;29,75028
 790,99;14891,676;  228,553;49488,321;29,76694
 791,55;14931,152;  209,168;49533,286;29,84743
 792,12;15077,858;  231,476;49512,406;30,12602
 792,68;14925,642;  208,937;49095,680;30,10367
 793,25;14945,194;  226,937;48901,569;30,23804
 793,81;14863,439;  268,937;48494,612;30,26293
 794,38;14852,915;  196,322;48275,962;30,48399
 794,94;14847,775;  198,476;48162,005;30,54258
 795,51;14844,174;  230,938;47886,279;30,66443
 796,07;14781,419;  218,476;47564,168;30,75875
 796,64;14866,049;  226,399;47808,672;30,76702
 797,20;14731,140;  224,015;47354,022;30,78108
 797,77;14612,692;  205,015;46997,065;30,79087
 798,33;14655,322;  222,245;46805,723;30,98325
 798,90;14720,413;  243,861;46821,074;31,08076
 799,46;14623,196;  220,015;46297,578;31,25856
 800,03;14619,595;  220,861;46275,929;31,26417
 800,59;14609,763;  235,476;45994,818;31,41279
 801,15;14501,162;  230,476;45830,245;31,29552
 801,72;14501,022;  230,322;45478,057;31,53904
 802,28;14462,652;  259,399;45207,562;31,59918
