
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,600;  196,320;  389,699;20,83003
 200,34;  243,803;  191,781;  399,400;25,05652
 200,94;  270,925;  212,858;  445,923;24,91467
 201,54;  250,161;  205,396;  445,617;18,63473
 202,14;  284,725;  216,397;  481,328;25,79087
 202,74;  265,092;  214,089;  491,643;18,37606
 203,34;  241,420;  199,243;  512,548;13,46199
 203,94;  219,551;  171,089;  515,499;14,07097
 204,54;  296,312;  235,472;  607,818;16,33956
 205,14;  265,048;  201,243;  625,848;15,02693
 205,74;  304,582;  225,936;  717,479;15,99992
 206,34;  275,095;  196,166;  752,632;14,18404
 206,94;  291,281;  197,781;  803,742;15,43003
 207,54;  269,587;  181,935;  836,884;13,38303
 208,14;  300,002;  196,166;  931,384;14,12320
 208,74;  304,309;  213,243; 1002,408;11,53957
 209,34;  314,937;  187,704; 1131,861;13,47577
 209,94;  334,157;  214,396; 1205,746;12,08058
 210,54;  328,758;  211,320; 1331,090;10,48767
 211,14;  367,473;  212,550; 1444,831;12,57202
 211,73;  376,697;  205,396; 1570,587;12,54776
 212,33;  383,237;  217,781; 1692,428;11,22005
 212,93;  392,701;  198,550; 1777,647;12,29508
 213,53;  386,536;  179,627; 1863,519;12,28751
 214,13;  428,059;  180,167; 1947,134;14,02924
 214,73;  395,571;  186,704; 1956,174;11,80391
 215,33;  395,080;  160,858; 1986,361;12,83056
 215,93;  449,708;  193,628; 2151,394;13,08020
 216,53;  427,537;  156,858; 2213,685;13,16005
 217,13;  510,274;  203,551; 2475,000;13,50342
 217,73;  520,546;  187,320; 2705,924;13,23057
 218,33;  506,071;  139,013; 2915,972;13,21799
 218,93;  581,009;  178,937; 3285,822;12,94132
 219,53;  635,067;  189,397; 3601,083;13,06303
 220,13;  652,752;  162,628; 3919,631;13,04560
 220,73;  722,688;  187,627; 4345,430;12,86883
 221,32;  790,155;  177,781; 4807,485;13,22707
 221,92;  849,976;  169,705; 5226,097;13,45369
 222,52;  881,592;  170,320; 5728,902;12,79593
 223,12;  963,119;  178,166; 6210,697;13,01199
 223,72; 1026,422;  189,705; 6609,886;13,03262
 224,32; 1052,832;  185,090; 7038,082;12,66223
 224,92; 1103,103;  176,013; 7429,681;12,78098
 225,52; 1168,277;  194,551; 7914,699;12,61280
 226,12; 1172,798;  189,320; 8156,380;12,34431
 226,72; 1200,756;  153,089; 8544,829;12,48450
 227,31; 1220,104;  151,397; 8937,273;12,16392
 227,91; 1303,279;  173,781; 9431,250;12,20093
 228,51; 1294,751;  178,242; 9836,402;11,56027
 229,11; 1345,940;  175,705;10277,773;11,58411
 229,71; 1390,054;  173,935;10569,057;11,69894
 230,31; 1407,864;  164,936;10971,690;11,50141
 230,91; 1421,951;  158,704;11316,961;11,32119
 231,51; 1448,663;  165,782;11651,599;11,16927
 232,10; 1493,108;  152,244;11950,374;11,36505
 232,70; 1515,345;  182,934;12128,177;11,15432
 233,30; 1525,258;  207,551;12409,368;10,79927
 233,90; 1503,068;  177,705;12542,581;10,71877
 234,50; 1528,799;  175,705;12624,090;10,86963
 235,10; 1507,718;  175,936;12587,604;10,73008
 235,70; 1525,957;  192,012;12589,246;10,76002
 236,29; 1481,145;  189,396;12470,908;10,51783
 236,89; 1436,917;  161,781;12355,974;10,45691
 237,49; 1452,703;  179,012;12190,487;10,60395
 238,09; 1416,557;  177,474;11885,708;10,58301
 238,69; 1426,600;  191,550;11608,161;10,81801
 239,29; 1344,731;  167,243;11324,076;10,55396
 239,89; 1301,876;  185,934;10841,376;10,47298
 240,48; 1268,674;  171,089;10430,461;10,69837
 241,08; 1237,245;  164,550; 9925,725;10,98940
 241,68; 1243,259;  193,704; 9670,747;11,07471
 242,28; 1166,673;  166,243; 9327,389;10,92036
 242,88; 1199,824;  200,551; 8918,630;11,46207
 243,48; 1195,015;  205,858; 8599,299;11,78487
 244,07; 1180,243;  186,320; 8384,233;12,12410
 244,67; 1212,917;  192,705; 8187,529;12,76092
 245,27; 1202,774;  202,012; 8095,587;12,67819
 245,87; 1239,305;  194,474; 7980,459;13,41939
 246,47; 1276,964;  192,781; 7916,835;14,03646
 247,06; 1298,559;  177,243; 7990,336;14,35175
 247,66; 1355,504;  177,474; 8048,290;14,96707
 248,26; 1477,157;  214,473; 8269,036;15,67662
 248,86; 1514,187;  189,012; 8400,903;16,13727
 249,46; 1559,590;  144,551; 8617,949;16,69978
 250,05; 1712,759;  196,243; 9060,084;17,10902
 250,65; 1826,563;  167,858; 9437,415;17,89412
 251,25; 1968,656;  178,320; 9988,396;18,24997
 251,85; 2101,052;  171,858;10651,004;18,40985
 252,44; 2239,042;  140,627;11248,852;18,89064
 253,04; 2503,072;  195,781;12089,583;19,39910
 253,64; 2682,180;  142,242;12890,197;19,92428
 254,24; 2949,379;  194,627;13790,358;20,26188
 254,84; 3203,821;  169,089;14803,334;20,73719
 255,43; 3472,744;  179,396;15864,429;20,99675
 256,03; 3737,168;  190,396;16954,300;21,15720
 256,63; 4044,188;  182,088;18131,034;21,51714
 257,23; 4270,737;  168,319;18989,457;21,79686
 257,82; 4546,661;  182,703;20170,973;21,83259
 258,42; 4784,500;  146,242;20962,190;22,28224
 259,02; 5060,135;  187,627;21970,194;22,36884
 259,62; 5276,030;  170,934;22616,087;22,74476
 260,21; 5507,444;  188,243;23208,899;23,10621
 260,81; 5586,960;  174,935;23814,389;22,89404
 261,41; 5749,871;  165,626;24249,895;23,18627
 262,01; 5903,283;  206,780;24823,697;23,14060
 262,60; 5947,583;  166,088;25190,303;23,10360
 263,20; 6054,760;  174,473;25501,198;23,21771
 263,80; 6101,730;  190,934;25666,154;23,20214
 264,40; 6134,109;  162,011;25910,561;23,19392
 264,99; 6213,896;  187,703;26077,975;23,27590
 265,59; 6168,688;  167,779;26263,178;22,99604
 266,19; 6179,265;  155,703;26358,343;22,98838
 266,78; 6221,015;  211,241;26526,645;22,83747
 267,38; 6187,543;  182,856;26574,819;22,75195
 267,98; 6147,238;  174,933;26521,482;22,66826
 268,58; 6130,891;  183,549;26637,110;22,48220
 269,17; 6112,940;  172,010;26578,078;22,49835
 269,77; 6015,184;  184,627;26360,820;22,27427
 270,37; 5940,343;  154,395;26285,663;22,14186
 270,96; 5878,642;  216,088;26114,464;21,86452
 271,56; 5780,305;  183,011;25847,017;21,80990
 272,16; 5641,901;  177,242;25662,532;21,44241
 272,75; 5570,373;  170,319;25533,878;21,29060
 273,35; 5552,187;  189,934;25558,768;21,13717
 273,95; 5493,215;  176,473;25489,682;21,00383
 274,54; 5416,206;  152,012;25534,849;20,73919
 275,14; 5485,315;  193,550;26005,943;20,50087
 275,74; 5407,187;  158,472;26014,058;20,30012
 276,33; 5463,052;  197,242;26447,525;20,06001
 276,93; 5529,984;  182,858;26857,798;20,04550
 277,53; 5569,602;  180,935;27406,403;19,79274
 278,12; 5651,970;  159,781;27918,410;19,78552
 278,72; 5770,288;  202,935;28556,100;19,63574
 279,32; 5821,436;  173,319;29138,181;19,49989
 279,91; 5940,351;  163,473;29950,309;19,39406
 280,51; 6080,807;  178,243;30461,040;19,49148
 281,11; 6222,237;  177,781;31261,061;19,44601
 281,70; 6262,253;  161,012;31734,847;19,32373
 282,30; 6394,844;  157,704;32402,786;19,34292
 282,90; 6487,943;  169,781;32829,260;19,34557
 283,49; 6622,183;  186,319;33285,956;19,44391
 284,09; 6728,225;  205,704;33770,223;19,43279
 284,69; 6811,078;  200,627;34065,929;19,51983
 285,28; 6922,537;  185,858;34456,727;19,65716
 285,88; 7011,077;  214,319;34623,622;19,75268
 286,47; 7062,716;  180,396;34740,226;19,91422
 287,07; 7137,055;  205,627;34790,839;20,04160
 287,67; 7225,169;  186,089;34931,222;20,25918
 288,26; 7272,100;  187,242;34812,403;20,46159
 288,86; 7391,510;  168,396;34889,979;20,80295
 289,46; 7527,496;  190,242;35024,454;21,06336
 290,05; 7647,506;  176,320;35064,746;21,41451
 290,65; 7852,348;  171,627;35334,474;21,84329
 291,24; 8025,234;  183,858;35382,728;22,27735
 291,84; 8160,803;  195,550;35559,419;22,52371
 292,44; 8323,614;  176,474;35643,051;22,97132
 293,03; 8527,215;  237,166;35704,989;23,37344
 293,63; 8564,599;  174,011;35930,474;23,46593
 294,22; 8717,486;  201,012;36147,108;23,69235
 294,82; 8792,852;  173,780;36066,967;24,01311
 295,41; 8794,253;  160,627;35770,539;24,24501
 296,01; 8857,401;  215,934;35568,408;24,44374
 296,61; 8809,527;  189,242;35304,185;24,54876
 297,20; 8725,715;  185,934;34895,865;24,60328
 297,80; 8699,804;  192,474;34654,879;24,68583
 298,39; 8519,437;  161,011;34265,466;24,50831
 298,99; 8481,064;  188,242;34203,943;24,37939
 299,58; 8417,614;  194,935;33946,341;24,36248
 300,18; 8346,747;  208,474;33765,785;24,25186
 300,78; 8240,857;  167,089;33266,446;24,39252
 301,37; 8160,861;  187,241;33370,355;24,02915
 301,97; 8110,845;  187,473;33330,898;23,90631
 302,56; 7989,439;  178,242;33182,632;23,66714
 303,16; 7934,720;  163,627;33180,943;23,53642
 303,75; 7852,471;  176,243;33163,819;23,27006
 304,35; 7909,181;  169,397;33468,616;23,24314
 304,94; 7836,203;  182,396;33377,843;23,05680
 305,54; 7756,847;  196,473;33270,715;22,85880
 306,13; 7675,884;  152,782;33197,809;22,76622
 306,73; 7544,867;  160,089;32978,372;22,50202
 307,33; 7504,986;  185,243;32896,675;22,37671
 307,92; 7461,483;  189,319;32981,544;22,17649
 308,52; 7464,710;  165,627;33521,982;21,88214
 309,11; 7529,761;  169,780;34004,442;21,75278
 309,71; 7506,840;  153,395;34272,898;21,55203
 310,30; 7524,703;  163,089;34384,044;21,51201
 310,90; 7629,857;  192,935;34746,275;21,52302
 311,49; 7495,041;  189,089;34846,296;21,08062
 312,09; 7472,475;  158,550;35067,187;20,95162
 312,68; 7580,151;  214,704;35454,057;20,90120
 313,28; 7496,867;  158,781;35637,775;20,68290
 313,87; 7478,250;  146,627;35637,822;20,65758
 314,47; 7484,041;  169,934;35921,682;20,45804
 315,06; 7444,882;  157,704;36088,779;20,28099
 315,66; 7483,552;  163,858;36229,648;20,29539
 316,25; 7365,920;  145,550;36163,538;20,04657
 316,85; 7304,874;  141,935;36211,499;19,85868
 317,44; 7316,097;  162,319;36309,758;19,79055
 318,04; 7242,518;  151,627;36276,585;19,62879
 318,63; 7226,808;  146,935;36258,419;19,60560
 319,22; 7227,026;  172,857;36442,469;19,44925
 319,82; 7181,812;  169,473;36451,752;19,32717
 320,41; 7124,882;  175,473;36422,431;19,17239
 321,01; 7090,279;  184,935;36415,404;19,05949
 321,60; 7100,862;  178,704;36469,158;19,07432
 322,20; 6972,149;  168,781;36444,181;18,75477
 322,79; 7027,669;  208,781;36518,826;18,77962
 323,39; 6967,736;  175,397;36502,710;18,69761
 323,98; 6914,617;  162,935;36368,639;18,64812
 324,58; 6875,959;  174,242;36243,259;18,58026
 325,17; 6828,835;  182,165;36086,068;18,51239
 325,76; 6769,525;  181,396;35892,001;18,44866
 326,36; 6678,301;  155,320;35319,109;18,55028
 326,95; 6621,796;  190,012;35150,659;18,39721
 327,55; 6536,933;  155,473;34758,932;18,44168
 328,14; 6437,656;  178,858;34183,029;18,40597
 328,74; 6377,750;  195,627;33785,675;18,40463
 329,33; 6318,807;  182,935;33325,981;18,51330
 329,92; 6177,043;  162,626;32790,233;18,43352
 330,52; 6061,608;  167,935;32078,807;18,46917
 331,11; 5991,958;  179,088;31670,667;18,45849
 331,71; 5891,274;  175,396;31085,078;18,49219
 332,30; 5830,049;  180,627;30673,381;18,52710
 332,89; 5758,761;  217,627;30068,310;18,56284
 333,49; 5631,968;  191,550;29441,783;18,59957
 334,08; 5541,223;  173,242;29024,115;18,60595
 334,68; 5483,816;  179,165;28619,410;18,65192
 335,27; 5422,045;  193,397;28249,166;18,63662
 335,86; 5441,342;  210,550;28048,513;18,79014
 336,46; 5383,480;  188,012;27722,418;18,86900
 337,05; 5307,152;  163,011;27538,804;18,79084
 337,65; 5302,526;  151,704;27324,227;18,95600
 338,24; 5379,562;  212,550;27404,497;19,00199
 338,83; 5367,287;  199,935;27215,933;19,12701
 339,43; 5355,433;  161,780;27137,636;19,25297
 340,02; 5401,064;  174,550;27034,345;19,45850
 340,61; 5414,863;  156,935;27081,655;19,52826
 341,21; 5480,597;  207,165;27127,136;19,58929
 341,80; 5452,186;  167,858;27089,021;19,62890
 342,40; 5505,102;  173,243;27183,858;19,73986
 342,99; 5529,222;  173,858;27301,771;19,74116
 343,58; 5627,269;  174,550;27407,135;20,02277
 344,18; 5657,429;  180,397;27534,054;20,02303
 344,77; 5818,317;  167,934;27938,512;20,34665
 345,36; 5946,642;  156,012;28227,505;20,62815
 345,96; 6039,998;  186,320;28591,921;20,60748
 346,55; 6129,710;  163,320;28765,731;20,85974
 347,14; 6240,925;  150,858;29104,307;21,03400
 347,74; 6359,369;  142,859;29570,951;21,12441
 348,33; 6571,294;  173,782;30201,656;21,30524
 348,92; 6786,586;  181,705;30830,675;21,55009
 349,52; 6878,513;  156,475;31299,084;21,58470
 350,11; 7029,157;  164,934;31503,823;21,90321
 350,70; 7076,732;  166,627;31565,591;22,00743
 351,29; 7066,209;  162,933;31400,551;22,09924
 351,89; 7116,051;  181,472;31358,164;22,24283
 352,48; 7228,369;  152,781;31379,912;22,65846
 353,07; 7290,693;  170,397;31238,987;22,91799
 353,67; 7347,842;  189,552;31219,948;23,06864
 354,26; 7337,098;  174,397;31035,354;23,20959
 354,85; 7377,775;  171,704;30735,640;23,57704
 355,45; 7389,836;  157,781;30675,316;23,69803
 356,04; 7433,545;  168,320;30625,906;23,85358
 356,63; 7469,000;  194,781;30333,526;24,13577
 357,22; 7452,750;  178,318;30260,522;24,18185
 357,82; 7518,666;  190,780;30082,839;24,51449
 358,41; 7583,148;  188,781;29928,010;24,86402
 359,00; 7556,912;  172,473;29705,068;25,00437
 359,60; 7600,159;  186,243;29656,681;25,15713
 360,19; 7672,009;  184,935;29499,090;25,54081
 360,78; 7657,721;  175,550;29240,517;25,74292
 361,37; 7675,486;  169,473;29133,628;25,91483
 361,97; 7762,468;  174,627;29018,138;26,30693
 362,56; 7675,758;  161,088;28693,973;26,33687
 363,15; 7774,249;  205,396;28486,786;26,76266
 363,74; 7660,132;  166,857;28089,840;26,83551
 364,34; 7686,744;  180,396;27703,756;27,27265
 364,93; 7620,100;  156,626;27300,575;27,49590
 365,52; 7516,496;  151,781;26868,590;27,56585
 366,11; 7530,700;  167,704;26571,115;27,88653
 366,71; 7446,487;  165,550;26184,315;27,98341
 367,30; 7460,375;  174,319;25850,334;28,37689
 367,89; 7474,684;  204,012;25716,866;28,49807
 368,48; 7434,739;  185,396;25321,601;28,84025
 369,07; 7372,270;  179,396;24872,053;29,12961
 369,67; 7308,837;  194,703;24613,370;29,13400
 370,26; 7295,724;  164,319;24353,198;29,48216
 370,85; 7288,401;  175,473;24095,389;29,73642
 371,44; 7259,359;  176,088;23840,471;29,93220
 372,03; 7234,839;  151,780;23549,187;30,27284
 372,63; 7216,502;  144,627;23282,740;30,56375
 373,22; 7164,377;  169,012;22976,843;30,67089
 373,81; 7124,383;  157,011;22684,188;30,92874
 374,40; 7094,828;  164,858;22480,076;31,05491
 374,99; 7077,850;  161,781;22210,782;31,36681
 375,59; 7048,360;  159,781;21936,080;31,63338
 376,18; 7063,014;  191,858;21756,744;31,86271
 376,77; 7054,270;  185,858;21535,420;32,17121
 377,36; 7080,654;  196,781;21526,787;32,27319
 377,95; 7022,633;  179,319;21289,692;32,41683
 378,55; 7013,048;  159,320;21111,250;32,71168
 379,14; 7071,482;  180,627;20965,432;33,15333
 379,73; 7048,317;  179,319;20953,453;33,06515
 380,32; 7150,794;  185,396;20940,031;33,56069
 380,91; 7130,017;  169,473;20815,426;33,71384
 381,50; 7146,908;  185,627;20802,238;33,76540
 382,10; 7167,102;  168,089;20598,415;34,25796
 382,69; 7187,581;  152,319;20565,906;34,46362
 383,28; 7246,236;  193,627;20570,546;34,61077
 383,87; 7195,430;  166,780;20416,760;34,70942
 384,46; 7245,214;  154,857;20365,570;35,08217
 385,05; 7302,505;  189,550;20403,037;35,18916
 385,64; 7297,392;  159,242;20407,576;35,25302
 386,24; 7321,761;  153,780;20326,347;35,53331
 386,83; 7432,876;  195,472;20434,684;35,75932
 387,42; 7512,384;  193,396;20531,183;35,98714
 388,01; 7586,413;  173,318;20707,785;36,10074
 388,60; 7714,253;  174,857;20882,232;36,40923
 389,19; 7825,430;  148,779;21179,223;36,50256
 389,78; 7966,855;  158,933;21399,147;36,76009
 390,37; 8212,459;  218,010;21923,000;36,83231
 390,96; 8269,095;  177,703;21992,095;37,09199
 391,56; 8409,577;  178,471;22222,132;37,34001
 392,15; 8463,981;  166,856;22451,233;37,23292
 392,74; 8603,664;  137,163;22602,095;37,68763
 393,33; 8717,963;  165,086;22937,837;37,55750
 393,92; 8973,786;  182,624;23340,175;37,96240
 394,51; 9037,451;  154,856;23532,431;37,99622
 395,10; 9217,449;  196,161;23799,208;38,22086
 395,69; 9288,288;  183,238;23859,141;38,45703
 396,28; 9370,715;  179,930;24003,788;38,57807
 396,87; 9388,467;  185,698;24106,506;38,47181
 397,46; 9465,127;  187,082;24267,319;38,52971
 398,06; 9644,641;  196,158;24457,662;38,94434
 398,65; 9653,356;  181,311;24429,499;39,06290
 399,24; 9774,474;  195,156;24635,459;39,19476
 399,83; 9830,457;  159,846;24668,156;39,45850
 400,42; 9893,891;  209,151;24840,145;39,31932
 401,01; 9973,184;  177,917;24927,239;39,57792
 401,60;10035,915;  200,529;24993,593;39,66991
 402,19;10049,652;  205,911;24794,712;40,03343
 402,78;10051,536;  203,214;24936,973;39,81733
 403,37;10053,140;  195,209;24678,939;40,26319
 403,96;10015,344;  182,204;24613,057;40,24886
 404,55; 9989,128;  188,198;24449,022;40,39817
 405,14; 9901,868;  192,270;24342,339;40,20526
 405,73; 9935,159;  205,956;24282,307;40,40979
 406,32; 9993,488;  204,336;24197,053;40,80051
 406,91; 9898,309;  198,716;23854,300;41,00339
 407,50; 9824,937;  182,637;23730,657;40,94739
 408,09; 9681,763;  171,404;23428,345;40,89256
 408,68; 9696,156;  198,480;23218,852;41,25770
 409,27; 9621,333;  173,712;23079,496;41,24557
 409,86; 9633,974;  182,331;22935,458;41,53997
 410,45; 9602,359;  212,181;22859,844;41,46202
 411,04; 9620,452;  219,645;22790,649;41,64993
 411,63; 9480,418;  193,803;22535,929;41,56549
 412,22; 9395,787;  196,730;22251,126;41,71076
 412,81; 9296,117;  209,578;21999,350;41,70093
 413,40; 9190,045;  210,349;21628,426;41,92578
 413,99; 9073,197;  241,425;21414,048;41,71317
 414,58; 8925,156;  185,964;20959,934;42,06799
 415,17; 8826,113;  187,886;20722,461;42,06674
 415,76; 8719,904;  191,499;20613,014;41,76186
 416,35; 8655,533;  178,731;20458,633;41,79903
 416,94; 8692,463;  216,807;20504,127;41,77810
 417,53; 8844,714;  182,116;20743,475;42,13047
 418,12; 8870,827;  182,963;20812,130;42,11447
 418,71; 9028,223;  197,349;21237,931;41,97068
 419,30; 9088,691;  192,809;21266,041;42,21413
 419,89; 9210,123;  189,579;21507,440;42,31449
 420,48; 9342,622;  207,503;21793,397;42,31986
 421,07; 9324,307;  208,041;21857,039;42,10941
 421,66; 9379,559;  170,888;21773,423;42,62773
 422,25; 9374,574;  178,505;21775,810;42,57970
 422,84; 9392,214;  227,275;21774,119;42,53495
 423,43; 9311,267;  192,813;21469,018;42,85752
 424,02; 9176,106;  215,967;21168,507;42,76398
 424,60; 8950,549;  189,507;20824,096;42,45804
 425,19; 8847,681;  203,045;20477,464;42,63815
 425,78; 8838,807;  209,814;20391,473;42,75661
 426,37; 8761,447;  207,968;20246,882;42,68434
 426,96; 8730,135;  199,045;20218,916;42,61311
 427,55; 8615,458;  192,585;19960,493;42,60882
 428,14; 8535,348;  191,124;19793,329;42,56779
 428,73; 8482,996;  205,354;19583,055;42,71736
 429,32; 8427,303;  211,122;19584,749;42,40910
 429,91; 8502,558;  233,892;19529,175;42,85330
 430,50; 8431,542;  218,662;19366,276;42,89245
 431,08; 8339,489;  230,432;19301,206;42,52086
 431,67; 8307,041;  264,740;19215,174;42,43861
 432,26; 8241,275;  273,971;18971,642;42,61121
 432,85; 8151,586;  291,586;18493,128;43,18316
 433,44; 7971,599;  295,587;18235,717;42,78682
 434,03; 7838,426;  302,357;17860,136;42,92154
 434,62; 7593,026;  266,126;17454,038;42,62822
 435,21; 7559,486;  289,663;17279,103;42,79024
 435,79; 7459,449;  269,126;17147,510;42,60078
 436,38; 7390,533;  274,742;17013,446;42,51100
 436,97; 7347,746;  269,666;16897,955;42,56649
 437,56; 7278,390;  268,744;16698,406;42,66458
 438,15; 7248,838;  246,897;16649,840;42,68710
 438,74; 7265,029;  260,513;16620,721;42,81434
 439,33; 7241,062;  238,359;16702,690;42,53257
 439,91; 7265,674;  210,667;16714,475;42,74775
 440,50; 7310,156;  250,052;16805,245;42,64586
 441,09; 7333,279;  256,130;16853,992;42,63892
 441,68; 7335,567;  238,977;16900,162;42,59355
 442,27; 7316,261;  214,130;16875,370;42,62666
 442,86; 7247,035;  203,132;16871,062;42,26022
 443,44; 7290,597;  209,670;16929,052;42,35161
 444,03; 7369,525;  269,670;16947,455;42,57073
 444,62; 7273,507;  212,901;16741,408;42,71775
 445,21; 7215,567;  230,285;16662,740;42,50906
 445,80; 7174,200;  246,133;16529,484;42,54694
 446,39; 7059,804;  270,748;16293,581;42,37114
 446,97; 6894,229;  216,441;16023,894;42,24455
 447,56; 6859,616;  201,980;15930,231;42,32915
 448,15; 6794,599;  210,595;15658,197;42,62153
 448,74; 6700,897;  232,057;15404,330;42,63593
 449,33; 6609,543;  223,134;15306,025;42,34207
 449,91; 6475,025;  209,904;15043,812;42,23514
 450,50; 6386,733;  210,596;14809,734;42,30481
 451,09; 6342,701;  228,212;14737,085;42,14310
 451,68; 6298,227;  245,520;14670,903;41,95872
 452,26; 6251,590;  231,674;14547,251;42,05151
 452,85; 6198,911;  223,059;14474,527;41,93149
 453,44; 6181,288;  233,598;14477,789;41,75519
 454,03; 6153,130;  208,751;14409,440;41,85979
 454,61; 6145,282;  194,368;14394,196;41,90835
 455,20; 6222,374;  242,753;14645,484;41,51728
 455,79; 6229,663;  233,829;14545,669;41,89423
 456,38; 6218,508;  240,753;14664,252;41,44455
 456,97; 6245,586;  215,138;14693,862;41,65041
 457,55; 6226,877;  219,369;14753,117;41,33489
 458,14; 6232,729;  243,907;14678,960;41,48805
 458,73; 6139,872;  227,292;14572,523;41,21634
 459,31; 6244,425;  261,908;14695,757;41,44782
 459,90; 6215,966;  266,062;14768,901;41,02579
 460,49; 6295,667;  291,600;14853,519;41,23129
 461,08; 6247,914;  212,986;14904,789;41,07684
 461,66; 6282,704;  223,370;14996,133;41,01693
 462,25; 6313,682;  218,294;15105,889;40,94273
 462,84; 6350,677;  250,909;15144,195;40,95650
 463,43; 6276,193;  192,910;15112,974;40,77250
 464,01; 6243,935;  227,295;15124,710;40,38714
 464,60; 6270,390;  262,910;15008,810;40,74000
 465,19; 6141,929;  206,372;14735,058;40,85405
 465,77; 6119,754;  231,219;14816,098;40,37425
 466,36; 6095,903;  234,602;14635,482;40,70099
 466,95; 5912,952;  213,910;14334,107;40,36092
 467,53; 5826,084;  225,373;13996,613;40,66962
 468,12; 5695,685;  251,681;13737,703;40,36776
 468,71; 5606,114;  222,372;13525,250;40,47050
 469,29; 5430,694;  218,142;13284,806;39,89198
 469,88; 5336,290;  216,912;13029,244;39,95665
 470,47; 5390,841;  273,451;13158,601;39,71540
 471,06; 5357,041;  229,990;13148,888;39,68645
 471,64; 5360,292;  234,066;13269,622;39,32495
 472,23; 5333,679;  203,529;13264,171;39,27946
 472,81; 5361,830;  211,144;13426,775;38,97420
 473,40; 5402,517;  215,298;13491,086;39,07277
 473,99; 5527,015;  295,299;13668,872;39,11981
 474,57; 5515,085;  215,529;13761,338;39,12322
 475,16; 5534,750;  223,221;14021,827;38,49323
 475,75; 5597,684;  241,222;14083,900;38,69527
 476,33; 5582,755;  252,992;14178,270;38,27401
 476,92; 5623,327;  237,683;14238,856;38,46566
 477,51; 5649,135;  238,069;14284,269;38,52334
 478,09; 5622,669;  239,376;14291,303;38,31000
 478,68; 5585,664;  255,530;14172,497;38,29953
 479,27; 5623,097;  267,145;14274,601;38,23644
 479,85; 5580,943;  240,223;14264,334;38,08241
 480,44; 5611,057;  224,684;14440,310;37,89051
 481,02; 6075,111;  238,685;16174,261;36,62514
 481,61; 6843,307;  268,531;18120,700;36,82900
 482,20; 7319,664;  251,608;19269,034;37,16621
 482,78; 7606,126;  266,069;20038,514;37,12265
 483,37; 7847,316;  275,147;20557,589;37,33362
 483,95; 7912,082;  289,917;20826,718;37,11467
 484,54; 7980,390;  306,300;20939,986;37,19205
 485,13; 7939,982;  269,840;20848,071;37,27309
 485,71; 7820,757;  258,302;20600,108;37,17691
 486,30; 7670,830;  292,225;20289,066;36,89885
 486,88; 7598,841;  318,148;19848,199;37,27943
 487,47; 7306,390;  301,840;19068,101;37,32523
 488,05; 6978,599;  290,302;18135,509;37,47952
 488,64; 6460,168;  296,149;16826,665;37,28872
 489,23; 5766,921;  299,533;14648,069;38,10415
 489,81; 4919,815;  292,533;12727,450;37,21200
