
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6041,558;  248,302;11756,522;50,34015
 493,32; 6009,199;  269,380;11664,759;50,36971
 493,91; 5925,597;  247,611;11538,005;50,29042
 494,50; 5912,175;  253,920;11551,377;50,08432
 495,08; 5896,286;  237,920;11464,411;50,40191
 495,67; 5876,187;  258,534;11410,599;50,37321
 496,25; 5787,058;  202,535;11338,494;50,14856
 496,84; 5777,703;  218,688;11293,372;50,19570
 497,42; 5723,015;  205,227;11275,329;49,84406
 498,01; 5708,886;  235,380;11233,343;49,76836
 498,59; 5653,426;  206,919;11143,273;49,80185
 499,18; 5639,333;  202,457;11113,159;49,83067
 499,76; 5641,694;  221,611;11029,806;50,14790
 500,35; 5532,444;  213,612;10794,348;50,26902
 500,93; 5461,570;  209,996;10775,504;49,70489
 501,52; 5399,098;  206,535;10692,500;49,51917
 502,10; 5425,091;  218,536;10608,342;50,11215
 502,69; 5317,426;  212,459;10452,275;49,85409
 503,27; 5211,235;  189,766;10305,740;49,63901
 503,86; 5156,049;  203,305;10219,637;49,44668
 504,44; 5099,844;  181,152;10105,382;49,56245
 505,03; 4961,094;  184,305; 9814,353;49,60296
 505,61; 4882,987;  193,151; 9686,655;49,40047
 506,19; 4818,534;  210,152; 9553,006;49,32521
 506,78; 4708,322;  181,152; 9330,300;49,48188
 507,36; 4608,782;  190,305; 9200,216;49,04019
 507,95; 4525,079;  197,383; 9079,567;48,72333
 508,53; 4478,205;  188,998; 8945,710;48,98193
 509,12; 4400,820;  198,845; 8786,400;48,93098
 509,70; 4335,948;  214,230; 8617,135;49,05111
 510,29; 4267,207;  226,922; 8521,180;48,71183
 510,87; 4131,936;  190,614; 8322,616;48,46680
 511,46; 4057,121;  194,614; 8135,117;48,64310
 512,04; 3960,055;  195,922; 8010,260;48,16957
 512,62; 3912,968;  201,076; 7840,767;48,58694
 513,21; 3813,191;  175,845; 7675,851;48,49791
 513,79; 3725,913;  196,231; 7565,749;47,89570
 514,38; 3658,114;  184,385; 7423,098;47,98821
 514,96; 3638,416;  215,769; 7305,234;48,27793
 515,54; 3518,416;  176,693; 7155,496;47,88390
 516,13; 3479,634;  209,616; 7052,501;47,78713
 516,71; 3387,728;  194,693; 6922,234;47,46214
 517,30; 3348,337;  187,078; 6804,706;47,77027
 517,88; 3320,930;  212,770; 6736,359;47,64494
 518,46; 3219,331;  178,540; 6619,488;47,21030
 519,05; 3216,472;  190,156; 6566,140;47,46430
 519,63; 3150,363;  196,309; 6533,682;46,61322
 520,22; 3143,878;  211,541; 6472,086;46,83837
 520,80; 3097,018;  200,541; 6413,441;46,62037
 521,38; 3106,131;  221,156; 6378,678;46,85285
 521,97; 3049,928;  184,464; 6303,939;46,82532
 522,55; 3013,100;  200,772; 6314,105;46,00319
 523,13; 3013,620;  181,541; 6333,124;46,03822
 523,72; 2961,463;  197,540; 6271,219;45,50658
 524,30; 3053,240;  211,542; 6450,215;45,54972
 524,89; 3026,068;  180,772; 6416,601;45,62818
 525,47; 3094,116;  202,696; 6547,297;45,57293
 526,05; 3088,123;  171,619; 6550,887;45,71847
 526,64; 3130,715;  203,773; 6701,691;45,04431
 527,22; 3204,095;  202,157; 6795,446;45,53021
 527,80; 3252,404;  233,234; 6919,050;45,15784
 528,39; 3238,579;  192,081; 7006,777;44,70482
 528,97; 3319,856;  202,388; 7150,926;44,86509
 529,55; 3410,428;  209,926; 7310,064;45,07662
 530,14; 3498,304;  215,081; 7543,808;44,79937
 530,72; 3511,165;  196,927; 7637,114;44,54508
 531,30; 3566,136;  183,004; 7742,240;44,75495
 531,89; 3569,867;  198,389; 7837,915;44,13203
 532,47; 3659,072;  227,620; 7895,267;44,75236
 533,05; 3639,249;  230,157; 7966,554;44,06563
 533,63; 3678,060;  228,312; 8043,921;44,13922
 534,22; 3681,042;  198,004; 8116,293;43,98726
 534,80; 3726,541;  219,774; 8110,030;44,44428
 535,38; 3792,104;  296,004; 8220,505;44,11760
 535,97; 3652,189;  223,697; 8181,626;43,08273
 536,55; 3734,393;  257,313; 8293,586;43,26732
 537,13; 3676,749;  265,312; 8221,060;42,88015
 537,71; 3697,147;  304,389; 8292,475;42,47274
 538,30; 3722,575;  324,928; 8378,768;42,18668
 538,88; 3768,460;  358,005; 8484,878;41,96515
 539,46; 3831,714;  402,313; 8679,350;41,43271
 540,05; 3831,370;  415,236; 8811,236;40,68764
 540,63; 3925,891;  474,313; 9016,258;40,40741
 541,21; 3998,799;  497,313; 9124,994;40,58432
 541,79; 4035,914;  543,852; 9286,054;39,94488
 542,38; 4064,615;  566,313; 9436,804;39,43752
 542,96; 4148,618;  586,621; 9648,923;39,30565
 543,54; 4209,679;  585,544; 9774,071;39,44196
 544,12; 4210,421;  554,544; 9925,738;39,01186
 544,70; 4231,698;  541,852;10034,565;38,87030
 545,29; 4326,174;  552,928;10167,424;39,24538
 545,87; 4338,991;  520,775;10175,823;39,54632
 546,45; 4306,209;  469,543;10213,458;39,37499
 547,03; 4360,786;  460,313;10338,275;39,48662
 547,62; 4398,687;  440,159;10371,653;39,85834
 548,20; 4496,959;  429,621;10649,692;39,79755
 548,78; 4476,132;  392,545;10726,633;39,51570
 549,36; 4574,971;  360,391;10947,316;39,80929
 549,94; 4570,351;  322,929;11006,747;39,75566
 550,53; 4666,131;  324,622;11243,183;39,76265
 551,11; 4684,512;  301,699;11440,296;39,34798
 551,69; 4802,738;  316,314;11775,094;39,15272
 552,27; 4885,133;  258,468;12019,913;39,33756
 552,85; 5013,665;  273,776;12331,800;39,30900
 553,44; 5113,179;  266,084;12661,243;39,10474
 554,02; 5251,557;  283,699;13009,915;39,03641
 554,60; 5316,248;  228,699;13317,373;38,86986
 555,18; 5481,778;  264,391;13670,068;38,91923
 555,76; 5584,115;  237,545;13982,808;38,89754
 556,34; 5719,642;  247,930;14373,251;38,73690
 556,93; 5823,435;  235,545;14761,461;38,46841
 557,51; 5936,529;  214,238;15113,995;38,40526
 558,09; 6071,838;  248,699;15461,243;38,27853
 558,67; 6218,937;  246,931;15807,594;38,37887
 559,25; 6353,538;  245,623;16052,149;38,64173
 559,83; 6405,321;  225,470;16360,625;38,30054
 560,41; 6490,094;  229,007;16748,020;37,90231
 561,00; 6623,668;  232,315;17058,150;37,98535
 561,58; 6653,207;  228,469;17273,626;37,69245
 562,16; 6742,109;  220,930;17603,283;37,51609
 562,74; 6850,154;  205,545;17974,133;37,39526
 563,32; 6972,320;  193,854;18466,437;37,09638
 563,90; 7119,341;  226,931;18797,564;37,11457
 564,48; 7264,238;  234,392;19240,173;36,98794
 565,06; 7425,759;  222,085;19811,180;36,77390
 565,65; 7659,108;  222,470;20536,897;36,60767
 566,23; 7902,957;  270,469;21375,060;36,16506
 566,81; 8111,460;  223,777;21991,961;36,23492
 567,39; 8422,503;  236,700;22887,870;36,13855
 567,97; 8616,255;  238,238;23568,060;35,91119
 568,55; 8941,241;  248,085;24331,907;36,09542
 569,13; 9144,921;  219,931;25091,035;35,88498
 569,71; 9391,339;  221,545;26028,403;35,53239
 570,29; 9768,799;  258,468;26992,073;35,57444
 570,87; 9975,505;  253,161;27666,210;35,46612
 571,45;10202,704;  249,931;28319,910;35,45700
 572,03;10257,242;  213,008;28803,973;35,13080
 572,61;10511,221;  209,008;29491,672;35,18195
 573,20;10724,761;  237,392;30208,755;34,99130
 573,78;10849,494;  222,008;30773,869;34,78507
 574,36;11032,926;  242,777;31246,514;34,80274
 574,94;11118,597;  284,316;31638,691;34,55429
 575,52;11140,895;  237,163;31890,279;34,44758
 576,10;11295,030;  301,316;32476,509;34,16829
 576,68;11428,338;  280,393;33059,293;34,00951
 577,26;11609,454;  290,778;33663,469;33,91598
 577,84;11736,410;  299,392;34257,356;33,67993
 578,42;11833,629;  337,470;34447,841;33,70283
 579,00;11732,744;  296,623;34622,839;33,31600
 579,58;11743,617;  321,470;34793,157;33,13487
 580,16;11732,540;  302,470;34834,726;33,09969
 580,74;11684,198;  314,316;34963,385;32,81439
 581,32;11666,969;  297,778;35007,191;32,75535
 581,90;11599,904;  325,624;35003,337;32,51160
 582,48;11581,329;  324,009;35042,081;32,42496
 583,06;11531,831;  329,701;35222,640;32,10429
 583,64;11598,327;  313,931;35325,674;32,23032
 584,22;11450,501;  323,701;35070,002;32,02298
 584,80;11319,823;  335,393;34670,124;31,99218
 585,38;11048,159;  333,007;34418,597;31,43602
 585,96;10975,501;  316,316;34450,724;31,22710
 586,54;11023,108;  330,470;34470,574;31,31987
 587,12;10923,686;  295,086;34696,133;30,89615
 587,70;10933,236;  331,162;34753,613;30,79988
 588,28;10907,454;  318,470;34764,330;30,74095
 588,86;10918,945;  315,701;34867,916;30,68760
 589,44;10796,246;  292,163;34889,572;30,36089
 590,02;10836,598;  309,548;35182,730;30,18666
 590,59;10879,010;  279,547;35275,416;30,28775
 591,17;10890,624;  284,241;35504,999;30,11401
 591,75;10885,593;  279,317;35586,313;30,04015
 592,33;10876,559;  293,086;35815,051;29,79416
 592,91;10879,169;  252,779;35952,788;29,76579
 593,49;10920,540;  259,472;36396,482;29,50180
 594,07;10928,750;  273,010;36539,862;29,38148
 594,65;10856,285;  278,932;36458,604;29,23562
 595,23;11024,308;  267,163;36971,785;29,30733
 595,81;10949,743;  264,933;37058,179;29,04014
 596,39;10987,285;  259,009;37120,051;29,10465
 596,97;10970,284;  260,856;37369,541;28,85963
 597,55;10875,182;  251,163;37243,691;28,71937
 598,12;10793,513;  243,626;37252,491;28,50638
 598,70;10826,274;  238,395;37384,802;28,50311
 599,28;10815,179;  252,702;37532,327;28,33311
 599,86;10726,618;  251,087;37624,562;28,02932
 600,44;10723,977;  218,164;37634,990;28,07778
 601,02;10733,595;  261,473;37607,537;28,04076
 601,60;10644,613;  249,010;37692,240;27,76364
 602,18;10563,126;  227,087;37760,235;27,53843
 602,75;10557,855;  228,086;37816,367;27,48135
 603,33;10556,141;  244,856;37813,806;27,44629
 603,91;10464,688;  228,472;37735,988;27,29110
 604,49;10442,316;  255,549;37919,537;27,04644
 605,07;10360,592;  258,087;37892,202;26,84401
 605,65;10355,925;  263,087;37828,516;26,86736
 606,23;10318,427;  345,009;38089,766;26,42332
 606,80;10273,816;  375,394;38053,273;26,27118
 607,38;10251,892;  420,088;38173,625;26,04207
 607,96;10203,872;  460,856;38192,653;25,82177
 608,54;10110,348;  528,318;38274,038;25,38574
 609,12;10102,721;  537,702;38322,952;25,31416
 609,70;10036,462;  574,087;38394,109;25,01948
 610,27;10019,675;  572,471;38341,038;25,01340
 610,85; 9945,267;  583,010;38466,100;24,71355
 611,43; 9881,332;  580,549;38473,524;24,54487
 612,01; 9786,125;  557,010;38197,877;24,51887
 612,59; 9749,288;  540,164;38279,216;24,40211
 613,16; 9614,078;  514,163;38255,019;24,11158
 613,74; 9522,815;  475,933;38005,563;24,10597
 614,32; 9530,427;  446,318;38048,722;24,15832
 614,90; 9459,081;  421,779;37967,523;24,07011
 615,48; 9315,279;  369,471;37642,276;24,00090
 616,05; 9256,419;  333,624;37708,292;23,87391
 616,63; 9104,635;  337,778;37300,539;23,71808
 617,21; 9067,502;  335,855;37342,529;23,59479
 617,79; 9033,671;  325,471;37239,624;23,59041
 618,36; 8992,553;  323,779;37037,877;23,61157
 618,94; 8783,149;  255,394;36831,614;23,31503
 619,52; 8665,199;  285,701;36580,373;23,08740
 620,10; 8617,280;  280,009;36601,034;22,95439
 620,67; 8538,078;  278,547;36485,988;22,81170
 621,25; 8457,748;  311,010;36332,193;22,61652
 621,83; 8400,014;  285,086;36254,353;22,56073
 622,41; 8328,050;  323,471;36257,268;22,27591
 622,98; 8216,922;  299,778;36033,766;22,15578
 623,56; 8179,320;  295,086;35950,300;22,11243
 624,14; 8123,050;  271,164;35808,053;22,09503
 624,72; 8068,860;  283,086;35743,165;21,95645
 625,29; 7978,148;  268,624;35732,595;21,73903
 625,87; 7939,325;  308,010;35786,641;21,50961
 626,45; 7830,966;  265,624;35596,350;21,41292
 627,02; 7793,579;  263,010;35574,791;21,32594
 627,60; 7784,418;  258,626;35490,755;21,36060
 628,18; 7637,259;  244,240;35594,183;20,91381
 628,76; 7630,503;  259,547;35594,347;20,86033
 629,33; 7584,445;  269,317;35636,853;20,68317
 629,91; 7546,895;  256,009;35550,649;20,65720
 630,49; 7548,475;  277,471;35666,134;20,54614
 631,06; 7515,719;  271,317;35835,899;20,36971
 631,64; 7493,624;  264,855;35698,240;20,40101
 632,22; 7342,681;  239,239;35773,392;19,99046
 632,79; 7405,740;  258,470;36012,918;19,98988
 633,37; 7376,473;  234,471;36065,005;19,93272
 633,95; 7357,752;  257,547;36057,791;19,83284
 634,52; 7367,300;  224,702;36271,469;19,81481
 635,10; 7277,929;  223,625;36225,572;19,59423
 635,68; 7333,777;  239,470;36398,362;19,61981
 636,25; 7219,922;  225,931;36481,485;19,29081
 636,83; 7277,042;  212,240;36640,886;19,39353
 637,41; 7222,115;  215,701;36642,490;19,23424
 637,98; 7280,958;  249,162;36838,310;19,21826
 638,56; 7250,835;  245,085;37009,638;19,05572
 639,13; 7210,209;  224,470;37001,112;18,99504
 639,71; 7229,124;  269,394;37268,903;18,81033
 640,29; 7053,907;  200,394;37032,628;18,60738
 640,86; 7105,405;  214,086;37229,056;18,61765
 641,44; 7043,826;  222,317;37145,176;18,47503
 642,02; 7047,709;  238,471;37227,218;18,40894
 642,59; 7006,745;  210,163;37250,569;18,34910
 643,17; 6975,166;  216,624;37360,919;18,19537
 643,74; 6908,818;  213,317;37234,731;18,08548
 644,32; 6885,547;  251,548;37263,082;17,92414
 644,89; 6894,584;  233,086;37256,971;17,99243
 645,47; 6860,928;  262,317;37298,860;17,81649
 646,05; 6831,580;  226,009;37154,057;17,88768
 646,62; 6758,693;  230,855;37231,484;17,64251
 647,20; 6750,345;  238,932;37420,758;17,51235
 647,77; 6704,843;  210,009;37197,954;17,55933
 648,35; 6629,803;  213,086;37083,689;17,40334
 648,92; 6626,378;  241,009;37129,425;17,30996
 649,50; 6610,030;  203,778;37099,929;17,36293
 650,08; 6520,374;  198,317;37006,356;17,17575
 650,65; 6514,872;  201,471;37262,092;17,03534
 651,23; 6565,447;  207,548;38161,904;16,75144
 651,80; 6778,561;  209,779;39002,254;16,93313
 652,38; 6829,982;  215,394;39431,451;16,86704
 652,95; 6849,634;  196,932;39754,571;16,81774
 653,53; 6869,132;  219,702;39976,998;16,72506
 654,10; 6871,168;  243,932;40173,964;16,59712
 654,68; 6792,589;  211,086;40104,007;16,49792
 655,25; 6831,472;  201,702;40172,896;16,58637
 655,83; 6764,509;  206,394;40271,246;16,36875
 656,40; 6784,545;  227,394;40136,674;16,43014
 656,98; 6732,966;  207,471;40074,255;16,36825
 657,55; 6683,541;  212,702;39932,682;16,29114
 658,13; 6571,886;  201,702;39496,571;16,21124
 658,70; 6495,614;  232,086;39202,922;16,07235
 659,28; 6346,420;  222,010;38260,888;16,10040
 659,85; 6172,457;  218,856;37545,777;15,94988
 660,43; 6148,570;  228,856;37693,743;15,80070
 661,00; 6159,145;  211,856;37842,786;15,80426
 661,58; 6149,874;  199,856;38096,290;15,70073
 662,15; 6183,295;  195,548;38274,641;15,72450
 662,73; 6247,562;  255,779;38669,760;15,59792
 663,30; 6201,445;  216,087;38896,649;15,47381
 663,88; 6228,636;  216,779;39132,077;15,44857
 664,45; 6229,980;  207,702;39339,350;15,38979
 665,03; 6291,939;  216,010;39734,162;15,37503
 665,60; 6365,591;  273,933;40079,436;15,30356
 666,17; 6274,551;  218,164;40213,633;15,14268
 666,75; 6347,741;  210,010;40594,291;15,19832
 667,32; 6385,162;  226,548;40927,949;15,13121
 667,90; 6398,507;  213,471;41280,069;15,06099
 668,47; 6417,159;  229,625;41381,727;15,03577
 669,05; 6433,272;  208,087;41795,539;14,96890
 669,62; 6388,924;  185,395;41861,736;14,88501
 670,19; 6391,499;  204,087;41920,856;14,83195
 670,77; 6429,920;  216,241;42237,283;14,78707
 671,34; 6378,880;  204,856;42056,634;14,75212
 671,92; 6451,070;  201,856;42458,907;14,78857
 672,49; 6436,261;  232,010;42329,565;14,73779
 673,06; 6413,836;  171,472;42392,685;14,78490
 673,64; 6383,718;  187,625;42370,959;14,68849
 674,21; 6372,062;  191,087;42297,848;14,67929
 674,79; 6407,945;  211,241;42510,506;14,64967
 675,36; 6410,366;  224,626;42634,395;14,58565
 675,93; 6372,095;  185,395;42558,822;14,60042
 676,51; 6406,285;  231,472;42655,250;14,55508
 677,08; 6407,014;  211,856;42699,062;14,58123
 677,65; 6421,359;  204,933;42771,259;14,60409
 678,23; 6457,010;  209,395;43135,224;14,55444
 678,80; 6431,970;  195,780;43281,960;14,47376
 679,38; 6411,468;  207,933;43472,695;14,33854
 679,95; 6525,043;  217,626;43720,276;14,49893
 680,52; 6496,772;  206,318;43988,780;14,36752
 681,10; 6585,732;  218,472;44433,439;14,40069
 681,67; 6617,307;  219,164;44791,097;14,35464
 682,24; 6608,343;  191,857;44849,909;14,36804
 682,82; 6723,149;  199,626;45425,798;14,42422
 683,39; 6791,724;  238,857;45725,302;14,40620
 683,96; 6812,991;  202,780;45906,730;14,46311
 684,54; 6832,105;  195,395;46337,080;14,38333
 685,11; 6954,372;  224,318;46704,200;14,47950
 685,68; 6949,255;  214,087;47093,627;14,36697
 686,25; 6946,907;  195,857;47210,209;14,35955
 686,83; 6984,789;  202,857;47313,175;14,39585
 687,40; 7063,826;  189,241;47709,294;14,46670
 687,97; 7177,093;  227,241;48147,183;14,50305
 688,55; 7060,591;  191,472;48144,688;14,32463
 689,12; 7111,320;  186,318;48370,731;14,37187
 689,69; 7137,587;  179,780;48471,696;14,40781
 690,26; 7148,162;  210,395;48612,355;14,33365
 690,84; 7205,430;  194,934;48750,474;14,43810
 691,41; 7221,005;  207,703;48757,671;14,44553
 691,98; 7282,580;  211,703;49097,099;14,46419
 692,56; 7290,001;  184,472;49191,141;14,49911
 693,13; 7321,191;  249,549;49151,953;14,46072
 693,70; 7312,151;  224,934;49352,304;14,42621
 694,27; 7238,418;  206,549;49474,193;14,27279
 694,84; 7346,147;  199,780;49548,005;14,48151
 695,42; 7396,876;  233,703;49732,125;14,47152
 695,99; 7388,605;  217,472;49894,398;14,43554
 696,56; 7426,949;  192,396;49755,595;14,59662
 697,13; 7465,062;  209,549;50070,792;14,55141
 697,71; 7427,176;  186,934;50102,065;14,50510
 698,28; 7525,674;  199,242;50599,416;14,53652
 698,85; 7515,403;  166,088;50532,536;14,59169
 699,42; 7557,901;  185,549;50656,348;14,60716
 699,99; 7574,476;  218,626;50743,006;14,55901
 700,57; 7613,743;  206,857;50905,049;14,60976
 701,14; 7664,395;  192,396;51031,092;14,69746
 701,71; 7703,585;  219,319;51123,596;14,70263
 702,28; 7740,083;  203,703;51221,716;14,77200
 702,85; 7761,582;  208,242;51270,682;14,79236
 703,43; 7814,387;  222,396;51474,417;14,81306
 704,00; 7875,501;  230,627;51701,844;14,85272
 704,57; 7888,614;  214,165;51713,964;14,90190
 705,14; 7939,035;  242,242;52035,391;14,86064
 705,71; 7986,303;  248,396;51984,357;14,95653
 706,28; 7998,262;  217,011;51819,246;15,07929
 706,86; 8042,607;  240,627;52259,212;14,99845
 707,43; 8053,720;  266,165;52100,947;15,02380
 708,00; 8086,372;  244,704;52080,529;15,12789
 708,57; 8092,562;  209,319;52025,495;15,21387
 709,14; 8163,291;  242,550;52156,076;15,25757
 709,71; 8199,251;  223,627;52259,580;15,32714
 710,28; 8268,057;  219,550;52565,623;15,37557
 710,86; 8305,401;  227,242;52586,358;15,42837
 711,43; 8371,437;  244,165;52668,709;15,50280
 712,00; 8346,858;  229,935;52860,752;15,42238
 712,57; 8424,895;  239,935;52817,564;15,56738
 713,14; 8518,855;  218,550;53009,683;15,72291
 713,71; 8484,199;  226,012;52880,957;15,68359
 714,28; 8515,081;  224,012;52901,077;15,73943
 714,85; 8534,733;  196,627;52665,427;15,89155
 715,42; 8626,155;  215,627;52958,316;15,94634
 716,00; 8730,499;  254,396;53062,897;16,05064
 716,57; 8746,920;  206,089;53119,248;16,14122
 717,14; 8733,572;  200,165;53041,752;16,14904
 717,71; 8796,839;  192,858;53116,180;16,25745
 718,28; 8887,568;  225,550;53222,453;16,34438
 718,85; 8906,220;  194,935;53175,342;16,44247
 719,42; 8973,795;  223,396;53318,154;16,48072
 719,99; 8994,216;  195,704;53138,120;16,61902
 720,56; 9097,330;  222,089;53585,702;16,63163
 721,13; 9157,751;  202,012;53579,437;16,77814
 721,70; 9157,172;  192,166;53442,864;16,83547
 722,27; 9219,208;  219,166;53494,446;16,89347
 722,84; 9298,706;  247,396;53590,565;16,96808
 723,41; 9275,435;  191,243;53629,608;16,99938
 723,98; 9414,549;  201,243;53860,420;17,17005
 724,55; 9502,201;  238,320;53924,848;17,25550
 725,12; 9477,314;  158,627;53764,737;17,38363
 725,69; 9601,351;  196,781;54047,395;17,46418
 726,27; 9612,003;  207,858;54041,976;17,46874
 726,84; 9740,347;  204,627;54414,634;17,59033
 727,41; 9812,614;  223,550;54344,370;17,71788
 727,98; 9894,958;  224,935;54713,797;17,74679
 728,55; 9956,072;  240,166;54539,301;17,89330
 729,12;10002,493;  190,935;54672,806;18,00885
 729,69;10073,376;  232,012;54866,079;18,01324
 730,26;10157,951;  237,320;55057,584;18,09665
 730,82;10166,218;  206,935;54970,703;18,18590
 731,39;10246,024;  210,551;54992,592;18,31891
 731,96;10366,137;  203,397;55354,174;18,42719
 732,53;10479,020;  223,166;55482,293;18,55957
 733,10;10528,826;  231,243;55594,952;18,59988
 733,67;10611,785;  230,397;55848,148;18,66560
 734,24;10600,129;  216,858;55370,191;18,82619
 734,81;10664,089;  229,012;55575,696;18,85402
 735,38;10693,741;  215,320;55266,508;19,03396
 735,95;10670,239;  205,166;55096,550;19,06506
 736,52;10781,122;  235,089;55317,593;19,14588
 737,09;10774,158;  228,397;55024,636;19,24541
 737,66;10937,426;  262,243;55225,910;19,42225
 738,23;10963,385;  206,397;55259,568;19,53927
 738,80;11140,960;  258,243;55575,226;19,67337
 739,37;11223,843;  241,474;55747,961;19,78574
 739,94;11209,879;  218,859;55748,235;19,79316
 740,51;11419,224;  305,474;55838,432;20,01289
 741,07;11359,029;  224,859;55750,474;20,05231
 741,64;11503,912;  240,551;55956,363;20,21574
 742,21;11582,564;  217,166;56078,637;20,34568
 742,78;11598,908;  201,243;55809,218;20,49646
 743,35;11710,253;  212,551;56235,107;20,52334
 743,92;11847,751;  264,013;56241,073;20,69372
 744,49;11888,172;  228,013;56096,501;20,87073
 745,06;11948,131;  210,013;56166,697;20,97715
 745,63;12038,706;  207,090;56169,586;21,14205
 746,19;12057,512;  209,551;56107,168;21,19583
 746,76;12135,549;  230,551;56238,749;21,25581
 747,33;12143,816;  217,859;56054,484;21,35866
 747,90;12319,083;  240,397;56400,219;21,50770
 748,47;12332,120;  222,244;56178,493;21,64169
 749,04;12377,926;  226,782;56162,305;21,72348
 749,61;12435,270;  248,244;56187,732;21,78609
 750,17;12626,152;  238,244;56351,544;22,07660
 750,74;12578,727;  231,859;56209,510;22,05678
 751,31;12603,841;  220,244;56066,092;22,17461
 751,88;12758,493;  201,167;56004,750;22,50272
 752,45;12848,683;  221,013;56076,562;22,60773
 753,02;12867,797;  235,013;55992,758;22,65655
 753,58;12957,295;  207,474;55871,724;22,90486
 754,15;13001,639;  215,936;56093,767;22,88153
 754,72;13022,137;  207,167;55855,195;23,02862
 755,29;13056,635;  199,705;55814,468;23,11784
 755,86;13132,441;  221,167;55911,973;23,18385
 756,42;13257,401;  227,244;55749,323;23,46842
 756,99;13240,514;  196,859;55730,289;23,48793
 757,56;13297,243;  197,398;55635,024;23,62988
 758,13;13261,049;  170,705;55714,529;23,56759
 758,70;13463,239;  187,321;55711,879;23,90999
 759,26;13608,506;  197,090;55807,076;24,11692
 759,83;13613,851;  198,090;55915,426;24,07825
 760,40;13668,272;  184,321;55664,008;24,30430
 760,97;13736,001;  177,936;55709,897;24,41488
 761,53;13726,422;  175,167;55292,862;24,58603
 762,10;13745,535;  171,321;55418,675;24,56989
 762,67;13939,187;  208,706;55261,102;24,94075
 763,24;13862,839;  154,552;55011,376;24,98921
 763,80;14026,106;  190,706;55073,418;25,20903
 764,37;13988,143;  192,859;54953,307;25,19206
 764,94;14004,641;  183,090;54539,889;25,42746
 765,50;14080,600;  178,398;54532,855;25,57693
 766,07;14197,868;  221,936;54550,974;25,72461
 766,64;14208,135;  181,321;54185,171;25,97373
 767,21;14250,710;  189,629;54028,368;26,11703
 767,77;14339,054;  206,475;54018,180;26,26302
 768,34;14328,629;  207,937;53990,223;26,25529
 768,91;14458,743;  214,013;53849,189;26,55856
 769,47;14559,779;  210,937;53857,308;26,74709
 770,04;14584,508;  202,783;53783,428;26,84127
 770,61;14588,699;  202,475;53440,009;27,02271
 771,18;14636,812;  187,629;53325,744;27,19175
 771,74;14784,079;  202,552;53585,249;27,31508
 772,31;14882,193;  210,706;53371,599;27,59827
 772,88;14857,922;  184,167;53081,873;27,73987
 773,44;14936,189;  197,860;52800,070;28,01846
 774,01;14980,149;  210,860;53040,959;27,95620
 774,58;14994,493;  196,168;52673,232;28,19961
 775,14;15084,837;  189,014;52862,506;28,27954
 775,71;15153,412;  190,552;52706,241;28,49217
 776,27;15212,910;  237,937;52611,361;28,59269
 776,84;15388,024;  254,706;52651,711;28,88203
 777,41;15333,599;  217,860;52505,216;28,90897
 777,97;15324,866;  199,629;52204,258;29,08440
 778,54;15379,595;  203,322;52232,301;29,16888
 779,11;15532,862;  232,322;52317,729;29,37587
 779,67;15593,129;  192,398;52169,925;29,62960
 780,24;15594,935;  215,552;51941,430;29,73247
 780,80;15667,279;  230,552;51913,242;29,86827
 781,37;15745,085;  215,399;51974,054;30,00404
 781,94;15719,737;  213,783;51672,020;30,13308
 782,50;15791,773;  219,706;51698,678;30,24937
 783,07;15851,656;  237,014;51642,875;30,37522
 783,63;15906,539;  190,322;51544,302;30,60370
 784,20;15933,806;  235,553;51440,268;30,65783
 784,77;15941,381;  214,322;51211,388;30,83915
 785,33;16006,802;  196,937;51066,508;31,07922
 785,90;16080,223;  212,476;51080,397;31,19402
 786,46;16150,798;  234,553;50914,132;31,40564
 787,03;16188,143;  197,783;50790,867;31,60582
 787,59;16255,102;  208,322;50631,140;31,82444
 788,16;16298,754;  216,706;50664,568;31,87855
 788,73;16305,714;  223,399;50437,380;32,02756
 789,29;16223,827;  205,168;50103,192;32,10279
 789,86;16332,325;  231,245;50010,466;32,34498
 790,42;16291,593;  213,168;49875,124;32,37574
 790,99;16298,398;  228,553;49488,321;32,62266
 791,55;16373,281;  209,168;49533,286;32,77122
 792,12;16433,164;  231,476;49512,406;32,87618
 792,68;16410,354;  208,937;49095,680;33,14072
 793,25;16465,545;  226,937;48901,569;33,36154
 793,81;16443,966;  268,937;48494,612;33,54028
 794,38;16382,772;  196,322;48275,962;33,66591
 794,94;16420,116;  198,476;48162,005;33,82078
 795,51;16427,075;  230,938;47886,279;33,98599
 796,07;16410,804;  218,476;47564,168;34,20021
 796,64;16561,225;  226,399;47808,672;34,32965
 797,20;16349,800;  224,015;47354,022;34,21554
 797,77;16332,452;  205,015;46997,065;34,46619
 798,33;16377,335;  222,245;46805,723;34,67987
 798,90;16478,448;  243,861;46821,074;34,85521
 799,46;16364,793;  220,015;46297,578;35,03826
 800,03;16417,675;  220,861;46275,929;35,16837
 800,59;16455,789;  235,476;45994,818;35,44700
 801,15;16422,287;  230,476;45830,245;35,50854
 801,72;16439,862;  230,322;45478,057;35,82398
 802,28;16406,975;  259,399;45207,562;35,92489
