
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 6524,768;  258,078;11390,601;56,29173
 495,08; 6439,636;  238,001;11299,943;56,06281
 495,67; 6407,880;  266,389;11347,058;55,42527
 496,25; 6318,593;  210,002;11181,105;55,67891
 496,84; 6290,691;  223,158;11147,524;55,54129
 497,42; 6280,141;  213,232;11127,631;55,58628
 498,01; 6180,755;  252,004;11103,571;54,63497
 498,59; 6124,190;  216,232;11009,652;54,73666
 499,18; 6108,527;  219,850;10958,695;54,83529
 499,76; 6055,772;  243,310;10887,110;54,60890
 500,35; 5880,182;  235,923;10681,110;54,03694
 500,93; 5888,916;  225,617;10649,729;54,32884
 501,52; 5820,857;  227,463;10557,033;54,14934
 502,10; 5770,627;  229,922;10562,332;53,62452
 502,69; 5668,900;  226,536;10390,879;53,54368
 503,27; 5540,685;  213,308;10160,811;53,55492
 503,86; 5478,252;  226,690;10117,319;53,09634
 504,44; 5393,366;  198,920; 9980,832;53,10257
 505,03; 5258,310;  189,612; 9763,187;52,94467
 505,61; 5177,934;  214,305; 9626,644;52,73534
 506,19; 5060,126;  228,305; 9506,148;52,07914
 506,78; 4950,957;  197,995; 9318,823;52,11108
 507,36; 4832,829;  202,305; 9169,435;51,63887
 507,95; 4777,030;  206,609; 8967,935;52,16586
 508,53; 4655,296;  200,457; 8839,080;51,56886
 509,12; 4580,972;  219,917; 8732,153;51,23277
 509,70; 4500,531;  233,301; 8577,503;51,14006
 510,29; 4465,808;  242,531; 8439,392;51,52310
 510,87; 4301,563;  205,533; 8183,986;51,33864
 511,46; 4216,482;  189,533; 8086,332;50,99470
 512,04; 4108,671;  205,686; 7932,627;50,51139
 512,62; 4028,102;  209,918; 7792,058;50,35760
 513,21; 3951,571;  196,454; 7627,370;50,53370
 513,79; 3874,515;  203,297; 7534,648;50,07559
 514,38; 3764,843;  191,990; 7356,845;49,86637
 514,96; 3723,666;  225,683; 7260,366;49,72481
 515,54; 3631,192;  189,990; 7101,935;49,78631
 516,13; 3547,046;  216,759; 7077,247;48,54301
 516,71; 3497,341;  199,219; 6900,285;49,21787
 517,30; 3403,135;  189,602; 6777,909;48,77631
 517,88; 3353,028;  217,833; 6696,640;48,39155
 518,46; 3267,022;  189,756; 6589,999;48,08047
 519,05; 3232,557;  202,139; 6529,725;47,89216
 519,63; 3198,326;  208,063; 6461,883;47,81498
 520,22; 3137,871;  236,291; 6396,901;47,09890
 520,80; 3074,182;  208,599; 6356,563;46,61027
 521,38; 3082,617;  249,677; 6324,495;46,63415
 521,97; 3007,101;  209,598; 6288,674;46,01856
 522,55; 3006,271;  221,444; 6249,687;46,19632
 523,13; 2952,166;  193,905; 6226,473;45,72283
 523,72; 2933,223;  201,756; 6181,499;45,67868
 524,30; 3023,712;  226,366; 6308,794;45,99061
 524,89; 2972,104;  189,905; 6273,875;45,73000
 525,47; 3003,703;  223,134; 6436,029;44,75480
 526,05; 3000,346;  185,826; 6496,311;44,60070
 526,64; 3026,377;  235,903; 6544,114;44,23558
 527,22; 3075,293;  223,904; 6686,717;44,11994
 527,80; 3140,670;  252,441; 6790,704;44,17426
 528,39; 3096,453;  215,440; 6899,738;43,10120
 528,97; 3164,077;  217,518; 7022,426;43,30050
 529,55; 3223,361;  229,520; 7231,490;42,75712
 530,14; 3307,304;  228,209; 7420,922;42,80853
 530,72; 3280,313;  213,672; 7478,076;42,21463
 531,30; 3331,615;  183,747; 7650,123;42,16059
 531,89; 3352,113;  206,363; 7726,644;41,83022
 532,47; 3401,518;  243,593; 7835,225;41,59745
 533,05; 3377,358;  239,903; 7874,131;41,09721
 533,63; 3403,223;  234,747; 7890,418;41,38731
 534,22; 3358,361;  205,131; 7928,713;40,82601
 534,80; 3419,989;  238,822; 8044,909;40,75239
 535,38; 3500,372;  320,516; 8141,619;40,65738
 535,97; 3347,410;  210,516; 8068,277;39,92096
 536,55; 3436,936;  273,514; 8157,157;40,12640
 537,13; 3355,139;  276,440; 8150,866;39,09744
 537,71; 3416,213;  310,132; 8166,896;39,53384
 538,30; 3370,941;  325,669; 8256,648;38,39718
 538,88; 3430,639;  354,052; 8327,755;38,58417
 539,46; 3501,005;  408,899; 8514,845;38,14614
 540,05; 3476,966;  403,975; 8620,114;37,40189
 540,63; 3585,571;  457,975; 8814,059;37,42897
 541,21; 3631,327;  482,589; 8956,486;37,15808
 541,79; 3643,978;  507,436; 9126,469;36,39088
 542,38; 3724,348;  539,360; 9204,913;36,75458
 542,96; 3777,711;  556,588; 9376,337;36,52170
 543,54; 3791,728;  570,282; 9579,255;35,75820
 544,12; 3798,124;  529,435; 9696,845;35,65553
 544,70; 3834,340;  511,204; 9855,285;35,56408
 545,29; 3850,065;  522,668; 9943,533;35,31945
 545,87; 3855,363;  520,743; 9958,777;35,33172
 546,45; 3828,241;  476,206; 9995,260;35,21395
 547,03; 3842,270;  450,282;10089,230;35,19043
 547,62; 3853,459;  417,974;10221,298;35,04408
 548,20; 3904,882;  428,819;10364,644;34,98514
 548,78; 3883,547;  388,124;10462,580;34,69590
 549,36; 3915,360;  369,740;10717,879;34,26336
 549,94; 3886,927;  330,820;10753,931;34,11752
 550,53; 3990,862;  327,432;11007,285;34,30224
 551,11; 3988,593;  309,508;11176,781;33,85472
 551,69; 4069,812;  320,355;11465,273;33,64275
 552,27; 4075,575;  271,818;11710,093;33,25464
 552,85; 4128,434;  280,585;12103,593;32,54543
 553,44; 4218,325;  286,663;12378,961;32,51377
 554,02; 4300,746;  300,124;12654,093;32,38330
 554,60; 4349,576;  233,585;12918,320;32,44838
 555,18; 4529,319;  265,355;13307,016;32,69494
 555,76; 4512,844;  260,893;13653,371;31,74880
 556,34; 4646,991;  275,430;13991,273;31,87235
 556,93; 4703,061;  262,201;14388,948;31,43583
 557,51; 4795,729;  232,891;14755,170;31,41957
 558,09; 4856,769;  265,740;15098,345;30,95228
 558,67; 4939,526;  261,429;15430,691;30,83932
 559,25; 4996,695;  270,968;15672,170;30,68414
 559,83; 5061,129;  237,582;16057,644;30,49006
 560,41; 5098,256;  243,199;16329,657;30,18102
 561,00; 5192,643;  255,967;16659,478;30,09524
 561,58; 5228,206;  238,584;16947,418;29,86218
 562,16; 5256,346;  242,969;17243,768;29,48907
 562,74; 5363,269;  223,508;17582,388;29,60883
 563,32; 5414,894;  210,043;18026,918;29,21304
 563,90; 5513,315;  249,583;18359,508;29,06546
 564,48; 5583,136;  249,200;18754,734;28,82347
 565,06; 5720,948;  242,506;19298,508;28,74917
 565,65; 5867,886;  246,888;19959,760;28,51435
 566,23; 6057,705;  296,736;20662,926;28,28692
 566,81; 6178,998;  245,660;21389,059;28,06236
 567,39; 6401,495;  256,197;22319,811;27,85264
 567,97; 6548,508;  266,198;22873,619;27,78871
 568,55; 6751,653;  280,582;23783,234;27,53337
 569,13; 6855,520;  243,813;24431,824;27,33464
 569,71; 7056,957;  243,893;25404,965;27,07780
 570,29; 7338,882;  278,893;26342,713;27,08732
 570,87; 7486,636;  285,354;27066,849;26,88902
 571,45; 7553,285;  267,198;27717,085;26,54323
 572,03; 7561,800;  235,274;28116,067;26,27804
 572,61; 7767,705;  222,274;28951,153;26,26427
 573,20; 7881,969;  257,430;29551,008;26,02802
 573,78; 8003,991;  243,890;30118,426;25,97564
 574,36; 8049,620;  262,505;30688,687;25,59347
 574,94; 8162,028;  321,427;31016,324;25,54366
 575,52; 8107,185;  249,810;31214,294;25,37544
 576,10; 8250,869;  303,887;31765,832;25,25903
 576,68; 8283,585;  298,581;32340,773;24,92028
 577,26; 8433,737;  307,963;33090,559;24,78685
 577,84; 8513,039;  313,198;33542,837;24,67629
 578,42; 8577,721;  358,965;33877,397;24,52011
 579,00; 8435,781;  313,197;33915,396;24,17277
 579,58; 8469,899;  358,042;34096,174;24,04359
 580,16; 8373,272;  308,195;34110,435;23,85959
 580,74; 8394,481;  316,195;34375,401;23,71836
 581,32; 8334,579;  322,273;34369,747;23,53275
 581,90; 8229,247;  329,272;34303,123;23,25310
 582,48; 8228,216;  328,272;34453,713;23,14972
 583,06; 8230,196;  318,273;34590,426;23,08557
 583,64; 8145,603;  324,889;34648,614;22,78515
 584,22; 8015,515;  342,040;34468,170;22,48563
 584,80; 7924,459;  336,965;34092,063;22,47807
 585,38; 7777,654;  355,353;33784,696;22,20295
 585,96; 7679,255;  315,735;33751,666;22,02277
 586,54; 7684,862;  348,733;33736,897;21,97224
 587,12; 7581,150;  309,118;33973,303;21,60169
 587,70; 7610,618;  337,812;34128,093;21,52337
 588,28; 7514,376;  313,272;34026,730;21,35973
 588,86; 7496,516;  321,502;34187,085;21,18674
 589,44; 7415,221;  299,423;34186,969;20,99827
 590,02; 7407,144;  309,347;34351,666;20,84992
 590,59; 7381,913;  284,964;34578,662;20,69462
 591,17; 7361,003;  303,729;34693,392;20,52150
 591,75; 7308,327;  278,884;34799,016;20,36331
 592,33; 7281,706;  308,962;35008,140;20,09484
 592,91; 7320,890;  255,499;35236,029;20,19807
 593,49; 7308,496;  267,883;35565,798;19,94626
 594,07; 7294,933;  287,883;35788,794;19,73766
 594,65; 7273,132;  300,271;35772,234;19,65739
 595,23; 7250,308;  283,270;36175,414;19,41104
 595,81; 7290,863;  296,116;36321,884;19,41596
 596,39; 7207,954;  287,423;36461,525;19,13118
 596,97; 7246,310;  275,576;36559,935;19,21140
 597,55; 7168,148;  274,194;36480,627;19,04069
 598,12; 7114,128;  245,497;36512,422;18,93910
 598,70; 7036,717;  245,191;36662,042;18,64941
 599,28; 7033,009;  283,268;36867,952;18,44964
 599,86; 6969,205;  254,499;36829,033;18,35897
 600,44; 6915,072;  241,883;36966,538;18,17087
 601,02; 6995,585;  294,496;36932,542;18,28997
 601,60; 6878,352;  272,500;36973,021;17,99934
 602,18; 6865,575;  247,113;36930,397;18,04217
 602,75; 6767,654;  250,654;37065,533;17,70208
 603,33; 6764,281;  264,960;37078,508;17,65470
 603,91; 6730,141;  243,035;37002,533;17,64743
 604,49; 6670,465;  282,883;37014,085;17,39007
 605,07; 6642,014;  284,884;37183,136;17,22881
 605,65; 6633,578;  295,267;37189,832;17,17952
 606,23; 6594,926;  350,041;37287,012;16,90687
 606,80; 6574,844;  384,885;37392,670;16,72610
 607,38; 6531,934;  421,958;37380,170;16,53212
 607,96; 6553,588;  461,808;37486,820;16,45315
 608,54; 6528,999;  524,959;37474,354;16,24936
 609,12; 6488,905;  539,270;37559,580;16,07127
 609,70; 6468,042;  571,960;37639,811;15,90619
 610,27; 6442,836;  564,655;37785,358;15,79277
 610,85; 6413,299;  585,114;37749,956;15,68199
 611,43; 6374,081;  582,806;37736,841;15,58720
 612,01; 6238,068;  548,577;37484,273;15,40377
 612,59; 6225,868;  556,806;37576,841;15,31350
 613,16; 6172,017;  524,194;37437,341;15,30030
 613,74; 6119,881;  490,268;37386,495;15,25796
 614,32; 6092,085;  458,882;37316,730;15,28359
 614,90; 6043,457;  435,038;37231,995;15,24153
 615,48; 5943,476;  373,040;36866,751;15,26410
 616,05; 5880,953;  343,348;36856,845;15,16591
 616,63; 5846,507;  365,733;36721,862;15,07524
 617,21; 5769,046;  348,193;36611,311;14,94867
 617,79; 5719,574;  343,885;36569,405;14,83951
 618,36; 5729,281;  342,807;36469,119;14,91011
 618,94; 5580,285;  295,886;36158,627;14,73507
 619,52; 5588,474;  312,425;35846,388;14,84790
 620,10; 5526,392;  292,039;35860,123;14,71643
 620,67; 5430,876;  298,349;35807,388;14,45414
 621,25; 5390,793;  324,807;35706,204;14,31822
 621,83; 5359,997;  303,117;35599,982;14,32671
 622,41; 5368,332;  359,501;35657,281;14,19021
 622,98; 5276,174;  317,503;35302,550;14,17369
 623,56; 5297,627;  318,272;35275,700;14,24405
 624,14; 5230,834;  306,191;35161,063;14,12900
 624,72; 5172,300;  301,424;35078,179;14,00613
 625,29; 5131,919;  285,810;35174,072;13,89037
 625,87; 5169,923;  332,731;35105,191;13,91099
 626,45; 5060,553;  287,042;34915,213;13,78505
 627,02; 5030,496;  292,346;34950,879;13,67095
 627,60; 5010,124;  271,267;34878,764;13,69315
 628,18; 4988,367;  258,270;34918,965;13,64686
 628,76; 4964,536;  265,041;34954,439;13,54735
 629,33; 4943,386;  292,963;34885,867;13,44329
 629,91; 4947,007;  276,962;34917,431;13,48147
 630,49; 4938,851;  291,117;35059,687;13,36763
 631,06; 4935,304;  289,195;35196,452;13,30987
 631,64; 4908,916;  288,888;35120,640;13,26384
 632,22; 4849,215;  248,811;35036,563;13,22421
 632,79; 4907,507;  282,427;35309,704;13,20422
 633,37; 4862,344;  252,577;35401,709;13,11488
 633,95; 4858,641;  262,657;35488,114;13,04734
 634,52; 4833,275;  246,578;35618,944;12,96689
 635,10; 4876,255;  264,039;35689,738;13,01941
 635,68; 4850,466;  264,504;35817,610;12,89891
 636,25; 4813,282;  248,351;35772,503;12,85022
 636,83; 4876,075;  228,964;35999,593;12,99142
 637,41; 4849,008;  249,273;36041,354;12,85126
 637,98; 4866,916;  283,504;36243,636;12,74582
 638,56; 4866,008;  264,044;36299,657;12,77060
 639,13; 4847,605;  242,349;36295,589;12,77349
 639,71; 4898,560;  312,810;36469,841;12,68287
 640,29; 4779,498;  224,194;36269,643;12,63767
 640,86; 4832,462;  241,348;36562,378;12,64037
 641,44; 4808,120;  240,810;36416,421;12,62538
 642,02; 4823,931;  268,117;36501,617;12,57348
 642,59; 4834,280;  241,117;36507,968;12,66491
 643,17; 4817,553;  242,656;36583,780;12,58876
 643,74; 4850,518;  243,425;36595,976;12,67337
 644,32; 4804,560;  270,809;36562,865;12,49240
 644,89; 4808,679;  263,963;36575,523;12,51589
 645,47; 4843,336;  266,886;36564,951;12,60797
 646,05; 4830,762;  263,502;36439,147;12,62524
 646,62; 4766,650;  248,117;36521,421;12,45691
 647,20; 4802,154;  254,732;36625,464;12,50297
 647,77; 4728,273;  233,271;36563,429;12,37265
 648,35; 4760,545;  230,886;36454,011;12,50488
 648,92; 4791,126;  254,040;36523,592;12,50935
 649,50; 4712,091;  220,886;36442,327;12,39930
 650,08; 4698,440;  220,886;36275,985;12,41864
 650,65; 4714,636;  236,039;36535,335;12,33797
 651,23; 4810,447;  213,193;37329,378;12,38612
 651,80; 4951,873;  217,193;38230,959;12,45517
 652,38; 5012,838;  230,809;38683,233;12,43622
 652,95; 5054,726;  216,885;39039,891;12,46127
 653,53; 5133,230;  243,116;39355,241;12,50281
 654,10; 5181,425;  269,347;39470,284;12,53051
 654,68; 5122,621;  215,885;39351,865;12,53766
 655,25; 5171,355;  215,577;39531,139;12,60513
 655,83; 5147,243;  211,654;39701,489;12,49838
 656,40; 5194,978;  262,347;39471,994;12,58015
 656,98; 5136,327;  218,116;39510,806;12,51686
 657,55; 5154,215;  228,039;39312,694;12,60386
 658,13; 5124,180;  223,423;38933,891;12,66003
 658,70; 5080,760;  250,500;38701,780;12,56203
 659,28; 4965,110;  231,192;37787,977;12,60469
 659,85; 4845,460;  247,962;36911,327;12,53976
 660,43; 4877,809;  245,577;37010,600;12,59956
 661,00; 4903,851;  217,038;37113,336;12,70266
 661,58; 4940,277;  226,808;37430,224;12,66945
 662,15; 4960,166;  214,038;37623,575;12,68694
 662,73; 5064,823;  296,269;37994,771;12,64919
 663,30; 5045,172;  233,346;38122,814;12,69964
 663,88; 5106,445;  238,115;38285,165;12,79555
 664,45; 5100,718;  221,192;38475,515;12,75549
 665,03; 5180,221;  225,192;38934,096;12,80075
 665,60; 5345,955;  315,961;39296,524;12,90385
 666,17; 5272,997;  231,730;39435,643;12,85909
 666,75; 5354,039;  237,884;39837,917;12,91957
 667,32; 5422,389;  257,422;40136,652;12,95152
 667,90; 5426,123;  248,576;40373,925;12,90343
 668,47; 5535,472;  254,268;40711,507;13,05379
 669,05; 5543,514;  238,422;41041,319;13,00175
 669,62; 5592,710;  215,268;41094,207;13,15455
 670,19; 5617,598;  207,576;41221,096;13,19083
 670,77; 5643,486;  225,191;41436,831;13,14749
 671,34; 5698,374;  222,653;41280,489;13,33660
 671,92; 5730,339;  223,268;41671,994;13,28647
 672,49; 5746,381;  249,114;41653,036;13,27716
 673,06; 5750,576;  180,576;41684,848;13,42031
 673,64; 5739,003;  209,037;41721,814;13,32112
 674,21; 5815,968;  198,806;41601,780;13,56705
 674,79; 5830,702;  237,498;41879,361;13,43168
 675,36; 5860,667;  243,345;41950,096;13,46862
 675,93; 5850,401;  207,883;41798,447;13,56682
 676,51; 5897,751;  233,883;41996,797;13,56196
 677,08; 5975,331;  238,267;42145,609;13,68988
 677,65; 5989,834;  227,344;42244,575;13,71459
 678,23; 6006,107;  235,806;42378,002;13,69246
 678,80; 6068,995;  226,344;42468,276;13,83140
 679,38; 6100,191;  215,421;42651,934;13,86723
 679,95; 6184,156;  226,498;42874,669;13,96932
 680,52; 6252,813;  226,806;43211,404;14,01899
 681,10; 6379,547;  242,344;43619,908;14,14834
 681,67; 6382,743;  240,652;43908,336;14,06553
 682,24; 6436,785;  205,882;43960,840;14,24045
 682,82; 6593,057;  215,113;44518,267;14,39614
 683,39; 6702,869;  261,805;44947,541;14,41414
 683,96; 6728,526;  228,113;45163,353;14,46618
 684,54; 6797,568;  214,882;45566,549;14,51476
 685,11; 6956,917;  261,574;45995,977;14,63962
 685,68; 6974,805;  220,343;46347,635;14,64309
 686,25; 7039,847;  209,574;46329,678;14,80975
 686,83; 7087,043;  224,266;46587,182;14,80230
 687,40; 7202,162;  205,805;46909,071;14,98044
 687,97; 7327,357;  262,882;47309,114;15,01603
 688,55; 7318,553;  212,266;47325,926;15,08328
 689,12; 7382,210;  191,728;47588,045;15,17097
 689,69; 7409,791;  201,497;47694,703;15,17753
 690,26; 7539,602;  218,035;47746,208;15,40469
 690,84; 7534,951;  217,112;48066,327;15,29354
 691,41; 7643,762;  228,343;48172,062;15,46693
 691,98; 7714,574;  228,189;48503,951;15,50754
 692,56; 7741,769;  220,650;48556,763;15,56004
 693,13; 7836,119;  276,573;48519,652;15,66970
 693,70; 7881,776;  239,343;48637,233;15,79084
 694,27; 7914,203;  216,419;48796,430;15,84558
 694,84; 7951,091;  213,189;48898,011;15,89387
 695,42; 8068,440;  261,650;49019,361;16,01140
 695,99; 8119,174;  217,727;49180,327;16,13772
 696,56; 8077,062;  216,496;49034,062;16,10192
 697,13; 8196,720;  232,650;49420,720;16,19106
 697,71; 8245,608;  209,727;49394,686;16,33809
 698,28; 8323,650;  217,727;49714,037;16,37682
 698,85; 8401,768;  199,727;49725,003;16,56132
 699,42; 8446,656;  202,342;49934,584;16,57740
 699,99; 8489,544;  240,803;50030,319;16,56722
 700,57; 8561,202;  232,342;50115,362;16,69678
 701,14; 8634,551;  206,573;50235,712;16,84614
 701,71; 8708,901;  232,803;50426,062;16,88692
 702,28; 8688,943;  229,034;50475,259;16,83690
 702,85; 8838,446;  224,495;50574,686;17,10808
 703,43; 8915,180;  251,342;50838,037;17,12671
 704,00; 9014,837;  245,726;50977,849;17,28513
 704,57; 9046,418;  235,188;51011,738;17,35295
 705,14; 9116,383;  252,880;51250,088;17,38037
 705,71; 9174,809;  259,880;51277,054;17,47437
 706,28; 9201,774;  231,880;51163,327;17,61170
 706,86; 9317,585;  260,187;51476,755;17,68451
 707,43; 9376,550;  289,957;51421,721;17,77094
 708,00; 9402,515;  259,803;51456,071;17,85816
 708,57; 9439,403;  234,956;51246,421;18,04388
 709,14; 9553,907;  261,879;51501,926;18,13431
 709,71; 9584,641;  241,572;51586,738;18,19659
 710,28; 9630,452;  236,418;51710,165;18,25015
 710,86; 9742,417;  244,725;51954,054;18,36746
 711,43; 9818,228;  267,495;51845,866;18,51693
 712,00; 9870,808;  249,494;51973,447;18,60127
 712,57;10015,773;  261,802;52051,182;18,83392
 713,14;10022,507;  234,417;52193,994;18,83789
 713,71;10122,472;  246,802;52137,652;19,03162
 714,28;10189,745;  235,033;52217,926;19,14998
 714,85;10160,402;  221,110;51842,968;19,25404
 715,42;10230,213;  225,417;52187,396;19,25407
 716,00;10405,794;  300,033;52292,977;19,43679
 716,57;10477,066;  233,263;52374,943;19,64609
 717,14;10476,339;  211,725;52272,447;19,71662
 717,71;10563,073;  212,725;52283,874;19,87732
 718,28;10642,884;  265,955;52493,917;19,86853
 718,85;10680,541;  204,955;52412,575;20,06524
 719,42;10807,429;  241,878;52662,080;20,15550
 719,99;10774,702;  219,571;52385,892;20,23361
 720,56;10963,052;  243,417;52752,242;20,41492
 721,13;11019,786;  217,032;52790,823;20,54779
 721,70;11053,905;  203,724;52633,174;20,69482
 722,27;11097,100;  232,186;52831,601;20,65596
 722,84;11257,988;  288,493;52843,721;20,87232
 723,41;11244,492;  208,032;52888,686;20,94974
 723,98;11353,688;  221,570;53198,268;21,01323
 724,55;11443,806;  256,724;53259,772;21,10649
 725,12;11494,002;  181,185;53261,738;21,31255
 725,69;11602,736;  208,570;53273,627;21,47207
 726,27;11731,624;  221,570;53351,208;21,66409
 726,84;11777,897;  233,031;53717,558;21,58543
 727,41;11879,016;  241,262;53692,986;21,77246
 727,98;11991,134;  235,493;53909,259;21,90202
 728,55;12110,792;  274,339;53881,456;22,08000
 729,12;12148,910;  209,185;54031,575;22,18357
 729,69;12245,722;  235,339;54118,464;22,28969
 730,26;12312,533;  239,108;54533,507;22,23696
 730,82;12377,805;  229,569;54254,781;22,48624
 731,39;12502,463;  229,031;54317,746;22,69130
 731,96;12656,274;  214,800;54680,251;22,84287
 732,53;12759,239;  236,185;54873,678;22,92026
 733,10;12842,665;  243,031;54889,028;23,05683
 733,67;12940,015;  236,184;55261,302;23,08733
 734,24;12972,980;  217,031;54871,499;23,33926
 734,81;13048,560;  259,492;54910,464;23,40135
 735,38;13077,756;  232,954;54665,661;23,59758
 735,95;13067,644;  228,107;54563,473;23,63016
 736,52;13175,455;  236,723;54779,823;23,72203
 737,09;13211,574;  248,646;54388,712;23,94332
 737,66;13331,539;  286,030;54600,140;24,01864
 738,23;13407,042;  226,030;54758,721;24,17084
 738,80;13608,238;  307,722;55002,148;24,31786
 739,37;13643,510;  261,645;55128,652;24,38964
 739,94;13684,937;  236,953;55163,387;24,48363
 740,51;13904,902;  366,338;55300,507;24,64507
 741,07;13944,867;  233,722;55208,781;24,94066
 741,64;14025,216;  273,107;55394,054;24,94897
 742,21;14089,720;  238,722;55571,558;25,03215
 742,78;14130,377;  213,030;55299,755;25,26443
 743,35;14329,034;  232,183;55646,105;25,43919
 743,92;14433,307;  280,876;55889,379;25,45012
 744,49;14512,272;  273,183;55738,191;25,67220
 745,06;14511,467;  230,568;55709,695;25,74103
 745,63;14595,125;  223,029;55595,276;25,95541
 746,19;14666,320;  227,183;55560,858;26,09467
 746,76;14729,208;  236,798;55580,516;26,18619
 747,33;14829,789;  243,183;55549,020;26,37444
 747,90;14939,138;  263,798;55781,140;26,43379
 748,47;15025,257;  240,875;55719,336;26,64887
 749,04;15051,145;  244,567;55769,148;26,66671
 749,61;15141,110;  279,183;55687,729;26,82245
 750,17;15213,460;  265,413;55746,234;26,94273
 750,74;15255,578;  251,875;55801,200;27,00970
 751,31;15246,159;  232,413;55590,319;27,12123
 751,88;15326,047;  216,336;55543,208;27,30989
 752,45;15431,319;  231,490;55604,251;27,45001
 753,02;15463,131;  260,413;55423,140;27,55976
 753,58;15557,480;  232,490;55410,875;27,77354
 754,15;15717,137;  219,028;55610,918;27,97902
 754,72;15658,410;  230,028;55382,806;27,97390
 755,29;15738,298;  221,721;55210,541;28,21769
 755,86;15885,648;  253,490;55419,430;28,33661
 756,42;15951,843;  251,336;55133,781;28,60752
 756,99;15950,270;  215,182;55231,285;28,60088
 757,56;15972,158;  229,874;55230,405;28,62206
 758,13;15964,277;  179,951;55113,447;28,73352
 758,70;16200,011;  215,489;55279,875;29,02878
 759,26;16250,283;  202,643;55239,687;29,15789
 759,83;16358,864;  227,028;55372,883;29,25303
 760,40;16395,444;  210,566;55218,311;29,42291
 760,97;16380,332;  206,489;55244,353;29,38676
 761,53;16354,682;  185,643;54956,396;29,52130
 762,10;16403,416;  186,412;54850,362;29,66673
 762,67;16524,996;  214,489;54907,097;29,82214
 763,24;16503,500;  173,874;54437,601;30,09308
 763,80;16586,542;  207,797;54611,798;30,10577
 764,37;16662,045;  211,181;54580,148;30,25782
 764,94;16585,933;  197,258;54198,499;30,34870
 765,50;16642,052;  205,335;54206,695;30,43760
 766,07;16736,940;  237,489;54177,507;30,58852
 766,64;16700,674;  214,719;53884,319;30,71749
 767,21;16742,716;  213,873;53796,977;30,84712
 767,77;16808,681;  234,719;53682,943;31,00938
 768,34;16828,338;  223,950;53621,448;31,09582
 768,91;16900,764;  233,719;53493,260;31,29401
 769,47;17001,729;  232,488;53468,072;31,50006
 770,04;17028,848;  245,719;53389,037;31,58088
 770,61;17028,736;  219,180;53037,695;31,82512
 771,18;17012,317;  211,334;53017,969;31,81604
 771,74;17176,205;  226,873;53148,935;32,02697
 772,31;17140,939;  236,103;52924,131;32,08478
 772,88;17175,596;  205,796;52656,174;32,35401
 773,44;17116,946;  202,565;52564,832;32,30261
 774,01;17142,526;  233,796;52605,952;32,28573
 774,58;17162,029;  215,642;52376,456;32,48873
 775,14;17286,071;  208,411;52458,191;32,68465
 775,71;17187,267;  210,795;52348,926;32,56057
 776,27;17352,924;  273,641;52254,661;32,85677
 776,84;17417,274;  312,180;52286,243;32,91083
 777,41;17391,085;  226,411;52017,901;33,14188
 777,97;17421,357;  215,795;51779,713;33,36745
 778,54;17485,169;  231,641;52002,294;33,32685
 779,11;17575,595;  260,641;51813,490;33,58680
 779,67;17586,406;  216,487;51780,072;33,68641
 780,24;17549,602;  231,949;51504,576;33,77563
 780,80;17619,951;  235,949;51658,234;33,80636
 781,37;17589,070;  237,795;51581,200;33,79456
 781,94;17663,728;  230,948;51445,858;34,03848
 782,50;17716,692;  228,179;51259,670;34,27004
 783,07;17774,427;  257,564;51261,097;34,34441
 783,63;17730,699;  221,871;51107,909;34,40792
 784,20;17753,280;  248,179;51014,798;34,48152
 784,77;17750,552;  232,410;50773,302;34,66132
 785,33;17781,286;  210,102;50667,037;34,82412
 785,90;17877,944;  228,102;50623,926;35,02243
 786,46;17903,678;  256,102;50497,815;35,12535
 787,03;17765,258;  228,102;50236,243;35,06860
 787,59;17926,069;  232,563;50226,978;35,39097
 788,16;17920,880;  235,871;50217,020;35,38336
 788,73;17876,845;  236,409;50094,217;35,38149
 789,29;17810,503;  230,640;49793,875;35,46956
 789,86;17908,621;  258,178;49607,226;35,76653
 790,42;17855,356;  238,101;49520,038;35,74789
 790,99;17851,397;  241,871;49234,388;35,94330
 791,55;17825,824;  233,255;49198,969;35,92834
 792,12;17874,020;  270,794;49232,320;35,95318
 792,68;17827,677;  239,178;48915,901;36,13328
 793,25;17878,488;  249,409;48664,020;36,41272
 793,81;17811,376;  318,486;48265,909;36,48348
 794,38;17730,187;  209,870;48136,952;36,55619
 794,94;17766,152;  239,870;48136,610;36,59181
 795,51;17668,732;  243,255;47862,730;36,59317
 796,07;17643,697;  234,101;47650,696;36,71625
 796,64;17674,662;  262,870;47746,046;36,66939
 797,20;17516,012;  246,178;47193,089;36,78588
 797,77;17463,361;  215,408;46881,670;36,96022
 798,33;17481,865;  244,177;46734,251;37,07821
 798,90;17537,061;  251,485;46698,063;37,21604
 799,46;17433,872;  221,947;46181,798;37,44991
 800,03;17456,760;  244,100;46101,918;37,53484
 800,59;17514,109;  259,254;45974,191;37,74446
 801,15;17437,536;  253,023;45733,850;37,78408
 801,72;17341,116;  240,946;45340,585;37,91642
 802,28;17303,004;  267,946;45057,089;38,03390
 802,85;17380,969;  238,254;44917,132;38,36872
 803,41;17331,165;  228,562;44717,636;38,44225
