
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5534,624;  242,851;11883,187;45,46066
 491,57; 5459,175;  268,775;11811,644;44,96629
 492,15; 5451,966;  249,774;11741,426;45,26931
 492,74; 5370,921;  269,622;11602,755;45,01226
 493,32; 5355,030;  278,159;11485,375;45,30002
 493,91; 5319,931;  253,927;11425,618;45,34679
 494,50; 5277,782;  258,078;11390,601;45,09044
 495,08; 5220,957;  238,001;11299,943;45,04594
 495,67; 5233,188;  266,389;11347,058;44,82400
 496,25; 5147,677;  210,002;11181,105;45,00618
 496,84; 5138,153;  223,158;11147,524;44,99113
 497,42; 5052,612;  213,232;11127,631;44,33941
 498,01; 5101,218;  252,004;11103,571;44,68676
 498,59; 5020,431;  216,232;11009,652;44,51044
 499,18; 4972,837;  219,850;10958,695;44,25976
 499,76; 4961,933;  243,310;10887,110;44,33213
 500,35; 4867,890;  235,923;10681,110;44,34547
 500,93; 4827,926;  225,617;10649,729;44,15060
 501,52; 4756,944;  227,463;10557,033;43,84966
 502,10; 4752,802;  229,922;10562,332;43,77372
 502,69; 4705,925;  226,536;10390,879;44,06963
 503,27; 4565,468;  213,308;10160,811;43,75128
 503,86; 4566,045;  226,690;10117,319;43,87339
 504,44; 4467,317;  198,920; 9980,832;43,63560
 505,03; 4344,952;  189,612; 9763,187;43,40427
 505,61; 4311,421;  214,305; 9626,644;43,52920
 506,19; 4247,999;  228,305; 9506,148;43,32574
 506,78; 4147,377;  197,995; 9318,823;43,30069
 507,36; 4074,548;  202,305; 9169,435;43,18264
 507,95; 3987,761;  206,609; 8967,935;43,15731
 508,53; 3933,793;  200,457; 8839,080;43,21679
 509,12; 3880,625;  219,917; 8732,153;43,00524
 509,70; 3811,802;  233,301; 8577,503;42,88607
 510,29; 3783,314;  242,531; 8439,392;43,19681
 510,87; 3638,059;  205,533; 8183,986;43,02245
 511,46; 3562,672;  189,533; 8086,332;42,71527
 512,04; 3486,866;  205,686; 7932,627;42,46416
 512,62; 3417,523;  209,918; 7792,058;42,30475
 513,21; 3360,154;  196,454; 7627,370;42,57483
 513,79; 3312,034;  203,297; 7534,648;42,40333
 514,38; 3222,973;  191,990; 7356,845;42,30348
 514,96; 3183,103;  225,683; 7260,366;42,04055
 515,54; 3094,632;  189,990; 7101,935;42,02351
 516,13; 3078,718;  216,759; 7077,247;41,71655
 516,71; 3009,018;  199,219; 6900,285;41,93063
 517,30; 2911,663;  189,602; 6777,909;41,31654
 517,88; 2912,479;  217,833; 6696,640;41,59170
 518,46; 2855,706;  189,756; 6589,999;41,65390
 519,05; 2798,552;  202,139; 6529,725;41,03323
 519,63; 2767,550;  208,063; 6461,883;40,92677
 520,22; 2762,026;  236,291; 6396,901;40,99813
 520,80; 2688,338;  208,599; 6356,563;40,33431
 521,38; 2755,382;  249,677; 6324,495;41,24741
 521,97; 2679,107;  209,598; 6288,674;40,62310
 522,55; 2649,969;  221,444; 6249,687;40,28578
 523,13; 2629,252;  193,905; 6226,473;40,36998
 523,72; 2589,984;  201,756; 6181,499;39,93864
 524,30; 2686,262;  226,366; 6308,794;40,44268
 524,89; 2630,265;  189,905; 6273,875;40,11130
 525,47; 2683,178;  223,134; 6436,029;39,59577
 526,05; 2663,284;  185,826; 6496,311;39,25939
 526,64; 2730,086;  235,903; 6544,114;39,53868
 527,22; 2745,614;  223,904; 6686,717;39,01878
 527,80; 2826,687;  252,441; 6790,704;39,37201
 528,39; 2793,857;  215,440; 6899,738;38,57423
 528,97; 2848,788;  217,518; 7022,426;38,66723
 529,55; 2924,293;  229,520; 7231,490;38,48592
 530,14; 2989,095;  228,209; 7420,922;38,38449
 530,72; 3009,716;  213,672; 7478,076;38,48965
 531,30; 3036,407;  183,747; 7650,123;38,20675
 531,89; 3063,212;  206,363; 7726,644;37,98860
 532,47; 3125,389;  243,593; 7835,225;37,96016
 533,05; 3128,297;  239,903; 7874,131;37,83479
 533,63; 3136,864;  234,747; 7890,418;37,90808
 534,22; 3129,387;  205,131; 7928,713;37,86140
 534,80; 3190,098;  238,822; 8044,909;37,80736
 535,38; 3248,011;  320,516; 8141,619;37,43072
 535,97; 3145,819;  210,516; 8068,277;37,35547
 536,55; 3190,584;  273,514; 8157,157;37,00154
 537,13; 3165,623;  276,440; 8150,866;36,69071
 537,71; 3184,773;  310,132; 8166,896;36,58810
 538,30; 3185,431;  325,669; 8256,648;36,05811
 538,88; 3228,060;  354,052; 8327,755;36,04358
 539,46; 3275,728;  408,899; 8514,845;35,36699
 540,05; 3331,924;  403,975; 8620,114;35,63655
 540,63; 3383,683;  457,975; 8814,059;35,01290
 541,21; 3398,365;  482,589; 8956,486;34,40891
 541,79; 3451,093;  507,436; 9126,469;34,15299
 542,38; 3511,228;  539,360; 9204,913;34,29519
 542,96; 3538,215;  556,588; 9376,337;33,80626
 543,54; 3644,228;  570,282; 9579,255;34,12093
 544,12; 3653,164;  529,435; 9696,845;34,07427
 544,70; 3672,076;  511,204; 9855,285;33,82753
 545,29; 3702,330;  522,668; 9943,533;33,75128
 545,87; 3745,939;  520,743; 9958,777;34,17233
 546,45; 3687,351;  476,206; 9995,260;33,73387
 547,03; 3678,768;  450,282;10089,230;33,49417
 547,62; 3706,728;  417,974;10221,298;33,54734
 548,20; 3796,539;  428,819;10364,644;33,89472
 548,78; 3804,908;  388,124;10462,580;33,91532
 549,36; 3839,181;  369,740;10717,879;33,52720
 549,94; 3851,275;  330,820;10753,931;33,77548
 550,53; 3914,528;  327,432;11007,285;33,58750
 551,11; 3908,803;  309,508;11176,781;33,12049
 551,69; 3991,941;  320,355;11465,273;32,94404
 552,27; 4040,008;  271,818;11710,093;32,94369
 552,85; 4123,182;  280,585;12103,593;32,50101
 553,44; 4225,146;  286,663;12378,961;32,57018
 554,02; 4319,800;  300,124;12654,093;32,53753
 554,60; 4350,171;  233,585;12918,320;32,45307
 555,18; 4494,217;  265,355;13307,016;32,42580
 555,76; 4537,667;  260,893;13653,371;31,93415
 556,34; 4669,129;  275,430;13991,273;32,03375
 556,93; 4768,422;  262,201;14388,948;31,89850
 557,51; 4820,790;  232,891;14755,170;31,59214
 558,09; 4910,976;  265,740;15098,345;31,31774
 558,67; 5010,898;  261,429;15430,691;31,30982
 559,25; 5079,142;  270,968;15672,170;31,21947
 559,83; 5128,581;  237,582;16057,644;30,91644
 560,41; 5207,854;  243,199;16329,657;30,86232
 561,00; 5268,093;  255,967;16659,478;30,55520
 561,58; 5332,880;  238,584;16947,418;30,48864
 562,16; 5395,172;  242,969;17243,768;30,30565
 562,74; 5474,246;  223,508;17582,388;30,24814
 563,32; 5563,192;  210,043;18026,918;30,04538
 563,90; 5645,226;  249,583;18359,508;29,79385
 564,48; 5727,656;  249,200;18754,734;29,60442
 565,06; 5897,704;  242,506;19298,508;29,67673
 565,65; 6093,959;  246,888;19959,760;29,66118
 566,23; 6280,693;  296,736;20662,926;29,38182
 566,81; 6428,368;  245,660;21389,059;29,24179
 567,39; 6669,333;  256,197;22319,811;29,06657
 567,97; 6802,879;  266,198;22873,619;28,91387
 568,55; 7039,567;  280,582;23783,234;28,75839
 569,13; 7175,508;  243,813;24431,824;28,65756
 569,71; 7397,397;  243,893;25404,965;28,43084
 570,29; 7731,551;  278,893;26342,713;28,59388
 570,87; 7864,691;  285,354;27066,849;28,30065
 571,45; 7983,734;  267,198;27717,085;28,11136
 572,03; 8034,255;  235,274;28116,067;27,97259
 572,61; 8146,003;  222,274;28951,153;27,58106
 573,20; 8349,108;  257,430;29551,008;27,62270
 573,78; 8472,058;  243,890;30118,426;27,54241
 574,36; 8591,455;  262,505;30688,687;27,37429
 574,94; 8659,099;  321,427;31016,324;27,16306
 575,52; 8634,879;  249,810;31214,294;27,07964
 576,10; 8789,406;  303,887;31765,832;26,97074
 576,68; 8876,347;  298,581;32340,773;26,77022
 577,26; 9060,972;  307,963;33090,559;26,70017
 577,84; 9146,260;  313,198;33542,837;26,58188
 578,42; 9209,256;  358,965;33877,397;26,40425
 579,00; 9135,002;  313,197;33915,396;26,25365
 579,58; 9180,817;  358,042;34096,174;26,15075
 580,16; 9092,577;  308,195;34110,435;25,98757
 580,74; 9066,017;  316,195;34375,401;25,69004
 581,32; 8967,267;  322,273;34369,747;25,39100
 581,90; 8931,552;  329,272;34303,123;25,32030
 582,48; 8907,213;  328,272;34453,713;25,13943
 583,06; 8852,191;  318,273;34590,426;24,90044
 583,64; 8893,982;  324,889;34648,614;24,96551
 584,22; 8747,980;  342,040;34468,170;24,63197
 584,80; 8648,378;  336,965;34092,063;24,62269
 585,38; 8461,253;  355,353;33784,696;24,24786
 585,96; 8434,862;  315,735;33751,666;24,28264
 586,54; 8384,171;  348,733;33736,897;24,06673
 587,12; 8350,841;  309,118;33973,303;23,88807
 587,70; 8385,148;  337,812;34128,093;23,81554
 588,28; 8291,990;  313,272;34026,730;23,66627
 588,86; 8293,517;  321,502;34187,085;23,54017
 589,44; 8227,845;  299,423;34186,969;23,39627
 590,02; 8272,688;  309,347;34351,666;23,39248
 590,59; 8205,530;  284,964;34578,662;23,09628
 591,17; 8222,711;  303,729;34693,392;23,02722
 591,75; 8193,415;  278,884;34799,016;22,92729
 592,33; 8226,177;  308,962;35008,140;22,81672
 592,91; 8200,519;  255,499;35236,029;22,71269
 593,49; 8293,591;  267,883;35565,798;22,73706
 594,07; 8237,027;  287,883;35788,794;22,39138
 594,65; 8203,673;  300,271;35772,234;22,28070
 595,23; 8289,007;  283,270;36175,414;22,30498
 595,81; 8268,179;  296,116;36321,884;22,12878
 596,39; 8245,886;  287,423;36461,525;22,00044
 596,97; 8248,863;  275,576;36559,935;21,97445
 597,55; 8166,537;  274,194;36480,627;21,79818
 598,12; 8135,378;  245,497;36512,422;21,75503
 598,70; 8066,348;  245,191;36662,042;21,47675
 599,28; 8096,255;  283,268;36867,952;21,35590
 599,86; 8071,143;  254,499;36829,033;21,37182
 600,44; 8001,089;  241,883;36966,538;21,12806
 601,02; 8065,918;  294,496;36932,542;21,21134
 601,60; 7973,210;  272,500;36973,021;20,98256
 602,18; 7943,209;  247,113;36930,397;20,97985
 602,75; 7879,892;  250,654;37065,533;20,72325
 603,33; 7871,681;  264,960;37078,508;20,66283
 603,91; 7798,164;  243,035;37002,533;20,55286
 604,49; 7804,942;  282,883;37014,085;20,47866
 605,07; 7747,795;  284,884;37183,136;20,22565
 605,65; 7699,673;  295,267;37189,832;20,06910
 606,23; 7724,311;  350,041;37287,012;19,96447
 606,80; 7655,236;  384,885;37392,670;19,64546
 607,38; 7620,724;  421,958;37380,170;19,47812
 607,96; 7648,441;  461,808;37486,820;19,41021
 608,54; 7609,632;  524,959;37474,354;19,17399
 609,12; 7579,682;  539,270;37559,580;19,01770
 609,70; 7557,595;  571,960;37639,811;18,84553
 610,27; 7531,150;  564,655;37785,358;18,71672
 610,85; 7521,698;  585,114;37749,956;18,66437
 611,43; 7465,327;  582,806;37736,841;18,52429
 612,01; 7353,539;  548,577;37484,273;18,42381
 612,59; 7328,113;  556,806;37576,841;18,29092
 613,16; 7274,405;  524,194;37437,341;18,28674
 613,74; 7245,127;  490,268;37386,495;18,30772
 614,32; 7203,334;  458,882;37316,730;18,29855
 614,90; 7132,008;  435,038;37231,995;18,19979
 615,48; 7058,019;  373,040;36866,751;18,31817
 616,05; 7013,340;  343,348;36856,845;18,26720
 616,63; 6935,814;  365,733;36721,862;18,07145
 617,21; 6931,745;  348,193;36611,311;18,15495
 617,79; 6826,583;  343,885;36569,405;17,89539
 618,36; 6828,138;  342,807;36469,119;17,95182
 618,94; 6672,905;  295,886;36158,627;17,78174
 619,52; 6684,936;  312,425;35846,388;17,93358
 620,10; 6579,092;  292,039;35860,123;17,67611
 620,67; 6540,337;  298,349;35807,388;17,57859
 621,25; 6534,881;  324,807;35706,204;17,55181
 621,83; 6523,080;  303,117;35599,982;17,62186
 622,41; 6497,336;  359,501;35657,281;17,38873
 622,98; 6396,635;  317,503;35302,550;17,37637
 623,56; 6388,319;  318,272;35275,700;17,36411
 624,14; 6368,386;  306,191;35161,063;17,39268
 624,72; 6326,844;  301,424;35078,179;17,32600
 625,29; 6294,688;  285,810;35174,072;17,22321
 625,87; 6315,701;  332,731;35105,191;17,20606
 626,45; 6182,320;  287,042;34915,213;17,02452
 627,02; 6168,274;  292,346;34950,879;16,95377
 627,60; 6149,064;  271,267;34878,764;16,98417
 628,18; 6079,066;  258,270;34918,965;16,79365
 628,76; 6087,383;  265,041;34954,439;16,78421
 629,33; 6065,851;  292,963;34885,867;16,68807
 629,91; 6071,169;  276,962;34917,431;16,72670
 630,49; 6095,007;  291,117;35059,687;16,69292
 631,06; 6077,921;  289,195;35196,452;16,58316
 631,64; 6024,530;  288,888;35120,640;16,46671
 632,22; 6012,364;  248,811;35036,563;16,56777
 632,79; 6026,118;  282,427;35309,704;16,39777
 633,37; 6044,893;  252,577;35401,709;16,47926
 633,95; 6036,254;  262,657;35488,114;16,39041
 634,52; 6039,972;  246,578;35618,944;16,37831
 635,10; 6035,493;  264,039;35689,738;16,29171
 635,68; 6028,693;  264,504;35817,610;16,21290
 636,25; 6044,734;  248,351;35772,503;16,31674
 636,83; 6034,306;  228,964;35999,593;16,22935
 637,41; 6055,694;  249,273;36041,354;16,22264
 637,98; 6099,603;  283,504;36243,636;16,17374
 638,56; 6069,459;  264,044;36299,657;16,11022
 639,13; 6062,374;  242,349;36295,589;16,14286
 639,71; 6130,023;  312,810;36469,841;16,08875
 640,29; 5993,268;  224,194;36269,643;16,00500
 640,86; 6052,772;  241,348;36562,378;16,00016
 641,44; 6013,045;  240,810;36416,421;15,95615
 642,02; 6057,164;  268,117;36501,617;15,97706
 642,59; 6010,667;  241,117;36507,968;15,90861
 643,17; 6018,248;  242,656;36583,780;15,89272
 643,74; 6013,598;  243,425;36595,976;15,87281
 644,32; 6008,948;  270,809;36562,865;15,81100
 644,89; 6032,297;  263,963;36575,523;15,88567
 645,47; 6014,263;  266,886;36564,951;15,83384
 646,05; 6012,612;  263,502;36439,147;15,89221
 646,62; 5988,808;  248,117;36521,421;15,82622
 647,20; 5970,389;  254,732;36625,464;15,71499
 647,77; 5972,354;  233,271;36563,429;15,79702
 648,35; 5979,011;  230,886;36454,011;15,86866
 648,92; 5973,438;  254,040;36523,592;15,76915
 649,50; 5942,173;  220,886;36442,327;15,79530
 650,08; 5915,061;  220,886;36275,985;15,79298
 650,65; 5943,565;  236,039;36535,335;15,72351
 651,23; 6065,530;  213,193;37329,378;15,76761
 651,80; 6236,418;  217,193;38230,959;15,83433
 652,38; 6373,614;  230,809;38683,233;15,97508
 652,95; 6404,425;  216,885;39039,891;15,93782
 653,53; 6462,467;  243,116;39355,241;15,90134
 654,10; 6511,509;  269,347;39470,284;15,92350
 654,68; 6433,321;  215,885;39351,865;15,88675
 655,25; 6508,055;  215,577;39531,139;16,00506
 655,83; 6501,174;  211,654;39701,489;15,92693
 656,40; 6484,524;  262,347;39471,994;15,86900
 656,98; 6509,720;  218,116;39510,806;16,01215
 657,55; 6519,762;  228,039;39312,694;16,09768
 658,13; 6462,343;  223,423;38933,891;16,11688
 658,70; 6377,923;  250,500;38701,780;15,93555
 659,28; 6207,350;  231,192;37787,977;15,91232
 659,85; 6079,546;  247,962;36911,327;15,90575
 660,43; 6136,203;  245,577;37010,600;16,02237
 661,00; 6136,630;  217,038;37113,336;16,04386
 661,58; 6185,134;  226,808;37430,224;16,01553
 662,15; 6243,253;  214,038;37623,575;16,11678
 662,73; 6329,756;  296,269;37994,771;16,00458
 663,30; 6321,645;  233,346;38122,814;16,06858
 663,88; 6393,148;  238,115;38285,165;16,17743
 664,45; 6402,806;  221,192;38475,515;16,15926
 665,03; 6521,002;  225,192;38934,096;16,26450
 665,60; 6634,121;  315,961;39296,524;16,20849
 666,17; 6624,317;  231,730;39435,643;16,30599
 666,75; 6696,128;  237,884;39837,917;16,30868
 667,32; 6798,939;  257,422;40136,652;16,40332
 667,90; 6849,289;  248,576;40373,925;16,45023
 668,47; 6892,101;  254,268;40711,507;16,40703
 669,05; 6975,297;  238,422;41041,319;16,51077
 669,62; 6960,339;  215,268;41094,207;16,50011
 670,19; 7028,458;  207,576;41221,096;16,63081
 670,77; 7083,500;  225,191;41436,831;16,64168
 671,34; 7109,388;  222,653;41280,489;16,77325
 671,92; 7127,507;  223,268;41671,994;16,65730
 672,49; 7204,626;  249,114;41653,036;16,79916
 673,06; 7119,514;  180,576;41684,848;16,71861
 673,64; 7187,864;  209,037;41721,814;16,81127
 674,21; 7162,445;  198,806;41601,780;16,81917
 674,79; 7245,102;  237,498;41879,361;16,82827
 675,36; 7319,298;  243,345;41950,096;16,96597
 675,93; 7272,956;  207,883;41798,447;16,98720
 676,51; 7275,844;  233,883;41996,797;16,86176
 677,08; 7359,732;  238,267;42145,609;16,99336
 677,65; 7411,543;  227,344;42244,575;17,09822
 678,23; 7489,893;  235,806;42378,002;17,21336
 678,80; 7467,012;  226,344;42468,276;17,14095
 679,38; 7559,208;  215,421;42651,934;17,30535
 679,95; 7626,096;  226,498;42874,669;17,35033
 680,52; 7702,985;  226,806;43211,404;17,39269
 681,10; 7835,181;  242,344;43619,908;17,50406
 681,67; 7894,146;  240,652;43908,336;17,52668
 682,24; 7914,957;  205,882;43960,840;17,61875
 682,82; 8022,230;  215,113;44518,267;17,62203
 683,39; 8221,734;  261,805;44947,541;17,81313
 683,96; 8257,468;  228,113;45163,353;17,86873
 684,54; 8311,741;  214,882;45566,549;17,85350
 685,11; 8500,706;  261,574;45995,977;18,01517
 685,68; 8563,210;  220,343;46347,635;18,08662
 686,25; 8606,944;  209,574;46329,678;18,20761
 686,83; 8668,525;  224,266;46587,182;18,21339
 687,40; 8746,875;  205,805;46909,071;18,28795
 687,97; 8891,609;  262,882;47309,114;18,34095
 688,55; 8863,882;  212,266;47325,926;18,36329
 689,12; 8937,155;  191,728;47588,045;18,45170
 689,69; 9030,197;  201,497;47694,703;18,58940
 690,26; 9081,701;  218,035;47746,208;18,64929
 690,84; 9146,666;  217,112;48066,327;18,66186
 691,41; 9200,477;  228,343;48172,062;18,71389
 691,98; 9286,519;  228,189;48503,951;18,76372
 692,56; 9341,330;  220,650;48556,763;18,86929
 693,13; 9410,911;  276,573;48519,652;18,93399
 693,70; 9501,338;  239,343;48637,233;19,13719
 694,27; 9505,841;  216,419;48796,430;19,12190
 694,84; 9614,807;  213,189;48898,011;19,31119
 695,42; 9712,003;  261,650;49019,361;19,38227
 695,99; 9743,429;  217,727;49180,327;19,45506
 696,56; 9728,779;  216,496;49034,062;19,48537
 697,13; 9892,052;  232,650;49420,720;19,63769
 697,71; 9894,709;  209,727;49394,686;19,69094
 698,28; 9972,521;  217,727;49714,037;19,70812
 698,85;10005,794;  199,727;49725,003;19,80013
 699,42;10119,297;  202,342;49934,584;19,94070
 699,99;10175,109;  240,803;50030,319;19,95260
 700,57;10227,151;  232,342;50115,362;20,03650
 701,14;10273,962;  206,573;50235,712;20,12305
 701,71;10355,620;  232,803;50426,062;20,16768
 702,28;10429,892;  229,034;50475,259;20,30174
 702,85;10448,781;  224,495;50574,686;20,30635
 703,43;10585,823;  251,342;50838,037;20,42925
 704,00;10670,096;  245,726;50977,849;20,54787
 704,57;10684,445;  235,188;51011,738;20,57890
 705,14;10790,411;  252,880;51250,088;20,66296
 705,71;10866,145;  259,880;51277,054;20,78960
 706,28;10913,264;  231,880;51163,327;20,97208
 706,86;10998,306;  260,187;51476,755;20,96610
 707,43;11078,118;  289,957;51421,721;21,09875
 708,00;11082,852;  259,803;51456,071;21,14031
 708,57;11045,125;  234,956;51246,421;21,19164
 709,14;11207,936;  261,879;51501,926;21,36231
 709,71;11186,747;  241,572;51586,738;21,31686
 710,28;11311,636;  236,418;51710,165;21,51625
 710,86;11362,986;  244,725;51954,054;21,50146
 711,43;11468,797;  267,495;51845,866;21,71705
 712,00;11475,454;  249,494;51973,447;21,70360
 712,57;11603,881;  261,802;52051,182;21,90040
 713,14;11619,231;  234,417;52193,994;21,91090
 713,71;11702,965;  246,802;52137,652;22,07742
 714,28;11783,084;  235,033;52217,926;22,21510
 714,85;11755,434;  221,110;51842,968;22,34388
 715,42;11831,476;  225,417;52187,396;22,33568
 716,00;11995,595;  300,033;52292,977;22,49452
 716,57;11985,714;  233,263;52374,943;22,53946
 717,14;11991,295;  211,725;52272,447;22,62660
 717,71;12034,337;  212,725;52283,874;22,70281
 718,28;12198,225;  265,955;52493,917;22,84652
 718,85;12229,421;  204,955;52412,575;23,03201
 719,42;12287,386;  241,878;52662,080;22,97875
 719,99;12264,813;  219,571;52385,892;23,09007
 720,56;12419,163;  243,417;52752,242;23,18800
 721,13;12522,205;  217,032;52790,823;23,40553
 721,70;12533,170;  203,724;52633,174;23,51626
 722,27;12624,289;  232,186;52831,601;23,55939
 722,84;12769,485;  288,493;52843,721;23,74834
 723,41;12730,143;  208,032;52888,686;23,76985
 723,98;12847,108;  221,570;53198,268;23,83225
 724,55;12933,611;  256,724;53259,772;23,91728
 725,12;12961,269;  181,185;53261,738;24,07677
 725,69;13146,157;  208,570;53273,627;24,38062
 726,27;13134,276;  221,570;53351,208;24,30415
 726,84;13284,549;  233,031;53717,558;24,40242
 727,41;13324,899;  241,262;53692,986;24,47748
 727,98;13418,556;  235,493;53909,259;24,56147
 728,55;13585,598;  274,339;53881,456;24,83114
 729,12;13631,641;  209,185;54031,575;24,93842
 729,69;13707,144;  235,339;54118,464;25,00190
 730,26;13821,571;  239,108;54533,507;25,01632
 730,82;13863,921;  229,569;54254,781;25,23702
 731,39;13915,501;  229,031;54317,746;25,30374
 731,96;14089,774;  214,800;54680,251;25,47482
 732,53;14155,739;  236,185;54873,678;25,47620
 733,10;14235,935;  243,031;54889,028;25,60646
 733,67;14302,208;  236,184;55261,302;25,56291
 734,24;14288,327;  217,031;54871,499;25,74592
 734,81;14430,446;  259,492;54910,464;25,92992
 735,38;14431,642;  232,954;54665,661;26,08485
 735,95;14354,377;  228,107;54563,473;25,99830
 736,52;14491,880;  236,723;54779,823;26,13558
 737,09;14515,769;  248,646;54388,712;26,35224
 737,66;14634,580;  286,030;54600,140;26,41772
 738,23;14713,391;  226,030;54758,721;26,56638
 738,80;14896,818;  307,722;55002,148;26,67383
 739,37;14905,860;  261,645;55128,652;26,69038
 739,94;14983,902;  236,953;55163,387;26,84855
 740,51;15140,944;  366,338;55300,507;26,89511
 741,07;15142,140;  233,722;55208,781;27,11851
 741,64;15267,644;  273,107;55394,054;27,20297
 742,21;15423,455;  238,722;55571,558;27,44254
 742,78;15366,805;  213,030;55299,755;27,50894
 743,35;15483,847;  232,183;55646,105;27,52316
 743,92;15596,812;  280,876;55889,379;27,54244
 744,49;15657,547;  273,183;55738,191;27,73706
 745,06;15658,358;  230,568;55709,695;27,80828
 745,63;15716,785;  223,029;55595,276;27,98108
 746,19;15847,211;  227,183;55560,858;28,22879
 746,76;15865,023;  236,798;55580,516;28,23848
 747,33;15952,142;  243,183;55549,020;28,40380
 747,90;16101,338;  263,798;55781,140;28,52719
 748,47;16172,995;  240,875;55719,336;28,71767
 749,04;16229,730;  244,567;55769,148;28,78934
 749,61;16297,464;  279,183;55687,729;28,90941
 750,17;16389,198;  265,413;55746,234;29,06191
 750,74;16399,241;  251,875;55801,200;29,06852
 751,31;16498,898;  232,413;55590,319;29,38421
 751,88;16442,479;  216,336;55543,208;29,32778
 752,45;16601,213;  231,490;55604,251;29,56277
 753,02;16604,178;  260,413;55423,140;29,62828
 753,58;16662,297;  232,490;55410,875;29,77580
 754,15;16757,724;  219,028;55610,918;29,85761
 754,72;16695,535;  230,028;55382,806;29,85436
 755,29;16767,039;  221,721;55210,541;30,08851
 755,86;16861,158;  253,490;55419,430;30,10493
 756,42;16898,585;  251,336;55133,781;30,33256
 756,99;16957,319;  215,182;55231,285;30,43134
 757,56;16956,284;  229,874;55230,405;30,41136
 758,13;16982,788;  179,951;55113,447;30,58760
 758,70;17190,138;  215,489;55279,875;30,82691
 759,26;17256,026;  202,643;55239,687;30,98528
 759,83;17296,376;  227,028;55372,883;30,95309
 760,40;17350,803;  210,566;55218,311;31,15968
 760,97;17297,229;  206,489;55244,353;31,05269
 761,53;17294,194;  185,643;54956,396;31,23666
 762,10;17292,083;  186,412;54850,362;31,29242
 762,67;17438,432;  214,489;54907,097;31,49227
 763,24;17370,167;  173,874;54437,601;31,69022
 763,80;17465,286;  207,797;54611,798;31,72099
 764,37;17488,174;  211,181;54580,148;31,77731
 764,94;17457,909;  197,258;54198,499;31,96343
 765,50;17495,797;  205,335;54206,695;32,01857
 766,07;17656,916;  237,489;54177,507;32,29407
 766,64;17567,266;  214,719;53884,319;32,33217
 767,21;17617,154;  213,873;53796,977;32,47905
 767,77;17688,965;  234,719;53682,943;32,65636
 768,34;17638,238;  223,950;53621,448;32,61255
 768,91;17743,819;  233,719;53493,260;32,87693
 769,47;17754,861;  232,488;53468,072;32,91478
 770,04;17752,134;  245,719;53389,037;32,94189
 770,61;17777,945;  219,180;53037,695;33,24358
 771,18;17767,449;  211,334;53017,969;33,24604
 771,74;17900,337;  226,873;53148,935;33,39527
 772,31;17884,148;  236,103;52924,131;33,49536
 772,88;17841,652;  205,796;52656,174;33,62389
 773,44;17816,925;  202,565;52564,832;33,63941
 774,01;17963,967;  233,796;52605,952;33,85419
 774,58;17932,932;  215,642;52376,456;33,96667
 775,14;18012,666;  208,411;52458,191;34,07527
 775,71;18055,555;  210,795;52348,926;34,22593
 776,27;18186,751;  273,641;52254,661;34,46087
 776,84;18284,331;  312,180;52286,243;34,57908
 777,41;18208,604;  226,411;52017,901;34,72036
 777,97;18211,339;  215,795;51779,713;34,89949
 778,54;18270,150;  231,641;52002,294;34,84312
 779,11;18345,654;  260,641;51813,490;35,08053
 779,67;18375,465;  216,487;51780,072;35,21667
 780,24;18369,968;  231,949;51504,576;35,37564
 780,80;18459,318;  235,949;51658,234;35,43866
 781,37;18486,514;  237,795;51581,200;35,54248
 781,94;18464,172;  230,948;51445,858;35,60140
 782,50;18518,137;  228,179;51259,670;35,84053
 783,07;18506,179;  257,564;51261,097;35,77912
 783,63;18554,606;  221,871;51107,909;36,02704
 784,20;18610,032;  248,179;51014,798;36,16915
 784,77;18566,151;  232,410;50773,302;36,27507
 785,33;18553,963;  210,102;50667,037;36,35548
 785,90;18581,082;  228,102;50623,926;36,41766
 786,46;18671,970;  256,102;50497,815;36,65454
 787,03;18660,320;  228,102;50236,243;36,85844
 787,59;18667,824;  232,563;50226,978;36,87464
 788,16;18750,866;  235,871;50217,020;37,04396
 788,73;18721,215;  236,409;50094,217;37,07505
 789,29;18626,104;  230,640;49793,875;37,11514
 789,86;18728,069;  258,178;49607,226;37,42705
 790,42;18783,419;  238,101;49520,038;37,63106
 790,99;18645,845;  241,871;49234,388;37,56487
 791,55;18703,503;  233,255;49198,969;37,72078
 792,12;18707,776;  270,794;49232,320;37,65606
 792,68;18614,664;  239,178;48915,901;37,75005
 793,25;18631,091;  249,409;48664,020;37,96722
 793,81;18648,902;  318,486;48265,909;38,23024
 794,38;18487,406;  209,870;48136,952;38,13613
 794,94;18586,294;  239,870;48136,610;38,30412
 795,51;18574,644;  243,255;47862,730;38,49557
 796,07;18580,917;  234,101;47650,696;38,69282
 796,64;18714,959;  262,870;47746,046;38,86027
 797,20;18528,693;  246,178;47193,089;38,94296
 797,77;18400,197;  215,408;46881,670;38,96774
 798,33;18396,624;  244,177;46734,251;39,04585
 798,90;18311,358;  251,485;46698,063;38,88311
 799,46;18315,708;  221,947;46181,798;39,36862
 800,03;18266,519;  244,100;46101,918;39,30065
