
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,428;  208,186;  379,854;18,19915
 200,34;  234,941;  205,108;  400,093;15,30015
 200,94;  275,591;  241,418;  444,773;16,80498
 201,54;  252,209;  224,801;  446,157;12,38155
 202,14;  288,776;  252,185;  507,021;14,35889
 202,74;  253,440;  220,186;  489,414;12,35183
 203,34;  242,817;  206,876;  509,469;11,87775
 203,94;  218,879;  177,569;  523,345;11,94712
 204,54;  291,126;  251,804;  597,516;11,37412
 205,14;  240,594;  210,570;  593,619; 7,83818
 205,74;  300,253;  248,030;  688,863;11,84646
 206,34;  263,866;  218,877;  712,170; 9,12011
 206,94;  278,455;  224,493;  773,666; 9,82605
 207,54;  250,725;  194,262;  814,576; 9,10229
 208,14;  281,302;  212,338;  885,999;10,23717
 208,74;  295,838;  216,647;  970,102;10,51029
 209,34;  293,018;  210,032; 1064,247; 9,71490
 209,94;  299,210;  223,416; 1142,978; 8,24235
 210,54;  310,957;  216,877; 1246,089; 9,14101
 211,14;  326,107;  209,955; 1381,448; 9,91488
 211,73;  326,913;  219,109; 1508,743; 8,35928
 212,33;  359,309;  231,956; 1610,123; 9,24076
 212,93;  351,889;  216,109; 1698,572; 9,15906
 213,53;  338,966;  181,647; 1761,367; 9,95864
 214,13;  366,832;  222,952; 1870,209; 8,73452
 214,73;  340,776;  185,954; 1909,790; 8,98127
 215,33;  350,671;  179,186; 1934,593; 9,76900
 215,93;  384,817;  211,184; 2074,162; 9,32018
 216,53;  360,004;  162,801; 2134,072;10,00383
 217,13;  437,457;  225,953; 2347,307; 9,97022
 217,73;  429,996;  204,338; 2559,692; 9,58068
 218,33;  423,012;  161,336; 2756,969;10,08139
 218,93;  492,326;  202,873; 3086,277;10,03859
 219,53;  522,371;  209,336; 3414,311; 9,76716
 220,13;  522,655;  170,028; 3703,166; 9,98055
 220,73;  593,928;  187,878; 4085,892;10,41685
 221,32;  639,530;  195,109; 4505,948;10,30939
 221,92;  706,949;  192,721; 5000,632;10,69547
 222,52;  740,676;  178,184; 5377,901;10,81775
 223,12;  780,446;  189,030; 5845,465;10,45563
 223,72;  832,266;  197,260; 6327,192;10,35911
 224,32;  879,139;  209,106; 6727,234;10,27952
 224,92;  912,113;  182,568; 7030,294;10,65383
 225,52;  971,968;  212,723; 7406,315;10,55445
 226,12;  963,239;  189,953; 7683,610;10,31920
 226,72;  990,200;  171,723; 8090,059;10,33648
 227,31; 1033,482;  166,338; 8448,196;10,47040
 227,91; 1102,544;  195,185; 8938,251;10,37804
 228,51; 1144,848;  182,417; 9244,174;10,62080
 229,11; 1177,290;  189,108; 9710,850;10,37816
 229,71; 1207,658;  184,032; 9960,751;10,47003
 230,31; 1240,089;  160,260;10437,610;10,50688
 230,91; 1256,321;  168,495;10697,503;10,33170
 231,51; 1300,125;  183,415;11064,521;10,26284
 232,10; 1347,576;  172,875;11342,525;10,51691
 232,70; 1377,433;  198,958;11545,952;10,38580
 233,30; 1422,047;  214,492;11780,828;10,44026
 233,90; 1415,791;  192,799;11954,734;10,39788
 234,50; 1426,881;  186,799;12056,551;10,44741
 235,10; 1434,267;  175,260;12065,525;10,58855
 235,70; 1486,480;  208,724;12036,862;10,80268
 236,29; 1481,337;  203,417;12020,602;10,81409
 236,89; 1446,744;  168,495;11895,824;10,89975
 237,49; 1435,918;  201,338;11816,486;10,62905
 238,09; 1431,789;  181,339;11438,324;11,10822
 238,69; 1451,025;  224,957;11167,550;11,20454
 239,29; 1392,763;  186,185;10841,999;11,32319
 239,89; 1363,232;  196,802;10545,226;11,27156
 240,48; 1327,533;  176,492;10114,692;11,58198
 241,08; 1299,352;  177,185; 9764,264;11,70499
 241,68; 1287,751;  213,415; 9396,209;11,69944
 242,28; 1238,367;  178,723; 8995,542;12,01845
 242,88; 1265,422;  219,721; 8679,166;12,36134
 243,48; 1281,790;  225,954; 8415,452;12,89257
 244,07; 1255,441;  209,339; 8129,234;13,20854
 244,67; 1269,020;  207,338; 7988,298;13,64462
 245,27; 1277,836;  208,109; 7823,974;14,04604
 245,87; 1292,011;  210,260; 7761,226;14,32600
 246,47; 1319,939;  196,109; 7668,914;15,03893
 247,06; 1347,519;  181,416; 7757,721;15,39145
 247,66; 1385,969;  185,646; 7774,213;15,81752
 248,26; 1472,414;  215,955; 7894,268;16,36373
 248,86; 1533,042;  207,725; 8133,290;16,72205
 249,46; 1563,381;  159,953; 8304,717;17,23104
 250,05; 1715,507;  204,262; 8681,392;17,82732
 250,65; 1791,041;  184,263; 9076,110;18,07024
 251,25; 1918,878;  178,031; 9575,474;18,52468
 251,85; 2042,578;  186,264;10085,469;18,75215
 252,44; 2212,427;  157,878;10815,700;19,27738
 253,04; 2441,082;  208,493;11581,892;19,62992
 253,64; 2572,925;  152,725;12308,123;19,91050
 254,24; 2833,071;  196,339;13277,281;20,15705
 254,84; 3056,150;  177,184;14242,179;20,46902
 255,43; 3309,235;  190,801;15248,200;20,71031
 256,03; 3559,233;  196,956;16293,995;20,88755
 256,63; 3810,719;  204,341;17391,115;20,98345
 257,23; 4029,065;  177,495;18380,307;21,15921
 257,82; 4294,280;  194,496;19349,209;21,40353
 258,42; 4485,856;  155,496;20233,042;21,56817
 259,02; 4723,402;  210,262;21264,273;21,43601
 259,62; 4886,701;  187,189;22043,709;21,50165
 260,21; 5033,671;  199,878;22644,055;21,53696
 260,81; 5158,136;  193,646;23073,388;21,69819
 261,41; 5237,511;  172,265;23729,055;21,50227
 262,01; 5391,790;  209,497;24161,474;21,63618
 262,60; 5438,219;  163,649;24635,307;21,55379
 263,20; 5495,080;  179,802;24886,046;21,51391
 263,80; 5568,572;  212,651;25112,931;21,50948
 264,40; 5537,893;  168,189;25329,644;21,34099
 264,99; 5575,264;  198,574;25487,905;21,26070
 265,59; 5627,952;  180,191;25693,956;21,35224
 266,19; 5591,469;  181,035;25895,888;21,04011
 266,78; 5602,557;  221,190;26007,807;20,86884
 267,38; 5572,184;  200,268;26049,674;20,78158
 267,98; 5496,737;  181,575;26073,568;20,52821
 268,58; 5465,004;  196,037;26109,273;20,33311
 269,17; 5469,091;  195,653;26127,166;20,33602
 269,77; 5398,128;  204,957;25881,747;20,22516
 270,37; 5289,276;  165,420;25820,286;19,97226
 270,96; 5221,806;  232,111;25659,008;19,62369
 271,56; 5085,847;  184,033;25321,482;19,50004
 272,16; 5059,831;  181,496;25124,230;19,55814
 272,75; 4989,485;  191,265;25101,268;19,26222
 273,35; 4922,819;  189,726;25037,080;19,04868
 273,95; 4859,306;  188,419;25027,841;18,80433
 274,54; 4834,135;  169,185;25041,157;18,75585
 275,14; 4853,448;  216,496;25396,256;18,41539
 275,74; 4763,023;  168,419;25453,756;18,17102
 276,33; 4845,013;  213,649;25923,068;18,01427
 276,93; 4894,597;  196,031;26222,952;18,05272
 277,53; 4963,389;  186,032;26759,098;17,97819
 278,12; 5012,976;  174,418;27305,491;17,83401
 278,72; 5166,760;  227,801;27881,948;17,85974
 279,32; 5214,055;  182,955;28489,106;17,77387
 279,91; 5325,592;  165,494;29258,003;17,73686
 280,51; 5481,094;  191,724;29692,657;17,92950
 281,11; 5593,490;  186,494;30550,063;17,80751
 281,70; 5665,592;  171,417;30892,465;17,88407
 282,30; 5778,308;  182,572;31552,097;17,83813
 282,90; 5878,193;  186,264;31954,418;17,91709
 283,49; 5983,101;  202,572;32544,115;17,87339
 284,09; 6157,002;  210,417;33120,456;18,06921
 284,69; 6313,580;  213,340;33350,085;18,40929
 285,28; 6384,489;  206,341;33762,422;18,41141
 285,88; 6504,869;  248,188;33983,397;18,54644
 286,47; 6540,603;  187,187;34005,615;18,78685
 287,07; 6711,465;  220,263;34062,995;19,18049
 287,67; 6810,636;  209,415;34281,991;19,37400
 288,26; 6915,234;  182,878;34188,713;19,79765
 288,86; 7115,810;  179,956;34213,674;20,37936
 289,46; 7329,695;  205,340;34318,149;20,88469
 290,05; 7508,749;  177,493;34392,670;21,42691
 290,65; 7768,397;  194,803;34598,709;22,01376
 291,24; 8003,029;  195,186;34663,653;22,65213
 291,84; 8308,334;  216,495;34767,653;23,41988
 292,44; 8436,226;  194,569;34984,204;23,68998
 293,03; 8780,709;  266,417;35057,914;24,47234
 293,63; 8925,706;  184,495;35259,170;24,92172
 294,22; 9170,887;  214,417;35324,264;25,50985
 294,82; 9304,675;  191,727;35373,820;25,90223
 295,41; 9392,207;  176,802;35114,234;26,37688
 296,01; 9495,741;  229,265;34972,568;26,67126
 296,61; 9517,811;  217,571;34673,495;26,99170
 297,20; 9478,292;  195,496;34283,409;27,23193
 297,80; 9537,968;  199,031;34159,264;27,49963
 298,39; 9429,270;  177,418;33729,931;27,57424
 298,99; 9465,601;  207,880;33549,640;27,76614
 299,58; 9393,507;  210,415;33295,880;27,75567
 300,18; 9409,019;  225,416;33137,170;27,90372
 300,78; 9267,184;  187,186;32737,294;27,89545
 301,37; 9288,661;  209,497;32747,285;27,90344
 301,97; 9276,746;  208,417;32702,747;27,90742
 302,56; 9159,616;  199,418;32668,944;27,59571
 303,16; 9142,294;  171,341;32483,179;27,76367
 303,75; 9104,608;  187,570;32527,127;27,57316
 304,35; 9181,997;  181,030;32758,768;27,62920
 304,94; 9176,836;  206,340;32808,922;27,51468
 305,54; 9114,299;  218,801;32760,717;27,33551
 306,13; 9016,420;  161,799;32549,192;27,33972
 306,73; 8934,188;  166,876;32358,217;27,23500
 307,33; 8905,123;  206,261;32238,521;27,15657
 307,92; 8913,119;  215,878;32305,469;27,10300
 308,52; 8930,409;  173,495;32763,140;26,87023
 309,11; 9084,945;  188,650;33278,833;26,88500
 309,71; 9072,033;  180,728;33595,521;26,60889
 310,30; 9043,927;  184,648;33756,969;26,38864
 310,90; 9200,311;  221,263;34201,739;26,42414
 311,49; 9153,785;  201,955;34294,529;26,25742
 312,09; 9112,737;  170,800;34375,033;26,14278
 312,68; 9244,043;  253,955;34837,982;25,99491
 313,28; 9194,273;  162,878;34973,469;25,94439
 313,87; 9152,670;  162,955;35103,286;25,72876
 314,47; 9214,459;  191,188;35314,764;25,69007
 315,06; 9175,645;  176,032;35427,858;25,52949
 315,66; 9188,814;  170,954;35644,803;25,42115
 316,25; 9091,974;  159,034;35543,003;25,24573
 316,85; 9024,416;  148,493;35519,422;25,09384
 317,44; 9043,151;  183,266;35761,610;24,90247
 318,04; 8995,296;  174,495;35684,512;24,84032
 318,63; 8930,816;  161,030;35697,110;24,67854
 319,22; 8887,641;  183,341;35919,858;24,35688
 319,82; 8847,489;  182,341;35890,217;24,26677
 320,41; 8834,449;  206,187;35837,512;24,21538
 321,01; 8772,467;  201,878;35853,636;24,03974
 321,60; 8735,733;  196,879;35932,315;23,89464
 322,20; 8707,055;  181,417;35834,568;23,91272
 322,79; 8658,965;  206,186;35983,059;23,62638
 323,39; 8602,022;  177,876;36015,401;23,50650
 323,98; 8535,684;  168,109;35860,333;23,44369
 324,58; 8492,576;  175,495;35863,803;23,30478
 325,17; 8386,615;  188,111;35597,918;23,15320
 325,76; 8405,824;  208,186;35442,927;23,26578
 326,36; 8223,275;  178,416;35062,418;23,06174
 326,95; 8163,233;  207,494;34654,585;23,09553
 327,55; 8068,950;  165,341;34435,627;23,06257
 328,14; 7956,520;  176,954;33976,875;23,01652
 328,74; 7816,718;  209,649;33581,833;22,79464
 329,33; 7689,582;  194,262;33143,444;22,74812
 329,92; 7590,958;  177,496;32534,162;22,91170
 330,52; 7401,956;  187,954;31833,499;22,79626
 331,11; 7288,745;  181,879;31384,670;22,77638
 331,71; 7166,515;  180,033;30840,773;22,78641
 332,30; 7039,990;  201,263;30513,538;22,56092
 332,89; 7032,595;  251,339;29853,004;22,90836
 333,49; 6790,630;  193,725;29360,170;22,61813
 334,08; 6731,553;  191,879;28852,042;22,81799
 334,68; 6578,514;  183,879;28470,875;22,60627
 335,27; 6575,264;  207,646;28061,551;22,86077
 335,86; 6530,592;  242,264;27758,670;22,85301
 336,46; 6481,200;  198,954;27412,880;23,08468
 337,05; 6425,104;  184,956;27302,884;23,01115
 337,65; 6389,450;  173,264;27034,230;23,14208
 338,24; 6476,261;  222,955;27085,038;23,27930
 338,83; 6456,876;  204,801;26985,781;23,34521
 339,43; 6454,833;  176,264;27007,948;23,39983
 340,02; 6477,628;  172,418;26819,350;23,66205
 340,61; 6496,478;  199,263;26869,734;23,61119
 341,21; 6546,180;  221,726;26907,986;23,69929
 341,80; 6573,912;  192,418;26842,333;23,94564
 342,40; 6637,110;  190,108;26908,012;24,12989
 342,99; 6701,826;  183,262;27124,927;24,19510
 343,58; 6777,659;  174,416;27215,521;24,41928
 344,18; 6889,057;  202,031;27425,670;24,56331
 344,77; 6999,743;  168,342;27631,055;24,87519
 345,36; 7102,464;  170,187;27880,046;25,01737
 345,96; 7261,608;  209,878;28225,999;25,17026
 346,55; 7378,881;  160,414;28529,653;25,44470
 347,14; 7540,533;  170,415;28847,768;25,70013
 347,74; 7654,385;  151,567;29286,025;25,75239
 348,33; 7904,884;  183,259;29809,653;26,06333
 348,92; 8160,836;  191,412;30461,670;26,32757
 349,52; 8311,988;  163,028;30981,773;26,44157
 350,11; 8468,037;  178,495;31156,136;26,75976
 350,70; 8583,824;  172,955;31370,055;26,96042
 351,29; 8560,685;  167,652;30998,482;27,22286
 351,89; 8643,240;  189,035;31043,016;27,40069
 352,48; 8712,478;  165,263;31080,991;27,64682
 353,07; 8774,110;  199,877;31018,525;27,82158
 353,67; 8856,938;  208,720;30924,636;28,15550
 354,26; 8835,315;  182,492;30742,969;28,31377
 354,85; 8885,532;  191,185;30553,794;28,63505
 355,45; 8891,873;  167,879;30387,704;28,86844
 356,04; 8993,201;  176,107;30300,521;29,26893
 356,63; 9033,169;  215,340;30143,683;29,46314
 357,22; 9046,930;  184,651;30004,914;29,71898
 357,82; 9066,521;  184,881;29789,615;30,00074
 358,41; 9161,105;  207,109;29677,551;30,38297
 359,00; 9099,231;  180,264;29523,687;30,39511
 359,60; 9180,402;  188,647;29385,452;30,79705
 360,19; 9210,881;  205,415;29244,627;31,01140
 360,78; 9249,809;  184,264;29115,982;31,33428
 361,37; 9289,168;  188,187;28952,632;31,63969
 361,97; 9306,797;  189,109;28871,525;31,78842
 362,56; 9271,281;  180,034;28572,824;32,01956
 363,15; 9299,924;  252,264;28254,174;32,31087
 363,74; 9231,292;  192,265;27927,153;32,59082
 364,34; 9224,320;  213,341;27511,914;33,00897
 364,93; 9142,627;  173,573;27122,042;33,28224
 365,52; 9065,053;  144,571;26657,209;33,64615
 366,11; 9029,013;  182,803;26510,580;33,60029
 366,71; 9000,333;  182,726;26033,397;34,10978
 367,30; 8939,053;  202,264;25600,875;34,39869
 367,89; 8940,314;  220,031;25410,251;34,61773
 368,48; 8899,318;  196,957;25136,221;34,89422
 369,07; 8809,517;  201,417;24677,978;35,16875
 369,67; 8752,703;  219,342;24411,221;35,27366
 370,26; 8731,542;  180,417;24057,200;35,81356
 370,85; 8652,579;  189,341;23916,469;35,66904
 371,44; 8677,490;  192,802;23630,935;36,20036
 372,03; 8598,487;  167,726;23441,884;36,22370
 372,63; 8554,682;  160,494;23097,204;36,59717
 373,22; 8501,221;  185,186;22806,076;36,76264
 373,81; 8434,797;  157,648;22493,499;37,05768
 374,40; 8411,686;  178,416;22326,768;37,17329
 374,99; 8376,552;  178,110;21951,247;37,65393
 375,59; 8290,365;  171,877;21685,465;37,73656
 376,18; 8337,053;  212,187;21588,978;38,00788
 376,77; 8311,644;  201,109;21345,961;38,35702
 377,36; 8350,155;  220,648;21386,559;38,40849
 377,95; 8274,513;  206,495;21008,080;38,78559
 378,55; 8223,775;  175,185;20865,482;38,90031
 379,14; 8265,373;  198,341;20764,435;39,22491
 379,73; 8306,693;  188,341;20679,533;39,61874
 380,32; 8345,272;  199,648;20785,187;39,56964
 380,91; 8288,998;  168,265;20505,662;39,93005
 381,50; 8347,640;  197,726;20493,781;40,15516
 382,10; 8319,579;  188,033;20415,495;40,20053
 382,69; 8336,489;  166,187;20415,140;40,34926
 383,28; 8411,794;  212,957;20278,243;40,86081
 383,87; 8386,615;  180,803;20158,687;41,07448
 384,46; 8373,175;  164,035;20098,191;41,18128
 385,05; 8425,012;  202,188;20130,657;41,26169
 385,64; 8460,936;  191,111;20107,273;41,52319
 386,24; 8449,149;  157,881;20034,508;41,71366
 386,83; 8537,521;  202,035;20097,307;41,89682
 387,42; 8656,808;  198,034;20214,495;42,25909
 388,01; 8730,825;  204,421;20376,102;42,26918
 388,60; 8884,958;  191,573;20645,700;42,50186
 389,19; 8999,655;  173,731;20876,619;42,63137
 389,78; 9142,886;  179,730;21079,542;42,88630
 390,37; 9415,186;  245,651;21567,854;43,00463
 390,96; 9485,367;  187,497;21720,102;43,18043
 391,56; 9578,230;  195,116;21867,529;43,29520
 392,15; 9762,631;  177,961;22123,550;43,67470
 392,74; 9851,558;  165,656;22259,956;43,83892
 393,33;10015,345;  183,347;22620,311;43,82054
 393,92;10228,696;  189,427;22947,576;44,11286
 394,51;10357,024;  169,347;23210,674;44,21480
 395,10;10429,419;  202,353;23428,230;44,03307
 395,69;10534,010;  187,122;23572,315;44,24547
 396,28;10638,980;  193,046;23641,657;44,54820
 396,87;10669,498;  200,741;23763,072;44,43006
 397,46;10771,429;  198,128;23866,734;44,67226
 398,06;10938,308;  212,746;24134,695;44,83565
 398,65;10996,062;  191,828;24181,618;45,03680
 399,24;11051,098;  208,906;24321,503;44,96485
 399,83;11097,025;  171,684;24319,059;45,24443
 400,42;11128,237;  215,999;24455,828;45,01780
 401,01;11223,894;  189,315;24579,165;45,24251
 401,60;11231,134;  200,942;24618,383;45,17341
 402,19;11236,020;  214,489;24606,438;45,18512
 402,78;11259,522;  214,888;24515,643;45,44976
 403,37;11189,295;  204,440;24392,169;45,41499
 403,96;11147,677;  205,994;24258,463;45,49089
 404,55;11166,427;  213,319;24201,147;45,66111
 405,14;11090,206;  189,797;24097,719;45,59329
 405,73;11073,786;  211,200;24017,330;45,62936
 406,32;11038,228;  210,366;23847,172;45,80933
 406,91;10959,382;  205,150;23610,749;45,94726
 407,50;10873,338;  210,619;23473,501;45,83576
 408,09;10753,388;  179,317;23120,120;46,09286
 408,68;10654,302;  198,628;23067,402;45,72031
 409,27;10585,173;  183,854;22837,885;45,91377
 409,86;10534,676;  192,997;22744,676;45,85769
 410,45;10525,893;  221,449;22600,509;46,04503
 411,04;10494,547;  227,516;22570,531;45,95186
 411,63;10324,952;  214,426;22318,946;45,73963
 412,22;10224,597;  220,876;22082,741;45,75877
 412,81;10105,799;  216,872;21846,497;45,71937
 413,40; 9977,300;  232,559;21486,489;45,84913
 413,99; 9839,886;  276,330;21131,343;45,85735
 414,58; 9607,158;  198,868;20717,382;45,85269
 415,17; 9555,389;  202,718;20540,377;45,98696
 415,76; 9461,698;  198,723;20346,860;45,97435
 416,35; 9351,781;  185,874;20116,937;45,98805
 416,94; 9343,829;  225,568;20175,971;45,70464
 417,53; 9460,352;  207,257;20432,621;45,74996
 418,12; 9471,701;  206,948;20476,583;45,70755
 418,71; 9651,249;  218,021;20830,454;45,76475
 419,30; 9678,894;  200,024;21000,647;45,57013
 419,89; 9737,858;  184,639;21139,429;45,58967
 420,48; 9900,544;  222,405;21442,613;45,60813
 421,07; 9926,931;  216,251;21448,407;45,73572
 421,66; 9918,643;  184,941;21541,095;45,57797
 422,25; 9899,513;  205,167;21438,937;45,65532
 422,84; 9875,362;  224,397;21543,476;45,26915
 423,43; 9753,882;  212,168;21238,301;45,38026
 424,02; 9667,192;  231,628;21043,172;45,33812
 424,60; 9420,078;  201,392;20533,831;45,33980
 425,19; 9311,263;  211,703;20236,510;45,44144
 425,78; 9244,854;  217,626;20175,442;45,23154
 426,37; 9142,872;  232,085;20050,925;44,96119
 426,96; 9064,154;  206,624;19918,959;44,93395
 427,55; 8931,905;  199,467;19767,762;44,62544
 428,14; 8870,255;  195,158;19549,673;44,82209
 428,73; 8818,979;  216,929;19338,557;44,98597
 429,32; 8845,114;  218,470;19324,100;45,15237
 429,91; 8764,544;  226,160;19366,831;44,60859
 430,50; 8679,484;  228,466;19204,852;44,53439
 431,08; 8637,860;  231,772;19005,087;44,77679
 431,67; 8584,658;  263,463;18962,207;44,50136
 432,26; 8418,880;  269,923;18770,057;44,04809
 432,85; 8312,263;  291,770;18411,160;44,26470
 433,44; 8133,512;  305,845;18063,668;44,08011
 434,03; 7978,507;  316,149;17727,545;44,00772
 434,62; 7742,628;  271,614;17264,989;43,96428
 435,21; 7646,110;  287,923;17079,211;43,82146
 435,79; 7568,222;  290,535;16870,613;43,89417
 436,38; 7480,819;  276,994;16773,698;43,66827
 436,97; 7432,602;  282,686;16719,515;43,49936
 437,56; 7344,741;  278,143;16522,498;43,50187
 438,15; 7237,277;  260,837;16400,241;43,22613
 438,74; 7256,329;  274,067;16463,122;43,12952
 439,33; 7240,725;  249,683;16410,092;43,26030
 439,91; 7229,614;  217,450;16527,489;42,99293
 440,50; 7274,769;  264,835;16518,258;43,12897
 441,09; 7308,698;  270,832;16642,156;42,98898
 441,68; 7262,127;  245,445;16657,322;42,75368
 442,27; 7257,727;  230,908;16633,609;42,83940
 442,86; 7158,689;  205,057;16680,985;42,20480
 443,44; 7200,251;  221,288;16739,976;42,24889
 444,03; 7301,126;  301,826;16785,378;42,46233
 444,62; 7193,420;  224,441;16606,793;42,53955
 445,21; 7111,726;  230,442;16478,895;42,35040
 445,80; 7047,901;  261,747;16379,635;42,10325
 446,39; 6962,220;  281,055;16095,117;42,24825
 446,97; 6835,613;  220,128;15973,656;41,99367
 447,56; 6675,696;  225,126;15675,759;41,74955
 448,15; 6618,395;  227,205;15514,190;41,80804
 448,74; 6572,613;  236,128;15319,861;42,00873
 449,33; 6444,541;  225,588;15159,938;41,64194
 449,91; 6324,125;  221,893;14881,259;41,62685
 450,50; 6260,201;  218,893;14701,182;41,71514
 451,09; 6175,842;  228,662;14577,224;41,44792
 451,68; 6170,781;  246,815;14526,502;41,48527
 452,26; 6109,208;  243,891;14416,541;41,38476
 452,85; 6032,603;  232,045;14236,357;41,41980
 453,44; 5998,459;  249,734;14298,998;40,91834
 454,03; 5993,953;  215,659;14234,959;41,21671
 454,61; 5960,626;  215,426;14233,712;40,98362
 455,20; 6041,155;  237,194;14401,613;40,97564
 455,79; 6030,893;  247,196;14396,801;40,87532
 456,38; 6042,635;  239,115;14480,917;40,74990
 456,97; 6068,492;  231,885;14521,528;40,84502
 457,55; 6060,586;  217,114;14533,011;40,81806
 458,14; 6020,581;  253,039;14534,934;40,38359
 458,73; 5951,292;  238,575;14474,263;40,12954
 459,31; 5989,605;  268,650;14548,340;40,06358
 459,90; 6017,089;  266,190;14576,024;40,18844
 460,49; 6113,767;  332,190;14714,566;40,19904
 461,08; 6040,595;  225,418;14821,831;39,83977
 461,66; 6071,323;  233,881;14804,485;40,06314
 462,25; 6080,149;  237,571;14858,391;39,96067
 462,84; 6116,147;  271,341;14942,699;39,83821
 463,43; 6021,066;  203,107;14914,396;39,54758
 464,01; 6035,941;  227,875;14922,900;39,52403
 464,60; 6063,859;  289,108;14916,310;39,47953
 465,19; 5917,058;  203,644;14633,323;39,59488
 465,77; 5958,100;  234,488;14644,208;39,72049
 466,36; 5890,541;  253,876;14500,596;39,56465
 466,95; 5740,900;  235,491;14160,297;39,53670
 467,53; 5588,334;  231,256;13904,259;39,17997
 468,12; 5495,989;  264,718;13623,195;39,16068
 468,71; 5384,405;  232,643;13386,361;39,16582
 469,29; 5275,374;  209,102;13108,374;39,27564
 469,88; 5164,377;  221,793;12873,810;39,06558
 470,47; 5218,010;  281,329;13000,088;38,81417
 471,06; 5152,459;  237,022;12947,067;38,67365
 471,64; 5201,714;  233,792;13032,571;38,81560
 472,23; 5192,251;  217,710;13049,729;38,76662
 472,81; 5221,348;  210,405;13158,182;38,70119
 473,40; 5259,277;  228,710;13282,644;38,53679
 473,99; 5388,533;  320,172;13507,891;38,43243
 474,57; 5340,520;  231,864;13569,434;38,30275
 475,16; 5417,503;  244,173;13707,849;38,42435
 475,75; 5495,922;  246,093;13878,533;38,50982
 476,33; 5517,746;  249,861;13953,439;38,44168
 476,92; 5469,816;  256,018;14004,336;37,92317
 477,51; 5486,129;  251,939;14140,131;37,68806
 478,09; 5519,257;  247,631;14150,857;37,91657
 478,68; 5466,836;  258,938;14016,819;37,85393
 479,27; 5479,665;  283,401;14136,618;37,50944
 479,85; 5408,323;  253,092;14043,426;37,38293
 480,44; 5453,787;  230,937;14183,015;37,43420
 481,02; 5926,560;  256,397;15469,503;37,27156
 481,61; 6661,776;  276,706;17579,866;36,90118
 482,20; 7136,085;  254,936;18794,122;37,11678
 482,78; 7436,247;  289,553;19617,836;36,97532
 483,37; 7616,437;  275,010;20203,289;36,83924
 483,95; 7745,515;  300,395;20526,956;36,80863
 484,54; 7764,378;  310,629;20749,998;36,46761
 485,13; 7707,700;  271,931;20638,075;36,51044
 485,71; 7593,660;  248,932;20437,114;36,38132
 486,30; 7503,711;  292,932;20118,225;36,37161
 486,88; 7416,161;  339,393;19756,357;36,44631
 487,47; 7107,534;  305,469;18999,951;36,38541
 488,05; 6793,087;  299,930;18136,204;36,40423
 488,64; 6303,323;  282,236;16822,511;36,40258
 489,23; 5650,024;  309,545;14968,763;36,43086
 489,81; 4799,731;  293,544;12807,451;36,00943
 490,40; 4521,091;  247,698;12153,204;35,89426
