
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4197,950;  241,687;12001,033;33,64356
 491,57; 4203,994;  267,610;11920,719;33,77969
 492,15; 4161,918;  240,841;11848,427;33,78029
 492,74; 4122,134;  248,302;11756,522;33,66143
 493,32; 4074,543;  269,380;11664,759;33,39216
 493,91; 4031,553;  247,611;11538,005;33,51470
 494,50; 4004,383;  253,920;11551,377;33,19741
 495,08; 3947,053;  237,920;11464,411;33,03911
 495,67; 3946,469;  258,534;11410,599;33,06953
 496,25; 3850,059;  202,535;11338,494;32,75447
 496,84; 3878,382;  218,688;11293,372;33,04559
 497,42; 3851,084;  205,227;11275,329;32,93427
 498,01; 3829,694;  235,380;11233,343;32,68163
 498,59; 3760,398;  206,919;11143,273;32,49235
 499,18; 3723,087;  202,457;11113,159;32,26767
 499,76; 3713,737;  221,611;11029,806;32,30998
 500,35; 3644,609;  213,612;10794,348;32,42683
 500,93; 3613,945;  209,996;10775,504;32,21756
 501,52; 3569,182;  206,535;10692,500;32,06807
 502,10; 3568,838;  218,536;10608,342;32,24605
 502,69; 3465,712;  212,459;10452,275;31,77062
 503,27; 3411,290;  189,766;10305,740;31,84591
 503,86; 3357,325;  203,305;10219,637;31,48877
 504,44; 3309,918;  181,152;10105,382;31,52653
 505,03; 3210,392;  184,305; 9814,353;31,42338
 505,61; 3166,799;  193,151; 9686,655;31,32297
 506,19; 3088,586;  210,152; 9553,006;30,80894
 506,78; 3018,510;  181,152; 9330,300;31,01226
 507,36; 2950,113;  190,305; 9200,216;30,63080
 507,95; 2920,155;  197,383; 9079,567;30,65430
 508,53; 2851,819;  188,998; 8945,710;30,40891
 509,12; 2817,893;  198,845; 8786,400;30,49818
 509,70; 2766,522;  214,230; 8617,135;30,37393
 510,29; 2726,447;  226,922; 8521,180;30,13560
 510,87; 2639,640;  190,614; 8322,616;30,11591
 511,46; 2597,129;  194,614; 8135,117;30,25646
 512,04; 2553,065;  195,922; 8010,260;30,16433
 512,62; 2474,949;  201,076; 7840,767;29,76395
 513,21; 2433,970;  175,845; 7675,851;30,10830
 513,79; 2366,367;  196,231; 7565,749;29,44746
 514,38; 2324,881;  184,385; 7423,098;29,57012
 514,96; 2324,398;  215,769; 7305,234;29,74314
 515,54; 2246,446;  176,693; 7155,496;29,65771
 516,13; 2210,658;  209,616; 7052,501;29,24268
 516,71; 2161,511;  194,693; 6922,234;29,23532
 517,30; 2117,227;  187,078; 6804,706;29,16678
 517,88; 2102,960;  212,770; 6736,359;28,97469
 518,46; 2038,176;  178,540; 6619,488;28,87209
 519,05; 2015,206;  190,156; 6566,140;28,62382
 519,63; 2000,589;  196,309; 6533,682;28,47047
 520,22; 1974,414;  211,541; 6472,086;28,15845
 520,80; 1953,345;  200,541; 6413,441;28,21233
 521,38; 1945,586;  221,156; 6378,678;28,00526
 521,97; 1891,066;  184,464; 6303,939;27,88805
 522,55; 1872,183;  200,772; 6314,105;27,34041
 523,13; 1880,806;  181,541; 6333,124;27,62322
 523,72; 1857,294;  197,540; 6271,219;27,32700
 524,30; 1872,055;  211,542; 6450,215;26,61645
 524,89; 1834,075;  180,772; 6416,601;26,51296
 525,47; 1877,263;  202,696; 6547,297;26,39358
 526,05; 1861,334;  171,619; 6550,887;26,48761
 526,64; 1879,064;  203,773; 6701,691;25,78197
 527,22; 1912,508;  202,157; 6795,446;25,94078
 527,80; 1924,990;  233,234; 6919,050;25,30366
 528,39; 1911,716;  192,081; 7006,777;25,23421
 528,97; 1913,661;  202,388; 7150,926;24,62782
 529,55; 1968,293;  209,926; 7310,064;24,76525
 530,14; 2017,152;  215,081; 7543,808;24,58914
 530,72; 2012,866;  196,927; 7637,114;24,40716
 531,30; 1992,314;  183,004; 7742,240;23,93509
 531,89; 2039,751;  198,389; 7837,915;24,10309
 532,47; 2063,918;  227,620; 7895,267;23,94866
 533,05; 2057,632;  230,157; 7966,554;23,62178
 533,63; 2059,027;  228,312; 8043,921;23,42384
 534,22; 2044,450;  198,004; 8116,293;23,31874
 534,80; 2074,827;  219,774; 8110,030;23,51068
 535,38; 2156,207;  296,004; 8220,505;23,47406
 535,97; 2066,763;  223,697; 8181,626;23,16013
 536,55; 2096,848;  257,313; 8293,586;22,89040
 537,13; 2076,086;  265,312; 8221,060;22,76058
 537,71; 2088,386;  304,389; 8292,475;22,33322
 538,30; 2125,015;  324,928; 8378,768;22,35067
 538,88; 2108,720;  358,005; 8484,878;21,54230
 539,46; 2181,559;  402,313; 8679,350;21,49617
 540,05; 2178,655;  415,236; 8811,236;21,00308
 540,63; 2207,743;  474,313; 9016,258;20,29315
 541,21; 2227,594;  497,313; 9124,994;20,05500
 541,79; 2261,800;  543,852; 9286,054;19,65121
 542,38; 2278,108;  566,313; 9436,804;19,29764
 542,96; 2330,401;  586,621; 9648,923;19,24213
 543,54; 2340,522;  585,544; 9774,071;19,09967
 544,12; 2346,973;  554,544; 9925,738;19,12701
 544,70; 2350,937;  541,852;10034,565;19,05762
 545,29; 2388,709;  552,928;10167,424;19,09389
 545,87; 2392,492;  520,775;10175,823;19,38590
 546,45; 2336,226;  469,543;10213,458;19,15741
 547,03; 2336,837;  460,313;10338,275;18,99707
 547,62; 2356,924;  440,159;10371,653;19,29987
 548,20; 2392,328;  429,621;10649,692;19,20444
 548,78; 2394,377;  392,545;10726,633;19,37115
 549,36; 2393,332;  360,391;10947,316;19,20237
 549,94; 2413,480;  322,929;11006,747;19,56745
 550,53; 2425,664;  324,622;11243,183;19,24284
 551,11; 2442,761;  301,699;11440,296;19,22201
 551,69; 2466,385;  316,314;11775,094;18,76352
 552,27; 2461,794;  258,468;12019,913;18,73346
 552,85; 2528,711;  273,776;12331,800;18,70070
 553,44; 2574,476;  266,084;12661,243;18,62334
 554,02; 2611,837;  283,699;13009,915;18,29403
 554,60; 2621,757;  228,699;13317,373;18,28342
 555,18; 2669,768;  264,391;13670,068;17,94297
 555,76; 2715,388;  237,545;13982,808;18,02688
 556,34; 2768,334;  247,930;14373,251;17,84316
 556,93; 2773,279;  235,545;14761,461;17,47039
 557,51; 2835,564;  214,238;15113,995;17,59308
 558,09; 2879,549;  248,699;15461,243;17,29395
 558,67; 2943,825;  246,931;15807,594;17,33149
 559,25; 2973,094;  245,623;16052,149;17,25535
 559,83; 2973,949;  225,470;16360,625;17,03411
 560,41; 3023,189;  229,007;16748,020;16,91494
 561,00; 3068,004;  232,315;17058,150;16,85318
 561,58; 3078,063;  228,469;17273,626;16,71791
 562,16; 3119,722;  220,930;17603,283;16,67664
 562,74; 3141,413;  205,545;17974,133;16,52280
 563,32; 3188,437;  193,854;18466,437;16,38840
 563,90; 3237,607;  226,931;18797,564;16,21203
 564,48; 3284,505;  234,392;19240,173;16,04834
 565,06; 3359,919;  222,085;19811,180;16,01827
 565,65; 3456,264;  222,470;20536,897;15,91870
 566,23; 3605,426;  270,469;21375,060;15,80205
 566,81; 3697,043;  223,777;21991,961;15,95570
 567,39; 3821,595;  236,700;22887,870;15,82653
 567,97; 3882,742;  238,238;23568,060;15,62165
 568,55; 4041,337;  248,085;24331,907;15,75021
 569,13; 4112,733;  219,931;25091,035;15,65191
 569,71; 4226,902;  221,545;26028,403;15,52051
 570,29; 4405,216;  258,468;26992,073;15,51137
 570,87; 4485,563;  253,161;27666,210;15,43937
 571,45; 4532,724;  249,931;28319,910;15,25756
 572,03; 4585,511;  213,008;28803,973;15,29330
 572,61; 4638,581;  209,008;29491,672;15,12695
 573,20; 4785,049;  237,392;30208,755;15,17334
 573,78; 4835,681;  222,008;30773,869;15,10112
 574,36; 4887,446;  242,777;31246,514;14,98100
 574,94; 4952,273;  284,316;31638,691;14,88774
 575,52; 4874,474;  237,163;31890,279;14,65041
 576,10; 5036,261;  301,316;32476,509;14,71613
 576,68; 5085,858;  280,393;33059,293;14,66024
 577,26; 5143,431;  290,778;33663,469;14,54079
 577,84; 5192,609;  299,392;34257,356;14,40963
 578,42; 5263,506;  337,470;34447,841;14,44146
 579,00; 5130,539;  296,623;34622,839;14,08229
 579,58; 5172,336;  321,470;34793,157;14,07203
 580,16; 5107,153;  302,470;34834,726;13,91361
 580,74; 5126,329;  314,316;34963,385;13,88786
 581,32; 5079,690;  297,778;35007,191;13,77699
 581,90; 5011,090;  325,624;35003,337;13,51146
 582,48; 4987,858;  324,009;35042,081;13,43349
 583,06; 4963,501;  329,701;35222,640;13,28005
 583,64; 4987,479;  313,931;35325,674;13,34851
 584,22; 4887,453;  323,701;35070,002;13,13450
 584,80; 4786,196;  335,393;34670,124;12,96298
 585,38; 4663,144;  333,007;34418,597;12,70372
 585,96; 4624,264;  316,316;34450,724;12,62054
 586,54; 4623,974;  330,470;34470,574;12,57613
 587,12; 4527,463;  295,086;34696,133;12,30305
 587,70; 4545,363;  331,162;34753,613;12,24259
 588,28; 4514,182;  318,470;34764,330;12,18060
 588,86; 4454,494;  315,701;34867,916;11,97837
 589,44; 4411,103;  292,163;34889,572;11,90534
 590,02; 4442,487;  309,548;35182,730;11,85134
 590,59; 4399,218;  279,547;35275,416;11,77188
 591,17; 4404,251;  284,241;35504,999;11,69768
 591,75; 4363,868;  279,317;35586,313;11,56867
 592,33; 4401,817;  293,086;35815,051;11,56673
 592,91; 4367,429;  252,779;35952,788;11,52563
 593,49; 4374,100;  259,472;36396,482;11,38619
 594,07; 4380,268;  273,010;36539,862;11,32510
 594,65; 4367,188;  278,932;36458,604;11,29987
 595,23; 4358,245;  267,163;36971,785;11,14596
 595,81; 4360,670;  264,933;37058,179;11,13176
 596,39; 4354,744;  259,009;37120,051;11,11128
 596,97; 4310,558;  260,856;37369,541;10,91308
 597,55; 4282,690;  251,163;37243,691;10,89822
 598,12; 4274,525;  243,626;37252,491;10,89171
 598,70; 4257,229;  238,395;37384,802;10,81890
 599,28; 4251,036;  252,702;37532,327;10,72525
 599,86; 4214,949;  251,087;37624,562;10,60608
 600,44; 4202,732;  218,164;37634,990;10,64913
 601,02; 4220,129;  261,473;37607,537;10,59993
 601,60; 4173,008;  249,010;37692,240;10,47986
 602,18; 4144,605;  227,087;37760,235;10,43749
 602,75; 4093,955;  228,086;37816,367;10,28477
 603,33; 4093,907;  244,856;37813,806;10,24530
 603,91; 4076,174;  228,472;37735,988;10,25848
 604,49; 4100,559;  255,549;37919,537;10,20872
 605,07; 4037,202;  258,087;37892,202;10,04173
 605,65; 4044,304;  263,087;37828,516;10,06568
 606,23; 4058,557;  345,009;38089,766; 9,83858
 606,80; 4042,622;  375,394;38053,273; 9,73311
 607,38; 4041,117;  420,088;38173,625; 9,59123
 607,96; 4045,559;  460,856;38192,653; 9,50049
 608,54; 4062,817;  528,318;38274,038; 9,36397
 609,12; 4034,275;  537,702;38322,952; 9,25381
 609,70; 4037,848;  574,087;38394,109; 9,15854
 610,27; 4054,948;  572,471;38341,038; 9,22057
 610,85; 4006,184;  583,010;38466,100; 9,03615
 611,43; 3961,524;  580,549;38473,524; 8,92243
 612,01; 3922,335;  557,010;38197,877; 8,94062
 612,59; 3948,297;  540,164;38279,216; 9,03079
 613,16; 3859,017;  514,163;38255,019; 8,86269
 613,74; 3852,483;  475,933;38005,563; 8,99702
 614,32; 3872,534;  446,318;38048,722; 9,11169
 614,90; 3843,002;  421,779;37967,523; 9,11215
 615,48; 3792,625;  369,471;37642,276; 9,18405
 616,05; 3749,817;  333,624;37708,292; 9,14040
 616,63; 3740,009;  337,778;37300,539; 9,20448
 617,21; 3721,013;  335,855;37342,529; 9,14742
 617,79; 3683,102;  325,471;37239,624; 9,09578
 618,36; 3688,639;  323,779;37037,877; 9,16503
 618,94; 3580,685;  255,394;36831,614; 9,09140
 619,52; 3586,273;  285,701;36580,373; 9,09382
 620,10; 3567,954;  280,009;36601,034; 9,05245
 620,67; 3534,508;  278,547;36485,988; 8,99252
 621,25; 3527,457;  311,010;36332,193; 8,92932
 621,83; 3491,852;  285,086;36254,353; 8,91529
 622,41; 3547,495;  323,471;36257,268; 8,97212
 622,98; 3470,254;  299,778;36033,766; 8,87244
 623,56; 3451,426;  295,086;35950,300; 8,85239
 624,14; 3427,253;  271,164;35808,053; 8,88116
 624,72; 3409,648;  283,086;35743,165; 8,81713
 625,29; 3410,771;  268,624;35732,595; 8,86011
 625,87; 3460,743;  308,010;35786,641; 8,88629
 626,45; 3377,587;  265,624;35596,350; 8,80809
 627,02; 3373,137;  263,010;35574,791; 8,80762
 627,60; 3358,438;  258,626;35490,755; 8,79826
 628,18; 3336,737;  244,240;35594,183; 8,74824
 628,76; 3332,891;  259,547;35594,347; 8,69778
 629,33; 3359,901;  269,317;35636,853; 8,73848
 629,91; 3345,800;  256,009;35550,649; 8,75428
 630,49; 3379,985;  277,471;35666,134; 8,76697
 631,06; 3366,388;  271,317;35835,899; 8,70268
 631,64; 3372,840;  264,855;35698,240; 8,77135
 632,22; 3310,010;  239,239;35773,392; 8,64175
 632,79; 3414,664;  258,470;36012,918; 8,82742
 633,37; 3374,180;  234,471;36065,005; 8,76266
 633,95; 3407,191;  257,547;36057,791; 8,79783
 634,52; 3394,200;  224,702;36271,469; 8,79274
 635,10; 3401,958;  223,625;36225,572; 8,82823
 635,68; 3390,715;  239,470;36398,362; 8,71499
 636,25; 3395,907;  225,931;36481,485; 8,74342
 636,83; 3397,199;  212,240;36640,886; 8,74301
 637,41; 3376,492;  215,701;36642,490; 8,67711
 637,98; 3404,110;  249,162;36838,310; 8,62263
 638,56; 3438,685;  245,085;37009,638; 8,68663
 639,13; 3456,602;  224,470;37001,112; 8,78854
 639,71; 3485,989;  269,394;37268,903; 8,69362
 640,29; 3431,998;  200,394;37032,628; 8,77385
 640,86; 3454,379;  214,086;37229,056; 8,75401
 641,44; 3433,221;  222,317;37145,176; 8,69625
 642,02; 3489,294;  238,471;37227,218; 8,78868
 642,59; 3461,983;  210,163;37250,569; 8,77912
 643,17; 3457,979;  216,624;37360,919; 8,72639
 643,74; 3478,899;  213,317;37234,731; 8,82079
 644,32; 3493,510;  251,548;37263,082; 8,75933
 644,89; 3484,430;  233,086;37256,971; 8,78175
 645,47; 3520,272;  262,317;37298,860; 8,79660
 646,05; 3500,422;  226,009;37154,057; 8,86701
 646,62; 3485,726;  230,855;37231,484; 8,79680
 647,20; 3489,184;  238,932;37420,758; 8,74151
 647,77; 3471,027;  210,009;37197,954; 8,81643
 648,35; 3498,023;  213,086;37083,689; 8,90937
 648,92; 3518,942;  241,009;37129,425; 8,88608
 649,50; 3467,631;  203,778;37099,929; 8,84605
 650,08; 3481,781;  198,317;37006,356; 8,92051
 650,65; 3499,239;  201,471;37262,092; 8,89831
 651,23; 3625,697;  207,548;38161,904; 9,00595
 651,80; 3735,078;  209,779;39002,254; 9,08758
 652,38; 3823,459;  215,394;39431,451; 9,20048
 652,95; 3832,455;  196,932;39754,571; 9,19044
 653,53; 3880,144;  219,702;39976,998; 9,20697
 654,10; 3946,294;  243,932;40173,964; 9,27212
 654,68; 3894,828;  211,086;40104,007; 9,23407
 655,25; 3926,286;  201,702;40172,896; 9,31817
 655,83; 3945,821;  206,394;40271,246; 9,33344
 656,40; 3950,433;  227,394;40136,674; 9,32875
 656,98; 3931,506;  207,471;40074,255; 9,34120
 657,55; 3956,195;  212,702;39932,682; 9,42471
 658,13; 3906,575;  201,702;39496,571; 9,42839
 658,70; 3896,341;  232,086;39202,922; 9,40256
 659,28; 3808,337;  222,010;38260,888; 9,42806
 659,85; 3710,949;  218,856;37545,777; 9,35543
 660,43; 3718,099;  228,856;37693,743; 9,31337
 661,00; 3734,326;  211,856;37842,786; 9,36057
 661,58; 3796,169;  199,856;38096,290; 9,48984
 662,15; 3826,319;  195,548;38274,641; 9,53481
 662,73; 3929,238;  255,779;38669,760; 9,56282
 663,30; 3880,927;  216,087;38896,649; 9,47463
 663,88; 3904,000;  216,779;39132,077; 9,47499
 664,45; 3941,304;  207,702;39339,350; 9,54113
 665,03; 4016,146;  216,010;39734,162; 9,61618
 665,60; 4148,758;  273,933;40079,436; 9,73440
 666,17; 4089,139;  218,164;40213,633; 9,67853
 666,75; 4112,828;  210,010;40594,291; 9,66420
 667,32; 4198,593;  226,548;40927,949; 9,75899
 667,90; 4239,205;  213,471;41280,069; 9,80294
 668,47; 4301,432;  229,625;41381,727; 9,89453
 669,05; 4356,659;  208,087;41795,539; 9,97554
 669,62; 4353,732;  185,395;41861,736;10,00169
 670,19; 4381,113;  204,087;41920,856;10,01282
 670,77; 4419,263;  216,241;42237,283;10,00219
 671,34; 4462,644;  204,856;42056,634;10,17349
 671,92; 4505,564;  201,856;42458,907;10,18459
 672,49; 4504,021;  232,010;42329,565;10,14788
 673,06; 4494,864;  171,472;42392,685;10,23986
 673,64; 4520,706;  187,625;42370,959;10,27202
 674,21; 4522,010;  191,087;42297,848;10,28558
 674,79; 4605,391;  211,241;42510,506;10,38824
 675,36; 4675,849;  224,626;42634,395;10,49575
 675,93; 4626,538;  185,395;42558,822;10,48096
 676,51; 4680,149;  231,472;42655,250;10,48628
 677,08; 4711,684;  211,856;42699,062;10,59102
 677,65; 4755,834;  204,933;42771,259;10,69132
 678,23; 4793,446;  209,395;43135,224;10,67900
 678,80; 4822,135;  195,780;43281,960;10,73745
 679,38; 4807,054;  207,933;43472,695;10,63018
 679,95; 4919,358;  217,626;43720,276;10,80792
 680,52; 4956,893;  206,318;43988,780;10,85041
 681,10; 5060,581;  218,472;44433,439;10,95129
 681,67; 5057,654;  219,164;44791,097;10,85546
 682,24; 5127,420;  191,857;44849,909;11,05190
 682,82; 5205,416;  199,626;45425,798;11,06835
 683,39; 5317,797;  238,857;45725,302;11,16583
 683,96; 5353,717;  202,780;45906,730;11,27022
 684,54; 5384,251;  195,395;46337,080;11,24549
 685,11; 5500,940;  224,318;46704,200;11,35249
 685,68; 5548,936;  214,087;47093,627;11,37991
 686,25; 5577,163;  195,857;47210,209;11,44609
 686,83; 5666,390;  202,857;47313,175;11,59732
 687,40; 5701,464;  189,241;47709,294;11,59978
 687,97; 5764,768;  227,241;48147,183;11,55579
 688,55; 5796,072;  191,472;48144,688;11,68764
 689,12; 5818,068;  186,318;48370,731;11,68791
 689,69; 5899,218;  179,780;48471,696;11,84347
 690,26; 5962,753;  210,395;48612,355;11,88456
 690,84; 6001,288;  194,934;48750,474;11,95817
 691,41; 6045,899;  207,703;48757,671;12,02513
 691,98; 6109,357;  211,703;49097,099;12,06425
 692,56; 6156,584;  184,472;49191,141;12,18632
 693,13; 6265,042;  249,549;49151,953;12,30102
 693,70; 6253,423;  224,934;49352,304;12,27114
 694,27; 6260,265;  206,549;49474,193;12,28741
 694,84; 6294,569;  199,780;49548,005;12,35057
 695,42; 6422,027;  233,703;49732,125;12,50206
 695,99; 6430,947;  217,472;49894,398;12,50777
 696,56; 6488,097;  192,396;49755,595;12,70237
 697,13; 6514,862;  209,549;50070,792;12,64572
 697,71; 6550,628;  186,934;50102,065;12,74903
 698,28; 6629,239;  199,242;50599,416;12,75789
 698,85; 6655,467;  166,088;50532,536;12,88433
 699,42; 6687,001;  185,549;50656,348;12,88161
 699,99; 6793,998;  218,626;50743,006;13,01425
 700,57; 6803,763;  206,857;50905,049;13,01211
 701,14; 6870,683;  192,396;51031,092;13,13623
 701,71; 6922,756;  219,319;51123,596;13,16871
 702,28; 6940,983;  203,703;51221,716;13,20569
 702,85; 7021,748;  208,242;51270,682;13,34348
 703,43; 7061,898;  222,396;51474,417;13,34484
 704,00; 7122,664;  230,627;51701,844;13,39008
 704,57; 7154,353;  214,165;51713,964;13,47615
 705,14; 7255,426;  242,242;52035,391;13,54076
 705,71; 7262,114;  248,396;51984,357;13,55676
 706,28; 7338,342;  217,011;51819,246;13,80043
 706,86; 7393,569;  240,627;52259,212;13,75074
 707,43; 7413,026;  266,165;52100,947;13,78777
 708,00; 7390,638;  244,704;52080,529;13,78571
 708,57; 7450,942;  209,319;52025,495;13,97560
 709,14; 7523,554;  242,550;52156,076;14,02525
 709,71; 7497,858;  223,627;52259,580;13,97924
 710,28; 7614,008;  219,550;52565,623;14,12610
 710,86; 7620,927;  227,242;52586,358;14,12110
 711,43; 7712,770;  244,165;52668,709;14,24639
 712,00; 7715,997;  229,935;52860,752;14,22372
 712,57; 7775,070;  239,935;52817,564;14,33145
 713,14; 7863,297;  218,550;53009,683;14,48112
 713,71; 7857,832;  226,012;52880,957;14,49402
 714,28; 7870,367;  224,012;52901,077;14,51553
 714,85; 7868,286;  196,627;52665,427;14,62137
 715,42; 8003,590;  215,627;52958,316;14,76596
 716,00; 8065,432;  254,396;53062,897;14,79125
 716,57; 8078,660;  206,089;53119,248;14,87829
 717,14; 8065,194;  200,165;53041,752;14,88416
 717,71; 8130,037;  192,858;53116,180;14,99751
 718,28; 8247,418;  225,550;53222,453;15,13648
 718,85; 8216,491;  194,935;53175,342;15,14061
 719,42; 8344,256;  223,396;53318,154;15,29503
 719,99; 8298,483;  195,704;53138,120;15,30489
 720,56; 8397,480;  222,089;53585,702;15,32016
 721,13; 8435,553;  202,012;53579,437;15,42514
 721,70; 8386,626;  192,166;53442,864;15,38846
 722,27; 8498,622;  219,166;53494,446;15,54090
 722,84; 8635,926;  247,396;53590,565;15,72559
 723,41; 8611,077;  191,243;53629,608;15,75616
 723,98; 8701,765;  201,243;53860,420;15,84169
 724,55; 8777,377;  238,320;53924,848;15,90540
 725,12; 8708,835;  158,627;53764,737;15,95006
 725,69; 8813,908;  196,781;54047,395;16,00191
 726,27; 8849,750;  207,858;54041,976;16,05282
 726,84; 8966,362;  204,627;54414,634;16,16258
 727,41; 9067,051;  223,550;54344,370;16,34029
 727,98; 9121,432;  224,935;54713,797;16,32718
 728,55; 9162,966;  240,166;54539,301;16,43268
 729,12; 9197,424;  190,935;54672,806;16,53117
 729,69; 9233,497;  232,012;54866,079;16,47596
 730,26; 9340,109;  237,320;55057,584;16,60479
 730,82; 9372,336;  206,935;54970,703;16,73625
 731,39; 9428,333;  210,551;54992,592;16,82628
 731,96; 9555,021;  203,397;55354,174;16,95647
 732,53; 9569,325;  223,166;55482,293;16,91333
 733,10; 9664,398;  231,243;55594,952;17,03852
 733,67; 9748,164;  230,397;55848,148;17,11282
 734,24; 9709,083;  216,858;55370,191;17,21061
 734,81; 9783,080;  229,012;55575,696;17,26222
 735,38; 9743,614;  215,320;55266,508;17,30806
 735,95; 9724,841;  205,166;55096,550;17,34275
 736,52; 9866,992;  235,089;55317,593;17,48632
 737,09; 9845,526;  228,397;55024,636;17,55071
 737,66; 9950,830;  262,243;55225,910;17,62726
 738,23;10012,365;  206,397;55259,568;17,81181
 738,80;10153,438;  258,243;55575,226;17,88817
 739,37;10155,435;  241,474;55747,961;17,86090
 739,94;10243,585;  218,859;55748,235;18,05301
 740,51;10313,273;  305,474;55838,432;18,02137
 741,07;10290,731;  224,859;55750,474;18,12834
 741,64;10405,035;  240,551;55956,363;18,24345
 742,21;10449,416;  217,166;56078,637;18,31719
 742,78;10414,412;  201,243;55809,218;18,36637
 743,35;10511,947;  212,551;56235,107;18,38437
 743,92;10582,559;  264,013;56241,073;18,43353
 744,49;10658,401;  228,013;56096,501;18,66954
 745,06;10624,859;  210,013;56166,697;18,61234
 745,63;10664,317;  207,090;56169,586;18,68613
 746,19;10707,006;  209,551;56107,168;18,77979
 746,76;10741,848;  230,551;56238,749;18,76743
 747,33;10773,460;  217,859;56054,484;18,90444
 747,90;10871,379;  240,397;56400,219;18,92987
 748,47;10960,991;  222,244;56178,493;19,19133
 749,04;10991,833;  226,782;56162,305;19,24546
 749,61;10998,522;  248,244;56187,732;19,21769
 750,17;11113,133;  238,244;56351,544;19,38024
 750,74;11124,437;  231,859;56209,510;19,45880
 751,31;11138,741;  220,244;56066,092;19,55114
 751,88;11145,815;  201,167;56004,750;19,61281
 752,45;11223,580;  221,013;56076,562;19,69825
 753,02;11245,961;  235,013;55992,758;19,74784
 753,58;11277,188;  207,474;55871,724;19,88658
 754,15;11323,877;  215,936;56093,767;19,87898
 754,72;11341,565;  207,167;55855,195;20,00861
 755,29;11287,639;  199,705;55814,468;19,93703
 755,86;11380,481;  221,167;55911,973;20,03798
 756,42;11441,093;  227,244;55749,323;20,19710
 756,99;11410,320;  196,859;55730,289;20,19227
 757,56;11455,931;  197,398;55635,024;20,30847
 758,13;11486,082;  170,705;55714,529;20,37198
 758,70;11545,770;  187,321;55711,879;20,45662
 759,26;11585,459;  197,090;55807,076;20,47900
 759,83;11660,455;  198,090;55915,426;20,57235
 760,40;11658,375;  184,321;55664,008;20,68154
 760,97;11717,217;  177,936;55709,897;20,77953
 761,53;11686,367;  175,167;55292,862;20,88476
 762,10;11703,210;  171,321;55418,675;20,87320
 762,67;11782,283;  208,706;55261,102;21,02284
 763,24;11742,971;  154,552;55011,376;21,12485
 763,80;11782,198;  190,706;55073,418;21,12048
 764,37;11799,502;  192,859;54953,307;21,19530
 764,94;11754,499;  183,090;54539,889;21,28788
 765,50;11817,726;  178,398;54532,855;21,41375
 766,07;11909,799;  221,936;54550,974;21,51310
 766,64;11795,103;  181,321;54185,171;21,50547
 767,21;11809,407;  189,629;54028,368;21,58256
 767,77;11837,711;  206,475;54018,180;21,61470
 768,34;11809,477;  207,937;53990,223;21,57130
 768,91;11854,934;  214,013;53849,189;21,70389
 769,47;11865,700;  210,937;53857,308;21,72517
 770,04;11881,619;  202,783;53783,428;21,79674
 770,61;11838,616;  202,475;53440,009;21,85702
 771,18;11896,535;  187,629;53325,744;22,03485
 771,74;11951,608;  202,552;53585,249;22,00911
 772,31;11960,220;  210,706;53371,599;22,10180
 772,88;11962,832;  184,167;53081,873;22,26687
 773,44;11874,212;  197,860;52800,070;22,19746
 774,01;11962,132;  210,860;53040,959;22,24352
 774,58;11965,128;  196,168;52673,232;22,42687
 775,14;11957,278;  189,014;52862,506;22,34191
 775,71;12009,044;  190,552;52706,241;22,50469
 776,27;12042,579;  237,937;52611,361;22,53937
 776,84;12158,729;  254,706;52651,711;22,71890
 777,41;12116,802;  217,860;52505,216;22,75682
 777,97;11990,875;  199,629;52204,258;22,67345
 778,54;12078,179;  203,322;52232,301;22,82355
 779,11;12093,483;  232,322;52317,729;22,77252
 779,67;12120,172;  192,398;52169,925;22,94794
 780,24;12113,553;  215,552;51941,430;23,00203
 780,80;12215,934;  230,552;51913,242;23,19032
 781,37;12157,007;  215,399;51974,054;23,07171
 781,94;12182,157;  213,783;51672,020;23,25842
 782,50;12163,769;  219,706;51698,678;23,20183
 783,07;12227,996;  237,014;51642,875;23,32610
 783,63;12210,454;  190,322;51544,302;23,40643
 784,20;12256,911;  235,553;51440,268;23,47705
 784,77;12275,369;  214,322;51211,388;23,65047
 785,33;12181,827;  196,937;51066,508;23,56004
 785,90;12199,131;  212,476;51080,397;23,56427
 786,46;12274,974;  234,553;50914,132;23,75793
 787,03;12256,816;  197,783;50790,867;23,83534
 787,59;12285,812;  208,322;50631,140;23,95243
 788,16;12277,116;  216,706;50664,568;23,90668
 788,73;12257,882;  223,399;50437,380;23,96640
 789,29;12246,109;  205,168;50103,192;24,13110
 789,86;12241,105;  231,245;50010,466;24,12625
 790,42;12217,409;  213,168;49875,124;24,17191
 790,99;12187,252;  228,553;49488,321;24,27681
 791,55;12113,325;  209,168;49533,286;24,13456
 792,12;12225,706;  231,476;49512,406;24,33848
 792,68;12133,548;  208,937;49095,680;24,39232
 793,25;12121,929;  226,937;48901,569;24,43776
 793,81;12137,310;  268,937;48494,612;24,61007
 794,38;12011,152;  196,322;48275,962;24,57346
 794,94;12090,610;  198,476;48162,005;24,79412
 795,51;12049,376;  230,938;47886,279;24,79982
 796,07;11921,218;  218,476;47564,168;24,71765
