
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5035,139;  268,775;11811,644;41,29271
 492,15; 4971,420;  249,774;11741,426;41,08762
 492,74; 4951,685;  269,622;11602,755;41,31305
 493,32; 4905,870;  278,159;11485,375;41,29224
 493,91; 4786,778;  253,927;11425,618;40,57444
 494,50; 4781,418;  258,078;11390,601;40,63177
 495,08; 4716,799;  238,001;11299,943;40,48835
 495,67; 4714,666;  266,389;11347,058;40,14448
 496,25; 4633,860;  210,002;11181,105;40,32282
 496,84; 4587,218;  223,158;11147,524;39,94794
 497,42; 4567,816;  213,232;11127,631;39,89760
 498,01; 4537,146;  252,004;11103,571;39,48869
 498,59; 4474,158;  216,232;11009,652;39,44927
 499,18; 4458,772;  219,850;10958,695;39,47279
 499,76; 4430,252;  243,310;10887,110;39,33691
 500,35; 4329,796;  235,923;10681,110;39,19387
 500,93; 4279,785;  225,617;10649,729;38,89222
 501,52; 4234,844;  227,463;10557,033;38,79523
 502,10; 4217,356;  229,922;10562,332;38,59152
 502,69; 4127,109;  226,536;10390,879;38,37507
 503,27; 4026,064;  213,308;10160,811;38,32878
 503,86; 4035,773;  226,690;10117,319;38,51204
 504,44; 3952,152;  198,920; 9980,832;38,36910
 505,03; 3838,322;  189,612; 9763,187;38,11231
 505,61; 3769,712;  214,305; 9626,644;37,77389
 506,19; 3721,941;  228,305; 9506,148;37,65569
 506,78; 3628,759;  197,995; 9318,823;37,61461
 507,36; 3511,285;  202,305; 9169,435;36,90122
 507,95; 3446,950;  206,609; 8967,935;36,98460
 508,53; 3392,812;  200,457; 8839,080;36,95445
 509,12; 3352,858;  219,917; 8732,153;36,80515
 509,70; 3306,697;  233,301; 8577,503;36,83271
 510,29; 3248,594;  242,531; 8439,392;36,67334
 510,87; 3136,702;  205,533; 8183,986;36,73856
 511,46; 3066,456;  189,533; 8086,332;36,43151
 512,04; 3000,240;  205,686; 7932,627;36,16637
 512,62; 2932,754;  209,918; 7792,058;35,91118
 513,21; 2859,240;  196,454; 7627,370;35,83388
 513,79; 2796,381;  203,297; 7534,648;35,36979
 514,38; 2744,426;  191,990; 7356,845;35,62439
 514,96; 2709,245;  225,683; 7260,366;35,30453
 515,54; 2626,204;  189,990; 7101,935;35,24644
 516,13; 2596,128;  216,759; 7077,247;34,68222
 516,71; 2536,468;  199,219; 6900,285;34,87877
 517,30; 2484,985;  189,602; 6777,909;34,84025
 517,88; 2435,372;  217,833; 6696,640;34,22759
 518,46; 2385,609;  189,756; 6589,999;34,30891
 519,05; 2348,569;  202,139; 6529,725;33,92179
 519,63; 2353,440;  208,063; 6461,883;34,30507
 520,22; 2321,870;  236,291; 6396,901;33,85345
 520,80; 2265,804;  208,599; 6356,563;33,46157
 521,38; 2260,333;  249,677; 6324,495;33,09820
 521,97; 2207,764;  209,598; 6288,674;32,86957
 522,55; 2203,868;  221,444; 6249,687;32,88560
 523,13; 2167,724;  193,905; 6226,473;32,71938
 523,72; 2149,766;  201,756; 6181,499;32,57682
 524,30; 2210,567;  226,366; 6308,794;32,62186
 524,89; 2162,006;  189,905; 6273,875;32,41470
 525,47; 2199,947;  223,134; 6436,029;31,81790
 526,05; 2173,503;  185,826; 6496,311;31,49800
 526,64; 2188,552;  235,903; 6544,114;30,95409
 527,22; 2232,094;  223,904; 6686,717;31,07300
 527,80; 2303,582;  252,441; 6790,704;31,37133
 528,39; 2270,163;  215,440; 6899,738;30,73955
 528,97; 2303,091;  217,518; 7022,426;30,64808
 529,55; 2348,604;  229,520; 7231,490;30,26410
 530,14; 2405,744;  228,209; 7420,922;30,27418
 530,72; 2407,851;  213,672; 7478,076;30,20453
 531,30; 2410,986;  183,747; 7650,123;29,83025
 531,89; 2444,414;  206,363; 7726,644;29,76020
 532,47; 2474,867;  243,593; 7835,225;29,39123
 533,05; 2479,207;  239,903; 7874,131;29,33242
 533,63; 2486,628;  234,747; 7890,418;29,41455
 534,22; 2462,678;  205,131; 7928,713;29,22927
 534,80; 2505,256;  238,822; 8044,909;29,03418
 535,38; 2560,970;  320,516; 8141,619;28,64626
 535,97; 2449,660;  210,516; 8068,277;28,49596
 536,55; 2477,591;  273,514; 8157,157;27,95759
 537,13; 2494,015;  276,440; 8150,866;28,16174
 537,71; 2483,620;  310,132; 8166,896;27,66390
 538,30; 2478,764;  325,669; 8256,648;27,14790
 538,88; 2509,214;  354,052; 8327,755;27,02838
 539,46; 2572,128;  408,899; 8514,845;26,68695
 540,05; 2566,025;  403,975; 8620,114;26,31467
 540,63; 2611,527;  457,975; 8814,059;25,77226
 541,21; 2642,815;  482,589; 8956,486;25,49270
 541,79; 2677,089;  507,436; 9126,469;25,17281
 542,38; 2680,706;  539,360; 9204,913;24,71102
 542,96; 2741,017;  556,588; 9376,337;24,76747
 543,54; 2773,282;  570,282; 9579,255;24,45340
 544,12; 2777,448;  529,435; 9696,845;24,52178
 544,70; 2777,987;  511,204; 9855,285;24,25903
 545,29; 2812,098;  522,668; 9943,533;24,30170
 545,87; 2791,781;  520,743; 9958,777;24,06262
 546,45; 2767,786;  476,206; 9995,260;24,07361
 547,03; 2767,856;  450,282;10089,230;24,04385
 547,62; 2770,049;  417,974;10221,298;23,99263
 548,20; 2830,484;  428,819;10364,644;24,17177
 548,78; 2839,108;  388,124;10462,580;24,32870
 549,36; 2855,408;  369,740;10717,879;24,02044
 549,94; 2848,302;  330,820;10753,931;24,15289
 550,53; 2900,620;  327,432;11007,285;24,09385
 551,11; 2898,722;  309,508;11176,781;23,82580
 551,69; 2972,351;  320,355;11465,273;23,79556
 552,27; 2939,948;  271,818;11710,093;23,32634
 552,85; 3028,271;  280,585;12103,593;23,24016
 553,44; 3073,882;  286,663;12378,961;23,04954
 554,02; 3175,593;  300,124;12654,093;23,27567
 554,60; 3159,255;  233,585;12918,320;23,06450
 555,18; 3272,374;  265,355;13307,016;23,05703
 555,76; 3269,687;  260,893;13653,371;22,46630
 556,34; 3385,818;  275,430;13991,273;22,67734
 556,93; 3444,927;  262,201;14388,948;22,52978
 557,51; 3454,534;  232,891;14755,170;22,18414
 558,09; 3538,107;  265,740;15098,345;22,06199
 558,67; 3589,394;  261,429;15430,691;21,93887
 559,25; 3664,445;  270,968;15672,170;22,03385
 559,83; 3656,122;  237,582;16057,644;21,60889
 560,41; 3731,522;  243,199;16329,657;21,68484
 561,00; 3800,043;  255,967;16659,478;21,60559
 561,58; 3792,662;  238,584;16947,418;21,27065
 562,16; 3848,850;  242,969;17243,768;21,21006
 562,74; 3876,105;  223,508;17582,388;21,04166
 563,32; 3980,363;  210,043;18026,918;21,16151
 563,90; 4045,334;  249,583;18359,508;20,95951
 564,48; 4096,226;  249,200;18754,734;20,78852
 565,06; 4167,032;  242,506;19298,508;20,59470
 565,65; 4296,462;  246,888;19959,760;20,54279
 566,23; 4445,401;  296,736;20662,926;20,37035
 566,81; 4558,147;  245,660;21389,059;20,39638
 567,39; 4727,291;  256,197;22319,811;20,26456
 567,97; 4772,412;  266,198;22873,619;19,93246
 568,55; 4954,614;  280,582;23783,234;19,88725
 569,13; 5066,501;  243,813;24431,824;19,93834
 569,71; 5219,936;  243,893;25404,965;19,77676
 570,29; 5409,920;  278,893;26342,713;19,68639
 570,87; 5520,330;  285,354;27066,849;19,54699
 571,45; 5617,106;  267,198;27717,085;19,48973
 572,03; 5652,332;  235,274;28116,067;19,42936
 572,61; 5749,837;  222,274;28951,153;19,24044
 573,20; 5879,745;  257,430;29551,008;19,19300
 573,78; 5949,072;  243,890;30118,426;19,09714
 574,36; 6033,375;  262,505;30688,687;18,96679
 574,94; 6116,297;  321,427;31016,324;18,87894
 575,52; 6051,870;  249,810;31214,294;18,73779
 576,10; 6150,970;  303,887;31765,832;18,58462
 576,68; 6215,205;  298,581;32340,773;18,46510
 577,26; 6354,605;  307,963;33090,559;18,44467
 577,84; 6363,593;  313,198;33542,837;18,20783
 578,42; 6445,580;  358,965;33877,397;18,15901
 579,00; 6386,397;  313,197;33915,396;18,07381
 579,58; 6424,150;  358,042;34096,174;17,97997
 580,16; 6373,648;  308,195;34110,435;17,94394
 580,74; 6336,036;  316,195;34375,401;17,67464
 581,32; 6353,596;  322,273;34369,747;17,71445
 581,90; 6275,333;  329,272;34303,123;17,50187
 582,48; 6306,742;  328,272;34453,713;17,51910
 583,06; 6251,036;  318,273;34590,426;17,31074
 583,64; 6207,494;  324,889;34648,614;17,13860
 584,22; 6148,149;  342,040;34468,170;17,01367
 584,80; 6092,988;  336,965;34092,063;17,05231
 585,38; 5939,821;  355,353;33784,696;16,70529
 585,96; 5888,388;  315,735;33751,666;16,66666
 586,54; 5839,228;  348,733;33736,897;16,44443
 587,12; 5844,523;  309,118;33973,303;16,44301
 587,70; 5883,545;  337,812;34128,093;16,41221
 588,28; 5802,840;  313,272;34026,730;16,28302
 588,86; 5799,768;  321,502;34187,085;16,17650
 589,44; 5769,629;  299,423;34186,969;16,14223
 590,02; 5789,577;  309,347;34351,666;16,09829
 590,59; 5802,528;  284,964;34578,662;16,08915
 591,17; 5766,643;  303,729;34693,392;15,88534
 591,75; 5766,776;  278,884;34799,016;15,89765
 592,33; 5780,656;  308,962;35008,140;15,76895
 592,91; 5742,625;  255,499;35236,029;15,68623
 593,49; 5797,826;  267,883;35565,798;15,66649
 594,07; 5830,127;  287,883;35788,794;15,61155
 594,65; 5825,897;  300,271;35772,234;15,57745
 595,23; 5819,075;  283,270;36175,414;15,42344
 595,81; 5810,000;  296,116;36321,884;15,30539
 596,39; 5818,662;  287,423;36461,525;15,29060
 596,97; 5803,745;  275,576;36559,935;15,23568
 597,55; 5764,438;  274,194;36480,627;15,16372
 598,12; 5746,212;  245,497;36512,422;15,16730
 598,70; 5741,024;  245,191;36662,042;15,09146
 599,28; 5750,305;  283,268;36867,952;14,94351
 599,86; 5770,856;  254,499;36829,033;15,08251
 600,44; 5701,310;  241,883;36966,538;14,86584
 601,02; 5721,476;  294,496;36932,542;14,81242
 601,60; 5710,936;  272,500;36973,021;14,81842
 602,18; 5651,011;  247,113;36930,397;14,73123
 602,75; 5663,226;  250,654;37065,533;14,70213
 603,33; 5659,031;  264,960;37078,508;14,65241
 603,91; 5623,640;  243,035;37002,533;14,63732
 604,49; 5633,105;  282,883;37014,085;14,56588
 605,07; 5629,478;  284,884;37183,136;14,48468
 605,65; 5568,277;  295,267;37189,832;14,29211
 606,23; 5635,467;  350,041;37287,012;14,30931
 606,80; 5635,424;  384,885;37392,670;14,18766
 607,38; 5589,923;  421,958;37380,170;13,98327
 607,96; 5592,340;  461,808;37486,820;13,85693
 608,54; 5658,859;  524,959;37474,354;13,89441
 609,12; 5637,243;  539,270;37559,580;13,77075
 609,70; 5620,184;  571,960;37639,811;13,61887
 610,27; 5607,038;  564,655;37785,358;13,54725
 610,85; 5637,708;  585,114;37749,956;13,59509
 611,43; 5568,700;  582,806;37736,841;13,41952
 612,01; 5515,219;  548,577;37484,273;13,44673
 612,59; 5532,705;  556,806;37576,841;13,44110
 613,16; 5471,874;  524,194;37437,341;13,40357
 613,74; 5435,466;  490,268;37386,495;13,40299
 614,32; 5416,532;  458,882;37316,730;13,45073
 614,90; 5384,108;  435,038;37231,995;13,44967
 615,48; 5362,531;  373,040;36866,751;13,67220
 616,05; 5304,583;  343,348;36856,845;13,58740
 616,63; 5250,480;  365,733;36721,862;13,43583
 617,21; 5275,944;  348,193;36611,311;13,58888
 617,79; 5194,729;  343,885;36569,405;13,39068
 618,36; 5217,752;  342,807;36469,119;13,49417
 618,94; 5101,816;  295,886;36158,627;13,40090
 619,52; 5115,217;  312,425;35846,388;13,51606
 620,10; 5094,942;  292,039;35860,123;13,50341
 620,67; 5055,684;  298,349;35807,388;13,39753
 621,25; 5021,150;  324,807;35706,204;13,27348
 621,83; 5021,295;  303,117;35599,982;13,36713
 622,41; 5052,973;  359,501;35657,281;13,29679
 622,98; 4985,858;  317,503;35302,550;13,34386
 623,56; 4990,934;  318,272;35275,700;13,36672
 624,14; 4960,544;  306,191;35161,063;13,35352
 624,72; 4966,458;  301,424;35078,179;13,41423
 625,29; 4934,676;  285,810;35174,072;13,32501
 625,87; 4965,840;  332,731;35105,191;13,32408
 626,45; 4896,046;  287,042;34915,213;13,30999
 627,02; 4893,365;  292,346;34950,879;13,27529
 627,60; 4880,611;  271,267;34878,764;13,31892
 628,18; 4862,089;  258,270;34918,965;13,28254
 628,76; 4846,785;  265,041;34954,439;13,20791
 629,33; 4870,617;  292,963;34885,867;13,23293
 629,91; 4868,096;  276,962;34917,431;13,25367
 630,49; 4915,422;  291,117;35059,687;13,30024
 631,06; 4920,267;  289,195;35196,452;13,26679
 631,64; 4903,050;  288,888;35120,640;13,24700
 632,22; 4843,382;  248,811;35036,563;13,20744
 632,79; 4906,663;  282,427;35309,704;13,20181
 633,37; 4936,628;  252,577;35401,709;13,32622
 633,95; 4939,775;  262,657;35488,114;13,27766
 634,52; 4976,374;  246,578;35618,944;13,37144
 635,10; 4956,410;  264,039;35689,738;13,24567
 635,68; 5014,321;  264,504;35817,610;13,35978
 636,25; 4991,912;  248,351;35772,503;13,35306
 636,83; 4993,939;  228,964;35999,593;13,32091
 637,41; 5023,895;  249,273;36041,354;13,33988
 637,98; 5115,925;  283,504;36243,636;13,43827
 638,56; 5123,386;  264,044;36299,657;13,48483
 639,13; 5067,938;  242,349;36295,589;13,38462
 639,71; 5187,659;  312,810;36469,841;13,48244
 640,29; 5096,901;  224,194;36269,643;13,51823
 640,86; 5149,768;  241,348;36562,378;13,51399
 641,44; 5114,173;  240,810;36416,421;13,47141
 642,02; 5174,117;  268,117;36501,617;13,53995
 642,59; 5167,522;  241,117;36507,968;13,58377
 643,17; 5178,312;  242,656;36583,780;13,58146
 643,74; 5207,871;  243,425;36595,976;13,65639
 644,32; 5208,430;  270,809;36562,865;13,60524
 644,89; 5257,758;  263,963;36575,523;13,75263
 645,47; 5254,625;  266,886;36564,951;13,74106
 646,05; 5252,338;  263,502;36439,147;13,79059
 646,62; 5262,897;  248,117;36521,421;13,82499
 647,20; 5297,687;  254,732;36625,464;13,86542
 647,77; 5234,092;  233,271;36563,429;13,76493
 648,35; 5269,343;  230,886;36454,011;13,90951
 648,92; 5299,518;  254,040;36523,592;13,91106
 649,50; 5237,000;  220,886;36442,327;13,84847
 650,08; 5230,944;  220,886;36275,985;13,89556
 650,65; 5314,349;  236,039;36535,335;13,99010
 651,23; 5387,754;  213,193;37329,378;13,94152
 651,80; 5594,236;  217,193;38230,959;14,14499
 652,38; 5682,334;  230,809;38683,233;14,17733
 652,95; 5733,124;  216,885;39039,891;14,20868
 653,53; 5828,452;  243,116;39355,241;14,28032
 654,10; 5860,934;  269,347;39470,284;14,26391
 654,68; 5837,647;  215,885;39351,865;14,36469
 655,25; 5865,822;  215,577;39531,139;14,37152
 655,83; 5873,688;  211,654;39701,489;14,33795
 656,40; 5923,401;  262,347;39471,994;14,43791
 656,98; 5914,037;  218,116;39510,806;14,49614
 657,55; 5897,750;  228,039;39312,694;14,50623
 658,13; 5859,771;  223,423;38933,891;14,56027
 658,70; 5840,868;  250,500;38701,780;14,53884
 659,28; 5750,966;  231,192;37787,977;14,69714
 659,85; 5623,602;  247,962;36911,327;14,66216
 660,43; 5663,776;  245,577;37010,600;14,73738
 661,00; 5674,720;  217,038;37113,336;14,79195
 661,58; 5744,048;  226,808;37430,224;14,82993
 662,15; 5814,146;  214,038;37623,575;14,96973
 662,73; 5926,320;  296,269;37994,771;14,93442
 663,30; 5931,187;  233,346;38122,814;15,03806
 663,88; 5961,669;  238,115;38285,165;15,04336
 664,45; 6026,459;  221,192;38475,515;15,17545
 665,03; 6108,787;  225,192;38934,096;15,19959
 665,60; 6278,731;  315,961;39296,524;15,29678
 666,17; 6238,444;  231,730;39435,643;15,32172
 666,75; 6335,234;  237,884;39837,917;15,39734
 667,32; 6424,947;  257,422;40136,652;15,46551
 667,90; 6465,583;  248,576;40373,925;15,49396
 668,47; 6534,603;  254,268;40711,507;15,52339
 669,05; 6604,470;  238,422;41041,319;15,60195
 669,62; 6627,952;  215,268;41094,207;15,68701
 670,19; 6686,819;  207,576;41221,096;15,79782
 670,77; 6729,071;  225,191;41436,831;15,78166
 671,34; 6791,937;  222,653;41280,489;16,00007
 671,92; 6813,958;  223,268;41671,994;15,90083
 672,49; 6886,825;  249,114;41653,036;16,03160
 673,06; 6900,922;  180,576;41684,848;16,19194
 673,64; 6893,097;  209,037;41721,814;16,10121
 674,21; 6909,271;  198,806;41601,780;16,20769
 674,79; 6984,676;  237,498;41879,361;16,20287
 675,36; 7051,235;  243,345;41950,096;16,32323
 675,93; 6984,102;  207,883;41798,447;16,29268
 676,51; 7065,046;  233,883;41996,797;16,35701
 677,08; 7103,297;  238,267;42145,609;16,38145
 677,65; 7190,087;  227,344;42244,575;16,57116
 678,23; 7234,877;  235,806;42378,002;16,60823
 678,80; 7250,051;  226,344;42468,276;16,62733
 679,38; 7308,149;  215,421;42651,934;16,71374
 679,95; 7392,939;  226,498;42874,669;16,80363
 680,52; 7457,652;  226,806;43211,404;16,82195
 681,10; 7573,519;  242,344;43619,908;16,90084
 681,67; 7661,770;  240,652;43908,336;16,99453
 682,24; 7679,021;  205,882;43960,840;17,07953
 682,82; 7783,580;  215,113;44518,267;17,08336
 683,39; 7962,063;  261,805;44947,541;17,23203
 683,96; 8022,622;  228,113;45163,353;17,34609
 684,54; 8108,950;  214,882;45566,549;17,40635
 685,11; 8275,817;  261,574;45995,977;17,52344
 685,68; 8380,222;  220,343;46347,635;17,68991
 686,25; 8368,935;  209,574;46329,678;17,69155
 686,83; 8488,340;  224,266;46587,182;17,82475
 687,40; 8571,284;  205,805;46909,071;17,91198
 687,97; 8684,535;  262,882;47309,114;17,90080
 688,55; 8682,402;  212,266;47325,926;17,97809
 689,12; 8768,192;  191,728;47588,045;18,09521
 689,69; 8807,982;  201,497;47694,703;18,12151
 690,26; 8886,002;  218,035;47746,208;18,23753
 690,84; 8980,254;  217,112;48066,327;18,31408
 691,41; 9045,274;  228,343;48172,062;18,39017
 691,98; 9133,141;  228,189;48503,951;18,44601
 692,56; 9144,315;  220,650;48556,763;18,46169
 693,13; 9259,644;  276,573;48519,652;18,62043
 693,70; 9288,434;  239,343;48637,233;18,69728
 694,27; 9298,916;  216,419;48796,430;18,69595
 694,84; 9396,629;  213,189;48898,011;18,86305
 695,42; 9545,572;  261,650;49019,361;19,04093
 695,99; 9530,054;  217,727;49180,327;19,01927
 696,56; 9551,152;  216,496;49034,062;19,12151
 697,13; 9703,788;  232,650;49420,720;19,25495
 697,71; 9752,886;  209,727;49394,686;19,40260
 698,28; 9828,214;  217,727;49714,037;19,41657
 698,85; 9847,619;  199,727;49725,003;19,48074
 699,42; 9920,255;  202,342;49934,584;19,54047
 699,99;10028,276;  240,803;50030,319;19,65770
 700,57;10108,912;  232,342;50115,362;19,79946
 701,14;10145,471;  206,573;50235,712;19,86622
 701,71;10249,338;  232,803;50426,062;19,95594
 702,28;10263,204;  229,034;50475,259;19,97000
 702,85;10336,840;  224,495;50574,686;20,08402
 703,43;10371,861;  251,342;50838,037;20,00629
 704,00;10543,651;  245,726;50977,849;20,29863
 704,57;10521,287;  235,188;51011,738;20,25758
 705,14;10623,230;  252,880;51250,088;20,33513
 705,71;10689,790;  259,880;51277,054;20,44392
 706,28;10715,733;  231,880;51163,327;20,58424
 706,86;10842,831;  260,187;51476,755;20,66254
 707,43;10885,313;  289,957;51421,721;20,72167
 708,00;10912,949;  259,803;51456,071;20,80844
 708,57;10936,431;  234,956;51246,421;20,97857
 709,14;11066,375;  261,879;51501,926;21,08604
 709,71;11048,472;  241,572;51586,738;21,04755
 710,28;11187,801;  236,418;51710,165;21,27567
 710,86;11252,744;  244,725;51954,054;21,28827
 711,43;11329,303;  267,495;51845,866;21,44660
 712,00;11355,401;  249,494;51973,447;21,47150
 712,57;11435,114;  261,802;52051,182;21,57452
 713,14;11492,904;  234,417;52193,994;21,66778
 713,71;11534,617;  246,802;52137,652;21,75300
 714,28;11625,330;  235,033;52217,926;21,91163
 714,85;11597,119;  221,110;51842,968;22,03720
 715,42;11693,063;  225,417;52187,396;22,06930
 716,00;11786,776;  300,033;52292,977;22,09289
 716,57;11804,181;  233,263;52374,943;22,19130
 717,14;11808,740;  211,725;52272,447;22,27594
 717,71;11894,684;  212,725;52283,874;22,43461
 718,28;12014,628;  265,955;52493,917;22,49499
 718,85;12041,956;  204,955;52412,575;22,67294
 719,42;12164,438;  241,878;52662,080;22,74421
 719,99;12105,843;  219,571;52385,892;22,78534
 720,56;12265,479;  243,417;52752,242;22,89532
 721,13;12329,038;  217,032;52790,823;23,03811
 721,70;12303,367;  203,724;52633,174;23,07795
 722,27;12361,464;  232,186;52831,601;23,05972
 722,84;12496,177;  288,493;52843,721;23,22830
 723,41;12520,967;  208,032;52888,686;23,37278
 723,98;12580,295;  221,570;53198,268;23,32861
 724,55;12700,854;  256,724;53259,772;23,47814
 725,12;12755,414;  181,185;53261,738;23,68895
 725,69;12804,126;  208,570;53273,627;23,73607
 726,27;12869,224;  221,570;53351,208;23,80527
 726,84;12982,629;  233,031;53717,558;23,83792
 727,41;13030,111;  241,262;53692,986;23,92598
 727,98;13106,440;  235,493;53909,259;23,97996
 728,55;13175,076;  274,339;53881,456;24,06534
 729,12;13249,866;  209,185;54031,575;24,22910
 729,69;13336,886;  235,339;54118,464;24,31475
 730,26;13377,676;  239,108;54533,507;24,19875
 730,82;13365,389;  229,569;54254,781;24,31424
 731,39;13460,717;  229,031;54317,746;24,46293
 731,96;13597,046;  214,800;54680,251;24,57015
 732,53;13732,143;  236,185;54873,678;24,70091
 733,10;13796,548;  243,031;54889,028;24,80240
 733,67;13914,030;  236,184;55261,302;24,85746
 734,24;13839,666;  217,031;54871,499;24,92502
 734,81;13975,764;  259,492;54910,464;25,09795
 735,38;13924,400;  232,954;54665,661;25,15298
 735,95;13938,190;  228,107;54563,473;25,23234
 736,52;13993,980;  236,723;54779,823;25,22273
 737,09;14009,462;  248,646;54388,712;25,41707
 737,66;14087,329;  286,030;54600,140;25,41015
 738,23;14160,195;  226,030;54758,721;25,55195
 738,80;14307,908;  307,722;55002,148;25,59710
 739,37;14300,237;  261,645;55128,652;25,58658
 739,94;14421,873;  236,953;55163,387;25,82531
 740,51;14603,970;  366,338;55300,507;25,91763
 741,07;14515,298;  233,722;55208,781;25,97828
 741,64;14609,781;  273,107;55394,054;26,00948
 742,21;14733,032;  238,722;55571,558;26,19477
 742,78;14742,206;  213,030;55299,755;26,37510
 743,35;14813,535;  232,183;55646,105;26,31352
 743,92;14908,863;  280,876;55889,379;26,30531
 744,49;15054,038;  273,183;55738,191;26,64897
 745,06;15019,520;  230,568;55709,695;26,65679
 745,63;15050,540;  223,029;55595,276;26,77787
 746,19;15070,099;  227,183;55560,858;26,82438
 746,76;15131,351;  236,798;55580,516;26,91282
 747,33;15172,371;  243,183;55549,020;26,99387
 747,90;15266,238;  263,798;55781,140;27,02298
 748,47;15358,028;  240,875;55719,336;27,24869
 749,04;15361,818;  244,567;55769,148;27,22623
 749,61;15450,608;  279,183;55687,729;27,38102
 750,17;15514,013;  265,413;55746,234;27,48445
 750,74;15547,187;  251,875;55801,200;27,53465
 751,31;15541,516;  232,413;55590,319;27,65477
 751,88;15544,844;  216,336;55543,208;27,70536
 752,45;15684,941;  231,490;55604,251;27,90804
 753,02;15647,885;  260,413;55423,140;27,89469
 753,58;15692,675;  232,490;55410,875;28,01855
 754,15;15771,465;  219,028;55610,918;28,07710
 754,72;15749,947;  230,028;55382,806;28,13987
 755,29;15791,429;  221,721;55210,541;28,31432
 755,86;15905,757;  253,490;55419,430;28,37306
 756,42;15987,163;  251,336;55133,781;28,67188
 756,99;15915,106;  215,182;55231,285;28,53696
 757,56;15971,050;  229,874;55230,405;28,62004
 758,13;16083,917;  179,951;55113,447;28,95131
 758,70;16154,553;  215,489;55279,875;28,94623
 759,26;16295,497;  202,643;55239,687;29,24004
 759,83;16261,594;  227,028;55372,883;29,07665
 760,40;16316,153;  210,566;55218,311;29,27876
 760,97;16230,328;  206,489;55244,353;29,11421
 761,53;16297,041;  185,643;54956,396;29,41606
 762,10;16231,292;  186,412;54850,362;29,35185
 762,67;16377,005;  214,489;54907,097;29,55155
 763,24;16299,410;  173,874;54437,601;29,71697
 763,80;16419,046;  207,797;54611,798;29,79790
 764,37;16409,528;  211,181;54580,148;29,79337
 764,94;16322,549;  197,258;54198,499;29,86096
 765,50;16361,723;  205,335;54206,695;29,91848
 766,07;16485,898;  237,489;54177,507;30,12311
 766,64;16359,611;  214,719;53884,319;30,08200
 767,21;16330,939;  213,873;53796,977;30,07863
 767,77;16391,729;  234,719;53682,943;30,22927
 768,34;16353,365;  223,950;53621,448;30,20631
 768,91;16398,385;  233,719;53493,260;30,35074
 769,47;16469,560;  232,488;53468,072;30,50041
 770,04;16395,427;  245,719;53389,037;30,38897
 770,61;16310,678;  219,180;53037,695;30,46564
 771,18;16351,314;  211,334;53017,969;30,56430
 771,74;16466,258;  226,873;53148,935;30,68547
 772,31;16426,663;  236,103;52924,131;30,72911
 772,88;16388,068;  205,796;52656,174;30,85254
 773,44;16296,935;  202,565;52564,832;30,73658
 774,01;16457,648;  233,796;52605,952;30,97801
 774,58;16420,976;  215,642;52376,456;31,06802
 775,14;16455,689;  208,411;52458,191;31,09540
 775,71;16533,017;  210,795;52348,926;31,30573
 776,27;16596,653;  273,641;52254,661;31,40187
 776,84;16703,520;  312,180;52286,243;31,53754
 777,41;16630,233;  226,411;52017,901;31,67281
 777,97;16613,869;  215,795;51779,713;31,80145
 778,54;16556,582;  231,641;52002,294;31,53320
 779,11;16672,757;  260,641;51813,490;31,83552
 779,67;16713,777;  216,487;51780,072;31,99407
 780,24;16749,875;  231,949;51504,576;32,21588
 780,80;16743,741;  235,949;51658,234;32,10241
 781,37;16787,993;  237,795;51581,200;32,23432
 781,94;16688,475;  230,948;51445,858;32,13425
 782,50;16790,649;  228,179;51259,670;32,45539
 783,07;16871,132;  257,564;51261,097;32,57337
 783,63;16767,614;  221,871;51107,909;32,51529
 784,20;16865,096;  248,179;51014,798;32,73197
 784,77;16839,270;  232,410;50773,302;32,85827
 785,33;16816,291;  210,102;50667,037;32,91161
 785,90;16880,312;  228,102;50623,926;33,04284
 786,46;16788,409;  256,102;50497,815;32,90554
 787,03;16790,276;  228,102;50236,243;33,11896
 787,59;16827,758;  232,563;50226,978;33,19410
 788,16;16808,625;  235,871;50217,020;33,15801
 788,73;16804,876;  236,409;50094,217;33,23144
 789,29;16716,666;  230,640;49793,875;33,26261
 789,86;16862,456;  258,178;49607,226;33,64660
 790,42;16781,169;  238,101;49520,038;33,56822
 790,99;16733,266;  241,871;49234,388;33,66105
 791,55;16752,672;  233,255;49198,969;33,73670
 792,12;16798,769;  270,794;49232,320;33,75707
 792,68;16744,713;  239,178;48915,901;33,90848
 793,25;16643,272;  249,409;48664,020;33,86140
 793,81;16679,523;  318,486;48265,909;34,12287
 794,38;16538,005;  209,870;48136,952;34,06870
 794,94;16549,641;  239,870;48136,610;34,05194
 795,51;16553,201;  243,255;47862,730;34,25058
 796,07;16514,221;  234,101;47650,696;34,33422
 796,64;16526,703;  262,870;47746,046;34,25178
 797,20;16438,185;  246,178;47193,089;34,49004
 797,77;16413,437;  215,408;46881,670;34,71036
 798,33;16352,073;  244,177;46734,251;34,64803
 798,90;16364,093;  251,485;46698,063;34,69063
 799,46;16260,576;  221,947;46181,798;34,89704
 800,03;16229,519;  244,100;46101,918;34,85866
 800,59;16249,771;  259,254;45974,191;34,97876
