
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,995;  196,320;  389,699;33,96216
 200,34;  257,278;  191,781;  399,400;31,54671
 200,94;  288,077;  212,858;  445,923;32,27368
 201,54;  287,628;  205,396;  445,617;34,23170
 202,14;  311,822;  216,397;  481,328;36,01875
 202,74;  289,255;  214,089;  491,643;27,08167
 203,34;  274,758;  199,243;  512,548;24,10278
 203,94;  242,573;  171,089;  515,499;20,75549
 204,54;  322,369;  235,472;  607,818;23,33760
 205,14;  296,980;  201,243;  625,848;22,54749
 205,74;  350,996;  225,936;  717,479;25,44244
 206,34;  319,345;  196,166;  752,632;22,13604
 206,94;  344,143;  197,781;  803,742;24,15368
 207,54;  321,451;  181,935;  836,884;21,30186
 208,14;  357,947;  196,166;  931,384;22,00444
 208,74;  372,933;  213,243; 1002,408;20,23531
 209,34;  383,794;  187,704; 1131,861;20,76878
 209,94;  404,706;  214,396; 1205,746;19,19701
 210,54;  418,936;  211,320; 1331,090;18,54100
 211,14;  462,328;  212,550; 1444,831;20,26958
 211,73;  461,393;  205,396; 1570,587;18,75172
 212,33;  499,003;  217,781; 1692,428;19,07050
 212,93;  487,247;  198,550; 1777,647;18,28242
 213,53;  491,083;  179,627; 1863,519;18,49618
 214,13;  512,482;  180,167; 1947,134;18,80710
 214,73;  509,822;  186,704; 1956,174;18,26068
 215,33;  496,552;  160,858; 1986,361;18,38913
 215,93;  543,044;  193,628; 2151,394;17,84768
 216,53;  535,236;  156,858; 2213,685;18,39621
 217,13;  607,761;  203,551; 2475,000;17,79525
 217,73;  634,806;  187,320; 2705,924;17,76721
 218,33;  639,343;  139,013; 2915,972;18,01721
 218,93;  750,151;  178,937; 3285,822;18,38545
 219,53;  816,340;  189,397; 3601,083;18,37632
 220,13;  875,722;  162,628; 3919,631;18,98039
 220,73;  980,930;  187,627; 4345,430;19,07985
 221,32; 1092,933;  177,781; 4807,485;19,76696
 221,92; 1205,330;  169,705; 5226,097;20,48149
 222,52; 1276,623;  170,320; 5728,902;19,90260
 223,12; 1419,920;  178,166; 6210,697;20,58429
 223,72; 1531,686;  189,705; 6609,886;20,90254
 224,32; 1621,327;  185,090; 7038,082;20,95781
 224,92; 1715,290;  176,013; 7429,681;21,22068
 225,52; 1879,601;  194,551; 7914,699;21,82666
 226,12; 1966,823;  189,320; 8156,380;22,31065
 226,72; 2025,240;  153,089; 8544,829;22,30945
 227,31; 2179,511;  151,397; 8937,273;23,08380
 227,91; 2300,370;  173,781; 9431,250;22,97160
 228,51; 2435,366;  178,242; 9836,402;23,37013
 229,11; 2548,269;  175,705;10277,773;23,48593
 229,71; 2658,907;  173,935;10569,057;23,90517
 230,31; 2818,980;  164,936;10971,690;24,55913
 230,91; 2920,097;  158,704;11316,961;24,74753
 231,51; 3045,000;  165,782;11651,599;25,06759
 232,10; 3185,534;  152,244;11950,374;25,70992
 232,70; 3306,018;  182,934;12128,177;26,14500
 233,30; 3425,131;  207,551;12409,368;26,36968
 233,90; 3520,094;  177,705;12542,581;27,03132
 234,50; 3590,674;  175,705;12624,090;27,43303
 235,10; 3683,829;  175,936;12587,604;28,26287
 235,70; 3723,047;  192,012;12589,246;28,48244
 236,29; 3738,998;  189,396;12470,908;28,90200
 236,89; 3741,757;  161,781;12355,974;29,35804
 237,49; 3755,574;  179,012;12190,487;29,77621
 238,09; 3707,499;  177,474;11885,708;30,14994
 238,69; 3682,356;  191,550;11608,161;30,57655
 239,29; 3556,132;  167,243;11324,076;30,37501
 239,89; 3471,101;  185,934;10841,376;30,83089
 240,48; 3356,616;  171,089;10430,461;31,04993
 241,08; 3227,414;  164,550; 9925,725;31,37802
 241,68; 3140,357;  193,704; 9670,747;31,09253
 242,28; 3003,468;  166,243; 9327,389;30,97020
 242,88; 2919,478;  200,551; 8918,630;31,18723
 243,48; 2770,270;  205,858; 8599,299;30,55256
 244,07; 2647,641;  186,320; 8384,233;30,02375
 244,67; 2588,093;  192,705; 8187,529;29,96174
 245,27; 2519,624;  202,012; 8095,587;29,36074
 245,87; 2460,958;  194,474; 7980,459;29,10979
 246,47; 2398,660;  192,781; 7916,835;28,55857
 247,06; 2352,422;  177,243; 7990,336;27,84018
 247,66; 2333,295;  177,474; 8048,290;27,39005
 248,26; 2311,240;  214,473; 8269,036;26,03203
 248,86; 2286,423;  189,012; 8400,903;25,54114
 249,46; 2263,619;  144,551; 8617,949;25,00848
 250,05; 2339,239;  196,243; 9060,084;24,17683
 250,65; 2336,488;  167,858; 9437,415;23,39518
 251,25; 2389,593;  178,320; 9988,396;22,54084
 251,85; 2475,508;  171,858;10651,004;21,98319
 252,44; 2537,434;  140,627;11248,852;21,57687
 253,04; 2680,930;  195,781;12089,583;20,89448
 253,64; 2733,718;  142,242;12890,197;20,32856
 254,24; 2903,704;  194,627;13790,358;19,92594
 254,84; 3042,465;  169,089;14803,334;19,63460
 255,43; 3208,830;  179,396;15864,429;19,31417
 256,03; 3376,323;  190,396;16954,300;19,00468
 256,63; 3545,259;  182,088;18131,034;18,73743
 257,23; 3653,193;  168,319;18989,457;18,51575
 257,82; 3872,491;  182,703;20170,973;18,45976
 258,42; 3973,632;  146,242;20962,190;18,38682
 259,02; 4170,069;  187,627;21970,194;18,28270
 259,62; 4289,159;  170,934;22616,087;18,34795
 260,21; 4391,530;  188,243;23208,899;18,25876
 260,81; 4525,138;  174,935;23814,389;18,40230
 261,41; 4627,776;  165,626;24249,895;18,52724
 262,01; 4789,176;  206,780;24823,697;18,61483
 262,60; 4854,116;  166,088;25190,303;18,73397
 263,20; 4985,455;  174,473;25501,198;18,99567
 263,80; 5088,161;  190,934;25666,154;19,22350
 264,40; 5173,466;  162,011;25910,561;19,46306
 264,99; 5300,941;  187,703;26077,975;19,74965
 265,59; 5373,410;  167,779;26263,178;19,94846
 266,19; 5477,235;  155,703;26358,343;20,30914
 266,78; 5630,976;  211,241;26526,645;20,59530
 267,38; 5675,268;  182,856;26574,819;20,81093
 267,98; 5753,200;  174,933;26521,482;21,17267
 268,58; 5826,308;  183,549;26637,110;21,33081
 269,17; 5887,577;  172,010;26578,078;21,64490
 269,77; 5945,789;  184,627;26360,820;22,00917
 270,37; 5968,696;  154,395;26285,663;22,25036
 270,96; 6020,857;  216,088;26114,464;22,41364
 271,56; 6032,530;  183,011;25847,017;22,79269
 272,16; 6007,651;  177,242;25662,532;22,87755
 272,75; 6134,893;  170,319;25533,878;23,51632
 273,35; 6161,249;  189,934;25558,768;23,53800
 273,95; 6196,505;  176,473;25489,682;23,78218
 274,54; 6268,686;  152,012;25534,849;24,09768
 275,14; 6448,686;  193,550;26005,943;24,23307
 275,74; 6497,245;  158,472;26014,058;24,51607
 276,33; 6664,426;  197,242;26447,525;24,63663
 276,93; 6816,851;  182,858;26857,798;24,86976
 277,53; 7046,918;  180,935;27406,403;25,21897
 278,12; 7253,890;  159,781;27918,410;25,55641
 278,72; 7535,833;  202,935;28556,100;25,86272
 279,32; 7713,595;  173,319;29138,181;26,03249
 279,91; 7986,198;  163,473;29950,309;26,26236
 280,51; 8242,431;  178,243;30461,040;26,62960
 281,11; 8578,392;  177,781;31261,061;27,02614
 281,70; 8752,176;  161,012;31734,847;27,20976
 282,30; 9072,991;  157,704;32402,786;27,64852
 282,90; 9285,013;  169,781;32829,260;27,90991
 283,49; 9606,169;  186,319;33285,956;28,45907
 284,09; 9835,300;  205,704;33770,223;28,68981
 284,69;10112,389;  200,627;34065,929;29,26819
 285,28;10404,534;  185,858;34456,727;29,81738
 285,88;10740,289;  214,319;34623,622;30,59048
 286,47;10803,709;  180,396;34740,226;30,73890
 287,07;11070,137;  205,627;34790,839;31,41374
 287,67;11355,577;  186,089;34931,222;32,14691
 288,26;11542,719;  187,242;34812,403;32,79545
 288,86;11824,586;  168,396;34889,979;33,57044
 289,46;12222,268;  190,242;35024,454;34,54083
 290,05;12538,520;  176,320;35064,746;35,43353
 290,65;12961,877;  171,627;35334,474;36,37433
 291,24;13305,624;  183,858;35382,728;37,27894
 291,84;13722,105;  195,550;35559,419;38,24965
 292,44;14032,486;  176,474;35643,051;39,06780
 293,03;14485,760;  237,166;35704,989;40,17330
 293,63;14802,823;  174,011;35930,474;40,91236
 294,22;15226,565;  201,012;36147,108;41,80024
 294,82;15492,748;  173,780;36066,967;42,67932
 295,41;15547,253;  160,627;35770,539;43,20883
 296,01;15784,303;  215,934;35568,408;44,03757
 296,61;15829,148;  189,242;35304,185;44,53917
 297,20;15841,695;  185,934;34895,865;45,10456
 297,80;15944,975;  192,474;34654,879;45,70923
 298,39;15804,046;  161,011;34265,466;45,86801
 298,99;15868,586;  188,242;34203,943;46,09737
 299,58;15861,174;  194,935;33946,341;46,41655
 300,18;15838,454;  208,474;33765,785;46,57698
 300,78;15693,251;  167,089;33266,446;46,90775
 301,37;15719,827;  187,241;33370,355;46,80871
 301,97;15742,231;  187,473;33330,898;46,93166
 302,56;15716,430;  178,242;33182,632;47,07916
 303,16;15716,170;  163,627;33180,943;47,10420
 303,75;15669,406;  176,243;33163,819;46,96666
 304,35;15824,982;  169,397;33468,616;47,01487
 304,94;15752,052;  182,396;33377,843;46,90299
 305,54;15736,317;  196,473;33270,715;46,98473
 306,13;15609,916;  152,782;33197,809;46,77598
 306,73;15593,047;  160,089;32978,372;47,02549
 307,33;15410,779;  185,243;32896,675;46,54500
 307,92;15444,566;  189,319;32981,544;46,52093
 308,52;15656,543;  165,627;33521,982;46,44067
 309,11;15806,046;  169,780;34004,442;46,21375
 309,71;15967,887;  153,395;34272,898;46,35030
 310,30;15951,401;  163,089;34384,044;46,13639
 310,90;16143,939;  192,935;34746,275;46,16342
 311,49;16217,276;  189,089;34846,296;46,24777
 312,09;16143,106;  158,550;35067,187;45,78969
 312,68;16357,160;  214,704;35454,057;45,80804
 313,28;16337,643;  158,781;35637,775;45,60124
 313,87;16349,254;  146,627;35637,822;45,65253
 314,47;16377,483;  169,934;35921,682;45,33358
 315,06;16308,734;  157,704;36088,779;44,95003
 315,66;16384,799;  163,858;36229,648;44,97597
 316,25;16209,910;  145,550;36163,538;44,60094
 316,85;16105,660;  141,935;36211,499;44,25816
 317,44;16068,076;  162,319;36309,758;44,00244
 318,04;15974,281;  151,627;36276,585;43,79978
 318,63;15915,065;  146,935;36258,419;43,66514
 319,22;15888,785;  172,857;36442,469;43,33084
 319,82;15743,194;  169,473;36451,752;42,92377
 320,41;15552,258;  175,473;36422,431;42,42228
 321,01;15466,754;  184,935;36415,404;42,17947
 321,60;15392,707;  178,704;36469,158;41,92288
 322,20;15158,079;  168,781;36444,181;41,32083
 322,79;15120,753;  208,781;36518,826;41,06845
 323,39;15037,073;  175,397;36502,710;40,91047
 323,98;14899,317;  162,935;36368,639;40,70183
 324,58;14740,792;  174,242;36243,259;40,38521
 325,17;14572,595;  182,165;36086,068;40,08041
 325,76;14349,990;  181,396;35892,001;39,67615
 326,36;14165,315;  155,320;35319,109;39,84211
 326,95;13860,795;  190,012;35150,659;39,10335
 327,55;13602,622;  155,473;34758,932;38,86071
 328,14;13355,213;  178,858;34183,029;38,74923
 328,74;13127,049;  195,627;33785,675;38,49778
 329,33;12874,743;  182,935;33325,981;38,29403
 329,92;12541,021;  162,626;32790,233;37,93841
 330,52;12186,705;  167,935;32078,807;37,66356
 331,11;11958,187;  179,088;31670,667;37,40396
 331,71;11563,660;  175,396;31085,078;36,84368
 332,30;11357,360;  180,627;30673,381;36,65373
 332,89;11059,003;  217,627;30068,310;36,31869
 333,49;10750,198;  191,550;29441,783;36,09765
 334,08;10555,604;  173,242;29024,115;35,98630
 334,68;10232,428;  179,165;28619,410;35,34872
 335,27;10063,222;  193,397;28249,166;35,17931
 335,86; 9882,879;  210,550;28048,513;34,74510
 336,46; 9698,812;  188,012;27722,418;34,54151
 337,05; 9540,688;  163,011;27538,804;34,25536
 337,65; 9360,292;  151,704;27324,227;33,88934
 338,24; 9330,031;  212,550;27404,497;33,53008
 338,83; 9257,680;  199,935;27215,933;33,52734
 339,43; 9101,269;  161,780;27137,636;33,13885
 340,02; 9064,591;  174,550;27034,345;33,09795
 340,61; 8960,562;  156,935;27081,655;32,69719
 341,21; 8905,588;  207,165;27127,136;32,31215
 341,80; 8818,952;  167,858;27089,021;32,13492
 342,40; 8776,276;  173,243;27183,858;31,85056
 342,99; 8828,772;  173,858;27301,771;31,90409
 343,58; 8754,589;  174,550;27407,135;31,50652
 344,18; 8736,520;  180,397;27534,054;31,27963
 344,77; 8800,690;  167,934;27938,512;31,08598
 345,36; 8852,103;  156,012;28227,505;30,97837
 345,96; 8955,703;  186,320;28591,921;30,87202
 346,55; 8927,586;  163,320;28765,731;30,64170
 347,14; 8954,947;  150,858;29104,307;30,40774
 347,74; 9085,029;  142,859;29570,951;30,38651
 348,33; 9158,106;  173,782;30201,656;29,91994
 348,92; 9369,331;  181,705;30830,675;29,97695
 349,52; 9453,561;  156,475;31299,084;29,85327
 350,11; 9499,374;  164,934;31503,823;29,78548
 350,70; 9540,353;  166,627;31565,591;29,85362
 351,29; 9429,940;  162,933;31400,551;29,66618
 351,89; 9432,874;  181,472;31358,164;29,67410
 352,48; 9362,144;  152,781;31379,912;29,49155
 353,07; 9357,332;  170,397;31238,987;29,56985
 353,67; 9340,896;  189,552;31219,948;29,49155
 354,26; 9251,503;  174,397;31035,354;29,41291
 354,85; 9149,792;  171,704;30735,640;29,37478
 355,45; 9116,677;  157,781;30675,316;29,35655
 356,04; 9082,878;  168,320;30625,906;29,26876
 356,63; 9060,154;  194,781;30333,526;29,41520
 357,22; 9004,795;  178,318;30260,522;29,34119
 357,82; 8903,485;  190,780;30082,839;29,14722
 358,41; 8890,074;  188,781;29928,010;29,25864
 359,00; 8825,672;  172,473;29705,068;29,30050
 359,60; 8887,628;  186,243;29656,681;29,52581
 360,19; 8829,651;  184,935;29499,090;29,48990
 360,78; 8795,948;  175,550;29240,517;29,65907
 361,37; 8772,406;  169,473;29133,628;29,70200
 361,97; 8748,392;  174,627;29018,138;29,72511
 362,56; 8670,975;  161,088;28693,973;29,82484
 363,15; 8664,321;  205,396;28486,786;29,90986
 363,74; 8535,190;  166,857;28089,840;29,96934
 364,34; 8520,426;  180,396;27703,756;30,30164
 364,93; 8343,777;  156,626;27300,575;30,16197
 365,52; 8285,725;  151,781;26868,590;30,44504
 366,11; 8247,383;  167,704;26571,115;30,60089
 366,71; 8192,170;  165,550;26184,315;30,84935
 367,30; 8092,374;  174,319;25850,334;30,83833
 367,89; 8071,623;  204,012;25716,866;30,83783
 368,48; 8020,260;  185,396;25321,601;31,16964
 369,07; 7902,892;  179,396;24872,053;31,27851
 369,67; 7861,513;  194,703;24613,370;31,39733
 370,26; 7795,269;  164,319;24353,198;31,54735
 370,85; 7774,861;  175,473;24095,389;31,77013
 371,44; 7767,129;  176,088;23840,471;32,07791
 372,03; 7714,445;  151,780;23549,187;32,32266
 372,63; 7643,887;  144,627;23282,740;32,41085
 373,22; 7618,152;  169,012;22976,843;32,66045
 373,81; 7569,381;  157,011;22684,188;32,90412
 374,40; 7560,616;  164,858;22480,076;33,14222
 374,99; 7502,614;  161,781;22210,782;33,29327
 375,59; 7476,147;  159,781;21936,080;33,59784
 376,18; 7490,933;  191,858;21756,744;33,84704
 376,77; 7494,502;  185,858;21535,420;34,23323
 377,36; 7578,344;  196,781;21526,787;34,60648
 377,95; 7482,086;  179,319;21289,692;34,59326
 378,55; 7462,139;  159,320;21111,250;34,85511
 379,14; 7550,941;  180,627;20965,432;35,46011
 379,73; 7541,079;  179,319;20953,453;35,43715
 380,32; 7642,642;  185,396;20940,031;35,93051
 380,91; 7580,384;  169,473;20815,426;35,89523
 381,50; 7692,279;  185,627;20802,238;36,41070
 382,10; 7653,103;  168,089;20598,415;36,63678
 382,69; 7706,117;  152,319;20565,906;37,00377
 383,28; 7803,301;  193,627;20570,546;37,34458
 383,87; 7764,957;  166,780;20416,760;37,52190
 384,46; 7776,265;  154,857;20365,570;37,70974
 385,05; 7900,568;  189,550;20403,037;38,14789
 385,64; 7919,383;  159,242;20407,576;38,32483
 386,24; 7953,887;  153,780;20326,347;38,66691
 386,83; 8073,001;  195,472;20434,684;38,92211
 387,42; 8167,991;  193,396;20531,183;39,21073
 388,01; 8308,140;  173,318;20707,785;39,61545
 388,60; 8499,460;  174,857;20882,232;40,20115
 389,19; 8669,217;  148,779;21179,223;40,51478
 389,78; 8786,877;  158,933;21399,147;40,62080
 390,37; 9084,347;  218,010;21923,000;40,84930
 390,96; 9161,682;  177,703;21992,095;41,18372
 391,56; 9339,281;  178,471;22222,132;41,55757
 392,15; 9501,083;  166,856;22451,233;41,88687
 392,74; 9634,576;  137,163;22602,095;42,27662
 393,33; 9802,819;  165,086;22937,837;42,32134
 393,92;10123,841;  182,624;23340,175;42,92862
 394,51;10254,614;  154,856;23532,431;43,20276
 395,10;10472,086;  196,161;23799,208;43,53643
 395,69;10571,083;  183,238;23859,141;43,87518
 396,28;10731,185;  179,930;24003,788;44,28861
 396,87;10793,369;  185,698;24106,506;44,34495
 397,46;10947,009;  187,082;24267,319;44,68364
 398,06;11147,882;  196,158;24457,662;45,14033
 398,65;11234,461;  181,311;24429,499;45,58341
 399,24;11363,568;  195,156;24635,459;45,69670
 399,83;11376,002;  159,846;24668,156;45,76470
 400,42;11593,510;  209,151;24840,145;46,21965
 401,01;11683,174;  177,917;24927,239;46,48716
 401,60;11825,089;  200,529;24993,593;46,88634
 402,19;11828,960;  205,911;24794,712;47,26969
 402,78;11885,078;  203,214;24936,973;47,23044
 403,37;11936,923;  195,209;24678,939;47,95721
 403,96;11878,421;  182,204;24613,057;47,87478
 404,55;11884,326;  188,198;24449,022;48,20994
 405,14;11934,589;  192,270;24342,339;48,62230
 405,73;11924,374;  205,956;24282,307;48,67190
 406,32;11966,569;  204,336;24197,053;49,02418
 406,91;11893,851;  198,716;23854,300;49,43921
 407,50;11914,092;  182,637;23730,657;49,81929
 408,09;11819,247;  171,404;23428,345;50,08330
 408,68;11796,216;  198,480;23218,852;50,38031
 409,27;11852,059;  173,712;23079,496;50,98427
 409,86;11808,821;  182,331;22935,458;51,09843
 410,45;11866,152;  212,181;22859,844;51,45772
 411,04;11820,349;  219,645;22790,649;51,39649
 411,63;11733,143;  193,803;22535,929;51,64835
 412,22;11685,326;  196,730;22251,126;52,09209
 412,81;11558,545;  209,578;21999,350;52,08392
 413,40;11475,068;  210,349;21628,426;52,59444
 413,99;11332,972;  241,425;21414,048;52,38627
 414,58;11185,557;  185,964;20959,934;52,94892
 415,17;11080,234;  187,886;20722,461;53,04394
 415,76;11035,131;  191,499;20613,014;53,09906
 416,35;10990,939;  178,731;20458,633;53,31489
 416,94;11051,702;  216,807;20504,127;53,40722
 417,53;11173,147;  182,116;20743,475;53,45479
 418,12;11329,655;  182,963;20812,130;54,03365
 418,71;11582,325;  197,349;21237,931;54,10960
 419,30;11681,832;  192,809;21266,041;54,51951
 419,89;11791,120;  189,579;21507,440;54,42170
 420,48;12027,416;  207,503;21793,397;54,75758
 421,07;12093,803;  208,041;21857,039;54,90213
 421,66;12096,926;  170,888;21773,423;55,20666
 422,25;12175,220;  178,505;21775,810;55,54728
 422,84;12166,332;  227,275;21774,119;55,40977
 423,43;12065,902;  192,813;21469,018;55,80455
 424,02;11994,597;  215,967;21168,507;56,21576
 424,60;11775,021;  189,507;20824,096;56,14608
 425,19;11692,124;  203,045;20477,464;56,66786
 425,78;11611,022;  209,814;20391,473;56,49292
 426,37;11592,452;  207,968;20246,882;56,81188
 426,96;11564,910;  199,045;20218,916;56,77292
 427,55;11488,035;  192,585;19960,493;57,14034
 428,14;11368,093;  191,124;19793,329;57,01894
 428,73;11354,098;  205,354;19583,055;57,53388
 429,32;11313,304;  211,122;19584,749;57,30565
 429,91;11418,201;  233,892;19529,175;57,96395
 430,50;11333,970;  218,662;19366,276;58,05062
 431,08;11239,857;  230,432;19301,206;57,72930
 431,67;11249,271;  264,740;19215,174;57,96454
 432,26;11178,520;  273,971;18971,642;58,32036
 432,85;10967,826;  291,586;18493,128;58,65569
 433,44;10813,938;  295,587;18235,717;58,63029
 434,03;10577,795;  302,357;17860,136;58,52356
 434,62;10355,136;  266,126;17454,038;58,69829
 435,21;10271,805;  289,663;17279,103;58,75498
 435,79;10194,576;  269,126;17147,510;58,80569
 436,38;10142,843;  274,742;17013,446;58,95379
 436,97;10075,753;  269,666;16897,955;58,97231
 437,56; 9927,979;  268,744;16698,406;58,79144
 438,15; 9956,493;  246,897;16649,840;59,19423
 438,74; 9952,150;  260,513;16620,721;59,23908
 439,33; 9978,870;  238,359;16702,690;59,16129
 439,91;10000,040;  210,667;16714,475;59,31584
 440,50;10084,677;  250,052;16805,245;59,40508
 441,09;10140,288;  256,130;16853,992;59,55079
 441,68;10158,448;  238,977;16900,162;59,53641
 442,27;10119,361;  214,130;16875,370;59,45074
 442,86;10150,268;  203,132;16871,062;59,67829
 443,44;10250,972;  209,670;16929,052;60,05786
 444,03;10336,605;  269,670;16947,455;60,36134
 444,62;10178,202;  212,901;16741,408;60,29160
 445,21;10152,640;  230,285;16662,740;60,38267
 445,80;10122,072;  246,133;16529,484;60,65054
 446,39; 9994,826;  270,748;16293,581;60,68888
 446,97; 9784,515;  216,441;16023,894;60,52888
 447,56; 9687,236;  201,980;15930,231;60,30712
 448,15; 9607,116;  210,595;15658,197;60,82834
 448,74; 9470,109;  232,057;15404,330;60,88773
 449,33; 9391,465;  223,134;15306,025;60,78630
 449,91; 9231,824;  209,904;15043,812;60,81958
 450,50; 9128,910;  210,596;14809,734;61,08795
 451,09; 9095,651;  228,212;14737,085;61,11736
 451,68; 9033,727;  245,520;14670,903;60,92183
 452,26; 9001,027;  231,674;14547,251;61,25742
 452,85; 8916,648;  223,059;14474,527;61,00136
 453,44; 8894,526;  233,598;14477,789;60,80322
 454,03; 8908,575;  208,751;14409,440;61,26339
 454,61; 8853,446;  194,368;14394,196;60,98016
 455,20; 8982,475;  242,753;14645,484;60,68100
 455,79; 8965,663;  233,829;14545,669;61,01126
 456,38; 9070,168;  240,753;14664,252;61,21549
 456,97; 9074,932;  215,138;14693,862;61,19182
 457,55; 9071,933;  219,369;14753,117;60,91040
 458,14; 9095,147;  243,907;14678,960;61,31769
 458,73; 9007,930;  227,292;14572,523;61,20945
 459,31; 9078,353;  261,908;14695,757;61,08173
 459,90; 9131,343;  266,062;14768,901;61,12790
 460,49; 9214,498;  291,600;14853,519;61,27556
 461,08; 9187,931;  212,986;14904,789;61,08811
 461,66; 9282,016;  223,370;14996,133;61,31992
 462,25; 9327,172;  218,294;15105,889;61,18435
 462,84; 9350,543;  250,909;15144,195;61,09890
 463,43; 9284,325;  192,910;15112,974;60,93415
 464,01; 9318,309;  227,295;15124,710;61,02410
 464,60; 9314,744;  262,910;15008,810;61,38543
 465,19; 9167,157;  206,372;14735,058;61,67650
 465,77; 9122,534;  231,219;14816,098;60,96255
 466,36; 9097,881;  234,602;14635,482;61,54679
 466,95; 8883,395;  213,910;14334,107;61,39776
 467,53; 8730,186;  225,373;13996,613;61,75778
 468,12; 8547,329;  251,681;13737,703;61,51294
 468,71; 8438,806;  222,372;13525,250;61,76433
 469,29; 8222,495;  218,142;13284,806;61,25781
 469,88; 8061,410;  216,912;13029,244;61,22615
 470,47; 8164,367;  273,451;13158,601;61,24039
 471,06; 8046,800;  229,990;13148,888;60,50679
 471,64; 8127,044;  234,066;13269,622;60,54960
 472,23; 8171,553;  203,529;13264,171;61,00790
 472,81; 8225,145;  211,144;13426,775;60,64032
 473,40; 8304,315;  215,298;13491,086;60,93059
 473,99; 8401,967;  295,299;13668,872;60,61707
 474,57; 8458,805;  215,529;13761,338;60,85481
 475,16; 8561,915;  223,221;14021,827;60,43142
 475,75; 8669,806;  241,222;14083,900;60,88839
 476,33; 8683,048;  252,992;14178,270;60,53779
 476,92; 8653,975;  237,683;14238,856;60,11134
 477,51; 8751,112;  238,069;14284,269;60,60745
 478,09; 8757,262;  239,376;14291,303;60,61721
 478,68; 8707,418;  255,530;14172,497;60,73082
 479,27; 8721,604;  267,145;14274,601;60,35685
 479,85; 8701,850;  240,223;14264,334;60,33628
 480,44; 8745,280;  224,684;14440,310;59,93824
 481,02; 9561,812;  238,685;16174,261;58,50511
 481,61;10794,923;  268,531;18120,700;58,96422
 482,20;11537,211;  251,608;19269,034;59,34348
 482,78;11984,038;  266,069;20038,514;59,26414
 483,37;12253,656;  275,147;20557,589;59,05852
 483,95;12527,888;  289,917;20826,718;59,59045
 484,54;12631,388;  306,300;20939,986;59,73285
 485,13;12553,886;  269,840;20848,071;59,69437
 485,71;12400,807;  258,302;20600,108;59,69236
 486,30;12257,265;  292,225;20289,066;59,83465
 486,88;12012,127;  318,148;19848,199;59,87685
 487,47;11509,297;  301,840;19068,101;59,72131
 488,05;11062,361;  290,302;18135,509;60,36388
 488,64;10238,640;  296,149;16826,665;60,14628
 489,23; 9102,611;  299,533;14648,069;61,35175
 489,81; 7791,972;  292,533;12727,450;60,30952
 490,40; 7371,134;  262,918;12174,203;59,67631
 490,98; 7193,879;  241,687;12001,033;59,12057
 491,57; 7136,861;  267,610;11920,719;58,94780
 492,15; 7059,777;  240,841;11848,427;58,74552
 492,74; 6976,867;  248,302;11756,522;58,46747
 493,32; 6950,930;  269,380;11664,759;58,63385
 493,91; 6867,878;  247,611;11538,005;58,63628
