
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 6366,805;  202,535;11338,494;55,35464
 496,84; 6356,909;  218,688;11293,372;55,42570
 497,42; 6271,910;  205,227;11275,329;54,80242
 498,01; 6292,931;  235,380;11233,343;55,07884
 498,59; 6208,650;  206,919;11143,273;54,87872
 499,18; 6188,453;  202,457;11113,159;54,86353
 499,76; 6170,922;  221,611;11029,806;55,04444
 500,35; 6046,601;  213,612;10794,348;55,12838
 500,93; 6003,729;  209,996;10775,504;54,83630
 501,52; 5968,841;  206,535;10692,500;54,95256
 502,10; 5950,782;  218,536;10608,342;55,17183
 502,69; 5833,280;  212,459;10452,275;54,89182
 503,27; 5725,532;  189,766;10305,740;54,72301
 503,86; 5684,426;  203,305;10219,637;54,72183
 504,44; 5555,292;  181,152;10105,382;54,15170
 505,03; 5398,238;  184,305; 9814,353;54,14234
 505,61; 5366,354;  193,151; 9686,655;54,49203
 506,19; 5287,181;  210,152; 9553,006;54,34131
 506,78; 5134,813;  181,152; 9330,300;54,14341
 507,36; 5032,248;  190,305; 9200,216;53,74019
 507,95; 4972,555;  197,383; 9079,567;53,76124
 508,53; 4900,673;  188,998; 8945,710;53,80643
 509,12; 4783,243;  198,845; 8786,400;53,38421
 509,70; 4706,415;  214,230; 8617,135;53,45991
 510,29; 4633,007;  226,922; 8521,180;53,12212
 510,87; 4493,780;  190,614; 8322,616;52,91643
 511,46; 4428,835;  194,614; 8135,117;53,32434
 512,04; 4336,898;  195,922; 8010,260;52,99203
 512,62; 4269,544;  201,076; 7840,767;53,25435
 513,21; 4174,727;  175,845; 7675,851;53,31838
 513,79; 4076,269;  196,231; 7565,749;52,64982
 514,38; 3997,259;  184,385; 7423,098;52,67337
 514,96; 3924,328;  215,769; 7305,234;52,31084
 515,54; 3822,762;  176,693; 7155,496;52,24491
 516,13; 3818,609;  209,616; 7052,501;52,74081
 516,71; 3703,774;  194,693; 6922,234;52,15993
 517,30; 3659,001;  187,078; 6804,706;52,46477
 517,88; 3605,560;  212,770; 6736,359;52,00802
 518,46; 3509,274;  178,540; 6619,488;51,71186
 519,05; 3491,401;  190,156; 6566,140;51,77625
 519,63; 3449,021;  196,309; 6533,682;51,32588
 520,22; 3412,479;  211,541; 6472,086;51,12874
 520,80; 3377,771;  200,541; 6413,441;51,13923
 521,38; 3356,207;  221,156; 6378,678;50,91417
 521,97; 3322,513;  184,464; 6303,939;51,27971
 522,55; 3295,519;  200,772; 6314,105;50,62291
 523,13; 3257,100;  181,541; 6333,124;49,99622
 523,72; 3242,448;  197,540; 6271,219;50,13284
 524,30; 3324,140;  211,542; 6450,215;49,89199
 524,89; 3251,112;  180,772; 6416,601;49,23708
 525,47; 3310,947;  202,696; 6547,297;48,99050
 526,05; 3307,125;  171,619; 6550,887;49,15151
 526,64; 3386,177;  203,773; 6701,691;48,97575
 527,22; 3422,599;  202,157; 6795,446;48,84424
 527,80; 3492,434;  233,234; 6919,050;48,74798
 528,39; 3471,985;  192,081; 7006,777;48,12987
 528,97; 3542,716;  202,388; 7150,926;48,07238
 529,55; 3597,147;  209,926; 7310,064;47,70641
 530,14; 3708,151;  215,081; 7543,808;47,66271
 530,72; 3750,733;  196,927; 7637,114;47,76501
 531,30; 3770,058;  183,004; 7742,240;47,45259
 531,89; 3810,088;  198,389; 7837,915;47,27648
 532,47; 3869,414;  227,620; 7895,267;47,49559
 533,05; 3880,110;  230,157; 7966,554;47,17897
 533,63; 3909,585;  228,312; 8043,921;47,10155
 534,22; 3904,117;  198,004; 8116,293;46,80447
 534,80; 3959,322;  219,774; 8110,030;47,39451
 535,38; 4024,035;  296,004; 8220,505;47,04436
 535,97; 3905,708;  223,697; 8181,626;46,26846
 536,55; 3972,329;  257,313; 8293,586;46,22810
 537,13; 3943,853;  265,312; 8221,060;46,23753
 537,71; 3947,177;  304,389; 8292,475;45,60277
 538,30; 3978,313;  324,928; 8378,768;45,36202
 538,88; 4011,584;  358,005; 8484,878;44,95675
 539,46; 4091,713;  402,313; 8679,350;44,57393
 540,05; 4115,074;  415,236; 8811,236;44,06667
 540,63; 4223,392;  474,313; 9016,258;43,89022
 541,21; 4277,638;  497,313; 9124,994;43,81624
 541,79; 4318,822;  543,852; 9286,054;43,18100
 542,38; 4395,859;  566,313; 9436,804;43,17175
 542,96; 4445,057;  586,621; 9648,923;42,57677
 543,54; 4551,909;  585,544; 9774,071;43,16649
 544,12; 4562,893;  554,544; 9925,738;42,77309
 544,70; 4563,953;  541,852;10034,565;42,37041
 545,29; 4665,669;  552,928;10167,424;42,77645
 545,87; 4632,899;  520,775;10175,823;42,59041
 546,45; 4624,033;  469,543;10213,458;42,63676
 547,03; 4630,359;  460,313;10338,275;42,21565
 547,62; 4694,659;  440,159;10371,653;42,83847
 548,20; 4751,096;  429,621;10649,692;42,28420
 548,78; 4773,931;  392,545;10726,633;42,39742
 549,36; 4846,890;  360,391;10947,316;42,37774
 549,94; 4840,858;  322,929;11006,747;42,28759
 550,53; 4923,481;  324,622;11243,183;42,11964
 551,11; 4963,452;  301,699;11440,296;41,85224
 551,69; 5080,164;  316,314;11775,094;41,57380
 552,27; 5174,081;  258,468;12019,913;41,79430
 552,85; 5293,819;  273,776;12331,800;41,63239
 553,44; 5362,047;  266,084;12661,243;41,11253
 554,02; 5493,149;  283,699;13009,915;40,93479
 554,60; 5578,027;  228,699;13317,373;40,86990
 555,18; 5749,997;  264,391;13670,068;40,92002
 555,76; 5867,326;  237,545;13982,808;40,95797
 556,34; 6002,382;  247,930;14373,251;40,73856
 556,93; 6126,386;  235,545;14761,461;40,55400
 557,51; 6195,830;  214,238;15113,995;40,14557
 558,09; 6348,777;  248,699;15461,243;40,09900
 558,67; 6435,278;  246,931;15807,594;39,76917
 559,25; 6522,059;  245,623;16052,149;39,70788
 559,83; 6637,635;  225,470;16360,625;39,74034
 560,41; 6750,692;  229,007;16748,020;39,47987
 561,00; 6858,094;  232,315;17058,150;39,37860
 561,58; 6910,765;  228,469;17273,626;39,20349
 562,16; 7011,907;  220,930;17603,283;39,06822
 562,74; 7087,527;  205,545;17974,133;38,73117
 563,32; 7225,233;  193,854;18466,437;38,48049
 563,90; 7353,147;  226,931;18797,564;38,37358
 564,48; 7445,386;  234,392;19240,173;37,94106
 565,06; 7636,341;  222,085;19811,180;37,84890
 565,65; 7853,184;  222,470;20536,897;37,56303
 566,23; 8142,934;  270,469;21375,060;37,30214
 566,81; 8319,196;  223,777;21991,961;37,18923
 567,39; 8650,331;  236,700;22887,870;37,14436
 567,97; 8859,936;  238,238;23568,060;36,95569
 568,55; 9156,661;  248,085;24331,907;36,98988
 569,13; 9357,843;  219,931;25091,035;36,74108
 569,71; 9629,967;  221,545;26028,403;36,45706
 570,29;10034,884;  258,468;26992,073;36,56976
 570,87;10225,257;  253,161;27666,210;36,37719
 571,45;10396,629;  249,931;28319,910;36,14786
 572,03;10482,573;  213,008;28803,973;35,91892
 572,61;10720,313;  209,008;29491,672;35,89600
 573,20;10910,172;  237,392;30208,755;35,60992
 573,78;11098,718;  222,008;30773,869;35,60081
 574,36;11188,082;  242,777;31246,514;35,30318
 574,94;11339,276;  284,316;31638,691;35,25811
 575,52;11321,827;  237,163;31890,279;35,01919
 576,10;11483,755;  301,316;32476,509;34,75485
 576,68;11595,887;  280,393;33059,293;34,52067
 577,26;11800,686;  290,778;33663,469;34,48900
 577,84;11900,309;  299,392;34257,356;34,16258
 578,42;11963,040;  337,470;34447,841;34,08222
 579,00;11845,819;  296,623;34622,839;33,64541
 579,58;11867,009;  321,470;34793,157;33,49282
 580,16;11868,135;  302,470;34834,726;33,49235
 580,74;11873,848;  314,316;34963,385;33,36174
 581,32;11704,986;  297,778;35007,191;32,86488
 581,90;11688,479;  325,624;35003,337;32,76703
 582,48;11646,158;  324,009;35042,081;32,61169
 583,06;11647,558;  329,701;35222,640;32,43595
 583,64;11616,076;  313,931;35325,674;32,28101
 584,22;11471,417;  323,701;35070,002;32,08317
 584,80;11265,797;  335,393;34670,124;31,83483
 585,38;11077,633;  333,007;34418,597;31,52249
 585,96;11009,682;  316,316;34450,724;31,32724
 586,54;10953,590;  330,470;34470,574;31,11625
 587,12;10930,220;  295,086;34696,133;30,91515
 587,70;10891,857;  331,162;34753,613;30,67967
 588,28;10817,049;  318,470;34764,330;30,47849
 588,86;10788,378;  315,701;34867,916;30,30971
 589,44;10684,809;  292,163;34889,572;30,03880
 590,02;10731,814;  309,548;35182,730;29,88619
 590,59;10736,473;  279,547;35275,416;29,88046
 591,17;10657,701;  284,241;35504,999;29,45269
 591,75;10611,443;  279,317;35586,313;29,26368
 592,33;10671,662;  293,086;35815,051;29,21735
 592,91;10620,753;  252,779;35952,788;29,04194
 593,49;10689,478;  259,472;36396,482;28,86239
 594,07;10656,361;  273,010;36539,862;28,63042
 594,65;10619,065;  278,932;36458,604;28,57995
 595,23;10687,496;  267,163;36971,785;28,38970
 595,81;10640,267;  264,933;37058,179;28,19902
 596,39;10610,471;  259,009;37120,051;28,08239
 596,97;10575,476;  260,856;37369,541;27,79570
 597,55;10535,682;  251,163;37243,691;27,80161
 598,12;10418,941;  243,626;37252,491;27,49427
 598,70;10380,142;  238,395;37384,802;27,30210
 599,28;10416,366;  252,702;37532,327;27,26332
 599,86;10328,831;  251,087;37624,562;26,96496
 600,44;10288,926;  218,164;37634,990;26,91506
 601,02;10307,030;  261,473;37607,537;26,89857
 601,60;10160,791;  249,010;37692,240;26,47149
 602,18;10121,660;  227,087;37760,235;26,36222
 602,75;10007,939;  228,086;37816,367;26,01835
 603,33; 9980,644;  244,856;37813,806;25,91445
 603,91; 9936,646;  228,472;37735,988;25,88328
 604,49; 9838,009;  255,549;37919,537;25,44197
 605,07; 9811,350;  258,087;37892,202;25,38458
 605,65; 9745,418;  263,087;37828,516;25,24217
 606,23; 9763,880;  345,009;38089,766;24,95412
 606,80; 9694,661;  375,394;38053,273;24,73405
 607,38; 9636,889;  420,088;38173,625;24,41308
 607,96; 9594,544;  460,856;38192,653;24,20687
 608,54; 9566,679;  528,318;38274,038;23,94539
 609,12; 9608,962;  537,702;38322,952;24,00741
 609,70; 9505,259;  574,087;38394,109;23,61493
 610,27; 9469,660;  572,471;38341,038;23,55713
 610,85; 9470,717;  583,010;38466,100;23,46088
 611,43; 9364,580;  580,549;38473,524;23,18116
 612,01; 9239,650;  557,010;38197,877;23,06706
 612,59; 9160,081;  540,164;38279,216;22,84084
 613,16; 9171,618;  514,163;38255,019;22,93921
 613,74; 9024,484;  475,933;38005,563;22,77814
 614,32; 8971,867;  446,318;38048,722;22,67288
 614,90; 8906,892;  421,779;37967,523;22,59940
 615,48; 8798,475;  369,471;37642,276;22,61435
 616,05; 8692,564;  333,624;37708,292;22,36525
 616,63; 8657,883;  337,778;37300,539;22,50942
 617,21; 8530,098;  335,855;37342,529;22,14261
 617,79; 8457,488;  325,471;37239,624;22,02954
 618,36; 8400,687;  323,779;37037,877;21,99947
 618,94; 8227,950;  255,394;36831,614;21,79710
 619,52; 8144,375;  285,701;36580,373;21,65242
 620,10; 8103,002;  280,009;36601,034;21,53847
 620,67; 7993,338;  278,547;36485,988;21,30720
 621,25; 8020,999;  311,010;36332,193;21,40404
 621,83; 7898,820;  285,086;36254,353;21,16733
 622,41; 7905,585;  323,471;36257,268;21,10023
 622,98; 7728,766;  299,778;36033,766;20,78970
 623,56; 7690,842;  295,086;35950,300;20,74243
 624,14; 7648,271;  271,164;35808,053;20,75901
 624,72; 7592,034;  283,086;35743,165;20,61176
 625,29; 7561,528;  268,624;35732,595;20,56426
 625,87; 7533,304;  308,010;35786,641;20,36520
 626,45; 7441,446;  265,624;35596,350;20,31043
 627,02; 7417,994;  263,010;35574,791;20,26231
 627,60; 7328,193;  258,626;35490,755;20,06568
 628,18; 7283,808;  244,240;35594,183;19,91394
 628,76; 7236,325;  259,547;35594,347;19,74478
 629,33; 7246,765;  269,317;35636,853;19,72840
 629,91; 7152,233;  256,009;35550,649;19,53901
 630,49; 7198,216;  277,471;35666,134;19,55639
 631,06; 7104,753;  271,317;35835,899;19,21416
 631,64; 7100,082;  264,855;35698,240;19,29036
 632,22; 7030,010;  239,239;35773,392;19,11055
 632,79; 7108,003;  258,470;36012,918;19,15715
 633,37; 7028,868;  234,471;36065,005;18,96259
 633,95; 7023,975;  257,547;36057,791;18,90051
 634,52; 7048,763;  224,702;36271,469;18,93113
 635,10; 6983,196;  223,625;36225,572;18,77557
 635,68; 7008,572;  239,470;36398,362;18,72043
 636,25; 6958,063;  225,931;36481,485;18,56855
 636,83; 6953,171;  212,240;36640,886;18,50448
 637,41; 6993,176;  215,701;36642,490;18,60574
 637,98; 6986,202;  249,162;36838,310;18,41267
 638,56; 6970,450;  245,085;37009,638;18,29307
 639,13; 6997,709;  224,470;37001,112;18,41723
 639,71; 7012,409;  269,394;37268,903;18,22461
 640,29; 6861,964;  200,394;37032,628;18,08625
 640,86; 6873,177;  214,086;37229,056;17,99027
 641,44; 6838,237;  222,317;37145,176;17,91822
 642,02; 6892,373;  238,471;37227,218;17,98899
 642,59; 6866,202;  210,163;37250,569;17,96967
 643,17; 6854,415;  216,624;37360,919;17,87028
 643,74; 6841,859;  213,317;37234,731;17,90462
 644,32; 6819,072;  251,548;37263,082;17,74454
 644,89; 6797,286;  233,086;37256,971;17,72964
 645,47; 6780,268;  262,317;37298,860;17,59870
 646,05; 6758,251;  226,009;37154,057;17,68911
 646,62; 6701,003;  230,855;37231,484;17,48659
 647,20; 6711,831;  238,932;37420,758;17,40877
 647,77; 6662,045;  210,009;37197,954;17,44362
 648,35; 6563,335;  213,086;37083,689;17,22307
 648,92; 6627,317;  241,009;37129,425;17,31250
 649,50; 6566,762;  203,778;37099,929;17,24566
 650,08; 6578,975;  198,317;37006,356;17,33496
 650,65; 6557,496;  201,471;37262,092;17,15035
 651,23; 6683,171;  207,548;38161,904;17,06161
 651,80; 6823,538;  209,779;39002,254;17,04908
 652,38; 6914,059;  215,394;39431,451;17,08143
 652,95; 6966,811;  196,932;39754,571;17,11396
 653,53; 7025,716;  219,702;39976,998;17,11891
 654,10; 7060,007;  243,932;40173,964;17,07004
 654,68; 6988,758;  211,086;40104,007;16,98966
 655,25; 6962,741;  201,702;40172,896;16,91478
 655,83; 6962,647;  206,394;40271,246;16,86329
 656,40; 7044,244;  227,394;40136,674;17,08087
 656,98; 6969,919;  207,471;40074,255;16,96261
 657,55; 6927,133;  212,702;39932,682;16,90442
 658,13; 6886,192;  201,702;39496,571;17,01110
 658,70; 6821,867;  232,086;39202,922;16,90952
 659,28; 6673,926;  222,010;38260,888;16,96138
 659,85; 6503,909;  218,856;37545,777;16,83786
 660,43; 6529,199;  228,856;37693,743;16,81666
 661,00; 6527,105;  211,856;37842,786;16,78207
 661,58; 6608,087;  199,856;38096,290;16,90985
 662,15; 6615,301;  195,548;38274,641;16,85900
 662,73; 6700,360;  255,779;38669,760;16,77666
 663,30; 6706,727;  216,087;38896,649;16,78011
 663,88; 6764,633;  216,779;39132,077;16,82591
 664,45; 6794,462;  207,702;39339,350;16,83231
 665,03; 6832,752;  216,010;39734,162;16,74355
 665,60; 7018,888;  273,933;40079,436;16,94478
 666,17; 6905,102;  218,164;40213,633;16,71924
 666,75; 7049,623;  210,010;40594,291;16,93632
 667,32; 7139,144;  226,548;40927,949;16,98368
 667,90; 7165,895;  213,471;41280,069;16,92963
 668,47; 7198,263;  229,625;41381,727;16,93386
 669,05; 7278,322;  208,087;41795,539;17,00089
 669,62; 7255,689;  185,395;41861,736;16,96477
 670,19; 7273,133;  204,087;41920,856;16,94534
 670,77; 7362,270;  216,241;42237,283;17,00583
 671,34; 7357,175;  204,856;42056,634;17,08964
 671,92; 7426,466;  201,856;42458,907;17,09681
 672,49; 7380,448;  232,010;42329,565;16,98065
 673,06; 7431,431;  171,472;42392,685;17,19505
 673,64; 7450,029;  187,625;42370,959;17,21629
 674,21; 7445,780;  191,087;42297,848;17,22928
 674,79; 7511,225;  211,241;42510,506;17,25794
 675,36; 7563,899;  224,626;42634,395;17,30562
 675,93; 7534,805;  185,395;42558,822;17,34438
 676,51; 7580,557;  231,472;42655,250;17,32303
 677,08; 7640,693;  211,856;42699,062;17,48488
 677,65; 7702,137;  204,933;42771,259;17,61299
 678,23; 7743,120;  209,395;43135,224;17,55056
 678,80; 7761,795;  195,780;43281,960;17,56019
 679,38; 7826,623;  207,933;43472,695;17,60946
 679,95; 7934,452;  217,626;43720,276;17,73875
 680,52; 7976,204;  206,318;43988,780;17,74657
 681,10; 8068,340;  218,472;44433,439;17,75387
 681,67; 8159,169;  219,164;44791,097;17,81391
 682,24; 8184,998;  191,857;44849,909;17,89854
 682,82; 8387,288;  199,626;45425,798;18,10381
 683,39; 8439,886;  238,857;45725,302;18,02961
 683,96; 8551,407;  202,780;45906,730;18,26675
 684,54; 8612,159;  195,395;46337,080;18,24113
 685,11; 8750,372;  224,318;46704,200;18,34354
 685,68; 8814,432;  214,087;47093,627;18,34562
 686,25; 8890,491;  195,857;47210,209;18,49357
 686,83; 8926,704;  202,857;47313,175;18,51791
 687,40; 9089,610;  189,241;47709,294;18,72971
 687,97; 9229,362;  227,241;48147,183;18,78575
 688,55; 9194,652;  191,472;48144,688;18,77492
 689,12; 9268,327;  186,318;48370,731;18,84844
 689,69; 9351,309;  179,780;48471,696;18,99185
 690,26; 9404,292;  210,395;48612,355;18,99489
 690,84; 9470,890;  194,934;48750,474;19,10381
 691,41; 9551,411;  207,703;48757,671;19,24555
 691,98; 9623,393;  211,703;49097,099;19,25256
 692,56; 9646,991;  184,472;49191,141;19,30864
 693,13; 9697,743;  249,549;49151,953;19,32051
 693,70; 9797,956;  224,934;49352,304;19,48613
 694,27; 9842,016;  206,549;49474,193;19,55739
 694,84; 9901,768;  199,780;49548,005;19,66026
 695,42;10020,212;  233,703;49732,125;19,77135
 695,99;10018,887;  217,472;49894,398;19,73032
 696,56;10059,177;  192,396;49755,595;19,90747
 697,13;10236,083;  209,549;50070,792;20,10887
 697,71;10240,450;  186,934;50102,065;20,14122
 698,28;10388,048;  199,242;50599,416;20,21581
 698,85;10404,107;  166,088;50532,536;20,32706
 699,42;10500,244;  185,549;50656,348;20,43695
 699,99;10594,765;  218,626;50743,006;20,53689
 700,57;10641,824;  206,857;50905,049;20,58252
 701,14;10705,191;  192,396;51031,092;20,67873
 701,71;10790,404;  219,319;51123,596;20,76660
 702,28;10820,695;  203,703;51221,716;20,81028
 702,85;10854,523;  208,242;51270,682;20,84954
 703,43;11041,737;  222,396;51474,417;21,11008
 704,00;11144,489;  230,627;51701,844;21,20382
 704,57;11199,010;  214,165;51713,964;21,32988
 705,14;11289,838;  242,242;52035,391;21,33023
 705,71;11315,590;  248,396;51984,357;21,39169
 706,28;11340,880;  217,011;51819,246;21,55695
 706,86;11517,017;  240,627;52259,212;21,67762
 707,43;11567,845;  266,165;52100,947;21,80328
 708,00;11588,828;  244,704;52080,529;21,88472
 708,57;11637,734;  209,319;52025,495;22,05569
 709,14;11726,562;  242,550;52156,076;22,12143
 709,71;11769,006;  223,627;52259,580;22,18731
 710,28;11889,297;  219,550;52565,623;22,29345
 710,86;11900,895;  227,242;52586,358;22,29536
 711,43;12085,262;  244,165;52668,709;22,58693
 712,00;12173,629;  229,935;52860,752;22,69335
 712,57;12250,381;  239,935;52817,564;22,84326
 713,14;12301,363;  218,550;53009,683;22,88796
 713,71;12345,192;  226,012;52880,957;23,01622
 714,28;12422,482;  224,012;52901,077;23,15708
 714,85;12367,849;  196,627;52665,427;23,19707
 715,42;12495,986;  215,627;52958,316;23,28353
 716,00;12638,584;  254,396;53062,897;23,45112
 716,57;12739,643;  206,089;53119,248;23,68703
 717,14;12751,856;  200,165;53041,752;23,75343
 717,71;12879,147;  192,858;53116,180;23,97107
 718,28;12983,822;  225,550;53222,453;24,07362
 718,85;13018,727;  194,935;53175,342;24,20478
 719,42;13054,017;  223,396;53318,154;24,16551
 719,99;13078,154;  195,704;53138,120;24,33295
 720,56;13264,290;  222,089;53585,702;24,44025
 721,13;13266,427;  202,012;53579,437;24,47554
 721,70;13351,332;  192,166;53442,864;24,71173
 722,27;13436,776;  219,166;53494,446;24,81003
 722,84;13578,297;  247,396;53590,565;24,99083
 723,41;13635,665;  191,243;53629,608;25,15874
 723,98;13666,339;  201,243;53860,420;25,09374
 724,55;13821,630;  238,320;53924,848;25,30115
 725,12;13741,843;  158,627;53764,737;25,33893
 725,69;13924,902;  196,781;54047,395;25,49297
 726,27;14084,347;  207,858;54041,976;25,77638
 726,84;14220,252;  204,627;54414,634;25,85431
 727,41;14348,927;  223,550;54344,370;26,09971
 727,98;14385,679;  224,935;54713,797;25,98833
 728,55;14506,661;  240,166;54539,301;26,27389
 729,12;14563,721;  190,935;54672,806;26,38086
 729,69;14633,165;  232,012;54866,079;26,35929
 730,26;14788,147;  237,320;55057,584;26,54279
 730,82;14791,130;  206,935;54970,703;26,63110
 731,39;14963,805;  210,551;54992,592;26,93082
 731,96;15091,634;  203,397;55354,174;26,99552
 732,53;15280,001;  223,166;55482,293;27,24769
 733,10;15351,676;  231,243;55594,952;27,31109
 733,67;15472,350;  230,397;55848,148;27,40484
 734,24;15467,564;  216,858;55370,191;27,65147
 734,81;15604,854;  229,012;55575,696;27,78096
 735,38;15592,067;  215,320;55266,508;27,93173
 735,95;15643,588;  205,166;55096,550;28,12540
 736,52;15733,725;  235,089;55317,593;28,13713
 737,09;15704,553;  228,397;55024,636;28,24310
 737,66;15890,151;  262,243;55225,910;28,43316
 738,23;15904,980;  206,397;55259,568;28,51531
 738,80;16166,963;  258,243;55575,226;28,75920
 739,37;16189,714;  241,474;55747,961;28,73221
 739,94;16282,851;  218,859;55748,235;28,92882
 740,51;16443,526;  305,474;55838,432;29,06031
 741,07;16470,893;  224,859;55750,474;29,25863
 741,64;16574,491;  240,551;55956,363;29,31652
 742,21;16628,550;  217,166;56078,637;29,37872
 742,78;16677,456;  201,243;55809,218;29,62923
 743,35;16773,515;  212,551;56235,107;29,56124
 743,92;16907,652;  264,013;56241,073;29,73296
 744,49;17026,634;  228,013;56096,501;30,06815
 745,06;17023,694;  210,013;56166,697;30,04767
 745,63;17083,599;  207,090;56169,586;30,15682
 746,19;17210,274;  209,551;56107,168;30,41404
 746,76;17287,565;  230,551;56238,749;30,45449
 747,33;17365,162;  217,859;56054,484;30,70978
 747,90;17550,760;  240,397;56400,219;30,82339
 748,47;17531,204;  222,244;56178,493;30,93303
 749,04;17655,572;  226,782;56162,305;31,15871
 749,61;17699,785;  248,244;56187,732;31,19718
 750,17;17794,768;  238,244;56351,544;31,28763
 750,74;17840,519;  231,859;56209,510;31,45659
 751,31;17822,886;  220,244;56066,092;31,52006
 751,88;17841,715;  201,167;56004,750;31,61186
 752,45;18040,313;  221,013;56076,562;31,90247
 753,02;18064,988;  235,013;55992,758;31,97758
 753,58;18171,586;  207,474;55871,724;32,27226
 754,15;18228,030;  215,936;56093,767;32,23478
 754,72;18231,243;  207,167;55855,195;32,38943
 755,29;18258,610;  199,705;55814,468;32,47142
 755,86;18450,901;  221,167;55911,973;32,73383
 756,42;18462,499;  227,244;55749,323;32,84325
 756,99;18458,250;  196,859;55730,289;32,88360
 757,56;18586,925;  197,398;55635,024;33,17156
 758,13;18610,216;  170,705;55714,529;33,19813
 758,70;18822,506;  187,321;55711,879;33,56206
 759,26;18925,796;  197,090;55807,076;33,67867
 759,83;18999,317;  198,090;55915,426;33,74394
 760,40;19018,684;  184,321;55664,008;33,94822
 760,97;19089,667;  177,936;55709,897;34,05558
 761,53;19075,034;  175,167;55292,862;34,29002
 762,10;19168,555;  171,321;55418,675;34,38578
 762,67;19172,153;  208,706;55261,102;34,44618
 763,24;19158,135;  154,552;55011,376;34,64215
 763,80;19315,503;  190,706;55073,418;34,84667
 764,37;19298,408;  192,859;54953,307;34,88932
 764,94;19232,468;  183,090;54539,889;35,04507
 765,50;19278,296;  178,398;54532,855;35,13953
 766,07;19492,356;  221,936;54550,974;35,46983
 766,64;19396,646;  181,321;54185,171;35,58140
 767,21;19448,706;  189,629;54028,368;35,77178
 767,77;19476,996;  206,475;54018,180;35,81102
 768,34;19552,363;  207,937;53990,223;35,96803
 768,91;19655,653;  214,013;53849,189;36,24793
 769,47;19582,636;  210,937;53857,308;36,10999
 770,04;19702,388;  202,783;53783,428;36,39300
 770,61;19644,524;  202,475;53440,009;36,51944
 771,18;19722,737;  187,629;53325,744;36,76289
 771,74;19872,412;  202,552;53585,249;36,84688
 772,31;19848,472;  210,706;53371,599;36,94025
 772,88;19831,839;  184,167;53081,873;37,14277
 773,44;19817,360;  197,860;52800,070;37,29786
 774,01;19880,112;  210,860;53040,959;37,23115
 774,58;19899,940;  196,168;52673,232;37,54740
 775,14;20010,538;  189,014;52862,506;37,63093
 775,71;20064,675;  190,552;52706,241;37,84416
 776,27;20201,119;  237,937;52611,361;38,11701
 776,84;20274,101;  254,706;52651,711;38,20714
 777,41;20236,161;  217,860;52505,216;38,28517
 777,97;20206,913;  199,629;52204,258;38,47212
 778,54;20240,049;  203,322;52232,301;38,51071
 779,11;20300,724;  232,322;52317,729;38,52980
 779,67;20394,937;  192,398;52169,925;38,86783
 780,24;20453,920;  215,552;51941,430;39,12619
 780,80;20491,902;  230,552;51913,242;39,20336
 781,37;20503,577;  215,399;51974,054;39,19765
 781,94;20474,098;  213,783;51672,020;39,37235
 782,50;20612,619;  219,706;51698,678;39,61406
 783,07;20666,986;  237,014;51642,875;39,74250
 783,63;20604,507;  190,322;51544,302;39,75191
 784,20;20694,413;  235,553;51440,268;39,95503
 784,77;20661,549;  214,322;51211,388;40,09491
 785,33;20657,916;  196,937;51066,508;40,22243
 785,90;20737,284;  212,476;51080,397;40,34922
 786,46;20776,882;  234,553;50914,132;40,53374
 787,03;20760,864;  197,783;50790,867;40,64406
 787,59;20766,231;  208,322;50631,140;40,77104
 788,16;20824,675;  216,706;50664,568;40,85003
 788,73;20801,735;  223,399;50437,380;40,98129
 789,29;20787,794;  205,168;50103,192;41,24938
 789,86;20862,315;  231,245;50010,466;41,44515
 790,42;20790,759;  213,168;49875,124;41,43532
 790,99;20757,819;  228,553;49488,321;41,67552
 791,55;20849,494;  209,168;49533,286;41,84631
 792,12;20888,322;  231,476;49512,406;41,91651
 792,68;20841,228;  208,937;49095,680;42,20427
 793,25;20735,749;  226,937;48901,569;42,13450
 793,81;20740,270;  268,937;48494,612;42,44903
 794,38;20636,407;  196,322;48275,962;42,51297
 794,94;20648,158;  198,476;48162,005;42,63590
 795,51;20638,833;  230,938;47886,279;42,82394
 796,07;20518,123;  218,476;47564,168;42,87538
 796,64;20668,721;  226,399;47808,672;42,96206
 797,20;20519,781;  224,015;47354,022;43,06336
 797,77;20429,071;  205,015;46997,065;43,22114
 798,33;20410,515;  222,245;46805,723;43,33783
 798,90;20365,882;  243,861;46821,074;43,20143
 799,46;20266,711;  220,015;46297,578;43,50642
 800,03;20299,771;  220,861;46275,929;43,59761
 800,59;20232,907;  235,476;45994,818;43,70131
 801,15;20178,736;  230,476;45830,245;43,74640
 801,72;20080,487;  230,322;45478,057;43,86996
 802,28;20060,239;  259,399;45207,562;44,05261
 802,85;20009,760;  228,784;45054,297;44,12883
 803,41;19996,897;  218,092;44878,263;44,28735
 803,98;19840,341;  215,553;44497,306;44,31800
 804,54;19855,631;  229,015;44161,733;44,67426
 805,11;19783,921;  224,784;44049,161;44,63073
 805,67;19757,058;  250,323;43958,357;44,62963
 806,23;19661,809;  230,169;43495,939;44,91227
 806,80;19700,869;  247,476;43403,212;45,07719
