
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3226,036;  293,544;12807,451;23,43386
 490,40; 3021,902;  247,698;12153,204;23,30186
 490,98; 2955,415;  242,851;11883,187;23,30314
 491,57; 2951,743;  268,775;11811,644;23,24351
 492,15; 2893,943;  249,774;11741,426;23,00948
 492,74; 2867,949;  269,622;11602,755;22,92682
 493,32; 2839,574;  278,159;11485,375;22,85505
 493,91; 2788,281;  253,927;11425,618;22,68550
 494,50; 2780,363;  258,078;11390,601;22,65690
 495,08; 2739,368;  238,001;11299,943;22,61237
 495,67; 2753,615;  266,389;11347,058;22,44653
 496,25; 2675,527;  210,002;11181,105;22,47290
 496,84; 2670,933;  223,158;11147,524;22,40656
 497,42; 2651,973;  213,232;11127,631;22,34425
 498,01; 2665,122;  252,004;11103,571;22,23751
 498,59; 2578,486;  216,232;11009,652;21,88605
 499,18; 2575,373;  219,850;10958,695;21,93461
 499,76; 2565,707;  243,310;10887,110;21,81924
 500,35; 2512,583;  235,923;10681,110;21,79626
 500,93; 2459,994;  225,617;10649,729;21,43469
 501,52; 2436,768;  227,463;10557,033;21,38816
 502,10; 2423,716;  229,922;10562,332;21,23216
 502,69; 2354,998;  226,536;10390,879;20,94047
 503,27; 2305,804;  213,308;10160,811;21,03538
 503,86; 2285,162;  226,690;10117,319;20,81234
 504,44; 2222,577;  198,920; 9980,832;20,68774
 505,03; 2157,813;  189,612; 9763,187;20,55868
 505,61; 2139,987;  214,305; 9626,644;20,45913
 506,19; 2096,228;  228,305; 9506,148;20,13317
 506,78; 2035,864;  197,995; 9318,823;20,15024
 507,36; 1987,346;  202,305; 9169,435;19,90650
 507,95; 1958,038;  206,609; 8967,935;19,99045
 508,53; 1918,602;  200,457; 8839,080;19,88912
 509,12; 1910,023;  219,917; 8732,153;19,85501
 509,70; 1872,279;  233,301; 8577,503;19,64211
 510,29; 1846,120;  242,531; 8439,392;19,56345
 510,87; 1781,900;  205,533; 8183,986;19,75779
 511,46; 1744,823;  189,533; 8086,332;19,69519
 512,04; 1719,161;  205,686; 7932,627;19,58699
 512,62; 1695,228;  209,918; 7792,058;19,58959
 513,21; 1638,022;  196,454; 7627,370;19,39960
 513,79; 1602,380;  203,297; 7534,648;19,08357
 514,38; 1582,268;  191,990; 7356,845;19,40413
 514,96; 1579,550;  225,683; 7260,366;19,24560
 515,54; 1502,529;  189,990; 7101,935;18,98944
 516,13; 1508,263;  216,759; 7077,247;18,82525
 516,71; 1463,031;  199,219; 6900,285;18,85987
 517,30; 1425,175;  189,602; 6777,909;18,75402
 517,88; 1440,744;  217,833; 6696,640;18,87556
 518,46; 1387,898;  189,756; 6589,999;18,72026
 519,05; 1371,995;  202,139; 6529,725;18,48818
 519,63; 1362,590;  208,063; 6461,883;18,46115
 520,22; 1333,230;  236,291; 6396,901;17,80569
 520,80; 1303,405;  208,599; 6356,563;17,80762
 521,38; 1342,549;  249,677; 6324,495;17,99019
 521,97; 1279,810;  209,598; 6288,674;17,60484
 522,55; 1253,794;  221,444; 6249,687;17,12523
 523,13; 1267,020;  193,905; 6226,473;17,78869
 523,72; 1240,313;  201,756; 6181,499;17,36793
 524,30; 1259,850;  226,366; 6308,794;16,99132
 524,89; 1214,830;  189,905; 6273,875;16,84632
 525,47; 1241,445;  223,134; 6436,029;16,39028
 526,05; 1211,953;  185,826; 6496,311;16,26066
 526,64; 1231,789;  235,903; 6544,114;15,78713
 527,22; 1251,804;  223,904; 6686,717;15,90485
 527,80; 1289,419;  252,441; 6790,704;15,86015
 528,39; 1221,886;  215,440; 6899,738;15,05686
 528,97; 1234,368;  217,518; 7022,426;14,94289
 529,55; 1268,799;  229,520; 7231,490;14,84267
 530,14; 1289,081;  228,209; 7420,922;14,74925
 530,72; 1277,850;  213,672; 7478,076;14,64922
 531,30; 1266,716;  183,747; 7650,123;14,50461
 531,89; 1303,552;  206,363; 7726,644;14,58974
 532,47; 1314,732;  243,593; 7835,225;14,10946
 533,05; 1309,399;  239,903; 7874,131;14,00922
 533,63; 1292,870;  234,747; 7890,418;13,82143
 534,22; 1279,193;  205,131; 7928,713;13,90627
 534,80; 1297,834;  238,822; 8044,909;13,56649
 535,38; 1391,675;  320,516; 8141,619;13,69575
 535,97; 1289,070;  210,516; 8068,277;13,72597
 536,55; 1339,706;  273,514; 8157,157;13,52410
 537,13; 1308,655;  276,440; 8150,866;13,10845
 537,71; 1328,634;  310,132; 8166,896;12,96338
 538,30; 1316,070;  325,669; 8256,648;12,48775
 538,88; 1330,095;  354,052; 8327,755;12,24078
 539,46; 1376,818;  408,899; 8514,845;11,94086
 540,05; 1366,772;  403,975; 8620,114;11,71836
 540,63; 1418,270;  457,975; 8814,059;11,49216
 541,21; 1425,556;  482,589; 8956,486;11,12790
 541,79; 1418,085;  507,436; 9126,469;10,56556
 542,38; 1421,905;  539,360; 9204,913;10,18453
 542,96; 1450,059;  556,588; 9376,337;10,13034
 543,54; 1492,387;  570,282; 9579,255;10,23541
 544,12; 1465,295;  529,435; 9696,845;10,20855
 544,70; 1478,659;  511,204; 9855,285;10,35367
 545,29; 1497,316;  522,668; 9943,533;10,34563
 545,87; 1501,854;  520,743; 9958,777;10,39529
 546,45; 1463,629;  476,206; 9995,260;10,37312
 547,03; 1460,310;  450,282;10089,230;10,47861
 547,62; 1441,628;  417,974;10221,298;10,44191
 548,20; 1489,043;  428,819;10364,644;10,67072
 548,78; 1464,966;  388,124;10462,580;10,68883
 549,36; 1480,284;  369,740;10717,879;10,73182
 549,94; 1467,977;  330,820;10753,931;10,90996
 550,53; 1498,581;  327,432;11007,285;10,96597
 551,11; 1450,479;  309,508;11176,781;10,49914
 551,69; 1476,858;  320,355;11465,273;10,37696
 552,27; 1448,258;  271,818;11710,093;10,28512
 552,85; 1490,766;  280,585;12103,593;10,23581
 553,44; 1504,371;  286,663;12378,961;10,07011
 554,02; 1534,074;  300,124;12654,093; 9,98828
 554,60; 1493,417;  233,585;12918,320; 9,93188
 555,18; 1541,812;  265,355;13307,016; 9,78753
 555,76; 1552,156;  260,893;13653,371; 9,64170
 556,34; 1568,888;  275,430;13991,273; 9,43040
 556,93; 1571,402;  262,201;14388,948; 9,26753
 557,51; 1567,842;  232,891;14755,170; 9,19244
 558,09; 1626,694;  265,740;15098,345; 9,17542
 558,67; 1657,370;  261,429;15430,691; 9,20244
 559,25; 1655,873;  270,968;15672,170; 8,99219
 559,83; 1664,196;  237,582;16057,644; 9,01775
 560,41; 1671,858;  243,199;16329,657; 8,88113
 561,00; 1715,304;  255,967;16659,478; 8,89649
 561,58; 1699,960;  238,584;16947,418; 8,74613
 562,16; 1721,109;  242,969;17243,768; 8,69453
 562,74; 1728,166;  223,508;17582,388; 8,66794
 563,32; 1743,021;  210,043;18026,918; 8,60408
 563,90; 1798,299;  249,583;18359,508; 8,55175
 564,48; 1831,827;  249,200;18754,734; 8,55218
 565,06; 1856,437;  242,506;19298,508; 8,46941
 565,65; 1911,119;  246,888;19959,760; 8,44235
 566,23; 2019,934;  296,736;20662,926; 8,46107
 566,81; 2039,776;  245,660;21389,059; 8,48546
 567,39; 2113,596;  256,197;22319,811; 8,41838
 567,97; 2181,134;  266,198;22873,619; 8,47039
 568,55; 2280,903;  280,582;23783,234; 8,51105
 569,13; 2273,042;  243,813;24431,824; 8,38940
 569,71; 2349,396;  243,893;25404,965; 8,36810
 570,29; 2490,068;  278,893;26342,713; 8,48370
 570,87; 2552,566;  285,354;27066,849; 8,46559
 571,45; 2597,099;  267,198;27717,085; 8,48783
 572,03; 2569,365;  235,274;28116,067; 8,37168
 572,61; 2609,955;  222,274;28951,153; 8,31108
 573,20; 2707,422;  257,430;29551,008; 8,36358
 573,78; 2716,642;  243,890;30118,426; 8,27712
 574,36; 2770,760;  262,505;30688,687; 8,24374
 574,94; 2833,826;  321,427;31016,324; 8,18507
 575,52; 2777,139;  249,810;31214,294; 8,16203
 576,10; 2857,923;  303,887;31765,832; 8,11786
 576,68; 2880,811;  298,581;32340,773; 8,05884
 577,26; 2917,528;  307,963;33090,559; 7,96022
 577,84; 2963,211;  313,198;33542,837; 7,97485
 578,42; 3014,924;  358,965;33877,397; 7,92388
 579,00; 2940,109;  313,197;33915,396; 7,81768
 579,58; 2975,237;  358,042;34096,174; 7,75738
 580,16; 2910,293;  308,195;34110,435; 7,69800
 580,74; 2885,211;  316,195;34375,401; 7,54279
 581,32; 2855,119;  322,273;34369,747; 7,43916
 581,90; 2850,267;  329,272;34303,123; 7,42040
 582,48; 2802,683;  328,272;34453,713; 7,25093
 583,06; 2797,503;  318,273;34590,426; 7,23395
 583,64; 2796,970;  324,889;34648,614; 7,20225
 584,22; 2730,164;  342,040;34468,170; 6,99793
 584,80; 2674,877;  336,965;34092,063; 6,92610
 585,38; 2599,688;  355,353;33784,696; 6,71367
 585,96; 2538,632;  315,735;33751,666; 6,64823
 586,54; 2533,923;  348,733;33736,897; 6,54481
 587,12; 2472,282;  309,118;33973,303; 6,42571
 587,70; 2509,165;  337,812;34128,093; 6,42597
 588,28; 2434,723;  313,272;34026,730; 6,29260
 588,86; 2417,759;  321,502;34187,085; 6,18993
 589,44; 2344,574;  299,423;34186,969; 6,03511
 590,02; 2370,400;  309,347;34351,666; 6,05438
 590,59; 2335,359;  284,964;34578,662; 5,97893
 591,17; 2318,697;  303,729;34693,392; 5,85922
 591,75; 2328,487;  278,884;34799,016; 5,93741
 592,33; 2316,907;  308,962;35008,140; 5,78672
 592,91; 2260,764;  255,499;35236,029; 5,73252
 593,49; 2269,225;  267,883;35565,798; 5,66986
 594,07; 2304,045;  287,883;35788,794; 5,67919
 594,65; 2293,010;  300,271;35772,234; 5,61779
 595,23; 2287,133;  283,270;36175,414; 5,58301
 595,81; 2280,600;  296,116;36321,884; 5,50851
 596,39; 2270,354;  287,423;36461,525; 5,48163
 596,97; 2250,446;  275,576;36559,935; 5,44276
 597,55; 2233,477;  274,194;36480,627; 5,41142
 598,12; 2206,307;  245,497;36512,422; 5,40661
 598,70; 2193,164;  245,191;36662,042; 5,34910
 599,28; 2209,487;  283,268;36867,952; 5,26510
 599,86; 2188,882;  254,499;36829,033; 5,28888
 600,44; 2154,061;  241,883;36966,538; 5,20680
 601,02; 2217,732;  294,496;36932,542; 5,24929
 601,60; 2186,359;  272,500;36973,021; 5,21480
 602,18; 2148,015;  247,113;36930,397; 5,18193
 602,75; 2134,067;  250,654;37065,533; 5,11590
 603,33; 2163,805;  264,960;37078,508; 5,15800
 603,91; 2125,466;  243,035;37002,533; 5,12094
 604,49; 2141,389;  282,883;37014,085; 5,05975
 605,07; 2111,313;  284,884;37183,136; 4,94990
 605,65; 2118,015;  295,267;37189,832; 4,94042
 606,23; 2141,785;  350,041;37287,012; 4,85081
 606,80; 2148,595;  384,885;37392,670; 4,76578
 607,38; 2122,317;  421,958;37380,170; 4,60076
 607,96; 2127,877;  461,808;37486,820; 4,49985
 608,54; 2142,081;  524,959;37474,354; 4,37659
 609,12; 2112,226;  539,270;37559,580; 4,24890
 609,70; 2147,302;  571,960;37639,811; 4,24989
 610,27; 2121,554;  564,655;37785,358; 4,18288
 610,85; 2132,712;  585,114;37749,956; 4,16415
 611,43; 2117,620;  582,806;37736,841; 4,13095
 612,01; 2068,441;  548,577;37484,273; 4,11489
 612,59; 2082,912;  556,806;37576,841; 4,12238
 613,16; 2039,328;  524,194;37437,341; 4,10459
 613,74; 2026,051;  490,268;37386,495; 4,16244
 614,32; 2038,276;  458,882;37316,730; 4,28509
 614,90; 2006,251;  435,038;37231,995; 4,26995
 615,48; 1967,636;  373,040;36866,751; 4,36951
 616,05; 1961,446;  343,348;36856,845; 4,43151
 616,63; 1959,718;  365,733;36721,862; 4,38436
 617,21; 1947,395;  348,193;36611,311; 4,40999
 617,79; 1934,913;  343,885;36569,405; 4,39201
 618,36; 1931,995;  342,807;36469,119; 4,39897
 618,94; 1863,031;  295,886;36158,627; 4,36984
 619,52; 1873,211;  312,425;35846,388; 4,39238
 620,10; 1852,867;  292,039;35860,123; 4,38828
 620,67; 1846,349;  298,349;35807,388; 4,35945
 621,25; 1870,277;  324,807;35706,204; 4,36803
 621,83; 1821,959;  303,117;35599,982; 4,30305
 622,41; 1867,446;  359,501;35657,281; 4,27207
 622,98; 1850,539;  317,503;35302,550; 4,38198
 623,56; 1843,267;  318,272;35275,700; 4,36244
 624,14; 1824,461;  306,191;35161,063; 4,35598
 624,72; 1798,477;  301,424;35078,179; 4,30475
 625,29; 1784,282;  285,810;35174,072; 4,29506
 625,87; 1847,461;  332,731;35105,191; 4,35612
 626,45; 1787,498;  287,042;34915,213; 4,33305
 627,02; 1765,066;  292,346;34950,879; 4,24923
 627,60; 1745,189;  271,267;34878,764; 4,25897
 628,18; 1734,764;  258,270;34918,965; 4,25985
 628,76; 1732,995;  265,041;34954,439; 4,23171
 629,33; 1766,574;  292,963;34885,867; 4,25987
 629,91; 1734,251;  276,962;34917,431; 4,20690
 630,49; 1772,113;  291,117;35059,687; 4,25958
 631,06; 1743,457;  289,195;35196,452; 4,16607
 631,64; 1745,647;  288,888;35120,640; 4,18227
 632,22; 1705,047;  248,811;35036,563; 4,18606
 632,79; 1756,062;  282,427;35309,704; 4,20711
 633,37; 1718,548;  252,577;35401,709; 4,17072
 633,95; 1739,385;  262,657;35488,114; 4,19222
 634,52; 1735,913;  246,578;35618,944; 4,21045
 635,10; 1745,620;  264,039;35689,738; 4,18222
 635,68; 1726,898;  264,504;35817,610; 4,11327
 636,25; 1738,734;  248,351;35772,503; 4,19541
 636,83; 1737,457;  228,964;35999,593; 4,21713
 637,41; 1748,360;  249,273;36041,354; 4,18832
 637,98; 1773,221;  283,504;36243,636; 4,14269
 638,56; 1748,857;  264,044;36299,657; 4,12041
 639,13; 1731,185;  242,349;36295,589; 4,12955
 639,71; 1804,098;  312,810;36469,841; 4,12448
 640,29; 1717,871;  224,194;36269,643; 4,14387
 640,86; 1738,054;  241,348;36562,378; 4,12077
 641,44; 1726,238;  240,810;36416,421; 4,10616
 642,02; 1776,806;  268,117;36501,617; 4,16380
 642,59; 1753,221;  241,117;36507,968; 4,16938
 643,17; 1759,020;  242,656;36583,780; 4,17258
 643,74; 1742,357;  243,425;36595,976; 4,12332
 644,32; 1766,848;  270,809;36562,865; 4,12222
 644,89; 1760,109;  263,963;36575,523; 4,12030
 645,47; 1782,447;  266,886;36564,951; 4,17532
 646,05; 1777,938;  263,502;36439,147; 4,18634
 646,62; 1758,506;  248,117;36521,421; 4,16391
 647,20; 1743,151;  254,732;36625,464; 4,09235
 647,77; 1724,181;  233,271;36563,429; 4,10378
 648,35; 1732,288;  230,886;36454,011; 4,14487
 648,92; 1774,779;  254,040;36523,592; 4,19288
 649,50; 1713,502;  220,886;36442,327; 4,12081
 650,08; 1735,301;  220,886;36275,985; 4,20028
 650,65; 1744,946;  236,039;36535,335; 4,15685
 651,23; 1821,283;  213,193;37329,378; 4,33258
 651,80; 1869,005;  217,193;38230,959; 4,34530
 652,38; 1933,266;  230,809;38683,233; 4,42744
 652,95; 1908,450;  216,885;39039,891; 4,35712
 653,53; 1952,172;  243,116;39355,241; 4,36963
 654,10; 2031,971;  269,347;39470,284; 4,49638
 654,68; 1974,616;  215,885;39351,865; 4,49390
 655,25; 1957,184;  215,577;39531,139; 4,42982
 655,83; 1990,368;  211,654;39701,489; 4,50423
 656,40; 2004,090;  262,347;39471,994; 4,44213
 656,98; 1971,274;  218,116;39510,806; 4,46179
 657,55; 1968,919;  228,039;39312,694; 4,45413
 658,13; 1937,487;  223,423;38933,891; 4,42791
 658,70; 1939,748;  250,500;38701,780; 4,39322
 659,28; 1868,316;  231,192;37787,977; 4,35906
 659,85; 1821,115;  247,962;36911,327; 4,29081
 660,43; 1832,684;  245,577;37010,600; 4,31689
 661,00; 1826,406;  217,038;37113,336; 4,36187
 661,58; 1836,743;  226,808;37430,224; 4,32739
 662,15; 1826,773;  214,038;37623,575; 4,31103
 662,73; 1926,803;  296,269;37994,771; 4,32520
 663,30; 1876,448;  233,346;38122,814; 4,33657
 663,88; 1893,632;  238,115;38285,165; 4,35124
 664,45; 1907,892;  221,192;38475,515; 4,40918
 665,03; 1918,230;  225,192;38934,096; 4,37377
 665,60; 2012,952;  315,961;39296,524; 4,35343
 666,17; 1949,289;  231,730;39435,643; 4,38109
 666,75; 1960,858;  237,884;39837,917; 4,35094
 667,32; 2002,503;  257,422;40136,652; 4,37591
 667,90; 2024,302;  248,576;40373,925; 4,42545
 668,47; 2076,178;  254,268;40711,507; 4,50330
 669,05; 2058,516;  238,422;41041,319; 4,46070
 669,62; 2041,007;  215,268;41094,207; 4,46621
 670,19; 2049,652;  207,576;41221,096; 4,49139
 670,77; 2094,836;  225,191;41436,831; 4,53669
 671,34; 2103,789;  222,653;41280,489; 4,58167
 671,92; 2113,511;  223,268;41671,994; 4,56044
 672,49; 2135,464;  249,114;41653,036; 4,55597
 673,06; 2089,109;  180,576;41684,848; 4,59840
 673,64; 2120,446;  209,037;41721,814; 4,60439
 674,21; 2110,784;  198,806;41601,780; 4,61797
 674,79; 2164,506;  237,498;41879,361; 4,62757
 675,36; 2177,613;  243,345;41950,096; 4,63778
 675,93; 2138,027;  207,883;41798,447; 4,64082
 676,51; 2164,749;  233,883;41996,797; 4,62340
 677,08; 2188,087;  238,267;42145,609; 4,65269
 677,65; 2202,655;  227,344;42244,575; 4,70119
 678,23; 2232,531;  235,806;42378,002; 4,73807
 678,80; 2209,407;  226,344;42468,276; 4,69454
 679,38; 2236,360;  215,421;42651,934; 4,76226
 679,95; 2255,774;  226,498;42874,669; 4,75818
 680,52; 2270,958;  226,806;43211,404; 4,75555
 681,10; 2325,296;  242,344;43619,908; 4,80191
 681,67; 2331,710;  240,652;43908,336; 4,78857
 682,24; 2303,817;  205,882;43960,840; 4,79474
 682,82; 2364,001;  215,113;44518,267; 4,85042
 683,39; 2431,030;  261,805;44947,541; 4,85440
 683,96; 2440,445;  228,113;45163,353; 4,92338
 684,54; 2433,244;  214,882;45566,549; 4,89147
 685,11; 2499,581;  261,574;45995,977; 4,89349
 685,68; 2516,150;  220,343;46347,635; 4,97711
 686,25; 2510,256;  209,574;46329,678; 4,98846
 686,83; 2528,517;  224,266;46587,182; 4,97003
 687,40; 2588,470;  205,805;46909,071; 5,10171
 687,97; 2647,654;  262,882;47309,114; 5,06900
 688,55; 2588,991;  212,266;47325,926; 5,04466
 689,12; 2585,559;  191,728;47588,045; 5,05067
 689,69; 2601,974;  201,497;47694,703; 5,05436
 690,26; 2642,157;  218,035;47746,208; 5,10039
 690,84; 2656,880;  217,112;48066,327; 5,09887
 691,41; 2692,909;  228,343;48172,062; 5,14054
 691,98; 2723,478;  228,189;48503,951; 5,16882
 692,56; 2727,046;  220,650;48556,763; 5,18535
 693,13; 2770,153;  276,573;48519,652; 5,16878
 693,70; 2795,567;  239,343;48637,233; 5,28169
 694,27; 2759,059;  216,419;48796,430; 5,23392
 694,84; 2752,473;  213,189;48898,011; 5,21576
 695,42; 2846,964;  261,650;49019,361; 5,30237
 695,99; 2827,610;  217,727;49180,327; 5,33036
 696,56; 2828,947;  216,496;49034,062; 5,35146
 697,13; 2885,438;  232,650;49420,720; 5,39315
 697,71; 2873,391;  209,727;49394,686; 5,41561
 698,28; 2854,575;  217,727;49714,037; 5,32736
 698,85; 2872,374;  199,727;49725,003; 5,39653
 699,42; 2883,250;  202,342;49934,584; 5,39068
 699,99; 2972,664;  240,803;50030,319; 5,48682
 700,57; 2988,540;  232,342;50115,362; 5,52532
 701,14; 2942,263;  206,573;50235,712; 5,46819
 701,71; 3003,985;  232,803;50426,062; 5,52102
 702,28; 3014,168;  229,034;50475,259; 5,54297
 702,85; 3029,814;  224,495;50574,686; 5,57161
 703,43; 3095,074;  251,342;50838,037; 5,62150
 704,00; 3149,181;  245,726;50977,849; 5,72311
 704,57; 3122,518;  235,188;51011,738; 5,68635
 705,14; 3176,010;  252,880;51250,088; 5,73194
 705,71; 3184,040;  259,880;51277,054; 5,73172
 706,28; 3180,608;  231,880;51163,327; 5,78960
 706,86; 3223,638;  260,187;51476,755; 5,78612
 707,43; 3252,898;  289,957;51421,721; 5,79472
 708,00; 3255,697;  259,803;51456,071; 5,85178
 708,57; 3232,419;  234,956;51246,421; 5,87606
 709,14; 3282,219;  261,879;51501,926; 5,89449
 709,71; 3278,095;  241,572;51586,738; 5,91394
 710,28; 3314,047;  236,418;51710,165; 5,97903
 710,86; 3308,846;  244,725;51954,054; 5,92566
 711,43; 3382,338;  267,495;51845,866; 6,03905
 712,00; 3375,445;  249,494;51973,447; 6,04353
 712,57; 3430,321;  261,802;52051,182; 6,11809
 713,14; 3445,504;  234,417;52193,994; 6,17997
 713,71; 3444,842;  246,802;52137,652; 6,16301
 714,28; 3448,410;  235,033;52217,926; 6,18161
 714,85; 3444,286;  221,110;51842,968; 6,24382
 715,42; 3495,931;  225,417;52187,396; 6,29405
 716,00; 3611,807;  300,033;52292,977; 6,36966
 716,57; 3512,837;  233,263;52374,943; 6,28974
 717,14; 3516,098;  211,725;52272,447; 6,34715
 717,71; 3553,435;  212,725;52283,874; 6,41566
 718,28; 3619,696;  265,955;52493,917; 6,42135
 718,85; 3585,418;  204,955;52412,575; 6,47504
 719,42; 3646,986;  241,878;52662,080; 6,49579
 719,99; 3623,016;  219,571;52385,892; 6,52422
 720,56; 3721,430;  243,417;52752,242; 6,62367
 721,13; 3660,383;  217,032;52790,823; 6,54956
 721,70; 3671,721;  203,724;52633,174; 6,61460
 722,27; 3727,751;  232,186;52831,601; 6,64563
 722,84; 3817,780;  288,493;52843,721; 6,71539
 723,41; 3754,964;  208,032;52888,686; 6,73289
 723,98; 3773,379;  221,570;53198,268; 6,70447
 724,55; 3843,947;  256,724;53259,772; 6,76796
 725,12; 3782,207;  181,185;53261,738; 6,78407
 725,69; 3846,853;  208,570;53273,627; 6,85627
 726,27; 3906,344;  221,570;53351,208; 6,93544
 726,84; 3933,989;  233,031;53717,558; 6,91968
 727,41; 3932,711;  241,262;53692,986; 6,90614
 727,98; 3981,049;  235,493;53909,259; 6,97837
 728,55; 4012,771;  274,339;53881,456; 6,97376
 729,12; 3996,878;  209,185;54031,575; 7,03739
 729,69; 4040,215;  235,339;54118,464; 7,06135
 730,26; 4082,014;  239,108;54533,507; 7,07791
 730,82; 4075,583;  229,569;54254,781; 7,11892
 731,39; 4090,843;  229,031;54317,746; 7,13977
 731,96; 4134,796;  214,800;54680,251; 7,19722
 732,53; 4145,518;  236,185;54873,678; 7,15504
 733,10; 4185,010;  243,031;54889,028; 7,21366
 733,67; 4222,732;  236,184;55261,302; 7,24496
 734,24; 4203,762;  217,031;54871,499; 7,29443
 734,81; 4243,561;  259,492;54910,464; 7,29002
 735,38; 4238,052;  232,954;54665,661; 7,35789
 735,95; 4256,082;  228,107;54563,473; 7,41317
 736,52; 4314,958;  236,723;54779,823; 7,47709
 737,09; 4300,911;  248,646;54388,712; 7,48478
 737,66; 4341,710;  286,030;54600,140; 7,46708
 738,23; 4343,047;  226,030;54758,721; 7,54963
 738,80; 4440,769;  307,722;55002,148; 7,55661
 739,37; 4409,415;  261,645;55128,652; 7,55968
 739,94; 4401,214;  236,953;55163,387; 7,58152
 740,51; 4579,166;  366,338;55300,507; 7,66887
 741,07; 4436,504;  233,722;55208,781; 7,64489
 741,64; 4510,995;  273,107;55394,054; 7,68835
 742,21; 4503,871;  238,722;55571,558; 7,70817
 742,78; 4484,747;  213,030;55299,755; 7,75453
 743,35; 4529,777;  232,183;55646,105; 7,75544
 743,92; 4577,730;  280,876;55889,379; 7,72697
 744,49; 4614,683;  273,183;55738,191; 7,82746
 745,06; 4613,867;  230,568;55709,695; 7,90081
 745,63; 4607,512;  223,029;55595,276; 7,91819
 746,19; 4650,234;  227,183;55560,858; 7,99342
 746,76; 4648,879;  236,798;55580,516; 7,97214
 747,33; 4624,140;  243,183;55549,020; 7,92133
 747,90; 4671,708;  263,798;55781,140; 7,93970
 748,47; 4694,430;  240,875;55719,336; 8,02754
 749,04; 4682,614;  244,567;55769,148; 7,99294
 749,61; 4746,413;  279,183;55687,729; 8,06235
 750,17; 4754,904;  265,413;55746,234; 8,09197
 750,74; 4726,473;  251,875;55801,200; 8,05518
 751,31; 4711,964;  232,413;55590,319; 8,09198
 751,88; 4706,609;  216,336;55543,208; 8,11590
 752,45; 4785,254;  231,490;55604,251; 8,22383
 753,02; 4757,823;  260,413;55423,140; 8,15299
 753,58; 4754,852;  232,490;55410,875; 8,19589
 754,15; 4768,805;  219,028;55610,918; 8,21380
 754,72; 4762,527;  230,028;55382,806; 8,21808
 755,29; 4716,557;  221,721;55210,541; 8,17409
 755,86; 4774,356;  253,490;55419,430; 8,19503
 756,42; 4829,309;  251,336;55133,781; 8,34142
 756,99; 4757,108;  215,182;55231,285; 8,25563
 757,56; 4843,138;  229,874;55230,405; 8,38767
 758,13; 4797,629;  179,951;55113,447; 8,40594
 758,70; 4851,429;  215,489;55279,875; 8,41912
 759,26; 4905,535;  202,643;55239,687; 8,54496
 759,83; 4960,565;  227,028;55372,883; 8,58367
 760,40; 4996,364;  210,566;55218,311; 8,70023
 760,97; 4913,086;  206,489;55244,353; 8,55156
 761,53; 4939,885;  185,643;54956,396; 8,68026
 762,10; 4925,992;  186,412;54850,362; 8,67039
 762,67; 5016,714;  214,489;54907,097; 8,78039
 763,24; 4931,821;  173,874;54437,601; 8,76819
 763,80; 4980,620;  207,797;54611,798; 8,77293
 764,37; 4982,496;  211,181;54580,148; 8,77581
 764,94; 4956,680;  197,258;54198,499; 8,81354
 765,50; 4962,248;  205,335;54206,695; 8,80888
 766,07; 5063,278;  237,489;54177,507; 8,94658
 766,64; 5010,769;  214,719;53884,319; 8,93625
 767,21; 4995,799;  213,873;53796,977; 8,92432
 767,77; 4992,983;  234,719;53682,943; 8,90257
 768,34; 5021,012;  223,950;53621,448; 8,98368
 768,91; 5024,581;  233,719;53493,260; 8,99531
 769,47; 5055,918;  232,488;53468,072; 9,06054
 770,04; 5039,102;  245,719;53389,037; 9,01973
 770,61; 5021,132;  219,180;53037,695; 9,09142
 771,18; 5006,085;  211,334;53017,969; 9,07983
 771,74; 5049,268;  226,873;53148,935; 9,11226
 772,31; 5031,067;  236,103;52924,131; 9,10067
 772,88; 5028,943;  205,796;52656,174; 9,19564
 773,44; 5050,358;  202,565;52564,832; 9,25818
 774,01; 5074,003;  233,796;52605,952; 9,24195
 774,58; 5063,264;  215,642;52376,456; 9,29361
 775,14; 5101,909;  208,411;52458,191; 9,36559
 775,71; 5092,708;  210,795;52348,926; 9,36342
 776,27; 5197,276;  273,641;52254,661; 9,47199
 776,84; 5212,767;  312,180;52286,243; 9,42891
 777,41; 5160,336;  226,411;52017,901; 9,52652
 777,97; 5106,058;  215,795;51779,713; 9,48389
 778,54; 5164,165;  231,641;52002,294; 9,52764
 779,11; 5206,887;  260,641;51813,490; 9,59451
 779,67; 5178,378;  216,487;51780,072; 9,62286
 780,24; 5190,254;  231,949;51504,576; 9,67047
 780,80; 5207,592;  235,949;51658,234; 9,66827
 781,37; 5246,929;  237,795;51581,200; 9,75614
 781,94; 5192,190;  230,948;51445,858; 9,68710
 782,50; 5212,450;  228,179;51259,670; 9,76705
 783,07; 5229,249;  257,564;51261,097; 9,74773
 783,63; 5207,972;  221,871;51107,909; 9,79856
 784,20; 5199,078;  248,179;51014,798; 9,75227
 784,77; 5213,339;  232,410;50773,302; 9,85525
 785,33; 5176,599;  210,102;50667,037; 9,84304
 785,90; 5223,475;  228,102;50623,926; 9,91228
 786,46; 5214,582;  256,102;50497,815; 9,86925
