
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5582,739;  249,774;11741,426;46,40730
 492,74; 5499,772;  269,622;11602,755;46,14919
 493,32; 5461,850;  278,159;11485,375;46,25316
 493,91; 5378,470;  253,927;11425,618;45,87079
 494,50; 5394,028;  258,078;11390,601;46,13465
 495,08; 5359,424;  238,001;11299,943;46,29769
 495,67; 5301,463;  266,389;11347,058;45,44016
 496,25; 5204,940;  210,002;11181,105;45,52813
 496,84; 5216,490;  223,158;11147,524;45,70821
 497,42; 5178,756;  213,232;11127,631;45,49517
 498,01; 5129,223;  252,004;11103,571;44,94484
 498,59; 5073,302;  216,232;11009,652;45,00028
 499,18; 5083,521;  219,850;10958,695;45,29045
 499,76; 5023,172;  243,310;10887,110;44,90748
 500,35; 4923,865;  235,923;10681,110;44,88136
 500,93; 4855,199;  225,617;10649,729;44,41224
 501,52; 4835,685;  227,463;10557,033;44,61195
 502,10; 4870,221;  229,922;10562,332;44,91013
 502,69; 4699,480;  226,536;10390,879;44,00623
 503,27; 4572,278;  213,308;10160,811;43,81974
 503,86; 4535,037;  226,690;10117,319;43,55989
 504,44; 4457,234;  198,920; 9980,832;43,53253
 505,03; 4360,865;  189,612; 9763,187;43,57048
 505,61; 4270,684;  214,305; 9626,644;43,09639
 506,19; 4200,185;  228,305; 9506,148;42,81038
 506,78; 4080,154;  197,995; 9318,823;42,56367
 507,36; 4003,922;  202,305; 9169,435;42,39502
 507,95; 3937,319;  206,609; 8967,935;42,58157
 508,53; 3874,214;  200,457; 8839,080;42,52712
 509,12; 3791,264;  219,917; 8732,153;41,95545
 509,70; 3735,201;  233,301; 8577,503;41,96806
 510,29; 3677,985;  242,531; 8439,392;41,91182
 510,87; 3556,490;  205,533; 8183,986;42,00008
 511,46; 3500,734;  189,533; 8086,332;41,93092
 512,04; 3428,627;  205,686; 7932,627;41,71044
 512,62; 3342,950;  209,918; 7792,058;41,32122
 513,21; 3267,003;  196,454; 7627,370;41,32127
 513,79; 3205,096;  203,297; 7534,648;40,94469
 514,38; 3120,418;  191,990; 7356,845;40,87211
 514,96; 3090,489;  225,683; 7260,366;40,72402
 515,54; 2997,986;  189,990; 7101,935;40,62527
 516,13; 2953,501;  216,759; 7077,247;39,89136
 516,71; 2906,539;  199,219; 6900,285;40,40133
 517,30; 2822,927;  189,602; 6777,909;39,96967
 517,88; 2762,324;  217,833; 6696,640;39,27407
 518,46; 2730,033;  189,756; 6589,999;39,69033
 519,05; 2671,199;  202,139; 6529,725;39,02056
 519,63; 2668,508;  208,063; 6461,883;39,34307
 520,22; 2609,488;  236,291; 6396,901;38,52211
 520,80; 2554,170;  208,599; 6356,563;38,15200
 521,38; 2587,789;  249,677; 6324,495;38,48858
 521,97; 2517,182;  209,598; 6288,674;37,95945
 522,55; 2492,289;  221,444; 6249,687;37,67009
 523,13; 2464,141;  193,905; 6226,473;37,63299
 523,72; 2431,892;  201,756; 6181,499;37,29486
 524,30; 2507,735;  226,366; 6308,794;37,50754
 524,89; 2446,095;  189,905; 6273,875;37,08417
 525,47; 2491,531;  223,134; 6436,029;36,51111
 526,05; 2441,215;  185,826; 6496,311;35,74034
 526,64; 2491,277;  235,903; 6544,114;35,75300
 527,22; 2506,530;  223,904; 6686,717;35,31939
 527,80; 2563,705;  252,441; 6790,704;35,34981
 528,39; 2537,665;  215,440; 6899,738;34,74149
 528,97; 2581,407;  217,518; 7022,426;34,73800
 529,55; 2626,941;  229,520; 7231,490;34,23923
 530,14; 2668,495;  228,209; 7420,922;33,92720
 530,72; 2670,085;  213,672; 7478,076;33,81438
 531,30; 2679,639;  183,747; 7650,123;33,42843
 531,89; 2726,608;  206,363; 7726,644;33,51265
 532,47; 2760,853;  243,593; 7835,225;33,15835
 533,05; 2768,642;  239,903; 7874,131;33,12370
 533,63; 2752,738;  234,747; 7890,418;32,89053
 534,22; 2745,631;  205,131; 7928,713;32,89277
 534,80; 2755,825;  238,822; 8044,909;32,24410
 535,38; 2850,907;  320,516; 8141,619;32,35338
 535,97; 2720,255;  210,516; 8068,277;31,93962
 536,55; 2787,292;  273,514; 8157,157;31,88599
 537,13; 2733,067;  276,440; 8150,866;31,19753
 537,71; 2776,000;  310,132; 8166,896;31,38528
 538,30; 2774,199;  325,669; 8256,648;30,87299
 538,88; 2801,722;  354,052; 8327,755;30,69678
 539,46; 2854,470;  408,899; 8514,845;30,17009
 540,05; 2869,124;  403,975; 8620,114;30,00374
 540,63; 2934,234;  457,975; 8814,059;29,63420
 541,21; 2924,581;  482,589; 8956,486;28,81781
 541,79; 3001,088;  507,436; 9126,469;28,93193
 542,38; 3014,672;  539,360; 9204,913;28,56497
 542,96; 3037,737;  556,588; 9376,337;28,13174
 543,54; 3084,299;  570,282; 9579,255;27,90570
 544,12; 3105,803;  529,435; 9696,845;28,10356
 544,70; 3084,848;  511,204; 9855,285;27,54304
 545,29; 3130,597;  522,668; 9943,533;27,68248
 545,87; 3104,088;  520,743; 9958,777;27,37164
 546,45; 3077,762;  476,206; 9995,260;27,32999
 547,03; 3093,521;  450,282;10089,230;27,42249
 547,62; 3096,647;  417,974;10221,298;27,32413
 548,20; 3117,070;  428,819;10364,644;27,05614
 548,78; 3141,536;  388,124;10462,580;27,33063
 549,36; 3110,789;  369,740;10717,879;26,48833
 549,94; 3117,627;  330,820;10753,931;26,73681
 550,53; 3153,822;  327,432;11007,285;26,46469
 551,11; 3162,013;  309,508;11176,781;26,24858
 551,69; 3217,049;  320,355;11465,273;25,99116
 552,27; 3211,758;  271,818;11710,093;25,70265
 552,85; 3284,258;  280,585;12103,593;25,40532
 553,44; 3345,663;  286,663;12378,961;25,29709
 554,02; 3384,630;  300,124;12654,093;24,96773
 554,60; 3399,141;  233,585;12918,320;24,95564
 555,18; 3487,220;  265,355;13307,016;24,70440
 555,76; 3536,646;  260,893;13653,371;24,45964
 556,34; 3602,357;  275,430;13991,273;24,25609
 556,93; 3626,607;  262,201;14388,948;23,81586
 557,51; 3701,604;  232,891;14755,170;23,88546
 558,09; 3757,714;  265,740;15098,345;23,54256
 558,67; 3802,753;  261,429;15430,691;23,34539
 559,25; 3821,245;  270,968;15672,170;23,05195
 559,83; 3899,327;  237,582;16057,644;23,14621
 560,41; 3910,485;  243,199;16329,657;22,79735
 561,00; 3998,476;  255,967;16659,478;22,81529
 561,58; 3957,174;  238,584;16947,418;22,25523
 562,16; 4050,137;  242,969;17243,768;22,39405
 562,74; 4064,523;  223,508;17582,388;22,12709
 563,32; 4139,649;  210,043;18026,918;22,05552
 563,90; 4193,230;  249,583;18359,508;21,77617
 564,48; 4271,844;  249,200;18754,734;21,73752
 565,06; 4389,948;  242,506;19298,508;21,76449
 565,65; 4491,134;  246,888;19959,760;21,53033
 566,23; 4641,139;  296,736;20662,926;21,33144
 566,81; 4730,721;  245,660;21389,059;21,21258
 567,39; 4928,536;  256,197;22319,811;21,17667
 567,97; 5027,882;  266,198;22873,619;21,06248
 568,55; 5179,754;  280,582;23783,234;20,84519
 569,13; 5299,310;  243,813;24431,824;20,90084
 569,71; 5402,305;  243,893;25404,965;20,50156
 570,29; 5641,375;  278,893;26342,713;20,57443
 570,87; 5766,267;  285,354;27066,849;20,46530
 571,45; 5812,858;  267,198;27717,085;20,20285
 572,03; 5876,160;  235,274;28116,067;20,23216
 572,61; 5980,445;  222,274;28951,153;20,04314
 573,20; 6070,422;  257,430;29551,008;19,84391
 573,78; 6162,741;  243,890;30118,426;19,81236
 574,36; 6208,161;  262,505;30688,687;19,54125
 574,94; 6248,861;  321,427;31016,324;19,31081
 575,52; 6235,236;  249,810;31214,294;19,32997
 576,10; 6301,415;  303,887;31765,832;19,06280
 576,68; 6380,421;  298,581;32340,773;18,98072
 577,26; 6462,273;  307,963;33090,559;18,77310
 577,84; 6501,596;  313,198;33542,837;18,62313
 578,42; 6565,475;  358,965;33877,397;18,51671
 579,00; 6464,065;  313,197;33915,396;18,30495
 579,58; 6461,785;  358,042;34096,174;18,09153
 580,16; 6410,821;  308,195;34110,435;18,05391
 580,74; 6361,194;  316,195;34375,401;17,74850
 581,32; 6355,515;  322,273;34369,747;17,72009
 581,90; 6265,666;  329,272;34303,123;17,47342
 582,48; 6248,298;  328,272;34453,713;17,34784
 583,06; 6193,280;  318,273;34590,426;17,14222
 583,64; 6156,522;  324,889;34648,614;16,99009
 584,22; 6034,015;  342,040;34468,170;16,67923
 584,80; 5933,800;  336,965;34092,063;16,58071
 585,38; 5784,985;  355,353;33784,696;16,24211
 585,96; 5712,411;  315,735;33751,666;16,14035
 586,54; 5616,821;  348,733;33736,897;15,77831
 587,12; 5593,495;  309,118;33973,303;15,69733
 587,70; 5571,015;  337,812;34128,093;15,48730
 588,28; 5516,432;  313,272;34026,730;15,43348
 588,86; 5500,781;  321,502;34187,085;15,29364
 589,44; 5381,281;  299,423;34186,969;14,99624
 590,02; 5389,514;  309,347;34351,666;14,92309
 590,59; 5346,589;  284,964;34578,662;14,75964
 591,17; 5329,935;  303,729;34693,392;14,61546
 591,75; 5287,041;  278,884;34799,016;14,50793
 592,33; 5329,287;  308,962;35008,140;14,46814
 592,91; 5256,045;  255,499;35236,029;14,29523
 593,49; 5265,840;  267,883;35565,798;14,15936
 594,07; 5268,762;  287,883;35788,794;14,03028
 594,65; 5233,934;  300,271;35772,234;13,90863
 595,23; 5226,404;  283,270;36175,414;13,77219
 595,81; 5203,048;  296,116;36321,884;13,62062
 596,39; 5164,159;  287,423;36461,525;13,48129
 596,97; 5176,014;  275,576;36559,935;13,50565
 597,55; 5099,116;  274,194;36480,627;13,32615
 598,12; 5075,253;  245,497;36512,422;13,31725
 598,70; 4998,793;  245,191;36662,042;13,05330
 599,28; 5030,532;  283,268;36867,952;12,97610
 599,86; 5030,405;  254,499;36829,033;13,05801
 600,44; 4972,497;  241,883;36966,538;12,88130
 601,02; 4982,729;  294,496;36932,542;12,79608
 601,60; 4915,196;  272,500;36973,021;12,65022
 602,18; 4873,603;  247,113;36930,397;12,61199
 602,75; 4857,751;  250,654;37065,533;12,51423
 603,33; 4825,871;  264,960;37078,508;12,38922
 603,91; 4785,059;  243,035;37002,533;12,35606
 604,49; 4799,320;  282,883;37014,085;12,29591
 605,07; 4756,593;  284,884;37183,136;12,11903
 605,65; 4754,364;  295,267;37189,832;12,08605
 606,23; 4747,706;  350,041;37287,012;11,90586
 606,80; 4722,720;  384,885;37392,670;11,72141
 607,38; 4716,759;  421,958;37380,170;11,62069
 607,96; 4657,642;  461,808;37486,820;11,33243
 608,54; 4680,564;  524,959;37474,354;11,24674
 609,12; 4660,229;  539,270;37559,580;11,13162
 609,70; 4659,895;  571,960;37639,811;11,02825
 610,27; 4632,744;  564,655;37785,358;10,92964
 610,85; 4606,585;  585,114;37749,956;10,82063
 611,43; 4614,777;  582,806;37736,841;10,85204
 612,01; 4507,126;  548,577;37484,273;10,71741
 612,59; 4489,495;  556,806;37576,841;10,62314
 613,16; 4432,508;  524,194;37437,341;10,58786
 613,74; 4415,303;  490,268;37386,495;10,63804
 614,32; 4378,689;  458,882;37316,730;10,63493
 614,90; 4358,034;  435,038;37231,995;10,66120
 615,48; 4314,593;  373,040;36866,751;10,80064
 616,05; 4275,548;  343,348;36856,845;10,76917
 616,63; 4240,194;  365,733;36721,862;10,65697
 617,21; 4203,113;  348,193;36611,311;10,63042
 617,79; 4176,222;  343,885;36569,405;10,57911
 618,36; 4148,485;  342,807;36469,119;10,53437
 618,94; 4039,014;  295,886;36158,627;10,43737
 619,52; 4027,293;  312,425;35846,388;10,45441
 620,10; 4019,922;  292,039;35860,123;10,48098
 620,67; 3985,088;  298,349;35807,388;10,38254
 621,25; 3978,334;  324,807;35706,204;10,32612
 621,83; 3964,183;  303,117;35599,982;10,37221
 622,41; 3966,411;  359,501;35657,281;10,21852
 622,98; 3904,501;  317,503;35302,550;10,25295
 623,56; 3884,909;  318,272;35275,700;10,20280
 624,14; 3865,826;  306,191;35161,063;10,21273
 624,72; 3832,197;  301,424;35078,179;10,15268
 625,29; 3818,033;  285,810;35174,072;10,12439
 625,87; 3845,253;  332,731;35105,191;10,10145
 626,45; 3789,285;  287,042;34915,213;10,11386
 627,02; 3747,534;  292,346;34950,879; 9,96923
 627,60; 3721,880;  271,267;34878,764; 9,97071
 628,18; 3690,152;  258,270;34918,965; 9,90136
 628,76; 3700,874;  265,041;34954,439; 9,90456
 629,33; 3715,555;  292,963;34885,867; 9,89391
 629,91; 3703,076;  276,962;34917,431; 9,89050
 630,49; 3727,162;  291,117;35059,687; 9,88262
 631,06; 3707,878;  289,195;35196,452; 9,79362
 631,64; 3721,889;  288,888;35120,640; 9,85596
 632,22; 3685,915;  248,811;35036,563; 9,88021
 632,79; 3726,501;  282,427;35309,704; 9,83255
 633,37; 3695,528;  252,577;35401,709; 9,79527
 633,95; 3731,407;  262,657;35488,114; 9,84728
 634,52; 3694,888;  246,578;35618,944; 9,74860
 635,10; 3703,794;  264,039;35689,738; 9,70977
 635,68; 3752,392;  264,504;35817,610; 9,81036
 636,25; 3702,639;  248,351;35772,503; 9,72377
 636,83; 3732,951;  228,964;35999,593; 9,79571
 637,41; 3741,461;  249,273;36041,354; 9,75687
 637,98; 3784,580;  283,504;36243,636; 9,73599
 638,56; 3771,536;  264,044;36299,657; 9,73341
 639,13; 3781,437;  242,349;36295,589; 9,81628
 639,71; 3845,495;  312,810;36469,841; 9,77040
 640,29; 3741,737;  224,194;36269,643; 9,75863
 640,86; 3780,059;  241,348;36562,378; 9,74287
 641,44; 3769,842;  240,810;36416,421; 9,75528
 642,02; 3804,472;  268,117;36501,617; 9,75990
 642,59; 3813,640;  241,117;36507,968; 9,85066
 643,17; 3822,577;  242,656;36583,780; 9,85088
 643,74; 3831,976;  243,425;36595,976; 9,87152
 644,32; 3866,913;  270,809;36562,865; 9,90879
 644,89; 3875,235;  263,963;36575,523; 9,94524
 645,47; 3870,326;  266,886;36564,951; 9,92736
 646,05; 3843,571;  263,502;36439,147; 9,89635
 646,62; 3862,432;  248,117;36521,421; 9,96412
 647,20; 3882,831;  254,732;36625,464; 9,97532
 647,77; 3860,383;  233,271;36563,429; 9,98375
 648,35; 3868,552;  230,886;36454,011;10,04239
 648,92; 3876,027;  254,040;36523,592; 9,98630
 649,50; 3848,657;  220,886;36442,327;10,01554
 650,08; 3871,979;  220,886;36275,985;10,12643
 650,65; 3933,147;  236,039;36535,335;10,18507
 651,23; 4003,546;  213,193;37329,378;10,21213
 651,80; 4153,560;  217,193;38230,959;10,35511
 652,38; 4218,190;  230,809;38683,233;10,36965
 652,95; 4232,281;  216,885;39039,891;10,34283
 653,53; 4322,372;  243,116;39355,241;10,42965
 654,10; 4364,309;  269,347;39470,284;10,44608
 654,68; 4349,478;  215,885;39351,865;10,56213
 655,25; 4367,799;  215,577;39531,139;10,56127
 655,83; 4389,352;  211,654;39701,489;10,57917
 656,40; 4440,059;  262,347;39471,994;10,65481
 656,98; 4410,073;  218,116;39510,806;10,66854
 657,55; 4372,933;  228,039;39312,694;10,60492
 658,13; 4366,101;  223,423;38933,891;10,70170
 658,70; 4317,270;  250,500;38701,780;10,57642
 659,28; 4223,284;  231,192;37787,977;10,62948
 659,85; 4166,221;  247,962;36911,327;10,68712
 660,43; 4162,312;  245,577;37010,600;10,65343
 661,00; 4149,404;  217,038;37113,336;10,65789
 661,58; 4215,495;  226,808;37430,224;10,72129
 662,15; 4238,355;  214,038;37623,575;10,75746
 662,73; 4349,600;  296,269;37994,771;10,75197
 663,30; 4327,384;  233,346;38122,814;10,80521
 663,88; 4393,552;  238,115;38285,165;10,92184
 664,45; 4389,104;  221,192;38475,515;10,89527
 665,03; 4468,965;  225,192;38934,096;10,96330
 665,60; 4621,518;  315,961;39296,524;11,04539
 666,17; 4605,686;  231,730;39435,643;11,15694
 666,75; 4644,777;  237,884;39837,917;11,12851
 667,32; 4706,099;  257,422;40136,652;11,15537
 667,90; 4771,651;  248,576;40373,925;11,27236
 668,47; 4821,050;  254,268;40711,507;11,28792
 669,05; 4843,141;  238,422;41041,319;11,28528
 669,62; 4839,694;  215,268;41094,207;11,31249
 670,19; 4931,555;  207,576;41221,096;11,51810
 670,77; 4970,415;  225,191;41436,831;11,51428
 671,34; 4981,198;  222,653;41280,489;11,58986
 671,92; 5046,905;  223,268;41671,994;11,63760
 672,49; 5088,150;  249,114;41653,036;11,68739
 673,06; 5067,472;  180,576;41684,848;11,77444
 673,64; 5100,332;  209,037;41721,814;11,78263
 674,21; 5121,116;  198,806;41601,780;11,88878
 674,79; 5174,284;  237,498;41879,361;11,85534
 675,36; 5219,606;  243,345;41950,096;11,93155
 675,93; 5213,851;  207,883;41798,447;12,03631
 676,51; 5244,173;  233,883;41996,797;11,99698
 677,08; 5290,726;  238,267;42145,609;12,05626
 677,65; 5321,048;  227,344;42244,575;12,12289
 678,23; 5352,139;  235,806;42378,002;12,14064
 678,80; 5366,691;  226,344;42468,276;12,16883
 679,38; 5451,244;  215,421;42651,934;12,33801
 679,95; 5509,489;  226,498;42874,669;12,38738
 680,52; 5568,657;  226,806;43211,404;12,42736
 681,10; 5663,210;  242,344;43619,908;12,49693
 681,67; 5729,147;  240,652;43908,336;12,56878
 682,24; 5771,777;  205,882;43960,840;12,72060
 682,82; 5847,714;  215,113;44518,267;12,71377
 683,39; 5989,652;  261,805;44947,541;12,81806
 683,96; 6059,666;  228,113;45163,353;12,97768
 684,54; 6070,065;  214,882;45566,549;12,91062
 685,11; 6200,387;  261,574;45995,977;12,98544
 685,68; 6263,170;  220,343;46347,635;13,10033
 686,25; 6289,800;  209,574;46329,678;13,18346
 686,83; 6369,276;  224,266;46587,182;13,25415
 687,40; 6435,828;  205,805;46909,071;13,33959
 687,97; 6589,458;  262,882;47309,114;13,44757
 688,55; 6568,395;  212,266;47325,926;13,49105
 689,12; 6620,717;  191,728;47588,045;13,56432
 689,69; 6720,347;  201,497;47694,703;13,72586
 690,26; 6765,130;  218,035;47746,208;13,77519
 690,84; 6807,221;  217,112;48066,327;13,77266
 691,41; 6875,774;  228,343;48172,062;13,86507
 691,98; 6962,404;  228,189;48503,951;13,94947
 692,56; 7002,264;  220,650;48556,763;14,03012
 693,13; 7051,586;  276,573;48519,652;14,04349
 693,70; 7139,523;  239,343;48637,233;14,25719
 694,27; 7127,307;  216,419;48796,430;14,22578
 694,84; 7163,937;  213,189;48898,011;14,27703
 695,42; 7303,566;  261,650;49019,361;14,44267
 695,99; 7277,965;  217,727;49180,327;14,41966
 696,56; 7330,518;  216,496;49034,062;14,57267
 697,13; 7464,763;  232,650;49420,720;14,70298
 697,71; 7442,931;  209,727;49394,686;14,70613
 698,28; 7521,484;  217,727;49714,037;14,75616
 698,85; 7519,806;  199,727;49725,003;14,78049
 699,42; 7608,127;  202,342;49934,584;14,89132
 699,99; 7721,988;  240,803;50030,319;15,02562
 700,57; 7736,771;  232,342;50115,362;15,04406
 701,14; 7756,939;  206,573;50235,712;15,09194
 701,71; 7892,954;  232,803;50426,062;15,26131
 702,28; 7873,506;  229,034;50475,259;15,21402
 702,85; 7934,521;  224,495;50574,686;15,31280
 703,43; 8048,689;  251,342;50838,037;15,41383
 704,00; 8082,472;  245,726;50977,849;15,44731
 704,57; 8154,102;  235,188;51011,738;15,59561
 705,14; 8250,116;  252,880;51250,088;15,68171
 705,71; 8301,130;  259,880;51277,054;15,76185
 706,28; 8286,991;  231,880;51163,327;15,81559
 706,86; 8433,774;  260,187;51476,755;15,95887
 707,43; 8461,173;  289,957;51421,721;15,98071
 708,00; 8516,495;  259,803;51456,071;16,12753
 708,57; 8486,279;  234,956;51246,421;16,17543
 709,14; 8576,293;  261,879;51501,926;16,22640
 709,71; 8647,307;  241,572;51586,738;16,37104
 710,28; 8719,321;  236,418;51710,165;16,48006
 710,86; 8726,951;  244,725;51954,054;16,40367
 711,43; 8901,734;  267,495;51845,866;16,74004
 712,00; 8870,441;  249,494;51973,447;16,66722
 712,57; 9010,148;  261,802;52051,182;16,89216
 713,14; 9028,393;  234,417;52193,994;16,92465
 713,71; 9091,407;  246,802;52137,652;17,04463
 714,28; 9122,729;  235,033;52217,926;17,09735
 714,85; 9132,128;  221,110;51842,968;17,26210
 715,42; 9165,834;  225,417;52187,396;17,20569
 716,00; 9328,233;  300,033;52292,977;17,36428
 716,57; 9350,017;  233,263;52374,943;17,48458
 717,14; 9352,108;  211,725;52272,447;17,55716
 717,71; 9436,507;  212,725;52283,874;17,71380
 718,28; 9542,136;  265,955;52493,917;17,76095
 718,85; 9490,304;  204,955;52412,575;17,78543
 719,42; 9613,934;  241,878;52662,080;17,87871
 719,99; 9617,948;  219,571;52385,892;18,01618
 720,56; 9708,732;  243,417;52752,242;18,02614
 721,13; 9797,669;  217,032;52790,823;18,22322
 721,70; 9858,068;  203,724;52633,174;18,41397
 722,27; 9891,082;  232,186;52831,601;18,36313
 722,84; 9995,404;  288,493;52843,721;18,46992
 723,41;10022,034;  208,032;52888,686;18,62923
 723,98;10071,894;  221,570;53198,268;18,59369
 724,55;10188,678;  256,724;53259,772;18,73846
 725,12;10188,538;  181,185;53261,738;18,85314
 725,69;10307,629;  208,570;53273,627;19,03147
 726,27;10286,951;  221,570;53351,208;18,94495
 726,84;10440,965;  233,031;53717,558;19,08577
 727,41;10583,595;  241,262;53692,986;19,34892
 727,98;10605,917;  235,493;53909,259;19,32122
 728,55;10728,162;  274,339;53881,456;19,50081
 729,12;10735,099;  209,185;54031,575;19,55676
 729,69;10845,729;  235,339;54118,464;19,69149
 730,26;10857,051;  239,108;54533,507;19,55624
 730,82;10898,834;  229,569;54254,781;19,74868
 731,39;10947,002;  229,031;54317,746;19,81554
 731,96;11035,863;  214,800;54680,251;19,86776
 732,53;11197,723;  236,185;54873,678;20,06230
 733,10;11285,045;  243,031;54889,028;20,20645
 733,67;11299,521;  236,184;55261,302;20,10598
 734,24;11254,458;  217,031;54871,499;20,19492
 734,81;11374,319;  259,492;54910,464;20,33784
 735,38;11328,564;  232,954;54665,661;20,38409
 735,95;11375,963;  228,107;54563,473;20,51676
 736,52;11409,515;  236,723;54779,823;20,48434
 737,09;11394,068;  248,646;54388,712;20,58627
 737,66;11500,775;  286,030;54600,140;20,64794
 738,23;11605,481;  226,030;54758,721;20,86721
 738,80;11718,111;  307,722;55002,148;20,86207
 739,37;11787,740;  261,645;55128,652;21,00733
 739,94;11846,139;  236,953;55163,387;21,13588
 740,51;12014,923;  366,338;55300,507;21,20463
 741,07;11972,937;  233,722;55208,781;21,35371
 741,64;11997,797;  273,107;55394,054;21,27084
 742,21;12091,581;  238,722;55571,558;21,42102
 742,78;12116,903;  213,030;55299,755;21,60933
 743,35;12202,763;  232,183;55646,105;21,60212
 743,92;12319,777;  280,876;55889,379;21,64939
 744,49;12329,869;  273,183;55738,191;21,73746
 745,06;12338,191;  230,568;55709,695;21,82374
 745,63;12396,205;  223,029;55595,276;21,98425
 746,19;12447,142;  227,183;55560,858;22,08413
 746,76;12509,079;  236,798;55580,516;22,17466
 747,33;12590,632;  243,183;55549,020;22,32576
 747,90;12657,570;  263,798;55781,140;22,32414
 748,47;12681,507;  240,875;55719,336;22,42426
 749,04;12701,136;  244,567;55769,148;22,43433
 749,61;12806,612;  279,183;55687,729;22,60920
 750,17;12850,934;  265,413;55746,234;22,68445
 750,74;12866,025;  251,875;55801,200;22,70802
 751,31;12927,578;  232,413;55590,319;22,93288
 751,88;12961,823;  216,336;55543,208;23,03670
 752,45;13016,376;  231,490;55604,251;23,08876
 753,02;13072,159;  260,413;55423,140;23,22537
 753,58;13092,481;  232,490;55410,875;23,30621
 754,15;13141,496;  219,028;55610,918;23,32917
 754,72;13147,971;  230,028;55382,806;23,42211
 755,29;13177,678;  221,721;55210,541;23,56107
 755,86;13296,769;  253,490;55419,430;23,64372
 756,42;13314,399;  251,336;55133,781;23,80190
 756,99;13304,951;  215,182;55231,285;23,79261
 757,56;13309,350;  229,874;55230,405;23,78064
 758,13;13383,211;  179,951;55113,447;24,03499
 758,70;13464,302;  215,489;55279,875;24,06058
 759,26;13530,470;  202,643;55239,687;24,21610
 759,83;13661,946;  227,028;55372,883;24,36252
 760,40;13705,575;  210,566;55218,311;24,53293
 760,97;13688,897;  206,489;55244,353;24,49660
 761,53;13720,758;  185,643;54956,396;24,71230
 762,10;13727,387;  186,412;54850,362;24,77131
 762,67;13790,632;  214,489;54907,097;24,82263
 763,24;13710,800;  173,874;54437,601;24,94655
 763,80;13869,584;  207,797;54611,798;25,11173
 764,37;13810,214;  211,181;54580,148;25,01249
 764,94;13789,459;  197,258;54198,499;25,17016
 765,50;13796,242;  205,335;54206,695;25,16771
 766,07;13939,026;  237,489;54177,507;25,40143
 766,64;13832,347;  214,719;53884,319;25,37308
 767,21;13905,900;  213,873;53796,977;25,55288
 767,77;13934,607;  234,719;53682,943;25,63207
 768,34;13973,083;  223,950;53621,448;25,74865
 768,91;13980,481;  233,719;53493,260;25,81089
 769,47;14034,649;  232,488;53468,072;25,92657
 770,04;14087,279;  245,719;53389,037;26,04572
 770,61;14043,755;  219,180;53037,695;26,17373
 771,18;14063,615;  211,334;53017,969;26,23208
 771,74;14147,322;  226,873;53148,935;26,30368
 772,31;14165,336;  236,103;52924,131;26,43719
 772,88;14106,273;  205,796;52656,174;26,50215
 773,44;14019,211;  202,565;52564,832;26,38665
 774,01;14167,225;  233,796;52605,952;26,60465
 774,58;14090,624;  215,642;52376,456;26,60039
 775,14;14185,407;  208,411;52458,191;26,75035
 775,71;14235,345;  210,795;52348,926;26,89883
 776,27;14298,051;  273,641;52254,661;26,97987
 776,84;14396,450;  312,180;52286,243;27,09865
 777,41;14395,003;  226,411;52017,901;27,35699
 777,97;14264,940;  215,795;51779,713;27,24608
 778,54;14313,185;  231,641;52002,294;27,19986
 779,11;14354,276;  260,641;51813,490;27,33823
 779,67;14375,137;  216,487;51780,072;27,45862
 780,24;14381,305;  231,949;51504,576;27,59632
 780,80;14504,550;  235,949;51658,234;27,74789
 781,37;14537,872;  237,795;51581,200;27,85183
 781,94;14478,963;  230,948;51445,858;27,82005
 782,50;14470,746;  228,179;51259,670;27,90937
 783,07;14546,068;  257,564;51261,097;28,01473
 783,63;14448,313;  221,871;51107,909;27,95746
 784,20;14531,020;  248,179;51014,798;28,13432
 784,77;14520,957;  232,410;50773,302;28,27126
 785,33;14466,741;  210,102;50667,037;28,25506
 785,90;14506,832;  228,102;50623,926;28,33316
 786,46;14522,462;  256,102;50497,815;28,39545
 787,03;14477,630;  228,102;50236,243;28,49442
 787,59;14461,567;  232,563;50226,978;28,46119
 788,16;14595,427;  235,871;50217,020;28,72994
 788,73;14588,826;  236,409;50094,217;28,78670
 789,29;14468,841;  230,640;49793,875;28,72734
 789,86;14528,778;  258,178;49607,226;28,91768
 790,42;14566,561;  238,101;49520,038;29,07447
 790,99;14417,729;  241,871;49234,388;28,93474
 791,55;14494,821;  233,255;49198,969;29,12562
 792,12;14517,835;  270,794;49232,320;29,09844
 792,68;14482,772;  239,178;48915,901;29,26161
 793,25;14476,710;  249,409;48664,020;29,38638
 793,81;14451,570;  318,486;48265,909;29,47621
 794,38;14358,430;  209,870;48136,952;29,52101
 794,94;14403,829;  239,870;48136,610;29,57186
 795,51;14324,228;  243,255;47862,730;29,56978
 796,07;14315,473;  234,101;47650,696;29,69714
 796,64;14351,257;  262,870;47746,046;29,67027
 797,20;14217,348;  246,178;47193,089;29,75951
 797,77;14202,824;  215,408;46881,670;29,97329
 798,33;14224,915;  244,177;46734,251;30,07252
 798,90;14167,467;  251,485;46698,063;29,96126
 799,46;14146,636;  221,947;46181,798;30,29751
