
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5202,092;  269,622;11602,755;43,52256
 493,32; 5196,518;  278,159;11485,375;43,88565
 493,91; 5078,042;  253,927;11425,618;43,18160
 494,50; 5080,714;  258,078;11390,601;43,32024
 495,08; 4961,164;  238,001;11299,943;42,69742
 495,67; 5028,594;  266,389;11347,058;42,97759
 496,25; 4886,126;  210,002;11181,105;42,62219
 496,84; 4909,210;  223,158;11147,524;42,89541
 497,42; 4835,105;  213,232;11127,631;42,34656
 498,01; 4807,107;  252,004;11103,571;41,97645
 498,59; 4743,014;  216,232;11009,652;41,94020
 499,18; 4736,407;  219,850;10958,695;42,05813
 499,76; 4704,262;  243,310;10887,110;41,91128
 500,35; 4561,111;  235,923;10681,110;41,40843
 500,93; 4520,898;  225,617;10649,729;41,20525
 501,52; 4489,186;  227,463;10557,033;41,25751
 502,10; 4462,552;  229,922;10562,332;40,96460
 502,69; 4348,805;  226,536;10390,879;40,55618
 503,27; 4285,843;  213,308;10160,811;40,94027
 503,86; 4243,838;  226,690;10117,319;40,61569
 504,44; 4140,813;  198,920; 9980,832;40,29778
 505,03; 4013,594;  189,612; 9763,187;39,94309
 505,61; 3942,343;  214,305; 9626,644;39,60798
 506,19; 3901,335;  228,305; 9506,148;39,58926
 506,78; 3788,159;  197,995; 9318,823;39,36226
 507,36; 3701,560;  202,305; 9169,435;39,02313
 507,95; 3636,342;  206,609; 8967,935;39,14628
 508,53; 3546,166;  200,457; 8839,080;38,72966
 509,12; 3481,723;  219,917; 8732,153;38,31903
 509,70; 3449,157;  233,301; 8577,503;38,54001
 510,29; 3372,150;  242,531; 8439,392;38,18070
 510,87; 3268,835;  205,533; 8183,986;38,39468
 511,46; 3186,133;  189,533; 8086,332;37,94702
 512,04; 3120,977;  205,686; 7932,627;37,72892
 512,62; 3066,565;  209,918; 7792,058;37,67600
 513,21; 2979,279;  196,454; 7627,370;37,44929
 513,79; 2923,179;  203,297; 7534,648;37,09933
 514,38; 2821,862;  191,990; 7356,845;36,70516
 514,96; 2821,319;  225,683; 7260,366;36,89769
 515,54; 2747,846;  189,990; 7101,935;37,00632
 516,13; 2698,963;  216,759; 7077,247;36,18116
 516,71; 2651,474;  199,219; 6900,285;36,59500
 517,30; 2569,631;  189,602; 6777,909;36,12505
 517,88; 2504,756;  217,833; 6696,640;35,29852
 518,46; 2482,847;  189,756; 6589,999;35,82818
 519,05; 2456,260;  202,139; 6529,725;35,62371
 519,63; 2421,068;  208,063; 6461,883;35,38645
 520,22; 2394,190;  236,291; 6396,901;35,02736
 520,80; 2332,721;  208,599; 6356,563;34,55001
 521,38; 2334,395;  249,677; 6324,495;34,31737
 521,97; 2279,904;  209,598; 6288,674;34,05626
 522,55; 2266,868;  221,444; 6249,687;33,93069
 523,13; 2215,739;  193,905; 6226,473;33,51531
 523,72; 2211,125;  201,756; 6181,499;33,60294
 524,30; 2243,531;  226,366; 6308,794;33,16383
 524,89; 2209,358;  189,905; 6273,875;33,19301
 525,47; 2248,091;  223,134; 6436,029;32,59280
 526,05; 2202,296;  185,826; 6496,311;31,95428
 526,64; 2258,594;  235,903; 6544,114;32,06441
 527,22; 2274,263;  223,904; 6686,717;31,72549
 527,80; 2307,837;  252,441; 6790,704;31,43642
 528,39; 2264,193;  215,440; 6899,738;30,65022
 528,97; 2298,864;  217,518; 7022,426;30,58596
 529,55; 2313,685;  229,520; 7231,490;29,76541
 530,14; 2389,354;  228,209; 7420,922;30,04632
 530,72; 2368,373;  213,672; 7478,076;29,66109
 531,30; 2383,963;  183,747; 7650,123;29,46832
 531,89; 2410,247;  206,363; 7726,644;29,30587
 532,47; 2447,758;  243,593; 7835,225;29,03414
 533,05; 2426,021;  239,903; 7874,131;28,63574
 533,63; 2404,845;  234,747; 7890,418;28,34628
 534,22; 2437,880;  205,131; 7928,713;28,90821
 534,80; 2422,450;  238,822; 8044,909;27,97340
 535,38; 2535,144;  320,516; 8141,619;28,31606
 535,97; 2388,059;  210,516; 8068,277;27,71201
 536,55; 2445,378;  273,514; 8157,157;27,54898
 537,13; 2408,437;  276,440; 8150,866;27,07495
 537,71; 2446,906;  310,132; 8166,896;27,19661
 538,30; 2465,018;  325,669; 8256,648;26,97459
 538,88; 2450,163;  354,052; 8327,755;26,28780
 539,46; 2558,492;  408,899; 8514,845;26,51871
 540,05; 2532,752;  403,975; 8620,114;25,90970
 540,63; 2593,911;  457,975; 8814,059;25,56145
 541,21; 2614,461;  482,589; 8956,486;25,15811
 541,79; 2635,361;  507,436; 9126,469;24,68868
 542,38; 2688,298;  539,360; 9204,913;24,79862
 542,96; 2685,021;  556,588; 9376,337;24,13258
 543,54; 2757,788;  570,282; 9579,255;24,28141
 544,12; 2765,667;  529,435; 9696,845;24,39327
 544,70; 2759,778;  511,204; 9855,285;24,06415
 545,29; 2816,664;  522,668; 9943,533;24,35017
 545,87; 2785,899;  520,743; 9958,777;24,00030
 546,45; 2765,884;  476,206; 9995,260;24,05363
 547,03; 2731,589;  450,282;10089,230;23,66759
 547,62; 2734,780;  417,974;10221,298;23,63286
 548,20; 2778,117;  428,819;10364,644;23,64472
 548,78; 2776,393;  388,124;10462,580;23,70618
 549,36; 2808,294;  369,740;10717,879;23,56515
 549,94; 2792,535;  330,820;10753,931;23,61785
 550,53; 2810,280;  327,432;11007,285;23,24795
 551,11; 2793,501;  309,508;11176,781;22,85756
 551,69; 2833,354;  320,355;11465,273;22,54838
 552,27; 2831,462;  271,818;11710,093;22,37788
 552,85; 2872,300;  280,585;12103,593;21,92095
 553,44; 2933,834;  286,663;12378,961;21,89138
 554,02; 3002,233;  300,124;12654,093;21,87239
 554,60; 3006,790;  233,585;12918,320;21,86254
 555,18; 3061,501;  265,355;13307,016;21,44011
 555,76; 3097,244;  260,893;13653,371;21,17869
 556,34; 3138,818;  275,430;13991,273;20,87650
 556,93; 3209,927;  262,201;14388,948;20,86627
 557,51; 3256,427;  232,891;14755,170;20,81998
 558,09; 3312,661;  265,740;15098,345;20,54205
 558,67; 3354,308;  261,429;15430,691;20,38912
 559,25; 3424,773;  270,968;15672,170;20,47766
 559,83; 3374,066;  237,582;16057,644;19,82599
 560,41; 3441,087;  243,199;16329,657;19,87937
 561,00; 3483,485;  255,967;16659,478;19,67578
 561,58; 3512,815;  238,584;16947,418;19,59581
 562,16; 3536,767;  242,969;17243,768;19,37437
 562,74; 3584,499;  223,508;17582,388;19,36179
 563,32; 3653,788;  210,043;18026,918;19,32856
 563,90; 3682,474;  249,583;18359,508;18,95585
 564,48; 3758,432;  249,200;18754,734;18,96315
 565,06; 3816,877;  242,506;19298,508;18,75720
 565,65; 3939,654;  246,888;19959,760;18,73277
 566,23; 4057,905;  296,736;20662,926;18,46771
 566,81; 4133,572;  245,660;21389,059;18,38830
 567,39; 4286,454;  256,197;22319,811;18,26653
 567,97; 4357,251;  266,198;22873,619;18,09606
 568,55; 4511,925;  280,582;23783,234;18,00368
 569,13; 4542,822;  243,813;24431,824;17,77330
 569,71; 4667,336;  243,893;25404,965;17,58050
 570,29; 4897,945;  278,893;26342,713;17,72208
 570,87; 5003,864;  285,354;27066,849;17,61854
 571,45; 5068,291;  267,198;27717,085;17,49039
 572,03; 5066,961;  235,274;28116,067;17,32981
 572,61; 5136,559;  222,274;28951,153;17,10573
 573,20; 5220,059;  257,430;29551,008;16,94102
 573,78; 5301,569;  243,890;30118,426;16,92973
 574,36; 5351,365;  262,505;30688,687;16,72527
 574,94; 5402,237;  321,427;31016,324;16,55262
 575,52; 5379,058;  249,810;31214,294;16,56494
 576,10; 5453,365;  303,887;31765,832;16,36732
 576,68; 5527,080;  298,581;32340,773;16,31754
 577,26; 5582,568;  307,963;33090,559;16,08965
 577,84; 5598,672;  313,198;33542,837;15,90590
 578,42; 5633,967;  358,965;33877,397;15,73762
 579,00; 5557,889;  313,197;33915,396;15,60818
 579,58; 5573,527;  358,042;34096,174;15,45872
 580,16; 5507,670;  308,195;34110,435;15,38204
 580,74; 5521,603;  316,195;34375,401;15,28341
 581,32; 5423,785;  322,273;34369,747;14,98353
 581,90; 5415,534;  329,272;34303,123;14,97111
 582,48; 5404,143;  328,272;34453,713;14,87415
 583,06; 5314,994;  318,273;34590,426;14,57953
 583,64; 5330,060;  324,889;34648,614;14,58225
 584,22; 5236,239;  342,040;34468,170;14,34150
 584,80; 5115,807;  336,965;34092,063;14,15739
 585,38; 5058,635;  355,353;33784,696;14,06932
 585,96; 4921,360;  315,735;33751,666;13,77448
 586,54; 4925,709;  348,733;33736,897;13,70838
 587,12; 4852,021;  309,118;33973,303;13,49477
 587,70; 4836,833;  337,812;34128,093;13,31454
 588,28; 4781,282;  313,272;34026,730;13,25290
 588,86; 4759,563;  321,502;34187,085;13,10493
 589,44; 4708,325;  299,423;34186,969;13,01039
 590,02; 4728,210;  309,347;34351,666;12,98050
 590,59; 4673,804;  284,964;34578,662;12,79780
 591,17; 4648,625;  303,729;34693,392;12,63431
 591,75; 4631,722;  278,884;34799,016;12,60956
 592,33; 4645,330;  308,962;35008,140;12,49703
 592,91; 4582,457;  255,499;35236,029;12,36962
 593,49; 4573,208;  267,883;35565,798;12,19711
 594,07; 4575,611;  287,883;35788,794;12,07780
 594,65; 4574,448;  300,271;35772,234;12,04945
 595,23; 4564,359;  283,270;36175,414;11,92765
 595,81; 4528,361;  296,116;36321,884;11,74783
 596,39; 4516,349;  287,423;36461,525;11,69048
 596,97; 4472,741;  275,576;36559,935;11,56742
 597,55; 4436,142;  274,194;36480,627;11,49505
 598,12; 4369,441;  245,497;36512,422;11,37109
 598,70; 4342,691;  245,191;36662,042;11,25166
 599,28; 4342,957;  283,268;36867,952;11,09669
 599,86; 4318,035;  254,499;36829,033;11,11029
 600,44; 4295,239;  241,883;36966,538;11,03715
 601,02; 4312,300;  294,496;36932,542;10,96621
 601,60; 4261,781;  272,500;36973,021;10,86982
 602,18; 4238,916;  247,113;36930,397;10,88180
 602,75; 4170,120;  250,654;37065,533;10,64642
 603,33; 4178,519;  264,960;37078,508;10,63076
 603,91; 4127,181;  243,035;37002,533;10,56637
 604,49; 4140,625;  282,883;37014,085;10,50263
 605,07; 4117,752;  284,884;37183,136;10,38767
 605,65; 4063,332;  295,267;37189,832;10,21306
 606,23; 4089,622;  350,041;37287,012;10,12422
 606,80; 4041,865;  384,885;37392,670; 9,88165
 607,38; 4033,302;  421,958;37380,170; 9,77142
 607,96; 3996,499;  461,808;37486,820; 9,54676
 608,54; 4023,385;  524,959;37474,354; 9,46815
 609,12; 3977,055;  539,270;37559,580; 9,28621
 609,70; 3992,403;  571,960;37639,811; 9,22752
 610,27; 3955,595;  564,655;37785,358; 9,11036
 610,85; 3915,593;  585,114;37749,956; 8,96137
 611,43; 3902,987;  582,806;37736,841; 8,93626
 612,01; 3815,594;  548,577;37484,273; 8,84515
 612,59; 3802,699;  556,806;37576,841; 8,76793
 613,16; 3763,263;  524,194;37437,341; 8,77484
 613,74; 3724,170;  490,268;37386,495; 8,76486
 614,32; 3691,479;  458,882;37316,730; 8,77044
 614,90; 3687,063;  435,038;37231,995; 8,83776
 615,48; 3594,616;  373,040;36866,751; 8,82776
 616,05; 3573,235;  343,348;36856,845; 8,84573
 616,63; 3551,854;  365,733;36721,862; 8,76364
 617,21; 3528,199;  348,193;36611,311; 8,76926
 617,79; 3495,703;  343,885;36569,405; 8,70055
 618,36; 3438,652;  342,807;36469,119; 8,56950
 618,94; 3376,662;  295,886;36158,627; 8,59046
 619,52; 3383,486;  312,425;35846,388; 8,64261
 620,10; 3323,806;  292,039;35860,123; 8,52384
 620,67; 3302,505;  298,349;35807,388; 8,46026
 621,25; 3285,846;  324,807;35706,204; 8,36891
 621,83; 3278,674;  303,117;35599,982; 8,43009
 622,41; 3288,095;  359,501;35657,281; 8,29682
 622,98; 3205,487;  317,503;35302,550; 8,25491
 623,56; 3228,525;  318,272;35275,700; 8,32513
 624,14; 3188,677;  306,191;35161,063; 8,26996
 624,72; 3144,550;  301,424;35078,179; 8,17536
 625,29; 3144,560;  285,810;35174,072; 8,19402
 625,87; 3182,804;  332,731;35105,191; 8,19635
 626,45; 3079,403;  287,042;34915,213; 8,06384
 627,02; 3082,188;  292,346;34950,879; 8,04951
 627,60; 3051,949;  271,267;34878,764; 8,03491
 628,18; 3030,362;  258,270;34918,965; 7,99780
 628,76; 2992,268;  265,041;34954,439; 7,86185
 629,33; 3014,914;  292,963;34885,867; 7,86852
 629,91; 3017,344;  276,962;34917,431; 7,91093
 630,49; 3002,638;  291,117;35059,687; 7,79877
 631,06; 2996,598;  289,195;35196,452; 7,75599
 631,64; 2990,721;  288,888;35120,640; 7,75681
 632,22; 2957,028;  248,811;35036,563; 7,78497
 632,79; 3003,756;  282,427;35309,704; 7,76917
 633,37; 2961,895;  252,577;35401,709; 7,70807
 633,95; 2986,936;  262,657;35488,114; 7,73383
 634,52; 2961,337;  246,578;35618,944; 7,67480
 635,10; 2988,209;  264,039;35689,738; 7,68981
 635,68; 2985,271;  264,504;35817,610; 7,65268
 636,25; 2953,935;  248,351;35772,503; 7,61618
 636,83; 2977,575;  228,964;35999,593; 7,68399
 637,41; 2983,610;  249,273;36041,354; 7,63950
 637,98; 3017,700;  283,504;36243,636; 7,60341
 638,56; 2998,050;  264,044;36299,657; 7,58696
 639,13; 2964,459;  242,349;36295,589; 7,55025
 639,71; 3014,503;  312,810;36469,841; 7,47211
 640,29; 2925,434;  224,194;36269,643; 7,49398
 640,86; 2922,810;  241,348;36562,378; 7,38267
 641,44; 2926,109;  240,810;36416,421; 7,42296
 642,02; 2981,409;  268,117;36501,617; 7,48835
 642,59; 2944,323;  241,117;36507,968; 7,45366
 643,17; 2951,084;  242,656;36583,780; 7,45279
 643,74; 2955,691;  243,425;36595,976; 7,46101
 644,32; 2957,144;  270,809;36562,865; 7,40199
 644,89; 2957,674;  263,963;36575,523; 7,41833
 645,47; 2963,742;  266,886;36564,951; 7,42975
 646,05; 2970,426;  263,502;36439,147; 7,48273
 646,62; 2927,187;  248,117;36521,421; 7,38579
 647,20; 2969,794;  254,732;36625,464; 7,46496
 647,77; 2892,939;  233,271;36563,429; 7,32083
 648,35; 2914,085;  230,886;36454,011; 7,40742
 648,92; 2906,076;  254,040;36523,592; 7,31202
 649,50; 2886,760;  220,886;36442,327; 7,35993
 650,08; 2870,213;  220,886;36275,985; 7,34800
 650,65; 2922,281;  236,039;36535,335; 7,40026
 651,23; 2930,658;  213,193;37329,378; 7,32151
 651,80; 3034,880;  217,193;38230,959; 7,41228
 652,38; 3109,948;  230,809;38683,233; 7,48754
 652,95; 3123,247;  216,885;39039,891; 7,48619
 653,53; 3192,470;  243,116;39355,241; 7,54077
 654,10; 3210,230;  269,347;39470,284; 7,50207
 654,68; 3155,068;  215,885;39351,865; 7,51018
 655,25; 3178,521;  215,577;39531,139; 7,53631
 655,83; 3170,051;  211,654;39701,489; 7,49154
 656,40; 3195,273;  262,347;39471,994; 7,48012
 656,98; 3182,650;  218,116;39510,806; 7,54475
 657,55; 3177,872;  228,039;39312,694; 7,54729
 658,13; 3137,863;  223,423;38933,891; 7,52882
 658,70; 3121,624;  250,500;38701,780; 7,46691
 659,28; 3038,693;  231,192;37787,977; 7,47535
 659,85; 2989,915;  247,962;36911,327; 7,47873
 660,43; 3032,599;  245,577;37010,600; 7,58063
 661,00; 3002,129;  217,038;37113,336; 7,54843
 661,58; 3024,659;  226,808;37430,224; 7,52041
 662,15; 3047,035;  214,038;37623,575; 7,57293
 662,73; 3126,026;  296,269;37994,771; 7,50629
 663,30; 3111,095;  233,346;38122,814; 7,59512
 663,88; 3135,471;  238,115;38285,165; 7,61519
 664,45; 3164,616;  221,192;38475,515; 7,69436
 665,03; 3187,992;  225,192;38934,096; 7,65405
 665,60; 3306,215;  315,961;39296,524; 7,67114
 666,17; 3285,745;  231,730;39435,643; 7,79008
 666,75; 3298,044;  237,884;39837,917; 7,72767
 667,32; 3360,266;  257,422;40136,652; 7,78060
 667,90; 3379,488;  248,576;40373,925; 7,80283
 668,47; 3437,788;  254,268;40711,507; 7,86885
 669,05; 3427,625;  238,422;41041,319; 7,81612
 669,62; 3445,155;  215,268;41094,207; 7,90110
 670,19; 3443,993;  207,576;41221,096; 7,89110
 670,77; 3512,984;  225,191;41436,831; 7,97783
 671,34; 3505,745;  222,653;41280,489; 7,99626
 671,92; 3510,275;  223,268;41671,994; 7,93030
 672,49; 3570,805;  249,114;41653,036; 8,02265
 673,06; 3562,258;  180,576;41684,848; 8,14779
 673,64; 3563,557;  209,037;41721,814; 8,08069
 674,21; 3568,934;  198,806;41601,780; 8,13982
 674,79; 3629,925;  237,498;41879,361; 8,14667
 675,36; 3667,301;  243,345;41950,096; 8,20960
 675,93; 3622,370;  207,883;41798,447; 8,20976
 676,51; 3675,361;  233,883;41996,797; 8,24051
 677,08; 3709,891;  238,267;42145,609; 8,28405
 677,65; 3726,421;  227,344;42244,575; 8,32772
 678,23; 3749,413;  235,806;42378,002; 8,33750
 678,80; 3789,558;  226,344;42468,276; 8,43525
 679,38; 3808,396;  215,421;42651,934; 8,46671
 679,95; 3845,387;  226,498;42874,669; 8,48545
 680,52; 3872,532;  226,806;43211,404; 8,48147
 681,10; 3991,370;  242,344;43619,908; 8,64278
 681,67; 4021,977;  240,652;43908,336; 8,65932
 682,24; 4036,353;  205,882;43960,840; 8,75437
 682,82; 4074,652;  215,113;44518,267; 8,71166
 683,39; 4202,952;  261,805;44947,541; 8,81970
 683,96; 4210,405;  228,113;45163,353; 8,86229
 684,54; 4262,012;  214,882;45566,549; 8,92388
 685,11; 4332,695;  261,574;45995,977; 8,90166
 685,68; 4340,533;  220,343;46347,635; 8,93222
 686,25; 4380,294;  209,574;46329,678; 9,04317
 686,83; 4457,516;  224,266;46587,182; 9,13068
 687,40; 4501,585;  205,805;46909,071; 9,19803
 687,97; 4595,576;  262,882;47309,114; 9,20944
 688,55; 4566,414;  212,266;47325,926; 9,24179
 689,12; 4624,328;  191,728;47588,045; 9,35220
 689,69; 4660,935;  201,497;47694,703; 9,38963
 690,26; 4693,234;  218,035;47746,208; 9,41589
 690,84; 4741,918;  217,112;48066,327; 9,45639
 691,41; 4777,294;  228,343;48172,062; 9,48811
 691,98; 4833,670;  228,189;48503,951; 9,53995
 692,56; 4857,585;  220,650;48556,763; 9,59311
 693,13; 4929,577;  276,573;48519,652; 9,64491
 693,70; 4991,953;  239,343;48637,233; 9,81987
 694,27; 4953,790;  216,419;48796,430; 9,75169
 694,84; 5039,243;  213,189;48898,011; 9,91285
 695,42; 5122,158;  261,650;49019,361; 9,96870
 695,99; 5097,611;  217,727;49180,327; 9,96655
 696,56; 5144,141;  216,496;49034,062;10,09400
 697,13; 5257,056;  232,650;49420,720;10,21468
 697,71; 5206,893;  209,727;49394,686;10,15995
 698,28; 5273,346;  217,727;49714,037;10,21413
 698,85; 5264,492;  199,727;49725,003;10,22663
 699,42; 5354,483;  202,342;49934,584;10,35976
 699,99; 5396,321;  240,803;50030,319;10,35462
 700,57; 5455,236;  232,342;50115,362;10,47028
 701,14; 5472,458;  206,573;50235,712;10,52564
 701,71; 5530,680;  232,803;50426,062;10,55496
 702,28; 5550,287;  229,034;50475,259;10,59035
 702,85; 5579,817;  224,495;50574,686;10,63615
 703,43; 5633,578;  251,342;50838,037;10,63963
 704,00; 5726,108;  245,726;50977,849;10,80259
 704,57; 5722,561;  235,188;51011,738;10,80690
 705,14; 5821,398;  252,880;51250,088;10,91926
 705,71; 5792,851;  259,880;51277,054;10,84531
 706,28; 5848,920;  231,880;51163,327;11,02863
 706,86; 5897,065;  260,187;51476,755;11,00597
 707,43; 5973,057;  289,957;51421,721;11,11462
 708,00; 5982,279;  259,803;51456,071;11,17753
 708,57; 5989,501;  234,956;51246,421;11,28089
 709,14; 6040,954;  261,879;51501,926;11,27843
 709,71; 6068,715;  241,572;51586,738;11,34896
 710,28; 6147,476;  236,418;51710,165;11,48364
 710,86; 6166,698;  244,725;51954,054;11,45243
 711,43; 6240,074;  267,495;51845,866;11,57962
 712,00; 6275,066;  249,494;51973,447;11,64948
 712,57; 6367,442;  261,802;52051,182;11,78937
 713,14; 6348,357;  234,417;52193,994;11,76672
 713,71; 6401,040;  246,802;52137,652;11,85997
 714,28; 6405,032;  235,033;52217,926;11,86929
 714,85; 6420,562;  221,110;51842,968;12,00936
 715,42; 6495,861;  225,417;52187,396;12,06737
 716,00; 6597,160;  300,033;52292,977;12,11150
 716,57; 6593,383;  233,263;52374,943;12,19776
 717,14; 6603,451;  211,725;52272,447;12,27744
 717,71; 6624,443;  212,725;52283,874;12,31338
 718,28; 6750,049;  265,955;52493,917;12,41499
 718,85; 6740,810;  204,955;52412,575;12,51897
 719,42; 6817,571;  241,878;52662,080;12,54420
 719,99; 6814,486;  219,571;52385,892;12,64209
 720,56; 6898,323;  243,417;52752,242;12,67388
 721,13; 6900,545;  217,032;52790,823;12,71263
 721,70; 6911,614;  203,724;52633,174;12,79413
 722,27; 6970,836;  232,186;52831,601;12,81127
 722,84; 7118,751;  288,493;52843,721;12,99634
 723,41; 7043,204;  208,032;52888,686;12,97473
 723,98; 7135,965;  221,570;53198,268;13,05177
 724,55; 7218,264;  256,724;53259,772;13,13423
 725,12; 7181,178;  181,185;53261,738;13,18749
 725,69; 7264,324;  208,570;53273,627;13,29642
 726,27; 7307,008;  221,570;53351,208;13,33613
 726,84; 7462,230;  233,031;53717,558;13,51643
 727,41; 7488,144;  241,262;53692,986;13,55781
 727,98; 7550,059;  235,493;53909,259;13,62782
 728,55; 7580,820;  274,339;53881,456;13,62968
 729,12; 7616,350;  209,185;54031,575;13,76224
 729,69; 7671,341;  235,339;54118,464;13,80024
 730,26; 7736,025;  239,108;54533,507;13,80790
 730,82; 7743,786;  229,569;54254,781;13,90872
 731,39; 7821,470;  229,031;54317,746;14,03701
 731,96; 7890,230;  214,800;54680,251;14,09229
 732,53; 8017,607;  236,185;54873,678;14,24191
 733,10; 8087,675;  243,031;54889,028;14,35539
 733,67; 8138,128;  236,184;55261,302;14,36061
 734,24; 8110,504;  217,031;54871,499;14,44250
 734,81; 8173,650;  259,492;54910,464;14,48127
 735,38; 8153,256;  232,954;54665,661;14,55063
 735,95; 8207,017;  228,107;54563,473;14,68456
 736,52; 8213,239;  236,723;54779,823;14,62425
 737,09; 8262,308;  248,646;54388,712;14,80172
 737,66; 8346,992;  286,030;54600,140;14,84138
 738,23; 8396,368;  226,030;54758,721;14,98246
 738,80; 8541,282;  307,722;55002,148;15,05375
 739,37; 8503,197;  261,645;55128,652;15,02096
 739,94; 8520,189;  236,953;55163,387;15,08060
 740,51; 8709,180;  366,338;55300,507;15,18698
 741,07; 8605,864;  233,722;55208,781;15,22898
 741,64; 8779,394;  273,107;55394,054;15,43204
 742,21; 8744,078;  238,722;55571,558;15,37126
 742,78; 8782,531;  213,030;55299,755;15,55638
 743,35; 8866,522;  232,183;55646,105;15,58153
 743,92; 8953,283;  280,876;55889,379;15,59547
 744,49; 9034,813;  273,183;55738,191;15,79668
 745,06; 8941,266;  230,568;55709,695;15,70086
 745,63; 9026,488;  223,029;55595,276;15,89868
 746,19; 9104,711;  227,183;55560,858;16,04363
 746,76; 9104,702;  236,798;55580,516;16,02332
 747,33; 9170,617;  243,183;55549,020;16,14194
 747,90; 9253,531;  263,798;55781,140;16,19266
 748,47; 9326,523;  240,875;55719,336;16,37689
 749,04; 9312,899;  244,567;55769,148;16,33210
 749,61; 9349,044;  279,183;55687,729;16,36907
 750,17; 9444,959;  265,413;55746,234;16,54544
 750,74; 9468,335;  251,875;55801,200;16,59149
 751,31; 9456,557;  232,413;55590,319;16,66274
 751,88; 9470,780;  216,336;55543,208;16,72685
 752,45; 9554,617;  231,490;55604,251;16,83703
 753,02; 9577,532;  260,413;55423,140;16,89024
 753,58; 9587,600;  232,490;55410,875;16,95430
 754,15; 9668,053;  219,028;55610,918;17,05850
 754,72; 9659,660;  230,028;55382,806;17,09729
 755,29; 9622,729;  221,721;55210,541;17,09622
 755,86; 9740,489;  253,490;55419,430;17,19720
 756,42; 9783,558;  251,336;55133,781;17,36844
 756,99; 9755,319;  215,182;55231,285;17,34063
 757,56; 9742,618;  229,874;55230,405;17,29573
 758,13; 9811,609;  179,951;55113,447;17,53331
 758,70; 9908,062;  215,489;55279,875;17,60225
 759,26; 9952,131;  202,643;55239,687;17,71441
 759,83;10005,969;  227,028;55372,883;17,73287
 760,40;10044,883;  210,566;55218,311;17,87806
 760,97;10080,721;  206,489;55244,353;17,94080
 761,53;10066,174;  185,643;54956,396;18,03979
 762,10;10068,396;  186,412;54850,362;18,07770
 762,67;10156,618;  214,489;54907,097;18,17820
 763,24;10102,764;  173,874;54437,601;18,29747
 763,80;10251,525;  207,797;54611,798;18,46138
 764,37;10175,901;  211,181;54580,148;18,32795
 764,94;10161,046;  197,258;54198,499;18,45104
 765,50;10232,730;  205,335;54206,695;18,56878
 766,07;10309,721;  237,489;54177,507;18,67302
 766,64;10264,405;  214,719;53884,319;18,72510
 767,21;10269,320;  213,873;53796,977;18,76608
 767,77;10382,696;  234,719;53682,943;18,98656
 768,34;10309,457;  223,950;53621,448;18,88760
 768,91;10336,064;  233,719;53493,260;18,96814
 769,47;10417,132;  232,488;53468,072;19,13127
 770,04;10404,893;  245,719;53389,037;19,11656
 770,61;10406,730;  219,180;53037,695;19,28784
 771,18;10381,183;  211,334;53017,969;19,25866
 771,74;10486,944;  226,873;53148,935;19,38713
 772,31;10541,705;  236,103;52924,131;19,55966
 772,88;10503,158;  205,796;52656,174;19,63258
 773,44;10479,765;  202,565;52564,832;19,62711
 774,01;10557,141;  233,796;52605,952;19,71152
 774,58;10546,056;  215,642;52376,456;19,80493
 775,14;10587,586;  208,411;52458,191;19,86453
 775,71;10610,962;  210,795;52348,926;19,94733
 776,27;10680,799;  273,641;52254,661;20,02107
 776,84;10752,252;  312,180;52286,243;20,08708
 777,41;10703,167;  226,411;52017,901;20,22872
 777,97;10700,312;  215,795;51779,713;20,33305
 778,54;10709,919;  231,641;52002,294;20,23980
 779,11;10738,449;  260,641;51813,490;20,32440
 779,67;10735,441;  216,487;51780,072;20,39997
 780,24;10772,971;  231,949;51504,576;20,55877
 780,80;10863,270;  235,949;51658,234;20,66676
 781,37;10811,492;  237,795;51581,200;20,59407
 781,94;10801,561;  230,948;51445,858;20,63972
 782,50;10852,783;  228,179;51259,670;20,81970
 783,07;10879,005;  257,564;51261,097;20,82491
 783,63;10861,997;  221,871;51107,909;20,90971
 784,20;10878,988;  248,179;51014,798;20,94055
 784,77;10862,134;  232,410;50773,302;21,03193
 785,33;10830,433;  210,102;50667,037;21,04831
 785,90;10894,117;  228,102;50623,926;21,16448
 786,46;10935,724;  256,102;50497,815;21,25648
 787,03;10903,100;  228,102;50236,243;21,34652
 787,59;10970,091;  232,563;50226,978;21,47746
 788,16;11011,698;  235,871;50217,020;21,55978
 788,73;10996,382;  236,409;50094,217;21,58132
 789,29;10984,373;  230,640;49793,875;21,69700
 789,86;10966,750;  258,178;49607,226;21,69965
 790,42;11027,049;  238,101;49520,038;21,89230
 790,99;10948,194;  241,871;49234,388;21,85298
 791,55;10973,570;  233,255;49198,969;21,93436
 792,12;10988,870;  270,794;49232,320;21,89081
 792,68;10979,015;  239,178;48915,901;22,06360
 793,25;10999,622;  249,409;48664,020;22,20448
 793,81;10973,075;  318,486;48265,909;22,22140
 794,38;10849,374;  209,870;48136,952;22,19936
 794,94;10955,135;  239,870;48136,610;22,37159
 795,51;10893,819;  243,255;47862,730;22,36598
 796,07;10866,195;  234,101;47650,696;22,42273
