
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5443,264;  248,302;11756,522;45,14132
 493,32; 5405,584;  269,380;11664,759;45,07269
 493,91; 5320,114;  247,611;11538,005;44,92760
 494,50; 5312,900;  253,920;11551,377;44,77981
 495,08; 5252,134;  237,920;11464,411;44,66413
 495,67; 5267,479;  258,534;11410,599;44,91495
 496,25; 5144,964;  202,535;11338,494;44,38261
 496,84; 5170,883;  218,688;11293,372;44,71636
 497,42; 5154,964;  205,227;11275,329;44,71266
 498,01; 5121,713;  235,380;11233,343;44,42944
 498,59; 5040,523;  206,919;11143,273;44,19758
 499,18; 5032,944;  202,457;11113,159;44,27293
 499,76; 4989,738;  221,611;11029,806;44,11584
 500,35; 4891,389;  213,612;10794,348;44,21032
 500,93; 4869,248;  209,996;10775,504;44,09870
 501,52; 4832,134;  206,535;10692,500;44,11229
 502,10; 4815,422;  218,536;10608,342;44,24420
 502,69; 4702,349;  212,459;10452,275;43,84737
 503,27; 4621,078;  189,766;10305,740;43,80509
 503,86; 4598,576;  203,305;10219,637;43,88104
 504,44; 4482,900;  181,152;10105,382;43,34591
 505,03; 4375,377;  184,305; 9814,353;43,52078
 505,61; 4307,713;  193,151; 9686,655;43,34081
 506,19; 4263,693;  210,152; 9553,006;43,38654
 506,78; 4162,159;  181,152; 9330,300;43,51232
 507,36; 4066,349;  190,305; 9200,216;43,01978
 507,95; 4020,835;  197,383; 9079,567;43,04630
 508,53; 3940,369;  188,998; 8945,710;42,83995
 509,12; 3868,300;  198,845; 8786,400;42,72992
 509,70; 3787,033;  214,230; 8617,135;42,51867
 510,29; 3716,564;  226,922; 8521,180;42,07298
 510,87; 3630,491;  190,614; 8322,616;42,30049
 511,46; 3570,450;  194,614; 8135,117;42,51413
 512,04; 3519,632;  195,922; 8010,260;42,53349
 512,62; 3419,976;  201,076; 7840,767;42,13391
 513,21; 3342,203;  175,845; 7675,851;42,21807
 513,79; 3288,159;  196,231; 7565,749;41,95563
 514,38; 3217,653;  184,385; 7423,098;41,90341
 514,96; 3199,329;  215,769; 7305,234;42,08441
 515,54; 3095,402;  176,693; 7155,496;41,82248
 516,13; 3076,312;  209,616; 7052,501;41,89310
 516,71; 2987,883;  194,693; 6922,234;41,51874
 517,30; 2916,333;  187,078; 6804,706;41,24219
 517,88; 2891,572;  212,770; 6736,359;41,06331
 518,46; 2814,774;  178,540; 6619,488;40,92928
 519,05; 2811,758;  190,156; 6566,140;41,11683
 519,63; 2773,349;  196,309; 6533,682;40,66417
 520,22; 2748,895;  211,541; 6472,086;40,52929
 520,80; 2696,357;  200,541; 6413,441;40,17151
 521,38; 2708,972;  221,156; 6378,678;40,40289
 521,97; 2636,649;  184,464; 6303,939;40,07181
 522,55; 2623,446;  200,772; 6314,105;39,62935
 523,13; 2597,644;  181,541; 6333,124;39,27613
 523,72; 2593,244;  197,540; 6271,219;39,44403
 524,30; 2645,669;  211,542; 6450,215;39,01674
 524,89; 2603,572;  180,772; 6416,601;38,85289
 525,47; 2641,487;  202,696; 6547,297;38,43884
 526,05; 2640,337;  171,619; 6550,887;38,69908
 526,64; 2701,199;  203,773; 6701,691;38,43425
 527,22; 2712,252;  202,157; 6795,446;38,07045
 527,80; 2787,312;  233,234; 6919,050;38,20145
 528,39; 2764,928;  192,081; 7006,777;37,75439
 528,97; 2802,879;  202,388; 7150,926;37,42501
 529,55; 2881,446;  209,926; 7310,064;37,62631
 530,14; 2945,863;  215,081; 7543,808;37,26134
 530,72; 2956,175;  196,927; 7637,114;37,08573
 531,30; 2977,402;  183,004; 7742,240;36,96666
 531,89; 3015,215;  198,389; 7837,915;36,87174
 532,47; 3057,948;  227,620; 7895,267;36,91261
 533,05; 3062,478;  230,157; 7966,554;36,61034
 533,63; 3084,155;  228,312; 8043,921;36,54024
 534,22; 3077,665;  198,004; 8116,293;36,36721
 534,80; 3103,163;  219,774; 8110,030;36,54366
 535,38; 3192,912;  296,004; 8220,505;36,55634
 535,97; 3072,584;  223,697; 8181,626;35,79935
 536,55; 3127,025;  257,313; 8293,586;35,70949
 537,13; 3104,823;  265,312; 8221,060;35,69131
 537,71; 3127,976;  304,389; 8292,475;35,34749
 538,30; 3136,721;  324,928; 8378,768;34,91246
 538,88; 3165,819;  358,005; 8484,878;34,54974
 539,46; 3250,883;  402,313; 8679,350;34,41534
 540,05; 3255,810;  415,236; 8811,236;33,83247
 540,63; 3333,616;  474,313; 9016,258;33,47368
 541,21; 3372,086;  497,313; 9124,994;33,32034
 541,79; 3405,592;  543,852; 9286,054;32,73477
 542,38; 3464,734;  566,313; 9436,804;32,67486
 542,96; 3489,146;  586,621; 9648,923;32,02856
 543,54; 3605,256;  585,544; 9774,071;32,86394
 544,12; 3611,244;  554,544; 9925,738;32,61804
 544,70; 3603,418;  541,852;10034,565;32,25175
 545,29; 3663,661;  552,928;10167,424;32,35461
 545,87; 3676,592;  520,775;10175,823;32,68567
 546,45; 3639,434;  469,543;10213,458;32,53200
 547,03; 3649,385;  460,313;10338,275;32,28472
 547,62; 3675,697;  440,159;10371,653;32,57856
 548,20; 3725,778;  429,621;10649,692;32,25180
 548,78; 3731,009;  392,545;10726,633;32,30535
 549,36; 3768,632;  360,391;10947,316;32,19293
 549,94; 3811,159;  322,929;11006,747;32,64966
 550,53; 3886,640;  324,622;11243,183;32,62352
 551,11; 3872,823;  301,699;11440,296;32,06080
 551,69; 3937,426;  316,314;11775,094;31,60120
 552,27; 4018,851;  258,468;12019,913;31,97212
 552,85; 4097,219;  273,776;12331,800;31,70870
 553,44; 4193,037;  266,084;12661,243;31,68135
 554,02; 4284,798;  283,699;13009,915;31,43982
 554,60; 4329,499;  228,699;13317,373;31,33090
 555,18; 4437,215;  264,391;13670,068;31,12729
 555,76; 4510,430;  237,545;13982,808;31,08623
 556,34; 4616,078;  247,930;14373,251;30,92423
 556,93; 4704,454;  235,545;14761,461;30,76507
 557,51; 4766,790;  214,238;15113,995;30,55454
 558,09; 4904,559;  248,699;15461,243;30,60540
 558,67; 4977,600;  246,931;15807,594;30,40146
 559,25; 5044,219;  245,623;16052,149;30,35832
 559,83; 5144,673;  225,470;16360,625;30,48749
 560,41; 5170,264;  229,007;16748,020;29,91254
 561,00; 5313,940;  232,315;17058,150;30,20132
 561,58; 5344,871;  228,469;17273,626;30,01675
 562,16; 5396,102;  220,930;17603,283;29,77256
 562,74; 5478,385;  205,545;17974,133;29,67507
 563,32; 5580,070;  193,854;18466,437;29,47703
 563,90; 5694,693;  226,931;18797,564;29,44306
 564,48; 5737,912;  234,392;19240,173;28,95708
 565,06; 5951,709;  222,085;19811,180;29,24905
 565,65; 6085,782;  222,470;20536,897;28,86280
 566,23; 6288,527;  270,469;21375,060;28,51540
 566,81; 6476,078;  223,777;21991,961;28,72220
 567,39; 6709,899;  236,700;22887,870;28,57777
 567,97; 6863,021;  238,238;23568,060;28,39620
 568,55; 7096,863;  248,085;24331,907;28,43726
 569,13; 7222,393;  219,931;25091,035;28,15501
 569,71; 7454,422;  221,545;26028,403;28,02696
 570,29; 7734,450;  258,468;26992,073;27,96474
 570,87; 7903,908;  253,161;27666,210;27,90914
 571,45; 8049,316;  249,931;28319,910;27,78551
 572,03; 8115,001;  213,008;28803,973;27,63808
 572,61; 8260,090;  209,008;29491,672;27,49436
 573,20; 8483,766;  237,392;30208,755;27,51418
 573,78; 8571,778;  222,008;30773,869;27,32982
 574,36; 8709,333;  242,777;31246,514;27,30818
 574,94; 8774,025;  284,316;31638,691;27,07663
 575,52; 8778,495;  237,163;31890,279;26,98417
 576,10; 8914,559;  301,316;32476,509;26,76983
 576,68; 9054,875;  280,393;33059,293;26,76869
 577,26; 9183,033;  290,778;33663,469;26,64530
 577,84; 9239,082;  299,392;34257,356;26,32575
 578,42; 9354,895;  337,470;34447,841;26,43602
 579,00; 9323,256;  296,623;34622,839;26,29661
 579,58; 9351,260;  321,470;34793,157;26,19480
 580,16; 9266,717;  302,470;34834,726;25,95905
 580,74; 9299,636;  314,316;34963,385;25,93236
 581,32; 9229,847;  297,778;35007,191;25,73385
 581,90; 9211,790;  325,624;35003,337;25,62501
 582,48; 9178,195;  324,009;35042,081;25,50310
 583,06; 9148,835;  329,701;35222,640;25,27484
 583,64; 9149,223;  313,931;35325,674;25,23522
 584,22; 9024,369;  323,701;35070,002;25,04056
 584,80; 8901,839;  335,393;34670,124;24,94980
 585,38; 8766,240;  333,007;34418,597;24,74134
 585,96; 8710,231;  316,316;34450,724;24,59078
 586,54; 8655,159;  330,470;34470,574;24,38390
 587,12; 8643,875;  295,086;34696,133;24,26900
 587,70; 8652,535;  331,162;34753,613;24,17426
 588,28; 8633,503;  318,470;34764,330;24,13943
 588,86; 8578,410;  315,701;34867,916;23,91369
 589,44; 8486,778;  292,163;34889,572;23,68563
 590,02; 8553,908;  309,548;35182,730;23,64097
 590,59; 8512,385;  279,547;35275,416;23,52517
 591,17; 8523,762;  284,241;35504,999;23,39393
 591,75; 8450,037;  279,317;35586,313;23,14193
 592,33; 8505,563;  293,086;35815,051;23,11943
 592,91; 8487,231;  252,779;35952,788;23,06569
 593,49; 8526,689;  259,472;36396,482;22,87742
 594,07; 8593,454;  273,010;36539,862;22,94228
 594,65; 8563,511;  278,932;36458,604;22,89843
 595,23; 8580,025;  267,163;36971,785;22,64800
 595,81; 8520,616;  264,933;37058,179;22,43804
 596,39; 8544,195;  259,009;37120,051;22,47681
 596,97; 8540,507;  260,856;37369,541;22,31189
 597,55; 8477,871;  251,163;37243,691;22,23884
 598,12; 8413,511;  243,626;37252,491;22,07548
 598,70; 8354,227;  238,395;37384,802;21,84823
 599,28; 8377,661;  252,702;37532,327;21,79463
 599,86; 8324,989;  251,087;37624,562;21,60329
 600,44; 8262,337;  218,164;37634,990;21,49881
 601,02; 8314,531;  261,473;37607,537;21,56334
 601,60; 8246,503;  249,010;37692,240;21,35898
 602,18; 8171,547;  227,087;37760,235;21,16652
 602,75; 8119,620;  228,086;37816,367;20,99467
 603,33; 8093,539;  244,856;37813,806;20,89141
 603,91; 8011,203;  228,472;37735,988;20,74979
 604,49; 7999,993;  255,549;37919,537;20,56193
 605,07; 7990,126;  258,087;37892,202;20,54529
 605,65; 7923,908;  263,087;37828,516;20,39327
 606,23; 7933,567;  345,009;38089,766;20,10493
 606,80; 7919,049;  375,394;38053,273;20,02144
 607,38; 7846,580;  420,088;38173,625;19,67098
 607,96; 7801,814;  460,856;38192,653;19,45563
 608,54; 7869,414;  528,318;38274,038;19,44882
 609,12; 7792,944;  537,702;38322,952;19,20125
 609,70; 7756,321;  574,087;38394,109;18,99056
 610,27; 7736,292;  572,471;38341,038;18,96768
 610,85; 7725,697;  583,010;38466,100;18,85455
 611,43; 7663,673;  580,549;38473,524;18,69245
 612,01; 7567,879;  557,010;38197,877;18,62569
 612,59; 7536,458;  540,164;38279,216;18,53861
 613,16; 7446,094;  514,163;38255,019;18,36718
 613,74; 7413,665;  475,933;38005,563;18,48601
 614,32; 7352,235;  446,318;38048,722;18,36563
 614,90; 7309,738;  421,779;37967,523;18,34551
 615,48; 7174,887;  369,471;37642,276;18,25840
 616,05; 7094,891;  333,624;37708,292;18,09051
 616,63; 7091,049;  337,778;37300,539;18,27047
 617,21; 7033,045;  335,855;37342,529;18,09725
 617,79; 6959,721;  325,471;37239,624;17,97210
 618,36; 6925,863;  323,779;37037,877;17,98242
 618,94; 6797,624;  255,394;36831,614;17,88657
 619,52; 6709,928;  285,701;36580,373;17,70019
 620,10; 6662,948;  280,009;36601,034;17,57367
 620,67; 6626,482;  278,547;36485,988;17,53213
 621,25; 6559,102;  311,010;36332,193;17,34560
 621,83; 6492,333;  285,086;36254,353;17,25708
 622,41; 6540,555;  323,471;36257,268;17,30150
 622,98; 6431,122;  299,778;36033,766;17,15830
 623,56; 6387,442;  295,086;35950,300;17,08686
 624,14; 6323,774;  271,164;35808,053;17,03191
 624,72; 6251,037;  283,086;35743,165;16,83006
 625,29; 6232,414;  268,624;35732,595;16,81647
 625,87; 6252,908;  308,010;35786,641;16,75628
 626,45; 6112,725;  265,624;35596,350;16,54962
 627,02; 6092,733;  263,010;35574,791;16,50929
 627,60; 6057,410;  258,626;35490,755;16,45879
 628,18; 6038,098;  244,240;35594,183;16,39001
 628,76; 6032,503;  259,547;35594,347;16,33787
 629,33; 6007,758;  269,317;35636,853;16,22516
 629,91; 5947,948;  256,009;35550,649;16,12692
 630,49; 5940,887;  277,471;35666,134;16,00348
 631,06; 5960,515;  271,317;35835,899;15,99681
 631,64; 5932,798;  264,855;35698,240;15,99605
 632,22; 5835,940;  239,239;35773,392;15,75020
 632,79; 5931,758;  258,470;36012,918;15,86736
 633,37; 5882,899;  234,471;36065,005;15,76429
 633,95; 5870,843;  257,547;36057,791;15,67949
 634,52; 5883,418;  224,702;36271,469;15,69826
 635,10; 5830,503;  223,625;36225,572;15,57382
 635,68; 5848,418;  239,470;36398,362;15,51195
 636,25; 5795,377;  225,931;36481,485;15,36164
 636,83; 5824,272;  212,240;36640,886;15,40555
 637,41; 5835,778;  215,701;36642,490;15,42842
 637,98; 5813,507;  249,162;36838,310;15,20764
 638,56; 5784,487;  245,085;37009,638;15,06724
 639,13; 5800,053;  224,470;37001,112;15,16066
 639,71; 5817,211;  269,394;37268,903;14,99430
 640,29; 5686,530;  200,394;37032,628;14,89493
 640,86; 5715,009;  214,086;37229,056;14,86135
 641,44; 5670,488;  222,317;37145,176;14,75555
 642,02; 5706,967;  238,471;37227,218;14,78422
 642,59; 5690,830;  210,163;37250,569;14,79646
 643,17; 5660,771;  216,624;37360,919;14,65675
 643,74; 5633,634;  213,317;37234,731;14,64103
 644,32; 5642,113;  251,548;37263,082;14,56456
 644,89; 5616,361;  233,086;37256,971;14,54001
 645,47; 5636,071;  262,317;37298,860;14,50933
 646,05; 5580,319;  226,009;37154,057;14,49930
 646,62; 5494,105;  230,855;37231,484;14,22476
 647,20; 5535,815;  238,932;37420,758;14,24589
 647,77; 5489,140;  210,009;37197,954;14,27257
 648,35; 5461,157;  213,086;37083,689;14,23375
 648,92; 5475,328;  241,009;37129,425;14,18960
 649,50; 5389,038;  203,778;37099,929;14,05366
 650,08; 5398,132;  198,317;37006,356;14,12685
 650,65; 5430,380;  201,471;37262,092;14,10907
 651,23; 5488,859;  207,548;38161,904;13,91490
 651,80; 5639,799;  209,779;39002,254;13,99761
 652,38; 5696,894;  215,394;39431,451;13,97769
 652,95; 5737,218;  196,932;39754,571;14,00560
 653,53; 5733,467;  219,702;39976,998;13,86856
 654,10; 5806,022;  243,932;40173,964;13,92959
 654,68; 5751,655;  211,086;40104,007;13,88860
 655,25; 5709,595;  201,702;40172,896;13,77966
 655,83; 5723,228;  206,394;40271,246;13,76976
 656,40; 5712,168;  227,394;40136,674;13,74311
 656,98; 5685,493;  207,471;40074,255;13,74082
 657,55; 5674,203;  212,702;39932,682;13,75001
 658,13; 5601,605;  201,702;39496,571;13,74201
 658,70; 5537,468;  232,086;39202,922;13,61372
 659,28; 5439,563;  222,010;38260,888;13,71637
 659,85; 5267,349;  218,856;37545,777;13,52507
 660,43; 5271,136;  228,856;37693,743;13,45868
 661,00; 5260,076;  211,856;37842,786;13,41508
 661,58; 5310,632;  199,856;38096,290;13,48617
 662,15; 5302,341;  195,548;38274,641;13,41102
 662,73; 5417,820;  255,779;38669,760;13,43792
 663,30; 5404,761;  216,087;38896,649;13,41416
 663,88; 5401,932;  216,779;39132,077;13,32420
 664,45; 5401,564;  207,702;39339,350;13,27279
 665,03; 5477,120;  216,010;39734,162;13,31315
 665,60; 5579,676;  273,933;40079,436;13,32917
 666,17; 5540,309;  218,164;40213,633;13,30687
 666,75; 5585,864;  210,010;40594,291;13,31175
 667,32; 5636,497;  226,548;40927,949;13,29180
 667,90; 5683,053;  213,471;41280,069;13,31881
 668,47; 5726,378;  229,625;41381,727;13,35716
 669,05; 5741,011;  208,087;41795,539;13,30431
 669,62; 5740,951;  185,395;41861,736;13,33024
 670,19; 5750,737;  204,087;41920,856;13,29597
 670,77; 5819,909;  216,241;42237,283;13,33539
 671,34; 5804,849;  204,856;42056,634;13,38054
 671,92; 5811,405;  201,856;42458,907;13,27482
 672,49; 5829,730;  232,010;42329,565;13,29702
 673,06; 5837,901;  171,472;42392,685;13,42081
 673,64; 5802,841;  187,625;42370,959;13,31146
 674,21; 5820,628;  191,087;42297,848;13,36968
 674,79; 5877,876;  211,241;42510,506;13,39653
 675,36; 5876,970;  224,626;42634,395;13,32793
 675,93; 5814,680;  185,395;42558,822;13,28494
 676,51; 5890,697;  231,472;42655,250;13,33975
 677,08; 5874,791;  211,856;42699,062;13,32857
 677,65; 5933,962;  204,933;42771,259;13,45906
 678,23; 5940,364;  209,395;43135,224;13,35086
 678,80; 5967,459;  195,780;43281,960;13,39566
 679,38; 6007,707;  207,933;43472,695;13,40531
 679,95; 6076,493;  217,626;43720,276;13,46784
 680,52; 6064,203;  206,318;43988,780;13,37952
 681,10; 6209,758;  218,472;44433,439;13,55036
 681,67; 6270,314;  219,164;44791,097;13,57614
 682,24; 6238,716;  191,857;44849,909;13,54036
 682,82; 6314,810;  199,626;45425,798;13,52134
 683,39; 6408,674;  238,857;45725,302;13,56408
 683,96; 6470,383;  202,780;45906,730;13,71348
 684,54; 6498,632;  195,395;46337,080;13,66061
 685,11; 6606,803;  224,318;46704,200;13,73171
 685,68; 6659,205;  214,087;47093,627;13,74825
 686,25; 6684,760;  195,857;47210,209;13,80196
 686,83; 6706,470;  202,857;47313,175;13,80507
 687,40; 6762,718;  189,241;47709,294;13,83306
 687,97; 6917,581;  227,241;48147,183;13,96149
 688,55; 6848,830;  191,472;48144,688;13,88303
 689,12; 6900,924;  186,318;48370,731;13,93522
 689,69; 6952,480;  179,780;48471,696;14,02450
 690,26; 6994,958;  210,395;48612,355;14,01712
 690,84; 7029,130;  194,934;48750,474;14,07501
 691,41; 7105,147;  207,703;48757,671;14,20690
 691,98; 7175,856;  211,703;49097,099;14,24588
 692,56; 7162,797;  184,472;49191,141;14,23954
 693,13; 7243,199;  249,549;49151,953;14,30124
 693,70; 7212,601;  224,934;49352,304;14,22357
 694,27; 7230,310;  206,549;49474,193;14,25634
 694,84; 7272,635;  199,780;49548,005;14,33254
 695,42; 7416,345;  233,703;49732,125;14,51085
 695,99; 7360,824;  217,472;49894,398;14,37962
 696,56; 7372,995;  192,396;49755,595;14,48776
 697,13; 7494,320;  209,549;50070,792;14,61009
 697,71; 7462,260;  186,934;50102,065;14,57539
 698,28; 7514,277;  199,242;50599,416;14,51391
 698,85; 7515,526;  166,088;50532,536;14,59193
 699,42; 7570,081;  185,549;50656,348;14,63130
 699,99; 7657,099;  218,626;50743,006;14,72254
 700,57; 7672,501;  206,857;50905,049;14,72566
 701,14; 7722,133;  192,396;51031,092;14,81104
 701,71; 7764,381;  219,319;51123,596;14,82206
 702,28; 7775,937;  203,703;51221,716;14,84227
 702,85; 7835,570;  208,242;51270,682;14,93726
 703,43; 7883,279;  222,396;51474,417;14,94748
 704,00; 7983,989;  230,627;51701,844;15,06349
 704,57; 7958,622;  214,165;51713,964;15,03784
 705,14; 8045,024;  242,242;52035,391;15,06528
 705,71; 8091,964;  248,396;51984,357;15,16077
 706,28; 8122,597;  217,011;51819,246;15,32024
 706,86; 8207,152;  240,627;52259,212;15,31477
 707,43; 8258,400;  266,165;52100,947;15,41867
 708,00; 8271,418;  244,704;52080,529;15,48488
 708,57; 8280,897;  209,319;52025,495;15,57733
 709,14; 8329,298;  242,550;52156,076;15,57734
 709,71; 8362,854;  223,627;52259,580;15,64155
 710,28; 8458,256;  219,550;52565,623;15,73892
 710,86; 8492,812;  227,242;52586,358;15,78630
 711,43; 8579,291;  244,165;52668,709;15,89928
 712,00; 8595,539;  229,935;52860,752;15,89488
 712,57; 8650,172;  239,935;52817,564;15,99585
 713,14; 8699,343;  218,550;53009,683;16,06481
 713,71; 8770,514;  226,012;52880,957;16,22735
 714,28; 8781,377;  224,012;52901,077;16,24496
 714,85; 8780,241;  196,627;52665,427;16,35946
 715,42; 8857,873;  215,627;52958,316;16,38568
 716,00; 8970,814;  254,396;53062,897;16,50571
 716,57; 9002,216;  206,089;53119,248;16,62370
 717,14; 8982,695;  200,165;53041,752;16,62049
 717,71; 9059,327;  192,858;53116,180;16,75343
 718,28; 9190,268;  225,550;53222,453;16,91555
 718,85; 9147,439;  194,935;53175,342;16,89776
 719,42; 9223,687;  223,396;53318,154;16,95137
 719,99; 9233,473;  195,704;53138,120;17,07094
 720,56; 9304,568;  222,089;53585,702;17,01998
 721,13; 9371,739;  202,012;53579,437;17,17904
 721,70; 9407,141;  192,166;53442,864;17,30489
 722,27; 9460,543;  219,166;53494,446;17,34646
 722,84; 9604,406;  247,396;53590,565;17,54116
 723,41; 9585,885;  191,243;53629,608;17,58033
 723,98; 9674,748;  201,243;53860,420;17,65496
 724,55; 9699,996;  238,320;53924,848;17,62393
 725,12; 9684,014;  158,627;53764,737;17,76922
 725,69; 9834,492;  196,781;54047,395;17,89712
 726,27; 9851,356;  207,858;54041,976;17,91336
 726,84; 9999,373;  204,627;54414,634;18,06815
 727,41;10035,929;  223,550;54344,370;18,13051
 727,98;10077,562;  224,935;54713,797;18,08191
 728,55;10175,117;  240,166;54539,301;18,29670
 729,12;10177,904;  190,935;54672,806;18,33081
 729,69;10302,229;  232,012;54866,079;18,43212
 730,26;10378,015;  237,320;55057,584;18,49808
 730,82;10357,802;  206,935;54970,703;18,53573
 731,39;10461,665;  210,551;54992,592;18,71255
 731,96;10537,990;  203,397;55354,174;18,73880
 732,53;10607,239;  223,166;55482,293;18,79160
 733,10;10707,564;  231,243;55594,952;18,92272
 733,67;10802,273;  230,397;55848,148;19,00810
 734,24;10730,137;  216,858;55370,191;19,06191
 734,81;10833,615;  229,012;55575,696;19,16032
 735,38;10855,017;  215,320;55266,508;19,32692
 735,95;10908,112;  205,166;55096,550;19,49841
 736,52;10936,590;  235,089;55317,593;19,42813
 737,09;10933,146;  228,397;55024,636;19,53555
 737,66;11021,317;  262,243;55225,910;19,57488
 738,23;11067,950;  206,397;55259,568;19,72921
 738,80;11236,583;  258,243;55575,226;19,84624
 739,37;11232,369;  241,474;55747,961;19,80110
 739,94;11301,463;  218,859;55748,235;19,95809
 740,51;11443,558;  305,474;55838,432;20,05671
 741,07;11370,575;  224,859;55750,474;20,07311
 741,64;11510,900;  240,551;55956,363;20,22828
 742,21;11572,917;  217,166;56078,637;20,32841
 742,78;11517,396;  201,243;55809,218;20,34987
 743,35;11621,413;  212,551;56235,107;20,36477
 743,92;11794,585;  264,013;56241,073;20,59874
 744,49;11776,140;  228,013;56096,501;20,67020
 745,06;11835,850;  210,013;56166,697;20,77649
 745,63;11846,560;  207,090;56169,586;20,79870
 746,19;11921,961;  209,551;56107,168;20,95333
 746,76;12024,825;  230,551;56238,749;21,05812
 747,33;12100,996;  217,859;56054,484;21,28198
 747,90;12197,321;  240,397;56400,219;21,29089
 748,47;12184,800;  222,244;56178,493;21,37841
 749,04;12299,125;  226,782;56162,305;21,58260
 749,61;12333,758;  248,244;56187,732;21,60462
 750,17;12433,390;  238,244;56351,544;21,73308
 750,74;12463,484;  231,859;56209,510;21,85091
 751,31;12502,733;  220,244;56066,092;21,99356
 751,88;12509,981;  201,167;56004,750;22,05739
 752,45;12612,844;  221,013;56076,562;22,18550
 753,02;12604,554;  235,013;55992,758;22,18443
 753,58;12607,417;  207,474;55871,724;22,27631
 754,15;12719,973;  215,936;56093,767;22,37746
 754,72;12743,682;  207,167;55855,195;22,52823
 755,29;12746,777;  199,705;55814,468;22,56068
 755,86;12879,794;  221,167;55911,973;22,73019
 756,42;12943,196;  227,244;55749,323;22,90251
 756,99;12946,367;  196,859;55730,289;22,95826
 757,56;12983,692;  197,398;55635,024;23,06429
 758,13;12965,171;  170,705;55714,529;23,03490
 758,70;13080,804;  187,321;55711,879;23,22123
 759,26;13175,129;  197,090;55807,076;23,33760
 759,83;13203,607;  198,090;55915,426;23,34196
 760,40;13215,548;  184,321;55664,008;23,48828
 760,97;13227,334;  177,936;55709,897;23,49890
 761,53;13275,275;  175,167;55292,862;23,76752
 762,10;13294,138;  171,321;55418,675;23,75284
 762,67;13357,309;  208,706;55261,102;23,88380
 763,24;13305,788;  154,552;55011,376;23,97375
 763,80;13389,421;  190,706;55073,418;24,04895
 764,37;13399,130;  192,859;54953,307;24,11644
 764,94;13373,225;  183,090;54539,889;24,26584
 765,50;13315,780;  178,398;54532,855;24,16983
 766,07;13459,028;  221,936;54550,974;24,36467
 766,64;13376,507;  181,321;54185,171;24,43379
 767,21;13432,755;  189,629;54028,368;24,59777
 767,77;13498,003;  206,475;54018,180;24,70007
 768,34;13506,867;  207,937;53990,223;24,72734
 768,91;13586,346;  214,013;53849,189;24,93202
 769,47;13612,055;  210,937;53857,308;24,98048
 770,04;13564,303;  202,783;53783,428;24,93721
 770,61;13488,628;  202,475;53440,009;24,95636
 771,18;13596,876;  187,629;53325,744;25,23471
 771,74;13664,278;  202,552;53585,249;25,21740
 772,31;13674,911;  210,706;53371,599;25,32727
 772,88;13660,698;  184,167;53081,873;25,47659
 773,44;13621,023;  197,860;52800,070;25,51825
 774,01;13714,886;  210,860;53040,959;25,56124
 774,58;13747,442;  196,168;52673,232;25,82323
 775,14;13808,921;  189,014;52862,506;25,85723
 775,71;13794,015;  190,552;52706,241;25,90362
 776,27;13858,571;  237,937;52611,361;26,00677
 776,84;14015,357;  254,706;52651,711;26,26229
 777,41;13982,605;  217,860;52505,216;26,32519
 777,97;13973,776;  199,629;52204,258;26,48639
 778,54;14020,486;  203,322;52232,301;26,55667
 779,11;14060,580;  232,322;52317,729;26,54920
 779,67;14080,674;  192,398;52169,925;26,71977
 780,24;14127,692;  215,552;51941,430;26,89590
 780,80;14193,478;  230,552;51913,242;27,01664
 781,37;14216,034;  215,399;51974,054;27,04984
 781,94;14221,205;  213,783;51672,020;27,22095
 782,50;14322,684;  219,706;51698,678;27,39561
 783,07;14309,932;  237,014;51642,875;27,37610
 783,63;14296,257;  190,322;51544,302;27,46805
 784,20;14309,044;  235,553;51440,268;27,48476
 784,77;14311,907;  214,322;51211,388;27,64391
 785,33;14275,078;  196,937;51066,508;27,67498
 785,90;14355,480;  212,476;51080,397;27,80339
 786,46;14383,267;  234,553;50914,132;27,91798
 787,03;14369,822;  197,783;50790,867;28,01181
 787,59;14426,301;  208,322;50631,140;28,19751
 788,16;14496,703;  216,706;50664,568;28,30645
 788,73;14459,874;  223,399;50437,380;28,35162
 789,29;14371,430;  205,168;50103,192;28,39043
 789,86;14480,140;  231,245;50010,466;28,62418
 790,42;14408,234;  213,168;49875,124;28,58338
 790,99;14385,328;  228,553;49488,321;28,73902
 791,55;14411,807;  209,168;49533,286;28,79451
 792,12;14485,132;  231,476;49512,406;28,92327
 792,68;14441,072;  208,937;49095,680;29,11246
 793,25;14376,397;  226,937;48901,569;29,06948
 793,81;14386,492;  268,937;48494,612;29,27394
 794,38;14319,047;  196,322;48275,962;29,37361
 794,94;14327,295;  198,476;48162,005;29,45742
 795,51;14343,467;  230,938;47886,279;29,61374
 796,07;14235,330;  218,476;47564,168;29,60534
 796,64;14381,655;  226,399;47808,672;29,74901
 797,20;14254,749;  224,015;47354,022;29,77028
 797,77;14178,151;  205,015;46997,065;29,86220
 798,33;14227,091;  222,245;46805,723;30,06398
 798,90;14225,186;  243,861;46821,074;30,01752
 799,46;14163,741;  220,015;46297,578;30,26142
 800,03;14232,682;  220,861;46275,929;30,42406
 800,59;14171,391;  235,476;45994,818;30,45480
 801,15;14143,332;  230,476;45830,245;30,51080
