
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5179,659;  248,302;11756,522;42,85074
 493,32; 5073,220;  269,380;11664,759;42,15603
 493,91; 5021,802;  247,611;11538,005;42,28542
 494,50; 5006,086;  253,920;11551,377;42,06404
 495,08; 4937,313;  237,920;11464,411;41,85986
 495,67; 4954,015;  258,534;11410,599;42,10414
 496,25; 4875,102;  202,535;11338,494;41,95927
 496,84; 4876,649;  218,688;11293,372;42,05954
 497,42; 4805,139;  205,227;11275,329;41,55257
 498,01; 4811,857;  235,380;11233,343;41,61204
 498,59; 4754,849;  206,919;11143,273;41,58543
 499,18; 4729,433;  202,457;11113,159;41,49115
 499,76; 4682,829;  221,611;11029,806;41,27625
 500,35; 4581,941;  213,612;10794,348;41,28568
 500,93; 4560,125;  209,996;10775,504;41,17293
 501,52; 4521,584;  206,535;10692,500;41,15071
 502,10; 4504,521;  218,536;10608,342;41,25183
 502,69; 4415,283;  212,459;10452,275;41,04395
 503,27; 4306,331;  189,766;10305,740;40,69371
 503,86; 4286,327;  203,305;10219,637;40,76364
 504,44; 4218,539;  181,152;10105,382;40,68212
 505,03; 4095,638;  184,305; 9814,353;40,61593
 505,61; 4030,265;  193,151; 9686,655;40,41831
 506,19; 3966,900;  210,152; 9553,006;40,20985
 506,78; 3874,583;  181,152; 9330,300;40,36912
 507,36; 3782,821;  190,305; 9200,216;39,87293
 507,95; 3753,366;  197,383; 9079,567;40,03500
 508,53; 3684,603;  188,998; 8945,710;39,91914
 509,12; 3626,709;  198,845; 8786,400;39,91665
 509,70; 3555,436;  214,230; 8617,135;39,76251
 510,29; 3479,288;  226,922; 8521,180;39,21226
 510,87; 3379,635;  190,614; 8322,616;39,21570
 511,46; 3319,252;  194,614; 8135,117;39,35063
 512,04; 3251,644;  195,922; 8010,260;39,10404
 512,62; 3171,418;  201,076; 7840,767;38,88039
 513,21; 3116,071;  175,845; 7675,851;39,20298
 513,79; 3091,992;  196,231; 7565,749;39,29376
 514,38; 2981,193;  184,385; 7423,098;38,63682
 514,96; 2975,287;  215,769; 7305,234;38,92420
 515,54; 2882,251;  176,693; 7155,496;38,76822
 516,13; 2846,762;  209,616; 7052,501;38,53852
 516,71; 2776,611;  194,693; 6922,234;38,37833
 517,30; 2717,082;  187,078; 6804,706;38,23128
 517,88; 2702,881;  212,770; 6736,359;38,17088
 518,46; 2611,139;  178,540; 6619,488;37,76772
 519,05; 2581,538;  190,156; 6566,140;37,50609
 519,63; 2579,063;  196,309; 6533,682;37,59845
 520,22; 2540,819;  211,541; 6472,086;37,20568
 520,80; 2505,934;  200,541; 6413,441;37,10655
 521,38; 2495,707;  221,156; 6378,678;36,93939
 521,97; 2468,948;  184,464; 6303,939;37,33137
 522,55; 2436,650;  200,772; 6314,105;36,57380
 523,13; 2414,989;  181,541; 6333,124;36,30688
 523,72; 2411,170;  197,540; 6271,219;36,44628
 524,30; 2436,924;  211,542; 6450,215;35,67076
 524,89; 2426,524;  180,772; 6416,601;36,01369
 525,47; 2462,451;  202,696; 6547,297;35,61698
 526,05; 2448,139;  171,619; 6550,887;35,68623
 526,64; 2500,660;  203,773; 6701,691;35,34804
 527,22; 2521,955;  202,157; 6795,446;35,18423
 527,80; 2595,316;  233,234; 6919,050;35,32974
 528,39; 2554,929;  192,081; 7006,777;34,67283
 528,97; 2629,248;  202,388; 7150,926;34,92619
 529,55; 2651,802;  209,926; 7310,064;34,39196
 530,14; 2737,493;  215,081; 7543,808;34,41814
 530,72; 2735,645;  196,927; 7637,114;34,12169
 531,30; 2740,915;  183,004; 7742,240;33,83822
 531,89; 2802,102;  198,389; 7837,915;34,08212
 532,47; 2823,983;  227,620; 7895,267;33,86128
 533,05; 2835,304;  230,157; 7966,554;33,67390
 533,63; 2860,122;  228,312; 8043,921;33,67377
 534,22; 2818,727;  198,004; 8116,293;33,09709
 534,80; 2858,918;  219,774; 8110,030;33,44814
 535,38; 2955,020;  296,004; 8220,505;33,55436
 535,97; 2815,270;  223,697; 8181,626;32,56593
 536,55; 2882,440;  257,313; 8293,586;32,66598
 537,13; 2859,341;  265,312; 8221,060;32,60572
 537,71; 2872,764;  304,389; 8292,475;32,15258
 538,30; 2863,092;  324,928; 8378,768;31,51496
 538,88; 2892,182;  358,005; 8484,878;31,18268
 539,46; 2948,005;  402,313; 8679,350;30,75608
 540,05; 2962,807;  415,236; 8811,236;30,34267
 540,63; 3030,732;  474,313; 9016,258;29,92783
 541,21; 3051,952;  497,313; 9124,994;29,60980
 541,79; 3112,677;  543,852; 9286,054;29,38419
 542,38; 3166,230;  566,313; 9436,804;29,30973
 542,96; 3166,081;  586,621; 9648,923;28,46362
 543,54; 3243,321;  585,544; 9774,071;28,92495
 544,12; 3237,717;  554,544; 9925,738;28,63213
 544,70; 3236,578;  541,852;10034,565;28,38732
 545,29; 3294,957;  552,928;10167,424;28,51973
 545,87; 3299,138;  520,775;10175,823;28,77628
 546,45; 3280,415;  469,543;10213,458;28,84745
 547,03; 3289,500;  460,313;10338,275;28,64140
 547,62; 3334,033;  440,159;10371,653;29,13835
 548,20; 3350,988;  429,621;10649,692;28,58461
 548,78; 3324,789;  392,545;10726,633;28,37448
 549,36; 3406,781;  360,391;10947,316;28,77502
 549,94; 3425,032;  322,929;11006,747;29,03553
 550,53; 3475,736;  324,622;11243,183;28,86016
 551,11; 3472,474;  301,699;11440,296;28,46655
 551,69; 3558,296;  316,314;11775,094;28,29255
 552,27; 3585,181;  258,468;12019,913;28,28490
 552,85; 3680,692;  273,776;12331,800;28,25435
 553,44; 3735,492;  266,084;12661,243;27,99003
 554,02; 3858,384;  283,699;13009,915;28,08914
 554,60; 3848,105;  228,699;13317,373;27,65296
 555,18; 3976,506;  264,391;13670,068;27,69062
 555,76; 4049,483;  237,545;13982,808;27,73274
 556,34; 4122,715;  247,930;14373,251;27,43148
 556,93; 4206,959;  235,545;14761,461;27,34020
 557,51; 4269,772;  214,238;15113,995;27,21879
 558,09; 4354,046;  248,699;15461,243;26,98659
 558,67; 4419,037;  246,931;15807,594;26,81188
 559,25; 4491,803;  245,623;16052,149;26,86346
 559,83; 4520,001;  225,470;16360,625;26,61599
 560,41; 4544,992;  229,007;16748,020;26,12738
 561,00; 4625,312;  232,315;17058,150;26,10864
 561,58; 4646,923;  228,469;17273,626;25,92205
 562,16; 4711,771;  220,930;17603,283;25,83563
 562,74; 4807,681;  205,545;17974,133;25,90040
 563,32; 4885,450;  193,854;18466,437;25,67560
 563,90; 4954,905;  226,931;18797,564;25,45941
 564,48; 4991,037;  234,392;19240,173;25,02736
 565,06; 5144,428;  222,085;19811,180;25,12798
 565,65; 5311,619;  222,470;20536,897;25,05189
 566,23; 5508,148;  270,469;21375,060;24,81772
 566,81; 5575,637;  223,777;21991,961;24,58570
 567,39; 5778,119;  236,700;22887,870;24,46416
 567,97; 5895,424;  238,238;23568,060;24,24873
 568,55; 6118,042;  248,085;24331,907;24,37303
 569,13; 6221,051;  219,931;25091,035;24,12888
 569,71; 6373,605;  221,545;26028,403;23,83886
 570,29; 6665,002;  258,468;26992,073;23,96435
 570,87; 6772,005;  253,161;27666,210;23,78008
 571,45; 6895,936;  249,931;28319,910;23,67656
 572,03; 6889,710;  213,008;28803,973;23,35249
 572,61; 7059,700;  209,008;29491,672;23,39504
 573,20; 7223,950;  237,392;30208,755;23,31078
 573,78; 7297,780;  222,008;30773,869;23,15987
 574,36; 7386,419;  242,777;31246,514;23,04123
 574,94; 7452,915;  284,316;31638,691;22,86316
 575,52; 7376,710;  237,163;31890,279;22,55559
 576,10; 7556,109;  301,316;32476,509;22,54778
 576,68; 7639,181;  280,393;33059,293;22,44977
 577,26; 7736,632;  290,778;33663,469;22,31122
 577,84; 7824,862;  299,392;34257,356;22,16113
 578,42; 7894,390;  337,470;34447,841;22,15432
 579,00; 7769,879;  296,623;34622,839;21,77128
 579,58; 7806,873;  321,470;34793,157;21,71464
 580,16; 7762,837;  302,470;34834,726;21,60405
 580,74; 7770,917;  314,316;34963,385;21,52035
 581,32; 7687,439;  297,778;35007,191;21,29008
 581,90; 7653,725;  325,624;35003,337;21,13202
 582,48; 7619,397;  324,009;35042,081;21,01323
 583,06; 7610,336;  329,701;35222,640;20,86564
 583,64; 7600,102;  313,931;35325,674;20,81065
 584,22; 7533,412;  323,701;35070,002;20,74958
 584,80; 7361,139;  335,393;34670,124;20,46250
 585,38; 7273,131;  333,007;34418,597;20,36087
 585,96; 7174,018;  316,316;34450,724;20,09029
 586,54; 7159,085;  330,470;34470,574;20,00174
 587,12; 7118,255;  295,086;34696,133;19,83419
 587,70; 7132,714;  331,162;34753,613;19,75906
 588,28; 7027,704;  318,470;34764,330;19,47762
 588,86; 7047,604;  315,701;34867,916;19,48327
 589,44; 7085,269;  292,163;34889,572;19,63472
 590,02; 7002,949;  309,548;35182,730;19,19355
 590,59; 7021,435;  279,547;35275,416;19,26481
 591,17; 7033,704;  284,241;35504,999;19,16331
 591,75; 6970,201;  279,317;35586,313;18,95059
 592,33; 7049,329;  293,086;35815,051;19,01990
 592,91; 7000,812;  252,779;35952,788;18,90205
 593,49; 6984,506;  259,472;36396,482;18,60983
 594,07; 7042,318;  273,010;36539,862;18,66528
 594,65; 6987,232;  278,932;36458,604;18,54163
 595,23; 7030,254;  267,163;36971,785;18,42572
 595,81; 7004,970;  264,933;37058,179;18,31868
 596,39; 6996,314;  259,009;37120,051;18,27757
 596,97; 6979,229;  260,856;37369,541;18,10458
 597,55; 6966,332;  251,163;37243,691;18,15277
 598,12; 6906,145;  243,626;37252,491;18,00249
 598,70; 6877,392;  238,395;37384,802;17,87252
 599,28; 6886,998;  252,702;37532,327;17,79604
 599,86; 6834,939;  251,087;37624,562;17,61638
 600,44; 6784,974;  218,164;37634,990;17,55042
 601,02; 6825,813;  261,473;37607,537;17,57706
 601,60; 6800,619;  249,010;37692,240;17,49745
 602,18; 6700,570;  227,087;37760,235;17,24738
 602,75; 6676,120;  228,086;37816,367;17,15437
 603,33; 6673,350;  244,856;37813,806;17,11119
 603,91; 6616,681;  228,472;37735,988;17,03181
 604,49; 6597,165;  255,549;37919,537;16,83735
 605,07; 6554,573;  258,087;37892,202;16,73079
 605,65; 6533,365;  263,087;37828,516;16,69162
 606,23; 6513,407;  345,009;38089,766;16,34240
 606,80; 6482,076;  375,394;38053,273;16,20760
 607,38; 6455,729;  420,088;38173,625;15,98696
 607,96; 6516,810;  460,856;38192,653;16,05000
 608,54; 6471,397;  528,318;38274,038;15,74504
 609,12; 6427,527;  537,702;38322,952;15,58763
 609,70; 6409,915;  574,087;38394,109;15,43053
 610,27; 6405,025;  572,471;38341,038;15,44288
 610,85; 6379,077;  583,010;38466,100;15,29988
 611,43; 6311,678;  580,549;38473,524;15,12452
 612,01; 6281,205;  557,010;38197,877;15,20740
 612,59; 6257,354;  540,164;38279,216;15,14927
 613,16; 6201,764;  514,163;38255,019;15,07014
 613,74; 6178,340;  475,933;38005,563;15,19441
 614,32; 6114,344;  446,318;38048,722;15,07357
 614,90; 6135,923;  421,779;37967,523;15,21915
 615,48; 6036,124;  369,471;37642,276;15,20318
 616,05; 5971,659;  333,624;37708,292;15,08518
 616,63; 5959,580;  337,778;37300,539;15,20937
 617,21; 5964,696;  335,855;37342,529;15,21034
 617,79; 5879,018;  325,471;37239,624;15,04449
 618,36; 5863,221;  323,779;37037,877;15,08805
 618,94; 5757,117;  255,394;36831,614;15,04180
 619,52; 5735,201;  285,701;36580,373;15,01460
 620,10; 5678,253;  280,009;36601,034;14,86259
 620,67; 5659,185;  278,547;36485,988;14,86059
 621,25; 5634,443;  311,010;36332,193;14,77862
 621,83; 5605,063;  285,086;36254,353;14,79034
 622,41; 5625,148;  323,471;36257,268;14,75401
 622,98; 5556,776;  299,778;36033,766;14,71148
 623,56; 5552,726;  295,086;35950,300;14,74578
 624,14; 5535,424;  271,164;35808,053;14,81351
 624,72; 5461,897;  283,086;35743,165;14,60462
 625,29; 5459,716;  268,624;35732,595;14,63765
 625,87; 5494,986;  308,010;35786,641;14,62000
 626,45; 5405,059;  265,624;35596,350;14,54664
 627,02; 5419,352;  263,010;35574,791;14,60233
 627,60; 5400,555;  258,626;35490,755;14,59443
 628,18; 5363,065;  244,240;35594,183;14,48043
 628,76; 5403,549;  259,547;35594,347;14,55789
 629,33; 5379,139;  269,317;35636,853;14,44777
 629,91; 5391,946;  256,009;35550,649;14,55160
 630,49; 5400,010;  277,471;35666,134;14,47509
 631,06; 5405,575;  271,317;35835,899;14,43644
 631,64; 5368,370;  264,855;35698,240;14,40313
 632,22; 5328,461;  239,239;35773,392;14,32206
 632,79; 5415,682;  258,470;36012,918;14,42397
 633,37; 5418,031;  234,471;36065,005;14,46688
 633,95; 5430,673;  257,547;36057,791;14,44997
 634,52; 5403,709;  224,702;36271,469;14,36747
 635,10; 5454,238;  223,625;36225,572;14,52869
 635,68; 5483,714;  239,470;36398,362;14,50333
 636,25; 5423,027;  225,931;36481,485;14,33462
 636,83; 5451,626;  212,240;36640,886;14,38260
 637,41; 5467,816;  215,701;36642,490;14,41828
 637,98; 5540,088;  249,162;36838,310;14,46037
 638,56; 5562,380;  245,085;37009,638;14,46310
 639,13; 5581,115;  224,470;37001,112;14,56534
 639,71; 5607,533;  269,394;37268,903;14,42759
 640,29; 5475,933;  200,394;37032,628;14,32316
 640,86; 5516,908;  214,086;37229,056;14,32616
 641,44; 5568,268;  222,317;37145,176;14,47870
 642,02; 5554,552;  238,471;37227,218;14,37216
 642,59; 5576,758;  210,163;37250,569;14,48849
 643,17; 5584,503;  216,624;37360,919;14,45142
 643,74; 5591,401;  213,317;37234,731;14,52696
 644,32; 5630,531;  251,548;37263,082;14,53326
 644,89; 5602,429;  233,086;37256,971;14,50238
 645,47; 5641,636;  262,317;37298,860;14,52436
 646,05; 5635,842;  226,009;37154,057;14,64966
 646,62; 5629,356;  230,855;37231,484;14,59030
 647,20; 5649,409;  238,932;37420,758;14,55140
 647,77; 5612,000;  210,009;37197,954;14,60473
 648,35; 5631,283;  213,086;37083,689;14,69517
 648,92; 5654,489;  241,009;37129,425;14,67528
 649,50; 5615,696;  203,778;37099,929;14,66797
 650,08; 5633,363;  198,317;37006,356;14,76592
 650,65; 5714,954;  201,471;37262,092;14,87693
 651,23; 5807,391;  207,548;38161,904;14,75415
 651,80; 5972,290;  209,779;39002,254;14,85471
 652,38; 6044,573;  215,394;39431,451;14,86427
 652,95; 6127,010;  196,932;39754,571;14,99098
 653,53; 6216,832;  219,702;39976,998;15,08435
 654,10; 6255,039;  243,932;40173,964;15,05410
 654,68; 6208,168;  211,086;40104,007;15,03295
 655,25; 6229,836;  201,702;40172,896;15,08120
 655,83; 6268,658;  206,394;40271,246;15,13113
 656,40; 6343,556;  227,394;40136,674;15,32516
 656,98; 6291,378;  207,471;40074,255;15,26059
 657,55; 6279,661;  212,702;39932,682;15,27433
 658,13; 6272,406;  201,702;39496,571;15,44910
 658,70; 6253,458;  232,086;39202,922;15,45097
 659,28; 6083,357;  222,010;38260,888;15,40883
 659,85; 5995,563;  218,856;37545,777;15,47598
 660,43; 6042,385;  228,856;37693,743;15,51727
 661,00; 6067,668;  211,856;37842,786;15,56117
 661,58; 6103,567;  199,856;38096,290;15,57854
 662,15; 6157,081;  195,548;38274,641;15,65566
 662,73; 6292,210;  255,779;38669,760;15,71415
 663,30; 6307,801;  216,087;38896,649;15,74878
 663,88; 6386,239;  216,779;39132,077;15,85356
 664,45; 6410,368;  207,702;39339,350;15,85077
 665,03; 6513,497;  216,010;39734,162;15,93568
 665,60; 6659,319;  273,933;40079,436;16,04147
 666,17; 6608,987;  218,164;40213,633;15,97887
 666,75; 6701,039;  210,010;40594,291;16,07316
 667,32; 6824,630;  226,548;40927,949;16,21095
 667,90; 6863,529;  213,471;41280,069;16,19335
 668,47; 6963,505;  229,625;41381,727;16,36339
 669,05; 7011,711;  208,087;41795,539;16,35980
 669,62; 7031,533;  185,395;41861,736;16,42692
 670,19; 7089,124;  204,087;41920,856;16,50424
 670,77; 7125,561;  216,241;42237,283;16,44252
 671,34; 7175,998;  204,856;42056,634;16,65674
 671,92; 7253,589;  201,856;42458,907;16,68771
 672,49; 7296,257;  232,010;42329,565;16,78066
 673,06; 7291,232;  171,472;42392,685;16,86299
 673,64; 7313,515;  187,625;42370,959;16,89267
 674,21; 7317,491;  191,087;42297,848;16,92461
 674,79; 7446,313;  211,241;42510,506;17,10449
 675,36; 7500,904;  224,626;42634,395;17,15708
 675,93; 7443,495;  185,395;42558,822;17,12889
 676,51; 7532,393;  231,472;42655,250;17,20950
 677,08; 7576,600;  211,856;42699,062;17,33403
 677,65; 7645,652;  204,933;42771,259;17,48029
 678,23; 7697,474;  209,395;43135,224;17,44423
 678,80; 7756,065;  195,780;43281,960;17,54689
 679,38; 7838,348;  207,933;43472,695;17,63656
 679,95; 7927,477;  217,626;43720,276;17,72272
 680,52; 7983,915;  206,318;43988,780;17,76418
 681,10; 8109,813;  218,472;44433,439;17,84767
 681,67; 8189,943;  219,164;44791,097;17,88295
 682,24; 8259,610;  191,857;44849,909;18,06562
 682,82; 8367,971;  199,626;45425,798;18,06110
 683,39; 8533,715;  238,857;45725,302;18,23589
 683,96; 8613,076;  202,780;45906,730;18,40168
 684,54; 8688,282;  195,395;46337,080;18,40610
 685,11; 8872,488;  224,318;46704,200;18,60627
 685,68; 8973,772;  214,087;47093,627;18,68552
 686,25; 8997,055;  195,857;47210,209;18,72024
 686,83; 9132,953;  202,857;47313,175;18,95571
 687,40; 9183,083;  189,241;47709,294;18,92641
 687,97; 9361,366;  227,241;48147,183;19,06122
 688,55; 9347,649;  191,472;48144,688;19,09398
 689,12; 9440,779;  186,318;48370,731;19,20634
 689,69; 9557,754;  179,780;48471,696;19,41935
 690,26; 9640,038;  210,395;48612,355;19,48194
 690,84; 9720,629;  194,934;48750,474;19,61814
 691,41; 9762,066;  207,703;48757,671;19,67944
 691,98; 9900,964;  211,703;49097,099;19,82036
 692,56; 9922,863;  184,472;49191,141;19,87156
 693,13;10034,838;  249,549;49151,953;20,00983
 693,70;10065,045;  224,934;49352,304;20,02979
 694,27;10082,636;  206,549;49474,193;20,04579
 694,84;10230,919;  199,780;49548,005;20,32725
 695,42;10318,279;  233,703;49732,125;20,37353
 695,99;10285,716;  217,472;49894,398;20,26745
 696,56;10381,846;  192,396;49755,595;20,55850
 697,13;10525,898;  209,549;50070,792;20,69012
 697,71;10595,566;  186,934;50102,065;20,85266
 698,28;10675,311;  199,242;50599,416;20,78578
 698,85;10661,210;  166,088;50532,536;20,83753
 699,42;10761,493;  185,549;50656,348;20,95458
 699,99;10815,238;  218,626;50743,006;20,97326
 700,57;10937,290;  206,857;50905,049;21,16532
 701,14;10953,189;  192,396;51031,092;21,16654
 701,71;11128,010;  219,319;51123,596;21,42981
 702,28;11112,832;  203,703;51221,716;21,38290
 702,85;11170,962;  208,242;51270,682;21,46924
 703,43;11319,783;  222,396;51474,417;21,65259
 704,00;11402,528;  230,627;51701,844;21,70514
 704,57;11419,427;  214,165;51713,964;21,75787
 705,14;11506,095;  242,242;52035,391;21,74777
 705,71;11631,686;  248,396;51984,357;22,00266
 706,28;11596,200;  217,011;51819,246;22,05174
 706,86;11702,329;  240,627;52259,212;22,03386
 707,43;11763,074;  266,165;52100,947;22,17991
 708,00;11842,049;  244,704;52080,529;22,37322
 708,57;11910,333;  209,319;52025,495;22,58178
 709,14;11957,539;  242,550;52156,076;22,56635
 709,71;12022,207;  223,627;52259,580;22,67390
 710,28;12158,105;  219,550;52565,623;22,80697
 710,86;12178,158;  227,242;52586,358;22,82490
 711,43;12264,441;  244,165;52668,709;22,92872
 712,00;12308,109;  229,935;52860,752;22,94886
 712,57;12401,162;  239,935;52817,564;23,13004
 713,14;12492,983;  218,550;53009,683;23,25094
 713,71;12506,267;  226,012;52880,957;23,32213
 714,28;12573,473;  224,012;52901,077;23,44372
 714,85;12616,218;  196,627;52665,427;23,67043
 715,42;12697,655;  215,627;52958,316;23,66589
 716,00;12799,938;  254,396;53062,897;23,75667
 716,57;12826,606;  206,089;53119,248;23,85138
 717,14;12900,274;  200,165;53041,752;24,03431
 717,71;12898,557;  192,858;53116,180;24,00775
 718,28;13054,148;  225,550;53222,453;24,20632
 718,85;13034,354;  194,935;53175,342;24,23428
 719,42;13153,484;  223,396;53318,154;24,35285
 719,99;13161,690;  195,704;53138,120;24,49073
 720,56;13284,435;  222,089;53585,702;24,47800
 721,13;13324,872;  202,012;53579,437;24,58504
 721,70;13408,232;  192,166;53442,864;24,81858
 722,27;13450,208;  219,166;53494,446;24,83524
 722,84;13573,952;  247,396;53590,565;24,98269
 723,41;13635,390;  191,243;53629,608;25,15823
 723,98;13766,057;  201,243;53860,420;25,27958
 724,55;13866,879;  238,320;53924,848;25,38544
 725,12;13876,316;  158,627;53764,737;25,58979
 725,69;14022,600;  196,781;54047,395;25,67439
 726,27;14073,729;  207,858;54041,976;25,75666
 726,84;14192,166;  204,627;54414,634;25,80250
 727,41;14312,449;  223,550;54344,370;26,03231
 727,98;14447,656;  224,935;54713,797;26,10207
 728,55;14521,324;  240,166;54539,301;26,30089
 729,12;14627,222;  190,935;54672,806;26,49741
 729,69;14729,582;  232,012;54866,079;26,53577
 730,26;14837,558;  237,320;55057,584;26,63292
 730,82;14816,303;  206,935;54970,703;26,67707
 731,39;14952,971;  210,551;54992,592;26,91105
 731,96;15083,792;  203,397;55354,174;26,98130
 732,53;15228,076;  223,166;55482,293;27,15372
 733,10;15327,205;  231,243;55594,952;27,26689
 733,67;15412,488;  230,397;55848,148;27,29720
 734,24;15358,848;  216,858;55370,191;27,45435
 734,81;15439,132;  229,012;55575,696;27,48154
 735,38;15448,723;  215,320;55266,508;27,67134
 735,95;15380,006;  205,166;55096,550;27,64521
 736,52;15542,366;  235,089;55317,593;27,78973
 737,09;15497,572;  228,397;55024,636;27,86537
 737,66;15698,009;  262,243;55225,910;28,08358
 738,23;15804,677;  206,397;55259,568;28,33312
 738,80;15977,730;  258,243;55575,226;28,41711
 739,37;15969,167;  241,474;55747,961;28,33487
 739,94;16037,912;  218,859;55748,235;28,48772
 740,51;16204,272;  305,474;55838,432;28,62948
 741,07;16203,171;  224,859;55750,474;28,77647
 741,64;16351,992;  240,551;55956,363;28,91718
 742,21;16436,045;  217,166;56078,637;29,03411
 742,78;16455,097;  201,243;55809,218;29,22936
 743,35;16463,765;  212,551;56235,107;29,00834
 743,92;16653,125;  264,013;56241,073;29,27827
 744,49;16726,409;  228,013;56096,501;29,53077
 745,06;16793,153;  210,013;56166,697;29,63567
 745,63;16837,590;  207,090;56169,586;29,71722
 746,19;16868,797;  209,551;56107,168;29,80314
 746,76;16902,695;  230,551;56238,749;29,76733
 747,33;16962,594;  217,859;56054,484;29,98880
 747,90;17061,800;  240,397;56400,219;29,95274
 748,47;17162,084;  222,244;56178,493;30,27337
 749,04;17239,675;  226,782;56162,305;30,41518
 749,61;17301,573;  248,244;56187,732;30,48532
 750,17;17378,087;  238,244;56351,544;30,54506
 750,74;17385,140;  231,859;56209,510;30,64309
 751,31;17327,269;  220,244;56066,092;30,63258
 751,88;17395,476;  201,167;56004,750;30,81219
 752,45;17471,220;  221,013;56076,562;30,88361
 753,02;17515,888;  235,013;55992,758;30,99278
 753,58;17580,710;  207,474;55871,724;31,21076
 754,15;17575,685;  215,936;56093,767;31,06733
 754,72;17587,815;  207,167;55855,195;31,23318
 755,29;17545,483;  199,705;55814,468;31,18916
 755,86;17676,689;  221,167;55911,973;31,34363
 756,42;17756,126;  227,244;55749,323;31,57101
 756,99;17761,102;  196,859;55730,289;31,62823
 757,56;17763,308;  197,398;55635,024;31,68590
 758,13;17865,745;  170,705;55714,529;31,85780
 758,70;18015,798;  187,321;55711,879;32,10917
 759,26;18055,696;  197,090;55807,076;32,11403
 759,83;18220,056;  198,090;55915,426;32,34535
 760,40;18283,109;  184,321;55664,008;32,62237
 760,97;18334,700;  177,936;55709,897;32,69606
 761,53;18317,445;  175,167;55292,862;32,91552
 762,10;18345,651;  171,321;55418,675;32,89629
 762,67;18411,088;  208,706;55261,102;33,06374
 763,24;18370,525;  154,552;55011,376;33,20639
 763,80;18495,655;  190,706;55073,418;33,35285
 764,37;18467,784;  192,859;54953,307;33,37249
 764,94;18386,606;  183,090;54539,889;33,48894
 765,50;18448,197;  178,398;54532,855;33,61233
 766,07;18523,557;  221,936;54550,974;33,68663
 766,64;18470,917;  181,321;54185,171;33,86721
 767,21;18427,123;  189,629;54028,368;33,87430
 767,77;18600,868;  206,475;54018,180;34,18289
 768,34;18564,613;  207,937;53990,223;34,13145
 768,91;18645,435;  214,013;53849,189;34,36443
 769,47;18595,641;  210,937;53857,308;34,27017
 770,04;18604,155;  202,783;53783,428;34,34332
 770,61;18566,054;  202,475;53440,009;34,49367
 771,18;18654,645;  187,629;53325,744;34,75286
 771,74;18757,697;  202,552;53585,249;34,75873
 772,31;18670,827;  210,706;53371,599;34,72500
 772,88;18687,033;  184,167;53081,873;34,97858
 773,44;18612,547;  197,860;52800,070;35,00744
 774,01;18855,215;  210,860;53040,959;35,29116
 774,58;18740,960;  196,168;52673,232;35,33885
 775,14;18845,704;  189,014;52862,506;35,41951
 775,71;18899,911;  190,552;52706,241;35,62623
 776,27;18961,579;  237,937;52611,361;35,75027
 776,84;18981,785;  254,706;52651,711;35,74074
 777,41;19006,684;  217,860;52505,216;35,93378
 777,97;18960,505;  199,629;52204,258;36,07540
 778,54;19017,558;  203,322;52232,301;36,16107
 779,11;19055,303;  232,322;52317,729;36,13868
 779,67;19099,124;  192,398;52169,925;36,37481
 780,24;19104,254;  215,552;51941,430;36,51693
 780,80;19185,691;  230,552;51913,242;36,67599
 781,37;19239,513;  215,399;51974,054;36,75543
 781,94;19193,334;  213,783;51672,020;36,88341
 782,50;19286,233;  219,706;51698,678;37,03750
 783,07;19253,901;  237,014;51642,875;36,99362
 783,63;19303,953;  190,322;51544,302;37,21938
 784,20;19255,544;  235,553;51440,268;37,14500
 784,77;19247,981;  214,322;51211,388;37,32305
 785,33;19218,495;  196,937;51066,508;37,39280
 785,90;19283,086;  212,476;51080,397;37,49045
 786,46;19291,985;  234,553;50914,132;37,60377
 787,03;19285,037;  197,783;50790,867;37,72700
 787,59;19349,628;  208,322;50631,140;37,96160
 788,16;19374,219;  216,706;50664,568;37,97488
 788,73;19414,733;  223,399;50437,380;38,21911
 789,29;19397,247;  205,168;50103,192;38,46260
 789,86;19455,454;  231,245;50010,466;38,61894
 790,42;19419,429;  213,168;49875,124;38,67399
 790,99;19348,251;  228,553;49488,321;38,81402
 791,55;19291,842;  209,168;49533,286;38,68832
 792,12;19380,279;  231,476;49512,406;38,85642
 792,68;19327,562;  208,937;49095,680;39,10800
 793,25;19308,461;  226,937;48901,569;39,20219
 793,81;19267,052;  268,937;48494,612;39,39419
 794,38;19189,566;  196,322;48275,962;39,50371
 794,94;19212,695;  198,476;48162,005;39,64308
 795,51;19137,286;  230,938;47886,279;39,67310
 796,07;19091,031;  218,476;47564,168;39,86119
 796,64;19164,622;  226,399;47808,672;39,80101
 797,20;19028,751;  224,015;47354,022;39,89971
 797,77;18948,265;  205,015;46997,065;40,05649
 798,33;18907,549;  222,245;46805,723;40,11144
 798,90;18910,601;  243,861;46821,074;40,07698
 799,46;18733,884;  220,015;46297,578;40,17979
 800,03;18834,322;  220,861;46275,929;40,41566
 800,59;18713,836;  235,476;45994,818;40,38161
 801,15;18710,196;  230,476;45830,245;40,52591
 801,72;18703,479;  230,322;45478,057;40,82670
 802,28;18567,070;  259,399;45207,562;40,73063
