
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5707,990;  237,920;11464,411;48,72466
 495,67; 5696,067;  258,534;11410,599;48,75808
 496,25; 5626,992;  202,535;11338,494;48,71118
 496,84; 5605,627;  218,688;11293,372;48,64192
 497,42; 5562,830;  205,227;11275,329;48,39706
 498,01; 5537,375;  235,380;11233,343;48,20889
 498,59; 5486,539;  206,919;11143,273;48,27587
 499,18; 5446,988;  202,457;11113,159;48,06777
 499,76; 5424,841;  221,611;11029,806;48,14153
 500,35; 5308,233;  213,612;10794,348;48,14996
 500,93; 5264,346;  209,996;10775,504;47,83821
 501,52; 5203,382;  206,535;10692,500;47,65272
 502,10; 5172,096;  218,536;10608,342;47,67712
 502,69; 5104,240;  212,459;10452,275;47,77216
 503,27; 4987,545;  189,766;10305,740;47,42775
 503,86; 4949,703;  203,305;10219,637;47,38659
 504,44; 4816,552;  181,152;10105,382;46,70791
 505,03; 4734,107;  184,305; 9814,353;47,24589
 505,61; 4667,064;  193,151; 9686,655;47,12604
 506,19; 4561,578;  210,152; 9553,006;46,57491
 506,78; 4447,937;  181,152; 9330,300;46,63587
 507,36; 4420,850;  190,305; 9200,216;46,95435
 507,95; 4296,831;  197,383; 9079,567;46,15360
 508,53; 4244,379;  188,998; 8945,710;46,31168
 509,12; 4184,994;  198,845; 8786,400;46,41774
 509,70; 4105,720;  214,230; 8617,135;46,31124
 510,29; 4033,390;  226,922; 8521,180;45,89280
 510,87; 3879,193;  190,614; 8322,616;45,35881
 511,46; 3830,070;  194,614; 8135,117;45,78370
 512,04; 3762,237;  195,922; 8010,260;45,63809
 512,62; 3714,211;  201,076; 7840,767;45,98531
 513,21; 3599,335;  175,845; 7675,851;45,64650
 513,79; 3544,093;  196,231; 7565,749;45,42850
 514,38; 3457,140;  184,385; 7423,098;45,21184
 514,96; 3413,281;  215,769; 7305,234;45,10230
 515,54; 3335,728;  176,693; 7155,496;45,26615
 516,13; 3291,175;  209,616; 7052,501;45,03304
 516,71; 3217,189;  194,693; 6922,234;44,92720
 517,30; 3164,776;  187,078; 6804,706;44,99645
 517,88; 3094,093;  212,770; 6736,359;44,16775
 518,46; 3033,364;  178,540; 6619,488;44,32304
 519,05; 3013,566;  190,156; 6566,140;44,28195
 519,63; 2961,086;  196,309; 6533,682;43,62656
 520,22; 2957,606;  211,541; 6472,086;43,86303
 520,80; 2905,911;  200,541; 6413,441;43,54440
 521,38; 2883,085;  221,156; 6378,678;43,23053
 521,97; 2847,036;  184,464; 6303,939;43,50980
 522,55; 2831,218;  200,772; 6314,105;43,02802
 523,13; 2802,637;  181,541; 6333,124;42,60848
 523,72; 2770,989;  197,540; 6271,219;42,37051
 524,30; 2847,342;  211,542; 6450,215;42,24937
 524,89; 2791,956;  180,772; 6416,601;41,87389
 525,47; 2837,769;  202,696; 6547,297;41,53254
 526,05; 2834,924;  171,619; 6550,887;41,74939
 526,64; 2902,855;  203,773; 6701,691;41,53765
 527,22; 2911,228;  202,157; 6795,446;41,08830
 527,80; 2963,970;  233,234; 6919,050;40,84373
 528,39; 2947,268;  192,081; 7006,777;40,43007
 528,97; 2993,763;  202,388; 7150,926;40,17212
 529,55; 3072,515;  209,926; 7310,064;40,31738
 530,14; 3132,273;  215,081; 7543,808;39,80489
 530,72; 3118,597;  196,927; 7637,114;39,26877
 531,30; 3166,039;  183,004; 7742,240;39,46212
 531,89; 3210,546;  198,389; 7837,915;39,42858
 532,47; 3243,579;  227,620; 7895,267;39,33357
 533,05; 3231,214;  230,157; 7966,554;38,79140
 533,63; 3245,551;  228,312; 8043,921;38,60530
 534,22; 3230,907;  198,004; 8116,293;38,30251
 534,80; 3276,924;  219,774; 8110,030;38,74590
 535,38; 3338,931;  296,004; 8220,505;38,39897
 535,97; 3234,676;  223,697; 8181,626;37,83621
 536,55; 3297,784;  257,313; 8293,586;37,83435
 537,13; 3261,462;  265,312; 8221,060;37,66019
 537,71; 3281,618;  304,389; 8292,475;37,27088
 538,30; 3307,265;  324,928; 8378,768;37,03000
 538,88; 3308,948;  358,005; 8484,878;36,31092
 539,46; 3418,722;  402,313; 8679,350;36,44311
 540,05; 3452,715;  415,236; 8811,236;36,17770
 540,63; 3496,982;  474,313; 9016,258;35,38619
 541,21; 3555,593;  497,313; 9124,994;35,44730
 541,79; 3607,715;  543,852; 9286,054;35,04681
 542,38; 3614,872;  566,313; 9436,804;34,36742
 542,96; 3664,023;  586,621; 9648,923;33,95828
 543,54; 3726,535;  585,544; 9774,071;34,18384
 544,12; 3748,440;  554,544; 9925,738;34,08206
 544,70; 3781,601;  541,852;10034,565;34,12880
 545,29; 3824,798;  552,928;10167,424;34,03059
 545,87; 3842,254;  520,775;10175,823;34,40147
 546,45; 3805,112;  469,543;10213,458;34,23232
 547,03; 3799,669;  460,313;10338,275;33,80612
 547,62; 3839,895;  440,159;10371,653;34,23187
 548,20; 3909,657;  429,621;10649,692;34,05100
 548,78; 3866,772;  392,545;10726,633;33,61910
 549,36; 3920,246;  360,391;10947,316;33,62501
 549,94; 3940,582;  322,929;11006,747;33,86105
 550,53; 4004,183;  324,622;11243,183;33,70006
 551,11; 4024,271;  301,699;11440,296;33,42047
 551,69; 4072,117;  316,314;11775,094;32,77664
 552,27; 4147,248;  258,468;12019,913;33,06380
 552,85; 4226,206;  273,776;12331,800;32,77842
 553,44; 4319,883;  266,084;12661,243;32,70470
 554,02; 4392,330;  283,699;13009,915;32,28478
 554,60; 4434,098;  228,699;13317,373;32,13006
 555,18; 4568,444;  264,391;13670,068;32,10620
 555,76; 4603,654;  237,545;13982,808;31,76446
 556,34; 4764,432;  247,930;14373,251;31,97450
 556,93; 4811,989;  235,545;14761,461;31,50537
 557,51; 4853,297;  214,238;15113,995;31,13513
 558,09; 4944,864;  248,699;15461,243;30,87035
 558,67; 5016,787;  246,931;15807,594;30,65330
 559,25; 5097,645;  245,623;16052,149;30,69632
 559,83; 5165,466;  225,470;16360,625;30,61635
 560,41; 5216,008;  229,007;16748,020;30,18946
 561,00; 5296,281;  232,315;17058,150;30,09637
 561,58; 5333,155;  228,469;17273,626;29,94801
 562,16; 5364,627;  220,930;17603,283;29,59149
 562,74; 5459,301;  205,545;17974,133;29,56766
 563,32; 5514,863;  193,854;18466,437;29,12018
 563,90; 5668,957;  226,931;18797,564;29,30447
 564,48; 5716,891;  234,392;19240,173;28,84648
 565,06; 5855,899;  222,085;19811,180;28,75995
 565,65; 6007,711;  222,470;20536,897;28,47848
 566,23; 6260,637;  270,469;21375,060;28,38324
 566,81; 6367,196;  223,777;21991,961;28,22201
 567,39; 6585,765;  236,700;22887,870;28,02974
 567,97; 6725,674;  238,238;23568,060;27,80748
 568,55; 6967,427;  248,085;24331,907;27,89982
 569,13; 7086,272;  219,931;25091,035;27,60770
 569,71; 7268,408;  221,545;26028,403;27,30616
 570,29; 7510,063;  258,468;26992,073;27,12539
 570,87; 7713,513;  253,161;27666,210;27,21460
 571,45; 7792,659;  249,931;28319,910;26,87116
 572,03; 7889,862;  213,008;28803,973;26,85063
 572,61; 7977,654;  209,008;29491,672;26,52985
 573,20; 8123,349;  237,392;30208,755;26,31164
 573,78; 8216,495;  222,008;30773,869;26,16694
 574,36; 8344,593;  242,777;31246,514;26,13174
 574,94; 8418,575;  284,316;31638,691;25,94298
 575,52; 8372,173;  237,163;31890,279;25,70050
 576,10; 8529,479;  301,316;32476,509;25,57300
 576,68; 8586,891;  280,393;33059,293;25,34099
 577,26; 8755,932;  290,778;33663,469;25,36551
 577,84; 8718,725;  299,392;34257,356;24,79340
 578,42; 8811,438;  337,470;34447,841;24,84279
 579,00; 8755,126;  296,623;34622,839;24,64152
 579,58; 8746,116;  321,470;34793,157;24,43932
 580,16; 8641,026;  302,470;34834,726;24,14715
 580,74; 8643,327;  314,316;34963,385;24,03820
 581,32; 8558,470;  297,778;35007,191;23,79957
 581,90; 8468,945;  325,624;35003,337;23,48287
 582,48; 8403,119;  324,009;35042,081;23,27062
 583,06; 8383,921;  329,701;35222,640;23,08267
 583,64; 8331,312;  313,931;35325,674;22,89912
 584,22; 8199,658;  323,701;35070,002;22,66704
 584,80; 8078,612;  335,393;34670,124;22,55215
 585,38; 7896,210;  333,007;34418,597;22,18886
 585,96; 7828,252;  316,316;34450,724;22,00693
 586,54; 7764,145;  330,470;34470,574;21,77402
 587,12; 7748,101;  295,086;34696,133;21,66508
 587,70; 7684,554;  331,162;34753,613;21,36220
 588,28; 7654,729;  318,470;34764,330;21,29794
 588,86; 7602,015;  315,701;34867,916;21,08784
 589,44; 7519,204;  292,163;34889,572;20,88897
 590,02; 7469,494;  309,548;35182,730;20,53138
 590,59; 7479,141;  279,547;35275,416;20,57270
 591,17; 7454,624;  284,241;35504,999;20,35840
 591,75; 7370,222;  279,317;35586,313;20,08357
 592,33; 7380,987;  293,086;35815,051;19,95357
 592,91; 7366,407;  252,779;35952,788;19,92612
 593,49; 7337,160;  259,472;36396,482;19,58571
 594,07; 7368,465;  273,010;36539,862;19,56457
 594,65; 7261,494;  278,932;36458,604;19,29968
 595,23; 7285,305;  267,163;36971,785;19,12059
 595,81; 7303,274;  264,933;37058,179;19,12944
 596,39; 7225,159;  259,009;37120,051;18,89841
 596,97; 7228,606;  260,856;37369,541;18,77660
 597,55; 7125,002;  251,163;37243,691;18,58170
 598,12; 7061,822;  243,626;37252,491;18,42314
 598,70; 6983,860;  238,395;37384,802;18,15913
 599,28; 6998,832;  252,702;37532,327;18,09602
 599,86; 6945,315;  251,087;37624,562;17,91171
 600,44; 6929,580;  218,164;37634,990;17,93689
 601,02; 6883,051;  261,473;37607,537;17,73033
 601,60; 6800,533;  249,010;37692,240;17,49722
 602,18; 6732,322;  227,087;37760,235;17,33197
 602,75; 6662,049;  228,086;37816,367;17,11694
 603,33; 6653,017;  244,856;37813,806;17,05707
 603,91; 6567,965;  228,472;37735,988;16,90193
 604,49; 6604,931;  255,549;37919,537;16,85797
 605,07; 6524,697;  258,087;37892,202;16,65141
 605,65; 6431,455;  263,087;37828,516;16,42033
 606,23; 6435,173;  345,009;38089,766;16,13512
 606,80; 6370,402;  375,394;38053,273;15,91121
 607,38; 6314,115;  420,088;38173,625;15,61186
 607,96; 6290,322;  460,856;38192,653;15,44974
 608,54; 6290,115;  528,318;38274,038;15,26477
 609,12; 6221,681;  537,702;38322,952;15,04285
 609,70; 6190,417;  574,087;38394,109;14,85015
 610,27; 6173,879;  572,471;38341,038;14,83087
 610,85; 6122,488;  583,010;38466,100;14,62256
 611,43; 6081,537;  580,549;38473,524;14,51717
 612,01; 5990,914;  557,010;38197,877;14,43618
 612,59; 5932,940;  540,164;38279,216;14,28964
 613,16; 5881,614;  514,163;38255,019;14,22186
 613,74; 5838,296;  475,933;38005,563;14,28835
 614,32; 5743,013;  446,318;38048,722;14,08605
 614,90; 5695,303;  421,779;37967,523;14,04560
 615,48; 5601,095;  369,471;37642,276;14,03604
 616,05; 5538,876;  333,624;37708,292;13,92722
 616,63; 5531,887;  337,778;37300,539;14,05227
 617,21; 5483,478;  335,855;37342,529;13,90998
 617,79; 5401,608;  325,471;37239,624;13,75119
 618,36; 5342,511;  323,779;37037,877;13,66977
 618,94; 5240,907;  255,394;36831,614;13,63048
 619,52; 5181,070;  285,701;36580,373;13,48784
 620,10; 5159,915;  280,009;36601,034;13,43548
 620,67; 5098,550;  278,547;36485,988;13,31219
 621,25; 5049,902;  311,010;36332,193;13,15585
 621,83; 5015,384;  285,086;36254,353;13,15094
 622,41; 5002,993;  323,471;36257,268;13,02262
 622,98; 4934,653;  299,778;36033,766;12,97049
 623,56; 4875,130;  295,086;35950,300;12,84537
 624,14; 4839,106;  271,164;35808,053;12,85408
 624,72; 4783,474;  283,086;35743,165;12,69142
 625,29; 4764,024;  268,624;35732,595;12,67596
 625,87; 4796,871;  308,010;35786,641;12,65230
 626,45; 4713,340;  265,624;35596,350;12,58880
 627,02; 4670,157;  263,010;35574,791;12,48067
 627,60; 4612,884;  258,626;35490,755;12,35877
 628,18; 4585,681;  244,240;35594,183;12,28132
 628,76; 4554,493;  259,547;35594,347;12,15500
 629,33; 4544,739;  269,317;35636,853;12,08855
 629,91; 4492,992;  256,009;35550,649;12,00461
 630,49; 4513,488;  277,471;35666,134;11,96998
 631,06; 4529,657;  271,317;35835,899;11,97354
 631,64; 4491,103;  264,855;35698,240;11,92731
 632,22; 4412,332;  239,239;35773,392;11,74389
 632,79; 4459,534;  258,470;36012,918;11,74977
 633,37; 4469,856;  234,471;36065,005;11,82060
 633,95; 4452,305;  257,547;36057,791;11,71712
 634,52; 4412,317;  224,702;36271,469;11,61717
 635,10; 4389,549;  223,625;36225,572;11,57139
 635,68; 4392,117;  239,470;36398,362;11,48444
 636,25; 4418,861;  225,931;36481,485;11,56493
 636,83; 4375,724;  212,240;36640,886;11,42915
 637,41; 4398,789;  215,701;36642,490;11,48355
 637,98; 4381,058;  249,162;36838,310;11,29268
 638,56; 4405,206;  245,085;37009,638;11,31558
 639,13; 4377,662;  224,470;37001,112;11,29302
 639,71; 4431,429;  269,394;37268,903;11,24889
 640,29; 4360,748;  200,394;37032,628;11,29542
 640,86; 4362,073;  214,086;37229,056;11,20624
 641,44; 4355,551;  222,317;37145,176;11,19424
 642,02; 4366,336;  238,471;37227,218;11,15979
 642,59; 4322,661;  210,163;37250,569;11,10273
 643,17; 4348,523;  216,624;37360,919;11,12391
 643,74; 4293,386;  213,317;37234,731;11,02084
 644,32; 4315,556;  251,548;37263,082;10,98038
 644,89; 4350,342;  233,086;37256,971;11,12054
 645,47; 4326,435;  262,317;37298,860;10,97327
 646,05; 4331,836;  226,009;37154,057;11,11845
 646,62; 4312,007;  230,855;37231,484;11,02995
 647,20; 4311,177;  238,932;37420,758;10,95225
 647,77; 4271,424;  210,009;37197,954;10,98038
 648,35; 4267,133;  213,086;37083,689;10,99534
 648,92; 4304,842;  241,009;37129,425;11,01656
 649,50; 4226,397;  203,778;37099,929;10,90254
 650,08; 4213,644;  198,317;37006,356;10,90883
 650,65; 4280,199;  201,471;37262,092;11,00556
 651,23; 4328,754;  207,548;38161,904;10,85832
 651,80; 4487,232;  209,779;39002,254;11,02650
 652,38; 4533,018;  215,394;39431,451;11,00984
 652,95; 4553,573;  196,932;39754,571;11,01340
 653,53; 4598,051;  219,702;39976,998;11,01269
 654,10; 4681,529;  243,932;40173,964;11,11343
 654,68; 4605,623;  211,086;40104,007;11,01583
 655,25; 4633,947;  201,702;40172,896;11,08860
 655,83; 4599,656;  206,394;40271,246;10,96538
 656,40; 4659,672;  227,394;40136,674;11,10588
 656,98; 4649,150;  207,471;40074,255;11,14130
 657,55; 4624,628;  212,702;39932,682;11,10757
 658,13; 4601,183;  201,702;39496,571;11,19607
 658,70; 4571,892;  232,086;39202,922;11,13603
 659,28; 4464,293;  222,010;38260,888;11,15249
 659,85; 4354,540;  218,856;37545,777;11,07963
 660,43; 4416,095;  228,856;37693,743;11,17644
 661,00; 4386,958;  211,856;37842,786;11,09487
 661,58; 4451,590;  199,856;38096,290;11,21935
 662,15; 4434,529;  195,548;38274,641;11,13204
 662,73; 4546,777;  255,779;38669,760;11,17041
 663,30; 4546,793;  216,087;38896,649;11,19608
 663,88; 4572,656;  216,779;39132,077;11,19322
 664,45; 4596,595;  207,702;39339,350;11,21571
 665,03; 4675,766;  216,010;39734,162;11,28534
 665,60; 4801,859;  273,933;40079,436;11,37513
 666,17; 4743,491;  218,164;40213,633;11,31460
 666,75; 4814,969;  210,010;40594,291;11,40285
 667,32; 4882,447;  226,548;40927,949;11,43916
 667,90; 4938,694;  213,471;41280,069;11,50624
 668,47; 5005,634;  229,625;41381,727;11,60575
 669,05; 4997,958;  208,087;41795,539;11,51759
 669,62; 5027,667;  185,395;41861,736;11,61876
 670,19; 5089,376;  204,087;41920,856;11,71061
 670,77; 5119,546;  216,241;42237,283;11,66869
 671,34; 5186,563;  204,856;42056,634;11,90321
 671,92; 5214,348;  201,856;42458,907;11,86191
 672,49; 5204,134;  232,010;42329,565;11,81096
 673,06; 5244,151;  171,472;42392,685;12,01453
 673,64; 5240,244;  187,625;42370,959;11,97776
 674,21; 5264,414;  191,087;42297,848;12,04872
 674,79; 5320,969;  211,241;42510,506;12,07995
 675,36; 5395,678;  224,626;42634,395;12,19307
 675,93; 5338,079;  185,395;42558,822;12,16018
 676,51; 5436,942;  231,472;42655,250;12,27017
 677,08; 5441,958;  211,856;42699,062;12,30983
 677,65; 5469,667;  204,933;42771,259;12,36831
 678,23; 5560,915;  209,395;43135,224;12,46690
 678,80; 5568,854;  195,780;43281,960;12,47053
 679,38; 5634,948;  207,933;43472,695;12,54373
 679,95; 5692,426;  217,626;43720,276;12,58498
 680,52; 5706,827;  206,318;43988,780;12,56327
 681,10; 5850,843;  218,472;44433,439;12,73861
 681,67; 5903,783;  219,164;44791,097;12,75381
 682,24; 5946,876;  191,857;44849,909;12,88686
 682,82; 6054,816;  199,626;45425,798;12,94646
 683,39; 6185,063;  238,857;45725,302;13,07248
 683,96; 6225,080;  202,780;45906,730;13,17676
 684,54; 6281,711;  195,395;46337,080;13,19049
 685,11; 6412,497;  224,318;46704,200;13,31367
 685,68; 6464,052;  214,087;47093,627;13,33197
 686,25; 6490,453;  195,857;47210,209;13,38867
 686,83; 6584,931;  202,857;47313,175;13,54708
 687,40; 6692,332;  189,241;47709,294;13,68494
 687,97; 6817,811;  227,241;48147,183;13,75329
 688,55; 6808,596;  191,472;48144,688;13,79912
 689,12; 6889,767;  186,318;48370,731;13,91207
 689,69; 6929,706;  179,780;48471,696;13,97734
 690,26; 6993,569;  210,395;48612,355;14,01425
 690,84; 7051,431;  194,934;48750,474;14,12094
 691,41; 7124,756;  207,703;48757,671;14,24729
 691,98; 7169,080;  211,703;49097,099;14,23202
 692,56; 7244,481;  184,472;49191,141;14,40622
 693,13; 7337,036;  249,549;49151,953;14,49313
 693,70; 7362,437;  224,934;49352,304;14,52857
 694,27; 7421,531;  206,549;49474,193;14,64446
 694,84; 7453,547;  199,780;49548,005;14,69914
 695,42; 7595,717;  233,703;49732,125;14,87323
 695,99; 7639,272;  217,472;49894,398;14,94014
 696,56; 7656,904;  192,396;49755,595;15,06059
 697,13; 7762,152;  209,549;50070,792;15,14724
 697,71; 7777,091;  186,934;50102,065;15,20612
 698,28; 7854,877;  199,242;50599,416;15,18970
 698,85; 7930,432;  166,088;50532,536;15,41571
 699,42; 7981,448;  185,549;50656,348;15,44636
 699,99; 8086,003;  218,626;50743,006;15,57145
 700,57; 8098,712;  206,857;50905,049;15,56634
 701,14; 8177,421;  192,396;51031,092;15,70659
 701,71; 8271,130;  219,319;51123,596;15,81755
 702,28; 8375,223;  203,703;51221,716;16,01693
 702,85; 8379,932;  208,242;51270,682;16,00333
 703,43; 8469,333;  222,396;51474,417;16,09095
 704,00; 8534,350;  230,627;51701,844;16,13275
 704,57; 8624,905;  214,165;51713,964;16,33160
 705,14; 8720,383;  242,242;52035,391;16,36923
 705,71; 8790,476;  248,396;51984,357;16,51091
 706,28; 8773,492;  217,011;51819,246;16,58161
 706,86; 8886,355;  240,627;52259,212;16,62046
 707,43; 9003,449;  266,165;52100,947;16,85602
 708,00; 8987,696;  244,704;52080,529;16,86670
 708,57; 9048,866;  209,319;52025,495;17,05944
 709,14; 9136,421;  242,550;52156,076;17,13209
 709,71; 9153,284;  223,627;52259,580;17,16055
 710,28; 9242,146;  219,550;52565,623;17,23643
 710,86; 9303,009;  227,242;52586,358;17,33369
 711,43; 9426,333;  244,165;52668,709;17,51502
 712,00; 9488,350;  229,935;52860,752;17,59124
 712,57; 9583,982;  239,935;52817,564;17,77191
 713,14; 9662,614;  218,550;53009,683;17,88949
 713,71; 9652,399;  226,012;52880,957;17,90219
 714,28; 9743,954;  224,012;52901,077;18,07227
 714,85; 9754,817;  196,627;52665,427;18,21690
 715,42; 9824,295;  215,627;52958,316;18,21801
 716,00;10000,850;  254,396;53062,897;18,45622
 716,57; 9946,943;  206,089;53119,248;18,40913
 717,14;10049,960;  200,165;53041,752;18,64023
 717,71;10128,438;  192,858;53116,180;18,77354
 718,28;10230,685;  225,550;53222,453;18,87872
 718,85;10251,240;  194,935;53175,342;18,98118
 719,42;10375,180;  223,396;53318,154;19,12012
 719,99;10389,966;  195,704;53138,120;19,25538
 720,56;10453,751;  222,089;53585,702;19,17348
 721,13;10537,999;  202,012;53579,437;19,36397
 721,70;10569,169;  192,166;53442,864;19,48707
 722,27;10688,801;  219,166;53494,446;19,65196
 722,84;10791,971;  247,396;53590,565;19,76743
 723,41;10784,911;  191,243;53629,608;19,82409
 723,98;10805,773;  201,243;53860,420;19,76275
 724,55;10975,021;  238,320;53924,848;19,99887
 725,12;10946,499;  158,627;53764,737;20,12433
 725,69;11084,823;  196,781;54047,395;20,21897
 726,27;11166,839;  207,858;54041,976;20,35694
 726,84;11314,856;  204,627;54414,634;20,49479
 727,41;11367,795;  223,550;54344,370;20,59142
 727,98;11489,735;  224,935;54713,797;20,67358
 728,55;11563,905;  240,166;54539,301;20,85436
 729,12;11591,230;  190,935;54672,806;20,92493
 729,69;11698,708;  232,012;54866,079;20,98818
 730,26;11806,109;  237,320;55057,584;21,10313
 730,82;11808,510;  206,935;54970,703;21,18476
 731,39;11897,680;  210,551;54992,592;21,33387
 731,96;12018,004;  203,397;55354,174;21,42238
 732,53;12170,329;  223,166;55482,293;21,62025
 733,10;12252,114;  231,243;55594,952;21,71255
 733,67;12352,362;  230,397;55848,148;21,79514
 734,24;12326,224;  216,858;55370,191;21,95582
 734,81;12482,625;  229,012;55575,696;22,13974
 735,38;12463,488;  215,320;55266,508;22,24869
 735,95;12504,735;  205,166;55096,550;22,40710
 736,52;12564,829;  235,089;55317,593;22,38413
 737,09;12613,461;  228,397;55024,636;22,60203
 737,66;12716,554;  262,243;55225,910;22,65917
 738,23;12825,340;  206,397;55259,568;22,92137
 738,80;12962,049;  258,243;55575,226;22,96547
 739,37;12972,219;  241,474;55747,961;22,93560
 739,94;12969,389;  218,859;55748,235;22,96178
 740,51;13132,790;  305,474;55838,432;23,09857
 741,07;13156,884;  224,859;55750,474;23,29020
 741,64;13231,670;  240,551;55956,363;23,31675
 742,21;13310,071;  217,166;56078,637;23,43817
 742,78;13358,164;  201,243;55809,218;23,66013
 743,35;13447,181;  212,551;56235,107;23,62375
 743,92;13573,582;  264,013;56241,073;23,77683
 744,49;13549,060;  228,013;56096,501;23,84358
 745,06;13584,153;  210,013;56166,697;23,90088
 745,63;13664,093;  207,090;56169,586;24,04647
 746,19;13773,340;  209,551;56107,168;24,26542
 746,76;13786,664;  230,551;56238,749;24,20380
 747,33;13813,681;  217,859;56054,484;24,34929
 747,90;13979,313;  240,397;56400,219;24,46396
 748,47;13926,175;  222,244;56178,493;24,49044
 749,04;14047,653;  226,782;56162,305;24,70858
 749,61;14151,055;  248,244;56187,732;24,85330
 750,17;14221,302;  238,244;56351,544;24,91933
 750,74;14289,780;  231,859;56209,510;25,11345
 751,31;14289,950;  220,244;56066,092;25,19383
 751,88;14325,428;  201,167;56004,750;25,31067
 752,45;14438,675;  221,013;56076,562;25,45434
 753,02;14393,769;  235,013;55992,758;25,39334
 753,58;14499,632;  207,474;55871,724;25,67565
 754,15;14622,879;  215,936;56093,767;25,78293
 754,72;14612,588;  207,167;55855,195;25,88667
 755,29;14576,066;  199,705;55814,468;25,84990
 755,86;14684,236;  221,167;55911,973;25,97030
 756,42;14716,637;  227,244;55749,323;26,09663
 756,99;14703,346;  196,859;55730,289;26,12208
 757,56;14769,209;  197,398;55635,024;26,28506
 758,13;14813,148;  170,705;55714,529;26,36196
 758,70;14971,319;  187,321;55711,879;26,62605
 759,26;14987,797;  197,090;55807,076;26,59721
 759,83;15090,352;  198,090;55915,426;26,72824
 760,40;15078,214;  184,321;55664,008;26,84567
 760,97;15132,000;  177,936;55709,897;26,92875
 761,53;15130,555;  175,167;55292,862;27,13355
 762,10;15139,802;  171,321;55418,675;27,09357
 762,67;15226,819;  208,706;55261,102;27,27967
 763,24;15092,681;  154,552;55011,376;27,23112
 763,80;15188,929;  190,706;55073,418;27,32777
 764,37;15177,637;  192,859;54953,307;27,36424
 764,94;15104,962;  183,090;54539,889;27,45171
 765,50;15141,517;  178,398;54532,855;27,52878
 766,07;15247,379;  221,936;54550,974;27,65638
 766,64;15161,934;  181,321;54185,171;27,73990
 767,21;15207,566;  189,629;54028,368;27,89430
 767,77;15218,352;  206,475;54018,180;27,89705
 768,34;15168,907;  207,937;53990,223;27,81765
 768,91;15195,846;  214,013;53849,189;27,93285
 769,47;15240,094;  210,937;53857,308;28,01524
 770,04;15237,264;  202,783;53783,428;28,05954
 770,61;15201,050;  202,475;53440,009;28,17293
 771,18;15241,220;  187,629;53325,744;28,32918
 771,74;15320,237;  202,552;53585,249;28,31945
 772,31;15276,176;  210,706;53371,599;28,33939
 772,88;15270,577;  184,167;53081,873;28,51997
 773,44;15251,209;  197,860;52800,070;28,61733
 774,01;15400,841;  210,860;53040,959;28,75251
 774,58;15338,935;  196,168;52673,232;28,85597
 775,14;15326,874;  189,014;52862,506;28,73905
 775,71;15326,891;  190,552;52706,241;28,82251
 776,27;15485,676;  237,937;52611,361;29,11351
 776,84;15510,539;  254,706;52651,711;29,11585
 777,41;15493,171;  217,860;52505,216;29,21416
 777,97;15435,264;  199,629;52204,258;29,29669
 778,54;15513,435;  203,322;52232,301;29,42613
 779,11;15630,759;  232,322;52317,729;29,56382
 779,67;15583,314;  192,398;52169,925;29,61071
 780,24;15619,561;  215,552;51941,430;29,78008
 780,80;15735,501;  230,552;51913,242;30,00027
 781,37;15766,440;  215,399;51974,054;30,04530
 781,94;15740,611;  213,783;51672,020;30,17365
 782,50;15775,012;  219,706;51698,678;30,21681
 783,07;15853,336;  237,014;51642,875;30,37849
 783,63;15827,968;  190,322;51544,302;30,45070
 784,20;15809,138;  235,553;51440,268;30,41436
 784,77;15734,309;  214,322;51211,388;30,43310
 785,33;15765,094;  196,937;51066,508;30,60407
 785,90;15786,034;  212,476;51080,397;30,61568
 786,46;15821,050;  234,553;50914,132;30,75499
 787,03;15769,759;  197,783;50790,867;30,77886
 787,59;15834,545;  208,322;50631,140;30,99038
 788,16;15833,638;  216,706;50664,568;30,95658
 788,73;15792,732;  223,399;50437,380;31,00597
 789,29;15706,517;  205,168;50103,192;31,06606
 789,86;15832,611;  231,245;50010,466;31,34112
 790,42;15753,397;  213,168;49875,124;31,29202
 790,99;15748,798;  228,553;49488,321;31,50694
 791,55;15796,660;  209,168;49533,286;31,60217
 792,12;15758,292;  231,476;49512,406;31,50674
 792,68;15737,232;  208,937;49095,680;31,76382
 793,25;15710,864;  226,937;48901,569;31,81108
 793,81;15706,726;  268,937;48494,612;32,01156
 794,38;15591,051;  196,322;48275,962;32,01923
 794,94;15662,375;  198,476;48162,005;32,24095
 795,51;15621,699;  230,938;47886,279;32,29598
 796,07;15527,639;  218,476;47564,168;32,33486
 796,64;15656,655;  226,399;47808,672;32,42858
 797,20;15483,287;  224,015;47354,022;32,37698
 797,77;15495,380;  205,015;46997,065;32,67727
 798,33;15370,320;  222,245;46805,723;32,51813
 798,90;15458,721;  243,861;46821,074;32,66589
 799,46;15434,430;  220,015;46297,578;33,01914
 800,03;15371,908;  220,861;46275,929;32,89768
 800,59;15350,232;  235,476;45994,818;33,03097
 801,15;15263,172;  230,476;45830,245;32,96660
 801,72;15254,881;  230,322;45478,057;33,20511
 802,28;15183,666;  259,399;45207,562;33,20329
 802,85;15168,683;  228,784;45054,297;33,32901
 803,41;15118,084;  218,092;44878,263;33,36304
 803,98;15070,562;  215,553;44497,306;33,54657
