
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 6149,596;  258,534;11410,599;52,82485
 496,25; 6065,358;  202,535;11338,494;52,64767
 496,84; 6032,093;  218,688;11293,372;52,49274
 497,42; 6024,504;  205,227;11275,329;52,56752
 498,01; 5958,856;  235,380;11233,343;52,04123
 498,59; 5878,791;  206,919;11143,273;51,86255
 499,18; 5819,674;  202,457;11113,159;51,48355
 499,76; 5780,415;  221,611;11029,806;51,43138
 500,35; 5640,140;  213,612;10794,348;51,28686
 500,93; 5628,055;  209,996;10775,504;51,28063
 501,52; 5545,580;  206,535;10692,500;50,91611
 502,10; 5569,563;  218,536;10608,342;51,50267
 502,69; 5448,249;  212,459;10452,275;51,13168
 503,27; 5337,628;  189,766;10305,740;50,88845
 503,86; 5278,248;  203,305;10219,637;50,66668
 504,44; 5195,441;  181,152;10105,382;50,52573
 505,03; 5020,468;  184,305; 9814,353;50,21951
 505,61; 4994,752;  193,151; 9686,655;50,57775
 506,19; 4937,996;  210,152; 9553,006;50,60385
 506,78; 4778,282;  181,152; 9330,300;50,24653
 507,36; 4696,577;  190,305; 9200,216;50,01461
 507,95; 4618,576;  197,383; 9079,567;49,77596
 508,53; 4494,967;  188,998; 8945,710;49,17335
 509,12; 4420,382;  198,845; 8786,400;49,15878
 509,70; 4310,109;  214,230; 8617,135;48,74361
 510,29; 4270,210;  226,922; 8521,180;48,74804
 510,87; 4129,836;  190,614; 8322,616;48,44099
 511,46; 4042,045;  194,614; 8135,117;48,45324
 512,04; 3924,872;  195,922; 8010,260;47,71934
 512,62; 3879,460;  201,076; 7840,767;48,14834
 513,21; 3772,659;  175,845; 7675,851;47,95749
 513,79; 3704,927;  196,231; 7565,749;47,61092
 514,38; 3591,534;  184,385; 7423,098;47,06844
 514,96; 3551,612;  215,769; 7305,234;47,05352
 515,54; 3469,673;  176,693; 7155,496;47,18546
 516,13; 3407,060;  209,616; 7052,501;46,72655
 516,71; 3329,532;  194,693; 6922,234;46,59710
 517,30; 3273,470;  187,078; 6804,706;46,63895
 517,88; 3231,844;  212,770; 6736,359;46,27934
 518,46; 3115,917;  178,540; 6619,488;45,60473
 519,05; 3106,057;  190,156; 6566,140;45,73257
 519,63; 3077,818;  196,309; 6533,682;45,46851
 520,22; 3018,036;  211,541; 6472,086;44,82828
 520,80; 2970,623;  200,541; 6413,441;44,58597
 521,38; 2958,310;  221,156; 6378,678;44,45220
 521,97; 2904,301;  184,464; 6303,939;44,44560
 522,55; 2889,375;  200,772; 6314,105;43,97933
 523,13; 2867,747;  181,541; 6333,124;43,66690
 523,72; 2841,983;  197,540; 6271,219;43,53939
 524,30; 2919,160;  211,542; 6450,215;43,40055
 524,89; 2868,581;  180,772; 6416,601;43,10267
 525,47; 2920,800;  202,696; 6547,297;42,84122
 526,05; 2930,060;  171,619; 6550,887;43,24072
 526,64; 2963,464;  203,773; 6701,691;42,47039
 527,22; 3006,050;  202,157; 6795,446;42,52647
 527,80; 3075,526;  233,234; 6919,050;42,51227
 528,39; 3052,337;  192,081; 7006,777;41,97187
 528,97; 3139,620;  202,388; 7150,926;42,27122
 529,55; 3178,416;  209,926; 7310,064;41,80891
 530,14; 3247,914;  215,081; 7543,808;41,38281
 530,72; 3253,651;  196,927; 7637,114;41,08396
 531,30; 3301,886;  183,004; 7742,240;41,25922
 531,89; 3358,524;  198,389; 7837,915;41,36559
 532,47; 3369,406;  227,620; 7895,267;40,97458
 533,05; 3373,649;  230,157; 7966,554;40,63251
 533,63; 3386,208;  228,312; 8043,921;40,40499
 534,22; 3350,827;  198,004; 8116,293;39,81697
 534,80; 3387,895;  219,774; 8110,030;40,15232
 535,38; 3462,169;  296,004; 8220,505;39,95412
 535,97; 3317,951;  223,697; 8181,626;38,88266
 536,55; 3385,201;  257,313; 8293,586;38,92213
 537,13; 3336,256;  265,312; 8221,060;38,60031
 537,71; 3320,669;  304,389; 8292,475;37,75973
 538,30; 3329,120;  324,928; 8378,768;37,30136
 538,88; 3363,971;  358,005; 8484,878;36,98798
 539,46; 3431,814;  402,313; 8679,350;36,60128
 540,05; 3455,066;  415,236; 8811,236;36,20570
 540,63; 3531,177;  474,313; 9016,258;35,78652
 541,21; 3570,410;  497,313; 9124,994;35,61904
 541,79; 3585,049;  543,852; 9286,054;34,78754
 542,38; 3613,479;  566,313; 9436,804;34,35172
 542,96; 3659,984;  586,621; 9648,923;33,91371
 543,54; 3737,004;  585,544; 9774,071;34,29777
 544,12; 3760,747;  554,544; 9925,738;34,21339
 544,70; 3748,614;  541,852;10034,565;33,78130
 545,29; 3762,383;  552,928;10167,424;33,38141
 545,87; 3784,895;  520,775;10175,823;33,80740
 546,45; 3753,314;  469,543;10213,458;33,70074
 547,03; 3775,198;  460,313;10338,275;33,55839
 547,62; 3797,786;  440,159;10371,653;33,80788
 548,20; 3857,346;  429,621;10649,692;33,53915
 548,78; 3872,309;  392,545;10726,633;33,67267
 549,36; 3920,095;  360,391;10947,316;33,62359
 549,94; 3938,422;  322,929;11006,747;33,84084
 550,53; 3987,525;  324,622;11243,183;33,54749
 551,11; 4002,401;  301,699;11440,296;33,22413
 551,69; 4132,957;  316,314;11775,094;33,30759
 552,27; 4133,371;  258,468;12019,913;32,94581
 552,85; 4252,140;  273,776;12331,800;32,99350
 553,44; 4338,054;  266,084;12661,243;32,85129
 554,02; 4426,316;  283,699;13009,915;32,55184
 554,60; 4485,577;  228,699;13317,373;32,52337
 555,18; 4642,888;  264,391;13670,068;32,66151
 555,76; 4669,420;  237,545;13982,808;32,24292
 556,34; 4786,682;  247,930;14373,251;32,13202
 556,93; 4900,541;  235,545;14761,461;32,11498
 557,51; 4942,458;  214,238;15113,995;31,73354
 558,09; 5052,152;  248,699;15461,243;31,57561
 558,67; 5137,514;  246,931;15807,594;31,42914
 559,25; 5244,117;  245,623;16052,149;31,62298
 559,83; 5249,190;  225,470;16360,625;31,13525
 560,41; 5338,253;  229,007;16748,020;30,92949
 561,00; 5444,952;  232,315;17058,150;30,97996
 561,58; 5445,446;  228,469;17273,626;30,60680
 562,16; 5524,713;  220,930;17603,283;30,51245
 562,74; 5573,166;  205,545;17974,133;30,20848
 563,32; 5644,621;  193,854;18466,437;29,83030
 563,90; 5763,079;  226,931;18797,564;29,81131
 564,48; 5839,363;  234,392;19240,173;29,49088
 565,06; 5963,442;  222,085;19811,180;29,30895
 565,65; 6134,047;  222,470;20536,897;29,10039
 566,23; 6324,802;  270,469;21375,060;28,68728
 566,81; 6458,856;  223,777;21991,961;28,64308
 567,39; 6706,307;  236,700;22887,870;28,56191
 567,97; 6807,758;  238,238;23568,060;28,15932
 568,55; 7036,714;  248,085;24331,907;28,18751
 569,13; 7146,886;  219,931;25091,035;27,85142
 569,71; 7358,759;  221,545;26028,403;27,65627
 570,29; 7642,099;  258,468;26992,073;27,61929
 570,87; 7802,034;  253,161;27666,210;27,53752
 571,45; 7943,222;  249,931;28319,910;27,40754
 572,03; 7906,959;  213,008;28803,973;26,91043
 572,61; 8097,118;  209,008;29491,672;26,93782
 573,20; 8257,981;  237,392;30208,755;26,76084
 573,78; 8379,109;  222,008;30773,869;26,69920
 574,36; 8482,500;  242,777;31246,514;26,57655
 574,94; 8531,226;  284,316;31638,691;26,30226
 575,52; 8499,164;  237,163;31890,279;26,10170
 576,10; 8672,077;  301,316;32476,509;26,01619
 576,68; 8758,725;  280,393;33059,293;25,86521
 577,26; 8872,436;  290,778;33663,469;25,71461
 577,84; 8951,234;  299,392;34257,356;25,47809
 578,42; 9047,696;  337,470;34447,841;25,53542
 579,00; 9005,213;  296,623;34622,839;25,37008
 579,58; 8994,591;  321,470;34793,157;25,16013
 580,16; 8940,267;  302,470;34834,726;25,01371
 580,74; 8956,643;  314,316;34963,385;24,94245
 581,32; 8914,413;  297,778;35007,191;24,82507
 581,90; 8884,364;  325,624;35003,337;24,68081
 582,48; 8864,910;  324,009;35042,081;24,60074
 583,06; 8873,625;  329,701;35222,640;24,48611
 583,64; 8812,019;  313,931;35325,674;24,27211
 584,22; 8741,181;  323,701;35070,002;24,22554
 584,80; 8647,934;  335,393;34670,124;24,21030
 585,38; 8537,055;  333,007;34418,597;24,06896
 585,96; 8515,477;  316,316;34450,724;24,02022
 586,54; 8506,860;  330,470;34470,574;23,94952
 587,12; 8481,807;  295,086;34696,133;23,79788
 587,70; 8517,545;  331,162;34753,613;23,78210
 588,28; 8481,699;  318,470;34764,330;23,69872
 588,86; 8479,001;  315,701;34867,916;23,62598
 589,44; 8469,385;  292,163;34889,572;23,63536
 590,02; 8530,453;  309,548;35182,730;23,57372
 590,59; 8482,572;  279,547;35275,416;23,43998
 591,17; 8549,307;  284,241;35504,999;23,46646
 591,75; 8489,192;  279,317;35586,313;23,25283
 592,33; 8557,537;  293,086;35815,051;23,26575
 592,91; 8587,583;  252,779;35952,788;23,34678
 593,49; 8607,077;  259,472;36396,482;23,09988
 594,07; 8667,712;  273,010;36539,862;23,14704
 594,65; 8649,932;  278,932;36458,604;23,13730
 595,23; 8656,881;  267,163;36971,785;22,85739
 595,81; 8684,808;  264,933;37058,179;22,88430
 596,39; 8693,746;  259,009;37120,051;22,88252
 596,97; 8660,991;  260,856;37369,541;22,63657
 597,55; 8675,014;  251,163;37243,691;22,77176
 598,12; 8615,544;  243,626;37252,491;22,62138
 598,70; 8645,623;  238,395;37384,802;22,63268
 599,28; 8652,319;  252,702;37532,327;22,53139
 599,86; 8656,278;  251,087;37624,562;22,48972
 600,44; 8632,775;  218,164;37634,990;22,48884
 601,02; 8644,326;  261,473;37607,537;22,44642
 601,60; 8616,634;  249,010;37692,240;22,34749
 602,18; 8555,067;  227,087;37760,235;22,18833
 602,75; 8562,048;  228,086;37816,367;22,17170
 603,33; 8614,835;  244,856;37813,806;22,27898
 603,91; 8542,739;  228,472;37735,988;22,16693
 604,49; 8551,692;  255,549;37919,537;22,02672
 605,07; 8521,853;  258,087;37892,202;21,95818
 605,65; 8530,877;  263,087;37828,516;22,00904
 606,23; 8535,828;  345,009;38089,766;21,70055
 606,80; 8565,686;  375,394;38053,273;21,73767
 607,38; 8583,344;  420,088;38173,625;21,62250
 607,96; 8578,321;  460,856;38192,653;21,51359
 608,54; 8609,669;  528,318;38274,038;21,40998
 609,12; 8576,844;  537,702;38322,952;21,27587
 609,70; 8581,140;  574,087;38394,109;21,17147
 610,27; 8632,607;  572,471;38341,038;21,34086
 610,85; 8659,794;  583,010;38466,100;21,32029
 611,43; 8658,904;  580,549;38473,524;21,31887
 612,01; 8533,855;  557,010;38197,877;21,19198
 612,59; 8551,421;  540,164;38279,216;21,22803
 613,16; 8524,543;  514,163;38255,019;21,22469
 613,74; 8461,915;  475,933;38005,563;21,27914
 614,32; 8517,884;  446,318;38048,722;21,46556
 614,90; 8470,201;  421,779;37967,523;21,43631
 615,48; 8374,425;  369,471;37642,276;21,47666
 616,05; 8344,875;  333,624;37708,292;21,43497
 616,63; 8380,094;  337,778;37300,539;21,75789
 617,21; 8309,426;  335,855;37342,529;21,54631
 617,79; 8253,623;  325,471;37239,624;21,47727
 618,36; 8278,261;  323,779;37037,877;21,66602
 618,94; 8190,651;  255,394;36831,614;21,69513
 619,52; 8160,812;  285,701;36580,373;21,69770
 620,10; 8135,978;  280,009;36601,034;21,62926
 620,67; 8104,174;  278,547;36485,988;21,61331
 621,25; 8140,684;  311,010;36332,193;21,73630
 621,83; 8091,524;  285,086;36254,353;21,70308
 622,41; 8143,102;  323,471;36257,268;21,76122
 622,98; 8076,421;  299,778;36033,766;21,76259
 623,56; 8101,957;  295,086;35950,300;21,89546
 624,14; 8027,899;  271,164;35808,053;21,82728
 624,72; 8057,186;  283,086;35743,165;21,92353
 625,29; 8031,192;  268,624;35732,595;21,88860
 625,87; 8055,907;  308,010;35786,641;21,83821
 626,45; 7993,536;  265,624;35596,350;21,87306
 627,02; 8042,795;  263,010;35574,791;22,03170
 627,60; 8012,256;  258,626;35490,755;22,00727
 628,18; 8020,459;  244,240;35594,183;21,99783
 628,76; 8040,259;  259,547;35594,347;22,01997
 629,33; 8083,393;  269,317;35636,853;22,09392
 629,91; 8123,901;  256,009;35550,649;22,29203
 630,49; 8154,895;  277,471;35666,134;22,25974
 631,06; 8204,815;  271,317;35835,899;22,30730
 631,64; 8181,527;  264,855;35698,240;22,34241
 632,22; 8195,440;  239,239;35773,392;22,39029
 632,79; 8281,136;  258,470;36012,918;22,43823
 633,37; 8342,708;  234,471;36065,005;22,62941
 633,95; 8362,425;  257,547;36057,791;22,63917
 634,52; 8373,821;  224,702;36271,469;22,60707
 635,10; 8439,418;  223,625;36225,572;22,82041
 635,68; 8496,928;  239,470;36398,362;22,83659
 636,25; 8482,516;  225,931;36481,485;22,77330
 636,83; 8579,028;  212,240;36640,886;22,96761
 637,41; 8590,661;  215,701;36642,490;22,99121
 637,98; 8680,031;  249,162;36838,310;23,04199
 638,56; 8728,626;  245,085;37009,638;23,07533
 639,13; 8747,795;  224,470;37001,112;23,17592
 639,71; 8858,642;  269,394;37268,903;23,21449
 640,29; 8806,968;  200,394;37032,628;23,36696
 640,86; 8875,048;  214,086;37229,056;23,39854
 641,44; 8896,512;  222,317;37145,176;23,49275
 642,02; 8947,437;  238,471;37227,218;23,54491
 642,59; 9026,286;  210,163;37250,569;23,80137
 643,17; 9019,365;  216,624;37360,919;23,69877
 643,74; 9056,444;  213,317;37234,731;23,88652
 644,32; 9075,062;  251,548;37263,082;23,83991
 644,89; 9111,449;  233,086;37256,971;23,98010
 645,47; 9158,836;  262,317;37298,860;24,02092
 646,05; 9216,069;  226,009;37154,057;24,34480
 646,62; 9219,072;  230,855;37231,484;24,29206
 647,20; 9261,613;  238,932;37420,758;24,26637
 647,77; 9225,231;  210,009;37197,954;24,37340
 648,35; 9286,848;  213,086;37083,689;24,60975
 648,92; 9338,543;  241,009;37129,425;24,66231
 649,50; 9350,238;  203,778;37099,929;24,78974
 650,08; 9367,240;  198,317;37006,356;24,91011
 650,65; 9413,396;  201,471;37262,092;24,85637
 651,23; 9613,784;  207,548;38161,904;24,78302
 651,80; 9878,478;  209,779;39002,254;24,92416
 652,38;10045,865;  215,394;39431,451;25,06747
 652,95;10182,098;  196,932;39754,571;25,24207
 653,53;10316,793;  219,702;39976,998;25,39683
 654,10;10378,103;  243,932;40173,964;25,37982
 654,68;10362,260;  211,086;40104,007;25,44605
 655,25;10459,031;  201,702;40172,896;25,66180
 655,83;10492,649;  206,394;40271,246;25,67401
 656,40;10512,498;  227,394;40136,674;25,77121
 656,98;10535,038;  207,471;40074,255;25,90519
 657,55;10550,964;  212,702;39932,682;26,02786
 658,13;10489,889;  201,702;39496,571;26,18201
 658,70;10506,353;  232,086;39202,922;26,36399
 659,28;10303,433;  222,010;38260,888;26,50295
 659,85;10186,128;  218,856;37545,777;26,70264
 660,43;10207,899;  228,856;37693,743;26,63572
 661,00;10280,209;  211,856;37842,786;26,75553
 661,58;10434,904;  199,856;38096,290;27,00795
 662,15;10488,368;  195,548;38274,641;27,03011
 662,73;10668,832;  255,779;38669,760;27,10746
 663,30;10689,604;  216,087;38896,649;27,07695
 663,88;10876,760;  216,779;39132,077;27,39278
 664,45;10947,378;  207,702;39339,350;27,44499
 665,03;11087,995;  216,010;39734,162;27,51137
 665,60;11346,921;  273,933;40079,436;27,81773
 666,17;11418,770;  218,164;40213,633;28,00469
 666,75;11500,695;  210,010;40594,291;27,95812
 667,32;11728,774;  226,548;40927,949;28,26003
 667,90;11843,315;  213,471;41280,069;28,31947
 668,47;11962,241;  229,625;41381,727;28,51037
 669,05;12106,551;  208,087;41795,539;28,61071
 669,62;12181,553;  185,395;41861,736;28,78410
 670,19;12230,017;  204,087;41920,856;28,82757
 670,77;12312,635;  216,241;42237,283;28,78652
 671,34;12375,022;  204,856;42056,634;29,07921
 671,92;12519,563;  201,856;42458,907;29,14947
 672,49;12592,719;  232,010;42329,565;29,36206
 673,06;12630,337;  171,472;42392,685;29,50854
 673,64;12650,801;  187,625;42370,959;29,54526
 674,21;12652,034;  191,087;42297,848;29,59370
 674,79;12907,575;  211,241;42510,506;30,01550
 675,36;12855,731;  224,626;42634,395;29,78348
 675,93;12889,657;  185,395;42558,822;29,98167
 676,51;12957,505;  231,472;42655,250;29,99741
 677,08;13081,354;  211,856;42699,062;30,29029
 677,65;13118,279;  204,933;42771,259;30,33700
 678,23;13344,513;  209,395;43135,224;30,59957
 678,80;13388,207;  195,780;43281,960;30,61870
 679,38;13491,825;  207,933;43472,695;30,70372
 679,95;13655,597;  217,626;43720,276;30,89001
 680,52;13796,445;  206,318;43988,780;31,04012
 681,10;14037,909;  218,472;44433,439;31,25511
 681,67;14186,450;  219,164;44791,097;31,33651
 682,24;14219,068;  191,857;44849,909;31,41026
 682,82;14495,224;  199,626;45425,798;31,60913
 683,39;14769,227;  238,857;45725,302;31,94440
 683,96;14833,998;  202,780;45906,730;32,01303
 684,54;15032,539;  195,395;46337,080;32,15562
 685,11;15272,311;  224,318;46704,200;32,37528
 685,68;15439,852;  214,087;47093,627;32,47849
 686,25;15582,700;  195,857;47210,209;32,72797
 686,83;15630,010;  202,857;47313,175;32,74687
 687,40;15861,321;  189,241;47709,294;32,97993
 687,97;16139,323;  227,241;48147,183;33,20555
 688,55;16112,479;  191,472;48144,688;33,20113
 689,12;16303,097;  186,318;48370,731;33,44812
 689,69;16444,176;  179,780;48471,696;33,67934
 690,26;16486,256;  210,395;48612,355;33,62645
 690,84;16531,104;  194,934;48750,474;33,64430
 691,41;16675,107;  207,703;48757,671;33,91846
 691,98;16881,802;  211,703;49097,099;34,10037
 692,56;16904,419;  184,472;49191,141;34,11770
 693,13;17082,345;  249,549;49151,953;34,42120
 693,70;17137,732;  224,934;49352,304;34,42643
 694,27;17186,350;  206,549;49474,193;34,46441
 694,84;17325,660;  199,780;49548,005;34,70415
 695,42;17461,124;  233,703;49732,125;34,80398
 695,99;17588,588;  217,472;49894,398;34,96818
 696,56;17573,205;  192,396;49755,595;35,06797
 697,13;17774,669;  209,549;50070,792;35,22800
 697,71;17859,980;  186,934;50102,065;35,40619
 698,28;18056,444;  199,242;50599,416;35,43083
 698,85;18066,138;  166,088;50532,536;35,53963
 699,42;18225,218;  185,549;50656,348;35,74278
 699,99;18318,528;  218,626;50743,006;35,82409
 700,57;18382,299;  206,857;50905,049;35,85028
 701,14;18487,994;  192,396;51031,092;35,98754
 701,71;18675,304;  219,319;51123,596;36,25626
 702,28;18770,384;  203,703;51221,716;36,39240
 702,85;18809,924;  208,242;51270,682;36,42929
 703,43;19026,773;  222,396;51474,417;36,69002
 704,00;19170,622;  230,627;51701,844;36,79725
 704,57;19222,470;  214,165;51713,964;36,90947
 705,14;19432,088;  242,242;52035,391;37,05093
 705,71;19470,783;  248,396;51984,357;37,15479
 706,28;19513,324;  217,011;51819,246;37,39433
 706,86;19704,557;  240,627;52259,212;37,41726
 707,43;19749,482;  266,165;52100,947;37,58734
 708,00;19849,408;  244,704;52080,529;37,82076
 708,57;19874,410;  209,319;52025,495;37,95165
 709,14;20081,105;  242,550;52156,076;38,21462
 709,71;20120,030;  223,627;52259,580;38,23588
 710,28;20298,956;  219,550;52565,623;38,35895
 710,86;20396,497;  227,242;52586,358;38,52100
 711,43;20504,576;  244,165;52668,709;38,64680
 712,00;20599,579;  229,935;52860,752;38,70288
 712,57;20804,119;  239,935;52817,564;39,11204
 713,14;20855,122;  218,550;53009,683;39,09098
 713,71;20969,586;  226,012;52880,957;39,39530
 714,28;20994,204;  224,012;52901,077;39,42929
 714,85;21023,514;  196,627;52665,427;39,69385
 715,42;21164,747;  215,627;52958,316;39,71948
 716,00;21308,903;  254,396;53062,897;39,86954
 716,57;21395,213;  206,089;53119,248;40,04509
 717,14;21458,754;  200,165;53041,752;40,23079
 717,71;21575,680;  192,858;53116,180;40,40340
 718,28;21772,374;  225,550;53222,453;40,65676
 718,85;21799,992;  194,935;53175,342;40,77933
 719,42;21905,148;  223,396;53318,154;40,83596
 719,99;21952,151;  195,704;53138,120;41,09455
 720,56;22102,923;  222,089;53585,702;41,00328
 721,13;22264,540;  202,012;53579,437;41,33307
 721,70;22247,081;  192,166;53442,864;41,41714
 722,27;22406,699;  219,166;53494,446;41,64696
 722,84;22641,701;  247,396;53590,565;41,98158
 723,41;22611,781;  191,243;53629,608;41,95588
 723,98;22774,783;  201,243;53860,420;42,06837
 724,55;23014,555;  238,320;53924,848;42,42449
 725,12;22802,788;  158,627;53764,737;42,24175
 725,69;23082,175;  196,781;54047,395;42,49793
 726,27;23184,408;  207,858;54041,976;42,68028
 726,84;23365,257;  204,627;54414,634;42,72390
 727,41;23470,798;  223,550;54344,370;42,95435
 727,98;23632,646;  224,935;54713,797;42,95871
 728,55;23684,033;  240,166;54539,301;43,17540
 729,12;23758,882;  190,935;54672,806;43,25833
 729,69;23922,577;  232,012;54866,079;43,36226
 730,26;24064,117;  237,320;55057,584;43,46349
 730,82;24055,889;  206,935;54970,703;43,54878
 731,39;24216,276;  210,551;54992,592;43,82043
 731,96;24415,894;  203,397;55354,174;43,90237
 732,53;24572,973;  223,166;55482,293;44,06477
 733,10;24674,437;  231,243;55594,952;44,15021
 733,67;24771,978;  230,397;55848,148;44,12545
 734,24;24758,596;  216,858;55370,191;44,49729
 734,81;24918,521;  229,012;55575,696;44,60883
 735,38;24751,755;  215,320;55266,508;44,57022
 735,95;24759,911;  205,166;55096,550;44,73333
 736,52;24926,683;  235,089;55317,593;44,82656
 737,09;24827,454;  228,397;55024,636;44,89187
 737,66;25027,149;  262,243;55225,910;45,05687
 738,23;25183,382;  206,397;55259,568;45,36884
 738,80;25340,923;  258,243;55575,226;45,34354
 739,37;25403,233;  241,474;55747,961;45,33120
 739,94;25542,005;  218,859;55748,235;45,60315
 740,51;25677,469;  305,474;55838,432;45,68817
 741,07;25605,702;  224,859;55750,474;45,71015
 741,64;25793,012;  240,551;55956,363;45,86213
 742,21;25931,630;  217,166;56078,637;46,03256
 742,78;25916,248;  201,243;55809,218;46,24337
 743,35;26069,481;  212,551;56235,107;46,15450
 743,92;26233,406;  264,013;56241,073;46,39292
 744,49;26261,178;  228,013;56096,501;46,59723
 745,06;26312,334;  210,013;56166,697;46,64737
 745,63;26366,029;  207,090;56169,586;46,74370
 746,19;26511,647;  209,551;56107,168;47,05406
 746,76;26519,649;  230,551;56238,749;46,93795
 747,33;26582,267;  217,859;56054,484;47,21705
 747,90;26765,500;  240,397;56400,219;47,23146
 748,47;26816,118;  222,244;56178,493;47,52619
 749,04;26859,736;  226,782;56162,305;47,61367
 749,61;27004,815;  248,244;56187,732;47,83128
 750,17;27122,818;  238,244;56351,544;47,91123
 750,74;27065,512;  231,859;56209,510;47,93637
 751,31;27082,592;  220,244;56066,092;48,10089
 751,88;27126,594;  201,167;56004,750;48,25036
 752,45;27230,673;  221,013;56076,562;48,35627
 753,02;27219,676;  235,013;55992,758;48,39626
 753,58;27226,832;  207,474;55871,724;48,53988
 754,15;27353,219;  215,936;56093,767;48,56538
 754,72;27265,452;  207,167;55855,195;48,62398
 755,29;27235,224;  199,705;55814,468;48,61213
 755,86;27321,611;  221,167;55911,973;48,66233
 756,42;27403,690;  227,244;55749,323;48,94710
 756,99;27378,231;  196,859;55730,289;48,94596
 757,56;27474,157;  197,398;55635,024;49,20261
 758,13;27412,544;  170,705;55714,529;49,04567
 758,70;27543,469;  187,321;55711,879;49,26856
 759,26;27601,702;  197,090;55807,076;49,28002
 759,83;27602,013;  198,090;55915,426;49,18383
 760,40;27600,553;  184,321;55664,008;49,41670
 760,97;27665,633;  177,936;55709,897;49,49888
 761,53;27497,712;  175,167;55292,862;49,57128
 762,10;27544,022;  171,321;55418,675;49,54572
 762,67;27571,717;  208,706;55261,102;49,70358
 763,24;27434,950;  154,552;55011,376;49,73018
 763,80;27620,491;  190,706;55073,418;49,97892
 764,37;27576,955;  192,859;54953,307;50,00707
 764,94;27515,573;  183,090;54539,889;50,28347
 765,50;27569,344;  178,398;54532,855;50,39319
 766,07;27672,193;  221,936;54550,974;50,52594
 766,64;27559,119;  181,321;54185,171;50,69601
 767,21;27485,275;  189,629;54028,368;50,69890
 767,77;27547,585;  206,475;54018,180;50,80885
 768,34;27542,203;  207,937;53990,223;50,82392
 768,91;27578,667;  214,013;53849,189;51,01998
 769,47;27517,438;  210,937;53857,308;50,90093
 770,04;27507,133;  202,783;53783,428;50,95935
 770,61;27474,212;  202,475;53440,009;51,22652
 771,18;27513,984;  187,629;53325,744;51,42515
 771,74;27697,217;  202,552;53585,249;51,50483
 772,31;27598,220;  210,706;53371,599;51,51816
 772,88;27557,068;  184,167;53081,873;51,74686
 773,44;27371,455;  197,860;52800,070;51,65866
 774,01;27608,304;  210,860;53040,959;51,85954
 774,58;27481,306;  196,168;52673,232;51,99441
 775,14;27581,001;  189,014;52862,506;52,00336
 775,71;27634,465;  190,552;52706,241;52,25850
 776,27;27702,929;  237,937;52611,361;52,44070
 776,84;27830,777;  254,706;52651,711;52,62910
 777,41;27746,318;  217,860;52505,216;52,64840
 777,97;27528,244;  199,629;52204,258;52,55035
 778,54;27694,477;  203,322;52232,301;52,83816
 779,11;27754,326;  232,322;52317,729;52,84014
 779,67;27759,020;  192,398;52169,925;53,03566
 780,24;27782,792;  215,552;51941,430;53,29487
 780,80;27735,871;  230,552;51913,242;53,21960
 781,37;27798,951;  215,399;51974,054;53,29264
 781,94;27776,338;  213,783;51672,020;53,56296
 782,50;27814,494;  219,706;51698,678;53,60400
 783,07;27773,881;  237,014;51642,875;53,56756
 783,63;27677,807;  190,322;51544,302;53,52552
 784,20;27800,117;  235,553;51440,268;53,83208
 784,77;27527,734;  214,322;51211,388;53,55879
 785,33;27566,045;  196,937;51066,508;53,80251
 785,90;27572,124;  212,476;51080,397;53,78566
 786,46;27615,203;  234,553;50914,132;54,02699
 787,03;27467,513;  197,783;50790,867;53,90011
 787,59;27494,054;  208,322;50631,140;54,11386
 788,16;27535,441;  216,706;50664,568;54,15241
 788,73;27486,598;  223,399;50437,380;54,29404
 789,29;27372,138;  205,168;50103,192;54,44498
 789,86;27374,679;  231,245;50010,466;54,52764
 790,42;27240,297;  213,168;49875,124;54,42220
 790,99;27119,761;  228,553;49488,321;54,59061
 791,55;27215,148;  209,168;49533,286;54,75208
 792,12;27145,612;  231,476;49512,406;54,61369
 792,68;27073,461;  208,937;49095,680;54,95257
 793,25;26930,540;  226,937;48901,569;54,86144
 793,81;26953,235;  268,937;48494,612;55,33214
 794,38;26649,929;  196,322;48275,962;55,02039
 794,94;26702,547;  198,476;48162,005;55,25880
 795,51;26599,319;  230,938;47886,279;55,33143
 796,07;26506,629;  218,476;47564,168;55,52385
 796,64;26563,247;  226,399;47808,672;55,35013
 797,20;26322,249;  224,015;47354,022;55,37498
 797,77;26175,713;  205,015;46997,065;55,50237
 798,33;26133,946;  222,245;46805,723;55,62423
 798,90;26103,718;  243,861;46821,074;55,52040
 799,46;25869,567;  220,015;46297,578;55,66603
 800,03;25927,569;  220,861;46275,929;55,81733
 800,59;25858,187;  235,476;45994,818;55,99449
 801,15;25822,574;  230,476;45830,245;56,12331
 801,72;25578,038;  230,322;45478,057;56,01985
 802,28;25460,886;  259,399;45207,562;56,06789
 802,85;25447,043;  228,784;45054,297;56,25872
 803,41;25401,122;  218,092;44878,263;56,38812
 803,98;25222,432;  215,553;44497,306;56,47220
 804,54;25055,127;  229,015;44161,733;56,50939
 805,11;25079,052;  224,784;44049,161;56,71334
 805,67;24974,439;  250,323;43958,357;56,56653
 806,23;24785,903;  230,169;43495,939;56,75557
 806,80;24779,521;  247,476;43403,212;56,84539
