
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4578,698;  268,775;11811,644;37,33841
 492,15; 4565,683;  249,774;11741,426;37,55691
 492,74; 4539,173;  269,622;11602,755;37,67317
 493,32; 4484,700;  278,159;11485,375;37,53422
 493,91; 4429,205;  253,927;11425,618;37,37373
 494,50; 4412,773;  258,078;11390,601;37,32034
 495,08; 4366,574;  238,001;11299,943;37,32232
 495,67; 4383,942;  266,389;11347,058;37,15979
 496,25; 4302,083;  210,002;11181,105;37,29872
 496,84; 4286,070;  223,158;11147,524;37,19129
 497,42; 4254,439;  213,232;11127,631;37,02638
 498,01; 4232,647;  252,004;11103,571;36,68265
 498,59; 4180,778;  216,232;11009,652;36,73114
 499,18; 4138,560;  219,850;10958,695;36,49099
 499,76; 4159,105;  243,310;10887,110;36,78944
 500,35; 4068,753;  235,923;10681,110;36,69470
 500,93; 4040,606;  225,617;10649,729;36,59774
 501,52; 3989,603;  227,463;10557,033;36,42107
 502,10; 3985,889;  229,922;10562,332;36,35131
 502,69; 3877,170;  226,536;10390,879;35,91609
 503,27; 3810,990;  213,308;10160,811;36,16669
 503,86; 3805,091;  226,690;10117,319;36,17970
 504,44; 3718,216;  198,920; 9980,832;35,97759
 505,03; 3645,390;  189,612; 9763,187;36,09705
 505,61; 3599,734;  214,305; 9626,644;35,96799
 506,19; 3507,597;  228,305; 9506,148;35,34541
 506,78; 3450,359;  197,995; 9318,823;35,65865
 507,36; 3359,843;  202,305; 9169,435;35,21237
 507,95; 3326,061;  206,609; 8967,935;35,60479
 508,53; 3277,087;  200,457; 8839,080;35,61483
 509,12; 3205,717;  219,917; 8732,153;35,07657
 509,70; 3180,089;  233,301; 8577,503;35,31539
 510,29; 3129,450;  242,531; 8439,392;35,21981
 510,87; 3037,432;  205,533; 8183,986;35,49434
 511,46; 2946,474;  189,533; 8086,332;34,91214
 512,04; 2922,665;  205,686; 7932,627;35,16242
 512,62; 2858,861;  209,918; 7792,058;34,93662
 513,21; 2809,205;  196,454; 7627,370;35,16055
 513,79; 2743,005;  203,297; 7534,648;34,64174
 514,38; 2710,333;  191,990; 7356,845;35,14855
 514,96; 2664,784;  225,683; 7260,366;34,67251
 515,54; 2584,185;  189,990; 7101,935;34,63852
 516,13; 2553,870;  216,759; 7077,247;34,06626
 516,71; 2510,689;  199,219; 6900,285;34,49406
 517,30; 2455,710;  189,602; 6777,909;34,39591
 517,88; 2432,302;  217,833; 6696,640;34,18019
 518,46; 2359,640;  189,756; 6589,999;33,90316
 519,05; 2359,034;  202,139; 6529,725;34,08717
 519,63; 2334,682;  208,063; 6461,883;34,00512
 520,22; 2301,322;  236,291; 6396,901;33,51991
 520,80; 2271,236;  208,599; 6356,563;33,54992
 521,38; 2253,620;  249,677; 6324,495;32,98770
 521,97; 2215,014;  209,598; 6288,674;32,98883
 522,55; 2220,186;  221,444; 6249,687;33,15629
 523,13; 2193,339;  193,905; 6226,473;33,14399
 523,72; 2171,462;  201,756; 6181,499;32,93965
 524,30; 2235,518;  226,366; 6308,794;33,03207
 524,89; 2186,235;  189,905; 6273,875;32,81295
 525,47; 2212,942;  223,134; 6436,029;32,02707
 526,05; 2201,647;  185,826; 6496,311;31,94399
 526,64; 2241,099;  235,903; 6544,114;31,78709
 527,22; 2298,305;  223,904; 6686,717;32,09750
 527,80; 2332,093;  252,441; 6790,704;31,80741
 528,39; 2290,670;  215,440; 6899,738;31,04634
 528,97; 2337,399;  217,518; 7022,426;31,15224
 529,55; 2424,301;  229,520; 7231,490;31,34519
 530,14; 2472,486;  228,209; 7420,922;31,20209
 530,72; 2456,709;  213,672; 7478,076;30,87710
 531,30; 2477,938;  183,747; 7650,123;30,72696
 531,89; 2546,437;  206,363; 7726,644;31,11684
 532,47; 2554,347;  243,593; 7835,225;30,43816
 533,05; 2539,860;  239,903; 7874,131;30,12692
 533,63; 2568,495;  234,747; 7890,418;30,48392
 534,22; 2541,323;  205,131; 7928,713;30,24753
 534,80; 2573,625;  238,822; 8044,909;29,91003
 535,38; 2656,680;  320,516; 8141,619;29,87000
 535,97; 2553,927;  210,516; 8068,277;29,82288
 536,55; 2608,559;  273,514; 8157,157;29,61885
 537,13; 2589,008;  276,440; 8150,866;29,36809
 537,71; 2611,633;  310,132; 8166,896;29,29324
 538,30; 2597,484;  325,669; 8256,648;28,64482
 538,88; 2602,574;  354,052; 8327,755;28,19922
 539,46; 2702,566;  408,899; 8514,845;28,29611
 540,05; 2729,165;  403,975; 8620,114;28,30027
 540,63; 2789,995;  457,975; 8814,059;27,90805
 541,21; 2810,770;  482,589; 8956,486;27,47473
 541,79; 2821,807;  507,436; 9126,469;26,85187
 542,38; 2883,867;  539,360; 9204,913;27,05548
 542,96; 2908,231;  556,588; 9376,337;26,66338
 543,54; 2962,568;  570,282; 9579,255;26,55448
 544,12; 2982,244;  529,435; 9696,845;26,75574
 544,70; 2963,160;  511,204; 9855,285;26,24075
 545,29; 3038,119;  522,668; 9943,533;26,70086
 545,87; 3045,961;  520,743; 9958,777;26,75576
 546,45; 3003,689;  476,206; 9995,260;26,55183
 547,03; 3022,515;  450,282;10089,230;26,68582
 547,62; 3046,585;  417,974;10221,298;26,81346
 548,20; 3099,722;  428,819;10364,644;26,88154
 548,78; 3118,425;  388,124;10462,580;27,10122
 549,36; 3145,795;  369,740;10717,879;26,82661
 549,94; 3155,104;  330,820;10753,931;27,09637
 550,53; 3203,560;  327,432;11007,285;26,93040
 551,11; 3199,664;  309,508;11176,781;26,59504
 551,69; 3287,483;  320,355;11465,273;26,62315
 552,27; 3309,624;  271,818;11710,093;26,55825
 552,85; 3362,739;  280,585;12103,593;26,06912
 553,44; 3462,000;  286,663;12378,961;26,25917
 554,02; 3535,774;  300,124;12654,093;26,19118
 554,60; 3548,558;  233,585;12918,320;26,13356
 555,18; 3637,755;  265,355;13307,016;25,85867
 555,76; 3734,870;  260,893;13653,371;25,93977
 556,34; 3821,516;  275,430;13991,273;25,85394
 556,93; 3888,337;  262,201;14388,948;25,66859
 557,51; 3947,096;  232,891;14755,170;25,57591
 558,09; 4040,817;  265,740;15098,345;25,45121
 558,67; 4138,833;  261,429;15430,691;25,56093
 559,25; 4217,114;  270,968;15672,170;25,62233
 559,83; 4202,465;  237,582;16057,644;25,06237
 560,41; 4290,498;  243,199;16329,657;25,15966
 561,00; 4403,334;  255,967;16659,478;25,28341
 561,58; 4386,531;  238,584;16947,418;24,82487
 562,16; 4454,723;  242,969;17243,768;24,77386
 562,74; 4520,218;  223,508;17582,388;24,75223
 563,32; 4609,155;  210,043;18026,918;24,69071
 563,90; 4706,237;  249,583;18359,508;24,60891
 564,48; 4758,864;  249,200;18754,734;24,36927
 565,06; 4924,651;  242,506;19298,508;24,57045
 565,65; 5042,284;  246,888;19959,760;24,32622
 566,23; 5235,932;  296,736;20662,926;24,25194
 566,81; 5362,805;  245,660;21389,059;24,20209
 567,39; 5559,732;  256,197;22319,811;24,03747
 567,97; 5691,067;  266,198;22873,619;23,99597
 568,55; 5873,921;  280,582;23783,234;23,79876
 569,13; 6029,665;  243,813;24431,824;23,92033
 569,71; 6191,875;  243,893;25404,965;23,63962
 570,29; 6462,777;  278,893;26342,713;23,72593
 570,87; 6619,034;  285,354;27066,849;23,64946
 571,45; 6686,521;  267,198;27717,085;23,38561
 572,03; 6795,940;  235,274;28116,067;23,53113
 572,61; 6950,514;  222,274;28951,153;23,41978
 573,20; 7092,177;  257,430;29551,008;23,33190
 573,78; 7171,252;  243,890;30118,426;23,18818
 574,36; 7239,906;  262,505;30688,687;22,93223
 574,94; 7388,070;  321,427;31016,324;23,02221
 575,52; 7346,181;  249,810;31214,294;22,91778
 576,10; 7481,760;  303,887;31765,832;22,81446
 576,68; 7567,650;  298,581;32340,773;22,68593
 577,26; 7654,528;  307,963;33090,559;22,40995
 577,84; 7798,778;  313,198;33542,837;22,52682
 578,42; 7820,499;  358,965;33877,397;22,26099
 579,00; 7721,657;  313,197;33915,396;22,04754
 579,58; 7848,400;  358,042;34096,174;22,20146
 580,16; 7722,493;  308,195;34110,435;21,93434
 580,74; 7721,308;  316,195;34375,401;21,74188
 581,32; 7745,526;  322,273;34369,747;21,80265
 581,90; 7707,779;  329,272;34303,123;21,71819
 582,48; 7622,975;  328,272;34453,713;21,37614
 583,06; 7610,461;  318,273;34590,426;21,27730
 583,64; 7632,877;  324,889;34648,614;21,29136
 584,22; 7505,795;  342,040;34468,170;20,99199
 584,80; 7407,387;  336,965;34092,063;20,94623
 585,38; 7271,492;  355,353;33784,696;20,68883
 585,96; 7235,113;  315,735;33751,666;20,69444
 586,54; 7208,548;  348,733;33736,897;20,54565
 587,12; 7222,804;  309,118;33973,303;20,53721
 587,70; 7213,389;  337,812;34128,093;20,34779
 588,28; 7165,571;  313,272;34026,730;20,32511
 588,86; 7125,609;  321,502;34187,085;20,09151
 589,44; 7105,878;  299,423;34186,969;20,08542
 590,02; 7098,911;  309,347;34351,666;19,94448
 590,59; 7095,373;  284,964;34578,662;19,85907
 591,17; 7087,993;  303,729;34693,392;19,72763
 591,75; 7023,319;  278,884;34799,016;19,53769
 592,33; 7060,581;  308,962;35008,140;19,45758
 592,91; 7081,758;  255,499;35236,029;19,51445
 593,49; 7125,304;  267,883;35565,798;19,42727
 594,07; 7111,743;  287,883;35788,794;19,22165
 594,65; 7112,884;  300,271;35772,234;19,20563
 595,23; 7130,311;  283,270;36175,414;19,07671
 595,81; 7109,604;  296,116;36321,884;18,91282
 596,39; 7105,764;  287,423;36461,525;18,84868
 596,97; 7133,565;  275,576;36559,935;18,90067
 597,55; 7061,407;  274,194;36480,627;18,74588
 598,12; 7055,750;  245,497;36512,422;18,77814
 598,70; 7011,102;  245,191;36662,042;18,57907
 599,28; 7026,853;  283,268;36867,952;18,43281
 599,86; 6985,673;  254,499;36829,033;18,40399
 600,44; 6965,276;  241,883;36966,538;18,30757
 601,02; 7005,869;  294,496;36932,542;18,31804
 601,60; 6866,418;  272,500;36973,021;17,96682
 602,18; 6829,590;  247,113;36930,397;17,94408
 602,75; 6805,635;  250,654;37065,533;17,80525
 603,33; 6778,431;  264,960;37078,508;17,69314
 603,91; 6743,635;  243,035;37002,533;17,68414
 604,49; 6720,147;  282,883;37014,085;17,52533
 605,07; 6747,702;  284,884;37183,136;17,51524
 605,65; 6696,536;  295,267;37189,832;17,35017
 606,23; 6679,477;  350,041;37287,012;17,13577
 606,80; 6649,903;  384,885;37392,670;16,92892
 607,38; 6671,678;  421,958;37380,170;16,91023
 607,96; 6660,343;  461,808;37486,820;16,74148
 608,54; 6634,805;  524,959;37474,354;16,53571
 609,12; 6628,039;  539,270;37559,580;16,44711
 609,70; 6597,054;  571,960;37639,811;16,25423
 610,27; 6553,065;  564,655;37785,358;16,08892
 610,85; 6565,857;  585,114;37749,956;16,09247
 611,43; 6507,620;  582,806;37736,841;15,94662
 612,01; 6440,076;  548,577;37484,273;15,95069
 612,59; 6438,727;  556,806;37576,841;15,88848
 613,16; 6368,450;  524,194;37437,341;15,83245
 613,74; 6323,952;  490,268;37386,495;15,81106
 614,32; 6326,424;  458,882;37316,730;15,91938
 614,90; 6285,891;  435,038;37231,995;15,90037
 615,48; 6228,196;  373,040;36866,751;16,04429
 616,05; 6176,016;  343,348;36856,845;15,97400
 616,63; 6125,143;  365,733;36721,862;15,84165
 617,21; 6063,122;  348,193;36611,311;15,75962
 617,79; 6051,996;  343,885;36569,405;15,75716
 618,36; 5986,354;  342,807;36469,119;15,62171
 618,94; 5850,378;  295,886;36158,627;15,48820
 619,52; 5865,942;  312,425;35846,388;15,62876
 620,10; 5779,907;  292,039;35860,123;15,42919
 620,67; 5755,818;  298,349;35807,388;15,36924
 621,25; 5743,552;  324,807;35706,204;15,31524
 621,83; 5731,090;  303,117;35599,982;15,37806
 622,41; 5733,431;  359,501;35657,281;15,22455
 622,98; 5639,352;  317,503;35302,550;15,21178
 623,56; 5659,668;  318,272;35275,700;15,27972
 624,14; 5587,174;  306,191;35161,063;15,15135
 624,72; 5524,242;  301,424;35078,179;15,01813
 625,29; 5523,958;  285,810;35174,072;15,01407
 625,87; 5577,113;  332,731;35105,191;15,08200
 626,45; 5463,998;  287,042;34915,213;14,95013
 627,02; 5451,293;  292,346;34950,879;14,88507
 627,60; 5415,562;  271,267;34878,764;14,86468
 628,18; 5386,886;  258,270;34918,965;14,79663
 628,76; 5370,090;  265,041;34954,439;14,71645
 629,33; 5415,202;  292,963;34885,867;14,80719
 629,91; 5362,292;  276,962;34917,431;14,68031
 630,49; 5380,763;  291,117;35059,687;14,63864
 631,06; 5381,463;  289,195;35196,452;14,58799
 631,64; 5388,506;  288,888;35120,640;14,64072
 632,22; 5318,084;  248,811;35036,563;14,57201
 632,79; 5371,374;  282,427;35309,704;14,52853
 633,37; 5385,425;  252,577;35401,709;14,60306
 633,95; 5356,783;  262,657;35488,114;14,46149
 634,52; 5365,835;  246,578;35618,944;14,47248
 635,10; 5374,398;  264,039;35689,738;14,42557
 635,68; 5399,104;  264,504;35817,610;14,44206
 636,25; 5324,761;  248,351;35772,503;14,29003
 636,83; 5400,398;  228,964;35999,593;14,45721
 637,41; 5402,589;  249,273;36041,354;14,39792
 637,98; 5422,890;  283,504;36243,636;14,29190
 638,56; 5440,051;  264,044;36299,657;14,36359
 639,13; 5406,713;  242,349;36295,589;14,32427
 639,71; 5472,562;  312,810;36469,841;14,27040
 640,29; 5372,037;  224,194;36269,643;14,28153
 640,86; 5420,767;  241,348;36562,378;14,26011
 641,44; 5389,652;  240,810;36416,421;14,23291
 642,02; 5401,151;  268,117;36501,617;14,16654
 642,59; 5424,727;  241,117;36507,968;14,29297
 643,17; 5429,150;  242,656;36583,780;14,27169
 643,74; 5414,188;  243,425;36595,976;14,22393
 644,32; 5452,072;  270,809;36562,865;14,27657
 644,89; 5450,571;  263,963;36575,523;14,28363
 645,47; 5477,840;  266,886;36564,951;14,35601
 646,05; 5433,647;  263,502;36439,147;14,29179
 646,62; 5456,070;  248,117;36521,421;14,35754
 647,20; 5470,954;  254,732;36625,464;14,34181
 647,77; 5448,146;  233,271;36563,429;14,35412
 648,35; 5413,876;  230,886;36454,011;14,30851
 648,92; 5385,760;  254,040;36523,592;14,14884
 649,50; 5391,644;  220,886;36442,327;14,27541
 650,08; 5410,990;  220,886;36275,985;14,39492
 650,65; 5423,412;  236,039;36535,335;14,29056
 651,23; 5484,065;  213,193;37329,378;14,20101
 651,80; 5718,642;  217,193;38230,959;14,47225
 652,38; 5783,680;  230,809;38683,233;14,44089
 652,95; 5851,025;  216,885;39039,891;14,51237
 653,53; 5883,294;  243,116;39355,241;14,42054
 654,10; 5951,486;  269,347;39470,284;14,49491
 654,68; 5933,524;  215,885;39351,865;14,60967
 655,25; 5939,408;  215,577;39531,139;14,55869
 655,83; 5885,061;  211,654;39701,489;14,36675
 656,40; 5952,253;  262,347;39471,994;14,51150
 656,98; 5914,829;  218,116;39510,806;14,49815
 657,55; 5943,944;  228,039;39312,694;14,62442
 658,13; 5907,982;  223,423;38933,891;14,68481
 658,70; 5816,635;  250,500;38701,780;14,47581
 659,28; 5706,366;  231,192;37787,977;14,57839
 659,85; 5608,404;  247,962;36911,327;14,62070
 660,43; 5612,980;  245,577;37010,600;14,59921
 661,00; 5624,095;  217,038;37113,336;14,65474
 661,58; 5663,056;  226,808;37430,224;14,61223
 662,15; 5686,017;  214,038;37623,575;14,62723
 662,73; 5827,439;  296,269;37994,771;14,67212
 663,30; 5836,554;  233,346;38122,814;14,78830
 663,88; 5873,131;  238,115;38285,165;14,81065
 664,45; 5853,092;  221,192;38475,515;14,72226
 665,03; 5947,514;  225,192;38934,096;14,78296
 665,60; 6106,783;  315,961;39296,524;14,85566
 666,17; 6055,821;  231,730;39435,643;14,85589
 666,75; 6113,551;  237,884;39837,917;14,83753
 667,32; 6213,743;  257,422;40136,652;14,93590
 667,90; 6272,704;  248,576;40373,925;15,01327
 668,47; 6314,126;  254,268;40711,507;14,97843
 669,05; 6378,472;  238,422;41041,319;15,04807
 669,62; 6389,433;  215,268;41094,207;15,10353
 670,19; 6445,317;  207,576;41221,096;15,20899
 670,77; 6465,816;  225,191;41436,831;15,14287
 671,34; 6511,547;  222,653;41280,489;15,31716
 671,92; 6563,661;  223,268;41671,994;15,29696
 672,49; 6593,930;  249,114;41653,036;15,32419
 673,06; 6579,199;  180,576;41684,848;15,41678
 673,64; 6643,775;  209,037;41721,814;15,50062
 674,21; 6639,736;  198,806;41601,780;15,55668
 674,79; 6708,543;  237,498;41879,361;15,53976
 675,36; 6752,043;  243,345;41950,096;15,60586
 675,93; 6740,773;  207,883;41798,447;15,70763
 676,51; 6812,657;  233,883;41996,797;15,75267
 677,08; 6837,310;  238,267;42145,609;15,74675
 677,65; 6882,733;  227,344;42244,575;15,83967
 678,23; 6942,463;  235,806;42378,002;15,91435
 678,80; 6950,424;  226,344;42468,276;15,91802
 679,38; 7042,462;  215,421;42651,934;16,08766
 679,95; 7138,885;  226,498;42874,669;16,20793
 680,52; 7146,769;  226,806;43211,404;16,09870
 681,10; 7263,191;  242,344;43619,908;16,18543
 681,67; 7321,306;  240,652;43908,336;16,21486
 682,24; 7376,498;  205,882;43960,840;16,38812
 682,82; 7520,613;  215,113;44518,267;16,48980
 683,39; 7635,958;  261,805;44947,541;16,50225
 683,96; 7730,381;  228,113;45163,353;16,69573
 684,54; 7771,803;  214,882;45566,549;16,66294
 685,11; 7929,226;  261,574;45995,977;16,76561
 685,68; 8025,341;  220,343;46347,635;16,92056
 686,25; 8074,379;  209,574;46329,678;17,05288
 686,83; 8197,878;  224,266;46587,182;17,19825
 687,40; 8215,378;  205,805;46909,071;17,14992
 687,97; 8350,416;  262,882;47309,114;17,19061
 688,55; 8350,377;  212,266;47325,926;17,27336
 689,12; 8440,799;  191,728;47588,045;17,40446
 689,69; 8524,991;  201,497;47694,703;17,52565
 690,26; 8578,413;  218,035;47746,208;17,59036
 690,84; 8583,605;  217,112;48066,327;17,48512
 691,41; 8696,412;  228,343;48172,062;17,66252
 691,98; 8816,681;  228,189;48503,951;17,79048
 692,56; 8757,488;  220,650;48556,763;17,66141
 693,13; 8903,218;  276,573;48519,652;17,88162
 693,70; 8918,026;  239,343;48637,233;17,93194
 694,27; 8979,525;  216,419;48796,430;18,03850
 694,84; 9030,794;  213,189;48898,011;18,11161
 695,42; 9132,755;  261,650;49019,361;18,19426
 695,99; 9176,562;  217,727;49180,327;18,29730
 696,56; 9213,754;  216,496;49034,062;18,43037
 697,13; 9283,638;  232,650;49420,720;18,40078
 697,71; 9313,522;  209,727;49394,686;18,50931
 698,28; 9435,944;  217,727;49714,037;18,62405
 698,85; 9429,675;  199,727;49725,003;18,63684
 699,42; 9536,020;  202,342;49934,584;18,76786
 699,99; 9579,827;  240,803;50030,319;18,75701
 700,57; 9606,404;  232,342;50115,362;18,79209
 701,14; 9709,749;  206,573;50235,712;18,99528
 701,71; 9792,018;  232,803;50426,062;19,04482
 702,28; 9869,748;  229,034;50475,259;19,18694
 702,85; 9945,325;  224,495;50574,686;19,30644
 703,43;10000,978;  251,342;50838,037;19,27312
 704,00;10117,093;  245,726;50977,849;19,45782
 704,57;10105,438;  235,188;51011,738;19,43860
 705,14;10233,630;  252,880;51250,088;19,57117
 705,71;10324,360;  259,880;51277,054;19,72763
 706,28;10316,091;  231,880;51163,327;19,79958
 706,86;10415,359;  260,187;51476,755;19,82790
 707,43;10489,782;  289,957;51421,721;19,94812
 708,00;10514,435;  259,803;51456,071;20,03004
 708,57;10566,858;  234,956;51246,421;20,25408
 709,14;10659,511;  261,879;51501,926;20,29200
 709,71;10686,934;  241,572;51586,738;20,34342
 710,28;10728,972;  236,418;51710,165;20,38428
 710,86;10830,933;  244,725;51954,054;20,47253
 711,43;10987,509;  267,495;51845,866;20,78393
 712,00;10918,239;  249,494;51973,447;20,62631
 712,57;11118,046;  261,802;52051,182;20,96230
 713,14;11166,546;  234,417;52193,994;21,03968
 713,71;11192,584;  246,802;52137,652;21,09386
 714,28;11211,622;  235,033;52217,926;21,11577
 714,85;11243,198;  221,110;51842,968;21,35159
 715,42;11318,159;  225,417;52187,396;21,34780
 716,00;11452,120;  300,033;52292,977;21,44923
 716,57;11499,235;  233,263;52374,943;21,60646
 717,14;11502,273;  211,725;52272,447;21,68727
 717,71;11583,695;  212,725;52283,874;21,83737
 718,28;11656,272;  265,955;52493,917;21,80885
 718,85;11659,771;  204,955;52412,575;21,94089
 719,42;11781,732;  241,878;52662,080;22,01413
 719,99;11788,924;  219,571;52385,892;22,17782
 720,56;11905,962;  243,417;52752,242;22,21064
 721,13;11950,307;  217,032;52790,823;22,31773
 721,70;11994,192;  203,724;52633,174;22,48825
 722,27;12062,768;  232,186;52831,601;22,49185
 722,84;12230,344;  288,493;52843,721;22,72248
 723,41;12239,151;  208,032;52888,686;22,83783
 723,98;12293,343;  221,570;53198,268;22,78695
 724,55;12446,458;  256,724;53259,772;22,99818
 725,12;12483,342;  181,185;53261,738;23,17639
 725,69;12552,149;  208,570;53273,627;23,26122
 726,27;12651,418;  221,570;53351,208;23,39532
 726,84;12782,764;  233,031;53717,558;23,46423
 727,41;12888,571;  241,262;53692,986;23,66118
 727,98;12924,686;  235,493;53909,259;23,64133
 728,55;13005,416;  274,339;53881,456;23,74886
 729,12;13042,454;  209,185;54031,575;23,84374
 729,69;13204,030;  235,339;54118,464;24,06819
 730,26;13303,914;  239,108;54533,507;24,06290
 730,82;13260,721;  229,569;54254,781;24,12050
 731,39;13396,067;  229,031;54317,746;24,34341
 731,96;13539,336;  214,800;54680,251;24,46420
 732,53;13669,758;  236,185;54873,678;24,58673
 733,10;13762,950;  243,031;54889,028;24,74091
 733,67;13863,449;  236,184;55261,302;24,76554
 734,24;13865,334;  217,031;54871,499;24,97198
 734,81;13952,218;  259,492;54910,464;25,05486
 735,38;13928,640;  232,954;54665,661;25,16077
 735,95;13953,678;  228,107;54563,473;25,26084
 736,52;14060,485;  236,723;54779,823;25,34466
 737,09;14096,139;  248,646;54388,712;25,57716
 737,66;14175,869;  286,030;54600,140;25,57317
 738,23;14253,522;  226,030;54758,721;25,72309
 738,80;14442,714;  307,722;55002,148;25,84357
 739,37;14494,829;  261,645;55128,652;25,94124
 739,94;14616,713;  236,953;55163,387;26,18003
 740,51;14805,520;  366,338;55300,507;26,28452
 741,07;14790,404;  233,722;55208,781;26,47870
 741,64;14886,211;  273,107;55394,054;26,51098
 742,21;14905,480;  238,722;55571,558;26,50643
 742,78;14964,902;  213,030;55299,755;26,77936
 743,35;15076,633;  232,183;55646,105;26,78830
 743,92;15220,671;  280,876;55889,379;26,86603
 744,49;15265,708;  273,183;55738,191;27,03060
 745,06;15344,362;  230,568;55709,695;27,24231
 745,63;15380,477;  223,029;55595,276;27,37373
 746,19;15477,976;  227,183;55560,858;27,56150
 746,76;15524,476;  236,798;55580,516;27,62315
 747,33;15659,821;  243,183;55549,020;27,87525
 747,90;15747,398;  263,798;55781,140;27,88966
 748,47;15804,820;  240,875;55719,336;28,05403
 749,04;15874,396;  244,567;55769,148;28,14939
 749,61;15926,973;  279,183;55687,729;28,24075
 750,17;15982,857;  265,413;55746,234;28,32951
 750,74;16023,203;  251,875;55801,200;28,39157
 751,31;16073,317;  232,413;55590,319;28,61543
 751,88;16090,278;  216,336;55543,208;28,69120
 752,45;16190,162;  231,490;55604,251;28,82044
 753,02;16236,354;  260,413;55423,140;28,96148
 753,58;16214,008;  232,490;55410,875;28,96337
 754,15;16311,892;  219,028;55610,918;29,05274
 754,72;16328,622;  230,028;55382,806;29,18909
 755,29;16327,275;  221,721;55210,541;29,28878
 755,86;16379,775;  253,490;55419,430;29,23232
 756,42;16402,813;  251,336;55133,781;29,42922
 756,99;16537,620;  215,182;55231,285;29,66847
 757,56;16494,504;  229,874;55230,405;29,57177
 758,13;16549,003;  179,951;55113,447;29,79794
 758,70;16742,503;  215,489;55279,875;30,01398
 759,26;16779,079;  202,643;55239,687;30,11869
 759,83;16803,963;  227,028;55372,883;30,06017
 760,40;16838,001;  210,566;55218,311;30,22744
 760,97;16825,654;  206,489;55244,353;30,19588
 761,53;16820,000;  185,643;54956,396;30,37087
 762,10;16822,346;  186,412;54850,362;30,43310
 762,67;16919,537;  214,489;54907,097;30,54352
 763,24;16791,345;  173,874;54437,601;30,62353
 763,80;16951,459;  207,797;54611,798;30,77653
 764,37;16975,267;  211,181;54580,148;30,83392
 764,94;16826,458;  197,258;54198,499;30,79411
 765,50;16875,265;  205,335;54206,695;30,86946
 766,07;16957,457;  237,489;54177,507;30,99734
 766,64;16923,880;  214,719;53884,319;31,13338
 767,21;16876,841;  213,873;53796,977;31,09743
 767,77;17025,956;  234,719;53682,943;31,41589
 768,34;17033,917;  223,950;53621,448;31,48081
 768,91;17008,801;  233,719;53493,260;31,49686
 769,47;17091,839;  232,488;53468,072;31,66933
 770,04;17084,646;  245,719;53389,037;31,68588
 770,61;17058,991;  219,180;53037,695;31,88240
 771,18;17179,183;  211,334;53017,969;32,13204
 771,74;17254,067;  226,873;53148,935;32,17410
 772,31;17341,336;  236,103;52924,131;32,46512
 772,88;17276,758;  205,796;52656,174;32,54688
 773,44;17260,412;  202,565;52564,832;32,57660
 774,01;17449,373;  233,796;52605,952;32,87162
 774,58;17342,872;  215,642;52376,456;32,83544
 775,14;17437,449;  208,411;52458,191;32,97437
 775,71;17521,794;  210,795;52348,926;33,20219
 776,27;17654,294;  273,641;52254,661;33,43654
 776,84;17754,562;  312,180;52286,243;33,55978
 777,41;17678,216;  226,411;52017,901;33,69628
 777,97;17605,177;  215,795;51779,713;33,72393
 778,54;17716,138;  231,641;52002,294;33,77299
 779,11;17711,329;  260,641;51813,490;33,85009
 779,67;17771,137;  216,487;51780,072;34,04466
 780,24;17748,636;  231,949;51504,576;34,16382
 780,80;17813,366;  235,949;51658,234;34,18249
 781,37;17901,712;  237,795;51581,200;34,40348
 781,94;17809,904;  230,948;51445,858;34,32390
 782,50;17920,865;  228,179;51259,670;34,67013
 783,07;17920,287;  257,564;51261,097;34,63039
 783,63;17941,710;  221,871;51107,909;34,82259
 784,20;17993,594;  248,179;51014,798;34,95489
 784,77;17954,786;  232,410;50773,302;35,06542
 785,33;17925,824;  210,102;50667,037;35,11058
 785,90;18019,631;  228,102;50623,926;35,30358
 786,46;17921,130;  256,102;50497,815;35,16008
 787,03;17931,168;  228,102;50236,243;35,40037
 787,59;18067,437;  232,563;50226,978;35,67373
 788,16;18043,244;  235,871;50217,020;35,62818
 788,73;18078,359;  236,409;50094,217;35,78567
 789,29;17932,320;  230,640;49793,875;35,71534
 789,86;18053,435;  258,178;49607,226;36,05998
 790,42;17975,242;  238,101;49520,038;35,99116
 790,99;17916,972;  241,871;49234,388;36,07714
 791,55;17934,779;  233,255;49198,969;36,15085
 792,12;17980,356;  270,794;49232,320;36,17036
 792,68;17919,317;  239,178;48915,901;36,32155
 793,25;17944,662;  249,409;48664,020;36,54941
 793,81;17874,546;  318,486;48265,909;36,61523
 794,38;17721,815;  209,870;48136,952;36,53873
 794,94;17761,545;  239,870;48136,610;36,58219
 795,51;17723,814;  243,255;47862,730;36,70884
 796,07;17636,544;  234,101;47650,696;36,70117
 796,64;17744,659;  262,870;47746,046;36,81681
 797,20;17598,697;  246,178;47193,089;36,96200
 797,77;17563,196;  215,408;46881,670;37,17415
 798,33;17549,080;  244,177;46734,251;37,22279
 798,90;17579,195;  251,485;46698,063;37,30675
 799,46;17476,002;  221,947;46181,798;37,54158
 800,03;17520,117;  244,100;46101,918;37,67300
 800,59;17406,540;  259,254;45974,191;37,50915
